# kappa, training_loss
2.005007902405668840e+00,7.324431790038943291e-04
2.005220043147165399e+00,6.968794623389840126e-04
2.005431976841248520e+00,7.382649928331375122e-04
2.005643703891676566e+00,7.335385889746248722e-04
2.005855224701028838e+00,7.327459752559661865e-04
2.006066539670708249e+00,7.225841400213539600e-04
2.006277649200948421e+00,7.270259666256606579e-04
2.006488553690815912e+00,7.562989485450088978e-04
2.006699253538215100e+00,7.066819234751164913e-04
2.006909749139893506e+00,7.209166651591658592e-04
2.007120040891447577e+00,6.942308973520994186e-04
2.007330129187322676e+00,7.139984518289566040e-04
2.007540014420823304e+00,7.254325901158154011e-04
2.007749696984112653e+00,7.116134511306881905e-04
2.007959177268219708e+00,7.141406531445682049e-04
2.008168455663043250e+00,6.820907583460211754e-04
2.008377532557354073e+00,7.127523422241210938e-04
2.008586408338803420e+00,6.861003930680453777e-04
2.008795083393923431e+00,7.023079087957739830e-04
2.009003558108134246e+00,6.799115217290818691e-04
2.009211832865744896e+00,7.045968668535351753e-04
2.009419908049961290e+00,6.567239761352539062e-04
2.009627784042889331e+00,6.964336498640477657e-04
2.009835461225536690e+00,6.754416972398757935e-04
2.010042939977820353e+00,6.560350302606821060e-04
2.010250220678568844e+00,6.826847675256431103e-04
2.010457303705527110e+00,6.781406700611114502e-04
2.010664189435359628e+00,6.458149873651564121e-04
2.010870878243656623e+00,6.461044540628790855e-04
2.011077370504935402e+00,6.417565746232867241e-04
2.011283666592647457e+00,6.338816601783037186e-04
2.011489766879179797e+00,6.502899341285228729e-04
2.011695671735859836e+00,6.725817802362143993e-04
2.011901381532960720e+00,6.505522760562598705e-04
2.012106896639703990e+00,6.519926828332245350e-04
2.012312217424263139e+00,6.472813547588884830e-04
2.012517344253768936e+00,6.403519655577838421e-04
2.012722277494312539e+00,6.155869923532009125e-04
2.012927017510949490e+00,6.087542860768735409e-04
2.013131564667703710e+00,6.278972141444683075e-04
2.013335919327571943e+00,6.051983800716698170e-04
2.013540081852526420e+00,6.380410632118582726e-04
2.013744052603519741e+00,6.400916026905179024e-04
2.013947831940487543e+00,6.438332493416965008e-04
2.014151420222354272e+00,6.027266499586403370e-04
2.014354817807034070e+00,6.064326153136789799e-04
2.014558025051438772e+00,6.187949329614639282e-04
2.014761042311477013e+00,6.000637076795101166e-04
2.014963869942060892e+00,5.965451709926128387e-04
2.015166508297109083e+00,5.960396956652402878e-04
2.015368957729549493e+00,5.875848582945764065e-04
2.015571218591325042e+00,6.273745093494653702e-04
2.015773291233395437e+00,5.940139526501297951e-04
2.015975176005741165e+00,5.717286258004605770e-04
2.016176873257368829e+00,5.939514958299696445e-04
2.016378383336311586e+00,6.003050948493182659e-04
2.016579706589636256e+00,5.996591062285006046e-04
2.016780843363444209e+00,5.493818316608667374e-04
2.016981794002875805e+00,5.675929132848978043e-04
2.017182558852114838e+00,5.741445929743349552e-04
2.017383138254391639e+00,5.708951503038406372e-04
2.017583532551984415e+00,5.513455253094434738e-04
2.017783742086226795e+00,5.624142941087484360e-04
2.017983767197507827e+00,5.618350114673376083e-04
2.018183608225277315e+00,5.508374888449907303e-04
2.018383265508048474e+00,5.558318225666880608e-04
2.018582739383402380e+00,5.465284339152276516e-04
2.018782030187988852e+00,5.447347648441791534e-04
2.018981138257533559e+00,5.601859884336590767e-04
2.019180063926838908e+00,5.318669136613607407e-04
2.019378807529787601e+00,5.223340122029185295e-04
2.019577369399347067e+00,5.279663018882274628e-04
2.019775749867571246e+00,5.364706157706677914e-04
2.019973949265605473e+00,5.372927407734096050e-04
2.020171967923690026e+00,5.542613798752427101e-04
2.020369806171160576e+00,5.326772225089371204e-04
2.020567464336454400e+00,5.252113332971930504e-04
2.020764942747113935e+00,5.299135227687656879e-04
2.020962241729786779e+00,5.172428791411221027e-04
2.021159361610231908e+00,5.318400799296796322e-04
2.021356302713322339e+00,5.324950325302779675e-04
2.021553065363047352e+00,5.161493318155407906e-04
2.021749649882516486e+00,5.193163524381816387e-04
2.021946056593962648e+00,5.033187917433679104e-04
2.022142285818745222e+00,5.143135203979909420e-04
2.022338337877352288e+00,5.166133632883429527e-04
2.022534213089405952e+00,5.079816910438239574e-04
2.022729911773663680e+00,4.959484795108437538e-04
2.022925434248021848e+00,5.135430837981402874e-04
2.023120780829518406e+00,4.879187326878309250e-04
2.023315951834337323e+00,4.931085277348756790e-04
2.023510947577809471e+00,5.017259391024708748e-04
2.023705768374419289e+00,4.801381146535277367e-04
2.023900414537803449e+00,4.883228102698922157e-04
2.024094886380756186e+00,4.890162381343543530e-04
2.024289184215232407e+00,4.724429745692759752e-04
2.024483308352351685e+00,4.924216773360967636e-04
2.024677259102397819e+00,4.916694015264511108e-04
2.024871036774825050e+00,4.922146326862275600e-04
2.025064641678259836e+00,4.888653638772666454e-04
2.025258074120503515e+00,4.956268239766359329e-04
2.025451334408536308e+00,4.606758593581616879e-04
2.025644422848518644e+00,4.729958600364625454e-04
2.025837339745795607e+00,4.679192497860640287e-04
2.026030085404898706e+00,4.654209769796580076e-04
2.026222660129549880e+00,4.637085075955837965e-04
2.026415064222662821e+00,4.714314127340912819e-04
2.026607297986347866e+00,4.820912727154791355e-04
2.026799361721912884e+00,4.676920652855187654e-04
2.026991255729866825e+00,4.672545765060931444e-04
2.027182980309923277e+00,4.550468875095248222e-04
2.027374535761002683e+00,4.467629478313028812e-04
2.027565922381234120e+00,4.579094238579273224e-04
2.027757140467960628e+00,4.438779142219573259e-04
2.027948190317738320e+00,4.523729439824819565e-04
2.028139072226343931e+00,4.374493728391826153e-04
2.028329786488772157e+00,4.487995756790041924e-04
2.028520333399243203e+00,4.426501400303095579e-04
2.028710713251202336e+00,4.213141219224780798e-04
2.028900926337324329e+00,4.286979092285037041e-04
2.029090972949514349e+00,4.218198882881551981e-04
2.029280853378912841e+00,4.308935021981596947e-04
2.029470567915897750e+00,4.476685426197946072e-04
2.029660116850084961e+00,4.322192398831248283e-04
2.029849500470333634e+00,4.348482179921120405e-04
2.030038719064747532e+00,4.165151331108063459e-04
2.030227772920677687e+00,4.059094062540680170e-04
2.030416662324726396e+00,4.244487208779901266e-04
2.030605387562746778e+00,3.945097560063004494e-04
2.030793948919849434e+00,4.157701332587748766e-04
2.030982346680401118e+00,4.164882702752947807e-04
2.031170581128030062e+00,4.059119673911482096e-04
2.031358652545626864e+00,4.097663622815161943e-04
2.031546561215348490e+00,4.069592396263033152e-04
2.031734307418619156e+00,4.286012845113873482e-04
2.031921891436135219e+00,3.955109568778425455e-04
2.032109313547864282e+00,4.044615780003368855e-04
2.032296574033050529e+00,4.133472393732517958e-04
2.032483673170216942e+00,4.177285009063780308e-04
2.032670611237167080e+00,4.124356491956859827e-04
2.032857388510985963e+00,4.088326531928032637e-04
2.033044005268046739e+00,4.130585002712905407e-04
2.033230461784008014e+00,3.930919629056006670e-04
2.033416758333821850e+00,3.842861624434590340e-04
2.033602895191730209e+00,4.041468491777777672e-04
2.033788872631272504e+00,3.999159671366214752e-04
2.033974690925285600e+00,3.948197409044951200e-04
2.034160350345905588e+00,3.882855235133320093e-04
2.034345851164572228e+00,3.913304826710373163e-04
2.034531193652028946e+00,3.698029613588005304e-04
2.034716378078329058e+00,3.819401608780026436e-04
2.034901404712831763e+00,3.850381472148001194e-04
2.035086273824211922e+00,3.833726805169135332e-04
2.035270985680456501e+00,3.903613251168280840e-04
2.035455540548870346e+00,3.718073712661862373e-04
2.035639938696076179e+00,3.797249810304492712e-04
2.035824180388019045e+00,3.714052727445960045e-04
2.036008265889968083e+00,3.790882765315473080e-04
2.036192195466516086e+00,3.711964527610689402e-04
2.036375969381586604e+00,3.751110343728214502e-04
2.036559587898432611e+00,3.579762123990803957e-04
2.036743051279639616e+00,3.529095556586980820e-04
2.036926359787128327e+00,3.641915682237595320e-04
2.037109513682157313e+00,3.593290457502007484e-04
2.037292513225323898e+00,3.580500779207795858e-04
2.037475358676566817e+00,3.503935295157134533e-04
2.037658050295168888e+00,3.479822189547121525e-04
2.037840588339760117e+00,3.495849668979644775e-04
2.038022973068318588e+00,3.504447813611477613e-04
2.038205204738170462e+00,3.416493418626487255e-04
2.038387283605998412e+00,3.437148407101631165e-04
2.038569209927836745e+00,3.411239304114133120e-04
2.038750983959078944e+00,3.504575288388878107e-04
2.038932605954476340e+00,3.517737204674631357e-04
2.039114076168142553e+00,3.523858613334596157e-04
2.039295394853553489e+00,3.468953073024749756e-04
2.039476562263551784e+00,3.337104863021522760e-04
2.039657578650347247e+00,3.512222610879689455e-04
2.039838444265518191e+00,3.371075436007231474e-04
2.040019159360018097e+00,3.322110569570213556e-04
2.040199724184171171e+00,3.229188150726258755e-04
2.040380138987679448e+00,3.344725992064923048e-04
2.040560404019621910e+00,3.245786647312343121e-04
2.040740519528459362e+00,3.261082456447184086e-04
2.040920485762033554e+00,3.324506396893411875e-04
2.041100302967570279e+00,3.290182212367653847e-04
2.041279971391682935e+00,3.283276455476880074e-04
2.041459491280372074e+00,3.191613068338483572e-04
2.041638862879029848e+00,3.086211509071290493e-04
2.041818086432439561e+00,3.133766876999288797e-04
2.041997162184779224e+00,3.254881885368376970e-04
2.042176090379624664e+00,3.155327285639941692e-04
2.042354871259947746e+00,3.181734355166554451e-04
2.042533505068122146e+00,3.242786915507167578e-04
2.042711992045923797e+00,2.996997791342437267e-04
2.042890332434532663e+00,3.144716902170330286e-04
2.043068526474534963e+00,3.100070753134787083e-04
2.043246574405924942e+00,3.171068965457379818e-04
2.043424476468107986e+00,3.091166727244853973e-04
2.043602232899899729e+00,3.226422704756259918e-04
2.043779843939531826e+00,3.189920680597424507e-04
2.043957309824650626e+00,3.121290355920791626e-04
2.044134630792319829e+00,3.091721155215054750e-04
2.044311807079024490e+00,2.944601874332875013e-04
2.044488838920669682e+00,2.946237218566238880e-04
2.044665726552585383e+00,2.963454171549528837e-04
2.044842470209525143e+00,2.914473589044064283e-04
2.045019070125671856e+00,2.899513929150998592e-04
2.045195526534635988e+00,2.958848781418055296e-04
2.045371839669459568e+00,2.886685542762279510e-04
2.045548009762617081e+00,2.941167913377285004e-04
2.045724037046018129e+00,2.935371012426912785e-04
2.045899921751008765e+00,2.797459601424634457e-04
2.046075664108372383e+00,2.898867824114859104e-04
2.046251264348333709e+00,2.798246277961879969e-04
2.046426722700558809e+00,2.851245517376810312e-04
2.046602039394158190e+00,2.859406522475183010e-04
2.046777214657685917e+00,2.849357551895081997e-04
2.046952248719145828e+00,2.899330866057425737e-04
2.047127141805989758e+00,2.828533470164984465e-04
2.047301894145120205e+00,2.804200921673327684e-04
2.047476505962892102e+00,2.857663785107433796e-04
2.047650977485115042e+00,2.779230417218059301e-04
2.047825308937056388e+00,2.805929689202457666e-04
2.047999500543437712e+00,2.814800536725670099e-04
2.048173552528443686e+00,2.606319321785122156e-04
2.048347465115719412e+00,2.815147745423018932e-04
2.048521238528371757e+00,2.678486343938857317e-04
2.048694872988973348e+00,2.743026125244796276e-04
2.048868368719563904e+00,2.701421326491981745e-04
2.049041725941650238e+00,2.633154508657753468e-04
2.049214944876209810e+00,2.720084157772362232e-04
2.049388025743691166e+00,2.773505402728915215e-04
2.049560968764017055e+00,2.630607632454484701e-04
2.049733774156584420e+00,2.618572616484016180e-04
2.049906442140266183e+00,2.603842294774949551e-04
2.050078972933414789e+00,2.640918537508696318e-04
2.050251366753862658e+00,2.408116997685283422e-04
2.050423623818922625e+00,2.572926459833979607e-04
2.050595744345391935e+00,2.556711551733314991e-04
2.050767728549552249e+00,2.548857009969651699e-04
2.050939576647171414e+00,2.579271676950156689e-04
2.051111288853505688e+00,2.511208585929125547e-04
2.051282865383301512e+00,2.476854424457997084e-04
2.051454306450795961e+00,2.448574523441493511e-04
2.051625612269720289e+00,2.547943731769919395e-04
2.051796783053298157e+00,2.453250053804367781e-04
2.051967819014251848e+00,2.443407429382205009e-04
2.052138720364799163e+00,2.460140385664999485e-04
2.052309487316659187e+00,2.446355647407472134e-04
2.052480120081050519e+00,2.502833958715200424e-04
2.052650618868694821e+00,2.443250850774347782e-04
2.052820983889817708e+00,2.401423407718539238e-04
2.052991215354150523e+00,2.389180881436914206e-04
2.053161313470931226e+00,2.369625290157273412e-04
2.053331278448907504e+00,2.420281380182132125e-04
2.053501110496335880e+00,2.370140427956357598e-04
2.053670809820985710e+00,2.445105055812746286e-04
2.053840376630138298e+00,2.396946802036836743e-04
2.054009811130591778e+00,2.298707113368436694e-04
2.054179113528658895e+00,2.410345186945050955e-04
2.054348284030171001e+00,2.343150554224848747e-04
2.054517322840478499e+00,2.318202750757336617e-04
2.054686230164452176e+00,2.378868230152875185e-04
2.054855006206486312e+00,2.333672600798308849e-04
2.055023651170497345e+00,2.291012351633980870e-04
2.055192165259928760e+00,2.295081212650984526e-04
2.055360548677749311e+00,2.274829894304275513e-04
2.055528801626456126e+00,2.197777794208377600e-04
2.055696924308077378e+00,2.200004673795774579e-04
2.055864916924170060e+00,2.222403563791885972e-04
2.056032779675826205e+00,2.179421862820163369e-04
2.056200512763670218e+00,2.271404518978670239e-04
2.056368116387862433e+00,2.203957701567560434e-04
2.056535590748099551e+00,2.220206370111554861e-04
2.056702936043617314e+00,2.218885929323732853e-04
2.056870152473191382e+00,2.207202196586877108e-04
2.057037240235137343e+00,2.239807654405012727e-04
2.057204199527314703e+00,2.212767285527661443e-04
2.057371030547126445e+00,2.198905276600271463e-04
2.057537733491519916e+00,2.135422982973977923e-04
2.057704308556991268e+00,2.114534727297723293e-04
2.057870755939582796e+00,2.069730981020256877e-04
2.058037075834886931e+00,2.128605265170335770e-04
2.058203268438048461e+00,2.031826152233406901e-04
2.058369333943762758e+00,2.165291371056810021e-04
2.058535272546278438e+00,2.112813090207055211e-04
2.058701084439401363e+00,2.107989130308851600e-04
2.058866769816491527e+00,2.060158149106428027e-04
2.059032328870468387e+00,2.090790512738749385e-04
2.059197761793808645e+00,2.133241214323788881e-04
2.059363068778551575e+00,2.123294689226895571e-04
2.059528250016296358e+00,2.018738159677013755e-04
2.059693305698205634e+00,1.966998388525098562e-04
2.059858236015008170e+00,2.027593000093474984e-04
2.060023041156996193e+00,2.047593006864190102e-04
2.060187721314029385e+00,2.083947183564305305e-04
2.060352276675537553e+00,2.026538859354332089e-04
2.060516707430518402e+00,1.966172130778431892e-04
2.060681013767541092e+00,1.987426803680136800e-04
2.060845195874746683e+00,1.993992336792871356e-04
2.061009253939851238e+00,2.020198589889332652e-04
2.061173188150143609e+00,1.906052057165652514e-04
2.061336998692490763e+00,1.922757655847817659e-04
2.061500685753336004e+00,2.036946971202269197e-04
2.061664249518700753e+00,1.903171505546197295e-04
2.061827690174188543e+00,1.891245192382484674e-04
2.061991007904981466e+00,1.942408998729661107e-04
2.062154202895845501e+00,1.941552327480167150e-04
2.062317275331131405e+00,2.005685091717168689e-04
2.062480225394772493e+00,1.925417018355801702e-04
2.062643053270289961e+00,1.861567288869991899e-04
2.062805759140791562e+00,1.901964424178004265e-04
2.062968343188975151e+00,1.899906928883865476e-04
2.063130805597127804e+00,1.907629339257255197e-04
2.063293146547126700e+00,1.808427041396498680e-04
2.063455366220442233e+00,1.860782504081726074e-04
2.063617464798138901e+00,1.898728078231215477e-04
2.063779442460876190e+00,1.840539771365001798e-04
2.063941299388907247e+00,1.864335499703884125e-04
2.064103035762086424e+00,1.826295774662867188e-04
2.064264651759862179e+00,1.827252999646589160e-04
2.064426147561285951e+00,1.833424030337482691e-04
2.064587523345008169e+00,1.817205629777163267e-04
2.064748779289281799e+00,1.840910990722477436e-04
2.064909915571963683e+00,1.710124197416007519e-04
2.065070932370513646e+00,1.776303251972422004e-04
2.065231829861997159e+00,1.761046150932088494e-04
2.065392608223088011e+00,1.729871146380901337e-04
2.065553267630066525e+00,1.719217689242213964e-04
2.065713808258822226e+00,1.649205805733799934e-04
2.065874230284854285e+00,1.803013728931546211e-04
2.066034533883275071e+00,1.753870456013828516e-04
2.066194719228807042e+00,1.716942788334563375e-04
2.066354786495787188e+00,1.676039391895756125e-04
2.066514735858168805e+00,1.692909281700849533e-04
2.066674567489517944e+00,1.790064270608127117e-04
2.066834281563020959e+00,1.690043864073231816e-04
2.066993878251480510e+00,1.712277298793196678e-04
2.067153357727318230e+00,1.779012090992182493e-04
2.067312720162576500e+00,1.649475016165524721e-04
2.067471965728920669e+00,1.708015042822808027e-04
2.067631094597636832e+00,1.754901750246062875e-04
2.067790106939634942e+00,1.686449832050129771e-04
2.067949002925451030e+00,1.591438776813447475e-04
2.068107782725245869e+00,1.640505070099607110e-04
2.068266446508807643e+00,1.667074102442711592e-04
2.068424994445552834e+00,1.634741784073412418e-04
2.068583426704526218e+00,1.701806468190625310e-04
2.068741743454403981e+00,1.633679785300046206e-04
2.068899944863493268e+00,1.645183801883831620e-04
2.069058031099733519e+00,1.590840693097561598e-04
2.069216002330697357e+00,1.618219102965667844e-04
2.069373858723592363e+00,1.567142462590709329e-04
2.069531600445261521e+00,1.578740921104326844e-04
2.069689227662184994e+00,1.548067084513604641e-04
2.069846740540479679e+00,1.635090739000588655e-04
2.070004139245901875e+00,1.472727599320933223e-04
2.070161423943847723e+00,1.604245044291019440e-04
2.070318594799354539e+00,1.547846622997894883e-04
2.070475651977100817e+00,1.514043688075616956e-04
2.070632595641408003e+00,1.483750529587268829e-04
2.070789425956242269e+00,1.577473158249631524e-04
2.070946143085214075e+00,1.514804171165451407e-04
2.071102747191579940e+00,1.507740817032754421e-04
2.071259238438243777e+00,1.465441164327785373e-04
2.071415616987757780e+00,1.512610906502231956e-04
2.071571883002321979e+00,1.463475491618737578e-04
2.071728036643788240e+00,1.506246189819648862e-04
2.071884078073658042e+00,1.550016459077596664e-04
2.072040007453086030e+00,1.442811917513608932e-04
2.072195824942878684e+00,1.483467203797772527e-04
2.072351530703497424e+00,1.513180905021727085e-04
2.072507124895059061e+00,1.490813301643356681e-04
2.072662607677335789e+00,1.483804226154461503e-04
2.072817979209756967e+00,1.432779099559411407e-04
2.072973239651410005e+00,1.459938212065026164e-04
2.073128389161041696e+00,1.426502421963959932e-04
2.073283427897057773e+00,1.404567447025328875e-04
2.073438356017526907e+00,1.457961770938709378e-04
2.073593173680177149e+00,1.406132214469835162e-04
2.073747881042401264e+00,1.421677006874233484e-04
2.073902478261254956e+00,1.378832675982266665e-04
2.074056965493459526e+00,1.399214816046878695e-04
2.074211342895400989e+00,1.417587918695062399e-04
2.074365610623133627e+00,1.417299063177779317e-04
2.074519768832376876e+00,1.398792082909494638e-04
2.074673817678521104e+00,1.375366118736565113e-04
2.074827757316624943e+00,1.383860653731971979e-04
2.074981587901418401e+00,1.390292891301214695e-04
2.075135309587301968e+00,1.358276058454066515e-04
2.075288922528348845e+00,1.321779855061322451e-04
2.075442426878304936e+00,1.358605222776532173e-04
2.075595822790591960e+00,1.337273715762421489e-04
2.075749110418304788e+00,1.331015519099310040e-04
2.075902289914215437e+00,1.313646498601883650e-04
2.076055361430772628e+00,1.342758478131145239e-04
2.076208325120102227e+00,1.326441270066425204e-04
2.076361181134010359e+00,1.359190791845321655e-04
2.076513929623981181e+00,1.369196106679737568e-04
2.076666570741180440e+00,1.250298955710604787e-04
2.076819104636455027e+00,1.297217822866514325e-04
2.076971531460333420e+00,1.323337783105671406e-04
2.077123851363029239e+00,1.249818014912307262e-04
2.077276064494437691e+00,1.325394114246591926e-04
2.077428171004141788e+00,1.282841985812410712e-04
2.077580171041407908e+00,1.241040590684860945e-04
2.077732064755189789e+00,1.320390147157013416e-04
2.077883852294130751e+00,1.232762442668899894e-04
2.078035533806560142e+00,1.267083134735003114e-04
2.078187109440498226e+00,1.201107588713057339e-04
2.078338579343653958e+00,1.241178106283769011e-04
2.078489943663429429e+00,1.236637617694213986e-04
2.078641202546917199e+00,1.245726307388395071e-04
2.078792356140903852e+00,1.198900863528251648e-04
2.078943404591868216e+00,1.261434808839112520e-04
2.079094348045984031e+00,1.199130492750555277e-04
2.079245186649121724e+00,1.242456055479124188e-04
2.079395920546847076e+00,1.248413609573617578e-04
2.079546549884421669e+00,1.177444937638938427e-04
2.079697074806807322e+00,1.226056920131668448e-04
2.079847495458663875e+00,1.232007343787699938e-04
2.079997811984348743e+00,1.198274330818094313e-04
2.080148024527923134e+00,1.219883342855609953e-04
2.080298133233146718e+00,1.105902774725109339e-04
2.080448138243482514e+00,1.138717634603381157e-04
2.080598039702096447e+00,1.167088194051757455e-04
2.080747837751857343e+00,1.162541739176958799e-04
2.080897532535339600e+00,1.179217288154177368e-04
2.081047124194822295e+00,1.135643033194355667e-04
2.081196612872290963e+00,1.176910300273448229e-04
2.081345998709438039e+00,1.156898797489702702e-04
2.081495281847663747e+00,1.113043472287245095e-04
2.081644462428076547e+00,1.161149120889604092e-04
2.081793540591494462e+00,1.139732194133102894e-04
2.081942516478446414e+00,1.128379444708116353e-04
2.082091390229171335e+00,1.133094192482531071e-04
2.082240161983619497e+00,1.100661611417308450e-04
2.082388831881455182e+00,1.168149101431481540e-04
2.082537400062055344e+00,1.118835716624744236e-04
2.082685866664510499e+00,1.101932357414625585e-04
2.082834231827627391e+00,1.039206545101478696e-04
2.082982495689926772e+00,1.075913096428848803e-04
2.083130658389646950e+00,1.101585221476852894e-04
2.083278720064742906e+00,1.093502069124951959e-04
2.083426680852888513e+00,1.075054824468679726e-04
2.083574540891475646e+00,1.061088041751645505e-04
2.083722300317615073e+00,1.045363096636720002e-04
2.083869959268140004e+00,1.090052101062610745e-04
2.084017517879602099e+00,1.102910173358395696e-04
2.084164976288276350e+00,1.065268006641417742e-04
2.084312334630160635e+00,1.071250298991799355e-04
2.084459593040974834e+00,1.062068331521004438e-04
2.084606751656164381e+00,1.031746287480928004e-04
2.084753810610898039e+00,1.065654214471578598e-04
2.084900770040071016e+00,9.985905489884316921e-05
2.085047630078305847e+00,1.056047476595267653e-04
2.085194390859949287e+00,1.029233972076326609e-04
2.085341052519077643e+00,1.023227596306242049e-04
2.085487615189497212e+00,1.025362653308548033e-04
2.085634079004740293e+00,1.011788408504799008e-04
2.085780444098071396e+00,1.012246138998307288e-04
2.085926710602485024e+00,1.012918146443553269e-04
2.086072878650707896e+00,9.742990368977189064e-05
2.086218948375197613e+00,9.708178549772128463e-05
2.086364919908145321e+00,1.002508361125364900e-04
2.086510793381476159e+00,1.010924024740234017e-04
2.086656568926848809e+00,9.749727178132161498e-05
2.086802246675656836e+00,9.811084601096808910e-05
2.086947826759030900e+00,1.003976503852754831e-04
2.087093309307836542e+00,9.711423626868054271e-05
2.087238694452677734e+00,9.564659558236598969e-05
2.087383982323895104e+00,9.786609007278457284e-05
2.087529173051568154e+00,9.860229329206049442e-05
2.087674266765517039e+00,1.005760859698057175e-04
2.087819263595299457e+00,9.874636452877894044e-05
2.087964163670215534e+00,9.513751865597441792e-05
2.088108967119306492e+00,9.318431693827733397e-05
2.088253674071355093e+00,9.148064418695867062e-05
2.088398284654886528e+00,9.246065746992826462e-05
2.088542798998169747e+00,9.111591498367488384e-05
2.088687217229218795e+00,9.616000170353800058e-05
2.088831539475790589e+00,9.533699630992487073e-05
2.088975765865389356e+00,9.351332118967548013e-05
2.089119896525263531e+00,9.297002543462440372e-05
2.089263931582410194e+00,9.140012116404250264e-05
2.089407871163572850e+00,9.218243212671950459e-05
2.089551715395242759e+00,9.356732334708794951e-05
2.089695464403660274e+00,9.199390478897839785e-05
2.089839118314816169e+00,8.850420999806374311e-05
2.089982677254450749e+00,9.148002573056146502e-05
2.090126141348054301e+00,9.028402564581483603e-05
2.090269510720869306e+00,9.006500476971268654e-05
2.090412785497890447e+00,8.943677676143124700e-05
2.090555965803864602e+00,8.924225403461605310e-05
2.090699051763293070e+00,9.249954746337607503e-05
2.090842043500429348e+00,8.507670281687751412e-05
2.090984941139284015e+00,8.960451668826863170e-05
2.091127744803621180e+00,8.752140274737030268e-05
2.091270454616961150e+00,8.356597390957176685e-05
2.091413070702582200e+00,8.612381498096510768e-05
2.091555593183517914e+00,8.793693268671631813e-05
2.091698022182560734e+00,8.346053800778463483e-05
2.091840357822262852e+00,8.672307740198448300e-05
2.091982600224933098e+00,8.365754911210387945e-05
2.092124749512642712e+00,8.521042764186859131e-05
2.092266805807220464e+00,8.516505477018654346e-05
2.092408769230259757e+00,8.677957521285861731e-05
2.092550639903111964e+00,8.573714148951694369e-05
2.092692417946893091e+00,8.351582073373720050e-05
2.092834103482482444e+00,8.241063915193080902e-05
2.092975696630520410e+00,8.496129885315895081e-05
2.093117197511414229e+00,7.979075598996132612e-05
2.093258606245333997e+00,7.775223639328032732e-05
2.093399922952216219e+00,8.204152982216328382e-05
2.093541147751763365e+00,8.199725562008097768e-05
2.093682280763443426e+00,8.123837324092164636e-05
2.093823322106493023e+00,7.983095565577968955e-05
2.093964271899916074e+00,8.124328451231122017e-05
2.094105130262484238e+00,7.935165194794535637e-05
2.094245897312739135e+00,8.070208423305302858e-05
2.094386573168991905e+00,8.129594061756506562e-05
2.094527157949323204e+00,8.160418656188994646e-05
2.094667651771584982e+00,7.918354822322726250e-05
2.094808054753400484e+00,7.526703848270699382e-05
2.094948367012165136e+00,7.972598541527986526e-05
2.095088588665046547e+00,7.708495104452595115e-05
2.095228719828985842e+00,7.914622256066650152e-05
2.095368760620698101e+00,7.417250162689015269e-05
2.095508711156671922e+00,7.528399873990565538e-05
2.095648571553171635e+00,7.902929792180657387e-05
2.095788341926236420e+00,7.205132715171203017e-05
2.095928022391682077e+00,7.773596735205501318e-05
2.096067613065101032e+00,7.366962381638586521e-05
2.096207114061862331e+00,7.376794383162632585e-05
2.096346525497113866e+00,7.553034811280667782e-05
2.096485847485780152e+00,7.414296851493418217e-05
2.096625080142566322e+00,7.431258563883602619e-05
2.096764223581956799e+00,7.290899520739912987e-05
2.096903277918214847e+00,7.209560862975195050e-05
2.097042243265386130e+00,7.331568485824391246e-05
2.097181119737295596e+00,7.441354682669043541e-05
2.097319907447551479e+00,7.093285239534452558e-05
2.097458606509543966e+00,7.151687896111980081e-05
2.097597217036445194e+00,7.270479545695707202e-05
2.097735739141211919e+00,7.293768430827185512e-05
2.097874172936584181e+00,7.135314081097021699e-05
2.098012518535086635e+00,7.291288056876510382e-05
2.098150776049028998e+00,6.969276728341355920e-05
2.098288945590506938e+00,7.202236884040758014e-05
2.098427027271402512e+00,7.469375123037025332e-05
2.098565021203382841e+00,7.042699144221842289e-05
2.098702927497903659e+00,7.275411917362362146e-05
2.098840746266209312e+00,6.969383684918284416e-05
2.098978477619330096e+00,7.059932977426797152e-05
2.099116121668087587e+00,6.898041465319693089e-05
2.099253678523090638e+00,6.572803249582648277e-05
2.099391148294740272e+00,6.694144394714385271e-05
2.099528531093225681e+00,6.896594277350232005e-05
2.099665827028528220e+00,7.034777809167280793e-05
2.099803036210421414e+00,7.025023660389706492e-05
2.099940158748469177e+00,7.042265497148036957e-05
2.100077194752029364e+00,6.808441685279831290e-05
2.100214144330252442e+00,6.904344627400860190e-05
2.100351007592082819e+00,6.465312617365270853e-05
2.100487784646257960e+00,6.405571184586733580e-05
2.100624475601311048e+00,6.643109372816979885e-05
2.100761080565570538e+00,6.743268022546544671e-05
2.100897599647159719e+00,6.525197386508807540e-05
2.101034032953998931e+00,6.689212750643491745e-05
2.101170380593803788e+00,6.402975850505754352e-05
2.101306642674089620e+00,6.628414848819375038e-05
2.101442819302167031e+00,6.417588156182318926e-05
2.101578910585145898e+00,6.604265217902138829e-05
2.101714916629935370e+00,6.490381929324939847e-05
2.101850837543242978e+00,6.587817188119515777e-05
2.101986673431575525e+00,6.513037078548222780e-05
2.102122424401242196e+00,6.417150143533945084e-05
2.102258090558350556e+00,6.271835445659235120e-05
2.102393672008810110e+00,6.366900197463110089e-05
2.102529168858333630e+00,6.337824743241071701e-05
2.102664581212434047e+00,6.207048863871023059e-05
