# kappa, validation_loss
2.003944078772254223e+00,3.424289226531982422e-01
2.004157260848819178e+00,3.424338698387145996e-01
2.004370233841316296e+00,3.424628674983978271e-01
2.004582998159473828e+00,3.425636887550354004e-01
2.004795554211816100e+00,3.426189124584197998e-01
2.005007902405668840e+00,3.426534533500671387e-01
2.005220043147165399e+00,3.427315950393676758e-01
2.005431976841248520e+00,3.427701294422149658e-01
2.005643703891676566e+00,3.428127169609069824e-01
2.005855224701028838e+00,3.427858948707580566e-01
2.006066539670708249e+00,3.428269624710083008e-01
2.006277649200948421e+00,3.429146111011505127e-01
2.006488553690815912e+00,3.430326879024505615e-01
2.006699253538215100e+00,3.431024253368377686e-01
2.006909749139893506e+00,3.431785106658935547e-01
2.007120040891447577e+00,3.431294858455657959e-01
2.007330129187322676e+00,3.431520760059356689e-01
2.007540014420823304e+00,3.431495428085327148e-01
2.007749696984112653e+00,3.432254493236541748e-01
2.007959177268219708e+00,3.433095216751098633e-01
2.008168455663043250e+00,3.433941304683685303e-01
2.008377532557354073e+00,3.434701263904571533e-01
2.008586408338803420e+00,3.434576392173767090e-01
2.008795083393923431e+00,3.434685170650482178e-01
2.009003558108134246e+00,3.434695899486541748e-01
2.009211832865744896e+00,3.435422182083129883e-01
2.009419908049961290e+00,3.435950577259063721e-01
2.009627784042889331e+00,3.436417281627655029e-01
2.009835461225536690e+00,3.437049090862274170e-01
2.010042939977820353e+00,3.437945246696472168e-01
2.010250220678568844e+00,3.437973558902740479e-01
2.010457303705527110e+00,3.438546359539031982e-01
2.010664189435359628e+00,3.439594507217407227e-01
2.010870878243656623e+00,3.440461754798889160e-01
2.011077370504935402e+00,3.440956175327301025e-01
2.011283666592647457e+00,3.440364599227905273e-01
2.011489766879179797e+00,3.440800011157989502e-01
2.011695671735859836e+00,3.441796898841857910e-01
2.011901381532960720e+00,3.442869484424591064e-01
2.012106896639703990e+00,3.443481028079986572e-01
2.012312217424263139e+00,3.443876802921295166e-01
2.012517344253768936e+00,3.444230556488037109e-01
2.012722277494312539e+00,3.443701863288879395e-01
2.012927017510949490e+00,3.443905413150787354e-01
2.013131564667703710e+00,3.444787263870239258e-01
2.013335919327571943e+00,3.444931507110595703e-01
2.013540081852526420e+00,3.444734513759613037e-01
2.013744052603519741e+00,3.445454239845275879e-01
2.013947831940487543e+00,3.446338474750518799e-01
2.014151420222354272e+00,3.446609079837799072e-01
2.014354817807034070e+00,3.446694612503051758e-01
2.014558025051438772e+00,3.447172343730926514e-01
2.014761042311477013e+00,3.448058664798736572e-01
2.014963869942060892e+00,3.447906672954559326e-01
2.015166508297109083e+00,3.448752760887145996e-01
2.015368957729549493e+00,3.449127376079559326e-01
2.015571218591325042e+00,3.449025750160217285e-01
2.015773291233395437e+00,3.448871076107025146e-01
2.015975176005741165e+00,3.450280725955963135e-01
2.016176873257368829e+00,3.450918793678283691e-01
2.016378383336311586e+00,3.451304733753204346e-01
2.016579706589636256e+00,3.451616764068603516e-01
2.016780843363444209e+00,3.451911509037017822e-01
2.016981794002875805e+00,3.452822864055633545e-01
2.017182558852114838e+00,3.453338146209716797e-01
2.017383138254391639e+00,3.453558087348937988e-01
2.017583532551984415e+00,3.453443646430969238e-01
2.017783742086226795e+00,3.453801870346069336e-01
2.017983767197507827e+00,3.453780710697174072e-01
2.018183608225277315e+00,3.454833924770355225e-01
2.018383265508048474e+00,3.456467092037200928e-01
2.018582739383402380e+00,3.456594944000244141e-01
2.018782030187988852e+00,3.456371128559112549e-01
2.018981138257533559e+00,3.456108868122100830e-01
2.019180063926838908e+00,3.456453382968902588e-01
2.019378807529787601e+00,3.456912934780120850e-01
2.019577369399347067e+00,3.457830250263214111e-01
2.019775749867571246e+00,3.458233773708343506e-01
2.019973949265605473e+00,3.459022641181945801e-01
2.020171967923690026e+00,3.460032939910888672e-01
2.020369806171160576e+00,3.460378944873809814e-01
2.020567464336454400e+00,3.459913432598114014e-01
2.020764942747113935e+00,3.459934294223785400e-01
2.020962241729786779e+00,3.460117578506469727e-01
2.021159361610231908e+00,3.459846377372741699e-01
2.021356302713322339e+00,3.461214005947113037e-01
2.021553065363047352e+00,3.462114930152893066e-01
2.021749649882516486e+00,3.462494611740112305e-01
2.021946056593962648e+00,3.462748527526855469e-01
2.022142285818745222e+00,3.462907969951629639e-01
2.022338337877352288e+00,3.463445007801055908e-01
2.022534213089405952e+00,3.464499413967132568e-01
2.022729911773663680e+00,3.464858829975128174e-01
2.022925434248021848e+00,3.465157151222229004e-01
2.023120780829518406e+00,3.465462327003479004e-01
2.023315951834337323e+00,3.465858697891235352e-01
2.023510947577809471e+00,3.465976119041442871e-01
2.023705768374419289e+00,3.466122746467590332e-01
2.023900414537803449e+00,3.467484414577484131e-01
2.024094886380756186e+00,3.468931019306182861e-01
2.024289184215232407e+00,3.469663560390472412e-01
2.024483308352351685e+00,3.469624519348144531e-01
2.024677259102397819e+00,3.469119668006896973e-01
2.024871036774825050e+00,3.469093739986419678e-01
2.025064641678259836e+00,3.469844162464141846e-01
2.025258074120503515e+00,3.469986915588378906e-01
2.025451334408536308e+00,3.470678925514221191e-01
2.025644422848518644e+00,3.471508622169494629e-01
2.025837339745795607e+00,3.471979498863220215e-01
2.026030085404898706e+00,3.472411036491394043e-01
2.026222660129549880e+00,3.472877442836761475e-01
2.026415064222662821e+00,3.472836017608642578e-01
2.026607297986347866e+00,3.472721576690673828e-01
2.026799361721912884e+00,3.473030328750610352e-01
2.026991255729866825e+00,3.474107384681701660e-01
2.027182980309923277e+00,3.474893271923065186e-01
2.027374535761002683e+00,3.475090563297271729e-01
2.027565922381234120e+00,3.475086688995361328e-01
2.027757140467960628e+00,3.475933074951171875e-01
2.027948190317738320e+00,3.476057350635528564e-01
2.028139072226343931e+00,3.475862145423889160e-01
2.028329786488772157e+00,3.476446270942687988e-01
2.028520333399243203e+00,3.476851284503936768e-01
2.028710713251202336e+00,3.477932810783386230e-01
2.028900926337324329e+00,3.478778600692749023e-01
2.029090972949514349e+00,3.479115664958953857e-01
2.029280853378912841e+00,3.478881716728210449e-01
2.029470567915897750e+00,3.478859364986419678e-01
2.029660116850084961e+00,3.479216694831848145e-01
2.029849500470333634e+00,3.479680716991424561e-01
2.030038719064747532e+00,3.480068445205688477e-01
2.030227772920677687e+00,3.480722606182098389e-01
2.030416662324726396e+00,3.481294810771942139e-01
2.030605387562746778e+00,3.482839465141296387e-01
2.030793948919849434e+00,3.483442962169647217e-01
2.030982346680401118e+00,3.483338356018066406e-01
2.031170581128030062e+00,3.483444750308990479e-01
2.031358652545626864e+00,3.483012616634368896e-01
2.031546561215348490e+00,3.483004570007324219e-01
2.031734307418619156e+00,3.483544588088989258e-01
2.031921891436135219e+00,3.484354913234710693e-01
2.032109313547864282e+00,3.484389781951904297e-01
2.032296574033050529e+00,3.484022319316864014e-01
2.032483673170216942e+00,3.484239280223846436e-01
2.032670611237167080e+00,3.484989404678344727e-01
2.032857388510985963e+00,3.485268950462341309e-01
2.033044005268046739e+00,3.486665785312652588e-01
2.033230461784008014e+00,3.487918972969055176e-01
2.033416758333821850e+00,3.488544523715972900e-01
2.033602895191730209e+00,3.488857746124267578e-01
2.033788872631272504e+00,3.489430248737335205e-01
2.033974690925285600e+00,3.490054011344909668e-01
2.034160350345905588e+00,3.489887714385986328e-01
2.034345851164572228e+00,3.490358591079711914e-01
2.034531193652028946e+00,3.490253686904907227e-01
2.034716378078329058e+00,3.490856289863586426e-01
2.034901404712831763e+00,3.491277992725372314e-01
2.035086273824211922e+00,3.491628766059875488e-01
2.035270985680456501e+00,3.491861224174499512e-01
2.035455540548870346e+00,3.491846621036529541e-01
2.035639938696076179e+00,3.492499887943267822e-01
2.035824180388019045e+00,3.493254184722900391e-01
2.036008265889968083e+00,3.493384122848510742e-01
2.036192195466516086e+00,3.494080901145935059e-01
2.036375969381586604e+00,3.494736254215240479e-01
2.036559587898432611e+00,3.494658768177032471e-01
2.036743051279639616e+00,3.494974374771118164e-01
2.036926359787128327e+00,3.495003879070281982e-01
2.037109513682157313e+00,3.496007025241851807e-01
2.037292513225323898e+00,3.496454656124114990e-01
2.037475358676566817e+00,3.497080802917480469e-01
2.037658050295168888e+00,3.497611880302429199e-01
2.037840588339760117e+00,3.497261703014373779e-01
2.038022973068318588e+00,3.497832417488098145e-01
2.038205204738170462e+00,3.498928248882293701e-01
2.038387283605998412e+00,3.499197065830230713e-01
2.038569209927836745e+00,3.499545156955718994e-01
2.038750983959078944e+00,3.499923348426818848e-01
2.038932605954476340e+00,3.500480055809020996e-01
2.039114076168142553e+00,3.501341044902801514e-01
2.039295394853553489e+00,3.501457870006561279e-01
2.039476562263551784e+00,3.501475453376770020e-01
2.039657578650347247e+00,3.501583933830261230e-01
2.039838444265518191e+00,3.501771986484527588e-01
2.040019159360018097e+00,3.502611219882965088e-01
2.040199724184171171e+00,3.502992391586303711e-01
2.040380138987679448e+00,3.502840697765350342e-01
2.040560404019621910e+00,3.502953648567199707e-01
2.040740519528459362e+00,3.502559363842010498e-01
2.040920485762033554e+00,3.502616584300994873e-01
2.041100302967570279e+00,3.503358066082000732e-01
2.041279971391682935e+00,3.504755496978759766e-01
2.041459491280372074e+00,3.505393266677856445e-01
2.041638862879029848e+00,3.505177795886993408e-01
2.041818086432439561e+00,3.505187928676605225e-01
2.041997162184779224e+00,3.505811095237731934e-01
2.042176090379624664e+00,3.506204485893249512e-01
2.042354871259947746e+00,3.506589829921722412e-01
2.042533505068122146e+00,3.506603240966796875e-01
2.042711992045923797e+00,3.507180213928222656e-01
2.042890332434532663e+00,3.507949113845825195e-01
2.043068526474534963e+00,3.508566021919250488e-01
2.043246574405924942e+00,3.508779406547546387e-01
2.043424476468107986e+00,3.508348762989044189e-01
2.043602232899899729e+00,3.508197367191314697e-01
2.043779843939531826e+00,3.508282601833343506e-01
2.043957309824650626e+00,3.509205579757690430e-01
2.044134630792319829e+00,3.510547280311584473e-01
2.044311807079024490e+00,3.511160910129547119e-01
2.044488838920669682e+00,3.511511385440826416e-01
2.044665726552585383e+00,3.511624038219451904e-01
2.044842470209525143e+00,3.511447012424468994e-01
2.045019070125671856e+00,3.511174917221069336e-01
2.045195526534635988e+00,3.511838912963867188e-01
2.045371839669459568e+00,3.512871563434600830e-01
2.045548009762617081e+00,3.513791859149932861e-01
2.045724037046018129e+00,3.514265716075897217e-01
2.045899921751008765e+00,3.514604568481445312e-01
2.046075664108372383e+00,3.514616489410400391e-01
2.046251264348333709e+00,3.514735996723175049e-01
2.046426722700558809e+00,3.514859080314636230e-01
2.046602039394158190e+00,3.515252470970153809e-01
2.046777214657685917e+00,3.516255617141723633e-01
2.046952248719145828e+00,3.516737818717956543e-01
2.047127141805989758e+00,3.516463041305541992e-01
2.047301894145120205e+00,3.516995012760162354e-01
2.047476505962892102e+00,3.517482280731201172e-01
2.047650977485115042e+00,3.518060743808746338e-01
2.047825308937056388e+00,3.518335819244384766e-01
2.047999500543437712e+00,3.518613874912261963e-01
2.048173552528443686e+00,3.518769443035125732e-01
2.048347465115719412e+00,3.519117236137390137e-01
2.048521238528371757e+00,3.519515693187713623e-01
2.048694872988973348e+00,3.520678281784057617e-01
2.048868368719563904e+00,3.521206080913543701e-01
2.049041725941650238e+00,3.521857857704162598e-01
2.049214944876209810e+00,3.521630167961120605e-01
2.049388025743691166e+00,3.521819710731506348e-01
2.049560968764017055e+00,3.522311747074127197e-01
2.049733774156584420e+00,3.521912693977355957e-01
2.049906442140266183e+00,3.521765172481536865e-01
2.050078972933414789e+00,3.522037565708160400e-01
2.050251366753862658e+00,3.523343503475189209e-01
2.050423623818922625e+00,3.523875176906585693e-01
2.050595744345391935e+00,3.524609804153442383e-01
2.050767728549552249e+00,3.524802625179290771e-01
2.050939576647171414e+00,3.525159955024719238e-01
2.051111288853505688e+00,3.524943888187408447e-01
2.051282865383301512e+00,3.524407446384429932e-01
2.051454306450795961e+00,3.524886071681976318e-01
2.051625612269720289e+00,3.525190055370330811e-01
2.051796783053298157e+00,3.525636792182922363e-01
2.051967819014251848e+00,3.526313602924346924e-01
2.052138720364799163e+00,3.526951968669891357e-01
2.052309487316659187e+00,3.527947664260864258e-01
2.052480120081050519e+00,3.528487980365753174e-01
2.052650618868694821e+00,3.528743982315063477e-01
2.052820983889817708e+00,3.528374731540679932e-01
2.052991215354150523e+00,3.527942001819610596e-01
2.053161313470931226e+00,3.528179526329040527e-01
2.053331278448907504e+00,3.528255224227905273e-01
2.053501110496335880e+00,3.529413640499114990e-01
2.053670809820985710e+00,3.531108498573303223e-01
2.053840376630138298e+00,3.531852960586547852e-01
2.054009811130591778e+00,3.531554937362670898e-01
2.054179113528658895e+00,3.531607389450073242e-01
2.054348284030171001e+00,3.532282114028930664e-01
2.054517322840478499e+00,3.532424569129943848e-01
2.054686230164452176e+00,3.533241748809814453e-01
2.054855006206486312e+00,3.533682227134704590e-01
2.055023651170497345e+00,3.533757030963897705e-01
2.055192165259928760e+00,3.533495366573333740e-01
2.055360548677749311e+00,3.534067571163177490e-01
2.055528801626456126e+00,3.535614013671875000e-01
2.055696924308077378e+00,3.536347448825836182e-01
2.055864916924170060e+00,3.535899519920349121e-01
2.056032779675826205e+00,3.535219132900238037e-01
2.056200512763670218e+00,3.535138964653015137e-01
2.056368116387862433e+00,3.535669147968292236e-01
2.056535590748099551e+00,3.536663353443145752e-01
2.056702936043617314e+00,3.537770211696624756e-01
2.056870152473191382e+00,3.538312911987304688e-01
2.057037240235137343e+00,3.538431823253631592e-01
2.057204199527314703e+00,3.538731038570404053e-01
2.057371030547126445e+00,3.539390265941619873e-01
2.057537733491519916e+00,3.539721667766571045e-01
2.057704308556991268e+00,3.540225028991699219e-01
2.057870755939582796e+00,3.540244698524475098e-01
2.058037075834886931e+00,3.540757000446319580e-01
2.058203268438048461e+00,3.541257977485656738e-01
2.058369333943762758e+00,3.541463017463684082e-01
2.058535272546278438e+00,3.541660904884338379e-01
2.058701084439401363e+00,3.541856706142425537e-01
2.058866769816491527e+00,3.541957139968872070e-01
2.059032328870468387e+00,3.542214334011077881e-01
2.059197761793808645e+00,3.543187975883483887e-01
2.059363068778551575e+00,3.543401062488555908e-01
2.059528250016296358e+00,3.543225824832916260e-01
2.059693305698205634e+00,3.544007837772369385e-01
2.059858236015008170e+00,3.544037342071533203e-01
2.060023041156996193e+00,3.544027209281921387e-01
2.060187721314029385e+00,3.544670939445495605e-01
2.060352276675537553e+00,3.545395433902740479e-01
2.060516707430518402e+00,3.545954823493957520e-01
2.060681013767541092e+00,3.546304404735565186e-01
2.060845195874746683e+00,3.545943796634674072e-01
2.061009253939851238e+00,3.545823693275451660e-01
2.061173188150143609e+00,3.545986711978912354e-01
2.061336998692490763e+00,3.546499907970428467e-01
2.061500685753336004e+00,3.546811938285827637e-01
2.061664249518700753e+00,3.547265529632568359e-01
2.061827690174188543e+00,3.548012077808380127e-01
2.061991007904981466e+00,3.547839820384979248e-01
2.062154202895845501e+00,3.547965586185455322e-01
2.062317275331131405e+00,3.548469543457031250e-01
2.062480225394772493e+00,3.549030423164367676e-01
2.062643053270289961e+00,3.548908531665802002e-01
2.062805759140791562e+00,3.549065291881561279e-01
2.062968343188975151e+00,3.549315631389617920e-01
2.063130805597127804e+00,3.550205230712890625e-01
2.063293146547126700e+00,3.551562428474426270e-01
2.063455366220442233e+00,3.551579415798187256e-01
2.063617464798138901e+00,3.551564514636993408e-01
2.063779442460876190e+00,3.551743626594543457e-01
2.063941299388907247e+00,3.552065193653106689e-01
2.064103035762086424e+00,3.552312850952148438e-01
2.064264651759862179e+00,3.553163111209869385e-01
2.064426147561285951e+00,3.553840219974517822e-01
2.064587523345008169e+00,3.554019033908843994e-01
2.064748779289281799e+00,3.554146587848663330e-01
2.064909915571963683e+00,3.554409444332122803e-01
2.065070932370513646e+00,3.554843962192535400e-01
2.065231829861997159e+00,3.555330038070678711e-01
2.065392608223088011e+00,3.555594682693481445e-01
2.065553267630066525e+00,3.556023538112640381e-01
2.065713808258822226e+00,3.556760847568511963e-01
2.065874230284854285e+00,3.556995689868927002e-01
2.066034533883275071e+00,3.557081818580627441e-01
2.066194719228807042e+00,3.557682037353515625e-01
2.066354786495787188e+00,3.557850420475006104e-01
2.066514735858168805e+00,3.557742536067962646e-01
2.066674567489517944e+00,3.558055758476257324e-01
2.066834281563020959e+00,3.558329343795776367e-01
2.066993878251480510e+00,3.559128046035766602e-01
2.067153357727318230e+00,3.559396862983703613e-01
2.067312720162576500e+00,3.559744060039520264e-01
2.067471965728920669e+00,3.560115396976470947e-01
2.067631094597636832e+00,3.559824824333190918e-01
2.067790106939634942e+00,3.560578823089599609e-01
2.067949002925451030e+00,3.561132252216339111e-01
2.068107782725245869e+00,3.561400771141052246e-01
2.068266446508807643e+00,3.561012148857116699e-01
2.068424994445552834e+00,3.560599982738494873e-01
2.068583426704526218e+00,3.560893237590789795e-01
2.068741743454403981e+00,3.561649024486541748e-01
2.068899944863493268e+00,3.562027215957641602e-01
2.069058031099733519e+00,3.562412858009338379e-01
2.069216002330697357e+00,3.562949597835540771e-01
2.069373858723592363e+00,3.563739657402038574e-01
2.069531600445261521e+00,3.564249277114868164e-01
2.069689227662184994e+00,3.563847839832305908e-01
2.069846740540479679e+00,3.563494086265563965e-01
2.070004139245901875e+00,3.564315140247344971e-01
2.070161423943847723e+00,3.564523756504058838e-01
2.070318594799354539e+00,3.564575910568237305e-01
2.070475651977100817e+00,3.564954400062561035e-01
2.070632595641408003e+00,3.565228283405303955e-01
2.070789425956242269e+00,3.565827608108520508e-01
2.070946143085214075e+00,3.566800057888031006e-01
2.071102747191579940e+00,3.567228913307189941e-01
2.071259238438243777e+00,3.567622005939483643e-01
2.071415616987757780e+00,3.568642139434814453e-01
2.071571883002321979e+00,3.569057285785675049e-01
2.071728036643788240e+00,3.568610548973083496e-01
2.071884078073658042e+00,3.568312227725982666e-01
2.072040007453086030e+00,3.568603396415710449e-01
2.072195824942878684e+00,3.568776845932006836e-01
2.072351530703497424e+00,3.569172918796539307e-01
2.072507124895059061e+00,3.569893240928649902e-01
2.072662607677335789e+00,3.569990396499633789e-01
2.072817979209756967e+00,3.570439815521240234e-01
2.072973239651410005e+00,3.570664525032043457e-01
2.073128389161041696e+00,3.571426570415496826e-01
2.073283427897057773e+00,3.571990430355072021e-01
2.073438356017526907e+00,3.572058081626892090e-01
2.073593173680177149e+00,3.571936488151550293e-01
2.073747881042401264e+00,3.572441339492797852e-01
2.073902478261254956e+00,3.572770655155181885e-01
2.074056965493459526e+00,3.572783470153808594e-01
2.074211342895400989e+00,3.573696911334991455e-01
2.074365610623133627e+00,3.573998212814331055e-01
2.074519768832376876e+00,3.574422597885131836e-01
2.074673817678521104e+00,3.574589788913726807e-01
2.074827757316624943e+00,3.574807345867156982e-01
2.074981587901418401e+00,3.575571179389953613e-01
2.075135309587301968e+00,3.575800657272338867e-01
2.075288922528348845e+00,3.576492369174957275e-01
2.075442426878304936e+00,3.576995432376861572e-01
2.075595822790591960e+00,3.577046096324920654e-01
2.075749110418304788e+00,3.577153682708740234e-01
2.075902289914215437e+00,3.577530086040496826e-01
2.076055361430772628e+00,3.578484654426574707e-01
2.076208325120102227e+00,3.578665554523468018e-01
2.076361181134010359e+00,3.578663468360900879e-01
2.076513929623981181e+00,3.578267693519592285e-01
2.076666570741180440e+00,3.578367531299591064e-01
2.076819104636455027e+00,3.578995466232299805e-01
2.076971531460333420e+00,3.579666614532470703e-01
2.077123851363029239e+00,3.580677509307861328e-01
2.077276064494437691e+00,3.581070601940155029e-01
2.077428171004141788e+00,3.581282198429107666e-01
2.077580171041407908e+00,3.580970764160156250e-01
2.077732064755189789e+00,3.580882251262664795e-01
2.077883852294130751e+00,3.581134080886840820e-01
2.078035533806560142e+00,3.581867814064025879e-01
2.078187109440498226e+00,3.582400381565093994e-01
2.078338579343653958e+00,3.582056760787963867e-01
2.078489943663429429e+00,3.582337200641632080e-01
2.078641202546917199e+00,3.582290410995483398e-01
2.078792356140903852e+00,3.582628369331359863e-01
2.078943404591868216e+00,3.583478331565856934e-01
2.079094348045984031e+00,3.583615422248840332e-01
2.079245186649121724e+00,3.583766222000122070e-01
2.079395920546847076e+00,3.584271967411041260e-01
2.079546549884421669e+00,3.584356009960174561e-01
2.079697074806807322e+00,3.584594428539276123e-01
2.079847495458663875e+00,3.584343791007995605e-01
2.079997811984348743e+00,3.584700226783752441e-01
2.080148024527923134e+00,3.585093617439270020e-01
2.080298133233146718e+00,3.585309684276580811e-01
2.080448138243482514e+00,3.585879802703857422e-01
2.080598039702096447e+00,3.586139082908630371e-01
2.080747837751857343e+00,3.586286902427673340e-01
2.080897532535339600e+00,3.587073683738708496e-01
2.081047124194822295e+00,3.587916791439056396e-01
2.081196612872290963e+00,3.588745892047882080e-01
2.081345998709438039e+00,3.588396608829498291e-01
2.081495281847663747e+00,3.588436245918273926e-01
2.081644462428076547e+00,3.588375151157379150e-01
2.081793540591494462e+00,3.588423728942871094e-01
2.081942516478446414e+00,3.589710295200347900e-01
2.082091390229171335e+00,3.590577244758605957e-01
2.082240161983619497e+00,3.590463995933532715e-01
2.082388831881455182e+00,3.590198457241058350e-01
2.082537400062055344e+00,3.590715527534484863e-01
2.082685866664510499e+00,3.591568171977996826e-01
2.082834231827627391e+00,3.591594398021697998e-01
2.082982495689926772e+00,3.591466844081878662e-01
2.083130658389646950e+00,3.592015206813812256e-01
2.083278720064742906e+00,3.592386543750762939e-01
2.083426680852888513e+00,3.592667877674102783e-01
2.083574540891475646e+00,3.593254685401916504e-01
2.083722300317615073e+00,3.594115078449249268e-01
2.083869959268140004e+00,3.593955636024475098e-01
2.084017517879602099e+00,3.593938350677490234e-01
2.084164976288276350e+00,3.593915104866027832e-01
2.084312334630160635e+00,3.594307303428649902e-01
2.084459593040974834e+00,3.594670891761779785e-01
2.084606751656164381e+00,3.595931828022003174e-01
2.084753810610898039e+00,3.596503734588623047e-01
2.084900770040071016e+00,3.596071898937225342e-01
2.085047630078305847e+00,3.595870435237884521e-01
2.085194390859949287e+00,3.596164286136627197e-01
2.085341052519077643e+00,3.596765100955963135e-01
2.085487615189497212e+00,3.596606850624084473e-01
2.085634079004740293e+00,3.596680462360382080e-01
2.085780444098071396e+00,3.597084581851959229e-01
2.085926710602485024e+00,3.597325980663299561e-01
2.086072878650707896e+00,3.597121834754943848e-01
2.086218948375197613e+00,3.597376346588134766e-01
2.086364919908145321e+00,3.597645759582519531e-01
2.086510793381476159e+00,3.598176240921020508e-01
2.086656568926848809e+00,3.598645031452178955e-01
2.086802246675656836e+00,3.599317669868469238e-01
2.086947826759030900e+00,3.599970340728759766e-01
2.087093309307836542e+00,3.600939214229583740e-01
2.087238694452677734e+00,3.601109087467193604e-01
2.087383982323895104e+00,3.601224124431610107e-01
2.087529173051568154e+00,3.601594269275665283e-01
2.087674266765517039e+00,3.601925373077392578e-01
2.087819263595299457e+00,3.601996004581451416e-01
2.087964163670215534e+00,3.602309226989746094e-01
2.088108967119306492e+00,3.602345883846282959e-01
2.088253674071355093e+00,3.602987527847290039e-01
2.088398284654886528e+00,3.603351712226867676e-01
2.088542798998169747e+00,3.602836430072784424e-01
2.088687217229218795e+00,3.602582216262817383e-01
2.088831539475790589e+00,3.603327572345733643e-01
2.088975765865389356e+00,3.603985309600830078e-01
2.089119896525263531e+00,3.604110181331634521e-01
2.089263931582410194e+00,3.603856861591339111e-01
2.089407871163572850e+00,3.604415059089660645e-01
2.089551715395242759e+00,3.604802191257476807e-01
2.089695464403660274e+00,3.605421781539916992e-01
2.089839118314816169e+00,3.605428040027618408e-01
2.089982677254450749e+00,3.605294525623321533e-01
2.090126141348054301e+00,3.605670630931854248e-01
2.090269510720869306e+00,3.606129586696624756e-01
2.090412785497890447e+00,3.606828749179840088e-01
2.090555965803864602e+00,3.607643842697143555e-01
2.090699051763293070e+00,3.608175516128540039e-01
2.090842043500429348e+00,3.608270287513732910e-01
2.090984941139284015e+00,3.607935607433319092e-01
2.091127744803621180e+00,3.607380986213684082e-01
2.091270454616961150e+00,3.607768714427947998e-01
2.091413070702582200e+00,3.608281314373016357e-01
2.091555593183517914e+00,3.608492016792297363e-01
2.091698022182560734e+00,3.608972728252410889e-01
2.091840357822262852e+00,3.609008491039276123e-01
2.091982600224933098e+00,3.609782159328460693e-01
2.092124749512642712e+00,3.610442578792572021e-01
2.092266805807220464e+00,3.610205352306365967e-01
2.092408769230259757e+00,3.611094355583190918e-01
2.092550639903111964e+00,3.611847758293151855e-01
2.092692417946893091e+00,3.612088561058044434e-01
2.092834103482482444e+00,3.612060844898223877e-01
2.092975696630520410e+00,3.612459301948547363e-01
2.093117197511414229e+00,3.612654805183410645e-01
2.093258606245333997e+00,3.613085448741912842e-01
2.093399922952216219e+00,3.613617122173309326e-01
2.093541147751763365e+00,3.613346517086029053e-01
2.093682280763443426e+00,3.612688183784484863e-01
2.093823322106493023e+00,3.613205552101135254e-01
2.093964271899916074e+00,3.614042997360229492e-01
2.094105130262484238e+00,3.614197671413421631e-01
2.094245897312739135e+00,3.614298403263092041e-01
2.094386573168991905e+00,3.614180088043212891e-01
2.094527157949323204e+00,3.614261150360107422e-01
2.094667651771584982e+00,3.614463508129119873e-01
2.094808054753400484e+00,3.614891469478607178e-01
2.094948367012165136e+00,3.615252077579498291e-01
2.095088588665046547e+00,3.615624904632568359e-01
2.095228719828985842e+00,3.615873456001281738e-01
2.095368760620698101e+00,3.616692423820495605e-01
2.095508711156671922e+00,3.617264628410339355e-01
2.095648571553171635e+00,3.617291152477264404e-01
2.095788341926236420e+00,3.617337644100189209e-01
2.095928022391682077e+00,3.617537319660186768e-01
2.096067613065101032e+00,3.617868721485137939e-01
2.096207114061862331e+00,3.618417382240295410e-01
2.096346525497113866e+00,3.618813157081604004e-01
2.096485847485780152e+00,3.619270324707031250e-01
2.096625080142566322e+00,3.619601726531982422e-01
2.096764223581956799e+00,3.619575202465057373e-01
2.096903277918214847e+00,3.619286715984344482e-01
2.097042243265386130e+00,3.618928492069244385e-01
2.097181119737295596e+00,3.619357049465179443e-01
2.097319907447551479e+00,3.620031774044036865e-01
2.097458606509543966e+00,3.620571196079254150e-01
2.097597217036445194e+00,3.620918691158294678e-01
2.097735739141211919e+00,3.620777726173400879e-01
2.097874172936584181e+00,3.620509505271911621e-01
2.098012518535086635e+00,3.620578944683074951e-01
2.098150776049028998e+00,3.621417284011840820e-01
2.098288945590506938e+00,3.622292578220367432e-01
2.098427027271402512e+00,3.622814714908599854e-01
2.098565021203382841e+00,3.623250722885131836e-01
2.098702927497903659e+00,3.623730540275573730e-01
2.098840746266209312e+00,3.623677492141723633e-01
2.098978477619330096e+00,3.623524606227874756e-01
2.099116121668087587e+00,3.623208105564117432e-01
2.099253678523090638e+00,3.623758554458618164e-01
2.099391148294740272e+00,3.624492585659027100e-01
2.099528531093225681e+00,3.624983131885528564e-01
2.099665827028528220e+00,3.625324666500091553e-01
2.099803036210421414e+00,3.625289201736450195e-01
2.099940158748469177e+00,3.625103831291198730e-01
2.100077194752029364e+00,3.625383377075195312e-01
2.100214144330252442e+00,3.625743985176086426e-01
2.100351007592082819e+00,3.625921607017517090e-01
2.100487784646257960e+00,3.626263737678527832e-01
2.100624475601311048e+00,3.626650273799896240e-01
2.100761080565570538e+00,3.626994490623474121e-01
2.100897599647159719e+00,3.627106845378875732e-01
2.101034032953998931e+00,3.627307116985321045e-01
2.101170380593803788e+00,3.627751767635345459e-01
2.101306642674089620e+00,3.628958165645599365e-01
2.101442819302167031e+00,3.629012703895568848e-01
2.101578910585145898e+00,3.628503084182739258e-01
2.101714916629935370e+00,3.629115819931030273e-01
2.101850837543242978e+00,3.629556894302368164e-01
2.101986673431575525e+00,3.629925549030303955e-01
