# kappa, validation_loss
1.412620472088798262e+00,3.672178685665130615e-01
1.412701132665903359e+00,3.672324120998382568e-01
1.412781748171159091e+00,3.672572076320648193e-01
1.412862318654908078e+00,3.672773241996765137e-01
1.412942844167409007e+00,3.672966361045837402e-01
1.413023324758836186e+00,3.673189878463745117e-01
1.413103760479279991e+00,3.673376441001892090e-01
1.413184151378747311e+00,3.673604428768157959e-01
1.413264497507160655e+00,3.673783838748931885e-01
1.413344798914360378e+00,3.674005866050720215e-01
1.413425055650102680e+00,3.674215376377105713e-01
1.413505267764061601e+00,3.674444854259490967e-01
1.413585435305827476e+00,3.674636483192443848e-01
1.413665558324908700e+00,3.674810826778411865e-01
1.413745636870730848e+00,3.675041198730468750e-01
1.413825670992637562e+00,3.675277531147003174e-01
1.413905660739889880e+00,3.675514459609985352e-01
1.413985606161668018e+00,3.675735592842102051e-01
1.414065507307068925e+00,3.675864040851593018e-01
1.414145364225109391e+00,3.676084876060485840e-01
1.414225176964724273e+00,3.676295280456542969e-01
1.414304945574766936e+00,3.676488101482391357e-01
1.414384670104010366e+00,3.676721453666687012e-01
1.414464350601146725e+00,3.676887452602386475e-01
1.414543987114786683e+00,3.677061200141906738e-01
1.414623579693461863e+00,3.677262663841247559e-01
1.414703128385621955e+00,3.677461743354797363e-01
1.414782633239638265e+00,3.677746355533599854e-01
1.414862094303801054e+00,3.677949309349060059e-01
1.414941511626320647e+00,3.678136169910430908e-01
1.415020885255328764e+00,3.678327798843383789e-01
1.415100215238877190e+00,3.678576350212097168e-01
1.415179501624938219e+00,3.678772151470184326e-01
1.415258744461405760e+00,3.678951859474182129e-01
1.415337943796094011e+00,3.679180443286895752e-01
1.415417099676739454e+00,3.679385483264923096e-01
1.415496212150999300e+00,3.679500222206115723e-01
1.415575281266452601e+00,3.679779469966888428e-01
1.415654307070600026e+00,3.679994642734527588e-01
1.415733289610864976e+00,3.680177927017211914e-01
1.415812228934592021e+00,3.680364489555358887e-01
1.415891125089048685e+00,3.680524230003356934e-01
1.415969978121424777e+00,3.680699765682220459e-01
1.416048788078832610e+00,3.680967688560485840e-01
1.416127555008308114e+00,3.681150674819946289e-01
1.416206278956809061e+00,3.681367933750152588e-01
1.416284959971217283e+00,3.681572377681732178e-01
1.416363598098337562e+00,3.681729137897491455e-01
1.416442193384898296e+00,3.681940436363220215e-01
1.416520745877551057e+00,3.682149350643157959e-01
1.416599255622872366e+00,3.682336211204528809e-01
1.416677722667362138e+00,3.682599663734436035e-01
1.416756147057443682e+00,3.682709932327270508e-01
1.416834528839466145e+00,3.683026432991027832e-01
1.416912868059701847e+00,3.683169484138488770e-01
1.416991164764348721e+00,3.683333098888397217e-01
1.417069418999529207e+00,3.683508336544036865e-01
1.417147630811290027e+00,3.683711588382720947e-01
1.417225800245604184e+00,3.683985769748687744e-01
1.417303927348369408e+00,3.684142231941223145e-01
1.417382012165408822e+00,3.684320449829101562e-01
1.417460054742471609e+00,3.684519529342651367e-01
1.417538055125232122e+00,3.684717416763305664e-01
1.417616013359291660e+00,3.684963583946228027e-01
1.417693929490176474e+00,3.685126602649688721e-01
1.417771803563339761e+00,3.685304820537567139e-01
1.417849635624160776e+00,3.685500025749206543e-01
1.417927425717946166e+00,3.685710728168487549e-01
1.418005173889928638e+00,3.685933053493499756e-01
1.418082880185267625e+00,3.686103820800781250e-01
1.418160544649049948e+00,3.686217069625854492e-01
1.418238167326290267e+00,3.686488270759582520e-01
1.418315748261929521e+00,3.686645627021789551e-01
1.418393287500836486e+00,3.686853349208831787e-01
1.418470785087808439e+00,3.687055110931396484e-01
1.418548241067569382e+00,3.687244951725006104e-01
1.418625655484772041e+00,3.687462210655212402e-01
1.418703028383997422e+00,3.687605261802673340e-01
1.418780359809753699e+00,3.687801659107208252e-01
1.418857649806478660e+00,3.688025772571563721e-01
1.418934898418539037e+00,3.688223958015441895e-01
1.419012105690228731e+00,3.688442409038543701e-01
1.419089271665771923e+00,3.688558042049407959e-01
1.419166396389321516e+00,3.688781857490539551e-01
1.419243479904959360e+00,3.688982129096984863e-01
1.419320522256697137e+00,3.689168989658355713e-01
1.419397523488475699e+00,3.689347803592681885e-01
1.419474483644165508e+00,3.689576089382171631e-01
1.419551402767567527e+00,3.689752519130706787e-01
1.419628280902411888e+00,3.689909875392913818e-01
1.419705118092358997e+00,3.690156042575836182e-01
1.419781914381000210e+00,3.690300285816192627e-01
1.419858669811856489e+00,3.690499663352966309e-01
1.419935384428379299e+00,3.690692782402038574e-01
1.420012058273952160e+00,3.690872192382812500e-01
1.420088691391887981e+00,3.691058456897735596e-01
1.420165283825431279e+00,3.691252470016479492e-01
1.420241835617757742e+00,3.691407740116119385e-01
1.420318346811974219e+00,3.691639602184295654e-01
1.420394817451119174e+00,3.691816329956054688e-01
1.420471247578162455e+00,3.691995441913604736e-01
1.420547637236005967e+00,3.692220151424407959e-01
1.420623986467483224e+00,3.692435920238494873e-01
1.420700295315360240e+00,3.692542612552642822e-01
1.420776563822333971e+00,3.692827224731445312e-01
1.420852792031035650e+00,3.692958652973175049e-01
1.420928979984027007e+00,3.693197369575500488e-01
1.421005127723803829e+00,3.693333864212036133e-01
1.421081235292793510e+00,3.693509697914123535e-01
1.421157302733357497e+00,3.693706393241882324e-01
1.421233330087789293e+00,3.693886995315551758e-01
1.421309317398316008e+00,3.694073855876922607e-01
1.421385264707097917e+00,3.694259226322174072e-01
1.421461172056229127e+00,3.694444894790649414e-01
1.421537039487736909e+00,3.694611191749572754e-01
1.421612867043582362e+00,3.694787025451660156e-01
1.421688654765660198e+00,3.695026338100433350e-01
1.421764402695799845e+00,3.695234954357147217e-01
1.421840110875764340e+00,3.695387840270996094e-01
1.421915779347251219e+00,3.695562183856964111e-01
1.421991408151892067e+00,3.695807158946990967e-01
1.422066997331253635e+00,3.695910871028900146e-01
1.422142546926836726e+00,3.696076869964599609e-01
1.422218056980077971e+00,3.696332573890686035e-01
1.422293527532347390e+00,3.696497380733489990e-01
1.422368958624951718e+00,3.696648180484771729e-01
1.422444350299131965e+00,3.696880638599395752e-01
1.422519702596064750e+00,3.696966767311096191e-01
1.422595015556862519e+00,3.697209656238555908e-01
1.422670289222572881e+00,3.697428107261657715e-01
1.422745523634179499e+00,3.697654306888580322e-01
1.422820718832602083e+00,3.697771131992340088e-01
1.422895874858695953e+00,3.697991371154785156e-01
1.422970991753252923e+00,3.698150515556335449e-01
1.423046069557001081e+00,3.698348701000213623e-01
1.423121108310605010e+00,3.698549866676330566e-01
1.423196108054666009e+00,3.698702752590179443e-01
1.423271068829721653e+00,3.698872029781341553e-01
1.423345990676246453e+00,3.699091672897338867e-01
1.423420873634652528e+00,3.699294924736022949e-01
1.423495717745288269e+00,3.699415922164916992e-01
1.423570523048439673e+00,3.699628412723541260e-01
1.423645289584330120e+00,3.699781000614166260e-01
1.423720017393120374e+00,3.699967861175537109e-01
1.423794706514909247e+00,3.700155317783355713e-01
1.423869356989732715e+00,3.700333535671234131e-01
1.423943968857564801e+00,3.700520992279052734e-01
1.424018542158317802e+00,3.700698912143707275e-01
1.424093076931842061e+00,3.700863122940063477e-01
1.424167573217925753e+00,3.701137304306030273e-01
1.424242031056295987e+00,3.701294958591461182e-01
1.424316450486618146e+00,3.701400160789489746e-01
1.424390831548496550e+00,3.701631724834442139e-01
1.424465174281474233e+00,3.701816499233245850e-01
1.424539478725032282e+00,3.702012002468109131e-01
1.424613744918591607e+00,3.702147901058197021e-01
1.424687972901512723e+00,3.702363371849060059e-01
1.424762162713094860e+00,3.702608346939086914e-01
1.424836314392575964e+00,3.702728748321533203e-01
1.424910427979134697e+00,3.702891170978546143e-01
1.424984503511888656e+00,3.703114688396453857e-01
1.425058541029895709e+00,3.703270256519317627e-01
1.425132540572153106e+00,3.703439533710479736e-01
1.425206502177598367e+00,3.703592717647552490e-01
1.425280425885109059e+00,3.703814148902893066e-01
1.425354311733503243e+00,3.703962564468383789e-01
1.425428159761539471e+00,3.704197704792022705e-01
1.425501970007916119e+00,3.704342246055603027e-01
1.425575742511272948e+00,3.704529106616973877e-01
1.425649477310189983e+00,3.704705238342285156e-01
1.425723174443188412e+00,3.704884350299835205e-01
1.425796833948730358e+00,3.705107569694519043e-01
1.425870455865218878e+00,3.705262541770935059e-01
1.425944040230998633e+00,3.705466389656066895e-01
1.426017587084355220e+00,3.705598413944244385e-01
1.426091096463515839e+00,3.705793023109436035e-01
1.426164568406649957e+00,3.705974817276000977e-01
1.426238002951867312e+00,3.706186711788177490e-01
1.426311400137220797e+00,3.706316649913787842e-01
1.426384760000704688e+00,3.706487715244293213e-01
1.426458082580255748e+00,3.706711530685424805e-01
1.426531367913751902e+00,3.706871271133422852e-01
1.426604616039014672e+00,3.707059621810913086e-01
1.426677826993807408e+00,3.707275688648223877e-01
1.426751000815835946e+00,3.707460463047027588e-01
1.426824137542748172e+00,3.707571625709533691e-01
1.426897237212136460e+00,3.707815408706665039e-01
1.426970299861534341e+00,3.707942962646484375e-01
1.427043325528419171e+00,3.708198368549346924e-01
1.427116314250211460e+00,3.708317279815673828e-01
1.427189266064274653e+00,3.708521425724029541e-01
1.427262181007915576e+00,3.708677589893341064e-01
1.427335059118384653e+00,3.708859384059906006e-01
1.427407900432875909e+00,3.709047436714172363e-01
1.427480704988527194e+00,3.709246814250946045e-01
1.427553472822419511e+00,3.709384799003601074e-01
1.427626203971578356e+00,3.709557950496673584e-01
1.427698898472973488e+00,3.709764182567596436e-01
1.427771556363517824e+00,3.709954917430877686e-01
1.427844177680069659e+00,3.710078299045562744e-01
1.427916762459431110e+00,3.710260093212127686e-01
1.427989310738348783e+00,3.710477948188781738e-01
1.428061822553513771e+00,3.710655570030212402e-01
1.428134297941562103e+00,3.710799813270568848e-01
1.428206736939074739e+00,3.710958957672119141e-01
1.428279139582577129e+00,3.711121380329132080e-01
1.428351505908539876e+00,3.711363077163696289e-01
1.428423835953379184e+00,3.711515367031097412e-01
1.428496129753455746e+00,3.711728155612945557e-01
1.428568387345076518e+00,3.711864948272705078e-01
1.428640608764493170e+00,3.711974620819091797e-01
1.428712794047903412e+00,3.712232112884521484e-01
1.428784943231450333e+00,3.712393343448638916e-01
1.428857056351223065e+00,3.712525069713592529e-01
1.428929133443256339e+00,3.712725937366485596e-01
1.429001174543531372e+00,3.712899386882781982e-01
1.429073179687975426e+00,3.713119029998779297e-01
1.429145148912461361e+00,3.713243603706359863e-01
1.429217082252809190e+00,3.713449239730834961e-01
1.429288979744784527e+00,3.713572621345520020e-01
1.429360841424101025e+00,3.713808655738830566e-01
1.429432667326416828e+00,3.713958263397216797e-01
1.429504457487339009e+00,3.714115619659423828e-01
1.429576211942419794e+00,3.714312016963958740e-01
1.429647930727159899e+00,3.714444637298583984e-01
1.429719613877005635e+00,3.714632093906402588e-01
1.429791261427351579e+00,3.714787065982818604e-01
1.429862873413538793e+00,3.714989423751831055e-01
1.429934449870856827e+00,3.715153038501739502e-01
1.430005990834541940e+00,3.715337216854095459e-01
1.430077496339777987e+00,3.715502023696899414e-01
1.430148966421696644e+00,3.715649545192718506e-01
1.430220401115377626e+00,3.715851306915283203e-01
1.430291800455848028e+00,3.715973198413848877e-01
1.430363164478083648e+00,3.716155588626861572e-01
1.430434493217008107e+00,3.716323375701904297e-01
1.430505786707493510e+00,3.716482222080230713e-01
1.430577044984359336e+00,3.716697692871093750e-01
1.430648268082374441e+00,3.716842532157897949e-01
1.430719456036256165e+00,3.717008829116821289e-01
1.430790608880669890e+00,3.717207312583923340e-01
1.430861726650230370e+00,3.717333376407623291e-01
1.430932809379500847e+00,3.717470467090606689e-01
1.431003857102993493e+00,3.717674612998962402e-01
1.431074869855169851e+00,3.717868328094482422e-01
1.431145847670439952e+00,3.717994987964630127e-01
1.431216790583163645e+00,3.718192875385284424e-01
1.431287698627650373e+00,3.718348443508148193e-01
1.431358571838157845e+00,3.718554973602294922e-01
1.431429410248894474e+00,3.718678057193756104e-01
1.431500213894017826e+00,3.718862533569335938e-01
1.431570982807635062e+00,3.718981444835662842e-01
1.431641717023803606e+00,3.719209730625152588e-01
1.431712416576530478e+00,3.719367384910583496e-01
1.431783081499772736e+00,3.719552457332611084e-01
1.431853711827437481e+00,3.719713389873504639e-01
1.431924307593382517e+00,3.719852864742279053e-01
1.431994868831415690e+00,3.720050454139709473e-01
1.432065395575294664e+00,3.720191717147827148e-01
1.432135887858728918e+00,3.720374405384063721e-01
1.432206345715377527e+00,3.720525801181793213e-01
1.432276769178850273e+00,3.720754683017730713e-01
1.432347158282708310e+00,3.720854520797729492e-01
1.432417513060463499e+00,3.721037805080413818e-01
1.432487833545578404e+00,3.721184730529785156e-01
1.432558119771466743e+00,3.721382915973663330e-01
1.432628371771494269e+00,3.721507787704467773e-01
1.432698589578976334e+00,3.721668124198913574e-01
1.432768773227180992e+00,3.721851408481597900e-01
1.432838922749328114e+00,3.721995949745178223e-01
1.432909038178587391e+00,3.722170591354370117e-01
1.432979119548081881e+00,3.722326755523681641e-01
1.433049166890885129e+00,3.722490072250366211e-01
1.433119180240024049e+00,3.722673356533050537e-01
1.433189159628476039e+00,3.722816407680511475e-01
1.433259105089170982e+00,3.723011016845703125e-01
1.433329016654991461e+00,3.723171055316925049e-01
1.433398894358770992e+00,3.723312020301818848e-01
1.433468738233297124e+00,3.723500967025756836e-01
1.433538548311308336e+00,3.723670840263366699e-01
1.433608324625496477e+00,3.723798990249633789e-01
1.433678067208505436e+00,3.724000453948974609e-01
1.433747776092932025e+00,3.724151253700256348e-01
1.433817451311325986e+00,3.724347651004791260e-01
1.433887092896189985e+00,3.724479973316192627e-01
1.433956700879978730e+00,3.724639415740966797e-01
1.434026275295101183e+00,3.724769949913024902e-01
1.434095816173919014e+00,3.724946975708007812e-01
1.434165323548746596e+00,3.725111186504364014e-01
1.434234797451852561e+00,3.725289702415466309e-01
1.434304237915457803e+00,3.725449442863464355e-01
1.434373644971737916e+00,3.725584745407104492e-01
1.434443018652821422e+00,3.725744187831878662e-01
1.434512358990790215e+00,3.725900948047637939e-01
1.434581666017680668e+00,3.726055026054382324e-01
1.434650939765482969e+00,3.726231753826141357e-01
1.434720180266140233e+00,3.726382553577423096e-01
1.434789387551550721e+00,3.726529181003570557e-01
1.434858561653566511e+00,3.726686239242553711e-01
1.434927702603993938e+00,3.726828396320343018e-01
1.434996810434592929e+00,3.727033138275146484e-01
1.435065885177078560e+00,3.727181255817413330e-01
1.435134926863120386e+00,3.727346956729888916e-01
1.435203935524342223e+00,3.727502226829528809e-01
1.435272911192322587e+00,3.727653920650482178e-01
1.435341853898594255e+00,3.727809488773345947e-01
1.435410763674646040e+00,3.727982938289642334e-01
1.435479640551920566e+00,3.728105723857879639e-01
1.435548484561815830e+00,3.728306591510772705e-01
1.435617295735684751e+00,3.728462159633636475e-01
1.435686074104835397e+00,3.728618919849395752e-01
1.435754819700531648e+00,3.728780746459960938e-01
1.435823532553992088e+00,3.728930056095123291e-01
1.435892212696390668e+00,3.729149401187896729e-01
1.435960860158857155e+00,3.729262650012969971e-01
1.436029474972476905e+00,3.729411959648132324e-01
1.436098057168291309e+00,3.729554712772369385e-01
1.436166606777296018e+00,3.729701638221740723e-01
1.436235123830444271e+00,3.729863464832305908e-01
1.436303608358644235e+00,3.730053901672363281e-01
1.436372060392760552e+00,3.730208277702331543e-01
1.436440479963613681e+00,3.730320632457733154e-01
1.436508867101980114e+00,3.730482459068298340e-01
1.436577221838593266e+00,3.730682432651519775e-01
1.436645544204141922e+00,3.730838596820831299e-01
1.436713834229272013e+00,3.730965852737426758e-01
1.436782091944585948e+00,3.731139600276947021e-01
1.436850317380642172e+00,3.731248676776885986e-01
1.436918510567956275e+00,3.731417953968048096e-01
1.436986671537000770e+00,3.731609582901000977e-01
1.437054800318203984e+00,3.731746375560760498e-01
1.437122896941952721e+00,3.731936812400817871e-01
1.437190961438589376e+00,3.732046186923980713e-01
1.437258993838414378e+00,3.732223808765411377e-01
1.437326994171684191e+00,3.732346296310424805e-01
1.437394962468613979e+00,3.732530176639556885e-01
1.437462898759375385e+00,3.732711374759674072e-01
1.437530803074097197e+00,3.732832372188568115e-01
1.437598675442866014e+00,3.732977509498596191e-01
1.437666515895726471e+00,3.733183741569519043e-01
1.437734324462679680e+00,3.733352720737457275e-01
1.437802101173685676e+00,3.733457326889038086e-01
1.437869846058661416e+00,3.733581602573394775e-01
1.437937559147482558e+00,3.733765780925750732e-01
1.438005240469981905e+00,3.733903169631958008e-01
1.438072890055950515e+00,3.734081089496612549e-01
1.438140507935137702e+00,3.734247684478759766e-01
1.438208094137251480e+00,3.734342157840728760e-01
1.438275648691956787e+00,3.734544217586517334e-01
1.438343171628878370e+00,3.734679222106933594e-01
1.438410662977598342e+00,3.734866380691528320e-01
1.438478122767657519e+00,3.734997808933258057e-01
1.438545551028556302e+00,3.735158741474151611e-01
1.438612947789752239e+00,3.735314607620239258e-01
1.438680313080662465e+00,3.735477924346923828e-01
1.438747646930662594e+00,3.735625147819519043e-01
1.438814949369087826e+00,3.735773861408233643e-01
1.438882220425231395e+00,3.735917508602142334e-01
1.438949460128346347e+00,3.736043870449066162e-01
1.439016668507643759e+00,3.736234903335571289e-01
1.439083845592295408e+00,3.736335933208465576e-01
1.439150991411431546e+00,3.736529648303985596e-01
1.439218105994141128e+00,3.736687898635864258e-01
1.439285189369473583e+00,3.736873865127563477e-01
1.439352241566437485e+00,3.737023174762725830e-01
1.439419262614001216e+00,3.737125098705291748e-01
1.439486252541091860e+00,3.737285137176513672e-01
1.439553211376597197e+00,3.737446367740631104e-01
1.439620139149364597e+00,3.737626969814300537e-01
1.439687035888201239e+00,3.737743794918060303e-01
1.439753901621873888e+00,3.737878203392028809e-01
1.439820736379109789e+00,3.738035559654235840e-01
1.439887540188596438e+00,3.738211989402770996e-01
1.439954313078981141e+00,3.738369941711425781e-01
1.440021055078871015e+00,3.738489747047424316e-01
1.440087766216834764e+00,3.738626539707183838e-01
1.440154446521399789e+00,3.738836646080017090e-01
1.440221096021055525e+00,3.738907575607299805e-01
1.440287714744250991e+00,3.739138245582580566e-01
1.440354302719396129e+00,3.739263415336608887e-01
1.440420859974861578e+00,3.739403188228607178e-01
1.440487386538978898e+00,3.739555776119232178e-01
1.440553882440040345e+00,3.739758729934692383e-01
1.440620347706298210e+00,3.739861249923706055e-01
1.440686782365967034e+00,3.739998936653137207e-01
1.440753186447222278e+00,3.740172982215881348e-01
1.440819559978199660e+00,3.740283250808715820e-01
1.440885902986996481e+00,3.740471005439758301e-01
1.440952215501671629e+00,3.740636408329010010e-01
1.441018497550245137e+00,3.740808069705963135e-01
1.441084749160697953e+00,3.740930855274200439e-01
1.441150970360973282e+00,3.741090297698974609e-01
1.441217161178975470e+00,3.741222918033599854e-01
1.441283321642570447e+00,3.741396665573120117e-01
1.441349451779585733e+00,3.741506040096282959e-01
1.441415551617810875e+00,3.741682171821594238e-01
1.441481621184997008e+00,3.741814792156219482e-01
1.441547660508857076e+00,3.741952180862426758e-01
1.441613669617066718e+00,3.742109537124633789e-01
1.441679648537262493e+00,3.742252290248870850e-01
1.441745597297044101e+00,3.742405176162719727e-01
1.441811515923972387e+00,3.742553889751434326e-01
1.441877404445571553e+00,3.742722272872924805e-01
1.441943262889326727e+00,3.742896020412445068e-01
1.442009091282686839e+00,3.743001818656921387e-01
1.442074889653062630e+00,3.743130564689636230e-01
1.442140658027827094e+00,3.743312060832977295e-01
1.442206396434316140e+00,3.743458688259124756e-01
1.442272104899828378e+00,3.743570744991302490e-01
1.442337783451624889e+00,3.743734061717987061e-01
1.442403432116929674e+00,3.743890523910522461e-01
1.442469050922929430e+00,3.744016289710998535e-01
1.442534639896774218e+00,3.744197189807891846e-01
1.442600199065576572e+00,3.744317591190338135e-01
1.442665728456412388e+00,3.744469285011291504e-01
1.442731228096320706e+00,3.744617998600006104e-01
1.442796698012303258e+00,3.744759857654571533e-01
1.442862138231325808e+00,3.744900226593017578e-01
1.442927548780316815e+00,3.745050728321075439e-01
1.442992929686168546e+00,3.745194971561431885e-01
1.443058280975736407e+00,3.745352327823638916e-01
1.443123602675839390e+00,3.745445013046264648e-01
1.443188894813260070e+00,3.745631873607635498e-01
1.443254157414745276e+00,3.745800554752349854e-01
1.443319390507004529e+00,3.745932281017303467e-01
1.443384594116711606e+00,3.746076226234436035e-01
1.443449768270504308e+00,3.746233582496643066e-01
1.443514912994984467e+00,3.746376335620880127e-01
1.443580028316717057e+00,3.746516704559326172e-01
1.443645114262232187e+00,3.746671676635742188e-01
1.443710170858023334e+00,3.746772110462188721e-01
1.443775198130548443e+00,3.746932148933410645e-01
1.443840196106229490e+00,3.747064769268035889e-01
1.443905164811452924e+00,3.747200965881347656e-01
1.443970104272569666e+00,3.747363090515136719e-01
1.444035014515895110e+00,3.747529983520507812e-01
1.444099895567708236e+00,3.747657239437103271e-01
1.444164747454254272e+00,3.747777640819549561e-01
1.444229570201741586e+00,3.747940957546234131e-01
1.444294363836343909e+00,3.748086094856262207e-01
1.444359128384199442e+00,3.748257160186767578e-01
1.444423863871411529e+00,3.748378157615661621e-01
1.444488570324048204e+00,3.748477399349212646e-01
1.444553247768142201e+00,3.748665153980255127e-01
1.444617896229691612e+00,3.748794794082641602e-01
1.444682515734659889e+00,3.748941421508789062e-01
1.444747106308974516e+00,3.749097585678100586e-01
1.444811667978529224e+00,3.749234676361083984e-01
1.444876200769182661e+00,3.749394714832305908e-01
1.444940704706758616e+00,3.749479651451110840e-01
1.445005179817046681e+00,3.749639391899108887e-01
1.445069626125801365e+00,3.749791979789733887e-01
1.445134043658742762e+00,3.749940991401672363e-01
1.445198432441556768e+00,3.750053346157073975e-01
1.445262792499895088e+00,3.750191628932952881e-01
1.445327123859374563e+00,3.750343024730682373e-01
1.445391426545578506e+00,3.750469684600830078e-01
1.445455700584055148e+00,3.750653564929962158e-01
1.445519946000318745e+00,3.750801682472229004e-01
1.445584162819850471e+00,3.750920593738555908e-01
1.445648351068096638e+00,3.751044571399688721e-01
1.445712510770469139e+00,3.751199245452880859e-01
1.445776641952347452e+00,3.751346468925476074e-01
1.445840744639075970e+00,3.751470446586608887e-01
1.445904818855965335e+00,3.751632869243621826e-01
1.445968864628293549e+00,3.751730620861053467e-01
1.446032881981303975e+00,3.751890957355499268e-01
1.446096870940206669e+00,3.751991689205169678e-01
1.446160831530178159e+00,3.752178251743316650e-01
1.446224763776361444e+00,3.752298653125762939e-01
1.446288667703866659e+00,3.752441704273223877e-01
1.446352543337769525e+00,3.752539157867431641e-01
1.446416390703113342e+00,3.752699792385101318e-01
1.446480209824907881e+00,3.752845525741577148e-01
1.446544000728129831e+00,3.752968311309814453e-01
1.446607763437722349e+00,3.753149807453155518e-01
1.446671497978596177e+00,3.753271698951721191e-01
1.446735204375628525e+00,3.753418624401092529e-01
1.446798882653664409e+00,3.753516376018524170e-01
1.446862532837514870e+00,3.753651380538940430e-01
1.446926154951958754e+00,3.753817379474639893e-01
1.446989749021742488e+00,3.753941953182220459e-01
1.447053315071578750e+00,3.754092454910278320e-01
1.447116853126148905e+00,3.754203319549560547e-01
1.447180363210100573e+00,3.754338026046752930e-01
1.447243845348049174e+00,3.754485845565795898e-01
1.447307299564578376e+00,3.754602372646331787e-01
1.447370725884238096e+00,3.754739463329315186e-01
1.447434124331546945e+00,3.754922747611999512e-01
1.447497494930990669e+00,3.755026459693908691e-01
1.447560837707023040e+00,3.755190670490264893e-01
1.447624152684065857e+00,3.755299746990203857e-01
1.447687439886508054e+00,3.755434155464172363e-01
1.447750699338706815e+00,3.755579590797424316e-01
1.447813931064988013e+00,3.755726814270019531e-01
1.447877135089644440e+00,3.755829632282257080e-01
1.447940311436937577e+00,3.755982220172882080e-01
1.448003460131096931e+00,3.756105005741119385e-01
1.448066581196320257e+00,3.756229281425476074e-01
1.448129674656773558e+00,3.756343424320220947e-01
1.448192740536590861e+00,3.756487071514129639e-01
1.448255778859874887e+00,3.756646811962127686e-01
1.448318789650696603e+00,3.756792843341827393e-01
1.448381772933095890e+00,3.756899535655975342e-01
1.448444728731080433e+00,3.757019340991973877e-01
1.448507657068627053e+00,3.757174909114837646e-01
1.448570557969681039e+00,3.757278025150299072e-01
1.448633431458156373e+00,3.757431209087371826e-01
1.448696277557935508e+00,3.757571876049041748e-01
1.448759096292870252e+00,3.757718801498413086e-01
1.448821887686780663e+00,3.757821917533874512e-01
1.448884651763456599e+00,3.757957816123962402e-01
1.448947388546655723e+00,3.758117258548736572e-01
1.449010098060105500e+00,3.758201599121093750e-01
1.449072780327502086e+00,3.758347332477569580e-01
1.449135435372511660e+00,3.758500516414642334e-01
1.449198063218767984e+00,3.758606612682342529e-01
1.449260663889875511e+00,3.758727610111236572e-01
1.449323237409406939e+00,3.758903443813323975e-01
1.449385783800905436e+00,3.759004771709442139e-01
1.449448303087882195e+00,3.759138882160186768e-01
1.449510795293819099e+00,3.759240210056304932e-01
1.449573260442166722e+00,3.759389221668243408e-01
1.449635698556345886e+00,3.759552836418151855e-01
1.449698109659745882e+00,3.759660124778747559e-01
1.449760493775726911e+00,3.759799897670745850e-01
1.449822850927618090e+00,3.759948909282684326e-01
1.449885181138718560e+00,3.760076761245727539e-01
1.449947484432297706e+00,3.760184347629547119e-01
1.450009760831593830e+00,3.760308325290679932e-01
1.450072010359815700e+00,3.760460317134857178e-01
1.450134233040142329e+00,3.760539591312408447e-01
1.450196428895722311e+00,3.760686814785003662e-01
1.450258597949674488e+00,3.760832250118255615e-01
1.450320740225087279e+00,3.760960996150970459e-01
1.450382855745020683e+00,3.761070966720581055e-01
1.450444944532503611e+00,3.761232197284698486e-01
1.450507006610535443e+00,3.761336803436279297e-01
1.450569042002086473e+00,3.761450052261352539e-01
1.450631050730097016e+00,3.761615753173828125e-01
1.450693032817477413e+00,3.761744499206542969e-01
1.450754988287109359e+00,3.761847019195556641e-01
1.450816917161844355e+00,3.761973977088928223e-01
1.450878819464505032e+00,3.762104809284210205e-01
1.450940695217884269e+00,3.762216269969940186e-01
1.451002544444745412e+00,3.762349784374237061e-01
1.451064367167823388e+00,3.762467801570892334e-01
1.451126163409823366e+00,3.762607574462890625e-01
1.451187933193420987e+00,3.762720227241516113e-01
1.451249676541263467e+00,3.762851953506469727e-01
1.451311393475968714e+00,3.762997090816497803e-01
1.451373084020125104e+00,3.763131201267242432e-01
1.451434748196293478e+00,3.763227164745330811e-01
1.451496386027003815e+00,3.763371706008911133e-01
1.451557997534758560e+00,3.763468563556671143e-01
1.451619582742031289e+00,3.763632476329803467e-01
1.451681141671266051e+00,3.763730525970458984e-01
1.451742674344879136e+00,3.763847649097442627e-01
1.451804180785257081e+00,3.763998150825500488e-01
1.451865661014758890e+00,3.764131069183349609e-01
1.451927115055714257e+00,3.764259219169616699e-01
1.451988542930424675e+00,3.764378130435943604e-01
1.452049944661163217e+00,3.764462769031524658e-01
1.452111320270174089e+00,3.764631450176239014e-01
1.452172669779673519e+00,3.764757513999938965e-01
1.452233993211849317e+00,3.764886558055877686e-01
1.452295290588861087e+00,3.764998316764831543e-01
1.452356561932840462e+00,3.765123784542083740e-01
1.452417807265889760e+00,3.765245676040649414e-01
1.452479026610084434e+00,3.765343129634857178e-01
1.452540219987471293e+00,3.765487968921661377e-01
1.452601387420069168e+00,3.765601515769958496e-01
1.452662528929868690e+00,3.765743076801300049e-01
1.452723644538833181e+00,3.765870332717895508e-01
1.452784734268897315e+00,3.765976428985595703e-01
1.452845798141968237e+00,3.766093850135803223e-01
1.452906836179925554e+00,3.766213059425354004e-01
1.452967848404620455e+00,3.766344189643859863e-01
1.453028834837877037e+00,3.766474127769470215e-01
1.453089795501491421e+00,3.766597509384155273e-01
1.453150730417232195e+00,3.766721487045288086e-01
1.453211639606840411e+00,3.766840398311614990e-01
