# kappa, training_loss
1.674183472085736923e+00,6.895846393906168714e-11
1.674196635842101211e+00,6.895410631369003340e-11
1.674209798397458204e+00,6.894732007545201213e-11
1.674222959752027728e+00,6.893703663468642162e-11
1.674236119906028275e+00,6.893136061947302551e-11
1.674249278859679446e+00,6.892074411180004745e-11
1.674262436613199734e+00,6.891677506448701251e-11
1.674275593166808296e+00,6.890772674683631749e-11
1.674288748520723402e+00,6.889398773690658118e-11
1.674301902675164433e+00,6.888194875598330214e-11
1.674315055630350102e+00,6.887748704720308979e-11
1.674328207386498679e+00,6.886999304178686998e-11
1.674341357943828879e+00,6.886369252612212222e-11
1.674354507302559636e+00,6.885449155280554123e-11
1.674367655462908555e+00,6.885022413305463829e-11
1.674380802425095016e+00,6.884608161339400567e-11
1.674393948189336845e+00,6.883461856066475093e-11
1.674407092755852533e+00,6.882804742813775079e-11
1.674420236124859906e+00,6.881517577994600288e-11
1.674433378296577679e+00,6.881120673263296794e-11
1.674446519271223677e+00,6.880723768531993301e-11
1.674459659049015947e+00,6.879996572450863823e-11
1.674472797630172316e+00,6.878905778329169607e-11
1.674485935014911053e+00,6.877422242812514241e-11
1.674499071203449985e+00,6.876252345300315483e-11
1.674512206196006714e+00,6.875734703815084004e-11
1.674525339992799511e+00,6.875244817905468153e-11
1.674538472594045313e+00,6.874113778199131275e-11
1.674551603999962390e+00,6.873698832343677623e-11
1.674564734210767902e+00,6.873099311910380038e-11
1.674577863226679675e+00,6.870894131427718321e-11
1.674590991047915089e+00,6.870271712644537843e-11
1.674604117674691306e+00,6.869693702782342370e-11
1.674617243107226150e+00,6.868489804690014466e-11
1.674630367345736337e+00,6.867788976405719836e-11
1.674643490390439249e+00,6.867412888356128065e-11
1.674656612241552267e+00,6.867031943080803558e-11
1.674669732899292329e+00,6.866289481433085484e-11
1.674682852363876595e+00,6.865426283031439425e-11
1.674695970635522224e+00,6.864687984720063696e-11
1.674709087714445488e+00,6.864112056526039396e-11
1.674722203600863990e+00,6.863516699429084156e-11
1.674735318294994002e+00,6.862546642061317925e-11
1.674748431797052461e+00,6.861430867921569643e-11
1.674761544107256084e+00,6.860069456937623045e-11
1.674774655225821585e+00,6.859132706260595569e-11
1.674787765152965457e+00,6.858497797468388057e-11
1.674800873888904196e+00,6.857772683055429752e-11
1.674813981433854293e+00,6.857134304816270287e-11
1.674827087788031799e+00,6.856751277872774608e-11
1.674840192951653650e+00,6.856111511854834362e-11
1.674853296924936119e+00,6.855313539055885030e-11
1.674866399708094589e+00,6.854579404080851646e-11
1.674879501301345996e+00,6.852989009598076109e-11
1.674892601704906392e+00,6.852615003216655509e-11
1.674905700918991158e+00,6.851530454099474809e-11
1.674918798943817233e+00,6.850302269878483230e-11
1.674931895779599778e+00,6.849447398149521860e-11
1.674944991426554841e+00,6.848551586946527436e-11
1.674958085884898695e+00,6.847772349161118655e-11
1.674971179154846501e+00,6.847371281093472817e-11
1.674984271236614086e+00,6.847010458610469641e-11
1.674997362130417278e+00,6.846041095132093801e-11
1.675010451836471459e+00,6.845501943075760209e-11
1.675023540354992235e+00,6.844620009660573601e-11
1.675036627686194768e+00,6.843797750732960594e-11
1.675049713830295106e+00,6.842394706385590553e-11
1.675062798787507967e+00,6.841371913424154627e-11
1.675075882558048956e+00,6.839789151724673388e-11
1.675088965142133013e+00,6.838721255952862066e-11
1.675102046539975520e+00,6.838019039889786654e-11
1.675115126751791639e+00,6.837624216826654333e-11
1.675128205777796309e+00,6.836717303393413658e-11
1.675141283618204469e+00,6.836141375199389358e-11
1.675154360273231058e+00,6.835554344775118807e-11
1.675167435743091016e+00,6.833419941010276943e-11
1.675180510027999059e+00,6.833002219597261728e-11
1.675193583128169905e+00,6.832634458220354645e-11
1.675206655043818493e+00,6.832052285021816829e-11
1.675219725775159096e+00,6.831671339746492322e-11
1.675232795322406654e+00,6.830971899240978473e-11
1.675245863685775438e+00,6.829842247313422376e-11
1.675258930865480167e+00,6.829216359083289944e-11
1.675271996861734891e+00,6.828584919738034387e-11
1.675285061674754106e+00,6.827630127936856752e-11
1.675298125304752084e+00,6.826908482970850400e-11
1.675311187751943098e+00,6.826561538275655039e-11
1.675324249016541200e+00,6.825551235323246146e-11
1.675337309098760885e+00,6.824590892406945386e-11
1.675350367998815759e+00,6.823526466082086017e-11
1.675363425716920096e+00,6.822133136186181446e-11
1.675376482253287502e+00,6.821741782570001078e-11
1.675389537608132251e+00,6.820887604730430098e-11
1.675402591781667727e+00,6.820501802229372856e-11
1.675415644774108204e+00,6.819690645532006101e-11
1.675428696585666843e+00,6.818712261491555182e-11
1.675441747216557697e+00,6.817973963180179453e-11
1.675454796666994373e+00,6.817000436365461269e-11
1.675467844937189810e+00,6.816081032923193561e-11
1.675480892027358282e+00,6.815464165255136209e-11
1.675493937937712730e+00,6.814643987995694374e-11
1.675506982668466760e+00,6.813596908905594773e-11
1.675520026219833536e+00,6.813175718045627605e-11
1.675533068592025998e+00,6.812449909743278909e-11
1.675546109785257531e+00,6.810610408969353102e-11
1.675559149799741743e+00,6.809828395626382758e-11
1.675572188635691129e+00,6.808830582683000898e-11
1.675585226293318852e+00,6.808432290172916623e-11
1.675598262772838076e+00,6.807716890211423788e-11
1.675611298074461075e+00,6.807300556577189354e-11
1.675624332198401456e+00,6.806895325173201172e-11
1.675637365144871493e+00,6.806520624902390182e-11
1.675650396914084350e+00,6.806143149074017629e-11
1.675663427506252079e+00,6.805472158033509800e-11
1.675676456921587842e+00,6.804531244020139980e-11
1.675689485160303915e+00,6.803424490442466777e-11
1.675702512222612794e+00,6.802225449575871608e-11
1.675715538108726754e+00,6.801800789268952485e-11
1.675728562818858514e+00,6.800475460533306205e-11
1.675741586353220347e+00,6.799769081133888449e-11
1.675754608712024307e+00,6.798413221265064976e-11
1.675767629895482447e+00,6.797710311312599174e-11
1.675780649903807706e+00,6.796246898588265140e-11
1.675793668737211251e+00,6.795426721328823305e-11
1.675806686395905354e+00,6.794662749110003119e-11
1.675819702880102291e+00,6.793759999013104789e-11
1.675832718190014115e+00,6.793353379830335825e-11
1.675845732325851989e+00,6.792091888918605491e-11
1.675858745287828189e+00,6.791213424950370836e-11
1.675871757076154323e+00,6.790415452151421505e-11
1.675884767691042221e+00,6.790022710756460356e-11
1.675897777132703270e+00,6.788558604142735931e-11
1.675910785401349301e+00,6.788138107172159152e-11
1.675923792497191478e+00,6.787762019122567381e-11
1.675936798420441853e+00,6.786632367195011284e-11
1.675949803171311148e+00,6.785861456082287191e-11
1.675962806750011191e+00,6.784646455759713035e-11
1.675975809156753149e+00,6.784251632696580714e-11
1.675988810391748185e+00,6.783853340186496439e-11
1.676001810455207464e+00,6.782298334062630829e-11
1.676014809347341927e+00,6.781663425270423318e-11
1.676027807068362963e+00,6.781149947121534183e-11
1.676040803618481512e+00,6.780047356880203324e-11
1.676053798997908073e+00,6.778805294871403930e-11
1.676066793206854255e+00,6.778391042905340669e-11
1.676079786245530334e+00,6.777982342054400533e-11
1.676092778114147475e+00,6.776827016219399979e-11
1.676105768812915953e+00,6.776261496366231540e-11
1.676118758342046933e+00,6.775023597693774491e-11
1.676131746701750469e+00,6.774267258258248603e-11
1.676144733892237948e+00,6.773467897680518490e-11
1.676157719913718758e+00,6.772558902579106643e-11
1.676170704766404063e+00,6.771962851592761012e-11
1.676183688450503917e+00,6.770908833608757504e-11
1.676196670966228819e+00,6.770136534717252630e-11
1.676209652313788823e+00,6.769280969098900869e-11
1.676222632493394427e+00,6.767914700889221535e-11
1.676235611505255907e+00,6.767041094146719615e-11
1.676248589349582652e+00,6.764644400192310059e-11
1.676261566026585381e+00,6.763348908700450579e-11
1.676274541536473706e+00,6.762933268955606536e-11
1.676287515879457679e+00,6.761945170463690147e-11
1.676300489055747134e+00,6.761519122377990243e-11
1.676313461065551902e+00,6.761113890974002061e-11
1.676326431909081593e+00,6.759817705592752191e-11
1.676339401586546263e+00,6.758632542513964836e-11
1.676352370098155298e+00,6.757664566814369778e-11
1.676365337444118087e+00,6.757279458202702926e-11
1.676378303624644239e+00,6.755845882722155693e-11
1.676391268639943588e+00,6.754834885880356410e-11
1.676404232490225299e+00,6.754290182708899692e-11
1.676417195175698760e+00,6.753558129402037480e-11
1.676430156696572915e+00,6.753129999648166404e-11
1.676443117053057374e+00,6.752422232469967867e-11
1.676456076245361526e+00,6.751563197404664152e-11
1.676469034273694314e+00,6.750627834506417457e-11
1.676481991138264460e+00,6.749818759477221874e-11
1.676494946839281575e+00,6.749276137973936329e-11
1.676507901376954157e+00,6.748501757414260283e-11
1.676520854751491152e+00,6.747483127789166701e-11
1.676533806963101725e+00,6.746712216676442608e-11
1.676546758011994154e+00,6.745767139326730444e-11
1.676559707898377605e+00,6.744901165367522822e-11
1.676572656622460578e+00,6.744012293058432306e-11
1.676585604184452016e+00,6.743101910178239677e-11
1.676598550584559977e+00,6.742098546119734692e-11
1.676611495822993181e+00,6.741453228986671320e-11
1.676624439899960350e+00,6.740054347975643623e-11
1.676637382815669763e+00,6.739501318131502217e-11
1.676650324570329254e+00,6.738166968833780857e-11
1.676663265164147765e+00,6.737364832698489181e-11
1.676676204597333131e+00,6.736589064360032353e-11
1.676689142870093630e+00,6.736186608513605734e-11
1.676702079982637539e+00,6.735584312522746586e-11
1.676715015935172470e+00,6.735186020012662311e-11
1.676727950727907146e+00,6.734267310459784994e-11
1.676740884361048733e+00,6.732863572223024562e-11
1.676753816834805955e+00,6.732340379622669957e-11
1.676766748149385977e+00,6.731511181801153043e-11
1.676779678304996857e+00,6.731097623724480172e-11
1.676792607301846205e+00,6.730738189020257778e-11
1.676805535140141856e+00,6.730327406501146470e-11
1.676818461820091422e+00,6.729988094589245406e-11
1.676831387341902069e+00,6.729584250964038006e-11
1.676844311705781632e+00,6.728783502607527112e-11
1.676857234911937722e+00,6.728117368792752018e-11
1.676870156960577507e+00,6.727361723246616521e-11
1.676883077851908377e+00,6.726404849777267714e-11
1.676895997586137499e+00,6.725534712481717747e-11
1.676908916163472263e+00,6.725138501639804645e-11
1.676921833584119614e+00,6.724494572285522054e-11
1.676934749848286943e+00,6.724024115278837144e-11
1.676947664956181416e+00,6.723038792344482317e-11
1.676960578908009536e+00,6.722407352999226759e-11
1.676973491703978469e+00,6.721802281450806049e-11
1.676986403344295384e+00,6.720701078988255972e-11
1.676999313829166560e+00,6.720227152534619108e-11
1.677012223158799165e+00,6.719454159753723843e-11
1.677025131333399921e+00,6.718810924288831643e-11
1.677038038353175553e+00,6.718031686503422861e-11
1.677050944218332562e+00,6.716979750187590525e-11
1.677063848929077450e+00,6.716352474178677312e-11
1.677076752485616717e+00,6.715029921000592594e-11
1.677089654888156867e+00,6.714525463413778539e-11
1.677102556136904399e+00,6.713317401985108290e-11
1.677115456232065371e+00,6.712395222985279020e-11
1.677128355173846286e+00,6.711377287249575829e-11
1.677141252962453422e+00,6.711015076987791872e-11
1.677154149598092614e+00,6.709789668324361855e-11
1.677167045080970587e+00,6.709181127328989191e-11
1.677179939411292509e+00,6.708810590394520545e-11
1.677192832589265326e+00,6.708040373171186843e-11
1.677205724615094207e+00,6.706532551525867802e-11
1.677218615488985654e+00,6.705841437693038642e-11
1.677231505211145279e+00,6.703976263011668379e-11
1.677244393781778697e+00,6.703583521616707230e-11
1.677257281201091965e+00,6.702850774420454627e-11
1.677270167469290474e+00,6.701970922673439190e-11
1.677283052586579837e+00,6.700832944073198405e-11
1.677295936553165667e+00,6.700273669224543482e-11
1.677308819369253579e+00,6.699416021938020549e-11
1.677321701035048962e+00,6.698724908105191389e-11
1.677334581550757431e+00,6.697518234455301922e-11
1.677347460916583932e+00,6.696966592389941297e-11
1.677360339132734079e+00,6.696583565446445618e-11
1.677373216199413042e+00,6.695634324760391110e-11
1.677386092116825544e+00,6.695227705577622146e-11
1.677398966885177423e+00,6.693797599544026866e-11
1.677411840504673179e+00,6.692305043465296421e-11
1.677424712975518206e+00,6.690904080786097552e-11
1.677437584297917450e+00,6.690518278285040310e-11
1.677450454472075414e+00,6.690106801876538611e-11
1.677463323498197489e+00,6.689462872522256021e-11
1.677476191376487957e+00,6.688990333847399938e-11
1.677489058107151765e+00,6.688265913323832024e-11
1.677501923690393859e+00,6.687584513942468334e-11
1.677514788126418521e+00,6.686297349123293543e-11
1.677527651415430476e+00,6.685528519678740622e-11
1.677540513557634227e+00,6.684296866010797089e-11
1.677553374553234278e+00,6.683734121715190213e-11
1.677566234402434908e+00,6.682107644984114359e-11
1.677579093105440400e+00,6.681261099927837677e-11
1.677591950662455478e+00,6.680127284663939236e-11
1.677604807073683979e+00,6.679221065120088952e-11
1.677617662339330185e+00,6.678427255657481965e-11
1.677630516459598375e+00,6.677790959086493672e-11
1.677643369434692611e+00,6.676949271255949725e-11
1.677656221264816949e+00,6.676321995247036512e-11
1.677669071950175006e+00,6.675338060091462467e-11
1.677681921490971284e+00,6.674929359240522331e-11
1.677694769887408954e+00,6.674331920475395918e-11
1.677707617139692520e+00,6.673929464628969299e-11
1.677720463248025373e+00,6.673368802001533595e-11
1.677733308212610908e+00,6.672723484868470223e-11
1.677746152033653626e+00,6.672115637762487950e-11
1.677758994711356477e+00,6.671044272543724674e-11
1.677771836245922854e+00,6.670523855500931631e-11
1.677784676637556815e+00,6.669641228196354632e-11
1.677797515886461532e+00,6.668562924083687449e-11
1.677810353992840176e+00,6.667739971266684051e-11
1.677823190956896360e+00,6.666669993826701557e-11
1.677836026778833256e+00,6.666280721878692361e-11
1.677848861458854035e+00,6.665502871872064361e-11
1.677861694997161868e+00,6.663958274089054612e-11
1.677874527393959925e+00,6.662836948834183204e-11
1.677887358649451377e+00,6.662131957213546229e-11
1.677900188763838729e+00,6.661336066082768070e-11
1.677913017737325596e+00,6.660269558089737529e-11
1.677925845570114260e+00,6.659869183911482082e-11
1.677938672262407893e+00,6.659099660577538771e-11
1.677951497814408999e+00,6.658362056155553432e-11
1.677964322226320748e+00,6.657809026311412026e-11
1.677977145498345646e+00,6.657236567564339680e-11
1.677989967630685975e+00,6.656324103015975879e-11
1.678002788623544683e+00,6.655817563760990652e-11
1.678015608477124054e+00,6.654783668569308475e-11
1.678028427191626593e+00,6.653884387919362098e-11
1.678041244767255025e+00,6.653272377477037480e-11
1.678054061204211189e+00,6.652585426980550665e-11
1.678066876502697591e+00,6.651672962432186864e-11
1.678079690662916734e+00,6.650699435617468680e-11
1.678092503685070458e+00,6.649050754425900323e-11
1.678105315569360823e+00,6.648152167665344336e-11
1.678118126315990111e+00,6.647366684875422038e-11
1.678130935925160383e+00,6.647013495175713160e-11
1.678143744397073478e+00,6.646311279112637749e-11
1.678156551731931456e+00,6.645451550157943643e-11
1.678169357929936378e+00,6.643991606880561562e-11
1.678182162991289417e+00,6.643614131052189009e-11
1.678194966916192854e+00,6.643039590636945491e-11
1.678207769704848085e+00,6.642407457402299542e-11
1.678220571357456947e+00,6.641853733668767745e-11
1.678233371874221058e+00,6.641470012835881676e-11
1.678246171255341812e+00,6.640380606492968241e-11
1.678258969501020825e+00,6.639640226513421339e-11
1.678271766611459270e+00,6.639247485118460190e-11
1.678284562586859208e+00,6.638898458755093657e-11
1.678297357427421144e+00,6.637986688096120247e-11
1.678310151133346695e+00,6.637319860391954762e-11
1.678322943704837256e+00,6.636743238308540072e-11
1.678335735142093776e+00,6.636363680811996346e-11
1.678348525445317430e+00,6.635824528755662755e-11
1.678361314614709165e+00,6.634995330934145841e-11
1.678374102650470157e+00,6.634265359295454800e-11
1.678386889552801131e+00,6.633763677266202308e-11
1.678399675321903262e+00,6.633167626279856677e-11
1.678412459957977276e+00,6.632096261061093401e-11
1.678425243461224126e+00,6.631066529205753568e-11
1.678438025831844094e+00,6.630451743205867388e-11
1.678450807070038353e+00,6.629689158765827983e-11
1.678463587176007410e+00,6.629059801088743598e-11
1.678476366149951327e+00,6.628424892296536086e-11
1.678489143992071719e+00,6.627109971901745666e-11
1.678501920702567762e+00,6.626368898032808374e-11
1.678514696281641072e+00,6.625990034425655040e-11
1.678527470729491267e+00,6.624949894229459346e-11
1.678540244046318630e+00,6.624311515990299881e-11
1.678553016232323891e+00,6.623604442701491735e-11
1.678565787287707112e+00,6.622745407636188020e-11
1.678578557212668132e+00,6.621474202272992216e-11
1.678591326007407458e+00,6.621019010832895901e-11
1.678604093672124709e+00,6.620145404090393981e-11
1.678616860207020389e+00,6.618844361483411376e-11
1.678629625612293674e+00,6.618447456752107882e-11
1.678642389888145514e+00,6.617066616865230344e-11
1.678655153034774861e+00,6.616698855488323261e-11
1.678667915052381998e+00,6.616050762797698326e-11
1.678680675941166323e+00,6.614814945793412448e-11
1.678693435701327452e+00,6.614318814879283082e-11
1.678706194333065671e+00,6.613944808497862482e-11
1.678718951836579709e+00,6.613587455461811260e-11
1.678731708212069629e+00,6.612982383913390549e-11
1.678744463459734604e+00,6.611798608613383976e-11
1.678757217579774252e+00,6.611397540545738138e-11
1.678769970572387971e+00,6.611056146965665903e-11
1.678782722437774710e+00,6.610436503740046987e-11
1.678795473176134090e+00,6.610092334602413189e-11
1.678808222787664839e+00,6.609286729020169560e-11
1.678820971272567020e+00,6.608530389584643672e-11
1.678833718631038696e+00,6.608168873212250105e-11
1.678846464863279486e+00,6.607815683512541227e-11
1.678859209969488120e+00,6.607413227666114608e-11
1.678871953949863771e+00,6.606747093851339514e-11
1.678884696804605170e+00,6.605900548795062832e-11
1.678897438533911046e+00,6.605160168815515931e-11
1.678910179137980574e+00,6.604072844140773668e-11
1.678922918617012039e+00,6.602541430256181343e-11
1.678935656971204171e+00,6.601937746486541414e-11
1.678948394200755923e+00,6.601395818872646259e-11
1.678961130305865579e+00,6.599872037771348232e-11
1.678973865286731648e+00,6.599024104936290769e-11
1.678986599143552638e+00,6.598152579861960021e-11
1.678999331876527057e+00,6.597821594622743646e-11
1.679012063485853190e+00,6.596749535514589979e-11
1.679024793971729324e+00,6.595554657984337155e-11
1.679037523334353743e+00,6.595196611058895542e-11
1.679050251573924513e+00,6.594588763952913268e-11
1.679062978690639918e+00,6.594232104806252437e-11
1.679075704684698245e+00,6.593550705424888747e-11
1.679088429556297113e+00,6.592575096941999391e-11
1.679101153305634586e+00,6.591537732303365260e-11
1.679113875932908950e+00,6.590394896477391740e-11
1.679126597438317825e+00,6.588961320996844506e-11
1.679139317822059052e+00,6.587954487491387567e-11
1.679152037084330473e+00,6.587033696270339078e-11
1.679164755225329708e+00,6.586478584758026500e-11
1.679177472245254599e+00,6.585977596618164398e-11
1.679190188144302542e+00,6.585271911108137033e-11
1.679202902922671603e+00,6.584672390674839448e-11
1.679215616580558512e+00,6.584081890803616943e-11
1.679228329118161334e+00,6.583407430316157161e-11
1.679241040535677465e+00,6.582802358767736450e-11
1.679253750833303860e+00,6.580810896217315076e-11
1.679266460011238360e+00,6.579889411106876196e-11
1.679279168069677697e+00,6.579500833048257391e-11
1.679291875008819268e+00,6.578866618145440270e-11
1.679304580828860471e+00,6.577839661847662001e-11
1.679317285529998260e+00,6.576961197879427345e-11
1.679329989112429589e+00,6.576039712768988466e-11
1.679342691576351410e+00,6.575642808037684972e-11
1.679355392921960899e+00,6.574885774712768693e-11
1.679368093149454788e+00,6.573987881841603098e-11
1.679380792259029809e+00,6.573435545886852083e-11
1.679393490250883136e+00,6.573003946686029053e-11
1.679406187125211058e+00,6.572417610151148892e-11
1.679418882882210307e+00,6.571440613889478755e-11
1.679431577522078056e+00,6.570263083593985698e-11
1.679444271045010373e+00,6.569728094873994451e-11
1.679456963451203988e+00,6.568968979880907000e-11
1.679469654740854967e+00,6.567987820282894518e-11
1.679482344914160263e+00,6.567620752795377825e-11
1.679495033971316387e+00,6.566239219019109896e-11
1.679507721912518958e+00,6.565470389574556975e-11
1.679520408737964487e+00,6.564906951389559708e-11
1.679533094447849706e+00,6.564325472080412283e-11
1.679545779042370235e+00,6.563556642635859362e-11
1.679558462521722362e+00,6.562608789728585634e-11
1.679571144886102152e+00,6.561987064834795547e-11
1.679583826135705671e+00,6.561638732360819404e-11
1.679596506270728762e+00,6.560745002825996153e-11
1.679609185291367268e+00,6.560389731458116103e-11
1.679621863197817477e+00,6.559471715794629176e-11
1.679634539990274789e+00,6.558761866948259467e-11
1.679647215668934823e+00,6.558122794819709611e-11
1.679659890233993647e+00,6.557595438883012662e-11
1.679672563685646658e+00,6.556999387896667031e-11
1.679685236024089701e+00,6.556278436820051070e-11
1.679697907249518396e+00,6.555943288244492351e-11
1.679710577362127699e+00,6.555239684402636158e-11
1.679723246362113454e+00,6.554765757948999294e-11
1.679735914249671280e+00,6.553605574888266005e-11
1.679748581024995913e+00,6.552986625552037481e-11
1.679761246688282972e+00,6.552210163324190262e-11
1.679773911239727857e+00,6.550907732938426875e-11
1.679786574679525302e+00,6.550542053229690964e-11
1.679799237007871149e+00,6.550003595062747763e-11
1.679811898224959910e+00,6.548833697550549005e-11
1.679824558330986539e+00,6.547653391697494385e-11
1.679837217326146215e+00,6.547148934110680329e-11
1.679849875210634114e+00,6.545933933788106174e-11
1.679862531984644969e+00,6.545564090743027919e-11
1.679875187648373291e+00,6.544983999212661274e-11
1.679887842202014259e+00,6.544176311962246473e-11
1.679900495645762382e+00,6.543544872616990915e-11
1.679913147979812171e+00,6.542576203028005466e-11
1.679925799204358583e+00,6.541880925858833962e-11
1.679938449319596128e+00,6.541205077592593398e-11
1.679951098325719316e+00,6.540885888473013665e-11
1.679963746222922660e+00,6.540522290432448926e-11
1.679976393011400448e+00,6.539898483870487667e-11
1.679989038691346970e+00,6.539326025123415320e-11
1.680001683262956735e+00,6.537853591837006206e-11
1.680014326726423590e+00,6.536365199094618106e-11
1.680026969081942489e+00,6.535651880801296443e-11
1.680039610329707056e+00,6.534831703541854608e-11
1.680052250469911579e+00,6.534031649074734105e-11
1.680064889502750125e+00,6.533477925341202308e-11
1.680077527428416539e+00,6.533120572305151086e-11
1.680090164247105111e+00,6.531727936298636905e-11
1.680102799959009241e+00,6.530300605822603188e-11
1.680115434564322996e+00,6.529529000820488704e-11
1.680128068063240665e+00,6.529033563795749728e-11
1.680140700455955205e+00,6.528616536272124904e-11
1.680153331742661127e+00,6.528088486446037564e-11
1.680165961923551388e+00,6.527440393755412629e-11
1.680178590998820054e+00,6.526824219976745667e-11
1.680191218968660305e+00,6.525827100922754198e-11
1.680203845833265763e+00,6.525001372548189238e-11
1.680216471592830052e+00,6.524095846893729345e-11
1.680229096247546794e+00,6.523564327620690051e-11
1.680241719797608502e+00,6.522531126318398265e-11
1.680254342243209242e+00,6.521737316855791278e-11
1.680266963584542195e+00,6.521091999722727905e-11
1.680279583821799871e+00,6.519895040524303909e-11
1.680292202955176339e+00,6.519229600598919205e-11
1.680304820984863889e+00,6.518369871644225100e-11
1.680317437911056366e+00,6.517672512806882423e-11
1.680330053733946061e+00,6.516262529565608475e-11
1.680342668453726152e+00,6.515889217073578266e-11
1.680355282070589595e+00,6.514858791328848042e-11
1.680367894584729127e+00,6.514354333742033987e-11
1.680380505996337703e+00,6.513974776245490261e-11
1.680393116305608059e+00,6.513231620708381797e-11
1.680405725512732706e+00,6.512129030467050939e-11
1.680418333617904381e+00,6.511743227965993697e-11
1.680430940621315594e+00,6.511213096471735184e-11
1.680443546523159082e+00,6.510635086609539712e-11
1.680456151323627134e+00,6.510274958015926927e-11
1.680468755022912264e+00,6.509249389496929439e-11
1.680481357621206762e+00,6.508658889625706934e-11
1.680493959118703362e+00,6.508123207016325296e-11
1.680506559515593912e+00,6.507491767671069738e-11
1.680519158812070701e+00,6.506898492242285670e-11
1.680531757008325799e+00,6.506309380149843946e-11
1.680544354104551941e+00,6.505696675818128938e-11
1.680556950100940528e+00,6.504827232411969362e-11
1.680569544997683851e+00,6.504100036330839885e-11
1.680582138794974201e+00,6.503445698635701433e-11
1.680594731493002980e+00,6.502910709915710186e-11
1.680607323091962257e+00,6.502540172981241540e-11
1.680619913592044101e+00,6.501986449247709743e-11
1.680632502993439914e+00,6.501395255487096847e-11
1.680645091296341986e+00,6.500466831482754060e-11
1.680657678500941277e+00,6.499992211139726805e-11
1.680670264607430076e+00,6.498951377054140721e-11
1.680682849615999563e+00,6.498260957110701952e-11
1.680695433526841365e+00,6.497885562950500571e-11
1.680708016340147104e+00,6.496609500361572032e-11
1.680720598056107740e+00,6.495849691479094190e-11
1.680733178674915340e+00,6.494826898517658265e-11
1.680745758196760642e+00,6.494014354041510728e-11
1.680758336621835713e+00,6.492772292032711334e-11
1.680770913950330625e+00,6.492402448987633079e-11
1.680783490182437445e+00,6.491698151256386495e-11
1.680796065318347132e+00,6.491174264766641500e-11
1.680808639358250645e+00,6.490344373055734195e-11
1.680821212302339163e+00,6.489649095886562691e-11
1.680833784150803423e+00,6.489100229378763629e-11
1.680846354903834383e+00,6.488756754130520221e-11
1.680858924561623446e+00,6.487885229056189473e-11
1.680871493124360683e+00,6.487191339665798751e-11
1.680884060592237050e+00,6.486693127083498212e-11
1.680896626965443952e+00,6.485250531040875899e-11
1.680909192244171235e+00,6.484046632948547995e-11
1.680921756428610081e+00,6.483275027946433511e-11
1.680934319518950781e+00,6.482673425844964754e-11
1.680946881515383851e+00,6.481257197599177289e-11
1.680959442418100247e+00,6.480897069005564504e-11
1.680972002227289819e+00,6.479768804856789188e-11
1.680984560943142858e+00,6.478775849139140064e-11
1.680997118565850323e+00,6.478018121924833395e-11
1.681009675095602285e+00,6.477426234274830108e-11
1.681022230532588591e+00,6.476511688058295135e-11
1.681034784876999977e+00,6.474859537419774824e-11
1.681047338129026070e+00,6.473645924875981450e-11
1.681059890288857384e+00,6.472988811623281435e-11
1.681072441356683544e+00,6.471873731372923544e-11
1.681084991332695067e+00,6.471193719770340635e-11
1.681097540217081354e+00,6.470274316328072928e-11
1.681110088010032477e+00,6.468127422554204031e-11
1.681122634711738506e+00,6.467104629592768106e-11
1.681135180322389067e+00,6.466723684317443599e-11
1.681147724842173785e+00,6.465239454911397843e-11
1.681160268271282732e+00,6.464342949819013029e-11
1.681172810609904866e+00,6.463458934735655248e-11
1.681185351858230259e+00,6.463043988880201596e-11
1.681197892016448314e+00,6.462085727632072008e-11
1.681210431084748658e+00,6.461595147833065766e-11
1.681222969063320472e+00,6.460877666203401759e-11
1.681235505952353382e+00,6.460117163431533527e-11
1.681248041752036793e+00,6.459609236397767518e-11
1.681260576462559886e+00,6.459085349908022522e-11
1.681273110084112066e+00,6.457950840754733690e-11
1.681285642616882070e+00,6.457316625851916569e-11
1.681298174061059303e+00,6.456476325800153404e-11
1.681310704416832946e+00,6.455957296536141143e-11
1.681323233684392182e+00,6.455545820127639445e-11
1.681335761863925748e+00,6.454900502994576073e-11
1.681348288955622383e+00,6.454192041926987145e-11
1.681360814959671490e+00,6.453594603161860732e-11
1.681373339876261808e+00,6.452954143254530095e-11
1.681385863705582073e+00,6.452068046503001142e-11
1.681398386447820803e+00,6.451436607157745584e-11
1.681410908103166735e+00,6.450158462900645873e-11
1.681423428671808828e+00,6.449520084661486408e-11
1.681435948153935822e+00,6.449148159948236980e-11
1.681448466549735565e+00,6.448554884519452912e-11
1.681460983859397240e+00,6.447112288476830599e-11
1.681473500083108918e+00,6.446453093555959413e-11
1.681486015221059338e+00,6.445698835788604697e-11
1.681498529273436571e+00,6.445095845908355159e-11
1.681511042240428688e+00,6.443924560617375619e-11
1.681523554122224651e+00,6.443547778678393456e-11
1.681536064919012086e+00,6.442428535091693220e-11
1.681548574630979731e+00,6.441767952392041252e-11
1.681561083258314993e+00,6.440960265141626451e-11
1.681573590801206608e+00,6.440612626557040699e-11
1.681586097259841983e+00,6.440082495062782186e-11
1.681598602634409412e+00,6.439355992871043100e-11
1.681611106925096966e+00,6.438552468956970642e-11
1.681623610132092272e+00,6.437845395668162496e-11
1.681636112255583182e+00,6.436766397666104922e-11
