# kappa, training_loss
1.506602793758385461e+00,9.912687858049107348e-12
1.506644847482311089e+00,9.799956852962754539e-12
1.506686888951392467e+00,9.794735335300064349e-12
1.506728918172769216e+00,9.789485194700020543e-12
1.506770935153576074e+00,9.784196022821767258e-12
1.506812939900940229e+00,9.778911187752203915e-12
1.506854932421983539e+00,9.773677527025181888e-12
1.506896912723821425e+00,9.677011796049850290e-12
1.506938880813562642e+00,9.671741706129832750e-12
1.506980836698310844e+00,9.666354522375186775e-12
1.507022780385162131e+00,9.661038462283055850e-12
1.507064711881207497e+00,9.655729341084828832e-12
1.507106631193531054e+00,9.650444506015265489e-12
1.507148538329210918e+00,9.645164007754392088e-12
1.507190433295319432e+00,9.639890448387422595e-12
1.507232316098922276e+00,9.634621225829143043e-12
1.507274186747079359e+00,9.629378024123003144e-12
1.507316045246844149e+00,9.624127016161221349e-12
1.507357891605264122e+00,9.618928049903718858e-12
1.507399725829380532e+00,9.613721277390574471e-12
1.507441547926228642e+00,9.608518841686120027e-12
1.507483357902837495e+00,9.603332018492949373e-12
1.507525155766230363e+00,9.598227594664887619e-12
1.507566941523423409e+00,9.593085006920354374e-12
1.507608715181428138e+00,9.587944153899297106e-12
1.507650476747248947e+00,9.582885700243348737e-12
1.507692226227884236e+00,9.577723163178841759e-12
1.507733963630326857e+00,9.572630015053373853e-12
1.507775688961562999e+00,9.567561153056569623e-12
1.507817402228573300e+00,9.562501832038883265e-12
1.507859103438331960e+00,9.557442511021196907e-12
1.507900792597807405e+00,9.552432629622575888e-12
1.507942469713961620e+00,9.547416676691788950e-12
1.507984134793751041e+00,9.542470112700041085e-12
1.508025787844126109e+00,9.537429006278852484e-12
1.508067428872030602e+00,9.532478972840152665e-12
1.508109057884402748e+00,9.527514194251907043e-12
1.508150674888175002e+00,9.522552017748875386e-12
1.508192279890273158e+00,9.517659230184882801e-12
1.508233872897617900e+00,9.512760371088724298e-12
1.508275453917122810e+00,9.507885798121229470e-12
1.508317022955696363e+00,9.502964387619883269e-12
1.508358580020241257e+00,9.498065528523724765e-12
1.508400125117653312e+00,9.493182281938850053e-12
1.508441658254822793e+00,9.488358883313896541e-12
1.508483179438634192e+00,9.483515535368969296e-12
1.508524688675966230e+00,9.478690402020539807e-12
1.508566185973690965e+00,9.473898228418153877e-12
1.508607671338675571e+00,9.469123402050527716e-12
1.508649144777780116e+00,9.464319952745547937e-12
1.508690606297859560e+00,9.459572014591799416e-12
1.508732055905762648e+00,9.454786779883317394e-12
1.508773493608332572e+00,9.450102159136442026e-12
1.508814919412406086e+00,9.445324730683601899e-12
1.508856333324814392e+00,9.440659191894962277e-12
1.508897735352382918e+00,9.435933805146401454e-12
1.508939125501931322e+00,9.431242245505622179e-12
1.508980503780272375e+00,9.426556757397008823e-12
1.509021870194213966e+00,9.421937188780482586e-12
1.509063224750558430e+00,9.417247363863179288e-12
1.509104567456101220e+00,9.412689377930050227e-12
1.509145898317632462e+00,9.407997818289270953e-12
1.509187217341936949e+00,9.403382586481434657e-12
1.509228524535792593e+00,9.398837610974375423e-12
1.509269819905972199e+00,9.394210236102207290e-12
1.509311103459242798e+00,9.389627096678676565e-12
1.509352375202365204e+00,9.385089927427259227e-12
1.509393635142094681e+00,9.380550156090627922e-12
1.509434883285180495e+00,9.376010384753996618e-12
1.509476119638366587e+00,9.371486225928649105e-12
1.509517344208390677e+00,9.367007169913676989e-12
1.509558557001984713e+00,9.362564543091700386e-12
1.509599758025875094e+00,9.358040384266352874e-12
1.509640947286782442e+00,9.353582144933092479e-12
1.509682124791421609e+00,9.349129109770260015e-12
1.509723290546501451e+00,9.344731585758658809e-12
1.509764444558725716e+00,9.340295897830586114e-12
1.509805586834791047e+00,9.335883628669439105e-12
1.509846717381390313e+00,9.331486104657837899e-12
1.509887836205209055e+00,9.327092917454926635e-12
1.509928943312927929e+00,9.322733557359796919e-12
1.509970038711221374e+00,9.239192744203705843e-12
1.510011122406758721e+00,9.234757056275633147e-12
1.510052194406203085e+00,9.230324837794512405e-12
1.510093254716211808e+00,9.225929048506387176e-12
1.510134303343437567e+00,9.221451727214891037e-12
1.510175340294525936e+00,9.217070683076311610e-12
1.510216365576117603e+00,9.212653209744736671e-12
1.510257379194847704e+00,9.208261757265301384e-12
1.510298381157345382e+00,9.100323793143072493e-12
1.510339371470234449e+00,9.095866421171550087e-12
1.510380350140132499e+00,9.091338792899250620e-12
1.510421317173652245e+00,9.086795552115667363e-12
1.510462272577399956e+00,9.082274862737271803e-12
1.510503216357977241e+00,9.077780194211015896e-12
1.510544148521978824e+00,9.073309811813423664e-12
1.510585069075995435e+00,9.068831623160189537e-12
1.510625978026610694e+00,9.064346495613051502e-12
1.510666875380403118e+00,9.059939430622332424e-12
1.510707761143946559e+00,9.000650051660397111e-12
1.510748635323807543e+00,8.996145842155023331e-12
1.510789497926548597e+00,8.991625152776627772e-12
1.510830348958725589e+00,8.987119208547778015e-12
1.510871188426889722e+00,8.982636683085853946e-12
1.510912016337585539e+00,8.978115993707458387e-12
1.510952832697353365e+00,8.973643876586390178e-12
1.510993637512726639e+00,8.969170892103583981e-12
1.511034430790234362e+00,8.964726530558131401e-12
1.511075212536399537e+00,8.960273495395298937e-12
1.511115982757738951e+00,8.955822194955942450e-12
1.511156741460765396e+00,8.951387374389607743e-12
1.511197488651984777e+00,8.946964696887604873e-12
1.511238224337898117e+00,8.942619214580282971e-12
1.511278948525000887e+00,8.938193067631328148e-12
1.511319661219782784e+00,8.933812023492748722e-12
1.511360362428728621e+00,8.929457000206308948e-12
1.511401052158316771e+00,8.925093303302489289e-12
1.511441730415021167e+00,8.920763433506451179e-12
1.511482397205309747e+00,8.829142278399260135e-12
1.511523052535644673e+00,8.824729141876375138e-12
1.511563696412483004e+00,8.820340291482153816e-12
1.511604328842276690e+00,8.815895062574963248e-12
1.511644949831471685e+00,8.811501875372051984e-12
1.511685559386508837e+00,8.807153790979516117e-12
1.511726157513822777e+00,8.802810043395670192e-12
1.511766744219844139e+00,8.798389100617143299e-12
1.511807319510996672e+00,8.794113007248860470e-12
1.511847883393699687e+00,8.789788341623250290e-12
1.511888435874366943e+00,8.785508778808015506e-12
1.511928976959406201e+00,8.781182378458929350e-12
1.511969506655220563e+00,8.776878529515030891e-12
1.512010024968206690e+00,8.772649273680599435e-12
1.512050531904757467e+00,8.768373180312316606e-12
1.512091027471258897e+00,8.764110097370103603e-12
1.512131511674092765e+00,8.759900790855645880e-12
1.512171984519633972e+00,8.755685412809022239e-12
1.512212446014253864e+00,8.751442279186782969e-12
1.512252896164317351e+00,8.747283279653128574e-12
1.512293334976184012e+00,8.743087850926478666e-12
1.512333762456208319e+00,8.738896759008518700e-12
1.512374178610739417e+00,8.734765515050479934e-12
1.512414583446121341e+00,8.683906892181791903e-12
1.512454976968691911e+00,8.679765239882897276e-12
1.512495359184784505e+00,8.675606240349242881e-12
1.512535730100726727e+00,8.671429026219090730e-12
1.512576089722841743e+00,8.667344619794903338e-12
1.512616438057445833e+00,8.663187354984724919e-12
1.512656775110851282e+00,8.659071723537969945e-12
1.512697100889364821e+00,8.654968235155546807e-12
1.512737415399287411e+00,8.650897706519167230e-12
1.512777718646915348e+00,8.646802024392385988e-12
1.512818010638538935e+00,8.642737567288172329e-12
1.512858291380444253e+00,8.638685253248290508e-12
1.512898560878910725e+00,8.634609520441482999e-12
1.512938819140213997e+00,8.630604911297190540e-12
1.512979066170623499e+00,8.626589893812042220e-12
1.513019301976403552e+00,8.622564467986038039e-12
1.513059526563813595e+00,8.618566797735649487e-12
1.513099739939107069e+00,8.614555249697453121e-12
1.513139942108533642e+00,8.610565385702706465e-12
1.513180133078335876e+00,8.606587664772291646e-12
1.513220312854752780e+00,8.602624688991422630e-12
1.513260481444017147e+00,8.598692938233121197e-12
1.513300638852356883e+00,8.594744707601797984e-12
1.513340785085994566e+00,8.590799079055688736e-12
1.513380920151147668e+00,8.586857787318269430e-12
1.513421044054028775e+00,8.582938179624299835e-12
1.513461156800844920e+00,8.579040255973779949e-12
1.513501258397798033e+00,8.575128454535452249e-12
1.513541348851084933e+00,8.571237469778836271e-12
1.513581428166896892e+00,8.567359495448290119e-12
1.513621496351420737e+00,8.563491929458599827e-12
1.513661553410837746e+00,8.559639108618455339e-12
1.513701599351323646e+00,8.555817512800878433e-12
1.513741634179050166e+00,8.551932599576428373e-12
1.513781657900182820e+00,8.548125748908397270e-12
1.513821670520882012e+00,8.544322367687318120e-12
1.513861672047303930e+00,8.540493832975837307e-12
1.513901662485598987e+00,8.536706064266041949e-12
1.513941641841912267e+00,8.532874060107609182e-12
1.513981610122383969e+00,8.529130526846451232e-12
1.514021567333149854e+00,8.525351431754035758e-12
1.514061513480339682e+00,8.521584479725952121e-12
1.514101448570078334e+00,8.517841813826532160e-12
1.514141372608485581e+00,8.514126036140989839e-12
1.514181285601676752e+00,8.510359084112906203e-12
1.514221187555761405e+00,8.506632030724770033e-12
1.514261078476844213e+00,8.502917987762703689e-12
1.514300958371024519e+00,8.499177923948497693e-12
1.514340827244397003e+00,8.495526331031566514e-12
1.514380685103051460e+00,8.491810553346024193e-12
1.514420531953072357e+00,8.388602312781046066e-12
1.514460367800538831e+00,8.384854442711198175e-12
1.514500192651525801e+00,8.381090960130066492e-12
1.514540006512101744e+00,8.377271099035965563e-12
1.514579809388331810e+00,8.373502412284405949e-12
1.514619601286274930e+00,8.369679949105091055e-12
1.514659382211985594e+00,8.365917333885697360e-12
1.514699152171512964e+00,8.362178137433229352e-12
1.514738911170901314e+00,8.358401644426027843e-12
1.514778659216190038e+00,8.354666784782249778e-12
1.514818396313413640e+00,8.350934527223685677e-12
1.514858122468601298e+00,8.347223086346833298e-12
1.514897837687777304e+00,8.343476951000461384e-12
1.514937541976961066e+00,8.339773316379250900e-12
1.514977235342167106e+00,8.336070549119778406e-12
1.515016917789404616e+00,8.332389465903755621e-12
1.515056589324678127e+00,8.253568835325797437e-12
1.515096249953987728e+00,8.249837445128971325e-12
1.515135899683327292e+00,8.246080034080005561e-12
1.515175538518686915e+00,8.242334766095371634e-12
1.515215166466051144e+00,8.238640672453279024e-12
1.515254783531399863e+00,8.234911016979928888e-12
1.515294389720707846e+00,8.231184830953530707e-12
1.515333985039945208e+00,8.227469053267988386e-12
1.515373569495076733e+00,8.223803582563249392e-12
1.515413143092062542e+00,8.220122499347226608e-12
1.515452705836857872e+00,8.216453559195535661e-12
1.515492257735413295e+00,8.212769006532560923e-12
1.515531798793674056e+00,8.209105270551297906e-12
1.515571329017580515e+00,8.205445004016986843e-12
1.515610848413068590e+00,8.201823768760885258e-12
1.515650356986068870e+00,8.198167839035264137e-12
1.515689854742507503e+00,8.194553542673066460e-12
1.515729341688305531e+00,8.190940981034344759e-12
1.515768817829378889e+00,8.187331021480837023e-12
1.515808283171638848e+00,8.183705449416045496e-12
1.515847737720992461e+00,8.180156205184196949e-12
1.515887181483340562e+00,8.176534969928095364e-12
1.515926614464580879e+00,8.172982256249294863e-12
1.515966036670604478e+00,8.169413062697472583e-12
1.516005448107298426e+00,8.165875094168217885e-12
1.516044848780546017e+00,8.162329319383321291e-12
1.516084238696224107e+00,8.158787881407114639e-12
1.516123617860205330e+00,8.155256851771763849e-12
1.516162986278357883e+00,8.151718883242509150e-12
1.516202343956544407e+00,8.148230354332319791e-12
1.516241690900623551e+00,8.144716671931728769e-12
1.516281027116448410e+00,8.141242888171085212e-12
1.516320352609868083e+00,8.137742216196564016e-12
1.516359667386726118e+00,8.134254554648112645e-12
1.516398971452862066e+00,8.130807659101346729e-12
1.516438264814109926e+00,8.127333875340703173e-12
1.516477547476299259e+00,8.123917337454766852e-12
1.516516819445255182e+00,8.120466105099310994e-12
1.516556080726797484e+00,8.117000127594309333e-12
1.516595331326742180e+00,8.113620018901368525e-12
1.516634571250898622e+00,8.110177460163292551e-12
1.516673800505073944e+00,8.023510675303491269e-12
1.516713019095068393e+00,8.020044697798489608e-12
1.516752227026678890e+00,8.016572648761322029e-12
1.516791424305696578e+00,8.013103201809368414e-12
1.516830610937908608e+00,8.009627683325248881e-12
1.516869786929097241e+00,8.006180787778482966e-12
1.516908952285040080e+00,8.002700932485673491e-12
1.516948107011510061e+00,7.999277455705833262e-12
1.516987251114275015e+00,7.995801937221713729e-12
1.517026384599098110e+00,7.992383664612301430e-12
1.517065507471738517e+00,7.988949779491605341e-12
1.517104619737950300e+00,7.985554925649118729e-12
1.517143721403482859e+00,7.982153132912728211e-12
1.517182812474080267e+00,7.978735727665053901e-12
1.517221892955483042e+00,7.975348680078209185e-12
1.517260962853426820e+00,7.971962499853102457e-12
1.517300022173641905e+00,7.968589330054065556e-12
1.517339070921854161e+00,7.965253456809762156e-12
1.517378109103785233e+00,7.961848194626419684e-12
1.517417136725152105e+00,7.958508851935164330e-12
1.517456153791666429e+00,7.955180784946502826e-12
1.517495160309036084e+00,7.951854452681317298e-12
1.517534156282963620e+00,7.948522048883965851e-12
1.517573141719147589e+00,7.945191379810090382e-12
1.517612116623281437e+00,7.941864180183166866e-12
1.517651081001054170e+00,7.938556062514479095e-12
1.517690034858150128e+00,7.935286976124000802e-12
1.517728978200249212e+00,7.931994470966596822e-12
1.517767911033026440e+00,7.928701098447454854e-12
1.517806833362152608e+00,7.925457165547378224e-12
1.517845745193293849e+00,7.922196752774279815e-12
1.517884646532111192e+00,7.918920727489897615e-12
1.517923537384261667e+00,7.915718427953244429e-12
1.517962417755397642e+00,7.912465821435787916e-12
1.518001287651166598e+00,7.909214082280069391e-12
1.518040147077212021e+00,7.905991833423442472e-12
1.518078996039172290e+00,7.902780860269409402e-12
1.518117834542681344e+00,7.899562948221472425e-12
1.518156662593368900e+00,7.896347638258749413e-12
1.518195480196859792e+00,7.893187839447257659e-12
1.518234287358774193e+00,7.890002887145364241e-12
1.518273084084728275e+00,7.886802322332187032e-12
1.518311870380333328e+00,7.883622574200721544e-12
1.518350646251195979e+00,7.880471449006609674e-12
1.518389411702918634e+00,7.877322058535973781e-12
1.518428166741099483e+00,7.874173535427075876e-12
1.518466911371330941e+00,7.871030216488605902e-12
1.518505645599202314e+00,7.867868682953638171e-12
1.518544369430297802e+00,7.864763527931639686e-12
1.518583082870197165e+00,7.861625413163597642e-12
1.518621785924475720e+00,7.858497706736411459e-12
1.518660478598703900e+00,7.855389949629199009e-12
1.518699160898448586e+00,7.852302141841960292e-12
1.518737832829270884e+00,7.849189180564319912e-12
1.518776494396729237e+00,7.846122189458792917e-12
1.518815145606375427e+00,7.843023105968960351e-12
1.518853786463758349e+00,7.693765763372439892e-12
1.518892416974422011e+00,7.690565198559262683e-12
1.518931037143905982e+00,7.687331674000041914e-12
1.518969646977745169e+00,7.684055648715659714e-12
1.519008246481470481e+00,7.680801307474727224e-12
1.519046835660607719e+00,7.677538292616414850e-12
1.519085414520678912e+00,7.674286553460696325e-12
1.519123983067201422e+00,7.671056498348427510e-12
1.519162541305687730e+00,7.667810830724874904e-12
1.519201089241646763e+00,7.664600724932579823e-12
1.519239626880582783e+00,7.661342046882957391e-12
1.519278154227994948e+00,7.658189186965369544e-12
1.519316671289378640e+00,7.654933978362699065e-12
1.519355178070225021e+00,7.651734280911259845e-12
1.519393674576020370e+00,7.648554532779794357e-12
1.519432160812246746e+00,7.645366978392686974e-12
1.519470636784381545e+00,7.642182026090793556e-12
1.519509102497898390e+00,7.639017023108873872e-12
1.519547557958266237e+00,7.635871102085189932e-12
1.519586003170949606e+00,7.632701762294580305e-12
1.519624438141408795e+00,7.629542830844826540e-12
1.519662862875099218e+00,7.626412522332426391e-12
1.519701277377472959e+00,7.623277009649598313e-12
1.519739681653976549e+00,7.620151037945888106e-12
1.519778075710052967e+00,7.617035474583033761e-12
1.519816459551140753e+00,7.613930319561035276e-12
1.519854833182674225e+00,7.610811286751228977e-12
1.519893196610082153e+00,7.607693988664898654e-12
1.519931549838791085e+00,7.604613119771563845e-12
1.519969892874221573e+00,7.601517505728683233e-12
1.520008225721790618e+00,7.598449647261418249e-12
1.520046548386910112e+00,7.595384390879367231e-12
1.520084860874988841e+00,7.592328675476434086e-12
1.520123163191430482e+00,7.589258214923955137e-12
1.520161455341634493e+00,7.586216377308829806e-12
1.520199737330995671e+00,7.583174539693704475e-12
1.520238009164905923e+00,7.580119691652509317e-12
1.520276270848750944e+00,7.577074384590432032e-12
1.520314522387913758e+00,7.574092394935227901e-12
1.520352763787772066e+00,7.571060098299220442e-12
1.520390995053700012e+00,7.568063363494470508e-12
1.520429216191066635e+00,7.565078771754052411e-12
1.520467427205237865e+00,7.562069893884970639e-12
1.520505628101574080e+00,7.559080097974124612e-12
1.520543818885432330e+00,7.556117190277156226e-12
1.520581999562165221e+00,7.553131731175000141e-12
1.520620170137120919e+00,7.550173160286721696e-12
1.520658330615643372e+00,7.547224997739299113e-12
1.520696481003072309e+00,7.544270763659710610e-12
1.520734621304743461e+00,7.470315165070129382e-12
1.520772751525987676e+00,7.467288072604549853e-12
1.520810871672132469e+00,7.464313889204987618e-12
1.520848981748500472e+00,7.461316287038499695e-12
1.520887081760410986e+00,7.458345573085889413e-12
1.520925171713177315e+00,7.455378328580231084e-12
1.520963251612110545e+00,7.452378124328529196e-12
1.521001321462515987e+00,7.449414349269822821e-12
1.521039381269696067e+00,7.446476595063256099e-12
1.521077431038948324e+00,7.443507615834121793e-12
1.521115470775565859e+00,7.440566392180603117e-12
1.521153500484838217e+00,7.437659862996603977e-12
1.521191520172050060e+00,7.434722976151775242e-12
1.521229529842482942e+00,7.431796497647802369e-12
1.521267529501413085e+00,7.428880427484685356e-12
1.521305519154112940e+00,7.425956551065926448e-12
1.521343498805851180e+00,7.423085583713184832e-12
1.521381468461892261e+00,7.420174717720495750e-12
1.521419428127495532e+00,7.417299413559064192e-12
1.521457377807917233e+00,7.414418037865466715e-12
1.521495317508409384e+00,7.411545335789249123e-12
1.521533247234219122e+00,7.408692583033005263e-12
1.521571166990590473e+00,7.405799064275075949e-12
1.521609076782762360e+00,7.402934168454500252e-12
1.521646976615970148e+00,7.400094426124326219e-12
1.521684866495445210e+00,7.397240806006344371e-12
1.521722746426414030e+00,7.394430553975261944e-12
1.521760616414099765e+00,7.391604689432895725e-12
1.521798476463721128e+00,7.388748467229699912e-12
1.521836326580492837e+00,7.385934745751665531e-12
1.521874166769625170e+00,7.383114952741465231e-12
1.521911997036324848e+00,7.380330721562522456e-12
1.521949817385794157e+00,7.377497918126252330e-12
1.521987627823231382e+00,7.374700676521239728e-12
1.522025428353830145e+00,7.371928588406628791e-12
1.522063218982781407e+00,7.369143489865948027e-12
1.522100999715270575e+00,7.366367932304385135e-12
1.522138770556479948e+00,7.363568955975896557e-12
1.522176531511586939e+00,7.360813347734307399e-12
1.522214282585766076e+00,7.358042994343172438e-12
1.522252023784186337e+00,7.355250089546849779e-12
1.522289755112013809e+00,7.352532645221732110e-12
1.522327476574409921e+00,7.349783975874046860e-12
1.522365188176532547e+00,7.347020561376815806e-12
1.522402889923534897e+00,7.265084801116872271e-12
1.522440581820566852e+00,7.262324422385724176e-12
1.522478263872773407e+00,7.259533685993746488e-12
1.522515936085296673e+00,7.256719530834843113e-12
1.522553598463273206e+00,7.253931396528079389e-12
1.522591251011837121e+00,7.251145864306529631e-12
1.522628893736117428e+00,7.248336479637185192e-12
1.522666526641239582e+00,7.245587810289499942e-12
1.522704149732325041e+00,7.242808349600116102e-12
1.522741763014490823e+00,7.240029322591601257e-12
1.522779366492850617e+00,7.237285423733474943e-12
1.522816960172513445e+00,7.234534585981444721e-12
1.522854544058585002e+00,7.231795023932008348e-12
1.522892118156166097e+00,7.229048522988668068e-12
1.522929682470355095e+00,7.226311129343576667e-12
1.522967237006244368e+00,7.223559424229808457e-12
1.523004781768923843e+00,7.220842847266428777e-12
1.523042316763478787e+00,7.218160097410830645e-12
1.523079841994990913e+00,7.215454362469175820e-12
1.523117357468537492e+00,7.212734749739713180e-12
1.523154863189192021e+00,7.210065010310184874e-12
1.523192359162024445e+00,7.207357106964185078e-12
1.523229845392100268e+00,7.204690403300739732e-12
1.523267321884480774e+00,7.202010689211224559e-12
1.523304788644224361e+00,7.199338781377351282e-12
1.523342245676384321e+00,7.196678149246071854e-12
1.523379692986010836e+00,7.194002771965246623e-12
1.523417130578150092e+00,7.191344741919181160e-12
1.523454558457843611e+00,7.188705793831351443e-12
1.523491976630129363e+00,7.186083759297412499e-12
1.523529385100042211e+00,7.183430066060036978e-12
1.523566783872611907e+00,7.180795021100028208e-12
1.523604172952865099e+00,7.178194236928669980e-12
1.523641552345823991e+00,7.175563095096482158e-12
1.523678922056507234e+00,7.172973152946848785e-12
1.523716282089929708e+00,7.170344613199874928e-12
1.523753632451101403e+00,7.167766814114573393e-12
1.523790973145030092e+00,7.165141310133682495e-12
1.523828304176718218e+00,7.162574353070105815e-12
1.523865625551164893e+00,7.068589203546027377e-12
1.523902937273365454e+00,7.065911657860857176e-12
1.523940239348311465e+00,7.063221535430486142e-12
1.523977531780989825e+00,7.060547025511398900e-12
1.524014814576384547e+00,7.057875985039263611e-12
1.524052087739475203e+00,7.055197138311486427e-12
1.524089351275238036e+00,7.052529133605434097e-12
1.524126605188644623e+00,7.049847251111573954e-12
1.524163849484663213e+00,7.004557524281640468e-12
1.524201084168258058e+00,7.001886483809505179e-12
1.524238309244390299e+00,6.999256643019924340e-12
1.524275524718015529e+00,6.996581265739099109e-12
1.524312730594087339e+00,6.993923235693033646e-12
1.524349926877554440e+00,6.991266506689575166e-12
1.524387113573361985e+00,6.988611078728723669e-12
1.524424290686451133e+00,6.985982972662618806e-12
1.524461458221759935e+00,6.983370912788666729e-12
1.524498616184221556e+00,6.980753215063417727e-12
1.524535764578766273e+00,6.978121205869491916e-12
1.524572903410319702e+00,6.975506110229456880e-12
1.524610032683804350e+00,6.972901422930277704e-12
1.524647152404138728e+00,6.970289363056325627e-12
1.524684262576237570e+00,6.967703324034513201e-12
1.524721363205011837e+00,6.965119453417045747e-12
1.524758454295368271e+00,6.962553363715207055e-12
1.524795535852210282e+00,6.959971661502084572e-12
1.524832607880437729e+00,6.957391694012438066e-12
1.524869670384946030e+00,6.954822134863647420e-12
1.524906723370627493e+00,6.952269922949616543e-12
1.524943766842369763e+00,6.949703399566908857e-12
1.524980800805058045e+00,6.947162029674602834e-12
1.525017825263572213e+00,6.944621960824903795e-12
1.525054840222789920e+00,6.942075386762169842e-12
1.525091845687584158e+00,6.939578252318501228e-12
1.525128841662824142e+00,6.937003488999282652e-12
1.525165828153375758e+00,6.934485104193033322e-12
1.525202805164100894e+00,6.931961081535487068e-12
1.525239772699857665e+00,6.929470885985722362e-12
1.525276730765500632e+00,6.926949465413390072e-12
1.525313679365880803e+00,6.924445392075817551e-12
1.525350618505844746e+00,6.921935680886948106e-12
1.525387548190236142e+00,6.919450255826742335e-12
1.525424468423894231e+00,6.916950519297859756e-12
1.525461379211654922e+00,6.914477237301985824e-12
1.525498280558350572e+00,6.911995715369601001e-12
1.525535172468809764e+00,6.909516361841561150e-12
1.525572054947856637e+00,6.907046982973508165e-12
1.525608928000312892e+00,6.904571098892420267e-12
1.525645791630995562e+00,6.902103888428712253e-12
1.525682645844718355e+00,6.899662698817143891e-12
1.525719490646291199e+00,6.897206330375160732e-12
1.525756326040520472e+00,6.894774681742710243e-12
1.525793152032208777e+00,6.892305302874657258e-12
1.525829968626154942e+00,6.889869751114385821e-12
1.525866775827154465e+00,6.887435934077590360e-12
1.525903573639998623e+00,6.885009923296436796e-12
1.525940362069475364e+00,6.882586080919628202e-12
1.525977141120368863e+00,6.880163539585426591e-12
1.526013910797460182e+00,6.877750539230342852e-12
1.526050671105526169e+00,6.875345778811770003e-12
1.526087422049339670e+00,6.872936247903638218e-12
1.526124163633670427e+00,6.870526283314637439e-12
1.526160895863284850e+00,6.868150579514287202e-12
1.526197618742945128e+00,6.865736278116596480e-12
1.526234332277409900e+00,6.863339757634534521e-12
1.526271036471434250e+00,6.860974895855909139e-12
1.526307731329769712e+00,6.858580543778192151e-12
1.526344416857164266e+00,6.856234763957802514e-12
1.526381093058361893e+00,6.853873805306998079e-12
1.526417759938103247e+00,6.851484657399709022e-12
1.526454417501125427e+00,6.849126734514987547e-12
1.526491065752161758e+00,6.846762740098100153e-12
1.526527704695941789e+00,6.844429970703780342e-12
1.526564334337192186e+00,6.842069012052975907e-12
1.526600954680635391e+00,6.839740579467346038e-12
1.526637565730990298e+00,6.837428193073868954e-12
1.526674167492972023e+00,6.835101061530846067e-12
1.526710759971292575e+00,6.832746174412207552e-12
1.526747343170660409e+00,6.830437257465682421e-12
1.526783917095779763e+00,6.828114896412218471e-12
1.526820481751351988e+00,6.825825061423929085e-12
1.526857037142074658e+00,6.823497496200037205e-12
1.526893583272641353e+00,6.821194650785677993e-12
1.526930120147742320e+00,6.818900045307829672e-12
1.526966647772064922e+00,6.816600669340422414e-12
1.527003166150291635e+00,6.814308232266919063e-12
1.527039675287102938e+00,6.812010591022987782e-12
1.527076175187174423e+00,6.809737669588589171e-12
1.527112665855178797e+00,6.807465615515928548e-12
1.527149147295784992e+00,6.805209607635420710e-12
1.527185619513659054e+00,6.802924976817559255e-12
1.527222082513461920e+00,6.733685657678289971e-12
1.527258536299852754e+00,6.731357225092660101e-12
1.527294980877486497e+00,6.729060884891335803e-12
1.527331416251013874e+00,6.726742426965692800e-12
1.527367842425083388e+00,6.724464735041735253e-12
1.527404259404338882e+00,6.722156685456948111e-12
1.527440667193421531e+00,6.719873789362562633e-12
1.527477065796968292e+00,6.717561836649954543e-12
1.527513455219613014e+00,6.715311032939874636e-12
1.527549835465985995e+00,6.713001682312480511e-12
1.527586206540714198e+00,6.710723556707653970e-12
1.527622568448420814e+00,6.708446298464565416e-12
1.527658921193725261e+00,6.706170774944952839e-12
1.527695264781244511e+00,6.703889613574043338e-12
1.527731599215590430e+00,6.701653988694378228e-12
1.527767924501373331e+00,6.699397113452132402e-12
1.527804240643198419e+00,6.697141105571624564e-12
1.527840547645668012e+00,6.694888133457199686e-12
1.527876845513381321e+00,6.692627788768001906e-12
1.527913134250933558e+00,6.690406475357013605e-12
1.527949413862916606e+00,6.688141360178256889e-12
1.527985684353919460e+00,6.685923516214220541e-12
1.528021945728526454e+00,6.683697432313673303e-12
1.528058197991319256e+00,6.681458337987056240e-12
1.528094441146876648e+00,6.679243963469971845e-12
1.528130675199772526e+00,6.677030456314625440e-12
1.528166900154578345e+00,6.674818250201886016e-12
1.528203116015862006e+00,6.672606044089146593e-12
1.528239322788187859e+00,6.670404679998132025e-12
1.528275520476116478e+00,6.668203315907117457e-12
1.528311709084205550e+00,6.666025804263897570e-12
1.528347888617009209e+00,6.663819669683324065e-12
1.528384059079078039e+00,6.661659505274863946e-12
1.528420220474959068e+00,6.659515387058556612e-12
1.528456372809195996e+00,6.657373437246594250e-12
1.528492516086329633e+00,6.655231053753762893e-12
1.528528650310896353e+00,6.653083032409634612e-12
1.528564775487430305e+00,6.604243193986114591e-12
1.528600891620460978e+00,6.602076524364619559e-12
1.528636998714515638e+00,6.599894675912709729e-12
1.528673096774117335e+00,6.597684204523446283e-12
1.528709185803786008e+00,6.595520570668034210e-12
1.528745265808038267e+00,6.593342191663076335e-12
1.528781336791387391e+00,6.591165547381594436e-12
1.528817398758342883e+00,6.513845452610356190e-12
1.528853451713411138e+00,6.511663604158446361e-12
1.528889495661095665e+00,6.509446193875279008e-12
1.528925530605895755e+00,6.507229650953849642e-12
1.528961556552307366e+00,6.505013541713289271e-12
1.528997573504824015e+00,6.502770977939720254e-12
1.529033581467934777e+00,6.500580022189561546e-12
1.529069580446126064e+00,6.498360877182918216e-12
1.529105570443880735e+00,6.496158212049296665e-12
1.529141551465677873e+00,6.493956414277413103e-12
1.529177523515994119e+00,6.491749412335101610e-12
