# kappa, validation_loss
1.461268877720511172e+00,1.202733591198921204e-01
1.461326456546515162e+00,1.207512095570564270e-01
1.461384012401631516e+00,1.203989163041114807e-01
1.461441545304180689e+00,1.205476075410842896e-01
1.461499055272461822e+00,1.206276565790176392e-01
1.461556542324752739e+00,1.205581054091453552e-01
1.461614006479308392e+00,1.208794489502906799e-01
1.461671447754362196e+00,1.201846227049827576e-01
1.461728866168126473e+00,1.206797957420349121e-01
1.461786261738791115e+00,1.204311251640319824e-01
1.461843634484524035e+00,1.204281672835350037e-01
1.461900984423472494e+00,1.207915022969245911e-01
1.461958311573761549e+00,1.206677779555320740e-01
1.462015615953494274e+00,1.207737773656845093e-01
1.462072897580753317e+00,1.204316169023513794e-01
1.462130156473598008e+00,1.207592487335205078e-01
1.462187392650068141e+00,1.205843910574913025e-01
1.462244606128180635e+00,1.205818429589271545e-01
1.462301796925931985e+00,1.207681223750114441e-01
1.462358965061296256e+00,1.207629963755607605e-01
1.462416110552227089e+00,1.204239353537559509e-01
1.462473233416656138e+00,1.205182150006294250e-01
1.462530333672494187e+00,1.208482980728149414e-01
1.462587411337630483e+00,1.206421479582786560e-01
1.462644466429933399e+00,1.206500157713890076e-01
1.462701498967249769e+00,1.209035962820053101e-01
1.462758508967405557e+00,1.205817610025405884e-01
1.462815496448205188e+00,1.206941753625869751e-01
1.462872461427432214e+00,1.209106743335723877e-01
1.462929403922849314e+00,1.205672994256019592e-01
1.462986323952198076e+00,1.208849325776100159e-01
1.463043221533198768e+00,1.207435727119445801e-01
1.463100096683551232e+00,1.205014511942863464e-01
1.463156949420933772e+00,1.208265647292137146e-01
1.463213779763004707e+00,1.209061145782470703e-01
1.463270587727400152e+00,1.206664368510246277e-01
1.463327373331736680e+00,1.206398159265518188e-01
1.463384136593609552e+00,1.206523030996322632e-01
1.463440877530592932e+00,1.212680935859680176e-01
1.463497596160240777e+00,1.205952540040016174e-01
1.463554292500086396e+00,1.210907697677612305e-01
1.463610966567641780e+00,1.205119937658309937e-01
1.463667618380399160e+00,1.211063265800476074e-01
1.463724247955829227e+00,1.204859241843223572e-01
1.463780855311382911e+00,1.206171363592147827e-01
1.463837440464490491e+00,1.209732815623283386e-01
1.463894003432561375e+00,1.206924095749855042e-01
1.463950544232984319e+00,1.206882596015930176e-01
1.464007062883128318e+00,1.207739412784576416e-01
1.464063559400341941e+00,1.209667697548866272e-01
1.464120033801952658e+00,1.206382662057876587e-01
1.464176486105267960e+00,1.211574748158454895e-01
1.464232916327575573e+00,1.202912777662277222e-01
1.464289324486142352e+00,1.209292113780975342e-01
1.464345710598214501e+00,1.209964752197265625e-01
1.464402074681019128e+00,1.209315434098243713e-01
1.464458416751762471e+00,1.204240992665290833e-01
1.464514736827630559e+00,1.208045557141304016e-01
1.464571034925789439e+00,1.209114566445350647e-01
1.464627311063384951e+00,1.205125227570533752e-01
1.464683565257543396e+00,1.210119649767875671e-01
1.464739797525370424e+00,1.208331584930419922e-01
1.464796007883952145e+00,1.205148696899414062e-01
1.464852196350354241e+00,1.211458370089530945e-01
1.464908362941622633e+00,1.208145618438720703e-01
1.464964507674783700e+00,1.206181123852729797e-01
1.465020630566843840e+00,1.209166124463081360e-01
1.465076731634788798e+00,1.209767386317253113e-01
1.465132810895585891e+00,1.209146454930305481e-01
1.465188868366181119e+00,1.210657283663749695e-01
1.465244904063502274e+00,1.209240704774856567e-01
1.465300918004456276e+00,1.209736615419387817e-01
1.465356910205931174e+00,1.209246739745140076e-01
1.465412880684794361e+00,1.209759116172790527e-01
1.465468829457894806e+00,1.208789050579071045e-01
1.465524756542061047e+00,1.211262643337249756e-01
1.465580661954102304e+00,1.208397522568702698e-01
1.465636545710808036e+00,1.211858987808227539e-01
1.465692407828949051e+00,1.209429800510406494e-01
1.465748248325275283e+00,1.209702268242835999e-01
1.465804067216518458e+00,1.208264455199241638e-01
1.465859864519390321e+00,1.210992336273193359e-01
1.465915640250583518e+00,1.205870509147644043e-01
1.465971394426770935e+00,1.209535598754882812e-01
1.466027127064606583e+00,1.211137473583221436e-01
1.466082838180724490e+00,1.209580376744270325e-01
1.466138527791740698e+00,1.208920255303382874e-01
1.466194195914250598e+00,1.210402995347976685e-01
1.466249842564830708e+00,1.214740574359893799e-01
1.466305467760039560e+00,1.208838745951652527e-01
1.466361071516415038e+00,1.210136190056800842e-01
1.466416653850476592e+00,1.210526376962661743e-01
1.466472214778724803e+00,1.209605708718299866e-01
1.466527754317640486e+00,1.214416772127151489e-01
1.466583272483685807e+00,1.209066286683082581e-01
1.466638769293304279e+00,1.208843216300010681e-01
1.466694244762919874e+00,1.211599409580230713e-01
1.466749698908938138e+00,1.211783289909362793e-01
1.466805131747745294e+00,1.210802420973777771e-01
1.466860543295708919e+00,1.210863441228866577e-01
1.466915933569177710e+00,1.207843944430351257e-01
1.466971302584481274e+00,1.211986467242240906e-01
1.467026650357930562e+00,1.207769811153411865e-01
1.467081976905818319e+00,1.214522868394851685e-01
1.467137282244417973e+00,1.208607852458953857e-01
1.467192566389983632e+00,1.212066411972045898e-01
1.467247829358752309e+00,1.212216541171073914e-01
1.467303071166941253e+00,1.210387647151947021e-01
1.467358291830749062e+00,1.215005144476890564e-01
1.467413491366356126e+00,1.207346990704536438e-01
1.467468669789924407e+00,1.209585666656494141e-01
1.467523827117596769e+00,1.213458105921745300e-01
1.467578963365498090e+00,1.209082305431365967e-01
1.467634078549734378e+00,1.211997643113136292e-01
1.467689172686393428e+00,1.211621910333633423e-01
1.467744245791544611e+00,1.211162358522415161e-01
1.467799297881238862e+00,1.213447302579879761e-01
1.467854328971508471e+00,1.209521219134330750e-01
1.467909339078367736e+00,1.212488338351249695e-01
1.467964328217812753e+00,1.213411167263984680e-01
1.468019296405820961e+00,1.210983917117118835e-01
1.468074243658351818e+00,1.212672516703605652e-01
1.468129169991346350e+00,1.210152581334114075e-01
1.468184075420727597e+00,1.209415942430496216e-01
1.468238959962400170e+00,1.217026412487030029e-01
1.468293823632250694e+00,1.207720562815666199e-01
1.468348666446147810e+00,1.213510110974311829e-01
1.468403488419941505e+00,1.208937987685203552e-01
1.468458289569464892e+00,1.213467642664909363e-01
1.468513069910531321e+00,1.211684569716453552e-01
1.468567829458937934e+00,1.210984736680984497e-01
1.468622568230462333e+00,1.215913370251655579e-01
1.468677286240865465e+00,1.210702583193778992e-01
1.468731983505889405e+00,1.214654296636581421e-01
1.468786660041259129e+00,1.210838332772254944e-01
1.468841315862680519e+00,1.215388774871826172e-01
1.468895950985843024e+00,1.213108226656913757e-01
1.468950565426417443e+00,1.210734099149703979e-01
1.469005159200057031e+00,1.213106289505958557e-01
1.469059732322397283e+00,1.210955977439880371e-01
1.469114284809055704e+00,1.211631149053573608e-01
1.469168816675632483e+00,1.214487478137016296e-01
1.469223327937709822e+00,1.211029589176177979e-01
1.469277818610852604e+00,1.212419345974922180e-01
1.469332288710607726e+00,1.212438419461250305e-01
1.469386738252504543e+00,1.214325204491615295e-01
1.469441167252054870e+00,1.212748065590858459e-01
1.469495575724753200e+00,1.214383691549301147e-01
1.469549963686076266e+00,1.214269250631332397e-01
1.469604331151483256e+00,1.214121654629707336e-01
1.469658678136416041e+00,1.215033754706382751e-01
1.469713004656298949e+00,1.212389469146728516e-01
1.469767310726538989e+00,1.211883723735809326e-01
1.469821596362525851e+00,1.216177344322204590e-01
1.469875861579631238e+00,1.214564889669418335e-01
1.469930106393210423e+00,1.213622242212295532e-01
1.469984330818601137e+00,1.216106936335563660e-01
1.470038534871122904e+00,1.214109957218170166e-01
1.470092718566079482e+00,1.212535649538040161e-01
1.470146881918756199e+00,1.214007958769798279e-01
1.470201024944421730e+00,1.213131099939346313e-01
1.470255147658327433e+00,1.216014251112937927e-01
1.470309250075707119e+00,1.216212883591651917e-01
1.470363332211778618e+00,1.211714968085289001e-01
1.470417394081741325e+00,1.214786693453788757e-01
1.470471435700778207e+00,1.219210922718048096e-01
1.470525457084055354e+00,1.211203932762145996e-01
1.470579458246721316e+00,1.217168495059013367e-01
1.470633439203907988e+00,1.213533282279968262e-01
1.470687399970729947e+00,1.215195357799530029e-01
1.470741340562285560e+00,1.215085983276367188e-01
1.470795260993654985e+00,1.212542876601219177e-01
1.470849161279903061e+00,1.220033913850784302e-01
1.470903041436076641e+00,1.209787055850028992e-01
1.470956901477205703e+00,1.215163320302963257e-01
1.471010741418304013e+00,1.216706708073616028e-01
1.471064561274368021e+00,1.216770187020301819e-01
1.471118361060377966e+00,1.214605048298835754e-01
1.471172140791296767e+00,1.219478920102119446e-01
1.471225900482070914e+00,1.215239390730857849e-01
1.471279640147630241e+00,1.215463057160377502e-01
1.471333359802887486e+00,1.213639229536056519e-01
1.471387059462738955e+00,1.216364204883575439e-01
1.471440739142064746e+00,1.215174719691276550e-01
1.471494398855727859e+00,1.216662377119064331e-01
1.471548038618574861e+00,1.218642890453338623e-01
1.471601658445435445e+00,1.216177046298980713e-01
1.471655258351123985e+00,1.216316893696784973e-01
1.471708838350436421e+00,1.216692999005317688e-01
1.471762398458153598e+00,1.216321364045143127e-01
1.471815938689040149e+00,1.217393428087234497e-01
1.471869459057842944e+00,1.214820146560668945e-01
1.471922959579293311e+00,1.216797456145286560e-01
1.471976440268106590e+00,1.215152218937873840e-01
1.472029901138980357e+00,1.219681128859519958e-01
1.472083342206597756e+00,1.213533505797386169e-01
1.472136763485623945e+00,1.215806230902671814e-01
1.472190164990708539e+00,1.220051795244216919e-01
1.472243546736484943e+00,1.216663569211959839e-01
1.472296908737569909e+00,1.220764964818954468e-01
1.472350251008564870e+00,1.213992908596992493e-01
1.472403573564053936e+00,1.216898337006568909e-01
1.472456876418605898e+00,1.217258349061012268e-01
1.472510159586772671e+00,1.217344850301742554e-01
1.472563423083090628e+00,1.215246319770812988e-01
1.472616666922080153e+00,1.215562522411346436e-01
1.472669891118244756e+00,1.220984458923339844e-01
1.472723095686073069e+00,1.214452758431434631e-01
1.472776280640036628e+00,1.219157055020332336e-01
1.472829445994591646e+00,1.213798597455024719e-01
1.472882591764177906e+00,1.217336282134056091e-01
1.472935717963219648e+00,1.215523034334182739e-01
1.472988824606124902e+00,1.214585080742835999e-01
1.473041911707285712e+00,1.217701584100723267e-01
1.473094979281078798e+00,1.217843741178512573e-01
1.473148027341864008e+00,1.215439364314079285e-01
1.473201055903986756e+00,1.217448189854621887e-01
1.473254064981775358e+00,1.218034103512763977e-01
1.473307054589543252e+00,1.217532455921173096e-01
1.473360024741587226e+00,1.217431649565696716e-01
1.473412975452188967e+00,1.216994225978851318e-01
1.473465906735614173e+00,1.215888410806655884e-01
1.473518818606113223e+00,1.221530511975288391e-01
1.473571711077920732e+00,1.215002834796905518e-01
1.473624584165254880e+00,1.220192089676856995e-01
1.473677437882319197e+00,1.215604916214942932e-01
1.473730272243301220e+00,1.220201849937438965e-01
1.473783087262373170e+00,1.218424886465072632e-01
1.473835882953690835e+00,1.215700730681419373e-01
1.473888659331395568e+00,1.221391782164573669e-01
1.473941416409612515e+00,1.217504590749740601e-01
1.473994154202451723e+00,1.220088601112365723e-01
1.474046872724007473e+00,1.218424513936042786e-01
1.474099571988358948e+00,1.216620579361915588e-01
1.474152252009569342e+00,1.219136267900466919e-01
1.474204912801687195e+00,1.222217902541160583e-01
1.474257554378744839e+00,1.214301213622093201e-01
1.474310176754759949e+00,1.222415491938591003e-01
1.474362779943734436e+00,1.219839975237846375e-01
1.474415363959655334e+00,1.214839592576026917e-01
1.474467928816493911e+00,1.217123493552207947e-01
1.474520474528206559e+00,1.220446676015853882e-01
1.474573001108733905e+00,1.214794144034385681e-01
1.474625508572001920e+00,1.224615871906280518e-01
1.474677996931921031e+00,1.215640455484390259e-01
1.474730466202386792e+00,1.216701418161392212e-01
1.474782916397279209e+00,1.219989135861396790e-01
1.474835347530463636e+00,1.219807267189025879e-01
1.474887759615789884e+00,1.219803243875503540e-01
1.474940152667092663e+00,1.217262521386146545e-01
1.474992526698192030e+00,1.217223033308982849e-01
1.475044881722892498e+00,1.219477802515029907e-01
1.475097217754984147e+00,1.217300370335578918e-01
1.475149534808241514e+00,1.220833212137222290e-01
1.475201832896424037e+00,1.214687675237655640e-01
1.475254112033277165e+00,1.223546266555786133e-01
1.475306372232530361e+00,1.216214895248413086e-01
1.475358613507898653e+00,1.218080148100852966e-01
1.475410835873082194e+00,1.223758310079574585e-01
1.475463039341766036e+00,1.216167658567428589e-01
1.475515223927620356e+00,1.221521571278572083e-01
1.475567389644301119e+00,1.218701153993606567e-01
1.475619536505448748e+00,1.217390522360801697e-01
1.475671664524688786e+00,1.220776364207267761e-01
1.475723773715633014e+00,1.218282356858253479e-01
1.475775864091877665e+00,1.221436113119125366e-01
1.475827935667004320e+00,1.219882294535636902e-01
1.475879988454579905e+00,1.219831258058547974e-01
1.475932022468156690e+00,1.217542737722396851e-01
1.475984037721272513e+00,1.223348006606101990e-01
1.476036034227450111e+00,1.218945756554603577e-01
1.476088012000198013e+00,1.224902346730232239e-01
1.476139971053010091e+00,1.217074692249298096e-01
1.476191911399365342e+00,1.220725774765014648e-01
1.476243833052728771e+00,1.219858974218368530e-01
1.476295736026550287e+00,1.219573169946670532e-01
1.476347620334265587e+00,1.219152733683586121e-01
1.476399485989295712e+00,1.219299063086509705e-01
1.476451333005047495e+00,1.219416409730911255e-01
1.476503161394912667e+00,1.219171807169914246e-01
1.476554971172269415e+00,1.223754510283470154e-01
1.476606762350481272e+00,1.217569038271903992e-01
1.476658534942896894e+00,1.221750751137733459e-01
1.476710288962851170e+00,1.220526024699211121e-01
1.476762024423664110e+00,1.220046505331993103e-01
1.476813741338641739e+00,1.222462207078933716e-01
1.476865439721075646e+00,1.215373650193214417e-01
1.476917119584243654e+00,1.224972084164619446e-01
1.476968780941408266e+00,1.217233762145042419e-01
1.477020423805818661e+00,1.219935417175292969e-01
1.477072048190709364e+00,1.217740625143051147e-01
1.477123654109300910e+00,1.218518614768981934e-01
1.477175241574799180e+00,1.222089827060699463e-01
1.477226810600396734e+00,1.217311769723892212e-01
1.477278361199271473e+00,1.221074089407920837e-01
1.477329893384586867e+00,1.220016255974769592e-01
1.477381407169493066e+00,1.220232099294662476e-01
1.477432902567125339e+00,1.222629398107528687e-01
1.477484379590605412e+00,1.222396641969680786e-01
1.477535838253041245e+00,1.216824799776077271e-01
1.477587278567525475e+00,1.224854364991188049e-01
1.477638700547138528e+00,1.221191659569740295e-01
1.477690104204945287e+00,1.217621266841888428e-01
1.477741489553997756e+00,1.226059347391128540e-01
1.477792856607333283e+00,1.218084841966629028e-01
1.477844205377975895e+00,1.221852228045463562e-01
1.477895535878934741e+00,1.220065355300903320e-01
1.477946848123206758e+00,1.220149770379066467e-01
1.477998142123773118e+00,1.221660450100898743e-01
1.478049417893602779e+00,1.220821291208267212e-01
1.478100675445649381e+00,1.222593039274215698e-01
1.478151914792854349e+00,1.218595355749130249e-01
1.478203135948143787e+00,1.227878406643867493e-01
1.478254338924431144e+00,1.219349801540374756e-01
1.478305523734615656e+00,1.223522424697875977e-01
1.478356690391583017e+00,1.218110397458076477e-01
1.478407838908204930e+00,1.222378239035606384e-01
1.478458969297339332e+00,1.220268458127975464e-01
1.478510081571831503e+00,1.223619803786277771e-01
1.478561175744511846e+00,1.218977048993110657e-01
1.478612251828197666e+00,1.224991083145141602e-01
1.478663309835692496e+00,1.219174563884735107e-01
1.478714349779786774e+00,1.221409216523170471e-01
1.478765371673256501e+00,1.224912256002426147e-01
1.478816375528865024e+00,1.219149082899093628e-01
1.478867361359361476e+00,1.227250844240188599e-01
1.478918329177481672e+00,1.221683248877525330e-01
1.478969278995948766e+00,1.227015107870101929e-01
1.479020210827470594e+00,1.220333278179168701e-01
1.479071124684743443e+00,1.228113472461700439e-01
1.479122020580448726e+00,1.220138892531394958e-01
1.479172898527255642e+00,1.227257773280143738e-01
1.479223758537819400e+00,1.222902610898017883e-01
1.479274600624781444e+00,1.222347840666770935e-01
1.479325424800770339e+00,1.226074770092964172e-01
1.479376231078401327e+00,1.219630986452102661e-01
1.479427019470276106e+00,1.223581135272979736e-01
1.479477789988983272e+00,1.224370822310447693e-01
1.479528542647098321e+00,1.224523633718490601e-01
1.479579277457182762e+00,1.223796382546424866e-01
1.479629994431785667e+00,1.223804801702499390e-01
1.479680693583442119e+00,1.223229989409446716e-01
1.479731374924674547e+00,1.225182563066482544e-01
1.479782038467992278e+00,1.224978044629096985e-01
1.479832684225891315e+00,1.231630071997642517e-01
1.479883312210853674e+00,1.221687197685241699e-01
1.479933922435349603e+00,1.228367015719413757e-01
1.479984514911835358e+00,1.222135126590728760e-01
1.480035089652754321e+00,1.227940246462821960e-01
1.480085646670536992e+00,1.221565231680870056e-01
1.480136185977600327e+00,1.223280206322669983e-01
1.480186707586348849e+00,1.229919418692588806e-01
1.480237211509173756e+00,1.221863776445388794e-01
1.480287697758452481e+00,1.228072419762611389e-01
1.480338166346551132e+00,1.223364844918251038e-01
1.480388617285821606e+00,1.227842643857002258e-01
1.480439050588602923e+00,1.225924491882324219e-01
1.480489466267221665e+00,1.225463896989822388e-01
1.480539864333990874e+00,1.223839372396469116e-01
1.480590244801211375e+00,1.226836070418357849e-01
1.480640607681171117e+00,1.223118752241134644e-01
1.480690952986143838e+00,1.225212663412094116e-01
1.480741280728392395e+00,1.226863488554954529e-01
1.480791590920165435e+00,1.226715072989463806e-01
1.480841883573699169e+00,1.223383247852325439e-01
1.480892158701217376e+00,1.227450072765350342e-01
1.480942416314930288e+00,1.222157254815101624e-01
1.480992656427036369e+00,1.227640360593795776e-01
1.481042879049720540e+00,1.223420947790145874e-01
1.481093084195155507e+00,1.226875558495521545e-01
1.481143271875500433e+00,1.224151998758316040e-01
1.481193442102903157e+00,1.225823834538459778e-01
1.481243594889497750e+00,1.223771274089813232e-01
1.481293730247406071e+00,1.224188357591629028e-01
1.481343848188737100e+00,1.228030920028686523e-01
1.481393948725587606e+00,1.222671419382095337e-01
1.481444031870041478e+00,1.228929162025451660e-01
1.481494097634169727e+00,1.222462207078933716e-01
1.481544146030031373e+00,1.225530877709388733e-01
1.481594177069672780e+00,1.224748119711875916e-01
1.481644190765127433e+00,1.225625798106193542e-01
1.481694187128417051e+00,1.223364248871803284e-01
1.481744166171549359e+00,1.231085211038589478e-01
1.481794127906521652e+00,1.225313022732734680e-01
1.481844072345317009e+00,1.228017061948776245e-01
1.481893999499906966e+00,1.226900666952133179e-01
1.481943909382250402e+00,1.226536035537719727e-01
1.481993802004293981e+00,1.225157082080841064e-01
1.482043677377971713e+00,1.233975142240524292e-01
1.482093535515204952e+00,1.223726943135261536e-01
1.482143376427903725e+00,1.228966191411018372e-01
1.482193200127964516e+00,1.228192150592803955e-01
1.482243006627272486e+00,1.225676834583282471e-01
1.482292795937699914e+00,1.225015744566917419e-01
1.482342568071106870e+00,1.228279396891593933e-01
1.482392323039340987e+00,1.227542310953140259e-01
1.482442060854238131e+00,1.227956265211105347e-01
1.482491781527621733e+00,1.227582171559333801e-01
1.482541485071302789e+00,1.224482730031013489e-01
1.482591171497080307e+00,1.230461597442626953e-01
1.482640840816740857e+00,1.228833571076393127e-01
1.482690493042059465e+00,1.229141429066658020e-01
1.482740128184798278e+00,1.226679533720016479e-01
1.482789746256707453e+00,1.225422769784927368e-01
1.482839347269525376e+00,1.228817850351333618e-01
1.482888931234977781e+00,1.230129152536392212e-01
1.482938498164779073e+00,1.226349547505378723e-01
1.482988048070631226e+00,1.226183995604515076e-01
1.483037580964223778e+00,1.226895079016685486e-01
1.483087096857234499e+00,1.226563304662704468e-01
1.483136595761329390e+00,1.226332336664199829e-01
1.483186077688162685e+00,1.226875707507133484e-01
1.483235542649375516e+00,1.227417811751365662e-01
1.483284990656597691e+00,1.226217970252037048e-01
1.483334421721447693e+00,1.230290010571479797e-01
1.483383835855531130e+00,1.226192638278007507e-01
1.483433233070442059e+00,1.230303570628166199e-01
1.483482613377762549e+00,1.226898357272148132e-01
1.483531976789062901e+00,1.229804158210754395e-01
1.483581323315901646e+00,1.227827295660972595e-01
1.483630652969825325e+00,1.224461272358894348e-01
1.483679965762368047e+00,1.228493973612785339e-01
1.483729261705053037e+00,1.226596981287002563e-01
1.483778540809391533e+00,1.230074241757392883e-01
1.483827803086882557e+00,1.228657364845275879e-01
1.483877048549013589e+00,1.227938085794448853e-01
1.483926277207260336e+00,1.224536448717117310e-01
1.483975489073086740e+00,1.231889128684997559e-01
1.484024684157945195e+00,1.226154491305351257e-01
1.484073862473276106e+00,1.229445785284042358e-01
1.484123024030508331e+00,1.227872446179389954e-01
1.484172168841059181e+00,1.227897927165031433e-01
1.484221296916333532e+00,1.231864467263221741e-01
1.484270408267726049e+00,1.226225867867469788e-01
1.484319502906618515e+00,1.232260093092918396e-01
1.484368580844381613e+00,1.227824985980987549e-01
1.484417642092374034e+00,1.229156404733657837e-01
1.484466686661943813e+00,1.229905337095260620e-01
1.484515714564426547e+00,1.226099207997322083e-01
1.484564725811146069e+00,1.233011484146118164e-01
1.484613720413415550e+00,1.224723756313323975e-01
1.484662698382536394e+00,1.228277757763862610e-01
1.484711659729797795e+00,1.230598837137222290e-01
1.484760604466478284e+00,1.227421462535858154e-01
1.484809532603844850e+00,1.229640021920204163e-01
1.484858444153152268e+00,1.230433210730552673e-01
1.484907339125645098e+00,1.226807907223701477e-01
1.484956217532555023e+00,1.230044364929199219e-01
1.485005079385103288e+00,1.227090135216712952e-01
1.485053924694499816e+00,1.229985877871513367e-01
1.485102753471942538e+00,1.230869144201278687e-01
1.485151565728618506e+00,1.227370351552963257e-01
1.485200361475702779e+00,1.231305599212646484e-01
1.485249140724360428e+00,1.228501126170158386e-01
1.485297903485743420e+00,1.230098456144332886e-01
1.485346649770993954e+00,1.228063330054283142e-01
1.485395379591242015e+00,1.229354962706565857e-01
1.485444092957606266e+00,1.225721612572669983e-01
1.485492789881194931e+00,1.230772286653518677e-01
1.485541470373104245e+00,1.229113489389419556e-01
1.485590134444419785e+00,1.233228892087936401e-01
1.485638782106215361e+00,1.228771060705184937e-01
1.485687413369553900e+00,1.227306351065635681e-01
1.485736028245487006e+00,1.232996731996536255e-01
1.485784626745054737e+00,1.227343752980232239e-01
1.485833208879287382e+00,1.229645460844039917e-01
1.485881774659202348e+00,1.231812909245491028e-01
1.485930324095806832e+00,1.230535209178924561e-01
1.485978857200097369e+00,1.228957548737525940e-01
1.486027373983058286e+00,1.231917589902877808e-01
1.486075874455663248e+00,1.227885633707046509e-01
1.486124358628875486e+00,1.227980703115463257e-01
1.486172826513646683e+00,1.231999397277832031e-01
1.486221278120916978e+00,1.228426247835159302e-01
1.486269713461616293e+00,1.232556179165840149e-01
1.486318132546663229e+00,1.229985654354095459e-01
1.486366535386965726e+00,1.230511590838432312e-01
1.486414921993420180e+00,1.228487417101860046e-01
1.486463292376911882e+00,1.228815242648124695e-01
1.486511646548316357e+00,1.231201887130737305e-01
1.486559984518496913e+00,1.228651255369186401e-01
1.486608306298306870e+00,1.231206580996513367e-01
1.486656611898587776e+00,1.231273636221885681e-01
1.486704901330170969e+00,1.228024065494537354e-01
1.486753174603876682e+00,1.230445727705955505e-01
1.486801431730514267e+00,1.231626495718955994e-01
1.486849672720882420e+00,1.229884997010231018e-01
1.486897897585768735e+00,1.228495538234710693e-01
1.486946106335950146e+00,1.232653558254241943e-01
1.486994298982192930e+00,1.234200969338417053e-01
1.487042475535251818e+00,1.231625303626060486e-01
1.487090636005872213e+00,1.230738684535026550e-01
1.487138780404787086e+00,1.231803968548774719e-01
1.487186908742720082e+00,1.229335814714431763e-01
1.487235021030383297e+00,1.232709139585494995e-01
1.487283117278478395e+00,1.230019852519035339e-01
1.487331197497696156e+00,1.230964660644531250e-01
1.487379261698716926e+00,1.229405403137207031e-01
1.487427309892209948e+00,1.236398294568061829e-01
1.487475342088834696e+00,1.230488866567611694e-01
1.487523358299238874e+00,1.231958046555519104e-01
1.487571358534060639e+00,1.231339797377586365e-01
1.487619342803926381e+00,1.230685785412788391e-01
1.487667311119452940e+00,1.230624169111251831e-01
1.487715263491246054e+00,1.232144758105278015e-01
1.487763199929901026e+00,1.229044646024703979e-01
1.487811120446002500e+00,1.232908442616462708e-01
1.487859025050124462e+00,1.228170171380043030e-01
1.487906913752830684e+00,1.229840666055679321e-01
1.487954786564674059e+00,1.233414486050605774e-01
1.488002643496197708e+00,1.228571534156799316e-01
1.488050484557933206e+00,1.231691911816596985e-01
1.488098309760402582e+00,1.231268495321273804e-01
1.488146119114116539e+00,1.232220083475112915e-01
1.488193912629576454e+00,1.230976879596710205e-01
1.488241690317271937e+00,1.235439702868461609e-01
1.488289452187683493e+00,1.227179095149040222e-01
1.488337198251280302e+00,1.234880685806274414e-01
1.488384928518521111e+00,1.231970340013504028e-01
1.488432642999855338e+00,1.231328174471855164e-01
1.488480341705720855e+00,1.233162209391593933e-01
1.488528024646545767e+00,1.232511699199676514e-01
1.488575691832747738e+00,1.233898550271987915e-01
1.488623343274734001e+00,1.230783686041831970e-01
1.488670978982901794e+00,1.234931796789169312e-01
1.488718598967637918e+00,1.234487295150756836e-01
1.488766203239318076e+00,1.231319978833198547e-01
1.488813791808309528e+00,1.233865320682525635e-01
1.488861364684967548e+00,1.230928301811218262e-01
1.488908921879637859e+00,1.233566626906394958e-01
1.488956463402655972e+00,1.230282559990882874e-01
1.489003989264347405e+00,1.234418973326683044e-01
1.489051499475026574e+00,1.229133605957031250e-01
1.489098994044999014e+00,1.236357018351554871e-01
1.489146472984558933e+00,1.232074946165084839e-01
1.489193936303991217e+00,1.233557164669036865e-01
1.489241384013570091e+00,1.232450380921363831e-01
1.489288816123559567e+00,1.234292313456535339e-01
1.489336232644214109e+00,1.231519356369972229e-01
1.489383633585777300e+00,1.234933286905288696e-01
1.489431018958483621e+00,1.231927350163459778e-01
1.489478388772556450e+00,1.234180927276611328e-01
1.489525743038209615e+00,1.232215017080307007e-01
1.489573081765647178e+00,1.232513040304183960e-01
1.489620404965062317e+00,1.235971674323081970e-01
1.489667712646639330e+00,1.233673244714736938e-01
1.489715004820550970e+00,1.230130195617675781e-01
1.489762281496961549e+00,1.234617009758949280e-01
1.489809542686024724e+00,1.231537014245986938e-01
1.489856788397883491e+00,1.234955415129661560e-01
1.489904018642672190e+00,1.230576559901237488e-01
1.489951233430514499e+00,1.232163906097412109e-01
1.489998432771524106e+00,1.234107390046119690e-01
1.490045616675804707e+00,1.230411231517791748e-01
1.490092785153450672e+00,1.234463751316070557e-01
1.490139938214545712e+00,1.231864020228385925e-01
1.490187075869164435e+00,1.233086660504341125e-01
1.490234198127371013e+00,1.234158575534820557e-01
1.490281304999219847e+00,1.235488280653953552e-01
1.490328396494755347e+00,1.231829971075057983e-01
1.490375472624012598e+00,1.232741177082061768e-01
1.490422533397016691e+00,1.233456879854202271e-01
1.490469578823782504e+00,1.236188709735870361e-01
1.490516608914315588e+00,1.234790161252021790e-01
1.490563623678611282e+00,1.234116628766059875e-01
1.490610623126655820e+00,1.235873103141784668e-01
1.490657607268425222e+00,1.232003867626190186e-01
1.490704576113885294e+00,1.232632771134376526e-01
1.490751529672993181e+00,1.237545982003211975e-01
1.490798467955695372e+00,1.229037940502166748e-01
1.490845390971929030e+00,1.237543523311614990e-01
1.490892298731621990e+00,1.232026368379592896e-01
1.490939191244692097e+00,1.233992800116539001e-01
1.490986068521046759e+00,1.235209405422210693e-01
1.491032930570585169e+00,1.235601305961608887e-01
1.491079777403195861e+00,1.235978454351425171e-01
1.491126609028758043e+00,1.233908683061599731e-01
1.491173425457141377e+00,1.235895752906799316e-01
1.491220226698205753e+00,1.234181299805641174e-01
1.491267012761801514e+00,1.240412592887878418e-01
1.491313783657769676e+00,1.234232038259506226e-01
1.491360539395941487e+00,1.234379783272743225e-01
