# kappa, training_loss
1.420475575751467101e+00,3.764659166336059570e-03
1.420551965409432071e+00,2.542678266763687134e-03
1.420628314641030565e+00,4.365357104688882828e-03
1.420704623489028373e+00,3.597045084461569786e-03
1.420780891996123341e+00,3.628923092037439346e-03
1.420857120204945589e+00,2.962148049846291542e-03
1.420933308158057962e+00,3.613795153796672821e-03
1.421009455897955132e+00,3.608868224546313286e-03
1.421085563467065382e+00,5.665580742061138153e-03
1.421161630907749496e+00,4.196861293166875839e-03
1.421237658262301640e+00,3.553739516064524651e-03
1.421313645572948481e+00,5.048061255365610123e-03
1.421389592881850517e+00,3.315179143100976944e-03
1.421465500231101409e+00,4.703804850578308105e-03
1.421541367662728872e+00,3.920755349099636078e-03
1.421617195218693563e+00,4.381681792438030243e-03
1.421692982940891081e+00,4.676064010709524155e-03
1.421768730871149966e+00,3.262435784563422203e-03
1.421844439051233699e+00,5.547318607568740845e-03
1.421920107522839816e+00,3.882880322635173798e-03
1.421995736327599680e+00,4.147416912019252777e-03
1.422071325507080042e+00,2.709128893911838531e-03
1.422146875102781927e+00,3.542397171258926392e-03
1.422222385156141300e+00,3.616167698055505753e-03
1.422297855708529291e+00,4.411015659570693970e-03
1.422373286801251968e+00,4.893012810498476028e-03
1.422448678475550343e+00,3.241725731641054153e-03
1.422524030772601478e+00,4.166892729699611664e-03
1.422599343733516930e+00,4.095565062016248703e-03
1.422674617399345198e+00,3.741550492122769356e-03
1.422749851811069499e+00,4.164969082921743393e-03
1.422825047009609545e+00,4.144793841987848282e-03
1.422900203035820876e+00,3.879804397001862526e-03
1.422975319930495308e+00,2.087197965011000633e-03
1.423050397734360928e+00,5.272074602544307709e-03
1.423125436488081874e+00,5.747564136981964111e-03
1.423200436232259669e+00,3.465110436081886292e-03
1.423275397007432108e+00,1.944749499671161175e-03
1.423350318854073926e+00,4.650567658245563507e-03
1.423425201812596352e+00,3.602013457566499710e-03
1.423500045923348445e+00,4.140800330787897110e-03
1.423574851226616200e+00,4.640708677470684052e-03
1.423649617762622777e+00,3.285244107246398926e-03
1.423724345571529382e+00,2.644100226461887360e-03
1.423799034693434162e+00,3.449360607191920280e-03
1.423873685168373537e+00,3.453560406342148781e-03
1.423948297036321531e+00,4.017684143036603928e-03
1.424022870337189994e+00,3.453033277764916420e-03
1.424097405110829717e+00,3.988842014223337173e-03
1.424171901397028872e+00,5.166664719581604004e-03
1.424246359235514570e+00,4.408624488860368729e-03
1.424320778665951970e+00,5.071341525763273239e-03
1.424395159727945392e+00,3.860931843519210815e-03
1.424469502461037651e+00,3.964668605476617813e-03
1.424543806904710719e+00,3.970723133534193039e-03
1.424618073098385063e+00,4.300373606383800507e-03
1.424692301081420531e+00,3.978705964982509613e-03
1.424766490893117021e+00,3.706918098032474518e-03
1.424840642572712479e+00,5.398706067353487015e-03
1.424914756159385343e+00,4.310222342610359192e-03
1.424988831692253433e+00,4.251889418810606003e-03
1.425062869210374394e+00,3.750831820070743561e-03
1.425136868752745478e+00,3.595586167648434639e-03
1.425210830358304648e+00,3.626438789069652557e-03
1.425284754065929027e+00,3.769476199522614479e-03
1.425358639914436898e+00,4.321994725614786148e-03
1.425432487942586368e+00,3.691573161631822586e-03
1.425506298189076482e+00,3.121544374153017998e-03
1.425580070692546553e+00,3.777710255235433578e-03
1.425653805491576387e+00,2.910792129114270210e-03
1.425727502624688059e+00,3.997260238975286484e-03
1.425801162130342581e+00,3.554099472239613533e-03
1.425874784046943899e+00,3.943738061934709549e-03
1.425948368412836231e+00,2.332253614440560341e-03
1.426021915266305395e+00,4.330972209572792053e-03
1.426095424645578369e+00,3.753178054466843605e-03
1.426168896588824397e+00,3.032275475561618805e-03
1.426242331134154107e+00,3.721262095496058464e-03
1.426315728319619502e+00,4.777041729539632797e-03
1.426389088183215526e+00,3.799211699515581131e-03
1.426462410762878275e+00,2.848701551556587219e-03
1.426535696096486117e+00,6.280220113694667816e-03
1.426608944221860797e+00,3.905056975781917572e-03
1.426682155176764777e+00,3.372004954144358635e-03
1.426755328998904337e+00,3.797727404162287712e-03
1.426828465725928030e+00,4.000253975391387939e-03
1.426901565395427340e+00,3.726674243807792664e-03
1.426974628044936244e+00,3.924608230590820312e-03
1.427047653711931874e+00,3.430427517741918564e-03
1.427120642433835185e+00,3.879389958456158638e-03
1.427193594248008957e+00,4.184448160231113434e-03
1.427266509191760457e+00,4.770897794514894485e-03
1.427339387302340112e+00,3.131294390186667442e-03
1.427412228616941725e+00,3.662370145320892334e-03
1.427485033172702922e+00,2.968943212181329727e-03
1.427557801006705374e+00,2.794970525428652763e-03
1.427630532155974574e+00,3.134712809696793556e-03
1.427703226657479396e+00,5.310331936925649643e-03
1.427775884548133645e+00,4.441614262759685516e-03
1.427848505864795170e+00,2.818541135638952255e-03
1.427921090644266089e+00,3.590087406337261200e-03
1.427993638923293007e+00,4.914385732263326645e-03
1.428066150738567464e+00,5.281939171254634857e-03
1.428138626126725041e+00,4.102092236280441284e-03
1.428211065124346701e+00,4.467589315026998520e-03
1.428283467767958115e+00,4.235946573317050934e-03
1.428355834094029886e+00,3.417306579649448395e-03
1.428428164138977774e+00,3.179193241521716118e-03
1.428500457939163359e+00,3.920699004083871841e-03
1.428572715530892490e+00,5.844538100063800812e-03
1.428644936950417721e+00,3.728553652763366699e-03
1.428717122233936099e+00,2.475928748026490211e-03
1.428789271417591378e+00,4.815432708710432053e-03
1.428861384537472023e+00,3.094006562605500221e-03
1.428933461629613433e+00,3.629606682807207108e-03
1.429005502729996380e+00,2.861805493012070656e-03
1.429077507874548347e+00,5.011082161217927933e-03
1.429149477099141974e+00,3.910974133759737015e-03
1.429221410439597273e+00,5.365502554923295975e-03
1.429293307931680523e+00,2.795984502881765366e-03
1.429365169611104047e+00,3.967804368585348129e-03
1.429436995513527320e+00,5.285300314426422119e-03
1.429508785674556526e+00,2.783896168693900108e-03
1.429580540129744559e+00,3.985216841101646423e-03
1.429652258914591245e+00,3.370270831510424614e-03
1.429723942064544007e+00,4.997345618903636932e-03
1.429795589614996754e+00,3.365476150065660477e-03
1.429867201601290994e+00,3.828634507954120636e-03
1.429938778058715387e+00,4.154521506279706955e-03
1.430010319022506859e+00,2.296787919476628304e-03
1.430081824527849044e+00,4.425373859703540802e-03
1.430153294609873837e+00,3.854941343888640404e-03
1.430224729303660958e+00,3.702658461406826973e-03
1.430296128644237497e+00,5.008161067962646484e-03
1.430367492666579254e+00,3.350071143358945847e-03
1.430438821405609628e+00,3.361081704497337341e-03
1.430510114896200058e+00,3.511663991957902908e-03
1.430581373173171578e+00,2.473924541845917702e-03
1.430652596271292376e+00,3.799518337473273277e-03
1.430723784225279349e+00,3.295091679319739342e-03
1.430794937069798323e+00,3.544860053807497025e-03
1.430866054839464052e+00,4.411600995808839798e-03
1.430937137568839779e+00,4.086748231202363968e-03
1.431008185292437229e+00,4.390841815620660782e-03
1.431079198044718392e+00,5.228235386312007904e-03
1.431150175860093521e+00,3.540513804182410240e-03
1.431221118772922019e+00,3.826209343969821930e-03
1.431292026817513108e+00,3.831138601526618004e-03
1.431362900028125162e+00,2.417875453829765320e-03
1.431433738438966152e+00,3.885113401338458061e-03
1.431504542084193421e+00,4.128556232899427414e-03
1.431575310997915018e+00,4.355111159384250641e-03
1.431646045214187479e+00,4.903011489659547806e-03
1.431716744767018268e+00,1.682142145000398159e-03
1.431787409690364221e+00,3.264976199716329575e-03
1.431858040018132883e+00,3.229547757655382156e-03
1.431928635784181836e+00,4.909344948828220367e-03
1.431999197022318038e+00,4.083754494786262512e-03
1.432069723766300706e+00,4.042521584779024124e-03
1.432140216049838433e+00,3.272148780524730682e-03
1.432210673906590070e+00,4.366936627775430679e-03
1.432281097370166068e+00,2.462599892169237137e-03
1.432351486474127134e+00,4.084023181349039078e-03
1.432421841251985350e+00,2.398360054939985275e-03
1.432492161737203062e+00,2.383971353992819786e-03
1.432562447963194208e+00,3.794166026636958122e-03
1.432632699963323875e+00,3.340976312756538391e-03
1.432702917770908746e+00,3.530678572133183479e-03
1.432773101419215989e+00,2.945214975625276566e-03
1.432843250941465030e+00,4.299283958971500397e-03
1.432913366370826669e+00,3.237488446757197380e-03
1.432983447740423300e+00,4.681997932493686676e-03
1.433053495083328910e+00,4.603735171258449554e-03
1.433123508432569526e+00,4.651239607483148575e-03
1.433193487821123213e+00,3.608382074162364006e-03
1.433263433281920296e+00,2.149616833776235580e-03
1.433333344847842028e+00,3.810250665992498398e-03
1.433403222551723477e+00,4.309404641389846802e-03
1.433473066426350639e+00,5.120260175317525864e-03
1.433542876504463548e+00,5.156125407665967941e-03
1.433612652818752720e+00,3.723372006788849831e-03
1.433682395401862708e+00,3.271598368883132935e-03
1.433752104286390550e+00,3.245691768825054169e-03
1.433821779504885541e+00,4.044280853122472763e-03
1.433891421089850127e+00,3.219568636268377304e-03
1.433961029073739679e+00,2.926300279796123505e-03
1.434030603488962941e+00,2.795857377350330353e-03
1.434100144367881136e+00,2.904920140281319618e-03
1.434169651742809304e+00,4.858347121626138687e-03
1.434239125646015411e+00,3.876039059832692146e-03
1.434308566109721239e+00,3.208349458873271942e-03
1.434377973166101272e+00,4.026023205369710922e-03
1.434447346847284699e+00,4.352838732302188873e-03
1.434516687185353856e+00,2.380619989708065987e-03
1.434585994212344229e+00,2.052993513643741608e-03
1.434655267960246006e+00,3.498028730973601341e-03
1.434724508461003190e+00,3.342691576108336449e-03
1.434793715746513376e+00,5.470529198646545410e-03
1.434862889848628642e+00,4.767866339534521103e-03
1.434932030799155322e+00,2.673614770174026489e-03
1.435001138629853568e+00,3.440566593781113625e-03
1.435070213372438452e+00,4.254760686308145523e-03
1.435139255058579533e+00,2.079513855278491974e-03
1.435208263719900401e+00,4.833728540688753128e-03
1.435277239387979353e+00,4.058463964611291885e-03
1.435346182094350276e+00,2.905122237280011177e-03
1.435415091870500648e+00,3.732510143890976906e-03
1.435483968747873762e+00,4.785234108567237854e-03
1.435552812757867613e+00,3.663416486233472824e-03
1.435621623931834900e+00,2.855891361832618713e-03
1.435690402301084134e+00,3.435332560911774635e-03
1.435759147896878529e+00,2.841791603714227676e-03
1.435827860750437113e+00,5.080021917819976807e-03
1.435896540892933837e+00,3.426180221140384674e-03
1.435965188355498467e+00,3.630134509876370430e-03
1.436033803169216139e+00,4.253035411238670349e-03
1.436102385365128020e+00,2.540064277127385139e-03
1.436170934974230651e+00,3.403380280360579491e-03
1.436239452027476604e+00,3.424346679821610451e-03
1.436307936555774045e+00,3.897891612723469734e-03
1.436376388589987840e+00,3.102268790826201439e-03
1.436444808160938225e+00,3.994815051555633545e-03
1.436513195299401913e+00,3.129669465124607086e-03
1.436581550036112320e+00,2.847650088369846344e-03
1.436649872401758010e+00,3.416799940168857574e-03
1.436718162426985135e+00,3.479464910924434662e-03
1.436786420142395659e+00,2.834190381690859795e-03
1.436854645578548917e+00,5.048867315053939819e-03
1.436922838765959831e+00,3.346276469528675079e-03
1.436990999735100694e+00,4.558286629617214203e-03
1.437059128516400719e+00,3.626376390457153320e-03
1.437127225140245601e+00,3.112711478024721146e-03
1.437195289636978623e+00,3.662856295704841614e-03
1.437263322036899771e+00,3.854079637676477432e-03
1.437331322370265951e+00,2.287206239998340607e-03
1.437399290667291885e+00,2.873366000130772591e-03
1.437467226958148991e+00,3.698637243360280991e-03
1.437535131272966726e+00,4.458804614841938019e-03
1.437603003641831467e+00,2.552409190684556961e-03
1.437670844094787403e+00,3.938071895390748978e-03
1.437738652661836536e+00,3.637815127149224281e-03
1.437806429372937789e+00,2.805161289870738983e-03
1.437874174258009230e+00,3.891037078574299812e-03
1.437941887346925629e+00,5.576524417847394943e-03
1.438009568669520233e+00,4.459862131625413895e-03
1.438077218255584100e+00,3.114804392680525780e-03
1.438144836134866322e+00,4.132436588406562805e-03
1.438212422337074914e+00,3.341749077662825584e-03
1.438279976891875256e+00,1.974568702280521393e-03
1.438347499828891429e+00,3.553684568032622337e-03
1.438414991177706215e+00,2.775815315544605255e-03
1.438482450967860204e+00,2.474836539477109909e-03
1.438549879228853356e+00,3.637906862422823906e-03
1.438617275990143662e+00,3.576099639758467674e-03
1.438684641281148258e+00,3.643702249974012375e-03
1.438751975131242755e+00,2.752299420535564423e-03
1.438819277569762356e+00,2.306069945916533470e-03
1.438886548626000073e+00,4.162906669080257416e-03
1.438953788329208949e+00,5.019193515181541443e-03
1.439020996708600508e+00,3.600554540753364563e-03
1.439088173793345860e+00,4.626386333256959915e-03
1.439155319612575479e+00,2.796059474349021912e-03
1.439222434195378764e+00,5.756472703069448471e-03
1.439289517570804922e+00,1.908749924041330814e-03
1.439356569767862304e+00,2.518367720767855644e-03
1.439423590815519294e+00,3.455110359936952591e-03
1.439490580742703196e+00,5.578646901994943619e-03
1.439557539578302015e+00,3.333921777084469795e-03
1.439624467351162673e+00,3.573236521333456039e-03
1.439691364090092129e+00,3.841966623440384865e-03
1.439758229823857816e+00,3.342306008562445641e-03
1.439825064581186753e+00,3.029578132554888725e-03
1.439891868390766438e+00,2.203894546255469322e-03
1.439958641281243512e+00,2.320228843018412590e-03
1.440025383281226201e+00,2.533985069021582603e-03
1.440092094419282098e+00,4.688287619501352310e-03
1.440158774723939716e+00,3.033252432942390442e-03
1.440225424223687822e+00,3.073461819440126419e-03
1.440292042946975659e+00,3.878762247040867805e-03
1.440358630922213168e+00,3.575901035219430923e-03
1.440425188177770766e+00,3.570183645933866501e-03
1.440491714741980234e+00,2.816898049786686897e-03
1.440558210643133163e+00,2.231561811640858650e-03
1.440624675909483177e+00,3.672600490972399712e-03
1.440691110569243705e+00,3.200484905391931534e-03
1.440757514650590654e+00,3.831456648185849190e-03
1.440823888181659518e+00,2.464351942762732506e-03
1.440890231190548043e+00,3.298572264611721039e-03
1.440956543705314452e+00,3.294412279501557350e-03
1.441022825753979442e+00,2.191862557083368301e-03
1.441089077364523519e+00,3.128762822598218918e-03
1.441155298564890108e+00,3.579171141609549522e-03
1.441221489382983334e+00,4.690520931035280228e-03
1.441287649846669128e+00,4.160856828093528748e-03
1.441353779983775452e+00,2.965003484860062599e-03
1.441419879822091410e+00,3.523466410115361214e-03
1.441485949389368360e+00,4.528524354100227356e-03
1.441551988713319243e+00,3.415461163967847824e-03
1.441617997821619257e+00,3.010371001437306404e-03
1.441683976741905848e+00,2.530482830479741096e-03
1.441749925501777607e+00,3.541751066222786903e-03
1.441815844128796487e+00,4.636882338672876358e-03
1.441881732650485803e+00,3.542405320331454277e-03
1.441947591094331127e+00,3.613271750509738922e-03
1.442013419487781611e+00,3.569493070244789124e-03
1.442079217858247331e+00,3.526042215526103973e-03
1.442144986233101722e+00,2.175938570871949196e-03
1.442210724639680697e+00,3.540651174262166023e-03
1.442276433105282640e+00,3.562076948583126068e-03
1.442342111657168857e+00,3.887043334543704987e-03
1.442407760322563348e+00,4.097145516425371170e-03
1.442473379128652589e+00,3.604838391765952110e-03
1.442538968102586638e+00,1.574984984472393990e-03
1.442604527271478476e+00,3.494038246572017670e-03
1.442670056662403777e+00,4.365650005638599396e-03
1.442735556302401134e+00,2.984696766361594200e-03
1.442801026218472948e+00,3.757570870220661163e-03
1.442866466437584538e+00,3.566380590200424194e-03
1.442931876986664363e+00,3.210073569789528847e-03
1.442997257892604912e+00,3.537707496434450150e-03
1.443062609182261591e+00,3.246012376621365547e-03
1.443127930882453391e+00,2.955424366518855095e-03
1.443193223019962890e+00,2.983581740409135818e-03
1.443258485621536469e+00,3.499070415273308754e-03
1.443323718713884096e+00,3.793508745729923248e-03
1.443388922323679768e+00,2.726490143686532974e-03
1.443454096477560844e+00,4.324713256210088730e-03
1.443519241202129155e+00,3.522656857967376709e-03
1.443584356523949896e+00,3.539851168170571327e-03
1.443649442469553179e+00,3.005708102136850357e-03
1.443714499065432255e+00,3.741518827155232430e-03
1.443779526338045072e+00,3.532092086970806122e-03
1.443844524313814048e+00,4.009125288575887680e-03
1.443909493019125412e+00,2.140668220818042755e-03
1.443974432480329861e+00,2.967607695609331131e-03
1.444039342723742791e+00,2.992817200720310211e-03
1.444104223775643847e+00,2.404423197731375694e-03
1.444169075662277146e+00,2.363607753068208694e-03
1.444233898409851946e+00,2.635588170960545540e-03
1.444298692044541532e+00,3.225320251658558846e-03
1.444363456592484107e+00,5.781929008662700653e-03
1.444428192079783457e+00,1.539498451165854931e-03
1.444492898532507175e+00,3.240824444219470024e-03
1.444557575976687991e+00,2.662529936060309410e-03
1.444622224438324665e+00,2.126677194610238075e-03
1.444686843943379539e+00,3.743245499208569527e-03
1.444751434517780986e+00,2.087695291265845299e-03
1.444815996187422513e+00,3.806596156209707260e-03
1.444880528978162326e+00,3.744813846424221992e-03
1.444945032915824878e+00,3.132742596790194511e-03
1.445009508026199541e+00,2.907106187194585800e-03
1.445073954335040156e+00,3.977462183684110641e-03
1.445138371868068150e+00,3.726606955751776695e-03
1.445202760650968310e+00,3.169806441292166710e-03
1.445267120709392783e+00,2.892904914915561676e-03
1.445331452068958411e+00,2.398384502157568932e-03
1.445395754755248285e+00,4.000370390713214874e-03
1.445460028793810636e+00,2.875050762668251991e-03
1.445524274210160387e+00,2.685065148398280144e-03
1.445588491029777600e+00,4.041570238769054413e-03
1.445652679278109476e+00,2.608698327094316483e-03
1.445716838980567687e+00,4.295970313251018524e-03
1.445780970162531487e+00,3.714201040565967560e-03
1.445845072849345270e+00,4.558121319860219955e-03
1.445909147066320344e+00,2.641751198098063469e-03
1.445973192838733823e+00,2.084603300318121910e-03
1.446037210191829292e+00,4.824648145586252213e-03
1.446101199150817029e+00,3.749096766114234924e-03
1.446165159740873785e+00,3.452314063906669617e-03
1.446229091987142112e+00,2.642591949552297592e-03
1.446292995914731927e+00,2.874969970434904099e-03
1.446356871548719836e+00,3.170578740537166595e-03
1.446420718914148473e+00,3.173340810462832451e-03
1.446484538036027390e+00,2.342645544558763504e-03
1.446548328939333938e+00,5.658942274749279022e-03
1.446612091649011056e+00,3.188153496012091637e-03
1.446675826189969483e+00,2.348071197047829628e-03
1.446739532587086652e+00,3.409516531974077225e-03
1.446803210865206468e+00,3.420880762860178947e-03
1.446866861049141306e+00,3.674434730783104897e-03
1.446930483163669345e+00,3.991170786321163177e-03
1.446994077233537235e+00,2.855263883247971535e-03
1.447057643283457651e+00,4.581955727189779282e-03
1.447121181338111517e+00,3.441695822402834892e-03
1.447184691422147118e+00,2.621072111651301384e-03
1.447248173560179652e+00,2.069148235023021698e-03
1.447311627776792342e+00,3.981451503932476044e-03
1.447375054096535774e+00,3.943504299968481064e-03
1.447438452543928333e+00,3.960701171308755875e-03
1.447501823143455546e+00,2.621336607262492180e-03
1.447565165919571406e+00,1.793263945728540421e-03
1.447628480896697267e+00,1.991429133340716362e-03
1.447691768099222731e+00,3.970792051404714584e-03
1.447755027551505203e+00,2.857734914869070053e-03
1.447818259277869224e+00,2.277804072946310043e-03
1.447881463302608696e+00,4.231294151395559311e-03
1.447944639649984655e+00,3.120176261290907860e-03
1.448007788344227054e+00,4.506673198193311691e-03
1.448070909409533202e+00,1.761798048391938210e-03
1.448134002870069326e+00,3.134543076157569885e-03
1.448197068749969230e+00,2.558984793722629547e-03
1.448260107073335856e+00,3.374270396307110786e-03
1.448323117864240395e+00,3.118508495390415192e-03
1.448386101146722060e+00,3.087439807131886482e-03
1.448449056944789204e+00,3.416045568883419037e-03
1.448511985282418202e+00,3.954855259507894516e-03
1.448574886183554566e+00,3.657736815512180328e-03
1.448637759672111835e+00,3.672890597954392433e-03
1.448700605771973127e+00,5.085349548608064651e-03
1.448763424506990027e+00,2.008866984397172928e-03
1.448826215900982595e+00,3.668511519208550453e-03
1.448888979977740243e+00,3.398404689505696297e-03
1.448951716761021080e+00,2.823935355991125107e-03
1.449014426274552569e+00,3.409422934055328369e-03
1.449077108542031089e+00,2.582699526101350784e-03
1.449139763587121932e+00,2.836337778717279434e-03
1.449202391433459969e+00,1.456827973015606403e-03
1.449264992104648986e+00,2.201230730861425400e-03
1.449327565624262126e+00,2.860239706933498383e-03
1.449390112015841670e+00,3.649303689599037170e-03
1.449452631302899919e+00,2.576739061623811722e-03
1.449515123508918091e+00,1.998067367821931839e-03
1.449577588657346761e+00,3.677821252495050430e-03
1.449640026771606971e+00,2.580637577921152115e-03
1.449702437875088012e+00,2.271018456667661667e-03
1.449764821991149644e+00,3.367954632267355919e-03
1.449827179143121869e+00,2.815047279000282288e-03
1.449889509354303385e+00,4.731513094156980515e-03
1.449951812647962912e+00,2.800184767693281174e-03
1.450014089047339638e+00,3.649763995781540871e-03
1.450076338575642332e+00,2.024072222411632538e-03
1.450138561256049563e+00,3.627346595749258995e-03
1.450200757111709926e+00,2.809463068842887878e-03
1.450262926165742261e+00,2.549967262893915176e-03
1.450325068441235654e+00,3.886181628331542015e-03
1.450387183961249216e+00,2.810119418427348137e-03
1.450449272748812080e+00,2.251348225399851799e-03
1.450511334826924292e+00,3.605215111747384071e-03
1.450573370218555258e+00,1.684289309196174145e-03
1.450635378946645515e+00,2.542130183428525925e-03
1.450697361034105848e+00,3.632763400673866272e-03
1.450759316503817731e+00,2.248067874461412430e-03
1.450821245378632662e+00,3.349036443978548050e-03
1.450883147681372831e+00,2.814886160194873810e-03
1.450945023434831560e+00,2.779096597805619240e-03
1.451006872661772418e+00,4.709907807409763336e-03
1.451068695384929885e+00,3.337986534461379051e-03
1.451130491627009134e+00,2.545864088460803032e-03
1.451192261410686246e+00,3.071782877668738365e-03
1.451254004758607996e+00,3.607779741287231445e-03
1.451315721693392513e+00,3.302849829196929932e-03
1.451377412237628173e+00,1.961452420800924301e-03
1.451439076413875373e+00,3.593757981434464455e-03
1.451500714244664536e+00,3.916732501238584518e-03
1.451562325752498550e+00,3.341302974149584770e-03
1.451623910959849884e+00,5.260926671326160431e-03
1.451685469889163693e+00,3.336243098601698875e-03
1.451747002562855160e+00,3.319989424198865891e-03
1.451808509003311931e+00,3.040759358555078506e-03
1.451869989232892344e+00,2.769664162769913673e-03
1.451931443273926314e+00,3.592245979234576225e-03
1.451992871148715114e+00,3.341102041304111481e-03
1.452054272879532038e+00,3.890114370733499527e-03
1.452115648488621291e+00,2.746162004768848419e-03
1.452176997998199104e+00,3.877344308421015739e-03
1.452238321430453061e+00,3.362074494361877441e-03
1.452299618807543213e+00,1.945528900250792503e-03
1.452360890151600081e+00,3.936203196644783020e-03
1.452422135484727761e+00,4.189097322523593903e-03
1.452483354829000151e+00,3.325735451653599739e-03
1.452544548206464947e+00,2.197156194597482681e-03
1.452605715639140760e+00,1.891356310807168484e-03
1.452666857149017998e+00,4.138241522014141083e-03
1.452727972758059982e+00,1.085383235476911068e-03
1.452789062488201832e+00,3.322313074022531509e-03
1.452850126361350469e+00,2.223638817667961121e-03
1.452911164399385280e+00,3.860027994960546494e-03
1.452972176624157230e+00,2.195548964664340019e-03
1.453033163057491084e+00,3.294457914307713509e-03
1.453094123721182962e+00,3.597108880057930946e-03
1.453155058637001007e+00,4.943105857819318771e-03
1.453215967826686272e+00,2.473625121638178825e-03
1.453276851311952278e+00,3.574913600459694862e-03
1.453337709114485232e+00,3.042214782908558846e-03
1.453398541255943810e+00,3.852210473269224167e-03
1.453459347757958708e+00,2.485787495970726013e-03
1.453520128642133979e+00,2.165715442970395088e-03
1.453580883930046364e+00,3.022595541551709175e-03
1.453641613643245067e+00,1.886178972199559212e-03
1.453702317803251987e+00,3.017423674464225769e-03
1.453762996431562593e+00,2.466242527589201927e-03
1.453823649549643937e+00,3.294216701760888100e-03
1.453884277178937312e+00,3.593495814129710197e-03
1.453944879340856478e+00,2.765660872682929039e-03
1.454005456056788326e+00,2.755379537120461464e-03
1.454066007348092215e+00,4.146039020270109177e-03
1.454126533236101748e+00,1.594494446180760860e-03
1.454187033742122326e+00,2.186905592679977417e-03
1.454247508887433815e+00,2.721069613471627235e-03
1.454307958693288549e+00,2.706910250708460808e-03
1.454368383180912438e+00,2.718172967433929443e-03
1.454428782371504969e+00,2.182949800044298172e-03
1.454489156286238538e+00,1.616194494999945164e-03
1.454549504946258898e+00,2.416787203401327133e-03
1.454609828372686264e+00,3.005455248057842255e-03
1.454670126586612877e+00,3.535266499966382980e-03
1.454730399609105884e+00,3.265370847657322884e-03
1.454790647461205566e+00,2.180547919124364853e-03
1.454850870163925114e+00,2.357127377763390541e-03
1.454911067738252850e+00,4.113200120627880096e-03
1.454971240205149563e+00,3.004057100042700768e-03
1.455031387585550728e+00,2.739465096965432167e-03
1.455091509900364732e+00,4.111724905669689178e-03
1.455151607170474426e+00,2.994254464283585548e-03
1.455211679416737125e+00,2.727029379457235336e-03
1.455271726659982612e+00,2.970211207866668701e-03
1.455331748921016244e+00,4.401101265102624893e-03
1.455391746220616067e+00,3.548066364601254463e-03
1.455451718579535481e+00,3.269157372415065765e-03
1.455511666018500794e+00,2.607360482215881348e-03
1.455571588558213447e+00,4.689343739300966263e-03
1.455631486219348902e+00,2.946914639323949814e-03
1.455691359022556197e+00,2.156776143237948418e-03
1.455751206988459723e+00,3.197520971298217773e-03
1.455811030137657003e+00,1.894469489343464375e-03
1.455870828490721358e+00,1.643378403969109058e-03
1.455930602068199464e+00,1.353349070996046066e-03
1.455990350890612683e+00,3.586542326956987381e-03
1.456050074978457065e+00,2.209721598774194717e-03
1.456109774352203567e+00,2.700008451938629150e-03
1.456169449032296948e+00,3.850071225315332413e-03
1.456229099039156649e+00,2.648524707183241844e-03
1.456288724393177914e+00,2.990395529195666313e-03
1.456348325114729558e+00,1.877672504633665085e-03
1.456407901224155310e+00,4.331437405198812485e-03
1.456467452741774693e+00,3.581010270863771439e-03
1.456526979687880585e+00,4.361020401120185852e-03
1.456586482082741663e+00,2.162710065022110939e-03
1.456645959946601288e+00,3.561904188245534897e-03
1.456705413299678398e+00,2.178455470129847527e-03
1.456764842162165730e+00,4.104962106794118881e-03
1.456824246554232261e+00,3.554218215867877007e-03
1.456883626496021655e+00,3.534545423462986946e-03
1.456942982007652043e+00,1.896110828965902328e-03
1.457002313109217573e+00,2.180068986490368843e-03
1.457061619820787746e+00,1.636320375837385654e-03
1.457120902162406528e+00,2.951711183413863182e-03
1.457180160154093906e+00,4.349720198661088943e-03
1.457239393815844331e+00,3.535648342221975327e-03
1.457298603167628936e+00,2.995101734995841980e-03
1.457357788229392881e+00,5.230107344686985016e-03
1.457416949021058006e+00,2.992725465446710587e-03
1.457476085562520618e+00,4.407060332596302032e-03
1.457535197873653487e+00,2.702402183786034584e-03
1.457594285974304071e+00,3.833191702142357826e-03
1.457653349884296290e+00,1.611733692698180676e-03
1.457712389623429194e+00,2.990405308082699776e-03
1.457771405211477855e+00,3.532210364937782288e-03
1.457830396668192474e+00,3.536365460604429245e-03
1.457889364013299716e+00,2.395390765741467476e-03
1.457948307266502042e+00,3.220919519662857056e-03
1.458007226447477045e+00,2.165592042729258537e-03
1.458066121575879448e+00,1.878679729998111725e-03
1.458124992671338660e+00,3.223527455702424049e-03
1.458183839753460775e+00,2.708803862333297729e-03
1.458242662841827686e+00,3.245130181312561035e-03
1.458301461955997524e+00,1.853921567089855671e-03
1.458360237115503999e+00,2.410056069493293762e-03
1.458418988339858169e+00,4.610395524650812149e-03
1.458477715648545558e+00,2.690760418772697449e-03
1.458536419061029044e+00,3.776902100071310997e-03
1.458595098596747741e+00,3.506978973746299744e-03
1.458653754275116565e+00,3.220568411052227020e-03
1.458712386115527115e+00,4.591836128383874893e-03
1.458770994137347232e+00,3.482020227238535881e-03
1.458829578359921220e+00,2.429875312373042107e-03
1.458888138802570067e+00,2.659642137587070465e-03
1.458946675484590338e+00,1.828275853767991066e-03
1.459005188425255950e+00,2.157306298613548279e-03
1.459063677643817281e+00,2.119353739544749260e-03
1.459122143159501395e+00,1.546612591482698917e-03
1.459180584991511598e+00,2.644861117005348206e-03
