# kappa, training_loss
2.438496638075062783e+00,1.181689857077117267e-08
2.438525461909803127e+00,1.183953823868932886e-08
2.438554281919014244e+00,1.206663124975193568e-08
2.438583098103710434e+00,1.250571202149330929e-08
2.438611910464907773e+00,1.175831876309985091e-08
2.438640719003620561e+00,1.192516752013261794e-08
2.438669523720862653e+00,1.215722988945344696e-08
2.438698324617647462e+00,1.187952047843054970e-08
2.438727121694988398e+00,1.230595270129697383e-08
2.438755914953898873e+00,1.195865362291215206e-08
2.438784704395390968e+00,1.244172409542443347e-08
2.438813490020477648e+00,1.184920517260934503e-08
2.438842271830169217e+00,1.206097266504002619e-08
2.438871049825477311e+00,1.209565070325879788e-08
2.438899824007413564e+00,1.246902137097549712e-08
2.438928594376987391e+00,1.203183774833860298e-08
2.438957360935210428e+00,1.177263353469015783e-08
2.438986123683090756e+00,1.217738354597486250e-08
2.439014882621638236e+00,1.235266378074584281e-08
2.439043637751862281e+00,1.212262112915141188e-08
2.439072389074770975e+00,1.223934198435472354e-08
2.439101136591371954e+00,1.206657795904675368e-08
2.439129880302673303e+00,1.228503254679935708e-08
2.439158620209682216e+00,1.160516038822834162e-08
2.439187356313405886e+00,1.225470480648027660e-08
2.439216088614850619e+00,1.176685238135632972e-08
2.439244817115022279e+00,1.187610809694206182e-08
2.439273541814926727e+00,1.212167877184811005e-08
2.439302262715568936e+00,1.175937658359771376e-08
2.439330979817954770e+00,1.212235201109024274e-08
2.439359693123087425e+00,1.183516307179388605e-08
2.439388402631971431e+00,1.180587094751217592e-08
2.439417108345610874e+00,1.165405372205441381e-08
2.439445810265008951e+00,1.148198247591381005e-08
2.439474508391168417e+00,1.181451736442795664e-08
2.439503202725091580e+00,1.207005073666778117e-08
2.439531893267780749e+00,1.214615519273820610e-08
2.439560580020237346e+00,1.223302792396907535e-08
2.439589262983462792e+00,1.229163348881456841e-08
2.439617942158458508e+00,1.212868205868744553e-08
2.439646617546224139e+00,1.185680531534671900e-08
2.439675289147760662e+00,1.179115116656248574e-08
2.439703956964067721e+00,1.209611877328597984e-08
2.439732620996143631e+00,1.204881083793907237e-08
2.439761281244988478e+00,1.198205001884389276e-08
2.439789937711599688e+00,1.195561427635993823e-08
2.439818590396976461e+00,1.156589402029339908e-08
2.439847239302115778e+00,1.156588957940130058e-08
2.439875884428015951e+00,1.179128261696860136e-08
2.439904525775672628e+00,1.176185460138867711e-08
2.439933163346082790e+00,1.211127731437500188e-08
2.439961797140243860e+00,1.192709042641126871e-08
2.439990427159149711e+00,1.180488951035840728e-08
2.440019053403796434e+00,1.197928334306652687e-08
2.440047675875179678e+00,1.210398004047874565e-08
2.440076294574293314e+00,1.240581326555911801e-08
2.440104909502131658e+00,1.162262819320858398e-08
2.440133520659689026e+00,1.200185639760320555e-08
2.440162128047957513e+00,1.182477138428339458e-08
2.440190731667931434e+00,1.186690656851396852e-08
2.440219331520603330e+00,1.206861188762786696e-08
2.440247927606964851e+00,1.200335830731091846e-08
2.440276519928007648e+00,1.182537978650088917e-08
2.440305108484724261e+00,1.190130394235211497e-08
2.440333693278104565e+00,1.155899642668600791e-08
2.440362274309140211e+00,1.198060939344713915e-08
2.440390851578820186e+00,1.229901958055279465e-08
2.440419425088135696e+00,1.207413902193366084e-08
2.440447994838075729e+00,1.208318600731672632e-08
2.440476560829628827e+00,1.156183415673694981e-08
2.440505123063784865e+00,1.205004807047771465e-08
2.440533681541531497e+00,1.189502540910325479e-08
2.440562236263856377e+00,1.160856744064631130e-08
2.440590787231748049e+00,1.201530697159114425e-08
2.440619334446191946e+00,1.194302878815278746e-08
2.440647877908176611e+00,1.185435216655150725e-08
2.440676417618687477e+00,1.172732844167967414e-08
2.440704953578710423e+00,1.214073375166435653e-08
2.440733485789231771e+00,1.162949203603602655e-08
2.440762014251236067e+00,1.185529718839006819e-08
2.440790538965708301e+00,1.202166277636251834e-08
2.440819059933633017e+00,1.191146292711664501e-08
2.440847577155994319e+00,1.168260599371251374e-08
2.440876090633775863e+00,1.187313447559290580e-08
2.440904600367960864e+00,1.176562136606662534e-08
2.440933106359531646e+00,1.174699892914077282e-08
2.440961608609471423e+00,1.178247188704517612e-08
2.440990107118762076e+00,1.196888010923657930e-08
2.441018601888385486e+00,1.151796880094480002e-08
2.441047092919323092e+00,1.172179686648178176e-08
2.441075580212554996e+00,1.208005073749518488e-08
2.441104063769062638e+00,1.200472610207725666e-08
2.441132543589825676e+00,1.182628039941846509e-08
2.441161019675824218e+00,1.180588693472373052e-08
2.441189492028037922e+00,1.190273035689415337e-08
2.441217960647445118e+00,1.176606989616857391e-08
2.441246425535024578e+00,1.200053656447153116e-08
2.441274886691755075e+00,1.189506448895372159e-08
2.441303344118614049e+00,1.170503427516678130e-08
2.441331797816579385e+00,1.166396490503984751e-08
2.441360247786627635e+00,1.121923709490602050e-08
2.441388694029735351e+00,1.168111118943215843e-08
2.441417136546879973e+00,1.184084386096628805e-08
2.441445575339036278e+00,1.170210062184651179e-08
2.441474010407180817e+00,1.187872378238807869e-08
2.441502441752287922e+00,1.147850436922226436e-08
2.441530869375332813e+00,1.150499784330349939e-08
2.441559293277289377e+00,1.186402975861255982e-08
2.441587713459132392e+00,1.145384675993454948e-08
2.441616129921834855e+00,1.167688967740332373e-08
2.441644542666371098e+00,1.192161391827539774e-08
2.441672951693712346e+00,1.188606280067006082e-08
2.441701357004832929e+00,1.170325880650580075e-08
2.441729758600703626e+00,1.158847684479269446e-08
2.441758156482296105e+00,1.184871489812167056e-08
2.441786550650582921e+00,1.162409635213634829e-08
2.441814941106534409e+00,1.143238925749301416e-08
2.441843327851120904e+00,1.149911721398666486e-08
2.441871710885312741e+00,1.182601838678465356e-08
2.441900090210079810e+00,1.181572262254348971e-08
2.441928465826391559e+00,1.208488065174151416e-08
2.441956837735217434e+00,1.184212994331801383e-08
2.441985205937525549e+00,1.182902309437849908e-08
2.442013570434284464e+00,1.218227918542424959e-08
2.442041931226462292e+00,1.158691098623876314e-08
2.442070288315026261e+00,1.146914563321388414e-08
2.442098641700944039e+00,1.167929930545597017e-08
2.442126991385181523e+00,1.122417714327639260e-08
2.442155337368705936e+00,1.116771564113605564e-08
2.442183679652483175e+00,1.183091846712613915e-08
2.442212018237478688e+00,1.142183858604539637e-08
2.442240353124657926e+00,1.159364693137376889e-08
2.442268684314985894e+00,1.134039706585099339e-08
2.442297011809426710e+00,1.161837737129189918e-08
2.442325335608945380e+00,1.160059781568634207e-08
2.442353655714504690e+00,1.202688260093509598e-08
2.442381972127068313e+00,1.168614183200133994e-08
2.442410284847599922e+00,1.215035982937706649e-08
2.442438593877060971e+00,1.170013419482529571e-08
2.442466899216415133e+00,1.133683280585273678e-08
2.442495200866622973e+00,1.156027717996721549e-08
2.442523498828646833e+00,1.151018036438244962e-08
2.442551793103447277e+00,1.159974694076026935e-08
2.442580083691985759e+00,1.144767036720395481e-08
2.442608370595222844e+00,1.127827164992822873e-08
2.442636653814117320e+00,1.121435122541925011e-08
2.442664933349629752e+00,1.172274011196350330e-08
2.442693209202719373e+00,1.138596683603054771e-08
2.442721481374344528e+00,1.151887563111131385e-08
2.442749749865464448e+00,1.149669515143614262e-08
2.442778014677036591e+00,1.172250740921754186e-08
2.442806275810019301e+00,1.178858788364323118e-08
2.442834533265369590e+00,1.188811271646272871e-08
2.442862787044044914e+00,1.171939345567807322e-08
2.442891037147000954e+00,1.186735598679433679e-08
2.442919283575195166e+00,1.129954263490162703e-08
2.442947526329582786e+00,1.147894668207527502e-08
2.442975765411119493e+00,1.147661254918830309e-08
2.443004000820760524e+00,1.109566927226524058e-08
2.443032232559460226e+00,1.134877347652718527e-08
2.443060460628173836e+00,1.147578654325798198e-08
2.443088685027854812e+00,1.148562311925616086e-08
2.443116905759456614e+00,1.148049300070397294e-08
2.443145122823933146e+00,1.126440984933196887e-08
2.443173336222236536e+00,1.150283157613785079e-08
2.443201545955320242e+00,1.175555119914406532e-08
2.443229752024135948e+00,1.157974072185652403e-08
2.443257954429635337e+00,1.161657969817042613e-08
2.443286153172770092e+00,1.134025406912542167e-08
2.443314348254491009e+00,1.160164142532948972e-08
2.443342539675749325e+00,1.174686126148571930e-08
2.443370727437494949e+00,1.155548634557135301e-08
2.443398911540677787e+00,1.150989348275288648e-08
2.443427091986247746e+00,1.139817751294458503e-08
2.443455268775153844e+00,1.144781158757268713e-08
2.443483441908344656e+00,1.141668803938955534e-08
2.443511611386769200e+00,1.124249582318270768e-08
2.443539777211375164e+00,1.109419489608853837e-08
2.443567939383110676e+00,1.127320370386541981e-08
2.443596097902922981e+00,1.190128706696214067e-08
2.443624252771758432e+00,1.185830100780549401e-08
2.443652403990564270e+00,1.153841377998787721e-08
2.443680551560287295e+00,1.079307221374392611e-08
2.443708695481872528e+00,1.110474734389299556e-08
2.443736835756265435e+00,1.137464611389304991e-08
2.443764972384411926e+00,1.169732311012694481e-08
2.443793105367256135e+00,1.128042459441758183e-08
2.443821234705743084e+00,1.155746875980412369e-08
2.443849360400816018e+00,1.145843242511546123e-08
2.443877482453419514e+00,1.142410788190773019e-08
2.443905600864495931e+00,1.148048500709819564e-08
2.443933715634988957e+00,1.178953734637389061e-08
2.443961826765841838e+00,1.132611338050537597e-08
2.443989934257995156e+00,1.143715167017944623e-08
2.444018038112391711e+00,1.138890493024291573e-08
2.444046138329972973e+00,1.123388049251161647e-08
2.444074234911679966e+00,1.117241410497626930e-08
2.444102327858453716e+00,1.142819971988728867e-08
2.444130417171233915e+00,1.102575364342328612e-08
2.444158502850961590e+00,1.133586557955368335e-08
2.444186584898575543e+00,1.189536735779483934e-08
2.444214663315015912e+00,1.138478200601866774e-08
2.444242738101220613e+00,1.150919093362290369e-08
2.444270809258128896e+00,1.151214590322524600e-08
2.444298876786679120e+00,1.141160499429361153e-08
2.444326940687808758e+00,1.136472160823132072e-08
2.444355000962455282e+00,1.147004446977462067e-08
2.444383057611555721e+00,1.129515414532988871e-08
2.444411110636047546e+00,1.109188119130521955e-08
2.444439160036866454e+00,1.163705842799345191e-08
2.444467205814948585e+00,1.138920158183509557e-08
2.444495247971230079e+00,1.133978866363349880e-08
2.444523286506645743e+00,1.127948312529269970e-08
2.444551321422130385e+00,1.095411406026869372e-08
2.444579352718618814e+00,1.153639050954780032e-08
2.444607380397045837e+00,1.133084914783921704e-08
2.444635404458344485e+00,1.147704598025711675e-08
2.444663424903448679e+00,1.068149835248277668e-08
2.444691441733291448e+00,1.149964745650322584e-08
2.444719454948805382e+00,1.111820768784355096e-08
2.444747464550923066e+00,1.159973095354871475e-08
2.444775470540576645e+00,1.123053472440460610e-08
2.444803472918697818e+00,1.167877261565308800e-08
2.444831471686218283e+00,1.106792257843380867e-08
2.444859466844067963e+00,1.121022030758922483e-08
2.444887458393178115e+00,1.131267612919373278e-08
2.444915446334479547e+00,1.126827076092240532e-08
2.444943430668901296e+00,1.123220094711996353e-08
2.444971411397372840e+00,1.130440008267896701e-08
2.444999388520823658e+00,1.142434769008104922e-08
2.445027362040182783e+00,1.117913672743497955e-08
2.445055331956378808e+00,1.126329429723682551e-08
2.445083298270339434e+00,1.130636828605702249e-08
2.445111260982992363e+00,1.124907722527268561e-08
2.445139220095264854e+00,1.130027360574104023e-08
2.445167175608084609e+00,1.103820501668906218e-08
2.445195127522377554e+00,1.143492678323809741e-08
2.445223075839070503e+00,1.144306160938413086e-08
2.445251020559089383e+00,1.116733461259400428e-08
2.445278961683359231e+00,1.137598548694995770e-08
2.445306899212805973e+00,1.149427397706404008e-08
2.445334833148354203e+00,1.140213701233960819e-08
2.445362763490928071e+00,1.095363533210047535e-08
2.445390690241452614e+00,1.118083226003818709e-08
2.445418613400850649e+00,1.132180216245615156e-08
2.445446532970046327e+00,1.129896709528566134e-08
2.445474448949962909e+00,1.166997787294121736e-08
2.445502361341522324e+00,1.120635317874985049e-08
2.445530270145646945e+00,1.130368065815900991e-08
2.445558175363260034e+00,1.121422332772681330e-08
2.445586076995282188e+00,1.111275338416817249e-08
2.445613975042634891e+00,1.110434411089045170e-08
2.445641869506239630e+00,1.127818194390783901e-08
2.445669760387016556e+00,1.099582291885781160e-08
2.445697647685885823e+00,1.153741457926571456e-08
2.445725531403767139e+00,1.101082869325864522e-08
2.445753411541581102e+00,1.107467983985088722e-08
2.445781288100246087e+00,1.133488680693517381e-08
2.445809161080680916e+00,1.110864378262022001e-08
2.445837030483803520e+00,1.114815351144216038e-08
2.445864896310533609e+00,1.115534420392805259e-08
2.445892758561788227e+00,1.120717207925281400e-08
2.445920617238483974e+00,1.143993610952520612e-08
2.445948472341538782e+00,1.141180216990278495e-08
2.445976323871869251e+00,1.118152948009765169e-08
2.446004171830391982e+00,1.101590196839197233e-08
2.446032016218022243e+00,1.108963587626021763e-08
2.446059857035676188e+00,1.126074167245860735e-08
2.446087694284269087e+00,1.139134653271867137e-08
2.446115527964716208e+00,1.109888270178771563e-08
2.446143358077931484e+00,1.115463632572755159e-08
2.446171184624829742e+00,1.128103654934875522e-08
2.446199007606324027e+00,1.111965364231082276e-08
2.446226827023329164e+00,1.108650948822287319e-08
2.446254642876757757e+00,1.120477222116278426e-08
2.446282455167522407e+00,1.087915624253810165e-08
2.446310263896535275e+00,1.109417624434172467e-08
2.446338069064709853e+00,1.083582290561935224e-08
2.446365870672956522e+00,1.145423844661763724e-08
2.446393668722187442e+00,1.109048497482945095e-08
2.446421463213313885e+00,1.124533266505522988e-08
2.446449254147246233e+00,1.150521633519474562e-08
2.446477041524894869e+00,1.094732748896376506e-08
2.446504825347169731e+00,1.116426240344026155e-08
2.446532605614981204e+00,1.095160673258988027e-08
2.446560382329237449e+00,1.127185011995379682e-08
2.446588155490848848e+00,1.128518967163927300e-08
2.446615925100723121e+00,1.083773426557854691e-08
2.446643691159768874e+00,1.100094504380422222e-08
2.446671453668893825e+00,1.086737455580077949e-08
2.446699212629005693e+00,1.085300738168371026e-08
2.446726968041011752e+00,1.086569945130122505e-08
2.446754719905819275e+00,1.132656368696416394e-08
2.446782468224334650e+00,1.106646685400392016e-08
2.446810212997463818e+00,1.087512035979898428e-08
2.446837954226112277e+00,1.087681056333167362e-08
2.446865691911186413e+00,1.162777696350758561e-08
2.446893426053591281e+00,1.116121683963910982e-08
2.446921156654231044e+00,1.100106228335562264e-08
2.446948883714010758e+00,1.080064215841503028e-08
2.446976607233834589e+00,1.104287772335510454e-08
2.447004327214606256e+00,1.114550585157303431e-08
2.447032043657228595e+00,1.082610090463731467e-08
2.447059756562605770e+00,1.127214943608123576e-08
2.447087465931639283e+00,1.126320814393011460e-08
2.447115171765233299e+00,1.064105248360647238e-08
2.447142874064287543e+00,1.070690647253513816e-08
2.447170572829705737e+00,1.114412739866565971e-08
2.447198268062388493e+00,1.065929566834711295e-08
2.447225959763235981e+00,1.107843150549570055e-08
2.447253647933150589e+00,1.117981085485553194e-08
2.447281332573032042e+00,1.084649170479679015e-08
2.447309013683779177e+00,1.070602628772121534e-08
2.447336691266293052e+00,1.097354918044857186e-08
2.447364365321472057e+00,1.116553605129411153e-08
2.447392035850216363e+00,1.103783731082330632e-08
2.447419702853423029e+00,1.099534685522485233e-08
2.447447366331991336e+00,1.096201973638244453e-08
2.447475026286819233e+00,1.105120439603979321e-08
2.447502682718803335e+00,1.077931433002277117e-08
2.447530335628842035e+00,1.095908963577585382e-08
2.447557985017831950e+00,1.076481748185642573e-08
2.447585630886669250e+00,1.084666756412389077e-08
2.447613273236250109e+00,1.124494186655056183e-08
2.447640912067471142e+00,1.059264320701913675e-08
2.447668547381227189e+00,1.086290168927916966e-08
2.447696179178413090e+00,1.096191670768575932e-08
2.447723807459925016e+00,1.056326759396597481e-08
2.447751432226656476e+00,1.107527225485682720e-08
2.447779053479501865e+00,1.145207395580882803e-08
2.447806671219354691e+00,1.093224621939725694e-08
2.447834285447108904e+00,1.092540813374398567e-08
2.447861896163657569e+00,1.032871832506998544e-08
2.447889503369893305e+00,1.097930546478664837e-08
2.447917107066709175e+00,1.092015988746197763e-08
2.447944707254996022e+00,1.112732039842967424e-08
2.447972303935646465e+00,1.075287858753881665e-08
2.447999897109552681e+00,1.088216095013194717e-08
2.448027486777604178e+00,1.101274271775309899e-08
2.448055072940692689e+00,1.058364862416283358e-08
2.448082655599708612e+00,1.054117415577593420e-08
2.448110234755541459e+00,1.065105337261229579e-08
2.448137810409082071e+00,1.093109425198690587e-08
2.448165382561218184e+00,1.117007641937561857e-08
2.448192951212840640e+00,1.078905143003794365e-08
2.448220516364837174e+00,1.076722000448171457e-08
2.448248078018096408e+00,1.162641272145492621e-08
2.448275636173506076e+00,1.061283505521259940e-08
2.448303190831953913e+00,1.095803003892115157e-08
2.448330741994328097e+00,1.110502534373836170e-08
2.448358289661515030e+00,1.075422861873676084e-08
2.448385833834401559e+00,1.050241582589706013e-08
2.448413374513873642e+00,1.069009059051495569e-08
2.448440911700817679e+00,1.074854338867226033e-08
2.448468445396119630e+00,1.079052847074990495e-08
2.448495975600664121e+00,1.067812327448791621e-08
2.448523502315336664e+00,1.099363444723167049e-08
2.448551025541021886e+00,1.103727065299153764e-08
2.448578545278604413e+00,1.078974065649163094e-08
2.448606061528967093e+00,1.082712142164155011e-08
2.448633574292994997e+00,1.099948487848223522e-08
2.448661083571570529e+00,1.051475440050353427e-08
2.448688589365577872e+00,1.084110667903814829e-08
2.448716091675898099e+00,1.115843950572070753e-08
2.448743590503414502e+00,1.090388934699149104e-08
2.448771085849008600e+00,1.097821034079515812e-08
2.448798577713562796e+00,1.081146017156697781e-08
2.448826066097957277e+00,1.034480767714285321e-08
2.448853551003074003e+00,1.051702991361480599e-08
2.448881032429793159e+00,1.063490362440688841e-08
2.448908510378995373e+00,1.072723954109733313e-08
2.448935984851560832e+00,1.053039344611761408e-08
2.448963455848367943e+00,1.125323034756320340e-08
2.448990923370297335e+00,1.066280663764018755e-08
2.449018387418227860e+00,1.096170265668661159e-08
2.449045847993037039e+00,1.083851142169578452e-08
2.449073305095604614e+00,1.077367350887925568e-08
2.449100758726808102e+00,1.060970244992631706e-08
2.449128208887524583e+00,1.085724754545935866e-08
2.449155655578631574e+00,1.060255616636140985e-08
2.449183098801006597e+00,1.087930101562051277e-08
2.449210538555526284e+00,1.049428721699996458e-08
2.449237974843065935e+00,1.120201176263435627e-08
2.449265407664502625e+00,1.069263078079529805e-08
2.449292837020711655e+00,1.075656985705109037e-08
2.449320262912568325e+00,1.094649881849818485e-08
2.449347685340947489e+00,1.042192110389805748e-08
2.449375104306724005e+00,1.082227818471892533e-08
2.449402519810771839e+00,1.082388489948016286e-08
2.449429931853965847e+00,1.133219207360980363e-08
2.449457340437178665e+00,1.076435207636450286e-08
2.449484745561284260e+00,1.072498978516023271e-08
2.449512147227155268e+00,1.100434943168693280e-08
2.449539545435665211e+00,1.067591259840128259e-08
2.449566940187685393e+00,1.058304643919427690e-08
2.449594331484088006e+00,1.055441245512156456e-08
2.449621719325744795e+00,1.079144595905745518e-08
2.449649103713527953e+00,1.056271603516734103e-08
2.449676484648307451e+00,1.055728748866613387e-08
2.449703862130954146e+00,1.076900257857005272e-08
2.449731236162338899e+00,1.063992360883503352e-08
2.449758606743331235e+00,1.080166711631136423e-08
2.449785973874801570e+00,1.098408652921989415e-08
2.449813337557618542e+00,1.066374366587297118e-08
2.449840697792651678e+00,1.092934898139219513e-08
2.449868054580768728e+00,1.071536015473384396e-08
2.449895407922839663e+00,1.088505197088807108e-08
2.449922757819731345e+00,1.079106315415856443e-08
2.449950104272311968e+00,1.097796165083764208e-08
2.449977447281448839e+00,1.081599343422112725e-08
2.450004786848008820e+00,1.076211297856843885e-08
2.450032122972859661e+00,1.039611507991367034e-08
2.450059455656866447e+00,1.032062790784493700e-08
2.450086784900896042e+00,1.080281020193751829e-08
2.450114110705813975e+00,1.044105690795049668e-08
2.450141433072485775e+00,1.053070786127818792e-08
2.450168752001776529e+00,1.064105781267699058e-08
2.450196067494551322e+00,1.065593124849328888e-08
2.450223379551673908e+00,1.109146818834005899e-08
2.450250688174008928e+00,1.033044139120420368e-08
2.450277993362420581e+00,1.077516653680277159e-08
2.450305295117771731e+00,1.071168043154102634e-08
2.450332593440925688e+00,1.104955416053599038e-08
2.450359888332745317e+00,1.058222665051289368e-08
2.450387179794093484e+00,1.054604847894324848e-08
2.450414467825831721e+00,1.046110398306154821e-08
2.450441752428822006e+00,1.104878144531085127e-08
2.450469033603926317e+00,1.085467626893432680e-08
2.450496311352005296e+00,1.067967847490081112e-08
2.450523585673920923e+00,1.057990850483747636e-08
2.450550856570532510e+00,1.041655739442148842e-08
2.450578124042700701e+00,1.047902209450057853e-08
2.450605388091285697e+00,1.052755926878035098e-08
2.450632648717146811e+00,1.041000619039778030e-08
2.450659905921143356e+00,1.041306241233996843e-08
2.450687159704134199e+00,1.039913577471907047e-08
2.450714410066978211e+00,1.039939867553130171e-08
2.450741657010533814e+00,1.031956742281181505e-08
2.450768900535658545e+00,1.017785855594866007e-08
2.450796140643209942e+00,1.080794742591706381e-08
2.450823377334045983e+00,1.050867659557752631e-08
2.450850610609023317e+00,1.079504841072775889e-08
2.450877840468998592e+00,1.065573851377621395e-08
2.450905066914828456e+00,1.038257302354850253e-08
2.450932289947368226e+00,1.056155696232963237e-08
2.450959509567474548e+00,1.044277198047893762e-08
2.450986725776001851e+00,1.026232165912688288e-08
2.451013938573806339e+00,1.080339462333768097e-08
2.451041147961741995e+00,1.013431649710128113e-08
2.451068353940663247e+00,1.031499952119929731e-08
2.451095556511424078e+00,1.063042986970685888e-08
2.451122755674878917e+00,1.045519315567844387e-08
2.451149951431880858e+00,1.055716669640105465e-08
2.451177143783282997e+00,1.025131890486363773e-08
2.451204332729938873e+00,1.047563813472152106e-08
2.451231518272699805e+00,1.041087926978434552e-08
2.451258700412418445e+00,1.068321164865437822e-08
2.451285879149947000e+00,1.064450128041016796e-08
2.451313054486136789e+00,1.102864999324992823e-08
2.451340226421838242e+00,1.081563638649640779e-08
2.451367394957904011e+00,1.024513007763516725e-08
2.451394560095183639e+00,1.026539209192378621e-08
2.451421721834527112e+00,1.046483877331638723e-08
2.451448880176785305e+00,1.044908071179406761e-08
2.451476035122806874e+00,1.073929922768002143e-08
2.451503186673441359e+00,1.070024691074422662e-08
2.451530334829538305e+00,1.048837550143844055e-08
2.451557479591945921e+00,1.035791097336868916e-08
2.451584620961512861e+00,1.043997510663530193e-08
2.451611758939086894e+00,1.047728392933322539e-08
2.451638893525515783e+00,1.001315474979946885e-08
2.451666024721647297e+00,1.072577848759692642e-08
2.451693152528327868e+00,1.043055686267280180e-08
2.451720276946404820e+00,1.031594276668101884e-08
2.451747397976724585e+00,1.044040409681201709e-08
2.451774515620132711e+00,1.059576426598596299e-08
2.451801629877475630e+00,1.050410869396500857e-08
2.451828740749598445e+00,1.034823426948605629e-08
2.451855848237346702e+00,1.038897412541928134e-08
2.451882952341564614e+00,1.023881068817900086e-08
2.451910053063097727e+00,1.032589747040901784e-08
2.451937150402789811e+00,1.048554310045801685e-08
2.451964244361484635e+00,1.003845806479830571e-08
2.451991334940025524e+00,1.060900967075895096e-08
2.452018422139256693e+00,1.032461316441413146e-08
2.452045505960020133e+00,1.031795004990954112e-08
2.452072586403159615e+00,1.062727772449534314e-08
2.452099663469516244e+00,1.065828580948391391e-08
2.452126737159932901e+00,1.074425703961878753e-08
2.452153807475250691e+00,1.035939423132958837e-08
2.452180874416311607e+00,1.055372411684629697e-08
2.452207937983956310e+00,1.007427741228639206e-08
2.452234998179025904e+00,1.049578113310190020e-08
2.452262055002360608e+00,1.036434404966257716e-08
2.452289108454800193e+00,1.032286967017626012e-08
2.452316158537185320e+00,1.059965448746424954e-08
2.452343205250355318e+00,1.022992623944674051e-08
2.452370248595148627e+00,1.047133135756439515e-08
2.452397288572405021e+00,1.034178964687271218e-08
2.452424325182962495e+00,1.050823605908135505e-08
2.452451358427659489e+00,1.035119101544523801e-08
2.452478388307334001e+00,1.038465402558585993e-08
2.452505414822823582e+00,1.004403493709560280e-08
2.452532437974965784e+00,1.038272046116617275e-08
2.452559457764597273e+00,1.046258280013034891e-08
2.452586474192555155e+00,1.020673590090837024e-08
2.452613487259675651e+00,1.025615414818048521e-08
2.452640496966794537e+00,1.018578643652290339e-08
2.452667503314747588e+00,1.079208633569805897e-08
2.452694506304371025e+00,1.028944751624294440e-08
2.452721505936498847e+00,1.036333241444253872e-08
2.452748502211966386e+00,1.007447014700346699e-08
2.452775495131608530e+00,1.023410778344668870e-08
2.452802484696259278e+00,1.025846962932064343e-08
2.452829470906752185e+00,1.024710538644058033e-08
2.452856453763921252e+00,1.041077979380133911e-08
2.452883433268599145e+00,1.003910554686626710e-08
2.452910409421619420e+00,1.052698106462912619e-08
2.452937382223814744e+00,1.042529174100081946e-08
2.452964351676016896e+00,1.035773156132790973e-08
2.452991317779058544e+00,1.062516474803487654e-08
2.453018280533770579e+00,1.041277197799672649e-08
2.453045239940985667e+00,1.015884620869655919e-08
2.453072196001533811e+00,1.027571983058805927e-08
2.453099148716245903e+00,1.034589036663646766e-08
2.453126098085953277e+00,1.030003460300576990e-08
2.453153044111485492e+00,1.036727770298284668e-08
2.453179986793671663e+00,1.052543385782200858e-08
2.453206926133342680e+00,1.027760632155150233e-08
2.453233862131327214e+00,1.012255435028919237e-08
2.453260794788453936e+00,1.014951145350551087e-08
2.453287724105551959e+00,1.029324003809506394e-08
2.453314650083449511e+00,1.038218311322225418e-08
2.453341572722974373e+00,1.044888797707699268e-08
2.453368492024953884e+00,1.025400298004797150e-08
2.453395407990216270e+00,1.015127271131177622e-08
2.453422320619588426e+00,1.025303397739207867e-08
2.453449229913896801e+00,1.038438135481101199e-08
2.453476135873967845e+00,1.050502973498623760e-08
2.453503038500628008e+00,1.036696328782227283e-08
2.453529937794703297e+00,1.080715339440985190e-08
2.453556833757018829e+00,1.007456607027279460e-08
2.453583726388399722e+00,1.024521800729871757e-08
2.453610615689671537e+00,1.015382622426841408e-08
2.453637501661658504e+00,1.011737182921024214e-08
2.453664384305184853e+00,1.022451812104918645e-08
2.453691263621075258e+00,1.026014029292809937e-08
2.453718139610152171e+00,1.037828223360293123e-08
2.453745012273240711e+00,1.025961271494679750e-08
2.453771881611162442e+00,1.031016250152561042e-08
2.453798747624741150e+00,1.012363703978280682e-08
2.453825610314798400e+00,1.009151961994803059e-08
2.453852469682157533e+00,1.021291318181738461e-08
2.453879325727639227e+00,1.059563548011510647e-08
2.453906178452065934e+00,1.024986140407690982e-08
2.453933027856258775e+00,9.907295428490670020e-09
2.453959873941038428e+00,1.038853181256627067e-08
2.453986716707226012e+00,1.051322318090797125e-08
2.454013556155641318e+00,1.034804775201791927e-08
2.454040392287104577e+00,1.018377115968860380e-08
2.454067225102435579e+00,1.024323292853068779e-08
2.454094054602454111e+00,1.034319563331109748e-08
2.454120880787978631e+00,1.024235007918150586e-08
2.454147703659828927e+00,1.058466292391813113e-08
2.454174523218822568e+00,1.006793937108341197e-08
2.454201339465778009e+00,1.026013052296548267e-08
2.454228152401513707e+00,1.033336616274027620e-08
2.454254962026846787e+00,9.973956771602843219e-09
2.454281768342594816e+00,1.017567807792829626e-08
2.454308571349574475e+00,1.016091744077129988e-08
2.454335371048602887e+00,1.016734696435150909e-08
2.454362167440496290e+00,9.992292326899132604e-09
2.454388960526070917e+00,1.014635397922347693e-08
2.454415750306142563e+00,1.011010652973709512e-08
2.454442536781526574e+00,9.985318349947647221e-09
2.454469319953037854e+00,1.026160489914218488e-08
2.454496099821492194e+00,1.029013763087505140e-08
2.454522876387703612e+00,1.017990847174132796e-08
2.454549649652486121e+00,9.949902235462104727e-09
2.454576419616654626e+00,1.028748819464908593e-08
2.454603186281021809e+00,1.002019089924033324e-08
2.454629949646401688e+00,1.023412732337192210e-08
