# kappa, validation_loss
2.363825126324499593e+00,1.194635182619094849e-01
2.363865778421580632e+00,1.194703057408332825e-01
2.363906422909614502e+00,1.194633319973945618e-01
2.363947059791448257e+00,1.194630861282348633e-01
2.363987689069928955e+00,1.194607391953468323e-01
2.364028310747900985e+00,1.194616034626960754e-01
2.364068924828207408e+00,1.194570288062095642e-01
2.364109531313690393e+00,1.194608137011528015e-01
2.364150130207189004e+00,1.194625869393348694e-01
2.364190721511542304e+00,1.194637864828109741e-01
2.364231305229586244e+00,1.194665655493736267e-01
2.364271881364156336e+00,1.194640547037124634e-01
2.364312449918086312e+00,1.194657981395721436e-01
2.364353010894208129e+00,1.194715797901153564e-01
2.364393564295351968e+00,1.194669529795646667e-01
2.364434110124347121e+00,1.194666400551795959e-01
2.364474648384020217e+00,1.194710582494735718e-01
2.364515179077196549e+00,1.194703727960586548e-01
2.364555702206701859e+00,1.194733306765556335e-01
2.364596217775357001e+00,1.194713190197944641e-01
2.364636725785983273e+00,1.194762513041496277e-01
2.364677226241399755e+00,1.194735765457153320e-01
2.364717719144425079e+00,1.194677650928497314e-01
2.364758204497874772e+00,1.194659769535064697e-01
2.364798682304563471e+00,1.194749325513839722e-01
2.364839152567304481e+00,1.194633916020393372e-01
2.364879615288908887e+00,1.194619536399841309e-01
2.364920070472186886e+00,1.194709166884422302e-01
2.364960518119946009e+00,1.194696947932243347e-01
2.365000958234994233e+00,1.194689646363258362e-01
2.365041390820135536e+00,1.194725111126899719e-01
2.365081815878174343e+00,1.194781810045242310e-01
2.365122233411911967e+00,1.194739565253257751e-01
2.365162643424149724e+00,1.194676160812377930e-01
2.365203045917685820e+00,1.194740906357765198e-01
2.365243440895318017e+00,1.194713190197944641e-01
2.365283828359841856e+00,1.194799393415451050e-01
2.365324208314051990e+00,1.194876208901405334e-01
2.365364580760740854e+00,1.194737330079078674e-01
2.365404945702698658e+00,1.194807738065719604e-01
2.365445303142716504e+00,1.194850355386734009e-01
2.365485653083581052e+00,1.194731220602989197e-01
2.365525995528079406e+00,1.194795519113540649e-01
2.365566330478996893e+00,1.194868981838226318e-01
2.365606657939116175e+00,1.194859743118286133e-01
2.365646977911218585e+00,1.194810569286346436e-01
2.365687290398085452e+00,1.194774881005287170e-01
2.365727595402494998e+00,1.194820627570152283e-01
2.365767892927224558e+00,1.194837093353271484e-01
2.365808182975048801e+00,1.194902732968330383e-01
2.365848465548742841e+00,1.194878444075584412e-01
2.365888740651079125e+00,1.194854080677032471e-01
2.365929008284828328e+00,1.194845438003540039e-01
2.365969268452759344e+00,1.194927319884300232e-01
2.366009521157641071e+00,1.194955110549926758e-01
2.366049766402239296e+00,1.194936782121658325e-01
2.366090004189319362e+00,1.194971650838851929e-01
2.366130234521643061e+00,1.194975003600120544e-01
2.366170457401973959e+00,1.194968670606613159e-01
2.366210672833071627e+00,1.194915845990180969e-01
2.366250880817694302e+00,1.194910258054733276e-01
2.366291081358599335e+00,1.195036992430686951e-01
2.366331274458542300e+00,1.194998994469642639e-01
2.366371460120277437e+00,1.194916442036628723e-01
2.366411638346557655e+00,1.194932535290718079e-01
2.366451809140132756e+00,1.195032522082328796e-01
2.366491972503753427e+00,1.195038110017776489e-01
2.366532128440167249e+00,1.195031031966209412e-01
2.366572276952120468e+00,1.195040792226791382e-01
2.366612418042358446e+00,1.195071265101432800e-01
2.366652551713624320e+00,1.194977313280105591e-01
2.366692677968659453e+00,1.194913685321807861e-01
2.366732796810205208e+00,1.194951832294464111e-01
2.366772908240999840e+00,1.195044517517089844e-01
2.366813012263780713e+00,1.195132210850715637e-01
2.366853108881283418e+00,1.195102632045745850e-01
2.366893198096242656e+00,1.195102185010910034e-01
2.366933279911391796e+00,1.195142790675163269e-01
2.366973354329460211e+00,1.195108070969581604e-01
2.367013421353179492e+00,1.195074021816253662e-01
2.367053480985277236e+00,1.195205375552177429e-01
2.367093533228479707e+00,1.195144206285476685e-01
2.367133578085512724e+00,1.195157244801521301e-01
2.367173615559099886e+00,1.195137277245521545e-01
2.367213645651963461e+00,1.195114180445671082e-01
2.367253668366823494e+00,1.195232123136520386e-01
2.367293683706400031e+00,1.195144951343536377e-01
2.367333691673410456e+00,1.195147857069969177e-01
2.367373692270571262e+00,1.195153146982192993e-01
2.367413685500596721e+00,1.195157989859580994e-01
2.367453671366199774e+00,1.195234060287475586e-01
2.367493649870092476e+00,1.195252835750579834e-01
2.367533621014985545e+00,1.195169985294342041e-01
2.367573584803587039e+00,1.195154562592506409e-01
2.367613541238604125e+00,1.195188686251640320e-01
2.367653490322742638e+00,1.195285171270370483e-01
2.367693432058707081e+00,1.195383593440055847e-01
2.367733366449199739e+00,1.195421665906906128e-01
2.367773293496922005e+00,1.195384487509727478e-01
2.367813213204573497e+00,1.195341423153877258e-01
2.367853125574853390e+00,1.195374801754951477e-01
2.367893030610457306e+00,1.195331215858459473e-01
2.367932928314080865e+00,1.195377334952354431e-01
2.367972818688417913e+00,1.195436194539070129e-01
2.368012701736161407e+00,1.195398420095443726e-01
2.368052577460000752e+00,1.195385232567787170e-01
2.368092445862626239e+00,1.195424050092697144e-01
2.368132306946725940e+00,1.195447817444801331e-01
2.368172160714985708e+00,1.195389926433563232e-01
2.368212007170090505e+00,1.195367872714996338e-01
2.368251846314724407e+00,1.195395961403846741e-01
2.368291678151568380e+00,1.195439621806144714e-01
2.368331502683303835e+00,1.195431277155876160e-01
2.368371319912609074e+00,1.195427626371383667e-01
2.368411129842161955e+00,1.195444986224174500e-01
2.368450932474638559e+00,1.195470318198204041e-01
2.368490727812713192e+00,1.195440888404846191e-01
2.368530515859059271e+00,1.195463314652442932e-01
2.368570296616348436e+00,1.195493191480636597e-01
2.368610070087250552e+00,1.195520609617233276e-01
2.368649836274434595e+00,1.195504292845726013e-01
2.368689595180567764e+00,1.195522844791412354e-01
2.368729346808315928e+00,1.195504590868949890e-01
2.368769091160343176e+00,1.195408031344413757e-01
2.368808828239312714e+00,1.195428892970085144e-01
2.368848558047885522e+00,1.195430830121040344e-01
2.368888280588721695e+00,1.195421516895294189e-01
2.368927995864480440e+00,1.195494905114173889e-01
2.368967703877817410e+00,1.195632442831993103e-01
2.369007404631388702e+00,1.195678934454917908e-01
2.369047098127849083e+00,1.195637285709381104e-01
2.369086784369850651e+00,1.195530295372009277e-01
2.369126463360044177e+00,1.195477545261383057e-01
2.369166135101079984e+00,1.195480376482009888e-01
2.369205799595606177e+00,1.195496991276741028e-01
2.369245456846269970e+00,1.195609793066978455e-01
2.369285106855716361e+00,1.195604279637336731e-01
2.369324749626589011e+00,1.195717304944992065e-01
2.369364385161531139e+00,1.195757016539573669e-01
2.369404013463183301e+00,1.195703521370887756e-01
2.369443634534184717e+00,1.195647045969963074e-01
2.369483248377174611e+00,1.195655837655067444e-01
2.369522854994788652e+00,1.195749044418334961e-01
2.369562454389662953e+00,1.195797771215438843e-01
2.369602046564430520e+00,1.195777952671051025e-01
2.369641631521724356e+00,1.195682212710380554e-01
2.369681209264175248e+00,1.195765808224678040e-01
2.369720779794412646e+00,1.195702180266380310e-01
2.369760343115064671e+00,1.195707246661186218e-01
2.369799899228757667e+00,1.195755079388618469e-01
2.369839448138117532e+00,1.195792555809020996e-01
2.369878989845767503e+00,1.195797100663185120e-01
2.369918524354329481e+00,1.195724606513977051e-01
2.369958051666425369e+00,1.195688098669052124e-01
2.369997571784673962e+00,1.195710375905036926e-01
2.370037084711693609e+00,1.195680946111679077e-01
2.370076590450100884e+00,1.195659339427947998e-01
2.370116089002510584e+00,1.195722669363021851e-01
2.370155580371536619e+00,1.195769160985946655e-01
2.370195064559791565e+00,1.195727661252021790e-01
2.370234541569886666e+00,1.195663511753082275e-01
2.370274011404430503e+00,1.195702552795410156e-01
2.370313474066031656e+00,1.195771545171737671e-01
2.370352929557296928e+00,1.195764765143394470e-01
2.370392377880830903e+00,1.195860579609870911e-01
2.370431819039238164e+00,1.195833459496498108e-01
2.370471253035120629e+00,1.195820122957229614e-01
2.370510679871078885e+00,1.195959746837615967e-01
2.370550099549713519e+00,1.195930391550064087e-01
2.370589512073622007e+00,1.195823550224304199e-01
2.370628917445400496e+00,1.195832341909408569e-01
2.370668315667645132e+00,1.195867210626602173e-01
2.370707706742949838e+00,1.195809021592140198e-01
2.370747090673907209e+00,1.195793449878692627e-01
2.370786467463107172e+00,1.195819899439811707e-01
2.370825837113140544e+00,1.195849999785423279e-01
2.370865199626595032e+00,1.195907518267631531e-01
2.370904555006057457e+00,1.195908859372138977e-01
2.370943903254113749e+00,1.195941343903541565e-01
2.370983244373347620e+00,1.195937991142272949e-01
2.371022578366341893e+00,1.195970326662063599e-01
2.371061905235676726e+00,1.195915117859840393e-01
2.371101224983933609e+00,1.195799186825752258e-01
2.371140537613690036e+00,1.195871084928512573e-01
2.371179843127523057e+00,1.195948272943496704e-01
2.371219141528007945e+00,1.195980459451675415e-01
2.371258432817719974e+00,1.195933818817138672e-01
2.371297716999230865e+00,1.195983365178108215e-01
2.371336994075112781e+00,1.195919737219810486e-01
2.371376264047935223e+00,1.195942014455795288e-01
2.371415526920267247e+00,1.195993348956108093e-01
2.371454782694676133e+00,1.195990219712257385e-01
2.371494031373727829e+00,1.196003705263137817e-01
2.371533272959985617e+00,1.196030080318450928e-01
2.371572507456014556e+00,1.196091994643211365e-01
2.371611734864374377e+00,1.196013092994689941e-01
2.371650955187627030e+00,1.195997744798660278e-01
2.371690168428330026e+00,1.196082234382629395e-01
2.371729374589041761e+00,1.196065843105316162e-01
2.371768573672317970e+00,1.196041479706764221e-01
2.371807765680713942e+00,1.196096166968345642e-01
2.371846950616782301e+00,1.196131706237792969e-01
2.371886128483075229e+00,1.196124628186225891e-01
2.371925299282144017e+00,1.196152716875076294e-01
2.371964463016537294e+00,1.196155846118927002e-01
2.372003619688802800e+00,1.196208670735359192e-01
2.372042769301487386e+00,1.196122169494628906e-01
2.372081911857136127e+00,1.196085736155509949e-01
2.372121047358292323e+00,1.196115612983703613e-01
2.372160175807498383e+00,1.196085810661315918e-01
2.372199297207295832e+00,1.196119114756584167e-01
2.372238411560223970e+00,1.196151599287986755e-01
2.372277518868820767e+00,1.196169927716255188e-01
2.372316619135622862e+00,1.196148023009300232e-01
2.372355712363166891e+00,1.196114197373390198e-01
2.372394798553985940e+00,1.196093484759330750e-01
2.372433877710612649e+00,1.196158677339553833e-01
2.372472949835579215e+00,1.196207031607627869e-01
2.372512014931414726e+00,1.196283474564552307e-01
2.372551073000648714e+00,1.196259558200836182e-01
2.372590124045808047e+00,1.196161881089210510e-01
2.372629168069418704e+00,1.196192577481269836e-01
2.372668205074004888e+00,1.196266114711761475e-01
2.372707235062090358e+00,1.196241378784179688e-01
2.372746258036196654e+00,1.196236163377761841e-01
2.372785273998844424e+00,1.196277961134910583e-01
2.372824282952552100e+00,1.196320876479148865e-01
2.372863284899838554e+00,1.196257621049880981e-01
2.372902279843219109e+00,1.196219995617866516e-01
2.372941267785209973e+00,1.196226403117179871e-01
2.372980248728323804e+00,1.196328401565551758e-01
2.373019222675073259e+00,1.196373403072357178e-01
2.373058189627969661e+00,1.196372285485267639e-01
2.373097149589522115e+00,1.196371018886566162e-01
2.373136102562239280e+00,1.196389943361282349e-01
2.373175048548628041e+00,1.196371167898178101e-01
2.373213987551193949e+00,1.196316108107566833e-01
2.373252919572441222e+00,1.196346282958984375e-01
2.373291844614872748e+00,1.196315437555313110e-01
2.373330762680990080e+00,1.196274310350418091e-01
2.373369673773292998e+00,1.196319833397865295e-01
2.373408577894281279e+00,1.196391433477401733e-01
2.373447475046452038e+00,1.196383386850357056e-01
2.373486365232301054e+00,1.196399182081222534e-01
2.373525248454323222e+00,1.196426451206207275e-01
2.373564124715012991e+00,1.196409538388252258e-01
2.373602994016861256e+00,1.196321323513984680e-01
2.373641856362359803e+00,1.196343153715133667e-01
2.373680711753997308e+00,1.196415424346923828e-01
2.373719560194262446e+00,1.196460723876953125e-01
2.373758401685641672e+00,1.196456328034400940e-01
2.373797236230620555e+00,1.196453720331192017e-01
2.373836063831683330e+00,1.196461543440818787e-01
2.373874884491313342e+00,1.196563839912414551e-01
2.373913698211991274e+00,1.196584925055503845e-01
2.373952504996197366e+00,1.196542382240295410e-01
2.373991304846410966e+00,1.196523606777191162e-01
2.374030097765108760e+00,1.196456626057624817e-01
2.374068883754767434e+00,1.196416020393371582e-01
2.374107662817861897e+00,1.196472570300102234e-01
2.374146434956865281e+00,1.196546182036399841e-01
2.374185200174250276e+00,1.196521967649459839e-01
2.374223958472487350e+00,1.196535751223564148e-01
2.374262709854046083e+00,1.196587085723876953e-01
2.374301454321394722e+00,1.196568161249160767e-01
2.374340191876999739e+00,1.196544542908668518e-01
2.374378922523327606e+00,1.196528896689414978e-01
2.374417646262842574e+00,1.196561530232429504e-01
2.374456363098006229e+00,1.196490600705146790e-01
2.374495073031281489e+00,1.196501925587654114e-01
2.374533776065128610e+00,1.196534186601638794e-01
2.374572472202005624e+00,1.196524873375892639e-01
2.374611161444371010e+00,1.196597442030906677e-01
2.374649843794681026e+00,1.196671128273010254e-01
2.374688519255390595e+00,1.196652799844741821e-01
2.374727187828953312e+00,1.196648329496383667e-01
2.374765849517821881e+00,1.196672692894935608e-01
2.374804504324447674e+00,1.196683421730995178e-01
2.374843152251279399e+00,1.196673214435577393e-01
2.374881793300766653e+00,1.196651533246040344e-01
2.374920427475356366e+00,1.196587681770324707e-01
2.374959054777494138e+00,1.196622550487518311e-01
2.374997675209624681e+00,1.196613833308219910e-01
2.375036288774191373e+00,1.196620389819145203e-01
2.375074895473636261e+00,1.196689754724502563e-01
2.375113495310400058e+00,1.196648180484771729e-01
2.375152088286921703e+00,1.196697428822517395e-01
2.375190674405639246e+00,1.196733862161636353e-01
2.375229253668990292e+00,1.196712478995323181e-01
2.375267826079409783e+00,1.196638271212577820e-01
2.375306391639331327e+00,1.196657642722129822e-01
2.375344950351188533e+00,1.196623668074607849e-01
2.375383502217412790e+00,1.196584403514862061e-01
2.375422047240435042e+00,1.196658313274383545e-01
2.375460585422683124e+00,1.196772009134292603e-01
2.375499116766584873e+00,1.196826770901679993e-01
2.375537641274567680e+00,1.196819469332695007e-01
2.375576158949055827e+00,1.196779459714889526e-01
2.375614669792473155e+00,1.196804270148277283e-01
2.375653173807242613e+00,1.196813583374023438e-01
2.375691670995785376e+00,1.196783035993576050e-01
2.375730161360520842e+00,1.196783706545829773e-01
2.375768644903868854e+00,1.196728125214576721e-01
2.375807121628245699e+00,1.196715980768203735e-01
2.375845591536067669e+00,1.196762695908546448e-01
2.375884054629749720e+00,1.196720153093338013e-01
2.375922510911705476e+00,1.196722239255905151e-01
2.375960960384347676e+00,1.196806579828262329e-01
2.375999403050086389e+00,1.196874827146530151e-01
2.376037838911331690e+00,1.196840628981590271e-01
2.376076267970491873e+00,1.196829900145530701e-01
2.376114690229974347e+00,1.196827962994575500e-01
2.376153105692184742e+00,1.196834146976470947e-01
2.376191514359527801e+00,1.196899786591529846e-01
2.376229916234406492e+00,1.196905449032783508e-01
2.376268311319223780e+00,1.196878775954246521e-01
2.376306699616379081e+00,1.196918934583663940e-01
2.376345081128272696e+00,1.196961700916290283e-01
2.376383455857303151e+00,1.196931675076484680e-01
2.376421823805866307e+00,1.196878924965858459e-01
2.376460184976358470e+00,1.196875199675559998e-01
2.376498539371174168e+00,1.196931898593902588e-01
2.376536886992706599e+00,1.196982413530349731e-01
2.376575227843347182e+00,1.196891218423843384e-01
2.376613561925486895e+00,1.196922734379768372e-01
2.376651889241514937e+00,1.196996122598648071e-01
2.376690209793819175e+00,1.196971088647842407e-01
2.376728523584786590e+00,1.196984574198722839e-01
2.376766830616802828e+00,1.196996271610260010e-01
2.376805130892251761e+00,1.196919232606887817e-01
2.376843424413517258e+00,1.196855083107948303e-01
2.376881711182980084e+00,1.196872144937515259e-01
2.376919991203021443e+00,1.196943670511245728e-01
2.376958264476020322e+00,1.197011098265647888e-01
2.376996531004354818e+00,1.197066828608512878e-01
2.377034790790401253e+00,1.196958199143409729e-01
2.377073043836535504e+00,1.197028681635856628e-01
2.377111290145131672e+00,1.197089031338691711e-01
2.377149529718562082e+00,1.197099015116691589e-01
2.377187762559199946e+00,1.197049915790557861e-01
2.377225988669414480e+00,1.197011321783065796e-01
2.377264208051574901e+00,1.197015941143035889e-01
2.377302420708049979e+00,1.197016239166259766e-01
2.377340626641205379e+00,1.197015121579170227e-01
2.377378825853407651e+00,1.197058185935020447e-01
2.377417018347020239e+00,1.197107732295989990e-01
2.377455204124406141e+00,1.197144165635108948e-01
2.377493383187927467e+00,1.197117120027542114e-01
2.377531555539944108e+00,1.197093948721885681e-01
2.377569721182815954e+00,1.197106614708900452e-01
2.377607880118900230e+00,1.197128295898437500e-01
2.377646032350554162e+00,1.197111606597900391e-01
2.377684177880133198e+00,1.197048425674438477e-01
2.377722316709991457e+00,1.197125464677810669e-01
2.377760448842482166e+00,1.197136342525482178e-01
2.377798574279956778e+00,1.197169646620750427e-01
2.377836693024766301e+00,1.197079569101333618e-01
2.377874805079259524e+00,1.197055652737617493e-01
2.377912910445784789e+00,1.197124645113945007e-01
2.377951009126688664e+00,1.197167560458183289e-01
2.377989101124316829e+00,1.197151988744735718e-01
2.378027186441014074e+00,1.197112500667572021e-01
2.378065265079122970e+00,1.197148039937019348e-01
2.378103337040985199e+00,1.197192966938018799e-01
2.378141402328942444e+00,1.197108849883079529e-01
2.378179460945332835e+00,1.197147592902183533e-01
2.378217512892495389e+00,1.197186112403869629e-01
2.378255558172766904e+00,1.197205260396003723e-01
2.378293596788483288e+00,1.197185516357421875e-01
2.378331628741978676e+00,1.197196766734123230e-01
2.378369654035586755e+00,1.197278350591659546e-01
2.378407672671639439e+00,1.197210922837257385e-01
2.378445684652467307e+00,1.197160482406616211e-01
2.378483689980400051e+00,1.197258979082107544e-01
2.378521688657766031e+00,1.197299808263778687e-01
2.378559680686892719e+00,1.197274923324584961e-01
2.378597666070105809e+00,1.197274625301361084e-01
2.378635644809730554e+00,1.197264939546585083e-01
2.378673616908089539e+00,1.197293624281883240e-01
2.378711582367505351e+00,1.197306215763092041e-01
2.378749541190299688e+00,1.197286024689674377e-01
2.378787493378791140e+00,1.197323948144912720e-01
2.378825438935299630e+00,1.197308823466300964e-01
2.378863377862141970e+00,1.197284311056137085e-01
2.378901310161634530e+00,1.197265461087226868e-01
2.378939235836091903e+00,1.197258681058883667e-01
2.378977154887828238e+00,1.197313219308853149e-01
2.379015067319156351e+00,1.197306215763092041e-01
2.379052973132387283e+00,1.197282597422599792e-01
2.379090872329830741e+00,1.197338700294494629e-01
2.379128764913796434e+00,1.197420731186866760e-01
2.379166650886591405e+00,1.197323426604270935e-01
2.379204530250522698e+00,1.197293922305107117e-01
2.379242403007895579e+00,1.197306811809539795e-01
2.379280269161013983e+00,1.197341606020927429e-01
2.379318128712180958e+00,1.197383478283882141e-01
2.379355981663697328e+00,1.197407394647598267e-01
2.379393828017865253e+00,1.197401583194732666e-01
2.379431667776982451e+00,1.197380870580673218e-01
2.379469500943347970e+00,1.197396889328956604e-01
2.379507327519258197e+00,1.197345927357673645e-01
2.379545147507009517e+00,1.197329685091972351e-01
2.379582960908895206e+00,1.197421699762344360e-01
2.379620767727209429e+00,1.197400018572807312e-01
2.379658567964244575e+00,1.197407543659210205e-01
2.379696361622290368e+00,1.197449415922164917e-01
2.379734148703637864e+00,1.197412237524986267e-01
2.379771929210574566e+00,1.197412237524986267e-01
2.379809703145387978e+00,1.197419762611389160e-01
2.379847470510364715e+00,1.197431236505508423e-01
2.379885231307788729e+00,1.197446286678314209e-01
2.379922985539944857e+00,1.197449788451194763e-01
2.379960733209114832e+00,1.197423413395881653e-01
2.379998474317580825e+00,1.197469010949134827e-01
2.380036208867622349e+00,1.197555884718894958e-01
2.380073936861518025e+00,1.197486519813537598e-01
2.380111658301546473e+00,1.197434067726135254e-01
2.380149373189983653e+00,1.197463199496269226e-01
2.380187081529105964e+00,1.197509244084358215e-01
2.380224783321186255e+00,1.197473034262657166e-01
2.380262478568498707e+00,1.197511404752731323e-01
2.380300167273314393e+00,1.197524964809417725e-01
2.380337849437904385e+00,1.197561845183372498e-01
2.380375525064537978e+00,1.197552308440208435e-01
2.380413194155483581e+00,1.197555065155029297e-01
2.380450856713008712e+00,1.197512522339820862e-01
2.380488512739378226e+00,1.197559013962745667e-01
2.380526162236858312e+00,1.197521314024925232e-01
2.380563805207711603e+00,1.197529956698417664e-01
2.380601441654200734e+00,1.197559162974357605e-01
2.380639071578587451e+00,1.197605282068252563e-01
2.380676694983131281e+00,1.197681128978729248e-01
2.380714311870090860e+00,1.197683960199356079e-01
2.380751922241724383e+00,1.197629719972610474e-01
2.380789526100288267e+00,1.197626143693923950e-01
2.380827123448038041e+00,1.197678521275520325e-01
2.380864714287227901e+00,1.197707056999206543e-01
2.380902298620110713e+00,1.197685226798057556e-01
2.380939876448938008e+00,1.197682395577430725e-01
2.380977447775961320e+00,1.197663769125938416e-01
2.381015012603429071e+00,1.197696849703788757e-01
2.381052570933590573e+00,1.197768822312355042e-01
2.381090122768692918e+00,1.197755187749862671e-01
2.381127668110981421e+00,1.197687238454818726e-01
2.381165206962701841e+00,1.197715848684310913e-01
2.381202739326097273e+00,1.197749972343444824e-01
2.381240265203410811e+00,1.197777166962623596e-01
2.381277784596883329e+00,1.197776570916175842e-01
2.381315297508754814e+00,1.197796687483787537e-01
2.381352803941264806e+00,1.197750419378280640e-01
2.381390303896651073e+00,1.197716817259788513e-01
2.381427797377150490e+00,1.197760328650474548e-01
2.381465284384998160e+00,1.197799220681190491e-01
2.381502764922429183e+00,1.197779402136802673e-01
2.381540238991676439e+00,1.197770908474922180e-01
2.381577706594971922e+00,1.197791993618011475e-01
2.381615167734546734e+00,1.197773814201354980e-01
2.381652622412630205e+00,1.197805404663085938e-01
2.381690070631451661e+00,1.197798848152160645e-01
2.381727512393238211e+00,1.197789162397384644e-01
2.381764947700216517e+00,1.197778508067131042e-01
2.381802376554611467e+00,1.197793334722518921e-01
2.381839798958647503e+00,1.197791323065757751e-01
2.381877214914546848e+00,1.197749450802803040e-01
2.381914624424531279e+00,1.197822093963623047e-01
2.381952027490821688e+00,1.197846978902816772e-01
2.381989424115638077e+00,1.197823807597160339e-01
2.382026814301197781e+00,1.197862923145294189e-01
2.382064198049718140e+00,1.197876483201980591e-01
2.382101575363415602e+00,1.197870001196861267e-01
2.382138946244504396e+00,1.197888553142547607e-01
2.382176310695198751e+00,1.197890937328338623e-01
2.382213668717711119e+00,1.197858005762100220e-01
2.382251020314252621e+00,1.197859346866607666e-01
2.382288365487034376e+00,1.197925209999084473e-01
2.382325704238264841e+00,1.197909340262413025e-01
2.382363036570151582e+00,1.197830289602279663e-01
2.382400362484902612e+00,1.197805404663085938e-01
2.382437681984722833e+00,1.197865456342697144e-01
2.382474995071817148e+00,1.197880282998085022e-01
2.382512301748389127e+00,1.197864636778831482e-01
2.382549602016640566e+00,1.197900027036666870e-01
2.382586895878773259e+00,1.197912320494651794e-01
2.382624183336986334e+00,1.197811588644981384e-01
2.382661464393480255e+00,1.197821497917175293e-01
2.382698739050451486e+00,1.197859197854995728e-01
2.382736007310097381e+00,1.197907328605651855e-01
2.382773269174613073e+00,1.197901293635368347e-01
2.382810524646193251e+00,1.197911128401756287e-01
2.382847773727031271e+00,1.197966709733009338e-01
2.382885016419318713e+00,1.197967007756233215e-01
2.382922252725246715e+00,1.197941526770591736e-01
2.382959482647005967e+00,1.197957843542098999e-01
2.382996706186784053e+00,1.197979673743247986e-01
2.383033923346769445e+00,1.198040246963500977e-01
2.383071134129148394e+00,1.198012083768844604e-01
2.383108338536106263e+00,1.197981238365173340e-01
2.383145536569827083e+00,1.197935566306114197e-01
2.383182728232494885e+00,1.197984591126441956e-01
2.383219913526290146e+00,1.197996288537979126e-01
2.383257092453395565e+00,1.197945475578308105e-01
2.383294265015989399e+00,1.197988837957382202e-01
2.383331431216250795e+00,1.197996810078620911e-01
2.383368591056358010e+00,1.197969019412994385e-01
2.383405744538486637e+00,1.197947189211845398e-01
2.383442891664812269e+00,1.198017746210098267e-01
2.383480032437508722e+00,1.198127642273902893e-01
2.383517166858749370e+00,1.198101341724395752e-01
2.383554294930706696e+00,1.198037713766098022e-01
2.383591416655550521e+00,1.197998747229576111e-01
2.383628532035451553e+00,1.198058947920799255e-01
2.383665641072577390e+00,1.198094636201858521e-01
2.383702743769096521e+00,1.198053136467933655e-01
2.383739840127174325e+00,1.198012903332710266e-01
2.383776930148977513e+00,1.198011264204978943e-01
2.383814013836668799e+00,1.198036894202232361e-01
2.383851091192412230e+00,1.198107823729515076e-01
2.383888162218369189e+00,1.198152750730514526e-01
2.383925226916700613e+00,1.198211535811424255e-01
2.383962285289566552e+00,1.198135539889335632e-01
2.383999337339125724e+00,1.198110729455947876e-01
2.384036383067535514e+00,1.198128536343574524e-01
2.384073422476951531e+00,1.198120489716529846e-01
2.384110455569530274e+00,1.198121160268783569e-01
2.384147482347425573e+00,1.198126152157783508e-01
2.384184502812790374e+00,1.198155358433723450e-01
2.384221516967777177e+00,1.198121309280395508e-01
2.384258524814535818e+00,1.198148801922798157e-01
2.384295526355217909e+00,1.198165714740753174e-01
2.384332521591970178e+00,1.198161169886589050e-01
2.384369510526941571e+00,1.198141723871231079e-01
2.384406493162278373e+00,1.198080852627754211e-01
2.384443469500125534e+00,1.198083087801933289e-01
2.384480439542628449e+00,1.198121607303619385e-01
2.384517403291928961e+00,1.198155432939529419e-01
2.384554360750170243e+00,1.198220327496528625e-01
2.384591311919492806e+00,1.198260188102722168e-01
2.384628256802037161e+00,1.198228299617767334e-01
2.384665195399941595e+00,1.198225393891334534e-01
2.384702127715344400e+00,1.198228523135185242e-01
2.384739053750381643e+00,1.198290735483169556e-01
2.384775973507189395e+00,1.198246702551841736e-01
2.384812886987902392e+00,1.198255345225334167e-01
2.384849794194653150e+00,1.198262795805931091e-01
2.384886695129575074e+00,1.198280453681945801e-01
2.384923589794798460e+00,1.198273524641990662e-01
2.384960478192454048e+00,1.198264807462692261e-01
2.384997360324670801e+00,1.198291480541229248e-01
2.385034236193576795e+00,1.198359280824661255e-01
2.385071105801298774e+00,1.198368147015571594e-01
2.385107969149962592e+00,1.198349222540855408e-01
2.385144826241693217e+00,1.198351532220840454e-01
2.385181677078613838e+00,1.198378577828407288e-01
2.385218521662847202e+00,1.198365837335586548e-01
2.385255359996515168e+00,1.198341622948646545e-01
2.385292192081737372e+00,1.198386549949645996e-01
2.385329017920634342e+00,1.198402345180511475e-01
2.385365837515323051e+00,1.198343038558959961e-01
2.385402650867921359e+00,1.198371797800064087e-01
2.385439457980545797e+00,1.198466718196868896e-01
2.385476258855310672e+00,1.198454275727272034e-01
2.385513053494329849e+00,1.198420524597167969e-01
2.385549841899716750e+00,1.198359578847885132e-01
2.385586624073582573e+00,1.198358461260795593e-01
2.385623400018039408e+00,1.198408007621765137e-01
2.385660169735194902e+00,1.198425218462944031e-01
2.385696933227158922e+00,1.198444366455078125e-01
2.385733690496039117e+00,1.198406219482421875e-01
2.385770441543941356e+00,1.198370605707168579e-01
2.385807186372971511e+00,1.198373511433601379e-01
2.385843924985233233e+00,1.198371872305870056e-01
2.385880657382830172e+00,1.198427230119705200e-01
2.385917383567864647e+00,1.198491975665092468e-01
2.385954103542437643e+00,1.198492944240570068e-01
2.385990817308648815e+00,1.198476552963256836e-01
2.386027524868598260e+00,1.198469027876853943e-01
2.386064226224382079e+00,1.198464259505271912e-01
2.386100921378099038e+00,1.198460236191749573e-01
2.386137610331843906e+00,1.198514550924301147e-01
2.386174293087711451e+00,1.198476180434226990e-01
2.386210969647795110e+00,1.198461949825286865e-01
2.386247640014187876e+00,1.198478192090988159e-01
