# kappa, validation_loss
1.250748411577077945e+00,1.519199907779693604e-01
1.250996042107353157e+00,1.519858539104461670e-01
1.251243248321891155e+00,1.519902050495147705e-01
1.251490031672337633e+00,1.519772410392761230e-01
1.251736393602901787e+00,1.520543247461318970e-01
1.251982335550406500e+00,1.521382778882980347e-01
1.252227858944339411e+00,1.521162241697311401e-01
1.252472965206901989e+00,1.521080881357192993e-01
1.252717655753058601e+00,1.520746499300003052e-01
1.252961931990587807e+00,1.521270126104354858e-01
1.253205795320127658e+00,1.522088795900344849e-01
1.253449247135226985e+00,1.522350162267684937e-01
1.253692288822390033e+00,1.521992832422256470e-01
1.253934921761127530e+00,1.521632373332977295e-01
1.254177147323999986e+00,1.522232890129089355e-01
1.254418966876667207e+00,1.522297710180282593e-01
1.254660381777932265e+00,1.522374004125595093e-01
1.254901393379789454e+00,1.522915363311767578e-01
1.255142003027467368e+00,1.522767692804336548e-01
1.255382212059476199e+00,1.523034721612930298e-01
1.255622021807650590e+00,1.523576378822326660e-01
1.255861433597195376e+00,1.523728221654891968e-01
1.256100448746728437e+00,1.523307412862777710e-01
1.256339068568324890e+00,1.524044573307037354e-01
1.256577294367560160e+00,1.525000333786010742e-01
1.256815127443552615e+00,1.524775773286819458e-01
1.257052569089006866e+00,1.524920314550399780e-01
1.257289620590254398e+00,1.525705009698867798e-01
1.257526283227297093e+00,1.525125652551651001e-01
1.257762558273847420e+00,1.524938941001892090e-01
1.257998446997370401e+00,1.525095552206039429e-01
1.258233950659124467e+00,1.525756865739822388e-01
1.258469070514200094e+00,1.526549458503723145e-01
1.258703807811562880e+00,1.526383906602859497e-01
1.258938163794091070e+00,1.526501029729843140e-01
1.259172139698616188e+00,1.527173221111297607e-01
1.259405736755961680e+00,1.526828259229660034e-01
1.259638956190981540e+00,1.527209728956222534e-01
1.259871799222600064e+00,1.527587920427322388e-01
1.260104267063848038e+00,1.527433842420578003e-01
1.260336360921903376e+00,1.528035700321197510e-01
1.260568081998125534e+00,1.527956426143646240e-01
1.260799431488095923e+00,1.528104841709136963e-01
1.261030410581652550e+00,1.528660953044891357e-01
1.261261020462927762e+00,1.528389751911163330e-01
1.261491262310385331e+00,1.528893709182739258e-01
1.261721137296855311e+00,1.529013365507125854e-01
1.261950646589569791e+00,1.529004573822021484e-01
1.262179791350200420e+00,1.529630571603775024e-01
1.262408572734890599e+00,1.529472917318344116e-01
1.262636991894294347e+00,1.529793590307235718e-01
1.262865049973607379e+00,1.530031263828277588e-01
1.263092748112603081e+00,1.529856026172637939e-01
1.263320087445667594e+00,1.530145704746246338e-01
1.263547069101832010e+00,1.530902236700057983e-01
1.263773694204807008e+00,1.530423313379287720e-01
1.263999963873016386e+00,1.530624181032180786e-01
1.264225879219629478e+00,1.531561613082885742e-01
1.264451441352594685e+00,1.531045883893966675e-01
1.264676651374671001e+00,1.530988365411758423e-01
1.264901510383462213e+00,1.530689448118209839e-01
1.265126019471447094e+00,1.531475186347961426e-01
1.265350179726012270e+00,1.532196253538131714e-01
1.265573992229483746e+00,1.532328575849533081e-01
1.265797458059158442e+00,1.532260328531265259e-01
1.266020578287333942e+00,1.533049046993255615e-01
1.266243353981341357e+00,1.532648056745529175e-01
1.266465786203574861e+00,1.532897949218750000e-01
1.266687876011521885e+00,1.533574610948562622e-01
1.266909624457793981e+00,1.533217281103134155e-01
1.267131032590156359e+00,1.533604562282562256e-01
1.267352101451557633e+00,1.534119397401809692e-01
1.267572832080159140e+00,1.533729434013366699e-01
1.267793225509364463e+00,1.533696651458740234e-01
1.268013282767848970e+00,1.533530652523040771e-01
1.268233004879586900e+00,1.534357666969299316e-01
1.268452392863881784e+00,1.535210311412811279e-01
1.268671447735394198e+00,1.534871309995651245e-01
1.268890170504169301e+00,1.535191684961318970e-01
1.269108562175665700e+00,1.535635739564895630e-01
1.269326623750782757e+00,1.535454541444778442e-01
1.269544356225887682e+00,1.536021828651428223e-01
1.269761760592844402e+00,1.535924822092056274e-01
1.269978837839038199e+00,1.536149680614471436e-01
1.270195588947405030e+00,1.536602228879928589e-01
1.270412014896456609e+00,1.536450833082199097e-01
1.270628116660308171e+00,1.536860018968582153e-01
1.270843895208702889e+00,1.537083536386489868e-01
1.271059351507040525e+00,1.536996960639953613e-01
1.271274486516401181e+00,1.537672132253646851e-01
1.271489301193572397e+00,1.537535488605499268e-01
1.271703796491073790e+00,1.537701338529586792e-01
1.271917973357182818e+00,1.538260728120803833e-01
1.272131832735959645e+00,1.538116633892059326e-01
1.272345375567273118e+00,1.538552045822143555e-01
1.272558602786823645e+00,1.538593620061874390e-01
1.272771515326170277e+00,1.538788080215454102e-01
1.272984114112752252e+00,1.538989990949630737e-01
1.273196400069915857e+00,1.539231091737747192e-01
1.273408374116937081e+00,1.539401113986968994e-01
1.273620037169045816e+00,1.539501696825027466e-01
1.273831390137449171e+00,1.539814472198486328e-01
1.274042433929355900e+00,1.540033519268035889e-01
1.274253169447999046e+00,1.540154665708541870e-01
1.274463597592659259e+00,1.540451496839523315e-01
1.274673719258688109e+00,1.540573835372924805e-01
1.274883535337530738e+00,1.540758162736892700e-01
1.275093046716748280e+00,1.540911644697189331e-01
1.275302254280040959e+00,1.541295945644378662e-01
1.275511158907269849e+00,1.541321724653244019e-01
1.275719761474479963e+00,1.541560590267181396e-01
1.275928062853921130e+00,1.541811227798461914e-01
1.276136063914070418e+00,1.541968733072280884e-01
1.276343765519654561e+00,1.542152613401412964e-01
1.276551168531670610e+00,1.542368531227111816e-01
1.276758273807406807e+00,1.542615294456481934e-01
1.276965082200465895e+00,1.542772501707077026e-01
1.277171594560784440e+00,1.542973369359970093e-01
1.277377811734654589e+00,1.543170213699340820e-01
1.277583734564743390e+00,1.543269008398056030e-01
1.277789363890116769e+00,1.543621271848678589e-01
1.277994700546256190e+00,1.543760299682617188e-01
1.278199745365081741e+00,1.543924063444137573e-01
1.278404499174971010e+00,1.544235199689865112e-01
1.278608962800779958e+00,1.544288247823715210e-01
1.278813137063862015e+00,1.544555574655532837e-01
1.279017022782088508e+00,1.544904261827468872e-01
1.279220620769868422e+00,1.544889062643051147e-01
1.279423931838167050e+00,1.545227468013763428e-01
1.279626956794526205e+00,1.545438617467880249e-01
1.279829696443083753e+00,1.545574665069580078e-01
1.280032151584591604e+00,1.545850932598114014e-01
1.280234323016435027e+00,1.546002328395843506e-01
1.280436211532652635e+00,1.546173095703125000e-01
1.280637817923953259e+00,1.546474099159240723e-01
1.280839142977736378e+00,1.546617448329925537e-01
1.281040187478108772e+00,1.546809971332550049e-01
1.281240952205904504e+00,1.547083407640457153e-01
1.281441437938701799e+00,1.547214686870574951e-01
1.281641645450842137e+00,1.547388732433319092e-01
1.281841575513446907e+00,1.547768861055374146e-01
1.282041228894437168e+00,1.548021286725997925e-01
1.282240606358549639e+00,1.548117399215698242e-01
1.282439708667354683e+00,1.548427194356918335e-01
1.282638536579274291e+00,1.548623591661453247e-01
1.282837090849598960e+00,1.548790633678436279e-01
1.283035372230504567e+00,1.549089103937149048e-01
1.283233381471070800e+00,1.549422740936279297e-01
1.283431119317296920e+00,1.549372971057891846e-01
1.283628586512118197e+00,1.549619287252426147e-01
1.283825783795424558e+00,1.549979597330093384e-01
1.284022711904075020e+00,1.549772024154663086e-01
1.284219371571916568e+00,1.550121009349822998e-01
1.284415763529797916e+00,1.550319194793701172e-01
1.284611888505587940e+00,1.550084650516510010e-01
1.284807747224190777e+00,1.550146639347076416e-01
1.285003340407562256e+00,1.550654768943786621e-01
1.285198668774725883e+00,1.550810635089874268e-01
1.285393733041788611e+00,1.550230681896209717e-01
1.285588533921956600e+00,1.550261676311492920e-01
1.285783072125550763e+00,1.550702899694442749e-01
1.285977348360022532e+00,1.550522595643997192e-01
1.286171363329968953e+00,1.550742238759994507e-01
1.286365117737149122e+00,1.551068425178527832e-01
1.286558612280496838e+00,1.550835072994232178e-01
1.286751847656139258e+00,1.551435738801956177e-01
1.286944824557408662e+00,1.551612615585327148e-01
1.287137543674859774e+00,1.551299840211868286e-01
1.287330005696283308e+00,1.551879048347473145e-01
1.287522211306720621e+00,1.551930457353591919e-01
1.287714161188479478e+00,1.551896184682846069e-01
1.287905856021147377e+00,1.552369445562362671e-01
1.288097296481606424e+00,1.552238464355468750e-01
1.288288483244047544e+00,1.552654504776000977e-01
1.288479416979985803e+00,1.552800089120864868e-01
1.288670098358271954e+00,1.552841812372207642e-01
1.288860528045110199e+00,1.553286761045455933e-01
1.289050706704068627e+00,1.553227603435516357e-01
1.289240634996095203e+00,1.553483158349990845e-01
1.289430313579530640e+00,1.553792208433151245e-01
1.289619743110123062e+00,1.553697139024734497e-01
1.289808924241040211e+00,1.554158776998519897e-01
1.289997857622883881e+00,1.554258465766906738e-01
1.290186543903703242e+00,1.554354578256607056e-01
1.290374983729008163e+00,1.554812639951705933e-01
1.290563177741782086e+00,1.554700583219528198e-01
1.290751126582495800e+00,1.555058360099792480e-01
1.290938830889120315e+00,1.555404067039489746e-01
1.291126291297139073e+00,1.555185765027999878e-01
1.291313508439562607e+00,1.555724143981933594e-01
1.291500482946938977e+00,1.555951982736587524e-01
1.291687215447368864e+00,1.555767357349395752e-01
1.291873706566517122e+00,1.556341499090194702e-01
1.292059956927624542e+00,1.556349545717239380e-01
1.292245967151522290e+00,1.556562930345535278e-01
1.292431737856642560e+00,1.556884795427322388e-01
1.292617269659031676e+00,1.556835174560546875e-01
1.292802563172363195e+00,1.557298898696899414e-01
1.292987619007947897e+00,1.557471156120300293e-01
1.293172437774747996e+00,1.557513624429702759e-01
1.293357020079387798e+00,1.558004170656204224e-01
1.293541366526166581e+00,1.558260768651962280e-01
1.293725477717070360e+00,1.558209359645843506e-01
1.293909354251782329e+00,1.558537930250167847e-01
1.294092996727696843e+00,1.559115201234817505e-01
1.294276405739929192e+00,1.559388488531112671e-01
1.294459581881328036e+00,1.559444814920425415e-01
1.294642525742486283e+00,1.559600532054901123e-01
1.294825237911753968e+00,1.559833735227584839e-01
1.295007718975247357e+00,1.560004949569702148e-01
1.295189969516862494e+00,1.560188382863998413e-01
1.295371990118284744e+00,1.560378819704055786e-01
1.295553781359000567e+00,1.560368090867996216e-01
1.295735343816308838e+00,1.560488641262054443e-01
1.295916678065331729e+00,1.560714244842529297e-01
1.296097784679024922e+00,1.560768038034439087e-01
1.296278664228189603e+00,1.560959219932556152e-01
1.296459317281482670e+00,1.561130732297897339e-01
1.296639744405426731e+00,1.561252772808074951e-01
1.296819946164422532e+00,1.561425030231475830e-01
1.296999923120758069e+00,1.561611890792846680e-01
1.297179675834619461e+00,1.561772674322128296e-01
1.297359204864102278e+00,1.561951935291290283e-01
1.297538510765219533e+00,1.562112867832183838e-01
1.297717594091915672e+00,1.562392413616180420e-01
1.297896455396073900e+00,1.562418192625045776e-01
1.298075095227526843e+00,1.562756150960922241e-01
1.298253514134068309e+00,1.562816202640533447e-01
1.298431712661460846e+00,1.563036590814590454e-01
1.298609691353448836e+00,1.563260853290557861e-01
1.298787450751765604e+00,1.563347578048706055e-01
1.298964991396144741e+00,1.563582122325897217e-01
1.299142313824329209e+00,1.563739329576492310e-01
1.299319418572082663e+00,1.563901454210281372e-01
1.299496306173197224e+00,1.564115732908248901e-01
1.299672977159504583e+00,1.564246118068695068e-01
1.299849432060883769e+00,1.564473062753677368e-01
1.300025671405273364e+00,1.564627140760421753e-01
1.300201695718679051e+00,1.564778834581375122e-01
1.300377505525183164e+00,1.565006524324417114e-01
1.300553101346954454e+00,1.565137207508087158e-01
1.300728483704257643e+00,1.565259248018264771e-01
1.300903653115462077e+00,1.565538346767425537e-01
1.301078610097051724e+00,1.565600335597991943e-01
1.301253355163633163e+00,1.565796881914138794e-01
1.301427888827945578e+00,1.566002219915390015e-01
1.301602211600869197e+00,1.566075533628463745e-01
1.301776323991435502e+00,1.566351950168609619e-01
1.301950226506834118e+00,1.566387116909027100e-01
1.302123919652423245e+00,1.566535681486129761e-01
1.302297403931738096e+00,1.566794961690902710e-01
1.302470679846499113e+00,1.566758900880813599e-01
1.302643747896622184e+00,1.566896736621856689e-01
1.302816608580224855e+00,1.567112505435943604e-01
1.302989262393636993e+00,1.566888988018035889e-01
1.303161709831408777e+00,1.566562503576278687e-01
1.303333951386318912e+00,1.566336601972579956e-01
1.303505987549383294e+00,1.566398143768310547e-01
1.303677818809862998e+00,1.566655486822128296e-01
1.303849445655273609e+00,1.566879600286483765e-01
1.304020868571392544e+00,1.567187905311584473e-01
1.304192088042267494e+00,1.567493230104446411e-01
1.304363104550225305e+00,1.567814350128173828e-01
1.304533918575878859e+00,1.568187326192855835e-01
1.304704530598136403e+00,1.568424552679061890e-01
1.304874941094209762e+00,1.568689048290252686e-01
1.305045150539619891e+00,1.569012850522994995e-01
1.305215159408208647e+00,1.569264382123947144e-01
1.305384968172143445e+00,1.569512039422988892e-01
1.305554577301927255e+00,1.569834798574447632e-01
1.305723987266404595e+00,1.570002883672714233e-01
1.305893198532771082e+00,1.570318937301635742e-01
1.306062211566580311e+00,1.570540964603424072e-01
1.306231026831751185e+00,1.570716649293899536e-01
1.306399644790575909e+00,1.571064293384552002e-01
1.306568065903728426e+00,1.571166813373565674e-01
1.306736290630270192e+00,1.571390926837921143e-01
1.306904319427659278e+00,1.571756005287170410e-01
1.307072152751757255e+00,1.571707278490066528e-01
1.307239791056836298e+00,1.572106033563613892e-01
1.307407234795586737e+00,1.572334021329879761e-01
1.307574484419124827e+00,1.572380363941192627e-01
1.307741540376999856e+00,1.572793275117874146e-01
1.307908403117200802e+00,1.572802811861038208e-01
1.308075073086164331e+00,1.573103368282318115e-01
1.308241550728781677e+00,1.573261171579360962e-01
1.308407836488405307e+00,1.573391705751419067e-01
1.308573930806856911e+00,1.573630571365356445e-01
1.308739834124433621e+00,1.573794186115264893e-01
1.308905546879915116e+00,1.573999673128128052e-01
1.309071069510571839e+00,1.574149876832962036e-01
1.309236402452169656e+00,1.574303656816482544e-01
1.309401546138978745e+00,1.574418842792510986e-01
1.309566501003779804e+00,1.574602127075195312e-01
1.309731267477870054e+00,1.574809998273849487e-01
1.309895845991071006e+00,1.574795246124267578e-01
1.310060236971734904e+00,1.574999839067459106e-01
1.310224440846751381e+00,1.575154960155487061e-01
1.310388458041554349e+00,1.575182229280471802e-01
1.310552288980127766e+00,1.575189381837844849e-01
1.310715934085013190e+00,1.575256586074829102e-01
1.310879393777315993e+00,1.575412303209304810e-01
1.311042668476711359e+00,1.575506031513214111e-01
1.311205758601452054e+00,1.575561910867691040e-01
1.311368664568373088e+00,1.575760245323181152e-01
1.311531386792899934e+00,1.575846672058105469e-01
1.311693925689052964e+00,1.575912535190582275e-01
1.311856281669455226e+00,1.576138883829116821e-01
1.312018455145338880e+00,1.576487571001052856e-01
1.312180446526549416e+00,1.576945483684539795e-01
1.312342256221554981e+00,1.577375978231430054e-01
1.312503884637449492e+00,1.576582491397857666e-01
1.312665332179961064e+00,1.576096266508102417e-01
1.312826599253457127e+00,1.576035022735595703e-01
1.312987686260949749e+00,1.576196998357772827e-01
1.313148593604103409e+00,1.576379090547561646e-01
1.313309321683239883e+00,1.576519310474395752e-01
1.313469870897344460e+00,1.576449722051620483e-01
1.313630241644071717e+00,1.576638370752334595e-01
1.313790434319752176e+00,1.577055156230926514e-01
1.313950449319396530e+00,1.577230989933013916e-01
1.314110287036703628e+00,1.577200293540954590e-01
1.314269947864064481e+00,1.577083915472030640e-01
1.314429432192569580e+00,1.577559262514114380e-01
1.314588740412012680e+00,1.577885001897811890e-01
1.314747872910899007e+00,1.578190326690673828e-01
1.314906830076448374e+00,1.578852981328964233e-01
1.315065612294603170e+00,1.578516364097595215e-01
1.315224219950032358e+00,1.578449308872222900e-01
1.315382653426137027e+00,1.578256785869598389e-01
1.315540913105057719e+00,1.578530222177505493e-01
1.315698999367677979e+00,1.578951478004455566e-01
1.315856912593630579e+00,1.578828692436218262e-01
1.316014653161303505e+00,1.579120010137557983e-01
1.316172221447844848e+00,1.579468697309494019e-01
1.316329617829167908e+00,1.579420268535614014e-01
1.316486842679957636e+00,1.579675376415252686e-01
1.316643896373674183e+00,1.580013781785964966e-01
1.316800779282560896e+00,1.579919904470443726e-01
1.316957491777646760e+00,1.580350100994110107e-01
1.317114034228753949e+00,1.580507010221481323e-01
1.317270407004501154e+00,1.580509692430496216e-01
1.317426610472310688e+00,1.580920815467834473e-01
1.317582644998412045e+00,1.580977290868759155e-01
1.317738510947848107e+00,1.581176221370697021e-01
1.317894208684479374e+00,1.581489592790603638e-01
1.318049738570990170e+00,1.581520438194274902e-01
1.318205100968892873e+00,1.581805199384689331e-01
1.318360296238532570e+00,1.582032144069671631e-01
1.318515324739093941e+00,1.582070738077163696e-01
1.318670186828603930e+00,1.582414656877517700e-01
1.318824882863938619e+00,1.582614183425903320e-01
1.318979413200826345e+00,1.582711935043334961e-01
1.319133778193854356e+00,1.582957804203033447e-01
1.319287978196472366e+00,1.583157032728195190e-01
1.319442013560998550e+00,1.583371609449386597e-01
1.319595884638623540e+00,1.583483368158340454e-01
1.319749591779415310e+00,1.583801060914993286e-01
1.319903135332324284e+00,1.583900898694992065e-01
1.320056515645187556e+00,1.584122329950332642e-01
1.320209733064734881e+00,1.584373712539672852e-01
1.320362787936591342e+00,1.584430336952209473e-01
1.320515680605284015e+00,1.584802865982055664e-01
1.320668411414245513e+00,1.584904491901397705e-01
1.320820980705818659e+00,1.585060507059097290e-01
1.320973388821261807e+00,1.585398018360137939e-01
1.321125636100752399e+00,1.585376709699630737e-01
1.321277722883392514e+00,1.585772931575775146e-01
1.321429649507212423e+00,1.585939973592758179e-01
1.321581416309175916e+00,1.585957705974578857e-01
1.321733023625184522e+00,1.586380749940872192e-01
1.321884471790081950e+00,1.586403548717498779e-01
1.322035761137657861e+00,1.586649119853973389e-01
1.322186892000654090e+00,1.586882472038269043e-01
1.322337864710766864e+00,1.587017923593521118e-01
1.322488679598652794e+00,1.587258130311965942e-01
1.322639336993932213e+00,1.587352901697158813e-01
1.322789837225193832e+00,1.587655991315841675e-01
1.322940180619999184e+00,1.587866842746734619e-01
1.323090367504887510e+00,1.587929427623748779e-01
1.323240398205378199e+00,1.588272154331207275e-01
1.323390273045976562e+00,1.588307619094848633e-01
1.323539992350178052e+00,1.588598042726516724e-01
1.323689556440471593e+00,1.588866859674453735e-01
1.323838965638343801e+00,1.588809192180633545e-01
1.323988220264284754e+00,1.589338481426239014e-01
1.324137320637789550e+00,1.589257568120956421e-01
1.324286267077364077e+00,1.589580476284027100e-01
1.324435059900529454e+00,1.589893102645874023e-01
1.324583699423824257e+00,1.589760482311248779e-01
1.324732185962810727e+00,1.590264439582824707e-01
1.324880519832076997e+00,1.590319871902465820e-01
1.325028701345242199e+00,1.590448617935180664e-01
1.325176730814960457e+00,1.590782105922698975e-01
1.325324608552923333e+00,1.590775698423385620e-01
1.325472334869866264e+00,1.591152548789978027e-01
1.325619910075569896e+00,1.591222882270812988e-01
1.325767334478866299e+00,1.591469496488571167e-01
1.325914608387641191e+00,1.591690480709075928e-01
1.326061732108837710e+00,1.591771990060806274e-01
1.326208705948462629e+00,1.592073291540145874e-01
1.326355530211586808e+00,1.592205613851547241e-01
1.326502205202351181e+00,1.592368781566619873e-01
1.326648731223970534e+00,1.592604517936706543e-01
1.326795108578735727e+00,1.592820882797241211e-01
1.326941337568019463e+00,1.592933088541030884e-01
1.327087418492278070e+00,1.593179702758789062e-01
1.327233351651056381e+00,1.593314707279205322e-01
1.327379137342991733e+00,1.593559086322784424e-01
1.327524775865815965e+00,1.593768447637557983e-01
1.327670267516361635e+00,1.593913137912750244e-01
1.327815612590562466e+00,1.594125777482986450e-01
1.327960811383459783e+00,1.594319790601730347e-01
1.328105864189204732e+00,1.594461500644683838e-01
1.328250771301062061e+00,1.594696938991546631e-01
1.328395533011413887e+00,1.594823747873306274e-01
1.328540149611762589e+00,1.595077067613601685e-01
1.328684621392735465e+00,1.595335453748703003e-01
1.328828948644086960e+00,1.595379412174224854e-01
1.328973131654703099e+00,1.595648229122161865e-01
1.329117170712604823e+00,1.595788896083831787e-01
1.329261066104950650e+00,1.595969349145889282e-01
1.329404818118041565e+00,1.596299260854721069e-01
1.329548427037322789e+00,1.596299111843109131e-01
1.329691893147388448e+00,1.596598774194717407e-01
1.329835216731984016e+00,1.596832424402236938e-01
1.329978398074010970e+00,1.596826314926147461e-01
1.330121437455528355e+00,1.597352027893066406e-01
1.330264335157758104e+00,1.597757041454315186e-01
1.330407091461085933e+00,1.598260253667831421e-01
1.330549706645067554e+00,1.598058044910430908e-01
1.330692180988429563e+00,1.598654836416244507e-01
1.330834514769073884e+00,1.598491519689559937e-01
1.330976708264080655e+00,1.598577797412872314e-01
1.331118761749711554e+00,1.599229276180267334e-01
1.331260675501412694e+00,1.599062085151672363e-01
1.331402449793818610e+00,1.599285155534744263e-01
1.331544084900755154e+00,1.599705815315246582e-01
1.331685581095241933e+00,1.599606424570083618e-01
1.331826938649496084e+00,1.600064486265182495e-01
1.331968157834935385e+00,1.600018739700317383e-01
1.332109238922182248e+00,1.600348353385925293e-01
1.332250182181064613e+00,1.600520461797714233e-01
1.332390987880620603e+00,1.600663363933563232e-01
1.332531656289102528e+00,1.600929647684097290e-01
1.332672187673977326e+00,1.600914150476455688e-01
1.332812582301931892e+00,1.601308733224868774e-01
1.332952840438875297e+00,1.601407229900360107e-01
1.333092962349941457e+00,1.601616293191909790e-01
1.333232948299492904e+00,1.601855605840682983e-01
1.333372798551123228e+00,1.601867824792861938e-01
1.333512513367659968e+00,1.602278500795364380e-01
1.333652093011167938e+00,1.602252870798110962e-01
1.333791537742952338e+00,1.602603197097778320e-01
1.333930847823561194e+00,1.602705717086791992e-01
1.334070023512788250e+00,1.602868288755416870e-01
1.334209065069676514e+00,1.603175997734069824e-01
1.334347972752520262e+00,1.603190749883651733e-01
1.334486746818869030e+00,1.603563874959945679e-01
1.334625387525529616e+00,1.603623777627944946e-01
1.334763895128568745e+00,1.603837460279464722e-01
1.334902269883317061e+00,1.604067087173461914e-01
1.335040512044370242e+00,1.604092717170715332e-01
1.335178621865593662e+00,1.604444384574890137e-01
1.335316599600124166e+00,1.604546010494232178e-01
1.335454445500372511e+00,1.604728400707244873e-01
1.335592159818027591e+00,1.604931354522705078e-01
1.335729742804056874e+00,1.605005860328674316e-01
1.335867194708711514e+00,1.605292409658432007e-01
1.336004515781528124e+00,1.605431884527206421e-01
1.336141706271330554e+00,1.605590283870697021e-01
1.336278766426234332e+00,1.605856120586395264e-01
1.336415696493648220e+00,1.605972796678543091e-01
1.336552496720277095e+00,1.606172025203704834e-01
1.336689167352125063e+00,1.606458574533462524e-01
1.336825708634496790e+00,1.606550365686416626e-01
1.336962120812002608e+00,1.606792211532592773e-01
1.337098404128558071e+00,1.606920808553695679e-01
1.337234558827389508e+00,1.607080549001693726e-01
1.337370585151034241e+00,1.607306152582168579e-01
1.337506483341344810e+00,1.607440412044525146e-01
1.337642253639490741e+00,1.607643812894821167e-01
1.337777896285961221e+00,1.607770919799804688e-01
1.337913411520567752e+00,1.607977002859115601e-01
1.338048799582446824e+00,1.608146280050277710e-01
1.338184060710062351e+00,1.608273386955261230e-01
1.338319195141208340e+00,1.608567535877227783e-01
1.338454203113010221e+00,1.608630567789077759e-01
1.338589084861929512e+00,1.608931720256805420e-01
1.338723840623764927e+00,1.609023809432983398e-01
1.338858470633654374e+00,1.609231829643249512e-01
1.338992975126078733e+00,1.609416604042053223e-01
1.339127354334862963e+00,1.609545350074768066e-01
1.339261608493180322e+00,1.609731763601303101e-01
1.339395737833552813e+00,1.609837114810943604e-01
1.339529742587854955e+00,1.610213071107864380e-01
1.339663622987315561e+00,1.610182225704193115e-01
1.339797379262520627e+00,1.610514670610427856e-01
1.339931011643414216e+00,1.610620170831680298e-01
1.340064520359303568e+00,1.610706001520156860e-01
1.340197905638859543e+00,1.611101180315017700e-01
1.340331167710118399e+00,1.611035466194152832e-01
1.340464306800485561e+00,1.611313223838806152e-01
1.340597323136738073e+00,1.611556112766265869e-01
1.340730216945025921e+00,1.611623018980026245e-01
1.340862988450874038e+00,1.611903756856918335e-01
1.340995637879186297e+00,1.611924171447753906e-01
1.341128165454245957e+00,1.612346172332763672e-01
1.341260571399719437e+00,1.612243205308914185e-01
1.341392855938656981e+00,1.612618863582611084e-01
1.341525019293496879e+00,1.612635850906372070e-01
1.341657061686066355e+00,1.612675040960311890e-01
1.341788983337583563e+00,1.613253355026245117e-01
1.341920784468660921e+00,1.613095253705978394e-01
1.342052465299306441e+00,1.613163501024246216e-01
1.342184026048926837e+00,1.613476723432540894e-01
1.342315466936327972e+00,1.613811999559402466e-01
1.342446788179719519e+00,1.613468080759048462e-01
1.342577989996714960e+00,1.613608151674270630e-01
1.342709072604334919e+00,1.613957136869430542e-01
1.342840036219009159e+00,1.613842248916625977e-01
1.342970881056577914e+00,1.614161431789398193e-01
1.343101607332295888e+00,1.614263504743576050e-01
1.343232215260831364e+00,1.614458709955215454e-01
1.343362705056272199e+00,1.614722609519958496e-01
1.343493076932124275e+00,1.614681184291839600e-01
1.343623331101315710e+00,1.615121513605117798e-01
1.343753467776199084e+00,1.615001559257507324e-01
1.343883487168551660e+00,1.615433990955352783e-01
1.344013389489579158e+00,1.615509390830993652e-01
1.344143174949917530e+00,1.615639179944992065e-01
1.344272843759634961e+00,1.615997403860092163e-01
1.344402396128232313e+00,1.615883260965347290e-01
1.344531832264648674e+00,1.616319715976715088e-01
1.344661152377259361e+00,1.616631299257278442e-01
1.344790356673881249e+00,1.617098599672317505e-01
1.344919445361772325e+00,1.617112457752227783e-01
1.345048418647635469e+00,1.617226004600524902e-01
1.345177276737619332e+00,1.617709845304489136e-01
1.345306019837320344e+00,1.617436856031417847e-01
1.345434648151786261e+00,1.617320626974105835e-01
1.345563161885515280e+00,1.617608368396759033e-01
1.345691561242460699e+00,1.618063449859619141e-01
1.345819846426031585e+00,1.618547141551971436e-01
1.345948017639093885e+00,1.618331372737884521e-01
1.346076075083975088e+00,1.618690341711044312e-01
1.346204018962462889e+00,1.618865728378295898e-01
1.346331849475809195e+00,1.618731021881103516e-01
1.346459566824731446e+00,1.618527323007583618e-01
1.346587171209414402e+00,1.619017124176025391e-01
1.346714662829512132e+00,1.618950515985488892e-01
1.346842041884149799e+00,1.619295477867126465e-01
1.346969308571925650e+00,1.619363278150558472e-01
1.347096463090912577e+00,1.619543135166168213e-01
1.347223505638660779e+00,1.619758754968643188e-01
1.347350436412198871e+00,1.619908511638641357e-01
1.347477255608035440e+00,1.620114147663116455e-01
1.347603963422161266e+00,1.620125323534011841e-01
1.347730560050052206e+00,1.620462089776992798e-01
1.347857045686668753e+00,1.620632410049438477e-01
1.347983420526459586e+00,1.620606333017349243e-01
1.348109684763362903e+00,1.621012389659881592e-01
1.348235838590808200e+00,1.620976924896240234e-01
1.348361882201717599e+00,1.621284931898117065e-01
1.348487815788508737e+00,1.621489822864532471e-01
1.348613639543094544e+00,1.621410846710205078e-01
1.348739353656887907e+00,1.621812731027603149e-01
1.348864958320800556e+00,1.621786057949066162e-01
1.348990453725246397e+00,1.622120141983032227e-01
1.349115840060143068e+00,1.622132956981658936e-01
1.349241117514912602e+00,1.622402966022491455e-01
1.349366286278485427e+00,1.622494906187057495e-01
1.349491346539299252e+00,1.622773557901382446e-01
1.349616298485303068e+00,1.622953116893768311e-01
1.349741142303957586e+00,1.622986495494842529e-01
1.349865878182237244e+00,1.623304635286331177e-01
1.349990506306632199e+00,1.623350381851196289e-01
1.350115026863149437e+00,1.623523235321044922e-01
1.350239440037314775e+00,1.623708605766296387e-01
1.350363746014174859e+00,1.623933464288711548e-01
1.350487944978297605e+00,1.623989045619964600e-01
1.350612037113775532e+00,1.624208688735961914e-01
