# kappa, training_loss
1.350736022604225761e+00,2.605427580419927835e-04
1.350859901632793125e+00,2.596631238702684641e-04
1.350983674382150612e+00,2.588013012427836657e-04
1.351107341034501808e+00,2.579620631877332926e-04
1.351230901771581783e+00,2.570819924585521221e-04
1.351354356774659315e+00,2.562609734013676643e-04
1.351477706224538000e+00,2.554054080974310637e-04
1.351600950301558024e+00,2.545770548749715090e-04
1.351724089185598610e+00,2.537500695325434208e-04
1.351847123056077793e+00,2.529110352043062449e-04
1.351970052091954866e+00,2.520914131309837103e-04
1.352092876471733263e+00,2.512933278921991587e-04
1.352215596373459894e+00,2.504554868210107088e-04
1.352338211974727811e+00,2.496734960004687309e-04
1.352460723452677760e+00,2.488405734766274691e-04
1.352583130983999959e+00,2.480573311913758516e-04
1.352705434744934321e+00,2.472656778991222382e-04
1.352827634911274002e+00,2.464477438479661942e-04
1.352949731658364962e+00,2.457188384141772985e-04
1.353071725161109073e+00,2.448870218358933926e-04
1.353193615593964783e+00,2.441255928715690970e-04
1.353315403130947780e+00,2.433553599985316396e-04
1.353437087945634554e+00,2.425801212666556239e-04
1.353558670211161941e+00,2.418242365820333362e-04
1.353680150100230462e+00,2.410409797448664904e-04
1.353801527785103431e+00,2.403233520453795791e-04
1.353922803437610733e+00,2.395415503997355700e-04
1.354043977229149043e+00,2.388003340456634760e-04
1.354165049330683601e+00,2.380569349043071270e-04
1.354286019912748662e+00,2.373239985899999738e-04
1.354406889145451043e+00,2.365948166698217392e-04
1.354527657198470347e+00,2.358418860239908099e-04
1.354648324241059409e+00,2.351187577005475760e-04
1.354768890442047624e+00,2.344220993109047413e-04
1.354889355969841169e+00,2.336760517209768295e-04
1.355009720992424338e+00,2.329940907657146454e-04
1.355129985677362203e+00,2.322508225915953517e-04
1.355250150191800396e+00,2.315699093742296100e-04
1.355370214702467546e+00,2.308380790054798126e-04
1.355490179375676396e+00,2.301554195582866669e-04
1.355610044377324686e+00,2.294637670274823904e-04
1.355729809872898040e+00,2.287519164383411407e-04
1.355849476027468414e+00,2.280817425344139338e-04
1.355969043005700092e+00,2.273954742122441530e-04
1.356088510971845462e+00,2.266988158226013184e-04
1.356207880089750795e+00,2.260505862068384886e-04
1.356327150522856018e+00,2.253522543469443917e-04
1.356446322434195384e+00,2.246887888759374619e-04
1.356565395986400135e+00,2.240460162283852696e-04
1.356684371341698281e+00,2.233641862403601408e-04
1.356803248661917705e+00,2.227133663836866617e-04
1.356922028108485945e+00,2.220478927483782172e-04
1.357040709842432413e+00,2.214232808910310268e-04
1.357159294024389729e+00,2.207411889685317874e-04
1.357277780814594159e+00,2.201154129579663277e-04
1.357396170372888067e+00,2.194775588577613235e-04
1.357514462858719906e+00,2.188358776038512588e-04
1.357632658431146888e+00,2.182192692998796701e-04
1.357750757248835427e+00,2.175689587602391839e-04
1.357868759470062248e+00,2.169733925256878138e-04
1.357986665252716829e+00,2.163088938686996698e-04
1.358104474754301183e+00,2.157057169824838638e-04
1.358222188131932073e+00,2.151054795831441879e-04
1.358339805542341461e+00,2.144826139556244016e-04
1.358457327141879167e+00,2.138768904842436314e-04
1.358574753086512654e+00,2.132687077391892672e-04
1.358692083531828576e+00,2.126745821442455053e-04
1.358809318633035446e+00,2.120595454471185803e-04
1.358926458544962301e+00,2.114835660904645920e-04
1.359043503422062260e+00,2.108788467012345791e-04
1.359160453418412517e+00,2.102974831359460950e-04
1.359277308687716346e+00,2.097038523061200976e-04
1.359394069383302872e+00,2.091249189106747508e-04
1.359510735658129521e+00,2.085460437228903174e-04
1.359627307664784013e+00,2.079688565572723746e-04
1.359743785555483253e+00,2.073983196169137955e-04
1.359860169482076220e+00,2.068103058263659477e-04
1.359976459596044407e+00,2.062974817818030715e-04
1.360092656048504045e+00,2.056752127828076482e-04
1.360208758990205657e+00,2.051527990261092782e-04
1.360324768571536502e+00,2.045656437985599041e-04
1.360440684942521239e+00,2.040221588686108589e-04
1.360556508252823704e+00,2.034730860032141209e-04
1.360672238651746468e+00,2.029049792326986790e-04
1.360787876288234166e+00,2.024154673563316464e-04
1.360903421310873274e+00,2.018236991716548800e-04
1.361018873867892998e+00,2.013242628891021013e-04
1.361134234107167496e+00,2.007474831771105528e-04
1.361249502176216764e+00,2.002360124606639147e-04
1.361364678222206415e+00,1.996923820115625858e-04
1.361479762391951231e+00,1.991692552110180259e-04
1.361594754831913390e+00,1.986511924769729376e-04
1.361709655688206677e+00,1.981085515581071377e-04
1.361824465106595383e+00,1.976229541469365358e-04
1.361939183232495632e+00,1.970788143808022141e-04
1.362053810210977600e+00,1.965824776561930776e-04
1.362168346186765744e+00,1.960600493475794792e-04
1.362282791304239682e+00,1.955534535227343440e-04
1.362397145707436641e+00,1.950600562850013375e-04
1.362511409540050789e+00,1.945484109455719590e-04
1.362625582945435010e+00,1.940556976478546858e-04
1.362739666066603350e+00,1.935560721904039383e-04
1.362853659046229238e+00,1.930575672304257751e-04
1.362967562026649260e+00,1.925695833051577210e-04
1.363081375149863161e+00,1.920758222695440054e-04
1.363195098557533846e+00,1.915945613291114569e-04
1.363308732390990707e+00,1.911053841467946768e-04
1.363422276791228516e+00,1.906312390929087996e-04
1.363535731898910086e+00,1.901521463878452778e-04
1.363649097854366055e+00,1.896721369121223688e-04
1.363762374797597321e+00,1.892065920401364565e-04
1.363875562868274383e+00,1.887259713839739561e-04
1.363988662205739555e+00,1.882686628960072994e-04
1.364101672949007638e+00,1.877969771157950163e-04
1.364214595236767691e+00,1.873440487543120980e-04
1.364327429207382814e+00,1.868737599579617381e-04
1.364440174998890809e+00,1.864146906882524490e-04
1.364552832749007738e+00,1.859579060692340136e-04
1.364665402595126364e+00,1.855025329859927297e-04
1.364777884674318598e+00,1.850594271672889590e-04
1.364890279123335048e+00,1.846015948103740811e-04
1.365002586078607916e+00,1.841702032834291458e-04
1.365114805676250764e+00,1.837174495449289680e-04
1.365226938052060079e+00,1.832875132095068693e-04
1.365338983341514822e+00,1.828309905249625444e-04
1.365450941679779540e+00,1.824067730922251940e-04
1.365562813201704362e+00,1.819707831600680947e-04
1.365674598041825671e+00,1.815311552491039038e-04
1.365786296334367211e+00,1.811197435017675161e-04
1.365897908213241418e+00,1.806768850656226277e-04
1.366009433812050311e+00,1.802625920390710235e-04
1.366120873264086155e+00,1.798357116058468819e-04
1.366232226702332353e+00,1.794092095224186778e-04
1.366343494259465219e+00,1.790003589121624827e-04
1.366454676067853535e+00,1.785818749340251088e-04
1.366565772259560774e+00,1.781672181095927954e-04
1.366676782966345538e+00,1.777593570295721292e-04
1.366787708319662675e+00,1.773414260242134333e-04
1.366898548450663275e+00,1.769406808307394385e-04
1.367009303490197558e+00,1.765361812431365252e-04
1.367119973568813318e+00,1.761265448294579983e-04
1.367230558816759478e+00,1.757336431182920933e-04
1.367341059363984535e+00,1.753330870997160673e-04
1.367451475340139222e+00,1.749312796164304018e-04
1.367561806874576735e+00,1.745477347867563367e-04
1.367672054096353618e+00,1.741361047606915236e-04
1.367782217134230427e+00,1.737584243528544903e-04
1.367892296116674178e+00,1.733687531668692827e-04
1.368002291171856788e+00,1.729713694658130407e-04
1.368112202427657742e+00,1.726205955492332578e-04
1.368222030011664314e+00,1.722079468891024590e-04
1.368331774051172900e+00,1.718502753647044301e-04
1.368441434673189683e+00,1.714494428597390652e-04
1.368551012004430856e+00,1.710864453343674541e-04
1.368660506171324176e+00,1.706949551589787006e-04
1.368769917300010519e+00,1.703349698800593615e-04
1.368879245516343657e+00,1.699550048215314746e-04
1.368988490945890923e+00,1.695832906989380717e-04
1.369097653713934992e+00,1.692200894467532635e-04
1.369206733945474541e+00,1.688430202193558216e-04
1.369315731765224919e+00,1.684788439888507128e-04
1.369424647297618369e+00,1.681165449554100633e-04
1.369533480666806469e+00,1.677509571891278028e-04
1.369642231996659465e+00,1.673911028774455190e-04
1.369750901410767829e+00,1.670250494498759508e-04
1.369859489032442923e+00,1.666563039179891348e-04
1.369967994984717885e+00,1.663134753471240401e-04
1.370076419390348743e+00,1.659319095779210329e-04
1.370184762371814191e+00,1.655741943977773190e-04
1.370293024051318254e+00,1.651997736189514399e-04
1.370401204550788954e+00,1.648230827413499355e-04
1.370509303991881422e+00,1.644417206989601254e-04
1.370617322495976342e+00,1.640377304283902049e-04
1.370725260184182837e+00,1.635909575270488858e-04
1.370833117177337801e+00,1.630151818972080946e-04
1.370940893596008125e+00,1.607860176591202617e-04
1.371048589560489361e+00,1.011678650975227356e-01
1.371156205190809496e+00,3.064816992264240980e-04
1.371263740606726733e+00,2.403841121122241020e-03
1.371371195927732378e+00,5.640807794407010078e-04
1.371478571273051061e+00,2.392977185081690550e-04
1.371585866761640515e+00,3.099340246990323067e-04
1.371693082512194461e+00,2.108750777551904321e-04
1.371800218643141500e+00,1.862097269622609019e-04
1.371907275272646443e+00,1.830619730753824115e-04
1.372014252518611643e+00,1.691345823928713799e-04
1.372121150498677222e+00,1.559629017719998956e-04
1.372227969330222175e+00,1.415199949406087399e-04
1.372334709130364372e+00,1.292421511607244611e-04
1.372441370015962558e+00,1.217376338900066912e-04
1.372547952103616131e+00,1.175005672848783433e-04
1.372654455509666915e+00,1.146562644862569869e-04
1.372760880350197832e+00,1.124034752137959003e-04
1.372867226741036895e+00,1.104852417483925819e-04
1.372973494797754768e+00,1.088174103642813861e-04
1.373079684635667430e+00,1.073348976206034422e-04
1.373185796369836398e+00,1.060023132595233619e-04
1.373291830115069612e+00,1.047898767865262926e-04
1.373397785985921882e+00,1.036763278534635901e-04
1.373503664096695998e+00,1.026472309604287148e-04
1.373609464561442728e+00,1.016929381876252592e-04
1.373715187493962597e+00,1.008002291200682521e-04
1.373820833007806774e+00,9.996128937928006053e-05
1.373926401216275517e+00,9.917305578710511327e-05
1.374031892232421725e+00,9.842995496001094580e-05
1.374137306169050499e+00,9.772733028512448072e-05
1.374242643138719133e+00,9.705924458103254437e-05
1.374347903253739567e+00,9.642284567235037684e-05
1.374453086626176601e+00,9.581443737260997295e-05
1.374558193367852121e+00,9.523196786176413298e-05
1.374663223590341543e+00,9.467627387493848801e-05
1.374768177404978919e+00,9.414365922566503286e-05
1.374873054922853832e+00,9.363327262690290809e-05
1.374977856254814501e+00,9.314354247180745006e-05
1.375082581511468005e+00,9.267239511245861650e-05
1.375187230803180283e+00,9.221830987371504307e-05
1.375291804240077020e+00,9.177938773063942790e-05
1.375396301932045429e+00,9.135534492088481784e-05
1.375500723988733132e+00,9.094531560549512506e-05
1.375605070519551054e+00,9.054899419425055385e-05
1.375709341633671645e+00,9.016531839733943343e-05
1.375813537440031764e+00,8.979410631582140923e-05
1.375917658047331571e+00,8.943514694692566991e-05
1.376021703564036747e+00,8.908738527679815888e-05
1.376125674098378049e+00,8.875034836819395423e-05
1.376229569758352866e+00,8.842210809234529734e-05
1.376333390651724775e+00,8.810340659692883492e-05
1.376437136886025314e+00,8.779433846939355135e-05
1.376540808568554430e+00,8.749394328333437443e-05
1.376644405806380256e+00,8.720201003598049283e-05
1.376747928706340662e+00,8.691886614542454481e-05
1.376851377375044372e+00,8.664293272886425257e-05
1.376954751918869846e+00,8.637455903226509690e-05
1.377058052443967950e+00,8.611333760200068355e-05
1.377161279056261067e+00,8.585818432038649917e-05
1.377264431861444427e+00,8.560885180486366153e-05
1.377367510964987440e+00,8.536552923033013940e-05
1.377470516472132811e+00,8.512780914315953851e-05
1.377573448487898311e+00,8.489567699143663049e-05
1.377676307117077004e+00,8.466877625323832035e-05
1.377779092464237687e+00,8.444721606792882085e-05
1.377881804633726892e+00,8.423018880421295762e-05
1.377984443729666886e+00,8.401790546486154199e-05
1.378087009855958778e+00,8.380975486943498254e-05
1.378189503116282744e+00,8.360610809177160263e-05
1.378291923614096692e+00,8.340626663994044065e-05
1.378394271452639597e+00,8.321055065607652068e-05
1.378496546734930162e+00,8.301853085868060589e-05
1.378598749563768822e+00,8.283071656478568912e-05
1.378700880041737298e+00,8.264622738352045417e-05
1.378802938271198819e+00,8.246546349255368114e-05
1.378904924354301009e+00,8.228853403124958277e-05
1.379006838392974554e+00,8.211501699406653643e-05
1.379108680488933425e+00,8.194472320610657334e-05
1.379210450743676875e+00,8.177778363460674882e-05
1.379312149258490106e+00,8.161373261827975512e-05
1.379413776134443603e+00,8.145211177179589868e-05
1.379515331472394468e+00,8.129369962261989713e-05
1.379616815372987082e+00,8.113837975542992353e-05
1.379718227936653774e+00,8.098583930404856801e-05
1.379819569263614598e+00,8.083520515356212854e-05
1.379920839453878889e+00,8.068769966484978795e-05
1.380022038607246593e+00,8.054271165747195482e-05
1.380123166823305603e+00,8.040074317250400782e-05
1.380224224201436867e+00,8.026125578908249736e-05
1.380325210840810390e+00,8.012461330508813262e-05
1.380426126840390122e+00,7.999062654562294483e-05
1.380526972298931065e+00,7.985882257344201207e-05
1.380627747314981724e+00,7.972960156621411443e-05
1.380728451986884764e+00,7.960229413583874702e-05
1.380829086412775908e+00,7.947735866764560342e-05
1.380929650690587041e+00,7.935442408779636025e-05
1.381030144918043989e+00,7.923327211756259203e-05
1.381130569192669633e+00,7.911432476248592138e-05
1.381230923611782568e+00,7.899727643234655261e-05
1.381331208272498889e+00,7.888209074735641479e-05
1.381431423271732628e+00,7.876862218836322427e-05
1.381531568706194868e+00,7.865689985919743776e-05
1.381631644672396408e+00,7.854686555219814181e-05
1.381731651266647098e+00,7.843841012800112367e-05
1.381831588585056725e+00,7.833155541447922587e-05
1.381931456723535234e+00,7.822619227226823568e-05
1.382031255777793621e+00,7.812227704562246799e-05
1.382130985843344595e+00,7.801991159794852138e-05
1.382230647015502800e+00,7.791896496200934052e-05
1.382330239389385040e+00,7.781931344652548432e-05
1.382429763059912275e+00,7.772113167447969317e-05
1.382529218121807846e+00,7.762415043544024229e-05
1.382628604669601025e+00,7.752834062557667494e-05
1.382727922797623910e+00,7.743388414382934570e-05
1.382827172600015420e+00,7.734051905572414398e-05
1.382926354170719740e+00,7.724836905254051089e-05
1.383025467603487435e+00,7.715749234193935990e-05
1.383124512991876109e+00,7.706786709604784846e-05
1.383223490429250635e+00,7.697929686401039362e-05
1.383322400008783815e+00,7.689224003115668893e-05
1.383421241823457271e+00,7.680588896619156003e-05
1.383520015966061445e+00,7.672113861190155149e-05
1.383618722529196488e+00,7.663703581783920527e-05
1.383717361605272034e+00,7.655417721252888441e-05
1.383815933286509203e+00,7.647211168659850955e-05
1.383914437664939268e+00,7.639104296686127782e-05
1.384012874832406093e+00,7.631100015714764595e-05
1.384111244880564806e+00,7.623177225468680263e-05
1.384209547900883575e+00,7.615325739607214928e-05
1.384307783984643825e+00,7.607552106492221355e-05
1.384405953222940466e+00,7.599856326123699546e-05
1.384504055706682557e+00,7.592267502332106233e-05
1.384602091526593970e+00,7.584749255329370499e-05
1.384700060773213615e+00,7.577319047413766384e-05
1.384797963536896104e+00,7.569957233499735594e-05
1.384895799907812419e+00,7.562676910310983658e-05
1.384993569975949912e+00,7.555471529485657811e-05
1.385091273831113190e+00,7.548353460151702166e-05
1.385188911562924563e+00,7.541279774159193039e-05
1.385286483260824708e+00,7.534328324254602194e-05
1.385383989014072892e+00,7.527423440478742123e-05
1.385481428911747193e+00,7.520567305618897080e-05
1.385578803042745388e+00,7.513782475143671036e-05
1.385676111495785845e+00,7.507068949053063989e-05
1.385773354359406850e+00,7.500407809857279062e-05
1.385870531721968613e+00,7.493790326407179236e-05
1.385967643671652150e+00,7.487197581212967634e-05
1.386064690296460844e+00,7.480629574274644256e-05
1.386161671684220442e+00,7.474136509699746966e-05
1.386258587922579721e+00,7.467683462891727686e-05
1.386355439099011599e+00,7.461287896148860455e-05
1.386452225300811802e+00,7.454937440343201160e-05
1.386548946615101530e+00,7.448637188645079732e-05
1.386645603128825899e+00,7.442398782586678863e-05
1.386742194928756167e+00,7.436220039380714297e-05
1.386838722101489063e+00,7.430077675962820649e-05
1.386935184733447901e+00,7.424013165291398764e-05
1.387031582910882577e+00,7.417990127578377724e-05
1.387127916719870013e+00,7.412015111185610294e-05
1.387224186246314828e+00,7.406100485241040587e-05
1.387320391575950440e+00,7.400225149467587471e-05
1.387416532794337964e+00,7.394400745397433639e-05
1.387512609986867984e+00,7.388620724668726325e-05
1.387608623238760996e+00,7.382906187558546662e-05
1.387704572635066524e+00,7.377201109193265438e-05
1.387800458260665781e+00,7.371538958977907896e-05
1.387896280200269228e+00,7.365912460954859853e-05
1.387992038538420347e+00,7.360328891081735492e-05
1.388087733359492981e+00,7.354788249358534813e-05
1.388183364747694437e+00,7.349278166657313704e-05
1.388278932787063713e+00,7.343800098169595003e-05
1.388374437561472829e+00,7.338354043895378709e-05
1.388469879154628384e+00,7.332940003834664822e-05
1.388565257650069995e+00,7.327545608859509230e-05
1.388660573131172304e+00,7.322184683289378881e-05
1.388755825681143863e+00,7.316858682315796614e-05
1.388851015383030019e+00,7.311567605938762426e-05
1.388946142319710697e+00,7.306303450604900718e-05
1.389041206573902398e+00,7.301068399101495743e-05
1.389136208228157754e+00,7.295858813449740410e-05
1.389231147364867081e+00,7.290682697203010321e-05
1.389326024066257714e+00,7.285538595169782639e-05
1.389420838414395343e+00,7.280411227839067578e-05
1.389515590491183339e+00,7.275298412423580885e-05
1.389610280378364093e+00,7.270241621881723404e-05
1.389704908157519458e+00,7.265184103744104505e-05
1.389799473910070082e+00,7.260161510203033686e-05
1.389893977717277629e+00,7.255172386066988111e-05
1.389988419660243224e+00,7.250201451824977994e-05
1.390082799819909232e+00,7.245255255838856101e-05
1.390177118277059476e+00,7.240331615321338177e-05
1.390271375112319241e+00,7.235426892293617129e-05
1.390365570406155937e+00,7.230538903968408704e-05
1.390459704238878880e+00,7.225682929856702685e-05
1.390553776690641286e+00,7.220845873234793544e-05
1.390647787841439165e+00,7.216039375634863973e-05
1.390741737771112208e+00,7.211260526673868299e-05
1.390835626559344451e+00,7.206480222521349788e-05
1.390929454285663835e+00,7.201722473837435246e-05
1.391023221029444423e+00,7.197006925707682967e-05
1.391116926869904180e+00,7.192311750259250402e-05
1.391210571886108305e+00,7.187626761151477695e-05
1.391304156156966787e+00,7.182963599916547537e-05
1.391397679761236628e+00,7.178329542512074113e-05
1.391491142777522505e+00,7.173712219810113311e-05
1.391584545284274999e+00,7.169114542193710804e-05
1.391677887359793919e+00,7.164537964854389429e-05
1.391771169082226089e+00,7.159985398175194860e-05
1.391864390529567341e+00,7.155445928219705820e-05
1.391957551779662516e+00,7.150944293243810534e-05
1.392050652910204800e+00,7.146441930672153831e-05
1.392143693998738607e+00,7.141962123569101095e-05
1.392236675122657585e+00,7.137503416743129492e-05
1.392329596359205279e+00,7.133044709917157888e-05
1.392422457785476908e+00,7.128616562113165855e-05
1.392515259478418921e+00,7.124205149011686444e-05
1.392608001514828775e+00,7.119810470612719655e-05
1.392700683971356712e+00,7.115425978554412723e-05
1.392793306924504648e+00,7.111072045518085361e-05
1.392885870450627506e+00,7.106721750460565090e-05
1.392978374625933213e+00,7.102390372892841697e-05
1.393070819526483373e+00,7.098085916368290782e-05
1.393163205228193480e+00,7.093780004652217031e-05
1.393255531806833369e+00,7.089503924362361431e-05
1.393347799338026993e+00,7.085238030413165689e-05
1.393440007897253974e+00,7.080997602315619588e-05
1.393532157559848939e+00,7.076742622302845120e-05
1.393624248401001742e+00,7.072513835737481713e-05
1.393716280495759685e+00,7.068307604640722275e-05
1.393808253919025075e+00,7.064110832288861275e-05
1.393900168745558332e+00,7.059921335894614458e-05
1.393992025049976213e+00,7.055761670926585793e-05
1.394083822906752923e+00,7.051588909234851599e-05
1.394175562390221224e+00,7.047448161756619811e-05
1.394267243574572213e+00,7.043308869469910860e-05
1.394358866533855101e+00,7.039187767077237368e-05
1.394450431341978325e+00,7.035077578620985150e-05
1.394541938072709319e+00,7.030981942079961300e-05
1.394633386799676300e+00,7.026889943517744541e-05
1.394724777596366483e+00,7.022813224466517568e-05
1.394816110536128084e+00,7.018743781372904778e-05
1.394907385692169655e+00,7.014693983364850283e-05
1.394998603137561632e+00,7.010626723058521748e-05
1.395089762945235012e+00,7.006585656199604273e-05
1.395180865187983343e+00,7.002551137702539563e-05
1.395271909938461619e+00,6.998539902269840240e-05
1.395362897269188496e+00,6.994514114921912551e-05
1.395453827252544743e+00,6.990521069383248687e-05
1.395544699960774127e+00,6.986521475482732058e-05
1.395635515465984744e+00,6.982550257816910744e-05
1.395726273840147913e+00,6.978576857363805175e-05
1.395816975155099504e+00,6.974620919208973646e-05
1.395907619482539941e+00,6.970690446905791759e-05
1.395998206894034865e+00,6.966765067772939801e-05
1.396088737461014473e+00,6.962828774703666568e-05
1.396179211254775510e+00,6.958926678635179996e-05
1.396269628346479941e+00,6.955015123821794987e-05
1.396359988807156505e+00,6.951130490051582456e-05
1.396450292707700047e+00,6.947245128685608506e-05
1.396540540118873075e+00,6.943371408851817250e-05
1.396630731111304646e+00,6.939508602954447269e-05
1.396720865755491481e+00,6.935653073014691472e-05
1.396810944121799292e+00,6.931796087883412838e-05
1.396900966280460343e+00,6.927946378709748387e-05
1.396990932301577226e+00,6.924119952600449324e-05
1.397080842255120858e+00,6.920305168023332953e-05
1.397170696210930485e+00,6.916463462403044105e-05
1.397260494238716344e+00,6.912637763889506459e-05
1.397350236408057667e+00,6.908818613737821579e-05
1.397439922788404676e+00,6.905011105118319392e-05
1.397529553449076811e+00,6.901204324094578624e-05
1.397619128459266058e+00,6.897397543070837855e-05
1.397708647888034728e+00,6.893610407132655382e-05
1.397798111804316568e+00,6.889832729939371347e-05
1.397887520276917428e+00,6.886054325150325894e-05
1.397976873374515261e+00,6.882286106701940298e-05
1.398066171165660121e+00,6.878527346998453140e-05
1.398155413718775719e+00,6.874777318444103003e-05
1.398244601102158091e+00,6.871032383060082793e-05
1.398333733383976929e+00,6.867306365165859461e-05
1.398422810632275581e+00,6.863574526505544782e-05
1.398511832914971720e+00,6.859855784568935633e-05
1.398600800299856894e+00,6.856146501377224922e-05
1.398689712854597866e+00,6.852443766547366977e-05
1.398778570646736163e+00,6.848749035270884633e-05
1.398867373743688081e+00,6.845063035143539310e-05
1.398956122212746456e+00,6.841387221356853843e-05
1.399044816121078894e+00,6.837715045548975468e-05
1.399133455535730208e+00,6.834066152805462480e-05
1.399222040523621313e+00,6.830409256508573890e-05
1.399310571151549443e+00,6.826766912126913667e-05
1.399399047486190373e+00,6.823128205724060535e-05
1.399487469594095312e+00,6.819493864895775914e-05
1.399575837541694456e+00,6.815861706854775548e-05
1.399664151395295875e+00,6.812244828324764967e-05
1.399752411221085957e+00,6.808625039411708713e-05
1.399840617085129413e+00,6.805023440392687917e-05
1.399928769053369715e+00,6.801427662139758468e-05
1.400016867191629988e+00,6.797834066674113274e-05
1.400104911565612564e+00,6.794240471208468080e-05
1.400192902240899873e+00,6.790657062083482742e-05
1.400280839282953771e+00,6.787078018533065915e-05
1.400368722757117101e+00,6.783496064599603415e-05
1.400456552728613691e+00,6.779923569411039352e-05
1.400544329262546794e+00,6.776368536520749331e-05
1.400632052423902651e+00,6.772807682864367962e-05
1.400719722277547818e+00,6.769249739591032267e-05
1.400807338888231390e+00,6.765707803424447775e-05
1.400894902320584556e+00,6.762169505236670375e-05
1.400982412639120156e+00,6.758633389836177230e-05
1.401069869908234233e+00,6.755109643563628197e-05
1.401157274192206037e+00,6.751581531716510653e-05
1.401244625555197576e+00,6.748065061401575804e-05
1.401331924061254730e+00,6.744551501469686627e-05
1.401419169774306805e+00,6.741048855474218726e-05
1.401506362758167645e+00,6.737550575053319335e-05
1.401593503076535407e+00,6.734046473866328597e-05
1.401680590792992120e+00,6.730554014211520553e-05
1.401767625971005904e+00,6.727076106471940875e-05
1.401854608673929414e+00,6.723593833157792687e-05
1.401941538965000733e+00,6.720121746184304357e-05
1.402028416907344033e+00,6.716661300742998719e-05
1.402115242563968911e+00,6.713184848194941878e-05
1.402202015997772389e+00,6.709735316690057516e-05
1.402288737271536911e+00,6.706277781631797552e-05
1.402375406447932349e+00,6.702825339743867517e-05
1.402462023589515772e+00,6.699381629005074501e-05
1.402548588758731007e+00,6.695934280287474394e-05
1.402635102017910418e+00,6.692497845506295562e-05
1.402721563429273788e+00,6.689062138320878148e-05
1.402807973054928992e+00,6.685634434688836336e-05
1.402894330956873103e+00,6.682211824227124453e-05
1.402980637196990621e+00,6.678780482616275549e-05
1.403066891837056351e+00,6.675352051388472319e-05
1.403153094938733858e+00,6.671922892564907670e-05
1.403239246563576126e+00,6.668496644124388695e-05
1.403325346773025784e+00,6.665070395683869720e-05
1.403411395628416214e+00,6.661646330030634999e-05
1.403497393190970444e+00,6.658226629951968789e-05
1.403583339521802031e+00,6.654815661022439599e-05
1.403669234681916178e+00,6.651410512859001756e-05
1.403755078732208172e+00,6.648006092291325331e-05
1.403840871733465390e+00,6.644598033744841814e-05
1.403926613746366847e+00,6.641200161539018154e-05
1.404012304831482760e+00,6.637802289333194494e-05
1.404097945049276319e+00,6.634411693084985018e-05
1.404183534460101912e+00,6.631030555581673980e-05
1.404269073124208234e+00,6.627643597312271595e-05
1.404354561101735399e+00,6.624270463362336159e-05
1.404439998452717608e+00,6.620907515753060579e-05
1.404525385237082036e+00,6.617546750931069255e-05
1.404610721514649496e+00,6.614180892938748002e-05
1.404696007345134667e+00,6.610818672925233841e-05
1.404781242788146978e+00,6.607465911656618118e-05
1.404866427903189496e+00,6.604124064324423671e-05
1.404951562749660487e+00,6.600777851417660713e-05
1.405036647386852744e+00,6.597428728127852082e-05
1.405121681873954254e+00,6.594095611944794655e-05
1.405206666270048865e+00,6.590764678549021482e-05
1.405291600634115623e+00,6.587435927940532565e-05
1.405376485025029876e+00,6.584082439076155424e-05
1.405461319501562389e+00,6.580696208402514458e-05
1.405546104122380680e+00,6.577300518983975053e-05
1.405630838946049455e+00,6.573912105523049831e-05
1.405715524031029506e+00,6.570541154360398650e-05
1.405800159435679042e+00,6.567170203197747469e-05
1.405884745218253684e+00,6.563815986737608910e-05
1.405969281436906471e+00,6.560457404702901840e-05
1.406053768149688521e+00,6.557103188242763281e-05
1.406138205414549036e+00,6.553749699378386140e-05
1.406222593289334855e+00,6.550410762429237366e-05
1.406306931831792228e+00,6.547073280671611428e-05
1.406391221099565936e+00,6.543745985254645348e-05
1.406475461150199724e+00,6.540413596667349339e-05
1.406559652041136310e+00,6.537087756441906095e-05
1.406643793829718270e+00,6.533764099003747106e-05
1.406727886573188036e+00,6.530446989927440882e-05
1.406811930328687454e+00,6.527127698063850403e-05
1.406895925153258675e+00,6.523806223412975669e-05
1.406979871103845259e+00,6.520494935102760792e-05
1.407063768237290180e+00,6.517178553622215986e-05
1.407147616610337382e+00,6.513867265312001109e-05
1.407231416279633107e+00,6.510558887384831905e-05
1.407315167301723458e+00,6.507251964649185538e-05
1.407398869733057500e+00,6.503941403934732080e-05
1.407482523629984827e+00,6.500639574369415641e-05
1.407566129048757553e+00,6.497335562016814947e-05
1.407649686045530757e+00,6.494019908132031560e-05
1.407733194676360933e+00,6.490718806162476540e-05
1.407816654997207984e+00,6.487419159384444356e-05
1.407900067063934557e+00,6.484118785010650754e-05
1.407983430932306490e+00,6.480810407083481550e-05
1.408066746657992363e+00,6.477509305113926530e-05
1.408150014296565500e+00,6.474205292761325836e-05
1.408233233903502635e+00,6.470893276855349541e-05
1.408316405534184135e+00,6.467591447290033102e-05
1.408399529243894666e+00,6.464272883022204041e-05
1.408482605087823858e+00,6.460959411924704909e-05
1.408565633121066307e+00,6.457650306401774287e-05
1.408648613398620464e+00,6.454337562900036573e-05
1.408731545975390853e+00,6.451019726227968931e-05
1.408814430906186965e+00,6.447709893109276891e-05
1.408897268245723922e+00,6.444391328841447830e-05
1.408980058048622919e+00,6.441082950914278626e-05
1.409062800369411006e+00,6.437779666157439351e-05
1.409145495262521086e+00,6.434467650251463056e-05
