# kappa, validation_loss
1.573114525198281433e+00,3.706914782524108887e-01
1.573141047277958782e+00,3.706919848918914795e-01
1.573167564482792047e+00,3.706921935081481934e-01
1.573194076814572018e+00,3.706925213336944580e-01
1.573220584275089706e+00,3.706928789615631104e-01
1.573247086866135014e+00,3.706932067871093750e-01
1.573273584589496510e+00,3.706937134265899658e-01
1.573300077446961875e+00,3.706938624382019043e-01
1.573326565440317903e+00,3.706942498683929443e-01
1.573353048571350499e+00,3.706945180892944336e-01
1.573379526841844456e+00,3.706949353218078613e-01
1.573406000253583237e+00,3.706952631473541260e-01
1.573432468808350304e+00,3.706958293914794922e-01
1.573458932507926900e+00,3.706960678100585938e-01
1.573485391354094265e+00,3.706963658332824707e-01
1.573511845348632310e+00,3.706967830657958984e-01
1.573538294493319833e+00,3.706971108913421631e-01
1.573564738789934747e+00,3.706975877285003662e-01
1.573591178240254074e+00,3.706977665424346924e-01
1.573617612846053282e+00,3.706981241703033447e-01
1.573644042609108284e+00,3.706985712051391602e-01
1.573670467531192552e+00,3.706988394260406494e-01
1.573696887614079110e+00,3.706992268562316895e-01
1.573723302859540318e+00,3.706995546817779541e-01
1.573749713269347206e+00,3.706998527050018311e-01
1.573776118845269689e+00,3.707002997398376465e-01
1.573802519589077242e+00,3.707004785537719727e-01
1.573828915502537784e+00,3.707009553909301758e-01
1.573855306587418568e+00,3.707010746002197266e-01
1.573881692845486180e+00,3.707014322280883789e-01
1.573908074278505431e+00,3.707017898559570312e-01
1.573934450888240910e+00,3.707021176815032959e-01
1.573960822676456095e+00,3.707025945186614990e-01
1.573987189644913132e+00,3.707028031349182129e-01
1.574013551795373500e+00,3.707033395767211914e-01
1.574039909129597348e+00,3.707033991813659668e-01
1.574066261649344600e+00,3.707038760185241699e-01
1.574092609356373629e+00,3.707042634487152100e-01
1.574118952252442138e+00,3.707043528556823730e-01
1.574145290339306502e+00,3.707049190998077393e-01
1.574171623618722426e+00,3.707051873207092285e-01
1.574197952092444508e+00,3.707054257392883301e-01
1.574224275762226677e+00,3.707057535648345947e-01
1.574250594629821531e+00,3.707061111927032471e-01
1.574276908696980559e+00,3.707064986228942871e-01
1.574303217965455026e+00,3.707067072391510010e-01
1.574329522436995088e+00,3.707071542739868164e-01
1.574355822113348680e+00,3.707074820995330811e-01
1.574382116996264847e+00,3.707078099250793457e-01
1.574408407087489747e+00,3.707081675529479980e-01
1.574434692388769763e+00,3.707084953784942627e-01
1.574460972901850386e+00,3.707088530063629150e-01
1.574487248628474889e+00,3.707091808319091797e-01
1.574513519570387432e+00,3.707095384597778320e-01
1.574539785729329511e+00,3.707099258899688721e-01
1.574566047107042843e+00,3.707102835178375244e-01
1.574592303705267593e+00,3.707105517387390137e-01
1.574618555525743036e+00,3.707109391689300537e-01
1.574644802570207780e+00,3.707112073898315430e-01
1.574671044840399325e+00,3.707114458084106445e-01
1.574697282338054061e+00,3.707118630409240723e-01
1.574723515064907708e+00,3.707120418548583984e-01
1.574749743022694881e+00,3.707123696804046631e-01
1.574775966213149303e+00,3.707127571105957031e-01
1.574802184638003810e+00,3.707129657268524170e-01
1.574828398298990129e+00,3.707135319709777832e-01
1.574854607197838874e+00,3.707137107849121094e-01
1.574880811336280217e+00,3.707140684127807617e-01
1.574907010716043443e+00,3.707143664360046387e-01
1.574933205338856057e+00,3.707146644592285156e-01
1.574959395206445567e+00,3.707151114940643311e-01
1.574985580320537926e+00,3.707152903079986572e-01
1.575011760682858197e+00,3.707156777381896973e-01
1.575037936295130780e+00,3.707160353660583496e-01
1.575064107159079185e+00,3.707164227962493896e-01
1.575090273276426034e+00,3.707165718078613281e-01
1.575116434648892172e+00,3.707169592380523682e-01
1.575142591278198445e+00,3.707173168659210205e-01
1.575168743166064367e+00,3.707178831100463867e-01
1.575194890314208562e+00,3.707180321216583252e-01
1.575221032724349213e+00,3.707183599472045898e-01
1.575247170398202501e+00,3.707187473773956299e-01
1.575273303337484831e+00,3.707190752029418945e-01
1.575299431543910611e+00,3.707195520401000977e-01
1.575325555019194024e+00,3.707197904586791992e-01
1.575351673765048366e+00,3.707199394702911377e-01
1.575377787783185601e+00,3.707203269004821777e-01
1.575403897075316584e+00,3.707206547260284424e-01
1.575430001643152389e+00,3.707208633422851562e-01
1.575456101488401428e+00,3.707211017608642578e-01
1.575482196612772778e+00,3.707214593887329102e-01
1.575508287017973963e+00,3.707217276096343994e-01
1.575534372705710950e+00,3.707220554351806641e-01
1.575560453677689932e+00,3.707223236560821533e-01
1.575586529935615765e+00,3.707228004932403564e-01
1.575612601481191533e+00,3.707230389118194580e-01
1.575638668316120761e+00,3.707233071327209473e-01
1.575664730442104977e+00,3.707235753536224365e-01
1.575690787860845488e+00,3.707237839698791504e-01
1.575716840574042044e+00,3.707243204116821289e-01
1.575742888583394397e+00,3.707245588302612305e-01
1.575768931890600077e+00,3.707249462604522705e-01
1.575794970497357061e+00,3.707252144813537598e-01
1.575821004405361547e+00,3.707256913185119629e-01
1.575847033616309067e+00,3.707258403301239014e-01
1.575873058131894044e+00,3.707262873649597168e-01
1.575899077953810457e+00,3.707265853881835938e-01
1.575925093083750728e+00,3.707267940044403076e-01
1.575951103523406838e+00,3.707271218299865723e-01
1.575977109274469878e+00,3.707273304462432861e-01
1.576003110338629387e+00,3.707278072834014893e-01
1.576029106717574901e+00,3.707281649112701416e-01
1.576055098412994626e+00,3.707285225391387939e-01
1.576081085426575656e+00,3.707288503646850586e-01
1.576107067760004199e+00,3.707290887832641602e-01
1.576133045414965794e+00,3.707294166088104248e-01
1.576159018393145317e+00,3.707298040390014648e-01
1.576184986696226087e+00,3.707301914691925049e-01
1.576210950325890758e+00,3.707304894924163818e-01
1.576236909283821319e+00,3.707307279109954834e-01
1.576262863571698647e+00,3.707310855388641357e-01
1.576288813191202731e+00,3.707315325736999512e-01
1.576314758144012451e+00,3.707317411899566650e-01
1.576340698431806464e+00,3.707320690155029297e-01
1.576366634056261429e+00,3.707323670387268066e-01
1.576392565019054226e+00,3.707328140735626221e-01
1.576418491321860182e+00,3.707329928874969482e-01
1.576444412966353958e+00,3.707333803176879883e-01
1.576470329954208882e+00,3.707339465618133545e-01
1.576496242287098060e+00,3.707340657711029053e-01
1.576522149966693043e+00,3.707342743873596191e-01
1.576548052994665161e+00,3.707346320152282715e-01
1.576573951372684190e+00,3.707348704338073730e-01
1.576599845102419239e+00,3.707351982593536377e-01
1.576625734185538974e+00,3.707356452941894531e-01
1.576651618623710505e+00,3.707358539104461670e-01
1.576677498418600054e+00,3.707361221313476562e-01
1.576703373571873623e+00,3.707365393638610840e-01
1.576729244085195658e+00,3.707367479801177979e-01
1.576755109960230383e+00,3.707370460033416748e-01
1.576780971198639802e+00,3.707372546195983887e-01
1.576806827802086586e+00,3.707377314567565918e-01
1.576832679772231405e+00,3.707380592823028564e-01
1.576858527110734931e+00,3.707384467124938965e-01
1.576884369819256282e+00,3.707388341426849365e-01
1.576910207899453686e+00,3.707391619682312012e-01
1.576936041352984930e+00,3.707396090030670166e-01
1.576961870181506686e+00,3.707400262355804443e-01
1.576987694386674521e+00,3.707402646541595459e-01
1.577013513970143332e+00,3.707404732704162598e-01
1.577039328933566908e+00,3.707408308982849121e-01
1.577065139278598815e+00,3.707412183284759521e-01
1.577090945006890843e+00,3.707414865493774414e-01
1.577116746120094559e+00,3.707416355609893799e-01
1.577142542619859977e+00,3.707420825958251953e-01
1.577168334507837333e+00,3.707423508167266846e-01
1.577194121785674863e+00,3.707427382469177246e-01
1.577219904455020139e+00,3.707428872585296631e-01
1.577245682517520287e+00,3.707431852817535400e-01
1.577271455974821546e+00,3.707435429096221924e-01
1.577297224828568378e+00,3.707438409328460693e-01
1.577322989080405913e+00,3.707441389560699463e-01
1.577348748731976835e+00,3.707444369792938232e-01
1.577374503784923832e+00,3.707446753978729248e-01
1.577400254240888477e+00,3.707450330257415771e-01
1.577426000101511683e+00,3.707452714443206787e-01
1.577451741368433025e+00,3.707455694675445557e-01
1.577477478043291415e+00,3.707459270954132080e-01
1.577503210127725319e+00,3.707461059093475342e-01
1.577528937623371874e+00,3.707466125488281250e-01
1.577554660531867103e+00,3.707468509674072266e-01
1.577580378854846810e+00,3.707472383975982666e-01
1.577606092593945464e+00,3.707473576068878174e-01
1.577631801750796869e+00,3.707478940486907959e-01
1.577657506327033277e+00,3.707481324672698975e-01
1.577683206324287601e+00,3.707484602928161621e-01
1.577708901744190317e+00,3.707486093044281006e-01
1.577734592588371676e+00,3.707489371299743652e-01
1.577760278858461485e+00,3.707492053508758545e-01
1.577785960556087774e+00,3.707496821880340576e-01
1.577811637682878354e+00,3.707499802112579346e-01
1.577837310240459923e+00,3.707501888275146484e-01
1.577862978230458291e+00,3.707505166530609131e-01
1.577888641654498603e+00,3.707508742809295654e-01
1.577914300514204893e+00,3.707510828971862793e-01
1.577939954811200529e+00,3.707513511180877686e-01
1.577965604547107548e+00,3.707517385482788086e-01
1.577991249723548428e+00,3.707521557807922363e-01
1.578016890342142986e+00,3.707524538040161133e-01
1.578042526404511037e+00,3.707526922225952148e-01
1.578068157912272174e+00,3.707530796527862549e-01
1.578093784867044214e+00,3.707533478736877441e-01
1.578119407270444086e+00,3.707537055015563965e-01
1.578145025124088274e+00,3.707539737224578857e-01
1.578170638429592376e+00,3.707544803619384766e-01
1.578196247188571322e+00,3.707547187805175781e-01
1.578221851402638487e+00,3.707548975944519043e-01
1.578247451073406804e+00,3.707553744316101074e-01
1.578273046202488761e+00,3.707557022571563721e-01
1.578298636791495069e+00,3.707559704780578613e-01
1.578324222842036217e+00,3.707563579082489014e-01
1.578349804355722252e+00,3.707566261291503906e-01
1.578375381334160776e+00,3.707569241523742676e-01
1.578400953778960503e+00,3.707572221755981445e-01
1.578426521691727924e+00,3.707576096057891846e-01
1.578452085074069311e+00,3.707578778266906738e-01
1.578477643927589824e+00,3.707583248615264893e-01
1.578503198253893514e+00,3.707585632801055908e-01
1.578528748054584208e+00,3.707589507102966309e-01
1.578554293331264846e+00,3.707592487335205078e-01
1.578579834085536815e+00,3.707594275474548340e-01
1.578605370319001278e+00,3.707597851753234863e-01
1.578630902033258288e+00,3.707602620124816895e-01
1.578656429229907010e+00,3.707604408264160156e-01
1.578681951910545944e+00,3.707609772682189941e-01
1.578707470076772701e+00,3.707611858844757080e-01
1.578732983730184003e+00,3.707614541053771973e-01
1.578758492872375907e+00,3.707618117332458496e-01
1.578783997504942915e+00,3.707620501518249512e-01
1.578809497629479752e+00,3.707624673843383789e-01
1.578834993247579588e+00,3.707627058029174805e-01
1.578860484360834482e+00,3.707630038261413574e-01
1.578885970970836716e+00,3.707634210586547852e-01
1.578911453079177019e+00,3.707637488842010498e-01
1.578936930687445006e+00,3.707639276981353760e-01
1.578962403797230074e+00,3.707641661167144775e-01
1.578987872410120286e+00,3.707645833492279053e-01
1.579013336527703482e+00,3.707648813724517822e-01
1.579038796151565727e+00,3.707652688026428223e-01
1.579064251283292863e+00,3.707655072212219238e-01
1.579089701924470290e+00,3.707658648490905762e-01
1.579115148076681407e+00,3.707661330699920654e-01
1.579140589741510059e+00,3.707664906978607178e-01
1.579166026920538535e+00,3.707667589187622070e-01
1.579191459615348014e+00,3.707672059535980225e-01
1.579216887827519678e+00,3.707673251628875732e-01
1.579242311558633372e+00,3.707677423954010010e-01
1.579267730810267611e+00,3.707679510116577148e-01
1.579293145584001357e+00,3.707683980464935303e-01
1.579318555881411568e+00,3.707686960697174072e-01
1.579343961704074761e+00,3.707689940929412842e-01
1.579369363053567010e+00,3.707694411277770996e-01
1.579394759931463055e+00,3.707696795463562012e-01
1.579420152339336525e+00,3.707700073719024658e-01
1.579445540278761717e+00,3.707702755928039551e-01
1.579470923751309819e+00,3.707706332206726074e-01
1.579496302758553128e+00,3.707709014415740967e-01
1.579521677302062166e+00,3.707713782787322998e-01
1.579547047383407010e+00,3.707716763019561768e-01
1.579572413004156406e+00,3.707719147205352783e-01
1.579597774165878876e+00,3.707722425460815430e-01
1.579623130870141834e+00,3.707725107669830322e-01
1.579648483118511804e+00,3.707727789878845215e-01
1.579673830912554644e+00,3.707732856273651123e-01
1.579699174253835103e+00,3.707735240459442139e-01
1.579724513143917486e+00,3.707737028598785400e-01
1.579749847584365208e+00,3.707740902900695801e-01
1.579775177576740797e+00,3.707744479179382324e-01
1.579800503122605670e+00,3.707748651504516602e-01
1.579825824223520581e+00,3.707750439643859863e-01
1.579851140881045835e+00,3.707754015922546387e-01
1.579876453096740407e+00,3.707758486270904541e-01
1.579901760872162608e+00,3.707762062549591064e-01
1.579927064208870524e+00,3.707765042781829834e-01
1.579952363108420244e+00,3.707767426967620850e-01
1.579977657572367855e+00,3.707769811153411865e-01
1.580002947602268781e+00,3.707774281501770020e-01
1.580028233199676890e+00,3.707778155803680420e-01
1.580053514366145828e+00,3.707780838012695312e-01
1.580078791103228353e+00,3.707784116268157959e-01
1.580104063412476112e+00,3.707785904407501221e-01
1.580129331295439865e+00,3.707790672779083252e-01
1.580154594753670372e+00,3.707793951034545898e-01
1.580179853788717059e+00,3.707798123359680176e-01
1.580205108402127800e+00,3.707800507545471191e-01
1.580230358595451134e+00,3.707805275917053223e-01
1.580255604370233158e+00,3.707807064056396484e-01
1.580280845728020633e+00,3.707810044288635254e-01
1.580306082670358769e+00,3.707813322544097900e-01
1.580331315198792330e+00,3.707816302776336670e-01
1.580356543314864526e+00,3.707819581031799316e-01
1.580381767020118122e+00,3.707823157310485840e-01
1.580406986316095885e+00,3.707825541496276855e-01
1.580432201204338583e+00,3.707827925682067871e-01
1.580457411686386759e+00,3.707831501960754395e-01
1.580482617763780295e+00,3.707835376262664795e-01
1.580507819438057959e+00,3.707837760448455811e-01
1.580533016710757632e+00,3.707840740680694580e-01
1.580558209583416307e+00,3.707843720912933350e-01
1.580583398057571198e+00,3.707847595214843750e-01
1.580608582134757301e+00,3.707849681377410889e-01
1.580633761816509830e+00,3.707854449748992920e-01
1.580658937104362449e+00,3.707857728004455566e-01
1.580684107999848376e+00,3.707859814167022705e-01
1.580709274504500383e+00,3.707863390445709229e-01
1.580734436619849914e+00,3.707867562770843506e-01
1.580759594347427743e+00,3.707871735095977783e-01
1.580784747688763980e+00,3.707873821258544922e-01
1.580809896645387402e+00,3.707878291606903076e-01
1.580835041218827230e+00,3.707880377769470215e-01
1.580860181410610243e+00,3.707884550094604492e-01
1.580885317222263886e+00,3.707887232303619385e-01
1.580910448655313827e+00,3.707891404628753662e-01
1.580935575711285512e+00,3.707894682884216309e-01
1.580960698391703279e+00,3.707897663116455078e-01
1.580985816698090574e+00,3.707900345325469971e-01
1.581010930631970623e+00,3.707903623580932617e-01
1.581036040194864878e+00,3.707907199859619141e-01
1.581061145388295008e+00,3.707909882068634033e-01
1.581086246213781576e+00,3.707911968231201172e-01
1.581111342672843589e+00,3.707915842533111572e-01
1.581136434767000942e+00,3.707918226718902588e-01
1.581161522497770644e+00,3.707921802997589111e-01
1.581186605866670813e+00,3.707925677299499512e-01
1.581211684875217127e+00,3.707928061485290527e-01
1.581236759524926150e+00,3.707931637763977051e-01
1.581261829817312226e+00,3.707934617996215820e-01
1.581286895753889699e+00,3.707938790321350098e-01
1.581311957336171581e+00,3.707942664623260498e-01
1.581337014565670662e+00,3.707944154739379883e-01
1.581362067443898844e+00,3.707948029041290283e-01
1.581387115972366697e+00,3.707951307296752930e-01
1.581412160152584789e+00,3.707954883575439453e-01
1.581437199986062359e+00,3.707956373691558838e-01
1.581462235474307754e+00,3.707960844039916992e-01
1.581487266618829102e+00,3.707962930202484131e-01
1.581512293421133419e+00,3.707965910434722900e-01
1.581537315882727057e+00,3.707969784736633301e-01
1.581562334005114812e+00,3.707973957061767578e-01
1.581587347789802367e+00,3.707975745201110840e-01
1.581612357238292743e+00,3.707978725433349609e-01
1.581637362352089626e+00,3.707983493804931641e-01
1.581662363132695370e+00,3.707985579967498779e-01
1.581687359581611219e+00,3.707987964153289795e-01
1.581712351700337971e+00,3.707990944385528564e-01
1.581737339490375538e+00,3.707993626594543457e-01
1.581762322953223610e+00,3.707996308803558350e-01
1.581787302090380098e+00,3.707999587059020996e-01
1.581812276903343140e+00,3.708001673221588135e-01
1.581837247393609314e+00,3.708004951477050781e-01
1.581862213562674757e+00,3.708007931709289551e-01
1.581887175412034718e+00,3.708010613918304443e-01
1.581912132943183780e+00,3.708013594150543213e-01
1.581937086157615857e+00,3.708017766475677490e-01
1.581962035056823979e+00,3.708018958568572998e-01
1.581986979642300284e+00,3.708023130893707275e-01
1.582011919915536247e+00,3.708025813102722168e-01
1.582036855878022230e+00,3.708029389381408691e-01
1.582061787531248820e+00,3.708032369613647461e-01
1.582086714876704825e+00,3.708036541938781738e-01
1.582111637915878166e+00,3.708041012287139893e-01
1.582136556650256987e+00,3.708043098449707031e-01
1.582161471081327875e+00,3.708044290542602539e-01
1.582186381210577197e+00,3.708047866821289062e-01
1.582211287039489767e+00,3.708050251007080078e-01
1.582236188569550395e+00,3.708055317401885986e-01
1.582261085802242784e+00,3.708057105541229248e-01
1.582285978739049970e+00,3.708061277866363525e-01
1.582310867381453878e+00,3.708064556121826172e-01
1.582335751730936213e+00,3.708068132400512695e-01
1.582360631788977345e+00,3.708070814609527588e-01
1.582385507557057425e+00,3.708073794841766357e-01
1.582410379036655934e+00,3.708077073097229004e-01
1.582435246229250581e+00,3.708080053329467773e-01
1.582460109136319737e+00,3.708083629608154297e-01
1.582484967759339556e+00,3.708085417747497559e-01
1.582509822099786412e+00,3.708088696002960205e-01
1.582534672159135347e+00,3.708091974258422852e-01
1.582559517938861404e+00,3.708094656467437744e-01
1.582584359440438293e+00,3.708097636699676514e-01
1.582609196665338613e+00,3.708102107048034668e-01
1.582634029615035187e+00,3.708105385303497314e-01
1.582658858290999282e+00,3.708107769489288330e-01
1.582683682694701721e+00,3.708110451698303223e-01
1.582708502827612218e+00,3.708112835884094238e-01
1.582733318691200264e+00,3.708115816116333008e-01
1.582758130286934684e+00,3.708120584487915039e-01
1.582782937616282748e+00,3.708124458789825439e-01
1.582807740680711284e+00,3.708127140998840332e-01
1.582832539481686895e+00,3.708131909370422363e-01
1.582857334020674855e+00,3.708134889602661133e-01
1.582882124299139992e+00,3.708137869834899902e-01
1.582906910318546245e+00,3.708141744136810303e-01
1.582931692080356445e+00,3.708143532276153564e-01
1.582956469586033421e+00,3.708148002624511719e-01
1.582981242837038671e+00,3.708150684833526611e-01
1.583006011834833471e+00,3.708153963088989258e-01
1.583030776580877541e+00,3.708157539367675781e-01
1.583055537076630603e+00,3.708158731460571289e-01
1.583080293323551047e+00,3.708163201808929443e-01
1.583105045323097038e+00,3.708166778087615967e-01
1.583129793076726077e+00,3.708169162273406982e-01
1.583154536585893668e+00,3.708172738552093506e-01
1.583179275852056200e+00,3.708176910877227783e-01
1.583204010876668733e+00,3.708178997039794922e-01
1.583228741661184769e+00,3.708183467388153076e-01
1.583253468207058257e+00,3.708186149597167969e-01
1.583278190515741812e+00,3.708190619945526123e-01
1.583302908588687163e+00,3.708193898200988770e-01
1.583327622427345593e+00,3.708195686340332031e-01
1.583352332033167720e+00,3.708200454711914062e-01
1.583377037407602828e+00,3.708201646804809570e-01
1.583401738552100646e+00,3.708205819129943848e-01
1.583426435468108462e+00,3.708209693431854248e-01
1.583451128157074450e+00,3.708213269710540771e-01
1.583475816620445009e+00,3.708216547966003418e-01
1.583500500859666094e+00,3.708219826221466064e-01
1.583525180876183214e+00,3.708222806453704834e-01
1.583549856671440548e+00,3.708225786685943604e-01
1.583574528246881830e+00,3.708229660987854004e-01
1.583599195603950571e+00,3.708234727382659912e-01
1.583623858744088508e+00,3.708236217498779297e-01
1.583648517668737599e+00,3.708239197731018066e-01
1.583673172379338023e+00,3.708242177963256836e-01
1.583697822877330852e+00,3.708246648311614990e-01
1.583722469164154267e+00,3.708249330520629883e-01
1.583747111241247563e+00,3.708251416683197021e-01
1.583771749110048477e+00,3.708255290985107422e-01
1.583796382771994082e+00,3.708258569240570068e-01
1.583821012228520786e+00,3.708263039588928223e-01
1.583845637481063662e+00,3.708264827728271484e-01
1.583870258531058672e+00,3.708267509937286377e-01
1.583894875379939338e+00,3.708271086215972900e-01
1.583919488029139178e+00,3.708271682262420654e-01
1.583944096480090824e+00,3.708275556564331055e-01
1.583968700734226465e+00,3.708278238773345947e-01
1.583993300792976955e+00,3.708280920982360840e-01
1.584017896657773372e+00,3.708284497261047363e-01
1.584042488330045018e+00,3.708288967609405518e-01
1.584067075811220970e+00,3.708290159702301025e-01
1.584091659102730087e+00,3.708293139934539795e-01
1.584116238205999005e+00,3.708296418190002441e-01
1.584140813122455249e+00,3.708300292491912842e-01
1.584165383853525011e+00,3.708300888538360596e-01
1.584189950400633151e+00,3.708305358886718750e-01
1.584214512765204974e+00,3.708307743072509766e-01
1.584239070948663564e+00,3.708312213420867920e-01
1.584263624952433114e+00,3.708314299583435059e-01
1.584288174777935598e+00,3.708317577838897705e-01
1.584312720426592769e+00,3.708319664001464844e-01
1.584337261899825489e+00,3.708322942256927490e-01
1.584361799199054621e+00,3.708325326442718506e-01
1.584386332325699476e+00,3.708330392837524414e-01
1.584410861281178695e+00,3.708334565162658691e-01
1.584435386066910700e+00,3.708336353302001953e-01
1.584459906684312802e+00,3.708340525627136230e-01
1.584484423134801645e+00,3.708343207836151123e-01
1.584508935419792985e+00,3.708347976207733154e-01
1.584533443540702580e+00,3.708350360393524170e-01
1.584557947498944630e+00,3.708352744579315186e-01
1.584582447295933116e+00,3.708356022834777832e-01
1.584606942933080687e+00,3.708359301090240479e-01
1.584631434411800210e+00,3.708362579345703125e-01
1.584655921733503448e+00,3.708365559577941895e-01
1.584680404899600825e+00,3.708368837833404541e-01
1.584704883911502771e+00,3.708370029926300049e-01
1.584729358770618823e+00,3.708374500274658203e-01
1.584753829478357412e+00,3.708377480506896973e-01
1.584778296036127188e+00,3.708381056785583496e-01
1.584802758445335025e+00,3.708384931087493896e-01
1.584827216707387798e+00,3.708387017250061035e-01
1.584851670823691494e+00,3.708391189575195312e-01
1.584876120795650989e+00,3.708393871784210205e-01
1.584900566624670715e+00,3.708397150039672852e-01
1.584925008312154882e+00,3.708402216434478760e-01
1.584949445859506367e+00,3.708404302597045898e-01
1.584973879268127606e+00,3.708407878875732422e-01
1.584998308539419698e+00,3.708412051200866699e-01
1.585022733674783968e+00,3.708413541316986084e-01
1.585047154675620851e+00,3.708417415618896484e-01
1.585071571543329449e+00,3.708420693874359131e-01
1.585095984279308867e+00,3.708423078060150146e-01
1.585120392884956653e+00,3.708425760269165039e-01
1.585144797361670799e+00,3.708429038524627686e-01
1.585169197710847522e+00,3.708430826663970947e-01
1.585193593933882816e+00,3.708435297012329102e-01
1.585217986032172233e+00,3.708437681198120117e-01
1.585242374007110211e+00,3.708442449569702148e-01
1.585266757860090303e+00,3.708444535732269287e-01
1.585291137592505839e+00,3.708446919918060303e-01
1.585315513205749260e+00,3.708450496196746826e-01
1.585339884701212121e+00,3.708453476428985596e-01
1.585364252080285086e+00,3.708456158638000488e-01
1.585388615344359264e+00,3.708459734916687012e-01
1.585412974494823990e+00,3.708462119102478027e-01
1.585437329533067707e+00,3.708465099334716797e-01
1.585461680460478862e+00,3.708469271659851074e-01
1.585486027278445231e+00,3.708471357822418213e-01
1.585510369988353263e+00,3.708475530147552490e-01
1.585534708591588959e+00,3.708477616310119629e-01
1.585559043089538100e+00,3.708481490612030029e-01
1.585583373483585135e+00,3.708484172821044922e-01
1.585607699775113621e+00,3.708486557006835938e-01
1.585632021965507565e+00,3.708490133285522461e-01
1.585656340056149194e+00,3.708493113517761230e-01
1.585680654048420291e+00,3.708495795726776123e-01
1.585704963943701973e+00,3.708498775959014893e-01
1.585729269743374914e+00,3.708501458168029785e-01
1.585753571448819121e+00,3.708503544330596924e-01
1.585777869061413270e+00,3.708507120609283447e-01
1.585802162582535813e+00,3.708510398864746094e-01
1.585826452013564758e+00,3.708514571189880371e-01
1.585850737355876783e+00,3.708515763282775879e-01
1.585875018610848342e+00,3.708519339561462402e-01
1.585899295779855001e+00,3.708523213863372803e-01
1.585923568864271660e+00,3.708527684211730957e-01
1.585947837865472332e+00,3.708528578281402588e-01
1.585972102784831028e+00,3.708531558513641357e-01
1.585996363623719985e+00,3.708534836769104004e-01
1.586020620383511881e+00,3.708538115024566650e-01
1.586044873065577843e+00,3.708540201187133789e-01
1.586069121671288773e+00,3.708544373512268066e-01
1.586093366202014687e+00,3.708547055721282959e-01
1.586117606659124935e+00,3.708549737930297852e-01
1.586141843043988420e+00,3.708553910255432129e-01
1.586166075357972494e+00,3.708556592464447021e-01
1.586190303602445395e+00,3.708558082580566406e-01
1.586214527778772920e+00,3.708562254905700684e-01
1.586238747888321310e+00,3.708564639091491699e-01
1.586262963932456138e+00,3.708567619323730469e-01
1.586287175912541425e+00,3.708570897579193115e-01
1.586311383829941191e+00,3.708573877811431885e-01
1.586335587686018789e+00,3.708576261997222900e-01
1.586359787482136685e+00,3.708578944206237793e-01
1.586383983219656457e+00,3.708582222461700439e-01
1.586408174899939461e+00,3.708585500717163086e-01
1.586432362524346162e+00,3.708589076995849609e-01
1.586456546094236142e+00,3.708590865135192871e-01
1.586480725610968534e+00,3.708593845367431641e-01
1.586504901075901586e+00,3.708596229553222656e-01
1.586529072490393544e+00,3.708600103855133057e-01
1.586553239855800879e+00,3.708601891994476318e-01
1.586577403173479839e+00,3.708605468273162842e-01
1.586601562444786451e+00,3.708609044551849365e-01
1.586625717671075408e+00,3.708610832691192627e-01
1.586649868853701628e+00,3.708614408969879150e-01
1.586674015994017806e+00,3.708617687225341797e-01
1.586698159093377747e+00,3.708619773387908936e-01
1.586722298153133037e+00,3.708621859550476074e-01
1.586746433174635706e+00,3.708625733852386475e-01
1.586770564159236452e+00,3.708629012107849121e-01
1.586794691108285527e+00,3.708631694316864014e-01
1.586818814023132518e+00,3.708634674549102783e-01
1.586842932905126125e+00,3.708638548851013184e-01
1.586867047755614601e+00,3.708640038967132568e-01
1.586891158575945981e+00,3.708644211292266846e-01
1.586915265367466299e+00,3.708645701408386230e-01
1.586939368131522254e+00,3.708649873733520508e-01
1.586963466869458994e+00,3.708654642105102539e-01
1.586987561582621664e+00,3.708656132221221924e-01
1.587011652272354301e+00,3.708659410476684570e-01
1.587035738940000051e+00,3.708662688732147217e-01
1.587059821586902508e+00,3.708664774894714355e-01
1.587083900214403043e+00,3.708667755126953125e-01
1.587107974823843248e+00,3.708670735359191895e-01
1.587132045416564052e+00,3.708674609661102295e-01
1.587156111993905716e+00,3.708676397800445557e-01
1.587180174557207613e+00,3.708679378032684326e-01
1.587204233107808005e+00,3.708683550357818604e-01
1.587228287647045599e+00,3.708685040473937988e-01
1.587252338176257549e+00,3.708688914775848389e-01
1.587276384696780784e+00,3.708691596984863281e-01
1.587300427209951348e+00,3.708695173263549805e-01
1.587324465717104616e+00,3.708699345588684082e-01
1.587348500219575298e+00,3.708701729774475098e-01
1.587372530718697661e+00,3.708704113960266113e-01
1.587396557215804860e+00,3.708705604076385498e-01
1.587420579712229829e+00,3.708709776401519775e-01
1.587444598209304836e+00,3.708712458610534668e-01
1.587468612708361260e+00,3.708716332912445068e-01
1.587492623210729148e+00,3.708718419075012207e-01
1.587516629717739658e+00,3.708721101284027100e-01
1.587540632230721727e+00,3.708723187446594238e-01
1.587564630751004069e+00,3.708726167678833008e-01
1.587588625279914956e+00,3.708729445934295654e-01
1.587612615818781769e+00,3.708733022212982178e-01
1.587636602368931227e+00,3.708735108375549316e-01
1.587660584931689600e+00,3.708738684654235840e-01
1.587684563508382052e+00,3.708740770816802979e-01
1.587708538100333966e+00,3.708743155002593994e-01
1.587732508708868950e+00,3.708746433258056641e-01
1.587756475335310613e+00,3.708748817443847656e-01
