# kappa, training_loss
1.587924130332825312e+00,7.947439234490261128e-11
1.587948065150087018e+00,7.945295810163344186e-11
1.587971995997137453e+00,7.943148916389475289e-11
1.587995922875293120e+00,7.940415686080726232e-11
1.588019845785870299e+00,7.937424328918751826e-11
1.588043764730184604e+00,7.935034573858246176e-11
1.588067679709551205e+00,7.932768331109230076e-11
1.588091590725284163e+00,7.930591600091574378e-11
1.588115497778697538e+00,7.927974249311020571e-11
1.588139400871103613e+00,7.925901601701923482e-11
1.588163300003814893e+00,7.923278699806246550e-11
1.588187195178143662e+00,7.921130418253596872e-11
1.588211086395400207e+00,7.918878747181778976e-11
1.588234973656895255e+00,7.916778343997066258e-11
1.588258856963938648e+00,7.914299077205200206e-11
1.588282736317839339e+00,7.912193816794754753e-11
1.588306611719905614e+00,7.910444521641579740e-11
1.588330483171445096e+00,7.907861865330545470e-11
1.588354350673765625e+00,7.905380516870508245e-11
1.588378214228172824e+00,7.903012272381104708e-11
1.588402073835973205e+00,7.901668902521308269e-11
1.588425929498471501e+00,7.899560172663910862e-11
1.588449781216972445e+00,7.897208581519876702e-11
1.588473628992779885e+00,7.894748743630941590e-11
1.588497472827196999e+00,7.892402009712640165e-11
1.588521312721526524e+00,7.890454262193813406e-11
1.588545148677070529e+00,7.888220632246145669e-11
1.588568980695129751e+00,7.885211927849411495e-11
1.588592808777005372e+00,7.883215608073257386e-11
1.588616632923997241e+00,7.880615604527463347e-11
1.588640453137404762e+00,7.878359076229912716e-11
1.588664269418526676e+00,7.874931262641382546e-11
1.588688081768660831e+00,7.872769797190315444e-11
1.588711890189105080e+00,7.870205182003431332e-11
1.588735694681155941e+00,7.868214413342400348e-11
1.588759495246109488e+00,7.866081397356339266e-11
1.588783291885261795e+00,7.864007361968461396e-11
1.588807084599906716e+00,7.861681444731871693e-11
1.588830873391339438e+00,7.859805167820255178e-11
1.588854658260853370e+00,7.857349493267662410e-11
1.588878439209741034e+00,7.854654426875384843e-11
1.588902216239295173e+00,7.851828215388323429e-11
1.588925989350807422e+00,7.849115801761286093e-11
1.588949758545568525e+00,7.847218014278567466e-11
1.588973523824868783e+00,7.844692256897545235e-11
1.588997285189998721e+00,7.842710508798589331e-11
1.589021042642247084e+00,7.840917498613819703e-11
1.589044796182901731e+00,7.838844157115332223e-11
1.589068545813251410e+00,7.837033799695802827e-11
1.589092291534582868e+00,7.834700943565309217e-11
1.589116033348182855e+00,7.832145348940500185e-11
1.589139771255337008e+00,7.830099069128237943e-11
1.589163505257331188e+00,7.828110382135378131e-11
1.589187235355449479e+00,7.825819853257698355e-11
1.589210961550976631e+00,7.823372505377790276e-11
1.589234683845195395e+00,7.820693398441491695e-11
1.589258402239388523e+00,7.818373726209415508e-11
1.589282116734838768e+00,7.816189362408465513e-11
1.589305827332827104e+00,7.814006386386296299e-11
1.589329534034634950e+00,7.812584607025385708e-11
1.589353236841541728e+00,7.810464774937742050e-11
1.589376935754827747e+00,7.808385188434741053e-11
1.589400630775771761e+00,7.806200130744400667e-11
1.589424321905652082e+00,7.804639573505411931e-11
1.589448009145746576e+00,7.802965912295789508e-11
1.589471692497332445e+00,7.800591422801872454e-11
1.589495371961685777e+00,7.798517387413994584e-11
1.589519047540082664e+00,7.796151918482152610e-11
1.589542719233798307e+00,7.794111883674403884e-11
1.589566387044107243e+00,7.791461226203111323e-11
1.589590050972283342e+00,7.789068001695653720e-11
1.589613711019600251e+00,7.786547101540364224e-11
1.589637367187330286e+00,7.784103223107408098e-11
1.589661019476745540e+00,7.781224276026676989e-11
1.589684667889117886e+00,7.778931665480826041e-11
1.589708312425717862e+00,7.776743832232924092e-11
1.589731953087815786e+00,7.774507426727694792e-11
1.589755589876680864e+00,7.772553434204354517e-11
1.589779222793582525e+00,7.769968002335758683e-11
1.589802851839788866e+00,7.767485959986331068e-11
1.589826477016567763e+00,7.765232901135732391e-11
1.589850098325185979e+00,7.763377440905827598e-11
1.589873715766910500e+00,7.761246506587937688e-11
1.589897329343006760e+00,7.759056591671864567e-11
1.589920939054739968e+00,7.756820186166635267e-11
1.589944544903374668e+00,7.754760028566565211e-11
1.589968146890175404e+00,7.752648523151606241e-11
1.589991745016404945e+00,7.750498159930785391e-11
1.590015339283326057e+00,7.748657271378078804e-11
1.590038929692201286e+00,7.746594338220447185e-11
1.590062516244291624e+00,7.743813229543761167e-11
1.590086098940858284e+00,7.741738500266492906e-11
1.590109677783161368e+00,7.739502094761263606e-11
1.590133252772460759e+00,7.737331608748121425e-11
1.590156823910015227e+00,7.735300594502447780e-11
1.590180391197083321e+00,7.733053086766972228e-11
1.590203954634922701e+00,7.730906192993103332e-11
1.590227514224790806e+00,7.728714196408859038e-11
1.590251069967943742e+00,7.726574935418284440e-11
1.590274621865638061e+00,7.724337142134274359e-11
1.590298169919128535e+00,7.721989020437192153e-11
1.590321714129669939e+00,7.719951067297614600e-11
1.590345254498517047e+00,7.717559230568937778e-11
1.590368791026922635e+00,7.715260375018573313e-11
1.590392323716139922e+00,7.712495225797866283e-11
1.590415852567420796e+00,7.710324045895333711e-11
1.590439377582017144e+00,7.708114702076329650e-11
1.590462898761180188e+00,7.706261323514596029e-11
1.590486416106160039e+00,7.704160920329883311e-11
1.590509929618206808e+00,7.702164600553729201e-11
1.590533439298569718e+00,7.700191873016848376e-11
1.590556945148496881e+00,7.697298354258919062e-11
1.590580447169236855e+00,7.695244441663362522e-11
1.590603945362036642e+00,7.692629866440370279e-11
1.590627439728143244e+00,7.690634240553606560e-11
1.590650930268802332e+00,7.688399222827158042e-11
1.590674416985260242e+00,7.686400821382832760e-11
1.590697899878761090e+00,7.684396174933993962e-11
1.590721378950549880e+00,7.681811436954788519e-11
1.590744854201870062e+00,7.679599317578222895e-11
1.590768325633964642e+00,7.677255359217483033e-11
1.590791793248076402e+00,7.675198671064364930e-11
1.590815257045446796e+00,7.673644358829889711e-11
1.590838717027317495e+00,7.671594609570675516e-11
1.590862173194929285e+00,7.669514329178284129e-11
1.590885625549521842e+00,7.667379925413442265e-11
1.590909074092335063e+00,7.665049150951119827e-11
1.590932518824607511e+00,7.662922379969572262e-11
1.590955959747577531e+00,7.660868467374015722e-11
1.590979396862482798e+00,7.658606387961341966e-11
1.591002830170560545e+00,7.656267286826334839e-11
1.591026259673047338e+00,7.654211986451997518e-11
1.591049685371178635e+00,7.652566080817990724e-11
1.591073107266189890e+00,7.650564209926713488e-11
1.591096525359315672e+00,7.648284089389889573e-11
1.591119939651790105e+00,7.646332872424110860e-11
1.591143350144846869e+00,7.644804927986470489e-11
1.591166756839718532e+00,7.642758648174208247e-11
1.591190159737637222e+00,7.640617305515462476e-11
1.591213558839835063e+00,7.638518290109530540e-11
1.591236954147542626e+00,7.636180576753304194e-11
1.591260345661990927e+00,7.634259197031312283e-11
1.591283733384409205e+00,7.631698051291380125e-11
1.591307117316027142e+00,7.629413767418213865e-11
1.591330497458073312e+00,7.627219689165798400e-11
1.591353873811775621e+00,7.624631481739641004e-11
1.591377246378361976e+00,7.622266012807799029e-11
1.591400615159058507e+00,7.620216957437975225e-11
1.591423980155092233e+00,7.618104758133625865e-11
1.591447341367688395e+00,7.616292319045925296e-11
1.591470698798072458e+00,7.614007341283368646e-11
1.591494052447468333e+00,7.611377500493787807e-11
1.591517402317100593e+00,7.609475549674726835e-11
1.591540748408191819e+00,7.607918461882690053e-11
1.591564090721965474e+00,7.605800017573827176e-11
1.591587429259643027e+00,7.603474100337237473e-11
1.591610764022446611e+00,7.601147489211257380e-11
1.591634095011596584e+00,7.599288559534400633e-11
1.591657422228313745e+00,7.597431711525715059e-11
1.591680745673817343e+00,7.595384737824062427e-11
1.591704065349327291e+00,7.593587564302950454e-11
1.591727381256061280e+00,7.591240136495258639e-11
1.591750693395237670e+00,7.589096712168341696e-11
1.591774001768074154e+00,7.587164924105493924e-11
1.591797306375786869e+00,7.584751576805714990e-11
1.591820607219592620e+00,7.582983546638999428e-11
1.591843904300706880e+00,7.580333583057097258e-11
1.591867197620344232e+00,7.578470490043898167e-11
1.591890487179719704e+00,7.576778093820735194e-11
1.591913772980046771e+00,7.574180865832502718e-11
1.591937055022539127e+00,7.571589188959393368e-11
1.591960333308408915e+00,7.569690013697893960e-11
1.591983607838868275e+00,7.567745735626019155e-11
1.592006878615129128e+00,7.565864601488669905e-11
1.592030145638402061e+00,7.563764892193347578e-11
1.592053408909897438e+00,7.561903880848319659e-11
1.592076668430825181e+00,7.559576575832949175e-11
1.592099924202394323e+00,7.557575398831062330e-11
1.592123176225813452e+00,7.555078784804436509e-11
1.592146424502290269e+00,7.553013076089243327e-11
1.592169669033032697e+00,7.551288760954122381e-11
1.592192909819247326e+00,7.549258440597839126e-11
1.592216146862140080e+00,7.546775010469630729e-11
1.592239380162917328e+00,7.544824487393242407e-11
1.592262609722783440e+00,7.542915597680277529e-11
1.592285835542943451e+00,7.540687518847732917e-11
1.592309057624600843e+00,7.538646096261203411e-11
1.592332275968959321e+00,7.536569285315763977e-11
1.592355490577221033e+00,7.534365492611883042e-11
1.592378701450588796e+00,7.532189455483617735e-11
1.592401908590263870e+00,7.530481793693866166e-11
1.592425111997447518e+00,7.528414697199892203e-11
1.592448311673339889e+00,7.526836098836753308e-11
1.592471507619140692e+00,7.524428996541487891e-11
1.592494699836049854e+00,7.522401451742766199e-11
1.592517888325265307e+00,7.520330191912449891e-11
1.592541073087985648e+00,7.517933497958040334e-11
1.592564254125408585e+00,7.515554151238390546e-11
1.592587431438730272e+00,7.513670241543479733e-11
1.592610605029147752e+00,7.511989641439953402e-11
1.592633774897856958e+00,7.510031485580270783e-11
1.592656941046052488e+00,7.507845734000540006e-11
1.592680103474929609e+00,7.505794596962545029e-11
1.592703262185681812e+00,7.503500598637913299e-11
1.592726417179503029e+00,7.501053250758005220e-11
1.592749568457586307e+00,7.498788395787769900e-11
1.592772716021123358e+00,7.496673420925858977e-11
1.592795859871306785e+00,7.494704856725320496e-11
1.592819000009327191e+00,7.492477471782166276e-11
1.592842136436375400e+00,7.490488784789306465e-11
1.592865269153641572e+00,7.488686754042461757e-11
1.592888398162315200e+00,7.486671005363376707e-11
1.592911523463584889e+00,7.485138203700003601e-11
1.592934645058639465e+00,7.482796327007434911e-11
1.592957762948666200e+00,7.480755598310295795e-11
1.592980877134852813e+00,7.478415109396507887e-11
1.593003987618385464e+00,7.476524260807693167e-11
1.593027094400450538e+00,7.474806884566476128e-11
1.593050197482233310e+00,7.472428925625607121e-11
1.593073296864918831e+00,7.470957186228588398e-11
1.593096392549691709e+00,7.468241997043989500e-11
1.593119484537735220e+00,7.466376822362619237e-11
1.593142572830232861e+00,7.464358298125972624e-11
1.593165657428367243e+00,7.462285650516875535e-11
1.593188738333320309e+00,7.459947937160649190e-11
1.593211815546274002e+00,7.457874595662161710e-11
1.593234889068408711e+00,7.456079503809220910e-11
1.593257958900905269e+00,7.454275391394205030e-11
1.593281025044943400e+00,7.452001515861894632e-11
1.593304087501701938e+00,7.450040584444650449e-11
1.593327146272360162e+00,7.447998467968730552e-11
1.593350201358095797e+00,7.446159661084195136e-11
1.593373252760086567e+00,7.444127952949131100e-11
1.593396300479509531e+00,7.442273186608616697e-11
1.593419344517540859e+00,7.440394828028829011e-11
1.593442384875356499e+00,7.438454019403906159e-11
1.593465421554131956e+00,7.436445209618725016e-11
1.593488454555041844e+00,7.433911125565018096e-11
1.593511483879260338e+00,7.432051501998770959e-11
1.593534509527960941e+00,7.430069753899815055e-11
1.593557531502316937e+00,7.427976983498396635e-11
1.593580549803500501e+00,7.426186054981798179e-11
1.593603564432683806e+00,7.424152959067953361e-11
1.593626575391038136e+00,7.422003983625913293e-11
1.593649582679734333e+00,7.420312975181531101e-11
1.593672586299942351e+00,7.418161918071319860e-11
1.593695586252832586e+00,7.416031677642820341e-11
1.593718582539573658e+00,7.414271974148789468e-11
1.593741575161333968e+00,7.411932873013782341e-11
1.593764564119281912e+00,7.410001084950934569e-11
1.593787549414584559e+00,7.408122726371146882e-11
1.593810531048409196e+00,7.405956403694347046e-11
1.593833509021922001e+00,7.404054452875286074e-11
1.593856483336288488e+00,7.402196217087819718e-11
1.593879453992674611e+00,7.400273449587047025e-11
1.593902420992244329e+00,7.398004431280469362e-11
1.593925384336161821e+00,7.395328099901732344e-11
1.593948344025591046e+00,7.393573947522824596e-11
1.593971300061694629e+00,7.391937756340283272e-11
1.593994252445634974e+00,7.389926170997540567e-11
1.594017201178574483e+00,7.388174794176194382e-11
1.594040146261673785e+00,7.385950878679992115e-11
1.594063087696094394e+00,7.383733902077693756e-11
1.594086025482995606e+00,7.381843053488879036e-11
1.594108959623538047e+00,7.379396399498361347e-11
1.594131890118880568e+00,7.377329996893777775e-11
1.594154816970181354e+00,7.375770827433569821e-11
1.594177740178598812e+00,7.373946592226232610e-11
1.594200659745290016e+00,7.371927374100195607e-11
1.594223575671412263e+00,7.369765214759738114e-11
1.594246487958121739e+00,7.367882692843608083e-11
1.594269396606574407e+00,7.366077886539201813e-11
1.594292301617925345e+00,7.364362591966155946e-11
1.594315202993329406e+00,7.362351006623413241e-11
1.594338100733940555e+00,7.360451137472523442e-11
1.594360994840912538e+00,7.358601228357741775e-11
1.594383885315398430e+00,7.357071202251930231e-11
1.594406772158550645e+00,7.354876430110124375e-11
1.594429655371521148e+00,7.352817660288835100e-11
1.594452534955461465e+00,7.350893505009281625e-11
1.594475410911522673e+00,7.348510688842679883e-11
1.594498283240854519e+00,7.346444286238096311e-11
1.594521151944607196e+00,7.344894137339963436e-11
1.594544017023929561e+00,7.343147617744349986e-11
1.594566878479970917e+00,7.340673208178216669e-11
1.594589736313878792e+00,7.338862156869296882e-11
1.594612590526801155e+00,7.337208618451995790e-11
1.594635441119884867e+00,7.335040907996415172e-11
1.594658288094276566e+00,7.333126467168327167e-11
1.594681131451121781e+00,7.331221740791704633e-11
1.594703971191566705e+00,7.329227502683721696e-11
1.594726807316755535e+00,7.327138201729255229e-11
1.594749639827832688e+00,7.324948286813182108e-11
1.594772468725942138e+00,7.322902700890310257e-11
1.594795294012227194e+00,7.321097894585903987e-11
1.594818115687830051e+00,7.318819161827860853e-11
1.594840933753893575e+00,7.316808270374508538e-11
1.594863748211558852e+00,7.315014566300348520e-11
1.594886559061967191e+00,7.313352701210362738e-11
1.594909366306259013e+00,7.311471567073013489e-11
1.594932169945574074e+00,7.309607086281033617e-11
1.594954969981052351e+00,7.307275617929320788e-11
1.594977766413832487e+00,7.304782473349646921e-11
1.595000559245052463e+00,7.302701499067865143e-11
1.595023348475850922e+00,7.301047960650564050e-11
1.595046134107364511e+00,7.298552040513328620e-11
1.595068916140730098e+00,7.296737519757456880e-11
1.595091694577084107e+00,7.295102716353696337e-11
1.595114469417561853e+00,7.293290971155386160e-11
1.595137240663298650e+00,7.291271059139958766e-11
1.595160008315429367e+00,7.289257392129044888e-11
1.595182772375087765e+00,7.287736386585308423e-11
1.595205532843407381e+00,7.285912845267361604e-11
1.595228289721521087e+00,7.284298164655922392e-11
1.595251043010561531e+00,7.282544706166405035e-11
1.595273792711660699e+00,7.280542835275127800e-11
1.595296538825949906e+00,7.278729008408646450e-11
1.595319281354559804e+00,7.276936692113267213e-11
1.595342020298621044e+00,7.274572610960206021e-11
1.595364755659262723e+00,7.272237673161541238e-11
1.595387487437615048e+00,7.270698626493654615e-11
1.595410215634806006e+00,7.268989576925122265e-11
1.595432940251964027e+00,7.266710844167079131e-11
1.595455661290216876e+00,7.264983753474396622e-11
1.595478378750691206e+00,7.262794532447713891e-11
1.595501092634514118e+00,7.260954337784397694e-11
1.595523802942811153e+00,7.259354922739547078e-11
1.595546509676708302e+00,7.257150436146275752e-11
1.595569212837330664e+00,7.255265832561974548e-11
1.595591912425802006e+00,7.252982936467589070e-11
1.595614608443246318e+00,7.250978290018750272e-11
1.595637300890787813e+00,7.249493366723314125e-11
1.595659989769548481e+00,7.248054240127643766e-11
1.595682675080650981e+00,7.245993388638183319e-11
1.595705356825217525e+00,7.243754901464782847e-11
1.595728035004368550e+00,7.241494209830889872e-11
1.595750709619225161e+00,7.239511767842543577e-11
1.595773380670908015e+00,7.237575816443353460e-11
1.595796048160536218e+00,7.235766152913214455e-11
1.595818712089229097e+00,7.234040449999312727e-11
1.595841372458105312e+00,7.231949067376675089e-11
1.595864029268283080e+00,7.230139403846536084e-11
1.595886682520879729e+00,7.228288800842364026e-11
1.595909332217012366e+00,7.225855330750263761e-11
1.595931978357797876e+00,7.223736192552010493e-11
1.595954620944351809e+00,7.221707259974508020e-11
1.595977259977789720e+00,7.220057191004158881e-11
1.595999895459226714e+00,7.217741682108425039e-11
1.596022527389777013e+00,7.215838343510583286e-11
1.596045155770554835e+00,7.213637326364263913e-11
1.596067780602673292e+00,7.211706232190806531e-11
1.596090401887245047e+00,7.210039509875088015e-11
1.596113019625382989e+00,7.208318664186919023e-11
1.596135633818198674e+00,7.206320956631984131e-11
1.596158244466803211e+00,7.204606355948328655e-11
1.596180851572307269e+00,7.202808488537826292e-11
1.596203455135821736e+00,7.200887108815834381e-11
1.596226055158455504e+00,7.199252305412073838e-11
1.596248651641318350e+00,7.197911017220448571e-11
1.596271244585518501e+00,7.196528789554790251e-11
1.596293833992164402e+00,7.194856516123948609e-11
1.596316419862363833e+00,7.193091261514794610e-11
1.596339002197223689e+00,7.191170575682193089e-11
1.596361580997850194e+00,7.189028539134056928e-11
1.596384156265350240e+00,7.187004463782287189e-11
1.596406728000828945e+00,7.185356476480109222e-11
1.596429296205390980e+00,7.183461464554952158e-11
1.596451860880141682e+00,7.181766292774227622e-11
1.596474422026184392e+00,7.179191963135878041e-11
1.596496979644622449e+00,7.177164418337156349e-11
1.596519533736559637e+00,7.175231936384918185e-11
1.596542084303097742e+00,7.173061450371776004e-11
1.596564631345338992e+00,7.171025578900369624e-11
1.596587174864384284e+00,7.169266569295729141e-11
1.596609714861335183e+00,7.167349352910079574e-11
1.596632251337291697e+00,7.165626425553739409e-11
1.596654784293354057e+00,7.163254711617383919e-11
1.596677313730620940e+00,7.161539417044338052e-11
1.596699839650191910e+00,7.159817183577388278e-11
1.596722362053164979e+00,7.157650167011198050e-11
1.596744880940637712e+00,7.155991077478773832e-11
1.596767396313707454e+00,7.153642955781691626e-11
1.596789908173471328e+00,7.151660513793345331e-11
1.596812416521025346e+00,7.150145753254122383e-11
1.596834921357465742e+00,7.148417968672049483e-11
1.596857422683886751e+00,7.146507691180303823e-11
1.596879920501384165e+00,7.144854152763002730e-11
1.596902414811051329e+00,7.142735014564749463e-11
1.596924905613982482e+00,7.141075925032325245e-11
1.596947392911270747e+00,7.139322466542807888e-11
1.596969876704008806e+00,7.137422597391918089e-11
1.596992356993288453e+00,7.135599056073971269e-11
1.597014833780201704e+00,7.133599266850865206e-11
1.597037307065839906e+00,7.132069240745053662e-11
1.597059776851293300e+00,7.130265822219428173e-11
1.597082243137651902e+00,7.128753143348376398e-11
1.597104705926005952e+00,7.126772089138810884e-11
1.597127165217443689e+00,7.124899281674146323e-11
1.597149621013054688e+00,7.123514278450926440e-11
1.597172073313926299e+00,7.121608858184913515e-11
1.597194522121146321e+00,7.119239225916729197e-11
1.597216967435802326e+00,7.117440664616836443e-11
1.597239409258979892e+00,7.115453365402757413e-11
1.597261847591765926e+00,7.113357125554387039e-11
1.597284282435245562e+00,7.111152638961115713e-11
1.597306713790504151e+00,7.109214605893754424e-11
1.597329141658625939e+00,7.107521515781201060e-11
1.597351566040695170e+00,7.105358662551353177e-11
1.597373986937795198e+00,7.103871657587745858e-11
1.597396404351009158e+00,7.101869092807078232e-11
1.597418818281419517e+00,7.099644483421485575e-11
1.597441228730108520e+00,7.097850085457935165e-11
1.597463635698157525e+00,7.096285364882604085e-11
1.597486039186647222e+00,7.094767828785819574e-11
1.597508439196658747e+00,7.093137188718401376e-11
1.597530835729271681e+00,7.091322667962529636e-11
1.597553228785565604e+00,7.089769743506835198e-11
1.597575618366619654e+00,7.087979508879627133e-11
1.597598004473512079e+00,7.086273234868656345e-11
1.597620387107320905e+00,7.084346304031541308e-11
1.597642766269123937e+00,7.082624764453981925e-11
1.597665141959997870e+00,7.080575015194767730e-11
1.597687514181019397e+00,7.078720942743643718e-11
1.597709882933264103e+00,7.077323449511396802e-11
1.597732248217808015e+00,7.075481173179909433e-11
1.597754610035725831e+00,7.073513302868761343e-11
1.597776968388092023e+00,7.071617597054213888e-11
1.597799323275980621e+00,7.070044549806198120e-11
1.597821674700465211e+00,7.067994106657593534e-11
1.597844022662618713e+00,7.065677209983078910e-11
1.597866367163513601e+00,7.063857138112084044e-11
1.597888708204221908e+00,7.062379153710551805e-11
1.597911045785814999e+00,7.060966394911716293e-11
1.597933379909364016e+00,7.059165058054261976e-11
1.597955710575939658e+00,7.057076450989185901e-11
1.597978037786611294e+00,7.055043355075341083e-11
1.598000361542449177e+00,7.053539002876973996e-11
1.598022681844522008e+00,7.051925710044315565e-11
1.598044998693898044e+00,7.049823225191431675e-11
1.598067312091645542e+00,7.048093358941187603e-11
1.598089622038832314e+00,7.046334349336547120e-11
1.598111928536524839e+00,7.044635014219480240e-11
1.598134231585789822e+00,7.043102906445497524e-11
1.598156531187693741e+00,7.040799887558790715e-11
1.598178827343301522e+00,7.038847282814231221e-11
1.598201120053678759e+00,7.037411625665512815e-11
1.598223409319889488e+00,7.035411836442406752e-11
1.598245695142997969e+00,7.033794380273405977e-11
1.598267977524068240e+00,7.031704385429549120e-11
1.598290256464162562e+00,7.029862109098061751e-11
1.598312531964344307e+00,7.027838033746292012e-11
1.598334804025674849e+00,7.026329518211582581e-11
1.598357072649216448e+00,7.025023618378867241e-11
1.598379337836029590e+00,7.023340936607169738e-11
1.598401599587175426e+00,7.021225267855868424e-11
1.598423857903713774e+00,7.018995107355152641e-11
1.598446112786704232e+00,7.017299241685037714e-11
1.598468364237206396e+00,7.015528435960760589e-11
1.598490612256278531e+00,7.013936653699204271e-11
1.598512856844978902e+00,7.012211644674692934e-11
1.598535098004365107e+00,7.010261121598304612e-11
1.598557335735494522e+00,7.008518765339033507e-11
1.598579570039423636e+00,7.006743796278414038e-11
1.598601800917208715e+00,7.004825886003374080e-11
1.598624028369905359e+00,7.003101570868253134e-11
1.598646252398569390e+00,7.001816487717249515e-11
1.598668473004254853e+00,6.999999191403816212e-11
1.598690690188016461e+00,6.997876583758610991e-11
1.598712903950907815e+00,6.995848345070498908e-11
1.598735114293982074e+00,6.994331502863104788e-11
1.598757321218292393e+00,6.992512818770890703e-11
1.598779524724890599e+00,6.990519274552298157e-11
1.598801724814829184e+00,6.988716549916063059e-11
1.598823921489158861e+00,6.986932560293368510e-11
1.598846114748930791e+00,6.984980649438199407e-11
1.598868304595195244e+00,6.983186251474648998e-11
1.598890491029002270e+00,6.981407119077687184e-11
1.598912674051401028e+00,6.979283817543091573e-11
1.598934853663440681e+00,6.977909916550117941e-11
1.598957029866169499e+00,6.975785227236741548e-11
1.598979202660635535e+00,6.974234384449218282e-11
1.599001372047886171e+00,6.972557947682034296e-11
1.599023538028968350e+00,6.970710814124814192e-11
1.599045700604929010e+00,6.968649962635353745e-11
1.599067859776813538e+00,6.966763971272271760e-11
1.599090015545667987e+00,6.964958471078475100e-11
1.599112167912537297e+00,6.963296605988489318e-11
1.599134316878465523e+00,6.961735354860110192e-11
1.599156462444497606e+00,6.960092918673055351e-11
1.599178604611676491e+00,6.958756487707162819e-11
1.599200743381045786e+00,6.956626247278663300e-11
1.599222878753647992e+00,6.954203185527418896e-11
1.599245010730525163e+00,6.952547565441946631e-11
1.599267139312719133e+00,6.951204195582150192e-11
1.599289264501271068e+00,6.949790742893924289e-11
1.599311386297221471e+00,6.947702829718238604e-11
1.599333504701611064e+00,6.945692632154276680e-11
1.599355619715479238e+00,6.943876029730233768e-11
1.599377731339865383e+00,6.942129510134620318e-11
1.599399839575808668e+00,6.940425317791820703e-11
1.599421944424346931e+00,6.938982721749198390e-11
1.599444045886518451e+00,6.937278529406398775e-11
1.599466143963360398e+00,6.935450130862719220e-11
1.599488238655909722e+00,6.933909002526661425e-11
1.599510329965202926e+00,6.932043133955900771e-11
1.599532417892276293e+00,6.930343798838833891e-11
1.599554502438164327e+00,6.928698587094217487e-11
1.599576583603903090e+00,6.926977741406048494e-11
1.599598661390526644e+00,6.925010564984290795e-11
1.599620735799069049e+00,6.923310535977833524e-11
1.599642806830563702e+00,6.921849204921670662e-11
1.599664874486044219e+00,6.920499590057360706e-11
1.599686938766543109e+00,6.918756539908699210e-11
1.599708999673092436e+00,6.916905936904527152e-11
1.599731057206723817e+00,6.915498729220814766e-11
1.599753111368468428e+00,6.913521838347591597e-11
1.599775162159357000e+00,6.911848177137969174e-11
1.599797209580420487e+00,6.909965655221839143e-11
1.599819253632687621e+00,6.908219829515616084e-11
1.599841294317188467e+00,6.906260285877152683e-11
1.599863331634951757e+00,6.904263966100998573e-11
1.599885365587005559e+00,6.902334953595712363e-11
1.599907396174378160e+00,6.900172794255254871e-11
1.599929423398096962e+00,6.898641380370662546e-11
1.599951447259188919e+00,6.897139803729857022e-11
1.599973467758680323e+00,6.895280180163609884e-11
1.599995484897597242e+00,6.893560028364831282e-11
1.600017498676965522e+00,6.891986981116815514e-11
1.600039509097810120e+00,6.889815107324892551e-11
1.600061516161155550e+00,6.888226794510288187e-11
1.600083519868026105e+00,6.886885506318662920e-11
1.600105520219445632e+00,6.885271519596614098e-11
1.600127517216436868e+00,6.883430631043907511e-11
1.600149510860022994e+00,6.881630681965233975e-11
1.600171501151226083e+00,6.879716241137145971e-11
1.600193488091068206e+00,6.877877434252610556e-11
1.600215471680570101e+00,6.876418184864618866e-11
1.600237451920753395e+00,6.874863178740753256e-11
1.600259428812638163e+00,6.872884206199358914e-11
1.600281402357244698e+00,6.871246627238036808e-11
1.600303372555591741e+00,6.869257940245176997e-11
1.600325339408698921e+00,6.867667545762401460e-11
1.600347302917584535e+00,6.865983476211923175e-11
1.600369263083266658e+00,6.864451368437940459e-11
1.600391219906763363e+00,6.862729828860381076e-11
1.600413173389091170e+00,6.861416990133761828e-11
1.600435123531267267e+00,6.859791207292076365e-11
1.600457070334307730e+00,6.858151546662583087e-11
1.600479013799227967e+00,6.855967182861633091e-11
1.600500953927043835e+00,6.854333073347262939e-11
1.600522890718769631e+00,6.852401285284415167e-11
1.600544824175420322e+00,6.850436190530828640e-11
1.600566754298009764e+00,6.848741712639494494e-11
1.600588681087550924e+00,6.846549022165859810e-11
1.600610604545056992e+00,6.844826788698910036e-11
1.600632524671540713e+00,6.843117739130377686e-11
1.600654441468013944e+00,6.841282401692794224e-11
1.600676354935488543e+00,6.839945276837511301e-11
1.600698265074975257e+00,6.838229288375075043e-11
1.600720171887485055e+00,6.836513299912638786e-11
1.600742075374028239e+00,6.834381671705358485e-11
1.600763975535614225e+00,6.832898136188703120e-11
1.600785872373252650e+00,6.831134269358329902e-11
1.600807765887952483e+00,6.829396076435401142e-11
1.600829656080721586e+00,6.827647475171616520e-11
1.600851542952568041e+00,6.826153531314105294e-11
1.600873426504499486e+00,6.824484033440825215e-11
1.600895306737523116e+00,6.822917925086713353e-11
1.600917183652645237e+00,6.821118669897430209e-11
1.600939057250871933e+00,6.819404763103165124e-11
1.600960927533208844e+00,6.817878206444305533e-11
1.600982794500661166e+00,6.816105319051857236e-11
1.601004658154233651e+00,6.814345615557826363e-11
1.601026518494930384e+00,6.812688607693573317e-11
1.601048375523755452e+00,6.811123887118242237e-11
1.601070229241712273e+00,6.809434960342031218e-11
1.601092079649803601e+00,6.807816810283640052e-11
1.601113926749031524e+00,6.806282620841486164e-11
1.601135770540398573e+00,6.804678348570902813e-11
1.601157611024905947e+00,6.802947094541877959e-11
1.601179448203555067e+00,6.801528784627919322e-11
1.601201282077346244e+00,6.800306151522050868e-11
