# kappa, validation_loss
1.383586256670358727e+00,1.248128116130828857e-01
1.383684895744917043e+00,1.248104274272918701e-01
1.383783467424638536e+00,1.248691454529762268e-01
1.383881971801555366e+00,1.248466670513153076e-01
1.383980408967510733e+00,1.248516216874122620e-01
1.384078779014160210e+00,1.248477548360824585e-01
1.384177082032971962e+00,1.248345822095870972e-01
1.384275318115227194e+00,1.248324662446975708e-01
1.384373487352020815e+00,1.248758584260940552e-01
1.384471589834261884e+00,1.248168796300888062e-01
1.384569625652674274e+00,1.247962489724159241e-01
1.384667594897796894e+00,1.248660758137702942e-01
1.384765497659984579e+00,1.248067468404769897e-01
1.384863334029407866e+00,1.248073354363441467e-01
1.384961104096054330e+00,1.248833462595939636e-01
1.385058807949728799e+00,1.248522251844406128e-01
1.385156445680053583e+00,1.248545348644256592e-01
1.385254017376469138e+00,1.248086392879486084e-01
1.385351523128234064e+00,1.248334273695945740e-01
1.385448963024427771e+00,1.248086243867874146e-01
1.385546337153947150e+00,1.248033493757247925e-01
1.385643645605510788e+00,1.247850731015205383e-01
1.385740888467656973e+00,1.248222365975379944e-01
1.385838065828745913e+00,1.248637959361076355e-01
1.385935177776958627e+00,1.248206123709678650e-01
1.386032224400298052e+00,1.248039826750755310e-01
1.386129205786590823e+00,1.248141005635261536e-01
1.386226122023485496e+00,1.248128786683082581e-01
1.386322973198454322e+00,1.248247921466827393e-01
1.386419759398793472e+00,1.248687058687210083e-01
1.386516480711623922e+00,1.248442828655242920e-01
1.386613137223891457e+00,1.248239502310752869e-01
1.386709729022366666e+00,1.248586997389793396e-01
1.386806256193646503e+00,1.247716769576072693e-01
1.386902718824154057e+00,1.248108595609664917e-01
1.386999117000139226e+00,1.248174905776977539e-01
1.387095450807679153e+00,1.248609200119972229e-01
1.387191720332678679e+00,1.248660385608673096e-01
1.387287925660870558e+00,1.248546317219734192e-01
1.387384066877816569e+00,1.248058304190635681e-01
1.387480144068906851e+00,1.248705834150314331e-01
1.387576157319362125e+00,1.248121485114097595e-01
1.387672106714231912e+00,1.248421221971511841e-01
1.387767992338396761e+00,1.248770654201507568e-01
1.387863814276568686e+00,1.248141005635261536e-01
1.387959572613289394e+00,1.248142123222351074e-01
1.388055267432933837e+00,1.247815638780593872e-01
1.388150898819709100e+00,1.247493252158164978e-01
1.388246466857653738e+00,1.248613446950912476e-01
1.388341971630640215e+00,1.248784214258193970e-01
1.388437413222375350e+00,1.248510777950286865e-01
1.388532791716398096e+00,1.248374059796333313e-01
1.388628107196083317e+00,1.248230934143066406e-01
1.388723359744640007e+00,1.248490288853645325e-01
1.388818549445112849e+00,1.249251067638397217e-01
1.388913676380381990e+00,1.249375864863395691e-01
1.389008740633163930e+00,1.248207986354827881e-01
1.389103742286011967e+00,1.248589977622032166e-01
1.389198681421315307e+00,1.249245777726173401e-01
1.389293558121302397e+00,1.248052567243576050e-01
1.389388372468037813e+00,1.248379722237586975e-01
1.389483124543425374e+00,1.248254701495170593e-01
1.389577814429208136e+00,1.248147413134574890e-01
1.389672442206966840e+00,1.248562857508659363e-01
1.389767007958122580e+00,1.248847395181655884e-01
1.389861511763937241e+00,1.247909888625144958e-01
1.389955953705511726e+00,1.248260810971260071e-01
1.390050333863788623e+00,1.248564571142196655e-01
1.390144652319551311e+00,1.248845756053924561e-01
1.390238909153425295e+00,1.248363628983497620e-01
1.390333104445877987e+00,1.248382329940795898e-01
1.390427238277219146e+00,1.248225122690200806e-01
1.390521310727601545e+00,1.248419210314750671e-01
1.390615321877020749e+00,1.248373091220855713e-01
1.390709271805317337e+00,1.248174756765365601e-01
1.390803160592174459e+00,1.248267814517021179e-01
1.390896988317121163e+00,1.248461678624153137e-01
1.390990755059530182e+00,1.248145326972007751e-01
1.391084460898620589e+00,1.248597577214241028e-01
1.391178105913456697e+00,1.247486174106597900e-01
1.391271690182949161e+00,1.248331144452095032e-01
1.391365213785855204e+00,1.248487457633018494e-01
1.391458676800778393e+00,1.247631609439849854e-01
1.391552079306170420e+00,1.248234063386917114e-01
1.391645421380330427e+00,1.247864887118339539e-01
1.391738703101405683e+00,1.247916147112846375e-01
1.391831924547391575e+00,1.249047592282295227e-01
1.391925085796132722e+00,1.247946098446846008e-01
1.392018186925323642e+00,1.247483491897583008e-01
1.392111228012507196e+00,1.248321309685707092e-01
1.392204209135077475e+00,1.247604712843894958e-01
1.392297130370278690e+00,1.249110251665115356e-01
1.392389991795205395e+00,1.248210743069648743e-01
1.392482793486804260e+00,1.248118504881858826e-01
1.392575535521872743e+00,1.248176842927932739e-01
1.392668217977061085e+00,1.248027458786964417e-01
1.392760840928870536e+00,1.248783916234970093e-01
1.392853404453657351e+00,1.248275265097618103e-01
1.392945908627628349e+00,1.248169913887977600e-01
1.393038353526845574e+00,1.249057501554489136e-01
1.393130739227224746e+00,1.248546689748764038e-01
1.393223065804535032e+00,1.247784271836280823e-01
1.393315333334401052e+00,1.248418241739273071e-01
1.393407541892301982e+00,1.247925609350204468e-01
1.393499691553572450e+00,1.248224824666976929e-01
1.393591782393402534e+00,1.248819977045059204e-01
1.393683814486839312e+00,1.248488277196884155e-01
1.393775787908785535e+00,1.248880326747894287e-01
1.393867702734001179e+00,1.248182803392410278e-01
1.393959559037102780e+00,1.248834505677223206e-01
1.394051356892565430e+00,1.248471662402153015e-01
1.394143096374721225e+00,1.248579919338226318e-01
1.394234777557761262e+00,1.248611658811569214e-01
1.394326400515734754e+00,1.249030083417892456e-01
1.394417965322550135e+00,1.248245760798454285e-01
1.394509472051975507e+00,1.248418539762496948e-01
1.394600920777638198e+00,1.248690336942672729e-01
1.394692311573025645e+00,1.247953027486801147e-01
1.394783644511486065e+00,1.248013824224472046e-01
1.394874919666228452e+00,1.248580738902091980e-01
1.394966137110322579e+00,1.248110756278038025e-01
1.395057296916699885e+00,1.248503997921943665e-01
1.395148399158153696e+00,1.249239221215248108e-01
1.395239443907339449e+00,1.247774809598922729e-01
1.395330431236775137e+00,1.248836517333984375e-01
1.395421361218841749e+00,1.248237565159797668e-01
1.395512233925783274e+00,1.248180866241455078e-01
1.395603049429707365e+00,1.248785853385925293e-01
1.395693807802585784e+00,1.248139962553977966e-01
1.395784509116254402e+00,1.248673796653747559e-01
1.395875153442413197e+00,1.249269619584083557e-01
1.395965740852628256e+00,1.248480677604675293e-01
1.396056271418329997e+00,1.248675435781478882e-01
1.396146745210814277e+00,1.248829513788223267e-01
1.396237162301243728e+00,1.248424053192138672e-01
1.396327522760646644e+00,1.248388662934303284e-01
1.396417826659918315e+00,1.248322799801826477e-01
1.396508074069821026e+00,1.248904094099998474e-01
1.396598265060983612e+00,1.249168738722801208e-01
1.396688399703903682e+00,1.249108612537384033e-01
1.396778478068945839e+00,1.248909533023834229e-01
1.396868500226343235e+00,1.248320564627647400e-01
1.396958466246197794e+00,1.248947530984878540e-01
1.397048376198480435e+00,1.248132884502410889e-01
1.397138230153030847e+00,1.248509436845779419e-01
1.397228028179559267e+00,1.248525679111480713e-01
1.397317770347644483e+00,1.247629299759864807e-01
1.397407456726736719e+00,1.249267086386680603e-01
1.397497087386156078e+00,1.248301342129707336e-01
1.397586662395094104e+00,1.249022334814071655e-01
1.397676181822612662e+00,1.248394548892974854e-01
1.397765645737646389e+00,1.249823123216629028e-01
1.397855054209000469e+00,1.248731017112731934e-01
1.397944407305352854e+00,1.248894333839416504e-01
1.398033705095254264e+00,1.248918473720550537e-01
1.398122947647127523e+00,1.248761415481567383e-01
1.398212135029269332e+00,1.249203830957412720e-01
1.398301267309849161e+00,1.248982623219490051e-01
1.398390344556910359e+00,1.248801276087760925e-01
1.398479366838370375e+00,1.249037832021713257e-01
1.398568334222021203e+00,1.248804032802581787e-01
1.398657246775529384e+00,1.248442158102989197e-01
1.398746104566435777e+00,1.249127462506294250e-01
1.398834907662158011e+00,1.248679235577583313e-01
1.398923656129987592e+00,1.249247267842292786e-01
1.399012350037093455e+00,1.249261498451232910e-01
1.399100989450519306e+00,1.248936131596565247e-01
1.399189574437186279e+00,1.249042674899101257e-01
1.399278105063892275e+00,1.248891353607177734e-01
1.399366581397311959e+00,1.249060332775115967e-01
1.399455003503997652e+00,1.248647719621658325e-01
1.399543371450378881e+00,1.249529644846916199e-01
1.399631685302764161e+00,1.248612478375434875e-01
1.399719945127339216e+00,1.249971389770507812e-01
1.399808150990169198e+00,1.249135583639144897e-01
1.399896302957197358e+00,1.249032244086265564e-01
1.399984401094247266e+00,1.248630955815315247e-01
1.400072445467021032e+00,1.248757615685462952e-01
1.400160436141100417e+00,1.249630302190780640e-01
1.400248373181948391e+00,1.249111890792846680e-01
1.400336256654907352e+00,1.248639300465583801e-01
1.400424086625200459e+00,1.249156370759010315e-01
1.400511863157931858e+00,1.249624565243721008e-01
1.400599586318087786e+00,1.249240711331367493e-01
1.400687256170534134e+00,1.249816119670867920e-01
1.400774872780020441e+00,1.250119060277938843e-01
1.400862436211177675e+00,1.249378025531768799e-01
1.400949946528518675e+00,1.249985620379447937e-01
1.401037403796440151e+00,1.249834299087524414e-01
1.401124808079220463e+00,1.249258369207382202e-01
1.401212159441022065e+00,1.249762922525405884e-01
1.401299457945890614e+00,1.249300688505172729e-01
1.401386703657755417e+00,1.249221488833427429e-01
1.401473896640430539e+00,1.248872056603431702e-01
1.401561036957613915e+00,1.249417886137962341e-01
1.401648124672887796e+00,1.249398365616798401e-01
1.401735159849720302e+00,1.249480545520782471e-01
1.401822142551463646e+00,1.249261349439620972e-01
1.401909072841356352e+00,1.249608546495437622e-01
1.401995950782522149e+00,1.250065118074417114e-01
1.402082776437971745e+00,1.249265670776367188e-01
1.402169549870600607e+00,1.249378025531768799e-01
1.402256271143192290e+00,1.249884441494941711e-01
1.402342940318415998e+00,1.249110549688339233e-01
1.402429557458829246e+00,1.250267475843429565e-01
1.402516122626875861e+00,1.249585002660751343e-01
1.402602635884888205e+00,1.249692812561988831e-01
1.402689097295085618e+00,1.248931214213371277e-01
1.402775506919576198e+00,1.249776110053062439e-01
1.402861864820357019e+00,1.249798834323883057e-01
1.402948171059312799e+00,1.249526664614677429e-01
1.403034425698218568e+00,1.250087618827819824e-01
1.403120628798737002e+00,1.249482035636901855e-01
1.403206780422421529e+00,1.249989196658134460e-01
1.403292880630715223e+00,1.249829903244972229e-01
1.403378929484950577e+00,1.250157952308654785e-01
1.403464927046351285e+00,1.249134391546249390e-01
1.403550873376030905e+00,1.249340698122978210e-01
1.403636768534994417e+00,1.249628365039825439e-01
1.403722612584136886e+00,1.249855682253837585e-01
1.403808405584246355e+00,1.249589696526527405e-01
1.403894147596001174e+00,1.250167638063430786e-01
1.403979838679971781e+00,1.249869540333747864e-01
1.404065478896621144e+00,1.249898299574851990e-01
1.404151068306304539e+00,1.249055862426757812e-01
1.404236606969269552e+00,1.249650046229362488e-01
1.404322094945656962e+00,1.249499246478080750e-01
1.404407532295500749e+00,1.249652653932571411e-01
1.404492919078727864e+00,1.249883100390434265e-01
1.404578255355159344e+00,1.249458566308021545e-01
1.404663541184510311e+00,1.250382661819458008e-01
1.404748776626389750e+00,1.250450015068054199e-01
1.404833961740300508e+00,1.250437349081039429e-01
1.404919096585640848e+00,1.249718740582466125e-01
1.405004181221703785e+00,1.250740289688110352e-01
1.405089215707677752e+00,1.250027269124984741e-01
1.405174200102646154e+00,1.250870823860168457e-01
1.405259134465587811e+00,1.250397861003875732e-01
1.405344018855378296e+00,1.250230073928833008e-01
1.405428853330788153e+00,1.249464675784111023e-01
1.405513637950485561e+00,1.250175088644027710e-01
1.405598372773034344e+00,1.249696761369705200e-01
1.405683057856895735e+00,1.250058412551879883e-01
1.405767693260428164e+00,1.250037550926208496e-01
1.405852279041887032e+00,1.250497996807098389e-01
1.405936815259425376e+00,1.250094920396804810e-01
1.406021301971094095e+00,1.250015348196029663e-01
1.406105739234842389e+00,1.250775903463363647e-01
1.406190127108517540e+00,1.250866055488586426e-01
1.406274465649865801e+00,1.250553131103515625e-01
1.406358754916531284e+00,1.250603497028350830e-01
1.406442994966058402e+00,1.250635385513305664e-01
1.406527185855889428e+00,1.250379830598831177e-01
1.406611327643367160e+00,1.251199543476104736e-01
1.406695420385733808e+00,1.250358670949935913e-01
1.406779464140131441e+00,1.249643564224243164e-01
1.406863458963602653e+00,1.251448243856430054e-01
1.406947404913090338e+00,1.250447779893875122e-01
1.407031302045437027e+00,1.251267343759536743e-01
1.407115150417387994e+00,1.250352859497070312e-01
1.407198950085588374e+00,1.251704990863800049e-01
1.407282701106584932e+00,1.250515729188919067e-01
1.407366403536825850e+00,1.251541674137115479e-01
1.407450057432662049e+00,1.250084638595581055e-01
1.407533662850344758e+00,1.251254379749298096e-01
1.407617219846028833e+00,1.252286732196807861e-01
1.407700728475771434e+00,1.250464916229248047e-01
1.407784188795532243e+00,1.250807642936706543e-01
1.407867600861173685e+00,1.250763386487960815e-01
1.407950964728461596e+00,1.251277178525924683e-01
1.408034280453065001e+00,1.250553876161575317e-01
1.408117548090556781e+00,1.251186877489089966e-01
1.408200767696413447e+00,1.250289231538772583e-01
1.408283939326016032e+00,1.250638365745544434e-01
1.408367063034648980e+00,1.250979900360107422e-01
1.408450138877501923e+00,1.251372396945953369e-01
1.408533166909669010e+00,1.250906586647033691e-01
1.408616147186149359e+00,1.251338720321655273e-01
1.408699079761847051e+00,1.251063644886016846e-01
1.408781964691571797e+00,1.251476407051086426e-01
1.408864802030038721e+00,1.250834763050079346e-01
1.408947591831868573e+00,1.250856816768646240e-01
1.409030334151588626e+00,1.251412928104400635e-01
1.409113029043632226e+00,1.251230537891387939e-01
1.409195676562339017e+00,1.251680999994277954e-01
1.409278276761954718e+00,1.251759231090545654e-01
1.409360829696633566e+00,1.252112984657287598e-01
1.409443335420435428e+00,1.251015663146972656e-01
1.409525793987327580e+00,1.251710355281829834e-01
1.409608205451185814e+00,1.250905841588973999e-01
1.409690569865792664e+00,1.250914931297302246e-01
1.409772887284838738e+00,1.252318918704986572e-01
1.409855157761923383e+00,1.253097355365753174e-01
1.409937381350553576e+00,1.255104690790176392e-01
1.410019558104145476e+00,1.273147314786911011e-01
1.410101688076023541e+00,1.514389514923095703e-01
1.410183771319421631e+00,1.308658868074417114e-01
1.410265807887482348e+00,1.282196789979934692e-01
1.410347797833257921e+00,1.294269859790802002e-01
1.410429741209710430e+00,1.273818314075469971e-01
1.410511638069711138e+00,1.268765479326248169e-01
1.410593488466041823e+00,1.292584687471389771e-01
1.410675292451394336e+00,1.277753114700317383e-01
1.410757050078371044e+00,1.271623522043228149e-01
1.410838761399485053e+00,1.286217123270034790e-01
1.410920426467159317e+00,1.271383762359619141e-01
1.411002045333729082e+00,1.278770714998245239e-01
1.411083618051440336e+00,1.272602379322052002e-01
1.411165144672450689e+00,1.274503618478775024e-01
1.411246625248828712e+00,1.274162977933883667e-01
1.411328059832555493e+00,1.273566633462905884e-01
1.411409448475523742e+00,1.273347437381744385e-01
1.411490791229538466e+00,1.273535937070846558e-01
1.411572088146317849e+00,1.273864656686782837e-01
1.411653339277491259e+00,1.273072361946105957e-01
1.411734544674601910e+00,1.271954178810119629e-01
1.411815704389105974e+00,1.272226870059967041e-01
1.411896818472372361e+00,1.272851824760437012e-01
1.411977886975684049e+00,1.272824704647064209e-01
1.412058909950236529e+00,1.272978782653808594e-01
1.412139887447140252e+00,1.272736489772796631e-01
1.412220819517419512e+00,1.272821724414825439e-01
1.412301706212011787e+00,1.272691786289215088e-01
1.412382547581769510e+00,1.272629201412200928e-01
1.412463343677460514e+00,1.272145211696624756e-01
1.412544094549766038e+00,1.271860301494598389e-01
1.412624800249282941e+00,1.271562129259109497e-01
1.412705460826523263e+00,1.272728741168975830e-01
1.412786076331914220e+00,1.272348016500473022e-01
1.412866646815798211e+00,1.272902637720108032e-01
1.412947172328433920e+00,1.273051202297210693e-01
1.413027652919995880e+00,1.271641552448272705e-01
1.413108088640574245e+00,1.272349506616592407e-01
1.413188479540175679e+00,1.272159814834594727e-01
1.413268825668723583e+00,1.271963715553283691e-01
1.413349127076057421e+00,1.271842122077941895e-01
1.413429383811933615e+00,1.272064149379730225e-01
1.413509595926026430e+00,1.272317618131637573e-01
1.413589763467925753e+00,1.272768825292587280e-01
1.413669886487140426e+00,1.272687166929244995e-01
1.413749965033096023e+00,1.272159516811370850e-01
1.413829999155135742e+00,1.272559463977813721e-01
1.413909988902521508e+00,1.273039579391479492e-01
1.413989934324432207e+00,1.272708326578140259e-01
1.414069835469965897e+00,1.271844059228897095e-01
1.414149692388139146e+00,1.272103190422058105e-01
1.414229505127886366e+00,1.272145062685012817e-01
1.414309273738061368e+00,1.272637993097305298e-01
1.414388998267436914e+00,1.272401213645935059e-01
1.414468678764705167e+00,1.272644400596618652e-01
1.414548315278477242e+00,1.271867305040359497e-01
1.414627907857284095e+00,1.271194368600845337e-01
1.414707456549575859e+00,1.271789520978927612e-01
1.414786961403723620e+00,1.272387951612472534e-01
1.414866422468017637e+00,1.272930800914764404e-01
1.414945839790668236e+00,1.272018849849700928e-01
1.415025213419807582e+00,1.272169351577758789e-01
1.415104543403486792e+00,1.272481232881546021e-01
1.415183829789678827e+00,1.272204667329788208e-01
1.415263072626276708e+00,1.271748542785644531e-01
1.415342271961095744e+00,1.271845251321792603e-01
1.415421427841871305e+00,1.271874755620956421e-01
1.415500540316261047e+00,1.271934956312179565e-01
1.415579609431844466e+00,1.272002756595611572e-01
1.415658635236122009e+00,1.271835714578628540e-01
1.415737617776516410e+00,1.271440386772155762e-01
1.415816557100372908e+00,1.271848231554031372e-01
1.415895453254959024e+00,1.272810995578765869e-01
1.415974306287464346e+00,1.272165626287460327e-01
1.416053116245001631e+00,1.272202432155609131e-01
1.416131883174605921e+00,1.272684931755065918e-01
1.416210607123235876e+00,1.271414458751678467e-01
1.416289288137772662e+00,1.271784901618957520e-01
1.416367926265021504e+00,1.271854341030120850e-01
1.416446521551710580e+00,1.271633654832839966e-01
1.416525074044491905e+00,1.271509975194931030e-01
1.416603583789941778e+00,1.271450966596603394e-01
1.416682050834559226e+00,1.271886974573135376e-01
1.416760475224768667e+00,1.272242367267608643e-01
1.416838857006918806e+00,1.271888017654418945e-01
1.416917196227282405e+00,1.272191405296325684e-01
1.416995492932056733e+00,1.272191852331161499e-01
1.417073747167364450e+00,1.271691769361495972e-01
1.417151958979252280e+00,1.271546483039855957e-01
1.417230128413693668e+00,1.271534711122512817e-01
1.417308255516585680e+00,1.271836906671524048e-01
1.417386340333752104e+00,1.272078752517700195e-01
1.417464382910941456e+00,1.272228956222534180e-01
1.417542383293828534e+00,1.272264868021011353e-01
1.417620341528014416e+00,1.271676123142242432e-01
1.417698257659025352e+00,1.271714419126510620e-01
1.417776131732314759e+00,1.271292418241500854e-01
1.417853963793262118e+00,1.271772533655166626e-01
1.417931753887173185e+00,1.271342784166336060e-01
1.418009502059281113e+00,1.271423846483230591e-01
1.418087208354745776e+00,1.271450966596603394e-01
1.418164872818653777e+00,1.271553933620452881e-01
1.418242495496019107e+00,1.271533817052841187e-01
1.418320076431783372e+00,1.271827518939971924e-01
1.418397615670815792e+00,1.272024214267730713e-01
1.418475113257912534e+00,1.271619796752929688e-01
1.418552569237798266e+00,1.271616369485855103e-01
1.418629983655125493e+00,1.271456927061080933e-01
1.418707356554474996e+00,1.271604299545288086e-01
1.418784687980355841e+00,1.271768063306808472e-01
1.418861977977205369e+00,1.272163540124893188e-01
1.418939226589389202e+00,1.271055936813354492e-01
1.419016433861203019e+00,1.270903646945953369e-01
1.419093599836870112e+00,1.272069811820983887e-01
1.419170724560543384e+00,1.272051483392715454e-01
1.419247808076304906e+00,1.271216124296188354e-01
1.419324850428166140e+00,1.271585524082183838e-01
1.419401851660067937e+00,1.271802783012390137e-01
1.419478811815881203e+00,1.270785629749298096e-01
1.419555730939406013e+00,1.270378679037094116e-01
1.419632609074373164e+00,1.270497590303421021e-01
1.419709446264443065e+00,1.270687431097030640e-01
1.419786242553206845e+00,1.271341443061828613e-01
1.419862997984185693e+00,1.271204650402069092e-01
1.419939712600831072e+00,1.270493716001510620e-01
1.420016386446526280e+00,1.270652115345001221e-01
1.420093019564584003e+00,1.271283477544784546e-01
1.420169611998249204e+00,1.270589381456375122e-01
1.420246163790697569e+00,1.270726323127746582e-01
1.420322674985035727e+00,1.270905435085296631e-01
1.420399145624302362e+00,1.270956695079803467e-01
1.420475575751467101e+00,1.270930618047714233e-01
1.420551965409432071e+00,1.270441710948944092e-01
1.420628314641030565e+00,1.271435618400573730e-01
1.420704623489028373e+00,1.271474957466125488e-01
1.420780891996123341e+00,1.270742267370223999e-01
1.420857120204945589e+00,1.270607709884643555e-01
1.420933308158057962e+00,1.270366162061691284e-01
1.421009455897955132e+00,1.270250529050827026e-01
1.421085563467065382e+00,1.270377933979034424e-01
1.421161630907749496e+00,1.270805448293685913e-01
1.421237658262301640e+00,1.270823031663894653e-01
1.421313645572948481e+00,1.271066665649414062e-01
1.421389592881850517e+00,1.270552575588226318e-01
1.421465500231101409e+00,1.270509809255599976e-01
1.421541367662728872e+00,1.270578056573867798e-01
1.421617195218693563e+00,1.270403563976287842e-01
1.421692982940891081e+00,1.270357668399810791e-01
1.421768730871149966e+00,1.270536780357360840e-01
1.421844439051233699e+00,1.270646154880523682e-01
1.421920107522839816e+00,1.270234733819961548e-01
1.421995736327599680e+00,1.270048618316650391e-01
1.422071325507080042e+00,1.270255148410797119e-01
1.422146875102781927e+00,1.270912885665893555e-01
1.422222385156141300e+00,1.270606368780136108e-01
1.422297855708529291e+00,1.270073205232620239e-01
1.422373286801251968e+00,1.270002573728561401e-01
1.422448678475550343e+00,1.270375400781631470e-01
1.422524030772601478e+00,1.270873397588729858e-01
1.422599343733516930e+00,1.270091682672500610e-01
1.422674617399345198e+00,1.269666552543640137e-01
1.422749851811069499e+00,1.269777417182922363e-01
1.422825047009609545e+00,1.269675642251968384e-01
1.422900203035820876e+00,1.269515156745910645e-01
1.422975319930495308e+00,1.270390599966049194e-01
1.423050397734360928e+00,1.270049363374710083e-01
1.423125436488081874e+00,1.269578933715820312e-01
1.423200436232259669e+00,1.270120739936828613e-01
1.423275397007432108e+00,1.270521134138107300e-01
1.423350318854073926e+00,1.270158141851425171e-01
1.423425201812596352e+00,1.269879341125488281e-01
1.423500045923348445e+00,1.269945800304412842e-01
1.423574851226616200e+00,1.270231604576110840e-01
1.423649617762622777e+00,1.269931644201278687e-01
1.423724345571529382e+00,1.269348412752151489e-01
1.423799034693434162e+00,1.269731372594833374e-01
1.423873685168373537e+00,1.269775331020355225e-01
1.423948297036321531e+00,1.269384920597076416e-01
1.424022870337189994e+00,1.269772946834564209e-01
1.424097405110829717e+00,1.269371956586837769e-01
1.424171901397028872e+00,1.268965154886245728e-01
1.424246359235514570e+00,1.269171088933944702e-01
1.424320778665951970e+00,1.269656568765640259e-01
1.424395159727945392e+00,1.269069015979766846e-01
1.424469502461037651e+00,1.269413977861404419e-01
1.424543806904710719e+00,1.269993484020233154e-01
1.424618073098385063e+00,1.269342750310897827e-01
1.424692301081420531e+00,1.269471794366836548e-01
1.424766490893117021e+00,1.269678175449371338e-01
1.424840642572712479e+00,1.269502192735671997e-01
1.424914756159385343e+00,1.269529908895492554e-01
1.424988831692253433e+00,1.269516646862030029e-01
1.425062869210374394e+00,1.269365102052688599e-01
1.425136868752745478e+00,1.269030719995498657e-01
1.425210830358304648e+00,1.269630789756774902e-01
1.425284754065929027e+00,1.269689053297042847e-01
1.425358639914436898e+00,1.269137859344482422e-01
1.425432487942586368e+00,1.269172132015228271e-01
1.425506298189076482e+00,1.268866956233978271e-01
1.425580070692546553e+00,1.269607990980148315e-01
1.425653805491576387e+00,1.269869059324264526e-01
1.425727502624688059e+00,1.269450485706329346e-01
1.425801162130342581e+00,1.269513517618179321e-01
1.425874784046943899e+00,1.269559115171432495e-01
1.425948368412836231e+00,1.269376873970031738e-01
1.426021915266305395e+00,1.269266754388809204e-01
1.426095424645578369e+00,1.269050985574722290e-01
1.426168896588824397e+00,1.268929392099380493e-01
1.426242331134154107e+00,1.269050240516662598e-01
1.426315728319619502e+00,1.268866658210754395e-01
1.426389088183215526e+00,1.269001513719558716e-01
1.426462410762878275e+00,1.269034147262573242e-01
1.426535696096486117e+00,1.269198209047317505e-01
1.426608944221860797e+00,1.268858760595321655e-01
1.426682155176764777e+00,1.268825381994247437e-01
1.426755328998904337e+00,1.269247829914093018e-01
1.426828465725928030e+00,1.269379854202270508e-01
1.426901565395427340e+00,1.268974840641021729e-01
1.426974628044936244e+00,1.268715411424636841e-01
1.427047653711931874e+00,1.268596798181533813e-01
1.427120642433835185e+00,1.268444359302520752e-01
1.427193594248008957e+00,1.268708705902099609e-01
1.427266509191760457e+00,1.269039362668991089e-01
1.427339387302340112e+00,1.268567442893981934e-01
1.427412228616941725e+00,1.269051879644393921e-01
1.427485033172702922e+00,1.269143968820571899e-01
1.427557801006705374e+00,1.268560439348220825e-01
1.427630532155974574e+00,1.268850266933441162e-01
1.427703226657479396e+00,1.269171088933944702e-01
1.427775884548133645e+00,1.268544048070907593e-01
1.427848505864795170e+00,1.268713176250457764e-01
1.427921090644266089e+00,1.269179731607437134e-01
1.427993638923293007e+00,1.269053071737289429e-01
1.428066150738567464e+00,1.268345862627029419e-01
1.428138626126725041e+00,1.268864423036575317e-01
1.428211065124346701e+00,1.269070953130722046e-01
1.428283467767958115e+00,1.268789023160934448e-01
1.428355834094029886e+00,1.268595159053802490e-01
1.428428164138977774e+00,1.268358081579208374e-01
1.428500457939163359e+00,1.268506795167922974e-01
1.428572715530892490e+00,1.268727779388427734e-01
1.428644936950417721e+00,1.268814504146575928e-01
1.428717122233936099e+00,1.268529295921325684e-01
1.428789271417591378e+00,1.269059777259826660e-01
1.428861384537472023e+00,1.268694102764129639e-01
1.428933461629613433e+00,1.268279850482940674e-01
1.429005502729996380e+00,1.268334984779357910e-01
1.429077507874548347e+00,1.268586814403533936e-01
1.429149477099141974e+00,1.267876476049423218e-01
1.429221410439597273e+00,1.268417537212371826e-01
1.429293307931680523e+00,1.269052475690841675e-01
1.429365169611104047e+00,1.268511861562728882e-01
1.429436995513527320e+00,1.267729848623275757e-01
1.429508785674556526e+00,1.268757134675979614e-01
1.429580540129744559e+00,1.268932223320007324e-01
1.429652258914591245e+00,1.268334239721298218e-01
1.429723942064544007e+00,1.268429160118103027e-01
1.429795589614996754e+00,1.268256902694702148e-01
1.429867201601290994e+00,1.268424540758132935e-01
1.429938778058715387e+00,1.268584430217742920e-01
1.430010319022506859e+00,1.268508881330490112e-01
1.430081824527849044e+00,1.268131583929061890e-01
1.430153294609873837e+00,1.267982870340347290e-01
1.430224729303660958e+00,1.268576234579086304e-01
1.430296128644237497e+00,1.268482059240341187e-01
1.430367492666579254e+00,1.268201917409896851e-01
1.430438821405609628e+00,1.268489062786102295e-01
1.430510114896200058e+00,1.268853545188903809e-01
1.430581373173171578e+00,1.268807947635650635e-01
1.430652596271292376e+00,1.268453150987625122e-01
1.430723784225279349e+00,1.268474012613296509e-01
1.430794937069798323e+00,1.268112212419509888e-01
1.430866054839464052e+00,1.268345862627029419e-01
1.430937137568839779e+00,1.268148422241210938e-01
1.431008185292437229e+00,1.268182843923568726e-01
1.431079198044718392e+00,1.268581598997116089e-01
1.431150175860093521e+00,1.268524676561355591e-01
1.431221118772922019e+00,1.268118172883987427e-01
1.431292026817513108e+00,1.267842054367065430e-01
1.431362900028125162e+00,1.267902404069900513e-01
1.431433738438966152e+00,1.267804354429244995e-01
1.431504542084193421e+00,1.267770975828170776e-01
1.431575310997915018e+00,1.267496198415756226e-01
1.431646045214187479e+00,1.267891526222229004e-01
1.431716744767018268e+00,1.268224865198135376e-01
1.431787409690364221e+00,1.267708688974380493e-01
1.431858040018132883e+00,1.267815828323364258e-01
