# kappa, training_loss
1.615039099762565433e+00,2.783475676551461220e-03
1.615058934439268068e+00,1.395953586325049400e-03
1.615078766389404841e+00,1.951283775269985199e-03
1.615098595613724930e+00,1.394011662341654301e-03
1.615118422112978180e+00,2.505694050341844559e-03
1.615138245887912882e+00,3.061949275434017181e-03
1.615158066939277770e+00,1.394035993143916130e-03
1.615177885267821134e+00,2.504884963855147362e-03
1.615197700874291042e+00,1.393440412357449532e-03
1.615217513759434897e+00,1.949141034856438637e-03
1.615237323924000323e+00,2.226651646196842194e-03
1.615257131368734278e+00,2.782805357128381729e-03
1.615276936094383275e+00,2.504433738067746162e-03
1.615296738101694274e+00,3.336823312565684319e-03
1.615316537391413121e+00,2.782021416351199150e-03
1.615336333964285220e+00,1.670889207161962986e-03
1.615356127821056420e+00,3.615640569478273392e-03
1.615375918962472124e+00,1.393091748468577862e-03
1.615395707389276847e+00,2.503914292901754379e-03
1.615415493102215549e+00,1.670444966293871403e-03
1.615435276102032525e+00,1.392935635522007942e-03
1.615455056389471178e+00,1.948249875567853451e-03
1.615474833965275581e+00,1.670329715125262737e-03
1.615494608830189138e+00,2.504064003005623817e-03
1.615514380984954812e+00,1.947510405443608761e-03
1.615534150430315119e+00,1.391859957948327065e-03
1.615553917167013021e+00,2.225148025900125504e-03
1.615573681195790368e+00,2.503668190911412239e-03
1.615593442517388789e+00,1.669598976150155067e-03
1.615613201132550580e+00,3.336458466947078705e-03
1.615632957042016038e+00,3.336235648021101952e-03
1.615652710246526347e+00,1.947204815223813057e-03
1.615672460746822248e+00,1.947717275470495224e-03
1.615692208543644259e+00,2.780947135761380196e-03
1.615711953637732012e+00,1.670116675086319447e-03
1.615731696029825581e+00,1.392112462781369686e-03
1.615751435720663931e+00,2.780469367280602455e-03
1.615771172710986470e+00,8.360796491615474224e-04
1.615790907001532162e+00,2.225474454462528229e-03
1.615810638593039084e+00,1.947811339050531387e-03
1.615830367486245533e+00,2.503097057342529297e-03
1.615850093681889588e+00,1.947193755768239498e-03
1.615869817180708434e+00,3.057931317016482353e-03
1.615889537983439705e+00,2.502911491319537163e-03
1.615909256090820367e+00,1.947208191268146038e-03
1.615928971503586942e+00,3.058353438973426819e-03
1.615948684222476173e+00,2.224967582151293755e-03
1.615968394248223472e+00,2.502652816474437714e-03
1.615988101581565362e+00,2.224572934210300446e-03
1.616007806223236587e+00,1.113397069275379181e-03
1.616027508173972782e+00,1.669316319748759270e-03
1.616047207434508692e+00,3.613935550674796104e-03
1.616066904005578841e+00,2.780404174700379372e-03
1.616086597887917753e+00,1.669437740929424763e-03
1.616106289082258840e+00,3.335778601467609406e-03
1.616125977589336404e+00,2.502209041267633438e-03
1.616145663409883415e+00,3.891723928973078728e-03
1.616165346544632841e+00,1.946837641298770905e-03
1.616185026994317653e+00,3.891025437042117119e-03
1.616204704759670596e+00,2.502555493265390396e-03
1.616224379841423087e+00,2.224490512162446976e-03
1.616244052240307649e+00,1.391320023685693741e-03
1.616263721957055921e+00,3.613373963162302971e-03
1.616283388992398429e+00,2.224873751401901245e-03
1.616303053347066809e+00,1.946613541804254055e-03
1.616322715021791367e+00,1.946812379173934460e-03
1.616342374017302852e+00,3.057556226849555969e-03
1.616362030334330901e+00,2.502412069588899612e-03
1.616381683973605599e+00,2.501846291124820709e-03
1.616401334935856138e+00,2.502003917470574379e-03
1.616420983221811936e+00,3.335569053888320923e-03
1.616440628832201742e+00,2.224491443485021591e-03
1.616460271767754309e+00,1.668786513619124889e-03
1.616479912029197719e+00,2.779860980808734894e-03
1.616499549617260278e+00,3.057763213291764259e-03
1.616519184532669184e+00,2.224262803792953491e-03
1.616538816776152299e+00,2.779864706099033356e-03
1.616558446348436151e+00,2.502089831978082657e-03
1.616578073250248160e+00,3.335435641929507256e-03
1.616597697482314411e+00,2.502225339412689209e-03
1.616617319045361212e+00,1.668502227403223515e-03
1.616636937940114649e+00,1.668864046223461628e-03
1.616656554167300142e+00,2.501692855730652809e-03
1.616676167727643110e+00,1.946173375472426414e-03
1.616695778621868529e+00,2.501714974641799927e-03
1.616715386850700709e+00,2.501891460269689560e-03
1.616734992414865069e+00,1.390738179907202721e-03
1.616754595315084808e+00,1.112860045395791531e-03
1.616774195552084015e+00,1.112847356125712395e-03
1.616793793126586776e+00,2.779828151687979698e-03
1.616813388039315402e+00,2.501917537301778793e-03
1.616832980290993760e+00,1.668487209826707840e-03
1.616852569882343937e+00,3.057481721043586731e-03
1.616872156814088468e+00,1.668815617449581623e-03
1.616891741086949441e+00,2.779464237391948700e-03
1.616911322701648501e+00,2.224013442173600197e-03
1.616930901658907294e+00,3.057297784835100174e-03
1.616950477959447019e+00,1.946206437423825264e-03
1.616970051603988212e+00,2.223846968263387680e-03
1.616989622593252296e+00,3.335023997351527214e-03
1.617009190927958695e+00,2.795701147988438606e-04
1.617028756608827944e+00,2.779580885544419289e-03
1.617048319636579246e+00,2.224039984866976738e-03
1.617067880011932690e+00,2.501658396795392036e-03
1.617087437735607036e+00,2.223918680101633072e-03
1.617106992808321264e+00,3.335135290399193764e-03
1.617126545230794132e+00,3.057197900488972664e-03
1.617146095003743289e+00,1.668279641307890415e-03
1.617165642127887271e+00,2.501862822100520134e-03
1.617185186603943281e+00,2.501569688320159912e-03
1.617204728432628968e+00,3.612784203141927719e-03
1.617224267614661537e+00,2.501293784007430077e-03
1.617243804150757747e+00,1.946140313521027565e-03
1.617263338041634357e+00,2.501783194020390511e-03
1.617282869288006797e+00,2.779348287731409073e-03
1.617302397890591381e+00,2.501662354916334152e-03
1.617321923850104204e+00,3.057178575545549393e-03
1.617341447167260249e+00,2.779214642941951752e-03
1.617360967842774500e+00,1.946068368852138519e-03
1.617380485877361718e+00,2.223710995167493820e-03
1.617400001271736665e+00,1.668225275352597237e-03
1.617419514026613214e+00,2.779467497020959854e-03
1.617439024142705239e+00,2.501458395272493362e-03
1.617458531620726614e+00,1.945947646163403988e-03
1.617478036461390545e+00,1.668039825744926929e-03
1.617497538665410017e+00,1.112566562369465828e-03
1.617517038233498017e+00,1.112910802476108074e-03
1.617536535166366418e+00,1.668240292929112911e-03
1.617556029464727985e+00,2.501736860722303391e-03
1.617575521129294369e+00,1.390454242937266827e-03
1.617595010160777225e+00,1.946053700521588326e-03
1.617614496559887760e+00,2.501602517440915108e-03
1.617633980327336962e+00,2.779215341433882713e-03
1.617653461463835596e+00,2.501486102119088173e-03
1.617672939970094204e+00,1.945894560776650906e-03
1.617692415846822662e+00,2.779374830424785614e-03
1.617711889094731070e+00,1.946007367223501205e-03
1.617731359714528638e+00,2.501381328329443932e-03
1.617750827706925465e+00,1.945799798704683781e-03
1.617770293072629650e+00,2.779233735054731369e-03
1.617789755812350183e+00,2.501409268006682396e-03
1.617809215926796051e+00,2.223805524408817291e-03
1.617828673416674246e+00,3.056951100006699562e-03
1.617848128282693976e+00,2.501162001863121986e-03
1.617867580525561566e+00,3.056806977838277817e-03
1.617887030145985117e+00,2.223695162683725357e-03
1.617906477144671396e+00,3.056977642700076103e-03
1.617925921522326949e+00,2.501381793990731239e-03
1.617945363279658100e+00,3.612500848248600960e-03
1.617964802417371617e+00,1.112430938519537449e-03
1.617984238936172492e+00,2.779241651296615601e-03
1.618003672836766826e+00,1.112523721531033516e-03
1.618023104119860056e+00,1.945644966326653957e-03
1.618042532786156729e+00,1.272936856366868597e-06
1.618061958836361836e+00,2.501126378774642944e-03
1.618081382271179702e+00,3.056812798604369164e-03
1.618100803091314210e+00,3.056826768442988396e-03
1.618120221297469685e+00,2.779202768579125404e-03
1.618139636890349342e+00,1.667795702815055847e-03
1.618159049870656840e+00,1.667886972427368164e-03
1.618178460239094507e+00,1.667953911237418652e-03
1.618197867996365780e+00,1.945764175616204739e-03
1.618217273143173207e+00,3.334506647661328316e-03
1.618236675680218006e+00,2.778970170766115189e-03
1.618256075608202949e+00,2.778912195935845375e-03
1.618275472927829028e+00,2.223425311967730522e-03
1.618294867639797907e+00,1.667745411396026611e-03
1.618314259744810579e+00,1.667758100666105747e-03
1.618333649243567596e+00,2.223362913355231285e-03
1.618353036136769285e+00,3.612339263781905174e-03
1.618372420425116420e+00,1.390160061419010162e-03
1.618391802109308442e+00,2.223551040515303612e-03
1.618411181190045012e+00,2.501089824363589287e-03
1.618430557668025349e+00,1.945633441209793091e-03
1.618449931543948894e+00,2.778980182483792305e-03
1.618469302818513755e+00,1.667996868491172791e-03
1.618488671492418929e+00,3.056783694773912430e-03
1.618508037566362745e+00,2.501150127500295639e-03
1.618527401041042646e+00,3.612365340813994408e-03
1.618546761917156740e+00,2.779253991320729256e-03
1.618566120195402025e+00,2.779017435386776924e-03
1.618585475876475499e+00,4.167812410742044449e-03
1.618604828961074382e+00,1.945611555129289627e-03
1.618624179449895006e+00,2.778890775516629219e-03
1.618643527343633481e+00,2.778834896162152290e-03
1.618662872642985695e+00,3.056860761716961861e-03
1.618682215348647535e+00,1.945597585290670395e-03
1.618701555461314667e+00,1.667598611675202847e-03
1.618720892981681647e+00,1.667886856012046337e-03
1.618740227910443252e+00,1.667786389589309692e-03
1.618759560248294926e+00,1.390045508742332458e-03
1.618778889995929893e+00,3.334424225613474846e-03
1.618798217154042929e+00,1.667641452513635159e-03
1.618817541723327258e+00,1.390142831951379776e-03
1.618836863704476547e+00,2.223309362307190895e-03
1.618856183098184021e+00,1.945499680005013943e-03
1.618875499905142457e+00,1.945334137417376041e-03
1.618894814126044190e+00,2.223169663920998573e-03
1.618914125761582223e+00,1.112126046791672707e-03
1.618933434812448002e+00,3.612125525251030922e-03
1.618952741279333640e+00,1.389940385706722736e-03
1.618972045162930362e+00,2.501176903024315834e-03
1.618991346463929615e+00,2.223151503130793571e-03
1.619010645183022401e+00,3.611975349485874176e-03
1.619029941320898835e+00,3.334301989525556564e-03
1.619049234878249921e+00,3.889905521646142006e-03
1.619068525855765550e+00,4.167493432760238647e-03
1.619087814254135838e+00,1.945481053553521633e-03
1.619107100074049566e+00,1.945574884302914143e-03
1.619126383316196849e+00,3.056666115298867226e-03
1.619145663981266248e+00,1.667589764110743999e-03
1.619164942069946544e+00,2.778729423880577087e-03
1.619184217582926077e+00,1.945535070262849331e-03
1.619203490520893629e+00,1.945468131452798843e-03
1.619222760884536427e+00,4.723193589597940445e-03
1.619242028674542144e+00,2.223356626927852631e-03
1.619261293891598452e+00,1.945368712767958641e-03
1.619280556536392357e+00,1.667610020376741886e-03
1.619299816609610421e+00,2.778860973194241524e-03
1.619319074111939205e+00,1.111981575377285480e-03
1.619338329044065272e+00,2.223214833065867424e-03
1.619357581406674518e+00,2.778728492558002472e-03
1.619376831200452393e+00,2.778774360194802284e-03
1.619396078426084351e+00,2.500887494534254074e-03
1.619415323084255620e+00,2.500985283404588699e-03
1.619434565175650986e+00,1.389786484651267529e-03
1.619453804700955457e+00,3.611905500292778015e-03
1.619473041660852930e+00,2.223168499767780304e-03
1.619492276056027524e+00,1.111993682570755482e-03
1.619511507887163138e+00,1.389901270158588886e-03
1.619530737154943223e+00,3.334217704832553864e-03
1.619549963860051012e+00,1.667592790909111500e-03
1.619569188003169291e+00,2.500859322026371956e-03
1.619588409584981292e+00,1.945397583767771721e-03
1.619607628606168692e+00,4.167515318840742111e-03
1.619626845067414056e+00,1.389715704135596752e-03
1.619646058969399505e+00,3.889749525114893913e-03
1.619665270312806049e+00,1.945286639966070652e-03
1.619684479098315366e+00,2.223117742687463760e-03
1.619703685326608467e+00,4.445371683686971664e-03
1.619722888998365917e+00,2.223134273663163185e-03
1.619742090114268507e+00,3.056513611227273941e-03
1.619761288674996358e+00,2.500895876437425613e-03
1.619780484681229371e+00,1.945359748788177967e-03
1.619799678133647669e+00,1.667669625021517277e-03
1.619818869032930042e+00,1.945302821695804596e-03
1.619838057379755947e+00,1.667613745667040348e-03
1.619857243174804395e+00,2.500837668776512146e-03
1.619876426418753512e+00,1.667477888986468315e-03
1.619895607112282310e+00,2.778540831059217453e-03
1.619914785256068246e+00,3.333988832309842110e-03
1.619933960850789445e+00,1.945265335962176323e-03
1.619953133897123587e+00,1.945176278240978718e-03
1.619972304395747686e+00,2.223027404397726059e-03
1.619991472347338535e+00,3.334086388349533081e-03
1.620010637752573590e+00,2.500827191397547722e-03
1.620029800612128312e+00,3.612041939049959183e-03
1.620048960926679493e+00,2.778586698696017265e-03
1.620068118696902815e+00,2.223076298832893372e-03
1.620087273923474180e+00,1.111976336687803268e-03
1.620106426607068828e+00,2.778687048703432083e-03
1.620125576748361773e+00,1.667468808591365814e-03
1.620144724348027809e+00,3.334137611091136932e-03
1.620163869406741730e+00,2.222999231889843941e-03
1.620183011925177441e+00,2.500730101019144058e-03
1.620202151904009735e+00,3.611958352848887444e-03
1.620221289343911408e+00,3.056279616430401802e-03
1.620240424245556587e+00,2.500903327018022537e-03
1.620259556609618290e+00,3.056314308196306229e-03
1.620278686436769533e+00,2.778542460873723030e-03
1.620297813727683112e+00,1.389660290442407131e-03
1.620316938483031155e+00,1.389620359987020493e-03
1.620336060703485792e+00,8.341990760527551174e-04
1.620355180389719374e+00,2.223007148131728172e-03
1.620374297542403141e+00,2.222902141511440277e-03
1.620393412162208557e+00,5.562877049669623375e-04
1.620412524249806641e+00,2.222950570285320282e-03
1.620431633805868410e+00,3.611874999478459358e-03
1.620450740831064218e+00,2.778547117486596107e-03
1.620469845326064418e+00,2.500823698937892914e-03
1.620488947291538695e+00,1.667362055741250515e-03
1.620508046728157403e+00,1.945166382938623428e-03
1.620527143636589784e+00,2.778575057163834572e-03
1.620546238017504859e+00,3.889653831720352173e-03
1.620565329871571869e+00,1.667422009631991386e-03
1.620584419199459392e+00,2.778555033728480339e-03
1.620603506001836003e+00,3.056297311559319496e-03
1.620622590279369390e+00,1.945107243955135345e-03
1.620641672032727909e+00,2.222952898591756821e-03
1.620660751262579025e+00,3.611879423260688782e-03
1.620679827969589981e+00,3.056329209357500076e-03
1.620698902154428245e+00,2.222914015874266624e-03
1.620717973817760393e+00,1.667389879003167152e-03
1.620737042960253005e+00,2.500673523172736168e-03
1.620756109582572435e+00,1.667345524765551090e-03
1.620775173685384818e+00,4.722916521131992340e-03
1.620794235269355399e+00,2.222937066107988358e-03
1.620813294335150534e+00,2.222921000793576241e-03
1.620832350883434803e+00,1.111799152567982674e-03
1.620851404914873450e+00,1.945130061358213425e-03
1.620870456430131279e+00,2.778535010293126106e-03
1.620889505429872646e+00,3.611818188801407814e-03
1.620908551914761908e+00,1.945099909789860249e-03
1.620927595885462535e+00,1.389586715959012508e-03
1.620946637342639107e+00,1.945098047144711018e-03
1.620965676286953761e+00,2.222948241978883743e-03
1.620984712719070631e+00,2.500726375728845596e-03
1.621003746639652299e+00,1.389532699249684811e-03
1.621022778049361568e+00,1.389616634696722031e-03
1.621041806948860575e+00,2.222824608907103539e-03
1.621060833338811236e+00,2.222920535132288933e-03
1.621079857219875686e+00,3.334069391712546349e-03
1.621098878592715398e+00,2.778498223051428795e-03
1.621117897457991619e+00,1.389630953781306744e-03
1.621136913816365821e+00,3.611801890656352043e-03
1.621155927668498364e+00,3.611727850511670113e-03
1.621174939015049610e+00,2.778433263301849365e-03
1.621193947856680362e+00,1.389524433761835098e-03
1.621212954194050315e+00,2.222848357632756233e-03
1.621231958027819386e+00,1.945082913152873516e-03
1.621250959358646826e+00,1.389569486491382122e-03
1.621269958187191662e+00,1.389602664858102798e-03
1.621288954514113367e+00,2.222860697656869888e-03
1.621307948340070526e+00,1.111754099838435650e-03
1.621326939665721500e+00,2.778475638478994370e-03
1.621345928491724209e+00,2.222855109721422195e-03
1.621364914818737235e+00,1.111826277337968349e-03
1.621383898647417388e+00,1.945018069818615913e-03
1.621402879978422806e+00,3.056147368624806404e-03
1.621421858812410299e+00,1.667289761826395988e-03
1.621440835150036897e+00,1.945045893080532551e-03
1.621459808991958962e+00,2.222860231995582581e-03
1.621478780338833303e+00,2.222837880253791809e-03
1.621497749191315396e+00,1.945122843608260155e-03
1.621516715550061605e+00,1.389481825754046440e-03
1.621535679415727405e+00,2.222901443019509315e-03
1.621554640788968049e+00,1.667309086769819260e-03
1.621573599670438792e+00,3.333912929520010948e-03
1.621592556060793999e+00,1.389577635563910007e-03
1.621611509960688924e+00,3.333940869197249413e-03
1.621630461370777043e+00,2.778378548100590706e-03
1.621649410291712945e+00,2.222827868536114693e-03
1.621668356724150550e+00,3.333888715133070946e-03
1.621687300668743115e+00,3.056235378608107567e-03
1.621706242126143671e+00,1.389448996633291245e-03
1.621725181097005697e+00,3.333927830681204796e-03
1.621744117581981559e+00,3.333878703415393829e-03
1.621763051581724069e+00,2.222771057859063148e-03
1.621781983096885371e+00,3.889424726366996765e-03
1.621800912128117389e+00,1.111688674427568913e-03
1.621819838676071823e+00,8.339153719134628773e-04
1.621838762741400375e+00,1.945027732290327549e-03
1.621857684324753857e+00,1.945007941685616970e-03
1.621876603426783525e+00,2.222772454842925072e-03
1.621895520048140193e+00,2.778331050649285316e-03
1.621914434189473786e+00,2.778388559818267822e-03
1.621933345851434893e+00,3.611688967794179916e-03
1.621952255034673662e+00,2.222685143351554871e-03
1.621971161739839351e+00,1.389505574479699135e-03
1.621990065967581662e+00,1.667245058342814445e-03
1.622008967718549410e+00,1.945007941685616970e-03
1.622027866993391854e+00,2.500589704141020775e-03
1.622046763792757362e+00,3.056129906326532364e-03
1.622065658117294529e+00,2.500568050891160965e-03
1.622084549967651723e+00,1.667228410951793194e-03
1.622103439344476428e+00,2.222721930593252182e-03
1.622122326248416346e+00,3.056098707020282745e-03
1.622141210680119183e+00,2.500560833141207695e-03
1.622160092640231754e+00,1.667262753471732140e-03
1.622178972129401320e+00,1.667195116169750690e-03
1.622197849148273807e+00,3.333822125568985939e-03
1.622216723697496477e+00,2.222750568762421608e-03
1.622235595777714368e+00,1.944974064826965332e-03
1.622254465389574518e+00,1.944980584084987640e-03
1.622273332533721524e+00,1.667234930209815502e-03
1.622292197210801312e+00,2.778382273390889168e-03
1.622311059421459145e+00,1.667207106947898865e-03
1.622329919166339396e+00,3.333854023367166519e-03
1.622348776446086882e+00,2.222729381173849106e-03
1.622367631261345755e+00,2.778277732431888580e-03
1.622386483612760388e+00,2.222747774794697762e-03
1.622405333500974489e+00,1.667226199060678482e-03
1.622424180926631543e+00,1.667117583565413952e-03
1.622443025890375257e+00,2.222739160060882568e-03
1.622461868392848450e+00,2.500492148101329803e-03
1.622480708434693497e+00,1.111632212996482849e-03
1.622499546016554106e+00,3.611587453633546829e-03
1.622518381139071320e+00,2.500559901818633080e-03
1.622537213802888401e+00,1.111553749069571495e-03
1.622556044008646392e+00,1.667149364948272705e-03
1.622574871756986781e+00,3.611603751778602600e-03
1.622593697048551276e+00,3.056074958294630051e-03
1.622612519883981141e+00,2.500481670722365379e-03
1.622631340263916977e+00,1.944910502061247826e-03
1.622650158188998937e+00,2.222694689407944679e-03
1.622668973659867842e+00,2.222664188593626022e-03
1.622687786677163624e+00,1.944915973581373692e-03
1.622706597241526216e+00,3.889383282512426376e-03
1.622725405353594885e+00,3.333824453875422478e-03
1.622744211014009119e+00,2.500469796359539032e-03
1.622763014223407962e+00,3.056052140891551971e-03
1.622781814982430459e+00,2.778278896585106850e-03
1.622800613291714766e+00,2.500470960512757301e-03
1.622819409151899483e+00,1.111567835323512554e-03
1.622838202563622545e+00,5.559927085414528847e-04
1.622856993527521885e+00,1.944942516274750233e-03
1.622875782044235216e+00,2.222736133262515068e-03
1.622894568114399583e+00,1.944901538081467152e-03
1.622913351738652032e+00,2.778205322101712227e-03
1.622932132917629611e+00,3.333860076963901520e-03
1.622950911651968475e+00,2.778226975351572037e-03
1.622969687942305450e+00,3.889342537149786949e-03
1.622988461789276471e+00,3.889305051416158676e-03
1.623007233193517473e+00,2.222687471657991409e-03
1.623026002155663727e+00,3.056044923141598701e-03
1.623044768676350502e+00,8.337818435393273830e-04
1.623063532756213290e+00,2.778192516416311264e-03
1.623082294395886693e+00,1.667154952883720398e-03
1.623101053596005539e+00,2.778231864795088768e-03
1.623119810357203763e+00,2.500556409358978271e-03
1.623138564680115747e+00,3.611529245972633362e-03
1.623157316565375208e+00,1.389332115650177002e-03
1.623176066013615859e+00,3.056020475924015045e-03
1.623194813025471195e+00,1.944896997883915901e-03
1.623213557601573820e+00,1.111565507017076015e-03
1.623232299742557005e+00,2.222685609012842178e-03
1.623251039449053357e+00,1.667123986408114433e-03
1.623269776721695035e+00,3.056058194488286972e-03
1.623288511561114200e+00,3.333733882755041122e-03
1.623307243967943236e+00,1.667084521614015102e-03
1.623325973942812972e+00,2.500449540093541145e-03
1.623344701486355124e+00,1.944845309481024742e-03
1.623363426599200965e+00,5.559584242291748524e-04
1.623382149281981102e+00,1.389311510138213634e-03
1.623400869535326585e+00,1.944853807799518108e-03
1.623419587359867577e+00,2.778203226625919342e-03
1.623438302756234242e+00,1.389329554513096809e-03
1.623457015725056296e+00,3.611526684835553169e-03
1.623475726266963681e+00,1.389329088851809502e-03
1.623494434382585672e+00,2.500449307262897491e-03
1.623513140072551764e+00,1.667086035013198853e-03
1.623531843337490566e+00,3.055941080674529076e-03
1.623550544178030686e+00,2.500406932085752487e-03
1.623569242594800732e+00,3.055994864553213120e-03
1.623587938588428869e+00,3.889348357915878296e-03
1.623606632159543040e+00,1.944840652868151665e-03
1.623625323308770962e+00,2.500421367585659027e-03
1.623644012036740136e+00,3.333716187626123428e-03
1.623662698344077615e+00,1.389335608109831810e-03
1.623681382231410675e+00,3.055997425690293312e-03
1.623700063699365925e+00,2.222651150077581406e-03
1.623718742748569754e+00,3.055951558053493500e-03
1.623737419379648550e+00,1.389339682646095753e-03
1.623756093593228034e+00,2.778182039037346840e-03
1.623774765389934149e+00,3.333737608045339584e-03
1.623793434770392841e+00,3.055888693779706955e-03
1.623812101735228497e+00,1.111514284275472164e-03
1.623830766285066618e+00,3.055976936593651772e-03
1.623849428420532481e+00,3.056020708754658699e-03
1.623868088142249810e+00,3.055974608287215233e-03
1.623886745450843216e+00,2.500390866771340370e-03
1.623905400346936867e+00,3.611540421843528748e-03
1.623924052831154485e+00,1.667103031650185585e-03
1.623942702904119795e+00,2.222627634182572365e-03
1.623961350566455630e+00,3.055941080674529076e-03
1.623979995818785937e+00,1.667041331529617310e-03
1.623998638661732885e+00,1.667041913606226444e-03
1.624017279095919308e+00,3.333731321617960930e-03
1.624035917121967598e+00,2.222627168521285057e-03
1.624054552740499924e+00,1.389261917211115360e-03
1.624073185952138010e+00,2.500370843335986137e-03
1.624091816757503581e+00,3.333705943077802658e-03
1.624110445157218141e+00,3.889286890625953674e-03
1.624129071151902748e+00,3.056019311770796776e-03
1.624147694742178238e+00,1.389265758916735649e-03
1.624166315928665449e+00,1.667010132223367691e-03
1.624184934711984996e+00,2.778120338916778564e-03
1.624203551092756603e+00,1.667024916969239712e-03
1.624222165071600665e+00,1.944797113537788391e-03
1.624240776649136686e+00,3.055891022086143494e-03
1.624259385825984392e+00,3.055912908166646957e-03
1.624277992602762843e+00,3.055922687053680420e-03
1.624296596980090879e+00,2.778177848085761070e-03
1.624315198958587558e+00,3.055918496102094650e-03
1.624333798538871054e+00,1.944814343005418777e-03
1.624352395721560205e+00,1.667006756179034710e-03
1.624370990507272516e+00,3.333731787279248238e-03
1.624389582896626161e+00,2.222560811787843704e-03
1.624408172890238200e+00,1.111459918320178986e-03
1.624426760488727028e+00,3.055927110835909843e-03
1.624445345692708598e+00,1.111475867219269276e-03
1.624463928502800192e+00,2.778126392513513565e-03
1.624482508919618429e+00,1.667043194174766541e-03
1.624501086943779926e+00,3.055913373827934265e-03
1.624519662575900414e+00,1.666986150667071342e-03
1.624538235816596066e+00,2.222558716312050819e-03
1.624556806666482389e+00,2.778124529868364334e-03
1.624575375126175114e+00,2.500359900295734406e-03
1.624593941196288860e+00,4.166987724602222443e-03
1.624612504877439134e+00,1.944762887433171272e-03
1.624631066170240334e+00,3.055887296795845032e-03
1.624649625075307080e+00,1.944798626936972141e-03
1.624668181593253546e+00,2.500329632312059402e-03
1.624686735724693909e+00,1.944784191437065601e-03
1.624705287470241677e+00,3.055905923247337341e-03
1.624723836830510360e+00,2.500321948900818825e-03
1.624742383806113688e+00,2.222549403086304665e-03
1.624760928397664284e+00,2.222567098215222359e-03
1.624779470605774989e+00,1.666980329900979996e-03
1.624798010431058648e+00,2.222537528723478317e-03
1.624816547874127437e+00,1.389226526953279972e-03
1.624835082935593311e+00,3.333636559545993805e-03
1.624853615616068225e+00,3.333662403747439384e-03
1.624872145916164135e+00,1.944774994626641273e-03
1.624890673836492105e+00,1.389202894642949104e-03
1.624909199377663427e+00,1.944741234183311462e-03
1.624927722540288944e+00,4.444790072739124298e-03
1.624946243324979722e+00,3.333666594699025154e-03
1.624964761732345941e+00,3.055852837860584259e-03
1.624983277762997336e+00,2.222511218860745430e-03
1.625001791417544750e+00,2.500309376046061516e-03
1.625020302696597474e+00,2.778098685666918755e-03
1.625038811600765243e+00,2.222540788352489471e-03
1.625057318130657347e+00,2.778068184852600098e-03
1.625075822286882410e+00,2.500280272215604782e-03
1.625094324070049723e+00,2.500293776392936707e-03
1.625112823480767910e+00,2.778107067570090294e-03
1.625131320519644706e+00,2.222524955868721008e-03
1.625149815187288960e+00,2.222530543804168701e-03
1.625168307484308183e+00,1.666968921199440956e-03
1.625186797411310113e+00,3.333620494231581688e-03
1.625205284968902042e+00,3.889225656166672707e-03
1.625223770157691261e+00,2.222529612481594086e-03
1.625242252978285062e+00,2.222531009465456009e-03
1.625260733431289406e+00,2.500311005860567093e-03
1.625279211517311362e+00,2.500291680917143822e-03
1.625297687236956889e+00,2.222525887191295624e-03
1.625316160590832171e+00,2.222524723038077354e-03
1.625334631579543165e+00,2.500349655747413635e-03
1.625353100203694723e+00,2.778115449473261833e-03
1.625371566463893025e+00,2.500271890312433243e-03
1.625390030360742699e+00,2.778052818030118942e-03
1.625408491894848595e+00,2.778077032417058945e-03
1.625426951066815562e+00,3.055847017094492912e-03
1.625445407877247561e+00,3.611417254433035851e-03
1.625463862326749220e+00,1.944753690622746944e-03
1.625482314415924279e+00,3.889140207320451736e-03
1.625500764145376476e+00,1.944746472872793674e-03
1.625519211515709328e+00,1.111438265070319176e-03
1.625537656527525465e+00,1.389227225445210934e-03
1.625556099181428849e+00,3.889188170433044434e-03
1.625574539478021663e+00,1.111395657062530518e-03
1.625592977417906537e+00,2.500318456441164017e-03
1.625611413001685879e+00,1.944740768522024155e-03
1.625629846229961872e+00,2.222514944151043892e-03
1.625648277103335815e+00,1.666978001594543457e-03
1.625666705622410113e+00,2.500309376046061516e-03
1.625685131787785176e+00,2.500284928828477859e-03
1.625703555600063188e+00,1.944726333022117615e-03
1.625721977059844336e+00,3.055809997022151947e-03
1.625740396167729696e+00,1.944731222465634346e-03
1.625758812924319674e+00,3.333607921376824379e-03
1.625777227330214680e+00,1.944728428497910500e-03
1.625795639386014013e+00,1.111401244997978210e-03
1.625814049092318081e+00,1.944728195667266846e-03
1.625832456449726182e+00,2.222531707957386971e-03
1.625850861458838059e+00,3.889168379828333855e-03
1.625869264120252122e+00,1.389139215461909771e-03
1.625887664434567670e+00,1.389156212098896503e-03
1.625906062402383112e+00,1.944697462022304535e-03
1.625924458024297081e+00,2.778066322207450867e-03
1.625942851300907765e+00,2.778025111183524132e-03
1.625961242232812687e+00,2.222473500296473503e-03
1.625979630820610033e+00,1.666915952228009701e-03
1.625998017064896883e+00,2.500259783118963242e-03
1.626016400966270758e+00,1.944727730005979538e-03
1.626034782525328959e+00,2.500286325812339783e-03
1.626053161742667452e+00,2.778072841465473175e-03
1.626071538618883761e+00,3.055837936699390411e-03
1.626089913154573185e+00,2.222476061433553696e-03
1.626108285350333027e+00,3.611362306401133537e-03
1.626126655206758143e+00,3.333618631586432457e-03
