# kappa, validation_loss
1.417927425717946166e+00,1.785433441400527954e-01
1.418005173889928638e+00,1.785444468259811401e-01
1.418082880185267625e+00,1.785445958375930786e-01
1.418160544649049948e+00,1.785452514886856079e-01
1.418238167326290267e+00,1.785458028316497803e-01
1.418315748261929521e+00,1.785461008548736572e-01
1.418393287500836486e+00,1.785466074943542480e-01
1.418470785087808439e+00,1.785469800233840942e-01
1.418548241067569382e+00,1.785477697849273682e-01
1.418625655484772041e+00,1.785480529069900513e-01
1.418703028383997422e+00,1.785492748022079468e-01
1.418780359809753699e+00,1.785496324300765991e-01
1.418857649806478660e+00,1.785503327846527100e-01
1.418934898418539037e+00,1.785511821508407593e-01
1.419012105690228731e+00,1.785518079996109009e-01
1.419089271665771923e+00,1.785519421100616455e-01
1.419166396389321516e+00,1.785531342029571533e-01
1.419243479904959360e+00,1.785535961389541626e-01
1.419320522256697137e+00,1.785543859004974365e-01
1.419397523488475699e+00,1.785551160573959351e-01
1.419474483644165508e+00,1.785559207201004028e-01
1.419551402767567527e+00,1.785571128129959106e-01
1.419628280902411888e+00,1.785577237606048584e-01
1.419705118092358997e+00,1.785589754581451416e-01
1.419781914381000210e+00,1.785596162080764771e-01
1.419858669811856489e+00,1.785601824522018433e-01
1.419935384428379299e+00,1.785604059696197510e-01
1.420012058273952160e+00,1.785614788532257080e-01
1.420088691391887981e+00,1.785620599985122681e-01
1.420165283825431279e+00,1.785628795623779297e-01
1.420241835617757742e+00,1.785634309053421021e-01
1.420318346811974219e+00,1.785646080970764160e-01
1.420394817451119174e+00,1.785652637481689453e-01
1.420471247578162455e+00,1.785662919282913208e-01
1.420547637236005967e+00,1.785670518875122070e-01
1.420623986467483224e+00,1.785674393177032471e-01
1.420700295315360240e+00,1.785686165094375610e-01
1.420776563822333971e+00,1.785694956779479980e-01
1.420852792031035650e+00,1.785699129104614258e-01
1.420928979984027007e+00,1.785705685615539551e-01
1.421005127723803829e+00,1.785711199045181274e-01
1.421081235292793510e+00,1.785714775323867798e-01
1.421157302733357497e+00,1.785720139741897583e-01
1.421233330087789293e+00,1.785724163055419922e-01
1.421309317398316008e+00,1.785730272531509399e-01
1.421385264707097917e+00,1.785739809274673462e-01
1.421461172056229127e+00,1.785741746425628662e-01
1.421537039487736909e+00,1.785754114389419556e-01
1.421612867043582362e+00,1.785762012004852295e-01
1.421688654765660198e+00,1.785763949155807495e-01
1.421764402695799845e+00,1.785773634910583496e-01
1.421840110875764340e+00,1.785777807235717773e-01
1.421915779347251219e+00,1.785781979560852051e-01
1.421991408151892067e+00,1.785788387060165405e-01
1.422066997331253635e+00,1.785786747932434082e-01
1.422142546926836726e+00,1.785794794559478760e-01
1.422218056980077971e+00,1.785797029733657837e-01
1.422293527532347390e+00,1.785799711942672729e-01
1.422368958624951718e+00,1.785802096128463745e-01
1.422444350299131965e+00,1.785803288221359253e-01
1.422519702596064750e+00,1.785809844732284546e-01
1.422595015556862519e+00,1.785813122987747192e-01
1.422670289222572881e+00,1.785819828510284424e-01
1.422745523634179499e+00,1.785827726125717163e-01
1.422820718832602083e+00,1.785835623741149902e-01
1.422895874858695953e+00,1.785838305950164795e-01
1.422970991753252923e+00,1.785849928855895996e-01
1.423046069557001081e+00,1.785859167575836182e-01
1.423121108310605010e+00,1.785866767168045044e-01
1.423196108054666009e+00,1.785880029201507568e-01
1.423271068829721653e+00,1.785887628793716431e-01
1.423345990676246453e+00,1.785898208618164062e-01
1.423420873634652528e+00,1.785912513732910156e-01
1.423495717745288269e+00,1.785912811756134033e-01
1.423570523048439673e+00,1.785926669836044312e-01
1.423645289584330120e+00,1.785939484834671021e-01
1.423720017393120374e+00,1.785951107740402222e-01
1.423794706514909247e+00,1.785963773727416992e-01
1.423869356989732715e+00,1.785969883203506470e-01
1.423943968857564801e+00,1.785984337329864502e-01
1.424018542158317802e+00,1.785996109247207642e-01
1.424093076931842061e+00,1.786005049943923950e-01
1.424167573217925753e+00,1.786014437675476074e-01
1.424242031056295987e+00,1.786019653081893921e-01
1.424316450486618146e+00,1.786033064126968384e-01
1.424390831548496550e+00,1.786038577556610107e-01
1.424465174281474233e+00,1.786046475172042847e-01
1.424539478725032282e+00,1.786051243543624878e-01
1.424613744918591607e+00,1.786070019006729126e-01
1.424687972901512723e+00,1.786081194877624512e-01
1.424762162713094860e+00,1.786086857318878174e-01
1.424836314392575964e+00,1.786095798015594482e-01
1.424910427979134697e+00,1.786103844642639160e-01
1.424984503511888656e+00,1.786114126443862915e-01
1.425058541029895709e+00,1.786125004291534424e-01
1.425132540572153106e+00,1.786126494407653809e-01
1.425206502177598367e+00,1.786144673824310303e-01
1.425280425885109059e+00,1.786147505044937134e-01
1.425354311733503243e+00,1.786156743764877319e-01
1.425428159761539471e+00,1.786167919635772705e-01
1.425501970007916119e+00,1.786175817251205444e-01
1.425575742511272948e+00,1.786181777715682983e-01
1.425649477310189983e+00,1.786191910505294800e-01
1.425723174443188412e+00,1.786208599805831909e-01
1.425796833948730358e+00,1.786208897829055786e-01
1.425870455865218878e+00,1.786216050386428833e-01
1.425944040230998633e+00,1.786226481199264526e-01
1.426017587084355220e+00,1.786228567361831665e-01
1.426091096463515839e+00,1.786243319511413574e-01
1.426164568406649957e+00,1.786246746778488159e-01
1.426238002951867312e+00,1.786259561777114868e-01
1.426311400137220797e+00,1.786262542009353638e-01
1.426384760000704688e+00,1.786273866891860962e-01
1.426458082580255748e+00,1.786284297704696655e-01
1.426531367913751902e+00,1.786295026540756226e-01
1.426604616039014672e+00,1.786308884620666504e-01
1.426677826993807408e+00,1.786324530839920044e-01
1.426751000815835946e+00,1.786338239908218384e-01
1.426824137542748172e+00,1.786353141069412231e-01
1.426897237212136460e+00,1.786367297172546387e-01
1.426970299861534341e+00,1.786384731531143188e-01
1.427043325528419171e+00,1.786398738622665405e-01
1.427116314250211460e+00,1.786409318447113037e-01
1.427189266064274653e+00,1.786421835422515869e-01
1.427262181007915576e+00,1.786435395479202271e-01
1.427335059118384653e+00,1.786452233791351318e-01
1.427407900432875909e+00,1.786467432975769043e-01
1.427480704988527194e+00,1.786479949951171875e-01
1.427553472822419511e+00,1.786496043205261230e-01
1.427626203971578356e+00,1.786519289016723633e-01
1.427698898472973488e+00,1.786531805992126465e-01
1.427771556363517824e+00,1.786552816629409790e-01
1.427844177680069659e+00,1.786563247442245483e-01
1.427916762459431110e+00,1.786588877439498901e-01
1.427989310738348783e+00,1.786604076623916626e-01
1.428061822553513771e+00,1.786617785692214966e-01
1.428134297941562103e+00,1.786633729934692383e-01
1.428206736939074739e+00,1.786649227142333984e-01
1.428279139582577129e+00,1.786666512489318848e-01
1.428351505908539876e+00,1.786680519580841064e-01
1.428423835953379184e+00,1.786690205335617065e-01
1.428496129753455746e+00,1.786711364984512329e-01
1.428568387345076518e+00,1.786727309226989746e-01
1.428640608764493170e+00,1.786735653877258301e-01
1.428712794047903412e+00,1.786749958992004395e-01
1.428784943231450333e+00,1.786767840385437012e-01
1.428857056351223065e+00,1.786785572767257690e-01
1.428929133443256339e+00,1.786793619394302368e-01
1.429001174543531372e+00,1.786805987358093262e-01
1.429073179687975426e+00,1.786818653345108032e-01
1.429145148912461361e+00,1.786834448575973511e-01
1.429217082252809190e+00,1.786858290433883667e-01
1.429288979744784527e+00,1.786869913339614868e-01
1.429360841424101025e+00,1.786897480487823486e-01
1.429432667326416828e+00,1.786908954381942749e-01
1.429504457487339009e+00,1.786924898624420166e-01
1.429576211942419794e+00,1.786947399377822876e-01
1.429647930727159899e+00,1.786961704492568970e-01
1.429719613877005635e+00,1.786976158618927002e-01
1.429791261427351579e+00,1.786994040012359619e-01
1.429862873413538793e+00,1.787009090185165405e-01
1.429934449870856827e+00,1.787026524543762207e-01
1.430005990834541940e+00,1.787035614252090454e-01
1.430077496339777987e+00,1.787055134773254395e-01
1.430148966421696644e+00,1.787064969539642334e-01
1.430220401115377626e+00,1.787076741456985474e-01
1.430291800455848028e+00,1.787090152502059937e-01
1.430363164478083648e+00,1.787109524011611938e-01
1.430434493217008107e+00,1.787122189998626709e-01
1.430505786707493510e+00,1.787132024765014648e-01
1.430577044984359336e+00,1.787153333425521851e-01
1.430648268082374441e+00,1.787175238132476807e-01
1.430719456036256165e+00,1.787185519933700562e-01
1.430790608880669890e+00,1.787201911211013794e-01
1.430861726650230370e+00,1.787219941616058350e-01
1.430932809379500847e+00,1.787226349115371704e-01
1.431003857102993493e+00,1.787244975566864014e-01
1.431074869855169851e+00,1.787263900041580200e-01
1.431145847670439952e+00,1.787267476320266724e-01
1.431216790583163645e+00,1.787285953760147095e-01
1.431287698627650373e+00,1.787308305501937866e-01
1.431358571838157845e+00,1.787321567535400391e-01
1.431429410248894474e+00,1.787352114915847778e-01
1.431500213894017826e+00,1.787363737821578979e-01
1.431570982807635062e+00,1.787377893924713135e-01
1.431641717023803606e+00,1.787386685609817505e-01
1.431712416576530478e+00,1.787413954734802246e-01
1.431783081499772736e+00,1.787431091070175171e-01
1.431853711827437481e+00,1.787443161010742188e-01
1.431924307593382517e+00,1.787463128566741943e-01
1.431994868831415690e+00,1.787486076354980469e-01
1.432065395575294664e+00,1.787510514259338379e-01
1.432135887858728918e+00,1.787523627281188965e-01
1.432206345715377527e+00,1.787550300359725952e-01
1.432276769178850273e+00,1.787564158439636230e-01
1.432347158282708310e+00,1.787591576576232910e-01
1.432417513060463499e+00,1.787614524364471436e-01
1.432487833545578404e+00,1.787626892328262329e-01
1.432558119771466743e+00,1.787641346454620361e-01
1.432628371771494269e+00,1.787664294242858887e-01
1.432698589578976334e+00,1.787691116333007812e-01
1.432768773227180992e+00,1.787712872028350830e-01
1.432838922749328114e+00,1.787728220224380493e-01
1.432909038178587391e+00,1.787748932838439941e-01
1.432979119548081881e+00,1.787769496440887451e-01
1.433049166890885129e+00,1.787783950567245483e-01
1.433119180240024049e+00,1.787813901901245117e-01
1.433189159628476039e+00,1.787837743759155273e-01
1.433259105089170982e+00,1.787862032651901245e-01
1.433329016654991461e+00,1.787881553173065186e-01
1.433398894358770992e+00,1.787909567356109619e-01
1.433468738233297124e+00,1.787929832935333252e-01
1.433538548311308336e+00,1.787951588630676270e-01
1.433608324625496477e+00,1.787974089384078979e-01
1.433678067208505436e+00,1.787993609905242920e-01
1.433747776092932025e+00,1.788022369146347046e-01
1.433817451311325986e+00,1.788036227226257324e-01
1.433887092896189985e+00,1.788055896759033203e-01
1.433956700879978730e+00,1.788073480129241943e-01
1.434026275295101183e+00,1.788105368614196777e-01
1.434095816173919014e+00,1.788115650415420532e-01
1.434165323548746596e+00,1.788140535354614258e-01
1.434234797451852561e+00,1.788162589073181152e-01
1.434304237915457803e+00,1.788190156221389771e-01
1.434373644971737916e+00,1.788209825754165649e-01
1.434443018652821422e+00,1.788230687379837036e-01
1.434512358990790215e+00,1.788246929645538330e-01
1.434581666017680668e+00,1.788283437490463257e-01
1.434650939765482969e+00,1.788301169872283936e-01
1.434720180266140233e+00,1.788325905799865723e-01
1.434789387551550721e+00,1.788354367017745972e-01
1.434858561653566511e+00,1.788366287946701050e-01
1.434927702603993938e+00,1.788395792245864868e-01
1.434996810434592929e+00,1.788400709629058838e-01
1.435065885177078560e+00,1.788435578346252441e-01
1.435134926863120386e+00,1.788456737995147705e-01
1.435203935524342223e+00,1.788484752178192139e-01
1.435272911192322587e+00,1.788498163223266602e-01
1.435341853898594255e+00,1.788516491651535034e-01
1.435410763674646040e+00,1.788547933101654053e-01
1.435479640551920566e+00,1.788556277751922607e-01
1.435548484561815830e+00,1.788583397865295410e-01
1.435617295735684751e+00,1.788602918386459351e-01
1.435686074104835397e+00,1.788631379604339600e-01
1.435754819700531648e+00,1.788653135299682617e-01
1.435823532553992088e+00,1.788671016693115234e-01
1.435892212696390668e+00,1.788698136806488037e-01
1.435960860158857155e+00,1.788719296455383301e-01
1.436029474972476905e+00,1.788744181394577026e-01
1.436098057168291309e+00,1.788769066333770752e-01
1.436166606777296018e+00,1.788804233074188232e-01
1.436235123830444271e+00,1.788819581270217896e-01
1.436303608358644235e+00,1.788847893476486206e-01
1.436372060392760552e+00,1.788867563009262085e-01
1.436440479963613681e+00,1.788892894983291626e-01
1.436508867101980114e+00,1.788927465677261353e-01
1.436577221838593266e+00,1.788947582244873047e-01
1.436645544204141922e+00,1.788982003927230835e-01
1.436713834229272013e+00,1.789000779390335083e-01
1.436782091944585948e+00,1.789024174213409424e-01
1.436850317380642172e+00,1.789048463106155396e-01
1.436918510567956275e+00,1.789060533046722412e-01
1.436986671537000770e+00,1.789105981588363647e-01
1.437054800318203984e+00,1.789113581180572510e-01
1.437122896941952721e+00,1.789151430130004883e-01
1.437190961438589376e+00,1.789169162511825562e-01
1.437258993838414378e+00,1.789196580648422241e-01
1.437326994171684191e+00,1.789221018552780151e-01
1.437394962468613979e+00,1.789248734712600708e-01
1.437462898759375385e+00,1.789269745349884033e-01
1.437530803074097197e+00,1.789299994707107544e-01
1.437598675442866014e+00,1.789337247610092163e-01
1.437666515895726471e+00,1.789345890283584595e-01
1.437734324462679680e+00,1.789375394582748413e-01
1.437802101173685676e+00,1.789405196905136108e-01
1.437869846058661416e+00,1.789433807134628296e-01
1.437937559147482558e+00,1.789465099573135376e-01
1.438005240469981905e+00,1.789499670267105103e-01
1.438072890055950515e+00,1.789535284042358398e-01
1.438140507935137702e+00,1.789556145668029785e-01
1.438208094137251480e+00,1.789589077234268188e-01
1.438275648691956787e+00,1.789627522230148315e-01
1.438343171628878370e+00,1.789654195308685303e-01
1.438410662977598342e+00,1.789688169956207275e-01
1.438478122767657519e+00,1.789714097976684570e-01
1.438545551028556302e+00,1.789748668670654297e-01
1.438612947789752239e+00,1.789793521165847778e-01
1.438680313080662465e+00,1.789819300174713135e-01
1.438747646930662594e+00,1.789852380752563477e-01
1.438814949369087826e+00,1.789883524179458618e-01
1.438882220425231395e+00,1.789925992488861084e-01
1.438949460128346347e+00,1.789953410625457764e-01
1.439016668507643759e+00,1.789978146553039551e-01
1.439083845592295408e+00,1.790016144514083862e-01
1.439150991411431546e+00,1.790053695440292358e-01
1.439218105994141128e+00,1.790094375610351562e-01
1.439285189369473583e+00,1.790117174386978149e-01
1.439352241566437485e+00,1.790147125720977783e-01
1.439419262614001216e+00,1.790196895599365234e-01
1.439486252541091860e+00,1.790223866701126099e-01
1.439553211376597197e+00,1.790251284837722778e-01
1.439620139149364597e+00,1.790287345647811890e-01
1.439687035888201239e+00,1.790327280759811401e-01
1.439753901621873888e+00,1.790352612733840942e-01
1.439820736379109789e+00,1.790401041507720947e-01
1.439887540188596438e+00,1.790422499179840088e-01
1.439954313078981141e+00,1.790469288825988770e-01
1.440021055078871015e+00,1.790504306554794312e-01
1.440087766216834764e+00,1.790539324283599854e-01
1.440154446521399789e+00,1.790579557418823242e-01
1.440221096021055525e+00,1.790614426136016846e-01
1.440287714744250991e+00,1.790648698806762695e-01
1.440354302719396129e+00,1.790689527988433838e-01
1.440420859974861578e+00,1.790716499090194702e-01
1.440487386538978898e+00,1.790754497051239014e-01
1.440553882440040345e+00,1.790798902511596680e-01
1.440620347706298210e+00,1.790836304426193237e-01
1.440686782365967034e+00,1.790874153375625610e-01
1.440753186447222278e+00,1.790913492441177368e-01
1.440819559978199660e+00,1.790933758020401001e-01
1.440885902986996481e+00,1.790982186794281006e-01
1.440952215501671629e+00,1.791014522314071655e-01
1.441018497550245137e+00,1.791046857833862305e-01
1.441084749160697953e+00,1.791083216667175293e-01
1.441150970360973282e+00,1.791118830442428589e-01
1.441217161178975470e+00,1.791169494390487671e-01
1.441283321642570447e+00,1.791205406188964844e-01
1.441349451779585733e+00,1.791250705718994141e-01
1.441415551617810875e+00,1.791274696588516235e-01
1.441481621184997008e+00,1.791326105594635010e-01
1.441547660508857076e+00,1.791359335184097290e-01
1.441613669617066718e+00,1.791399717330932617e-01
1.441679648537262493e+00,1.791442632675170898e-01
1.441745597297044101e+00,1.791469752788543701e-01
1.441811515923972387e+00,1.791513413190841675e-01
1.441877404445571553e+00,1.791544705629348755e-01
1.441943262889326727e+00,1.791608035564422607e-01
1.442009091282686839e+00,1.791633516550064087e-01
1.442074889653062630e+00,1.791693568229675293e-01
1.442140658027827094e+00,1.791715919971466064e-01
1.442206396434316140e+00,1.791769117116928101e-01
1.442272104899828378e+00,1.791815459728240967e-01
1.442337783451624889e+00,1.791844069957733154e-01
1.442403432116929674e+00,1.791887283325195312e-01
1.442469050922929430e+00,1.791930347681045532e-01
1.442534639896774218e+00,1.791980117559432983e-01
1.442600199065576572e+00,1.792008876800537109e-01
1.442665728456412388e+00,1.792053282260894775e-01
1.442731228096320706e+00,1.792104840278625488e-01
1.442796698012303258e+00,1.792139708995819092e-01
1.442862138231325808e+00,1.792200505733489990e-01
1.442927548780316815e+00,1.792249232530593872e-01
1.442992929686168546e+00,1.792301833629608154e-01
1.443058280975736407e+00,1.792347282171249390e-01
1.443123602675839390e+00,1.792398989200592041e-01
1.443188894813260070e+00,1.792422533035278320e-01
1.443254157414745276e+00,1.792474389076232910e-01
1.443319390507004529e+00,1.792502254247665405e-01
1.443384594116711606e+00,1.792553663253784180e-01
1.443449768270504308e+00,1.792577207088470459e-01
1.443514912994984467e+00,1.792620718479156494e-01
1.443580028316717057e+00,1.792662292718887329e-01
1.443645114262232187e+00,1.792709827423095703e-01
1.443710170858023334e+00,1.792750656604766846e-01
1.443775198130548443e+00,1.792790591716766357e-01
1.443840196106229490e+00,1.792836636304855347e-01
1.443905164811452924e+00,1.792879104614257812e-01
1.443970104272569666e+00,1.792932450771331787e-01
1.444035014515895110e+00,1.792958974838256836e-01
1.444099895567708236e+00,1.792989671230316162e-01
1.444164747454254272e+00,1.793057918548583984e-01
1.444229570201741586e+00,1.793091446161270142e-01
1.444294363836343909e+00,1.793136000633239746e-01
1.444359128384199442e+00,1.793190389871597290e-01
1.444423863871411529e+00,1.793227195739746094e-01
1.444488570324048204e+00,1.793274581432342529e-01
1.444553247768142201e+00,1.793306618928909302e-01
1.444617896229691612e+00,1.793353557586669922e-01
1.444682515734659889e+00,1.793410181999206543e-01
1.444747106308974516e+00,1.793464720249176025e-01
1.444811667978529224e+00,1.793495565652847290e-01
1.444876200769182661e+00,1.793538630008697510e-01
1.444940704706758616e+00,1.793589293956756592e-01
1.445005179817046681e+00,1.793634891510009766e-01
1.445069626125801365e+00,1.793686002492904663e-01
1.445134043658742762e+00,1.793735772371292114e-01
1.445198432441556768e+00,1.793792247772216797e-01
1.445262792499895088e+00,1.793834418058395386e-01
1.445327123859374563e+00,1.793880313634872437e-01
1.445391426545578506e+00,1.793934702873229980e-01
1.445455700584055148e+00,1.793978959321975708e-01
1.445519946000318745e+00,1.794022321701049805e-01
1.445584162819850471e+00,1.794085353612899780e-01
1.445648351068096638e+00,1.794118583202362061e-01
1.445712510770469139e+00,1.794178634881973267e-01
1.445776641952347452e+00,1.794231981039047241e-01
1.445840744639075970e+00,1.794272512197494507e-01
1.445904818855965335e+00,1.794337481260299683e-01
1.445968864628293549e+00,1.794396489858627319e-01
1.446032881981303975e+00,1.794418394565582275e-01
1.446096870940206669e+00,1.794492006301879883e-01
1.446160831530178159e+00,1.794550567865371704e-01
1.446224763776361444e+00,1.794587820768356323e-01
1.446288667703866659e+00,1.794639676809310913e-01
1.446352543337769525e+00,1.794689595699310303e-01
1.446416390703113342e+00,1.794742643833160400e-01
1.446480209824907881e+00,1.794790327548980713e-01
1.446544000728129831e+00,1.794847846031188965e-01
1.446607763437722349e+00,1.794910728931427002e-01
1.446671497978596177e+00,1.794967502355575562e-01
1.446735204375628525e+00,1.795007437467575073e-01
1.446798882653664409e+00,1.795075982809066772e-01
1.446862532837514870e+00,1.795125603675842285e-01
1.446926154951958754e+00,1.795169115066528320e-01
1.446989749021742488e+00,1.795225143432617188e-01
1.447053315071578750e+00,1.795273572206497192e-01
1.447116853126148905e+00,1.795333921909332275e-01
1.447180363210100573e+00,1.795406043529510498e-01
1.447243845348049174e+00,1.795448064804077148e-01
1.447307299564578376e+00,1.795500814914703369e-01
1.447370725884238096e+00,1.795536577701568604e-01
1.447434124331546945e+00,1.795619577169418335e-01
1.447497494930990669e+00,1.795678734779357910e-01
1.447560837707023040e+00,1.795734912157058716e-01
1.447624152684065857e+00,1.795777231454849243e-01
1.447687439886508054e+00,1.795839220285415649e-01
1.447750699338706815e+00,1.795889735221862793e-01
1.447813931064988013e+00,1.795935183763504028e-01
1.447877135089644440e+00,1.795999854803085327e-01
1.447940311436937577e+00,1.796070039272308350e-01
1.448003460131096931e+00,1.796106100082397461e-01
1.448066581196320257e+00,1.796171665191650391e-01
1.448129674656773558e+00,1.796208918094635010e-01
1.448192740536590861e+00,1.796291768550872803e-01
1.448255778859874887e+00,1.796339750289916992e-01
1.448318789650696603e+00,1.796391010284423828e-01
1.448381772933095890e+00,1.796449124813079834e-01
1.448444728731080433e+00,1.796519309282302856e-01
1.448507657068627053e+00,1.796565353870391846e-01
1.448570557969681039e+00,1.796626746654510498e-01
1.448633431458156373e+00,1.796695291996002197e-01
1.448696277557935508e+00,1.796744167804718018e-01
1.448759096292870252e+00,1.796796321868896484e-01
1.448821887686780663e+00,1.796867549419403076e-01
1.448884651763456599e+00,1.796941608190536499e-01
1.448947388546655723e+00,1.796990931034088135e-01
1.449010098060105500e+00,1.797047257423400879e-01
1.449072780327502086e+00,1.797097921371459961e-01
1.449135435372511660e+00,1.797167211771011353e-01
1.449198063218767984e+00,1.797222197055816650e-01
1.449260663889875511e+00,1.797300130128860474e-01
1.449323237409406939e+00,1.797348409891128540e-01
1.449385783800905436e+00,1.797407567501068115e-01
1.449448303087882195e+00,1.797494739294052124e-01
1.449510795293819099e+00,1.797538548707962036e-01
1.449573260442166722e+00,1.797597110271453857e-01
1.449635698556345886e+00,1.797651499509811401e-01
1.449698109659745882e+00,1.797709763050079346e-01
1.449760493775726911e+00,1.797815263271331787e-01
1.449822850927618090e+00,1.797832548618316650e-01
1.449885181138718560e+00,1.797899156808853149e-01
1.449947484432297706e+00,1.797939538955688477e-01
1.450009760831593830e+00,1.798002719879150391e-01
1.450072010359815700e+00,1.798059046268463135e-01
1.450134233040142329e+00,1.798136085271835327e-01
1.450196428895722311e+00,1.798174828290939331e-01
1.450258597949674488e+00,1.798266619443893433e-01
1.450320740225087279e+00,1.798328459262847900e-01
1.450382855745020683e+00,1.798362880945205688e-01
1.450444944532503611e+00,1.798437684774398804e-01
1.450507006610535443e+00,1.798517853021621704e-01
1.450569042002086473e+00,1.798582226037979126e-01
1.450631050730097016e+00,1.798652112483978271e-01
1.450693032817477413e+00,1.798725426197052002e-01
1.450754988287109359e+00,1.798784881830215454e-01
1.450816917161844355e+00,1.798841357231140137e-01
1.450878819464505032e+00,1.798916757106781006e-01
1.450940695217884269e+00,1.798978894948959351e-01
1.451002544444745412e+00,1.799043267965316772e-01
1.451064367167823388e+00,1.799103766679763794e-01
1.451126163409823366e+00,1.799176782369613647e-01
1.451187933193420987e+00,1.799233555793762207e-01
1.451249676541263467e+00,1.799325942993164062e-01
1.451311393475968714e+00,1.799406111240386963e-01
1.451373084020125104e+00,1.799469739198684692e-01
1.451434748196293478e+00,1.799542009830474854e-01
1.451496386027003815e+00,1.799583584070205688e-01
1.451557997534758560e+00,1.799681931734085083e-01
1.451619582742031289e+00,1.799740642309188843e-01
1.451681141671266051e+00,1.799809187650680542e-01
1.451742674344879136e+00,1.799905896186828613e-01
1.451804180785257081e+00,1.799959540367126465e-01
1.451865661014758890e+00,1.800011694431304932e-01
1.451927115055714257e+00,1.800113916397094727e-01
1.451988542930424675e+00,1.800170689821243286e-01
1.452049944661163217e+00,1.800243705511093140e-01
1.452111320270174089e+00,1.800311803817749023e-01
1.452172669779673519e+00,1.800395548343658447e-01
1.452233993211849317e+00,1.800460517406463623e-01
1.452295290588861087e+00,1.800529807806015015e-01
1.452356561932840462e+00,1.800606399774551392e-01
1.452417807265889760e+00,1.800660490989685059e-01
1.452479026610084434e+00,1.800755411386489868e-01
1.452540219987471293e+00,1.800825893878936768e-01
1.452601387420069168e+00,1.800915300846099854e-01
1.452662528929868690e+00,1.800984591245651245e-01
1.452723644538833181e+00,1.801024228334426880e-01
1.452784734268897315e+00,1.801106333732604980e-01
1.452845798141968237e+00,1.801175773143768311e-01
1.452906836179925554e+00,1.801252216100692749e-01
1.452967848404620455e+00,1.801320016384124756e-01
1.453028834837877037e+00,1.801410168409347534e-01
1.453089795501491421e+00,1.801480501890182495e-01
1.453150730417232195e+00,1.801542490720748901e-01
1.453211639606840411e+00,1.801625937223434448e-01
1.453272523092029367e+00,1.801717579364776611e-01
1.453333380894485494e+00,1.801782250404357910e-01
1.453394213035866800e+00,1.801857352256774902e-01
1.453455019537804871e+00,1.801932603120803833e-01
1.453515800421903315e+00,1.802002936601638794e-01
1.453576555709739093e+00,1.802052706480026245e-01
1.453637285422860748e+00,1.802121400833129883e-01
1.453697989582791505e+00,1.802214086055755615e-01
1.453758668211025062e+00,1.802301704883575439e-01
1.453819321329030023e+00,1.802387535572052002e-01
1.453879948958247237e+00,1.802419275045394897e-01
1.453940551120090019e+00,1.802498549222946167e-01
1.454001127835945484e+00,1.802605241537094116e-01
1.454061679127173212e+00,1.802663654088973999e-01
1.454122205015106140e+00,1.802741140127182007e-01
1.454182705521050778e+00,1.802801340818405151e-01
1.454243180666286106e+00,1.802946478128433228e-01
1.454303630472065123e+00,1.802978664636611938e-01
1.454364054959613073e+00,1.803099066019058228e-01
1.454424454150129664e+00,1.803142428398132324e-01
1.454484828064787516e+00,1.803218722343444824e-01
1.454545176724732158e+00,1.803313791751861572e-01
1.454605500151083586e+00,1.803385168313980103e-01
1.454665798364934926e+00,1.803460568189620972e-01
1.454726071387352437e+00,1.803562641143798828e-01
1.454786319239376402e+00,1.803599298000335693e-01
1.454846541942020677e+00,1.803681850433349609e-01
1.454906739516273140e+00,1.803754717111587524e-01
1.454966911983094358e+00,1.803850829601287842e-01
1.455027059363420250e+00,1.803937703371047974e-01
1.455087181678158981e+00,1.804016232490539551e-01
1.455147278948193845e+00,1.804103106260299683e-01
1.455207351194381271e+00,1.804171204566955566e-01
1.455267398437551707e+00,1.804250180721282959e-01
1.455327420698510510e+00,1.804368048906326294e-01
1.455387417998035504e+00,1.804427504539489746e-01
1.455447390356880089e+00,1.804510504007339478e-01
1.455507337795770795e+00,1.804570406675338745e-01
1.455567260335408841e+00,1.804678738117218018e-01
1.455627157996469689e+00,1.804735809564590454e-01
1.455687030799602377e+00,1.804813295602798462e-01
1.455746878765431518e+00,1.804914027452468872e-01
1.455806701914554635e+00,1.804998219013214111e-01
1.455866500267544161e+00,1.805073916912078857e-01
1.455926273844948104e+00,1.805143505334854126e-01
1.455986022667287161e+00,1.805229336023330688e-01
1.456045746755057602e+00,1.805311739444732666e-01
1.456105446128729719e+00,1.805399507284164429e-01
1.456165120808748714e+00,1.805467307567596436e-01
1.456224770815534919e+00,1.805575639009475708e-01
1.456284396169482243e+00,1.805661767721176147e-01
1.456343996890959724e+00,1.805738061666488647e-01
1.456403573000311980e+00,1.805805563926696777e-01
1.456463124517857199e+00,1.805905252695083618e-01
1.456522651463889373e+00,1.805986166000366211e-01
1.456582153858676953e+00,1.806084364652633667e-01
1.456641631722463082e+00,1.806168556213378906e-01
1.456701085075466695e+00,1.806225031614303589e-01
1.456760513937880752e+00,1.806309819221496582e-01
1.456819918329873786e+00,1.806405484676361084e-01
1.456879298271589684e+00,1.806512475013732910e-01
1.456938653783147020e+00,1.806578189134597778e-01
1.456997984884639497e+00,1.806683987379074097e-01
1.457057291596136173e+00,1.806772798299789429e-01
1.457116573937681903e+00,1.806838810443878174e-01
1.457175831929296450e+00,1.806942075490951538e-01
1.457235065590974044e+00,1.807036846876144409e-01
