# kappa, validation_loss
1.556906011407373391e+00,9.116290509700775146e-02
1.556935686721000689e+00,9.114958345890045166e-02
1.556965355931861472e+00,9.113636612892150879e-02
1.556995019042465067e+00,9.112334996461868286e-02
1.557024676055319024e+00,9.111064672470092773e-02
1.557054326972930447e+00,9.109839051961898804e-02
1.557083971797804001e+00,9.108623117208480835e-02
1.557113610532443237e+00,9.107416868209838867e-02
1.557143243179349712e+00,9.106251597404479980e-02
1.557172869741024313e+00,9.105160087347030640e-02
1.557202490219965041e+00,9.104052931070327759e-02
1.557232104618669455e+00,9.102950245141983032e-02
1.557261712939633114e+00,9.101896733045578003e-02
1.557291315185350689e+00,9.100853651762008667e-02
1.557320911358314186e+00,9.099805355072021484e-02
1.557350501461015169e+00,9.098774194717407227e-02
1.557380085495942534e+00,9.097775816917419434e-02
1.557409663465584959e+00,9.096797555685043335e-02
1.557439235372428232e+00,9.095856547355651855e-02
1.557468801218958143e+00,9.094945341348648071e-02
1.557498361007657595e+00,9.094069153070449829e-02
1.557527914741008601e+00,9.093231707811355591e-02
1.557557462421491623e+00,9.092435240745544434e-02
1.557587004051585566e+00,9.091660380363464355e-02
1.557616539633767339e+00,9.090921282768249512e-02
1.557646069170513181e+00,9.090218693017959595e-02
1.557675592664297337e+00,9.089542180299758911e-02
1.557705110117592273e+00,9.088891744613647461e-02
1.557734621532869568e+00,9.088269621133804321e-02
1.557764126912599023e+00,9.087674319744110107e-02
1.557793626259248665e+00,9.087123721837997437e-02
1.557823119575284965e+00,9.086599946022033691e-02
1.557852606863173506e+00,9.086117148399353027e-02
1.557882088125378095e+00,9.085657447576522827e-02
1.557911563364360541e+00,9.085196256637573242e-02
1.557941032582581542e+00,9.084762632846832275e-02
1.557970495782500464e+00,9.084340184926986694e-02
1.557999952966574897e+00,9.083932638168334961e-02
1.558029404137260876e+00,9.083532541990280151e-02
1.558058849297013104e+00,9.083144366741180420e-02
1.558088288448284731e+00,9.082753956317901611e-02
1.558117721593527571e+00,9.082397818565368652e-02
1.558147148735191223e+00,9.082040935754776001e-02
1.558176569875725281e+00,9.081684052944183350e-02
1.558205985017575790e+00,9.081333130598068237e-02
1.558235394163189236e+00,9.080996364355087280e-02
1.558264797315009442e+00,9.080682694911956787e-02
1.558294194475478900e+00,9.080384671688079834e-02
1.558323585647039211e+00,9.080094099044799805e-02
1.558352970832129536e+00,9.079782664775848389e-02
1.558382350033188368e+00,9.079480171203613281e-02
1.558411723252652203e+00,9.079162776470184326e-02
1.558441090492956649e+00,9.078839421272277832e-02
1.558470451756535313e+00,9.078516811132431030e-02
1.558499807045820029e+00,9.078206121921539307e-02
1.558529156363241741e+00,9.077899158000946045e-02
1.558558499711229839e+00,9.077594429254531860e-02
1.558587837092211936e+00,9.077303111553192139e-02
1.558617168508614537e+00,9.077022969722747803e-02
1.558646493962862367e+00,9.076748788356781006e-02
1.558675813457378823e+00,9.076490253210067749e-02
1.558705126994585743e+00,9.076251089572906494e-02
1.558734434576903194e+00,9.076014161109924316e-02
1.558763736206750794e+00,9.075789898633956909e-02
1.558793031886545277e+00,9.075557440519332886e-02
1.558822321618703155e+00,9.075349569320678711e-02
1.558851605405638496e+00,9.075184911489486694e-02
1.558880883249764482e+00,9.075023978948593140e-02
1.558910155153492960e+00,9.074867516756057739e-02
1.558939421119233559e+00,9.074725955724716187e-02
1.558968681149395241e+00,9.074611216783523560e-02
1.558997935246384969e+00,9.074527770280838013e-02
1.559027183412608597e+00,9.074458479881286621e-02
1.559056425650470423e+00,9.074408560991287231e-02
1.559085661962372749e+00,9.074397385120391846e-02
1.559114892350717652e+00,9.074428677558898926e-02
1.559144116817904102e+00,9.074471145868301392e-02
1.559173335366331292e+00,9.074501693248748779e-02
1.559202547998395749e+00,9.074547141790390015e-02
1.559231754716492890e+00,9.074603021144866943e-02
1.559260955523017023e+00,9.074663370847702026e-02
1.559290150420360455e+00,9.074718505144119263e-02
1.559319339410914385e+00,9.074776619672775269e-02
1.559348522497068679e+00,9.074847400188446045e-02
1.559377699681211427e+00,9.074919670820236206e-02
1.559406870965729386e+00,9.074992686510086060e-02
1.559436036353007760e+00,9.075064212083816528e-02
1.559465195845430641e+00,9.075145423412322998e-02
1.559494349445380346e+00,9.075238555669784546e-02
1.559523497155237859e+00,9.075324237346649170e-02
1.559552638977382610e+00,9.075386822223663330e-02
1.559581774914193142e+00,9.075445681810379028e-02
1.559610904968045775e+00,9.075506776571273804e-02
1.559640029141315720e+00,9.075575321912765503e-02
1.559669147436376857e+00,9.075649082660675049e-02
1.559698259855601288e+00,9.075707942247390747e-02
1.559727366401360227e+00,9.075766056776046753e-02
1.559756467076023112e+00,9.075810760259628296e-02
1.559785561881958271e+00,9.075853228569030762e-02
1.559814650821531590e+00,9.075893461704254150e-02
1.559843733897108731e+00,9.075930714607238770e-02
1.559872811111053581e+00,9.075968712568283081e-02
1.559901882465728251e+00,9.076009690761566162e-02
1.559930947963493519e+00,9.076048433780670166e-02
1.559960007606708832e+00,9.076081216335296631e-02
1.559989061397732746e+00,9.076097607612609863e-02
1.560018109338921155e+00,9.076150506734848022e-02
1.560047151432629509e+00,9.076188504695892334e-02
1.560076187681212145e+00,9.076219052076339722e-02
1.560105218087020740e+00,9.076246619224548340e-02
1.560134242652406300e+00,9.076263755559921265e-02
1.560163261379718724e+00,9.076279401779174805e-02
1.560192274271305912e+00,9.076289832592010498e-02
1.560221281329514209e+00,9.076305478811264038e-02
1.560250282556689072e+00,9.076326340436935425e-02
1.560279277955174848e+00,9.076352417469024658e-02
1.560308267527313442e+00,9.076388925313949585e-02
1.560337251275445869e+00,9.076423197984695435e-02
1.560366229201912258e+00,9.076467901468276978e-02
1.560395201309050073e+00,9.076519310474395752e-02
1.560424167599196554e+00,9.076575934886932373e-02
1.560453128074687168e+00,9.076633304357528687e-02
1.560482082737855825e+00,9.076707810163497925e-02
1.560511031591034881e+00,9.076775610446929932e-02
1.560539974636555360e+00,9.076843410730361938e-02
1.560568911876747844e+00,9.076924622058868408e-02
1.560597843313940025e+00,9.077023714780807495e-02
1.560626768950459153e+00,9.077107161283493042e-02
1.560655688788630480e+00,9.077183902263641357e-02
1.560684602830778589e+00,9.077253937721252441e-02
1.560713511079226068e+00,9.077319502830505371e-02
1.560742413536294171e+00,9.077384322881698608e-02
1.560771310204303264e+00,9.077449142932891846e-02
1.560800201085571270e+00,9.077510237693786621e-02
1.560829086182415892e+00,9.077559411525726318e-02
1.560857965497153277e+00,9.077609330415725708e-02
1.560886839032096907e+00,9.077661484479904175e-02
1.560915706789560486e+00,9.077726304531097412e-02
1.560944568771855723e+00,9.077786654233932495e-02
1.560973424981292546e+00,9.077838808298110962e-02
1.561002275420179553e+00,9.077887237071990967e-02
1.561031120090824675e+00,9.077933430671691895e-02
1.561059958995534291e+00,9.077994525432586670e-02
1.561088792136612335e+00,9.078032523393630981e-02
1.561117619516362742e+00,9.078051894903182983e-02
1.561146441137087226e+00,9.078076481819152832e-02
1.561175257001086170e+00,9.078115969896316528e-02
1.561204067110659510e+00,9.078153967857360840e-02
1.561232871468104300e+00,9.078218042850494385e-02
1.561261670075716923e+00,9.078270941972732544e-02
1.561290462935793100e+00,9.078323096036911011e-02
1.561319250050626106e+00,9.078366309404373169e-02
1.561348031422508331e+00,9.078408032655715942e-02
1.561376807053730831e+00,9.078443050384521484e-02
1.561405576946583107e+00,9.078479558229446411e-02
1.561434341103353107e+00,9.078506380319595337e-02
1.561463099526328113e+00,9.078533202409744263e-02
1.561491852217793186e+00,9.078555554151535034e-02
1.561520599180032942e+00,9.078575670719146729e-02
1.561549340415329556e+00,9.078592061996459961e-02
1.561578075925964759e+00,9.078592807054519653e-02
1.561606805714218504e+00,9.078603237867355347e-02
1.561635529782369414e+00,9.078608453273773193e-02
1.561664248132694777e+00,9.078616648912429810e-02
1.561692960767470550e+00,9.078639745712280273e-02
1.561721667688971138e+00,9.078662842512130737e-02
1.561750368899470276e+00,9.078659117221832275e-02
1.561779064401239259e+00,9.078685194253921509e-02
1.561807754196548714e+00,9.078694880008697510e-02
1.561836438287667939e+00,9.078712761402130127e-02
1.561865116676864673e+00,9.078691899776458740e-02
1.561893789366405327e+00,9.078697860240936279e-02
1.561922456358554978e+00,9.078691899776458740e-02
1.561951117655577592e+00,9.078665077686309814e-02
1.561979773259735138e+00,9.078636765480041504e-02
1.562008423173289140e+00,9.078610688447952271e-02
1.562037067398498902e+00,9.078592061996459961e-02
1.562065705937622839e+00,9.078574925661087036e-02
1.562094338792918480e+00,9.078552573919296265e-02
1.562122965966640686e+00,9.078522771596908569e-02
1.562151587461044322e+00,9.078521281480789185e-02
1.562180203278382251e+00,9.078528732061386108e-02
1.562208813420906006e+00,9.078519046306610107e-02
1.562237417890866009e+00,9.078504145145416260e-02
1.562266016690511128e+00,9.078489243984222412e-02
1.562294609822088898e+00,9.078476577997207642e-02
1.562323197287845966e+00,9.078470617532730103e-02
1.562351779090027426e+00,9.078463912010192871e-02
1.562380355230875928e+00,9.078454971313476562e-02
1.562408925712634566e+00,9.078450500965118408e-02
1.562437490537544438e+00,9.078440070152282715e-02
1.562466049707844640e+00,9.078421443700790405e-02
1.562494603225773604e+00,9.078386425971984863e-02
1.562523151093568430e+00,9.078354388475418091e-02
1.562551693313464884e+00,9.078323841094970703e-02
1.562580229887696959e+00,9.078283607959747314e-02
1.562608760818497755e+00,9.078258275985717773e-02
1.562637286108099044e+00,9.078232198953628540e-02
1.562665805758731041e+00,9.078206866979598999e-02
1.562694319772622853e+00,9.078171104192733765e-02
1.562722828152002030e+00,9.078131616115570068e-02
1.562751330899095015e+00,9.078089147806167603e-02
1.562779828016127137e+00,9.078045934438705444e-02
1.562808319505321730e+00,9.077996015548706055e-02
1.562836805368901461e+00,9.077937901020050049e-02
1.562865285609087440e+00,9.077885746955871582e-02
1.562893760228099227e+00,9.077824652194976807e-02
1.562922229228155713e+00,9.077771008014678955e-02
1.562950692611473347e+00,9.077708423137664795e-02
1.562979150380268578e+00,9.077648073434829712e-02
1.563007602536756080e+00,9.077581018209457397e-02
1.563036049083148527e+00,9.077501296997070312e-02
1.563064490021658148e+00,9.077438712120056152e-02
1.563092925354495399e+00,9.077382087707519531e-02
1.563121355083870068e+00,9.077303111553192139e-02
1.563149779211989499e+00,9.077235311269760132e-02
1.563178197741060815e+00,9.077177941799163818e-02
1.563206610673289365e+00,9.077106416225433350e-02
1.563235018010878941e+00,9.077031165361404419e-02
1.563263419756032668e+00,9.076966345310211182e-02
1.563291815910951899e+00,9.076900035142898560e-02
1.563320206477836649e+00,9.076831489801406860e-02
1.563348591458886272e+00,9.076764434576034546e-02
1.563376970856297898e+00,9.076707065105438232e-02
1.563405344672267994e+00,9.076652675867080688e-02
1.563433712908991469e+00,9.076603502035140991e-02
1.563462075568662346e+00,9.076552093029022217e-02
1.563490432653472428e+00,9.076511114835739136e-02
1.563518784165613518e+00,9.076467156410217285e-02
1.563547130107275196e+00,9.076423943042755127e-02
1.563575470480645713e+00,9.076375514268875122e-02
1.563603805287912651e+00,9.076338261365890503e-02
1.563632134531261819e+00,9.076290577650070190e-02
1.563660458212877913e+00,9.076228737831115723e-02
1.563688776334944297e+00,9.076160192489624023e-02
1.563717088899643226e+00,9.076100587844848633e-02
1.563745395909155178e+00,9.076027572154998779e-02
1.563773697365660187e+00,9.075963497161865234e-02
1.563801993271335844e+00,9.075906872749328613e-02
1.563830283628359519e+00,9.075850248336791992e-02
1.563858568438907026e+00,9.075809270143508911e-02
1.563886847705152627e+00,9.075774252414703369e-02
1.563915121429269250e+00,9.075731039047241211e-02
1.563943389613429158e+00,9.075698256492614746e-02
1.563971652259802392e+00,9.075643122196197510e-02
1.563999909370558550e+00,9.075592458248138428e-02
1.564028160947865898e+00,9.075548499822616577e-02
1.564056406993890702e+00,9.075496345758438110e-02
1.564084647510798787e+00,9.075442701578140259e-02
1.564112882500754198e+00,9.075411409139633179e-02
1.564141111965920095e+00,9.075360745191574097e-02
1.564169335908457859e+00,9.075314551591873169e-02
1.564197554330527984e+00,9.075266867876052856e-02
1.564225767234289632e+00,9.075225144624710083e-02
1.564253974621900634e+00,9.075184911489486694e-02
1.564282176495517707e+00,9.075149148702621460e-02
1.564310372857296016e+00,9.075114876031875610e-02
1.564338563709389618e+00,9.075085818767547607e-02
1.564366749053951677e+00,9.075056761503219604e-02
1.564394928893133363e+00,9.075029194355010986e-02
1.564423103229085177e+00,9.075012058019638062e-02
1.564451272063955845e+00,9.074992686510086060e-02
1.564479435399893203e+00,9.074975550174713135e-02
1.564507593239044203e+00,9.074954688549041748e-02
1.564535745583553572e+00,9.074941277503967285e-02
1.564563892435565817e+00,9.074930846691131592e-02
1.564592033797223225e+00,9.074915945529937744e-02
1.564620169670667638e+00,9.074892848730087280e-02
1.564648300058038677e+00,9.074888378381729126e-02
1.564676424961476187e+00,9.074861556291580200e-02
1.564704544383117346e+00,9.074841439723968506e-02
1.564732658325098891e+00,9.074826538562774658e-02
1.564760766789555779e+00,9.074820578098297119e-02
1.564788869778622082e+00,9.074835479259490967e-02
1.564816967294430983e+00,9.074847400188446045e-02
1.564845059339113442e+00,9.074863791465759277e-02
1.564873145914799757e+00,9.074871242046356201e-02
1.564901227023619112e+00,9.074886143207550049e-02
1.564929302667699362e+00,9.074901044368743896e-02
1.564957372849166806e+00,9.074912220239639282e-02
1.564985437570147075e+00,9.074944257736206055e-02
1.565013496832763584e+00,9.074976295232772827e-02
1.565041550639139745e+00,9.074999392032623291e-02
1.565069598991396749e+00,9.075024724006652832e-02
1.565097641891655345e+00,9.075058251619338989e-02
1.565125679342034060e+00,9.075072407722473145e-02
1.565153711344650977e+00,9.075091779232025146e-02
1.565181737901623071e+00,9.075110405683517456e-02
1.565209759015065094e+00,9.075125306844711304e-02
1.565237774687091798e+00,9.075143188238143921e-02
1.565265784919815717e+00,9.075154364109039307e-02
1.565293789715348938e+00,9.075152873992919922e-02
1.565321789075801551e+00,9.075165539979934692e-02
1.565349783003282758e+00,9.075189381837844849e-02
1.565377771499900650e+00,9.075222909450531006e-02
1.565405754567762431e+00,9.075247496366500854e-02
1.565433732208973083e+00,9.075281023979187012e-02
1.565461704425637146e+00,9.075335413217544556e-02
1.565489671219857826e+00,9.075377136468887329e-02
1.565517632593736774e+00,9.075419604778289795e-02
1.565545588549374978e+00,9.075471758842468262e-02
1.565573539088871646e+00,9.075523912906646729e-02
1.565601484214325101e+00,9.075582027435302734e-02
1.565629423927832109e+00,9.075636416673660278e-02
1.565657358231488772e+00,9.075688570737838745e-02
1.565685287127389635e+00,9.075754135847091675e-02
1.565713210617627915e+00,9.075809270143508911e-02
1.565741128704295715e+00,9.075869619846343994e-02
1.565769041389484029e+00,9.075938910245895386e-02
1.565796948675282740e+00,9.076010435819625854e-02
1.565824850563779735e+00,9.076088666915893555e-02
1.565852747057063121e+00,9.076172113418579102e-02
1.565880638157218563e+00,9.076263755559921265e-02
1.565908523866330837e+00,9.076356887817382812e-02
1.565936404186483832e+00,9.076447039842605591e-02
1.565964279119759883e+00,9.076552838087081909e-02
1.565992148668239992e+00,9.076637029647827148e-02
1.566020012834004715e+00,9.076723456382751465e-02
1.566047871619132392e+00,9.076820313930511475e-02
1.566075725025700915e+00,9.076917171478271484e-02
1.566103573055786624e+00,9.077014029026031494e-02
1.566131415711464969e+00,9.077104926109313965e-02
1.566159252994809625e+00,9.077189862728118896e-02
1.566187084907893379e+00,9.077274799346923828e-02
1.566214911452788128e+00,9.077347815036773682e-02
1.566242732631564216e+00,9.077432751655578613e-02
1.566270548446290878e+00,9.077508747577667236e-02
1.566298358899035792e+00,9.077596664428710938e-02
1.566326163991866416e+00,9.077686071395874023e-02
1.566353963726847986e+00,9.077753126621246338e-02
1.566381758106045075e+00,9.077833592891693115e-02
1.566409547131520918e+00,9.077898412942886353e-02
1.566437330805337425e+00,9.077978879213333130e-02
1.566465109129555611e+00,9.078051894903182983e-02
1.566492882106235163e+00,9.078136086463928223e-02
1.566520649737434434e+00,9.078194946050643921e-02
1.566548412025211112e+00,9.078275412321090698e-02
1.566576168971620664e+00,9.078329801559448242e-02
1.566603920578718334e+00,9.078396856784820557e-02
1.566631666848558035e+00,9.078460931777954102e-02
1.566659407783192348e+00,9.078533202409744263e-02
1.566687143384672076e+00,9.078601747751235962e-02
1.566714873655048024e+00,9.078669548034667969e-02
1.566742598596368996e+00,9.078747034072875977e-02
1.566770318210682689e+00,9.078813344240188599e-02
1.566798032500036131e+00,9.078882634639739990e-02
1.566825741466474131e+00,9.078940004110336304e-02
1.566853445112041721e+00,9.079015254974365234e-02
1.566881143438781265e+00,9.079082310199737549e-02
1.566908836448735354e+00,9.079158306121826172e-02
1.566936524143944354e+00,9.079229831695556641e-02
1.566964206526448189e+00,9.079299867153167725e-02
1.566991883598285007e+00,9.079381078481674194e-02
1.567019555361491845e+00,9.079457819461822510e-02
1.567047221818104852e+00,9.079515188932418823e-02
1.567074882970159511e+00,9.079585224390029907e-02
1.567102538819688862e+00,9.079658985137939453e-02
1.567130189368725945e+00,9.079730510711669922e-02
1.567157834619301582e+00,9.079803526401519775e-02
1.567185474573446369e+00,9.079868346452713013e-02
1.567213109233189350e+00,9.079933911561965942e-02
1.567240738600558680e+00,9.079991281032562256e-02
1.567268362677580296e+00,9.080054610967636108e-02
1.567295981466280352e+00,9.080108255147933960e-02
1.567323594968683231e+00,9.080159664154052734e-02
1.567351203186811981e+00,9.080214053392410278e-02
1.567378806122688539e+00,9.080266207456588745e-02
1.567406403778334179e+00,9.080317616462707520e-02
1.567433996155768394e+00,9.080387651920318604e-02
1.567461583257010238e+00,9.080423414707183838e-02
1.567489165084076097e+00,9.080478549003601074e-02
1.567516741638983468e+00,9.080538898706436157e-02
1.567544312923746519e+00,9.080585092306137085e-02
1.567571878940379859e+00,9.080636501312255859e-02
1.567599439690896101e+00,9.080682694911956787e-02
1.567626995177306526e+00,9.080711752176284790e-02
1.567654545401622190e+00,9.080764651298522949e-02
1.567682090365852376e+00,9.080804884433746338e-02
1.567709630072004812e+00,9.080827981233596802e-02
1.567737164522087223e+00,9.080842882394790649e-02
1.567764693718104896e+00,9.080882370471954346e-02
1.567792217662062892e+00,9.080912917852401733e-02
1.567819736355964944e+00,9.080940485000610352e-02
1.567847249801813003e+00,9.080960601568222046e-02
1.567874758001609026e+00,9.081007540225982666e-02
1.567902260957352745e+00,9.081035852432250977e-02
1.567929758671043228e+00,9.081079065799713135e-02
1.567957251144678876e+00,9.081109613180160522e-02
1.567984738380255649e+00,9.081155806779861450e-02
1.568012220379769728e+00,9.081183373928070068e-02
1.568039697145215294e+00,9.081210941076278687e-02
1.568067168678585865e+00,9.081239998340606689e-02
1.568094634981873403e+00,9.081262350082397461e-02
1.568122096057068982e+00,9.081282466650009155e-02
1.568149551906162786e+00,9.081286936998367310e-02
1.568177002531143227e+00,9.081297367811203003e-02
1.568204447933998269e+00,9.081324934959411621e-02
1.568231888116714323e+00,9.081347286701202393e-02
1.568259323081276468e+00,9.081374108791351318e-02
1.568286752829669339e+00,9.081400185823440552e-02
1.568314177363875794e+00,9.081431478261947632e-02
1.568341596685877803e+00,9.081447124481201172e-02
1.568369010797656671e+00,9.081470221281051636e-02
1.568396419701191480e+00,9.081482142210006714e-02
1.568423823398461314e+00,9.081509709358215332e-02
1.568451221891443037e+00,9.081528335809707642e-02
1.568478615182113733e+00,9.081555902957916260e-02
1.568506003272448268e+00,9.081576019525527954e-02
1.568533386164420396e+00,9.081604331731796265e-02
1.568560763860003648e+00,9.081616997718811035e-02
1.568588136361169338e+00,9.081643074750900269e-02
1.568615503669888778e+00,9.081661701202392578e-02
1.568642865788131058e+00,9.081682562828063965e-02
1.568670222717865048e+00,9.081720560789108276e-02
1.568697574461057620e+00,9.081764519214630127e-02
1.568724921019675422e+00,9.081819653511047363e-02
1.568752262395683328e+00,9.081871807575225830e-02
1.568779598591045543e+00,9.081916511058807373e-02
1.568806929607724721e+00,9.081976860761642456e-02
1.568834255447683068e+00,9.082002192735671997e-02
1.568861576112880574e+00,9.082055836915969849e-02
1.568888891605277447e+00,9.082092344760894775e-02
1.568916201926831677e+00,9.082137793302536011e-02
1.568943507079501032e+00,9.082176536321640015e-02
1.568970807065240836e+00,9.082237631082534790e-02
1.568998101886007301e+00,9.082283079624176025e-02
1.569025391543753534e+00,9.082310646772384644e-02
1.569052676040432859e+00,9.082344174385070801e-02
1.569079955377997049e+00,9.082387387752532959e-02
1.569107229558396543e+00,9.082422405481338501e-02
1.569134498583581117e+00,9.082445502281188965e-02
1.569161762455498987e+00,9.082484990358352661e-02
1.569189021176097709e+00,9.082517772912979126e-02
1.569216274747323281e+00,9.082555770874023438e-02
1.569243523171121257e+00,9.082578122615814209e-02
1.569270766449435417e+00,9.082614630460739136e-02
1.569298004584208650e+00,9.082648158073425293e-02
1.569325237577382959e+00,9.082677960395812988e-02
1.569352465430899013e+00,9.082708507776260376e-02
1.569379688146696150e+00,9.082714468240737915e-02
1.569406905726713486e+00,9.082748740911483765e-02
1.569434118172888137e+00,9.082768857479095459e-02
1.569461325487156333e+00,9.082801640033721924e-02
1.569488527671453415e+00,9.082859009504318237e-02
1.569515724727713835e+00,9.082876890897750854e-02
1.569542916657870268e+00,9.082952141761779785e-02
1.569570103463854949e+00,9.082943201065063477e-02
1.569597285147598775e+00,9.083009511232376099e-02
1.569624461711031094e+00,9.083044528961181641e-02
1.569651633156081250e+00,9.083098918199539185e-02
1.569678799484676368e+00,9.083133190870285034e-02
1.569705960698743130e+00,9.083168953657150269e-02
1.569733116800207107e+00,9.083183854818344116e-02
1.569760267790992314e+00,9.083198755979537964e-02
1.569787413673022325e+00,9.083253890275955200e-02
1.569814554448219379e+00,9.083264321088790894e-02
1.569841690118504163e+00,9.083300083875656128e-02
1.569868820685796695e+00,9.083314985036849976e-02
1.569895946152016553e+00,9.083345532417297363e-02
1.569923066519080868e+00,9.083345532417297363e-02
1.569950181788906995e+00,9.083374589681625366e-02
1.569977291963409849e+00,9.083380550146102905e-02
1.570004397044504563e+00,9.083407372236251831e-02
1.570031497034104717e+00,9.083424508571624756e-02
1.570058591934122783e+00,9.083421528339385986e-02
1.570085681746469453e+00,9.083449095487594604e-02
1.570112766473055643e+00,9.083446860313415527e-02
1.570139846115790716e+00,9.083461761474609375e-02
1.570166920676582256e+00,9.083460271358489990e-02
1.570193990157337627e+00,9.083476662635803223e-02
1.570221054559962859e+00,9.083498269319534302e-02
1.570248113886362873e+00,9.083473682403564453e-02
1.570275168138441035e+00,9.083516150712966919e-02
1.570302217318100935e+00,9.083518385887145996e-02
1.570329261427243717e+00,9.083554148674011230e-02
1.570356300467770083e+00,9.083588421344757080e-02
1.570383334441579848e+00,9.083629399538040161e-02
1.570410363350571270e+00,9.083671122789382935e-02
1.570437387196641943e+00,9.083673357963562012e-02
1.570464405981687905e+00,9.083708375692367554e-02
1.570491419707604752e+00,9.083741903305053711e-02
1.570518428376286746e+00,9.083747863769531250e-02
1.570545431989627261e+00,9.083769470453262329e-02
1.570572430549517673e+00,9.083795547485351562e-02
1.570599424057849802e+00,9.083797782659530640e-02
1.570626412516513026e+00,9.083803743124008179e-02
1.570653395927396723e+00,9.083835035562515259e-02
1.570680374292388715e+00,9.083863347768783569e-02
1.570707347613375715e+00,9.083866328001022339e-02
1.570734315892243327e+00,9.083925187587738037e-02
1.570761279130876265e+00,9.083948284387588501e-02
1.570788237331158355e+00,9.083939343690872192e-02
1.570815190494972313e+00,9.084003418684005737e-02
1.570842138624199302e+00,9.084054827690124512e-02
1.570869081720720040e+00,9.084089845418930054e-02
1.570896019786413689e+00,9.084108471870422363e-02
1.570922952823158969e+00,9.084152430295944214e-02
1.570949880832832601e+00,9.084203094244003296e-02
1.570976803817311751e+00,9.084246307611465454e-02
1.571003721778470918e+00,9.084267914295196533e-02
1.571030634718184382e+00,9.084343910217285156e-02
1.571057542638325311e+00,9.084387868642807007e-02
1.571084445540765984e+00,9.084424376487731934e-02
1.571111343427377127e+00,9.084486961364746094e-02
1.571138236300029023e+00,9.084545820951461792e-02
1.571165124160590176e+00,9.084592759609222412e-02
1.571192007010928871e+00,9.084676206111907959e-02
1.571218884852911835e+00,9.084677696228027344e-02
1.571245757688404465e+00,9.084753692150115967e-02
1.571272625519272159e+00,9.084793180227279663e-02
1.571299488347378315e+00,9.084849804639816284e-02
1.571326346174585664e+00,9.084883332252502441e-02
1.571353199002755607e+00,9.084936976432800293e-02
1.571380046833748878e+00,9.084976464509963989e-02
1.571406889669425100e+00,9.085050970315933228e-02
1.571433727511643008e+00,9.085136651992797852e-02
1.571460560362259562e+00,9.085167944431304932e-02
1.571487388223131498e+00,9.085229784250259399e-02
1.571514211096114444e+00,9.085284918546676636e-02
1.571541028983062249e+00,9.085367619991302490e-02
1.571567841885828765e+00,9.085456281900405884e-02
1.571594649806266064e+00,9.085527807474136353e-02
1.571621452746225112e+00,9.085603058338165283e-02
1.571648250707556649e+00,9.085664898157119751e-02
1.571675043692109641e+00,9.085729718208312988e-02
1.571701831701732388e+00,9.085791558027267456e-02
1.571728614738271856e+00,9.085907042026519775e-02
1.571755392803574347e+00,9.085997939109802246e-02
1.571782165899484829e+00,9.086038917303085327e-02
1.571808934027847382e+00,9.086122363805770874e-02
1.571835697190505199e+00,9.086224436759948730e-02
1.571862455389300361e+00,9.086276590824127197e-02
1.571889208626073398e+00,9.086388349533081055e-02
1.571915956902664391e+00,9.086479246616363525e-02
1.571942700220912759e+00,9.086508303880691528e-02
1.571969438582656142e+00,9.086636453866958618e-02
1.571996171989731517e+00,9.086696803569793701e-02
1.572022900443974303e+00,9.086780250072479248e-02
1.572049623947219921e+00,9.086875617504119873e-02
1.572076342501302015e+00,9.086984395980834961e-02
1.572103056108053343e+00,9.087069332599639893e-02
1.572129764769305771e+00,9.087134152650833130e-02
1.572156468486890057e+00,9.087228775024414062e-02
1.572183167262636072e+00,9.087324887514114380e-02
1.572209861098372352e+00,9.087415039539337158e-02
1.572236549995926769e+00,9.087490290403366089e-02
1.572263233957126305e+00,9.087604284286499023e-02
1.572289912983796167e+00,9.087680280208587646e-02
1.572316587077761119e+00,9.087742865085601807e-02
1.572343256240845255e+00,9.087855368852615356e-02
1.572369920474871119e+00,9.087955206632614136e-02
1.572396579781659920e+00,9.088008850812911987e-02
1.572423234163032868e+00,9.088077396154403687e-02
1.572449883620809619e+00,9.088194370269775391e-02
1.572476528156808273e+00,9.088254719972610474e-02
1.572503167772846711e+00,9.088329225778579712e-02
1.572529802470741922e+00,9.088431298732757568e-02
1.572556432252309122e+00,9.088501334190368652e-02
1.572583057119362859e+00,9.088603407144546509e-02
1.572609677073717016e+00,9.088689088821411133e-02
1.572636292117184365e+00,9.088728576898574829e-02
1.572662902251575900e+00,9.088858217000961304e-02
1.572689507478702620e+00,9.088899940252304077e-02
1.572716107800374186e+00,9.088994562625885010e-02
1.572742703218398930e+00,9.089076519012451172e-02
1.572769293734584517e+00,9.089113026857376099e-02
1.572795879350737724e+00,9.089169651269912720e-02
1.572822460068663997e+00,9.089293330907821655e-02
1.572849035890167890e+00,9.089357405900955200e-02
1.572875606817053296e+00,9.089447557926177979e-02
1.572902172851122327e+00,9.089528024196624756e-02
1.572928733994177097e+00,9.089605510234832764e-02
1.572955290248017945e+00,9.089678525924682617e-02
1.572981841614444765e+00,9.089781343936920166e-02
1.573008388095255672e+00,9.089832752943038940e-02
1.573034929692248562e+00,9.089887142181396484e-02
1.573061466407220221e+00,9.090012311935424805e-02
1.573087998241966323e+00,9.090052545070648193e-02
1.573114525198281433e+00,9.090187400579452515e-02
1.573141047277958782e+00,9.090244770050048828e-02
1.573167564482792047e+00,9.090287983417510986e-02
1.573194076814572018e+00,9.090367704629898071e-02
