# kappa, training_loss
1.637593586351689279e+00,1.205217908136546612e-03
1.637610550054195091e+00,1.205214299261569977e-03
1.637627511762285382e+00,1.205210457555949688e-03
1.637644471476428665e+00,1.205207081511616707e-03
1.637661429197093899e+00,1.205203472636640072e-03
1.637678384924749597e+00,1.205199863761663437e-03
1.637695338659864053e+00,1.205196254886686802e-03
1.637712290402905779e+00,1.205192762427031994e-03
1.637729240154343069e+00,1.205189269967377186e-03
1.637746187914642881e+00,1.205185661092400551e-03
1.637763133684274175e+00,1.205182052217423916e-03
1.637780077463703687e+00,1.205178559757769108e-03
1.637797019253399045e+00,1.205175183713436127e-03
1.637813959053827650e+00,1.205171574838459492e-03
1.637830896865456909e+00,1.205168431624770164e-03
1.637847832688753114e+00,1.205164822749793530e-03
1.637864766524183224e+00,1.205161446705460548e-03
1.637881698372213757e+00,1.205158070661127567e-03
1.637898628233311671e+00,1.205154461786150932e-03
1.637915556107942816e+00,1.205151202157139778e-03
1.637932481996573042e+00,1.205147593282163143e-03
1.637949405899668864e+00,1.205144450068473816e-03
1.637966327817695911e+00,1.205141074024140835e-03
1.637983247751119364e+00,1.205137581564486027e-03
1.638000165700405297e+00,1.205134205520153046e-03
1.638017081666018893e+00,1.205131062306463718e-03
1.638033995648424668e+00,1.205127569846808910e-03
1.638050907648088250e+00,1.205124310217797756e-03
1.638067817665474379e+00,1.205121050588786602e-03
1.638084725701047573e+00,1.205117674544453621e-03
1.638101631755271681e+00,1.205114298500120640e-03
1.638118535828612110e+00,1.205110922455787659e-03
1.638135437921532489e+00,1.205107895657420158e-03
1.638152338034496447e+00,1.205104636028409004e-03
1.638169236167968501e+00,1.205101376399397850e-03
1.638186132322411837e+00,1.205098000355064869e-03
1.638203026498290082e+00,1.205094740726053715e-03
1.638219918696066646e+00,1.205091597512364388e-03
1.638236808916204268e+00,1.205088337883353233e-03
1.638253697159166578e+00,1.205085194669663906e-03
1.638270583425416316e+00,1.205081935040652752e-03
1.638287467715415557e+00,1.205078791826963425e-03
1.638304350029627487e+00,1.205075415782630444e-03
1.638321230368514403e+00,1.205072505399584770e-03
1.638338108732538156e+00,1.205069129355251789e-03
1.638354985122161045e+00,1.205066102556884289e-03
1.638371859537844477e+00,1.205062959343194962e-03
1.638388731980050750e+00,1.205059583298861980e-03
1.638405602449241494e+00,1.205056556500494480e-03
1.638422470945877452e+00,1.205053296871483326e-03
1.638439337470420032e+00,1.205050386488437653e-03
1.638456202023330643e+00,1.205047010444104671e-03
1.638473064605070029e+00,1.205043983645737171e-03
1.638489925216098930e+00,1.205040724016726017e-03
1.638506783856877869e+00,1.205037697218358517e-03
1.638523640527867142e+00,1.205034670419991016e-03
1.638540495229526828e+00,1.205031527206301689e-03
1.638557347962317667e+00,1.205028267577290535e-03
1.638574198726699294e+00,1.205025240778923035e-03
1.638591047523131339e+00,1.205022446811199188e-03
1.638607894352073435e+00,1.205019187182188034e-03
1.638624739213985215e+00,1.205016160383820534e-03
1.638641582109325645e+00,1.205013017170131207e-03
1.638658423038554135e+00,1.205010106787085533e-03
1.638675262002129429e+00,1.205007196404039860e-03
1.638692099000510494e+00,1.205004053190350533e-03
1.638708934034156073e+00,1.205001026391983032e-03
1.638725767103524467e+00,1.204998232424259186e-03
1.638742598209073975e+00,1.204995205625891685e-03
1.638759427351262676e+00,1.204992178827524185e-03
1.638776254530548870e+00,1.204989268444478512e-03
1.638793079747390413e+00,1.204986590892076492e-03
1.638809903002244717e+00,1.204983447678387165e-03
1.638826724295569193e+00,1.204980537295341492e-03
1.638843543627821697e+00,1.204977626912295818e-03
1.638860360999458754e+00,1.204974949359893799e-03
1.638877176410938219e+00,1.204972038976848125e-03
1.638893989862716394e+00,1.204969012178480625e-03
1.638910801355250246e+00,1.204966101795434952e-03
1.638927610888996078e+00,1.204963307827711105e-03
1.638944418464410413e+00,1.204960630275309086e-03
1.638961224081949775e+00,1.204957603476941586e-03
1.638978027742070021e+00,1.204954925924539566e-03
1.638994829445227008e+00,1.204952015541493893e-03
1.639011629191876374e+00,1.204949105158448219e-03
1.639028426982473974e+00,1.204946544021368027e-03
1.639045222817475667e+00,1.204943633638322353e-03
1.639062016697335755e+00,1.204940839670598507e-03
1.639078808622510097e+00,1.204938045702874660e-03
1.639095598593453440e+00,1.204935368150472641e-03
1.639112386610620531e+00,1.204932341352105141e-03
1.639129172674465895e+00,1.204929547384381294e-03
1.639145956785444502e+00,1.204926869831979275e-03
1.639162738944010433e+00,1.204924192279577255e-03
1.639179519150617548e+00,1.204921281896531582e-03
1.639196297405720371e+00,1.204918720759451389e-03
1.639213073709772761e+00,1.204915926791727543e-03
1.639229848063227690e+00,1.204913132824003696e-03
1.639246620466539683e+00,1.204910571686923504e-03
1.639263390920161489e+00,1.204907544888556004e-03
1.639280159424546524e+00,1.204904867336153984e-03
1.639296925980147757e+00,1.204902073368430138e-03
1.639313690587418160e+00,1.204899512231349945e-03
1.639330453246810482e+00,1.204896718263626099e-03
1.639347213958777472e+00,1.204894040711224079e-03
1.639363972723771434e+00,1.204891363158822060e-03
1.639380729542244675e+00,1.204888802021741867e-03
1.639397484414649053e+00,1.204886008054018021e-03
1.639414237341436875e+00,1.204883563332259655e-03
1.639430988323060001e+00,1.204880652949213982e-03
1.639447737359969848e+00,1.204878208227455616e-03
1.639464484452618054e+00,1.204875530675053596e-03
1.639481229601455592e+00,1.204872853122651577e-03
1.639497972806934101e+00,1.204870175570249557e-03
1.639514714069504553e+00,1.204867730848491192e-03
1.639531453389617477e+00,1.204865053296089172e-03
1.639548190767723845e+00,1.204862375743687153e-03
1.639564926204274187e+00,1.204859931021928787e-03
1.639581659699719030e+00,1.204857369884848595e-03
1.639598391254508014e+00,1.204854808747768402e-03
1.639615120869092113e+00,1.204852131195366383e-03
1.639631848543920523e+00,1.204849570058286190e-03
1.639648574279443327e+00,1.204847358167171478e-03
1.639665298076110389e+00,1.204844564199447632e-03
1.639682019934370460e+00,1.204841886647045612e-03
1.639698739854673182e+00,1.204839325509965420e-03
1.639715457837468193e+00,1.204837230034172535e-03
1.639732173883203803e+00,1.204834319651126862e-03
1.639748887992328763e+00,1.204831874929368496e-03
1.639765600165292492e+00,1.204829430207610130e-03
1.639782310402542853e+00,1.204826985485851765e-03
1.639799018704528599e+00,1.204824307933449745e-03
1.639815725071697816e+00,1.204821746796369553e-03
1.639832429504498146e+00,1.204819418489933014e-03
1.639849132003378118e+00,1.204816973768174648e-03
1.639865832568785153e+00,1.204814529046416283e-03
1.639882531201166893e+00,1.204811851494014263e-03
1.639899227900970757e+00,1.204809406772255898e-03
1.639915922668643944e+00,1.204807078465819359e-03
1.639932615504633651e+00,1.204804633744060993e-03
1.639949306409386853e+00,1.204802072606980801e-03
1.639965995383350528e+00,1.204799511469900608e-03
1.639982682426970761e+00,1.204797299578785896e-03
1.639999367540694752e+00,1.204794738441705704e-03
1.640016050724968366e+00,1.204792410135269165e-03
1.640032731980237912e+00,1.204790081828832626e-03
1.640049411306949700e+00,1.204787637107074261e-03
1.640066088705548930e+00,1.204785075969994068e-03
1.640082764176482133e+00,1.204782980494201183e-03
1.640099437720194286e+00,1.204780302941799164e-03
1.640116109337131256e+00,1.204777974635362625e-03
1.640132779027738019e+00,1.204775646328926086e-03
1.640149446792459553e+00,1.204773201607167721e-03
1.640166112631741058e+00,1.204770873300731182e-03
1.640182776546027288e+00,1.204768544994294643e-03
1.640199438535762777e+00,1.204766100272536278e-03
1.640216098601392058e+00,1.204763771966099739e-03
1.640232756743359666e+00,1.204761327244341373e-03
1.640249412962109465e+00,1.204759231768548489e-03
1.640266067258085769e+00,1.204756903462111950e-03
1.640282719631732222e+00,1.204754458740353584e-03
1.640299370083492692e+00,1.204752130433917046e-03
1.640316018613810822e+00,1.204749685712158680e-03
1.640332665223130038e+00,1.204747473821043968e-03
1.640349309911893094e+00,1.204745029099285603e-03
1.640365952680543637e+00,1.204742817208170891e-03
1.640382593529524202e+00,1.204740256071090698e-03
1.640399232459278211e+00,1.204738160595297813e-03
1.640415869470247756e+00,1.204735715873539448e-03
1.640432504562875371e+00,1.204733387567102909e-03
1.640449137737603813e+00,1.204731175675988197e-03
1.640465768994874951e+00,1.204729080200195312e-03
1.640482398335130876e+00,1.204726519063115120e-03
1.640499025758813012e+00,1.204724190756678581e-03
1.640515651266363895e+00,1.204721978865563869e-03
1.640532274858224726e+00,1.204719650559127331e-03
1.640548896534837153e+00,1.204717555083334446e-03
1.640565516296641935e+00,1.204715110361576080e-03
1.640582134144080495e+00,1.204712898470461369e-03
1.640598750077594037e+00,1.204710686579346657e-03
1.640615364097622875e+00,1.204708358272910118e-03
1.640631976204607989e+00,1.204705913551151752e-03
1.640648586398989917e+00,1.204704050906002522e-03
1.640665194681208749e+00,1.204701606184244156e-03
1.640681801051705024e+00,1.204699277877807617e-03
1.640698405510918612e+00,1.204697182402014732e-03
1.640715008059289381e+00,1.204694854095578194e-03
1.640731608697257204e+00,1.204692758619785309e-03
1.640748207425261285e+00,1.204690430313348770e-03
1.640764804243741715e+00,1.204687985591590405e-03
1.640781399153137476e+00,1.204685890115797520e-03
1.640797992153887774e+00,1.204683445394039154e-03
1.640814583246431368e+00,1.204681233502924442e-03
1.640831172431207463e+00,1.204679021611809731e-03
1.640847759708654374e+00,1.204676809720695019e-03
1.640864345079210640e+00,1.204674714244902134e-03
1.640880928543315020e+00,1.204672502353787422e-03
1.640897510101405610e+00,1.204670290462672710e-03
1.640914089753920280e+00,1.204667962156236172e-03
1.640930667501297124e+00,1.204665866680443287e-03
1.640947243343974016e+00,1.204663654789328575e-03
1.640963817282388604e+00,1.204661326482892036e-03
1.640980389316977872e+00,1.204659463837742805e-03
1.640996959448179693e+00,1.204657135531306267e-03
1.641013527676431272e+00,1.204654807224869728e-03
1.641030094002169371e+00,1.204652595333755016e-03
1.641046658425830751e+00,1.204650616273283958e-03
1.641063220947852397e+00,1.204648287966847420e-03
1.641079781568670848e+00,1.204646308906376362e-03
1.641096340288722422e+00,1.204644097015261650e-03
1.641112897108443658e+00,1.204641885124146938e-03
1.641129452028270208e+00,1.204639556817710400e-03
1.641146005048638390e+00,1.204637461341917515e-03
1.641162556169984299e+00,1.204635365866124630e-03
1.641179105392742921e+00,1.204633153975009918e-03
1.641195652717350351e+00,1.204631058499217033e-03
1.641212198144241574e+00,1.204628963023424149e-03
1.641228741673852021e+00,1.204626867547631264e-03
1.641245283306616676e+00,1.204624772071838379e-03
1.641261823042970969e+00,1.204622443765401840e-03
1.641278360883348997e+00,1.204620464704930782e-03
1.641294896828185523e+00,1.204618252813816071e-03
1.641311430877915090e+00,1.204615924507379532e-03
1.641327963032972015e+00,1.204613829031586647e-03
1.641344493293790840e+00,1.204611733555793762e-03
1.641361021660804997e+00,1.204609638080000877e-03
1.641377548134449027e+00,1.204607542604207993e-03
1.641394072715156138e+00,1.204605447128415108e-03
1.641410595403359984e+00,1.204603351652622223e-03
1.641427116199493996e+00,1.204601256176829338e-03
1.641443635103991605e+00,1.204599160701036453e-03
1.641460152117286242e+00,1.204597065225243568e-03
1.641476667239810228e+00,1.204594853334128857e-03
1.641493180471996549e+00,1.204592757858335972e-03
1.641509691814278415e+00,1.204590778797864914e-03
1.641526201267087703e+00,1.204588683322072029e-03
1.641542708830857178e+00,1.204586587846279144e-03
1.641559214506019160e+00,1.204584375955164433e-03
1.641575718293005526e+00,1.204582396894693375e-03
1.641592220192248597e+00,1.204580301418900490e-03
1.641608720204179583e+00,1.204578089527785778e-03
1.641625218329230362e+00,1.204576110467314720e-03
1.641641714567832810e+00,1.204574131406843662e-03
1.641658208920417916e+00,1.204571919515728951e-03
1.641674701387416668e+00,1.204569824039936066e-03
1.641691191969260943e+00,1.204567728564143181e-03
1.641707680666380620e+00,1.204565633088350296e-03
1.641724167479207130e+00,1.204563421197235584e-03
1.641740652408171020e+00,1.204561325721442699e-03
1.641757135453702832e+00,1.204559230245649815e-03
1.641773616616232445e+00,1.204557251185178757e-03
1.641790095896190405e+00,1.204555155709385872e-03
1.641806573294006588e+00,1.204552943818271160e-03
1.641823048810111096e+00,1.204550731927156448e-03
1.641839522444933364e+00,1.204548752866685390e-03
1.641855994198903046e+00,1.204546657390892506e-03
1.641872464072449800e+00,1.204544445499777794e-03
1.641888932066002615e+00,1.204542350023984909e-03
1.641905398179990927e+00,1.204540254548192024e-03
1.641921862414843503e+00,1.204538275487720966e-03
1.641938324770989333e+00,1.204536063596606255e-03
1.641954785248857185e+00,1.204533968120813370e-03
1.641971243848875384e+00,1.204531872645020485e-03
1.641987700571472475e+00,1.204529777169227600e-03
1.642004155417076561e+00,1.204527681693434715e-03
1.642020608386115965e+00,1.204525469802320004e-03
1.642037059479018568e+00,1.204523490741848946e-03
1.642053508696212472e+00,1.204521395266056061e-03
1.642069956038124889e+00,1.204519183374941349e-03
1.642086401505183479e+00,1.204517087899148464e-03
1.642102845097815900e+00,1.204515108838677406e-03
1.642119286816449142e+00,1.204513013362884521e-03
1.642135726661510198e+00,1.204510801471769810e-03
1.642152164633426503e+00,1.204508705995976925e-03
1.642168600732624384e+00,1.204506610520184040e-03
1.642185034959530388e+00,1.204504515044391155e-03
1.642201467314571506e+00,1.204502419568598270e-03
1.642217897798173842e+00,1.204500324092805386e-03
1.642234326410763723e+00,1.204498228617012501e-03
1.642250753152767251e+00,1.204496133141219616e-03
1.642267178024609864e+00,1.204494037665426731e-03
1.642283601026717887e+00,1.204491942189633846e-03
1.642300022159516759e+00,1.204489846713840961e-03
1.642316441423432360e+00,1.204487634822726250e-03
1.642332858818889463e+00,1.204485539346933365e-03
1.642349274346313281e+00,1.204483443871140480e-03
1.642365688006129254e+00,1.204481464810669422e-03
1.642382099798762152e+00,1.204479485750198364e-03
1.642398509724636746e+00,1.204477273859083652e-03
1.642414917784177586e+00,1.204474945552647114e-03
1.642431323977808999e+00,1.204472966492176056e-03
1.642447728305955534e+00,1.204470754601061344e-03
1.642464130769041297e+00,1.204468659125268459e-03
1.642480531367490615e+00,1.204466796480119228e-03
1.642496930101726926e+00,1.204464468173682690e-03
1.642513326972174337e+00,1.204462372697889805e-03
1.642529721979256285e+00,1.204460393637418747e-03
1.642546115123396211e+00,1.204458414576947689e-03
1.642562506405017331e+00,1.204456086270511150e-03
1.642578895824543306e+00,1.204453990794718266e-03
1.642595283382396687e+00,1.204452128149569035e-03
1.642611669079000469e+00,1.204449799843132496e-03
1.642628052914777426e+00,1.204447471536695957e-03
1.642644434890150107e+00,1.204445376060903072e-03
1.642660815005541064e+00,1.204443280585110188e-03
1.642677193261372404e+00,1.204441068693995476e-03
1.642693569658066899e+00,1.204438856802880764e-03
1.642709944196045768e+00,1.204436528496444225e-03
1.642726316875731341e+00,1.204434549435973167e-03
1.642742687697545279e+00,1.204432221129536629e-03
1.642759056661909023e+00,1.204430009238421917e-03
1.642775423769244458e+00,1.204427680931985378e-03
1.642791789019972359e+00,1.204425585456192493e-03
1.642808152414514167e+00,1.204423257149755955e-03
1.642824513953290877e+00,1.204421161673963070e-03
1.642840873636723265e+00,1.204419066198170185e-03
1.642857231465232104e+00,1.204416970722377300e-03
1.642873587439237948e+00,1.204414758831262589e-03
1.642889941559161571e+00,1.204412546940147877e-03
1.642906293825422859e+00,1.204410335049033165e-03
1.642922644238442142e+00,1.204408239573240280e-03
1.642938992798639308e+00,1.204406144097447395e-03
1.642955339506434465e+00,1.204403815791010857e-03
1.642971684362247498e+00,1.204401603899896145e-03
1.642988027366497183e+00,1.204399508424103260e-03
1.643004368519603853e+00,1.204397412948310375e-03
1.643020707821986282e+00,1.204395317472517490e-03
1.643037045274063912e+00,1.204392989166080952e-03
1.643053380876255742e+00,1.204390893690288067e-03
1.643069714628980327e+00,1.204388681799173355e-03
1.643086046532656885e+00,1.204386353492736816e-03
1.643102376587703528e+00,1.204384374432265759e-03
1.643118704794539031e+00,1.204382046125829220e-03
1.643135031153581727e+00,1.204379950650036335e-03
1.643151355665249724e+00,1.204377505928277969e-03
1.643167678329960912e+00,1.204375526867806911e-03
1.643183999148133179e+00,1.204373314976692200e-03
1.643200318120184633e+00,1.204370986670255661e-03
1.643216635246532276e+00,1.204368891194462776e-03
1.643232950527593994e+00,1.204366679303348064e-03
1.643249263963787010e+00,1.204364583827555180e-03
1.643265575555528324e+00,1.204362255521118641e-03
1.643281885303235157e+00,1.204360160045325756e-03
1.643298193207324509e+00,1.204357948154211044e-03
1.643314499268212936e+00,1.204355736263096333e-03
1.643330803486316993e+00,1.204353524371981621e-03
1.643347105862053237e+00,1.204351196065545082e-03
1.643363406395837778e+00,1.204349100589752197e-03
1.643379705088087617e+00,1.204347005113959312e-03
1.643396001939217754e+00,1.204344676807522774e-03
1.643412296949644524e+00,1.204342464916408062e-03
1.643428590119784038e+00,1.204340136609971523e-03
1.643444881450051298e+00,1.204338041134178638e-03
1.643461170940862193e+00,1.204335712827742100e-03
1.643477458592631946e+00,1.204333617351949215e-03
1.643493744405775558e+00,1.204331405460834503e-03
1.643510028380708476e+00,1.204329193569719791e-03
1.643526310517845479e+00,1.204326865263283253e-03
1.643542590817601123e+00,1.204324653372168541e-03
1.643558869280390189e+00,1.204322441481053829e-03
1.643575145906627455e+00,1.204320229589939117e-03
1.643591420696726813e+00,1.204317901283502579e-03
1.643607693651102597e+00,1.204315689392387867e-03
1.643623964770169144e+00,1.204313477501273155e-03
1.643640234054340343e+00,1.204311149194836617e-03
1.643656501504029421e+00,1.204309053719043732e-03
1.643672767119650935e+00,1.204306725412607193e-03
1.643689030901617665e+00,1.204304513521492481e-03
1.643705292850343280e+00,1.204302301630377769e-03
1.643721552966241228e+00,1.204300089739263058e-03
1.643737811249724068e+00,1.204297761432826519e-03
1.643754067701205468e+00,1.204295549541711807e-03
1.643770322321097321e+00,1.204293221235275269e-03
1.643786575109813297e+00,1.204291009344160557e-03
1.643802826067765288e+00,1.204288797453045845e-03
1.643819075195365853e+00,1.204286585561931133e-03
1.643835322493027329e+00,1.204284257255494595e-03
1.643851567961161608e+00,1.204281928949058056e-03
1.643867811600181250e+00,1.204279717057943344e-03
1.643884053410497259e+00,1.204277505166828632e-03
1.643900293392521972e+00,1.204275060445070267e-03
1.643916531546666615e+00,1.204272964969277382e-03
1.643932767873342859e+00,1.204270753078162670e-03
1.643949002372961932e+00,1.204268308356404305e-03
1.643965235045934614e+00,1.204265980049967766e-03
1.643981465892672800e+00,1.204263651743531227e-03
1.643997694913586161e+00,1.204261556267738342e-03
1.644013922109086367e+00,1.204259227961301804e-03
1.644030147479583759e+00,1.204256783239543438e-03
1.644046371025488673e+00,1.204254571348428726e-03
1.644062592747211449e+00,1.204252359457314014e-03
1.644078812645162202e+00,1.204250031150877476e-03
1.644095030719751493e+00,1.204247586429119110e-03
1.644111246971388329e+00,1.204245374538004398e-03
1.644127461400483048e+00,1.204243162646889687e-03
1.644143674007445322e+00,1.204240717925131321e-03
1.644159884792684378e+00,1.204238506034016609e-03
1.644176093756609669e+00,1.204236177727580070e-03
1.644192300899630421e+00,1.204233849421143532e-03
1.644208506222155641e+00,1.204231521114706993e-03
1.644224709724594558e+00,1.204229192808270454e-03
1.644240911407355510e+00,1.204226748086512089e-03
1.644257111270847282e+00,1.204224536195397377e-03
1.644273309315478659e+00,1.204222091473639011e-03
1.644289505541657759e+00,1.204219763167202473e-03
1.644305699949793143e+00,1.204217551276087761e-03
1.644321892540292485e+00,1.204215106554329395e-03
1.644338083313563903e+00,1.204212778247892857e-03
1.644354272270015294e+00,1.204210449941456318e-03
1.644370459410054552e+00,1.204208005219697952e-03
1.644386644734088909e+00,1.204205676913261414e-03
1.644402828242526038e+00,1.204203348606824875e-03
1.644419009935772946e+00,1.204201020300388336e-03
1.644435189814237086e+00,1.204198575578629971e-03
1.644451367878325243e+00,1.204196130856871605e-03
1.644467544128444647e+00,1.204193802550435066e-03
1.644483718565001418e+00,1.204191357828676701e-03
1.644499891188402563e+00,1.204189029522240162e-03
1.644516061999054646e+00,1.204186584800481796e-03
1.644532230997363564e+00,1.204184140078723431e-03
1.644548398183736104e+00,1.204181695356965065e-03
1.644564563558577719e+00,1.204179367050528526e-03
1.644580727122294750e+00,1.204176922328770161e-03
1.644596888875292873e+00,1.204174361191689968e-03
1.644613048817977541e+00,1.204172149300575256e-03
1.644629206950754430e+00,1.204169820994138718e-03
1.644645363274029215e+00,1.204167143441736698e-03
1.644661517788206684e+00,1.204164815135300159e-03
1.644677670493691624e+00,1.204162370413541794e-03
1.644693821390889932e+00,1.204159925691783428e-03
1.644709970480205730e+00,1.204157480970025063e-03
1.644726117762044248e+00,1.204155152663588524e-03
1.644742263236809166e+00,1.204152591526508331e-03
1.644758406904905934e+00,1.204150146804749966e-03
1.644774548766738231e+00,1.204147585667669773e-03
1.644790688822710178e+00,1.204145257361233234e-03
1.644806827073226119e+00,1.204142812639474869e-03
1.644822963518689729e+00,1.204140251502394676e-03
1.644839098159504687e+00,1.204137806780636311e-03
1.644855230996074669e+00,1.204135245643556118e-03
1.644871362028803352e+00,1.204132800921797752e-03
1.644887491258093970e+00,1.204130356200039387e-03
1.644903618684349533e+00,1.204127911478281021e-03
1.644919744307973053e+00,1.204125350341200829e-03
1.644935868129367984e+00,1.204122905619442463e-03
1.644951990148936671e+00,1.204120344482362270e-03
1.644968110367081682e+00,1.204117783345282078e-03
1.644984228784205804e+00,1.204115222208201885e-03
1.645000345400711605e+00,1.204112661071121693e-03
1.645016460217000764e+00,1.204110332764685154e-03
1.645032573233475848e+00,1.204107771627604961e-03
1.645048684450538756e+00,1.204105210490524769e-03
1.645064793868591391e+00,1.204102532938122749e-03
1.645080901488035208e+00,1.204100088216364384e-03
1.645097007309272108e+00,1.204097527079284191e-03
1.645113111332703326e+00,1.204094849526882172e-03
1.645129213558730097e+00,1.204092521220445633e-03
1.645145313987754099e+00,1.204089843668043613e-03
1.645161412620175900e+00,1.204087282530963421e-03
1.645177509456396514e+00,1.204084604978561401e-03
1.645193604496816731e+00,1.204082043841481209e-03
1.645209697741837118e+00,1.204079366289079189e-03
1.645225789191858468e+00,1.204076921567320824e-03
1.645241878847280903e+00,1.204074360430240631e-03
1.645257966708504771e+00,1.204071799293160439e-03
1.645274052775929974e+00,1.204069354571402073e-03
1.645290137049956858e+00,1.204066560603678226e-03
1.645306219530985103e+00,1.204063883051276207e-03
1.645322300219414169e+00,1.204061205498874187e-03
1.645338379115643734e+00,1.204058760777115822e-03
1.645354456220073480e+00,1.204056083224713802e-03
1.645370531533102421e+00,1.204053522087633610e-03
1.645386605055130014e+00,1.204050960950553417e-03
1.645402676786555274e+00,1.204048166982829571e-03
1.645418746727776771e+00,1.204045605845749378e-03
1.645434814879193519e+00,1.204043161123991013e-03
1.645450881241204089e+00,1.204040250740945339e-03
1.645466945814207049e+00,1.204037689603865147e-03
1.645483008598600527e+00,1.204035012051463127e-03
1.645499069594783315e+00,1.204032334499061108e-03
1.645515128803152871e+00,1.204029773361980915e-03
1.645531186224107767e+00,1.204027095809578896e-03
1.645547241858045462e+00,1.204024418257176876e-03
1.645563295705363638e+00,1.204021857120096684e-03
1.645579347766459977e+00,1.204018946737051010e-03
1.645595398041731938e+00,1.204016502015292645e-03
1.645611446531576982e+00,1.204013591632246971e-03
1.645627493236391903e+00,1.204011146910488605e-03
1.645643538156574159e+00,1.204008236527442932e-03
1.645659581292520102e+00,1.204005791805684566e-03
1.645675622644627412e+00,1.204003114253282547e-03
1.645691662213291995e+00,1.204000203870236874e-03
1.645707699998910201e+00,1.203997526317834854e-03
1.645723736001879267e+00,1.203994732350111008e-03
1.645739770222594656e+00,1.203991938382387161e-03
1.645755802661452938e+00,1.203989377245306969e-03
1.645771833318850019e+00,1.203986466862261295e-03
1.645787862195181361e+00,1.203983905725181103e-03
1.645803889290843092e+00,1.203980995342135429e-03
1.645819914606230894e+00,1.203978317789733410e-03
1.645835938141739785e+00,1.203975640237331390e-03
1.645851959897765671e+00,1.203972729854285717e-03
1.645867979874703124e+00,1.203970052301883698e-03
1.645883998072947607e+00,1.203967258334159851e-03
1.645900014492893915e+00,1.203964580781757832e-03
1.645916029134937064e+00,1.203961670398712158e-03
1.645932041999471629e+00,1.203958992846310139e-03
1.645948053086891960e+00,1.203956198878586292e-03
1.645964062397592409e+00,1.203953288495540619e-03
1.645980069931967549e+00,1.203950494527816772e-03
1.645996075690411287e+00,1.203947816975414753e-03
1.646012079673317752e+00,1.203944790177047253e-03
1.646028081881080851e+00,1.203941996209323406e-03
1.646044082314094270e+00,1.203939202241599560e-03
1.646060080972751694e+00,1.203936408273875713e-03
1.646076077857446585e+00,1.203933614306151867e-03
1.646092072968571962e+00,1.203930587507784367e-03
1.646108066306521733e+00,1.203927793540060520e-03
1.646124057871688473e+00,1.203925115987658501e-03
1.646140047664465422e+00,1.203922089189291000e-03
1.646156035685245156e+00,1.203919178806245327e-03
1.646172021934420471e+00,1.203916384838521481e-03
1.646188006412384164e+00,1.203913474455475807e-03
1.646203989119528366e+00,1.203910564072430134e-03
1.646219970056245652e+00,1.203907653689384460e-03
1.646235949222928152e+00,1.203904743306338787e-03
1.646251926619967554e+00,1.203901949338614941e-03
1.646267902247756210e+00,1.203898922540247440e-03
1.646283876106685806e+00,1.203896128572523594e-03
1.646299848197147808e+00,1.203893101774156094e-03
1.646315818519533902e+00,1.203890191391110420e-03
1.646331787074235997e+00,1.203887048177421093e-03
1.646347753861644447e+00,1.203884137794375420e-03
1.646363718882150717e+00,1.203881110996007919e-03
1.646379682136146050e+00,1.203878200612962246e-03
1.646395643624021021e+00,1.203875173814594746e-03
1.646411603346166652e+00,1.203872147016227245e-03
1.646427561302973519e+00,1.203869236633181572e-03
1.646443517494832198e+00,1.203866093419492245e-03
1.646459471922132600e+00,1.203863066621124744e-03
1.646475424585265301e+00,1.203860039822757244e-03
1.646491375484620656e+00,1.203856896609067917e-03
1.646507324620587909e+00,1.203853986226022243e-03
1.646523271993557636e+00,1.203850959427654743e-03
1.646539217603919303e+00,1.203847932629287243e-03
1.646555161452062377e+00,1.203844789415597916e-03
1.646571103538376546e+00,1.203841762617230415e-03
1.646587043863250610e+00,1.203838735818862915e-03
1.646602982427074480e+00,1.203835592605173588e-03
1.646618919230236955e+00,1.203832449391484261e-03
1.646634854273126614e+00,1.203829422593116760e-03
1.646650787556132700e+00,1.203826279379427433e-03
1.646666719079643793e+00,1.203823368996381760e-03
1.646682648844048691e+00,1.203820225782692432e-03
1.646698576849735085e+00,1.203816966153681278e-03
1.646714503097091997e+00,1.203813939355313778e-03
1.646730427586507339e+00,1.203810796141624451e-03
1.646746350318369023e+00,1.203807652927935123e-03
1.646762271293065405e+00,1.203804509714245796e-03
1.646778190510983508e+00,1.203801366500556469e-03
1.646794107972511689e+00,1.203798223286867142e-03
1.646810023678037416e+00,1.203795196488499641e-03
1.646825937627947711e+00,1.203791820444166660e-03
1.646841849822629822e+00,1.203788560815155506e-03
1.646857760262471437e+00,1.203785534016788006e-03
1.646873668947859359e+00,1.203782390803098679e-03
1.646889575879179946e+00,1.203779014758765697e-03
1.646905481056820664e+00,1.203775755129754543e-03
1.646921384481167427e+00,1.203772495500743389e-03
1.646937286152607482e+00,1.203769235871732235e-03
1.646953186071526964e+00,1.203765976242721081e-03
1.646969084238311565e+00,1.203762716613709927e-03
1.646984980653348529e+00,1.203759573400020599e-03
1.647000875317022661e+00,1.203756197355687618e-03
1.647016768229720540e+00,1.203752821311354637e-03
1.647032659391827636e+00,1.203749678097665310e-03
1.647048548803729862e+00,1.203746418468654156e-03
1.647064436465812465e+00,1.203743042424321175e-03
1.647080322378460471e+00,1.203739666379988194e-03
1.647096206542059793e+00,1.203736406750977039e-03
1.647112088956995013e+00,1.203733030706644058e-03
1.647127969623651378e+00,1.203729654662311077e-03
