# kappa, training_loss
1.387379738763610648e+00,8.819779395707882941e-08
1.387475815954509084e+00,8.774104287567752181e-08
1.387571829204772511e+00,8.729422518172214041e-08
1.387667778599450896e+00,8.684963859195704572e-08
1.387763664223424787e+00,8.640714810326244333e-08
1.387859486161405531e+00,8.596521183790173382e-08
1.387955244497935503e+00,8.552459718202953809e-08
1.388050939317389876e+00,8.508669679940794595e-08
1.388146570703974625e+00,8.465476497576673864e-08
1.388242138741729415e+00,8.422173181088510319e-08
1.388337643514526265e+00,8.378958682442316785e-08
1.388433085106071774e+00,8.335965873129680404e-08
1.388528463599905560e+00,8.293575604056968587e-08
1.388623779079401599e+00,8.251348049270745832e-08
1.388719031627769773e+00,8.208967017253598897e-08
1.388814221328054321e+00,8.166835385736703756e-08
1.388909348263135390e+00,8.125173422968146042e-08
1.389004412515729481e+00,8.083636515721082105e-08
1.389099414168389446e+00,8.042383115025586449e-08
1.389194353303505602e+00,8.001455142903068918e-08
1.389289230003305287e+00,7.960089476455323165e-08
1.389384044349853742e+00,7.919587829974261695e-08
1.389478796425055007e+00,7.879273056232705130e-08
1.389573486310651029e+00,7.838912807756059919e-08
1.389668114088223438e+00,7.798573875561487512e-08
1.389762679839193549e+00,7.759198439316605800e-08
1.389857183644822136e+00,7.719510364267989644e-08
1.389951625586211215e+00,7.680025504441800877e-08
1.390046005744302704e+00,7.640883836756984238e-08
1.390140324199880872e+00,7.601958884606574429e-08
1.390234581033570116e+00,7.563264858845286653e-08
1.390328776325838067e+00,7.524516831836081110e-08
1.390422910156994929e+00,7.486361397468499490e-08
1.390516982607193031e+00,7.447919614378406550e-08
1.390610993756428826e+00,7.410132951690684422e-08
1.390704943684541783e+00,7.372157995177985867e-08
1.390798832471215718e+00,7.334607943221271853e-08
1.390892660195979014e+00,7.297361293012727401e-08
1.390986426938205511e+00,7.260117484975125990e-08
1.391080132777113398e+00,7.222907782988841063e-08
1.391173777791766986e+00,7.185940376075450331e-08
1.391267362061077595e+00,7.149431269226624863e-08
1.391360885663801339e+00,7.113026612159956130e-08
1.391454348678543118e+00,7.076980068632110488e-08
1.391547751183753734e+00,7.040714677941650734e-08
1.391641093257732553e+00,7.005271385196465417e-08
1.391734374978626843e+00,6.969413135493596201e-08
1.391827596424431768e+00,6.933522200824882020e-08
1.391920757672992837e+00,6.898143567468650872e-08
1.392013858802003234e+00,6.863239576659907470e-08
1.392106899889006710e+00,6.828086895893648034e-08
1.392199881011397133e+00,6.793096218871141900e-08
1.392292802246418715e+00,6.758528314776413026e-08
1.392385663671166451e+00,6.724167889160526101e-08
1.392478465362585904e+00,6.689337794796301750e-08
1.392571207397475863e+00,6.655362483343196800e-08
1.392663889852485237e+00,6.621475279189326102e-08
1.392756512804116831e+00,6.587339385077939369e-08
1.392849076328724900e+00,6.553732845304693910e-08
1.392941580502518040e+00,6.520539841403660830e-08
1.393034025401557852e+00,6.487142911737464601e-08
1.393126411101759610e+00,6.453777956494377577e-08
1.393218737678892483e+00,6.420764009362756042e-08
1.393311005208581310e+00,6.388054174522039830e-08
1.393403213766305493e+00,6.355649162514964701e-08
1.393495363427399436e+00,6.323009671405088739e-08
1.393587454267053216e+00,6.290880349979488528e-08
1.393679486360313913e+00,6.258851925622366252e-08
1.393771459782084277e+00,6.226844107004581019e-08
1.393863374607124062e+00,6.195372037609558902e-08
1.393955230910050247e+00,6.163683963222865714e-08
1.394047028765337704e+00,6.132164287464547670e-08
1.394138768247318527e+00,6.101038252381840721e-08
1.394230449430183594e+00,6.069911506756398012e-08
1.394322072387982558e+00,6.038911948280656361e-08
1.394413637194623856e+00,6.008303898852318525e-08
1.394505143923874924e+00,5.977197048423477099e-08
1.394596592649363753e+00,5.947212500245768751e-08
1.394687983444577561e+00,5.916987788623373490e-08
1.394779316382864787e+00,5.886915133146430890e-08
1.394870591537433535e+00,5.856910334500753379e-08
1.394961808981354690e+00,5.826891680271728546e-08
1.395052968787559244e+00,5.797150137709650153e-08
1.395144071028840527e+00,5.767546440438309219e-08
1.395235115777853752e+00,5.737973296504605969e-08
1.395326103107117355e+00,5.708725581143880845e-08
1.395417033089012104e+00,5.679721226670153555e-08
1.395507905795781767e+00,5.650711187854540185e-08
1.395598721299534439e+00,5.621603449412759801e-08
1.395689479672241440e+00,5.593203766807164357e-08
1.395780180985739083e+00,5.564533367419244314e-08
1.395870825311727348e+00,5.536232450253919524e-08
1.395961412721771433e+00,5.508082523419943755e-08
1.396051943287302644e+00,5.479682485542980430e-08
1.396142417079616616e+00,5.451928331012823037e-08
1.396232834169876202e+00,5.424061555459047668e-08
1.396323194629109476e+00,5.396514879407732224e-08
1.396413498528211727e+00,5.369251354636617179e-08
1.396503745937944796e+00,5.341825470850380952e-08
1.396593936928938406e+00,5.314966955438649165e-08
1.396684071571689501e+00,5.287700233225223201e-08
1.396774149936562903e+00,5.260877244950279419e-08
1.396864172093791767e+00,5.234052835589864117e-08
1.396954138113478017e+00,5.207498077197669772e-08
1.397044048065592570e+00,5.180890738643029181e-08
1.397133902019975116e+00,5.154434390419737611e-08
1.397223700046335892e+00,5.128493185679872113e-08
1.397313442214253465e+00,5.102439004645020759e-08
1.397403128593178501e+00,5.076373810197765124e-08
1.397492759252430883e+00,5.050754836588566832e-08
1.397582334261201931e+00,5.025140836778518860e-08
1.397671853688554178e+00,4.999672142957933829e-08
1.397761317603421150e+00,4.974135237034715828e-08
1.397850726074609140e+00,4.948788046021945775e-08
1.397940079170795435e+00,4.923586160998638661e-08
1.398029376960530978e+00,4.898755889826134080e-08
1.398118619512238814e+00,4.874009107425081311e-08
1.398207806894215199e+00,4.849139045859374164e-08
1.398296939174629605e+00,4.824449817419917963e-08
1.398386016421525824e+00,4.799601072136283619e-08
1.398475038702821083e+00,4.775388617872522445e-08
1.398564006086307154e+00,4.751306903472141130e-08
1.398652918639651022e+00,4.727229807599542255e-08
1.398741776430393546e+00,4.703172606923544663e-08
1.398830579525951245e+00,4.679146670127920515e-08
1.398919327993617401e+00,4.655494834082674060e-08
1.399008021900559617e+00,4.631862537962661008e-08
1.399096661313821821e+00,4.608115844462190580e-08
1.399185246300326035e+00,4.584561708043111139e-08
1.399273776926869051e+00,4.561456989904399961e-08
1.399362253260125977e+00,4.538355824479367584e-08
1.399450675366648689e+00,4.515248264169713366e-08
1.399539043312867825e+00,4.492381933118849702e-08
1.399627357165091013e+00,4.469435310738845146e-08
1.399715616989503975e+00,4.446757273512957909e-08
1.399803822852171864e+00,4.423961996735670255e-08
1.399891974819038820e+00,4.401550057764325175e-08
1.399980072955927080e+00,4.379235463147779228e-08
1.400068117328539641e+00,4.357112359798520629e-08
1.400156108002458044e+00,4.334732039978916873e-08
1.400244045043145480e+00,4.312849455345713068e-08
1.400331928515943680e+00,4.291094768404946080e-08
1.400419758486076471e+00,4.269090680963927298e-08
1.400507535018647776e+00,4.247235452226050256e-08
1.400595258178643165e+00,4.225978500471683219e-08
1.400682928030929864e+00,4.204611059321905486e-08
1.400770544640256743e+00,4.183335988727776567e-08
1.400858108071254327e+00,4.162071221003316168e-08
1.400945618388436120e+00,4.140874665381488740e-08
1.401033075656198612e+00,4.119884877695767500e-08
1.401120479938820163e+00,4.098862049772833416e-08
1.401207831300462781e+00,4.078207282987023063e-08
1.401295129805173012e+00,4.057494962239616143e-08
1.401382375516879497e+00,4.037066503315145383e-08
1.401469568499396745e+00,4.016461829792206117e-08
1.401556708816422026e+00,3.996278152840204712e-08
1.401643796531538255e+00,3.975891971208511677e-08
1.401730831708213110e+00,3.955894811724647298e-08
1.401817814409799023e+00,3.935917192166016321e-08
1.401904744699534744e+00,3.915888058259042737e-08
1.401991622640543778e+00,3.896127154234818590e-08
1.402078448295836388e+00,3.876315801676355477e-08
1.402165221728308708e+00,3.856863273199451214e-08
1.402251943000743850e+00,3.837380901927645027e-08
1.402338612175811461e+00,3.817970650743518490e-08
1.402425229316068833e+00,3.798705705548854894e-08
1.402511794483959795e+00,3.779522117497435829e-08
1.402598307741816264e+00,3.760439781785862579e-08
1.402684769151858024e+00,3.741408605151264055e-08
1.402771178776193617e+00,3.722448838061609422e-08
1.402857536676819228e+00,3.703902251572799287e-08
1.402943842915620465e+00,3.685120475438452559e-08
1.403030097554371025e+00,3.666574954763746064e-08
1.403116300654735138e+00,3.647902246939338511e-08
1.403202452278265122e+00,3.629576639241349767e-08
1.403288552486404717e+00,3.611278032167319907e-08
1.403374601340486416e+00,3.593133968138317869e-08
1.403460598901733247e+00,3.575064511096570641e-08
1.403546545231259213e+00,3.557011041266378015e-08
1.403632440390069069e+00,3.539057757961927564e-08
1.403718284439058550e+00,3.521432034858662519e-08
1.403804077439014808e+00,3.503607359789384645e-08
1.403889819450616638e+00,3.486011124209653644e-08
1.403975510534434701e+00,3.468499798486845975e-08
1.404061150750931741e+00,3.451056329595303396e-08
1.404146740160462592e+00,3.433777706618457159e-08
1.404232278823275504e+00,3.416449700921475596e-08
1.404317766799511036e+00,3.399238579504526570e-08
1.404403204149202944e+00,3.382222857339911570e-08
1.404488590932278402e+00,3.365186884707327408e-08
1.404573927208558670e+00,3.348258914570578781e-08
1.404659213037758425e+00,3.331440012743769330e-08
1.404744448479486429e+00,3.314701402246100770e-08
1.404829633593246196e+00,3.298207218449533684e-08
1.404914768438436212e+00,3.281492055862145207e-08
1.404999853074348826e+00,3.265131809371268901e-08
1.405084887560172247e+00,3.248644020459323656e-08
1.405169871954990324e+00,3.232337419944997237e-08
1.405254806317782101e+00,3.216079136336702504e-08
1.405339690707422484e+00,3.199884801574626181e-08
1.405424525182682682e+00,3.183929564443133131e-08
1.405509309802230655e+00,3.167926010405608395e-08
1.405594044624630001e+00,3.151986760485669947e-08
1.405678729708342622e+00,3.136214488108635123e-08
1.405763365111725838e+00,3.120549507684700075e-08
1.405847950893036158e+00,3.104745616155923926e-08
1.405932487110425733e+00,3.089298061809131468e-08
1.406016973821946126e+00,3.073821019938804966e-08
1.406101411085546093e+00,3.058443098780116998e-08
1.406185798959073363e+00,3.042986662649127538e-08
1.406270137500273298e+00,3.027726691584575747e-08
1.406354426766791343e+00,3.012619842479580257e-08
1.406438666816170580e+00,2.997424175532614754e-08
1.406522857705854612e+00,2.982365643333650951e-08
1.406606999493185128e+00,2.967462719993818610e-08
1.406691092235404783e+00,2.952604383210655214e-08
1.406775135989655645e+00,2.937850318573964614e-08
1.406859130812979863e+00,2.923236053220534814e-08
1.406943076762320777e+00,2.908525509326409519e-08
1.407026973894521360e+00,2.894168282807640935e-08
1.407110822266326222e+00,2.879512805975537049e-08
1.407194621934380274e+00,2.865061610179964191e-08
1.407278372955230950e+00,2.850875269189145911e-08
1.407362075385326428e+00,2.836582346787963615e-08
1.407445729281016966e+00,2.822428157855938480e-08
1.407529334698554235e+00,2.808246435392902640e-08
1.407612891694093316e+00,2.794328501920517738e-08
1.407696400323690922e+00,2.780417318604122556e-08
1.407779860643306735e+00,2.766578255375407025e-08
1.407863272708803626e+00,2.752701355746012268e-08
1.407946636575946986e+00,2.739132831663937395e-08
1.408029952300406062e+00,2.725536951686535758e-08
1.408113219937753513e+00,2.711871260885345691e-08
1.408196439543466516e+00,2.698379830690100789e-08
1.408279611172924994e+00,2.684978461786613479e-08
1.408362734881414280e+00,2.671554533151265787e-08
1.408445810724123781e+00,2.658435249713875237e-08
1.408528838756147428e+00,2.645111685239953658e-08
1.408611819032484558e+00,2.631872497715903592e-08
1.408694751608039253e+00,2.618927830155826086e-08
1.408777636537621225e+00,2.605920457199317752e-08
1.408860473875945152e+00,2.592859793537627411e-08
1.408943263677632673e+00,2.579997548934898077e-08
1.409026005997210396e+00,2.567208312598268094e-08
1.409108700889111887e+00,2.554324751713465957e-08
1.409191348407676347e+00,2.541674071210309194e-08
1.409273948607150606e+00,2.529092846259572980e-08
1.409356501541687567e+00,2.516492969562023063e-08
1.409439007265347765e+00,2.503948159926494554e-08
1.409521465832098475e+00,2.491776562862924038e-08
1.409603877295815488e+00,2.479242766639799811e-08
1.409686241710281118e+00,2.466926396493818174e-08
1.409768559129186416e+00,2.454856407041461352e-08
1.409850829606130285e+00,2.442581426009837742e-08
1.409933053194620145e+00,2.430524581598092482e-08
1.410015229948071269e+00,2.418384781321947230e-08
1.410097359919809445e+00,2.406435761770353565e-08
1.410179443163067203e+00,2.394519427184604865e-08
1.410261479730988032e+00,2.382749642038106686e-08
1.410343469676623718e+00,2.370879670365866332e-08
1.410425413052936783e+00,2.359120365724720614e-08
1.410507309912798046e+00,2.347380956280176179e-08
1.410589160308989287e+00,2.335699456068596191e-08
1.410670964294202800e+00,2.324212644566614472e-08
1.410752721921040509e+00,2.312784097568965080e-08
1.410834433242015296e+00,2.301210599853220629e-08
1.410916098309551003e+00,2.289810829836369521e-08
1.410997717175982435e+00,2.278379263032093149e-08
1.411079289893555577e+00,2.267139898037839885e-08
1.411160816514427374e+00,2.256049214111044421e-08
1.411242297090667286e+00,2.244771835080427991e-08
1.411323731674256177e+00,2.233579898813786713e-08
1.411405120317086537e+00,2.222575190558018221e-08
1.411486463070964037e+00,2.211670668827991904e-08
1.411567759987605752e+00,2.200638604676896648e-08
1.411649011118641717e+00,2.189827341680938844e-08
1.411730216515615588e+00,2.178970959221260273e-08
1.411811376229982651e+00,2.168132517965659645e-08
1.411892490313112036e+00,2.157460343710226880e-08
1.411973558816286944e+00,2.146781952205856214e-08
1.412054581790703311e+00,2.136237498007176328e-08
1.412135559287470699e+00,2.125610798486832209e-08
1.412216491357613180e+00,2.115110042666401569e-08
1.412297378052069785e+00,2.104761165355739649e-08
1.412378219421691838e+00,2.094458650958586077e-08
1.412459015517246730e+00,2.084058614570949430e-08
1.412539766389416807e+00,2.073723415207950893e-08
1.412620472088798262e+00,2.063598714130421286e-08
1.412701132665903359e+00,2.053405445678890828e-08
1.412781748171159091e+00,2.043205604707054590e-08
1.412862318654908078e+00,2.033032941994861176e-08
1.412942844167409007e+00,2.023257117400589777e-08
1.413023324758836186e+00,2.013148225898930832e-08
1.413103760479279991e+00,2.003219456980787072e-08
1.413184151378747311e+00,1.993372045205887844e-08
1.413264497507160655e+00,1.983554653861574479e-08
1.413344798914360378e+00,1.973917562736460241e-08
1.413425055650102680e+00,1.964110651897499338e-08
1.413505267764061601e+00,1.954509976087592804e-08
1.413585435305827476e+00,1.944766125916430610e-08
1.413665558324908700e+00,1.935225313332011865e-08
1.413745636870730848e+00,1.925696047067049221e-08
1.413825670992637562e+00,1.916291303416528535e-08
1.413905660739889880e+00,1.906933277950884076e-08
1.413985606161668018e+00,1.897492296620839625e-08
1.414065507307068925e+00,1.888167489028091950e-08
1.414145364225109391e+00,1.878932565091417928e-08
1.414225176964724273e+00,1.869699595147267246e-08
1.414304945574766936e+00,1.860435361322743120e-08
1.414384670104010366e+00,1.851232411809178302e-08
1.414464350601146725e+00,1.842311547761710244e-08
1.414543987114786683e+00,1.833102203363523586e-08
1.414623579693461863e+00,1.824194661992351030e-08
1.414703128385621955e+00,1.815165973084731377e-08
1.414782633239638265e+00,1.806112237545676180e-08
1.414862094303801054e+00,1.797321047547484341e-08
1.414941511626320647e+00,1.788721171180895908e-08
1.415020885255328764e+00,1.779827130121702794e-08
1.415100215238877190e+00,1.771116586724019726e-08
1.415179501624938219e+00,1.762449208797534084e-08
1.415258744461405760e+00,1.753758560596452298e-08
1.415337943796094011e+00,1.745176803069625748e-08
1.415417099676739454e+00,1.736517418748917407e-08
1.415496212150999300e+00,1.728185772265078413e-08
1.415575281266452601e+00,1.719686792966967914e-08
1.415654307070600026e+00,1.711219788091966620e-08
1.415733289610864976e+00,1.702807495007618854e-08
1.415812228934592021e+00,1.694487750114603841e-08
1.415891125089048685e+00,1.686164097236542148e-08
1.415969978121424777e+00,1.677887340179040621e-08
1.416048788078832610e+00,1.669673999060705682e-08
1.416127555008308114e+00,1.661498849614417850e-08
1.416206278956809061e+00,1.653356740405342862e-08
1.416284959971217283e+00,1.645271829886496562e-08
1.416363598098337562e+00,1.637181767932816001e-08
1.416442193384898296e+00,1.629093837607342721e-08
1.416520745877551057e+00,1.621271294993675838e-08
1.416599255622872366e+00,1.613368283415184123e-08
1.416677722667362138e+00,1.605372901281043596e-08
1.416756147057443682e+00,1.597637044881139445e-08
1.416834528839466145e+00,1.589821785330514103e-08
1.416912868059701847e+00,1.582008302136728162e-08
1.416991164764348721e+00,1.574371211177094665e-08
1.417069418999529207e+00,1.566636242955610214e-08
1.417147630811290027e+00,1.558972151372017834e-08
1.417225800245604184e+00,1.551431161317395890e-08
1.417303927348369408e+00,1.543837058193275880e-08
1.417382012165408822e+00,1.536444393934743857e-08
1.417460054742471609e+00,1.528788651228296658e-08
1.417538055125232122e+00,1.521414105809526518e-08
1.417616013359291660e+00,1.514015401937740535e-08
1.417693929490176474e+00,1.506704805365188804e-08
1.417771803563339761e+00,1.499328483589579264e-08
1.417849635624160776e+00,1.492147383430619811e-08
1.417927425717946166e+00,1.484854461608620113e-08
1.418005173889928638e+00,1.477565181318141185e-08
1.418082880185267625e+00,1.470339050513302936e-08
1.418160544649049948e+00,1.463221899200561893e-08
1.418238167326290267e+00,1.456087073137268817e-08
1.418315748261929521e+00,1.449052966506769735e-08
1.418393287500836486e+00,1.442010955088335322e-08
1.418470785087808439e+00,1.435054475251718031e-08
1.418548241067569382e+00,1.428090712352059199e-08
1.418625655484772041e+00,1.421077389096581101e-08
1.418703028383997422e+00,1.414185657466759949e-08
1.418780359809753699e+00,1.407382743678908810e-08
1.418857649806478660e+00,1.400610916135747175e-08
1.418934898418539037e+00,1.393842374852738430e-08
1.419012105690228731e+00,1.387119397122660303e-08
1.419089271665771923e+00,1.380354053281962479e-08
1.419166396389321516e+00,1.373663760517729315e-08
1.419243479904959360e+00,1.366955704185102149e-08
1.419320522256697137e+00,1.360369950020867691e-08
1.419397523488475699e+00,1.353737211218231096e-08
1.419474483644165508e+00,1.347248801408795771e-08
1.419551402767567527e+00,1.340812971761806693e-08
1.419628280902411888e+00,1.334212118564437333e-08
1.419705118092358997e+00,1.327894061375900492e-08
1.419781914381000210e+00,1.321500686657373080e-08
1.419858669811856489e+00,1.315117703626356160e-08
1.419935384428379299e+00,1.308882247030851431e-08
1.420012058273952160e+00,1.302434338157354432e-08
1.420088691391887981e+00,1.296203233636106233e-08
1.420165283825431279e+00,1.290022666466938972e-08
1.420241835617757742e+00,1.283744044400236817e-08
1.420318346811974219e+00,1.277528927090543220e-08
1.420394817451119174e+00,1.271375094091808933e-08
1.420471247578162455e+00,1.265345783707516603e-08
1.420547637236005967e+00,1.259144255527644418e-08
1.420623986467483224e+00,1.253158732339443304e-08
1.420700295315360240e+00,1.247151093508591657e-08
1.420776563822333971e+00,1.241176850186320735e-08
1.420852792031035650e+00,1.235201718685630112e-08
1.420928979984027007e+00,1.229181734174744633e-08
1.421005127723803829e+00,1.223287249274562782e-08
1.421081235292793510e+00,1.217456446767073430e-08
1.421157302733357497e+00,1.211616496021861167e-08
1.421233330087789293e+00,1.205694122319300732e-08
1.421309317398316008e+00,1.199943966412320151e-08
1.421385264707097917e+00,1.194192922326919870e-08
1.421461172056229127e+00,1.188513731875673329e-08
1.421537039487736909e+00,1.182660192000639654e-08
1.421612867043582362e+00,1.177072661562306166e-08
1.421688654765660198e+00,1.171349683914968409e-08
1.421764402695799845e+00,1.165803364955309007e-08
1.421840110875764340e+00,1.160310603154357523e-08
1.421915779347251219e+00,1.154766593458589341e-08
1.421991408151892067e+00,1.149107742293153933e-08
1.422066997331253635e+00,1.143605121711743777e-08
1.422142546926836726e+00,1.138179239745795712e-08
1.422218056980077971e+00,1.132797056158096893e-08
1.422293527532347390e+00,1.127316551219337271e-08
1.422368958624951718e+00,1.121892090338860726e-08
1.422444350299131965e+00,1.116497827524653985e-08
1.422519702596064750e+00,1.111282177390648940e-08
1.422595015556862519e+00,1.105971847437103861e-08
1.422670289222572881e+00,1.100641444651273559e-08
1.422745523634179499e+00,1.095494006619901484e-08
1.422820718832602083e+00,1.090152945693034781e-08
1.422895874858695953e+00,1.084981793297856711e-08
1.422970991753252923e+00,1.079814282434199413e-08
1.423046069557001081e+00,1.074678390722283439e-08
1.423121108310605010e+00,1.069520294549874961e-08
1.423196108054666009e+00,1.064471266687405659e-08
1.423271068829721653e+00,1.059309528983476412e-08
1.423345990676246453e+00,1.054365927899425515e-08
1.423420873634652528e+00,1.049317255308324093e-08
1.423495717745288269e+00,1.044311392917052217e-08
1.423570523048439673e+00,1.039335639774208175e-08
1.423645289584330120e+00,1.034347540951330302e-08
1.423720017393120374e+00,1.029544272057592025e-08
1.423794706514909247e+00,1.024649343150940695e-08
1.423869356989732715e+00,1.019802908786004991e-08
1.423943968857564801e+00,1.014917039299234602e-08
1.424018542158317802e+00,1.010105421528351144e-08
1.424093076931842061e+00,1.005340610760185882e-08
1.424167573217925753e+00,1.000585481136795352e-08
1.424242031056295987e+00,9.958397662046536425e-09
1.424316450486618146e+00,9.910464449092160066e-09
1.424390831548496550e+00,9.863710737079145474e-09
1.424465174281474233e+00,9.816639945370297937e-09
1.424539478725032282e+00,9.770674047615557356e-09
1.424613744918591607e+00,9.725071414834474126e-09
1.424687972901512723e+00,9.678837287196984107e-09
1.424762162713094860e+00,9.632203479270629032e-09
1.424836314392575964e+00,9.587886040662851883e-09
1.424910427979134697e+00,9.541778034360959282e-09
1.424984503511888656e+00,9.497302499994475511e-09
1.425058541029895709e+00,9.451736282528599986e-09
1.425132540572153106e+00,9.407955303686321713e-09
1.425206502177598367e+00,9.362933539591722365e-09
1.425280425885109059e+00,9.319285787512399111e-09
1.425354311733503243e+00,9.274813805859594140e-09
1.425428159761539471e+00,9.231390762920455018e-09
1.425501970007916119e+00,9.188082294997457211e-09
1.425575742511272948e+00,9.143869661443204677e-09
1.425649477310189983e+00,9.100910247639149020e-09
1.425723174443188412e+00,9.058555683338909148e-09
1.425796833948730358e+00,9.016909885417589976e-09
1.425870455865218878e+00,8.973506382403684256e-09
1.425944040230998633e+00,8.931749562179902568e-09
1.426017587084355220e+00,8.889857738836326462e-09
1.426091096463515839e+00,8.848416221951538319e-09
1.426164568406649957e+00,8.805616680263028684e-09
1.426238002951867312e+00,8.765819181633105472e-09
1.426311400137220797e+00,8.724315492258938320e-09
1.426384760000704688e+00,8.683064933734385704e-09
1.426458082580255748e+00,8.642540905157147790e-09
1.426531367913751902e+00,8.602087042675066186e-09
1.426604616039014672e+00,8.562119013788560551e-09
1.426677826993807408e+00,8.522083483342157706e-09
1.426751000815835946e+00,8.482513358387677727e-09
1.426824137542748172e+00,8.442130550179172133e-09
1.426897237212136460e+00,8.402266438167771412e-09
1.426970299861534341e+00,8.363922887610897305e-09
1.427043325528419171e+00,8.324631650680203165e-09
1.427116314250211460e+00,8.284673391756314231e-09
1.427189266064274653e+00,8.246599847439028963e-09
1.427262181007915576e+00,8.208957957833717956e-09
1.427335059118384653e+00,8.170123244610749680e-09
1.427407900432875909e+00,8.131729956062372366e-09
1.427480704988527194e+00,8.094138692626984266e-09
1.427553472822419511e+00,8.056596279004679673e-09
1.427626203971578356e+00,8.018890440553150256e-09
1.427698898472973488e+00,7.981046934446567320e-09
1.427771556363517824e+00,7.944167101925359020e-09
1.427844177680069659e+00,7.908186994143306947e-09
1.427916762459431110e+00,7.871832075068141421e-09
1.427989310738348783e+00,7.834677795415245782e-09
1.428061822553513771e+00,7.798118595303549228e-09
1.428134297941562103e+00,7.762000819866443635e-09
1.428206736939074739e+00,7.725808437442083232e-09
1.428279139582577129e+00,7.689881620365213166e-09
1.428351505908539876e+00,7.654453959560214571e-09
1.428423835953379184e+00,7.618357500405181781e-09
1.428496129753455746e+00,7.583390804200007551e-09
1.428568387345076518e+00,7.548661251632893254e-09
1.428640608764493170e+00,7.513317967777766171e-09
1.428712794047903412e+00,7.478330843468938838e-09
1.428784943231450333e+00,7.444275418322376936e-09
1.428857056351223065e+00,7.409985514073014201e-09
1.428929133443256339e+00,7.375618782390347405e-09
1.429001174543531372e+00,7.341797392257376487e-09
1.429073179687975426e+00,7.308057714539017979e-09
1.429145148912461361e+00,7.274124858014374695e-09
1.429217082252809190e+00,7.240672506014789178e-09
1.429288979744784527e+00,7.206964802719539875e-09
1.429360841424101025e+00,7.173968086249260523e-09
1.429432667326416828e+00,7.140798174987139646e-09
1.429504457487339009e+00,7.107804123052119394e-09
1.429576211942419794e+00,7.074989483157878567e-09
1.429647930727159899e+00,7.042274319246644154e-09
1.429719613877005635e+00,7.009824720682900079e-09
1.429791261427351579e+00,6.978477351538003859e-09
1.429862873413538793e+00,6.945801711566446102e-09
1.429934449870856827e+00,6.913793093588083138e-09
1.430005990834541940e+00,6.882358682958056306e-09
1.430077496339777987e+00,6.850328304608410690e-09
1.430148966421696644e+00,6.819608877606242459e-09
1.430220401115377626e+00,6.786976314288040157e-09
1.430291800455848028e+00,6.756764925341940398e-09
1.430363164478083648e+00,6.725720869127371770e-09
1.430434493217008107e+00,6.694563126075081527e-09
1.430505786707493510e+00,6.663821050523210943e-09
1.430577044984359336e+00,6.633634974662072636e-09
1.430648268082374441e+00,6.603191327059221294e-09
1.430719456036256165e+00,6.572865363096980218e-09
1.430790608880669890e+00,6.543035002692931812e-09
1.430861726650230370e+00,6.513324546375542923e-09
1.430932809379500847e+00,6.482999026502511697e-09
1.431003857102993493e+00,6.453882761547902192e-09
1.431074869855169851e+00,6.423822807022361303e-09
1.431145847670439952e+00,6.394488494265715417e-09
1.431216790583163645e+00,6.365092453108900372e-09
1.431287698627650373e+00,6.336908331405766148e-09
1.431358571838157845e+00,6.307374178504687734e-09
1.431429410248894474e+00,6.278649156143956134e-09
1.431500213894017826e+00,6.250622242021108832e-09
1.431570982807635062e+00,6.221852810739392226e-09
1.431641717023803606e+00,6.193990209624189447e-09
1.431712416576530478e+00,6.165652877143656951e-09
1.431783081499772736e+00,6.137610419898464897e-09
1.431853711827437481e+00,6.109234451656675446e-09
1.431924307593382517e+00,6.081278591807404155e-09
1.431994868831415690e+00,6.054329038107653105e-09
1.432065395575294664e+00,6.026559251637308989e-09
1.432135887858728918e+00,5.999605257045459439e-09
1.432206345715377527e+00,5.972585537250552079e-09
1.432276769178850273e+00,5.945742120871955194e-09
1.432347158282708310e+00,5.918570966656488963e-09
1.432417513060463499e+00,5.891777288269395285e-09
1.432487833545578404e+00,5.865334440358083157e-09
1.432558119771466743e+00,5.838513228439978775e-09
1.432628371771494269e+00,5.812043735176075643e-09
1.432698589578976334e+00,5.785057322071907038e-09
1.432768773227180992e+00,5.759408505667806821e-09
1.432838922749328114e+00,5.733775676475261207e-09
1.432909038178587391e+00,5.707592620751711365e-09
1.432979119548081881e+00,5.681863424200628288e-09
1.433049166890885129e+00,5.655973911444789337e-09
1.433119180240024049e+00,5.630913513243740454e-09
1.433189159628476039e+00,5.605001796027409000e-09
1.433259105089170982e+00,5.579853912252019654e-09
1.433329016654991461e+00,5.554010140684795260e-09
1.433398894358770992e+00,5.529340096899204582e-09
1.433468738233297124e+00,5.504225963903763841e-09
1.433538548311308336e+00,5.479291242949102525e-09
1.433608324625496477e+00,5.455130569487209868e-09
1.433678067208505436e+00,5.430696781161259423e-09
1.433747776092932025e+00,5.405863312546443922e-09
1.433817451311325986e+00,5.381354917233238666e-09
1.433887092896189985e+00,5.357189358790037659e-09
1.433956700879978730e+00,5.333682384645044294e-09
1.434026275295101183e+00,5.309256589924871150e-09
1.434095816173919014e+00,5.285301973856348923e-09
1.434165323548746596e+00,5.261526769828606120e-09
1.434234797451852561e+00,5.237535294355666338e-09
1.434304237915457803e+00,5.214421339161390279e-09
1.434373644971737916e+00,5.190839758029142104e-09
1.434443018652821422e+00,5.167176908571491367e-09
1.434512358990790215e+00,5.144987991201332989e-09
1.434581666017680668e+00,5.121677748576303202e-09
