# kappa, validation_loss
1.499578791435251857e+00,4.203729033470153809e-01
1.499622942954842220e+00,4.203770458698272705e-01
1.499667080966655464e+00,4.203813076019287109e-01
1.499711205478954312e+00,4.203853905200958252e-01
1.499755316499993718e+00,4.203895032405853271e-01
1.499799414038021084e+00,4.203937053680419922e-01
1.499843498101276484e+00,4.203978478908538818e-01
1.499887568697992446e+00,4.204017519950866699e-01
1.499931625836393501e+00,4.204059541225433350e-01
1.499975669524697075e+00,4.204098880290985107e-01
1.500019699771113268e+00,4.204140901565551758e-01
1.500063716583844187e+00,4.204181134700775146e-01
1.500107719971084164e+00,4.204221963882446289e-01
1.500151709941020650e+00,4.204262197017669678e-01
1.500195686501834214e+00,4.204302430152893066e-01
1.500239649661696095e+00,4.204344749450683594e-01
1.500283599428771764e+00,4.204386770725250244e-01
1.500327535811218471e+00,4.204428195953369141e-01
1.500371458817185921e+00,4.204469919204711914e-01
1.500415368454816711e+00,4.204510152339935303e-01
1.500459264732246112e+00,4.204549193382263184e-01
1.500503147657601621e+00,4.204589426517486572e-01
1.500547017239003411e+00,4.204629063606262207e-01
1.500590873484564547e+00,4.204668998718261719e-01
1.500634716402389657e+00,4.204708337783813477e-01
1.500678546000577818e+00,4.204748272895812988e-01
1.500722362287219225e+00,4.204789102077484131e-01
1.500766165270396968e+00,4.204830527305603027e-01
1.500809954958187031e+00,4.204869568347930908e-01
1.500853731358658072e+00,4.204909205436706543e-01
1.500897494479871641e+00,4.204950034618377686e-01
1.500941244329881297e+00,4.204991161823272705e-01
1.500984980916733491e+00,4.205030500888824463e-01
1.501028704248467571e+00,4.205071032047271729e-01
1.501072414333115557e+00,4.205112159252166748e-01
1.501116111178702139e+00,4.205150902271270752e-01
1.501159794793244240e+00,4.205188751220703125e-01
1.501203465184752783e+00,4.205227196216583252e-01
1.501247122361229813e+00,4.205266535282135010e-01
1.501290766330671378e+00,4.205307364463806152e-01
1.501334397101065310e+00,4.205347895622253418e-01
1.501378014680393003e+00,4.205387830734252930e-01
1.501421619076628078e+00,4.205426573753356934e-01
1.501465210297737274e+00,4.205465316772460938e-01
1.501508788351679557e+00,4.205504953861236572e-01
1.501552353246407456e+00,4.205545186996459961e-01
1.501595904989865948e+00,4.205585122108459473e-01
1.501639443589992684e+00,4.205623269081115723e-01
1.501682969054718209e+00,4.205662906169891357e-01
1.501726481391965962e+00,4.205701351165771484e-01
1.501769980609651833e+00,4.205741286277770996e-01
1.501813466715685497e+00,4.205780327320098877e-01
1.501856939717968409e+00,4.205816984176635742e-01
1.501900399624395588e+00,4.205857217311859131e-01
1.501943846442854502e+00,4.205894470214843750e-01
1.501987280181225737e+00,4.205934107303619385e-01
1.502030700847382549e+00,4.205973148345947266e-01
1.502074108449191758e+00,4.206011593341827393e-01
1.502117502994511966e+00,4.206050038337707520e-01
1.502160884491195780e+00,4.206088185310363770e-01
1.502204252947087815e+00,4.206126928329467773e-01
1.502247608370026244e+00,4.206165969371795654e-01
1.502290950767841693e+00,4.206204414367675781e-01
1.502334280148358348e+00,4.206244349479675293e-01
1.502377596519393066e+00,4.206284284591674805e-01
1.502420899888755157e+00,4.206323921680450439e-01
1.502464190264247712e+00,4.206362664699554443e-01
1.502507467653666051e+00,4.206401705741882324e-01
1.502550732064799277e+00,4.206437468528747559e-01
1.502593983505428943e+00,4.206477701663970947e-01
1.502637221983329718e+00,4.206516444683074951e-01
1.502680447506269168e+00,4.206555485725402832e-01
1.502723660082008195e+00,4.206593334674835205e-01
1.502766859718300152e+00,4.206630885601043701e-01
1.502810046422892176e+00,4.206666946411132812e-01
1.502853220203524298e+00,4.206704497337341309e-01
1.502896381067928777e+00,4.206742644309997559e-01
1.502939529023832321e+00,4.206780493259429932e-01
1.502982664078953423e+00,4.206819534301757812e-01
1.503025786241004136e+00,4.206857383251190186e-01
1.503068895517689629e+00,4.206895232200622559e-01
1.503111991916708634e+00,4.206933677196502686e-01
1.503155075445752109e+00,4.206970334053039551e-01
1.503198146112504796e+00,4.207007586956024170e-01
1.503241203924643887e+00,4.207043945789337158e-01
1.503284248889840358e+00,4.207081198692321777e-01
1.503327281015758299e+00,4.207119643688201904e-01
1.503370300310054475e+00,4.207157194614410400e-01
1.503413306780378988e+00,4.207194745540618896e-01
1.503456300434375281e+00,4.207232296466827393e-01
1.503499281279679911e+00,4.207270741462707520e-01
1.503542249323922553e+00,4.207307398319244385e-01
1.503585204574725775e+00,4.207345247268676758e-01
1.503628147039705931e+00,4.207383692264556885e-01
1.503671076726472045e+00,4.207420647144317627e-01
1.503713993642626923e+00,4.207459688186645508e-01
1.503756897795765823e+00,4.207497239112854004e-01
1.503799789193478009e+00,4.207535088062286377e-01
1.503842667843345415e+00,4.207571446895599365e-01
1.503885533752943315e+00,4.207606613636016846e-01
1.503928386929840766e+00,4.207642376422882080e-01
1.503971227381599274e+00,4.207676649093627930e-01
1.504014055115774129e+00,4.207712709903717041e-01
1.504056870139913515e+00,4.207749664783477783e-01
1.504099672461559400e+00,4.207787513732910156e-01
1.504142462088246868e+00,4.207825064659118652e-01
1.504185239027503673e+00,4.207862615585327148e-01
1.504228003286852022e+00,4.207899868488311768e-01
1.504270754873806792e+00,4.207935929298400879e-01
1.504313493795875978e+00,4.207974374294281006e-01
1.504356220060560911e+00,4.208010137081146240e-01
1.504398933675356931e+00,4.208047091960906982e-01
1.504441634647752046e+00,4.208083450794219971e-01
1.504484322985228051e+00,4.208119213581085205e-01
1.504526998695259632e+00,4.208155274391174316e-01
1.504569661785315482e+00,4.208191633224487305e-01
1.504612312262856522e+00,4.208228588104248047e-01
1.504654950135339009e+00,4.208264350891113281e-01
1.504697575410210320e+00,4.208300411701202393e-01
1.504740188094913167e+00,4.208337366580963135e-01
1.504782788196882493e+00,4.208374023437500000e-01
1.504825375723546799e+00,4.208410382270812988e-01
1.504867950682328370e+00,4.208447337150573730e-01
1.504910513080642831e+00,4.208482205867767334e-01
1.504953062925899365e+00,4.208517670631408691e-01
1.504995600225499830e+00,4.208553135395050049e-01
1.505038124986840531e+00,4.208589196205139160e-01
1.505080637217310890e+00,4.208621978759765625e-01
1.505123136924293670e+00,4.208656847476959229e-01
1.505165624115164968e+00,4.208693504333496094e-01
1.505208098797294891e+00,4.208728671073913574e-01
1.505250560978046437e+00,4.208764731884002686e-01
1.505293010664776387e+00,4.208801090717315674e-01
1.505335447864835308e+00,4.208837449550628662e-01
1.505377872585566656e+00,4.208874702453613281e-01
1.505420284834308120e+00,4.208910465240478516e-01
1.505462684618390501e+00,4.208946228027343750e-01
1.505505071945137718e+00,4.208980798721313477e-01
1.505547446821868141e+00,4.209015965461730957e-01
1.505589809255893474e+00,4.209052920341491699e-01
1.505632159254518321e+00,4.209087789058685303e-01
1.505674496825041508e+00,4.209123849868774414e-01
1.505716821974755204e+00,4.209158718585968018e-01
1.505759134710945357e+00,4.209193885326385498e-01
1.505801435040891034e+00,4.209228157997131348e-01
1.505843722971865306e+00,4.209263920783996582e-01
1.505885998511134805e+00,4.209297895431518555e-01
1.505928261665959944e+00,4.209332168102264404e-01
1.505970512443594256e+00,4.209366738796234131e-01
1.506012750851285498e+00,4.209401309490203857e-01
1.506054976896274322e+00,4.209437370300292969e-01
1.506097190585795387e+00,4.209471046924591064e-01
1.506139391927077797e+00,4.209505021572113037e-01
1.506181580927342889e+00,4.209539592266082764e-01
1.506223757593806889e+00,4.209573566913604736e-01
1.506265921933678698e+00,4.209609031677246094e-01
1.506308073954161664e+00,4.209643900394439697e-01
1.506350213662452475e+00,4.209679663181304932e-01
1.506392341065741602e+00,4.209716618061065674e-01
1.506434456171212855e+00,4.209750592708587646e-01
1.506476558986044489e+00,4.209785461425781250e-01
1.506518649517408104e+00,4.209820032119750977e-01
1.506560727772468633e+00,4.209854900836944580e-01
1.506602793758385461e+00,4.209888875484466553e-01
1.506644847482311089e+00,4.209921956062316895e-01
1.506686888951392467e+00,4.209955036640167236e-01
1.506728918172769216e+00,4.209989607334136963e-01
1.506770935153576074e+00,4.210023283958435059e-01
1.506812939900940229e+00,4.210058748722076416e-01
1.506854932421983539e+00,4.210094213485717773e-01
1.506896912723821425e+00,4.210129082202911377e-01
1.506938880813562642e+00,4.210162460803985596e-01
1.506980836698310844e+00,4.210195243358612061e-01
1.507022780385162131e+00,4.210228323936462402e-01
1.507064711881207497e+00,4.210262596607208252e-01
1.507106631193531054e+00,4.210296273231506348e-01
1.507148538329210918e+00,4.210329949855804443e-01
1.507190433295319432e+00,4.210363328456878662e-01
1.507232316098922276e+00,4.210398793220520020e-01
1.507274186747079359e+00,4.210433065891265869e-01
1.507316045246844149e+00,4.210466742515563965e-01
1.507357891605264122e+00,4.210501313209533691e-01
1.507399725829380532e+00,4.210533499717712402e-01
1.507441547926228642e+00,4.210566878318786621e-01
1.507483357902837495e+00,4.210599660873413086e-01
1.507525155766230363e+00,4.210632443428039551e-01
1.507566941523423409e+00,4.210666120052337646e-01
1.507608715181428138e+00,4.210700988769531250e-01
1.507650476747248947e+00,4.210733771324157715e-01
1.507692226227884236e+00,4.210767447948455811e-01
1.507733963630326857e+00,4.210801124572753906e-01
1.507775688961562999e+00,4.210835099220275879e-01
1.507817402228573300e+00,4.210869073867797852e-01
1.507859103438331960e+00,4.210903048515319824e-01
1.507900792597807405e+00,4.210936427116394043e-01
1.507942469713961620e+00,4.210971295833587646e-01
1.507984134793751041e+00,4.211004376411437988e-01
1.508025787844126109e+00,4.211037755012512207e-01
1.508067428872030602e+00,4.211071431636810303e-01
1.508109057884402748e+00,4.211104512214660645e-01
1.508150674888175002e+00,4.211136996746063232e-01
1.508192279890273158e+00,4.211166501045227051e-01
1.508233872897617900e+00,4.211198985576629639e-01
1.508275453917122810e+00,4.211230874061584473e-01
1.508317022955696363e+00,4.211263060569763184e-01
1.508358580020241257e+00,4.211295247077941895e-01
1.508400125117653312e+00,4.211328923702239990e-01
1.508441658254822793e+00,4.211362004280090332e-01
1.508483179438634192e+00,4.211394190788269043e-01
1.508524688675966230e+00,4.211427271366119385e-01
1.508566185973690965e+00,4.211460947990417480e-01
1.508607671338675571e+00,4.211493730545043945e-01
1.508649144777780116e+00,4.211527705192565918e-01
1.508690606297859560e+00,4.211560189723968506e-01
1.508732055905762648e+00,4.211593866348266602e-01
1.508773493608332572e+00,4.211626946926116943e-01
1.508814919412406086e+00,4.211659133434295654e-01
1.508856333324814392e+00,4.211691617965698242e-01
1.508897735352382918e+00,4.211724400520324707e-01
1.508939125501931322e+00,4.211757481098175049e-01
1.508980503780272375e+00,4.211789667606353760e-01
1.509021870194213966e+00,4.211823046207427979e-01
1.509063224750558430e+00,4.211855530738830566e-01
1.509104567456101220e+00,4.211888909339904785e-01
1.509145898317632462e+00,4.211920797824859619e-01
1.509187217341936949e+00,4.211951494216918945e-01
1.509228524535792593e+00,4.211981892585754395e-01
1.509269819905972199e+00,4.212014973163604736e-01
1.509311103459242798e+00,4.212046563625335693e-01
1.509352375202365204e+00,4.212079048156738281e-01
1.509393635142094681e+00,4.212111234664916992e-01
1.509434883285180495e+00,4.212143719196319580e-01
1.509476119638366587e+00,4.212175905704498291e-01
1.509517344208390677e+00,4.212207496166229248e-01
1.509558557001984713e+00,4.212239086627960205e-01
1.509599758025875094e+00,4.212270081043243408e-01
1.509640947286782442e+00,4.212300181388854980e-01
1.509682124791421609e+00,4.212330579757690430e-01
1.509723290546501451e+00,4.212361574172973633e-01
1.509764444558725716e+00,4.212393462657928467e-01
1.509805586834791047e+00,4.212425053119659424e-01
1.509846717381390313e+00,4.212457239627838135e-01
1.509887836205209055e+00,4.212488234043121338e-01
1.509928943312927929e+00,4.212521612644195557e-01
1.509970038711221374e+00,4.212552309036254883e-01
1.510011122406758721e+00,4.212585687637329102e-01
1.510052194406203085e+00,4.212619364261627197e-01
1.510093254716211808e+00,4.212650656700134277e-01
1.510134303343437567e+00,4.212682843208312988e-01
1.510175340294525936e+00,4.212715029716491699e-01
1.510216365576117603e+00,4.212746918201446533e-01
1.510257379194847704e+00,4.212778508663177490e-01
1.510298381157345382e+00,4.212809205055236816e-01
1.510339371470234449e+00,4.212841391563415527e-01
1.510380350140132499e+00,4.212871789932250977e-01
1.510421317173652245e+00,4.212902486324310303e-01
1.510462272577399956e+00,4.212932884693145752e-01
1.510503216357977241e+00,4.212964177131652832e-01
1.510544148521978824e+00,4.212993979454040527e-01
1.510585069075995435e+00,4.213024377822875977e-01
1.510625978026610694e+00,4.213054776191711426e-01
1.510666875380403118e+00,4.213086664676666260e-01
1.510707761143946559e+00,4.213117957115173340e-01
1.510748635323807543e+00,4.213150143623352051e-01
1.510789497926548597e+00,4.213182032108306885e-01
1.510830348958725589e+00,4.213213324546813965e-01
1.510871188426889722e+00,4.213243424892425537e-01
1.510912016337585539e+00,4.213273525238037109e-01
1.510952832697353365e+00,4.213303327560424805e-01
1.510993637512726639e+00,4.213332831859588623e-01
1.511034430790234362e+00,4.213361740112304688e-01
1.511075212536399537e+00,4.213392138481140137e-01
1.511115982757738951e+00,4.213422834873199463e-01
1.511156741460765396e+00,4.213453829288482666e-01
1.511197488651984777e+00,4.213484525680541992e-01
1.511238224337898117e+00,4.213514626026153564e-01
1.511278948525000887e+00,4.213546812534332275e-01
1.511319661219782784e+00,4.213578104972839355e-01
1.511360362428728621e+00,4.213609099388122559e-01
1.511401052158316771e+00,4.213639199733734131e-01
1.511441730415021167e+00,4.213670194149017334e-01
1.511482397205309747e+00,4.213702082633972168e-01
1.511523052535644673e+00,4.213732481002807617e-01
1.511563696412483004e+00,4.213763773441314697e-01
1.511604328842276690e+00,4.213794767856597900e-01
1.511644949831471685e+00,4.213824868202209473e-01
1.511685559386508837e+00,4.213855862617492676e-01
1.511726157513822777e+00,4.213884770870208740e-01
1.511766744219844139e+00,4.213913977146148682e-01
1.511807319510996672e+00,4.213942587375640869e-01
1.511847883393699687e+00,4.213971495628356934e-01
1.511888435874366943e+00,4.214000403881072998e-01
1.511928976959406201e+00,4.214029610157012939e-01
1.511969506655220563e+00,4.214059412479400635e-01
1.512010024968206690e+00,4.214090108871459961e-01
1.512050531904757467e+00,4.214121699333190918e-01
1.512091027471258897e+00,4.214151799678802490e-01
1.512131511674092765e+00,4.214181602001190186e-01
1.512171984519633972e+00,4.214212298393249512e-01
1.512212446014253864e+00,4.214242100715637207e-01
1.512252896164317351e+00,4.214272499084472656e-01
1.512293334976184012e+00,4.214302003383636475e-01
1.512333762456208319e+00,4.214330017566680908e-01
1.512374178610739417e+00,4.214359819889068604e-01
1.512414583446121341e+00,4.214389622211456299e-01
1.512454976968691911e+00,4.214418828487396240e-01
1.512495359184784505e+00,4.214447736740112305e-01
1.512535730100726727e+00,4.214476943016052246e-01
1.512576089722841743e+00,4.214507937431335449e-01
1.512616438057445833e+00,4.214538633823394775e-01
1.512656775110851282e+00,4.214569330215454102e-01
1.512697100889364821e+00,4.214599132537841797e-01
1.512737415399287411e+00,4.214628636837005615e-01
1.512777718646915348e+00,4.214658141136169434e-01
1.512818010638538935e+00,4.214688837528228760e-01
1.512858291380444253e+00,4.214716553688049316e-01
1.512898560878910725e+00,4.214743971824645996e-01
1.512938819140213997e+00,4.214771986007690430e-01
1.512979066170623499e+00,4.214800298213958740e-01
1.513019301976403552e+00,4.214829504489898682e-01
1.513059526563813595e+00,4.214859306812286377e-01
1.513099739939107069e+00,4.214889705181121826e-01
1.513139942108533642e+00,4.214920103549957275e-01
1.513180133078335876e+00,4.214949607849121094e-01
1.513220312854752780e+00,4.214979410171508789e-01
1.513260481444017147e+00,4.215009808540344238e-01
1.513300638852356883e+00,4.215039908885955811e-01
1.513340785085994566e+00,4.215069711208343506e-01
1.513380920151147668e+00,4.215100109577178955e-01
1.513421044054028775e+00,4.215128421783447266e-01
1.513461156800844920e+00,4.215157032012939453e-01
1.513501258397798033e+00,4.215185642242431641e-01
1.513541348851084933e+00,4.215213954448699951e-01
1.513581428166896892e+00,4.215242862701416016e-01
1.513621496351420737e+00,4.215269088745117188e-01
1.513661553410837746e+00,4.215296804904937744e-01
1.513701599351323646e+00,4.215324223041534424e-01
1.513741634179050166e+00,4.215351045131683350e-01
1.513781657900182820e+00,4.215379655361175537e-01
1.513821670520882012e+00,4.215407669544219971e-01
1.513861672047303930e+00,4.215436577796936035e-01
1.513901662485598987e+00,4.215465188026428223e-01
1.513941641841912267e+00,4.215493202209472656e-01
1.513981610122383969e+00,4.215523302555084229e-01
1.514021567333149854e+00,4.215553998947143555e-01
1.514061513480339682e+00,4.215584397315979004e-01
1.514101448570078334e+00,4.215614199638366699e-01
1.514141372608485581e+00,4.215644001960754395e-01
1.514181285601676752e+00,4.215672612190246582e-01
1.514221187555761405e+00,4.215701818466186523e-01
1.514261078476844213e+00,4.215730130672454834e-01
1.514300958371024519e+00,4.215759336948394775e-01
1.514340827244397003e+00,4.215788245201110840e-01
1.514380685103051460e+00,4.215815961360931396e-01
1.514420531953072357e+00,4.215843677520751953e-01
1.514460367800538831e+00,4.215871691703796387e-01
1.514500192651525801e+00,4.215900301933288574e-01
1.514540006512101744e+00,4.215928614139556885e-01
1.514579809388331810e+00,4.215956628322601318e-01
1.514619601286274930e+00,4.215984642505645752e-01
1.514659382211985594e+00,4.216014742851257324e-01
1.514699152171512964e+00,4.216042757034301758e-01
1.514738911170901314e+00,4.216070473194122314e-01
1.514778659216190038e+00,4.216097891330718994e-01
1.514818396313413640e+00,4.216125905513763428e-01
1.514858122468601298e+00,4.216152131557464600e-01
1.514897837687777304e+00,4.216178953647613525e-01
1.514937541976961066e+00,4.216205477714538574e-01
1.514977235342167106e+00,4.216231405735015869e-01
1.515016917789404616e+00,4.216259717941284180e-01
1.515056589324678127e+00,4.216288328170776367e-01
1.515096249953987728e+00,4.216316044330596924e-01
1.515135899683327292e+00,4.216343462467193604e-01
1.515175538518686915e+00,4.216372370719909668e-01
1.515215166466051144e+00,4.216399490833282471e-01
1.515254783531399863e+00,4.216427206993103027e-01
1.515294389720707846e+00,4.216454923152923584e-01
1.515333985039945208e+00,4.216482937335968018e-01
1.515373569495076733e+00,4.216509461402893066e-01
1.515413143092062542e+00,4.216537773609161377e-01
1.515452705836857872e+00,4.216566979885101318e-01
1.515492257735413295e+00,4.216594994068145752e-01
1.515531798793674056e+00,4.216624796390533447e-01
1.515571329017580515e+00,4.216653704643249512e-01
1.515610848413068590e+00,4.216682314872741699e-01
1.515650356986068870e+00,4.216710329055786133e-01
1.515689854742507503e+00,4.216736853122711182e-01
1.515729341688305531e+00,4.216765165328979492e-01
1.515768817829378889e+00,4.216791987419128418e-01
1.515808283171638848e+00,4.216819703578948975e-01
1.515847737720992461e+00,4.216845929622650146e-01
1.515887181483340562e+00,4.216873645782470703e-01
1.515926614464580879e+00,4.216900467872619629e-01
1.515966036670604478e+00,4.216927587985992432e-01
1.516005448107298426e+00,4.216953814029693604e-01
1.516044848780546017e+00,4.216979742050170898e-01
1.516084238696224107e+00,4.217006564140319824e-01
1.516123617860205330e+00,4.217033386230468750e-01
1.516162986278357883e+00,4.217060208320617676e-01
1.516202343956544407e+00,4.217088222503662109e-01
1.516241690900623551e+00,4.217114448547363281e-01
1.516281027116448410e+00,4.217141270637512207e-01
1.516320352609868083e+00,4.217168092727661133e-01
1.516359667386726118e+00,4.217196106910705566e-01
1.516398971452862066e+00,4.217222630977630615e-01
1.516438264814109926e+00,4.217250049114227295e-01
1.516477547476299259e+00,4.217277467250823975e-01
1.516516819445255182e+00,4.217304885387420654e-01
1.516556080726797484e+00,4.217331707477569580e-01
1.516595331326742180e+00,4.217358827590942383e-01
1.516634571250898622e+00,4.217384755611419678e-01
1.516673800505073944e+00,4.217413067817687988e-01
1.516713019095068393e+00,4.217439591884613037e-01
1.516752227026678890e+00,4.217466115951538086e-01
1.516791424305696578e+00,4.217491745948791504e-01
1.516830610937908608e+00,4.217518568038940430e-01
1.516869786929097241e+00,4.217543900012969971e-01
1.516908952285040080e+00,4.217568039894104004e-01
1.516948107011510061e+00,4.217594265937805176e-01
1.516987251114275015e+00,4.217620790004730225e-01
1.517026384599098110e+00,4.217646121978759766e-01
1.517065507471738517e+00,4.217672646045684814e-01
1.517104619737950300e+00,4.217699468135833740e-01
1.517143721403482859e+00,4.217726588249206543e-01
1.517182812474080267e+00,4.217754602432250977e-01
1.517221892955483042e+00,4.217782318592071533e-01
1.517260962853426820e+00,4.217809438705444336e-01
1.517300022173641905e+00,4.217837154865264893e-01
1.517339070921854161e+00,4.217864573001861572e-01
1.517378109103785233e+00,4.217891395092010498e-01
1.517417136725152105e+00,4.217917025089263916e-01
1.517456153791666429e+00,4.217943251132965088e-01
1.517495160309036084e+00,4.217970073223114014e-01
1.517534156282963620e+00,4.217996895313262939e-01
1.517573141719147589e+00,4.218023717403411865e-01
1.517612116623281437e+00,4.218049943447113037e-01
1.517651081001054170e+00,4.218076467514038086e-01
1.517690034858150128e+00,4.218101501464843750e-01
1.517728978200249212e+00,4.218127131462097168e-01
1.517767911033026440e+00,4.218152165412902832e-01
1.517806833362152608e+00,4.218177199363708496e-01
1.517845745193293849e+00,4.218202829360961914e-01
1.517884646532111192e+00,4.218227267265319824e-01
1.517923537384261667e+00,4.218253493309020996e-01
1.517962417755397642e+00,4.218277931213378906e-01
1.518001287651166598e+00,4.218301773071289062e-01
1.518040147077212021e+00,4.218327105045318604e-01
1.518078996039172290e+00,4.218352138996124268e-01
1.518117834542681344e+00,4.218377768993377686e-01
1.518156662593368900e+00,4.218403697013854980e-01
1.518195480196859792e+00,4.218429923057556152e-01
1.518234287358774193e+00,4.218457043170928955e-01
1.518273084084728275e+00,4.218483567237854004e-01
1.518311870380333328e+00,4.218509495258331299e-01
1.518350646251195979e+00,4.218536019325256348e-01
1.518389411702918634e+00,4.218562543392181396e-01
1.518428166741099483e+00,4.218588471412658691e-01
1.518466911371330941e+00,4.218614995479583740e-01
1.518505645599202314e+00,4.218640923500061035e-01
1.518544369430297802e+00,4.218666553497314453e-01
1.518583082870197165e+00,4.218692481517791748e-01
1.518621785924475720e+00,4.218718409538269043e-01
1.518660478598703900e+00,4.218743145465850830e-01
1.518699160898448586e+00,4.218767285346984863e-01
1.518737832829270884e+00,4.218792319297790527e-01
1.518776494396729237e+00,4.218817651271820068e-01
1.518815145606375427e+00,4.218842983245849609e-01
1.518853786463758349e+00,4.218868315219879150e-01
1.518892416974422011e+00,4.218894839286804199e-01
1.518931037143905982e+00,4.218921065330505371e-01
1.518969646977745169e+00,4.218947291374206543e-01
1.519008246481470481e+00,4.218973219394683838e-01
1.519046835660607719e+00,4.218998551368713379e-01
1.519085414520678912e+00,4.219024777412414551e-01
1.519123983067201422e+00,4.219049811363220215e-01
1.519162541305687730e+00,4.219073057174682617e-01
1.519201089241646763e+00,4.219096601009368896e-01
1.519239626880582783e+00,4.219121932983398438e-01
1.519278154227994948e+00,4.219145476818084717e-01
1.519316671289378640e+00,4.219169914722442627e-01
1.519355178070225021e+00,4.219193458557128906e-01
1.519393674576020370e+00,4.219218194484710693e-01
1.519432160812246746e+00,4.219243228435516357e-01
1.519470636784381545e+00,4.219267070293426514e-01
1.519509102497898390e+00,4.219292104244232178e-01
1.519547557958266237e+00,4.219317138195037842e-01
1.519586003170949606e+00,4.219342172145843506e-01
1.519624438141408795e+00,4.219367206096649170e-01
1.519662862875099218e+00,4.219392836093902588e-01
1.519701277377472959e+00,4.219418168067932129e-01
1.519739681653976549e+00,4.219443500041961670e-01
1.519778075710052967e+00,4.219468533992767334e-01
1.519816459551140753e+00,4.219493567943572998e-01
1.519854833182674225e+00,4.219518601894378662e-01
1.519893196610082153e+00,4.219543039798736572e-01
1.519931549838791085e+00,4.219568073749542236e-01
1.519969892874221573e+00,4.219592213630676270e-01
1.520008225721790618e+00,4.219616055488586426e-01
1.520046548386910112e+00,4.219639599323272705e-01
1.520084860874988841e+00,4.219662547111511230e-01
1.520123163191430482e+00,4.219686388969421387e-01
1.520161455341634493e+00,4.219710230827331543e-01
1.520199737330995671e+00,4.219734072685241699e-01
1.520238009164905923e+00,4.219757616519927979e-01
1.520276270848750944e+00,4.219781756401062012e-01
1.520314522387913758e+00,4.219807088375091553e-01
1.520352763787772066e+00,4.219831824302673340e-01
1.520390995053700012e+00,4.219858050346374512e-01
1.520429216191066635e+00,4.219882190227508545e-01
1.520467427205237865e+00,4.219907224178314209e-01
1.520505628101574080e+00,4.219932556152343750e-01
1.520543818885432330e+00,4.219957888126373291e-01
1.520581999562165221e+00,4.219983816146850586e-01
1.520620170137120919e+00,4.220009446144104004e-01
1.520658330615643372e+00,4.220034480094909668e-01
1.520696481003072309e+00,4.220059514045715332e-01
1.520734621304743461e+00,4.220083951950073242e-01
1.520772751525987676e+00,4.220108389854431152e-01
1.520810871672132469e+00,4.220132827758789062e-01
1.520848981748500472e+00,4.220156967639923096e-01
1.520887081760410986e+00,4.220180809497833252e-01
1.520925171713177315e+00,4.220204949378967285e-01
1.520963251612110545e+00,4.220229089260101318e-01
1.521001321462515987e+00,4.220253229141235352e-01
1.521039381269696067e+00,4.220276772975921631e-01
1.521077431038948324e+00,4.220300614833831787e-01
1.521115470775565859e+00,4.220324456691741943e-01
1.521153500484838217e+00,4.220348298549652100e-01
1.521191520172050060e+00,4.220372140407562256e-01
1.521229529842482942e+00,4.220395684242248535e-01
1.521267529501413085e+00,4.220419526100158691e-01
1.521305519154112940e+00,4.220442771911621094e-01
1.521343498805851180e+00,4.220464229583740234e-01
1.521381468461892261e+00,4.220486581325531006e-01
1.521419428127495532e+00,4.220509231090545654e-01
1.521457377807917233e+00,4.220531284809112549e-01
1.521495317508409384e+00,4.220553934574127197e-01
1.521533247234219122e+00,4.220577478408813477e-01
1.521571166990590473e+00,4.220599532127380371e-01
1.521609076782762360e+00,4.220622777938842773e-01
1.521646976615970148e+00,4.220645725727081299e-01
1.521684866495445210e+00,4.220669567584991455e-01
1.521722746426414030e+00,4.220692813396453857e-01
1.521760616414099765e+00,4.220717251300811768e-01
1.521798476463721128e+00,4.220742285251617432e-01
1.521836326580492837e+00,4.220767021179199219e-01
1.521874166769625170e+00,4.220791757106781006e-01
1.521911997036324848e+00,4.220815896987915039e-01
1.521949817385794157e+00,4.220840632915496826e-01
1.521987627823231382e+00,4.220866262912750244e-01
1.522025428353830145e+00,4.220891296863555908e-01
1.522063218982781407e+00,4.220915138721466064e-01
1.522100999715270575e+00,4.220940470695495605e-01
1.522138770556479948e+00,4.220964610576629639e-01
1.522176531511586939e+00,4.220987856388092041e-01
1.522214282585766076e+00,4.221011698246002197e-01
1.522252023784186337e+00,4.221033751964569092e-01
1.522289755112013809e+00,4.221056103706359863e-01
1.522327476574409921e+00,4.221077859401702881e-01
1.522365188176532547e+00,4.221100807189941406e-01
1.522402889923534897e+00,4.221122860908508301e-01
1.522440581820566852e+00,4.221146106719970703e-01
1.522478263872773407e+00,4.221168756484985352e-01
1.522515936085296673e+00,4.221193492412567139e-01
1.522553598463273206e+00,4.221216142177581787e-01
1.522591251011837121e+00,4.221239089965820312e-01
1.522628893736117428e+00,4.221261441707611084e-01
1.522666526641239582e+00,4.221284091472625732e-01
1.522704149732325041e+00,4.221306741237640381e-01
1.522741763014490823e+00,4.221328198909759521e-01
1.522779366492850617e+00,4.221350550651550293e-01
1.522816960172513445e+00,4.221372604370117188e-01
1.522854544058585002e+00,4.221395254135131836e-01
1.522892118156166097e+00,4.221417903900146484e-01
1.522929682470355095e+00,4.221440255641937256e-01
1.522967237006244368e+00,4.221463203430175781e-01
1.523004781768923843e+00,4.221486747264862061e-01
1.523042316763478787e+00,4.221509695053100586e-01
1.523079841994990913e+00,4.221533536911010742e-01
1.523117357468537492e+00,4.221556782722473145e-01
1.523154863189192021e+00,4.221579730510711670e-01
1.523192359162024445e+00,4.221603572368621826e-01
