# kappa, validation_loss
1.403729105099360774e+00,8.019763231277465820e-02
1.403814898099699615e+00,8.021825551986694336e-02
1.403900640111683584e+00,8.023350685834884644e-02
1.403986331195883341e+00,8.023921400308609009e-02
1.404071971412761410e+00,8.023934066295623779e-02
1.404157560822673290e+00,8.025112003087997437e-02
1.404243099485866564e+00,8.024510741233825684e-02
1.404328587462482014e+00,8.025086671113967896e-02
1.404414024812553397e+00,8.026231825351715088e-02
1.404499411596007885e+00,8.024850487709045410e-02
1.404584747872666739e+00,8.024490624666213989e-02
1.404670033702244636e+00,8.025173097848892212e-02
1.404755269144350560e+00,8.026547729969024658e-02
1.404840454258487581e+00,8.027320355176925659e-02
1.404925589104054184e+00,8.030191063880920410e-02
1.405010673740342941e+00,8.026344329118728638e-02
1.405095708226542506e+00,8.028680831193923950e-02
1.405180692621735838e+00,8.029909431934356689e-02
1.405265626984902871e+00,8.030059188604354858e-02
1.405350511374917621e+00,8.030177652835845947e-02
1.405435345850552409e+00,8.028250932693481445e-02
1.405520130470473639e+00,8.030705899000167847e-02
1.405604865293246464e+00,8.032612502574920654e-02
1.405689550377331898e+00,8.030879497528076172e-02
1.405774185781087704e+00,8.031032234430313110e-02
1.405858771562769505e+00,8.030782639980316162e-02
1.405943307780530782e+00,8.031672984361648560e-02
1.406027794492422212e+00,8.032076060771942139e-02
1.406112231756392994e+00,8.032553642988204956e-02
1.406196619630290412e+00,8.032359927892684937e-02
1.406280958171860274e+00,8.034635335206985474e-02
1.406365247438747579e+00,8.037419617176055908e-02
1.406449487488495853e+00,8.034700155258178711e-02
1.406533678378548036e+00,8.033651858568191528e-02
1.406617820166246702e+00,8.037999272346496582e-02
1.406701912908834062e+00,8.037290722131729126e-02
1.406785956663451964e+00,8.036869019269943237e-02
1.406869951487143222e+00,8.035368472337722778e-02
1.406953897436850287e+00,8.038964867591857910e-02
1.407037794569417022e+00,8.039246499538421631e-02
1.407121642941587147e+00,8.037700504064559937e-02
1.407205442610006463e+00,8.038499951362609863e-02
1.407289193631221735e+00,8.041159808635711670e-02
1.407372896061681589e+00,8.039392530918121338e-02
1.407456549957735614e+00,8.039915561676025391e-02
1.407540155375636370e+00,8.041807264089584351e-02
1.407623712371538494e+00,8.042091131210327148e-02
1.407707221001498699e+00,8.039762079715728760e-02
1.407790681321476445e+00,8.043731749057769775e-02
1.407874093387335046e+00,8.042249828577041626e-02
1.407957457254839673e+00,8.041753619909286499e-02
1.408040772979659572e+00,8.043529093265533447e-02
1.408124040617367623e+00,8.044881373643875122e-02
1.408207260223440560e+00,8.045098930597305298e-02
1.408290431853258751e+00,8.045358955860137939e-02
1.408373555562107304e+00,8.046965301036834717e-02
1.408456631405175630e+00,8.044110238552093506e-02
1.408539659437557656e+00,8.045538514852523804e-02
1.408622639714252722e+00,8.048018813133239746e-02
1.408705572290164909e+00,8.046247065067291260e-02
1.408788457220103707e+00,8.045858889818191528e-02
1.408871294558784681e+00,8.049776405096054077e-02
1.408954084360828585e+00,8.047243207693099976e-02
1.409036826680762244e+00,8.046656847000122070e-02
1.409119521573019229e+00,8.049093931913375854e-02
1.409202169091938739e+00,8.051366358995437622e-02
1.409284769291767825e+00,8.048911392688751221e-02
1.409367322226658947e+00,8.049304783344268799e-02
1.409449827950673084e+00,8.052071183919906616e-02
1.409532286517777511e+00,8.051576465368270874e-02
1.409614697981847353e+00,8.053173869848251343e-02
1.409697062396665812e+00,8.052316308021545410e-02
1.409779379815923273e+00,8.051350712776184082e-02
1.409861650293218860e+00,8.051028847694396973e-02
1.409943873882059995e+00,8.053652942180633545e-02
1.410026050635862838e+00,8.054920285940170288e-02
1.410108180607951400e+00,8.054433763027191162e-02
1.410190263851559322e+00,8.055765926837921143e-02
1.410272300419830094e+00,8.055376261472702026e-02
1.410354290365815499e+00,8.056003600358963013e-02
1.410436233742477175e+00,8.056232333183288574e-02
1.410518130602687270e+00,8.054617792367935181e-02
1.410599980999226899e+00,8.055984973907470703e-02
1.410681784984788356e+00,8.057800680398941040e-02
1.410763542611973342e+00,8.058521151542663574e-02
1.410845253933295185e+00,8.056207746267318726e-02
1.410926919001177726e+00,8.058487623929977417e-02
1.411008537867955548e+00,8.059648424386978149e-02
1.411090110585874413e+00,8.060313761234283447e-02
1.411171637207091711e+00,8.059830963611602783e-02
1.411253117783676903e+00,8.058324456214904785e-02
1.411334552367610407e+00,8.059418201446533203e-02
1.411415941010785380e+00,8.059243857860565186e-02
1.411497283765006605e+00,8.059958368539810181e-02
1.411578580681992046e+00,8.063408732414245605e-02
1.411659831813371513e+00,8.061853051185607910e-02
1.411741037210687999e+00,8.060184121131896973e-02
1.411822196925397233e+00,8.062996715307235718e-02
1.411903311008869011e+00,8.064661175012588501e-02
1.411984379512385424e+00,8.061742037534713745e-02
1.412065402487142851e+00,8.064304292201995850e-02
1.412146379984251521e+00,8.067152649164199829e-02
1.412227312054734618e+00,8.064860850572586060e-02
1.412308198749530952e+00,8.063408732414245605e-02
1.412389040119492956e+00,8.066724240779876709e-02
1.412469836215387353e+00,8.067828416824340820e-02
1.412550587087896048e+00,8.066533505916595459e-02
1.412631292787616344e+00,8.064790815114974976e-02
1.412711953365059392e+00,8.068908751010894775e-02
1.412792568870653076e+00,8.067825436592102051e-02
1.412873139354739793e+00,8.067572861909866333e-02
1.412953664867577563e+00,8.069099485874176025e-02
1.413034145459341584e+00,8.071728050708770752e-02
1.413114581180121787e+00,8.069493621587753296e-02
1.413194972079924838e+00,8.068297058343887329e-02
1.413275318208674136e+00,8.070918917655944824e-02
1.413355619616208925e+00,8.072900772094726562e-02
1.413435876352286291e+00,8.070649951696395874e-02
1.413516088466579390e+00,8.070843666791915894e-02
1.413596256008679664e+00,8.071760833263397217e-02
1.413676379028094399e+00,8.070291578769683838e-02
1.413756457574250280e+00,8.073975145816802979e-02
1.413836491696489839e+00,8.074542880058288574e-02
1.413916481444075002e+00,8.072993904352188110e-02
1.413996426866185097e+00,8.073499798774719238e-02
1.414076328011918182e+00,8.076649904251098633e-02
1.414156184930289939e+00,8.075444400310516357e-02
1.414235997670235889e+00,8.073420077562332153e-02
1.414315766280609399e+00,8.075642585754394531e-02
1.414395490810183231e+00,8.074799180030822754e-02
1.414475171307649548e+00,8.076363056898117065e-02
1.414554807821619464e+00,8.077034354209899902e-02
1.414634400400623715e+00,8.075501024723052979e-02
1.414713949093113099e+00,8.079309761524200439e-02
1.414793453947458035e+00,8.079222589731216431e-02
1.414872915011948784e+00,8.077550679445266724e-02
1.414952332334796559e+00,8.079030364751815796e-02
1.415031705964131969e+00,8.081671595573425293e-02
1.415111035948007467e+00,8.081027120351791382e-02
1.415190322334395567e+00,8.081455528736114502e-02
1.415269565171189292e+00,8.083092421293258667e-02
1.415348764506203949e+00,8.082269132137298584e-02
1.415427920387174909e+00,8.081452548503875732e-02
1.415507032861760273e+00,8.081366121768951416e-02
1.415586101977538425e+00,8.084876090288162231e-02
1.415665127782010702e+00,8.083347976207733154e-02
1.415744110322599614e+00,8.081788569688796997e-02
1.415823049646650844e+00,8.084979653358459473e-02
1.415901945801431028e+00,8.087021857500076294e-02
1.415980798834130416e+00,8.083372563123703003e-02
1.416059608791861102e+00,8.085558563470840454e-02
1.416138375721659237e+00,8.085379004478454590e-02
1.416217099670482371e+00,8.085085451602935791e-02
1.416295780685212558e+00,8.088105171918869019e-02
1.416374418812653913e+00,8.088115602731704712e-02
1.416453014099535945e+00,8.085937798023223877e-02
1.416531566592509561e+00,8.087462186813354492e-02
1.416610076338151503e+00,8.086310327053070068e-02
1.416688543382961019e+00,8.089271932840347290e-02
1.416766967773362751e+00,8.091661334037780762e-02
1.416845349555704292e+00,8.090399205684661865e-02
1.416923688776259294e+00,8.090604096651077271e-02
1.417001985481224802e+00,8.092424273490905762e-02
1.417080239716723478e+00,8.090922236442565918e-02
1.417158451528802265e+00,8.089648187160491943e-02
1.417236620963433946e+00,8.092097938060760498e-02
1.417314748066516694e+00,8.093840628862380981e-02
1.417392832883872966e+00,8.091340214014053345e-02
1.417470875461252611e+00,8.092066645622253418e-02
1.417548875844329537e+00,8.092591911554336548e-02
1.417626834078704601e+00,8.092652261257171631e-02
1.417704750209904940e+00,8.093176037073135376e-02
1.417782624283383752e+00,8.094385266304016113e-02
1.417860456344519848e+00,8.093535900115966797e-02
1.417938246438619876e+00,8.095487207174301147e-02
1.418015994610916319e+00,8.096852898597717285e-02
1.418093700906569277e+00,8.094354718923568726e-02
1.418171365370665571e+00,8.095771819353103638e-02
1.418248988048218751e+00,8.095557242631912231e-02
1.418326568984170866e+00,8.096947520971298218e-02
1.418404108223390470e+00,8.096416294574737549e-02
1.418481605810674839e+00,8.098536729812622070e-02
1.418559061790747755e+00,8.099519461393356323e-02
1.418636476208261721e+00,8.099476248025894165e-02
1.418713849107798186e+00,8.098199218511581421e-02
1.418791180533865548e+00,8.099192380905151367e-02
1.418868470530901149e+00,8.097945153713226318e-02
1.418945719143271500e+00,8.101300895214080811e-02
1.419022926415271169e+00,8.102974295616149902e-02
1.419100092391123891e+00,8.100233972072601318e-02
1.419177217114982792e+00,8.101100474596023560e-02
1.419254300630929722e+00,8.103620260953903198e-02
1.419331342982975919e+00,8.103734254837036133e-02
1.419408344215062678e+00,8.103819936513900757e-02
1.419485304371060685e+00,8.103733509778976440e-02
1.419562223494770015e+00,8.105992525815963745e-02
1.419639101629921685e+00,8.104030787944793701e-02
1.419715938820175660e+00,8.102435618638992310e-02
1.419792735109123294e+00,8.105345815420150757e-02
1.419869490540285772e+00,8.107024431228637695e-02
1.419946205157115005e+00,8.104506880044937134e-02
1.420022879002993177e+00,8.105660229921340942e-02
1.420099512121234531e+00,8.108378946781158447e-02
1.420176104555082697e+00,8.106920123100280762e-02
1.420252656347713582e+00,8.105198293924331665e-02
1.420329167542234483e+00,8.108890056610107422e-02
1.420405638181683416e+00,8.108770847320556641e-02
1.420482068309030455e+00,8.107637614011764526e-02
1.420558457967177279e+00,8.108291774988174438e-02
1.420634807198957628e+00,8.111651241779327393e-02
1.420711116047137068e+00,8.109479397535324097e-02
1.420787384554413668e+00,8.108271658420562744e-02
1.420863612763417105e+00,8.111460506916046143e-02
1.420939800716710444e+00,8.111653476953506470e-02
1.421015948456788580e+00,8.110269904136657715e-02
1.421092056026079575e+00,8.110524713993072510e-02
1.421168123466944211e+00,8.112199604511260986e-02
1.421244150821676433e+00,8.114603161811828613e-02
1.421320138132503352e+00,8.113411068916320801e-02
1.421396085441585244e+00,8.112850040197372437e-02
1.421471992791015992e+00,8.113075047731399536e-02
1.421547860222822868e+00,8.112876117229461670e-02
1.421623687778967415e+00,8.113434165716171265e-02
1.421699475501343679e+00,8.114477992057800293e-02
1.421775223431781754e+00,8.114462345838546753e-02
1.421850931612044233e+00,8.114473521709442139e-02
1.421926600083828651e+00,8.117359876632690430e-02
1.422002228888767039e+00,8.117257803678512573e-02
1.422077818068425703e+00,8.116997033357620239e-02
1.422153367664305668e+00,8.117341995239257812e-02
1.422228877717842899e+00,8.114622533321380615e-02
1.422304348270408525e+00,8.119984716176986694e-02
1.422379779363308838e+00,8.118867874145507812e-02
1.422455171037784405e+00,8.116713911294937134e-02
1.422530523335012287e+00,8.119159191846847534e-02
1.422605836296105153e+00,8.118773996829986572e-02
1.422681109962109947e+00,8.119330555200576782e-02
1.422756344374010995e+00,8.122444897890090942e-02
1.422831539572727344e+00,8.120907098054885864e-02
1.422906695599114757e+00,8.120077103376388550e-02
1.422981812493965270e+00,8.122612535953521729e-02
1.423056890298006527e+00,8.123964071273803711e-02
1.423131929051903111e+00,8.123116940259933472e-02
1.423206928796256543e+00,8.124959468841552734e-02
1.423281889571604175e+00,8.124472200870513916e-02
1.423356811418420964e+00,8.122917264699935913e-02
1.423431694377118584e+00,8.123017102479934692e-02
1.423506538488045203e+00,8.126530796289443970e-02
1.423581343791487486e+00,8.126120269298553467e-02
1.423656110327668589e+00,8.126130700111389160e-02
1.423730838136749499e+00,8.128826320171356201e-02
1.423805527258828363e+00,8.124642074108123779e-02
1.423880177733941377e+00,8.127272874116897583e-02
1.423954789602063009e+00,8.128772675991058350e-02
1.424029362903104889e+00,8.127079904079437256e-02
1.424103897676918029e+00,8.126373589038848877e-02
1.424178393963290157e+00,8.129338175058364868e-02
1.424252851801948605e+00,8.130429685115814209e-02
1.424327271232558978e+00,8.129604160785675049e-02
1.424401652294724929e+00,8.130887150764465332e-02
1.424475995027989716e+00,8.130414038896560669e-02
1.424550299471834869e+00,8.129184693098068237e-02
1.424624565665681075e+00,8.129697293043136597e-02
1.424698793648888628e+00,8.130252361297607422e-02
1.424772983460756759e+00,8.130341023206710815e-02
1.424847135140523635e+00,8.131074905395507812e-02
1.424921248727367917e+00,8.131875842809677124e-02
1.424995324260407203e+00,8.130760490894317627e-02
1.425069361778699140e+00,8.133077621459960938e-02
1.425143361321241198e+00,8.134642243385314941e-02
1.425217322926970676e+00,8.134388923645019531e-02
1.425291246634765807e+00,8.134637773036956787e-02
1.425365132483443986e+00,8.136521279811859131e-02
1.425438980511763321e+00,8.135833591222763062e-02
1.425512790758423298e+00,8.136897534132003784e-02
1.425586563262063233e+00,8.134003728628158569e-02
1.425660298061262932e+00,8.136428892612457275e-02
1.425733995194543580e+00,8.138440549373626709e-02
1.425807654700367522e+00,8.137915283441543579e-02
1.425881276617137816e+00,8.139186352491378784e-02
1.425954860983199124e+00,8.139607310295104980e-02
1.426028407836836820e+00,8.138745278120040894e-02
1.426101917216278547e+00,8.136756718158721924e-02
1.426175389159692886e+00,8.139734715223312378e-02
1.426248823705190905e+00,8.140867948532104492e-02
1.426322220890824388e+00,8.139714598655700684e-02
1.426395580754588277e+00,8.138387650251388550e-02
1.426468903334418448e+00,8.140917867422103882e-02
1.426542188668194155e+00,8.142753690481185913e-02
1.426615436793736036e+00,8.142071962356567383e-02
1.426688647748807215e+00,8.142610639333724976e-02
1.426761821571113975e+00,8.144191652536392212e-02
1.426834958298304423e+00,8.141911774873733521e-02
1.426908057967970489e+00,8.141539990901947021e-02
1.426981120617645926e+00,8.143717050552368164e-02
1.427054146284807867e+00,8.145636320114135742e-02
1.427127135006877268e+00,8.144218474626541138e-02
1.427200086821217129e+00,8.142846822738647461e-02
1.427273001765134497e+00,8.145674318075180054e-02
1.427345879875879575e+00,8.147094398736953735e-02
1.427418721190646833e+00,8.146159350872039795e-02
1.427491525746573453e+00,8.143895119428634644e-02
1.427564293580741106e+00,8.147408813238143921e-02
1.427637024730174842e+00,8.147934079170227051e-02
1.427709719231844643e+00,8.146077394485473633e-02
1.427782377122663648e+00,8.146886527538299561e-02
1.427854998439489709e+00,8.147307485342025757e-02
1.427927583219125163e+00,8.146503567695617676e-02
1.428000131498316172e+00,8.148723095655441284e-02
1.428072643313754719e+00,8.149971067905426025e-02
1.428145118702075944e+00,8.151651173830032349e-02
1.428217557699861251e+00,8.149541169404983521e-02
1.428289960343636311e+00,8.148507773876190186e-02
1.428362326669871285e+00,8.151537925004959106e-02
1.428434656714982598e+00,8.151946961879730225e-02
1.428506950515330942e+00,8.150351792573928833e-02
1.428579208107223053e+00,8.150897920131683350e-02
1.428651429526910821e+00,8.152815699577331543e-02
1.428723614810591958e+00,8.154056966304779053e-02
1.428795763994409329e+00,8.152312040328979492e-02
1.428867877114452511e+00,8.151710033416748047e-02
1.428939954206755791e+00,8.154734224081039429e-02
1.429011995307300831e+00,8.155500143766403198e-02
1.429084000452014225e+00,8.155046403408050537e-02
1.429155969676769500e+00,8.155666291713714600e-02
1.429227903017386003e+00,8.156920224428176880e-02
1.429299800509630680e+00,8.155556023120880127e-02
1.429371662189215408e+00,8.153799921274185181e-02
1.429443488091799663e+00,8.157467097043991089e-02
1.429515278252989630e+00,8.156866580247879028e-02
1.429587032708338201e+00,8.154927194118499756e-02
1.429658751493345425e+00,8.158540725708007812e-02
1.429730434643458281e+00,8.158798515796661377e-02
1.429802082194070900e+00,8.159320056438446045e-02
1.429873694180525012e+00,8.159597963094711304e-02
1.429945270638109500e+00,8.157560229301452637e-02
1.430016811602060622e+00,8.160104602575302124e-02
1.430088317107562235e+00,8.160514384508132935e-02
1.430159787189746678e+00,8.162173628807067871e-02
1.430231221883692561e+00,8.161054551601409912e-02
1.430302621224428306e+00,8.162549138069152832e-02
1.430373985246929047e+00,8.161570876836776733e-02
1.430445313986117961e+00,8.161247521638870239e-02
1.430516607476867152e+00,8.160899579524993896e-02
1.430587865753996990e+00,8.161742240190505981e-02
1.430659088852275884e+00,8.161907643079757690e-02
1.430730276806420953e+00,8.162318915128707886e-02
1.430801429651098022e+00,8.165188878774642944e-02
1.430872547420921403e+00,8.164558559656143188e-02
1.430943630150454338e+00,8.164066076278686523e-02
1.431014677874209662e+00,8.162185549736022949e-02
1.431085690626648033e+00,8.166149258613586426e-02
1.431156668442180147e+00,8.165996521711349487e-02
1.431227611355165852e+00,8.164486289024353027e-02
1.431298519399913483e+00,8.165832608938217163e-02
1.431369392610682301e+00,8.165913820266723633e-02
1.431440231021680054e+00,8.165783435106277466e-02
1.431511034667063642e+00,8.166448026895523071e-02
1.431581803580941337e+00,8.166609704494476318e-02
1.431652537797370117e+00,8.166515082120895386e-02
1.431723237350356781e+00,8.168709278106689453e-02
1.431793902273858388e+00,8.171039074659347534e-02
1.431864532601782702e+00,8.169563859701156616e-02
1.431935128367986865e+00,8.168874680995941162e-02
1.432005689606278720e+00,8.168820291757583618e-02
1.432076216350416376e+00,8.170140534639358521e-02
1.432146708634108867e+00,8.168850839138031006e-02
1.432217166491015492e+00,8.170336484909057617e-02
1.432287589954746476e+00,8.169820904731750488e-02
1.432357979058862085e+00,8.171565830707550049e-02
1.432428333836874401e+00,8.173161745071411133e-02
1.432498654322246434e+00,8.173676580190658569e-02
1.432568940548391678e+00,8.172129094600677490e-02
1.432639192548675222e+00,8.173000067472457886e-02
1.432709410356413970e+00,8.174177259206771851e-02
1.432779594004874868e+00,8.174724131822586060e-02
1.432849743527277342e+00,8.175759017467498779e-02
1.432919858956792192e+00,8.173526078462600708e-02
1.432989940326542255e+00,8.174435794353485107e-02
1.433059987669600854e+00,8.176299184560775757e-02
1.433130001018994459e+00,8.177062869071960449e-02
1.433199980407700913e+00,8.175486326217651367e-02
1.433269925868650319e+00,8.175613731145858765e-02
1.433339837434724817e+00,8.177023380994796753e-02
1.433409715138758367e+00,8.177091926336288452e-02
1.433479559013538074e+00,8.176634460687637329e-02
1.433549369091802417e+00,8.180089294910430908e-02
1.433619145406243689e+00,8.179309219121932983e-02
1.433688887989505556e+00,8.180756866931915283e-02
1.433758596874184832e+00,8.179944008588790894e-02
1.433828272092831257e+00,8.180556446313858032e-02
1.433897913677947056e+00,8.181053400039672852e-02
1.433967521661987821e+00,8.179169148206710815e-02
1.434037096077361850e+00,8.181018382310867310e-02
1.434106636956431036e+00,8.182635158300399780e-02
1.434176144331509972e+00,8.182212710380554199e-02
1.434245618234866626e+00,8.180687576532363892e-02
1.434315058698723000e+00,8.181871473789215088e-02
1.434384465755253357e+00,8.184547722339630127e-02
1.434453839436586886e+00,8.183245360851287842e-02
1.434523179774805923e+00,8.182709664106369019e-02
1.434592486801945954e+00,8.183376491069793701e-02
1.434661760549997389e+00,8.184729516506195068e-02
1.434731001050904231e+00,8.183985948562622070e-02
1.434800208336563854e+00,8.184078335762023926e-02
1.434869382438828556e+00,8.184578269720077515e-02
1.434938523389504228e+00,8.185505867004394531e-02
1.435007631220351465e+00,8.184332400560379028e-02
1.435076705963085342e+00,8.187351375818252563e-02
1.435145747649374748e+00,8.187390118837356567e-02
1.435214756310844164e+00,8.185609430074691772e-02
1.435283731979071886e+00,8.187820762395858765e-02
1.435352674685590690e+00,8.189456164836883545e-02
1.435421584461889388e+00,8.187877386808395386e-02
1.435490461339410606e+00,8.187592774629592896e-02
1.435559305349552117e+00,8.188595622777938843e-02
1.435628116523667064e+00,8.188159763813018799e-02
1.435696894893063735e+00,8.190546929836273193e-02
1.435765640489005568e+00,8.190590143203735352e-02
1.435834353342711367e+00,8.189677447080612183e-02
1.435903033485355307e+00,8.190892636775970459e-02
1.435971680948067153e+00,8.192971348762512207e-02
1.436040295761931596e+00,8.192656189203262329e-02
1.436108877957990249e+00,8.192352205514907837e-02
1.436177427567239206e+00,8.194276690483093262e-02
1.436245944620631487e+00,8.192538470029830933e-02
1.436314429149075478e+00,8.192344754934310913e-02
1.436382881183435156e+00,8.194997161626815796e-02
1.436451300754531868e+00,8.194963634014129639e-02
1.436519687893141439e+00,8.195325732231140137e-02
1.436588042629997286e+00,8.195011317729949951e-02
1.436656364995788637e+00,8.197110146284103394e-02
1.436724655021161423e+00,8.195672184228897095e-02
1.436792912736717387e+00,8.197113126516342163e-02
1.436861138173015640e+00,8.196534961462020874e-02
1.436929331360571549e+00,8.196365833282470703e-02
1.436997492329857407e+00,8.195158839225769043e-02
1.437065621111301983e+00,8.197098225355148315e-02
1.437133717735291860e+00,8.199286460876464844e-02
1.437201782232169434e+00,8.198622614145278931e-02
1.437269814632234910e+00,8.199465274810791016e-02
1.437337814965745419e+00,8.198855817317962646e-02
1.437405783262915238e+00,8.200836926698684692e-02
1.437473719553916451e+00,8.199145644903182983e-02
1.437541623868877849e+00,8.199217915534973145e-02
1.437609496237886475e+00,8.201242983341217041e-02
1.437677336690985852e+00,8.201294392347335815e-02
1.437745145258178203e+00,8.201231807470321655e-02
1.437812921969423119e+00,8.202913403511047363e-02
1.437880666854637335e+00,8.201362937688827515e-02
1.437948379943696953e+00,8.200449496507644653e-02
1.438016061266434331e+00,8.203998208045959473e-02
1.438083710852640973e+00,8.203033357858657837e-02
1.438151328732065970e+00,8.201802521944046021e-02
1.438218914934417114e+00,8.203651010990142822e-02
1.438286469489359565e+00,8.205518126487731934e-02
1.438353992426518291e+00,8.203408122062683105e-02
1.438421483775474741e+00,8.204472810029983521e-02
1.438488943565770839e+00,8.205997198820114136e-02
1.438556371826905877e+00,8.204203844070434570e-02
1.438623768588337848e+00,8.205398917198181152e-02
1.438691133879484108e+00,8.207132667303085327e-02
1.438758467729720048e+00,8.206384629011154175e-02
1.438825770168380869e+00,8.205765485763549805e-02
1.438893041224759584e+00,8.206642419099807739e-02
1.438960280928109459e+00,8.205901086330413818e-02
1.439027489307641794e+00,8.207115530967712402e-02
1.439094666392528143e+00,8.207137137651443481e-02
1.439161812211898317e+00,8.208476752042770386e-02
1.439228926794842156e+00,8.207920938730239868e-02
1.439296010170408646e+00,8.208689093589782715e-02
1.439363062367606361e+00,8.209892362356185913e-02
1.439430083415403461e+00,8.211264014244079590e-02
1.439497073342727251e+00,8.211439847946166992e-02
1.439564032178465736e+00,8.211369067430496216e-02
1.439630959951466060e+00,8.211856335401535034e-02
1.439697856690535183e+00,8.212033659219741821e-02
1.439764722424440313e+00,8.213236182928085327e-02
1.439831557181908916e+00,8.212492614984512329e-02
1.439898360991627380e+00,8.213421702384948730e-02
1.439965133882243675e+00,8.213683962821960449e-02
1.440031875882365364e+00,8.212634921073913574e-02
1.440098587020560039e+00,8.212681859731674194e-02
1.440165267325356657e+00,8.214455842971801758e-02
1.440231916825243097e+00,8.215507864952087402e-02
1.440298535548669490e+00,8.215376734733581543e-02
1.440365123524045110e+00,8.214746415615081787e-02
1.440431680779741042e+00,8.213855326175689697e-02
1.440498207344088177e+00,8.217078447341918945e-02
1.440564703245379441e+00,8.215988427400588989e-02
1.440631168511867122e+00,8.215317130088806152e-02
1.440697603171765540e+00,8.216505497694015503e-02
1.440764007253249712e+00,8.217160403728485107e-02
1.440830380784456022e+00,8.217926323413848877e-02
1.440896723793481993e+00,8.219151943922042847e-02
1.440963036308385625e+00,8.216821402311325073e-02
1.441029318357187394e+00,8.218553662300109863e-02
1.441095569967868473e+00,8.220037072896957397e-02
1.441161791168371842e+00,8.219555020332336426e-02
1.441227981986601625e+00,8.218395709991455078e-02
1.441294142450424198e+00,8.220102638006210327e-02
1.441360272587666858e+00,8.221694082021713257e-02
1.441426372426119151e+00,8.221814036369323730e-02
1.441492441993532214e+00,8.221770077943801880e-02
1.441558481317619211e+00,8.222053200006484985e-02
1.441624490426055338e+00,8.222966641187667847e-02
1.441690469346477377e+00,8.222859352827072144e-02
1.441756418106485027e+00,8.222962170839309692e-02
1.441822336733639354e+00,8.223725110292434692e-02
1.441888225255463896e+00,8.224293589591979980e-02
1.441954083699444888e+00,8.224602788686752319e-02
1.442019912093030154e+00,8.224920183420181274e-02
1.442085710463631099e+00,8.224465698003768921e-02
1.442151478838620271e+00,8.226604014635086060e-02
1.442217217245334027e+00,8.223906159400939941e-02
1.442282925711070973e+00,8.224328607320785522e-02
1.442348604263091527e+00,8.225694298744201660e-02
1.442414252928620355e+00,8.227649331092834473e-02
1.442479871734843933e+00,8.227278292179107666e-02
1.442545460708912319e+00,8.227292448282241821e-02
1.442611019877938272e+00,8.228390663862228394e-02
1.442676549268997244e+00,8.227980136871337891e-02
1.442742048909128494e+00,8.228531479835510254e-02
1.442807518825333979e+00,8.229238539934158325e-02
1.442872959044579018e+00,8.229221403598785400e-02
1.442938369593792736e+00,8.229617774486541748e-02
1.443003750499866511e+00,8.229379355907440186e-02
1.443069101789656417e+00,8.230755478143692017e-02
1.443134423489981222e+00,8.230417221784591675e-02
1.443199715627623503e+00,8.229988813400268555e-02
1.443264978229330087e+00,8.229255676269531250e-02
1.443330211321810497e+00,8.230360597372055054e-02
1.443395414931738729e+00,8.230265974998474121e-02
1.443460589085752366e+00,8.231534063816070557e-02
1.443525733810452794e+00,8.230565488338470459e-02
1.443590849132406095e+00,8.231797814369201660e-02
1.443655935078141495e+00,8.231723308563232422e-02
1.443720991674152687e+00,8.233093470335006714e-02
1.443786018946897398e+00,8.234611898660659790e-02
1.443851016922798047e+00,8.232691138982772827e-02
1.443915985628241083e+00,8.233951032161712646e-02
1.443980925089576983e+00,8.234950155019760132e-02
1.444045835333121364e+00,8.234503865242004395e-02
1.444110716385153648e+00,8.234438300132751465e-02
1.444175568271918175e+00,8.235336840152740479e-02
1.444240391019623981e+00,8.235954493284225464e-02
1.444305184654444574e+00,8.237788826227188110e-02
1.444369949202518155e+00,8.235855400562286377e-02
1.444434684689948067e+00,8.235514163970947266e-02
1.444499391142802347e+00,8.237518370151519775e-02
1.444564068587113947e+00,8.237650990486145020e-02
1.444628717048880739e+00,8.238086104393005371e-02
1.444693336554065732e+00,8.238653838634490967e-02
1.444757927128597297e+00,8.238055557012557983e-02
1.444822488798368942e+00,8.237231522798538208e-02
1.444887021589238874e+00,8.238861709833145142e-02
1.444951525527031322e+00,8.239861577749252319e-02
1.445016000637535214e+00,8.240462839603424072e-02
1.445080446946505726e+00,8.240775018930435181e-02
1.445144864479662949e+00,8.241469413042068481e-02
1.445209253262692783e+00,8.241191506385803223e-02
1.445273613321246264e+00,8.241376280784606934e-02
1.445337944680940900e+00,8.242219686508178711e-02
1.445402247367359561e+00,8.241706341505050659e-02
1.445466521406050919e+00,8.242781460285186768e-02
1.445530766822529234e+00,8.242273330688476562e-02
1.445594983642275455e+00,8.242221176624298096e-02
1.445659171890735450e+00,8.241690695285797119e-02
1.445723331593322447e+00,8.243324607610702515e-02
1.445787462775414367e+00,8.244626969099044800e-02
1.445851565462356270e+00,8.242560923099517822e-02
1.445915639679459241e+00,8.244647830724716187e-02
1.445979685452000840e+00,8.244586735963821411e-02
1.446043702805224207e+00,8.244096487760543823e-02
1.446107691764339620e+00,8.244400471448898315e-02
1.446171652354524051e+00,8.246330916881561279e-02
1.446235584600919832e+00,8.245606720447540283e-02
1.446299488528637323e+00,8.245483785867691040e-02
1.446363364162752019e+00,8.247401565313339233e-02
1.446427211528307888e+00,8.246327936649322510e-02
1.446491030650314036e+00,8.246135711669921875e-02
1.446554821553747594e+00,8.247024565935134888e-02
