# kappa, training_loss
1.530940077272059385e+00,1.000766933429986238e-04
1.530975606382349419e+00,1.000766351353377104e-04
1.531011126745074336e+00,1.000766351353377104e-04
1.531046638364540691e+00,1.000765769276767969e-04
1.531082141245051265e+00,1.000765405478887260e-04
1.531117635390906395e+00,1.000765041681006551e-04
1.531153120806402868e+00,1.000764677883125842e-04
1.531188597495834136e+00,1.000764241325668991e-04
1.531224065463490991e+00,1.000763732008635998e-04
1.531259524713660891e+00,1.000763295451179147e-04
1.531294975250627521e+00,1.000763004412874579e-04
1.531330417078672568e+00,1.000762786134146154e-04
1.531365850202073497e+00,1.000761985778808594e-04
1.531401274625105113e+00,1.000761694740504026e-04
1.531436690352039109e+00,1.000761258183047175e-04
1.531472097387143849e+00,1.000760676106438041e-04
1.531507495734684809e+00,1.000760385068133473e-04
1.531542885398923914e+00,1.000760021270252764e-04
1.531578266384120202e+00,1.000759439193643630e-04
1.531613638694529822e+00,1.000759366434067488e-04
1.531649002334404930e+00,1.000758857117034495e-04
1.531684357307996125e+00,1.000758711597882211e-04
1.531719703619549122e+00,1.000758056761696935e-04
1.531755041273307638e+00,1.000757765723392367e-04
1.531790370273511614e+00,1.000757183646783233e-04
1.531825690624398772e+00,1.000756819848902524e-04
1.531861002330202837e+00,1.000756747089326382e-04
1.531896305395154645e+00,1.000756019493564963e-04
1.531931599823482371e+00,1.000755655695684254e-04
1.531966885619410412e+00,1.000755291897803545e-04
1.532002162787160504e+00,1.000754782580770552e-04
1.532037431330951494e+00,1.000754346023313701e-04
1.532072691254998231e+00,1.000753836706280708e-04
1.532107942563513348e+00,1.000753618427552283e-04
1.532143185260706586e+00,1.000753400148823857e-04
1.532178419350783471e+00,1.000752672553062439e-04
1.532213644837947308e+00,1.000752308755181730e-04
1.532248861726398070e+00,1.000752090476453304e-04
1.532284070020333067e+00,1.000751581159420311e-04
1.532319269723945832e+00,1.000751144601963460e-04
1.532354460841427013e+00,1.000750780804082751e-04
1.532389643376964816e+00,1.000750489765778184e-04
1.532424817334743450e+00,1.000749834929592907e-04
1.532459982718945124e+00,1.000749543891288340e-04
1.532495139533748052e+00,1.000749180093407631e-04
1.532530287783327561e+00,1.000748743535950780e-04
1.532565427471856312e+00,1.000748598016798496e-04
1.532600558603503860e+00,1.000748161459341645e-04
1.532635681182436205e+00,1.000747433863580227e-04
1.532670795212816905e+00,1.000747142825275660e-04
1.532705900698806412e+00,1.000746851786971092e-04
1.532740997644561398e+00,1.000746342469938099e-04
1.532776086054236986e+00,1.000746124191209674e-04
1.532811165931983410e+00,1.000745614874176681e-04
1.532846237281949575e+00,1.000745178316719830e-04
1.532881300108279943e+00,1.000744668999686837e-04
1.532916354415117199e+00,1.000744668999686837e-04
1.532951400206600256e+00,1.000743941403925419e-04
1.532986437486865139e+00,1.000743577606044710e-04
1.533021466260044985e+00,1.000743141048587859e-04
1.533056486530269602e+00,1.000742777250707150e-04
1.533091498301666133e+00,1.000742558971978724e-04
1.533126501578359058e+00,1.000742049654945731e-04
1.533161496364468857e+00,1.000741467578336596e-04
1.533196482664113569e+00,1.000741249299608171e-04
1.533231460481408792e+00,1.000740958261303604e-04
1.533266429820466126e+00,1.000740376184694469e-04
1.533301390685394727e+00,1.000740157905966043e-04
1.533336343080300646e+00,1.000739648588933051e-04
1.533371287009287265e+00,1.000739284791052341e-04
1.533406222476454195e+00,1.000738702714443207e-04
1.533441149485899047e+00,1.000738629954867065e-04
1.533476068041715656e+00,1.000738120637834072e-04
1.533510978147995418e+00,1.000737902359105647e-04
1.533545879808826617e+00,1.000737393042072654e-04
1.533580773028294209e+00,1.000737029244191945e-04
1.533615657810480704e+00,1.000736665446311235e-04
1.533650534159465284e+00,1.000736228888854384e-04
1.533685402079324467e+00,1.000735865090973675e-04
1.533720261574131660e+00,1.000735355773940682e-04
1.533755112647957386e+00,1.000734991976059973e-04
1.533789955304869279e+00,1.000734628178179264e-04
1.533824789548931200e+00,1.000734555418603122e-04
1.533859615384205455e+00,1.000734046101570129e-04
1.533894432814750575e+00,1.000733609544113278e-04
1.533929241844622426e+00,1.000733245746232569e-04
1.533964042477873546e+00,1.000732736429199576e-04
1.533998834718554249e+00,1.000732663669623435e-04
1.534033618570710633e+00,1.000732008833438158e-04
1.534068394038387906e+00,1.000731790554709733e-04
1.534103161125626169e+00,1.000731208478100598e-04
1.534137919836463970e+00,1.000730844680219889e-04
1.534172670174936748e+00,1.000730626401491463e-04
1.534207412145076610e+00,1.000730117084458470e-04
1.534242145750913222e+00,1.000729753286577761e-04
1.534276870996472919e+00,1.000729316729120910e-04
1.534311587885779149e+00,1.000728807412087917e-04
1.534346296422853362e+00,1.000728734652511775e-04
1.534380996611712344e+00,1.000728079816326499e-04
1.534415688456371551e+00,1.000728007056750357e-04
1.534450371960843329e+00,1.000727643258869648e-04
1.534485047129136026e+00,1.000727279460988939e-04
1.534519713965256660e+00,1.000726770143955946e-04
1.534554372473208028e+00,1.000726406346075237e-04
1.534589022656990931e+00,1.000726188067346811e-04
1.534623664520602837e+00,1.000725460471585393e-04
1.534658298068038329e+00,1.000725096673704684e-04
1.534692923303289325e+00,1.000724878394976258e-04
1.534727540230344855e+00,1.000724514597095549e-04
1.534762148853190844e+00,1.000724150799214840e-04
1.534796749175810548e+00,1.000724078039638698e-04
1.534831341202184563e+00,1.000723350443877280e-04
1.534865924936290371e+00,1.000723132165148854e-04
1.534900500382102129e+00,1.000722768367268145e-04
1.534935067543591769e+00,1.000722477328963578e-04
1.534969626424728562e+00,1.000722040771506727e-04
1.535004177029478445e+00,1.000721822492778301e-04
1.535038719361804471e+00,1.000721313175745308e-04
1.535073253425666806e+00,1.000720803858712316e-04
1.535107779225023394e+00,1.000720440060831606e-04
1.535142296763829073e+00,1.000720003503374755e-04
1.535176806046034903e+00,1.000719857984222472e-04
1.535211307075590836e+00,1.000719275907613337e-04
1.535245799856442384e+00,1.000719057628884912e-04
1.535280284392533279e+00,1.000718693831004202e-04
1.535314760687803926e+00,1.000718330033123493e-04
1.535349228746191841e+00,1.000718111754395068e-04
1.535383688571632099e+00,1.000717747956514359e-04
1.535418140168056889e+00,1.000717238639481366e-04
1.535452583539395066e+00,1.000716656562872231e-04
1.535487018689573491e+00,1.000716438284143806e-04
1.535521445622515468e+00,1.000716074486263096e-04
1.535555864342141863e+00,1.000715565169230103e-04
1.535590274852370651e+00,1.000715492409653962e-04
1.535624677157117146e+00,1.000714764813892543e-04
1.535659071260294217e+00,1.000714619294740260e-04
1.535693457165810516e+00,1.000714255496859550e-04
1.535727834877573361e+00,1.000713818939402699e-04
1.535762204399486741e+00,1.000713673420250416e-04
1.535796565735451757e+00,1.000713091343641281e-04
1.535830918889367069e+00,1.000712727545760572e-04
1.535865263865128449e+00,1.000712509267032146e-04
1.535899600666628340e+00,1.000711999949999154e-04
1.535933929297756961e+00,1.000711781671270728e-04
1.535968249762401872e+00,1.000711272354237735e-04
1.536002562064447519e+00,1.000711054075509310e-04
1.536036866207775242e+00,1.000710617518052459e-04
1.536071162196264828e+00,1.000710471998900175e-04
1.536105450033792064e+00,1.000709889922291040e-04
1.536139729724230518e+00,1.000709744403138757e-04
1.536174001271450873e+00,1.000709380605258048e-04
1.536208264679320923e+00,1.000708798528648913e-04
1.536242519951706242e+00,1.000708434730768204e-04
1.536276767092469075e+00,1.000708289211615920e-04
1.536311006105469001e+00,1.000707852654159069e-04
1.536345236994563157e+00,1.000707707135006785e-04
1.536379459763605793e+00,1.000707125058397651e-04
1.536413674416448272e+00,1.000706761260516942e-04
1.536447880956939516e+00,1.000706615741364658e-04
1.536482079388925115e+00,1.000706033664755523e-04
1.536516269716248662e+00,1.000705960905179381e-04
1.536550451942750417e+00,1.000705306068994105e-04
1.536584626072268644e+00,1.000705233309417963e-04
1.536618792108638054e+00,1.000704505713656545e-04
1.536652950055690914e+00,1.000704287434928119e-04
1.536687099917257049e+00,1.000703996396623552e-04
1.536721241697163398e+00,1.000703632598742843e-04
1.536755375399234014e+00,1.000703341560438275e-04
1.536789501027290283e+00,1.000703050522133708e-04
1.536823618585151152e+00,1.000702686724252999e-04
1.536857728076632679e+00,1.000702031888067722e-04
1.536891829505548257e+00,1.000702031888067722e-04
1.536925922875708173e+00,1.000701668090187013e-04
1.536960008190920934e+00,1.000701304292306304e-04
1.536994085454991499e+00,1.000700794975273311e-04
1.537028154671722380e+00,1.000700431177392602e-04
1.537062215844912982e+00,1.000700212898664176e-04
1.537096268978361602e+00,1.000699703581631184e-04
1.537130314075861870e+00,1.000699339783750474e-04
1.537164351141205643e+00,1.000698903226293623e-04
1.537198380178182333e+00,1.000698684947565198e-04
1.537232401190578024e+00,1.000698539428412914e-04
1.537266414182176799e+00,1.000697957351803780e-04
1.537300419156759412e+00,1.000697593553923070e-04
1.537334416118104841e+00,1.000697375275194645e-04
1.537368405069988286e+00,1.000696865958161652e-04
1.537402386016182732e+00,1.000696647679433227e-04
1.537436358960458938e+00,1.000696429400704801e-04
1.537470323906584335e+00,1.000695920083671808e-04
1.537504280858324357e+00,1.000695556285791099e-04
1.537538229819441327e+00,1.000695192487910390e-04
1.537572170793694681e+00,1.000694828690029681e-04
1.537606103784841860e+00,1.000694755930453539e-04
1.537640028796637193e+00,1.000694464892148972e-04
1.537673945832832567e+00,1.000693882815539837e-04
1.537707854897176984e+00,1.000693519017659128e-04
1.537741755993417225e+00,1.000693155219778419e-04
1.537775649125296740e+00,1.000692791421897709e-04
1.537809534296557423e+00,1.000692573143169284e-04
1.537843411510937175e+00,1.000692209345288575e-04
1.537877280772172561e+00,1.000691991066560149e-04
1.537911142083996596e+00,1.000691408989951015e-04
1.537944995450140073e+00,1.000691117951646447e-04
1.537978840874331121e+00,1.000690826913341880e-04
1.538012678360294982e+00,1.000690535875037313e-04
1.538046507911755123e+00,1.000690172077156603e-04
1.538080329532431012e+00,1.000689808279275894e-04
1.538114143226040786e+00,1.000689735519699752e-04
1.538147948996299252e+00,1.000689226202666759e-04
1.538181746846918552e+00,1.000688789645209908e-04
1.538215536781608828e+00,1.000688498606905341e-04
1.538249318804077337e+00,1.000688134809024632e-04
1.538283092918028228e+00,1.000687916530296206e-04
1.538316859127163871e+00,1.000687698251567781e-04
1.538350617435183310e+00,1.000687188934534788e-04
1.538384367845783807e+00,1.000686752377077937e-04
1.538418110362658853e+00,1.000686606857925653e-04
1.538451844989500383e+00,1.000686170300468802e-04
1.538485571729997670e+00,1.000685806502588093e-04
1.538519290587836652e+00,1.000685442704707384e-04
1.538553001566701717e+00,1.000685078906826675e-04
1.538586704670273475e+00,1.000684860628098249e-04
1.538620399902230762e+00,1.000684569589793682e-04
1.538654087266249970e+00,1.000683987513184547e-04
1.538687766766004383e+00,1.000683769234456122e-04
1.538721438405165287e+00,1.000683550955727696e-04
1.538755102187400414e+00,1.000683041638694704e-04
1.538788758116375943e+00,1.000682823359966278e-04
1.538822406195755610e+00,1.000682532321661711e-04
1.538856046429198932e+00,1.000682241283357143e-04
1.538889678820365203e+00,1.000681368168443441e-04
1.538923303372909057e+00,1.000681513687595725e-04
1.538956920090484237e+00,1.000681149889715016e-04
1.538990528976740713e+00,1.000680786091834307e-04
1.539024130035326454e+00,1.000680422293953598e-04
1.539057723269887212e+00,1.000680276774801314e-04
1.539091308684065185e+00,1.000679912976920605e-04
1.539124886281501015e+00,1.000679476419463754e-04
1.539158456065832459e+00,1.000679258140735328e-04
1.539192018040694609e+00,1.000678967102430761e-04
1.539225572209720116e+00,1.000678530544973910e-04
1.539259118576539187e+00,1.000678530544973910e-04
1.539292657144779142e+00,1.000677948468364775e-04
1.539326187918065081e+00,1.000677802949212492e-04
1.539359710900019662e+00,1.000677293632179499e-04
1.539393226094263101e+00,1.000676929834298790e-04
1.539426733504412503e+00,1.000676638795994222e-04
1.539460233134083200e+00,1.000676347757689655e-04
1.539493724986887191e+00,1.000675911200232804e-04
1.539527209066434699e+00,1.000675620161928236e-04
1.539560685376332838e+00,1.000675329123623669e-04
1.539594153920187170e+00,1.000674965325742960e-04
1.539627614701599256e+00,1.000674674287438393e-04
1.539661067724169552e+00,1.000674310489557683e-04
1.539694512991495401e+00,1.000674092210829258e-04
1.539727950507171705e+00,1.000673728412948549e-04
1.539761380274790481e+00,1.000673291855491698e-04
1.539794802297941523e+00,1.000673000817187130e-04
1.539828216580213072e+00,1.000672928057610989e-04
1.539861623125189150e+00,1.000672200461849570e-04
1.539895021936452890e+00,1.000671982183121145e-04
1.539928413017583653e+00,1.000671691144816577e-04
1.539961796372159242e+00,1.000671618385240436e-04
1.539995172003754131e+00,1.000671254587359726e-04
1.540028539915941241e+00,1.000670672510750592e-04
1.540061900112290605e+00,1.000670381472446024e-04
1.540095252596369590e+00,1.000669799395836890e-04
1.540128597371742902e+00,1.000669726636260748e-04
1.540161934441973912e+00,1.000669581117108464e-04
1.540195263810621995e+00,1.000669217319227755e-04
1.540228585481245194e+00,1.000668999040499330e-04
1.540261899457398664e+00,1.000668635242618620e-04
1.540295205742634899e+00,1.000668489723466337e-04
1.540328504340504168e+00,1.000667907646857202e-04
1.540361795254554522e+00,1.000667689368128777e-04
1.540395078488331126e+00,1.000667689368128777e-04
1.540428354045376924e+00,1.000667034531943500e-04
1.540461621929232416e+00,1.000666743493638933e-04
1.540494882143435440e+00,1.000666234176605940e-04
1.540528134691521833e+00,1.000666088657453656e-04
1.540561379577024104e+00,1.000665652099996805e-04
1.540594616803473427e+00,1.000665433821268380e-04
1.540627846374397869e+00,1.000665142782963812e-04
1.540661068293323055e+00,1.000664778985083103e-04
1.540694282563772610e+00,1.000664560706354678e-04
1.540727489189267274e+00,1.000664124148897827e-04
1.540760688173325565e+00,1.000663833110593259e-04
1.540793879519463783e+00,1.000663614831864834e-04
1.540827063231194893e+00,1.000663251033984125e-04
1.540860239312030977e+00,1.000662887236103415e-04
1.540893407765480116e+00,1.000662668957374990e-04
1.540926568595048840e+00,1.000662305159494281e-04
1.540959721804241234e+00,1.000661941361613572e-04
1.540992867396558719e+00,1.000661723082885146e-04
1.541026005375500496e+00,1.000661432044580579e-04
1.541059135744563102e+00,1.000661141006276011e-04
1.541092258507241297e+00,1.000660777208395302e-04
1.541125373667026288e+00,1.000660631689243019e-04
1.541158481227407950e+00,1.000660122372210026e-04
1.541191581191873272e+00,1.000659904093481600e-04
1.541224673563907022e+00,1.000659540295600891e-04
1.541257758346991746e+00,1.000659176497720182e-04
1.541290835544606885e+00,1.000659103738144040e-04
1.541323905160229879e+00,1.000658739940263331e-04
1.541356967197336170e+00,1.000658521661534905e-04
1.541390021659398313e+00,1.000657866825349629e-04
1.541423068549886644e+00,1.000657503027468920e-04
1.541456107872269499e+00,1.000657284748740494e-04
1.541489139630011884e+00,1.000657066470012069e-04
1.541522163826577030e+00,1.000656484393402934e-04
1.541555180465425945e+00,1.000656484393402934e-04
1.541588189550017196e+00,1.000656120595522225e-04
1.541621191083806686e+00,1.000655756797641516e-04
1.541654185070248317e+00,1.000655611278489232e-04
1.541687171512792887e+00,1.000655247480608523e-04
1.541720150414889634e+00,1.000654883682727814e-04
1.541753121779985136e+00,1.000654519884847105e-04
1.541786085611523971e+00,1.000654228846542537e-04
1.541819041912947608e+00,1.000653865048661828e-04
1.541851990687695295e+00,1.000653574010357261e-04
1.541884931939204950e+00,1.000653501250781119e-04
1.541917865670910714e+00,1.000653210212476552e-04
1.541950791886245398e+00,1.000652919174171984e-04
1.541983710588638923e+00,1.000652555376291275e-04
1.542016621781519214e+00,1.000652191578410566e-04
1.542049525468311311e+00,1.000651827780529857e-04
1.542082421652438695e+00,1.000651536742225289e-04
1.542115310337321743e+00,1.000651318463496864e-04
1.542148191526379275e+00,1.000650590867735445e-04
1.542181065223026559e+00,1.000650736386887729e-04
1.542213931430678198e+00,1.000650518108159304e-04
1.542246790152745239e+00,1.000650008791126311e-04
1.542279641392636291e+00,1.000649790512397885e-04
1.542312485153758850e+00,1.000649426714517176e-04
1.542345321439516637e+00,1.000649208435788751e-04
1.542378150253312041e+00,1.000648844637908041e-04
1.542410971598544789e+00,1.000648699118755758e-04
1.542443785478612162e+00,1.000648262561298907e-04
1.542476591896909444e+00,1.000647753244265914e-04
1.542509390856829476e+00,1.000647607725113630e-04
1.542542182361762437e+00,1.000647534965537488e-04
1.542574966415096727e+00,1.000647316686809063e-04
1.542607743020218525e+00,1.000646589091047645e-04
1.542640512180510459e+00,1.000646443571895361e-04
1.542673273899354713e+00,1.000646079774014652e-04
1.542706028180129696e+00,1.000645861495286226e-04
1.542738775026212261e+00,1.000645497697405517e-04
1.542771514440976821e+00,1.000645133899524808e-04
1.542804246427795123e+00,1.000645133899524808e-04
1.542836970990036916e+00,1.000644770101644099e-04
1.542869688131070394e+00,1.000644551822915673e-04
1.542902397854259755e+00,1.000643969746306539e-04
1.542935100162968309e+00,1.000643969746306539e-04
1.542967795060556702e+00,1.000643605948425829e-04
1.543000482550383134e+00,1.000643023871816695e-04
1.543033162635804034e+00,1.000643023871816695e-04
1.543065835320172274e+00,1.000642660073935986e-04
1.543098500606840284e+00,1.000642369035631418e-04
1.543131158499156497e+00,1.000642005237750709e-04
1.543163809000468456e+00,1.000642005237750709e-04
1.543196452114120598e+00,1.000641350401565433e-04
1.543229087843454916e+00,1.000641204882413149e-04
1.543261716191811850e+00,1.000640841084532440e-04
1.543294337162529395e+00,1.000640841084532440e-04
1.543326950758942884e+00,1.000640259007923305e-04
1.543359556984385650e+00,1.000640113488771021e-04
1.543392155842188807e+00,1.000639749690890312e-04
1.543424747335681246e+00,1.000639313133433461e-04
1.543457331468189420e+00,1.000639022095128894e-04
1.543489908243037556e+00,1.000638803816400468e-04
1.543522477663547887e+00,1.000638585537672043e-04
1.543555039733039980e+00,1.000638440018519759e-04
1.543587594454831846e+00,1.000638076220639050e-04
1.543620141832238168e+00,1.000637712422758341e-04
1.543652681868572296e+00,1.000637494144029915e-04
1.543685214567145136e+00,1.000637421384453773e-04
1.543717739931264710e+00,1.000636912067420781e-04
1.543750257964238370e+00,1.000636548269540071e-04
1.543782768669369254e+00,1.000636329990811646e-04
1.543815272049959830e+00,1.000636111712083220e-04
1.543847768109309460e+00,1.000635747914202511e-04
1.543880256850715726e+00,1.000635602395050228e-04
1.543912738277473773e+00,1.000635093078017235e-04
1.543945212392876520e+00,1.000634729280136526e-04
1.543977679200214448e+00,1.000634656520560384e-04
1.544010138702776480e+00,1.000634147203527391e-04
1.544042590903848655e+00,1.000634074443951249e-04
1.544075035806715013e+00,1.000633710646070540e-04
1.544107473414657816e+00,1.000633710646070540e-04
1.544139903730956442e+00,1.000633128569461405e-04
1.544172326758888047e+00,1.000632837531156838e-04
1.544204742501728456e+00,1.000632837531156838e-04
1.544237150962750160e+00,1.000632037175819278e-04
1.544269552145224322e+00,1.000632109935395420e-04
1.544301946052419217e+00,1.000631673377938569e-04
1.544334332687601785e+00,1.000631309580057859e-04
1.544366712054035640e+00,1.000631091301329434e-04
1.544399084154983059e+00,1.000630945782177150e-04
1.544431448993704104e+00,1.000630436465144157e-04
1.544463806573455944e+00,1.000630145426839590e-04
1.544496156897494421e+00,1.000629854388535023e-04
1.544528499969072488e+00,1.000629854388535023e-04
1.544560835791441322e+00,1.000629417831078172e-04
1.544593164367849880e+00,1.000629272311925888e-04
1.544625485701544676e+00,1.000628690235316753e-04
1.544657799795770226e+00,1.000628326437436044e-04
1.544690106653769046e+00,1.000628544716164470e-04
1.544722406278781213e+00,1.000628108158707619e-04
1.544754698674044358e+00,1.000627744360826910e-04
1.544786983842795003e+00,1.000627526082098484e-04
1.544819261788266118e+00,1.000627235043793917e-04
1.544851532513689785e+00,1.000627162284217775e-04
1.544883796022294531e+00,1.000626507448032498e-04
1.544916052317307775e+00,1.000626289169304073e-04
1.544948301401954938e+00,1.000625925371423364e-04
1.544980543279458107e+00,1.000625852611847222e-04
1.545012777953038485e+00,1.000625561573542655e-04
1.545045005425914164e+00,1.000625343294814229e-04
1.545077225701301682e+00,1.000625125016085804e-04
1.545109438782415134e+00,1.000624542939476669e-04
1.545141644672466619e+00,1.000624397420324385e-04
1.545173843374666012e+00,1.000624251901172101e-04
1.545206034892220526e+00,1.000624033622443676e-04
1.545238219228336707e+00,1.000623524305410683e-04
1.545270396386217104e+00,1.000623233267106116e-04
1.545302566369063602e+00,1.000623087747953832e-04
1.545334729180074973e+00,1.000622723950073123e-04
1.545366884822448217e+00,1.000622505671344697e-04
1.545399033299378333e+00,1.000622360152192414e-04
1.545431174614058101e+00,1.000621778075583279e-04
1.545463308769677857e+00,1.000621559796854854e-04
1.545495435769426384e+00,1.000621414277702570e-04
1.545527555616489801e+00,1.000621195998974144e-04
1.545559668314052448e+00,1.000620686681941152e-04
1.545591773865296448e+00,1.000620613922365010e-04
1.545623872273401478e+00,1.000620104605332017e-04
1.545655963541545663e+00,1.000619959086179733e-04
1.545688047672904464e+00,1.000619595288299024e-04
1.545720124670651785e+00,1.000619522528722882e-04
1.545752194537959090e+00,1.000619231490418315e-04
1.545784257277995177e+00,1.000618940452113748e-04
1.545816312893928179e+00,1.000618576654233038e-04
1.545848361388922676e+00,1.000618576654233038e-04
1.545880402766141692e+00,1.000617921818047762e-04
1.545912437028746256e+00,1.000617703539319336e-04
1.545944464179895173e+00,1.000617339741438627e-04
1.545976484222745251e+00,1.000617266981862485e-04
1.546008497160450856e+00,1.000616757664829493e-04
1.546040502996165023e+00,1.000616903183981776e-04
1.546072501733037674e+00,1.000616612145677209e-04
1.546104493374217403e+00,1.000616030069068074e-04
1.546136477922850361e+00,1.000616030069068074e-04
1.546168455382080698e+00,1.000615593511611223e-04
1.546200425755050345e+00,1.000615447992458940e-04
1.546232389044899458e+00,1.000615084194578230e-04
1.546264345254765527e+00,1.000614720396697521e-04
1.546296294387784931e+00,1.000614647637121379e-04
1.546328236447090720e+00,1.000614138320088387e-04
1.546360171435815278e+00,1.000614138320088387e-04
1.546392099357087435e+00,1.000613920041359961e-04
1.546424020214035133e+00,1.000613629003055394e-04
1.546455934009783428e+00,1.000613046926446259e-04
1.546487840747456044e+00,1.000613046926446259e-04
1.546519740430173817e+00,1.000612464849837124e-04
1.546551633061056252e+00,1.000612464849837124e-04
1.546583518643219968e+00,1.000612101051956415e-04
1.546615397179780471e+00,1.000612028292380273e-04
1.546647268673850828e+00,1.000611737254075706e-04
1.546679133128541661e+00,1.000611518975347281e-04
1.546710990546961595e+00,1.000611518975347281e-04
1.546742840932218144e+00,1.000610573100857437e-04
1.546774684287415269e+00,1.000610427581705153e-04
1.546806520615656266e+00,1.000610354822129011e-04
1.546838349920041322e+00,1.000610063783824444e-04
1.546870172203669291e+00,1.000609845505096018e-04
1.546901987469636364e+00,1.000609627226367593e-04
1.546933795721037619e+00,1.000609408947639167e-04
1.546965596960965028e+00,1.000609045149758458e-04
1.546997391192509008e+00,1.000608899630606174e-04
1.547029178418758200e+00,1.000608390313573182e-04
1.547060958642798356e+00,1.000608317553997040e-04
1.547092731867714566e+00,1.000607808236964047e-04
1.547124498096588141e+00,1.000607444439083338e-04
1.547156257332499951e+00,1.000607226160354912e-04
1.547188009578527979e+00,1.000607007881626487e-04
1.547219754837748207e+00,1.000606716843321919e-04
1.547251493113234622e+00,1.000606498564593494e-04
1.547283224408059432e+00,1.000606280285865068e-04
1.547314948725293071e+00,1.000605916487984359e-04
1.547346666068002863e+00,1.000606280285865068e-04
1.547378376439255243e+00,1.000605552690103650e-04
1.547410079842114206e+00,1.000605407170951366e-04
1.547441776279641745e+00,1.000604970613494515e-04
1.547473465754897415e+00,1.000604752334766090e-04
1.547505148270939435e+00,1.000604752334766090e-04
1.547536823830823804e+00,1.000604097498580813e-04
1.547568492437604082e+00,1.000604243017733097e-04
1.547600154094332270e+00,1.000603879219852388e-04
1.547631808804058373e+00,1.000603442662395537e-04
1.547663456569830176e+00,1.000603297143243253e-04
1.547695097394693242e+00,1.000603078864514828e-04
1.547726731281692025e+00,1.000602424028329551e-04
1.547758358233868314e+00,1.000602351268753409e-04
1.547789978254261234e+00,1.000602132990024984e-04
1.547821591345909686e+00,1.000601987470872700e-04
1.547853197511848355e+00,1.000601769192144275e-04
1.547884796755112147e+00,1.000601259875111282e-04
1.547916389078732413e+00,1.000601405394263566e-04
1.547947974485739175e+00,1.000600896077230573e-04
1.547979552979160456e+00,1.000600677798502147e-04
1.548011124562021834e+00,1.000600459519773722e-04
1.548042689237347336e+00,1.000600168481469154e-04
1.548074247008159210e+00,1.000599804683588445e-04
1.548105797877477041e+00,1.000599804683588445e-04
1.548137341848318860e+00,1.000599222606979311e-04
1.548168878923700698e+00,1.000599222606979311e-04
1.548200409106636588e+00,1.000598858809098601e-04
1.548231932400138566e+00,1.000598640530370176e-04
1.548263448807216669e+00,1.000598495011217892e-04
1.548294958330879156e+00,1.000598058453761041e-04
1.548326460974131846e+00,1.000597912934608757e-04
1.548357956739979002e+00,1.000597549136728048e-04
1.548389445631423111e+00,1.000597330857999623e-04
1.548420927651463774e+00,1.000597112579271197e-04
1.548452402803099703e+00,1.000596967060118914e-04
1.548483871089327168e+00,1.000596530502662063e-04
1.548515332513140663e+00,1.000596239464357495e-04
1.548546787077532239e+00,1.000595875666476786e-04
1.548578234785492169e+00,1.000595802906900644e-04
1.548609675640008954e+00,1.000595657387748361e-04
1.548641109644069980e+00,1.000595075311139226e-04
1.548672536800658639e+00,1.000595075311139226e-04
1.548703957112758101e+00,1.000594711513258517e-04
1.548735370583349091e+00,1.000594711513258517e-04
1.548766777215410118e+00,1.000594347715377808e-04
1.548798177011918131e+00,1.000593983917497098e-04
1.548829569975847642e+00,1.000593911157920957e-04
1.548860956110171827e+00,1.000593547360040247e-04
1.548892335417861421e+00,1.000593183562159538e-04
1.548923707901885827e+00,1.000593038043007255e-04
1.548955073565211560e+00,1.000593038043007255e-04
1.548986432410804248e+00,1.000592528725974262e-04
1.549017784441626855e+00,1.000592310447245836e-04
1.549049129660640345e+00,1.000592237687669694e-04
1.549080468070804573e+00,1.000591873889788985e-04
1.549111799675076950e+00,1.000591510091908276e-04
1.549143124476412670e+00,1.000591510091908276e-04
1.549174442477765146e+00,1.000591146294027567e-04
1.549205753682086462e+00,1.000591000774875283e-04
1.549237058092326258e+00,1.000590636976994574e-04
1.549268355711431955e+00,1.000590418698266149e-04
1.549299646542350084e+00,1.000590273179113865e-04
1.549330930588023847e+00,1.000589836621657014e-04
1.549362207851395778e+00,1.000589472823776305e-04
1.549393478335405971e+00,1.000589254545047879e-04
1.549424742042992298e+00,1.000589254545047879e-04
1.549455998977091742e+00,1.000588963506743312e-04
1.549487249140637957e+00,1.000588599708862603e-04
1.549518492536563929e+00,1.000588526949286461e-04
1.549549729167799983e+00,1.000588308670558035e-04
1.549580959037275107e+00,1.000587944872677326e-04
1.549612182147915851e+00,1.000587435555644333e-04
1.549643398502647207e+00,1.000587435555644333e-04
1.549674608104392171e+00,1.000586926238611341e-04
1.549705810956071739e+00,1.000586853479035199e-04
1.549737007060605132e+00,1.000586853479035199e-04
1.549768196420909794e+00,1.000586271402426064e-04
1.549799379039900948e+00,1.000586271402426064e-04
1.549830554920492487e+00,1.000585907604545355e-04
1.549861724065595414e+00,1.000585616566240788e-04
1.549892886478120069e+00,1.000585543806664646e-04
1.549924042160973903e+00,1.000585180008783937e-04
1.549955191117063258e+00,1.000584961730055511e-04
1.549986333349292034e+00,1.000584670691750944e-04
1.550017468860562353e+00,1.000584452413022518e-04
1.550048597653774562e+00,1.000584015855565667e-04
1.550079719731827677e+00,1.000584015855565667e-04
1.550110835097617379e+00,1.000583870336413383e-04
1.550141943754039353e+00,1.000583361019380391e-04
1.550173045703985508e+00,1.000583288259804249e-04
1.550204140950347531e+00,1.000582924461923540e-04
1.550235229496014000e+00,1.000582633423618972e-04
