# kappa, training_loss
1.350757155607090088e+00,1.948236115276813507e-02
1.350881034637214873e+00,1.946555823087692261e-02
1.351004807388127782e+00,1.944518461823463440e-02
1.351128474042031069e+00,1.944694854319095612e-02
1.351252034780660916e+00,1.942676305770874023e-02
1.351375489785285211e+00,1.941546238958835602e-02
1.351498839236708216e+00,1.937806606292724609e-02
1.351622083315270562e+00,1.937794126570224762e-02
1.351745222200849916e+00,1.936737261712551117e-02
1.351868256072865426e+00,1.932516694068908691e-02
1.351991185110276605e+00,1.931406743824481964e-02
1.352114009491586222e+00,1.929848641157150269e-02
1.352236729394841852e+00,1.929453387856483459e-02
1.352359344997635437e+00,1.927364617586135864e-02
1.352481856477109057e+00,1.926036924123764038e-02
1.352604264009952040e+00,1.922755315899848938e-02
1.352726567772404964e+00,1.921514049172401428e-02
1.352848767940260322e+00,1.919244788587093353e-02
1.352970864688864738e+00,1.917034387588500977e-02
1.353092858193119419e+00,1.915324851870536804e-02
1.353214748627482811e+00,1.912984624505043030e-02
1.353336536165971271e+00,1.911021396517753601e-02
1.353458220982161064e+00,1.911170966923236847e-02
1.353579803249189251e+00,1.908186264336109161e-02
1.353701283139755462e+00,1.906180754303932190e-02
1.353822660826124125e+00,1.904215104877948761e-02
1.353943936480124455e+00,1.902853511273860931e-02
1.354065110273153127e+00,1.900501735508441925e-02
1.354186182376175163e+00,1.899413019418716431e-02
1.354307152959725924e+00,1.897920854389667511e-02
1.354428022193911563e+00,1.897798478603363037e-02
1.354548790248411017e+00,1.893517933785915375e-02
1.354669457292478008e+00,1.892904564738273621e-02
1.354790023494941709e+00,1.890711858868598938e-02
1.354910489024208076e+00,1.890888065099716187e-02
1.355030854048262290e+00,1.886441372334957123e-02
1.355151118734668092e+00,1.884243078529834747e-02
1.355271283250572001e+00,1.885772496461868286e-02
1.355391347762702425e+00,1.880704425275325775e-02
1.355511312437371885e+00,1.879886910319328308e-02
1.355631177440478785e+00,1.877548173069953918e-02
1.355750942937507642e+00,1.875439658761024475e-02
1.355870609093532186e+00,1.872911490499973297e-02
1.355990176073214704e+00,1.870969869196414948e-02
1.356109644040808693e+00,1.872015185654163361e-02
1.356229013160160646e+00,1.867814362049102783e-02
1.356348283594709825e+00,1.866050250828266144e-02
1.356467455507490927e+00,1.864249259233474731e-02
1.356586529061134527e+00,1.866064965724945068e-02
1.356705504417869523e+00,1.861480996012687683e-02
1.356824381739523355e+00,1.859240047633647919e-02
1.356943161187523783e+00,1.855636574327945709e-02
1.357061842922899997e+00,1.855757832527160645e-02
1.357180427106284615e+00,1.852241158485412598e-02
1.357298913897914128e+00,1.851736381649971008e-02
1.357417303457630675e+00,1.848908886313438416e-02
1.357535595944882711e+00,1.850382983684539795e-02
1.357653791518727671e+00,1.845144294202327728e-02
1.357771890337832188e+00,1.844442076981067657e-02
1.357889892560472322e+00,1.842730678617954254e-02
1.358007798344538219e+00,1.840784773230552673e-02
1.358125607847531446e+00,1.839209906756877899e-02
1.358243321226568545e+00,1.836810819804668427e-02
1.358360938638382143e+00,1.834655739367008209e-02
1.358478460239321839e+00,1.836087182164192200e-02
1.358595886185354873e+00,1.831994205713272095e-02
1.358713216632068344e+00,1.829523220658302307e-02
1.358830451734670097e+00,1.827919483184814453e-02
1.358947591647989839e+00,1.826409623026847839e-02
1.359064636526480241e+00,1.825215481221675873e-02
1.359181586524219165e+00,1.825627684593200684e-02
1.359298441794908774e+00,1.826627366244792938e-02
1.359415202491879082e+00,1.820200681686401367e-02
1.359531868768087515e+00,1.819693110883235931e-02
1.359648440776121348e+00,1.817602850496768951e-02
1.359764918668197486e+00,1.815924979746341705e-02
1.359881302596165575e+00,1.815159618854522705e-02
1.359997592711506664e+00,1.814947091042995453e-02
1.360113789165336540e+00,1.812345720827579498e-02
1.360229892108406391e+00,1.812777295708656311e-02
1.360345901691103476e+00,1.810329779982566833e-02
1.360461818063452233e+00,1.807108707726001740e-02
1.360577641375116054e+00,1.805598661303520203e-02
1.360693371775398619e+00,1.807181350886821747e-02
1.360809009413243675e+00,1.802867464721202850e-02
1.360924554437237699e+00,1.801983267068862915e-02
1.361040006995610563e+00,1.801316812634468079e-02
1.361155367236235980e+00,1.798835396766662598e-02
1.361270635306633725e+00,1.799067109823226929e-02
1.361385811353970077e+00,1.796094514429569244e-02
1.361500895525058930e+00,1.795464381575584412e-02
1.361615887966363347e+00,1.795225217938423157e-02
1.361730788823997118e+00,1.792603172361850739e-02
1.361845598243723421e+00,1.793438382446765900e-02
1.361960316370959490e+00,1.790264807641506195e-02
1.362074943350775058e+00,1.789383217692375183e-02
1.362189479327895025e+00,1.788370683789253235e-02
1.362303924446698344e+00,1.785636879503726959e-02
1.362418278851222686e+00,1.785973832011222839e-02
1.362532542685161996e+00,1.783659867942333221e-02
1.362646716091869825e+00,1.782062649726867676e-02
1.362760799214358887e+00,1.781381294131278992e-02
1.362874792195303941e+00,1.780006662011146545e-02
1.362988695177040910e+00,1.782492548227310181e-02
1.363102508301569316e+00,1.779640093445777893e-02
1.363216231710552950e+00,1.777176186442375183e-02
1.363329865545320319e+00,1.775750517845153809e-02
1.363443409946866858e+00,1.774800010025501251e-02
1.363556865055855161e+00,1.772897690534591675e-02
1.363670231012615863e+00,1.772778853774070740e-02
1.363783507957149421e+00,1.770209334790706635e-02
1.363896696029126776e+00,1.769419200718402863e-02
1.364009795367890465e+00,1.768055744469165802e-02
1.364122806112455288e+00,1.767514832317829132e-02
1.364235728401509418e+00,1.766275241971015930e-02
1.364348562373416618e+00,1.766284368932247162e-02
1.364461308166214915e+00,1.764486730098724365e-02
1.364573965917620146e+00,1.764803193509578705e-02
1.364686535765025077e+00,1.761719398200511932e-02
1.364799017845501394e+00,1.760732941329479218e-02
1.364911412295800375e+00,1.760981790721416473e-02
1.365023719252353551e+00,1.758157648146152496e-02
1.365135938851274711e+00,1.756598800420761108e-02
1.365248071228360116e+00,1.757622510194778442e-02
1.365360116519089173e+00,1.755413971841335297e-02
1.365472074858626206e+00,1.753962598741054535e-02
1.365583946381821567e+00,1.752294786274433136e-02
1.365695731223210974e+00,1.751039177179336548e-02
1.365807429517019056e+00,1.751961931586265564e-02
1.365919041397157807e+00,1.748950779438018799e-02
1.366030566997229245e+00,1.748898439109325409e-02
1.366142006450525637e+00,1.750366389751434326e-02
1.366253359890030383e+00,1.745878532528877258e-02
1.366364627448419800e+00,1.745674014091491699e-02
1.366475809258062890e+00,1.744561083614826202e-02
1.366586905451023126e+00,1.743031293153762817e-02
1.366697916159058890e+00,1.746104657649993896e-02
1.366808841513624806e+00,1.740501448512077332e-02
1.366919681645872631e+00,1.741015911102294922e-02
1.367030436686651917e+00,1.738931797444820404e-02
1.367141106766511127e+00,1.737744733691215515e-02
1.367251692015698294e+00,1.737407781183719635e-02
1.367362192564162804e+00,1.735541410744190216e-02
1.367472608541554946e+00,1.734365150332450867e-02
1.367582940077228137e+00,1.733572781085968018e-02
1.367693187300238478e+00,1.732889004051685333e-02
1.367803350339347634e+00,1.731930673122406006e-02
1.367913429323021068e+00,1.731509901583194733e-02
1.368023424379431807e+00,1.730342023074626923e-02
1.368133335636458892e+00,1.729884929955005646e-02
1.368243163221690040e+00,1.728046499192714691e-02
1.368352907262421203e+00,1.727444306015968323e-02
1.368462567885658343e+00,1.726358383893966675e-02
1.368572145218118319e+00,1.725706458091735840e-02
1.368681639386228666e+00,1.725394465029239655e-02
1.368791050516130259e+00,1.725468784570693970e-02
1.368900378733676426e+00,1.722420565783977509e-02
1.369009624164434946e+00,1.721217669546604156e-02
1.369118786933688714e+00,1.719892211258411407e-02
1.369227867166436186e+00,1.719227619469165802e-02
1.369336864987392488e+00,1.718982122838497162e-02
1.369445780520989864e+00,1.720031537115573883e-02
1.369554613891380557e+00,1.716587133705615997e-02
1.369663365222433926e+00,1.715466007590293884e-02
1.369772034637740887e+00,1.715481467545032501e-02
1.369880622260613023e+00,1.714248582720756531e-02
1.369989128214083252e+00,1.713717542588710785e-02
1.370097552620907155e+00,1.711597479879856110e-02
1.370205895603564095e+00,1.712098903954029083e-02
1.370314157284257650e+00,1.710352115333080292e-02
1.370422337784916511e+00,1.709298603236675262e-02
1.370530437227194698e+00,1.708108559250831604e-02
1.370638455732474226e+00,1.708040758967399597e-02
1.370746393421863329e+00,1.706585101783275604e-02
1.370854250416199349e+00,1.705515570938587189e-02
1.370962026836048286e+00,1.704515889286994934e-02
1.371069722801707025e+00,1.704396307468414307e-02
1.371177338433202664e+00,1.702868752181529999e-02
1.371284873850293629e+00,1.703792437911033630e-02
1.371392329172471447e+00,1.701294817030429840e-02
1.371499704518960305e+00,1.701416447758674622e-02
1.371607000008718380e+00,1.699281483888626099e-02
1.371714215760439393e+00,1.699083857238292694e-02
1.371821351892551277e+00,1.697719469666481018e-02
1.371928408523219733e+00,1.696603745222091675e-02
1.372035385770346672e+00,1.698838733136653900e-02
1.372142283751571989e+00,1.696110516786575317e-02
1.372249102584275127e+00,1.694038882851600647e-02
1.372355842385573732e+00,1.693887636065483093e-02
1.372462503272326773e+00,1.692600734531879425e-02
1.372569085361133645e+00,1.693350262939929962e-02
1.372675588768335508e+00,1.690782047808170319e-02
1.372782013610016172e+00,1.690775156021118164e-02
1.372888360002003205e+00,1.689667999744415283e-02
1.372994628059867273e+00,1.688854582607746124e-02
1.373100817898924575e+00,1.687491685152053833e-02
1.373206929634236628e+00,1.688101515173912048e-02
1.373312963380610929e+00,1.685799658298492432e-02
1.373418919252602732e+00,1.685595139861106873e-02
1.373524797364514605e+00,1.684295758605003357e-02
1.373630597830397537e+00,1.686030253767967224e-02
1.373736320764052499e+00,1.686514727771282196e-02
1.373841966279029103e+00,1.682304590940475464e-02
1.373947534488629163e+00,1.681268587708473206e-02
1.374053025505905135e+00,1.681146584451198578e-02
1.374158439443661672e+00,1.680801995098590851e-02
1.374263776414456739e+00,1.679841987788677216e-02
1.374369036530601607e+00,1.677994430065155029e-02
1.374474219904161965e+00,1.678570732474327087e-02
1.374579326646958588e+00,1.677478291094303131e-02
1.374684356870568003e+00,1.676025055348873138e-02
1.374789310686323374e+00,1.676757447421550751e-02
1.374894188205314727e+00,1.674037426710128784e-02
1.374998989538390282e+00,1.674444600939750671e-02
1.375103714796157117e+00,1.672404818236827850e-02
1.375208364088980728e+00,1.671829447150230408e-02
1.375312937526987467e+00,1.673368737101554871e-02
1.375417435220064322e+00,1.671365648508071899e-02
1.375521857277859139e+00,1.671225391328334808e-02
1.375626203809781956e+00,1.668411120772361755e-02
1.375730474925006330e+00,1.668176241219043732e-02
1.375834670732468457e+00,1.667039096355438232e-02
1.375938791340868717e+00,1.666357368230819702e-02
1.376042836858672569e+00,1.665943488478660583e-02
1.376146807394111438e+00,1.664627715945243835e-02
1.376250703055181601e+00,1.664681732654571533e-02
1.376354523949647746e+00,1.663310267031192780e-02
1.376458270185040744e+00,1.662358455359935760e-02
1.376561941868660988e+00,1.662034913897514343e-02
1.376665539107576164e+00,1.662812381982803345e-02
1.376769062008624589e+00,1.660244911909103394e-02
1.376872510678414097e+00,1.659373380243778229e-02
1.376975885223324481e+00,1.659115590155124664e-02
1.377079185749505497e+00,1.657726988196372986e-02
1.377182412362880415e+00,1.657107286155223846e-02
1.377285565169144022e+00,1.656891964375972748e-02
1.377388644273765506e+00,1.655982993543148041e-02
1.377491649781987793e+00,1.655870489776134491e-02
1.377594581798828877e+00,1.656345091760158539e-02
1.377697440429081377e+00,1.653376407921314240e-02
1.377800225777314536e+00,1.652408391237258911e-02
1.377902937947874218e+00,1.653494127094745636e-02
1.378005577044883800e+00,1.652717776596546173e-02
1.378108143172243505e+00,1.650164090096950531e-02
1.378210636433633507e+00,1.649205386638641357e-02
1.378313056932512382e+00,1.648519001901149750e-02
1.378415404772118658e+00,1.647709310054779053e-02
1.378517680055471262e+00,1.647135801613330841e-02
1.378619882885369963e+00,1.645911298692226410e-02
1.378722013364396926e+00,1.645789667963981628e-02
1.378824071594916045e+00,1.645386219024658203e-02
1.378926057679074058e+00,1.643683761358261108e-02
1.379027971718801648e+00,1.642739214003086090e-02
1.379129813815813232e+00,1.643344014883041382e-02
1.379231584071608285e+00,1.642908900976181030e-02
1.379333282587471343e+00,1.640084572136402130e-02
1.379434909464473114e+00,1.639265753328800201e-02
1.379536464803470919e+00,1.639887131750583649e-02
1.379637948705108697e+00,1.638274081051349640e-02
1.379739361269819220e+00,1.636832579970359802e-02
1.379840702597822544e+00,1.636725664138793945e-02
1.379941972789128224e+00,1.635270006954669952e-02
1.380043171943535096e+00,1.634684950113296509e-02
1.380144300160632609e+00,1.634117960929870605e-02
1.380245357539800155e+00,1.634072139859199524e-02
1.380346344180209073e+00,1.632469147443771362e-02
1.380447260180822422e+00,1.631261408329010010e-02
1.380548105640395651e+00,1.630865596234798431e-02
1.380648880657477262e+00,1.630394719541072845e-02
1.380749585330409479e+00,1.629268191754817963e-02
1.380850219757328690e+00,1.628979295492172241e-02
1.380950784036166112e+00,1.628069393336772919e-02
1.381051278264648463e+00,1.627123355865478516e-02
1.381151702540297732e+00,1.625242270529270172e-02
1.381252056960432739e+00,1.624948903918266296e-02
1.381352341622170243e+00,1.625960320234298706e-02
1.381452556622423167e+00,1.623927056789398193e-02
1.381552702057903259e+00,1.623637974262237549e-02
1.381652778025121542e+00,1.621931791305541992e-02
1.381752784620387642e+00,1.621112041175365448e-02
1.381852721939810902e+00,1.620183326303958893e-02
1.381952590079301713e+00,1.620050333440303802e-02
1.382052389134571291e+00,1.619396544992923737e-02
1.382152119201131679e+00,1.618505828082561493e-02
1.382251780374297967e+00,1.617232523858547211e-02
1.382351372749187179e+00,1.616397872567176819e-02
1.382450896420719610e+00,1.616181991994380951e-02
1.382550351483619488e+00,1.615453697741031647e-02
1.382649738032414755e+00,1.614534668624401093e-02
1.382749056161439283e+00,1.613969728350639343e-02
1.382848305964830660e+00,1.612999662756919861e-02
1.382947487536533515e+00,1.613036170601844788e-02
1.383046600970298412e+00,1.611762121319770813e-02
1.383145646359682734e+00,1.612330041825771332e-02
1.383244623798051576e+00,1.609968580305576324e-02
1.383343533378577961e+00,1.610292494297027588e-02
1.383442375194243068e+00,1.608972065150737762e-02
1.383541149337837783e+00,1.609096303582191467e-02
1.383639855901961369e+00,1.607550308108329773e-02
1.383738494979024791e+00,1.606631092727184296e-02
1.383837066661248061e+00,1.606882363557815552e-02
1.383935571040663115e+00,1.605235598981380463e-02
1.384034008209113598e+00,1.606772281229496002e-02
1.384132378258254192e+00,1.603816077113151550e-02
1.384230681279554176e+00,1.604424417018890381e-02
1.384328917364293865e+00,1.603437215089797974e-02
1.384427086603568613e+00,1.601520925760269165e-02
1.384525189088287700e+00,1.601443998515605927e-02
1.384623224909174777e+00,1.601565256714820862e-02
1.384721194156768531e+00,1.599464192986488342e-02
1.384819096921424020e+00,1.598822697997093201e-02
1.384916933293312002e+00,1.597702503204345703e-02
1.385014703362419608e+00,1.597005315124988556e-02
1.385112407218551889e+00,1.596743613481521606e-02
1.385210044951331154e+00,1.597026176750659943e-02
1.385307616650197637e+00,1.596272550523281097e-02
1.385405122404410605e+00,1.595000550150871277e-02
1.385502562303048801e+00,1.593450829386711121e-02
1.385599936435009338e+00,1.592353172600269318e-02
1.385697244889011026e+00,1.591266319155693054e-02
1.385794487753592152e+00,1.592523604631423950e-02
1.385891665117112259e+00,1.591275632381439209e-02
1.385988777067752808e+00,1.590046100318431854e-02
1.386085823693517405e+00,1.588857173919677734e-02
1.386182805082231795e+00,1.588427647948265076e-02
1.386279721321544756e+00,1.587547548115253448e-02
1.386376572498928539e+00,1.586473733186721802e-02
1.386473358701679759e+00,1.586039364337921143e-02
1.386570080016918727e+00,1.587251760065555573e-02
1.386666736531591670e+00,1.584990508854389191e-02
1.386763328332469181e+00,1.584186777472496033e-02
1.386859855506147987e+00,1.583548635244369507e-02
1.386956318139051181e+00,1.582622714340686798e-02
1.387052716317429102e+00,1.583377644419670105e-02
1.387149050127358230e+00,1.581648737192153931e-02
1.387245319654744069e+00,1.582963764667510986e-02
1.387341524985318930e+00,1.580857485532760620e-02
1.387437666204644593e+00,1.579685695469379425e-02
1.387533743398111863e+00,1.581464149057865143e-02
1.387629756650940349e+00,1.580305770039558411e-02
1.387725706048180463e+00,1.579089276492595673e-02
1.387821591674712751e+00,1.578314416110515594e-02
1.387917413615248563e+00,1.576838269829750061e-02
1.388013171954330049e+00,1.576280780136585236e-02
1.388108866776332606e+00,1.576795987784862518e-02
1.388204498165462208e+00,1.575172133743762970e-02
1.388300066205758299e+00,1.575341448187828064e-02
1.388395570981093785e+00,1.574699580669403076e-02
1.388491012575173711e+00,1.574821211397647858e-02
1.388586391071538584e+00,1.573061943054199219e-02
1.388681706553563044e+00,1.573674008250236511e-02
1.388776959104455866e+00,1.572417467832565308e-02
1.388872148807261508e+00,1.571614667773246765e-02
1.388967275744860785e+00,1.571088284254074097e-02
1.389062339999969753e+00,1.572159677743911743e-02
1.389157341655141042e+00,1.571040973067283630e-02
1.389252280792765193e+00,1.570067182183265686e-02
1.389347157495069762e+00,1.568680629134178162e-02
1.389441971844119994e+00,1.569738052785396576e-02
1.389536723921819261e+00,1.568379811942577362e-02
1.389631413809910176e+00,1.567994430661201477e-02
1.389726041589974370e+00,1.566759683191776276e-02
1.389820607343432934e+00,1.566319912672042847e-02
1.389915111151546867e+00,1.566071063280105591e-02
1.390009553095417960e+00,1.566282846033573151e-02
1.390103933255988133e+00,1.565552875399589539e-02
1.390198251714041433e+00,1.565193757414817810e-02
1.390292508550202921e+00,1.563693769276142120e-02
1.390386703844939786e+00,1.563375256955623627e-02
1.390480837678562454e+00,1.563190482556819916e-02
1.390574910131223252e+00,1.562461536377668381e-02
1.390668921282918413e+00,1.562176458537578583e-02
1.390762871213487184e+00,1.561479270458221436e-02
1.390856760002614267e+00,1.561297569423913956e-02
1.390950587729827381e+00,1.561590842902660370e-02
1.391044354474500144e+00,1.559774018824100494e-02
1.391138060315851410e+00,1.559344585984945297e-02
1.391231705332945490e+00,1.558751612901687622e-02
1.391325289604693038e+00,1.558451075106859207e-02
1.391418813209850835e+00,1.557850744575262070e-02
1.391512276227023115e+00,1.558447349816560745e-02
1.391605678734661344e+00,1.557436771690845490e-02
1.391699020811064447e+00,1.557460892945528030e-02
1.391792302534380132e+00,1.558712590485811234e-02
1.391885523982603345e+00,1.555574592202901840e-02
1.391978685233579371e+00,1.555701252073049545e-02
1.392071786365001840e+00,1.555481180548667908e-02
1.392164827454414278e+00,1.554313581436872482e-02
1.392257808579210554e+00,1.553860586136579514e-02
1.392350729816634658e+00,1.553247682750225067e-02
1.392443591243781587e+00,1.553406938910484314e-02
1.392536392937597789e+00,1.553853414952754974e-02
1.392629134974880944e+00,1.552284229546785355e-02
1.392721817432280851e+00,1.552616804838180542e-02
1.392814440386299424e+00,1.552614662796258926e-02
1.392907003913291808e+00,1.551081053912639618e-02
1.392999508089466154e+00,1.550274621695280075e-02
1.393091952990883842e+00,1.550045702606439590e-02
1.393184338693460367e+00,1.549333892762660980e-02
1.393276665272965564e+00,1.548691373318433762e-02
1.393368932805023386e+00,1.549884304404258728e-02
1.393461141365113454e+00,1.548418868333101273e-02
1.393553291028570174e+00,1.547466870397329330e-02
1.393645381870584066e+00,1.547641586512327194e-02
1.393737413966201544e+00,1.546593755483627319e-02
1.393829387390325802e+00,1.546886377036571503e-02
1.393921302217716152e+00,1.546374149620532990e-02
1.394013158522990459e+00,1.545540615916252136e-02
1.394104956380622706e+00,1.545613352209329605e-02
1.394196695864945434e+00,1.545027736574411392e-02
1.394288377050149519e+00,1.543796528130769730e-02
1.394380000010284393e+00,1.543905027210712433e-02
1.394471564819258713e+00,1.543549448251724243e-02
1.394563071550839917e+00,1.542485319077968597e-02
1.394654520278655774e+00,1.542731747031211853e-02
1.394745911076193501e+00,1.541951578110456467e-02
1.394837244016801980e+00,1.541610341519117355e-02
1.394928519173689319e+00,1.540652569383382797e-02
1.395019736619925510e+00,1.540942676365375519e-02
1.395110896428442659e+00,1.539992634207010269e-02
1.395201998672033206e+00,1.539878919720649719e-02
1.395293043423353252e+00,1.539759151637554169e-02
1.395384030754920568e+00,1.538077369332313538e-02
1.395474960739115700e+00,1.537325140088796616e-02
1.395565833448183524e+00,1.536681037396192551e-02
1.395656648954231249e+00,1.536566577851772308e-02
1.395747407329230194e+00,1.535361260175704956e-02
1.395838108645016895e+00,1.534614525735378265e-02
1.395928752973291553e+00,1.533469464629888535e-02
1.396019340385619145e+00,1.532345730811357498e-02
1.396109870953430976e+00,1.531700231134891510e-02
1.396200344748022681e+00,1.530224457383155823e-02
1.396290761840557115e+00,1.529468968510627747e-02
1.396381122302062572e+00,1.529596373438835144e-02
1.396471426203433897e+00,1.527849864214658737e-02
1.396561673615433374e+00,1.527659595012664795e-02
1.396651864608690508e+00,1.526237558573484421e-02
1.396741999253702238e+00,1.525571849197149277e-02
1.396832077620833612e+00,1.524843368679285049e-02
1.396922099780317339e+00,1.524565089493989944e-02
1.397012065802255787e+00,1.523693464696407318e-02
1.397101975756619652e+00,1.523018628358840942e-02
1.397191829713249067e+00,1.522292103618383408e-02
1.397281627741853383e+00,1.522308122366666794e-02
1.397371369912012273e+00,1.521407999098300934e-02
1.397461056293175519e+00,1.520738005638122559e-02
1.397550686954663446e+00,1.520523987710475922e-02
1.397640261965666930e+00,1.519338786602020264e-02
1.397729781395249171e+00,1.518930308520793915e-02
1.397819245312343472e+00,1.518274843692779541e-02
1.397908653785755684e+00,1.518593449145555496e-02
1.397998006884163757e+00,1.517476420849561691e-02
1.398087304676118414e+00,1.516658253967761993e-02
1.398176547230042033e+00,1.515539363026618958e-02
1.398265734614231981e+00,1.514767110347747803e-02
1.398354866896857063e+00,1.513715740293264389e-02
1.398443944145961293e+00,1.513117179274559021e-02
1.398532966429461899e+00,1.512265112251043320e-02
1.398621933815150653e+00,1.511357072740793228e-02
1.398710846370693872e+00,1.511373557150363922e-02
1.398799704163633528e+00,1.509927026927471161e-02
1.398888507261386138e+00,1.508466154336929321e-02
1.398977255731243652e+00,1.509117987006902695e-02
1.399065949640374784e+00,1.507718022912740707e-02
1.399154589055823683e+00,1.505666133016347885e-02
1.399243174044511262e+00,1.504778675734996796e-02
1.399331704673235199e+00,1.503853127360343933e-02
1.399420181008670383e+00,1.503214333206415176e-02
1.399508603117368688e+00,1.502207946032285690e-02
1.399596971065760753e+00,1.501695998013019562e-02
1.399685284920153983e+00,1.501226425170898438e-02
1.399773544746734766e+00,1.500060409307479858e-02
1.399861750611567812e+00,1.501197740435600281e-02
1.399949902580596817e+00,1.499972771853208542e-02
1.400038000719644904e+00,1.498204935342073441e-02
1.400126045094414406e+00,1.497402600944042206e-02
1.400214035770487309e+00,1.496937219053506851e-02
1.400301972813326357e+00,1.496668811887502670e-02
1.400389856288273949e+00,1.495645102113485336e-02
1.400477686260553245e+00,1.495256461203098297e-02
1.400565462795268612e+00,1.494634337723255157e-02
1.400653185957405400e+00,1.494176778942346573e-02
1.400740855811830832e+00,1.494099665433168411e-02
1.400828472423293780e+00,1.493294350802898407e-02
1.400916035856424990e+00,1.492204889655113220e-02
1.401003546175737746e+00,1.491918880492448807e-02
1.401091003445628314e+00,1.491224020719528198e-02
1.401178407730375497e+00,1.490641105920076370e-02
1.401265759094141750e+00,1.490763202309608459e-02
1.401353057600972507e+00,1.489718258380889893e-02
1.401440303314797298e+00,1.489597465842962265e-02
1.401527496299429743e+00,1.488940883427858353e-02
1.401614636618568221e+00,1.488400809466838837e-02
1.401701724335794985e+00,1.488291937857866287e-02
1.401788759514577709e+00,1.487228646874427795e-02
1.401875742218269050e+00,1.487268973141908646e-02
1.401962672510107311e+00,1.487072277814149857e-02
1.402049550453216886e+00,1.485770661383867264e-02
1.402136376110606930e+00,1.486248429864645004e-02
1.402223149545174463e+00,1.485012751072645187e-02
1.402309870819702375e+00,1.484309043735265732e-02
1.402396539996860536e+00,1.483809202909469604e-02
1.402483157139205350e+00,1.483872905373573303e-02
1.402569722309181310e+00,1.482710521668195724e-02
1.402656235569120335e+00,1.482400484383106232e-02
1.402742696981242654e+00,1.484527532011270523e-02
1.402829106607655918e+00,1.482553966343402863e-02
1.402915464510356758e+00,1.481514517217874527e-02
1.403001770751230559e+00,1.481121499091386795e-02
1.403088025392051463e+00,1.480383984744548798e-02
1.403174228494483256e+00,1.479915436357259750e-02
1.403260380120078921e+00,1.480091363191604614e-02
1.403346480330281087e+00,1.478971634060144424e-02
1.403432529186422917e+00,1.478628814220428467e-02
1.403518526749727879e+00,1.478141453117132187e-02
1.403604473081309312e+00,1.478817220777273178e-02
1.403690368242172193e+00,1.477750483900308609e-02
1.403776212293212255e+00,1.477161049842834473e-02
1.403862005295216653e+00,1.476404536515474319e-02
1.403947747308864180e+00,1.476217806339263916e-02
1.404033438394725719e+00,1.476294174790382385e-02
1.404119078613263571e+00,1.475988142192363739e-02
1.404204668024832792e+00,1.474824920296669006e-02
1.404290206689681852e+00,1.474720239639282227e-02
1.404375694667950869e+00,1.474389620125293732e-02
1.404461132019674041e+00,1.473479438573122025e-02
1.404546518804778321e+00,1.472957618534564972e-02
1.404631855083084746e+00,1.471248548477888107e-02
1.404717140914308660e+00,1.468697749078273773e-02
1.404802376358058158e+00,1.466657035052776337e-02
1.404887561473837199e+00,1.465100329369306564e-02
1.404972696321044046e+00,1.463864091783761978e-02
1.405057780958971048e+00,1.462750975042581558e-02
1.405142815446806859e+00,1.463657524436712265e-02
1.405227799843634440e+00,1.461311336606740952e-02
1.405312734208433501e+00,1.460336241871118546e-02
1.405397618600078946e+00,1.459938660264015198e-02
1.405482453077341987e+00,1.459085009992122650e-02
1.405567237698890137e+00,1.459134463220834732e-02
1.405651972523287663e+00,1.458102650940418243e-02
1.405736657608995577e+00,1.458262931555509567e-02
1.405821293014372086e+00,1.457142177969217300e-02
1.405905878797673036e+00,1.456904131919145584e-02
1.405990415017051465e+00,1.456133648753166199e-02
1.406074901730558047e+00,1.455794926732778549e-02
1.406159338996141983e+00,1.455068029463291168e-02
1.406243726871651001e+00,1.454543136060237885e-02
1.406328065414830242e+00,1.454860530793666840e-02
1.406412354683325150e+00,1.454479619860649109e-02
1.406496594734679029e+00,1.453495770692825317e-02
1.406580785626335039e+00,1.453090459108352661e-02
1.406664927415635979e+00,1.452651899307966232e-02
1.406749020159823171e+00,1.452170964330434799e-02
1.406833063916039572e+00,1.452083420008420944e-02
1.406917058741327331e+00,1.451732777059078217e-02
1.407001004692629120e+00,1.451308559626340866e-02
1.407084901826788137e+00,1.450817659497261047e-02
1.407168750200549434e+00,1.450643595308065414e-02
1.407252549870557701e+00,1.450577192008495331e-02
1.407336300893360148e+00,1.449959352612495422e-02
1.407420003325404956e+00,1.449606288224458694e-02
1.407503657223042604e+00,1.449025887995958328e-02
1.407587262642525205e+00,1.448993198573589325e-02
1.407670819640006954e+00,1.448243483901023865e-02
1.407754328271545230e+00,1.448003482073545456e-02
1.407837788593099493e+00,1.447594258934259415e-02
1.407921200660532168e+00,1.447506248950958252e-02
1.408004564529609315e+00,1.447308342903852463e-02
1.408087880255999957e+00,1.447041146457195282e-02
1.408171147895276976e+00,1.446348987519741058e-02
1.408254367502916882e+00,1.446266099810600281e-02
1.408337539134300265e+00,1.446123141795396805e-02
1.408420662844712457e+00,1.446062419563531876e-02
1.408503738689342200e+00,1.445490401238203049e-02
1.408586766723284311e+00,1.444949768483638763e-02
1.408669747001537464e+00,1.444467436522245407e-02
1.408752679579005962e+00,1.444277632981538773e-02
1.408835564510499294e+00,1.444660592824220657e-02
1.408918401850733026e+00,1.443682238459587097e-02
1.409001191654327689e+00,1.443574484437704086e-02
1.409083933975810554e+00,1.443038787692785263e-02
1.409166628869614746e+00,1.442700438201427460e-02
