# kappa, validation_loss
1.250769542765381326e+00,1.355865895748138428e-01
1.251017173301881114e+00,1.356247216463088989e-01
1.251264379522622150e+00,1.358113735914230347e-01
1.251511162879250572e+00,1.356604248285293579e-01
1.251757524815975353e+00,1.356141269207000732e-01
1.252003466769619822e+00,1.356226950883865356e-01
1.252248990169671616e+00,1.357499808073043823e-01
1.252494096438332205e+00,1.357666105031967163e-01
1.252738786990566400e+00,1.358086615800857544e-01
1.252983063234152539e+00,1.359412223100662231e-01
1.253226926569728894e+00,1.358294785022735596e-01
1.253470378390844076e+00,1.361285150051116943e-01
1.253713420084003216e+00,1.359342783689498901e-01
1.253956053028716155e+00,1.359175145626068115e-01
1.254198278597544292e+00,1.361383050680160522e-01
1.254440098156146988e+00,1.359508335590362549e-01
1.254681513063328202e+00,1.358239501714706421e-01
1.254922524671081119e+00,1.362038701772689819e-01
1.255163134324635665e+00,1.360431760549545288e-01
1.255403343362501367e+00,1.362017542123794556e-01
1.255643153116513311e+00,1.362300366163253784e-01
1.255882564911875887e+00,1.364524513483047485e-01
1.256121580067207866e+00,1.361134350299835205e-01
1.256360199894583918e+00,1.360688358545303345e-01
1.256598425699579913e+00,1.360659003257751465e-01
1.256836258781313997e+00,1.363165378570556641e-01
1.257073700432490782e+00,1.364309787750244141e-01
1.257310751939442417e+00,1.361149847507476807e-01
1.257547414582169898e+00,1.362162828445434570e-01
1.257783689634387025e+00,1.364253163337707520e-01
1.258019578363558155e+00,1.366151124238967896e-01
1.258255082030941718e+00,1.366755366325378418e-01
1.258490201891628635e+00,1.367684900760650635e-01
1.258724939194584502e+00,1.365285068750381470e-01
1.258959295182687788e+00,1.364393681287765503e-01
1.259193271092770017e+00,1.364413499832153320e-01
1.259426868155654189e+00,1.364406347274780273e-01
1.259660087596195188e+00,1.364909410476684570e-01
1.259892930633316643e+00,1.365605592727661133e-01
1.260125398480050452e+00,1.365994364023208618e-01
1.260357492343573194e+00,1.366069763898849487e-01
1.260589213425245880e+00,1.367473453283309937e-01
1.260820562920649035e+00,1.364811211824417114e-01
1.261051542019620886e+00,1.368895024061203003e-01
1.261282151906294668e+00,1.365016251802444458e-01
1.261512393759133044e+00,1.368899345397949219e-01
1.261742268750966733e+00,1.367876678705215454e-01
1.261971778049027826e+00,1.369314640760421753e-01
1.262200922814988191e+00,1.368381381034851074e-01
1.262429704204991454e+00,1.368936151266098022e-01
1.262658123369691188e+00,1.368815302848815918e-01
1.262886181454283330e+00,1.370040029287338257e-01
1.263113879598541933e+00,1.366903185844421387e-01
1.263341218936852473e+00,1.372635066509246826e-01
1.263568200598246261e+00,1.371244341135025024e-01
1.263794825706434422e+00,1.368456929922103882e-01
1.264021095379840975e+00,1.369688808917999268e-01
1.264247010731634591e+00,1.367625743150711060e-01
1.264472572869764111e+00,1.371231377124786377e-01
1.264697782896988754e+00,1.368349641561508179e-01
1.264922641910912082e+00,1.371531486511230469e-01
1.265147151004013315e+00,1.373078674077987671e-01
1.265371311263679077e+00,1.370135247707366943e-01
1.265595123772235153e+00,1.373514831066131592e-01
1.265818589606978462e+00,1.372098177671432495e-01
1.266041709840207252e+00,1.371424347162246704e-01
1.266264485539252194e+00,1.370983421802520752e-01
1.266486917766507680e+00,1.372055709362030029e-01
1.266709007579461366e+00,1.373533755540847778e-01
1.266930756030724803e+00,1.372223645448684692e-01
1.267152164168062978e+00,1.373842805624008179e-01
1.267373233034424951e+00,1.370866447687149048e-01
1.267593963667972057e+00,1.374073922634124756e-01
1.267814357102107881e+00,1.372639387845993042e-01
1.268034414365507567e+00,1.375102847814559937e-01
1.268254136482146022e+00,1.371976435184478760e-01
1.268473524471326552e+00,1.373076438903808594e-01
1.268692579347709515e+00,1.375549286603927612e-01
1.268911302121340734e+00,1.375149190425872803e-01
1.269129693797678371e+00,1.371985226869583130e-01
1.269347755377622011e+00,1.373838335275650024e-01
1.269565487857539310e+00,1.376623362302780151e-01
1.269782892229293525e+00,1.376823782920837402e-01
1.269999969480270385e+00,1.376290023326873779e-01
1.270216720593406068e+00,1.374497711658477783e-01
1.270433146547212289e+00,1.373453289270401001e-01
1.270649248315804059e+00,1.375775784254074097e-01
1.270865026868924996e+00,1.378013491630554199e-01
1.271080483171974418e+00,1.376965045928955078e-01
1.271295618186033316e+00,1.378747969865798950e-01
1.271510432867888341e+00,1.376632750034332275e-01
1.271724928170059776e+00,1.376883983612060547e-01
1.271939105040824636e+00,1.376334577798843384e-01
1.272152964424244415e+00,1.377494484186172485e-01
1.272366507260186186e+00,1.378374099731445312e-01
1.272579734484352132e+00,1.379478573799133301e-01
1.272792647028299973e+00,1.377437412738800049e-01
1.273005245819469833e+00,1.378360390663146973e-01
1.273217531781207779e+00,1.377739310264587402e-01
1.273429505832790021e+00,1.380355358123779297e-01
1.273641168889446007e+00,1.379769891500473022e-01
1.273852521862383513e+00,1.376873254776000977e-01
1.274063565658811514e+00,1.379055231809616089e-01
1.274274301181962166e+00,1.379864364862442017e-01
1.274484729331117228e+00,1.380654126405715942e-01
1.274694851001627827e+00,1.379807144403457642e-01
1.274904667084938881e+00,1.380684375762939453e-01
1.275114178468611970e+00,1.382896602153778076e-01
1.275323386036347095e+00,1.379221826791763306e-01
1.275532290668005997e+00,1.381439566612243652e-01
1.275740893239633023e+00,1.381477713584899902e-01
1.275949194623478222e+00,1.380801647901535034e-01
1.276157195688019330e+00,1.380715221166610718e-01
1.276364897297982415e+00,1.384330540895462036e-01
1.276572300314364528e+00,1.383544951677322388e-01
1.276779405594455019e+00,1.383760422468185425e-01
1.276986213991855301e+00,1.387016624212265015e-01
1.277192726356502828e+00,1.381182819604873657e-01
1.277398943534689302e+00,1.383760422468185425e-01
1.277604866369082659e+00,1.383621096611022949e-01
1.277810495698747717e+00,1.384862810373306274e-01
1.278015832359167048e+00,1.384528577327728271e-01
1.278220877182260073e+00,1.386933922767639160e-01
1.278425630996404827e+00,1.385074555873870850e-01
1.278630094626457270e+00,1.387031972408294678e-01
1.278834268893770831e+00,1.385570019483566284e-01
1.279038154616216838e+00,1.386146843433380127e-01
1.279241752608204052e+00,1.387773752212524414e-01
1.279445063680698436e+00,1.387544274330139160e-01
1.279648088641241799e+00,1.387425065040588379e-01
1.279850828293971343e+00,1.386746466159820557e-01
1.280053283439639644e+00,1.389276087284088135e-01
1.280255454875632193e+00,1.385171264410018921e-01
1.280457343395986713e+00,1.388935893774032593e-01
1.280658949791413370e+00,1.385139226913452148e-01
1.280860274849310532e+00,1.385041773319244385e-01
1.281061319353785866e+00,1.390139162540435791e-01
1.281262084085672992e+00,1.386090517044067383e-01
1.281462569822549913e+00,1.390282660722732544e-01
1.281662777338758996e+00,1.389014273881912231e-01
1.281862707405420965e+00,1.388889402151107788e-01
1.282062360790457767e+00,1.387406736612319946e-01
1.282261738258605011e+00,1.389220356941223145e-01
1.282460840571433947e+00,1.390024572610855103e-01
1.282659668487365900e+00,1.391615569591522217e-01
1.282858222761692257e+00,1.386861652135848999e-01
1.283056504146588672e+00,1.389631778001785278e-01
1.283254513391135054e+00,1.389791965484619141e-01
1.283452251241329556e+00,1.390511840581893921e-01
1.283649718440109000e+00,1.393361538648605347e-01
1.283846915727362648e+00,1.391991972923278809e-01
1.284043843839949739e+00,1.391408145427703857e-01
1.284240503511717035e+00,1.390438228845596313e-01
1.284436895473513252e+00,1.390640139579772949e-01
1.284633020453207708e+00,1.391146779060363770e-01
1.284828879175704319e+00,1.391658633947372437e-01
1.285024472362958914e+00,1.391686946153640747e-01
1.285219800733995443e+00,1.393025666475296021e-01
1.285414865004920415e+00,1.395247578620910645e-01
1.285609665888940212e+00,1.394378244876861572e-01
1.285804204096375969e+00,1.394862383604049683e-01
1.285998480334678673e+00,1.394351571798324585e-01
1.286192495308446260e+00,1.395774334669113159e-01
1.286386249719436492e+00,1.394767463207244873e-01
1.286579744266584946e+00,1.393935978412628174e-01
1.286772979646017445e+00,1.395621597766876221e-01
1.286965956551066936e+00,1.395959854125976562e-01
1.287158675672287922e+00,1.395400464534759521e-01
1.287351137697471559e+00,1.395525634288787842e-01
1.287543343311658761e+00,1.399154216051101685e-01
1.287735293197157738e+00,1.398306638002395630e-01
1.287926988033555320e+00,1.399430185556411743e-01
1.288118428497734280e+00,1.399202644824981689e-01
1.288309615263885988e+00,1.396975517272949219e-01
1.288500549003524398e+00,1.397547721862792969e-01
1.288691230385501596e+00,1.400292068719863892e-01
1.288881660076020674e+00,1.400631368160247803e-01
1.289071838738650166e+00,1.400528252124786377e-01
1.289261767034338257e+00,1.397722512483596802e-01
1.289451445621425885e+00,1.399133950471878052e-01
1.289640875155660504e+00,1.400642395019531250e-01
1.289830056290210303e+00,1.399762928485870361e-01
1.290018989675677297e+00,1.401057243347167969e-01
1.290207675960110434e+00,1.402324885129928589e-01
1.290396115789019804e+00,1.401058435440063477e-01
1.290584309805388852e+00,1.400159001350402832e-01
1.290772258649688142e+00,1.403353363275527954e-01
1.290959962959888907e+00,1.406582444906234741e-01
1.291147423371474812e+00,1.404381096363067627e-01
1.291334640517456167e+00,1.401813477277755737e-01
1.291521615028381031e+00,1.403826773166656494e-01
1.291708347532350531e+00,1.402422785758972168e-01
1.291894838655028854e+00,1.402775496244430542e-01
1.292081089019657236e+00,1.405524909496307373e-01
1.292267099247067064e+00,1.407409459352493286e-01
1.292452869955690309e+00,1.402602940797805786e-01
1.292638401761573741e+00,1.403695493936538696e-01
1.292823695278390028e+00,1.405436247587203979e-01
1.293008751117450839e+00,1.409238278865814209e-01
1.293193569887718164e+00,1.405585259199142456e-01
1.293378152195816311e+00,1.407414227724075317e-01
1.293562498646044778e+00,1.408598124980926514e-01
1.293746609840389139e+00,1.406172066926956177e-01
1.293930486378533029e+00,1.407278478145599365e-01
1.294114128857870805e+00,1.409521847963333130e-01
1.294297537873517756e+00,1.407620310783386230e-01
1.294480714018322320e+00,1.407727450132369995e-01
1.294663657882877850e+00,1.412236690521240234e-01
1.294846370055533935e+00,1.410592347383499146e-01
1.295028851122407509e+00,1.408940255641937256e-01
1.295211101667394171e+00,1.408043950796127319e-01
1.295393122272179287e+00,1.412656903266906738e-01
1.295574913516249760e+00,1.409079879522323608e-01
1.295756475976904243e+00,1.412719488143920898e-01
1.295937810229264686e+00,1.411038637161254883e-01
1.296118916846287439e+00,1.410155147314071655e-01
1.296299796398773019e+00,1.409593224525451660e-01
1.296480449455378547e+00,1.414931565523147583e-01
1.296660876582627298e+00,1.412972807884216309e-01
1.296841078344919129e+00,1.413401216268539429e-01
1.297021055304542703e+00,1.413800120353698730e-01
1.297200808021683915e+00,1.412236839532852173e-01
1.297380337054437893e+00,1.413545012474060059e-01
1.297559642958818982e+00,1.412907689809799194e-01
1.297738726288770295e+00,1.415084898471832275e-01
1.297917587596175704e+00,1.415271311998367310e-01
1.298096227430868055e+00,1.413677483797073364e-01
1.298274646340640492e+00,1.415572613477706909e-01
1.298452844871256451e+00,1.416362375020980835e-01
1.298630823566459869e+00,1.415793895721435547e-01
1.298808582967984071e+00,1.415534019470214844e-01
1.298986123615562427e+00,1.420694589614868164e-01
1.299163446046938786e+00,1.417610198259353638e-01
1.299340550797875915e+00,1.416940838098526001e-01
1.299517438402166603e+00,1.419791579246520996e-01
1.299694109391641872e+00,1.420030742883682251e-01
1.299870564296181641e+00,1.418669819831848145e-01
1.300046803643724269e+00,1.419021338224411011e-01
1.300222827960274996e+00,1.416958123445510864e-01
1.300398637769916155e+00,1.421347260475158691e-01
1.300574233594817386e+00,1.421967893838882446e-01
1.300749615955242966e+00,1.421495676040649414e-01
1.300924785369561798e+00,1.421883702278137207e-01
1.301099742354258515e+00,1.423724293708801270e-01
1.301274487423939474e+00,1.421555876731872559e-01
1.301449021091344083e+00,1.425068974494934082e-01
1.301623343867352345e+00,1.420863717794418335e-01
1.301797456260995745e+00,1.420034915208816528e-01
1.301971358779464127e+00,1.424375027418136597e-01
1.302145051928115693e+00,1.425023376941680908e-01
1.302318536210485211e+00,1.426809430122375488e-01
1.302491812128294235e+00,1.425932347774505615e-01
1.302664880181457319e+00,1.426734030246734619e-01
1.302837740868092897e+00,1.422816514968872070e-01
1.303010394684531059e+00,1.428108066320419312e-01
1.303182842125321317e+00,1.427270919084548950e-01
1.303355083683243043e+00,1.427855789661407471e-01
1.303527119849311466e+00,1.424611955881118774e-01
1.303698951112788329e+00,1.428910195827484131e-01
1.303870577961188770e+00,1.428458392620086670e-01
1.304042000880290653e+00,1.428912580013275146e-01
1.304213220354141223e+00,1.427775025367736816e-01
1.304384236865067770e+00,1.432531774044036865e-01
1.304555050893682955e+00,1.429001390933990479e-01
1.304725662918895246e+00,1.431468874216079712e-01
1.304896073417916025e+00,1.432786285877227783e-01
1.305066282866267136e+00,1.432833224534988403e-01
1.305236291737789545e+00,1.429087221622467041e-01
1.305406100504651334e+00,1.431356221437454224e-01
1.305575709637355031e+00,1.432341933250427246e-01
1.305745119604745597e+00,1.430329978466033936e-01
1.305914330874018647e+00,1.434726566076278687e-01
1.306083343910727113e+00,1.435249596834182739e-01
1.306252159178790784e+00,1.435265839099884033e-01
1.306420777140501643e+00,1.432254761457443237e-01
1.306589198256533191e+00,1.432797163724899292e-01
1.306757422985947548e+00,1.432395726442337036e-01
1.306925451786202785e+00,1.432896107435226440e-01
1.307093285113159808e+00,1.435147523880004883e-01
1.307260923421091237e+00,1.435629278421401978e-01
1.307428367162687621e+00,1.435993462800979614e-01
1.307595616789065218e+00,1.439164429903030396e-01
1.307762672749772870e+00,1.436382532119750977e-01
1.307929535492800222e+00,1.435034871101379395e-01
1.308096205464583495e+00,1.438692361116409302e-01
1.308262683110013924e+00,1.435932070016860962e-01
1.308428968872444198e+00,1.436106264591217041e-01
1.308595063193696006e+00,1.438677310943603516e-01
1.308760966514066482e+00,1.441933959722518921e-01
1.308926679272335525e+00,1.438041329383850098e-01
1.309092201905772912e+00,1.439067572355270386e-01
1.309257534850145621e+00,1.442015767097473145e-01
1.309422678539723162e+00,1.440701484680175781e-01
1.309587633407286233e+00,1.438720077276229858e-01
1.309752399884132057e+00,1.442984938621520996e-01
1.309916978400082366e+00,1.440168172121047974e-01
1.310081369383489180e+00,1.440655738115310669e-01
1.310245573261242580e+00,1.441983133554458618e-01
1.310409590458776252e+00,1.442235559225082397e-01
1.310573421400073935e+00,1.441326886415481567e-01
1.310737066507677628e+00,1.443698555231094360e-01
1.310900526202692706e+00,1.442956626415252686e-01
1.311063800904794130e+00,1.444956362247467041e-01
1.311226891032234665e+00,1.442501544952392578e-01
1.311389797001849766e+00,1.445808261632919312e-01
1.311552519229064018e+00,1.447782218456268311e-01
1.311715058127898681e+00,1.443675011396408081e-01
1.311877414110976581e+00,1.445772051811218262e-01
1.312039587589529654e+00,1.448512375354766846e-01
1.312201578973403837e+00,1.448245644569396973e-01
1.312363388671067055e+00,1.443835943937301636e-01
1.312525017089613444e+00,1.447630822658538818e-01
1.312686464634770900e+00,1.446371078491210938e-01
1.312847731710906407e+00,1.448999643325805664e-01
1.313008818721033144e+00,1.447398811578750610e-01
1.313169726066814924e+00,1.447785645723342896e-01
1.313330454148573523e+00,1.450024694204330444e-01
1.313491003365294452e+00,1.448250561952590942e-01
1.313651374114632731e+00,1.450790762901306152e-01
1.313811566792917551e+00,1.449422687292098999e-01
1.313971581795161159e+00,1.448221504688262939e-01
1.314131419515061294e+00,1.448854506015777588e-01
1.314291080345009854e+00,1.450744122266769409e-01
1.314450564676096667e+00,1.453281491994857788e-01
1.314609872898115928e+00,1.450254172086715698e-01
1.314769005399572421e+00,1.449903696775436401e-01
1.314927962567686848e+00,1.451352834701538086e-01
1.315086744788400708e+00,1.450215578079223633e-01
1.315245352446383187e+00,1.454546004533767700e-01
1.315403785925036040e+00,1.450595855712890625e-01
1.315562045606498920e+00,1.450042724609375000e-01
1.315720131871655818e+00,1.450956761837005615e-01
1.315878045100139726e+00,1.454848945140838623e-01
1.316035785670338409e+00,1.450513750314712524e-01
1.316193353959399959e+00,1.454547792673110962e-01
1.316350750343237452e+00,1.453201323747634888e-01
1.316507975196536284e+00,1.454620063304901123e-01
1.316665028892756828e+00,1.455116271972656250e-01
1.316821911804141543e+00,1.453146636486053467e-01
1.316978624301720302e+00,1.451574116945266724e-01
1.317135166755314835e+00,1.453581005334854126e-01
1.317291539533544276e+00,1.456628590822219849e-01
1.317447743003830496e+00,1.457198560237884521e-01
1.317603777532403209e+00,1.454265564680099487e-01
1.317759643484305299e+00,1.456229686737060547e-01
1.317915341223397041e+00,1.454504430294036865e-01
1.318070871112363207e+00,1.455619633197784424e-01
1.318226233512715728e+00,1.457948386669158936e-01
1.318381428784800580e+00,1.455339640378952026e-01
1.318536457287801555e+00,1.458300948143005371e-01
1.318691319379746041e+00,1.454682648181915283e-01
1.318846015417509454e+00,1.458291709423065186e-01
1.319000545756821019e+00,1.458248645067214966e-01
1.319154910752267762e+00,1.456512808799743652e-01
1.319309110757299397e+00,1.458649933338165283e-01
1.319463146124234099e+00,1.458159089088439941e-01
1.319617017204262277e+00,1.458816528320312500e-01
1.319770724347452351e+00,1.459332555532455444e-01
1.319924267902754078e+00,1.461380422115325928e-01
1.320077648218005439e+00,1.458461433649063110e-01
1.320230865639935525e+00,1.459013074636459351e-01
1.320383920514169862e+00,1.460514962673187256e-01
1.320536813185235303e+00,1.458590775728225708e-01
1.320689543996564685e+00,1.463178545236587524e-01
1.320842113290500608e+00,1.459640115499496460e-01
1.320994521408301425e+00,1.458372324705123901e-01
1.321146768690145024e+00,1.461989581584930420e-01
1.321298855475132816e+00,1.458850502967834473e-01
1.321450782101295740e+00,1.464352160692214966e-01
1.321602548905597141e+00,1.459018737077713013e-01
1.321754156223938770e+00,1.462093591690063477e-01
1.321905604391164113e+00,1.461891829967498779e-01
1.322056893741063721e+00,1.462007164955139160e-01
1.322208024606378318e+00,1.463971287012100220e-01
1.322358997318804796e+00,1.464669704437255859e-01
1.322509812208999325e+00,1.463977247476577759e-01
1.322660469606582456e+00,1.461197286844253540e-01
1.322810969840143347e+00,1.462222635746002197e-01
1.322961313237243308e+00,1.466804444789886475e-01
1.323111500124420914e+00,1.460276842117309570e-01
1.323261530827196442e+00,1.464277058839797974e-01
1.323411405670074981e+00,1.463522464036941528e-01
1.323561124976551762e+00,1.463617533445358276e-01
1.323710689069115931e+00,1.463906019926071167e-01
1.323860098269254104e+00,1.465133130550384521e-01
1.324009352897456138e+00,1.463727205991744995e-01
1.324158453273217573e+00,1.465919613838195801e-01
1.324307399715044076e+00,1.465922296047210693e-01
1.324456192540456545e+00,1.464168876409530640e-01
1.324604832065993998e+00,1.465095579624176025e-01
1.324753318607218233e+00,1.464891582727432251e-01
1.324901652478718272e+00,1.465637683868408203e-01
1.325049833994112358e+00,1.468669474124908447e-01
1.325197863466054615e+00,1.466816514730453491e-01
1.325345741206237493e+00,1.468571275472640991e-01
1.325493467525395319e+00,1.470615863800048828e-01
1.325641042733309627e+00,1.466651111841201782e-01
1.325788467138812043e+00,1.466247737407684326e-01
1.325935741049788508e+00,1.468979716300964355e-01
1.326082864773182379e+00,1.468863040208816528e-01
1.326229838614999768e+00,1.467250883579254150e-01
1.326376662880312196e+00,1.466448754072189331e-01
1.326523337873260378e+00,1.467436701059341431e-01
1.326669863897058876e+00,1.469043195247650146e-01
1.326816241253999218e+00,1.469255983829498291e-01
1.326962470245453218e+00,1.469557583332061768e-01
1.327108551171877870e+00,1.467855423688888550e-01
1.327254484332818008e+00,1.472435742616653442e-01
1.327400270026910523e+00,1.469668298959732056e-01
1.327545908551887921e+00,1.470227092504501343e-01
1.327691400204582095e+00,1.468141824007034302e-01
1.327836745280927211e+00,1.468209326267242432e-01
1.327981944075964371e+00,1.471470743417739868e-01
1.328126996883845168e+00,1.471689194440841675e-01
1.328271903997833903e+00,1.469477266073226929e-01
1.328416665710312694e+00,1.473234593868255615e-01
1.328561282312784586e+00,1.471832096576690674e-01
1.328705754095875768e+00,1.472705453634262085e-01
1.328850081349341794e+00,1.472050845623016357e-01
1.328994264362068023e+00,1.474345177412033081e-01
1.329138303422075840e+00,1.472097188234329224e-01
1.329282198816523319e+00,1.472995430231094360e-01
1.329425950831711667e+00,1.475063264369964600e-01
1.329569559753086549e+00,1.472025215625762939e-01
1.329713025865241205e+00,1.474752277135848999e-01
1.329856349451921993e+00,1.475559026002883911e-01
1.329999530796029727e+00,1.477715075016021729e-01
1.330142570179624117e+00,1.478343009948730469e-01
1.330285467883926209e+00,1.478347629308700562e-01
1.330428224189323050e+00,1.475445926189422607e-01
1.330570839375369241e+00,1.476462185382843018e-01
1.330713313720791602e+00,1.476318389177322388e-01
1.330855647503492500e+00,1.476728916168212891e-01
1.330997841000551185e+00,1.478043645620346069e-01
1.331139894488230224e+00,1.476741433143615723e-01
1.331281808241975728e+00,1.473838537931442261e-01
1.331423582536422234e+00,1.479105949401855469e-01
1.331565217645394927e+00,1.475917696952819824e-01
1.331706713841913858e+00,1.477058231830596924e-01
1.331848071398196165e+00,1.479675024747848511e-01
1.331989290585660068e+00,1.474902331829071045e-01
1.332130371674927094e+00,1.481092870235443115e-01
1.332271314935825846e+00,1.476511955261230469e-01
1.332412120637394226e+00,1.480460315942764282e-01
1.332552789047884767e+00,1.478750407695770264e-01
1.332693320434764184e+00,1.479462981224060059e-01
1.332833715064719593e+00,1.480599492788314819e-01
1.332973973203659623e+00,1.480564028024673462e-01
1.333114095116719078e+00,1.480804234743118286e-01
1.333254081068259600e+00,1.483875662088394165e-01
1.333393931321874781e+00,1.478322893381118774e-01
1.333533646140393270e+00,1.482089906930923462e-01
1.333673225785878769e+00,1.479889303445816040e-01
1.333812670519636701e+00,1.480867117643356323e-01
1.333951980602215537e+00,1.481034308671951294e-01
1.334091156293408797e+00,1.479096114635467529e-01
1.334230197852259270e+00,1.484805196523666382e-01
1.334369105537061895e+00,1.485242396593093872e-01
1.334507879605365543e+00,1.481540501117706299e-01
1.334646520313977236e+00,1.483258903026580811e-01
1.334785027918963696e+00,1.482270509004592896e-01
1.334923402675655124e+00,1.484033316373825073e-01
1.335061644838648309e+00,1.481085717678070068e-01
1.335199754661807958e+00,1.483713090419769287e-01
1.335337732398270694e+00,1.480564475059509277e-01
1.335475578300448163e+00,1.482832878828048706e-01
1.335613292620028147e+00,1.482871472835540771e-01
1.335750875607978783e+00,1.481329351663589478e-01
1.335888327514551221e+00,1.483159810304641724e-01
1.336025648589281634e+00,1.483851075172424316e-01
1.336162839080994535e+00,1.485272645950317383e-01
1.336299899237805455e+00,1.485075503587722778e-01
1.336436829307122487e+00,1.484172493219375610e-01
1.336573629535650953e+00,1.486990600824356079e-01
1.336710300169394738e+00,1.483916342258453369e-01
1.336846841453659174e+00,1.487198919057846069e-01
1.336983253633053703e+00,1.488400101661682129e-01
1.337119536951494325e+00,1.485414803028106689e-01
1.337255691652207590e+00,1.486238837242126465e-01
1.337391717977730599e+00,1.485098600387573242e-01
1.337527616169915667e+00,1.486638933420181274e-01
1.337663386469932547e+00,1.486400514841079712e-01
1.337799029118270422e+00,1.490044891834259033e-01
1.337934544354741240e+00,1.486763060092926025e-01
1.338069932418481045e+00,1.487487703561782837e-01
1.338205193547953531e+00,1.486737132072448730e-01
1.338340327980953148e+00,1.484610140323638916e-01
1.338475335954605328e+00,1.489475667476654053e-01
1.338610217705371364e+00,1.488385647535324097e-01
1.338744973469049748e+00,1.489249318838119507e-01
1.338879603480779057e+00,1.488286852836608887e-01
1.339014107975039503e+00,1.488267928361892700e-01
1.339148487185657155e+00,1.488005071878433228e-01
1.339282741345803940e+00,1.485724300146102905e-01
1.339416870688002748e+00,1.490055918693542480e-01
1.339550875444127653e+00,1.491159796714782715e-01
1.339684755845407693e+00,1.485813707113265991e-01
1.339818512122428196e+00,1.487079262733459473e-01
1.339952144505134779e+00,1.487765014171600342e-01
1.340085653222833351e+00,1.488462537527084351e-01
1.340219038504194993e+00,1.487356722354888916e-01
1.340352300577256406e+00,1.491366326808929443e-01
1.340485439669423462e+00,1.489832550287246704e-01
1.340618456007471870e+00,1.485480368137359619e-01
1.340751349817552285e+00,1.490433961153030396e-01
1.340884121325189859e+00,1.491828262805938721e-01
1.341016770755287801e+00,1.488859057426452637e-01
1.341149298332130257e+00,1.487382054328918457e-01
1.341281704279383202e+00,1.489623785018920898e-01
1.341413988820097325e+00,1.488419920206069946e-01
1.341546152176710249e+00,1.489860266447067261e-01
1.341678194571049421e+00,1.489193737506866455e-01
1.341810116224333216e+00,1.490170955657958984e-01
1.341941917357173830e+00,1.489304900169372559e-01
1.342073598189579497e+00,1.492611765861511230e-01
1.342205158940956489e+00,1.487390249967575073e-01
1.342336599830111332e+00,1.488815844058990479e-01
1.342467921075253479e+00,1.494143754243850708e-01
1.342599122893996189e+00,1.489700824022293091e-01
1.342730205503360308e+00,1.492993831634521484e-01
1.342861169119775600e+00,1.489749848842620850e-01
1.342992013959082076e+00,1.494497805833816528e-01
1.343122740236534440e+00,1.489758491516113281e-01
1.343253348166801642e+00,1.490556299686431885e-01
1.343383837963970651e+00,1.490464508533477783e-01
1.343514209841548235e+00,1.490110903978347778e-01
1.343644464012461848e+00,1.493027061223983765e-01
1.343774600689064069e+00,1.490759402513504028e-01
1.343904620083132606e+00,1.490978151559829712e-01
1.344034522405872956e+00,1.494862735271453857e-01
1.344164307867921293e+00,1.491868048906326294e-01
1.344293976679345137e+00,1.491523832082748413e-01
1.344423529049646460e+00,1.492676734924316406e-01
1.344552965187763238e+00,1.493290215730667114e-01
1.344682285302071456e+00,1.493602693080902100e-01
1.344811489600387766e+00,1.494988650083541870e-01
1.344940578289970379e+00,1.495257765054702759e-01
1.345069551577521727e+00,1.491752117872238159e-01
1.345198409669191131e+00,1.496752947568893433e-01
1.345327152770574797e+00,1.493548452854156494e-01
1.345455781086720037e+00,1.494504809379577637e-01
1.345584294822125493e+00,1.493794769048690796e-01
1.345712694180744462e+00,1.492212265729904175e-01
1.345840979365985568e+00,1.495600938796997070e-01
1.345969150580715645e+00,1.495858579874038696e-01
1.346097208027261294e+00,1.493845283985137939e-01
1.346225151907410877e+00,1.492146402597427368e-01
1.346352982422415634e+00,1.496059149503707886e-01
1.346480699772993672e+00,1.496847867965698242e-01
1.346608304159329306e+00,1.498193889856338501e-01
1.346735795781076828e+00,1.494666039943695068e-01
1.346863174837361399e+00,1.495135873556137085e-01
1.346990441526781268e+00,1.493135541677474976e-01
1.347117596047409771e+00,1.498990654945373535e-01
1.347244638596796440e+00,1.494808942079544067e-01
1.347371569371969668e+00,1.495339423418045044e-01
1.347498388569438710e+00,1.498431712388992310e-01
1.347625096385194343e+00,1.495710164308547974e-01
1.347751693014711760e+00,1.497284621000289917e-01
1.347878178652952341e+00,1.497527509927749634e-01
1.348004553494364322e+00,1.495735198259353638e-01
1.348130817732885900e+00,1.497899293899536133e-01
1.348256971561946571e+00,1.498391181230545044e-01
1.348383015174468680e+00,1.494197398424148560e-01
1.348508948762869419e+00,1.497366726398468018e-01
1.348634772519062608e+00,1.498551517724990845e-01
1.348760486634460021e+00,1.497110128402709961e-01
1.348886091299974055e+00,1.498118788003921509e-01
1.349011586706018395e+00,1.497330367565155029e-01
1.349136973042510679e+00,1.496094465255737305e-01
1.349262250498873383e+00,1.498856991529464722e-01
1.349387419264036492e+00,1.499857008457183838e-01
1.349512479526437936e+00,1.500355601310729980e-01
1.349637431474026483e+00,1.499433964490890503e-01
1.349762275294263070e+00,1.498216688632965088e-01
1.349887011174122131e+00,1.500618010759353638e-01
1.350011639300093824e+00,1.498208045959472656e-01
1.350136159858184914e+00,1.500501334667205811e-01
1.350260573033921441e+00,1.497584581375122070e-01
1.350384879012349826e+00,1.500674486160278320e-01
1.350509077978038208e+00,1.497637033462524414e-01
1.350633170115079329e+00,1.499574184417724609e-01
