# kappa, training_loss
1.359138808793751707e+00,9.864114502988741151e-08
1.359255664061635338e+00,9.812021062316489406e-08
1.359372424755804332e+00,9.760252339674480027e-08
1.359489091029216112e+00,9.708507775485486491e-08
1.359605663034457734e+00,9.657471622404045775e-08
1.359722140923746103e+00,9.606486628399579786e-08
1.359838524848930641e+00,9.555708402331219986e-08
1.359954814961492842e+00,9.505690456990123494e-08
1.360071011412548714e+00,9.455583693807056989e-08
1.360187114352848559e+00,9.405495404735120246e-08
1.360303123932780078e+00,9.356075025834797998e-08
1.360419040302367932e+00,9.306831572075680015e-08
1.360534863611275069e+00,9.257998101475095609e-08
1.360650594008805614e+00,9.209203000182242249e-08
1.360766231643903090e+00,9.161041703009686898e-08
1.360881776665153531e+00,9.113010435157775646e-08
1.360997229220787474e+00,9.065102091199150891e-08
1.361112589458678412e+00,9.017633573193961638e-08
1.361227857526345897e+00,8.970420140030910261e-08
1.361343033570956429e+00,8.923349525957746664e-08
1.361458117739323903e+00,8.876575208205395029e-08
1.361573110177911383e+00,8.830043896068673348e-08
1.361688011032831769e+00,8.784081018120559747e-08
1.361802820449850016e+00,8.738278722830727929e-08
1.361917538574381803e+00,8.692542508015321800e-08
1.362032165551497531e+00,8.647214855272977729e-08
1.362146701525921655e+00,8.601951861919587827e-08
1.362261146642034015e+00,8.557121589092275826e-08
1.362375501043871173e+00,8.512400739846270881e-08
1.362489764875127518e+00,8.467771550613178988e-08
1.362603938279156601e+00,8.423618425013046362e-08
1.362718021398971580e+00,8.379750937592689297e-08
1.362832014377246548e+00,8.336154166954656830e-08
1.362945917356317649e+00,8.292843034496399923e-08
1.363059730478184406e+00,8.249413951944006840e-08
1.363173453884510389e+00,8.206431800772406859e-08
1.363287087716624324e+00,8.163517151160704088e-08
1.363400632115521649e+00,8.121016037421213696e-08
1.363514087221864957e+00,8.078956170720630325e-08
1.363627453175984661e+00,8.036847987114015268e-08
1.363740730117881883e+00,7.994967887725579203e-08
1.363853918187226455e+00,7.953711644859140506e-08
1.363967017523361802e+00,7.912095867368407198e-08
1.364080028265302280e+00,7.870841756130175781e-08
1.364192950551736283e+00,7.830148973653194844e-08
1.364305784521027354e+00,7.789548561731862719e-08
1.364418530311213962e+00,7.749218866592855193e-08
1.364531188060011280e+00,7.709153493351550424e-08
1.364643757904812293e+00,7.669113699648733018e-08
1.364756239982688690e+00,7.629543574694253039e-08
1.364868634430391747e+00,7.589962081056000898e-08
1.364980941384353219e+00,7.550551117674331181e-08
1.365093160980686893e+00,7.511656008318823297e-08
1.365205293355188365e+00,7.472958429843856720e-08
1.365317338643337930e+00,7.434206139578236616e-08
1.365429296980299467e+00,7.395698986556453747e-08
1.365541168500922886e+00,7.357726872214698233e-08
1.365652953339744791e+00,7.319761152757564560e-08
1.365764651630989146e+00,7.281656166924221907e-08
1.365876263508568167e+00,7.244415201057563536e-08
1.365987789106083872e+00,7.206806884596517193e-08
1.366099228556828304e+00,7.169476390345153050e-08
1.366210581993785311e+00,7.132828727662854362e-08
1.366321849549630763e+00,7.096247145454981364e-08
1.366433031356733885e+00,7.059501427875147783e-08
1.366544127547157705e+00,7.023238879355631070e-08
1.366655138252661272e+00,6.987180256601277506e-08
1.366766063604698989e+00,6.951324849069351330e-08
1.366876903734422166e+00,6.915610839541841415e-08
1.366987658772680803e+00,6.880095781980344327e-08
1.367098328850023581e+00,6.844841493602871196e-08
1.367208914096697647e+00,6.809570152199739823e-08
1.367319414642653275e+00,6.774779848228718038e-08
1.367429830617540309e+00,6.740071256672308664e-08
1.367540162150711947e+00,6.705462851641641464e-08
1.367650409371224951e+00,6.671100294397547259e-08
1.367760572407840325e+00,6.637061744640959660e-08
1.367870651389023973e+00,6.603163171803316800e-08
1.367980646442948700e+00,6.569495525354795973e-08
1.368090557697493326e+00,6.535969276910691406e-08
1.368200385280245790e+00,6.502531135765821091e-08
1.368310129318502266e+00,6.469266367048476241e-08
1.368419789939268272e+00,6.436236787976667983e-08
1.368529367269260888e+00,6.403305974345130380e-08
1.368638861434908094e+00,6.370833460778158042e-08
1.368748272562349655e+00,6.338169811215266236e-08
1.368857600777440009e+00,6.305783983862056630e-08
1.368966846205746268e+00,6.273801744782758760e-08
1.369076008972551328e+00,6.241626238079334144e-08
1.369185089202853645e+00,6.209968006487542880e-08
1.369294087021368567e+00,6.178220957053781603e-08
1.369403002552528559e+00,6.146709807808292680e-08
1.369511835920485199e+00,6.115557482644362608e-08
1.369620587249108734e+00,6.084371761971851811e-08
1.369729256661988970e+00,6.053505785530433059e-08
1.369837844282438155e+00,6.022732890187398880e-08
1.369946350233488763e+00,5.992180263092450332e-08
1.370054774637897266e+00,5.961864957271245657e-08
1.370163117618142357e+00,5.931650193247151037e-08
1.370271379296427616e+00,5.901604893665535201e-08
1.370379559794681734e+00,5.871768848919600714e-08
1.370487659234558953e+00,5.842154848778591258e-08
1.370595677737440621e+00,5.812809433791699121e-08
1.370703615424435640e+00,5.783392609259863093e-08
1.370811472416381349e+00,5.754230514298797061e-08
1.370919248833843529e+00,5.725224028196862491e-08
1.371026944797119063e+00,5.696561444779035810e-08
1.371134560426234827e+00,5.667919111829178291e-08
1.371242095840949915e+00,5.639481415187219682e-08
1.371349551160754965e+00,5.611060771570919314e-08
1.371456926504874829e+00,5.583116191587578214e-08
1.371564221992267241e+00,5.555210336183336040e-08
1.371671437741625921e+00,5.527110147340863477e-08
1.371778573871379470e+00,5.499578392686998995e-08
1.371885630499692699e+00,5.471973452131351223e-08
1.371992607744468184e+00,5.444475092986067466e-08
1.372099505723345381e+00,5.417177817435003817e-08
1.372206324553703727e+00,5.390119994785891322e-08
1.372313064352661538e+00,5.363162713933888881e-08
1.372419725237076893e+00,5.336350383799981500e-08
1.372526307323549410e+00,5.309768980055196153e-08
1.372632810728420472e+00,5.283017756596564141e-08
1.372739235567773886e+00,5.256640278616941941e-08
1.372845581957437000e+00,5.230634414488122275e-08
1.372951850012980479e+00,5.204380570944522333e-08
1.373058039849720746e+00,5.178658568638638826e-08
1.373164151582718873e+00,5.152717363898773328e-08
1.373270185326783022e+00,5.127118640757544199e-08
1.373376141196468003e+00,5.101590971889891080e-08
1.373482019306076607e+00,5.076303821738292754e-08
1.373587819769659379e+00,5.051120766097483283e-08
1.373693542701017289e+00,5.026150162734666083e-08
1.373799188213700617e+00,5.001125558123931114e-08
1.373904756421010731e+00,4.976394407663065067e-08
1.374010247436000087e+00,4.951834142730149324e-08
1.374115661371473340e+00,4.927404262389245559e-08
1.374220998339988231e+00,4.902789640937044169e-08
1.374326258453856475e+00,4.878629411564361362e-08
1.374431441825143541e+00,4.854445379010030592e-08
1.374536548565670202e+00,4.830613420381268952e-08
1.374641578787012763e+00,4.806800291135004954e-08
1.374746532600504612e+00,4.783138862762825738e-08
1.374851410117235773e+00,4.759527527653517609e-08
1.374956211448054466e+00,4.736120473580740509e-08
1.375060936703567771e+00,4.712788737037953979e-08
1.375165585994141182e+00,4.689662347345802118e-08
1.375270159429901051e+00,4.666572905875909782e-08
1.375374657120733923e+00,4.643794682124280371e-08
1.375479079176287867e+00,4.620962457124733191e-08
1.375583425705973584e+00,4.598497937990941864e-08
1.375687696818963746e+00,4.575828427277883748e-08
1.375791892624194990e+00,4.553483989866435877e-08
1.375896013230367476e+00,4.531106867489143042e-08
1.376000058745947108e+00,4.509053752599356812e-08
1.376104029279164642e+00,4.487001703523674223e-08
1.376207924938016802e+00,4.465130132302874699e-08
1.376311745830268274e+00,4.443219481231608370e-08
1.376415492063449708e+00,4.421569954615733877e-08
1.376519163744861052e+00,4.400009956384565157e-08
1.376622760981570881e+00,4.378525630954754888e-08
1.376726283880417290e+00,4.357297811452554015e-08
1.376829732548008112e+00,4.336119019399120589e-08
1.376933107090722475e+00,4.315009860533791652e-08
1.377036407614710800e+00,4.294181010777720076e-08
1.377139634225895914e+00,4.273306686286559852e-08
1.377242787029973048e+00,4.252492757927939238e-08
1.377345866132411389e+00,4.231862860137880489e-08
1.377448871638453642e+00,4.211378268337284680e-08
1.377551803653117357e+00,4.190983915464130405e-08
1.377654662281196041e+00,4.170649603452147858e-08
1.377757447627258269e+00,4.150471255570664653e-08
1.377860159795650352e+00,4.130349395836674375e-08
1.377962798890495000e+00,4.110526674594439100e-08
1.378065365015693322e+00,4.090623306751695054e-08
1.378167858274924606e+00,4.070913917075813515e-08
1.378270278771647872e+00,4.051107183045132842e-08
1.378372626609101870e+00,4.031667444337472261e-08
1.378474901890304860e+00,4.012253640439666924e-08
1.378577104718057500e+00,3.993027775095470133e-08
1.378679235194941066e+00,3.973884332708621514e-08
1.378781293423319898e+00,3.954658467364424723e-08
1.378883279505340731e+00,3.935635461971287441e-08
1.378985193542934029e+00,3.916626667432865361e-08
1.379087035637814429e+00,3.897860878510073235e-08
1.379188805891480962e+00,3.879267040929335053e-08
1.379290504405218831e+00,3.860464303784283402e-08
1.379392131280098521e+00,3.842026785605412442e-08
1.379493686616976911e+00,3.823684124881765456e-08
1.379595170516498825e+00,3.805348569585476071e-08
1.379696583079095706e+00,3.787074476235829934e-08
1.379797924404988718e+00,3.768969136785926821e-08
1.379899194594186973e+00,3.750837151983432705e-08
1.380000393746489529e+00,3.732967712721801945e-08
1.380101521961485611e+00,3.715172169904690236e-08
1.380202579338554614e+00,3.697407180425216211e-08
1.380303565976867874e+00,3.679840077097651374e-08
1.380404481975388675e+00,3.662329461917579465e-08
1.380505327432872242e+00,3.644935731017540093e-08
1.380606102447867078e+00,3.627537381589718279e-08
1.380706807118715629e+00,3.610292864664188528e-08
1.380807441543553837e+00,3.593191877371282317e-08
1.380908005820313367e+00,3.576145246597661753e-08
1.381008500046720266e+00,3.559150485443751677e-08
1.381108924320296971e+00,3.542317017490859143e-08
1.381209278738362745e+00,3.525548919469656539e-08
1.381309563398033458e+00,3.508808177343780699e-08
1.381409778396222920e+00,3.492214162292839319e-08
1.381509923829642217e+00,3.475658161278261105e-08
1.381609999794802590e+00,3.459175701436834061e-08
1.381710006388013445e+00,3.442975682332871656e-08
1.381809943705384569e+00,3.426679739959581639e-08
1.381909811842826130e+00,3.410537985359951563e-08
1.382009610896049123e+00,3.394350045482497080e-08
1.382109340960565813e+00,3.378383084395863989e-08
1.382209002131691067e+00,3.362486111768703267e-08
1.382308594504542132e+00,3.346688259853181080e-08
1.382408118174039302e+00,3.330871223283793370e-08
1.382507573234906584e+00,3.315221164257309283e-08
1.382606959781672584e+00,3.299704331993780215e-08
1.382706277908669845e+00,3.284321081764574046e-08
1.382805527710037286e+00,3.268839776637832983e-08
1.382904709279718869e+00,3.253622082866058918e-08
1.383003822711464936e+00,3.238406165451124252e-08
1.383102868098833538e+00,3.223168576482748904e-08
1.383201845535189545e+00,3.208080912031618936e-08
1.383300755113705316e+00,3.193213160557206720e-08
1.383399596927363140e+00,3.178209340148896445e-08
1.383498371068953015e+00,3.163384576509997714e-08
1.383597077631074646e+00,3.148636551486561075e-08
1.383695716706138779e+00,3.133891368634067476e-08
1.383794288386365645e+00,3.119344427204850945e-08
1.383892792763786961e+00,3.104755919025592448e-08
1.383991229930246147e+00,3.090205424882697116e-08
1.384089599977398333e+00,3.075855303791286133e-08
1.384187902996712793e+00,3.061565223561046878e-08
1.384286139079469402e+00,3.047255603405574220e-08
1.384384308316763956e+00,3.033073170399802621e-08
1.384482410799505514e+00,3.019009398030902958e-08
1.384580446618417504e+00,3.005007087608646543e-08
1.384678415864039280e+00,2.990842418171268946e-08
1.384776318626725011e+00,2.977057711461839062e-08
1.384874154996646123e+00,2.963228240560056292e-08
1.384971925063789522e+00,2.949503219440430257e-08
1.385069628917960483e+00,2.935731480135927995e-08
1.385167266648780648e+00,2.922111086434142635e-08
1.385264838345690919e+00,2.908535456924710161e-08
1.385362344097950338e+00,2.895079198594885383e-08
1.385459783994637428e+00,2.881665217557838332e-08
1.385557158124649968e+00,2.868321047344579711e-08
1.385654466576705657e+00,2.854959824105662847e-08
1.385751709439343671e+00,2.841677293474731414e-08
1.385848886800923330e+00,2.828584833025615808e-08
1.385945998749626318e+00,2.815448674198250956e-08
1.386043045373455573e+00,2.802372378596373892e-08
1.386140026760237287e+00,2.789458619645301951e-08
1.386236942997620236e+00,2.776518570613006887e-08
1.386333794173076672e+00,2.763610318368137087e-08
1.386430580373902766e+00,2.750962835307291243e-08
1.386527301687219715e+00,2.738127591328520793e-08
1.386623958199972639e+00,2.725440850781524205e-08
1.386720549998933016e+00,2.712955726735799544e-08
1.386817077170697354e+00,2.700348211703840207e-08
1.386913539801688744e+00,2.687950129143246158e-08
1.387009937978156859e+00,2.675526999951216567e-08
1.387106271786179512e+00,2.663129805569042219e-08
1.387202541311660653e+00,2.650906871792813035e-08
1.387298746640333702e+00,2.638670792975972290e-08
1.387394887857760217e+00,2.626528328164567938e-08
1.387490965049330560e+00,2.614506477982558863e-08
1.387586978300264784e+00,2.602447324306922383e-08
1.387682927695613300e+00,2.590625136633661896e-08
1.387778813320256432e+00,2.578546975939843833e-08
1.387874635258905309e+00,2.566697432371256582e-08
1.387970393596102747e+00,2.554955180755769106e-08
1.388066088416223476e+00,2.543242416663815675e-08
1.388161719803474137e+00,2.531506559932950040e-08
1.388257287841893506e+00,2.519980490944817575e-08
1.388352792615354270e+00,2.508380703147849999e-08
1.388448234207562804e+00,2.496930306961075985e-08
1.388543612702058283e+00,2.485487904380079272e-08
1.388638928182215793e+00,2.474138227626099251e-08
1.388734180731244328e+00,2.462882875420291384e-08
1.388829370432188348e+00,2.451652036938867241e-08
1.388924497367928002e+00,2.440458857222438382e-08
1.389019561621179788e+00,2.429336731779585534e-08
1.389114563274497005e+00,2.418365063761029887e-08
1.389209502410269081e+00,2.407293386852416006e-08
1.389304379110723797e+00,2.396410536675830372e-08
1.389399193457926618e+00,2.385338149224480730e-08
1.389493945533781138e+00,2.374549623596067249e-08
1.389588635420029750e+00,2.363800710725172394e-08
1.389683263198253860e+00,2.352979677766597888e-08
1.389777828949874783e+00,2.342327398707766406e-08
1.389872332756153739e+00,2.331756121520811575e-08
1.389966774698191854e+00,2.321128000914995937e-08
1.390061154856931935e+00,2.310592961407564871e-08
1.390155473313156920e+00,2.300209622774218587e-08
1.390249730147492979e+00,2.289728584514705290e-08
1.390343925440406858e+00,2.279396227322649793e-08
1.390438059272208760e+00,2.269098153817594721e-08
1.390532131723051013e+00,2.258799547405487829e-08
1.390626142872929849e+00,2.248634700663387775e-08
1.390720092801684959e+00,2.238522256448050030e-08
1.390813981589000603e+00,2.228329698539255332e-08
1.390907809314404942e+00,2.218382810781349690e-08
1.391001576057271150e+00,2.208236615786063339e-08
1.391095281896818081e+00,2.198441251266558538e-08
1.391188926912110269e+00,2.188518877233036619e-08
1.391282511182057702e+00,2.178734881397303980e-08
1.391376034785418492e+00,2.168918911138462136e-08
1.391469497800795985e+00,2.159170087168149621e-08
1.391562900306641648e+00,2.149526245887045661e-08
1.391656242381254405e+00,2.139925570077139128e-08
1.391749524102781965e+00,2.130302689806740091e-08
1.391842745549219496e+00,2.120812503392244253e-08
1.391935906798412281e+00,2.111348251787603658e-08
1.392029007928053508e+00,2.101873164406242722e-08
1.392122049015687146e+00,2.092491868666002119e-08
1.392215030138706844e+00,2.083197614410892129e-08
1.392307951374356811e+00,2.073892169107693917e-08
1.392400812799731824e+00,2.064579263105770224e-08
1.392493614491778553e+00,2.055289982649810554e-08
1.392586356527294233e+00,2.046234470753915957e-08
1.392679038982928663e+00,2.037052482251056063e-08
1.392771661935184868e+00,2.027999634890420566e-08
1.392864225460416661e+00,2.018914813106675865e-08
1.392956729634832636e+00,2.010001232122249348e-08
1.393049174534494394e+00,2.001071663926268229e-08
1.393141560235316989e+00,1.992140141737763770e-08
1.393233886813070477e+00,1.983280206729887141e-08
1.393326154343379031e+00,1.974520102976384806e-08
1.393418362901721830e+00,1.965749696353213949e-08
1.393510512563433723e+00,1.957094752924604109e-08
1.393602603403705009e+00,1.948460059963963431e-08
1.393694635497582102e+00,1.939724114663476939e-08
1.393786608919968195e+00,1.931118731590686366e-08
1.393878523745622822e+00,1.922616554850264947e-08
1.393970380049163182e+00,1.914161984473139455e-08
1.394062177905063926e+00,1.905669755331018678e-08
1.394153917387657371e+00,1.897287660312940716e-08
1.394245598571134170e+00,1.888875900135644770e-08
1.394337221529543980e+00,1.880700217782305117e-08
1.394428786336795456e+00,1.872425059445959050e-08
1.394520293066656258e+00,1.864188980960079789e-08
1.394611741792753490e+00,1.856015785506315297e-08
1.394703132588575256e+00,1.847896768936152512e-08
1.394794465527469329e+00,1.839816654580772592e-08
1.394885740682644926e+00,1.831824647524626926e-08
1.394976958127171596e+00,1.823738138284625165e-08
1.395068117933980778e+00,1.815909556057704322e-08
1.395159220175866244e+00,1.807939931097735098e-08
1.395250264925482764e+00,1.800088789138953871e-08
1.395341252255348774e+00,1.792280457380002190e-08
1.395432182237845264e+00,1.784435177398790984e-08
1.395523054945216002e+00,1.776667879482829449e-08
1.395613870449569083e+00,1.768969859483604523e-08
1.395704628822875826e+00,1.761399026634080656e-08
1.395795330136971879e+00,1.753693723571814189e-08
1.395885974463558110e+00,1.746081323972248356e-08
1.395976561874199717e+00,1.738525234884491510e-08
1.396067092440327118e+00,1.731013909989087551e-08
1.396157566233237057e+00,1.723486064975077170e-08
1.396247983324091724e+00,1.715953956704652228e-08
1.396338343783919189e+00,1.708611918616043113e-08
1.396428647683614965e+00,1.701208063309422869e-08
1.396518895093940893e+00,1.693799056567968364e-08
1.396609086085526474e+00,1.686567330239086004e-08
1.396699220728868873e+00,1.679343064608929126e-08
1.396789299094332693e+00,1.672017724274610373e-08
1.396879321252151307e+00,1.664913185095429071e-08
1.396969287272426641e+00,1.657729775672578398e-08
1.397059197225129612e+00,1.650631453742334998e-08
1.397149051180099910e+00,1.643559066621946840e-08
1.397238849207047329e+00,1.636502311441745405e-08
1.397328591375551321e+00,1.629485524290430476e-08
1.397418277755061444e+00,1.622438894344213622e-08
1.397507908414898692e+00,1.615555866862905532e-08
1.397597483424253717e+00,1.608618127590943914e-08
1.397687002852189275e+00,1.601778976123569009e-08
1.397776466767638670e+00,1.594988852104961552e-08
1.397865875239408417e+00,1.588079534542430338e-08
1.397955228336176026e+00,1.581319430954408745e-08
1.398044526126491993e+00,1.574580821284143894e-08
1.398133768678779365e+00,1.567903673560522293e-08
1.398222956061334621e+00,1.561254414639279275e-08
1.398312088342327453e+00,1.554487383259584021e-08
1.398401165589800987e+00,1.547914862953803095e-08
1.398490187871673118e+00,1.541230965074191772e-08
1.398579155255735618e+00,1.534670701630602707e-08
1.398668067809654358e+00,1.528111148729749402e-08
1.398756925600971535e+00,1.521656756153788592e-08
1.398845728697103663e+00,1.515198100321413222e-08
1.398934477165342916e+00,1.508737845767882391e-08
1.399023171072857341e+00,1.502345803316984529e-08
1.399111810486691754e+00,1.495950208152407868e-08
1.399200395473766845e+00,1.489667500464975092e-08
1.399288926100880293e+00,1.483388523126905056e-08
1.399377402434706985e+00,1.477103150904213180e-08
1.399465824541799019e+00,1.470849220197578688e-08
1.399554192488586146e+00,1.464625842828581881e-08
1.399642506341376880e+00,1.458485510141827035e-08
1.399730766166357165e+00,1.452309117411232364e-08
1.399818972029591491e+00,1.446161945750645828e-08
1.399907123997023550e+00,1.440115049433643435e-08
1.399995222134477135e+00,1.434115404208569089e-08
1.400083266507653690e+00,1.428073304055033077e-08
1.400171257182135642e+00,1.422067796852388710e-08
1.400259194223385739e+00,1.416064954185003444e-08
1.400347077696746156e+00,1.410169847559927803e-08
1.400434907667440276e+00,1.404302363283704835e-08
1.400522684200572243e+00,1.398403526309266454e-08
1.400610407361128074e+00,1.392536930211463186e-08
1.400698077213974102e+00,1.386709769235494605e-08
1.400785693823859646e+00,1.380925773730723449e-08
1.400873257255415227e+00,1.375165847861126167e-08
1.400960767573154575e+00,1.369442426124578560e-08
1.401048224841473511e+00,1.363723534097971424e-08
1.401135629124651061e+00,1.358112289295831943e-08
1.401222980486849234e+00,1.352462408732435506e-08
1.401310278992113911e+00,1.346877809282887029e-08
1.401397524704374842e+00,1.341291699930025061e-08
1.401484717687444981e+00,1.335741028896109128e-08
1.401571858005023152e+00,1.330174015379270713e-08
1.401658945720691385e+00,1.324707454841700383e-08
1.401745980897917576e+00,1.319241960118233692e-08
1.401832963600054160e+00,1.313793163149057364e-08
1.401919893890339663e+00,1.308428299040542697e-08
1.402006771831898257e+00,1.302963870131179647e-08
1.402093597487739540e+00,1.297582397086216588e-08
1.402180370920759866e+00,1.292325979562747307e-08
1.402267092193742348e+00,1.286984030457460904e-08
1.402353761369356855e+00,1.281653982942998482e-08
1.402440378510160013e+00,1.276349070877813574e-08
1.402526943678596316e+00,1.271100913413647504e-08
1.402613456936997460e+00,1.265918658788223183e-08
1.402699918347583452e+00,1.260747861664412994e-08
1.402786327972462610e+00,1.255590742488266187e-08
1.402872685873630898e+00,1.250403514063691546e-08
1.402958992112974368e+00,1.245322511778113039e-08
1.403045246752266495e+00,1.240222857745720830e-08
1.403131449853171286e+00,1.235112456754450250e-08
1.403217601477241727e+00,1.230084478720527841e-08
1.403303701685920668e+00,1.225055701326027702e-08
1.403389750540541048e+00,1.220096201848264172e-08
1.403475748102326337e+00,1.215187950265317340e-08
1.403561694432389872e+00,1.210181022059941824e-08
1.403647589591736633e+00,1.205223743028227545e-08
1.403733433641262573e+00,1.200303945125824612e-08
1.403819226641754625e+00,1.195471543979920170e-08
1.403904968653891583e+00,1.190571818909802460e-08
1.403990659738244107e+00,1.185742171116999089e-08
1.404076299955274720e+00,1.180918651755291648e-08
1.404161889365338922e+00,1.176175512540567070e-08
1.404247428028684297e+00,1.171394004018111445e-08
1.404332916005451626e+00,1.166624219450795863e-08
1.404418353355674665e+00,1.161911189484499118e-08
1.404503740139281254e+00,1.157260598461107293e-08
1.404589076416091320e+00,1.152533357640095346e-08
1.404674362245820207e+00,1.147909323151452554e-08
1.404759597688077122e+00,1.143248162804866297e-08
1.404844782802365133e+00,1.138628835661847916e-08
1.404929917648082283e+00,1.134082516784928885e-08
1.405015002284522030e+00,1.129519500153719491e-08
1.405100036770871919e+00,1.125008086688694675e-08
1.405185021166215353e+00,1.120459103276516544e-08
1.405269955529532266e+00,1.115920422734006934e-08
1.405354839919697119e+00,1.111470382397783396e-08
1.405439674395481342e+00,1.106935609840320467e-08
1.405524459015552452e+00,1.102515678752524764e-08
1.405609193838474269e+00,1.098119017939325204e-08
1.405693878922708917e+00,1.093711876620773182e-08
1.405778514326613493e+00,1.089258638842238724e-08
1.405863100108444286e+00,1.084915268734221172e-08
1.405947636326354111e+00,1.080541078835040025e-08
1.406032123038393866e+00,1.076220179641040886e-08
1.406116560302512752e+00,1.071897060000992496e-08
1.406200948176558496e+00,1.067605115423475581e-08
1.406285286718276240e+00,1.063399590606195488e-08
1.406369575985311426e+00,1.059186427454505974e-08
1.406453816035207138e+00,1.054963938429409609e-08
1.406538006925406759e+00,1.050748554831670845e-08
1.406622148713252418e+00,1.046537789761714521e-08
1.406706241455986994e+00,1.042445152421578314e-08
1.406790285210751890e+00,1.038303842904042540e-08
1.406874280034589697e+00,1.034115015841052809e-08
1.406958225984443533e+00,1.030069540775002679e-08
1.407042123117156596e+00,1.025888796135632219e-08
1.407125971489472827e+00,1.021888529351144825e-08
1.407209771158038247e+00,1.017822626181441592e-08
1.407293522179399625e+00,1.013788697434847563e-08
1.407377224610004696e+00,1.009735495216546042e-08
1.407460878506204383e+00,1.005758765160180701e-08
1.407544483924250578e+00,1.001802019118258613e-08
1.407628040920297918e+00,9.978405657307121146e-09
1.407711549550402896e+00,9.939123302160624007e-09
1.407795009870525860e+00,9.900106512361617206e-09
1.407878421936529012e+00,9.860843697140353470e-09
1.407961785804177968e+00,9.821714996860464453e-09
1.408045101529142418e+00,9.783400756191440450e-09
1.408128369166994798e+00,9.744645979026245186e-09
1.408211588773211620e+00,9.706535131215332513e-09
1.408294760403173473e+00,9.668556621988955158e-09
1.408377884112165690e+00,9.630948483163592755e-09
1.408460959955377678e+00,9.592862504348431685e-09
1.408543987987902923e+00,9.555528812654756621e-09
1.408626968264741208e+00,9.518860366597436951e-09
1.408709900840796614e+00,9.481070151196036022e-09
1.408792785770878409e+00,9.444212523135320225e-09
1.408875623109701936e+00,9.407483680945460947e-09
1.408958412911888169e+00,9.371268205882188340e-09
1.409041155231964160e+00,9.334648609637952177e-09
1.409123850124363253e+00,9.298529946022426884e-09
1.409206497643424871e+00,9.262334899062807381e-09
1.409289097843395844e+00,9.225922248390361347e-09
1.409371650778428631e+00,9.190577188178394863e-09
1.409454156502584432e+00,9.154765834296085814e-09
1.409536615069830079e+00,9.119428767689896631e-09
1.409619026534041364e+00,9.084235585987698869e-09
1.409701390949000821e+00,9.049000659899775201e-09
1.409783708368399280e+00,9.013533919244309800e-09
1.409865978845835865e+00,8.979178289791889256e-09
1.409948202434817555e+00,8.944173401914667920e-09
1.410030379188760508e+00,8.909779580790200271e-09
1.410112509160989402e+00,8.875680634901073063e-09
1.410194592404737435e+00,8.841459120390027238e-09
1.410276628973148316e+00,8.807240270414240513e-09
1.410358618919273166e+00,8.773076487500475196e-09
1.410440562296074729e+00,8.738957113507694885e-09
1.410522459156424047e+00,8.705109522111342812e-09
1.410604309553103120e+00,8.671343643129603151e-09
1.410686113538803799e+00,8.638546766803756327e-09
1.410767871166128007e+00,8.605015366924817499e-09
1.410849582487588849e+00,8.572444976095994207e-09
1.410931247555609946e+00,8.539295492937526433e-09
1.411012866422526102e+00,8.506496840254840208e-09
1.411094439140583523e+00,8.473810986231455900e-09
1.411175965761938933e+00,8.441098486855480587e-09
1.411257446338662014e+00,8.409154261812545883e-09
1.411338880922733630e+00,8.377061710973521258e-09
1.411420269566046271e+00,8.345364399531263189e-09
1.411501612320405163e+00,8.314145816257223487e-09
1.411582909237527828e+00,8.282337482512502902e-09
1.411664160369044518e+00,8.250740535231670947e-09
1.411745365766498006e+00,8.219553926380740450e-09
1.411826525481344685e+00,8.188428601840769261e-09
1.411907639564953021e+00,8.157990727397645969e-09
1.411988708068606435e+00,8.126434636324120220e-09
1.412069731043500198e+00,8.095891068649052613e-09
1.412150708540744981e+00,8.065235590493102791e-09
1.412231640611364636e+00,8.035184073662549054e-09
1.412312527306296861e+00,8.004835905239815474e-09
1.412393368676394534e+00,7.974987781267373066e-09
1.412474164772425045e+00,7.945024194100369641e-09
1.412554915645069409e+00,7.914713329171263467e-09
1.412635621344924930e+00,7.885103237015300692e-09
1.412716281922503425e+00,7.855327055494853994e-09
1.412796897428232112e+00,7.826013614931071061e-09
1.412877467912453833e+00,7.796866263731772051e-09
1.412957993425426828e+00,7.767488874321770709e-09
1.413038474017325186e+00,7.738411689217628009e-09
1.413118909738239948e+00,7.710076133093934914e-09
1.413199300638177558e+00,7.681234315271012747e-09
1.413279646767060971e+00,7.652523059675786499e-09
1.413359948174729652e+00,7.624057829502817185e-09
1.413440204910941134e+00,7.595573947583034169e-09
1.413520417025368126e+00,7.567831694643700757e-09
1.413600584567601848e+00,7.539573410042521573e-09
1.413680707587150254e+00,7.511919974945158174e-09
1.413760786133439140e+00,7.484559638726295816e-09
1.413840820255811925e+00,7.456551820439472067e-09
1.413920810003530315e+00,7.428964110545166477e-09
1.414000755425773415e+00,7.401229407122400517e-09
1.414080656571639061e+00,7.373757604511865793e-09
1.414160513490143600e+00,7.346997676904720720e-09
1.414240326230222111e+00,7.319808315031650636e-09
1.414320094840727737e+00,7.292506598588488487e-09
1.414399819370433908e+00,7.265860357819065030e-09
1.414479499868032120e+00,7.239195465302827870e-09
1.414559136382133930e+00,7.212659358657447228e-09
1.414638728961270076e+00,7.185985584357013067e-09
1.414718277653890910e+00,7.159660864175521056e-09
1.414797782508367296e+00,7.133527546443474421e-09
