# kappa, validation_loss
1.359722140923746103e+00,3.819737136363983154e-01
1.359838524848930641e+00,3.819963037967681885e-01
1.359954814961492842e+00,3.820191025733947754e-01
1.360071011412548714e+00,3.820410966873168945e-01
1.360187114352848559e+00,3.820643723011016846e-01
1.360303123932780078e+00,3.820868730545043945e-01
1.360419040302367932e+00,3.821090757846832275e-01
1.360534863611275069e+00,3.821314275264739990e-01
1.360650594008805614e+00,3.821545839309692383e-01
1.360766231643903090e+00,3.821770846843719482e-01
1.360881776665153531e+00,3.821998238563537598e-01
1.360997229220787474e+00,3.822219371795654297e-01
1.361112589458678412e+00,3.822446167469024658e-01
1.361227857526345897e+00,3.822665214538574219e-01
1.361343033570956429e+00,3.822887837886810303e-01
1.361458117739323903e+00,3.823109269142150879e-01
1.361573110177911383e+00,3.823327720165252686e-01
1.361688011032831769e+00,3.823553621768951416e-01
1.361802820449850016e+00,3.823779225349426270e-01
1.361917538574381803e+00,3.823997974395751953e-01
1.362032165551497531e+00,3.824211061000823975e-01
1.362146701525921655e+00,3.824425637722015381e-01
1.362261146642034015e+00,3.824643194675445557e-01
1.362375501043871173e+00,3.824858069419860840e-01
1.362489764875127518e+00,3.825068175792694092e-01
1.362603938279156601e+00,3.825281262397766113e-01
1.362718021398971580e+00,3.825497031211853027e-01
1.362832014377246548e+00,3.825725317001342773e-01
1.362945917356317649e+00,3.825931549072265625e-01
1.363059730478184406e+00,3.826143145561218262e-01
1.363173453884510389e+00,3.826349675655364990e-01
1.363287087716624324e+00,3.826570510864257812e-01
1.363400632115521649e+00,3.826785683631896973e-01
1.363514087221864957e+00,3.826995491981506348e-01
1.363627453175984661e+00,3.827208578586578369e-01
1.363740730117881883e+00,3.827415406703948975e-01
1.363853918187226455e+00,3.827642500400543213e-01
1.363967017523361802e+00,3.827848136425018311e-01
1.364080028265302280e+00,3.828056752681732178e-01
1.364192950551736283e+00,3.828267157077789307e-01
1.364305784521027354e+00,3.828485310077667236e-01
1.364418530311213962e+00,3.828699588775634766e-01
1.364531188060011280e+00,3.828919827938079834e-01
1.364643757904812293e+00,3.829135596752166748e-01
1.364756239982688690e+00,3.829342722892761230e-01
1.364868634430391747e+00,3.829555213451385498e-01
1.364980941384353219e+00,3.829761445522308350e-01
1.365093160980686893e+00,3.829970359802246094e-01
1.365205293355188365e+00,3.830191195011138916e-01
1.365317338643337930e+00,3.830401599407196045e-01
1.365429296980299467e+00,3.830605149269104004e-01
1.365541168500922886e+00,3.830816149711608887e-01
1.365652953339744791e+00,3.831025063991546631e-01
1.365764651630989146e+00,3.831226229667663574e-01
1.365876263508568167e+00,3.831435143947601318e-01
1.365987789106083872e+00,3.831646442413330078e-01
1.366099228556828304e+00,3.831849694252014160e-01
1.366210581993785311e+00,3.832054436206817627e-01
1.366321849549630763e+00,3.832263350486755371e-01
1.366433031356733885e+00,3.832473456859588623e-01
1.366544127547157705e+00,3.832675218582153320e-01
1.366655138252661272e+00,3.832891583442687988e-01
1.366766063604698989e+00,3.833089172840118408e-01
1.366876903734422166e+00,3.833297789096832275e-01
1.366987658772680803e+00,3.833501636981964111e-01
1.367098328850023581e+00,3.833708763122558594e-01
1.367208914096697647e+00,3.833917379379272461e-01
1.367319414642653275e+00,3.834133446216583252e-01
1.367429830617540309e+00,3.834331333637237549e-01
1.367540162150711947e+00,3.834541141986846924e-01
1.367650409371224951e+00,3.834735751152038574e-01
1.367760572407840325e+00,3.834948837757110596e-01
1.367870651389023973e+00,3.835149705410003662e-01
1.367980646442948700e+00,3.835361599922180176e-01
1.368090557697493326e+00,3.835563063621520996e-01
1.368200385280245790e+00,3.835774064064025879e-01
1.368310129318502266e+00,3.835968673229217529e-01
1.368419789939268272e+00,3.836173415184020996e-01
1.368529367269260888e+00,3.836384415626525879e-01
1.368638861434908094e+00,3.836582303047180176e-01
1.368748272562349655e+00,3.836784362792968750e-01
1.368857600777440009e+00,3.836984634399414062e-01
1.368966846205746268e+00,3.837195038795471191e-01
1.369076008972551328e+00,3.837396502494812012e-01
1.369185089202853645e+00,3.837605714797973633e-01
1.369294087021368567e+00,3.837818503379821777e-01
1.369403002552528559e+00,3.838019371032714844e-01
1.369511835920485199e+00,3.838233053684234619e-01
1.369620587249108734e+00,3.838437497615814209e-01
1.369729256661988970e+00,3.838646709918975830e-01
1.369837844282438155e+00,3.838856518268585205e-01
1.369946350233488763e+00,3.839061558246612549e-01
1.370054774637897266e+00,3.839255869388580322e-01
1.370163117618142357e+00,3.839462995529174805e-01
1.370271379296427616e+00,3.839665651321411133e-01
1.370379559794681734e+00,3.839875757694244385e-01
1.370487659234558953e+00,3.840064704418182373e-01
1.370595677737440621e+00,3.840275406837463379e-01
1.370703615424435640e+00,3.840464949607849121e-01
1.370811472416381349e+00,3.840667903423309326e-01
1.370919248833843529e+00,3.840875327587127686e-01
1.371026944797119063e+00,3.841071426868438721e-01
1.371134560426234827e+00,3.841269612312316895e-01
1.371242095840949915e+00,3.841467499732971191e-01
1.371349551160754965e+00,3.841662406921386719e-01
1.371456926504874829e+00,3.841855525970458984e-01
1.371564221992267241e+00,3.842043578624725342e-01
1.371671437741625921e+00,3.842256069183349609e-01
1.371778573871379470e+00,3.842459022998809814e-01
1.371885630499692699e+00,3.842651546001434326e-01
1.371992607744468184e+00,3.842849731445312500e-01
1.372099505723345381e+00,3.843046426773071289e-01
1.372206324553703727e+00,3.843239247798919678e-01
1.372313064352661538e+00,3.843428492546081543e-01
1.372419725237076893e+00,3.843627572059631348e-01
1.372526307323549410e+00,3.843816518783569336e-01
1.372632810728420472e+00,3.844016194343566895e-01
1.372739235567773886e+00,3.844211101531982422e-01
1.372845581957437000e+00,3.844403922557830811e-01
1.372951850012980479e+00,3.844591975212097168e-01
1.373058039849720746e+00,3.844784498214721680e-01
1.373164151582718873e+00,3.844976425170898438e-01
1.373270185326783022e+00,3.845175206661224365e-01
1.373376141196468003e+00,3.845369517803192139e-01
1.373482019306076607e+00,3.845556378364562988e-01
1.373587819769659379e+00,3.845745921134948730e-01
1.373693542701017289e+00,3.845937550067901611e-01
1.373799188213700617e+00,3.846121430397033691e-01
1.373904756421010731e+00,3.846317827701568604e-01
1.374010247436000087e+00,3.846514523029327393e-01
1.374115661371473340e+00,3.846709132194519043e-01
1.374220998339988231e+00,3.846900165081024170e-01
1.374326258453856475e+00,3.847092688083648682e-01
1.374431441825143541e+00,3.847277760505676270e-01
1.374536548565670202e+00,3.847473263740539551e-01
1.374641578787012763e+00,3.847666084766387939e-01
1.374746532600504612e+00,3.847856223583221436e-01
1.374851410117235773e+00,3.848045766353607178e-01
1.374956211448054466e+00,3.848240673542022705e-01
1.375060936703567771e+00,3.848439455032348633e-01
1.375165585994141182e+00,3.848630785942077637e-01
1.375270159429901051e+00,3.848819136619567871e-01
1.375374657120733923e+00,3.849013447761535645e-01
1.375479079176287867e+00,3.849211931228637695e-01
1.375583425705973584e+00,3.849408924579620361e-01
1.375687696818963746e+00,3.849595487117767334e-01
1.375791892624194990e+00,3.849792778491973877e-01
1.375896013230367476e+00,3.849972188472747803e-01
1.376000058745947108e+00,3.850178122520446777e-01
1.376104029279164642e+00,3.850369453430175781e-01
1.376207924938016802e+00,3.850565254688262939e-01
1.376311745830268274e+00,3.850760459899902344e-01
1.376415492063449708e+00,3.850952386856079102e-01
1.376519163744861052e+00,3.851144909858703613e-01
1.376622760981570881e+00,3.851345479488372803e-01
1.376726283880417290e+00,3.851537108421325684e-01
1.376829732548008112e+00,3.851730525493621826e-01
1.376933107090722475e+00,3.851923942565917969e-01
1.377036407614710800e+00,3.852111995220184326e-01
1.377139634225895914e+00,3.852314054965972900e-01
1.377242787029973048e+00,3.852496147155761719e-01
1.377345866132411389e+00,3.852698504924774170e-01
1.377448871638453642e+00,3.852890133857727051e-01
1.377551803653117357e+00,3.853086531162261963e-01
1.377654662281196041e+00,3.853271603584289551e-01
1.377757447627258269e+00,3.853470385074615479e-01
1.377860159795650352e+00,3.853664696216583252e-01
1.377962798890495000e+00,3.853859603404998779e-01
1.378065365015693322e+00,3.854046463966369629e-01
1.378167858274924606e+00,3.854241967201232910e-01
1.378270278771647872e+00,3.854427039623260498e-01
1.378372626609101870e+00,3.854614496231079102e-01
1.378474901890304860e+00,3.854815065860748291e-01
1.378577104718057500e+00,3.855011761188507080e-01
1.378679235194941066e+00,3.855181932449340820e-01
1.378781293423319898e+00,3.855388462543487549e-01
1.378883279505340731e+00,3.855581283569335938e-01
1.378985193542934029e+00,3.855774998664855957e-01
1.379087035637814429e+00,3.855962753295898438e-01
1.379188805891480962e+00,3.856160938739776611e-01
1.379290504405218831e+00,3.856340944766998291e-01
1.379392131280098521e+00,3.856526017189025879e-01
1.379493686616976911e+00,3.856722712516784668e-01
1.379595170516498825e+00,3.856909573078155518e-01
1.379696583079095706e+00,3.857097029685974121e-01
1.379797924404988718e+00,3.857279121875762939e-01
1.379899194594186973e+00,3.857466578483581543e-01
1.380000393746489529e+00,3.857658803462982178e-01
1.380101521961485611e+00,3.857848048210144043e-01
1.380202579338554614e+00,3.858035504817962646e-01
1.380303565976867874e+00,3.858217298984527588e-01
1.380404481975388675e+00,3.858400285243988037e-01
1.380505327432872242e+00,3.858603835105895996e-01
1.380606102447867078e+00,3.858776390552520752e-01
1.380706807118715629e+00,3.858970999717712402e-01
1.380807441543553837e+00,3.859153985977172852e-01
1.380908005820313367e+00,3.859344720840454102e-01
1.381008500046720266e+00,3.859532773494720459e-01
1.381108924320296971e+00,3.859722912311553955e-01
1.381209278738362745e+00,3.859906792640686035e-01
1.381309563398033458e+00,3.860100805759429932e-01
1.381409778396222920e+00,3.860288262367248535e-01
1.381509923829642217e+00,3.860481083393096924e-01
1.381609999794802590e+00,3.860661685466766357e-01
1.381710006388013445e+00,3.860846757888793945e-01
1.381809943705384569e+00,3.861029744148254395e-01
1.381909811842826130e+00,3.861219584941864014e-01
1.382009610896049123e+00,3.861406445503234863e-01
1.382109340960565813e+00,3.861604630947113037e-01
1.382209002131691067e+00,3.861775100231170654e-01
1.382308594504542132e+00,3.861956894397735596e-01
1.382408118174039302e+00,3.862150609493255615e-01
1.382507573234906584e+00,3.862332999706268311e-01
1.382606959781672584e+00,3.862518370151519775e-01
1.382706277908669845e+00,3.862704038619995117e-01
1.382805527710037286e+00,3.862892091274261475e-01
1.382904709279718869e+00,3.863082528114318848e-01
1.383003822711464936e+00,3.863257467746734619e-01
1.383102868098833538e+00,3.863444030284881592e-01
1.383201845535189545e+00,3.863634169101715088e-01
1.383300755113705316e+00,3.863814771175384521e-01
1.383399596927363140e+00,3.864008188247680664e-01
1.383498371068953015e+00,3.864186704158782959e-01
1.383597077631074646e+00,3.864375650882720947e-01
1.383695716706138779e+00,3.864558637142181396e-01
1.383794288386365645e+00,3.864745199680328369e-01
1.383892792763786961e+00,3.864932954311370850e-01
1.383991229930246147e+00,3.865122199058532715e-01
1.384089599977398333e+00,3.865307271480560303e-01
1.384187902996712793e+00,3.865497112274169922e-01
1.384286139079469402e+00,3.865684866905212402e-01
1.384384308316763956e+00,3.865863084793090820e-01
1.384482410799505514e+00,3.866051733493804932e-01
1.384580446618417504e+00,3.866236209869384766e-01
1.384678415864039280e+00,3.866417706012725830e-01
1.384776318626725011e+00,3.866606056690216064e-01
1.384874154996646123e+00,3.866789638996124268e-01
1.384971925063789522e+00,3.866968452930450439e-01
1.385069628917960483e+00,3.867144286632537842e-01
1.385167266648780648e+00,3.867332935333251953e-01
1.385264838345690919e+00,3.867515623569488525e-01
1.385362344097950338e+00,3.867697417736053467e-01
1.385459783994637428e+00,3.867868185043334961e-01
1.385557158124649968e+00,3.868049979209899902e-01
1.385654466576705657e+00,3.868236839771270752e-01
1.385751709439343671e+00,3.868417441844940186e-01
1.385848886800923330e+00,3.868593871593475342e-01
1.385945998749626318e+00,3.868774771690368652e-01
1.386043045373455573e+00,3.868964016437530518e-01
1.386140026760237287e+00,3.869131505489349365e-01
1.386236942997620236e+00,3.869318962097167969e-01
1.386333794173076672e+00,3.869489133358001709e-01
1.386430580373902766e+00,3.869678676128387451e-01
1.386527301687219715e+00,3.869857490062713623e-01
1.386623958199972639e+00,3.870031237602233887e-01
1.386720549998933016e+00,3.870219588279724121e-01
1.386817077170697354e+00,3.870387971401214600e-01
1.386913539801688744e+00,3.870564401149749756e-01
1.387009937978156859e+00,3.870724439620971680e-01
1.387106271786179512e+00,3.870898783206939697e-01
1.387202541311660653e+00,3.871079385280609131e-01
1.387298746640333702e+00,3.871245384216308594e-01
1.387394887857760217e+00,3.871420323848724365e-01
1.387490965049330560e+00,3.871596753597259521e-01
1.387586978300264784e+00,3.871765434741973877e-01
1.387682927695613300e+00,3.871929645538330078e-01
1.387778813320256432e+00,3.872114419937133789e-01
1.387874635258905309e+00,3.872280418872833252e-01
1.387970393596102747e+00,3.872456848621368408e-01
1.388066088416223476e+00,3.872625529766082764e-01
1.388161719803474137e+00,3.872797191143035889e-01
1.388257287841893506e+00,3.872964084148406982e-01
1.388352792615354270e+00,3.873137533664703369e-01
1.388448234207562804e+00,3.873296678066253662e-01
1.388543612702058283e+00,3.873465657234191895e-01
1.388638928182215793e+00,3.873633742332458496e-01
1.388734180731244328e+00,3.873794078826904297e-01
1.388829370432188348e+00,3.873961269855499268e-01
1.388924497367928002e+00,3.874132335186004639e-01
1.389019561621179788e+00,3.874298334121704102e-01
1.389114563274497005e+00,3.874464333057403564e-01
1.389209502410269081e+00,3.874625563621520996e-01
1.389304379110723797e+00,3.874802589416503906e-01
1.389399193457926618e+00,3.874961137771606445e-01
1.389493945533781138e+00,3.875130712985992432e-01
1.389588635420029750e+00,3.875303566455841064e-01
1.389683263198253860e+00,3.875468075275421143e-01
1.389777828949874783e+00,3.875629603862762451e-01
1.389872332756153739e+00,3.875801265239715576e-01
1.389966774698191854e+00,3.875970840454101562e-01
1.390061154856931935e+00,3.876141011714935303e-01
1.390155473313156920e+00,3.876312971115112305e-01
1.390249730147492979e+00,3.876474797725677490e-01
1.390343925440406858e+00,3.876655399799346924e-01
1.390438059272208760e+00,3.876813054084777832e-01
1.390532131723051013e+00,3.876983821392059326e-01
1.390626142872929849e+00,3.877154886722564697e-01
1.390720092801684959e+00,3.877319991588592529e-01
1.390813981589000603e+00,3.877488076686859131e-01
1.390907809314404942e+00,3.877661228179931641e-01
1.391001576057271150e+00,3.877826035022735596e-01
1.391095281896818081e+00,3.877991139888763428e-01
1.391188926912110269e+00,3.878152668476104736e-01
1.391282511182057702e+00,3.878327608108520508e-01
1.391376034785418492e+00,3.878500461578369141e-01
1.391469497800795985e+00,3.878654837608337402e-01
1.391562900306641648e+00,3.878820836544036865e-01
1.391656242381254405e+00,3.878984451293945312e-01
1.391749524102781965e+00,3.879148066043853760e-01
1.391842745549219496e+00,3.879314363002777100e-01
1.391935906798412281e+00,3.879482448101043701e-01
1.392029007928053508e+00,3.879640698432922363e-01
1.392122049015687146e+00,3.879796862602233887e-01
1.392215030138706844e+00,3.879964649677276611e-01
1.392307951374356811e+00,3.880118727684020996e-01
1.392400812799731824e+00,3.880266845226287842e-01
1.392493614491778553e+00,3.880421817302703857e-01
1.392586356527294233e+00,3.880568444728851318e-01
1.392679038982928663e+00,3.880727589130401611e-01
1.392771661935184868e+00,3.880888819694519043e-01
1.392864225460416661e+00,3.881044387817382812e-01
1.392956729634832636e+00,3.881205618381500244e-01
1.393049174534494394e+00,3.881358802318572998e-01
1.393141560235316989e+00,3.881521821022033691e-01
1.393233886813070477e+00,3.881685435771942139e-01
1.393326154343379031e+00,3.881834447383880615e-01
1.393418362901721830e+00,3.881981372833251953e-01
1.393510512563433723e+00,3.882130086421966553e-01
1.393602603403705009e+00,3.882273137569427490e-01
1.393694635497582102e+00,3.882425725460052490e-01
1.393786608919968195e+00,3.882572352886199951e-01
1.393878523745622822e+00,3.882727921009063721e-01
1.393970380049163182e+00,3.882881104946136475e-01
1.394062177905063926e+00,3.883029222488403320e-01
1.394153917387657371e+00,3.883182704448699951e-01
1.394245598571134170e+00,3.883332610130310059e-01
1.394337221529543980e+00,3.883481621742248535e-01
1.394428786336795456e+00,3.883635401725769043e-01
1.394520293066656258e+00,3.883785605430603027e-01
1.394611741792753490e+00,3.883935213088989258e-01
1.394703132588575256e+00,3.884086608886718750e-01
1.394794465527469329e+00,3.884238302707672119e-01
1.394885740682644926e+00,3.884385824203491211e-01
1.394976958127171596e+00,3.884543478488922119e-01
1.395068117933980778e+00,3.884701132774353027e-01
1.395159220175866244e+00,3.884865343570709229e-01
1.395250264925482764e+00,3.885010778903961182e-01
1.395341252255348774e+00,3.885171711444854736e-01
1.395432182237845264e+00,3.885332345962524414e-01
1.395523054945216002e+00,3.885480165481567383e-01
1.395613870449569083e+00,3.885630667209625244e-01
1.395704628822875826e+00,3.885780572891235352e-01
1.395795330136971879e+00,3.885931074619293213e-01
1.395885974463558110e+00,3.886078000068664551e-01
1.395976561874199717e+00,3.886224627494812012e-01
1.396067092440327118e+00,3.886372447013854980e-01
1.396157566233237057e+00,3.886523544788360596e-01
1.396247983324091724e+00,3.886673748493194580e-01
1.396338343783919189e+00,3.886821866035461426e-01
1.396428647683614965e+00,3.886970281600952148e-01
1.396518895093940893e+00,3.887122273445129395e-01
1.396609086085526474e+00,3.887274265289306641e-01
1.396699220728868873e+00,3.887436687946319580e-01
1.396789299094332693e+00,3.887591660022735596e-01
1.396879321252151307e+00,3.887753188610076904e-01
1.396969287272426641e+00,3.887902498245239258e-01
1.397059197225129612e+00,3.888062834739685059e-01
1.397149051180099910e+00,3.888220489025115967e-01
1.397238849207047329e+00,3.888380527496337891e-01
1.397328591375551321e+00,3.888537287712097168e-01
1.397418277755061444e+00,3.888683021068572998e-01
1.397507908414898692e+00,3.888835906982421875e-01
1.397597483424253717e+00,3.888987302780151367e-01
1.397687002852189275e+00,3.889138698577880859e-01
1.397776466767638670e+00,3.889287114143371582e-01
1.397865875239408417e+00,3.889438807964324951e-01
1.397955228336176026e+00,3.889589309692382812e-01
1.398044526126491993e+00,3.889734148979187012e-01
1.398133768678779365e+00,3.889877200126647949e-01
1.398222956061334621e+00,3.890005052089691162e-01
1.398312088342327453e+00,3.890144824981689453e-01
1.398401165589800987e+00,3.890283703804016113e-01
1.398490187871673118e+00,3.890419006347656250e-01
1.398579155255735618e+00,3.890561163425445557e-01
1.398668067809654358e+00,3.890698552131652832e-01
1.398756925600971535e+00,3.890841901302337646e-01
1.398845728697103663e+00,3.890981674194335938e-01
1.398934477165342916e+00,3.891126215457916260e-01
1.399023171072857341e+00,3.891275823116302490e-01
1.399111810486691754e+00,3.891420066356658936e-01
1.399200395473766845e+00,3.891567587852478027e-01
1.399288926100880293e+00,3.891712129116058350e-01
1.399377402434706985e+00,3.891857266426086426e-01
1.399465824541799019e+00,3.892004489898681641e-01
1.399554192488586146e+00,3.892147541046142578e-01
1.399642506341376880e+00,3.892295658588409424e-01
1.399730766166357165e+00,3.892442584037780762e-01
1.399818972029591491e+00,3.892596364021301270e-01
1.399907123997023550e+00,3.892742395401000977e-01
1.399995222134477135e+00,3.892894983291625977e-01
1.400083266507653690e+00,3.893045485019683838e-01
1.400171257182135642e+00,3.893196582794189453e-01
1.400259194223385739e+00,3.893346190452575684e-01
1.400347077696746156e+00,3.893488347530364990e-01
1.400434907667440276e+00,3.893638551235198975e-01
1.400522684200572243e+00,3.893786668777465820e-01
1.400610407361128074e+00,3.893931508064270020e-01
1.400698077213974102e+00,3.894079923629760742e-01
1.400785693823859646e+00,3.894217014312744141e-01
1.400873257255415227e+00,3.894366621971130371e-01
1.400960767573154575e+00,3.894507884979248047e-01
1.401048224841473511e+00,3.894651532173156738e-01
1.401135629124651061e+00,3.894795775413513184e-01
1.401222980486849234e+00,3.894939720630645752e-01
1.401310278992113911e+00,3.895079493522644043e-01
1.401397524704374842e+00,3.895221948623657227e-01
1.401484717687444981e+00,3.895361423492431641e-01
1.401571858005023152e+00,3.895502686500549316e-01
1.401658945720691385e+00,3.895639181137084961e-01
1.401745980897917576e+00,3.895780444145202637e-01
1.401832963600054160e+00,3.895915150642395020e-01
1.401919893890339663e+00,3.896057903766632080e-01
1.402006771831898257e+00,3.896194100379943848e-01
1.402093597487739540e+00,3.896323144435882568e-01
1.402180370920759866e+00,3.896462917327880859e-01
1.402267092193742348e+00,3.896596133708953857e-01
1.402353761369356855e+00,3.896730244159698486e-01
1.402440378510160013e+00,3.896865546703338623e-01
1.402526943678596316e+00,3.897007703781127930e-01
1.402613456936997460e+00,3.897138833999633789e-01
1.402699918347583452e+00,3.897281885147094727e-01
1.402786327972462610e+00,3.897412419319152832e-01
1.402872685873630898e+00,3.897549510002136230e-01
1.402958992112974368e+00,3.897676467895507812e-01
1.403045246752266495e+00,3.897812664508819580e-01
1.403131449853171286e+00,3.897952437400817871e-01
1.403217601477241727e+00,3.898086249828338623e-01
1.403303701685920668e+00,3.898220956325531006e-01
1.403389750540541048e+00,3.898350298404693604e-01
1.403475748102326337e+00,3.898487091064453125e-01
1.403561694432389872e+00,3.898624479770660400e-01
1.403647589591736633e+00,3.898755609989166260e-01
1.403733433641262573e+00,3.898892998695373535e-01
1.403819226641754625e+00,3.899022340774536133e-01
1.403904968653891583e+00,3.899151384830474854e-01
1.403990659738244107e+00,3.899284899234771729e-01
1.404076299955274720e+00,3.899411857128143311e-01
1.404161889365338922e+00,3.899543881416320801e-01
1.404247428028684297e+00,3.899676203727722168e-01
1.404332916005451626e+00,3.899805545806884766e-01
1.404418353355674665e+00,3.899950683116912842e-01
1.404503740139281254e+00,3.900076448917388916e-01
1.404589076416091320e+00,3.900216817855834961e-01
1.404674362245820207e+00,3.900351524353027344e-01
1.404759597688077122e+00,3.900493979454040527e-01
1.404844782802365133e+00,3.900630176067352295e-01
1.404929917648082283e+00,3.900762498378753662e-01
1.405015002284522030e+00,3.900896906852722168e-01
1.405100036770871919e+00,3.901028335094451904e-01
1.405185021166215353e+00,3.901157975196838379e-01
1.405269955529532266e+00,3.901286721229553223e-01
1.405354839919697119e+00,3.901414275169372559e-01
1.405439674395481342e+00,3.901541829109191895e-01
1.405524459015552452e+00,3.901670277118682861e-01
1.405609193838474269e+00,3.901803791522979736e-01
1.405693878922708917e+00,3.901927769184112549e-01
1.405778514326613493e+00,3.902060091495513916e-01
1.405863100108444286e+00,3.902188539505004883e-01
1.405947636326354111e+00,3.902320861816406250e-01
1.406032123038393866e+00,3.902451395988464355e-01
1.406116560302512752e+00,3.902580440044403076e-01
1.406200948176558496e+00,3.902717530727386475e-01
1.406285286718276240e+00,3.902856111526489258e-01
1.406369575985311426e+00,3.902999460697174072e-01
1.406453816035207138e+00,3.903146684169769287e-01
1.406538006925406759e+00,3.903285562992095947e-01
1.406622148713252418e+00,3.903426826000213623e-01
1.406706241455986994e+00,3.903567492961883545e-01
1.406790285210751890e+00,3.903704881668090820e-01
1.406874280034589697e+00,3.903847336769104004e-01
1.406958225984443533e+00,3.903983235359191895e-01
1.407042123117156596e+00,3.904126286506652832e-01
1.407125971489472827e+00,3.904263973236083984e-01
1.407209771158038247e+00,3.904401659965515137e-01
1.407293522179399625e+00,3.904535770416259766e-01
1.407377224610004696e+00,3.904673755168914795e-01
1.407460878506204383e+00,3.904814124107360840e-01
1.407544483924250578e+00,3.904944062232971191e-01
1.407628040920297918e+00,3.905083835124969482e-01
1.407711549550402896e+00,3.905221819877624512e-01
1.407795009870525860e+00,3.905355632305145264e-01
1.407878421936529012e+00,3.905488848686218262e-01
1.407961785804177968e+00,3.905629515647888184e-01
1.408045101529142418e+00,3.905760049819946289e-01
1.408128369166994798e+00,3.905895650386810303e-01
1.408211588773211620e+00,3.906028866767883301e-01
1.408294760403173473e+00,3.906164169311523438e-01
1.408377884112165690e+00,3.906294107437133789e-01
1.408460959955377678e+00,3.906428515911102295e-01
1.408543987987902923e+00,3.906556069850921631e-01
1.408626968264741208e+00,3.906690776348114014e-01
1.408709900840796614e+00,3.906819224357604980e-01
1.408792785770878409e+00,3.906947076320648193e-01
1.408875623109701936e+00,3.907079994678497314e-01
1.408958412911888169e+00,3.907208442687988281e-01
1.409041155231964160e+00,3.907335996627807617e-01
1.409123850124363253e+00,3.907467126846313477e-01
1.409206497643424871e+00,3.907596170902252197e-01
1.409289097843395844e+00,3.907733857631683350e-01
1.409371650778428631e+00,3.907861709594726562e-01
1.409454156502584432e+00,3.907990455627441406e-01
1.409536615069830079e+00,3.908123373985290527e-01
1.409619026534041364e+00,3.908255100250244141e-01
1.409701390949000821e+00,3.908386528491973877e-01
1.409783708368399280e+00,3.908511698246002197e-01
1.409865978845835865e+00,3.908643424510955811e-01
1.409948202434817555e+00,3.908775448799133301e-01
1.410030379188760508e+00,3.908900022506713867e-01
1.410112509160989402e+00,3.909028172492980957e-01
1.410194592404737435e+00,3.909152448177337646e-01
1.410276628973148316e+00,3.909282088279724121e-01
1.410358618919273166e+00,3.909408748149871826e-01
1.410440562296074729e+00,3.909534811973571777e-01
1.410522459156424047e+00,3.909663259983062744e-01
1.410604309553103120e+00,3.909790515899658203e-01
1.410686113538803799e+00,3.909921646118164062e-01
1.410767871166128007e+00,3.910046517848968506e-01
1.410849582487588849e+00,3.910174965858459473e-01
1.410931247555609946e+00,3.910305798053741455e-01
1.411012866422526102e+00,3.910435140132904053e-01
1.411094439140583523e+00,3.910559415817260742e-01
1.411175965761938933e+00,3.910689055919647217e-01
1.411257446338662014e+00,3.910813033580780029e-01
1.411338880922733630e+00,3.910944759845733643e-01
1.411420269566046271e+00,3.911068737506866455e-01
1.411501612320405163e+00,3.911198675632476807e-01
1.411582909237527828e+00,3.911321461200714111e-01
1.411664160369044518e+00,3.911454081535339355e-01
1.411745365766498006e+00,3.911579549312591553e-01
1.411826525481344685e+00,3.911703824996948242e-01
1.411907639564953021e+00,3.911830484867095947e-01
1.411988708068606435e+00,3.911953866481781006e-01
1.412069731043500198e+00,3.912081122398376465e-01
1.412150708540744981e+00,3.912207782268524170e-01
1.412231640611364636e+00,3.912330567836761475e-01
1.412312527306296861e+00,3.912454545497894287e-01
1.412393368676394534e+00,3.912580311298370361e-01
1.412474164772425045e+00,3.912702500820159912e-01
1.412554915645069409e+00,3.912825882434844971e-01
1.412635621344924930e+00,3.912954330444335938e-01
1.412716281922503425e+00,3.913073241710662842e-01
1.412796897428232112e+00,3.913195729255676270e-01
1.412877467912453833e+00,3.913318812847137451e-01
1.412957993425426828e+00,3.913444280624389648e-01
1.413038474017325186e+00,3.913563489913940430e-01
1.413118909738239948e+00,3.913689255714416504e-01
1.413199300638177558e+00,3.913810551166534424e-01
1.413279646767060971e+00,3.913929760456085205e-01
1.413359948174729652e+00,3.914059698581695557e-01
1.413440204910941134e+00,3.914178609848022461e-01
1.413520417025368126e+00,3.914299607276916504e-01
1.413600584567601848e+00,3.914422392845153809e-01
1.413680707587150254e+00,3.914541304111480713e-01
1.413760786133439140e+00,3.914660215377807617e-01
1.413840820255811925e+00,3.914782404899597168e-01
1.413920810003530315e+00,3.914906084537506104e-01
1.414000755425773415e+00,3.915024995803833008e-01
1.414080656571639061e+00,3.915145993232727051e-01
1.414160513490143600e+00,3.915268182754516602e-01
1.414240326230222111e+00,3.915387690067291260e-01
1.414320094840727737e+00,3.915506899356842041e-01
1.414399819370433908e+00,3.915623128414154053e-01
1.414479499868032120e+00,3.915745317935943604e-01
1.414559136382133930e+00,3.915859162807464600e-01
1.414638728961270076e+00,3.915980458259582520e-01
1.414718277653890910e+00,3.916096389293670654e-01
1.414797782508367296e+00,3.916220664978027344e-01
1.414877243572989496e+00,3.916338086128234863e-01
1.414956660895968277e+00,3.916461765766143799e-01
1.415036034525434694e+00,3.916582465171813965e-01
1.415115364509441198e+00,3.916701376438140869e-01
1.415194650895959860e+00,3.916820287704467773e-01
