# kappa, validation_loss
1.998982223057915064e+00,3.539794683456420898e-01
1.999200329992542491e+00,3.539915084838867188e-01
1.999418218076099985e+00,3.539919257164001465e-01
1.999635887747343022e+00,3.539767563343048096e-01
1.999853339443708578e+00,3.539646565914154053e-01
2.000070573601321566e+00,3.539635539054870605e-01
2.000287590654997505e+00,3.539690673351287842e-01
2.000504391038252283e+00,3.539753258228302002e-01
2.000720975183301942e+00,3.539901077747344971e-01
2.000937343521071998e+00,3.539924621582031250e-01
2.001153496481200555e+00,3.539974093437194824e-01
2.001369434492045407e+00,3.539998531341552734e-01
2.001585157980684926e+00,3.539953529834747314e-01
2.001800667372927833e+00,3.539955615997314453e-01
2.002015963093316753e+00,3.540006279945373535e-01
2.002231045565131762e+00,3.540156185626983643e-01
2.002445915210396166e+00,3.540281951427459717e-01
2.002660572449882714e+00,3.540381193161010742e-01
2.002875017703116711e+00,3.540430963039398193e-01
2.003089251388382230e+00,3.540388643741607666e-01
2.003303273922727001e+00,3.540371358394622803e-01
2.003517085721965074e+00,3.540367186069488525e-01
2.003730687200685701e+00,3.540359139442443848e-01
2.003944078772254223e+00,3.540346324443817139e-01
2.004157260848819178e+00,3.540430665016174316e-01
2.004370233841316296e+00,3.540509343147277832e-01
2.004582998159473828e+00,3.540513217449188232e-01
2.004795554211816100e+00,3.540529310703277588e-01
2.005007902405668840e+00,3.540555238723754883e-01
2.005220043147165399e+00,3.540582954883575439e-01
2.005431976841248520e+00,3.540629744529724121e-01
2.005643703891676566e+00,3.540674746036529541e-01
2.005855224701028838e+00,3.540685772895812988e-01
2.006066539670708249e+00,3.540669679641723633e-01
2.006277649200948421e+00,3.540743291378021240e-01
2.006488553690815912e+00,3.540781140327453613e-01
2.006699253538215100e+00,3.540816605091094971e-01
2.006909749139893506e+00,3.540788888931274414e-01
2.007120040891447577e+00,3.540786802768707275e-01
2.007330129187322676e+00,3.540847003459930420e-01
2.007540014420823304e+00,3.540849089622497559e-01
2.007749696984112653e+00,3.540814220905303955e-01
2.007959177268219708e+00,3.540868461132049561e-01
2.008168455663043250e+00,3.540843427181243896e-01
2.008377532557354073e+00,3.540877997875213623e-01
2.008586408338803420e+00,3.540931344032287598e-01
2.008795083393923431e+00,3.540994226932525635e-01
2.009003558108134246e+00,3.540977835655212402e-01
2.009211832865744896e+00,3.540973365306854248e-01
2.009419908049961290e+00,3.540976345539093018e-01
2.009627784042889331e+00,3.541009724140167236e-01
2.009835461225536690e+00,3.541100323200225830e-01
2.010042939977820353e+00,3.541169166564941406e-01
2.010250220678568844e+00,3.541211187839508057e-01
2.010457303705527110e+00,3.541260957717895508e-01
2.010664189435359628e+00,3.541319072246551514e-01
2.010870878243656623e+00,3.541336059570312500e-01
2.011077370504935402e+00,3.541382849216461182e-01
2.011283666592647457e+00,3.541457355022430420e-01
2.011489766879179797e+00,3.541512787342071533e-01
2.011695671735859836e+00,3.541504442691802979e-01
2.011901381532960720e+00,3.541530370712280273e-01
2.012106896639703990e+00,3.541580736637115479e-01
2.012312217424263139e+00,3.541541695594787598e-01
2.012517344253768936e+00,3.541500866413116455e-01
2.012722277494312539e+00,3.541480898857116699e-01
2.012927017510949490e+00,3.541469275951385498e-01
2.013131564667703710e+00,3.541567325592041016e-01
2.013335919327571943e+00,3.541669547557830811e-01
2.013540081852526420e+00,3.541705310344696045e-01
2.013744052603519741e+00,3.541757762432098389e-01
2.013947831940487543e+00,3.541842401027679443e-01
2.014151420222354272e+00,3.541857004165649414e-01
2.014354817807034070e+00,3.541871607303619385e-01
2.014558025051438772e+00,3.541949987411499023e-01
2.014761042311477013e+00,3.541936576366424561e-01
2.014963869942060892e+00,3.541882038116455078e-01
2.015166508297109083e+00,3.541845977306365967e-01
2.015368957729549493e+00,3.541822135448455811e-01
2.015571218591325042e+00,3.541788458824157715e-01
2.015773291233395437e+00,3.541826605796813965e-01
2.015975176005741165e+00,3.541863858699798584e-01
2.016176873257368829e+00,3.541800677776336670e-01
2.016378383336311586e+00,3.541761636734008789e-01
2.016579706589636256e+00,3.541816174983978271e-01
2.016780843363444209e+00,3.541845679283142090e-01
2.016981794002875805e+00,3.541900217533111572e-01
2.017182558852114838e+00,3.541956543922424316e-01
2.017383138254391639e+00,3.542046248912811279e-01
2.017583532551984415e+00,3.541973829269409180e-01
2.017783742086226795e+00,3.541938662528991699e-01
2.017983767197507827e+00,3.541945517063140869e-01
2.018183608225277315e+00,3.541951179504394531e-01
2.018383265508048474e+00,3.541845381259918213e-01
2.018582739383402380e+00,3.541617691516876221e-01
2.018782030187988852e+00,3.541752398014068604e-01
2.018981138257533559e+00,3.541984856128692627e-01
2.019180063926838908e+00,3.541990518569946289e-01
2.019378807529787601e+00,3.541052341461181641e-01
2.019577369399347067e+00,3.546597063541412354e-01
2.019775749867571246e+00,3.555808961391448975e-01
2.019973949265605473e+00,3.560938239097595215e-01
2.020171967923690026e+00,3.563993275165557861e-01
2.020369806171160576e+00,3.562576174736022949e-01
2.020567464336454400e+00,3.560009002685546875e-01
2.020764942747113935e+00,3.558087944984436035e-01
2.020962241729786779e+00,3.556769192218780518e-01
2.021159361610231908e+00,3.556191325187683105e-01
2.021356302713322339e+00,3.561435341835021973e-01
2.021553065363047352e+00,3.556669950485229492e-01
2.021749649882516486e+00,3.551624417304992676e-01
2.021946056593962648e+00,3.555835187435150146e-01
2.022142285818745222e+00,3.566211163997650146e-01
2.022338337877352288e+00,3.567436039447784424e-01
2.022534213089405952e+00,3.559231460094451904e-01
2.022729911773663680e+00,3.574785888195037842e-01
2.022925434248021848e+00,3.561725020408630371e-01
2.023120780829518406e+00,3.637720346450805664e-01
2.023315951834337323e+00,3.633338212966918945e-01
2.023510947577809471e+00,3.640676736831665039e-01
2.023705768374419289e+00,3.643023669719696045e-01
2.023900414537803449e+00,3.630959391593933105e-01
2.024094886380756186e+00,3.683538734912872314e-01
2.024289184215232407e+00,3.644822537899017334e-01
2.024483308352351685e+00,3.652976453304290771e-01
2.024677259102397819e+00,3.670596182346343994e-01
2.024871036774825050e+00,3.644059598445892334e-01
2.025064641678259836e+00,3.636686205863952637e-01
2.025258074120503515e+00,3.631238043308258057e-01
2.025451334408536308e+00,3.645474612712860107e-01
2.025644422848518644e+00,3.620392978191375732e-01
2.025837339745795607e+00,3.617196083068847656e-01
2.026030085404898706e+00,3.630355298519134521e-01
2.026222660129549880e+00,3.654709756374359131e-01
2.026415064222662821e+00,3.640085756778717041e-01
2.026607297986347866e+00,3.618064224720001221e-01
2.026799361721912884e+00,3.607862293720245361e-01
2.026991255729866825e+00,3.633003234863281250e-01
2.027182980309923277e+00,3.631865382194519043e-01
2.027374535761002683e+00,3.637101054191589355e-01
2.027565922381234120e+00,3.636060953140258789e-01
2.027757140467960628e+00,3.618546128273010254e-01
2.027948190317738320e+00,3.617421090602874756e-01
2.028139072226343931e+00,3.627707958221435547e-01
2.028329786488772157e+00,3.630801439285278320e-01
2.028520333399243203e+00,3.630518913269042969e-01
2.028710713251202336e+00,3.631037771701812744e-01
2.028900926337324329e+00,3.630333244800567627e-01
2.029090972949514349e+00,3.623151183128356934e-01
2.029280853378912841e+00,3.619333505630493164e-01
2.029470567915897750e+00,3.626466393470764160e-01
2.029660116850084961e+00,3.629714250564575195e-01
2.029849500470333634e+00,3.630273044109344482e-01
2.030038719064747532e+00,3.629632294178009033e-01
2.030227772920677687e+00,3.629050254821777344e-01
2.030416662324726396e+00,3.628444969654083252e-01
2.030605387562746778e+00,3.628052175045013428e-01
2.030793948919849434e+00,3.627865016460418701e-01
2.030982346680401118e+00,3.628014326095581055e-01
2.031170581128030062e+00,3.628256916999816895e-01
2.031358652545626864e+00,3.628348410129547119e-01
2.031546561215348490e+00,3.628340661525726318e-01
2.031734307418619156e+00,3.628297746181488037e-01
2.031921891436135219e+00,3.628214895725250244e-01
2.032109313547864282e+00,3.628261685371398926e-01
2.032296574033050529e+00,3.628302812576293945e-01
2.032483673170216942e+00,3.628415763378143311e-01
2.032670611237167080e+00,3.628537058830261230e-01
2.032857388510985963e+00,3.628601729869842529e-01
2.033044005268046739e+00,3.628668785095214844e-01
2.033230461784008014e+00,3.628690540790557861e-01
2.033416758333821850e+00,3.628645837306976318e-01
2.033602895191730209e+00,3.628644943237304688e-01
2.033788872631272504e+00,3.628731071949005127e-01
2.033974690925285600e+00,3.628758192062377930e-01
2.034160350345905588e+00,3.628806769847869873e-01
2.034345851164572228e+00,3.628802597522735596e-01
2.034531193652028946e+00,3.628718256950378418e-01
2.034716378078329058e+00,3.628673255443572998e-01
2.034901404712831763e+00,3.628686964511871338e-01
2.035086273824211922e+00,3.628658354282379150e-01
2.035270985680456501e+00,3.628635108470916748e-01
2.035455540548870346e+00,3.628557920455932617e-01
2.035639938696076179e+00,3.628474473953247070e-01
2.035824180388019045e+00,3.628441393375396729e-01
2.036008265889968083e+00,3.628413379192352295e-01
2.036192195466516086e+00,3.628380894660949707e-01
2.036375969381586604e+00,3.628421723842620850e-01
2.036559587898432611e+00,3.628456592559814453e-01
2.036743051279639616e+00,3.628508150577545166e-01
2.036926359787128327e+00,3.628526329994201660e-01
2.037109513682157313e+00,3.628561496734619141e-01
2.037292513225323898e+00,3.628566563129425049e-01
2.037475358676566817e+00,3.628593683242797852e-01
2.037658050295168888e+00,3.628619015216827393e-01
2.037840588339760117e+00,3.628606200218200684e-01
2.038022973068318588e+00,3.628565073013305664e-01
2.038205204738170462e+00,3.628536462783813477e-01
2.038387283605998412e+00,3.628492951393127441e-01
2.038569209927836745e+00,3.628464937210083008e-01
2.038750983959078944e+00,3.628521263599395752e-01
2.038932605954476340e+00,3.628587424755096436e-01
2.039114076168142553e+00,3.628607094287872314e-01
2.039295394853553489e+00,3.628618419170379639e-01
2.039476562263551784e+00,3.628661632537841797e-01
2.039657578650347247e+00,3.628720641136169434e-01
2.039838444265518191e+00,3.628756105899810791e-01
2.040019159360018097e+00,3.628745079040527344e-01
2.040199724184171171e+00,3.628690838813781738e-01
2.040380138987679448e+00,3.628683984279632568e-01
2.040560404019621910e+00,3.628679513931274414e-01
2.040740519528459362e+00,3.628739714622497559e-01
2.040920485762033554e+00,3.628770411014556885e-01
2.041100302967570279e+00,3.628762066364288330e-01
2.041279971391682935e+00,3.628716170787811279e-01
2.041459491280372074e+00,3.628656566143035889e-01
2.041638862879029848e+00,3.628648221492767334e-01
2.041818086432439561e+00,3.628645539283752441e-01
2.041997162184779224e+00,3.628674149513244629e-01
2.042176090379624664e+00,3.628650307655334473e-01
2.042354871259947746e+00,3.628638088703155518e-01
2.042533505068122146e+00,3.628617823123931885e-01
2.042711992045923797e+00,3.628612160682678223e-01
2.042890332434532663e+00,3.628629148006439209e-01
2.043068526474534963e+00,3.628669083118438721e-01
2.043246574405924942e+00,3.628707826137542725e-01
2.043424476468107986e+00,3.628712594509124756e-01
2.043602232899899729e+00,3.628697693347930908e-01
2.043779843939531826e+00,3.628688454627990723e-01
2.043957309824650626e+00,3.628742098808288574e-01
2.044134630792319829e+00,3.628778457641601562e-01
2.044311807079024490e+00,3.628804981708526611e-01
2.044488838920669682e+00,3.628824055194854736e-01
2.044665726552585383e+00,3.628822267055511475e-01
2.044842470209525143e+00,3.628803789615631104e-01
2.045019070125671856e+00,3.628761470317840576e-01
2.045195526534635988e+00,3.628709912300109863e-01
2.045371839669459568e+00,3.628714084625244141e-01
2.045548009762617081e+00,3.628751337528228760e-01
2.045724037046018129e+00,3.628774881362915039e-01
2.045899921751008765e+00,3.628757596015930176e-01
2.046075664108372383e+00,3.628733158111572266e-01
2.046251264348333709e+00,3.628776073455810547e-01
2.046426722700558809e+00,3.628792166709899902e-01
2.046602039394158190e+00,3.628776669502258301e-01
2.046777214657685917e+00,3.628783524036407471e-01
2.046952248719145828e+00,3.628785908222198486e-01
2.047127141805989758e+00,3.628841936588287354e-01
2.047301894145120205e+00,3.628895282745361328e-01
2.047476505962892102e+00,3.628897964954376221e-01
2.047650977485115042e+00,3.628880083560943604e-01
2.047825308937056388e+00,3.628897666931152344e-01
2.047999500543437712e+00,3.628915250301361084e-01
2.048173552528443686e+00,3.628945052623748779e-01
2.048347465115719412e+00,3.628960549831390381e-01
2.048521238528371757e+00,3.628991544246673584e-01
2.048694872988973348e+00,3.629032075405120850e-01
2.048868368719563904e+00,3.629024326801300049e-01
2.049041725941650238e+00,3.629051446914672852e-01
2.049214944876209810e+00,3.629049956798553467e-01
2.049388025743691166e+00,3.629022836685180664e-01
2.049560968764017055e+00,3.628983199596405029e-01
2.049733774156584420e+00,3.628978431224822998e-01
2.049906442140266183e+00,3.628973364830017090e-01
2.050078972933414789e+00,3.628978729248046875e-01
2.050251366753862658e+00,3.628956675529479980e-01
2.050423623818922625e+00,3.628942072391510010e-01
2.050595744345391935e+00,3.628920316696166992e-01
2.050767728549552249e+00,3.628918230533599854e-01
2.050939576647171414e+00,3.628919124603271484e-01
2.051111288853505688e+00,3.628916740417480469e-01
2.051282865383301512e+00,3.628907501697540283e-01
2.051454306450795961e+00,3.628902137279510498e-01
2.051625612269720289e+00,3.628904819488525391e-01
2.051796783053298157e+00,3.628898561000823975e-01
2.051967819014251848e+00,3.628896474838256836e-01
2.052138720364799163e+00,3.628889024257659912e-01
2.052309487316659187e+00,3.628883063793182373e-01
2.052480120081050519e+00,3.628892302513122559e-01
2.052650618868694821e+00,3.628868162631988525e-01
2.052820983889817708e+00,3.628883659839630127e-01
2.052991215354150523e+00,3.628892302513122559e-01
2.053161313470931226e+00,3.628884255886077881e-01
2.053331278448907504e+00,3.628855049610137939e-01
2.053501110496335880e+00,3.628848791122436523e-01
2.053670809820985710e+00,3.628867566585540771e-01
2.053840376630138298e+00,3.628897666931152344e-01
2.054009811130591778e+00,3.628937005996704102e-01
2.054179113528658895e+00,3.628946244716644287e-01
2.054348284030171001e+00,3.628968596458435059e-01
2.054517322840478499e+00,3.628980815410614014e-01
2.054686230164452176e+00,3.628944158554077148e-01
2.054855006206486312e+00,3.628898262977600098e-01
2.055023651170497345e+00,3.628874421119689941e-01
2.055192165259928760e+00,3.628852367401123047e-01
2.055360548677749311e+00,3.628807365894317627e-01
2.055528801626456126e+00,3.628748357295989990e-01
2.055696924308077378e+00,3.628716170787811279e-01
2.055864916924170060e+00,3.628729283809661865e-01
2.056032779675826205e+00,3.628768622875213623e-01
2.056200512763670218e+00,3.628826737403869629e-01
2.056368116387862433e+00,3.628880381584167480e-01
2.056535590748099551e+00,3.628901839256286621e-01
2.056702936043617314e+00,3.628895282745361328e-01
2.056870152473191382e+00,3.628875911235809326e-01
2.057037240235137343e+00,3.628869056701660156e-01
2.057204199527314703e+00,3.628859817981719971e-01
2.057371030547126445e+00,3.628861308097839355e-01
2.057537733491519916e+00,3.628863394260406494e-01
2.057704308556991268e+00,3.628841936588287354e-01
2.057870755939582796e+00,3.628858625888824463e-01
2.058037075834886931e+00,3.628871738910675049e-01
2.058203268438048461e+00,3.628874719142913818e-01
2.058369333943762758e+00,3.628869950771331787e-01
2.058535272546278438e+00,3.628876507282257080e-01
2.058701084439401363e+00,3.628912270069122314e-01
2.058866769816491527e+00,3.628937304019927979e-01
2.059032328870468387e+00,3.628974258899688721e-01
2.059197761793808645e+00,3.629015684127807617e-01
2.059363068778551575e+00,3.629016280174255371e-01
2.059528250016296358e+00,3.629006147384643555e-01
2.059693305698205634e+00,3.629014790058135986e-01
2.059858236015008170e+00,3.629005551338195801e-01
2.060023041156996193e+00,3.628981709480285645e-01
2.060187721314029385e+00,3.628976643085479736e-01
2.060352276675537553e+00,3.628949224948883057e-01
2.060516707430518402e+00,3.628938794136047363e-01
2.060681013767541092e+00,3.628950417041778564e-01
2.060845195874746683e+00,3.628975749015808105e-01
2.061009253939851238e+00,3.628987371921539307e-01
2.061173188150143609e+00,3.628954589366912842e-01
2.061336998692490763e+00,3.628934025764465332e-01
2.061500685753336004e+00,3.628915548324584961e-01
2.061664249518700753e+00,3.628886640071868896e-01
2.061827690174188543e+00,3.628876507282257080e-01
2.061991007904981466e+00,3.628845512866973877e-01
2.062154202895845501e+00,3.628802299499511719e-01
2.062317275331131405e+00,3.628772199153900146e-01
2.062480225394772493e+00,3.628773093223571777e-01
2.062643053270289961e+00,3.628777861595153809e-01
2.062805759140791562e+00,3.628773391246795654e-01
2.062968343188975151e+00,3.628762364387512207e-01
2.063130805597127804e+00,3.628749251365661621e-01
2.063293146547126700e+00,3.628731369972229004e-01
2.063455366220442233e+00,3.628711998462677002e-01
2.063617464798138901e+00,3.628733456134796143e-01
2.063779442460876190e+00,3.628737926483154297e-01
2.063941299388907247e+00,3.628763854503631592e-01
2.064103035762086424e+00,3.628771901130676270e-01
2.064264651759862179e+00,3.628750145435333252e-01
2.064426147561285951e+00,3.628753721714019775e-01
2.064587523345008169e+00,3.628769218921661377e-01
2.064748779289281799e+00,3.628802597522735596e-01
2.064909915571963683e+00,3.628802597522735596e-01
2.065070932370513646e+00,3.628809750080108643e-01
2.065231829861997159e+00,3.628801107406616211e-01
2.065392608223088011e+00,3.628818392753601074e-01
2.065553267630066525e+00,3.628844022750854492e-01
2.065713808258822226e+00,3.628832399845123291e-01
2.065874230284854285e+00,3.628810048103332520e-01
2.066034533883275071e+00,3.628817796707153320e-01
2.066194719228807042e+00,3.628840446472167969e-01
2.066354786495787188e+00,3.628859221935272217e-01
2.066514735858168805e+00,3.628911077976226807e-01
2.066674567489517944e+00,3.628925979137420654e-01
2.066834281563020959e+00,3.628936111927032471e-01
2.066993878251480510e+00,3.628931045532226562e-01
2.067153357727318230e+00,3.628942966461181641e-01
2.067312720162576500e+00,3.628964722156524658e-01
2.067471965728920669e+00,3.628971278667449951e-01
2.067631094597636832e+00,3.628965616226196289e-01
2.067790106939634942e+00,3.628964424133300781e-01
2.067949002925451030e+00,3.628931343555450439e-01
2.068107782725245869e+00,3.628909289836883545e-01
2.068266446508807643e+00,3.628940582275390625e-01
2.068424994445552834e+00,3.628954589366912842e-01
2.068583426704526218e+00,3.628952205181121826e-01
2.068741743454403981e+00,3.628916144371032715e-01
2.068899944863493268e+00,3.628886938095092773e-01
2.069058031099733519e+00,3.628877997398376465e-01
2.069216002330697357e+00,3.628876805305480957e-01
2.069373858723592363e+00,3.628844320774078369e-01
2.069531600445261521e+00,3.628816306591033936e-01
2.069689227662184994e+00,3.628796041011810303e-01
2.069846740540479679e+00,3.628799021244049072e-01
2.070004139245901875e+00,3.628805279731750488e-01
2.070161423943847723e+00,3.628787100315093994e-01
2.070318594799354539e+00,3.628774285316467285e-01
2.070475651977100817e+00,3.628754019737243652e-01
2.070632595641408003e+00,3.628766834735870361e-01
2.070789425956242269e+00,3.628787100315093994e-01
2.070946143085214075e+00,3.628799021244049072e-01
2.071102747191579940e+00,3.628818094730377197e-01
2.071259238438243777e+00,3.628797829151153564e-01
2.071415616987757780e+00,3.628781139850616455e-01
2.071571883002321979e+00,3.628781139850616455e-01
2.071728036643788240e+00,3.628782033920288086e-01
2.071884078073658042e+00,3.628780543804168701e-01
2.072040007453086030e+00,3.628790080547332764e-01
2.072195824942878684e+00,3.628791868686676025e-01
2.072351530703497424e+00,3.628776967525482178e-01
2.072507124895059061e+00,3.628770411014556885e-01
2.072662607677335789e+00,3.628780841827392578e-01
2.072817979209756967e+00,3.628805577754974365e-01
2.072973239651410005e+00,3.628811240196228027e-01
2.073128389161041696e+00,3.628813028335571289e-01
2.073283427897057773e+00,3.628793954849243164e-01
2.073438356017526907e+00,3.628807961940765381e-01
2.073593173680177149e+00,3.628815412521362305e-01
2.073747881042401264e+00,3.628789484500885010e-01
2.073902478261254956e+00,3.628805279731750488e-01
2.074056965493459526e+00,3.628806769847869873e-01
2.074211342895400989e+00,3.628803193569183350e-01
2.074365610623133627e+00,3.628777861595153809e-01
2.074519768832376876e+00,3.628763258457183838e-01
2.074673817678521104e+00,3.628773391246795654e-01
2.074827757316624943e+00,3.628794848918914795e-01
2.074981587901418401e+00,3.628830611705780029e-01
2.075135309587301968e+00,3.628830909729003906e-01
2.075288922528348845e+00,3.628793656826019287e-01
2.075442426878304936e+00,3.628767728805541992e-01
2.075595822790591960e+00,3.628754615783691406e-01
2.075749110418304788e+00,3.628762662410736084e-01
2.075902289914215437e+00,3.628776371479034424e-01
2.076055361430772628e+00,3.628802001476287842e-01
2.076208325120102227e+00,3.628795742988586426e-01
2.076361181134010359e+00,3.628797829151153564e-01
2.076513929623981181e+00,3.628790080547332764e-01
2.076666570741180440e+00,3.628800213336944580e-01
2.076819104636455027e+00,3.628790080547332764e-01
2.076971531460333420e+00,3.628769218921661377e-01
2.077123851363029239e+00,3.628754019737243652e-01
2.077276064494437691e+00,3.628727197647094727e-01
2.077428171004141788e+00,3.628692626953125000e-01
2.077580171041407908e+00,3.628700971603393555e-01
2.077732064755189789e+00,3.628733158111572266e-01
2.077883852294130751e+00,3.628746867179870605e-01
2.078035533806560142e+00,3.628737330436706543e-01
2.078187109440498226e+00,3.628762066364288330e-01
2.078338579343653958e+00,3.628798127174377441e-01
2.078489943663429429e+00,3.628824055194854736e-01
2.078641202546917199e+00,3.628869950771331787e-01
2.078792356140903852e+00,3.628866076469421387e-01
2.078943404591868216e+00,3.628827333450317383e-01
2.079094348045984031e+00,3.628773391246795654e-01
2.079245186649121724e+00,3.628739714622497559e-01
2.079395920546847076e+00,3.628706037998199463e-01
2.079546549884421669e+00,3.628686964511871338e-01
2.079697074806807322e+00,3.628673255443572998e-01
2.079847495458663875e+00,3.628664910793304443e-01
2.079997811984348743e+00,3.628647625446319580e-01
2.080148024527923134e+00,3.628632426261901855e-01
2.080298133233146718e+00,3.628643155097961426e-01
2.080448138243482514e+00,3.628662526607513428e-01
2.080598039702096447e+00,3.628670275211334229e-01
2.080747837751857343e+00,3.628705143928527832e-01
2.080897532535339600e+00,3.628727197647094727e-01
2.081047124194822295e+00,3.628728091716766357e-01
2.081196612872290963e+00,3.628706932067871094e-01
2.081345998709438039e+00,3.628725111484527588e-01
2.081495281847663747e+00,3.628755807876586914e-01
2.081644462428076547e+00,3.628767430782318115e-01
2.081793540591494462e+00,3.628734350204467773e-01
2.081942516478446414e+00,3.628709316253662109e-01
2.082091390229171335e+00,3.628702163696289062e-01
2.082240161983619497e+00,3.628701567649841309e-01
2.082388831881455182e+00,3.628720343112945557e-01
2.082537400062055344e+00,3.628729283809661865e-01
2.082685866664510499e+00,3.628738224506378174e-01
2.082834231827627391e+00,3.628729581832885742e-01
2.082982495689926772e+00,3.628731369972229004e-01
2.083130658389646950e+00,3.628759682178497314e-01
2.083278720064742906e+00,3.628787994384765625e-01
2.083426680852888513e+00,3.628796935081481934e-01
2.083574540891475646e+00,3.628814518451690674e-01
2.083722300317615073e+00,3.628833591938018799e-01
2.083869959268140004e+00,3.628831803798675537e-01
2.084017517879602099e+00,3.628794252872467041e-01
2.084164976288276350e+00,3.628778755664825439e-01
2.084312334630160635e+00,3.628773093223571777e-01
2.084459593040974834e+00,3.628754913806915283e-01
2.084606751656164381e+00,3.628747463226318359e-01
2.084753810610898039e+00,3.628750741481781006e-01
2.084900770040071016e+00,3.628760576248168945e-01
2.085047630078305847e+00,3.628737628459930420e-01
2.085194390859949287e+00,3.628723621368408203e-01
2.085341052519077643e+00,3.628740608692169189e-01
2.085487615189497212e+00,3.628779649734497070e-01
2.085634079004740293e+00,3.628803789615631104e-01
2.085780444098071396e+00,3.628835380077362061e-01
2.085926710602485024e+00,3.628870248794555664e-01
2.086072878650707896e+00,3.628887236118316650e-01
2.086218948375197613e+00,3.628851771354675293e-01
2.086364919908145321e+00,3.628814518451690674e-01
2.086510793381476159e+00,3.628803491592407227e-01
2.086656568926848809e+00,3.628767430782318115e-01
2.086802246675656836e+00,3.628740906715393066e-01
2.086947826759030900e+00,3.628707230091094971e-01
2.087093309307836542e+00,3.628698289394378662e-01
2.087238694452677734e+00,3.628690838813781738e-01
2.087383982323895104e+00,3.628693521022796631e-01
2.087529173051568154e+00,3.628724217414855957e-01
2.087674266765517039e+00,3.628768324851989746e-01
2.087819263595299457e+00,3.628777265548706055e-01
2.087964163670215534e+00,3.628761172294616699e-01
2.088108967119306492e+00,3.628744781017303467e-01
2.088253674071355093e+00,3.628758192062377930e-01
2.088398284654886528e+00,3.628783524036407471e-01
2.088542798998169747e+00,3.628804385662078857e-01
2.088687217229218795e+00,3.628830313682556152e-01
2.088831539475790589e+00,3.628855645656585693e-01
2.088975765865389356e+00,3.628894388675689697e-01
2.089119896525263531e+00,3.628901541233062744e-01
2.089263931582410194e+00,3.628898262977600098e-01
2.089407871163572850e+00,3.628889918327331543e-01
2.089551715395242759e+00,3.628875017166137695e-01
2.089695464403660274e+00,3.628874123096466064e-01
2.089839118314816169e+00,3.628869652748107910e-01
2.089982677254450749e+00,3.628873527050018311e-01
2.090126141348054301e+00,3.628848791122436523e-01
2.090269510720869306e+00,3.628797829151153564e-01
2.090412785497890447e+00,3.628767728805541992e-01
2.090555965803864602e+00,3.628745079040527344e-01
2.090699051763293070e+00,3.628737330436706543e-01
2.090842043500429348e+00,3.628742992877960205e-01
2.090984941139284015e+00,3.628739416599273682e-01
2.091127744803621180e+00,3.628708720207214355e-01
2.091270454616961150e+00,3.628716170787811279e-01
2.091413070702582200e+00,3.628715574741363525e-01
2.091555593183517914e+00,3.628724217414855957e-01
2.091698022182560734e+00,3.628729581832885742e-01
2.091840357822262852e+00,3.628707230091094971e-01
2.091982600224933098e+00,3.628720045089721680e-01
2.092124749512642712e+00,3.628410995006561279e-01
2.092266805807220464e+00,3.626524507999420166e-01
2.092408769230259757e+00,3.627685904502868652e-01
2.092550639903111964e+00,3.631645441055297852e-01
2.092692417946893091e+00,3.633511364459991455e-01
2.092834103482482444e+00,3.633989989757537842e-01
2.092975696630520410e+00,3.633649051189422607e-01
2.093117197511414229e+00,3.633051514625549316e-01
2.093258606245333997e+00,3.632505536079406738e-01
2.093399922952216219e+00,3.632116317749023438e-01
2.093541147751763365e+00,3.631876409053802490e-01
2.093682280763443426e+00,3.631740212440490723e-01
2.093823322106493023e+00,3.631675839424133301e-01
2.093964271899916074e+00,3.631632030010223389e-01
2.094105130262484238e+00,3.631581962108612061e-01
2.094245897312739135e+00,3.631558418273925781e-01
2.094386573168991905e+00,3.631474971771240234e-01
2.094527157949323204e+00,3.631370067596435547e-01
2.094667651771584982e+00,3.631370067596435547e-01
2.094808054753400484e+00,3.631356060504913330e-01
2.094948367012165136e+00,3.631311058998107910e-01
2.095088588665046547e+00,3.631291389465332031e-01
2.095228719828985842e+00,3.631286621093750000e-01
2.095368760620698101e+00,3.631245791912078857e-01
2.095508711156671922e+00,3.631204068660736084e-01
2.095648571553171635e+00,3.631177544593811035e-01
2.095788341926236420e+00,3.631087541580200195e-01
2.095928022391682077e+00,3.630986511707305908e-01
2.096067613065101032e+00,3.630936741828918457e-01
2.096207114061862331e+00,3.630869090557098389e-01
2.096346525497113866e+00,3.630785942077636719e-01
2.096485847485780152e+00,3.630709350109100342e-01
2.096625080142566322e+00,3.630648255348205566e-01
2.096764223581956799e+00,3.630623221397399902e-01
2.096903277918214847e+00,3.630571663379669189e-01
2.097042243265386130e+00,3.630527853965759277e-01
2.097181119737295596e+00,3.630528151988983154e-01
2.097319907447551479e+00,3.630511760711669922e-01
2.097458606509543966e+00,3.630473315715789795e-01
2.097597217036445194e+00,3.630437850952148438e-01
2.097735739141211919e+00,3.630400002002716064e-01
2.097874172936584181e+00,3.630383908748626709e-01
2.098012518535086635e+00,3.630369901657104492e-01
2.098150776049028998e+00,3.630362153053283691e-01
2.098288945590506938e+00,3.630390763282775879e-01
2.098427027271402512e+00,3.630429208278656006e-01
2.098565021203382841e+00,3.630449473857879639e-01
2.098702927497903659e+00,3.630457818508148193e-01
2.098840746266209312e+00,3.630458712577819824e-01
