# kappa, training_loss
1.992784551440979657e+00,4.844192564487457275e-01
1.993008969863188318e+00,4.978753626346588135e-01
1.993233156591748934e+00,4.907931983470916748e-01
1.993457112104577655e+00,4.879603385925292969e-01
1.993680836878113594e+00,4.992917776107788086e-01
1.993904331387324591e+00,4.950425028800964355e-01
1.994127596105712996e+00,4.915014207363128662e-01
1.994350631505322990e+00,4.773371219635009766e-01
1.994573438056745252e+00,4.815863966941833496e-01
1.994796016229123170e+00,4.915014207363128662e-01
1.995018366490159289e+00,4.766288995742797852e-01
1.995240489306120857e+00,4.886685609817504883e-01
1.995462385141844930e+00,4.681303203105926514e-01
1.995684054460747259e+00,5.092067718505859375e-01
1.995905497724823396e+00,5.007082223892211914e-01
1.996126715394657802e+00,5.084986090660095215e-01
1.996347707929429172e+00,4.716714024543762207e-01
1.996568475786914876e+00,4.773371219635009766e-01
1.996789019423498068e+00,4.822946190834045410e-01
1.997009339294173236e+00,5.063739418983459473e-01
1.997229435852549972e+00,4.759206771850585938e-01
1.997449309550860530e+00,5.042492747306823730e-01
1.997668960839965591e+00,5.007082223892211914e-01
1.997888390169358486e+00,4.780453145503997803e-01
1.998107597987170303e+00,4.992917776107788086e-01
1.998326584740178102e+00,5.007082223892211914e-01
1.998545350873807136e+00,4.957506954669952393e-01
1.998763896832138842e+00,5.049574971199035645e-01
1.998982223057915064e+00,5.063739418983459473e-01
1.999200329992542491e+00,5.283285975456237793e-01
1.999418218076099985e+00,4.992917776107788086e-01
1.999635887747343022e+00,4.915014207363128662e-01
1.999853339443708578e+00,4.830028414726257324e-01
2.000070573601321566e+00,4.858357012271881104e-01
2.000287590654997505e+00,5.042492747306823730e-01
2.000504391038252283e+00,4.929178357124328613e-01
2.000720975183301942e+00,4.773371219635009766e-01
2.000937343521071998e+00,4.773371219635009766e-01
2.001153496481200555e+00,5.155807137489318848e-01
2.001369434492045407e+00,5.035410523414611816e-01
2.001585157980684926e+00,5.042492747306823730e-01
2.001800667372927833e+00,5.113314390182495117e-01
2.002015963093316753e+00,5.134561061859130859e-01
2.002231045565131762e+00,4.922096431255340576e-01
2.002445915210396166e+00,4.766288995742797852e-01
2.002660572449882714e+00,4.964589178562164307e-01
2.002875017703116711e+00,4.822946190834045410e-01
2.003089251388382230e+00,5.134561061859130859e-01
2.003303273922727001e+00,5.148725509643554688e-01
2.003517085721965074e+00,4.915014207363128662e-01
2.003730687200685701e+00,5.084986090660095215e-01
2.003944078772254223e+00,4.922096431255340576e-01
2.004157260848819178e+00,4.943342804908752441e-01
2.004370233841316296e+00,5.169971585273742676e-01
2.004582998159473828e+00,5.070821642875671387e-01
2.004795554211816100e+00,5.049574971199035645e-01
2.005007902405668840e+00,4.879603385925292969e-01
2.005220043147165399e+00,4.780453145503997803e-01
2.005431976841248520e+00,5.000000000000000000e-01
2.005643703891676566e+00,5.056657195091247559e-01
2.005855224701028838e+00,4.985835552215576172e-01
2.006066539670708249e+00,4.985835552215576172e-01
2.006277649200948421e+00,4.915014207363128662e-01
2.006488553690815912e+00,5.063739418983459473e-01
2.006699253538215100e+00,4.808781743049621582e-01
2.006909749139893506e+00,4.957506954669952393e-01
2.007120040891447577e+00,5.014164447784423828e-01
2.007330129187322676e+00,4.794617593288421631e-01
2.007540014420823304e+00,4.950425028800964355e-01
2.007749696984112653e+00,4.978753626346588135e-01
2.007959177268219708e+00,5.247875452041625977e-01
2.008168455663043250e+00,5.042492747306823730e-01
2.008377532557354073e+00,4.929178357124328613e-01
2.008586408338803420e+00,4.879603385925292969e-01
2.008795083393923431e+00,4.922096431255340576e-01
2.009003558108134246e+00,4.886685609817504883e-01
2.009211832865744896e+00,5.028328895568847656e-01
2.009419908049961290e+00,4.943342804908752441e-01
2.009627784042889331e+00,4.815863966941833496e-01
2.009835461225536690e+00,4.787535369396209717e-01
2.010042939977820353e+00,5.092067718505859375e-01
2.010250220678568844e+00,4.985835552215576172e-01
2.010457303705527110e+00,5.141643285751342773e-01
2.010664189435359628e+00,5.042492747306823730e-01
2.010870878243656623e+00,4.964589178562164307e-01
2.011077370504935402e+00,5.092067718505859375e-01
2.011283666592647457e+00,5.184136033058166504e-01
2.011489766879179797e+00,5.063739418983459473e-01
2.011695671735859836e+00,4.964589178562164307e-01
2.011901381532960720e+00,4.978753626346588135e-01
2.012106896639703990e+00,4.985835552215576172e-01
2.012312217424263139e+00,5.106232166290283203e-01
2.012517344253768936e+00,4.702549576759338379e-01
2.012722277494312539e+00,5.063739418983459473e-01
2.012927017510949490e+00,4.822946190834045410e-01
2.013131564667703710e+00,5.042492747306823730e-01
2.013335919327571943e+00,5.000000000000000000e-01
2.013540081852526420e+00,4.907931983470916748e-01
2.013744052603519741e+00,4.879603385925292969e-01
2.013947831940487543e+00,4.936260581016540527e-01
2.014151420222354272e+00,5.014164447784423828e-01
2.014354817807034070e+00,5.169971585273742676e-01
2.014558025051438772e+00,4.964589178562164307e-01
2.014761042311477013e+00,5.042492747306823730e-01
2.014963869942060892e+00,4.617563784122467041e-01
2.015166508297109083e+00,4.844192564487457275e-01
2.015368957729549493e+00,4.950425028800964355e-01
2.015571218591325042e+00,5.049574971199035645e-01
2.015773291233395437e+00,4.907931983470916748e-01
2.015975176005741165e+00,5.056657195091247559e-01
2.016176873257368829e+00,4.872521162033081055e-01
2.016378383336311586e+00,5.169971585273742676e-01
2.016579706589636256e+00,4.915014207363128662e-01
2.016780843363444209e+00,4.766288995742797852e-01
2.016981794002875805e+00,4.638810157775878906e-01
2.017182558852114838e+00,5.014164447784423828e-01
2.017383138254391639e+00,5.000000000000000000e-01
2.017583532551984415e+00,4.865439236164093018e-01
2.017783742086226795e+00,5.198300480842590332e-01
2.017983767197507827e+00,4.957506954669952393e-01
2.018183608225277315e+00,4.745042622089385986e-01
2.018383265508048474e+00,5.035410523414611816e-01
2.018582739383402380e+00,5.049574971199035645e-01
2.018782030187988852e+00,5.000000000000000000e-01
2.018981138257533559e+00,4.872521162033081055e-01
2.019180063926838908e+00,4.830028414726257324e-01
2.019378807529787601e+00,4.900849759578704834e-01
2.019577369399347067e+00,4.929178357124328613e-01
2.019775749867571246e+00,4.745042622089385986e-01
2.019973949265605473e+00,5.049574971199035645e-01
2.020171967923690026e+00,5.035410523414611816e-01
2.020369806171160576e+00,5.000000000000000000e-01
2.020567464336454400e+00,4.787535369396209717e-01
2.020764942747113935e+00,5.028328895568847656e-01
2.020962241729786779e+00,5.042492747306823730e-01
2.021159361610231908e+00,4.886685609817504883e-01
2.021356302713322339e+00,4.872521162033081055e-01
2.021553065363047352e+00,5.092067718505859375e-01
2.021749649882516486e+00,5.120396614074707031e-01
2.021946056593962648e+00,5.106232166290283203e-01
2.022142285818745222e+00,4.822946190834045410e-01
2.022338337877352288e+00,4.879603385925292969e-01
2.022534213089405952e+00,4.794617593288421631e-01
2.022729911773663680e+00,4.957506954669952393e-01
2.022925434248021848e+00,4.780453145503997803e-01
2.023120780829518406e+00,4.837110340595245361e-01
2.023315951834337323e+00,4.915014207363128662e-01
2.023510947577809471e+00,4.737960398197174072e-01
2.023705768374419289e+00,4.943342804908752441e-01
2.023900414537803449e+00,4.851274788379669189e-01
2.024094886380756186e+00,4.837110340595245361e-01
2.024289184215232407e+00,5.276203751564025879e-01
2.024483308352351685e+00,4.766288995742797852e-01
2.024677259102397819e+00,4.964589178562164307e-01
2.024871036774825050e+00,4.922096431255340576e-01
2.025064641678259836e+00,4.730878174304962158e-01
2.025258074120503515e+00,5.070821642875671387e-01
2.025451334408536308e+00,4.964589178562164307e-01
2.025644422848518644e+00,5.035410523414611816e-01
2.025837339745795607e+00,5.169971585273742676e-01
2.026030085404898706e+00,4.660056531429290771e-01
2.026222660129549880e+00,5.049574971199035645e-01
2.026415064222662821e+00,4.872521162033081055e-01
2.026607297986347866e+00,4.957506954669952393e-01
2.026799361721912884e+00,4.893767833709716797e-01
2.026991255729866825e+00,5.099149942398071289e-01
2.027182980309923277e+00,4.886685609817504883e-01
2.027374535761002683e+00,4.950425028800964355e-01
2.027565922381234120e+00,4.830028414726257324e-01
2.027757140467960628e+00,5.049574971199035645e-01
2.027948190317738320e+00,5.134561061859130859e-01
2.028139072226343931e+00,5.148725509643554688e-01
2.028329786488772157e+00,5.021246671676635742e-01
2.028520333399243203e+00,4.851274788379669189e-01
2.028710713251202336e+00,4.879603385925292969e-01
2.028900926337324329e+00,4.844192564487457275e-01
2.029090972949514349e+00,4.766288995742797852e-01
2.029280853378912841e+00,5.134561061859130859e-01
2.029470567915897750e+00,4.872521162033081055e-01
2.029660116850084961e+00,5.000000000000000000e-01
2.029849500470333634e+00,4.773371219635009766e-01
2.030038719064747532e+00,5.127478837966918945e-01
2.030227772920677687e+00,5.099149942398071289e-01
2.030416662324726396e+00,5.028328895568847656e-01
2.030605387562746778e+00,5.014164447784423828e-01
2.030793948919849434e+00,5.120396614074707031e-01
2.030982346680401118e+00,4.922096431255340576e-01
2.031170581128030062e+00,4.879603385925292969e-01
2.031358652545626864e+00,5.177053809165954590e-01
2.031546561215348490e+00,4.844192564487457275e-01
2.031734307418619156e+00,5.162889361381530762e-01
2.031921891436135219e+00,4.915014207363128662e-01
2.032109313547864282e+00,4.900849759578704834e-01
2.032296574033050529e+00,4.858357012271881104e-01
2.032483673170216942e+00,4.879603385925292969e-01
2.032670611237167080e+00,5.056657195091247559e-01
2.032857388510985963e+00,4.992917776107788086e-01
2.033044005268046739e+00,5.099149942398071289e-01
2.033230461784008014e+00,4.723795950412750244e-01
2.033416758333821850e+00,5.226628780364990234e-01
2.033602895191730209e+00,4.893767833709716797e-01
2.033788872631272504e+00,5.155807137489318848e-01
2.033974690925285600e+00,5.063739418983459473e-01
2.034160350345905588e+00,4.886685609817504883e-01
2.034345851164572228e+00,5.120396614074707031e-01
2.034531193652028946e+00,4.872521162033081055e-01
2.034716378078329058e+00,4.737960398197174072e-01
2.034901404712831763e+00,4.950425028800964355e-01
2.035086273824211922e+00,4.893767833709716797e-01
2.035270985680456501e+00,4.695467352867126465e-01
2.035455540548870346e+00,4.992917776107788086e-01
2.035639938696076179e+00,4.603399336338043213e-01
2.035824180388019045e+00,5.014164447784423828e-01
2.036008265889968083e+00,4.815863966941833496e-01
2.036192195466516086e+00,5.070821642875671387e-01
2.036375969381586604e+00,4.943342804908752441e-01
2.036559587898432611e+00,4.837110340595245361e-01
2.036743051279639616e+00,4.808781743049621582e-01
2.036926359787128327e+00,4.964589178562164307e-01
2.037109513682157313e+00,4.893767833709716797e-01
2.037292513225323898e+00,4.872521162033081055e-01
2.037475358676566817e+00,4.985835552215576172e-01
2.037658050295168888e+00,4.964589178562164307e-01
2.037840588339760117e+00,5.028328895568847656e-01
2.038022973068318588e+00,5.148725509643554688e-01
2.038205204738170462e+00,4.709631800651550293e-01
2.038387283605998412e+00,4.822946190834045410e-01
2.038569209927836745e+00,4.978753626346588135e-01
2.038750983959078944e+00,4.936260581016540527e-01
2.038932605954476340e+00,4.900849759578704834e-01
2.039114076168142553e+00,5.035410523414611816e-01
2.039295394853553489e+00,5.042492747306823730e-01
2.039476562263551784e+00,4.907931983470916748e-01
2.039657578650347247e+00,4.787535369396209717e-01
2.039838444265518191e+00,5.000000000000000000e-01
2.040019159360018097e+00,4.907931983470916748e-01
2.040199724184171171e+00,4.858357012271881104e-01
2.040380138987679448e+00,4.865439236164093018e-01
2.040560404019621910e+00,4.900849759578704834e-01
2.040740519528459362e+00,5.014164447784423828e-01
2.040920485762033554e+00,4.985835552215576172e-01
2.041100302967570279e+00,4.851274788379669189e-01
2.041279971391682935e+00,4.872521162033081055e-01
2.041459491280372074e+00,4.985835552215576172e-01
2.041638862879029848e+00,4.815863966941833496e-01
2.041818086432439561e+00,5.021246671676635742e-01
2.041997162184779224e+00,4.808781743049621582e-01
2.042176090379624664e+00,5.035410523414611816e-01
2.042354871259947746e+00,5.084986090660095215e-01
2.042533505068122146e+00,5.007082223892211914e-01
2.042711992045923797e+00,4.858357012271881104e-01
2.042890332434532663e+00,4.879603385925292969e-01
2.043068526474534963e+00,4.985835552215576172e-01
2.043246574405924942e+00,4.822946190834045410e-01
2.043424476468107986e+00,5.035410523414611816e-01
2.043602232899899729e+00,5.212464332580566406e-01
2.043779843939531826e+00,4.964589178562164307e-01
2.043957309824650626e+00,4.844192564487457275e-01
2.044134630792319829e+00,4.971671402454376221e-01
2.044311807079024490e+00,5.113314390182495117e-01
2.044488838920669682e+00,4.915014207363128662e-01
2.044665726552585383e+00,4.943342804908752441e-01
2.044842470209525143e+00,5.056657195091247559e-01
2.045019070125671856e+00,5.077903866767883301e-01
2.045195526534635988e+00,4.752124547958374023e-01
2.045371839669459568e+00,4.950425028800964355e-01
2.045548009762617081e+00,4.794617593288421631e-01
2.045724037046018129e+00,4.893767833709716797e-01
2.045899921751008765e+00,5.127478837966918945e-01
2.046075664108372383e+00,4.737960398197174072e-01
2.046251264348333709e+00,4.737960398197174072e-01
2.046426722700558809e+00,4.964589178562164307e-01
2.046602039394158190e+00,4.964589178562164307e-01
2.046777214657685917e+00,4.978753626346588135e-01
2.046952248719145828e+00,5.269121527671813965e-01
2.047127141805989758e+00,4.950425028800964355e-01
2.047301894145120205e+00,5.056657195091247559e-01
2.047476505962892102e+00,4.929178357124328613e-01
2.047650977485115042e+00,4.787535369396209717e-01
2.047825308937056388e+00,4.858357012271881104e-01
2.047999500543437712e+00,4.872521162033081055e-01
2.048173552528443686e+00,4.808781743049621582e-01
2.048347465115719412e+00,4.936260581016540527e-01
2.048521238528371757e+00,4.830028414726257324e-01
2.048694872988973348e+00,4.766288995742797852e-01
2.048868368719563904e+00,5.092067718505859375e-01
2.049041725941650238e+00,4.900849759578704834e-01
2.049214944876209810e+00,4.851274788379669189e-01
2.049388025743691166e+00,4.971671402454376221e-01
2.049560968764017055e+00,5.070821642875671387e-01
2.049733774156584420e+00,5.169971585273742676e-01
2.049906442140266183e+00,5.219546556472778320e-01
2.050078972933414789e+00,4.837110340595245361e-01
2.050251366753862658e+00,5.035410523414611816e-01
2.050423623818922625e+00,4.858357012271881104e-01
2.050595744345391935e+00,5.184136033058166504e-01
2.050767728549552249e+00,4.950425028800964355e-01
2.050939576647171414e+00,4.815863966941833496e-01
2.051111288853505688e+00,4.879603385925292969e-01
2.051282865383301512e+00,5.063739418983459473e-01
2.051454306450795961e+00,4.801699817180633545e-01
2.051625612269720289e+00,4.865439236164093018e-01
2.051796783053298157e+00,4.907931983470916748e-01
2.051967819014251848e+00,5.056657195091247559e-01
2.052138720364799163e+00,5.014164447784423828e-01
2.052309487316659187e+00,4.801699817180633545e-01
2.052480120081050519e+00,4.723795950412750244e-01
2.052650618868694821e+00,5.134561061859130859e-01
2.052820983889817708e+00,4.830028414726257324e-01
2.052991215354150523e+00,4.822946190834045410e-01
2.053161313470931226e+00,4.964589178562164307e-01
2.053331278448907504e+00,4.886685609817504883e-01
2.053501110496335880e+00,4.985835552215576172e-01
2.053670809820985710e+00,5.042492747306823730e-01
2.053840376630138298e+00,5.099149942398071289e-01
2.054009811130591778e+00,5.092067718505859375e-01
2.054179113528658895e+00,5.318697094917297363e-01
2.054348284030171001e+00,4.766288995742797852e-01
2.054517322840478499e+00,5.077903866767883301e-01
2.054686230164452176e+00,5.000000000000000000e-01
2.054855006206486312e+00,5.007082223892211914e-01
2.055023651170497345e+00,5.191218256950378418e-01
2.055192165259928760e+00,4.893767833709716797e-01
2.055360548677749311e+00,5.014164447784423828e-01
2.055528801626456126e+00,5.035410523414611816e-01
2.055696924308077378e+00,5.035410523414611816e-01
2.055864916924170060e+00,4.985835552215576172e-01
2.056032779675826205e+00,4.879603385925292969e-01
2.056200512763670218e+00,5.134561061859130859e-01
2.056368116387862433e+00,5.134561061859130859e-01
2.056535590748099551e+00,5.113314390182495117e-01
2.056702936043617314e+00,4.964589178562164307e-01
2.056870152473191382e+00,4.929178357124328613e-01
2.057037240235137343e+00,4.950425028800964355e-01
2.057204199527314703e+00,5.368272066116333008e-01
2.057371030547126445e+00,4.936260581016540527e-01
2.057537733491519916e+00,4.964589178562164307e-01
2.057704308556991268e+00,5.084986090660095215e-01
2.057870755939582796e+00,5.007082223892211914e-01
2.058037075834886931e+00,5.070821642875671387e-01
2.058203268438048461e+00,5.000000000000000000e-01
2.058369333943762758e+00,4.964589178562164307e-01
2.058535272546278438e+00,4.844192564487457275e-01
2.058701084439401363e+00,4.992917776107788086e-01
2.058866769816491527e+00,4.872521162033081055e-01
2.059032328870468387e+00,4.950425028800964355e-01
2.059197761793808645e+00,4.851274788379669189e-01
2.059363068778551575e+00,5.007082223892211914e-01
2.059528250016296358e+00,4.794617593288421631e-01
2.059693305698205634e+00,4.645892381668090820e-01
2.059858236015008170e+00,5.049574971199035645e-01
2.060023041156996193e+00,4.872521162033081055e-01
2.060187721314029385e+00,4.830028414726257324e-01
2.060352276675537553e+00,4.893767833709716797e-01
2.060516707430518402e+00,4.992917776107788086e-01
2.060681013767541092e+00,5.099149942398071289e-01
2.060845195874746683e+00,4.872521162033081055e-01
2.061009253939851238e+00,5.084986090660095215e-01
2.061173188150143609e+00,4.985835552215576172e-01
2.061336998692490763e+00,4.950425028800964355e-01
2.061500685753336004e+00,5.035410523414611816e-01
2.061664249518700753e+00,4.745042622089385986e-01
2.061827690174188543e+00,4.957506954669952393e-01
2.061991007904981466e+00,4.957506954669952393e-01
2.062154202895845501e+00,4.858357012271881104e-01
2.062317275331131405e+00,5.049574971199035645e-01
2.062480225394772493e+00,4.943342804908752441e-01
2.062643053270289961e+00,4.759206771850585938e-01
2.062805759140791562e+00,5.084986090660095215e-01
2.062968343188975151e+00,4.915014207363128662e-01
2.063130805597127804e+00,4.865439236164093018e-01
2.063293146547126700e+00,5.127478837966918945e-01
2.063455366220442233e+00,4.957506954669952393e-01
2.063617464798138901e+00,5.056657195091247559e-01
2.063779442460876190e+00,4.745042622089385986e-01
2.063941299388907247e+00,4.879603385925292969e-01
2.064103035762086424e+00,4.709631800651550293e-01
2.064264651759862179e+00,4.865439236164093018e-01
2.064426147561285951e+00,5.099149942398071289e-01
2.064587523345008169e+00,5.007082223892211914e-01
2.064748779289281799e+00,4.907931983470916748e-01
2.064909915571963683e+00,5.106232166290283203e-01
2.065070932370513646e+00,4.893767833709716797e-01
2.065231829861997159e+00,4.922096431255340576e-01
2.065392608223088011e+00,5.049574971199035645e-01
2.065553267630066525e+00,4.808781743049621582e-01
2.065713808258822226e+00,4.858357012271881104e-01
2.065874230284854285e+00,4.851274788379669189e-01
2.066034533883275071e+00,5.212464332580566406e-01
2.066194719228807042e+00,5.120396614074707031e-01
2.066354786495787188e+00,5.063739418983459473e-01
2.066514735858168805e+00,4.929178357124328613e-01
2.066674567489517944e+00,4.957506954669952393e-01
2.066834281563020959e+00,4.815863966941833496e-01
2.066993878251480510e+00,5.028328895568847656e-01
2.067153357727318230e+00,4.978753626346588135e-01
2.067312720162576500e+00,4.907931983470916748e-01
2.067471965728920669e+00,4.879603385925292969e-01
2.067631094597636832e+00,4.851274788379669189e-01
2.067790106939634942e+00,4.915014207363128662e-01
2.067949002925451030e+00,4.978753626346588135e-01
2.068107782725245869e+00,5.148725509643554688e-01
2.068266446508807643e+00,4.978753626346588135e-01
2.068424994445552834e+00,5.347025394439697266e-01
2.068583426704526218e+00,5.000000000000000000e-01
2.068741743454403981e+00,5.099149942398071289e-01
2.068899944863493268e+00,4.971671402454376221e-01
2.069058031099733519e+00,5.120396614074707031e-01
2.069216002330697357e+00,4.985835552215576172e-01
2.069373858723592363e+00,5.120396614074707031e-01
2.069531600445261521e+00,4.822946190834045410e-01
2.069689227662184994e+00,5.106232166290283203e-01
2.069846740540479679e+00,5.070821642875671387e-01
2.070004139245901875e+00,4.879603385925292969e-01
2.070161423943847723e+00,5.000000000000000000e-01
2.070318594799354539e+00,4.851274788379669189e-01
2.070475651977100817e+00,4.787535369396209717e-01
2.070632595641408003e+00,5.007082223892211914e-01
2.070789425956242269e+00,4.950425028800964355e-01
2.070946143085214075e+00,4.879603385925292969e-01
2.071102747191579940e+00,5.070821642875671387e-01
2.071259238438243777e+00,5.219546556472778320e-01
2.071415616987757780e+00,5.113314390182495117e-01
2.071571883002321979e+00,4.780453145503997803e-01
2.071728036643788240e+00,4.872521162033081055e-01
2.071884078073658042e+00,5.184136033058166504e-01
2.072040007453086030e+00,5.000000000000000000e-01
2.072195824942878684e+00,5.077903866767883301e-01
2.072351530703497424e+00,5.007082223892211914e-01
2.072507124895059061e+00,5.070821642875671387e-01
2.072662607677335789e+00,5.042492747306823730e-01
2.072817979209756967e+00,4.964589178562164307e-01
2.072973239651410005e+00,5.106232166290283203e-01
2.073128389161041696e+00,5.099149942398071289e-01
2.073283427897057773e+00,4.900849759578704834e-01
2.073438356017526907e+00,4.844192564487457275e-01
2.073593173680177149e+00,4.844192564487457275e-01
2.073747881042401264e+00,4.922096431255340576e-01
2.073902478261254956e+00,5.070821642875671387e-01
2.074056965493459526e+00,4.922096431255340576e-01
2.074211342895400989e+00,4.893767833709716797e-01
2.074365610623133627e+00,5.155807137489318848e-01
2.074519768832376876e+00,4.787535369396209717e-01
2.074673817678521104e+00,5.035410523414611816e-01
2.074827757316624943e+00,5.077903866767883301e-01
2.074981587901418401e+00,4.808781743049621582e-01
2.075135309587301968e+00,4.893767833709716797e-01
2.075288922528348845e+00,4.886685609817504883e-01
2.075442426878304936e+00,4.752124547958374023e-01
2.075595822790591960e+00,4.936260581016540527e-01
2.075749110418304788e+00,5.254957675933837891e-01
2.075902289914215437e+00,5.042492747306823730e-01
2.076055361430772628e+00,4.844192564487457275e-01
2.076208325120102227e+00,4.737960398197174072e-01
2.076361181134010359e+00,4.865439236164093018e-01
2.076513929623981181e+00,4.695467352867126465e-01
2.076666570741180440e+00,4.957506954669952393e-01
2.076819104636455027e+00,4.858357012271881104e-01
2.076971531460333420e+00,4.794617593288421631e-01
2.077123851363029239e+00,5.191218256950378418e-01
2.077276064494437691e+00,5.077903866767883301e-01
2.077428171004141788e+00,4.964589178562164307e-01
2.077580171041407908e+00,5.049574971199035645e-01
2.077732064755189789e+00,4.822946190834045410e-01
2.077883852294130751e+00,4.964589178562164307e-01
2.078035533806560142e+00,4.950425028800964355e-01
2.078187109440498226e+00,5.106232166290283203e-01
2.078338579343653958e+00,4.907931983470916748e-01
2.078489943663429429e+00,4.766288995742797852e-01
2.078641202546917199e+00,4.844192564487457275e-01
2.078792356140903852e+00,4.907931983470916748e-01
2.078943404591868216e+00,4.815863966941833496e-01
2.079094348045984031e+00,4.992917776107788086e-01
2.079245186649121724e+00,4.971671402454376221e-01
2.079395920546847076e+00,5.162889361381530762e-01
2.079546549884421669e+00,4.893767833709716797e-01
2.079697074806807322e+00,4.886685609817504883e-01
2.079847495458663875e+00,4.808781743049621582e-01
2.079997811984348743e+00,4.801699817180633545e-01
2.080148024527923134e+00,4.851274788379669189e-01
2.080298133233146718e+00,5.169971585273742676e-01
2.080448138243482514e+00,5.035410523414611816e-01
2.080598039702096447e+00,4.985835552215576172e-01
2.080747837751857343e+00,5.127478837966918945e-01
2.080897532535339600e+00,5.063739418983459473e-01
2.081047124194822295e+00,4.851274788379669189e-01
2.081196612872290963e+00,4.787535369396209717e-01
2.081345998709438039e+00,5.162889361381530762e-01
2.081495281847663747e+00,4.766288995742797852e-01
2.081644462428076547e+00,4.992917776107788086e-01
2.081793540591494462e+00,4.893767833709716797e-01
2.081942516478446414e+00,4.971671402454376221e-01
2.082091390229171335e+00,4.957506954669952393e-01
2.082240161983619497e+00,4.971671402454376221e-01
2.082388831881455182e+00,5.063739418983459473e-01
2.082537400062055344e+00,5.106232166290283203e-01
2.082685866664510499e+00,5.169971585273742676e-01
2.082834231827627391e+00,4.780453145503997803e-01
2.082982495689926772e+00,4.893767833709716797e-01
2.083130658389646950e+00,4.872521162033081055e-01
2.083278720064742906e+00,5.049574971199035645e-01
2.083426680852888513e+00,5.035410523414611816e-01
2.083574540891475646e+00,4.723795950412750244e-01
2.083722300317615073e+00,4.886685609817504883e-01
2.083869959268140004e+00,4.978753626346588135e-01
2.084017517879602099e+00,4.822946190834045410e-01
2.084164976288276350e+00,5.070821642875671387e-01
2.084312334630160635e+00,4.936260581016540527e-01
2.084459593040974834e+00,4.801699817180633545e-01
2.084606751656164381e+00,4.688385128974914551e-01
2.084753810610898039e+00,5.191218256950378418e-01
2.084900770040071016e+00,4.964589178562164307e-01
2.085047630078305847e+00,4.992917776107788086e-01
2.085194390859949287e+00,4.971671402454376221e-01
2.085341052519077643e+00,5.035410523414611816e-01
2.085487615189497212e+00,4.645892381668090820e-01
2.085634079004740293e+00,5.035410523414611816e-01
2.085780444098071396e+00,4.716714024543762207e-01
2.085926710602485024e+00,4.964589178562164307e-01
2.086072878650707896e+00,4.971671402454376221e-01
2.086218948375197613e+00,5.035410523414611816e-01
2.086364919908145321e+00,5.028328895568847656e-01
2.086510793381476159e+00,4.936260581016540527e-01
2.086656568926848809e+00,5.056657195091247559e-01
2.086802246675656836e+00,4.950425028800964355e-01
2.086947826759030900e+00,4.759206771850585938e-01
2.087093309307836542e+00,5.042492747306823730e-01
2.087238694452677734e+00,4.879603385925292969e-01
2.087383982323895104e+00,5.000000000000000000e-01
2.087529173051568154e+00,5.063739418983459473e-01
2.087674266765517039e+00,4.822946190834045410e-01
2.087819263595299457e+00,5.021246671676635742e-01
2.087964163670215534e+00,4.745042622089385986e-01
2.088108967119306492e+00,4.766288995742797852e-01
2.088253674071355093e+00,5.000000000000000000e-01
2.088398284654886528e+00,5.290368199348449707e-01
2.088542798998169747e+00,4.950425028800964355e-01
2.088687217229218795e+00,4.851274788379669189e-01
2.088831539475790589e+00,5.120396614074707031e-01
2.088975765865389356e+00,4.766288995742797852e-01
2.089119896525263531e+00,5.007082223892211914e-01
2.089263931582410194e+00,4.950425028800964355e-01
2.089407871163572850e+00,4.766288995742797852e-01
2.089551715395242759e+00,4.787535369396209717e-01
2.089695464403660274e+00,4.936260581016540527e-01
2.089839118314816169e+00,4.900849759578704834e-01
2.089982677254450749e+00,4.638810157775878906e-01
2.090126141348054301e+00,4.752124547958374023e-01
2.090269510720869306e+00,4.822946190834045410e-01
2.090412785497890447e+00,4.936260581016540527e-01
2.090555965803864602e+00,4.737960398197174072e-01
2.090699051763293070e+00,4.929178357124328613e-01
2.090842043500429348e+00,5.162889361381530762e-01
2.090984941139284015e+00,4.929178357124328613e-01
2.091127744803621180e+00,4.971671402454376221e-01
2.091270454616961150e+00,5.155807137489318848e-01
2.091413070702582200e+00,4.950425028800964355e-01
2.091555593183517914e+00,5.099149942398071289e-01
2.091698022182560734e+00,4.978753626346588135e-01
2.091840357822262852e+00,4.886685609817504883e-01
2.091982600224933098e+00,4.851274788379669189e-01
2.092124749512642712e+00,4.837110340595245361e-01
2.092266805807220464e+00,4.943342804908752441e-01
2.092408769230259757e+00,5.042492747306823730e-01
2.092550639903111964e+00,5.028328895568847656e-01
2.092692417946893091e+00,5.120396614074707031e-01
2.092834103482482444e+00,4.957506954669952393e-01
2.092975696630520410e+00,5.169971585273742676e-01
2.093117197511414229e+00,5.120396614074707031e-01
2.093258606245333997e+00,4.886685609817504883e-01
2.093399922952216219e+00,4.766288995742797852e-01
2.093541147751763365e+00,4.950425028800964355e-01
2.093682280763443426e+00,4.971671402454376221e-01
2.093823322106493023e+00,5.000000000000000000e-01
2.093964271899916074e+00,4.936260581016540527e-01
2.094105130262484238e+00,5.056657195091247559e-01
2.094245897312739135e+00,4.766288995742797852e-01
2.094386573168991905e+00,5.141643285751342773e-01
2.094527157949323204e+00,5.042492747306823730e-01
2.094667651771584982e+00,4.893767833709716797e-01
2.094808054753400484e+00,4.702549576759338379e-01
2.094948367012165136e+00,4.900849759578704834e-01
