# kappa, training_loss
2.708699062309415151e+00,4.089129642531608155e-12
2.708707367616656203e+00,4.088853821498927843e-12
2.708715672606253122e+00,4.088624404319229910e-12
2.708723977278230333e+00,4.088363762116964395e-12
2.708732281632612260e+00,4.088281796432724491e-12
2.708740585669423329e+00,4.087989929207891393e-12
2.708748889388687520e+00,4.087901024629747582e-12
2.708757192790429258e+00,4.087747501602123634e-12
2.708765495874672968e+00,4.087659464385717811e-12
2.708773798641443076e+00,4.087572728211918971e-12
2.708782101090763561e+00,4.087489895165941078e-12
2.708790403222658405e+00,4.087227518240199586e-12
2.708798705037152477e+00,4.087141649428138734e-12
2.708807006534269757e+00,4.087056647977815871e-12
2.708815307714034226e+00,4.086972080208362001e-12
2.708823608576470310e+00,4.086889247162384109e-12
2.708831909121603321e+00,4.086807715159013199e-12
2.708840209349455908e+00,4.086587405277564145e-12
2.708848509260053383e+00,4.086508041678538206e-12
2.708856808853419285e+00,4.086265614072770447e-12
2.708865108129578481e+00,4.086186684154613502e-12
2.708873407088554508e+00,4.085974614209675337e-12
2.708881705730372680e+00,4.085896551653256381e-12
2.708890004055056533e+00,4.085822825905527367e-12
2.708898302062630048e+00,4.085606419151899260e-12
2.708906599753118094e+00,4.085528790276349298e-12
2.708914897126544652e+00,4.085449860358192353e-12
2.708923194182933702e+00,4.085246464030634073e-12
2.708931490922309671e+00,4.084967173551001807e-12
2.708939787344696537e+00,4.084889110994582850e-12
2.708948083450119171e+00,4.084814517885115848e-12
2.708956379238601553e+00,4.084583365981941938e-12
2.708964674710167664e+00,4.084504869744653988e-12
2.708972969864841041e+00,4.084255069564113327e-12
2.708981264702647440e+00,4.084069454152183809e-12
2.708989559223610399e+00,4.083939783572354543e-12
2.708997853427753455e+00,4.083865624143756534e-12
2.709006147315101476e+00,4.083787561587337578e-12
2.709014440885678443e+00,4.083709499030918622e-12
2.709022734139508781e+00,4.083631870155368659e-12
2.709031027076616915e+00,4.083554674960687692e-12
2.709039319697026382e+00,4.083477479766006724e-12
2.709047612000761607e+00,4.083282323374959333e-12
2.709055903987847014e+00,4.083207296584623336e-12
2.709064195658306140e+00,4.083129667709073374e-12
2.709072487012163855e+00,4.083052472514392406e-12
2.709080778049444138e+00,4.082806575461672693e-12
2.709089068770171416e+00,4.082361618890084642e-12
2.709097359174368780e+00,4.082284423695403675e-12
2.709105649262061988e+00,4.082210264266805666e-12
2.709113939033274132e+00,4.082133069072124698e-12
2.709122228488029638e+00,4.082055873877443730e-12
2.709130517626352486e+00,4.081978678682762762e-12
2.709138806448267101e+00,4.081637371838864325e-12
2.709147094953797463e+00,4.081560176644183358e-12
2.709155383142967999e+00,4.081348974060983181e-12
2.709163671015803132e+00,4.081195451033359234e-12
2.709171958572325956e+00,4.081117388476940278e-12
2.709180245812561338e+00,4.081000294642311843e-12
2.709188532736533261e+00,4.080922665766761881e-12
2.709196819344266149e+00,4.080701488523574838e-12
2.709205105635783983e+00,4.080623859648024876e-12
2.709213391611110300e+00,4.080550133900295862e-12
2.709221677270269968e+00,4.080472938705614894e-12
2.709229962613286968e+00,4.080220970120729262e-12
2.709238247640185282e+00,4.080143774926048295e-12
2.709246532350988890e+00,4.080066146050498332e-12
2.709254816745722216e+00,4.079989384536686359e-12
2.709263100824409687e+00,4.079915658788957344e-12
2.709271384587074394e+00,4.079344934765360975e-12
2.709279668033741206e+00,4.079267739570680007e-12
2.709287951164434105e+00,4.079190978056868033e-12
2.709296233979177071e+00,4.078981510197143834e-12
2.709304516477994529e+00,4.078904315002462866e-12
2.709312798660910016e+00,4.078578186988979226e-12
2.709321080527948400e+00,4.078503160198643229e-12
2.709329362079132775e+00,4.078425531323093267e-12
2.709337643314488009e+00,4.078348769809281293e-12
2.709345924234038083e+00,4.078272875657207308e-12
2.709354204837806979e+00,4.078197848866871311e-12
2.709362485125818676e+00,4.078121087353059337e-12
2.709370765098097600e+00,4.077948048686330651e-12
2.709379044754667287e+00,4.077608910246777185e-12
2.709387324095552163e+00,4.077533016094703200e-12
2.709395603120776208e+00,4.077294491616756389e-12
2.709403881830363847e+00,4.077177831462996949e-12
2.709412160224338173e+00,4.076975736178045651e-12
2.709420438302724499e+00,4.076813973213910813e-12
2.709428716065545917e+00,4.076737645380967834e-12
2.709436993512827296e+00,4.076659582824548878e-12
2.709445270644591730e+00,4.076378123940571641e-12
2.709453547460864087e+00,4.076300928745890673e-12
2.709461823961667903e+00,4.076171258166061406e-12
2.709470100147027605e+00,4.075981305945441946e-12
2.709478376016967172e+00,4.075908013878581926e-12
2.709486651571510141e+00,4.075830818683900958e-12
2.709494926810681381e+00,4.075573645928587396e-12
2.709503201734504430e+00,4.075327315194998690e-12
2.709511476343003267e+00,4.075064070907519209e-12
2.709519750636201874e+00,4.074886261751231586e-12
2.709528024614125119e+00,4.074650339358498741e-12
2.709536298276795652e+00,4.074441305179643535e-12
2.709544571624238340e+00,4.074364543665831562e-12
2.709552844656477610e+00,4.074286914790281600e-12
2.709561117373536110e+00,4.074209285914731637e-12
2.709569389775439152e+00,4.074031476758444015e-12
2.709577661862210274e+00,4.073955148925501035e-12
2.709585933633873456e+00,4.073798156450925134e-12
2.709594205090452679e+00,4.073613842081602598e-12
2.709602476231971924e+00,4.073536646886921631e-12
2.709610747058455615e+00,4.073459885373109657e-12
2.709619017569927291e+00,4.072840155411316942e-12
2.709627287766410930e+00,4.072763393897504969e-12
2.709635557647930515e+00,4.072497113843942529e-12
2.709643827214510470e+00,4.072266395621637614e-12
2.709652096466174331e+00,4.072187899384349663e-12
2.709660365402946081e+00,4.072109403147061713e-12
2.709668634024850142e+00,4.071768963664901264e-12
2.709676902331910053e+00,4.071552990592142152e-12
2.709685170324149794e+00,4.071480132206151126e-12
2.709693438001593790e+00,4.071283674772496752e-12
2.709701705364265578e+00,4.071206479577815784e-12
2.709709972412189138e+00,4.071128850702265822e-12
2.709718239145388896e+00,4.071051655507584854e-12
2.709726505563888388e+00,4.070974460312903886e-12
2.709734771667711595e+00,4.070765426134048681e-12
2.709743037456882053e+00,4.070691700386319667e-12
2.709751302931425077e+00,4.070459247440538775e-12
2.709759568091363313e+00,4.070035974912400434e-12
2.709767832936721188e+00,4.069882018203907492e-12
2.709776097467522238e+00,4.069803955647488536e-12
2.709784361683790888e+00,4.069724158367593603e-12
2.709792625585551118e+00,4.069635253789449791e-12
2.709800889172826910e+00,4.069558058594768823e-12
2.709809152445641800e+00,4.069187261451778781e-12
2.709817415404019769e+00,4.069108331533621836e-12
2.709825678047985242e+00,4.068896695269552666e-12
2.709833940377561312e+00,4.068697635750684327e-12
2.709842202392772847e+00,4.068620874236872353e-12
2.709850464093642941e+00,4.068542377999584403e-12
2.709858725480196018e+00,4.068463014400558464e-12
2.709866986552456058e+00,4.068300384074685638e-12
2.709875247310446600e+00,4.068221020475659699e-12
2.709883507754191623e+00,4.068141656876633760e-12
2.709891767883714664e+00,4.068061425915869833e-12
2.709900027699041036e+00,4.067756548264966909e-12
2.709908287200192945e+00,4.067454272699277951e-12
2.709916546387195257e+00,4.067373174376776035e-12
2.709924805260071956e+00,4.067291642373405125e-12
2.709933063818846577e+00,4.066952503933851659e-12
2.709941322063542657e+00,4.066757781223673263e-12
2.709949579994185065e+00,4.066680152348123300e-12
2.709957837610796449e+00,4.066598186663883396e-12
2.709966094913402124e+00,4.066516654660512486e-12
2.709974351902024736e+00,4.066324100354679061e-12
2.709982608576688712e+00,4.066165373156627183e-12
2.709990864937417587e+00,4.066084708514994261e-12
2.709999120984235788e+00,4.066003610192492346e-12
2.710007376717167293e+00,4.065801514907541048e-12
2.710015632136234753e+00,4.065639751943406210e-12
2.710023887241463481e+00,4.065559954663511277e-12
2.710032142032876568e+00,4.065360895144642939e-12
2.710040396510497551e+00,4.065281097864748006e-12
2.710048650674350856e+00,4.065201734265722067e-12
2.710056904524460908e+00,4.065015685172923554e-12
2.710065158060849910e+00,4.064794507929736511e-12
2.710073411283543621e+00,4.064712542245496607e-12
2.710081664192564244e+00,4.064632311284732680e-12
2.710089916787936648e+00,4.064456670532790028e-12
2.710098169069684371e+00,4.064331770442519698e-12
2.710106421037830504e+00,4.064127506753223429e-12
2.710114672692400362e+00,4.063950131277804800e-12
2.710122924033416592e+00,4.063870333997909867e-12
2.710131175060903619e+00,4.063792271441490911e-12
2.710139425774885424e+00,4.063291370037802608e-12
2.710147676175385101e+00,4.063212873800514657e-12
2.710155926262426629e+00,4.063134811244095701e-12
2.710164176036034434e+00,4.063060651815497692e-12
2.710172425496232052e+00,4.062856821807070418e-12
2.710180674643043020e+00,4.062582301816997088e-12
2.710188923476491318e+00,4.062421839895469233e-12
2.710197171996600485e+00,4.062343343658181283e-12
2.710205420203394944e+00,4.062152090394954840e-12
2.710213668096897788e+00,4.062077930966356831e-12
2.710221915677133886e+00,4.061999434729068881e-12
2.710230162944125443e+00,4.061786931103261722e-12
2.710238409897898215e+00,4.061563151774860714e-12
2.710246656538473964e+00,4.061482920814096786e-12
2.710254902865877558e+00,4.061402256172463865e-12
2.710263148880132977e+00,4.061322892573437926e-12
2.710271394581263316e+00,4.061248733144839917e-12
2.710279639969293441e+00,4.060893982194002660e-12
2.710287885044245559e+00,4.060815485956714710e-12
2.710296129806144538e+00,4.060668468142125676e-12
2.710304374255013915e+00,4.060478515921506215e-12
2.710312618390877670e+00,4.060401754407694241e-12
2.710320862213758897e+00,4.060329329702572210e-12
2.710329105723682463e+00,4.060252568188760236e-12
2.710337348920671019e+00,4.060178842441031222e-12
2.710345591804748544e+00,4.059942052686560388e-12
2.710353834375939464e+00,4.059867459577093385e-12
2.710362076634267314e+00,4.059793733829364371e-12
2.710370318579755189e+00,4.059507938136697192e-12
2.710378560212427068e+00,4.059434646069837171e-12
2.710386801532306933e+00,4.059360486641239163e-12
2.710395042539418764e+00,4.059184845889296511e-12
2.710403283233786098e+00,4.059110686460698503e-12
2.710411523615432472e+00,4.059015276669519778e-12
2.710419763684381866e+00,4.058857850514074883e-12
2.710428003440657818e+00,4.058680475038656255e-12
2.710436242884283864e+00,4.058606749290927240e-12
2.710444482015284429e+00,4.058387740452085168e-12
2.710452720833682161e+00,4.058313581023487160e-12
2.710460959339502374e+00,4.058239421594889151e-12
2.710469197532766827e+00,4.058165262166291143e-12
2.710477435413500835e+00,4.057963600562208839e-12
2.710485672981727490e+00,4.057758035830305587e-12
2.710493910237470327e+00,4.057683442720838585e-12
2.710502147180753330e+00,4.057609283292240576e-12
2.710510383811600477e+00,4.057535123863642568e-12
2.710518620130034417e+00,4.057460964435044559e-12
2.710526856136080021e+00,4.057230246212739644e-12
2.710535091829760379e+00,4.057090167292054517e-12
2.710543327211099474e+00,4.056921031753146778e-12
2.710551562280120397e+00,4.056846872324548769e-12
2.710559797036847574e+00,4.056647379124811437e-12
2.710568031481304541e+00,4.056573219696213428e-12
2.710576265613514391e+00,4.056499493948484414e-12
2.710584499433501549e+00,4.056247525363598783e-12
2.710592732941289551e+00,4.056023312354328780e-12
2.710600966136901491e+00,4.055793027812892859e-12
2.710609199020361793e+00,4.055629963806151039e-12
2.710617431591693993e+00,4.055555804377553031e-12
2.710625663850920741e+00,4.055096102656419177e-12
2.710633895798067350e+00,4.054777780898577433e-12
2.710642127433156023e+00,4.054706657236062384e-12
2.710650358756211631e+00,4.054362748306949982e-12
2.710658589767256821e+00,4.054016670973492609e-12
2.710666820466315574e+00,4.053837994455466998e-12
2.710675050853411872e+00,4.053425563949053512e-12
2.710683280928569250e+00,4.053214795046722330e-12
2.710691510691810802e+00,4.053137166171172368e-12
2.710699740143160952e+00,4.053056067848670452e-12
2.710707969282642793e+00,4.052898641693225557e-12
2.710716198110279862e+00,4.052716062047378998e-12
2.710724426626096584e+00,4.052442409419043656e-12
2.710732654830116051e+00,4.052361311096541741e-12
2.710740882722361800e+00,4.052008728550049454e-12
2.710749110302857368e+00,4.051927196546678545e-12
2.710757337571627179e+00,4.051845664543307635e-12
2.710765564528693439e+00,4.051602369575801887e-12
2.710773791174081460e+00,4.051377289204793897e-12
2.710782017507813002e+00,4.051296624563160975e-12
2.710790243529913823e+00,4.051215526240659059e-12
2.710798469240405240e+00,4.051138331045978092e-12
2.710806694639312564e+00,4.050806131500328533e-12
2.710814919726658889e+00,4.050725033177826617e-12
2.710823144502467752e+00,4.050643067493586713e-12
2.710831368966762689e+00,4.050268367222775723e-12
2.710839593119567237e+00,4.050073644512597326e-12
2.710847816960905377e+00,4.049995581956178370e-12
2.710856040490799757e+00,4.049913616271938466e-12
2.710864263709275246e+00,4.049669887623563724e-12
2.710872486616354937e+00,4.049486440615979177e-12
2.710880709212061923e+00,4.049404908612608267e-12
2.710888931496420629e+00,4.049322942928368363e-12
2.710897153469453702e+00,4.048987273935766851e-12
2.710905375131185124e+00,4.048787780736029518e-12
2.710913596481639321e+00,4.048586552812816208e-12
2.710921817520838495e+00,4.048505020809445298e-12
2.710930038248806628e+00,4.048309430737528913e-12
2.710938258665567702e+00,4.048151570901215024e-12
2.710946478771145252e+00,4.048069605216975120e-12
2.710954698565561927e+00,4.047991542660556163e-12
2.710962918048842152e+00,4.047910444338054248e-12
2.710971137221009908e+00,4.047830647058159315e-12
2.710979356082087399e+00,4.047752150820871364e-12
2.710987574632099051e+00,4.047578678473273683e-12
2.710995792871068844e+00,4.047334516144029948e-12
2.711004010799019426e+00,4.047096859027821125e-12
2.711012228415974334e+00,4.046947239128018126e-12
2.711020445721957550e+00,4.046867441848123192e-12
2.711028662716992610e+00,4.046788078249097254e-12
2.711036879401103050e+00,4.046613738539761584e-12
2.711045095774311964e+00,4.046407740126989339e-12
2.711053311836643331e+00,4.046184394479457325e-12
2.711061527588120690e+00,4.046108066646514345e-12
2.711069743028767132e+00,4.046028703047488406e-12
2.711077958158606194e+00,4.045811428932122311e-12
2.711086172977662301e+00,4.045731631652227378e-12
2.711094387485957657e+00,4.045501347110791457e-12
2.711102601683517133e+00,4.045421549830896524e-12
2.711110815570362931e+00,4.045346089359691533e-12
2.711119029146519033e+00,4.045267593122403582e-12
2.711127242412009419e+00,4.045189096885115632e-12
2.711135455366857183e+00,4.044930623087195087e-12
2.711143668011085861e+00,4.044853427892514119e-12
2.711151880344718990e+00,4.044777100059571140e-12
2.711160092367780106e+00,4.044564162752894987e-12
2.711168304080292302e+00,4.044490003324296978e-12
2.711176515482280003e+00,4.044413241810485005e-12
2.711184726573765413e+00,4.044159538502123397e-12
2.711192937354772958e+00,4.044082776988311423e-12
2.711201147825325730e+00,4.044006449155368443e-12
2.711209357985447266e+00,4.043785705593050395e-12
2.711217567835161102e+00,4.043613534288059697e-12
2.711225777374490775e+00,4.043443531387413969e-12
2.711233986603459378e+00,4.043172480844292593e-12
2.711242195522091336e+00,4.043056254371402147e-12
2.711250404130408853e+00,4.042722753783145606e-12
2.711258612428435910e+00,4.042643390184119667e-12
2.711266820416196488e+00,4.042366701789701366e-12
2.711275028093712791e+00,4.042155499206501190e-12
2.711283235461010133e+00,4.041657199888026852e-12
2.711291442518110273e+00,4.041494135881285032e-12
2.711299649265037193e+00,4.041413037558783117e-12
2.711307855701814873e+00,4.041280764893739885e-12
2.711316061828465962e+00,4.040911268793356825e-12
2.711324267645014441e+00,4.040834940960413846e-12
2.711332473151483402e+00,4.040340111088891462e-12
2.711340678347896382e+00,4.040153628315223955e-12
2.711348883234276919e+00,4.040071228950115056e-12
2.711357087810648103e+00,4.039988395904137164e-12
2.711365292077033917e+00,4.039736427319251533e-12
2.711373496033457453e+00,4.039551245588191009e-12
2.711381699679942248e+00,4.039470147265689093e-12
2.711389903016511393e+00,4.039389048943187177e-12
2.711398106043188871e+00,4.039307516939816267e-12
2.711406308759997774e+00,4.039113227910506865e-12
2.711414511166961194e+00,4.039032129588004949e-12
2.711422713264103113e+00,4.038804013450913999e-12
2.711430915051446622e+00,4.038725950894495043e-12
2.711439116529015259e+00,4.038646153614600109e-12
2.711447317696832116e+00,4.038423241647937090e-12
2.711455518554921174e+00,4.037906727732964995e-12
2.711463719103305525e+00,4.037827364133939057e-12
2.711471919342008263e+00,4.037484322566564643e-12
2.711480119271052480e+00,4.037407994733621663e-12
2.711488318890463045e+00,4.037107020210539687e-12
2.711496518200262162e+00,4.036817755070920555e-12
2.711504717200472925e+00,4.036736223067549645e-12
2.711512915891119757e+00,4.036548005570406161e-12
2.711521114272225752e+00,4.036466473567035251e-12
2.711529312343813558e+00,4.036312516858542310e-12
2.711537510105907156e+00,4.036060548273656678e-12
2.711545707558529639e+00,4.035835467902648688e-12
2.711553904701704543e+00,4.035560947912575358e-12
2.711562101535455405e+00,4.035480283270942437e-12
2.711570298059805317e+00,4.035398751267571527e-12
2.711578494274777817e+00,4.035317652945069611e-12
2.711586690180395554e+00,4.035240457750388643e-12
2.711594885776683395e+00,4.034949024206424539e-12
2.711603081063663101e+00,4.034689249365897012e-12
2.711611276041359098e+00,4.034571288169530590e-12
2.711619470709794033e+00,4.034492791932242639e-12
2.711627665068991444e+00,4.034412994652347706e-12
2.711635859118974867e+00,4.034274216774269561e-12
2.711644052859767839e+00,4.034088167681471049e-12
2.711652246291393009e+00,4.033837933820061394e-12
2.711660439413873913e+00,4.033508336359625801e-12
2.711668632227234532e+00,4.033428972760599862e-12
2.711676824731497515e+00,4.033350476523311912e-12
2.711685016926686398e+00,4.033134937131421793e-12
2.711693208812824274e+00,4.033058609298478814e-12
2.711701400389935124e+00,4.032980113061190863e-12
2.711709591658041152e+00,4.032901183143033919e-12
2.711717782617166783e+00,4.032822253224876974e-12
2.711725973267334666e+00,4.032605846471248867e-12
2.711734163608568782e+00,4.032527350233960917e-12
2.711742353640890890e+00,4.032452323443624920e-12
2.711750543364326305e+00,4.032373393525467975e-12
2.711758732778896785e+00,4.032294897288180024e-12
2.711766921884626758e+00,4.032029484596355573e-12
2.711775110681538425e+00,4.031950554678198628e-12
2.711783299169656214e+00,4.031696851369837020e-12
2.711791487349002328e+00,4.031621824579501023e-12
2.711799675219600747e+00,4.031387203229375160e-12
2.711807862781474565e+00,4.031310441715563186e-12
2.711816050034647319e+00,4.030956558126463918e-12
2.711824236979141656e+00,4.030601807175626661e-12
2.711832423614981114e+00,4.030522877257469716e-12
2.711840609942189229e+00,4.030410553912400218e-12
2.711848795960789094e+00,4.030121288772781085e-12
2.711856981670804245e+00,4.029877560124406344e-12
2.711865167072257332e+00,4.029798630206249399e-12
2.711873352165171891e+00,4.029685873180310907e-12
2.711881536949571458e+00,4.029277345801718369e-12
2.711889721425479571e+00,4.029198415883561424e-12
2.711897905592918434e+00,4.029123389093225427e-12
2.711906089451912027e+00,4.029044459175068482e-12
2.711914273002483000e+00,4.028616849838240199e-12
2.711922456244655777e+00,4.028406948297647006e-12
2.711930639178453006e+00,4.028328018379490061e-12
2.711938821803897337e+00,4.027986277854722630e-12
2.711947004121012306e+00,4.027909950021779650e-12
2.711955186129821449e+00,4.027743850248954871e-12
2.711963367830347860e+00,4.027443309406741889e-12
2.711971549222614630e+00,4.027364813169453939e-12
2.711979730306645298e+00,4.027172692544489507e-12
2.711987911082462954e+00,4.027094629988070551e-12
2.711996091550090693e+00,4.026878223234442444e-12
2.712004271709552050e+00,4.026709087695534706e-12
2.712012451560869675e+00,4.026602402201762132e-12
2.712020631104067103e+00,4.026367347170767275e-12
2.712028810339167872e+00,4.025995682666039244e-12
2.712036989266194631e+00,4.025916752747882299e-12
2.712045167885170915e+00,4.025836955467987366e-12
2.712053346196120263e+00,4.025540317753595332e-12
2.712061524199064433e+00,4.025298323828696567e-12
2.712069701894028295e+00,4.025217659187063646e-12
2.712077879281034498e+00,4.024938802388300374e-12
2.712086056360106134e+00,4.024796555063270276e-12
2.712094233131266297e+00,4.024648669886943253e-12
2.712102409594538077e+00,4.024570173649655302e-12
2.712110585749945457e+00,4.024408410685520465e-12
2.712118761597510641e+00,4.024218024784032011e-12
2.712126937137257165e+00,4.024062767032932086e-12
2.712135112369208123e+00,4.023983837114775142e-12
2.712143287293387051e+00,4.023804726915880536e-12
2.712151461909816597e+00,4.023511992329309450e-12
2.712159636218520742e+00,4.023437832900711442e-12
2.712167810219521691e+00,4.023360637706030474e-12
2.712175983912842536e+00,4.023188032720170781e-12
2.712184157298507703e+00,4.023100429184633953e-12
2.712192330376539395e+00,4.022854532131914240e-12
2.712200503146960706e+00,4.022515827373229769e-12
2.712208675609795616e+00,4.022338018216942146e-12
2.712216847765066330e+00,4.022110769441589184e-12
2.712225019612795940e+00,4.022030104799956263e-12
2.712233191153008871e+00,4.021949873839192335e-12
2.712241362385726884e+00,4.021756018490751927e-12
2.712249533310973959e+00,4.021514024565853163e-12
2.712257703928772745e+00,4.021350526878242349e-12
2.712265874239146779e+00,4.020918580732724124e-12
2.712274044242118709e+00,4.020837482410222208e-12
2.712282213937712072e+00,4.020284972983123595e-12
2.712290383325949517e+00,4.020105862784228989e-12
2.712298552406855023e+00,4.020019993972168137e-12
2.712306721180450797e+00,4.019934992521845274e-12
2.712314889646760818e+00,4.019854327880212352e-12
2.712323057805807291e+00,4.019499576929375095e-12
2.712331225657614198e+00,4.019349957029572096e-12
2.712339393202203741e+00,4.019265822940987221e-12
2.712347560439599903e+00,4.019180387809795363e-12
2.712355727369825331e+00,4.018977425163106076e-12
2.712363893992903119e+00,4.018718084003447544e-12
2.712372060308856803e+00,4.018493437313308547e-12
2.712380226317709031e+00,4.018408435862985684e-12
2.712388392019482897e+00,4.018005112654821076e-12
2.712396557414201048e+00,4.017660336363970686e-12
2.712404722501887910e+00,4.017574033871040839e-12
2.712412887282566132e+00,4.017488598739848982e-12
2.712421051756257473e+00,4.017405765693871089e-12
2.712429215922986359e+00,4.017319896881810237e-12
2.712437379782775881e+00,4.017004610890051453e-12
2.712445543335648690e+00,4.016869736139794256e-12
2.712453706581627433e+00,4.016783867327733404e-12
2.712461869520736091e+00,4.016699299558279534e-12
2.712470032152997756e+00,4.016618201235777619e-12
2.712478194478434190e+00,4.016535368189799726e-12
2.712486356497070261e+00,4.016452101462952839e-12
2.712494518208927285e+00,4.016256077710167460e-12
2.712502679614029688e+00,4.015658031791824456e-12
2.712510840712399673e+00,4.015264683243646715e-12
2.712519001504060778e+00,4.015179681793323851e-12
2.712527161989035651e+00,4.015099450832559924e-12
2.712535322167347829e+00,4.015015750424844043e-12
2.712543482039019960e+00,4.014931616336259168e-12
2.712551641604075137e+00,4.014848349609412281e-12
2.712559800862536896e+00,4.014436352783867790e-12
2.712567959814427443e+00,4.014352652376151909e-12
2.712576118459770758e+00,4.014186986284196124e-12
2.712584276798589045e+00,4.014103285876480243e-12
2.712592434830905841e+00,4.014020019149633356e-12
2.712600592556743795e+00,4.013780193629079562e-12
2.712608749976125999e+00,4.013627537963193603e-12
2.712616907089075546e+00,4.013544704917215711e-12
2.712625063895615973e+00,4.013336104419229500e-12
2.712633220395769484e+00,4.013257174501072555e-12
2.712641376589559616e+00,4.013073727493488008e-12
2.712649532477009462e+00,4.012990460766641121e-12
2.712657688058141670e+00,4.012698593541808023e-12
2.712665843332979332e+00,4.012501702427284656e-12
2.712673998301545097e+00,4.012417568338699780e-12
2.712682152963862947e+00,4.012280091503228618e-12
2.712690307319955085e+00,4.012059781621779564e-12
2.712698461369845049e+00,4.011823859229046718e-12
2.712706615113555486e+00,4.011646917434497084e-12
2.712714768551109046e+00,4.011388877317445534e-12
2.712722921682529265e+00,4.011306911633205630e-12
2.712731074507838347e+00,4.011013743365765549e-12
2.712739227027060718e+00,4.010795601888661466e-12
2.712747379240218137e+00,4.010713202523552567e-12
2.712755531147334143e+00,4.010630803158443669e-12
2.712763682748431826e+00,4.010447356150859122e-12
2.712771834043532948e+00,4.010364523104881229e-12
2.712779985032662378e+00,4.010282123739772331e-12
2.712788135715841875e+00,4.010202760140746392e-12
2.712796286093094533e+00,4.010120360775637494e-12
2.712804436164443000e+00,4.010037961410528595e-12
2.712812585929911258e+00,4.009955128364550703e-12
2.712820735389521509e+00,4.009872295318572810e-12
2.712828884543296848e+00,4.009789895953463912e-12
2.712837033391260366e+00,4.009711399716175961e-12
2.712845181933435157e+00,4.009629434031936057e-12
2.712853330169843424e+00,4.009226110823771450e-12
2.712861478100508705e+00,4.009143277777793557e-12
2.712869625725454092e+00,4.009060011050946670e-12
2.712877773044702234e+00,4.008978479047575760e-12
2.712885920058276223e+00,4.008896079682466862e-12
2.712894066766198709e+00,4.008671432992327865e-12
2.712902213168492782e+00,4.008588599946349973e-12
2.712910359265181537e+00,4.008288059104136991e-12
2.712918505056287621e+00,4.008206093419897087e-12
2.712926650541834572e+00,4.007697819441435882e-12
2.712934795721844150e+00,4.007614986395457990e-12
2.712942940596340335e+00,4.007535622796432051e-12
2.712951085165345333e+00,4.007327889660183828e-12
2.712959229428883123e+00,4.007245056614205936e-12
2.712967373386975467e+00,4.007163090929966032e-12
2.712975517039645457e+00,4.007080691564857133e-12
2.712983660386916629e+00,4.006997858518879241e-12
2.712991803428811632e+00,4.006787089616548059e-12
2.712999946165352672e+00,4.006564611330754033e-12
2.713008088596563727e+00,4.006430170261365831e-12
2.713016230722467004e+00,4.006348204577125927e-12
2.713024372543086038e+00,4.006265371531148034e-12
2.713032514058442590e+00,4.006045061649698980e-12
2.713040655268560641e+00,4.005813042384787082e-12
2.713048796173462396e+00,4.005604875567669865e-12
2.713056936773171390e+00,4.005410152857491468e-12
2.713065077067709829e+00,4.005329054534989552e-12
2.713073217057101250e+00,4.005247956212487637e-12
2.713081356741367856e+00,4.005166857889985721e-12
2.713089496120532740e+00,4.005085759567483805e-12
2.713097635194618995e+00,4.005008564372802837e-12
2.713105773963649270e+00,4.004927032369431927e-12
2.713113912427646213e+00,4.004540189034289099e-12
2.713122050586633804e+00,4.004459524392656178e-12
2.713130188440633805e+00,4.004378426070154262e-12
2.713138325989669308e+00,4.004177631827809947e-12
2.713146463233762962e+00,4.003929132689876269e-12
2.713154600172938302e+00,4.003707955446689226e-12
2.713162736807217534e+00,4.003626857124187310e-12
2.713170873136623751e+00,4.003546192482554389e-12
2.713179009161179600e+00,4.003465094160052473e-12
2.713187144880908175e+00,4.003384429518419552e-12
2.713195280295832568e+00,4.003189706808241155e-12
2.713203415405975427e+00,4.002968963245923106e-12
2.713211550211358958e+00,4.002888298604290185e-12
2.713219684712006696e+00,4.002807633962657263e-12
2.713227818907941291e+00,4.002595130336850104e-12
2.713235952799185391e+00,4.002327115559811688e-12
2.713244086385762532e+00,4.002157546340034955e-12
2.713252219667694476e+00,4.002078182741009016e-12
2.713260352645004758e+00,4.001843561390883153e-12
2.713268485317716028e+00,4.001594194891211487e-12
2.713276617685850933e+00,4.001513096568709571e-12
2.713284749749432567e+00,4.001432431927076649e-12
2.713292881508483134e+00,4.001350899923705740e-12
2.713301012963026615e+00,4.001270235282072818e-12
2.713309144113084326e+00,4.001085920912750282e-12
2.713317274958680692e+00,4.001005689951986355e-12
2.713325405499836585e+00,4.000715991131498228e-12
2.713333535736576874e+00,4.000539916698686582e-12
2.713341665668922875e+00,4.000364275946743930e-12
2.713349795296897682e+00,4.000283611305111009e-12
2.713357924620524830e+00,4.000075444487993792e-12
2.713366053639826525e+00,3.999900237416920135e-12
2.713374182354824971e+00,3.999819139094418219e-12
2.713382310765543703e+00,3.999738474452785297e-12
2.713390438872005817e+00,3.999452245079249124e-12
2.713398566674233514e+00,3.999282242178603397e-12
2.713406694172249001e+00,3.998883255779128731e-12
2.713414821366076701e+00,3.998692869877640277e-12
2.713422948255737488e+00,3.998504652380496793e-12
2.713431074841255786e+00,3.998424421419732866e-12
2.713439201122653355e+00,3.998273500477322884e-12
2.713447327099952844e+00,3.998060563170646731e-12
2.713455452773177790e+00,3.997799053606643227e-12
2.713463578142350840e+00,3.997632520152949454e-12
2.713471703207493757e+00,3.997383587334146782e-12
