# kappa, validation_loss
2.289214626183823764e+00,4.239707291126251221e-01
2.289271942142836469e+00,4.239718317985534668e-01
2.289329242977307999e+00,4.239729046821594238e-01
2.289386528695219525e+00,4.239739775657653809e-01
2.289443799304543781e+00,4.239750504493713379e-01
2.289501054813248171e+00,4.239761233329772949e-01
2.289558295229294327e+00,4.239772260189056396e-01
2.289615520560636774e+00,4.239782989025115967e-01
2.289672730815223378e+00,4.239793717861175537e-01
2.289729926000997562e+00,4.239804148674011230e-01
2.289787106125894756e+00,4.239814877510070801e-01
2.289844271197844616e+00,4.239825904369354248e-01
2.289901421224770584e+00,4.239836633205413818e-01
2.289958556214589880e+00,4.239847362041473389e-01
2.290015676175213510e+00,4.239858090877532959e-01
2.290072781114545819e+00,4.239868819713592529e-01
2.290129871040485821e+00,4.239879548549652100e-01
2.290186945960925424e+00,4.239890575408935547e-01
2.290244005883750766e+00,4.239901006221771240e-01
2.290301050816841322e+00,4.239912033081054688e-01
2.290358080768071236e+00,4.239922761917114258e-01
2.290415095745307550e+00,4.239933490753173828e-01
2.290472095756411086e+00,4.239944219589233398e-01
2.290529080809237783e+00,4.239954948425292969e-01
2.290586050911635585e+00,4.239965677261352539e-01
2.290643006071447552e+00,4.239976406097412109e-01
2.290699946296509637e+00,4.239987134933471680e-01
2.290756871594653354e+00,4.239997863769531250e-01
2.290813781973701779e+00,4.240008294582366943e-01
2.290870677441473102e+00,4.240019321441650391e-01
2.290927558005779296e+00,4.240029752254486084e-01
2.290984423674426118e+00,4.240040481090545654e-01
2.291041274455213106e+00,4.240051209926605225e-01
2.291098110355934026e+00,4.240061938762664795e-01
2.291154931384375981e+00,4.240072369575500488e-01
2.291211737548319860e+00,4.240083098411560059e-01
2.291268528855541220e+00,4.240093827247619629e-01
2.291325305313808958e+00,4.240104258060455322e-01
2.291382066930886197e+00,4.240114688873291016e-01
2.291438813714529399e+00,4.240125417709350586e-01
2.291495545672489698e+00,4.240136146545410156e-01
2.291552262812511565e+00,4.240146577358245850e-01
2.291608965142333698e+00,4.240157306194305420e-01
2.291665652669689024e+00,4.240167737007141113e-01
2.291722325402303806e+00,4.240178167819976807e-01
2.291778983347898535e+00,4.240188598632812500e-01
2.291835626514187041e+00,4.240199625492095947e-01
2.291892254908878712e+00,4.240209758281707764e-01
2.291948868539674944e+00,4.240220189094543457e-01
2.292005467414273134e+00,4.240230917930603027e-01
2.292062051540363132e+00,4.240241348743438721e-01
2.292118620925629013e+00,4.240251481533050537e-01
2.292175175577749080e+00,4.240262210369110107e-01
2.292231715504396306e+00,4.240272343158721924e-01
2.292288240713236114e+00,4.240283071994781494e-01
2.292344751211929488e+00,4.240293502807617188e-01
2.292401247008130305e+00,4.240303933620452881e-01
2.292457728109487558e+00,4.240314066410064697e-01
2.292514194523643134e+00,4.240324795246124268e-01
2.292570646258234035e+00,4.240335226058959961e-01
2.292627083320889714e+00,4.240345656871795654e-01
2.292683505719236070e+00,4.240356385707855225e-01
2.292739913460891010e+00,4.240366518497467041e-01
2.292796306553467112e+00,4.240376949310302734e-01
2.292852685004571178e+00,4.240387678146362305e-01
2.292909048821804241e+00,4.240397810935974121e-01
2.292965398012761113e+00,4.240408539772033691e-01
2.293021732585030836e+00,4.240419268608093262e-01
2.293078052546196677e+00,4.240429699420928955e-01
2.293134357903835241e+00,4.240439832210540771e-01
2.293190648665518250e+00,4.240450561046600342e-01
2.293246924838811651e+00,4.240460693836212158e-01
2.293303186431273843e+00,4.240471124649047852e-01
2.293359433450459228e+00,4.240481853485107422e-01
2.293415665903915546e+00,4.240492284297943115e-01
2.293471883799184319e+00,4.240502715110778809e-01
2.293528087143801741e+00,4.240512847900390625e-01
2.293584275945298678e+00,4.240523576736450195e-01
2.293640450211198889e+00,4.240533709526062012e-01
2.293696609949021248e+00,4.240544140338897705e-01
2.293752755166277524e+00,4.240554273128509521e-01
2.293808885870475933e+00,4.240565001964569092e-01
2.293865002069117143e+00,4.240575432777404785e-01
2.293921103769696046e+00,4.240585863590240479e-01
2.293977190979701763e+00,4.240596294403076172e-01
2.294033263706618975e+00,4.240606725215911865e-01
2.294089321957925254e+00,4.240616858005523682e-01
2.294145365741091958e+00,4.240627884864807129e-01
2.294201395063585558e+00,4.240637719631195068e-01
2.294257409932867198e+00,4.240648448467254639e-01
2.294313410356391358e+00,4.240658581256866455e-01
2.294369396341605860e+00,4.240669012069702148e-01
2.294425367895955858e+00,4.240679144859313965e-01
2.294481325026877183e+00,4.240689575672149658e-01
2.294537267741802555e+00,4.240699708461761475e-01
2.294593196048157147e+00,4.240710437297821045e-01
2.294649109953361688e+00,4.240720272064208984e-01
2.294705009464830248e+00,4.240730702877044678e-01
2.294760894589972011e+00,4.240740537643432617e-01
2.294816765336189501e+00,4.240750968456268311e-01
2.294872621710880800e+00,4.240761101245880127e-01
2.294928463721437328e+00,4.240771532058715820e-01
2.294984291375244290e+00,4.240781664848327637e-01
2.295040104679682447e+00,4.240791797637939453e-01
2.295095903642126345e+00,4.240801930427551270e-01
2.295151688269945200e+00,4.240812063217163086e-01
2.295207458570501124e+00,4.240822196006774902e-01
2.295263214551152675e+00,4.240832328796386719e-01
2.295318956219250861e+00,4.240842461585998535e-01
2.295374683582142694e+00,4.240852892398834229e-01
2.295430396647168081e+00,4.240863025188446045e-01
2.295486095421662043e+00,4.240872859954833984e-01
2.295541779912953828e+00,4.240882992744445801e-01
2.295597450128367356e+00,4.240893125534057617e-01
2.295653106075220329e+00,4.240903258323669434e-01
2.295708747760824675e+00,4.240913689136505127e-01
2.295764375192487439e+00,4.240923523902893066e-01
2.295819988377509890e+00,4.240933358669281006e-01
2.295875587323187528e+00,4.240943491458892822e-01
2.295931172036810075e+00,4.240953922271728516e-01
2.295986742525661484e+00,4.240963757038116455e-01
2.296042298797020820e+00,4.240973889827728271e-01
2.296097840858161820e+00,4.240984022617340088e-01
2.296153368716351117e+00,4.240994155406951904e-01
2.296208882378850902e+00,4.241003990173339844e-01
2.296264381852917591e+00,4.241014122962951660e-01
2.296319867145802274e+00,4.241024255752563477e-01
2.296375338264749821e+00,4.241034686565399170e-01
2.296430795217000220e+00,4.241044223308563232e-01
2.296486238009787684e+00,4.241054356098175049e-01
2.296541666650340208e+00,4.241064488887786865e-01
2.296597081145882235e+00,4.241074323654174805e-01
2.296652481503630217e+00,4.241084754467010498e-01
2.296707867730796604e+00,4.241094589233398438e-01
2.296763239834588077e+00,4.241104722023010254e-01
2.296818597822205099e+00,4.241114556789398193e-01
2.296873941700843691e+00,4.241124689579010010e-01
2.296929271477694101e+00,4.241134822368621826e-01
2.296984587159940361e+00,4.241144657135009766e-01
2.297039888754761172e+00,4.241154491901397705e-01
2.297095176269331240e+00,4.241164624691009521e-01
2.297150449710817277e+00,4.241174459457397461e-01
2.297205709086383330e+00,4.241184890270233154e-01
2.297260954403185007e+00,4.241194427013397217e-01
2.297316185668375255e+00,4.241204857826232910e-01
2.297371402889099912e+00,4.241214692592620850e-01
2.297426606072499489e+00,4.241224825382232666e-01
2.297481795225709611e+00,4.241234958171844482e-01
2.297536970355859687e+00,4.241245090961456299e-01
2.297592131470074683e+00,4.241254925727844238e-01
2.297647278575473351e+00,4.241264760494232178e-01
2.297702411679169110e+00,4.241274595260620117e-01
2.297757530788270941e+00,4.241284430027008057e-01
2.297812635909881163e+00,4.241294562816619873e-01
2.297867727051096320e+00,4.241304695606231689e-01
2.297922804219009851e+00,4.241314530372619629e-01
2.297977867420707643e+00,4.241324365139007568e-01
2.298032916663270697e+00,4.241334199905395508e-01
2.298087951953774244e+00,4.241344332695007324e-01
2.298142973299290404e+00,4.241354167461395264e-01
2.298197980706882859e+00,4.241364300251007080e-01
2.298252974183611297e+00,4.241373836994171143e-01
2.298307953736530962e+00,4.241383969783782959e-01
2.298362919372689994e+00,4.241393804550170898e-01
2.298417871099132093e+00,4.241403639316558838e-01
2.298472808922896071e+00,4.241413474082946777e-01
2.298527732851014083e+00,4.241423308849334717e-01
2.298582642890514283e+00,4.241433143615722656e-01
2.298637539048419054e+00,4.241442978382110596e-01
2.298692421331744562e+00,4.241453111171722412e-01
2.298747289747502975e+00,4.241462945938110352e-01
2.298802144302700690e+00,4.241472184658050537e-01
2.298856985004338327e+00,4.241482615470886230e-01
2.298911811859411625e+00,4.241492152214050293e-01
2.298966624874911435e+00,4.241501688957214355e-01
2.299021424057822394e+00,4.241511523723602295e-01
2.299076209415124250e+00,4.241521358489990234e-01
2.299130980953791870e+00,4.241531193256378174e-01
2.299185738680794344e+00,4.241540729999542236e-01
2.299240482603095437e+00,4.241550564765930176e-01
2.299295212727654025e+00,4.241560399532318115e-01
2.299349929061424547e+00,4.241570234298706055e-01
2.299404631611353444e+00,4.241579771041870117e-01
2.299459320384384498e+00,4.241589605808258057e-01
2.299513995387455711e+00,4.241599440574645996e-01
2.299568656627499319e+00,4.241608977317810059e-01
2.299623304111442224e+00,4.241618514060974121e-01
2.299677937846206888e+00,4.241628646850585938e-01
2.299732557838710001e+00,4.241638183593750000e-01
2.299787164095862479e+00,4.241648018360137939e-01
2.299841756624572131e+00,4.241657555103302002e-01
2.299896335431738326e+00,4.241667389869689941e-01
2.299950900524258213e+00,4.241676926612854004e-01
2.300005451909022725e+00,4.241687059402465820e-01
2.300059989592916132e+00,4.241696298122406006e-01
2.300114513582819598e+00,4.241706430912017822e-01
2.300169023885608954e+00,4.241716265678405762e-01
2.300223520508153374e+00,4.241725802421569824e-01
2.300278003457317588e+00,4.241735935211181641e-01
2.300332472739961442e+00,4.241745471954345703e-01
2.300386928362939010e+00,4.241755306720733643e-01
2.300441370333101254e+00,4.241764843463897705e-01
2.300495798657290702e+00,4.241774976253509521e-01
2.300550213342346773e+00,4.241784811019897461e-01
2.300604614395103997e+00,4.241794347763061523e-01
2.300659001822390692e+00,4.241803884506225586e-01
2.300713375631030289e+00,4.241813719272613525e-01
2.300767735827842220e+00,4.241823256015777588e-01
2.300822082419638814e+00,4.241832792758941650e-01
2.300876415413228848e+00,4.241842627525329590e-01
2.300930734815415324e+00,4.241852760314941406e-01
2.300985040632996803e+00,4.241861999034881592e-01
2.301039332872766519e+00,4.241871833801269531e-01
2.301093611541511041e+00,4.241881370544433594e-01
2.301147876646013835e+00,4.241891205310821533e-01
2.301202128193053031e+00,4.241901040077209473e-01
2.301256366189400993e+00,4.241910576820373535e-01
2.301310590641825193e+00,4.241920113563537598e-01
2.301364801557087780e+00,4.241929352283477783e-01
2.301418998941946903e+00,4.241938889026641846e-01
2.301473182803154494e+00,4.241948723793029785e-01
2.301527353147458044e+00,4.241958260536193848e-01
2.301581509981599716e+00,4.241967797279357910e-01
2.301635653312317231e+00,4.241977334022521973e-01
2.301689783146341650e+00,4.241987168788909912e-01
2.301743899490401368e+00,4.241996407508850098e-01
2.301798002351217676e+00,4.242006242275238037e-01
2.301852091735507866e+00,4.242015779018402100e-01
2.301906167649983903e+00,4.242025315761566162e-01
2.301960230101353755e+00,4.242034852504730225e-01
2.302014279096318283e+00,4.242044687271118164e-01
2.302068314641575242e+00,4.242054224014282227e-01
2.302122336743816167e+00,4.242063760757446289e-01
2.302176345409729041e+00,4.242073595523834229e-01
2.302230340645995188e+00,4.242082834243774414e-01
2.302284322459291488e+00,4.242092669010162354e-01
2.302338290856291270e+00,4.242101609706878662e-01
2.302392245843660312e+00,4.242111146450042725e-01
2.302446187428061286e+00,4.242120683193206787e-01
2.302500115616151977e+00,4.242130517959594727e-01
2.302554030414583508e+00,4.242139756679534912e-01
2.302607931830004340e+00,4.242149293422698975e-01
2.302661819869056270e+00,4.242159426212310791e-01
2.302715694538376212e+00,4.242168664932250977e-01
2.302769555844597527e+00,4.242177605628967285e-01
2.302823403794347357e+00,4.242187440395355225e-01
2.302877238394248405e+00,4.242196977138519287e-01
2.302931059650918488e+00,4.242206215858459473e-01
2.302984867570969651e+00,4.242215752601623535e-01
2.303038662161010830e+00,4.242224991321563721e-01
2.303092443427643854e+00,4.242234528064727783e-01
2.303146211377467889e+00,4.242244064807891846e-01
2.303199966017074996e+00,4.242253601551055908e-01
2.303253707353054125e+00,4.242262840270996094e-01
2.303307435391988012e+00,4.242272078990936279e-01
2.303361150140455393e+00,4.242281913757324219e-01
2.303414851605030567e+00,4.242291152477264404e-01
2.303468539792281167e+00,4.242300689220428467e-01
2.303522214708771720e+00,4.242309927940368652e-01
2.303575876361060981e+00,4.242319464683532715e-01
2.303629524755702818e+00,4.242329001426696777e-01
2.303683159899247102e+00,4.242338240146636963e-01
2.303736781798237487e+00,4.242347776889801025e-01
2.303790390459213633e+00,4.242357015609741211e-01
2.303843985888710755e+00,4.242366552352905273e-01
2.303897568093258297e+00,4.242375791072845459e-01
2.303951137079382150e+00,4.242385029792785645e-01
2.304004692853601100e+00,4.242394864559173584e-01
2.304058235422431267e+00,4.242403805255889893e-01
2.304111764792383443e+00,4.242413341999053955e-01
2.304165280969963092e+00,4.242422878742218018e-01
2.304218783961670791e+00,4.242432117462158203e-01
2.304272273774003565e+00,4.242441356182098389e-01
2.304325750413452667e+00,4.242450892925262451e-01
2.304379213886503575e+00,4.242460131645202637e-01
2.304432664199639103e+00,4.242469370365142822e-01
2.304486101359335848e+00,4.242478609085083008e-01
2.304539525372065967e+00,4.242488145828247070e-01
2.304592936244297174e+00,4.242497384548187256e-01
2.304646333982491857e+00,4.242506921291351318e-01
2.304699718593107516e+00,4.242515861988067627e-01
2.304753090082598099e+00,4.242525100708007812e-01
2.304806448457411339e+00,4.242534935474395752e-01
2.304859793723991412e+00,4.242543876171112061e-01
2.304913125888776282e+00,4.242553412914276123e-01
2.304966444958200800e+00,4.242562949657440186e-01
2.305019750938694489e+00,4.242572188377380371e-01
2.305073043836681546e+00,4.242580831050872803e-01
2.305126323658581722e+00,4.242590069770812988e-01
2.305179590410810331e+00,4.242599606513977051e-01
2.305232844099778688e+00,4.242608845233917236e-01
2.305286084731891449e+00,4.242618083953857422e-01
2.305339312313549716e+00,4.242627322673797607e-01
2.305392526851151036e+00,4.242636263370513916e-01
2.305445728351085855e+00,4.242645502090454102e-01
2.305498916819741062e+00,4.242654740810394287e-01
2.305552092263499553e+00,4.242663979530334473e-01
2.305605254688738892e+00,4.242673218250274658e-01
2.305658404101831760e+00,4.242682158946990967e-01
2.305711540509145951e+00,4.242691397666931152e-01
2.305764663917045265e+00,4.242700934410095215e-01
2.305817774331889058e+00,4.242710173130035400e-01
2.305870871760030916e+00,4.242719411849975586e-01
2.305923956207820424e+00,4.242728650569915771e-01
2.305977027681603175e+00,4.242737889289855957e-01
2.306030086187718542e+00,4.242746829986572266e-01
2.306083131732502345e+00,4.242756068706512451e-01
2.306136164322285520e+00,4.242765307426452637e-01
2.306189183963394118e+00,4.242774844169616699e-01
2.306242190662150637e+00,4.242784380912780762e-01
2.306295184424871803e+00,4.242793321609497070e-01
2.306348165257869010e+00,4.242802262306213379e-01
2.306401133167451434e+00,4.242811501026153564e-01
2.306454088159921589e+00,4.242820739746093750e-01
2.306507030241577993e+00,4.242829978466033936e-01
2.306559959418715167e+00,4.242838919162750244e-01
2.306612875697621856e+00,4.242848455905914307e-01
2.306665779084583257e+00,4.242857396602630615e-01
2.306718669585878789e+00,4.242866933345794678e-01
2.306771547207784767e+00,4.242875874042510986e-01
2.306824411956572618e+00,4.242884814739227295e-01
2.306877263838507552e+00,4.242894053459167480e-01
2.306930102859852560e+00,4.242902994155883789e-01
2.306982929026863971e+00,4.242912232875823975e-01
2.307035742345795004e+00,4.242921471595764160e-01
2.307088542822893551e+00,4.242930412292480469e-01
2.307141330464403950e+00,4.242939651012420654e-01
2.307194105276564322e+00,4.242948591709136963e-01
2.307246867265609680e+00,4.242957830429077148e-01
2.307299616437769707e+00,4.242966771125793457e-01
2.307352352799270090e+00,4.242975413799285889e-01
2.307405076356331630e+00,4.242984950542449951e-01
2.307457787115170689e+00,4.242993891239166260e-01
2.307510485081998741e+00,4.243002831935882568e-01
2.307563170263023711e+00,4.243011772632598877e-01
2.307615842664447747e+00,4.243021011352539062e-01
2.307668502292469448e+00,4.243029952049255371e-01
2.307721149153282525e+00,4.243038892745971680e-01
2.307773783253076250e+00,4.243047833442687988e-01
2.307826404598035452e+00,4.243057072162628174e-01
2.307879013194340523e+00,4.243066012859344482e-01
2.307931609048166965e+00,4.243074655532836914e-01
2.307984192165686288e+00,4.243084192276000977e-01
2.308036762553065113e+00,4.243092834949493408e-01
2.308089320216465623e+00,4.243102073669433594e-01
2.308141865162046447e+00,4.243111014366149902e-01
2.308194397395959996e+00,4.243119657039642334e-01
2.308246916924355574e+00,4.243128895759582520e-01
2.308299423753378044e+00,4.243137836456298828e-01
2.308351917889166494e+00,4.243146777153015137e-01
2.308404399337857349e+00,4.243155717849731445e-01
2.308456868105581261e+00,4.243164658546447754e-01
2.308509324198465329e+00,4.243174195289611816e-01
2.308561767622630878e+00,4.243182539939880371e-01
2.308614198384197014e+00,4.243191778659820557e-01
2.308666616489276180e+00,4.243200719356536865e-01
2.308719021943977268e+00,4.243209362030029297e-01
2.308771414754405171e+00,4.243218898773193359e-01
2.308823794926659900e+00,4.243227243423461914e-01
2.308876162466836579e+00,4.243236482143402100e-01
2.308928517381027667e+00,4.243245422840118408e-01
2.308980859675318964e+00,4.243254363536834717e-01
2.309033189355793159e+00,4.243263602256774902e-01
2.309085506428528944e+00,4.243272542953491211e-01
2.309137810899599241e+00,4.243281185626983643e-01
2.309190102775073417e+00,4.243290126323699951e-01
2.309242382061017285e+00,4.243299067020416260e-01
2.309294648763489999e+00,4.243308007717132568e-01
2.309346902888548492e+00,4.243317246437072754e-01
2.309399144442244811e+00,4.243326187133789062e-01
2.309451373430625676e+00,4.243334531784057617e-01
2.309503589859734696e+00,4.243343472480773926e-01
2.309555793735610152e+00,4.243352413177490234e-01
2.309607985064286328e+00,4.243361353874206543e-01
2.309660163851793957e+00,4.243370294570922852e-01
2.309712330104157552e+00,4.243378937244415283e-01
2.309764483827399406e+00,4.243387579917907715e-01
2.309816625027535597e+00,4.243396222591400146e-01
2.309868753710579981e+00,4.243405461311340332e-01
2.309920869882539751e+00,4.243414103984832764e-01
2.309972973549419439e+00,4.243423342704772949e-01
2.310025064717218246e+00,4.243431985378265381e-01
2.310077143391931820e+00,4.243440926074981689e-01
2.310129209579551368e+00,4.243449568748474121e-01
2.310181263286063214e+00,4.243458807468414307e-01
2.310233304517450126e+00,4.243467450141906738e-01
2.310285333279689990e+00,4.243476092815399170e-01
2.310337349578756250e+00,4.243485033512115479e-01
2.310389353420619685e+00,4.243493378162384033e-01
2.310441344811244413e+00,4.243502318859100342e-01
2.310493323756591000e+00,4.243511259555816650e-01
2.310545290262617346e+00,4.243519604206085205e-01
2.310597244335275580e+00,4.243528842926025391e-01
2.310649185980512943e+00,4.243537485599517822e-01
2.310701115204274458e+00,4.243546128273010254e-01
2.310753032012498931e+00,4.243555068969726562e-01
2.310804936411121613e+00,4.243563711643218994e-01
2.310856828406074204e+00,4.243572354316711426e-01
2.310908708003283074e+00,4.243581295013427734e-01
2.310960575208671042e+00,4.243590235710144043e-01
2.311012430028156484e+00,4.243598878383636475e-01
2.311064272467653780e+00,4.243607521057128906e-01
2.311116102533071537e+00,4.243616461753845215e-01
2.311167920230316586e+00,4.243625104427337646e-01
2.311219725565289984e+00,4.243633747100830078e-01
2.311271518543889236e+00,4.243642687797546387e-01
2.311323299172006962e+00,4.243651628494262695e-01
2.311375067455531340e+00,4.243660569190979004e-01
2.311426823400348329e+00,4.243669211864471436e-01
2.311478567012336782e+00,4.243678152561187744e-01
2.311530298297373776e+00,4.243686497211456299e-01
2.311582017261331501e+00,4.243695437908172607e-01
2.311633723910076821e+00,4.243704080581665039e-01
2.311685418249473489e+00,4.243713021278381348e-01
2.311737100285381263e+00,4.243721663951873779e-01
2.311788770023655015e+00,4.243730008602142334e-01
2.311840427470145620e+00,4.243739247322082520e-01
2.311892072630700401e+00,4.243747889995574951e-01
2.311943705511161351e+00,4.243756532669067383e-01
2.311995326117367799e+00,4.243764877319335938e-01
2.312046934455153302e+00,4.243773818016052246e-01
2.312098530530348750e+00,4.243782460689544678e-01
2.312150114348779262e+00,4.243791103363037109e-01
2.312201685916267291e+00,4.243800044059753418e-01
2.312253245238630406e+00,4.243808388710021973e-01
2.312304792321682179e+00,4.243817329406738281e-01
2.312356327171232184e+00,4.243825972080230713e-01
2.312407849793085557e+00,4.243834912776947021e-01
2.312459360193043434e+00,4.243843257427215576e-01
2.312510858376902956e+00,4.243851900100708008e-01
2.312562344350456822e+00,4.243860542774200439e-01
2.312613818119494624e+00,4.243868887424468994e-01
2.312665279689799736e+00,4.243877828121185303e-01
2.312716729067153754e+00,4.243886470794677734e-01
2.312768166257332503e+00,4.243895411491394043e-01
2.312819591266109143e+00,4.243903756141662598e-01
2.312871004099250616e+00,4.243912100791931152e-01
2.312922404762522977e+00,4.243921041488647461e-01
2.312973793261684285e+00,4.243929684162139893e-01
2.313025169602492159e+00,4.243938326835632324e-01
2.313076533790697109e+00,4.243947267532348633e-01
2.313127885832047870e+00,4.243955612182617188e-01
2.313179225732288291e+00,4.243964254856109619e-01
2.313230553497157338e+00,4.243972599506378174e-01
2.313281869132390867e+00,4.243981540203094482e-01
2.313333172643720737e+00,4.243990182876586914e-01
2.313384464036873922e+00,4.243998825550079346e-01
2.313435743317573845e+00,4.244007468223571777e-01
2.313487010491540374e+00,4.244015812873840332e-01
2.313538265564488938e+00,4.244024753570556641e-01
2.313589508542129636e+00,4.244033098220825195e-01
2.313640739430170790e+00,4.244041740894317627e-01
2.313691958234314949e+00,4.244050383567810059e-01
2.313743164960262000e+00,4.244058728218078613e-01
2.313794359613706497e+00,4.244067668914794922e-01
2.313845542200339445e+00,4.244076311588287354e-01
2.313896712725847848e+00,4.244084358215332031e-01
2.313947871195915607e+00,4.244093000888824463e-01
2.313999017616220399e+00,4.244101643562316895e-01
2.314050151992438575e+00,4.244110286235809326e-01
2.314101274330240265e+00,4.244118928909301758e-01
2.314152384635292936e+00,4.244127273559570312e-01
2.314203482913259169e+00,4.244135916233062744e-01
2.314254569169798437e+00,4.244144558906555176e-01
2.314305643410564883e+00,4.244152903556823730e-01
2.314356705641210876e+00,4.244161546230316162e-01
2.314407755867382566e+00,4.244169890880584717e-01
2.314458794094722993e+00,4.244178235530853271e-01
2.314509820328871204e+00,4.244187176227569580e-01
2.314560834575463133e+00,4.244195818901062012e-01
2.314611836840129389e+00,4.244204163551330566e-01
2.314662827128496581e+00,4.244212508201599121e-01
2.314713805446188655e+00,4.244220852851867676e-01
2.314764771798824228e+00,4.244229495525360107e-01
2.314815726192019696e+00,4.244238138198852539e-01
2.314866668631384794e+00,4.244246780872344971e-01
2.314917599122528369e+00,4.244255125522613525e-01
2.314968517671052606e+00,4.244263470172882080e-01
2.315019424282558358e+00,4.244271814823150635e-01
2.315070318962640261e+00,4.244280755519866943e-01
2.315121201716889843e+00,4.244289100170135498e-01
2.315172072550895521e+00,4.244297146797180176e-01
2.315222931470240830e+00,4.244305789470672607e-01
2.315273778480504863e+00,4.244314432144165039e-01
2.315324613587264935e+00,4.244323074817657471e-01
2.315375436796091702e+00,4.244331419467926025e-01
2.315426248112554486e+00,4.244339764118194580e-01
2.315477047542216393e+00,4.244348108768463135e-01
2.315527835090638753e+00,4.244356453418731689e-01
2.315578610763376677e+00,4.244364798069000244e-01
2.315629374565983944e+00,4.244373440742492676e-01
2.315680126504008118e+00,4.244381785392761230e-01
2.315730866582994540e+00,4.244390428066253662e-01
2.315781594808484112e+00,4.244398772716522217e-01
2.315832311186013737e+00,4.244407117366790771e-01
2.315883015721115878e+00,4.244415163993835449e-01
2.315933708419320336e+00,4.244424104690551758e-01
2.315984389286152911e+00,4.244432449340820312e-01
2.316035058327133633e+00,4.244440197944641113e-01
2.316085715547781199e+00,4.244448840618133545e-01
2.316136360953608975e+00,4.244457483291625977e-01
2.316186994550126776e+00,4.244465529918670654e-01
2.316237616342840866e+00,4.244473874568939209e-01
2.316288226337253509e+00,4.244482517242431641e-01
2.316338824538862085e+00,4.244491159915924072e-01
2.316389410953162642e+00,4.244499206542968750e-01
2.316439985585644568e+00,4.244507551193237305e-01
2.316490548441795028e+00,4.244516193866729736e-01
2.316541099527096748e+00,4.244524538516998291e-01
2.316591638847029344e+00,4.244532883167266846e-01
2.316642166407068437e+00,4.244541227817535400e-01
2.316692682212684318e+00,4.244549572467803955e-01
2.316743186269345500e+00,4.244557917118072510e-01
2.316793678582516502e+00,4.244566261768341064e-01
2.316844159157656069e+00,4.244574308395385742e-01
2.316894628000220724e+00,4.244582653045654297e-01
2.316945085115663439e+00,4.244590997695922852e-01
2.316995530509432744e+00,4.244599342346191406e-01
2.317045964186973173e+00,4.244607686996459961e-01
2.317096386153726151e+00,4.244616031646728516e-01
2.317146796415128662e+00,4.244624376296997070e-01
2.317197194976614583e+00,4.244632422924041748e-01
2.317247581843612902e+00,4.244640767574310303e-01
2.317297957021550392e+00,4.244649112224578857e-01
2.317348320515848048e+00,4.244657158851623535e-01
2.317398672331925535e+00,4.244665503501892090e-01
2.317449012475196746e+00,4.244673550128936768e-01
2.317499340951072462e+00,4.244681894779205322e-01
2.317549657764960358e+00,4.244690239429473877e-01
2.317599962922263224e+00,4.244698286056518555e-01
2.317650256428380739e+00,4.244706332683563232e-01
2.317700538288708589e+00,4.244714975357055664e-01
2.317750808508639349e+00,4.244723021984100342e-01
2.317801067093560707e+00,4.244731366634368896e-01
2.317851314048857247e+00,4.244739711284637451e-01
2.317901549379910886e+00,4.244747757911682129e-01
2.317951773092097323e+00,4.244755804538726807e-01
2.318001985190790926e+00,4.244764447212219238e-01
2.318052185681360733e+00,4.244772791862487793e-01
2.318102374569173119e+00,4.244780838489532471e-01
2.318152551859589572e+00,4.244789183139801025e-01
2.318202717557969805e+00,4.244796931743621826e-01
2.318252871669667758e+00,4.244804978370666504e-01
2.318303014200034706e+00,4.244813323020935059e-01
2.318353145154417927e+00,4.244821667671203613e-01
2.318403264538161146e+00,4.244829714298248291e-01
2.318453372356604092e+00,4.244838058948516846e-01
2.318503468615083829e+00,4.244846403598785400e-01
2.318553553318931648e+00,4.244854748249053955e-01
2.318603626473477952e+00,4.244862794876098633e-01
2.318653688084046482e+00,4.244870543479919434e-01
2.318703738155960092e+00,4.244878888130187988e-01
2.318753776694535862e+00,4.244887232780456543e-01
2.318803803705087763e+00,4.244895279407501221e-01
2.318853819192926657e+00,4.244903624057769775e-01
2.318903823163359412e+00,4.244911670684814453e-01
2.318953815621688896e+00,4.244919717311859131e-01
2.319003796573214871e+00,4.244928061962127686e-01
2.319053766023233099e+00,4.244936108589172363e-01
2.319103723977036235e+00,4.244943857192993164e-01
2.319153670439912052e+00,4.244952201843261719e-01
2.319203605417145653e+00,4.244960248470306396e-01
2.319253528914018592e+00,4.244968593120574951e-01
2.319303440935808425e+00,4.244976639747619629e-01
2.319353341487788267e+00,4.244984686374664307e-01
2.319403230575229458e+00,4.244993031024932861e-01
2.319453108203398450e+00,4.245001077651977539e-01
2.319502974377558147e+00,4.245009124279022217e-01
2.319552829102967895e+00,4.245017468929290771e-01
2.319602672384883935e+00,4.245025813579559326e-01
2.319652504228557621e+00,4.245033562183380127e-01
2.319702324639238977e+00,4.245041608810424805e-01
2.319752133622171364e+00,4.245049953460693359e-01
2.319801931182597698e+00,4.245058000087738037e-01
2.319851717325753793e+00,4.245066344738006592e-01
2.319901492056875902e+00,4.245074391365051270e-01
2.319951255381193622e+00,4.245082437992095947e-01
2.320001007303933438e+00,4.245090484619140625e-01
2.320050747830319171e+00,4.245098829269409180e-01
2.320100476965571090e+00,4.245106875896453857e-01
2.320150194714904579e+00,4.245114624500274658e-01
2.320199901083532801e+00,4.245122969150543213e-01
