# kappa, validation_loss
1.525498280558350572e+00,3.258855044841766357e-01
1.525535172468809764e+00,3.258902132511138916e-01
1.525572054947856637e+00,3.258937597274780273e-01
1.525608928000312892e+00,3.258977532386779785e-01
1.525645791630995562e+00,3.259017467498779297e-01
1.525682645844718355e+00,3.259057700634002686e-01
1.525719490646291199e+00,3.259095847606658936e-01
1.525756326040520472e+00,3.259132206439971924e-01
1.525793152032208777e+00,3.259177505970001221e-01
1.525829968626154942e+00,3.259217441082000732e-01
1.525866775827154465e+00,3.259259164333343506e-01
1.525903573639998623e+00,3.259300589561462402e-01
1.525940362069475364e+00,3.259334266185760498e-01
1.525977141120368863e+00,3.259372711181640625e-01
1.526013910797460182e+00,3.259416520595550537e-01
1.526050671105526169e+00,3.259452581405639648e-01
1.526087422049339670e+00,3.259496688842773438e-01
1.526124163633670427e+00,3.259534537792205811e-01
1.526160895863284850e+00,3.259576261043548584e-01
1.526197618742945128e+00,3.259615898132324219e-01
1.526234332277409900e+00,3.259650766849517822e-01
1.526271036471434250e+00,3.259691596031188965e-01
1.526307731329769712e+00,3.259729743003845215e-01
1.526344416857164266e+00,3.259770572185516357e-01
1.526381093058361893e+00,3.259805142879486084e-01
1.526417759938103247e+00,3.259846568107604980e-01
1.526454417501125427e+00,3.259889781475067139e-01
1.526491065752161758e+00,3.259923458099365234e-01
1.526527704695941789e+00,3.259962499141693115e-01
1.526564334337192186e+00,3.260000348091125488e-01
1.526600954680635391e+00,3.260036110877990723e-01
1.526637565730990298e+00,3.260077536106109619e-01
1.526674167492972023e+00,3.260118067264556885e-01
1.526710759971292575e+00,3.260152935981750488e-01
1.526747343170660409e+00,3.260193467140197754e-01
1.526783917095779763e+00,3.260232806205749512e-01
1.526820481751351988e+00,3.260274231433868408e-01
1.526857037142074658e+00,3.260313868522644043e-01
1.526893583272641353e+00,3.260351717472076416e-01
1.526930120147742320e+00,3.260387182235717773e-01
1.526966647772064922e+00,3.260425329208374023e-01
1.527003166150291635e+00,3.260459601879119873e-01
1.527039675287102938e+00,3.260501325130462646e-01
1.527076175187174423e+00,3.260537087917327881e-01
1.527112665855178797e+00,3.260573148727416992e-01
1.527149147295784992e+00,3.260611891746520996e-01
1.527185619513659054e+00,3.260650932788848877e-01
1.527222082513461920e+00,3.260692954063415527e-01
1.527258536299852754e+00,3.260729014873504639e-01
1.527294980877486497e+00,3.260766267776489258e-01
1.527331416251013874e+00,3.260805010795593262e-01
1.527367842425083388e+00,3.260844945907592773e-01
1.527404259404338882e+00,3.260883986949920654e-01
1.527440667193421531e+00,3.260913193225860596e-01
1.527477065796968292e+00,3.260958492755889893e-01
1.527513455219613014e+00,3.260992467403411865e-01
1.527549835465985995e+00,3.261030614376068115e-01
1.527586206540714198e+00,3.261062800884246826e-01
1.527622568448420814e+00,3.261104822158813477e-01
1.527658921193725261e+00,3.261142373085021973e-01
1.527695264781244511e+00,3.261179029941558838e-01
1.527731599215590430e+00,3.261213898658752441e-01
1.527767924501373331e+00,3.261252045631408691e-01
1.527804240643198419e+00,3.261294364929199219e-01
1.527840547645668012e+00,3.261327147483825684e-01
1.527876845513381321e+00,3.261366784572601318e-01
1.527913134250933558e+00,3.261399567127227783e-01
1.527949413862916606e+00,3.261438012123107910e-01
1.527985684353919460e+00,3.261477947235107422e-01
1.528021945728526454e+00,3.261513710021972656e-01
1.528058197991319256e+00,3.261547386646270752e-01
1.528094441146876648e+00,3.261587023735046387e-01
1.528130675199772526e+00,3.261622488498687744e-01
1.528166900154578345e+00,3.261658847332000732e-01
1.528203116015862006e+00,3.261695802211761475e-01
1.528239322788187859e+00,3.261735439300537109e-01
1.528275520476116478e+00,3.261767029762268066e-01
1.528311709084205550e+00,3.261803686618804932e-01
1.528347888617009209e+00,3.261838555335998535e-01
1.528384059079078039e+00,3.261875808238983154e-01
1.528420220474959068e+00,3.261914253234863281e-01
1.528456372809195996e+00,3.261953890323638916e-01
1.528492516086329633e+00,3.261986970901489258e-01
1.528528650310896353e+00,3.262026607990264893e-01
1.528564775487430305e+00,3.262056410312652588e-01
1.528600891620460978e+00,3.262096941471099854e-01
1.528636998714515638e+00,3.262130916118621826e-01
1.528673096774117335e+00,3.262164592742919922e-01
1.528709185803786008e+00,3.262205421924591064e-01
1.528745265808038267e+00,3.262238502502441406e-01
1.528781336791387391e+00,3.262281715869903564e-01
1.528817398758342883e+00,3.262314796447753906e-01
1.528853451713411138e+00,3.262344598770141602e-01
1.528889495661095665e+00,3.262385427951812744e-01
1.528925530605895755e+00,3.262424468994140625e-01
1.528961556552307366e+00,3.262459039688110352e-01
1.528997573504824015e+00,3.262493312358856201e-01
1.529033581467934777e+00,3.262525498867034912e-01
1.529069580446126064e+00,3.262564837932586670e-01
1.529105570443880735e+00,3.262594342231750488e-01
1.529141551465677873e+00,3.262633383274078369e-01
1.529177523515994119e+00,3.262668550014495850e-01
1.529213486599302119e+00,3.262704908847808838e-01
1.529249440720070963e+00,3.262739479541778564e-01
1.529285385882767079e+00,3.262773156166076660e-01
1.529321322091853119e+00,3.262814879417419434e-01
1.529357249351788406e+00,3.262842297554016113e-01
1.529393167667028930e+00,3.262879252433776855e-01
1.529429077042028018e+00,3.262911140918731689e-01
1.529464977481234111e+00,3.262948393821716309e-01
1.529500868989094320e+00,3.262980580329895020e-01
1.529536751570051090e+00,3.263014554977416992e-01
1.529572625228543536e+00,3.263054490089416504e-01
1.529608489969008334e+00,3.263087272644042969e-01
1.529644345795877936e+00,3.263125121593475342e-01
1.529680192713582354e+00,3.263157904148101807e-01
1.529716030726547382e+00,3.263193070888519287e-01
1.529751859839195927e+00,3.263227045536041260e-01
1.529787680055948229e+00,3.263255655765533447e-01
1.529823491381220313e+00,3.263296186923980713e-01
1.529859293819425092e+00,3.263330757617950439e-01
1.529895087374972817e+00,3.263369798660278320e-01
1.529930872052269297e+00,3.263398706912994385e-01
1.529966647855718564e+00,3.263436555862426758e-01
1.530002414789720211e+00,3.263469338417053223e-01
1.530038172858670942e+00,3.263503313064575195e-01
1.530073922066964132e+00,3.263539075851440430e-01
1.530109662418989824e+00,3.263572752475738525e-01
1.530145393919135399e+00,3.263602852821350098e-01
1.530181116571784017e+00,3.263638317584991455e-01
1.530216830381316173e+00,3.263671100139617920e-01
1.530252535352109033e+00,3.263708055019378662e-01
1.530288231488536654e+00,3.263743519783020020e-01
1.530323918794969318e+00,3.263776302337646484e-01
1.530359597275774863e+00,3.263808190822601318e-01
1.530395266935317133e+00,3.263843059539794922e-01
1.530430927777957084e+00,3.263877034187316895e-01
1.530466579808052119e+00,3.263911902904510498e-01
1.530502223029957420e+00,3.263943493366241455e-01
1.530537857448023509e+00,3.263980746269226074e-01
1.530573483066598905e+00,3.264015913009643555e-01
1.530609099890027691e+00,3.264048397541046143e-01
1.530644707922652392e+00,3.264085948467254639e-01
1.530680307168810650e+00,3.264112174510955811e-01
1.530715897632837885e+00,3.264146149158477783e-01
1.530751479319065966e+00,3.264180421829223633e-01
1.530787052231823431e+00,3.264214098453521729e-01
1.530822616375436374e+00,3.264253139495849609e-01
1.530858171754226449e+00,3.264281153678894043e-01
1.530893718372513312e+00,3.264314234256744385e-01
1.530929256234612623e+00,3.264348208904266357e-01
1.530964785344837154e+00,3.264383375644683838e-01
1.531000305707496567e+00,3.264415860176086426e-01
1.531035817326897419e+00,3.264444768428802490e-01
1.531071320207342490e+00,3.264480233192443848e-01
1.531106814353132117e+00,3.264513015747070312e-01
1.531142299768563086e+00,3.264549076557159424e-01
1.531177776457928852e+00,3.264582157135009766e-01
1.531213244425520204e+00,3.264612555503845215e-01
1.531248703675624601e+00,3.264647722244262695e-01
1.531284154212526172e+00,3.264681994915008545e-01
1.531319596040505937e+00,3.264708518981933594e-01
1.531355029163841364e+00,3.264745771884918213e-01
1.531390453586807920e+00,3.264779746532440186e-01
1.531425869313676857e+00,3.264807760715484619e-01
1.531461276348716538e+00,3.264843225479125977e-01
1.531496674696192217e+00,3.264878094196319580e-01
1.531532064360366041e+00,3.264905810356140137e-01
1.531567445345497269e+00,3.264937400817871094e-01
1.531602817655841609e+00,3.264973461627960205e-01
1.531638181295652101e+00,3.265005350112915039e-01
1.531673536269178015e+00,3.265036344528198242e-01
1.531708882580666176e+00,3.265068531036376953e-01
1.531744220234359632e+00,3.265101611614227295e-01
1.531779549234498994e+00,3.265133798122406006e-01
1.531814869585321315e+00,3.265166878700256348e-01
1.531850181291060542e+00,3.265195786952972412e-01
1.531885484355947513e+00,3.265233933925628662e-01
1.531920778784210402e+00,3.265259563922882080e-01
1.531956064580073829e+00,3.265295326709747314e-01
1.531991341747759083e+00,3.265327513217926025e-01
1.532026610291485236e+00,3.265359997749328613e-01
1.532061870215467581e+00,3.265391886234283447e-01
1.532097121523918082e+00,3.265423476696014404e-01
1.532132364221046705e+00,3.265458047389984131e-01
1.532167598311058976e+00,3.265488147735595703e-01
1.532202823798158198e+00,3.265519440174102783e-01
1.532238040686544789e+00,3.265549838542938232e-01
1.532273248980415170e+00,3.265585899353027344e-01
1.532308448683963542e+00,3.265614509582519531e-01
1.532343639801380331e+00,3.265645802021026611e-01
1.532378822336853741e+00,3.265678286552429199e-01
1.532413996294568426e+00,3.265708386898040771e-01
1.532449161678705485e+00,3.265738189220428467e-01
1.532484318493444020e+00,3.265773355960845947e-01
1.532519466742959358e+00,3.265802264213562012e-01
1.532554606431424160e+00,3.265840113162994385e-01
1.532589737563007315e+00,3.265866637229919434e-01
1.532624860141875711e+00,3.265898525714874268e-01
1.532659974172192241e+00,3.265932500362396240e-01
1.532695079658117576e+00,3.265963196754455566e-01
1.532730176603808836e+00,3.265991508960723877e-01
1.532765265013420031e+00,3.266024887561798096e-01
1.532800344891102728e+00,3.266056180000305176e-01
1.532835416241004944e+00,3.266087174415588379e-01
1.532870479067271363e+00,3.266114890575408936e-01
1.532905533374044893e+00,3.266150653362274170e-01
1.532940579165464001e+00,3.266183137893676758e-01
1.532975616445665157e+00,3.266211748123168945e-01
1.533010645218781054e+00,3.266239762306213379e-01
1.533045665488941722e+00,3.266273438930511475e-01
1.533080677260274749e+00,3.266306519508361816e-01
1.533115680536903724e+00,3.266337215900421143e-01
1.533150675322950018e+00,3.266366720199584961e-01
1.533185661622531226e+00,3.266399204730987549e-01
1.533220639439762722e+00,3.266426622867584229e-01
1.533255608778756551e+00,3.266458213329315186e-01
1.533290569643621648e+00,3.266489505767822266e-01
1.533325522038464062e+00,3.266520202159881592e-01
1.533360465967386954e+00,3.266553580760955811e-01
1.533395401434490601e+00,3.266582190990447998e-01
1.533430328443871948e+00,3.266608715057373047e-01
1.533465246999625275e+00,3.266644477844238281e-01
1.533500157105841755e+00,3.266671299934387207e-01
1.533535058766609671e+00,3.266706764698028564e-01
1.533569951986013979e+00,3.266734182834625244e-01
1.533604836768136970e+00,3.266761600971221924e-01
1.533639713117058490e+00,3.266794085502624512e-01
1.533674581036854612e+00,3.266824483871459961e-01
1.533709440531598522e+00,3.266854584217071533e-01
1.533744291605360965e+00,3.266885578632354736e-01
1.533779134262209576e+00,3.266912400722503662e-01
1.533813968506208658e+00,3.266947567462921143e-01
1.533848794341419852e+00,3.266974389553070068e-01
1.533883611771901911e+00,3.267006874084472656e-01
1.533918420801710703e+00,3.267033100128173828e-01
1.533953221434898984e+00,3.267061710357666016e-01
1.533988013675516626e+00,3.267098069190979004e-01
1.534022797527610393e+00,3.267126083374023438e-01
1.534057572995224383e+00,3.267152607440948486e-01
1.534092340082400030e+00,3.267187476158142090e-01
1.534127098793175215e+00,3.267213702201843262e-01
1.534161849131585154e+00,3.267245590686798096e-01
1.534196591101662177e+00,3.267273902893066406e-01
1.534231324707436173e+00,3.267300426959991455e-01
1.534266049952932809e+00,3.267333507537841797e-01
1.534300766842176866e+00,3.267366588115692139e-01
1.534335475379188019e+00,3.267397284507751465e-01
1.534370175567984607e+00,3.267427384853363037e-01
1.534404867412581419e+00,3.267453014850616455e-01
1.534439550916990358e+00,3.267482519149780273e-01
1.534474226085220883e+00,3.267514705657958984e-01
1.534508892921278900e+00,3.267544209957122803e-01
1.534543551429167874e+00,3.267571032047271729e-01
1.534578201612888160e+00,3.267600834369659424e-01
1.534612843476437671e+00,3.267630636692047119e-01
1.534647477023810769e+00,3.267658352851867676e-01
1.534682102258999592e+00,3.267691135406494141e-01
1.534716719185992728e+00,3.267716765403747559e-01
1.534751327808776322e+00,3.267749249935150146e-01
1.534785928131334076e+00,3.267774283885955811e-01
1.534820520157645918e+00,3.267807662487030029e-01
1.534855103891689332e+00,3.267840445041656494e-01
1.534889679337438917e+00,3.267866969108581543e-01
1.534924246498866385e+00,3.267893195152282715e-01
1.534958805379941227e+00,3.267922699451446533e-01
1.534993355984628938e+00,3.267954587936401367e-01
1.535027898316893014e+00,3.267982602119445801e-01
1.535062432380693398e+00,3.268009126186370850e-01
1.535096958179988036e+00,3.268040716648101807e-01
1.535131475718731542e+00,3.268069922924041748e-01
1.535165985000875866e+00,3.268099725246429443e-01
1.535200486030369849e+00,3.268127739429473877e-01
1.535234978811159445e+00,3.268153965473175049e-01
1.535269463347188612e+00,3.268186748027801514e-01
1.535303939642397308e+00,3.268214762210845947e-01
1.535338407700723495e+00,3.268242776393890381e-01
1.535372867526102025e+00,3.268269598484039307e-01
1.535407319122465086e+00,3.268301486968994141e-01
1.535441762493741757e+00,3.268328309059143066e-01
1.535476197643858454e+00,3.268356919288635254e-01
1.535510624576738481e+00,3.268388211727142334e-01
1.535545043296303591e+00,3.268413245677947998e-01
1.535579453806470873e+00,3.268440961837768555e-01
1.535613856111155862e+00,3.268471360206604004e-01
1.535648250214270982e+00,3.268501162528991699e-01
1.535682636119725997e+00,3.268530964851379395e-01
1.535717013831427558e+00,3.268556892871856689e-01
1.535751383353279653e+00,3.268589675426483154e-01
1.535785744689183163e+00,3.268612027168273926e-01
1.535820097843037191e+00,3.268643319606781006e-01
1.535854442818737065e+00,3.268670737743377686e-01
1.535888779620175670e+00,3.268699347972869873e-01
1.535923108251243008e+00,3.268727362155914307e-01
1.535957428715826634e+00,3.268755674362182617e-01
1.535991741017810996e+00,3.268786072731018066e-01
1.536026045161077880e+00,3.268810510635375977e-01
1.536060341149506181e+00,3.268840909004211426e-01
1.536094628986972355e+00,3.268870115280151367e-01
1.536128908677349747e+00,3.268896639347076416e-01
1.536163180224508817e+00,3.268924057483673096e-01
1.536197443632318027e+00,3.268950879573822021e-01
1.536231698904642284e+00,3.268981575965881348e-01
1.536265946045344055e+00,3.269009590148925781e-01
1.536300185058283141e+00,3.269031345844268799e-01
1.536334415947316456e+00,3.269063830375671387e-01
1.536368638716298252e+00,3.269091546535491943e-01
1.536402853369079891e+00,3.269121348857879639e-01
1.536437059909510072e+00,3.269147574901580811e-01
1.536471258341435053e+00,3.269174993038177490e-01
1.536505448668697760e+00,3.269205391407012939e-01
1.536539630895138897e+00,3.269232213497161865e-01
1.536573805024596506e+00,3.269261717796325684e-01
1.536607971060904854e+00,3.269284665584564209e-01
1.536642129007897317e+00,3.269313275814056396e-01
1.536676278869402834e+00,3.269342780113220215e-01
1.536710420649248565e+00,3.269368410110473633e-01
1.536744554351258563e+00,3.269396424293518066e-01
1.536778679979254214e+00,3.269424140453338623e-01
1.536812797537054909e+00,3.269454538822174072e-01
1.536846907028475817e+00,3.269480168819427490e-01
1.536881008457330777e+00,3.269507586956024170e-01
1.536915101827430519e+00,3.269533216953277588e-01
1.536949187142582662e+00,3.269562721252441406e-01
1.536983264406592609e+00,3.269585669040679932e-01
1.537017333623263315e+00,3.269618153572082520e-01
1.537051394796393744e+00,3.269641995429992676e-01
1.537085447929781967e+00,3.269672095775604248e-01
1.537119493027221839e+00,3.269697427749633789e-01
1.537153530092505438e+00,3.269721269607543945e-01
1.537187559129421954e+00,3.269753158092498779e-01
1.537221580141757693e+00,3.269777297973632812e-01
1.537255593133296294e+00,3.269804716110229492e-01
1.537289598107818955e+00,3.269833028316497803e-01
1.537323595069103987e+00,3.269856870174407959e-01
1.537357584020927259e+00,3.269888460636138916e-01
1.537391564967061752e+00,3.269912302494049072e-01
1.537425537911278006e+00,3.269937634468078613e-01
1.537459502857343452e+00,3.269965946674346924e-01
1.537493459809023522e+00,3.269991576671600342e-01
1.537527408770080539e+00,3.270019888877868652e-01
1.537561349744274164e+00,3.270048499107360840e-01
1.537595282735361168e+00,3.270074427127838135e-01
1.537629207747096993e+00,3.270100355148315430e-01
1.537663124783232416e+00,3.270129859447479248e-01
1.537697033847517103e+00,3.270156085491180420e-01
1.537730934943697614e+00,3.270181417465209961e-01
1.537764828075517398e+00,3.270206153392791748e-01
1.537798713246718130e+00,3.270236253738403320e-01
1.537832590461038373e+00,3.270264565944671631e-01
1.537866459722214030e+00,3.270291686058044434e-01
1.537900321033978779e+00,3.270309865474700928e-01
1.537934174400062526e+00,3.270342051982879639e-01
1.537968019824193844e+00,3.270366489887237549e-01
1.538001857310098419e+00,3.270392715930938721e-01
1.538035686861499052e+00,3.270419538021087646e-01
1.538069508482115655e+00,3.270442485809326172e-01
1.538103322175665699e+00,3.270469009876251221e-01
1.538137127945864657e+00,3.270500600337982178e-01
1.538170925796424671e+00,3.270523250102996826e-01
1.538204715731055883e+00,3.270551860332489014e-01
1.538238497753464884e+00,3.270578682422637939e-01
1.538272271867356489e+00,3.270605802536010742e-01
1.538306038076432847e+00,3.270629942417144775e-01
1.538339796384392999e+00,3.270656764507293701e-01
1.538373546794934210e+00,3.270681798458099365e-01
1.538407289311750192e+00,3.270708918571472168e-01
1.538441023938532659e+00,3.270738422870635986e-01
1.538474750678970659e+00,3.270760178565979004e-01
1.538508469536750578e+00,3.270786106586456299e-01
1.538542180515556357e+00,3.270813822746276855e-01
1.538575883619069273e+00,3.270838260650634766e-01
1.538609578850967496e+00,3.270865380764007568e-01
1.538643266214927863e+00,3.270891904830932617e-01
1.538676945714623434e+00,3.270916044712066650e-01
1.538710617353725052e+00,3.270941972732543945e-01
1.538744281135901337e+00,3.270969092845916748e-01
1.538777937064818246e+00,3.270992040634155273e-01
1.538811585144138405e+00,3.271020054817199707e-01
1.538845225377523329e+00,3.271045386791229248e-01
1.538878857768630759e+00,3.271070122718811035e-01
1.538912482321115993e+00,3.271095752716064453e-01
1.538946099038632109e+00,3.271123170852661133e-01
1.538979707924829965e+00,3.271149396896362305e-01
1.539013308983357087e+00,3.271175026893615723e-01
1.539046902217859003e+00,3.271200060844421387e-01
1.539080487631978356e+00,3.271223902702331543e-01
1.539114065229355788e+00,3.271250724792480469e-01
1.539147635013628390e+00,3.271275758743286133e-01
1.539181196988432143e+00,3.271303176879882812e-01
1.539214751157399030e+00,3.271324336528778076e-01
1.539248297524159481e+00,3.271356225013732910e-01
1.539281836092340816e+00,3.271376490592956543e-01
1.539315366865568802e+00,3.271403014659881592e-01
1.539348889847464985e+00,3.271428048610687256e-01
1.539382405041649804e+00,3.271454572677612305e-01
1.539415912451740809e+00,3.271477222442626953e-01
1.539449412081353108e+00,3.271502554416656494e-01
1.539482903934098923e+00,3.271530270576477051e-01
1.539516388013588033e+00,3.271556794643402100e-01
1.539549864323427997e+00,3.271582126617431641e-01
1.539583332867224152e+00,3.271604180335998535e-01
1.539616793648578064e+00,3.271628022193908691e-01
1.539650246671090184e+00,3.271655738353729248e-01
1.539683691938357857e+00,3.271682262420654297e-01
1.539717129453975764e+00,3.271706700325012207e-01
1.539750559221536585e+00,3.271732330322265625e-01
1.539783981244629674e+00,3.271755278110504150e-01
1.539817395526843047e+00,3.271780312061309814e-01
1.539850802071761393e+00,3.271808028221130371e-01
1.539884200882966736e+00,3.271829783916473389e-01
1.539917591964039545e+00,3.271855711936950684e-01
1.539950975318557180e+00,3.271880149841308594e-01
1.539984350950094560e+00,3.271905779838562012e-01
1.540017718862223717e+00,3.271928727626800537e-01
1.540051079058515127e+00,3.271955847740173340e-01
1.540084431542536159e+00,3.271982371807098389e-01
1.540117776317851961e+00,3.272002041339874268e-01
1.540151113388025017e+00,3.272030055522918701e-01
1.540184442756615368e+00,3.272053599357604980e-01
1.540217764427180835e+00,3.272078037261962891e-01
1.540251078403276574e+00,3.272101581096649170e-01
1.540284384688455077e+00,3.272127807140350342e-01
1.540317683286266837e+00,3.272154629230499268e-01
1.540350974200259682e+00,3.272178471088409424e-01
1.540384257433978554e+00,3.272201418876647949e-01
1.540417532990966620e+00,3.272225558757781982e-01
1.540450800874764603e+00,3.272250592708587646e-01
1.540484061088910339e+00,3.272276222705841064e-01
1.540517313636938779e+00,3.272300064563751221e-01
1.540550558522383984e+00,3.272323310375213623e-01
1.540583795748775575e+00,3.272348344326019287e-01
1.540617025319642730e+00,3.272372484207153320e-01
1.540650247238510850e+00,3.272400200366973877e-01
1.540683461508902896e+00,3.272422254085540771e-01
1.540716668134340273e+00,3.272445499897003174e-01
1.540749867118341276e+00,3.272472620010375977e-01
1.540783058464422206e+00,3.272494077682495117e-01
1.540816242176096029e+00,3.272519111633300781e-01
1.540849418256874825e+00,3.272545039653778076e-01
1.540882586710266677e+00,3.272568583488464355e-01
1.540915747539778335e+00,3.272591829299926758e-01
1.540948900748913664e+00,3.272611498832702637e-01
1.540982046341174083e+00,3.272640109062194824e-01
1.541015184320058573e+00,3.272664546966552734e-01
1.541048314689064336e+00,3.272691071033477783e-01
1.541081437451685243e+00,3.272714912891387939e-01
1.541114552611413391e+00,3.272738754749298096e-01
1.541147660171737988e+00,3.272760212421417236e-01
1.541180760136146688e+00,3.272788226604461670e-01
1.541213852508123594e+00,3.272809088230133057e-01
1.541246937291151031e+00,3.272835016250610352e-01
1.541280014488709105e+00,3.272858262062072754e-01
1.541313084104275255e+00,3.272882699966430664e-01
1.541346146141324924e+00,3.272905945777893066e-01
1.541379200603330224e+00,3.272929489612579346e-01
1.541412247493761933e+00,3.272952735424041748e-01
1.541445286816087945e+00,3.272978067398071289e-01
1.541478318573773265e+00,3.273001909255981445e-01
1.541511342770282011e+00,3.273024559020996094e-01
1.541544359409074527e+00,3.273047804832458496e-01
1.541577368493609157e+00,3.273073136806488037e-01
1.541610370027342025e+00,3.273097872734069824e-01
1.541643364013726591e+00,3.273119628429412842e-01
1.541676350456214539e+00,3.273143470287322998e-01
1.541709329358255109e+00,3.273167908191680908e-01
1.541742300723294212e+00,3.273190557956695557e-01
1.541775264554776204e+00,3.273216784000396729e-01
1.541808220856143441e+00,3.273240029811859131e-01
1.541841169630834951e+00,3.273263871669769287e-01
1.541874110882287985e+00,3.273283243179321289e-01
1.541907044613937350e+00,3.273309469223022461e-01
1.541939970829215634e+00,3.273332715034484863e-01
1.541972889531552982e+00,3.273355662822723389e-01
1.542005800724376874e+00,3.273378014564514160e-01
1.542038704411112571e+00,3.273402452468872070e-01
1.542071600595183778e+00,3.273425996303558350e-01
1.542104489280010648e+00,3.273450136184692383e-01
1.542137370469011781e+00,3.273473381996154785e-01
1.542170244165603110e+00,3.273499310016632080e-01
1.542203110373198571e+00,3.273519873619079590e-01
1.542235969095209214e+00,3.273543119430541992e-01
1.542268820335044532e+00,3.273566961288452148e-01
1.542301664096110692e+00,3.273587822914123535e-01
1.542334500381812745e+00,3.273613452911376953e-01
1.542367329195551973e+00,3.273635804653167725e-01
1.542400150540728765e+00,3.273659944534301758e-01
1.542432964420740182e+00,3.273682296276092529e-01
1.542465770838981509e+00,3.273705840110778809e-01
1.542498569798845587e+00,3.273729383945465088e-01
1.542531361303722592e+00,3.273752629756927490e-01
1.542564145357001149e+00,3.273775279521942139e-01
1.542596921962066991e+00,3.273798823356628418e-01
1.542629691122303193e+00,3.273819684982299805e-01
1.542662452841091492e+00,3.273844122886657715e-01
1.542695207121810741e+00,3.273864388465881348e-01
1.542727953967837795e+00,3.273889720439910889e-01
1.542760693382546400e+00,3.273912072181701660e-01
1.542793425369308968e+00,3.273933231830596924e-01
1.542826149931495472e+00,3.273957967758178711e-01
1.542858867072472995e+00,3.273981213569641113e-01
1.542891576795606623e+00,3.274005055427551270e-01
1.542924279104259666e+00,3.274028003215789795e-01
1.542956974001792769e+00,3.274050652980804443e-01
1.542989661491563469e+00,3.274071514606475830e-01
1.543022341576928413e+00,3.274095654487609863e-01
1.543055014261241586e+00,3.274118304252624512e-01
1.543087679547854085e+00,3.274140059947967529e-01
1.543120337440115009e+00,3.274163901805877686e-01
1.543152987941371235e+00,3.274184763431549072e-01
1.543185631054967866e+00,3.274209499359130859e-01
1.543218266784246895e+00,3.274233341217041016e-01
1.543250895132548761e+00,3.274253904819488525e-01
1.543283516103210795e+00,3.274276554584503174e-01
1.543316129699568773e+00,3.274297416210174561e-01
1.543348735924956694e+00,3.274322152137756348e-01
1.543381334782704561e+00,3.274343311786651611e-01
1.543413926276141712e+00,3.274365067481994629e-01
1.543446510408594596e+00,3.274389207363128662e-01
1.543479087183387666e+00,3.274412453174591064e-01
1.543511656603842708e+00,3.274432122707366943e-01
1.543544218673279955e+00,3.274454176425933838e-01
1.543576773395016533e+00,3.274480402469635010e-01
1.543609320772367788e+00,3.274500370025634766e-01
1.543641860808646848e+00,3.274523615837097168e-01
1.543674393507164400e+00,3.274542987346649170e-01
1.543706918871229350e+00,3.274568021297454834e-01
1.543739436904147944e+00,3.274591267108917236e-01
1.543771947609223982e+00,3.274613320827484131e-01
1.543804450989759713e+00,3.274633884429931641e-01
1.543836947049054498e+00,3.274655640125274658e-01
1.543869435790405920e+00,3.274680078029632568e-01
1.543901917217108899e+00,3.274699151515960693e-01
1.543934391332456579e+00,3.274722397327423096e-01
1.543966858139739884e+00,3.274744153022766113e-01
1.543999317642247071e+00,3.274766504764556885e-01
1.544031769843264623e+00,3.274790942668914795e-01
1.544064214746076358e+00,3.274812400341033936e-01
1.544096652353964316e+00,3.274831175804138184e-01
1.544129082670208097e+00,3.274855613708496094e-01
1.544161505698085302e+00,3.274880945682525635e-01
1.544193921440870865e+00,3.274898529052734375e-01
1.544226329901838168e+00,3.274922072887420654e-01
1.544258731084257485e+00,3.274943232536315918e-01
1.544291124991398201e+00,3.274967372417449951e-01
1.544323511626525924e+00,3.274984657764434814e-01
1.544355890992905378e+00,3.275007903575897217e-01
1.544388263093798397e+00,3.275031447410583496e-01
1.544420627932465040e+00,3.275053203105926514e-01
1.544452985512162480e+00,3.275074064731597900e-01
1.544485335836146334e+00,3.275097310543060303e-01
1.544517678907670222e+00,3.275118470191955566e-01
1.544550014729984655e+00,3.275139927864074707e-01
1.544582343306338812e+00,3.275160491466522217e-01
1.544614664639979207e+00,3.275182247161865234e-01
1.544646978734150577e+00,3.275204002857208252e-01
1.544679285592095219e+00,3.275229632854461670e-01
1.544711585217053207e+00,3.275247216224670410e-01
1.544743877612262173e+00,3.275271058082580566e-01
1.544776162780958417e+00,3.275291323661804199e-01
1.544808440726375576e+00,3.275313973426818848e-01
1.544840711451744841e+00,3.275335729122161865e-01
1.544872974960295631e+00,3.275357782840728760e-01
1.544905231255254696e+00,3.275380432605743408e-01
1.544937480339847680e+00,3.275403976440429688e-01
1.544969722217296892e+00,3.275419473648071289e-01
1.545001956890823092e+00,3.275441825389862061e-01
1.545034184363644814e+00,3.275464773178100586e-01
1.545066404638978597e+00,3.275488913059234619e-01
1.545098617720038092e+00,3.275508582592010498e-01
1.545130823610035620e+00,3.275530934333801270e-01
1.545163022312180834e+00,3.275550603866577148e-01
1.545195213829681835e+00,3.275573849678039551e-01
1.545227398165744059e+00,3.275596201419830322e-01
1.545259575323570722e+00,3.275614678859710693e-01
1.545291745306363485e+00,3.275637328624725342e-01
1.545323908117320899e+00,3.275659382343292236e-01
1.545356063759640408e+00,3.275679349899291992e-01
1.545388212236516789e+00,3.275701999664306641e-01
1.545420353551142822e+00,3.275722265243530273e-01
1.545452487706708844e+00,3.275742828845977783e-01
1.545484614706403859e+00,3.275765776634216309e-01
