# kappa, training_loss
1.485000751129128771e+00,8.930044970156814088e-08
1.485049596438475561e+00,8.894804182091320399e-08
1.485098425215868767e+00,8.859009170691933832e-08
1.485147237472494997e+00,8.823585062600614037e-08
1.485196033219530198e+00,8.787809235855092993e-08
1.485244812468137887e+00,8.752945035439552157e-08
1.485293575229471585e+00,8.717915278566579218e-08
1.485342321514672603e+00,8.683054630864717183e-08
1.485391051334871149e+00,8.648471094829801586e-08
1.485439764701186105e+00,8.614009772145436727e-08
1.485488461624725476e+00,8.580155963500146754e-08
1.485537142116585940e+00,8.545925567204903928e-08
1.485585806187851965e+00,8.511733540217392147e-08
1.485634453849598247e+00,8.478097868191980524e-08
1.485683085112887492e+00,8.444546750752124353e-08
1.485731699988771526e+00,8.410824392512949998e-08
1.485780298488290407e+00,8.377475069210049696e-08
1.485828880622473758e+00,8.343845081526524154e-08
1.485877446402339430e+00,8.310978927283940720e-08
1.485925995838895286e+00,8.277790186639322201e-08
1.485974528943136752e+00,8.245201144063685206e-08
1.486023045726048597e+00,8.212475677282782272e-08
1.486071546198604931e+00,8.180386856793120387e-08
1.486120030371768319e+00,8.148071373170751031e-08
1.486168498256490444e+00,8.115359406701827538e-08
1.486216949863711889e+00,8.083396352276395191e-08
1.486265385204362577e+00,8.051588906710094307e-08
1.486313804289360885e+00,8.019430453032327932e-08
1.486362207129614532e+00,7.987738825931955944e-08
1.486410593736020136e+00,7.956312231272022473e-08
1.486458964119463433e+00,7.924655420765702729e-08
1.486507318290819057e+00,7.893687836713070283e-08
1.486555656260951208e+00,7.862446693707170198e-08
1.486603978040712537e+00,7.831512505163118476e-08
1.486652283640944816e+00,7.800441181871065055e-08
1.486700573072479603e+00,7.769702392579347361e-08
1.486748846346136910e+00,7.739180318822036497e-08
1.486797103472726089e+00,7.708577953735584742e-08
1.486845344463045837e+00,7.678506364072745782e-08
1.486893569327883746e+00,7.648112898550607497e-08
1.486941778078016752e+00,7.618382369400933385e-08
1.486989970724211352e+00,7.588172934447356965e-08
1.487038147277222055e+00,7.558673331686804886e-08
1.487086307747794045e+00,7.528733902972817305e-08
1.487134452146660957e+00,7.499275511690939311e-08
1.487182580484545769e+00,7.470351448546352913e-08
1.487230692772160578e+00,7.441384042294885148e-08
1.487278789020207492e+00,7.411943414581401157e-08
1.487326869239377292e+00,7.382600841765452060e-08
1.487374933440350100e+00,7.353638409313134616e-08
1.487422981633795160e+00,7.324805295638725511e-08
1.487471013830371946e+00,7.296361559383512940e-08
1.487519030040728385e+00,7.267802004662371473e-08
1.487567030275501745e+00,7.239481902843181160e-08
1.487615014545319969e+00,7.211194485989835812e-08
1.487662982860798566e+00,7.183117389786275453e-08
1.487710935232543941e+00,7.154937264886029880e-08
1.487758871671151173e+00,7.127135859263944440e-08
1.487806792187204685e+00,7.099390586517984048e-08
1.487854696791278908e+00,7.071523100421472918e-08
1.487902585493937391e+00,7.044134520128864096e-08
1.487950458305733470e+00,7.016443248630821472e-08
1.487998315237209157e+00,6.989703393855961622e-08
1.488046156298897138e+00,6.962300602708637598e-08
1.488093981501318774e+00,6.935356822168614599e-08
1.488141790854985436e+00,6.908479832645753049e-08
1.488189584370397611e+00,6.881474945430454682e-08
1.488237362058045798e+00,6.854831724467658205e-08
1.488285123928409837e+00,6.828102527833834756e-08
1.488332869991959351e+00,6.801699470315725193e-08
1.488380600259152642e+00,6.775307781481387792e-08
1.488428314740439573e+00,6.748979330950533040e-08
1.488476013446257795e+00,6.722905254719080403e-08
1.488523696387035411e+00,6.696896548419317696e-08
1.488571363573190087e+00,6.671150742931786226e-08
1.488619015015129499e+00,6.645210959277392249e-08
1.488666650723249774e+00,6.619529102636079188e-08
1.488714270707938603e+00,6.594203938448117697e-08
1.488761874979571909e+00,6.568837562781482120e-08
1.488809463548516066e+00,6.543203312503464986e-08
1.488857036425127012e+00,6.518290263102244353e-08
1.488904593619750472e+00,6.493215209957270417e-08
1.488952135142721511e+00,6.468044233542968868e-08
1.488999661004365871e+00,6.443382005727471551e-08
1.489047171214998411e+00,6.418252240791844088e-08
1.489094665784923999e+00,6.393508300561734359e-08
1.489142144724436845e+00,6.369131710926012602e-08
1.489189608043822499e+00,6.344525615986640332e-08
1.489237055753354078e+00,6.320086498590171686e-08
1.489284487863296924e+00,6.295810806022927864e-08
1.489331904383904615e+00,6.271974228866383783e-08
1.489379305325421399e+00,6.247886119581380626e-08
1.489426690698080868e+00,6.223801563010056270e-08
1.489474060512107068e+00,6.199923774374838104e-08
1.489521414777713604e+00,6.176142619551683310e-08
1.489568753505104537e+00,6.152409071091824444e-08
1.489616076704473269e+00,6.128914264991180971e-08
1.489663384386003431e+00,6.105307193138287403e-08
1.489710676559868885e+00,6.082288450670603197e-08
1.489757953236232835e+00,6.059028834215496317e-08
1.489805214425249380e+00,6.035875088628017693e-08
1.489852460137061962e+00,6.012771081032042275e-08
1.489899690381804254e+00,5.989981133325272822e-08
1.489946905169600155e+00,5.967030602960221586e-08
1.489994104510563355e+00,5.944394132484376314e-08
1.490041288414797771e+00,5.921807044728666369e-08
1.490088456892397550e+00,5.899270405507195392e-08
1.490135609953446183e+00,5.876561459672302590e-08
1.490182747608018721e+00,5.854244378156181483e-08
1.490229869866179113e+00,5.832015048667926749e-08
1.490276976737981762e+00,5.809691572267183801e-08
1.490324068233471300e+00,5.787744328245025827e-08
1.490371144362682587e+00,5.765820176861780055e-08
1.490418205135640717e+00,5.743918407574710727e-08
1.490465250562360344e+00,5.722217011339125747e-08
1.490512280652847465e+00,5.700765015603792563e-08
1.490559295417097418e+00,5.679130410385369032e-08
1.490606294865095771e+00,5.657587109908490675e-08
1.490653279006819210e+00,5.636085020910286403e-08
1.490700247852233318e+00,5.614666775954901823e-08
1.490747201411295464e+00,5.593381402491104382e-08
1.490794139693951692e+00,5.572266559283889364e-08
1.490841062710139608e+00,5.551294890437930007e-08
1.490887970469787049e+00,5.530498370376335515e-08
1.490934862982811193e+00,5.509501832534624555e-08
1.490981740259120558e+00,5.488634258199454052e-08
1.491028602308613005e+00,5.468078256853914354e-08
1.491075449141178177e+00,5.447404305414238479e-08
1.491122280766694841e+00,5.426899463145673508e-08
1.491169097195032434e+00,5.406569059118737641e-08
1.491215898436051290e+00,5.386257484474299417e-08
1.491262684499601532e+00,5.365820854308367416e-08
1.491309455395524175e+00,5.345611597817878646e-08
1.491356211133650245e+00,5.325640373143869510e-08
1.491402951723801662e+00,5.305557948531713919e-08
1.491449677175790578e+00,5.285539472765776736e-08
1.491496387499419152e+00,5.265927782716062211e-08
1.491543082704480661e+00,5.246132772640521580e-08
1.491589762800758834e+00,5.226515042977553094e-08
1.491636427798028075e+00,5.206966235959953337e-08
1.491683077706052130e+00,5.187509444226634514e-08
1.491729712534586971e+00,5.167976624420589360e-08
1.491776332293377916e+00,5.148750048533656809e-08
1.491822936992160953e+00,5.129460944885977369e-08
1.491869526640663191e+00,5.110300449473470508e-08
1.491916101248602189e+00,5.091170507398601330e-08
1.491962660825685738e+00,5.072142528206313727e-08
1.492009205381612080e+00,5.053325580206546874e-08
1.492055734926070798e+00,5.034575423223941470e-08
1.492102249468741482e+00,5.015729342972008453e-08
1.492148749019295062e+00,4.997141545004524232e-08
1.492195233587392034e+00,4.978338807859472581e-08
1.492241703182684898e+00,4.959834853934808052e-08
1.492288157814815497e+00,4.941488285226114385e-08
1.492334597493417014e+00,4.923141005974684958e-08
1.492381022228113308e+00,4.904950046125122753e-08
1.492427432028519130e+00,4.886755533561881748e-08
1.492473826904239909e+00,4.868553205028547382e-08
1.492520206864871524e+00,4.850438983794447267e-08
1.492566571920000307e+00,4.832496713902401098e-08
1.492612922079204374e+00,4.814581444634313812e-08
1.492659257352051627e+00,4.796887509428415797e-08
1.492705577748101531e+00,4.778968332175281830e-08
1.492751883276903557e+00,4.761293581623249338e-08
1.492798173947998741e+00,4.743746728763653664e-08
1.492844449770918347e+00,4.726097202478740655e-08
1.492890710755184536e+00,4.708802237018971937e-08
1.492936956910311030e+00,4.691285937497013947e-08
1.492983188245801340e+00,4.674227227496885462e-08
1.493029404771150981e+00,4.656891405829810537e-08
1.493075606495845031e+00,4.639684192397908191e-08
1.493121793429360578e+00,4.622749116833801963e-08
1.493167965581164935e+00,4.605657366596460633e-08
1.493214122960716761e+00,4.588588353726663627e-08
1.493260265577465606e+00,4.571749911974620773e-08
1.493306393440851032e+00,4.554988208838040009e-08
1.493352506560305493e+00,4.538291875633149175e-08
1.493398604945250563e+00,4.521559660020102456e-08
1.493444688605099380e+00,4.505021422573918244e-08
1.493490757549256420e+00,4.488395433099867660e-08
1.493536811787116614e+00,4.471981185361073585e-08
1.493582851328066674e+00,4.455561253280393430e-08
1.493628876181483323e+00,4.439349510221290984e-08
1.493674886356734843e+00,4.423115029794644215e-08
1.493720881863180638e+00,4.406893694408609008e-08
1.493766862710170784e+00,4.390892627270659432e-08
1.493812828907047363e+00,4.374764372983008798e-08
1.493858780463142244e+00,4.358741279020250659e-08
1.493904717387778858e+00,4.342962256487226114e-08
1.493950639690272419e+00,4.327111469137889799e-08
1.493996547379928375e+00,4.311313261950999731e-08
1.494042440466043731e+00,4.295587885394525074e-08
1.494088318957906392e+00,4.279984722188601154e-08
1.494134182864795601e+00,4.264573050249964581e-08
1.494180032195981278e+00,4.248919083238433814e-08
1.494225866960725346e+00,4.233523398511351843e-08
1.494271687168280405e+00,4.218101068431678868e-08
1.494317492827890170e+00,4.202707515332804178e-08
1.494363283948789700e+00,4.187435820313112345e-08
1.494409060540205392e+00,4.172393275325703144e-08
1.494454822611354317e+00,4.157201161092416442e-08
1.494500570171445553e+00,4.142075482604923309e-08
1.494546303229678852e+00,4.127077701809866994e-08
1.494592021795245529e+00,4.112166607228573412e-08
1.494637725877328016e+00,4.097361738786275964e-08
1.494683415485099864e+00,4.082522053749926272e-08
1.494729090627725965e+00,4.067661407702871657e-08
1.494774751314363215e+00,4.052957081057684263e-08
1.494820397554158742e+00,4.038366796521586366e-08
1.494866029356251458e+00,4.023752353532472625e-08
1.494911646729772059e+00,4.009267229321267223e-08
1.494957249683842138e+00,3.994855646283212991e-08
1.495002838227574182e+00,3.980520091317885090e-08
1.495048412370072910e+00,3.966152206658080104e-08
1.495093972120433712e+00,3.951980431793344906e-08
1.495139517487743985e+00,3.937738668469137338e-08
1.495185048481082246e+00,3.923542735151386296e-08
1.495230565109518128e+00,3.909418921921314904e-08
1.495276067382112828e+00,3.895403111187079048e-08
1.495321555307919770e+00,3.881417853790480876e-08
1.495367028895982608e+00,3.867488018727271992e-08
1.495412488155336783e+00,3.853680041743245965e-08
1.495457933095009961e+00,3.839879170186577539e-08
1.495503363724020485e+00,3.826144023832966923e-08
1.495548780051378257e+00,3.812432680661004269e-08
1.495594182086084745e+00,3.798799141918607347e-08
1.495639569837133420e+00,3.785287816526761162e-08
1.495684943313508652e+00,3.771682699493794644e-08
1.495730302524186373e+00,3.758361799555132166e-08
1.495775647478134296e+00,3.745016741163453844e-08
1.495820978184311478e+00,3.731577891130655189e-08
1.495866294651668760e+00,3.718243135608645389e-08
1.495911596889148765e+00,3.704932183268283552e-08
1.495956884905684792e+00,3.691794958626815060e-08
1.496002158710202590e+00,3.678658799799450208e-08
1.496047418311619470e+00,3.665601511215754726e-08
1.496092663718843419e+00,3.652526459063665243e-08
1.496137894940775537e+00,3.639579659875380457e-08
1.496183111986307157e+00,3.626655242783272115e-08
1.496228314864322284e+00,3.613840959815206588e-08
1.496273503583695597e+00,3.600958820015875972e-08
1.496318678153294446e+00,3.588191788139738492e-08
1.496363838581977301e+00,3.575466678285010858e-08
1.496408984878594195e+00,3.562858452710315760e-08
1.496454117051987387e+00,3.550272609231797105e-08
1.496499235110990256e+00,3.537786241736284865e-08
1.496544339064428408e+00,3.525196135001351649e-08
1.496589428921118570e+00,3.512816704187571304e-08
1.496634504689870138e+00,3.500432299574640638e-08
1.496679566379482962e+00,3.488047539690342091e-08
1.496724613998749565e+00,3.475819099207910767e-08
1.496769647556454474e+00,3.463622988419956528e-08
1.496814667061373116e+00,3.451401298093514924e-08
1.496859672522273366e+00,3.439183515752120002e-08
1.496904663947913994e+00,3.427027550628736208e-08
1.496949641347047555e+00,3.415043892118774238e-08
1.496994604728415945e+00,3.403014758873723622e-08
1.497039554100754399e+00,3.391100378280498262e-08
1.497084489472790159e+00,3.379222590638164547e-08
1.497129410853241360e+00,3.367407330756577721e-08
1.497174318250818148e+00,3.355611610800224298e-08
1.497219211674223338e+00,3.343829035884482437e-08
1.497264091132151087e+00,3.332113962528637785e-08
1.497308956633287336e+00,3.320484509572452225e-08
1.497353808186310031e+00,3.308910123678288073e-08
1.497398645799889128e+00,3.297338935226434842e-08
1.497443469482686362e+00,3.285811445152830856e-08
1.497488279243355480e+00,3.274332627256626438e-08
1.497533075090542232e+00,3.262950087901117513e-08
1.497577857032884152e+00,3.251526337066934502e-08
1.497622625079011005e+00,3.240247536950846552e-08
1.497667379237543894e+00,3.228957723422354320e-08
1.497712119517097040e+00,3.217815702782900189e-08
1.497756845926275338e+00,3.206571719260864484e-08
1.497801558473676575e+00,3.195395592570093868e-08
1.497846257167890327e+00,3.184324981475583627e-08
1.497890942017497951e+00,3.173213514173767180e-08
1.497935613031073032e+00,3.162221773322926310e-08
1.497980270217181387e+00,3.151244598598168523e-08
1.498024913584380613e+00,3.140337412332883105e-08
1.498069543141220317e+00,3.129486003672354855e-08
1.498114158896242554e+00,3.118679359204179491e-08
1.498158760857980942e+00,3.107943413738212257e-08
1.498203349034961329e+00,3.097205691915405623e-08
1.498247923435701789e+00,3.086427824428028543e-08
1.498292484068713071e+00,3.075853172163078852e-08
1.498337030942496373e+00,3.065211018338231952e-08
1.498381564065547122e+00,3.054683617165210308e-08
1.498426083446351198e+00,3.044066687607482891e-08
1.498470589093387817e+00,3.033620288306337898e-08
1.498515081015127315e+00,3.023180283889814746e-08
1.498559559220032922e+00,3.012820570802432485e-08
1.498604023716559652e+00,3.002412185537650657e-08
1.498648474513155193e+00,2.992106473698186164e-08
1.498692911618258794e+00,2.981836288995509676e-08
1.498737335040302376e+00,2.971618684455279435e-08
1.498781744787709869e+00,2.961415290769764397e-08
1.498826140868897427e+00,2.951318123223245493e-08
1.498870523292273660e+00,2.941225218933141150e-08
1.498914892066238957e+00,2.931183651355695474e-08
1.498959247199186162e+00,2.921101760477995413e-08
1.499003588699501011e+00,2.911122010118560866e-08
1.499047916575560802e+00,2.901194129378836806e-08
1.499092230835734618e+00,2.891270689531211247e-08
1.499136531488385327e+00,2.881455252179421223e-08
1.499180818541866911e+00,2.871681736849041044e-08
1.499225092004525806e+00,2.861898806827412045e-08
1.499269351884701118e+00,2.852115521534415166e-08
1.499313598190724184e+00,2.842415192105818278e-08
1.499357830930918567e+00,2.832721790468895051e-08
1.499402050113600282e+00,2.823110278882268176e-08
1.499446255747077350e+00,2.813530741718750505e-08
1.499490447839651130e+00,2.804006093981570302e-08
1.499534626399614101e+00,2.794473807909980678e-08
1.499578791435251857e+00,2.785029273866257427e-08
1.499622942954842220e+00,2.775586871450741455e-08
1.499667080966655464e+00,2.766194384662412631e-08
1.499711205478954312e+00,2.756836003925400291e-08
1.499755316499993718e+00,2.747496097299517714e-08
1.499799414038021084e+00,2.738259041734636412e-08
1.499843498101276484e+00,2.728983439226340124e-08
1.499887568697992446e+00,2.719784220062138047e-08
1.499931625836393501e+00,2.710649660286890139e-08
1.499975669524697075e+00,2.701492185508413968e-08
1.500019699771113268e+00,2.692385692171228584e-08
1.500063716583844187e+00,2.683310640350100584e-08
1.500107719971084164e+00,2.674323518192522897e-08
1.500151709941020650e+00,2.665318454830867267e-08
1.500195686501834214e+00,2.656356024033357244e-08
1.500239649661696095e+00,2.647515451315030077e-08
1.500283599428771764e+00,2.638594409631878079e-08
1.500327535811218471e+00,2.629783679708452837e-08
1.500371458817185921e+00,2.620939021369395050e-08
1.500415368454816711e+00,2.612208227503742819e-08
1.500459264732246112e+00,2.603408510992721858e-08
1.500503147657601621e+00,2.594733139460458915e-08
1.500547017239003411e+00,2.586136105264813523e-08
1.500590873484564547e+00,2.577493596334079484e-08
1.500634716402389657e+00,2.568863521901221247e-08
1.500678546000577818e+00,2.560297396314581420e-08
1.500722362287219225e+00,2.551807654072035803e-08
1.500766165270396968e+00,2.543256805154214817e-08
1.500809954958187031e+00,2.534798504427726584e-08
1.500853731358658072e+00,2.526368803046352696e-08
1.500897494479871641e+00,2.517973207716295292e-08
1.500941244329881297e+00,2.509660568250637880e-08
1.500984980916733491e+00,2.501316487268923083e-08
1.501028704248467571e+00,2.492993544933597150e-08
1.501072414333115557e+00,2.484768479860122170e-08
1.501116111178702139e+00,2.476531335560139269e-08
1.501159794793244240e+00,2.468292947810368787e-08
1.501203465184752783e+00,2.460149239880138339e-08
1.501247122361229813e+00,2.452009972842006391e-08
1.501290766330671378e+00,2.443914937089175510e-08
1.501334397101065310e+00,2.435863244443225994e-08
1.501378014680393003e+00,2.427835354978924443e-08
1.501421619076628078e+00,2.419827183075540233e-08
1.501465210297737274e+00,2.411855426487363729e-08
1.501508788351679557e+00,2.403952947815923835e-08
1.501552353246407456e+00,2.396043718988494220e-08
1.501595904989865948e+00,2.388198083735915134e-08
1.501639443589992684e+00,2.380350494490812707e-08
1.501682969054718209e+00,2.372522267535259743e-08
1.501726481391965962e+00,2.364698126200437400e-08
1.501769980609651833e+00,2.356975237205460871e-08
1.501813466715685497e+00,2.349236893905981560e-08
1.501856939717968409e+00,2.341575289221964340e-08
1.501900399624395588e+00,2.333917059615941980e-08
1.501943846442854502e+00,2.326291692611448525e-08
1.501987280181225737e+00,2.318678404833462992e-08
1.502030700847382549e+00,2.311140789856835909e-08
1.502074108449191758e+00,2.303577417706037522e-08
1.502117502994511966e+00,2.296088474906810006e-08
1.502160884491195780e+00,2.288610367884302832e-08
1.502204252947087815e+00,2.281185551566977665e-08
1.502247608370026244e+00,2.273801413821274764e-08
1.502290950767841693e+00,2.266348708701571013e-08
1.502334280148358348e+00,2.259035447593760182e-08
1.502377596519393066e+00,2.251682928999798605e-08
1.502420899888755157e+00,2.244404306850356079e-08
1.502464190264247712e+00,2.237122131987234752e-08
1.502507467653666051e+00,2.229881879145523271e-08
1.502550732064799277e+00,2.222646777738646051e-08
1.502593983505428943e+00,2.215473493549779960e-08
1.502637221983329718e+00,2.208319571650463331e-08
1.502680447506269168e+00,2.201210058672131709e-08
1.502723660082008195e+00,2.194105874764318287e-08
1.502766859718300152e+00,2.186992809072307864e-08
1.502810046422892176e+00,2.179961811066277733e-08
1.502853220203524298e+00,2.172947155543170084e-08
1.502896381067928777e+00,2.165990942160078703e-08
1.502939529023832321e+00,2.158987832956427155e-08
1.502982664078953423e+00,2.152041744807320356e-08
1.503025786241004136e+00,2.145164579303582286e-08
1.503068895517689629e+00,2.138262189532724733e-08
1.503111991916708634e+00,2.131403320504432486e-08
1.503155075445752109e+00,2.124587972218705545e-08
1.503198146112504796e+00,2.117794117850735347e-08
1.503241203924643887e+00,2.111059771436885057e-08
1.503284248889840358e+00,2.104273555403324281e-08
1.503327281015758299e+00,2.097557505464919814e-08
1.503370300310054475e+00,2.090860462544696929e-08
1.503413306780378988e+00,2.084226657927956694e-08
1.503456300434375281e+00,2.077564076330418175e-08
1.503499281279679911e+00,2.070948568189123762e-08
1.503542249323922553e+00,2.064374626797871315e-08
1.503585204574725775e+00,2.057795533971784607e-08
1.503628147039705931e+00,2.051238467970506463e-08
1.503671076726472045e+00,2.044739311202192766e-08
1.503713993642626923e+00,2.038279056648661935e-08
1.503756897795765823e+00,2.031853618689183349e-08
1.503799789193478009e+00,2.025388567972186138e-08
1.503842667843345415e+00,2.018966860362070292e-08
1.503885533752943315e+00,2.012605015977442235e-08
1.503928386929840766e+00,2.006240862328922958e-08
1.503971227381599274e+00,1.999951315667658491e-08
1.504014055115774129e+00,1.993647735787362762e-08
1.504056870139913515e+00,1.987330833230771532e-08
1.504099672461559400e+00,1.981047148547077086e-08
1.504142462088246868e+00,1.974821373096347088e-08
1.504185239027503673e+00,1.968620644277052634e-08
1.504228003286852022e+00,1.962384033049602294e-08
1.504270754873806792e+00,1.956259332303034171e-08
1.504313493795875978e+00,1.950127170857740566e-08
1.504356220060560911e+00,1.943992700148555741e-08
1.504398933675356931e+00,1.937914362315495964e-08
1.504441634647752046e+00,1.931837445567907707e-08
1.504484322985228051e+00,1.925811687897294178e-08
1.504526998695259632e+00,1.919770120650809986e-08
1.504569661785315482e+00,1.913770830697103520e-08
1.504612312262856522e+00,1.907818258928273281e-08
1.504654950135339009e+00,1.901875990029111563e-08
1.504697575410210320e+00,1.895962675746432069e-08
1.504740188094913167e+00,1.890074585730872059e-08
1.504782788196882493e+00,1.884139422259067942e-08
1.504825375723546799e+00,1.878267852362114354e-08
1.504867950682328370e+00,1.872440513750461832e-08
1.504910513080642831e+00,1.866681031970074400e-08
1.504953062925899365e+00,1.860918530383059988e-08
1.504995600225499830e+00,1.855149633911423734e-08
1.505038124986840531e+00,1.849405428799855144e-08
1.505080637217310890e+00,1.843638841592110111e-08
1.505123136924293670e+00,1.837945440286148369e-08
1.505165624115164968e+00,1.832243512467357505e-08
1.505208098797294891e+00,1.826593987175328948e-08
1.505250560978046437e+00,1.820961870180326514e-08
1.505293010664776387e+00,1.815391392767651269e-08
1.505335447864835308e+00,1.809763894300431275e-08
1.505377872585566656e+00,1.804231430924119195e-08
1.505420284834308120e+00,1.798686355414247373e-08
1.505462684618390501e+00,1.793128312499447929e-08
1.505505071945137718e+00,1.787650560913789377e-08
1.505547446821868141e+00,1.782144032347332541e-08
1.505589809255893474e+00,1.776693636657000752e-08
1.505632159254518321e+00,1.771235957903627423e-08
1.505674496825041508e+00,1.765826596056285780e-08
1.505716821974755204e+00,1.760452228438680322e-08
1.505759134710945357e+00,1.755079281906546385e-08
1.505801435040891034e+00,1.749727296385117370e-08
1.505843722971865306e+00,1.744392896796398418e-08
1.505885998511134805e+00,1.739106281206659332e-08
1.505928261665959944e+00,1.733777033052774641e-08
1.505970512443594256e+00,1.728538379097699362e-08
1.506012750851285498e+00,1.723253184593431797e-08
1.506054976896274322e+00,1.717994457806071296e-08
1.506097190585795387e+00,1.712789021723892802e-08
1.506139391927077797e+00,1.707578789478247927e-08
1.506181580927342889e+00,1.702410479254012898e-08
1.506223757593806889e+00,1.697270590739208274e-08
1.506265921933678698e+00,1.692118267726527847e-08
1.506308073954161664e+00,1.687057071819708653e-08
1.506350213662452475e+00,1.681950045906432933e-08
1.506392341065741602e+00,1.676888672363929800e-08
1.506434456171212855e+00,1.671832094984893047e-08
1.506476558986044489e+00,1.666769477992602333e-08
1.506518649517408104e+00,1.661753756820871786e-08
1.506560727772468633e+00,1.656746029254918540e-08
1.506602793758385461e+00,1.651769032662286918e-08
1.506644847482311089e+00,1.646832181734225742e-08
1.506686888951392467e+00,1.641900659876682766e-08
1.506728918172769216e+00,1.636966295848196751e-08
1.506770935153576074e+00,1.632059998257773259e-08
1.506812939900940229e+00,1.627191537068028993e-08
1.506854932421983539e+00,1.622310286109041044e-08
1.506896912723821425e+00,1.617474509885141742e-08
1.506938880813562642e+00,1.612642996917657001e-08
1.506980836698310844e+00,1.607847721629696025e-08
1.507022780385162131e+00,1.603073584988123912e-08
1.507064711881207497e+00,1.598297316718344518e-08
1.507106631193531054e+00,1.593544673994529148e-08
1.507148538329210918e+00,1.588820097708776302e-08
1.507190433295319432e+00,1.584088415995665855e-08
1.507232316098922276e+00,1.579408959173633775e-08
1.507274186747079359e+00,1.574710850604787993e-08
1.507316045246844149e+00,1.570043295373579895e-08
1.507357891605264122e+00,1.565381246848573937e-08
1.507399725829380532e+00,1.560765028330024506e-08
1.507441547926228642e+00,1.556162843030506338e-08
1.507483357902837495e+00,1.551584993819687952e-08
1.507525155766230363e+00,1.547011407865284127e-08
1.507566941523423409e+00,1.542445460245289723e-08
1.507608715181428138e+00,1.537915217397767265e-08
1.507650476747248947e+00,1.533384264007509046e-08
1.507692226227884236e+00,1.528912108028634975e-08
1.507733963630326857e+00,1.524399628749506519e-08
1.507775688961562999e+00,1.519939196725772490e-08
1.507817402228573300e+00,1.515488889936023043e-08
1.507859103438331960e+00,1.511044445123843616e-08
1.507900792597807405e+00,1.506616875701638492e-08
1.507942469713961620e+00,1.502203339498464629e-08
1.507984134793751041e+00,1.497814494655358430e-08
1.508025787844126109e+00,1.493453716250314756e-08
1.508067428872030602e+00,1.489122780640173005e-08
1.508109057884402748e+00,1.484771949833429971e-08
1.508150674888175002e+00,1.480452382907060382e-08
1.508192279890273158e+00,1.476158750790546037e-08
1.508233872897617900e+00,1.471880928249902354e-08
1.508275453917122810e+00,1.467588894854543469e-08
1.508317022955696363e+00,1.463338072937858669e-08
1.508358580020241257e+00,1.459097198619474511e-08
1.508400125117653312e+00,1.454873288508906626e-08
1.508441658254822793e+00,1.450677356018559294e-08
1.508483179438634192e+00,1.446479913624898472e-08
1.508524688675966230e+00,1.442303609877626513e-08
1.508566185973690965e+00,1.438139030085494596e-08
1.508607671338675571e+00,1.434011043244254324e-08
1.508649144777780116e+00,1.429888740744900133e-08
1.508690606297859560e+00,1.425796547493973776e-08
1.508732055905762648e+00,1.421692097380855557e-08
1.508773493608332572e+00,1.417577433215910787e-08
1.508814919412406086e+00,1.413532935146122327e-08
1.508856333324814392e+00,1.409474492675144575e-08
1.508897735352382918e+00,1.405458061043418638e-08
1.508939125501931322e+00,1.401431326542024181e-08
1.508980503780272375e+00,1.397415605453034004e-08
1.509021870194213966e+00,1.393443760377977014e-08
1.509063224750558430e+00,1.389490300596207817e-08
1.509104567456101220e+00,1.385511883000845046e-08
1.509145898317632462e+00,1.381557268587130238e-08
1.509187217341936949e+00,1.377624947451749904e-08
1.509228524535792593e+00,1.373709501706343872e-08
1.509269819905972199e+00,1.369810576079544262e-08
1.509311103459242798e+00,1.365933055552659425e-08
1.509352375202365204e+00,1.362075874311585721e-08
1.509393635142094681e+00,1.358221801694980968e-08
1.509434883285180495e+00,1.354389045360449018e-08
1.509476119638366587e+00,1.350556466661601007e-08
1.509517344208390677e+00,1.346740408081359419e-08
1.509558557001984713e+00,1.342944067062035174e-08
1.509599758025875094e+00,1.339155986102014140e-08
1.509640947286782442e+00,1.335367905141993106e-08
1.509682124791421609e+00,1.331630983258946799e-08
1.509723290546501451e+00,1.327900367442680363e-08
1.509764444558725716e+00,1.324165843641367246e-08
1.509805586834791047e+00,1.320442599705984321e-08
1.509846717381390313e+00,1.316746978119454070e-08
1.509887836205209055e+00,1.313050468354504119e-08
1.509928943312927929e+00,1.309401120863640244e-08
1.509970038711221374e+00,1.305737207246693288e-08
1.510011122406758721e+00,1.302104113420909925e-08
1.510052194406203085e+00,1.298460627907616072e-08
1.510093254716211808e+00,1.294871854184975746e-08
1.510134303343437567e+00,1.291251550128436065e-08
1.510175340294525936e+00,1.287649098458132357e-08
1.510216365576117603e+00,1.284069739426740853e-08
1.510257379194847704e+00,1.280500683265017869e-08
1.510298381157345382e+00,1.276947703132691458e-08
1.510339371470234449e+00,1.273416661007331641e-08
1.510380350140132499e+00,1.269908800338725996e-08
1.510421317173652245e+00,1.266387439358140909e-08
1.510462272577399956e+00,1.262894588904828197e-08
1.510503216357977241e+00,1.259401827269357454e-08
1.510544148521978824e+00,1.255946724398881997e-08
1.510585069075995435e+00,1.252485315461626669e-08
1.510625978026610694e+00,1.249027992145101962e-08
1.510666875380403118e+00,1.245588521214813227e-08
1.510707761143946559e+00,1.242176228544167316e-08
1.510748635323807543e+00,1.238766600408780505e-08
1.510789497926548597e+00,1.235376601016469067e-08
1.510830348958725589e+00,1.231993529415831290e-08
1.510871188426889722e+00,1.228625556848328415e-08
1.510912016337585539e+00,1.225269219418123612e-08
