# kappa, validation_loss
1.424020959254698626e+00,5.000000000000000000e-01
1.424095494028287279e+00,5.000000000000000000e-01
1.424169990314435363e+00,5.000000000000000000e-01
1.424244448152869991e+00,5.000000000000000000e-01
1.424318867583256765e+00,5.000000000000000000e-01
1.424393248645199117e+00,5.000000000000000000e-01
1.424467591378240749e+00,5.000000000000000000e-01
1.424541895821862969e+00,5.000000000000000000e-01
1.424616162015486687e+00,5.000000000000000000e-01
1.424690389998471973e+00,5.000000000000000000e-01
1.424764579810117615e+00,5.000000000000000000e-01
1.424838731489662669e+00,5.000000000000000000e-01
1.424912845076285128e+00,5.000000000000000000e-01
1.424986920609103036e+00,5.000000000000000000e-01
1.425060958127173594e+00,5.000000000000000000e-01
1.425134957669494495e+00,5.000000000000000000e-01
1.425208919275003261e+00,5.000000000000000000e-01
1.425282842982577458e+00,5.000000000000000000e-01
1.425356728831035147e+00,5.000000000000000000e-01
1.425430576859134657e+00,5.000000000000000000e-01
1.425504387105574589e+00,5.000000000000000000e-01
1.425578159608994477e+00,5.000000000000000000e-01
1.425651894407974796e+00,5.000000000000000000e-01
1.425725591541036286e+00,5.000000000000000000e-01
1.425799251046641070e+00,5.000000000000000000e-01
1.425872872963192650e+00,5.000000000000000000e-01
1.425946457329035244e+00,5.000000000000000000e-01
1.426020004182454670e+00,5.000000000000000000e-01
1.426093513561678128e+00,5.000000000000000000e-01
1.426166985504874640e+00,5.000000000000000000e-01
1.426240420050154833e+00,5.000000000000000000e-01
1.426313817235570935e+00,5.000000000000000000e-01
1.426387177099117443e+00,5.000000000000000000e-01
1.426460499678730676e+00,5.000000000000000000e-01
1.426533785012289446e+00,5.000000000000000000e-01
1.426607033137614611e+00,5.000000000000000000e-01
1.426680244092469296e+00,5.000000000000000000e-01
1.426753417914560007e+00,5.000000000000000000e-01
1.426826554641534628e+00,5.000000000000000000e-01
1.426899654310984866e+00,5.000000000000000000e-01
1.426972716960444698e+00,5.000000000000000000e-01
1.427045742627391478e+00,5.000000000000000000e-01
1.427118731349245495e+00,5.000000000000000000e-01
1.427191683163370639e+00,5.000000000000000000e-01
1.427264598107073290e+00,5.000000000000000000e-01
1.427337476217604095e+00,5.000000000000000000e-01
1.427410317532156858e+00,5.000000000000000000e-01
1.427483122087869649e+00,5.000000000000000000e-01
1.427555889921823695e+00,5.000000000000000000e-01
1.427628621071043824e+00,5.000000000000000000e-01
1.427701315572500240e+00,5.000000000000000000e-01
1.427773973463106083e+00,5.000000000000000000e-01
1.427846594779719203e+00,5.000000000000000000e-01
1.427919179559141938e+00,5.000000000000000000e-01
1.427991727838120450e+00,5.000000000000000000e-01
1.428064239653346723e+00,5.000000000000000000e-01
1.428136715041455895e+00,5.000000000000000000e-01
1.428209154039029594e+00,5.000000000000000000e-01
1.428281556682592601e+00,5.000000000000000000e-01
1.428353923008616411e+00,5.000000000000000000e-01
1.428426253053516337e+00,5.000000000000000000e-01
1.428498546853653739e+00,5.000000000000000000e-01
1.428570804445334907e+00,5.000000000000000000e-01
1.428643025864812177e+00,5.000000000000000000e-01
1.428715211148283037e+00,5.000000000000000000e-01
1.428787360331890355e+00,5.000000000000000000e-01
1.428859473451723261e+00,5.000000000000000000e-01
1.428931550543817153e+00,5.000000000000000000e-01
1.429003591644152360e+00,5.000000000000000000e-01
1.429075596788656588e+00,5.000000000000000000e-01
1.429147566013202475e+00,5.000000000000000000e-01
1.429219499353610479e+00,5.000000000000000000e-01
1.429291396845646211e+00,5.000000000000000000e-01
1.429363258525022218e+00,5.000000000000000000e-01
1.429435084427398195e+00,5.000000000000000000e-01
1.429506874588380105e+00,5.000000000000000000e-01
1.429578629043520843e+00,5.000000000000000000e-01
1.429650347828320456e+00,5.000000000000000000e-01
1.429722030978225922e+00,5.000000000000000000e-01
1.429793678528631373e+00,5.000000000000000000e-01
1.429865290514878318e+00,5.000000000000000000e-01
1.429936866972256082e+00,5.000000000000000000e-01
1.430008407936000481e+00,5.000000000000000000e-01
1.430079913441295592e+00,5.000000000000000000e-01
1.430151383523273756e+00,5.000000000000000000e-01
1.430222818217014025e+00,5.000000000000000000e-01
1.430294217557543712e+00,5.000000000000000000e-01
1.430365581579838619e+00,5.000000000000000000e-01
1.430436910318822141e+00,5.000000000000000000e-01
1.430508203809366385e+00,5.000000000000000000e-01
1.430579462086291054e+00,5.000000000000000000e-01
1.430650685184365223e+00,5.000000000000000000e-01
1.430721873138305567e+00,5.000000000000000000e-01
1.430793025982778133e+00,5.000000000000000000e-01
1.430864143752397455e+00,5.000000000000000000e-01
1.430935226481726552e+00,5.000000000000000000e-01
1.431006274205277817e+00,5.000000000000000000e-01
1.431077286957513017e+00,5.000000000000000000e-01
1.431148264772841516e+00,5.000000000000000000e-01
1.431219207685623829e+00,5.000000000000000000e-01
1.431290115730168733e+00,5.000000000000000000e-01
1.431360988940734602e+00,5.000000000000000000e-01
1.431431827351529629e+00,5.000000000000000000e-01
1.431502630996711156e+00,5.000000000000000000e-01
1.431573399910386568e+00,5.000000000000000000e-01
1.431644134126613066e+00,5.000000000000000000e-01
1.431714833679398113e+00,5.000000000000000000e-01
1.431785498602698103e+00,5.000000000000000000e-01
1.431856128930420802e+00,5.000000000000000000e-01
1.431926724696423792e+00,5.000000000000000000e-01
1.431997285934514696e+00,5.000000000000000000e-01
1.432067812678451846e+00,5.000000000000000000e-01
1.432138304961943609e+00,5.000000000000000000e-01
1.432208762818649728e+00,5.000000000000000000e-01
1.432279186282180428e+00,5.000000000000000000e-01
1.432349575386095752e+00,5.000000000000000000e-01
1.432419930163908450e+00,5.000000000000000000e-01
1.432490250649080643e+00,5.000000000000000000e-01
1.432560536875026491e+00,5.000000000000000000e-01
1.432630788875111083e+00,5.000000000000000000e-01
1.432701006682650657e+00,5.000000000000000000e-01
1.432771190330912603e+00,5.000000000000000000e-01
1.432841339853116569e+00,5.000000000000000000e-01
1.432911455282433133e+00,5.000000000000000000e-01
1.432981536651984467e+00,5.000000000000000000e-01
1.433051583994845002e+00,5.000000000000000000e-01
1.433121597344040765e+00,5.000000000000000000e-01
1.433191576732549599e+00,5.000000000000000000e-01
1.433261522193301385e+00,5.000000000000000000e-01
1.433331433759178486e+00,5.000000000000000000e-01
1.433401311463015082e+00,5.000000000000000000e-01
1.433471155337597613e+00,5.000000000000000000e-01
1.433540965415665447e+00,5.000000000000000000e-01
1.433610741729909988e+00,5.000000000000000000e-01
1.433680484312975345e+00,5.000000000000000000e-01
1.433750193197458556e+00,5.000000000000000000e-01
1.433819868415908916e+00,5.000000000000000000e-01
1.433889510000829093e+00,5.000000000000000000e-01
1.433959117984674236e+00,5.000000000000000000e-01
1.434028692399852867e+00,5.000000000000000000e-01
1.434098233278726653e+00,5.000000000000000000e-01
1.434167740653610634e+00,5.000000000000000000e-01
1.434237214556772555e+00,5.000000000000000000e-01
1.434306655020433752e+00,5.000000000000000000e-01
1.434376062076769820e+00,5.000000000000000000e-01
1.434445435757909282e+00,5.000000000000000000e-01
1.434514776095934030e+00,5.000000000000000000e-01
1.434584083122880438e+00,5.000000000000000000e-01
1.434653356870738028e+00,5.000000000000000000e-01
1.434722597371451025e+00,5.000000000000000000e-01
1.434791804656917247e+00,5.000000000000000000e-01
1.434860978758988548e+00,5.000000000000000000e-01
1.434930119709471263e+00,5.000000000000000000e-01
1.434999227540125766e+00,5.000000000000000000e-01
1.435068302282666908e+00,5.000000000000000000e-01
1.435137343968764023e+00,5.000000000000000000e-01
1.435206352630041149e+00,5.000000000000000000e-01
1.435275328298076580e+00,5.000000000000000000e-01
1.435344271004403760e+00,5.000000000000000000e-01
1.435413180780510611e+00,5.000000000000000000e-01
1.435482057657840205e+00,5.000000000000000000e-01
1.435550901667790535e+00,5.000000000000000000e-01
1.435619712841714302e+00,5.000000000000000000e-01
1.435688491210920237e+00,5.000000000000000000e-01
1.435757236806671111e+00,5.000000000000000000e-01
1.435825949660186396e+00,5.000000000000000000e-01
1.435894629802639821e+00,5.000000000000000000e-01
1.435963277265161153e+00,5.000000000000000000e-01
1.436031892078835748e+00,5.000000000000000000e-01
1.436100474274704331e+00,5.000000000000000000e-01
1.436169023883763884e+00,5.000000000000000000e-01
1.436237540936966539e+00,5.000000000000000000e-01
1.436306025465221126e+00,5.000000000000000000e-01
1.436374477499391622e+00,5.000000000000000000e-01
1.436442897070299152e+00,5.000000000000000000e-01
1.436511284208720207e+00,5.000000000000000000e-01
1.436579638945387316e+00,5.000000000000000000e-01
1.436647961310990151e+00,5.000000000000000000e-01
1.436716251336174421e+00,5.000000000000000000e-01
1.436784509051542535e+00,5.000000000000000000e-01
1.436852734487652716e+00,5.000000000000000000e-01
1.436920927675020998e+00,5.000000000000000000e-01
1.436989088644119228e+00,5.000000000000000000e-01
1.437057217425376621e+00,5.000000000000000000e-01
1.437125314049179092e+00,5.000000000000000000e-01
1.437193378545869704e+00,5.000000000000000000e-01
1.437261410945748219e+00,5.000000000000000000e-01
1.437329411279071989e+00,5.000000000000000000e-01
1.437397379576055512e+00,5.000000000000000000e-01
1.437465315866870208e+00,5.000000000000000000e-01
1.437533220181645532e+00,5.000000000000000000e-01
1.437601092550467863e+00,5.000000000000000000e-01
1.437668933003381611e+00,5.000000000000000000e-01
1.437736741570388554e+00,5.000000000000000000e-01
1.437804518281447841e+00,5.000000000000000000e-01
1.437872263166476872e+00,5.000000000000000000e-01
1.437939976255351304e+00,5.000000000000000000e-01
1.438007657577903720e+00,5.000000000000000000e-01
1.438075307163925398e+00,5.000000000000000000e-01
1.438142925043165876e+00,5.000000000000000000e-01
1.438210511245332723e+00,5.000000000000000000e-01
1.438278065800090877e+00,5.000000000000000000e-01
1.438345588737065306e+00,5.000000000000000000e-01
1.438413080085838125e+00,5.000000000000000000e-01
1.438480539875950370e+00,5.000000000000000000e-01
1.438547968136902000e+00,5.000000000000000000e-01
1.438615364898150339e+00,5.000000000000000000e-01
1.438682730189113412e+00,5.000000000000000000e-01
1.438750064039166388e+00,5.000000000000000000e-01
1.438817366477644244e+00,5.000000000000000000e-01
1.438884637533840216e+00,5.000000000000000000e-01
1.438951877237007571e+00,5.000000000000000000e-01
1.439019085616357829e+00,5.000000000000000000e-01
1.439086262701061658e+00,5.000000000000000000e-01
1.439153408520249977e+00,5.000000000000000000e-01
1.439220523103011962e+00,5.000000000000000000e-01
1.439287606478396819e+00,5.000000000000000000e-01
1.439354658675413123e+00,5.000000000000000000e-01
1.439421679723028369e+00,5.000000000000000000e-01
1.439488669650171415e+00,5.000000000000000000e-01
1.439555628485728933e+00,5.000000000000000000e-01
1.439622556258548292e+00,5.000000000000000000e-01
1.439689452997436669e+00,5.000000000000000000e-01
1.439756318731161500e+00,5.000000000000000000e-01
1.439823153488449581e+00,5.000000000000000000e-01
1.439889957297987966e+00,5.000000000000000000e-01
1.439956730188424183e+00,5.000000000000000000e-01
1.440023472188366016e+00,5.000000000000000000e-01
1.440090183326380835e+00,5.000000000000000000e-01
1.440156863630997819e+00,5.000000000000000000e-01
1.440223513130705291e+00,5.000000000000000000e-01
1.440290131853952271e+00,5.000000000000000000e-01
1.440356719829148924e+00,5.000000000000000000e-01
1.440423277084665887e+00,5.000000000000000000e-01
1.440489803648834499e+00,5.000000000000000000e-01
1.440556299549947017e+00,5.000000000000000000e-01
1.440622764816256618e+00,5.000000000000000000e-01
1.440689199475976734e+00,5.000000000000000000e-01
1.440755603557283049e+00,5.000000000000000000e-01
1.440821977088311501e+00,5.000000000000000000e-01
1.440888320097159392e+00,5.000000000000000000e-01
1.440954632611885611e+00,5.000000000000000000e-01
1.441020914660510188e+00,5.000000000000000000e-01
1.441087166271014075e+00,5.000000000000000000e-01
1.441153387471340475e+00,5.000000000000000000e-01
1.441219578289393288e+00,5.000000000000000000e-01
1.441285738753038892e+00,5.000000000000000000e-01
1.441351868890105248e+00,5.000000000000000000e-01
1.441417968728380794e+00,5.000000000000000000e-01
1.441484038295617776e+00,5.000000000000000000e-01
1.441550077619528691e+00,5.000000000000000000e-01
1.441616086727788959e+00,5.000000000000000000e-01
1.441682065648035360e+00,5.000000000000000000e-01
1.441748014407867373e+00,5.000000000000000000e-01
1.441813933034846062e+00,5.000000000000000000e-01
1.441879821556495411e+00,5.000000000000000000e-01
1.441945680000301211e+00,5.000000000000000000e-01
1.442011508393711949e+00,5.000000000000000000e-01
1.442077306764137923e+00,5.000000000000000000e-01
1.442143075138952568e+00,5.000000000000000000e-01
1.442208813545491797e+00,5.000000000000000000e-01
1.442274522011053994e+00,5.000000000000000000e-01
1.442340200562900687e+00,5.000000000000000000e-01
1.442405849228255432e+00,5.000000000000000000e-01
1.442471468034305371e+00,5.000000000000000000e-01
1.442537057008199897e+00,5.000000000000000000e-01
1.442602616177052433e+00,5.000000000000000000e-01
1.442668145567937987e+00,5.000000000000000000e-01
1.442733645207896043e+00,5.000000000000000000e-01
1.442799115123928333e+00,5.000000000000000000e-01
1.442864555343000843e+00,5.000000000000000000e-01
1.442929965892041366e+00,5.000000000000000000e-01
1.442995346797942613e+00,5.000000000000000000e-01
1.443060698087560212e+00,5.000000000000000000e-01
1.443126019787712488e+00,5.000000000000000000e-01
1.443191311925183129e+00,5.000000000000000000e-01
1.443256574526717406e+00,5.000000000000000000e-01
1.443321807619026176e+00,5.000000000000000000e-01
1.443387011228782768e+00,5.000000000000000000e-01
1.443452185382624764e+00,5.000000000000000000e-01
1.443517330107153995e+00,5.000000000000000000e-01
1.443582445428936101e+00,5.000000000000000000e-01
1.443647531374500304e+00,5.000000000000000000e-01
1.443712587970340522e+00,5.000000000000000000e-01
1.443777615242914703e+00,5.000000000000000000e-01
1.443842613218644821e+00,5.000000000000000000e-01
1.443907581923917327e+00,5.000000000000000000e-01
1.443972521385083141e+00,5.000000000000000000e-01
1.444037431628457435e+00,5.000000000000000000e-01
1.444102312680319633e+00,5.000000000000000000e-01
1.444167164566914296e+00,5.000000000000000000e-01
1.444231987314450683e+00,5.000000000000000000e-01
1.444296780949101633e+00,5.000000000000000000e-01
1.444361545497005794e+00,5.000000000000000000e-01
1.444426280984266509e+00,5.000000000000000000e-01
1.444490987436951812e+00,5.000000000000000000e-01
1.444555664881094659e+00,5.000000000000000000e-01
1.444620313342692475e+00,5.000000000000000000e-01
1.444684932847709158e+00,5.000000000000000000e-01
1.444749523422072190e+00,5.000000000000000000e-01
1.444814085091675526e+00,5.000000000000000000e-01
1.444878617882377148e+00,5.000000000000000000e-01
1.444943121820001508e+00,5.000000000000000000e-01
1.445007596930337535e+00,5.000000000000000000e-01
1.445072043239140402e+00,5.000000000000000000e-01
1.445136460772130205e+00,5.000000000000000000e-01
1.445200849554992395e+00,5.000000000000000000e-01
1.445265209613378676e+00,5.000000000000000000e-01
1.445329540972906335e+00,5.000000000000000000e-01
1.445393843659158239e+00,5.000000000000000000e-01
1.445458117697682843e+00,5.000000000000000000e-01
1.445522363113994624e+00,5.000000000000000000e-01
1.445586579933574090e+00,5.000000000000000000e-01
1.445650768181867996e+00,5.000000000000000000e-01
1.445714927884288459e+00,5.000000000000000000e-01
1.445779059066214511e+00,5.000000000000000000e-01
1.445843161752990547e+00,5.000000000000000000e-01
1.445907235969927651e+00,5.000000000000000000e-01
1.445971281742303383e+00,5.000000000000000000e-01
1.446035299095361548e+00,5.000000000000000000e-01
1.446099288054311982e+00,5.000000000000000000e-01
1.446163248644330990e+00,5.000000000000000000e-01
1.446227180890561792e+00,5.000000000000000000e-01
1.446291084818114081e+00,5.000000000000000000e-01
1.446354960452064464e+00,5.000000000000000000e-01
1.446418807817455576e+00,5.000000000000000000e-01
1.446482626939297411e+00,5.000000000000000000e-01
1.446546417842566434e+00,5.000000000000000000e-01
1.446610180552206470e+00,5.000000000000000000e-01
1.446673915093127372e+00,5.000000000000000000e-01
1.446737621490207015e+00,5.000000000000000000e-01
1.446801299768289750e+00,5.000000000000000000e-01
1.446864949952187285e+00,5.000000000000000000e-01
1.446928572066678464e+00,5.000000000000000000e-01
1.446992166136509050e+00,5.000000000000000000e-01
1.447055732186392385e+00,5.000000000000000000e-01
1.447119270241009392e+00,5.000000000000000000e-01
1.447182780325007911e+00,5.000000000000000000e-01
1.447246262463003363e+00,5.000000000000000000e-01
1.447309716679579195e+00,5.000000000000000000e-01
1.447373142999285545e+00,5.000000000000000000e-01
1.447436541446641023e+00,5.000000000000000000e-01
1.447499912046131376e+00,5.000000000000000000e-01
1.447563254822210377e+00,5.000000000000000000e-01
1.447626569799299601e+00,5.000000000000000000e-01
1.447689857001788427e+00,5.000000000000000000e-01
1.447753116454033817e+00,5.000000000000000000e-01
1.447816348180361423e+00,5.000000000000000000e-01
1.447879552205064257e+00,5.000000000000000000e-01
1.447942728552403580e+00,5.000000000000000000e-01
1.448005877246609341e+00,5.000000000000000000e-01
1.448068998311878852e+00,5.000000000000000000e-01
1.448132091772378338e+00,5.000000000000000000e-01
1.448195157652241827e+00,5.000000000000000000e-01
1.448258195975572038e+00,5.000000000000000000e-01
1.448321206766440161e+00,5.000000000000000000e-01
1.448384190048885189e+00,5.000000000000000000e-01
1.448447145846915918e+00,5.000000000000000000e-01
1.448510074184508722e+00,5.000000000000000000e-01
1.448572975085608450e+00,5.000000000000000000e-01
1.448635848574129747e+00,5.000000000000000000e-01
1.448698694673954623e+00,5.000000000000000000e-01
1.448761513408935331e+00,5.000000000000000000e-01
1.448824304802891483e+00,5.000000000000000000e-01
1.448887068879612938e+00,5.000000000000000000e-01
1.448949805662857804e+00,5.000000000000000000e-01
1.449012515176353322e+00,5.000000000000000000e-01
1.449075197443795870e+00,5.000000000000000000e-01
1.449137852488850742e+00,5.000000000000000000e-01
1.449200480335152585e+00,5.000000000000000000e-01
1.449263081006305409e+00,5.000000000000000000e-01
1.449325654525882578e+00,5.000000000000000000e-01
1.449388200917426373e+00,5.000000000000000000e-01
1.449450720204448650e+00,5.000000000000000000e-01
1.449513212410430851e+00,5.000000000000000000e-01
1.449575677558823772e+00,5.000000000000000000e-01
1.449638115673048011e+00,5.000000000000000000e-01
1.449700526776493525e+00,5.000000000000000000e-01
1.449762910892519630e+00,5.000000000000000000e-01
1.449825268044456106e+00,5.000000000000000000e-01
1.449887598255601651e+00,5.000000000000000000e-01
1.449949901549225650e+00,5.000000000000000000e-01
1.450012177948566849e+00,5.000000000000000000e-01
1.450074427476833794e+00,5.000000000000000000e-01
1.450136650157205276e+00,5.000000000000000000e-01
1.450198846012830334e+00,5.000000000000000000e-01
1.450261015066827142e+00,5.000000000000000000e-01
1.450323157342285230e+00,5.000000000000000000e-01
1.450385272862263264e+00,5.000000000000000000e-01
1.450447361649790823e+00,5.000000000000000000e-01
1.450509423727867730e+00,5.000000000000000000e-01
1.450571459119463169e+00,5.000000000000000000e-01
1.450633467847518121e+00,5.000000000000000000e-01
1.450695449934943593e+00,5.000000000000000000e-01
1.450757405404619726e+00,5.000000000000000000e-01
1.450819334279399353e+00,5.000000000000000000e-01
1.450881236582104661e+00,5.000000000000000000e-01
1.450943112335528085e+00,5.000000000000000000e-01
1.451004961562434081e+00,5.000000000000000000e-01
1.451066784285556466e+00,5.000000000000000000e-01
1.451128580527600631e+00,5.000000000000000000e-01
1.451190350311242439e+00,5.000000000000000000e-01
1.451252093659129327e+00,5.000000000000000000e-01
1.451313810593878761e+00,5.000000000000000000e-01
1.451375501138079560e+00,5.000000000000000000e-01
1.451437165314291899e+00,5.000000000000000000e-01
1.451498803145046423e+00,5.000000000000000000e-01
1.451560414652845132e+00,5.000000000000000000e-01
1.451621999860161827e+00,5.000000000000000000e-01
1.451683558789440776e+00,5.000000000000000000e-01
1.451745091463097603e+00,5.000000000000000000e-01
1.451806597903519735e+00,5.000000000000000000e-01
1.451868078133065287e+00,5.000000000000000000e-01
1.451929532174064619e+00,5.000000000000000000e-01
1.451990960048818780e+00,5.000000000000000000e-01
1.452052361779601064e+00,5.000000000000000000e-01
1.452113737388655679e+00,5.000000000000000000e-01
1.452175086898198852e+00,5.000000000000000000e-01
1.452236410330418614e+00,5.000000000000000000e-01
1.452297707707473906e+00,5.000000000000000000e-01
1.452358979051496579e+00,5.000000000000000000e-01
1.452420224384589620e+00,5.000000000000000000e-01
1.452481443728827815e+00,5.000000000000000000e-01
1.452542637106257972e+00,5.000000000000000000e-01
1.452603804538899368e+00,5.000000000000000000e-01
1.452664946048742634e+00,5.000000000000000000e-01
1.452726061657750423e+00,5.000000000000000000e-01
1.452787151387857856e+00,5.000000000000000000e-01
1.452848215260972076e+00,5.000000000000000000e-01
1.452909253298972470e+00,5.000000000000000000e-01
1.452970265523710669e+00,5.000000000000000000e-01
1.453031251957010550e+00,5.000000000000000000e-01
1.453092212620668011e+00,5.000000000000000000e-01
1.453153147536451861e+00,5.000000000000000000e-01
1.453214056726103154e+00,5.000000000000000000e-01
1.453274940211335409e+00,5.000000000000000000e-01
1.453335798013834168e+00,5.000000000000000000e-01
1.453396630155258551e+00,5.000000000000000000e-01
1.453457436657239477e+00,5.000000000000000000e-01
1.453518217541381219e+00,5.000000000000000000e-01
1.453578972829259408e+00,5.000000000000000000e-01
1.453639702542424361e+00,5.000000000000000000e-01
1.453700406702397530e+00,5.000000000000000000e-01
1.453761085330674163e+00,5.000000000000000000e-01
1.453821738448721756e+00,5.000000000000000000e-01
1.453882366077981603e+00,5.000000000000000000e-01
1.453942968239867017e+00,5.000000000000000000e-01
1.454003544955764893e+00,5.000000000000000000e-01
1.454064096247035254e+00,5.000000000000000000e-01
1.454124622135011036e+00,5.000000000000000000e-01
1.454185122640998085e+00,5.000000000000000000e-01
1.454245597786275823e+00,5.000000000000000000e-01
1.454306047592097251e+00,5.000000000000000000e-01
1.454366472079687611e+00,5.000000000000000000e-01
1.454426871270246613e+00,5.000000000000000000e-01
1.454487245184946431e+00,5.000000000000000000e-01
1.454547593844933706e+00,5.000000000000000000e-01
1.454607917271327544e+00,5.000000000000000000e-01
1.454668215485220850e+00,5.000000000000000000e-01
1.454728488507680551e+00,5.000000000000000000e-01
1.454788736359746926e+00,5.000000000000000000e-01
1.454848959062433167e+00,5.000000000000000000e-01
1.454909156636727596e+00,5.000000000000000000e-01
1.454969329103591003e+00,5.000000000000000000e-01
1.455029476483958861e+00,5.000000000000000000e-01
1.455089598798739781e+00,5.000000000000000000e-01
1.455149696068816167e+00,5.000000000000000000e-01
1.455209768315045782e+00,5.000000000000000000e-01
1.455269815558258184e+00,5.000000000000000000e-01
1.455329837819258509e+00,5.000000000000000000e-01
1.455389835118825470e+00,5.000000000000000000e-01
1.455449807477711799e+00,5.000000000000000000e-01
1.455509754916644249e+00,5.000000000000000000e-01
1.455569677456324040e+00,5.000000000000000000e-01
1.455629575117426411e+00,5.000000000000000000e-01
1.455689447920600843e+00,5.000000000000000000e-01
1.455749295886471284e+00,5.000000000000000000e-01
1.455809119035635923e+00,5.000000000000000000e-01
1.455868917388667416e+00,5.000000000000000000e-01
1.455928690966112660e+00,5.000000000000000000e-01
1.455988439788493238e+00,5.000000000000000000e-01
1.456048163876304979e+00,5.000000000000000000e-01
1.456107863250018397e+00,5.000000000000000000e-01
1.456167537930078915e+00,5.000000000000000000e-01
1.456227187936906420e+00,5.000000000000000000e-01
1.456286813290895044e+00,5.000000000000000000e-01
1.456346414012414048e+00,5.000000000000000000e-01
1.456405990121807159e+00,5.000000000000000000e-01
1.456465541639393679e+00,5.000000000000000000e-01
1.456525068585466931e+00,5.000000000000000000e-01
1.456584570980295812e+00,5.000000000000000000e-01
1.456644048844123018e+00,5.000000000000000000e-01
1.456703502197167488e+00,5.000000000000000000e-01
1.456762931059622623e+00,5.000000000000000000e-01
1.456822335451656736e+00,5.000000000000000000e-01
1.456881715393413490e+00,5.000000000000000000e-01
1.456941070905011681e+00,5.000000000000000000e-01
1.457000402006545015e+00,5.000000000000000000e-01
1.457059708718082769e+00,5.000000000000000000e-01
1.457118991059669355e+00,5.000000000000000000e-01
1.457178249051324315e+00,5.000000000000000000e-01
1.457237482713042764e+00,5.000000000000000000e-01
1.457296692064794952e+00,5.000000000000000000e-01
1.457355877126526922e+00,5.000000000000000000e-01
1.457415037918159628e+00,5.000000000000000000e-01
1.457474174459590488e+00,5.000000000000000000e-01
1.457533286770691161e+00,5.000000000000000000e-01
1.457592374871309771e+00,5.000000000000000000e-01
1.457651438781270015e+00,5.000000000000000000e-01
1.457710478520370945e+00,5.000000000000000000e-01
1.457769494108387187e+00,5.000000000000000000e-01
1.457828485565070054e+00,5.000000000000000000e-01
1.457887452910145543e+00,5.000000000000000000e-01
1.457946396163315672e+00,5.000000000000000000e-01
1.458005315344259145e+00,5.000000000000000000e-01
1.458064210472629574e+00,5.000000000000000000e-01
1.458123081568056811e+00,5.000000000000000000e-01
1.458181928650147174e+00,5.000000000000000000e-01
1.458240751738482333e+00,5.000000000000000000e-01
1.458299550852620419e+00,5.000000000000000000e-01
1.458358326012095585e+00,5.000000000000000000e-01
1.458417077236417558e+00,5.000000000000000000e-01
1.458475804545073418e+00,5.000000000000000000e-01
1.458534507957525150e+00,5.000000000000000000e-01
1.458593187493212318e+00,5.000000000000000000e-01
1.458651843171549611e+00,5.000000000000000000e-01
1.458710475011928631e+00,5.000000000000000000e-01
1.458769083033717218e+00,5.000000000000000000e-01
1.458827667256259675e+00,5.000000000000000000e-01
1.458886227698876992e+00,5.000000000000000000e-01
1.458944764380865733e+00,5.000000000000000000e-01
1.459003277321499814e+00,5.000000000000000000e-01
1.459061766540029836e+00,5.000000000000000000e-01
1.459120232055682642e+00,5.000000000000000000e-01
1.459178673887661315e+00,5.000000000000000000e-01
1.459237092055146290e+00,5.000000000000000000e-01
1.459295486577294243e+00,5.000000000000000000e-01
1.459353857473239424e+00,5.000000000000000000e-01
1.459412204762091436e+00,5.000000000000000000e-01
1.459470528462937899e+00,5.000000000000000000e-01
1.459528828594842897e+00,5.000000000000000000e-01
1.459587105176847421e+00,5.000000000000000000e-01
1.459645358227969369e+00,5.000000000000000000e-01
1.459703587767203992e+00,5.000000000000000000e-01
1.459761793813522557e+00,5.000000000000000000e-01
1.459819976385874130e+00,5.000000000000000000e-01
1.459878135503185570e+00,5.000000000000000000e-01
1.459936271184358869e+00,5.000000000000000000e-01
1.459994383448275146e+00,5.000000000000000000e-01
1.460052472313791538e+00,5.000000000000000000e-01
1.460110537799742980e+00,5.000000000000000000e-01
1.460168579924941312e+00,5.000000000000000000e-01
1.460226598708176393e+00,5.000000000000000000e-01
1.460284594168213879e+00,5.000000000000000000e-01
1.460342566323798774e+00,5.000000000000000000e-01
1.460400515193651882e+00,5.000000000000000000e-01
1.460458440796472246e+00,5.000000000000000000e-01
1.460516343150936480e+00,5.000000000000000000e-01
1.460574222275698553e+00,5.000000000000000000e-01
1.460632078189389338e+00,5.000000000000000000e-01
1.460689910910618394e+00,5.000000000000000000e-01
1.460747720457972409e+00,5.000000000000000000e-01
1.460805506850015201e+00,5.000000000000000000e-01
1.460863270105289491e+00,5.000000000000000000e-01
1.460921010242314688e+00,5.000000000000000000e-01
1.460978727279588441e+00,5.000000000000000000e-01
1.461036421235586191e+00,5.000000000000000000e-01
1.461094092128760957e+00,5.000000000000000000e-01
1.461151739977544217e+00,5.000000000000000000e-01
1.461209364800344357e+00,5.000000000000000000e-01
1.461266966615548890e+00,5.000000000000000000e-01
1.461324545441522460e+00,5.000000000000000000e-01
1.461382101296608171e+00,5.000000000000000000e-01
1.461439634199126925e+00,5.000000000000000000e-01
1.461497144167378082e+00,5.000000000000000000e-01
1.461554631219638356e+00,5.000000000000000000e-01
1.461612095374163811e+00,5.000000000000000000e-01
1.461669536649187418e+00,5.000000000000000000e-01
1.461726955062921274e+00,5.000000000000000000e-01
1.461784350633555496e+00,5.000000000000000000e-01
1.461841723379258440e+00,5.000000000000000000e-01
1.461899073318176701e+00,5.000000000000000000e-01
