# kappa, training_loss
1.593098809732288901e+00,2.261685440316796303e-03
1.593121901720338629e+00,2.261659828945994377e-03
1.593144990012842266e+00,2.261634217575192451e-03
1.593168074610982865e+00,2.261608606204390526e-03
1.593191155515942148e+00,2.261582994833588600e-03
1.593214232728902058e+00,2.261557383462786674e-03
1.593237306251042984e+00,2.261531772091984749e-03
1.593260376083545538e+00,2.261505927890539169e-03
1.593283442227589886e+00,2.261480549350380898e-03
1.593306504684354863e+00,2.261454705148935318e-03
1.593329563455019082e+00,2.261429093778133392e-03
1.593352618540760934e+00,2.261403715237975121e-03
1.593375669942757922e+00,2.261378103867173195e-03
1.593398717662186881e+00,2.261352026835083961e-03
1.593421761700224426e+00,2.261326182633638382e-03
1.593444802058046506e+00,2.261300105601549149e-03
1.593467838736828179e+00,2.261274494230747223e-03
1.593490871737744063e+00,2.261248417198657990e-03
1.593513901061968774e+00,2.261222572997212410e-03
1.593536926710675594e+00,2.261196495965123177e-03
1.593559948685037364e+00,2.261170651763677597e-03
1.593582966986227367e+00,2.261144109070301056e-03
1.593605981615416889e+00,2.261117799207568169e-03
1.593628992573777214e+00,2.261091489344835281e-03
1.593651999862479407e+00,2.261065179482102394e-03
1.593675003482693864e+00,2.261039102450013161e-03
1.593698003435590094e+00,2.261012792587280273e-03
1.593720999722337162e+00,2.260986482724547386e-03
1.593743992344103688e+00,2.260960172861814499e-03
1.593766981302057628e+00,2.260934095829725266e-03
1.593789966597366714e+00,2.260907785966992378e-03
1.593812948231197568e+00,2.260881476104259491e-03
1.593835926204716369e+00,2.260854933410882950e-03
1.593858900519089072e+00,2.260828623548150063e-03
1.593881871175481191e+00,2.260802080854773521e-03
1.593904838175056904e+00,2.260775770992040634e-03
1.593927801518980614e+00,2.260748995468020439e-03
1.593950761208415834e+00,2.260722685605287552e-03
1.593973717244525634e+00,2.260695910081267357e-03
1.593996669628472196e+00,2.260669367387890816e-03
1.594019618361417701e+00,2.260642824694514275e-03
1.594042563444523219e+00,2.260615816339850426e-03
1.594065504878949824e+00,2.260589273646473885e-03
1.594088442665857253e+00,2.260562730953097343e-03
1.594111376806405911e+00,2.260535722598433495e-03
1.594134307301754205e+00,2.260508714243769646e-03
1.594157234153061209e+00,2.260481705889105797e-03
1.594180157361484884e+00,2.260454930365085602e-03
1.594203076928182083e+00,2.260427689179778099e-03
1.594225992854310547e+00,2.260400680825114250e-03
1.594248905141026240e+00,2.260373439639806747e-03
1.594271813789485126e+00,2.260346198454499245e-03
1.594294718800841837e+00,2.260318724438548088e-03
1.594317620176252115e+00,2.260291483253240585e-03
1.594340517916869260e+00,2.260264009237289429e-03
1.594363412023847459e+00,2.260236768051981926e-03
1.594386302498339347e+00,2.260209294036030769e-03
1.594409189341497779e+00,2.260181820020079613e-03
1.594432072554474278e+00,2.260154346004128456e-03
1.594454952138420811e+00,2.260126639157533646e-03
1.594477828094487792e+00,2.260099165141582489e-03
1.594500700423825634e+00,2.260071458294987679e-03
1.594523569127584306e+00,2.260043751448392868e-03
1.594546434206913110e+00,2.260015811771154404e-03
1.594569295662960240e+00,2.259987872093915939e-03
1.594592153496874554e+00,2.259960165247321129e-03
1.594615007709802690e+00,2.259932225570082664e-03
1.594637858302892619e+00,2.259904518723487854e-03
1.594660705277290313e+00,2.259876346215605736e-03
1.594683548634141967e+00,2.259848406538367271e-03
1.594706388374592443e+00,2.259820234030485153e-03
1.594729224499787268e+00,2.259791828691959381e-03
1.594752057010870860e+00,2.259763656184077263e-03
1.594774885908986306e+00,2.259735250845551491e-03
1.594797711195277135e+00,2.259706845507025719e-03
1.594820532870886209e+00,2.259678207337856293e-03
1.594843350936955950e+00,2.259650034829974174e-03
1.594866165394627000e+00,2.259621163830161095e-03
1.594888976245041556e+00,2.259592525660991669e-03
1.594911783489339374e+00,2.259563654661178589e-03
1.594934587128660652e+00,2.259535016492009163e-03
1.594957387164144702e+00,2.259506145492196083e-03
1.594980183596930834e+00,2.259477274492383003e-03
1.595002976428157027e+00,2.259447705000638962e-03
1.595025765658961259e+00,2.259419066831469536e-03
1.595048551290480843e+00,2.259389730170369148e-03
1.595071333323852647e+00,2.259360393509268761e-03
1.595094111760212430e+00,2.259331056848168373e-03
1.595116886600696393e+00,2.259301720187067986e-03
1.595139657846439407e+00,2.259272150695323944e-03
1.595162425498576120e+00,2.259242814034223557e-03
1.595185189558240513e+00,2.259212778881192207e-03
1.595207950026566124e+00,2.259183442220091820e-03
1.595230706904685825e+00,2.259153407067060471e-03
1.595253460193732264e+00,2.259123604744672775e-03
1.595276209894837649e+00,2.259093569591641426e-03
1.595298956009132629e+00,2.259063301607966423e-03
1.595321698537748745e+00,2.259033499285578728e-03
1.595344437481815536e+00,2.259002998471260071e-03
1.595367172842463432e+00,2.258972730487585068e-03
1.595389904620821753e+00,2.258942462503910065e-03
1.595412632818018706e+00,2.258911961689591408e-03
1.595435357435182722e+00,2.258881228044629097e-03
1.595458078473441343e+00,2.258850960060954094e-03
1.595480795933921891e+00,2.258820226415991783e-03
1.595503509817750798e+00,2.258789492771029472e-03
1.595526220126054051e+00,2.258758293464779854e-03
1.595548926859957195e+00,2.258727094158530235e-03
1.595571630020585108e+00,2.258696360513567924e-03
1.595594329609062667e+00,2.258664928376674652e-03
1.595617025626513197e+00,2.258633729070425034e-03
1.595639718074060465e+00,2.258602529764175415e-03
1.595662406952827128e+00,2.258571097627282143e-03
1.595685092263935845e+00,2.258539432659745216e-03
1.595707774008507940e+00,2.258507767692208290e-03
1.595730452187665183e+00,2.258476102724671364e-03
1.595753126802528010e+00,2.258444204926490784e-03
1.595775797854216638e+00,2.258412074297666550e-03
1.595798465343850614e+00,2.258380409330129623e-03
1.595821129272549488e+00,2.258348278701305389e-03
1.595843789641431698e+00,2.258315915241837502e-03
1.595866446451615239e+00,2.258283784613013268e-03
1.595889099704218106e+00,2.258251421153545380e-03
1.595911749400356738e+00,2.258219057694077492e-03
1.595934395541148021e+00,2.258186694234609604e-03
1.595957038127707728e+00,2.258153865113854408e-03
1.595979677161151855e+00,2.258121035993099213e-03
1.596002312642594845e+00,2.258087974041700363e-03
1.596024944573151139e+00,2.258055377751588821e-03
1.596047572953934734e+00,2.258022315800189972e-03
1.596070197786059186e+00,2.257989021018147469e-03
1.596092819070636937e+00,2.257955959066748619e-03
1.596115436808780874e+00,2.257922897115349770e-03
1.596138051001602332e+00,2.257889602333307266e-03
1.596160661650212864e+00,2.257855841889977455e-03
1.596183268755723139e+00,2.257822314277291298e-03
1.596205872319243158e+00,2.257788321003317833e-03
1.596228472341882920e+00,2.257754560559988022e-03
1.596251068824751540e+00,2.257721032947301865e-03
1.596273661768957686e+00,2.257687039673328400e-03
1.596296251175609804e+00,2.257653046399354935e-03
1.596318837045815009e+00,2.257618587464094162e-03
1.596341419380680637e+00,2.257584361359477043e-03
1.596363998181313359e+00,2.257550135254859924e-03
1.596386573448819179e+00,2.257515676319599152e-03
1.596409145184303657e+00,2.257480984553694725e-03
1.596431713388871909e+00,2.257446292787790298e-03
1.596454278063628385e+00,2.257411601021885872e-03
1.596476839209676868e+00,2.257376443594694138e-03
1.596499396828120920e+00,2.257341751828789711e-03
1.596521950920064103e+00,2.257306594401597977e-03
1.596544501486607981e+00,2.257271436974406242e-03
1.596567048528855004e+00,2.257236046716570854e-03
1.596589592047906292e+00,2.257200656458735466e-03
1.596612132044863186e+00,2.257164800539612770e-03
1.596634668520825695e+00,2.257129177451133728e-03
1.596657201476893828e+00,2.257093321532011032e-03
1.596679730914166706e+00,2.257057465612888336e-03
1.596702256833743450e+00,2.257021609693765640e-03
1.596724779236722291e+00,2.256985520943999290e-03
1.596747298124201020e+00,2.256949199363589287e-03
1.596769813497276980e+00,2.256912877783179283e-03
1.596792325357046405e+00,2.256876323372125626e-03
1.596814833704606418e+00,2.256839768961071968e-03
1.596837338541052587e+00,2.256802981719374657e-03
1.596859839867479591e+00,2.256765961647033691e-03
1.596882337684982778e+00,2.256729174405336380e-03
1.596904831994655938e+00,2.256692154332995415e-03
1.596927322797593085e+00,2.256655134260654449e-03
1.596949810094886901e+00,2.256617648527026176e-03
1.596972293887630734e+00,2.256580395624041557e-03
1.596994774176916376e+00,2.256542909890413284e-03
1.597017250963835622e+00,2.256505191326141357e-03
1.597039724249479598e+00,2.256467472761869431e-03
1.597062194034938765e+00,2.256429521366953850e-03
1.597084660321303584e+00,2.256391569972038269e-03
1.597107123109662963e+00,2.256353385746479034e-03
1.597129582401107140e+00,2.256314968690276146e-03
1.597152038196723467e+00,2.256276551634073257e-03
1.597174490497601074e+00,2.256237901747226715e-03
1.597196939304827312e+00,2.256199251860380173e-03
1.597219384619488869e+00,2.256160601973533630e-03
1.597241826442672430e+00,2.256121486425399780e-03
1.597264264775464238e+00,2.256082370877265930e-03
1.597286699618949646e+00,2.256043255329132080e-03
1.597309130974214009e+00,2.256003674119710922e-03
1.597331558842341792e+00,2.255964558571577072e-03
1.597353983224416796e+00,2.255924744531512260e-03
1.597376404121522597e+00,2.255885163322091103e-03
1.597398821534742330e+00,2.255844883620738983e-03
1.597421235465158684e+00,2.255805069580674171e-03
1.597443645913853461e+00,2.255765022709965706e-03
1.597466052881908460e+00,2.255724743008613586e-03
1.597488456370404153e+00,2.255684230476617813e-03
1.597510856380421229e+00,2.255643485113978386e-03
1.597533252913040158e+00,2.255602972581982613e-03
1.597555645969339855e+00,2.255562460049986839e-03
1.597578035550399456e+00,2.255521249026060104e-03
1.597600421657297876e+00,2.255480038002133369e-03
1.597622804291112697e+00,2.255438594147562981e-03
1.597645183452921280e+00,2.255397150292992592e-03
1.597667559143801208e+00,2.255355706438422203e-03
1.597689931364828508e+00,2.255314029753208160e-03
1.597712300117079209e+00,2.255272120237350464e-03
1.597734665401628673e+00,2.255229977890849113e-03
1.597757027219552262e+00,2.255187835544347763e-03
1.597779385571924227e+00,2.255145693197846413e-03
1.597801740459818820e+00,2.255102852359414101e-03
1.597824091884308961e+00,2.255060477182269096e-03
1.597846439846468236e+00,2.255017403513193130e-03
1.597868784347368898e+00,2.254974329844117165e-03
1.597891125388083200e+00,2.254931489005684853e-03
1.597913462969682064e+00,2.254888182505965233e-03
1.597935797093236854e+00,2.254844876006245613e-03
1.597958127759818270e+00,2.254801103845238686e-03
1.597980454970495678e+00,2.254757331684231758e-03
1.598002778726339335e+00,2.254713559523224831e-03
1.598025099028417939e+00,2.254669554531574249e-03
1.598047415877799748e+00,2.254625316709280014e-03
1.598069729275553241e+00,2.254580613225698471e-03
1.598092039222745564e+00,2.254535909742116928e-03
1.598114345720443863e+00,2.254490973427891731e-03
1.598136648769714840e+00,2.254446037113666534e-03
1.598158948371624311e+00,2.254400867968797684e-03
1.598181244527238087e+00,2.254355465993285179e-03
1.598203537237620875e+00,2.254309831187129021e-03
1.598225826503837599e+00,2.254264196380972862e-03
1.598248112326952075e+00,2.254218328744173050e-03
1.598270394708027675e+00,2.254172228276729584e-03
1.598292673648127993e+00,2.254125894978642464e-03
1.598314949148315289e+00,2.254079328849911690e-03
1.598337221209651826e+00,2.254032762721180916e-03
1.598359489833198754e+00,2.253985963761806488e-03
1.598381755020018113e+00,2.253938699141144753e-03
1.598404016771169500e+00,2.253891201689839363e-03
1.598426275087713622e+00,2.253843937069177628e-03
1.598448529970710075e+00,2.253795973956584930e-03
1.598470781421217790e+00,2.253747778013348579e-03
1.598493029440295699e+00,2.253699582070112228e-03
1.598515274029001842e+00,2.253650920465588570e-03
1.598537515188393821e+00,2.253602491691708565e-03
1.598559752919528787e+00,2.253553597256541252e-03
1.598581987223463452e+00,2.253504237160086632e-03
1.598604218101254304e+00,2.253454877063632011e-03
1.598626445553956943e+00,2.253405051305890083e-03
1.598648669582626747e+00,2.253354992717504501e-03
1.598670890188317983e+00,2.253304701298475266e-03
1.598693107372085365e+00,2.253254177048802376e-03
1.598715321134982270e+00,2.253203187137842178e-03
1.598737531478062301e+00,2.253151964396238327e-03
1.598759738402378394e+00,2.253100508823990822e-03
1.598781941908982374e+00,2.253048587590456009e-03
1.598804141998926509e+00,2.252996666356921196e-03
1.598826338673261960e+00,2.252944279462099075e-03
1.598848531933039441e+00,2.252891426905989647e-03
1.598870721779309667e+00,2.252838108688592911e-03
1.598892908213122466e+00,2.252784557640552521e-03
1.598915091235526997e+00,2.252730540931224823e-03
1.598937270847572201e+00,2.252676058560609818e-03
1.598959447050306792e+00,2.252620877698063850e-03
1.598981619844778379e+00,2.252565231174230576e-03
1.599003789232034789e+00,2.252509118989109993e-03
1.599025955213122963e+00,2.252452773973345757e-03
1.599048117789089174e+00,2.252395497635006905e-03
1.599070276960979697e+00,2.252338454127311707e-03
1.599092432729839475e+00,2.252279547974467278e-03
1.599114585096714558e+00,2.252220641821622849e-03
1.599136734062648557e+00,2.252160571515560150e-03
1.599158879628686414e+00,2.252100035548210144e-03
1.599181021795871072e+00,2.252038335427641869e-03
1.599203160565245918e+00,2.251975471153855324e-03
1.599225295937853675e+00,2.251912141218781471e-03
1.599247427914736619e+00,2.251847414299845695e-03
1.599269556496936140e+00,2.251780591905117035e-03
1.599291681685493849e+00,2.251713071018457413e-03
1.599313803481450025e+00,2.251643687486648560e-03
1.599335921885845169e+00,2.251572441309690475e-03
1.599358036899719115e+00,2.251498633995652199e-03
1.599380148524111034e+00,2.251421567052602768e-03
1.599402256760060093e+00,2.251340541988611221e-03
1.599424361608604128e+00,2.251254161819815636e-03
1.599446463070781199e+00,2.251161029562354088e-03
1.599468561147628698e+00,2.251058816909790039e-03
1.599490655840183795e+00,2.250944729894399643e-03
1.599512747149482550e+00,2.250813180580735207e-03
1.599534835076561468e+00,2.250652993097901344e-03
1.599556919622455498e+00,2.250476041808724403e-03
1.599579000788199590e+00,2.250266494229435921e-03
1.599601078574828694e+00,2.249992219731211662e-03
1.599623152983376873e+00,2.249608281999826431e-03
1.599645224014877520e+00,2.248965902253985405e-03
1.599667291670363589e+00,2.247619675472378731e-03
1.599689355950867808e+00,2.243728609755635262e-03
1.599711416857422908e+00,2.222462324425578117e-03
1.599733474391059840e+00,2.190709114074707031e-03
1.599755528552810446e+00,2.185293706133961678e-03
1.599777579343704570e+00,2.180685289204120636e-03
1.599799626764773386e+00,2.178032649680972099e-03
1.599821670817046515e+00,2.176008652895689011e-03
1.599843711501553134e+00,2.174356719478964806e-03
1.599865748819321754e+00,2.172950189560651779e-03
1.599887782771381328e+00,2.171720843762159348e-03
1.599909813358759481e+00,2.170633058995008469e-03
1.599931840582484055e+00,2.169627696275711060e-03
1.599953864443581564e+00,2.168714767321944237e-03
1.599975884943078519e+00,2.167889615520834923e-03
1.599997902082001211e+00,2.167088910937309265e-03
1.600019915861375264e+00,2.166338264942169189e-03
1.600041926282225413e+00,2.165619982406497002e-03
1.600063933345576395e+00,2.164953155443072319e-03
1.600085937052452723e+00,2.164322650060057640e-03
1.600107937403877578e+00,2.163717523217201233e-03
1.600129934400874587e+00,2.163117518648505211e-03
1.600151928044466265e+00,2.162534277886152267e-03
1.600173918335674905e+00,2.161944983527064323e-03
1.600195905275522579e+00,2.161299344152212143e-03
1.600217888865030247e+00,2.160541480407118797e-03
1.600239869105219093e+00,2.159430645406246185e-03
1.600261845997109633e+00,2.156794304028153419e-03
1.600283819541721275e+00,2.145213540643453598e-03
1.600305789740074092e+00,2.106072613969445229e-03
1.600327756593187045e+00,2.095174277201294899e-03
1.600349720102078432e+00,2.089900430291891098e-03
1.600371680267766328e+00,2.085737418383359909e-03
1.600393637091268140e+00,2.082868712022900581e-03
1.600415590573601721e+00,2.080705482512712479e-03
1.600437540715783147e+00,2.078832127153873444e-03
1.600459487518829160e+00,2.077236771583557129e-03
1.600481430983755171e+00,2.075815806165337563e-03
1.600503371111576589e+00,2.074549905955791473e-03
1.600525307903308159e+00,2.073407638818025589e-03
1.600547241359964401e+00,2.072369446977972984e-03
1.600569171482559394e+00,2.071394352242350578e-03
1.600591098272106105e+00,2.070504240691661835e-03
1.600613021729617724e+00,2.069676527753472328e-03
1.600634941856106996e+00,2.068899804726243019e-03
1.600656858652586001e+00,2.068176865577697754e-03
1.600678772120065929e+00,2.067496534436941147e-03
1.600700682259558416e+00,2.066861838102340698e-03
1.600722589072073765e+00,2.066263929009437561e-03
1.600744492558622500e+00,2.065705833956599236e-03
1.600766392720214260e+00,2.065170323476195335e-03
1.600788289557858013e+00,2.064657630398869514e-03
1.600810183072563175e+00,2.064168918877840042e-03
1.600832073265337829e+00,2.063713502138853073e-03
1.600853960137190057e+00,2.063285792246460915e-03
1.600875843689127276e+00,2.062870655208826065e-03
1.600897723922156457e+00,2.062476007267832756e-03
1.600919600837283907e+00,2.062092535197734833e-03
1.600941474435516154e+00,2.061731647700071335e-03
1.600963344717858394e+00,2.061376580968499184e-03
1.600985211685316489e+00,2.061038976535201073e-03
1.601007075338894525e+00,2.060707891359925270e-03
1.601028935679596810e+00,2.060387283563613892e-03
1.601050792708427428e+00,2.060068072751164436e-03
1.601072646426390023e+00,2.059758407995104790e-03
1.601094496834486680e+00,2.059463178738951683e-03
1.601116343933720376e+00,2.059172838926315308e-03
1.601138187725092976e+00,2.058883197605609894e-03
1.601160028209605901e+00,2.058608923107385635e-03
1.601181865388260572e+00,2.058334182947874069e-03
1.601203699262057301e+00,2.058073179796338081e-03
1.601225529831996175e+00,2.057817298918962479e-03
1.601247357099077284e+00,2.057570265606045723e-03
1.601269181064299607e+00,2.057330682873725891e-03
1.601291001728662122e+00,2.057090634480118752e-03
1.601312819093162920e+00,2.056857803836464882e-03
1.601334633158800091e+00,2.056632889434695244e-03
1.601356443926571282e+00,2.056412165984511375e-03
1.601378251397473029e+00,2.056194702163338661e-03
1.601400055572502312e+00,2.055983990430831909e-03
1.601421856452655001e+00,2.055776072666049004e-03
1.601443654038926523e+00,2.055572345852851868e-03
1.601465448332312524e+00,2.055369084700942039e-03
1.601487239333807544e+00,2.055170480161905289e-03
1.601509027044405897e+00,2.054977696388959885e-03
1.601530811465101234e+00,2.054790733382105827e-03
1.601552592596887425e+00,2.054604701697826385e-03
1.601574370440756567e+00,2.054422628134489059e-03
1.601596144997702087e+00,2.054243581369519234e-03
1.601617916268715414e+00,2.054067794233560562e-03
1.601639684254788198e+00,2.053895033895969391e-03
1.601661448956911871e+00,2.053724369034171104e-03
1.601683210376076971e+00,2.053556730970740318e-03
1.601704968513273819e+00,2.053391421213746071e-03
1.601726723369492067e+00,2.053230535238981247e-03
1.601748474945720924e+00,2.053068019449710846e-03
1.601770223242949598e+00,2.052908297628164291e-03
1.601791968262166632e+00,2.052751136943697929e-03
1.601813710004359681e+00,2.052595140412449837e-03
1.601835448470516399e+00,2.052441705018281937e-03
1.601857183661623996e+00,2.052290365099906921e-03
1.601878915578669238e+00,2.052137628197669983e-03
1.601900644222638226e+00,2.051988616585731506e-03
1.601922369594516393e+00,2.051840303465723991e-03
1.601944091695289840e+00,2.051694551482796669e-03
1.601965810525942668e+00,2.051549032330513000e-03
1.601987526087459868e+00,2.051406772807240486e-03
1.602009238380825318e+00,2.051266375929117203e-03
1.602030947407022454e+00,2.051123650744557381e-03
1.602052653167034046e+00,2.050983719527721405e-03
1.602074355661843530e+00,2.050845650956034660e-03
1.602096054892432786e+00,2.050709445029497147e-03
1.602117750859783474e+00,2.050570677965879440e-03
1.602139443564877030e+00,2.050436567515134811e-03
1.602161133008694005e+00,2.050302922725677490e-03
1.602182819192215391e+00,2.050169976428151131e-03
1.602204502116421070e+00,2.050038427114486694e-03
1.602226181782290482e+00,2.049908041954040527e-03
1.602247858190802621e+00,2.049777889624238014e-03
1.602269531342936482e+00,2.049647504463791847e-03
1.602291201239670171e+00,2.049520146101713181e-03
1.602312867881981351e+00,2.049393020570278168e-03
1.602334531270847684e+00,2.049266826361417770e-03
1.602356191407245944e+00,2.049140399321913719e-03
1.602377848292152462e+00,2.049016067758202553e-03
1.602399501926543568e+00,2.048892900347709656e-03
1.602421152311394481e+00,2.048769034445285797e-03
1.602442799447680644e+00,2.048646099865436554e-03
1.602464443336376831e+00,2.048524096608161926e-03
1.602486083978457154e+00,2.048403024673461914e-03
1.602507721374895500e+00,2.048282418400049210e-03
1.602529355526665755e+00,2.048160647973418236e-03
1.602550986434740032e+00,2.048041205853223801e-03
1.602572614100091331e+00,2.047921298071742058e-03
1.602594238523691761e+00,2.047802787274122238e-03
1.602615859706512769e+00,2.047684043645858765e-03
1.602637477649526021e+00,2.047565532848238945e-03
1.602659092353701853e+00,2.047447953373193741e-03
1.602680703820010599e+00,2.047329675406217575e-03
1.602702312049422595e+00,2.047210931777954102e-03
1.602723917042907065e+00,2.047093585133552551e-03
1.602745518801433233e+00,2.046976471319794655e-03
1.602767117325969437e+00,2.046858193352818489e-03
1.602788712617484013e+00,2.046739915385842323e-03
1.602810304676944408e+00,2.046620938926935196e-03
1.602831893505318295e+00,2.046502195298671722e-03
1.602853479103572454e+00,2.046383218839764595e-03
1.602875061472673224e+00,2.046263078227639198e-03
1.602896640613586721e+00,2.046141307801008224e-03
1.602918216527278394e+00,2.046019770205020905e-03
1.602939789214713695e+00,2.045894740149378777e-03
1.602961358676856740e+00,2.045767847448587418e-03
1.602982924914672314e+00,2.045636065304279327e-03
1.603004487929124089e+00,2.045499160885810852e-03
1.603026047721175296e+00,2.045354107394814491e-03
1.603047604291789163e+00,2.045195782557129860e-03
1.603069157641928255e+00,2.045016735792160034e-03
1.603090707772554246e+00,2.044798340648412704e-03
1.603112254684629479e+00,2.044492401182651520e-03
1.603133798379114516e+00,2.043970394879579544e-03
1.603155338856970813e+00,2.042277017608284950e-03
1.603176876119158489e+00,1.988386968150734901e-03
1.603198410166637444e+00,1.962783280760049820e-03
1.603219941000367355e+00,1.953914295881986618e-03
1.603241468621307009e+00,1.950382138602435589e-03
1.603262993030415196e+00,1.948583754710853100e-03
1.603284514228650259e+00,1.947578159160912037e-03
1.603306032216970323e+00,1.946979900822043419e-03
1.603327546996332176e+00,1.946568605490028858e-03
1.603349058567693053e+00,1.946249394677579403e-03
1.603370566932009522e+00,1.945980358868837357e-03
1.603392072090237708e+00,1.945746596902608871e-03
1.603413574043332845e+00,1.945537165738642216e-03
1.603435072792251059e+00,1.945341471582651138e-03
1.603456568337946031e+00,1.945159048773348331e-03
1.603478060681373218e+00,1.944985939189791679e-03
1.603499549823486081e+00,1.944819348864257336e-03
1.603521035765237857e+00,1.944659044966101646e-03
1.603542518507582448e+00,1.944505260325968266e-03
1.603563998051471762e+00,1.944356481544673443e-03
1.603585474397858812e+00,1.944211195223033428e-03
1.603606947547694617e+00,1.944069983437657356e-03
1.603628417501931080e+00,1.943931099958717823e-03
1.603649884261519443e+00,1.943795010447502136e-03
1.603671347827409388e+00,1.943661482073366642e-03
1.603692808200551934e+00,1.943530282005667686e-03
1.603714265381896542e+00,1.943401060998439789e-03
1.603735719372392232e+00,1.943274284712970257e-03
1.603757170172988022e+00,1.943148323334753513e-03
1.603778617784632043e+00,1.943025155924260616e-03
1.603800062208273092e+00,1.942902337759733200e-03
1.603821503444858187e+00,1.942781615070998669e-03
1.603842941495334795e+00,1.942660659551620483e-03
1.603864376360649491e+00,1.942542032338678837e-03
1.603885808041748628e+00,1.942424336448311806e-03
1.603907236539577896e+00,1.942307571880519390e-03
1.603928661855083204e+00,1.942191622219979763e-03
1.603950083989209352e+00,1.942077069543302059e-03
1.603971502942901139e+00,1.941963098943233490e-03
1.603992918717102700e+00,1.941850408911705017e-03
1.604014331312757724e+00,1.941738068126142025e-03
1.604035740730810122e+00,1.941625960171222687e-03
1.604057146972202030e+00,1.941514550708234310e-03
1.604078550037876472e+00,1.941404538229107857e-03
1.604099949928775581e+00,1.941294409334659576e-03
1.604121346645841051e+00,1.941185328178107738e-03
1.604142740190014127e+00,1.941076596267521381e-03
1.604164130562235613e+00,1.940968330018222332e-03
1.604185517763446089e+00,1.940860645845532417e-03
1.604206901794585693e+00,1.940753078088164330e-03
1.604228282656593452e+00,1.940646674484014511e-03
1.604249660350409279e+00,1.940540620125830173e-03
1.604271034876971536e+00,1.940434216521680355e-03
1.604292406237218804e+00,1.940328977070748806e-03
1.604313774432088557e+00,1.940223621204495430e-03
1.604335139462519155e+00,1.940118730999529362e-03
1.604356501329447182e+00,1.940013840794563293e-03
1.604377860033809000e+00,1.939909649081528187e-03
1.604399215576541637e+00,1.939805923029780388e-03
1.604420567958580790e+00,1.939702196978032589e-03
1.604441917180861488e+00,1.939598820172250271e-03
1.604463263244318760e+00,1.939495559781789780e-03
1.604484606149887860e+00,1.939393230713903904e-03
1.604505945898502484e+00,1.939290203154087067e-03
1.604527282491096329e+00,1.939188106916844845e-03
1.604548615928603317e+00,1.939086127094924450e-03
1.604569946211955811e+00,1.938984496518969536e-03
1.604591273342086843e+00,1.938883564434945583e-03
1.604612597319928113e+00,1.938781701028347015e-03
1.604633918146411320e+00,1.938681118190288544e-03
1.604655235822468606e+00,1.938580302521586418e-03
1.604676550349029673e+00,1.938479952514171600e-03
1.604697861727025998e+00,1.938379486091434956e-03
1.604719169957387059e+00,1.938279485329985619e-03
1.604740475041042558e+00,1.938179484568536282e-03
1.604761776978922194e+00,1.938079367391765118e-03
1.604783075771954115e+00,1.937980996444821358e-03
1.604804371421067355e+00,1.937881461344659328e-03
1.604825663927189838e+00,1.937782042659819126e-03
1.604846953291248601e+00,1.937683206051588058e-03
1.604868239514171790e+00,1.937584602274000645e-03
1.604889522596885110e+00,1.937485998496413231e-03
1.604910802540315817e+00,1.937387743964791298e-03
1.604932079345389173e+00,1.937289373017847538e-03
1.604953353013031325e+00,1.937191351316869259e-03
1.604974623544167311e+00,1.937093911692500114e-03
1.604995890939721503e+00,1.936996588483452797e-03
1.605017155200618273e+00,1.936899498105049133e-03
1.605038416327781770e+00,1.936802640557289124e-03
1.605059674322135699e+00,1.936705783009529114e-03
1.605080929184602878e+00,1.936609274707734585e-03
1.605102180916105681e+00,1.936512649990618229e-03
1.605123429517566924e+00,1.936416141688823700e-03
1.605144674989908316e+00,1.936320099048316479e-03
1.605165917334051118e+00,1.936223939992487431e-03
1.605187156550916594e+00,1.936128130182623863e-03
1.605208392641425341e+00,1.936032669618725777e-03
1.605229625606497512e+00,1.935936859808862209e-03
1.605250855447053260e+00,1.935842097736895084e-03
1.605272082164011849e+00,1.935746753588318825e-03
1.605293305758292322e+00,1.935651758685708046e-03
1.605314526230813277e+00,1.935557345859706402e-03
1.605335743582492647e+00,1.935462118126451969e-03
1.605356957814248586e+00,1.935367123223841190e-03
1.605378168926998361e+00,1.935272710397839546e-03
1.605399376921659238e+00,1.935179112479090691e-03
1.605420581799147595e+00,1.935084466822445393e-03
1.605441783560379809e+00,1.934989937581121922e-03
1.605462982206271372e+00,1.934895990416407585e-03
1.605484177737737550e+00,1.934802159667015076e-03
1.605505370155693834e+00,1.934708328917622566e-03
1.605526559461054603e+00,1.934614730998873711e-03
1.605547745654733793e+00,1.934521016664803028e-03
1.605568928737645784e+00,1.934428350068628788e-03
1.605590108710703401e+00,1.934335334226489067e-03
1.605611285574819691e+00,1.934241619892418385e-03
1.605632459330907258e+00,1.934148371219635010e-03
1.605653629979878261e+00,1.934055821038782597e-03
1.605674797522644859e+00,1.933963387273252010e-03
1.605695961960117657e+00,1.933870604261755943e-03
1.605717123293208148e+00,1.933778752572834492e-03
1.605738281522826938e+00,1.933685271069407463e-03
1.605759436649884186e+00,1.933593885041773319e-03
1.605780588675288945e+00,1.933501334860920906e-03
1.605801737599951595e+00,1.933408901095390320e-03
1.605822883424780523e+00,1.933317165821790695e-03
1.605844026150684334e+00,1.933224848471581936e-03
1.605865165778571413e+00,1.933133462443947792e-03
1.605886302309349256e+00,1.933041727170348167e-03
1.605907435743925360e+00,1.932949759066104889e-03
1.605928566083206777e+00,1.932858373038470745e-03
