# kappa, training_loss
1.343991745059046616e+00,4.504436788010934833e-07
1.344121530517633722e+00,4.478596906665188726e-07
1.344251199325602775e+00,4.452985251646168763e-07
1.344380751692455078e+00,4.427474777912721038e-07
1.344510187827129055e+00,4.402118065627291799e-07
1.344639507938001133e+00,4.376901756586448755e-07
1.344768712232887076e+00,4.351856546236376744e-07
1.344897800919045538e+00,4.326964244683040306e-07
1.345026774203178954e+00,4.302250999899115413e-07
1.345155632291436421e+00,4.277778771211160347e-07
1.345284375389414366e+00,4.253414545019040816e-07
1.345413003702159660e+00,4.229187027249281527e-07
1.345541517434171608e+00,4.205041932436870411e-07
1.345669916789402620e+00,4.181090389465680346e-07
1.345798201971262431e+00,4.157330408816051204e-07
1.345926373182616764e+00,4.133606239520304371e-07
1.346054430625792664e+00,4.110013662739220308e-07
1.346182374502578494e+00,4.086527667368500261e-07
1.346310205014225714e+00,4.063333278736536158e-07
1.346437922361451989e+00,4.040216765588411363e-07
1.346565526744441854e+00,4.017305172965279780e-07
1.346693018362849603e+00,3.994452413280669134e-07
1.346820397415799953e+00,3.971727551288495306e-07
1.346947664101891817e+00,3.949183735585393151e-07
1.347074818619197645e+00,3.926728595615713857e-07
1.347201861165267855e+00,3.904413858890620759e-07
1.347328791937130621e+00,3.882306032210181002e-07
1.347455611131294972e+00,3.860240269659698242e-07
1.347582318943751467e+00,3.838261477540072519e-07
1.347708915569975963e+00,3.816438436388125410e-07
1.347835401204928951e+00,3.794634153564402368e-07
1.347961776043059334e+00,3.773020011976768728e-07
1.348088040278304867e+00,3.751518136141385185e-07
1.348214194104095265e+00,3.730122273282177048e-07
1.348340237713353096e+00,3.708840097260690527e-07
1.348466171298494665e+00,3.687757157422311138e-07
1.348591995051434900e+00,3.666771704047278035e-07
1.348717709163584910e+00,3.645935180429660250e-07
1.348843313825857315e+00,3.625231101977988146e-07
1.348968809228665577e+00,3.604740186347044073e-07
1.349094195561927334e+00,3.584280818813567748e-07
1.349219473015065063e+00,3.563976349596487125e-07
1.349344641777008524e+00,3.543801483374409145e-07
1.349469702036196317e+00,3.523749114719976205e-07
1.349594653980576542e+00,3.503862728848616825e-07
1.349719497797610579e+00,3.484035744349966990e-07
1.349844233674272642e+00,3.464371900463447673e-07
1.349968861797052444e+00,3.444835954269365175e-07
1.350093382351957638e+00,3.425395220801874530e-07
1.350217795524513598e+00,3.406041173548146617e-07
1.350342101499766745e+00,3.386772391422709916e-07
1.350466300462285663e+00,3.367598253589676460e-07
1.350590392596162648e+00,3.348526433910592459e-07
1.350714378085014378e+00,3.329566311549569946e-07
1.350838257111986129e+00,3.310835836600745097e-07
1.350962029859750890e+00,3.292201995463983621e-07
1.351085696510511802e+00,3.273682409599132370e-07
1.351209257246004380e+00,3.255295837334415410e-07
1.351332712247497181e+00,3.236964118968899129e-07
1.351456061695793798e+00,3.218770530111214612e-07
1.351579305771234418e+00,3.200635774192051031e-07
1.351702444653698487e+00,3.182601631124271080e-07
1.351825478522603596e+00,3.164730344451527344e-07
1.351948407556909482e+00,3.146912774809607072e-07
1.352071231935119355e+00,3.129145227376284311e-07
1.352193951835279906e+00,3.111538262601243332e-07
1.352316567434984629e+00,3.094043279361358145e-07
1.352439078911374049e+00,3.076686994063493330e-07
1.352561486441138161e+00,3.059461164411914069e-07
1.352683790200517322e+00,3.042307810119382339e-07
1.352805990365304245e+00,3.025254500244045630e-07
1.352928087110845334e+00,3.008410374150116695e-07
1.353050080612042239e+00,2.991604901581013110e-07
1.353171971043352739e+00,2.974942958644533064e-07
1.353293758578793415e+00,2.958333311653404962e-07
1.353415443391940531e+00,2.941927448318892857e-07
1.353537025655931147e+00,2.925527837760455441e-07
1.353658505543464896e+00,2.909227987402118742e-07
1.353779883226806424e+00,2.893046371355012525e-07
1.353901158877784283e+00,2.876965652376384242e-07
1.354022332667796036e+00,2.860984693597856676e-07
1.354143404767806258e+00,2.845081326086074114e-07
1.354264375348349647e+00,2.829290224326541647e-07
1.354385244579533465e+00,2.813604851326090284e-07
1.354506012631035983e+00,2.797998490677855443e-07
1.354626679672110923e+00,2.782453520921990275e-07
1.354747245871587902e+00,2.766998363767925184e-07
1.354867711397872210e+00,2.751611134499398759e-07
1.354988076418949250e+00,2.736332191943802172e-07
1.355108341102383429e+00,2.721239695802069036e-07
1.355228505615320156e+00,2.706151462916750461e-07
1.355348570124488283e+00,2.691192264592245920e-07
1.355468534796200775e+00,2.676296730896865483e-07
1.355588399796355370e+00,2.661479072685324354e-07
1.355708165290437028e+00,2.646702910169551615e-07
1.355827831443518816e+00,2.632076814279571408e-07
1.355947398420263461e+00,2.617494203605019720e-07
1.356066866384924907e+00,2.603065922812675126e-07
1.356186235501348980e+00,2.588708412076812238e-07
1.356305505932974942e+00,2.574460040705162100e-07
1.356424677842837712e+00,2.560275902396824677e-07
1.356543751393568087e+00,2.546157134020177182e-07
1.356662726747394521e+00,2.532125336074386723e-07
1.356781604066144453e+00,2.518182498079113429e-07
1.356900383511245645e+00,2.504330609554017428e-07
1.357019065243727729e+00,2.490544375177705660e-07
1.357137649424222881e+00,2.476830900377535727e-07
1.357256136212967590e+00,2.463221164816786768e-07
1.357374525769803775e+00,2.449644114221882774e-07
1.357492818254180778e+00,2.436131580907385796e-07
1.357611013825155366e+00,2.422702323201519903e-07
1.357729112641393510e+00,2.409348951459833188e-07
1.357847114861172821e+00,2.396053844222478801e-07
1.357965020642381893e+00,2.382888482088674209e-07
1.358082830142522957e+00,2.369753104858318693e-07
1.358200543518712999e+00,2.356741362063985434e-07
1.358318160927683982e+00,2.343760172607289860e-07
1.358435682525785726e+00,2.330913559944747249e-07
1.358553108468985249e+00,2.318054868055696716e-07
1.358670438912870093e+00,2.305268225200052257e-07
1.358787674012647662e+00,2.292593705988110742e-07
1.358904813923147881e+00,2.279980435559991747e-07
1.359021858798823423e+00,2.267291563384787878e-07
1.359138808793751707e+00,2.254715951721664169e-07
1.359255664061635338e+00,2.242234415916755097e-07
1.359372424755804332e+00,2.229900530892336974e-07
1.359489091029216112e+00,2.217616810185063514e-07
1.359605663034457734e+00,2.205386522291519213e-07
1.359722140923746103e+00,2.193264379002357600e-07
1.359838524848930641e+00,2.181200216000434011e-07
1.359954814961492842e+00,2.169227144577234867e-07
1.360071011412548714e+00,2.157308216510500642e-07
1.360187114352848559e+00,2.145446984513910138e-07
1.360303123932780078e+00,2.133731129561056150e-07
1.360419040302367932e+00,2.122134077353621251e-07
1.360534863611275069e+00,2.110559051970994915e-07
1.360650594008805614e+00,2.099031917168758810e-07
1.360766231643903090e+00,2.087615769141848432e-07
1.360881776665153531e+00,2.076245664284215309e-07
1.360997229220787474e+00,2.064967077330948086e-07
1.361112589458678412e+00,2.053764234233312891e-07
1.361227857526345897e+00,2.042615250275048311e-07
1.361343033570956429e+00,2.031526520340776187e-07
1.361458117739323903e+00,2.020499749733062345e-07
1.361573110177911383e+00,2.009536643754472607e-07
1.361688011032831769e+00,1.998693051064037718e-07
1.361802820449850016e+00,1.987887401355692418e-07
1.361917538574381803e+00,1.977135326569623430e-07
1.362032165551497531e+00,1.966492106930672890e-07
1.362146701525921655e+00,1.955905162276394549e-07
1.362261146642034015e+00,1.945395098346125451e-07
1.362375501043871173e+00,1.934937756686849752e-07
1.362489764875127518e+00,1.924569374978091219e-07
1.362603938279156601e+00,1.914255278734344756e-07
1.362718021398971580e+00,1.904000015429119230e-07
1.362832014377246548e+00,1.893812537900885218e-07
1.362945917356317649e+00,1.883670677216287004e-07
1.363059730478184406e+00,1.873589496881322702e-07
1.363173453884510389e+00,1.863534464519034373e-07
1.363287087716624324e+00,1.853536559792701155e-07
1.363400632115521649e+00,1.843560966108270804e-07
1.363514087221864957e+00,1.833642642168342718e-07
1.363627453175984661e+00,1.823758140062636812e-07
1.363740730117881883e+00,1.813974108699767385e-07
1.363853918187226455e+00,1.804238394242929644e-07
1.363967017523361802e+00,1.794519448594655842e-07
1.364080028265302280e+00,1.784886478617409011e-07
1.364192950551736283e+00,1.775318452246210654e-07
1.364305784521027354e+00,1.765805563991307281e-07
1.364418530311213962e+00,1.756342413727907115e-07
1.364531188060011280e+00,1.746929285673104459e-07
1.364643757904812293e+00,1.737582948635463254e-07
1.364756239982688690e+00,1.728309655391058186e-07
1.364868634430391747e+00,1.719004671940638218e-07
1.364980941384353219e+00,1.709782679881755030e-07
1.365093160980686893e+00,1.700610994248563657e-07
1.365205293355188365e+00,1.691480093768404913e-07
1.365317338643337930e+00,1.682384578316487023e-07
1.365429296980299467e+00,1.673350027431297349e-07
1.365541168500922886e+00,1.664384825517117861e-07
1.365652953339744791e+00,1.655481156603855197e-07
1.365764651630989146e+00,1.646598093429929577e-07
1.365876263508568167e+00,1.637769884155204636e-07
1.365987789106083872e+00,1.629003207881396520e-07
1.366099228556828304e+00,1.620300622562353965e-07
1.366210581993785311e+00,1.611696234249393456e-07
1.366321849549630763e+00,1.603129078375786776e-07
1.366433031356733885e+00,1.594626866108228569e-07
1.366544127547157705e+00,1.586165581102250144e-07
1.366655138252661272e+00,1.577734849433909403e-07
1.366766063604698989e+00,1.569340923879281036e-07
1.366876903734422166e+00,1.561013363016172661e-07
1.366987658772680803e+00,1.552735966470208950e-07
1.367098328850023581e+00,1.544514702800370287e-07
1.367208914096697647e+00,1.536349145681015216e-07
1.367319414642653275e+00,1.528242421500181081e-07
1.367429830617540309e+00,1.520186287962133065e-07
1.367540162150711947e+00,1.512161560413005645e-07
1.367650409371224951e+00,1.504203765989586827e-07
1.367760572407840325e+00,1.496288604130313615e-07
1.367870651389023973e+00,1.488419059114676202e-07
1.367980646442948700e+00,1.480611331317049917e-07
1.368090557697493326e+00,1.472843820238267654e-07
1.368200385280245790e+00,1.465104872977462946e-07
1.368310129318502266e+00,1.457407705629520933e-07
1.368419789939268272e+00,1.449705990808070055e-07
1.368529367269260888e+00,1.442071209112327779e-07
1.368638861434908094e+00,1.434437706393509870e-07
1.368748272562349655e+00,1.426862326070477138e-07
1.368857600777440009e+00,1.419275861280766549e-07
1.368966846205746268e+00,1.411790861993722501e-07
1.369076008972551328e+00,1.404350484790484188e-07
1.369185089202853645e+00,1.396983151380482013e-07
1.369294087021368567e+00,1.389653050409833668e-07
1.369403002552528559e+00,1.382362455615293584e-07
1.369511835920485199e+00,1.375114493384899106e-07
1.369620587249108734e+00,1.367917406014385051e-07
1.369729256661988970e+00,1.360770909286657115e-07
1.369837844282438155e+00,1.353639902390568750e-07
1.369946350233488763e+00,1.346572702232151642e-07
1.370054774637897266e+00,1.339558366453275084e-07
1.370163117618142357e+00,1.332579273594092228e-07
1.370271379296427616e+00,1.325645655469998019e-07
1.370379559794681734e+00,1.318720137533091474e-07
1.370487659234558953e+00,1.311829436190237175e-07
1.370595677737440621e+00,1.304959340586719918e-07
1.370703615424435640e+00,1.298144240990950493e-07
1.370811472416381349e+00,1.291398632474738406e-07
1.370919248833843529e+00,1.284714699067990296e-07
1.371026944797119063e+00,1.278051797726220684e-07
1.371134560426234827e+00,1.271443892392198904e-07
1.371242095840949915e+00,1.264873787931719562e-07
1.371349551160754965e+00,1.258337221088368096e-07
1.371456926504874829e+00,1.251840870963860652e-07
1.371564221992267241e+00,1.245384737558197230e-07
1.371671437741625921e+00,1.238958304838888580e-07
1.371778573871379470e+00,1.232565551845254959e-07
1.371885630499692699e+00,1.226218699912351440e-07
1.371992607744468184e+00,1.219914764760687831e-07
1.372099505723345381e+00,1.213631151131266961e-07
1.372206324553703727e+00,1.207389459523255937e-07
1.372313064352661538e+00,1.201179884446901269e-07
1.372419725237076893e+00,1.195010668197937775e-07
1.372526307323549410e+00,1.188858647083179676e-07
1.372632810728420472e+00,1.182745421601794078e-07
1.372739235567773886e+00,1.176690318516193656e-07
1.372845581957437000e+00,1.170640828718205739e-07
1.372951850012980479e+00,1.164662535302340984e-07
1.373058039849720746e+00,1.158707902959577041e-07
1.373164151582718873e+00,1.152783397628809325e-07
1.373270185326783022e+00,1.146875163726690516e-07
1.373376141196468003e+00,1.140994498882719199e-07
1.373482019306076607e+00,1.135142824182366894e-07
1.373587819769659379e+00,1.129295128521334846e-07
1.373693542701017289e+00,1.123504702604805061e-07
1.373799188213700617e+00,1.117727492783160415e-07
1.373904756421010731e+00,1.111929961439273029e-07
1.374010247436000087e+00,1.106166180875334248e-07
1.374115661371473340e+00,1.100427553524241375e-07
1.374220998339988231e+00,1.094742145824056934e-07
1.374326258453856475e+00,1.089081322902529791e-07
1.374431441825143541e+00,1.083461924622497463e-07
1.374536548565670202e+00,1.077879474564724660e-07
1.374641578787012763e+00,1.072353512654444785e-07
1.374746532600504612e+00,1.066834727225796087e-07
1.374851410117235773e+00,1.061355803244623530e-07
1.374956211448054466e+00,1.055908498415192298e-07
1.375060936703567771e+00,1.050502689281529456e-07
1.375165585994141182e+00,1.045119901732505241e-07
1.375270159429901051e+00,1.039796089230549114e-07
1.375374657120733923e+00,1.034480732187148533e-07
1.375479079176287867e+00,1.029177880695897329e-07
1.375583425705973584e+00,1.023899400820482697e-07
1.375687696818963746e+00,1.018638897676282795e-07
1.375791892624194990e+00,1.013438222230433894e-07
1.375896013230367476e+00,1.008261349966232956e-07
1.376000058745947108e+00,1.003138976329864818e-07
1.376104029279164642e+00,9.980583115520857973e-08
1.376207924938016802e+00,9.930148792136606062e-08
1.376311745830268274e+00,9.879973106308170827e-08
1.376415492063449708e+00,9.830334590787970228e-08
1.376519163744861052e+00,9.780788445823418442e-08
1.376622760981570881e+00,9.731475358876195969e-08
1.376726283880417290e+00,9.682486989959215862e-08
1.376829732548008112e+00,9.633816944187856279e-08
1.376933107090722475e+00,9.585527038780128350e-08
1.377036407614710800e+00,9.537630063505275757e-08
1.377139634225895914e+00,9.490074859286323772e-08
1.377242787029973048e+00,9.442590709340947797e-08
1.377345866132411389e+00,9.395304800818848889e-08
1.377448871638453642e+00,9.348501350814331090e-08
1.377551803653117357e+00,9.301870562694602995e-08
1.377654662281196041e+00,9.255675337271895842e-08
1.377757447627258269e+00,9.209659168618600233e-08
1.377860159795650352e+00,9.163915848375836504e-08
1.377962798890495000e+00,9.118405586150402087e-08
1.378065365015693322e+00,9.073141882254276425e-08
1.378167858274924606e+00,9.028198633131978568e-08
1.378270278771647872e+00,8.983474941715030582e-08
1.378372626609101870e+00,8.938875595276840613e-08
1.378474901890304860e+00,8.894583203300499008e-08
1.378577104718057500e+00,8.850435051499516703e-08
1.378679235194941066e+00,8.806711093711783178e-08
1.378781293423319898e+00,8.763292669300426496e-08
1.378883279505340731e+00,8.719961641645568307e-08
1.378985193542934029e+00,8.676715879119001329e-08
1.379087035637814429e+00,8.633707437866178225e-08
1.379188805891480962e+00,8.591019451387182926e-08
1.379290504405218831e+00,8.548625629600792308e-08
1.379392131280098521e+00,8.506375337447025231e-08
1.379493686616976911e+00,8.464606082725367742e-08
1.379595170516498825e+00,8.422893671422571060e-08
1.379696583079095706e+00,8.381456950701249298e-08
1.379797924404988718e+00,8.340411028484595590e-08
1.379899194594186973e+00,8.299463161165476777e-08
1.380000393746489529e+00,8.258761852175666718e-08
1.380101521961485611e+00,8.218441394092224073e-08
1.380202579338554614e+00,8.178204069508865359e-08
1.380303565976867874e+00,8.138260909618111327e-08
1.380404481975388675e+00,8.098542991774593247e-08
1.380505327432872242e+00,8.059073763888591202e-08
1.380606102447867078e+00,8.019883779297742876e-08
1.380706807118715629e+00,7.980779770377921523e-08
1.380807441543553837e+00,7.941998347860135254e-08
1.380908005820313367e+00,7.903277321474888595e-08
1.381008500046720266e+00,7.864824169701023493e-08
1.381108924320296971e+00,7.826591996717979782e-08
1.381209278738362745e+00,7.788589329038586584e-08
1.381309563398033458e+00,7.750696795483236201e-08
1.381409778396222920e+00,7.713072847082003136e-08
1.381509923829642217e+00,7.675630087078388897e-08
1.381609999794802590e+00,7.638303145540703554e-08
1.381710006388013445e+00,7.601316553973447299e-08
1.381809943705384569e+00,7.564466386611456983e-08
1.381909811842826130e+00,7.527820855557365576e-08
1.382009610896049123e+00,7.491270537229866022e-08
1.382109340960565813e+00,7.454946171492338181e-08
1.382209002131691067e+00,7.419018288601364475e-08
1.382308594504542132e+00,7.383145828043780057e-08
1.382408118174039302e+00,7.347660613277184893e-08
1.382507573234906584e+00,7.312227978673035977e-08
1.382606959781672584e+00,7.276820213064638665e-08
1.382706277908669845e+00,7.241887090003729099e-08
1.382805527710037286e+00,7.207021468502716743e-08
1.382904709279718869e+00,7.172342009198473534e-08
1.383003822711464936e+00,7.137815316582418745e-08
1.383102868098833538e+00,7.103393073748520692e-08
1.383201845535189545e+00,7.069271390491849161e-08
1.383300755113705316e+00,7.035323790205438854e-08
1.383399596927363140e+00,7.001453639077226399e-08
1.383498371068953015e+00,6.967841414962094859e-08
1.383597077631074646e+00,6.934375562650529901e-08
1.383695716706138779e+00,6.901193216890533222e-08
1.383794288386365645e+00,6.868156532391367364e-08
1.383892792763786961e+00,6.835194454879456316e-08
1.383991229930246147e+00,6.802437013675444177e-08
1.384089599977398333e+00,6.769815286133962218e-08
1.384187902996712793e+00,6.737376168075570604e-08
1.384286139079469402e+00,6.705034394371978124e-08
1.384384308316763956e+00,6.672805596963371499e-08
1.384482410799505514e+00,6.640873806418312597e-08
1.384580446618417504e+00,6.608976832467305940e-08
1.384678415864039280e+00,6.577250388772881706e-08
1.384776318626725011e+00,6.545759845266729826e-08
1.384874154996646123e+00,6.514478201324891415e-08
1.384971925063789522e+00,6.483308112592567340e-08
1.385069628917960483e+00,6.452271605894566164e-08
1.385167266648780648e+00,6.421351628205229645e-08
1.385264838345690919e+00,6.390638418451999314e-08
1.385362344097950338e+00,6.359989157544987393e-08
1.385459783994637428e+00,6.329658219783595996e-08
1.385557158124649968e+00,6.299415389321438852e-08
1.385654466576705657e+00,6.269286956239739084e-08
1.385751709439343671e+00,6.239447714051493676e-08
1.385848886800923330e+00,6.209771896692473092e-08
1.385945998749626318e+00,6.180201239658345003e-08
1.386043045373455573e+00,6.150921194603142794e-08
1.386140026760237287e+00,6.121622675436810823e-08
1.386236942997620236e+00,6.092643900501570897e-08
1.386333794173076672e+00,6.063769575348487706e-08
1.386430580373902766e+00,6.034970567725395085e-08
1.386527301687219715e+00,6.006401065405952977e-08
1.386623958199972639e+00,5.978080253044026904e-08
1.386720549998933016e+00,5.949856074494164204e-08
1.386817077170697354e+00,5.921718226886696357e-08
1.386913539801688744e+00,5.893586774163850350e-08
1.387009937978156859e+00,5.865713603725453140e-08
1.387106271786179512e+00,5.837933869656808383e-08
1.387202541311660653e+00,5.810247571957916080e-08
1.387298746640333702e+00,5.782820622357576212e-08
1.387394887857760217e+00,5.755539334018067166e-08
1.387490965049330560e+00,5.728348284605999652e-08
1.387586978300264784e+00,5.701413741121541534e-08
1.387682927695613300e+00,5.674525382914907823e-08
1.387778813320256432e+00,5.647740053404959326e-08
1.387874635258905309e+00,5.621333087901803083e-08
1.387970393596102747e+00,5.594855068125070829e-08
1.388066088416223476e+00,5.568585947912652045e-08
1.388161719803474137e+00,5.542470304931157443e-08
1.388257287841893506e+00,5.516417900253145490e-08
1.388352792615354270e+00,5.490519328077425598e-08
1.388448234207562804e+00,5.464796259957438451e-08
1.388543612702058283e+00,5.439120442929379351e-08
1.388638928182215793e+00,5.413631143369457277e-08
1.388734180731244328e+00,5.388223200952779735e-08
1.388829370432188348e+00,5.362965183053347573e-08
1.388924497367928002e+00,5.337897945878466999e-08
1.389019561621179788e+00,5.313014739272148290e-08
1.389114563274497005e+00,5.288211823994970473e-08
1.389209502410269081e+00,5.263552793621784076e-08
1.389304379110723797e+00,5.238959133180287608e-08
1.389399193457926618e+00,5.214437948097838671e-08
1.389493945533781138e+00,5.190157637002812407e-08
1.389588635420029750e+00,5.165989236388668360e-08
1.389683263198253860e+00,5.141933812069510168e-08
1.389777828949874783e+00,5.118022272654343396e-08
1.389872332756153739e+00,5.094328514587687096e-08
1.389966774698191854e+00,5.070668862572347280e-08
1.390061154856931935e+00,5.047169437943921366e-08
1.390155473313156920e+00,5.023852622798585799e-08
1.390249730147492979e+00,5.000582703473810398e-08
1.390343925440406858e+00,4.977404444161948049e-08
1.390438059272208760e+00,4.954397780920771766e-08
1.390532131723051013e+00,4.931436947686052008e-08
1.390626142872929849e+00,4.908779160928133933e-08
1.390720092801684959e+00,4.886152282779221423e-08
1.390813981589000603e+00,4.863709790470238659e-08
1.390907809314404942e+00,4.841303891112147539e-08
1.391001576057271150e+00,4.819094456820494088e-08
1.391095281896818081e+00,4.796923747107939562e-08
1.391188926912110269e+00,4.774976858357149467e-08
1.391282511182057702e+00,4.753107774035925104e-08
1.391376034785418492e+00,4.731433023152931128e-08
1.391469497800795985e+00,4.709766443511398393e-08
1.391562900306641648e+00,4.688220656134944875e-08
1.391656242381254405e+00,4.666815911491539737e-08
1.391749524102781965e+00,4.645511708645244653e-08
1.391842745549219496e+00,4.624163807420700323e-08
1.391935906798412281e+00,4.603077741194283590e-08
1.392029007928053508e+00,4.581966805972115253e-08
1.392122049015687146e+00,4.561076138998032548e-08
1.392215030138706844e+00,4.540202880320975964e-08
1.392307951374356811e+00,4.519412044601267553e-08
1.392400812799731824e+00,4.498663841445704747e-08
1.392493614491778553e+00,4.478125248397191172e-08
1.392586356527294233e+00,4.457507074562272464e-08
1.392679038982928663e+00,4.437197631546041521e-08
1.392771661935184868e+00,4.416888188529810577e-08
1.392864225460416661e+00,4.396754604840680258e-08
1.392956729634832636e+00,4.376774143111106241e-08
1.393049174534494394e+00,4.356848037900817872e-08
1.393141560235316989e+00,4.337215742111766303e-08
1.393233886813070477e+00,4.317582735779978975e-08
1.393326154343379031e+00,4.298102496136380068e-08
1.393418362901721830e+00,4.278788523492949025e-08
1.393510512563433723e+00,4.259497288217062305e-08
1.393602603403705009e+00,4.240337858618659084e-08
1.393694635497582102e+00,4.221267246862225875e-08
1.393786608919968195e+00,4.202290071475545119e-08
1.393878523745622822e+00,4.183376134392347012e-08
1.393970380049163182e+00,4.164618161439648247e-08
1.394062177905063926e+00,4.145938348187883093e-08
1.394153917387657371e+00,4.127343089521673392e-08
1.394245598571134170e+00,4.108805384817060258e-08
1.394337221529543980e+00,4.090438920911765308e-08
1.394428786336795456e+00,4.072177972602730733e-08
1.394520293066656258e+00,4.054025026789531694e-08
1.394611741792753490e+00,4.035950240677266265e-08
1.394703132588575256e+00,4.017919863485985843e-08
1.394794465527469329e+00,3.999981501578986354e-08
1.394885740682644926e+00,3.982226459697812970e-08
1.394976958127171596e+00,3.964500194797437871e-08
1.395068117933980778e+00,3.946865589909975824e-08
1.395159220175866244e+00,3.929279657199913345e-08
1.395250264925482764e+00,3.911863188932329649e-08
1.395341252255348774e+00,3.894459155162621755e-08
1.395432182237845264e+00,3.877213572422988364e-08
1.395523054945216002e+00,3.859945962858546409e-08
1.395613870449569083e+00,3.842827922539981955e-08
1.395704628822875826e+00,3.825751448971459467e-08
1.395795330136971879e+00,3.808844084574047884e-08
1.395885974463558110e+00,3.791902614125319815e-08
1.395976561874199717e+00,3.775087975554924924e-08
1.396067092440327118e+00,3.758285416211037955e-08
1.396157566233237057e+00,3.741549292612944555e-08
1.396247983324091724e+00,3.724899499957246007e-08
1.396338343783919189e+00,3.708272799940459663e-08
1.396428647683614965e+00,3.691867078714494710e-08
1.396518895093940893e+00,3.675444304462871514e-08
1.396609086085526474e+00,3.659089387042513408e-08
1.396699220728868873e+00,3.642944079729204532e-08
1.396789299094332693e+00,3.626852418392445543e-08
1.396879321252151307e+00,3.610846732726713526e-08
1.396969287272426641e+00,3.594969300024786207e-08
1.397059197225129612e+00,3.579182106250300421e-08
1.397149051180099910e+00,3.563461703492976085e-08
1.397238849207047329e+00,3.547754445776263310e-08
1.397328591375551321e+00,3.532146308771189069e-08
1.397418277755061444e+00,3.516640134648696403e-08
1.397507908414898692e+00,3.501144618667240138e-08
1.397597483424253717e+00,3.485866528762926464e-08
1.397687002852189275e+00,3.470599452271017071e-08
1.397776466767638670e+00,3.455438246646735934e-08
1.397865875239408417e+00,3.440328200099429523e-08
1.397955228336176026e+00,3.425293826353481563e-08
1.398044526126491993e+00,3.410299953543471929e-08
1.398133768678779365e+00,3.395432557340427593e-08
1.398222956061334621e+00,3.380553792453611095e-08
1.398312088342327453e+00,3.365831346968661819e-08
1.398401165589800987e+00,3.350959332237835042e-08
1.398490187871673118e+00,3.336299059242264775e-08
1.398579155255735618e+00,3.321711261605742038e-08
1.398668067809654358e+00,3.307224005766329356e-08
1.398756925600971535e+00,3.292767658535922237e-08
1.398845728697103663e+00,3.278398352790645731e-08
1.398934477165342916e+00,3.264048586970602628e-08
1.399023171072857341e+00,3.249821745043846022e-08
1.399111810486691754e+00,3.235641088394913822e-08
1.399200395473766845e+00,3.221568789513185038e-08
1.399288926100880293e+00,3.207573584518286225e-08
1.399377402434706985e+00,3.193611064489232376e-08
1.399465824541799019e+00,3.179734520131205500e-08
1.399554192488586146e+00,3.165930806403594033e-08
1.399642506341376880e+00,3.152241845327807823e-08
1.399730766166357165e+00,3.138591608831120539e-08
1.399818972029591491e+00,3.125021308392206265e-08
1.399907123997023550e+00,3.111517088427717681e-08
1.399995222134477135e+00,3.098059409012421384e-08
1.400083266507653690e+00,3.084644717432638572e-08
1.400171257182135642e+00,3.071271237331529846e-08
1.400259194223385739e+00,3.058064379501956864e-08
1.400347077696746156e+00,3.044840113375357760e-08
1.400434907667440276e+00,3.031722428659122670e-08
1.400522684200572243e+00,3.018725536207966798e-08
1.400610407361128074e+00,3.005720472515349684e-08
1.400698077213974102e+00,2.992845082872008788e-08
1.400785693823859646e+00,2.980001490016093157e-08
1.400873257255415227e+00,2.967277268339785223e-08
1.400960767573154575e+00,2.954536171273502987e-08
1.401048224841473511e+00,2.941853693982920959e-08
1.401135629124651061e+00,2.929256837091998023e-08
1.401222980486849234e+00,2.916741692615687498e-08
1.401310278992113911e+00,2.904290852256963262e-08
1.401397524704374842e+00,2.891885486633327673e-08
1.401484717687444981e+00,2.879538207878340472e-08
1.401571858005023152e+00,2.867241555293276178e-08
1.401658945720691385e+00,2.854989489264880831e-08
1.401745980897917576e+00,2.842818069836994255e-08
1.401832963600054160e+00,2.830709711076906387e-08
1.401919893890339663e+00,2.818660327363886609e-08
1.402006771831898257e+00,2.806687682266328920e-08
1.402093597487739540e+00,2.794766729152797780e-08
1.402180370920759866e+00,2.782886632246572844e-08
1.402267092193742348e+00,2.771085405584017280e-08
1.402353761369356855e+00,2.759295725240917818e-08
1.402440378510160013e+00,2.747573368822031625e-08
1.402526943678596316e+00,2.735931126096602384e-08
1.402613456936997460e+00,2.724435077539055783e-08
1.402699918347583452e+00,2.712887159361798695e-08
1.402786327972462610e+00,2.701422907591677358e-08
1.402872685873630898e+00,2.690018519047043810e-08
1.402958992112974368e+00,2.678657118337923748e-08
1.403045246752266495e+00,2.667352561047664494e-08
1.403131449853171286e+00,2.656118525123929430e-08
1.403217601477241727e+00,2.644948260410728835e-08
1.403303701685920668e+00,2.633816009733891406e-08
1.403389750540541048e+00,2.622718398015422281e-08
1.403475748102326337e+00,2.611727545343001111e-08
1.403561694432389872e+00,2.600733495228269021e-08
1.403647589591736633e+00,2.589882974746160471e-08
1.403733433641262573e+00,2.579042046590984683e-08
1.403819226641754625e+00,2.568278567594006745e-08
1.403904968653891583e+00,2.557540312864148291e-08
1.403990659738244107e+00,2.546842559070228162e-08
1.404076299955274720e+00,2.536235932382169267e-08
1.404161889365338922e+00,2.525678866049929638e-08
1.404247428028684297e+00,2.515178110229498998e-08
1.404332916005451626e+00,2.504739882169815246e-08
1.404418353355674665e+00,2.494281048370794451e-08
1.404503740139281254e+00,2.483941408115697413e-08
1.404589076416091320e+00,2.473643512246326281e-08
1.404674362245820207e+00,2.463386827855629235e-08
