# kappa, validation_loss
1.383597077631074646e+00,3.474516272544860840e-01
1.383695716706138779e+00,3.474649190902709961e-01
1.383794288386365645e+00,3.474833071231842041e-01
1.383892792763786961e+00,3.474999964237213135e-01
1.383991229930246147e+00,3.475182652473449707e-01
1.384089599977398333e+00,3.475346863269805908e-01
1.384187902996712793e+00,3.475522994995117188e-01
1.384286139079469402e+00,3.475673794746398926e-01
1.384384308316763956e+00,3.475867211818695068e-01
1.384482410799505514e+00,3.476049304008483887e-01
1.384580446618417504e+00,3.476218283176422119e-01
1.384678415864039280e+00,3.476389348506927490e-01
1.384776318626725011e+00,3.476557135581970215e-01
1.384874154996646123e+00,3.476758897304534912e-01
1.384971925063789522e+00,3.476915955543518066e-01
1.385069628917960483e+00,3.477092981338500977e-01
1.385167266648780648e+00,3.477241098880767822e-01
1.385264838345690919e+00,3.477433025836944580e-01
1.385362344097950338e+00,3.477590978145599365e-01
1.385459783994637428e+00,3.477751910686492920e-01
1.385557158124649968e+00,3.477916121482849121e-01
1.385654466576705657e+00,3.478064239025115967e-01
1.385751709439343671e+00,3.478229641914367676e-01
1.385848886800923330e+00,3.478386104106903076e-01
1.385945998749626318e+00,3.478563725948333740e-01
1.386043045373455573e+00,3.478708565235137939e-01
1.386140026760237287e+00,3.478883206844329834e-01
1.386236942997620236e+00,3.479050993919372559e-01
1.386333794173076672e+00,3.479205667972564697e-01
1.386430580373902766e+00,3.479378819465637207e-01
1.386527301687219715e+00,3.479519188404083252e-01
1.386623958199972639e+00,3.479709625244140625e-01
1.386720549998933016e+00,3.479875028133392334e-01
1.386817077170697354e+00,3.480007350444793701e-01
1.386913539801688744e+00,3.480163812637329102e-01
1.387009937978156859e+00,3.480337858200073242e-01
1.387106271786179512e+00,3.480490148067474365e-01
1.387202541311660653e+00,3.480655848979949951e-01
1.387298746640333702e+00,3.480798900127410889e-01
1.387394887857760217e+00,3.480969667434692383e-01
1.387490965049330560e+00,3.481134176254272461e-01
1.387586978300264784e+00,3.481296598911285400e-01
1.387682927695613300e+00,3.481414914131164551e-01
1.387778813320256432e+00,3.481573164463043213e-01
1.387874635258905309e+00,3.481722772121429443e-01
1.387970393596102747e+00,3.481885492801666260e-01
1.388066088416223476e+00,3.482022583484649658e-01
1.388161719803474137e+00,3.482165634632110596e-01
1.388257287841893506e+00,3.482326865196228027e-01
1.388352792615354270e+00,3.482473790645599365e-01
1.388448234207562804e+00,3.482610285282135010e-01
1.388543612702058283e+00,3.482774794101715088e-01
1.388638928182215793e+00,3.482914268970489502e-01
1.388734180731244328e+00,3.483065366744995117e-01
1.388829370432188348e+00,3.483204543590545654e-01
1.388924497367928002e+00,3.483365178108215332e-01
1.389019561621179788e+00,3.483514189720153809e-01
1.389114563274497005e+00,3.483660519123077393e-01
1.389209502410269081e+00,3.483809232711791992e-01
1.389304379110723797e+00,3.483958840370178223e-01
1.389399193457926618e+00,3.484105467796325684e-01
1.389493945533781138e+00,3.484264314174652100e-01
1.389588635420029750e+00,3.484397530555725098e-01
1.389683263198253860e+00,3.484531342983245850e-01
1.389777828949874783e+00,3.484678566455841064e-01
1.389872332756153739e+00,3.484840095043182373e-01
1.389966774698191854e+00,3.484976291656494141e-01
1.390061154856931935e+00,3.485136330127716064e-01
1.390155473313156920e+00,3.485267460346221924e-01
1.390249730147492979e+00,3.485428988933563232e-01
1.390343925440406858e+00,3.485565185546875000e-01
1.390438059272208760e+00,3.485722839832305908e-01
1.390532131723051013e+00,3.485870361328125000e-01
1.390626142872929849e+00,3.486014306545257568e-01
1.390720092801684959e+00,3.486172258853912354e-01
1.390813981589000603e+00,3.486300408840179443e-01
1.390907809314404942e+00,3.486451208591461182e-01
1.391001576057271150e+00,3.486596047878265381e-01
1.391095281896818081e+00,3.486749231815338135e-01
1.391188926912110269e+00,3.486907780170440674e-01
1.391282511182057702e+00,3.487059473991394043e-01
1.391376034785418492e+00,3.487204611301422119e-01
1.391469497800795985e+00,3.487352430820465088e-01
1.391562900306641648e+00,3.487501442432403564e-01
1.391656242381254405e+00,3.487645089626312256e-01
1.391749524102781965e+00,3.487789630889892578e-01
1.391842745549219496e+00,3.487951755523681641e-01
1.391935906798412281e+00,3.488095402717590332e-01
1.392029007928053508e+00,3.488225042819976807e-01
1.392122049015687146e+00,3.488367795944213867e-01
1.392215030138706844e+00,3.488523066043853760e-01
1.392307951374356811e+00,3.488666415214538574e-01
1.392400812799731824e+00,3.488802313804626465e-01
1.392493614491778553e+00,3.488927781581878662e-01
1.392586356527294233e+00,3.489087224006652832e-01
1.392679038982928663e+00,3.489233553409576416e-01
1.392771661935184868e+00,3.489372730255126953e-01
1.392864225460416661e+00,3.489532172679901123e-01
1.392956729634832636e+00,3.489668965339660645e-01
1.393049174534494394e+00,3.489837944507598877e-01
1.393141560235316989e+00,3.490000367164611816e-01
1.393233886813070477e+00,3.490147888660430908e-01
1.393326154343379031e+00,3.490306735038757324e-01
1.393418362901721830e+00,3.490454256534576416e-01
1.393510512563433723e+00,3.490606844425201416e-01
1.393602603403705009e+00,3.490764796733856201e-01
1.393694635497582102e+00,3.490911424160003662e-01
1.393786608919968195e+00,3.491067886352539062e-01
1.393878523745622822e+00,3.491216003894805908e-01
1.393970380049163182e+00,3.491359055042266846e-01
1.394062177905063926e+00,3.491522371768951416e-01
1.394153917387657371e+00,3.491673171520233154e-01
1.394245598571134170e+00,3.491822779178619385e-01
1.394337221529543980e+00,3.491963744163513184e-01
1.394428786336795456e+00,3.492127656936645508e-01
1.394520293066656258e+00,3.492269217967987061e-01
1.394611741792753490e+00,3.492426276206970215e-01
1.394703132588575256e+00,3.492567539215087891e-01
1.394794465527469329e+00,3.492741286754608154e-01
1.394885740682644926e+00,3.492862582206726074e-01
1.394976958127171596e+00,3.493017852306365967e-01
1.395068117933980778e+00,3.493175208568572998e-01
1.395159220175866244e+00,3.493334949016571045e-01
1.395250264925482764e+00,3.493482768535614014e-01
1.395341252255348774e+00,3.493632674217224121e-01
1.395432182237845264e+00,3.493778407573699951e-01
1.395523054945216002e+00,3.493924736976623535e-01
1.395613870449569083e+00,3.494071960449218750e-01
1.395704628822875826e+00,3.494240343570709229e-01
1.395795330136971879e+00,3.494378924369812012e-01
1.395885974463558110e+00,3.494539856910705566e-01
1.395976561874199717e+00,3.494669497013092041e-01
1.396067092440327118e+00,3.494834005832672119e-01
1.396157566233237057e+00,3.494986593723297119e-01
1.396247983324091724e+00,3.495146334171295166e-01
1.396338343783919189e+00,3.495301604270935059e-01
1.396428647683614965e+00,3.495444953441619873e-01
1.396518895093940893e+00,3.495613932609558105e-01
1.396609086085526474e+00,3.495764434337615967e-01
1.396699220728868873e+00,3.495932221412658691e-01
1.396789299094332693e+00,3.496062159538269043e-01
1.396879321252151307e+00,3.496222794055938721e-01
1.396969287272426641e+00,3.496389687061309814e-01
1.397059197225129612e+00,3.496533334255218506e-01
1.397149051180099910e+00,3.496690988540649414e-01
1.397238849207047329e+00,3.496848940849304199e-01
1.397328591375551321e+00,3.497008979320526123e-01
1.397418277755061444e+00,3.497164845466613770e-01
1.397507908414898692e+00,3.497318625450134277e-01
1.397597483424253717e+00,3.497455120086669922e-01
1.397687002852189275e+00,3.497616052627563477e-01
1.397776466767638670e+00,3.497743606567382812e-01
1.397865875239408417e+00,3.497917056083679199e-01
1.397955228336176026e+00,3.498063385486602783e-01
1.398044526126491993e+00,3.498211801052093506e-01
1.398133768678779365e+00,3.498345613479614258e-01
1.398222956061334621e+00,3.498510420322418213e-01
1.398312088342327453e+00,3.498640358448028564e-01
1.398401165589800987e+00,3.498793542385101318e-01
1.398490187871673118e+00,3.498925864696502686e-01
1.398579155255735618e+00,3.499080538749694824e-01
1.398668067809654358e+00,3.499225676059722900e-01
1.398756925600971535e+00,3.499355018138885498e-01
1.398845728697103663e+00,3.499516248703002930e-01
1.398934477165342916e+00,3.499670922756195068e-01
1.399023171072857341e+00,3.499813973903656006e-01
1.399111810486691754e+00,3.499947190284729004e-01
1.399200395473766845e+00,3.500068485736846924e-01
1.399288926100880293e+00,3.500205874443054199e-01
1.399377402434706985e+00,3.500368893146514893e-01
1.399465824541799019e+00,3.500499725341796875e-01
1.399554192488586146e+00,3.500638008117675781e-01
1.399642506341376880e+00,3.500767052173614502e-01
1.399730766166357165e+00,3.500908315181732178e-01
1.399818972029591491e+00,3.501044809818267822e-01
1.399907123997023550e+00,3.501191139221191406e-01
1.399995222134477135e+00,3.501316010951995850e-01
1.400083266507653690e+00,3.501469194889068604e-01
1.400171257182135642e+00,3.501603901386260986e-01
1.400259194223385739e+00,3.501727581024169922e-01
1.400347077696746156e+00,3.501869142055511475e-01
1.400434907667440276e+00,3.502016067504882812e-01
1.400522684200572243e+00,3.502147495746612549e-01
1.400610407361128074e+00,3.502298891544342041e-01
1.400698077213974102e+00,3.502417802810668945e-01
1.400785693823859646e+00,3.502559363842010498e-01
1.400873257255415227e+00,3.502691686153411865e-01
1.400960767573154575e+00,3.502841293811798096e-01
1.401048224841473511e+00,3.502965867519378662e-01
1.401135629124651061e+00,3.503102660179138184e-01
1.401222980486849234e+00,3.503248393535614014e-01
1.401310278992113911e+00,3.503371775150299072e-01
1.401397524704374842e+00,3.503511548042297363e-01
1.401484717687444981e+00,3.503654897212982178e-01
1.401571858005023152e+00,3.503790795803070068e-01
1.401658945720691385e+00,3.503931462764739990e-01
1.401745980897917576e+00,3.504067063331604004e-01
1.401832963600054160e+00,3.504199981689453125e-01
1.401919893890339663e+00,3.504336178302764893e-01
1.402006771831898257e+00,3.504472970962524414e-01
1.402093597487739540e+00,3.504608273506164551e-01
1.402180370920759866e+00,3.504735231399536133e-01
1.402267092193742348e+00,3.504870533943176270e-01
1.402353761369356855e+00,3.505012989044189453e-01
1.402440378510160013e+00,3.505122959613800049e-01
1.402526943678596316e+00,3.505241870880126953e-01
1.402613456936997460e+00,3.505398035049438477e-01
1.402699918347583452e+00,3.505511283874511719e-01
1.402786327972462610e+00,3.505664765834808350e-01
1.402872685873630898e+00,3.505771160125732422e-01
1.402958992112974368e+00,3.505924046039581299e-01
1.403045246752266495e+00,3.506039083003997803e-01
1.403131449853171286e+00,3.506184816360473633e-01
1.403217601477241727e+00,3.506289124488830566e-01
1.403303701685920668e+00,3.506419062614440918e-01
1.403389750540541048e+00,3.506556451320648193e-01
1.403475748102326337e+00,3.506682515144348145e-01
1.403561694432389872e+00,3.506809473037719727e-01
1.403647589591736633e+00,3.506929874420166016e-01
1.403733433641262573e+00,3.507051467895507812e-01
1.403819226641754625e+00,3.507172763347625732e-01
1.403904968653891583e+00,3.507306575775146484e-01
1.403990659738244107e+00,3.507417738437652588e-01
1.404076299955274720e+00,3.507556021213531494e-01
1.404161889365338922e+00,3.507670164108276367e-01
1.404247428028684297e+00,3.507806360721588135e-01
1.404332916005451626e+00,3.507924973964691162e-01
1.404418353355674665e+00,3.508058190345764160e-01
1.404503740139281254e+00,3.508181571960449219e-01
1.404589076416091320e+00,3.508321344852447510e-01
1.404674362245820207e+00,3.508446216583251953e-01
1.404759597688077122e+00,3.508576154708862305e-01
1.404844782802365133e+00,3.508692979812622070e-01
1.404929917648082283e+00,3.508837819099426270e-01
1.405015002284522030e+00,3.508961796760559082e-01
1.405100036770871919e+00,3.509096801280975342e-01
1.405185021166215353e+00,3.509227037429809570e-01
1.405269955529532266e+00,3.509353697299957275e-01
1.405354839919697119e+00,3.509471118450164795e-01
1.405439674395481342e+00,3.509621024131774902e-01
1.405524459015552452e+00,3.509751260280609131e-01
1.405609193838474269e+00,3.509876728057861328e-01
1.405693878922708917e+00,3.510001897811889648e-01
1.405778514326613493e+00,3.510135114192962646e-01
1.405863100108444286e+00,3.510264158248901367e-01
1.405947636326354111e+00,3.510385155677795410e-01
1.406032123038393866e+00,3.510520160198211670e-01
1.406116560302512752e+00,3.510669767856597900e-01
1.406200948176558496e+00,3.510789275169372559e-01
1.406285286718276240e+00,3.510922491550445557e-01
1.406369575985311426e+00,3.511058986186981201e-01
1.406453816035207138e+00,3.511197566986083984e-01
1.406538006925406759e+00,3.511328697204589844e-01
1.406622148713252418e+00,3.511441946029663086e-01
1.406706241455986994e+00,3.511581122875213623e-01
1.406790285210751890e+00,3.511703014373779297e-01
1.406874280034589697e+00,3.511836230754852295e-01
1.406958225984443533e+00,3.511972129344940186e-01
1.407042123117156596e+00,3.512096703052520752e-01
1.407125971489472827e+00,3.512227237224578857e-01
1.407209771158038247e+00,3.512353897094726562e-01
1.407293522179399625e+00,3.512481749057769775e-01
1.407377224610004696e+00,3.512619435787200928e-01
1.407460878506204383e+00,3.512744903564453125e-01
1.407544483924250578e+00,3.512880504131317139e-01
1.407628040920297918e+00,3.513000607490539551e-01
1.407711549550402896e+00,3.513128161430358887e-01
1.407795009870525860e+00,3.513253331184387207e-01
1.407878421936529012e+00,3.513386249542236328e-01
1.407961785804177968e+00,3.513515591621398926e-01
1.408045101529142418e+00,3.513644635677337646e-01
1.408128369166994798e+00,3.513783216476440430e-01
1.408211588773211620e+00,3.513910472393035889e-01
1.408294760403173473e+00,3.514034152030944824e-01
1.408377884112165690e+00,3.514161407947540283e-01
1.408460959955377678e+00,3.514288365840911865e-01
1.408543987987902923e+00,3.514418005943298340e-01
1.408626968264741208e+00,3.514549136161804199e-01
1.408709900840796614e+00,3.514677286148071289e-01
1.408792785770878409e+00,3.514803647994995117e-01
1.408875623109701936e+00,3.514929413795471191e-01
1.408958412911888169e+00,3.515059053897857666e-01
1.409041155231964160e+00,3.515188097953796387e-01
1.409123850124363253e+00,3.515311479568481445e-01
1.409206497643424871e+00,3.515443801879882812e-01
1.409289097843395844e+00,3.515565097332000732e-01
1.409371650778428631e+00,3.515691161155700684e-01
1.409454156502584432e+00,3.515821695327758789e-01
1.409536615069830079e+00,3.515932261943817139e-01
1.409619026534041364e+00,3.516054749488830566e-01
1.409701390949000821e+00,3.516188561916351318e-01
1.409783708368399280e+00,3.516314029693603516e-01
1.409865978845835865e+00,3.516433537006378174e-01
1.409948202434817555e+00,3.516550362110137939e-01
1.410030379188760508e+00,3.516670763492584229e-01
1.410112509160989402e+00,3.516788482666015625e-01
1.410194592404737435e+00,3.516929149627685547e-01
1.410276628973148316e+00,3.517049849033355713e-01
1.410358618919273166e+00,3.517164885997772217e-01
1.410440562296074729e+00,3.517279624938964844e-01
1.410522459156424047e+00,3.517421185970306396e-01
1.410604309553103120e+00,3.517531454563140869e-01
1.410686113538803799e+00,3.517669141292572021e-01
1.410767871166128007e+00,3.517778515815734863e-01
1.410849582487588849e+00,3.517891466617584229e-01
1.410931247555609946e+00,3.518016636371612549e-01
1.411012866422526102e+00,3.518143892288208008e-01
1.411094439140583523e+00,3.518263995647430420e-01
1.411175965761938933e+00,3.518389165401458740e-01
1.411257446338662014e+00,3.518522977828979492e-01
1.411338880922733630e+00,3.518625795841217041e-01
1.411420269566046271e+00,3.518748283386230469e-01
1.411501612320405163e+00,3.518863320350646973e-01
1.411582909237527828e+00,3.518992662429809570e-01
1.411664160369044518e+00,3.519117832183837891e-01
1.411745365766498006e+00,3.519236743450164795e-01
1.411826525481344685e+00,3.519350290298461914e-01
1.411907639564953021e+00,3.519484996795654297e-01
1.411988708068606435e+00,3.519600927829742432e-01
1.412069731043500198e+00,3.519735932350158691e-01
1.412150708540744981e+00,3.519843220710754395e-01
1.412231640611364636e+00,3.519971966743469238e-01
1.412312527306296861e+00,3.520093560218811035e-01
1.412393368676394534e+00,3.520201146602630615e-01
1.412474164772425045e+00,3.520345091819763184e-01
1.412554915645069409e+00,3.520451784133911133e-01
1.412635621344924930e+00,3.520579040050506592e-01
1.412716281922503425e+00,3.520719110965728760e-01
1.412796897428232112e+00,3.520831763744354248e-01
1.412877467912453833e+00,3.520950973033905029e-01
1.412957993425426828e+00,3.521071970462799072e-01
1.413038474017325186e+00,3.521194756031036377e-01
1.413118909738239948e+00,3.521325290203094482e-01
1.413199300638177558e+00,3.521451354026794434e-01
1.413279646767060971e+00,3.521564602851867676e-01
1.413359948174729652e+00,3.521699309349060059e-01
1.413440204910941134e+00,3.521808683872222900e-01
1.413520417025368126e+00,3.521921336650848389e-01
1.413600584567601848e+00,3.522047698497772217e-01
1.413680707587150254e+00,3.522162139415740967e-01
1.413760786133439140e+00,3.522265851497650146e-01
1.413840820255811925e+00,3.522397279739379883e-01
1.413920810003530315e+00,3.522519767284393311e-01
1.414000755425773415e+00,3.522641062736511230e-01
1.414080656571639061e+00,3.522762358188629150e-01
1.414160513490143600e+00,3.522876203060150146e-01
1.414240326230222111e+00,3.522999286651611328e-01
1.414320094840727737e+00,3.523119688034057617e-01
1.414399819370433908e+00,3.523232042789459229e-01
1.414479499868032120e+00,3.523342013359069824e-01
1.414559136382133930e+00,3.523468077182769775e-01
1.414638728961270076e+00,3.523580729961395264e-01
1.414718277653890910e+00,3.523705899715423584e-01
1.414797782508367296e+00,3.523820340633392334e-01
1.414877243572989496e+00,3.523930311203002930e-01
1.414956660895968277e+00,3.524039983749389648e-01
1.415036034525434694e+00,3.524158596992492676e-01
1.415115364509441198e+00,3.524277508258819580e-01
1.415194650895959860e+00,3.524383604526519775e-01
1.415273893732884369e+00,3.524512052536010742e-01
1.415353093068029366e+00,3.524631559848785400e-01
1.415432248949130667e+00,3.524732589721679688e-01
1.415511361423845926e+00,3.524852097034454346e-01
1.415590430539754196e+00,3.524964153766632080e-01
1.415669456344356369e+00,3.525069653987884521e-01
1.415748438885074956e+00,3.525183200836181641e-01
1.415827378209255860e+00,3.525286912918090820e-01
1.415906274364165496e+00,3.525399267673492432e-01
1.415985127396993892e+00,3.525498807430267334e-01
1.416063937354854252e+00,3.525600135326385498e-01
1.416142704284781173e+00,3.525718450546264648e-01
1.416221428233733315e+00,3.525816798210144043e-01
1.416300109248591843e+00,3.525927960872650146e-01
1.416378747376162206e+00,3.526017665863037109e-01
1.416457342663172358e+00,3.526139259338378906e-01
1.416535895156274538e+00,3.526232540607452393e-01
1.416614404902044599e+00,3.526349663734436035e-01
1.416692871946982235e+00,3.526448607444763184e-01
1.416771296337511643e+00,3.526552617549896240e-01
1.416849678119981304e+00,3.526664078235626221e-01
1.416928017340663537e+00,3.526760339736938477e-01
1.417006314045756721e+00,3.526869118213653564e-01
1.417084568281382628e+00,3.526968359947204590e-01
1.417162780093588648e+00,3.527089953422546387e-01
1.417240949528347560e+00,3.527174890041351318e-01
1.417319076631556873e+00,3.527292609214782715e-01
1.417397161449040155e+00,3.527391850948333740e-01
1.417475204026546365e+00,3.527503907680511475e-01
1.417553204409749856e+00,3.527614176273345947e-01
1.417631162644251486e+00,3.527710139751434326e-01
1.417709078775578169e+00,3.527817726135253906e-01
1.417786952849182658e+00,3.527916073799133301e-01
1.417864784910444875e+00,3.528017103672027588e-01
1.417942575004670802e+00,3.528127670288085938e-01
1.418020323177092923e+00,3.528226017951965332e-01
1.418098029472871335e+00,3.528332412242889404e-01
1.418175693937093085e+00,3.528435826301574707e-01
1.418253316614771720e+00,3.528548777103424072e-01
1.418330897550849068e+00,3.528636097908020020e-01
1.418408436790193461e+00,3.528745174407958984e-01
1.418485934377602620e+00,3.528851568698883057e-01
1.418563390357800325e+00,3.528946042060852051e-01
1.418640804775439079e+00,3.529063761234283447e-01
1.418718177675099890e+00,3.529156744480133057e-01
1.418795509101291819e+00,3.529259264469146729e-01
1.418872799098451543e+00,3.529361188411712646e-01
1.418950047710945794e+00,3.529454469680786133e-01
1.419027254983069586e+00,3.529561460018157959e-01
1.419104420959046431e+00,3.529649078845977783e-01
1.419181545683028789e+00,3.529759645462036133e-01
1.419258629199099175e+00,3.529852330684661865e-01
1.419335671551268829e+00,3.529945313930511475e-01
1.419412672783478824e+00,3.530041277408599854e-01
1.419489632939599844e+00,3.530153334140777588e-01
1.419566552063432407e+00,3.530249297618865967e-01
1.419643430198706868e+00,3.530346155166625977e-01
1.419720267389083856e+00,3.530445098876953125e-01
1.419797063678154059e+00,3.530549108982086182e-01
1.419873819109439106e+00,3.530645668506622314e-01
1.419950533726390463e+00,3.530743718147277832e-01
1.420027207572391204e+00,3.530842363834381104e-01
1.420103840690754460e+00,3.530938327312469482e-01
1.420180433124724750e+00,3.531043231487274170e-01
1.420256984917477761e+00,3.531139791011810303e-01
1.420333496112120120e+00,3.531236946582794189e-01
1.420409966751690733e+00,3.531340658664703369e-01
1.420486396879159230e+00,3.531437814235687256e-01
1.420562786537427513e+00,3.531526029109954834e-01
1.420639135769329098e+00,3.531626760959625244e-01
1.420715444617629553e+00,3.531725108623504639e-01
1.420791713125026945e+00,3.531831800937652588e-01
1.420867941334151396e+00,3.531930148601531982e-01
1.420944129287565083e+00,3.532025814056396484e-01
1.421020277027764012e+00,3.532117605209350586e-01
1.421096384597175355e+00,3.532228171825408936e-01
1.421172452038160339e+00,3.532329201698303223e-01
1.421248479393013131e+00,3.532422184944152832e-01
1.421324466703959954e+00,3.532529175281524658e-01
1.421400414013161972e+00,3.532623350620269775e-01
1.421476321362712403e+00,3.532725274562835693e-01
1.421552188794638960e+00,3.532813489437103271e-01
1.421628016350902746e+00,3.532913923263549805e-01
1.421703804073398913e+00,3.533001840114593506e-01
1.421779552003956004e+00,3.533097803592681885e-01
1.421855260184337721e+00,3.533195853233337402e-01
1.421930928656241377e+00,3.533296585083007812e-01
1.422006557461298559e+00,3.533380031585693359e-01
1.422082146641075795e+00,3.533473014831542969e-01
1.422157696237074553e+00,3.533583581447601318e-01
1.422233206290730578e+00,3.533667623996734619e-01
1.422308676843414776e+00,3.533757627010345459e-01
1.422384107936433217e+00,3.533853292465209961e-01
1.422459499611026912e+00,3.533948957920074463e-01
1.422534851908373144e+00,3.534044921398162842e-01
1.422610164869583693e+00,3.534143269062042236e-01
1.422685438535706393e+00,3.534234166145324707e-01
1.422760672947724903e+00,3.534325063228607178e-01
1.422835868146559157e+00,3.534417450428009033e-01
1.422911024173064032e+00,3.534495830535888672e-01
1.422986141068031563e+00,3.534594178199768066e-01
1.423061218872190059e+00,3.534692525863647461e-01
1.423136257626204104e+00,3.534778356552124023e-01
1.423211257370674110e+00,3.534865975379943848e-01
1.423286218146138760e+00,3.534957468509674072e-01
1.423361139993072122e+00,3.535040318965911865e-01
1.423436022951886315e+00,3.535149991512298584e-01
1.423510867062929730e+00,3.535239100456237793e-01
1.423585672366488364e+00,3.535322844982147217e-01
1.423660438902785819e+00,3.535417914390563965e-01
1.423735166711982636e+00,3.535513579845428467e-01
1.423809855834177407e+00,3.535596728324890137e-01
1.423884506309406328e+00,3.535698056221008301e-01
1.423959118177643646e+00,3.535789251327514648e-01
1.424033691478801433e+00,3.535876572132110596e-01
1.424108226252729814e+00,3.535971939563751221e-01
1.424182722539217405e+00,3.536062836647033691e-01
1.424257180377991316e+00,3.536149859428405762e-01
1.424331599808716708e+00,3.536233603954315186e-01
1.424405980870997901e+00,3.536322116851806641e-01
1.424480323604377485e+00,3.536410629749298096e-01
1.424554628048337213e+00,3.536500632762908936e-01
1.424628894242298438e+00,3.536585867404937744e-01
1.424703122225620566e+00,3.536664843559265137e-01
1.424777312037602828e+00,3.536769449710845947e-01
1.424851463717484279e+00,3.536853194236755371e-01
1.424925577304442914e+00,3.536933660507202148e-01
1.424999652837596331e+00,3.537029325962066650e-01
1.425073690356002398e+00,3.537114560604095459e-01
1.425147689898658143e+00,3.537195622920989990e-01
1.425221651504501530e+00,3.537294566631317139e-01
1.425295575212410126e+00,3.537372052669525146e-01
1.425369461061201548e+00,3.537457883358001709e-01
1.425443309089634569e+00,3.537559509277343750e-01
1.425517119336407790e+00,3.537648320198059082e-01
1.425590891840160745e+00,3.537726104259490967e-01
1.425664626639473465e+00,3.537811338901519775e-01
1.425738323772867355e+00,3.537895977497100830e-01
1.425811983278804096e+00,3.537997007369995117e-01
1.425885605195686967e+00,3.538081943988800049e-01
1.425959189561861074e+00,3.538163900375366211e-01
1.426032736415611346e+00,3.538255095481872559e-01
1.426106245795165206e+00,3.538337647914886475e-01
1.426179717738692121e+00,3.538425564765930176e-01
1.426253152284301828e+00,3.538508713245391846e-01
1.426326549470047445e+00,3.538603782653808594e-01
1.426399909333923244e+00,3.538683652877807617e-01
1.426473231913865325e+00,3.538768589496612549e-01
1.426546517247752721e+00,3.538855314254760742e-01
1.426619765373406068e+00,3.538941144943237305e-01
1.426692976328588713e+00,3.539029061794281006e-01
1.426766150151006718e+00,3.539122045040130615e-01
1.426839286878308632e+00,3.539202809333801270e-01
1.426912386548085721e+00,3.539285361766815186e-01
1.426985449197871958e+00,3.539365530014038086e-01
1.427058474865145143e+00,3.539449870586395264e-01
1.427131463587325122e+00,3.539524674415588379e-01
1.427204415401775561e+00,3.539620041847229004e-01
1.427277330345803508e+00,3.539704978466033936e-01
1.427350208456659164e+00,3.539788424968719482e-01
1.427423049771536778e+00,3.539873361587524414e-01
1.427495854327573532e+00,3.539953827857971191e-01
1.427568622161851319e+00,3.540041744709014893e-01
1.427641353311395189e+00,3.540123403072357178e-01
1.427714047813174680e+00,3.540207743644714355e-01
1.427786705704103376e+00,3.540296256542205811e-01
1.427859327021039348e+00,3.540372550487518311e-01
1.427931911800784048e+00,3.540471494197845459e-01
1.428004460080084748e+00,3.540544509887695312e-01
1.428076971895632541e+00,3.540638685226440430e-01
1.428149447284063234e+00,3.540720641613006592e-01
1.428221886281957786e+00,3.540800809860229492e-01
1.428294288925841649e+00,3.540885746479034424e-01
1.428366655252185424e+00,3.540973067283630371e-01
1.428438985297405539e+00,3.541050553321838379e-01
1.428511279097862463e+00,3.541129231452941895e-01
1.428583536689863376e+00,3.541218936443328857e-01
1.428655758109659724e+00,3.541299104690551758e-01
1.428727943393448996e+00,3.541394174098968506e-01
1.428800092577374947e+00,3.541480302810668945e-01
1.428872205697525821e+00,3.541568219661712646e-01
1.428944282789937459e+00,3.541648685932159424e-01
1.429016323890590190e+00,3.541746437549591064e-01
1.429088329035411498e+00,3.541832268238067627e-01
1.429160298260274464e+00,3.541924357414245605e-01
1.429232231600998659e+00,3.542010188102722168e-01
1.429304129093350584e+00,3.542092740535736084e-01
1.429375990773042782e+00,3.542189598083496094e-01
1.429447816675734284e+00,3.542271852493286133e-01
1.429519606837031276e+00,3.542352020740509033e-01
1.429591361292487095e+00,3.542443215847015381e-01
1.429663080077601345e+00,3.542537391185760498e-01
1.429734763227821004e+00,3.542621135711669922e-01
1.429806410778540426e+00,3.542703986167907715e-01
1.429878022765101120e+00,3.542807698249816895e-01
1.429949599222792189e+00,3.542893826961517334e-01
1.430021140186849671e+00,3.542970716953277588e-01
1.430092645692457642e+00,3.543055057525634766e-01
1.430164115774748224e+00,3.543141782283782959e-01
1.430235550468800465e+00,3.543224036693572998e-01
1.430306949809642125e+00,3.543308377265930176e-01
1.430378313832248560e+00,3.543393611907958984e-01
1.430449642571543389e+00,3.543474376201629639e-01
1.430520936062398496e+00,3.543564081192016602e-01
1.430592194339633805e+00,3.543648719787597656e-01
1.430663417438018170e+00,3.543729484081268311e-01
1.430734605392268710e+00,3.543814122676849365e-01
1.430805758237050807e+00,3.543898463249206543e-01
1.430876876006979437e+00,3.543981313705444336e-01
1.430947958736617620e+00,3.544061779975891113e-01
1.431019006460477749e+00,3.544147014617919922e-01
1.431090019213021147e+00,3.544237017631530762e-01
1.431160997028658066e+00,3.544313609600067139e-01
1.431231939941748132e+00,3.544400334358215332e-01
1.431302847986600568e+00,3.544482588768005371e-01
1.431373721197473747e+00,3.544565737247467041e-01
1.431444559608575640e+00,3.544647693634033203e-01
1.431515363254063811e+00,3.544729053974151611e-01
1.431586132168045644e+00,3.544807434082031250e-01
1.431656866384578120e+00,3.544889986515045166e-01
1.431727565937668922e+00,3.544974029064178467e-01
1.431798230861274446e+00,3.545054793357849121e-01
1.431868861189302455e+00,3.545140027999877930e-01
