# kappa, validation_loss
1.250793356300201387e+00,1.109620258212089539e-01
1.251040986843714675e+00,1.109610274434089661e-01
1.251288193071444788e+00,1.109596714377403259e-01
1.251534976435038971e+00,1.109600365161895752e-01
1.251781338378705311e+00,1.109605953097343445e-01
1.252027280339268023e+00,1.109602376818656921e-01
1.252272803746214302e+00,1.109617426991462708e-01
1.252517910021746061e+00,1.109609827399253845e-01
1.252762600580828334e+00,1.109605431556701660e-01
1.253006876831239014e+00,1.109621152281761169e-01
1.253250740173617039e+00,1.109621375799179077e-01
1.253494192001510799e+00,1.109621226787567139e-01
1.253737233701425868e+00,1.109614744782447815e-01
1.253979866652871866e+00,1.109636798501014709e-01
1.254222092228410634e+00,1.109624207019805908e-01
1.254463911793701314e+00,1.109624654054641724e-01
1.254705326707548307e+00,1.109610870480537415e-01
1.254946338321945021e+00,1.109618395566940308e-01
1.255186947982120493e+00,1.109635978937149048e-01
1.255427157026585583e+00,1.109637692570686340e-01
1.255666966787174710e+00,1.109644472599029541e-01
1.255906378589093153e+00,1.109649762511253357e-01
1.256145393750958794e+00,1.109640225768089294e-01
1.256384013584847192e+00,1.109638661146163940e-01
1.256622239396333995e+00,1.109636351466178894e-01
1.256860072484537350e+00,1.109629049897193909e-01
1.257097514142162309e+00,1.109637245535850525e-01
1.257334565655540803e+00,1.109635606408119202e-01
1.257571228304674715e+00,1.109642386436462402e-01
1.257807503363276513e+00,1.109637171030044556e-01
1.258043392098811886e+00,1.109633669257164001e-01
1.258278895772538375e+00,1.109629869461059570e-01
1.258514015639548234e+00,1.109634712338447571e-01
1.258748752948806171e+00,1.109627708792686462e-01
1.258983108943190876e+00,1.109614446759223938e-01
1.259217084859534319e+00,1.109616383910179138e-01
1.259450681928659499e+00,1.109624430537223816e-01
1.259683901375421522e+00,1.109622791409492493e-01
1.259916744418743795e+00,1.109623536467552185e-01
1.260149212271658214e+00,1.109611019492149353e-01
1.260381306141342028e+00,1.109602972865104675e-01
1.260613027229155803e+00,1.109595969319343567e-01
1.260844376730680283e+00,1.109604164958000183e-01
1.261075355835754364e+00,1.109599620103836060e-01
1.261305965728510170e+00,1.109594702720642090e-01
1.261536207587411695e+00,1.109586656093597412e-01
1.261766082585288995e+00,1.109576299786567688e-01
1.261995591889374824e+00,1.109574362635612488e-01
1.262224736661340385e+00,1.109568029642105103e-01
1.262453518057329971e+00,1.109566539525985718e-01
1.262681937227997153e+00,1.109568923711776733e-01
1.262909995318537870e+00,1.109569594264030457e-01
1.263137693468726175e+00,1.109567582607269287e-01
1.263365032812947764e+00,1.109562516212463379e-01
1.263592014480234171e+00,1.109572723507881165e-01
1.263818639594296522e+00,1.109572499990463257e-01
1.264044909273558615e+00,1.109578385949134827e-01
1.264270824631189560e+00,1.109580844640731812e-01
1.264496386775137982e+00,1.109585314989089966e-01
1.264721596808163762e+00,1.109583005309104919e-01
1.264946455827869798e+00,1.109589114785194397e-01
1.265170964926735753e+00,1.109579652547836304e-01
1.265395125192148473e+00,1.109582781791687012e-01
1.265618937706433744e+00,1.109589859843254089e-01
1.265842403546888262e+00,1.109585016965866089e-01
1.266065523785810720e+00,1.109582185745239258e-01
1.266288299490532010e+00,1.109574884176254272e-01
1.266510731723446304e+00,1.109577119350433350e-01
1.266732821542041254e+00,1.109575629234313965e-01
1.266954569998928415e+00,1.109569519758224487e-01
1.267175978141873660e+00,1.109565570950508118e-01
1.267397047013824940e+00,1.109569668769836426e-01
1.267617777652944477e+00,1.109565049409866333e-01
1.267838171092635857e+00,1.109571978449821472e-01
1.268058228361574225e+00,1.109575927257537842e-01
1.268277950483734040e+00,1.109579578042030334e-01
1.268497338478419278e+00,1.109572127461433411e-01
1.268716393360290740e+00,1.109567284584045410e-01
1.268935116139393360e+00,1.109563559293746948e-01
1.269153507821185745e+00,1.109561026096343994e-01
1.269371569406568145e+00,1.109551042318344116e-01
1.269589301891907107e+00,1.109543740749359131e-01
1.269806706269067220e+00,1.109543666243553162e-01
1.270023783525433769e+00,1.109543740749359131e-01
1.270240534643942709e+00,1.109536141157150269e-01
1.270456960603105978e+00,1.109536290168762207e-01
1.270673062377039031e+00,1.109534576535224915e-01
1.270888840935485042e+00,1.109533980488777161e-01
1.271104297243844217e+00,1.109525933861732483e-01
1.271319432263196214e+00,1.109528243541717529e-01
1.271534246950329017e+00,1.109531447291374207e-01
1.271748742257762466e+00,1.109526976943016052e-01
1.271962919133774017e+00,1.109523326158523560e-01
1.272176778522424279e+00,1.109520122408866882e-01
1.272390321363581656e+00,1.109525114297866821e-01
1.272603548592947664e+00,1.109523624181747437e-01
1.272816461142080025e+00,1.109528318047523499e-01
1.273029059938419527e+00,1.109527647495269775e-01
1.273241345905311794e+00,1.109523847699165344e-01
1.273453319962032815e+00,1.109523028135299683e-01
1.273664983023812924e+00,1.109518855810165405e-01
1.273876336001859677e+00,1.109520494937896729e-01
1.274087379803381381e+00,1.109526380896568298e-01
1.274298115331611525e+00,1.109521016478538513e-01
1.274508543485830758e+00,1.109520420432090759e-01
1.274718665161390874e+00,1.109513863921165466e-01
1.274928481249737011e+00,1.109512820839881897e-01
1.275137992638430307e+00,1.109511628746986389e-01
1.275347200211171650e+00,1.109511256217956543e-01
1.275556104847821670e+00,1.109509319067001343e-01
1.275764707424425604e+00,1.109509393572807312e-01
1.275973008813233278e+00,1.109503433108329773e-01
1.276181009882722650e+00,1.109501570463180542e-01
1.276388711497619788e+00,1.109500974416732788e-01
1.276596114518921743e+00,1.109504923224449158e-01
1.276803219803917644e+00,1.109505668282508850e-01
1.277010028206210013e+00,1.109505593776702881e-01
1.277216540575735193e+00,1.109502241015434265e-01
1.277422757758785332e+00,1.109505668282508850e-01
1.277628680598028366e+00,1.109504103660583496e-01
1.277834309932529777e+00,1.109504699707031250e-01
1.278039646597771029e+00,1.109498590230941772e-01
1.278244691425672652e+00,1.109500750899314880e-01
1.278449445244612681e+00,1.109500005841255188e-01
1.278653908879446410e+00,1.109500676393508911e-01
1.278858083151527714e+00,1.109505891799926758e-01
1.279061968878728139e+00,1.109506338834762573e-01
1.279265566875456228e+00,1.109506860375404358e-01
1.279468877952678385e+00,1.109513118863105774e-01
1.279671902917935977e+00,1.109511107206344604e-01
1.279874642575366650e+00,1.109507605433464050e-01
1.280077097725722979e+00,1.109509319067001343e-01
1.280279269166390010e+00,1.109506934881210327e-01
1.280481157691406358e+00,1.109505444765090942e-01
1.280682764091481518e+00,1.109503805637359619e-01
1.280884089154014527e+00,1.109500229358673096e-01
1.281085133663112385e+00,1.109497696161270142e-01
1.281285898399609380e+00,1.109493374824523926e-01
1.281486384141083734e+00,1.109488829970359802e-01
1.281686591661877150e+00,1.109486967325210571e-01
1.281886521733110795e+00,1.109484881162643433e-01
1.282086175122706395e+00,1.109482720494270325e-01
1.282285552595400224e+00,1.109480410814285278e-01
1.282484654912762867e+00,1.109480559825897217e-01
1.282683482833216759e+00,1.109479516744613647e-01
1.282882037112051954e+00,1.109479814767837524e-01
1.283080318501444994e+00,1.109478026628494263e-01
1.283278327750475567e+00,1.109475046396255493e-01
1.283476065605142047e+00,1.109476163983345032e-01
1.283673532808381257e+00,1.109475120902061462e-01
1.283870730100082458e+00,1.109475493431091309e-01
1.284067658217104890e+00,1.109475791454315186e-01
1.284264317893295315e+00,1.109476909041404724e-01
1.284460709859503114e+00,1.109475716948509216e-01
1.284656834843596940e+00,1.109475791454315186e-01
1.284852693570480930e+00,1.109477132558822632e-01
1.285048286762111136e+00,1.109478995203971863e-01
1.285243615137511064e+00,1.109478920698165894e-01
1.285438679412787888e+00,1.109480932354927063e-01
1.285633480301147769e+00,1.109481155872344971e-01
1.285828018512911841e+00,1.109483614563941956e-01
1.286022294755531536e+00,1.109482124447822571e-01
1.286216309733604124e+00,1.109481826424598694e-01
1.286410064148888255e+00,1.109479665756225586e-01
1.286603558700318395e+00,1.109479293227195740e-01
1.286796794084021700e+00,1.109479516744613647e-01
1.286989770993330673e+00,1.109479889273643494e-01
1.287182490118799372e+00,1.109480559825897217e-01
1.287374952148219398e+00,1.109480559825897217e-01
1.287567157766631887e+00,1.109481230378150940e-01
1.287759107656344826e+00,1.109482720494270325e-01
1.287950802496945268e+00,1.109481379389762878e-01
1.288142242965315987e+00,1.109482124447822571e-01
1.288333429735648350e+00,1.109482869505882263e-01
1.288524363479456092e+00,1.109485626220703125e-01
1.288715044865591741e+00,1.109484732151031494e-01
1.288905474560258391e+00,1.109483316540718079e-01
1.289095653227024574e+00,1.109482571482658386e-01
1.289285581526838254e+00,1.109482944011688232e-01
1.289475260118040811e+00,1.109481826424598694e-01
1.289664689656379482e+00,1.109478473663330078e-01
1.289853870795022894e+00,1.109477877616882324e-01
1.290042804184572178e+00,1.109479665756225586e-01
1.290231490473077614e+00,1.109479367733001709e-01
1.290419930306047958e+00,1.109478399157524109e-01
1.290608124326467765e+00,1.109477058053016663e-01
1.290796073174807379e+00,1.109476387500762939e-01
1.290983777489037809e+00,1.109479367733001709e-01
1.291171237904642721e+00,1.109479591250419617e-01
1.291358455054632648e+00,1.109480112791061401e-01
1.291545429569556314e+00,1.109478920698165894e-01
1.291732162077513735e+00,1.109481081366539001e-01
1.291918653204169543e+00,1.109480261802673340e-01
1.292104903572765640e+00,1.109479814767837524e-01
1.292290913804132524e+00,1.109479814767837524e-01
1.292476684516702834e+00,1.109478771686553955e-01
1.292662216326523339e+00,1.109479442238807678e-01
1.292847509847266485e+00,1.109478697180747986e-01
1.293032565690244162e+00,1.109477803111076355e-01
1.293217384464417918e+00,1.109476611018180847e-01
1.293401966776412726e+00,1.109476312994956970e-01
1.293586313230528084e+00,1.109479293227195740e-01
1.293770424428749122e+00,1.109477281570434570e-01
1.293954300970760363e+00,1.109477505087852478e-01
1.294137943453955053e+00,1.109476089477539062e-01
1.294321352473449149e+00,1.109475716948509216e-01
1.294504528622091311e+00,1.109473779797554016e-01
1.294687472490474889e+00,1.109472811222076416e-01
1.294870184666949253e+00,1.109469607472419739e-01
1.295052665737631337e+00,1.109468787908554077e-01
1.295234916286416738e+00,1.109467893838882446e-01
1.295416936894991267e+00,1.109465435147285461e-01
1.295598728142841383e+00,1.109465286135673523e-01
1.295780290607266183e+00,1.109463796019554138e-01
1.295961624863387396e+00,1.109463348984718323e-01
1.296142731484161370e+00,1.109462752938270569e-01
1.296323611040389290e+00,1.109461486339569092e-01
1.296504264100727388e+00,1.109461486339569092e-01
1.296684691231699160e+00,1.109462007880210876e-01
1.296864892997704910e+00,1.109462603926658630e-01
1.297044869961033298e+00,1.109462752938270569e-01
1.297224622681869999e+00,1.109462305903434753e-01
1.297404151718310139e+00,1.109462827444076538e-01
1.297583457626368508e+00,1.109462603926658630e-01
1.297762540959987998e+00,1.109461635351181030e-01
1.297941402271052258e+00,1.109459996223449707e-01
1.298120042109394356e+00,1.109458953142166138e-01
1.298298461022807659e+00,1.109458729624748230e-01
1.298476659557055601e+00,1.109459623694419861e-01
1.298654638255881677e+00,1.109459251165390015e-01
1.298832397661019655e+00,1.109458804130554199e-01
1.299009938312203349e+00,1.109459400177001953e-01
1.299187260747175943e+00,1.109459847211837769e-01
1.299364365501700647e+00,1.109458878636360168e-01
1.299541253109569805e+00,1.109457984566688538e-01
1.299717924102615108e+00,1.109458878636360168e-01
1.299894379010715806e+00,1.109457761049270630e-01
1.300070618361810926e+00,1.109457314014434814e-01
1.300246642681905263e+00,1.109457984566688538e-01
1.300422452495081593e+00,1.109458208084106445e-01
1.300598048323509337e+00,1.109459027647972107e-01
1.300773430687452770e+00,1.109460815787315369e-01
1.300948600105281461e+00,1.109460294246673584e-01
1.301123557093478933e+00,1.109459102153778076e-01
1.301298302166652210e+00,1.109457463026046753e-01
1.301472835837540698e+00,1.109458655118942261e-01
1.301647158617024846e+00,1.109458431601524353e-01
1.301821271014135473e+00,1.109458431601524353e-01
1.301995173536062422e+00,1.109457612037658691e-01
1.302168866688164561e+00,1.109457314014434814e-01
1.302342350973976437e+00,1.109457388520240784e-01
1.302515626895219158e+00,1.109457015991210938e-01
1.302688694951808168e+00,1.109456419944763184e-01
1.302861555641861235e+00,1.109455972909927368e-01
1.303034209461708670e+00,1.109456345438957214e-01
1.303206656905900429e+00,1.109456047415733337e-01
1.303378898467214775e+00,1.109455674886703491e-01
1.303550934636668490e+00,1.109455972909927368e-01
1.303722765903522207e+00,1.109455600380897522e-01
1.303894392755291953e+00,1.109455227851867676e-01
1.304065815677754481e+00,1.109455898404121399e-01
1.304237035154957924e+00,1.109455823898315430e-01
1.304408051669229351e+00,1.109455376863479614e-01
1.304578865701181867e+00,1.109456494450569153e-01
1.304749477729723273e+00,1.109457314014434814e-01
1.304919888232065395e+00,1.109456494450569153e-01
1.305090097683729855e+00,1.109457537531852722e-01
1.305260106558558064e+00,1.109457314014434814e-01
1.305429915328717883e+00,1.109457537531852722e-01
1.305599524464711614e+00,1.109457463026046753e-01
1.305768934435384665e+00,1.109457612037658691e-01
1.305938145707932430e+00,1.109456270933151245e-01
1.306107158747908059e+00,1.109457015991210938e-01
1.306275974019231123e+00,1.109457686543464661e-01
1.306444591984193826e+00,1.109457910060882568e-01
1.306613013103469667e+00,1.109457165002822876e-01
1.306781237836120768e+00,1.109458282589912415e-01
1.306949266639604978e+00,1.109458431601524353e-01
1.307117099969783425e+00,1.109458431601524353e-01
1.307284738280929171e+00,1.109458357095718384e-01
1.307452182025732323e+00,1.109458133578300476e-01
1.307619431655309139e+00,1.109457388520240784e-01
1.307786487619208904e+00,1.109456941485404968e-01
1.307953350365420597e+00,1.109456866979598999e-01
1.308120020340380885e+00,1.109457239508628845e-01
1.308286497988981223e+00,1.109457537531852722e-01
1.308452783754573856e+00,1.109457239508628845e-01
1.308618878078980918e+00,1.109456643462181091e-01
1.308784781402499098e+00,1.109456941485404968e-01
1.308950494163909184e+00,1.109456866979598999e-01
1.309116016800480065e+00,1.109456047415733337e-01
1.309281349747979162e+00,1.109456419944763184e-01
1.309446493440675985e+00,1.109456941485404968e-01
1.309611448311350790e+00,1.109457090497016907e-01
1.309776214791301685e+00,1.109456643462181091e-01
1.309940793310349960e+00,1.109456643462181091e-01
1.310105184296847636e+00,1.109456792473793030e-01
1.310269388177685013e+00,1.109456568956375122e-01
1.310433405378295335e+00,1.109455898404121399e-01
1.310597236322663006e+00,1.109456047415733337e-01
1.310760881433329361e+00,1.109455823898315430e-01
1.310924341131400217e+00,1.109455600380897522e-01
1.311087615836550757e+00,1.109455078840255737e-01
1.311250705967033525e+00,1.109455227851867676e-01
1.311413611939683754e+00,1.109455525875091553e-01
1.311576334169926250e+00,1.109455749392509460e-01
1.311738873071782718e+00,1.109455823898315430e-01
1.311901229057875318e+00,1.109455078840255737e-01
1.312063402539436430e+00,1.109454184770584106e-01
1.312225393926312211e+00,1.109454035758972168e-01
1.312387203626969479e+00,1.109454035758972168e-01
1.312548832048503922e+00,1.109454035758972168e-01
1.312710279596642327e+00,1.109453961253166199e-01
1.312871546675752565e+00,1.109454333782196045e-01
1.313032633688847151e+00,1.109453961253166199e-01
1.313193541037590117e+00,1.109454184770584106e-01
1.313354269122303242e+00,1.109453961253166199e-01
1.313514818341972479e+00,1.109454482793807983e-01
1.313675189094251738e+00,1.109454780817031860e-01
1.313835381775471767e+00,1.109455227851867676e-01
1.313995396780643921e+00,1.109455749392509460e-01
1.314155234503466163e+00,1.109456047415733337e-01
1.314314895336329947e+00,1.109455898404121399e-01
1.314474379670325987e+00,1.109454631805419922e-01
1.314633687895248038e+00,1.109454333782196045e-01
1.314792820399600881e+00,1.109454184770584106e-01
1.314951777570605218e+00,1.109453886747360229e-01
1.315110559794202549e+00,1.109453588724136353e-01
1.315269167455062060e+00,1.109454333782196045e-01
1.315427600936585506e+00,1.109454706311225891e-01
1.315585860620913206e+00,1.109454482793807983e-01
1.315743946888928484e+00,1.109454482793807983e-01
1.315901860120264333e+00,1.109453588724136353e-01
1.316059600693308962e+00,1.109453886747360229e-01
1.316217168985209796e+00,1.109453886747360229e-01
1.316374565371880800e+00,1.109454333782196045e-01
1.316531790228006926e+00,1.109454631805419922e-01
1.316688843927048325e+00,1.109454855322837830e-01
1.316845726841248121e+00,1.109455078840255737e-01
1.317002439341635966e+00,1.109455004334449768e-01
1.317158981798033368e+00,1.109454780817031860e-01
1.317315354579059239e+00,1.109455153346061707e-01
1.317471558052136116e+00,1.109454929828643799e-01
1.317627592583493268e+00,1.109455376863479614e-01
1.317783458538174024e+00,1.109455823898315430e-01
1.317939156280038437e+00,1.109455898404121399e-01
1.318094686171771279e+00,1.109456047415733337e-01
1.318250048574884481e+00,1.109456121921539307e-01
1.318405243849723796e+00,1.109456494450569153e-01
1.318560272355473462e+00,1.109456345438957214e-01
1.318715134450161086e+00,1.109456270933151245e-01
1.318869830490661643e+00,1.109456196427345276e-01
1.319024360832704135e+00,1.109456047415733337e-01
1.319178725830876031e+00,1.109456196427345276e-01
1.319332925838627490e+00,1.109456047415733337e-01
1.319486961208275799e+00,1.109455823898315430e-01
1.319640832291012034e+00,1.109455749392509460e-01
1.319794539436903946e+00,1.109455600380897522e-01
1.319948082994902405e+00,1.109456121921539307e-01
1.320101463312844281e+00,1.109456345438957214e-01
1.320254680737459330e+00,1.109456792473793030e-01
1.320407735614372857e+00,1.109456494450569153e-01
1.320560628288111937e+00,1.109456270933151245e-01
1.320713359102108964e+00,1.109456345438957214e-01
1.320865928398707423e+00,1.109456345438957214e-01
1.321018336519165004e+00,1.109456270933151245e-01
1.321170583803659593e+00,1.109456345438957214e-01
1.321322670591292825e+00,1.109456643462181091e-01
1.321474597220095415e+00,1.109456792473793030e-01
1.321626364027031153e+00,1.109456568956375122e-01
1.321777971348001790e+00,1.109456568956375122e-01
1.321929419517850590e+00,1.109456270933151245e-01
1.322080708870367882e+00,1.109456568956375122e-01
1.322231839738294834e+00,1.109456494450569153e-01
1.322382812453328116e+00,1.109456568956375122e-01
1.322533627346124119e+00,1.109456643462181091e-01
1.322684284746303174e+00,1.109456345438957214e-01
1.322834784982454659e+00,1.109456047415733337e-01
1.322985128382139663e+00,1.109455749392509460e-01
1.323135315271896983e+00,1.109455376863479614e-01
1.323285345977247118e+00,1.109455525875091553e-01
1.323435220822694491e+00,1.109455525875091553e-01
1.323584940131735221e+00,1.109456047415733337e-01
1.323734504226857567e+00,1.109456196427345276e-01
1.323883913429549253e+00,1.109455749392509460e-01
1.324033168060299026e+00,1.109455525875091553e-01
1.324182268438602872e+00,1.109455525875091553e-01
1.324331214882966901e+00,1.109455376863479614e-01
1.324480007710911567e+00,1.109455376863479614e-01
1.324628647238975887e+00,1.109455227851867676e-01
1.324777133782721883e+00,1.109455078840255737e-01
1.324925467656738132e+00,1.109455153346061707e-01
1.325073649174643764e+00,1.109455227851867676e-01
1.325221678649092238e+00,1.109455376863479614e-01
1.325369556391776005e+00,1.109455078840255737e-01
1.325517282713429834e+00,1.109454780817031860e-01
1.325664857923835038e+00,1.109454780817031860e-01
1.325812282331823244e+00,1.109454631805419922e-01
1.325959556245280391e+00,1.109454631805419922e-01
1.326106679971150060e+00,1.109454706311225891e-01
1.326253653815437694e+00,1.109454631805419922e-01
1.326400478083215928e+00,1.109454333782196045e-01
1.326547153078624808e+00,1.109454408288002014e-01
1.326693679104878676e+00,1.109454184770584106e-01
1.326840056464269502e+00,1.109454482793807983e-01
1.326986285458169101e+00,1.109454184770584106e-01
1.327132366387034468e+00,1.109454259276390076e-01
1.327278299550410212e+00,1.109454035758972168e-01
1.327424085246933450e+00,1.109453886747360229e-01
1.327569723774336907e+00,1.109454110264778137e-01
1.327715215429452034e+00,1.109453961253166199e-01
1.327860560508213217e+00,1.109454110264778137e-01
1.328005759305662004e+00,1.109454184770584106e-01
1.328150812115949098e+00,1.109454408288002014e-01
1.328295719232339467e+00,1.109454482793807983e-01
1.328440480947215008e+00,1.109454482793807983e-01
1.328585097552078764e+00,1.109454333782196045e-01
1.328729569337557148e+00,1.109454557299613953e-01
1.328873896593405490e+00,1.109454482793807983e-01
1.329018079608509595e+00,1.109454408288002014e-01
1.329162118670889958e+00,1.109454482793807983e-01
1.329306014067705988e+00,1.109454557299613953e-01
1.329449766085257778e+00,1.109454557299613953e-01
1.329593375008991218e+00,1.109454557299613953e-01
1.329736841123500213e+00,1.109454482793807983e-01
1.329880164712530233e+00,1.109454408288002014e-01
1.330023346058982758e+00,1.109454259276390076e-01
1.330166385444917276e+00,1.109454333782196045e-01
1.330309283151554833e+00,1.109454482793807983e-01
1.330452039459282254e+00,1.109454482793807983e-01
1.330594654647654806e+00,1.109454333782196045e-01
1.330737128995398866e+00,1.109454408288002014e-01
1.330879462780416356e+00,1.109454333782196045e-01
1.331021656279787857e+00,1.109454035758972168e-01
1.331163709769775050e+00,1.109454184770584106e-01
1.331305623525823822e+00,1.109454259276390076e-01
1.331447397822569156e+00,1.109454259276390076e-01
1.331589032933836236e+00,1.109454110264778137e-01
1.331730529132644891e+00,1.109454110264778137e-01
1.331871886691212703e+00,1.109454035758972168e-01
1.332013105880957449e+00,1.109454110264778137e-01
1.332154186972501098e+00,1.109454110264778137e-01
1.332295130235671587e+00,1.109454035758972168e-01
1.332435935939507710e+00,1.109453961253166199e-01
1.332576604352261107e+00,1.109453961253166199e-01
1.332717135741399384e+00,1.109453961253166199e-01
1.332857530373609212e+00,1.109453961253166199e-01
1.332997788514799442e+00,1.109453961253166199e-01
1.333137910430103990e+00,1.109453886747360229e-01
1.333277896383885830e+00,1.109453886747360229e-01
1.333417746639738111e+00,1.109454110264778137e-01
1.333557461460489035e+00,1.109454110264778137e-01
1.333697041108202752e+00,1.109454259276390076e-01
1.333836485844185127e+00,1.109454259276390076e-01
1.333975795928983521e+00,1.109454259276390076e-01
1.334114971622391899e+00,1.109454184770584106e-01
1.334254013183453491e+00,1.109454110264778137e-01
1.334392920870462795e+00,1.109453886747360229e-01
1.334531694940969127e+00,1.109454035758972168e-01
1.334670335651779061e+00,1.109453961253166199e-01
1.334808843258959543e+00,1.109453737735748291e-01
1.334947218017841220e+00,1.109453886747360229e-01
1.335085460183020212e+00,1.109453886747360229e-01
1.335223570008361227e+00,1.109454035758972168e-01
1.335361547747001554e+00,1.109453886747360229e-01
1.335499393651352174e+00,1.109454035758972168e-01
1.335637107973101090e+00,1.109454110264778137e-01
1.335774690963216882e+00,1.109454184770584106e-01
1.335912142871950259e+00,1.109454333782196045e-01
1.336049463948837390e+00,1.109454259276390076e-01
1.336186654442702793e+00,1.109454259276390076e-01
1.336323714601662216e+00,1.109454184770584106e-01
1.336460644673123754e+00,1.109454184770584106e-01
1.336597444903792509e+00,1.109454184770584106e-01
1.336734115539672585e+00,1.109454184770584106e-01
1.336870656826069537e+00,1.109454035758972168e-01
1.337007069007591920e+00,1.109454184770584106e-01
1.337143352328157286e+00,1.109454259276390076e-01
1.337279507030990633e+00,1.109454259276390076e-01
1.337415533358629727e+00,1.109454333782196045e-01
1.337551431552927106e+00,1.109454408288002014e-01
1.337687201855052521e+00,1.109454482793807983e-01
1.337822844505494713e+00,1.109454482793807983e-01
1.337958359744065628e+00,1.109454557299613953e-01
1.338093747809901979e+00,1.109454557299613953e-01
1.338229008941467235e+00,1.109454482793807983e-01
1.338364143376555182e+00,1.109454482793807983e-01
1.338499151352291916e+00,1.109454631805419922e-01
1.338634033105138954e+00,1.109454631805419922e-01
1.338768788870894122e+00,1.109454557299613953e-01
1.338903418884696439e+00,1.109454333782196045e-01
1.339037923381026118e+00,1.109454259276390076e-01
1.339172302593709007e+00,1.109454184770584106e-01
1.339306556755917255e+00,1.109454259276390076e-01
1.339440686100173528e+00,1.109454333782196045e-01
1.339574690858352568e+00,1.109454259276390076e-01
1.339708571261682302e+00,1.109454333782196045e-01
1.339842327540749167e+00,1.109454408288002014e-01
1.339975959925498117e+00,1.109454333782196045e-01
1.340109468645235724e+00,1.109454259276390076e-01
1.340242853928631961e+00,1.109454110264778137e-01
1.340376116003724416e+00,1.109454184770584106e-01
1.340509255097918517e+00,1.109454184770584106e-01
1.340642271437990862e+00,1.109454184770584106e-01
1.340775165250090994e+00,1.109454259276390076e-01
1.340907936759744734e+00,1.109454333782196045e-01
1.341040586191855288e+00,1.109454184770584106e-01
1.341173113770706804e+00,1.109454408288002014e-01
1.341305519719964590e+00,1.109454333782196045e-01
1.341437804262680000e+00,1.109454184770584106e-01
1.341569967621290882e+00,1.109454110264778137e-01
1.341702010017624014e+00,1.109454184770584106e-01
1.341833931672897995e+00,1.109454259276390076e-01
1.341965732807725686e+00,1.109454408288002014e-01
1.342097413642114434e+00,1.109454333782196045e-01
1.342228974395470953e+00,1.109454259276390076e-01
1.342360415286601993e+00,1.109454333782196045e-01
1.342491736533716340e+00,1.109454184770584106e-01
1.342622938354428141e+00,1.109454035758972168e-01
1.342754020965757356e+00,1.109454184770584106e-01
1.342884984584134189e+00,1.109454110264778137e-01
1.343015829425398877e+00,1.109454110264778137e-01
1.343146555704805678e+00,1.109454035758972168e-01
1.343277163637024207e+00,1.109454184770584106e-01
1.343407653436140547e+00,1.109454184770584106e-01
1.343538025315661910e+00,1.109454259276390076e-01
1.343668279488516193e+00,1.109454333782196045e-01
1.343798416167055532e+00,1.109454333782196045e-01
1.343928435563057411e+00,1.109454333782196045e-01
1.344058337887727772e+00,1.109454333782196045e-01
1.344188123351702346e+00,1.109454333782196045e-01
1.344317792165049319e+00,1.109454408288002014e-01
1.344447344537270217e+00,1.109454259276390076e-01
1.344576780677303018e+00,1.109454333782196045e-01
1.344706100793524151e+00,1.109454482793807983e-01
1.344835305093749822e+00,1.109454408288002014e-01
1.344964393785238244e+00,1.109454408288002014e-01
1.345093367074692292e+00,1.109454408288002014e-01
1.345222225168260621e+00,1.109454482793807983e-01
1.345350968271539882e+00,1.109454482793807983e-01
1.345479596589577387e+00,1.109454482793807983e-01
1.345608110326871998e+00,1.109454482793807983e-01
1.345736509687376348e+00,1.109454482793807983e-01
1.345864794874499726e+00,1.109454482793807983e-01
1.345992966091108745e+00,1.109454482793807983e-01
1.346121023539529782e+00,1.109454482793807983e-01
1.346248967421551423e+00,1.109454482793807983e-01
1.346376797938425351e+00,1.109454482793807983e-01
1.346504515290869008e+00,1.109454482793807983e-01
1.346632119679067152e+00,1.109454482793807983e-01
1.346759611302673632e+00,1.109454482793807983e-01
1.346886990360813829e+00,1.109454408288002014e-01
1.347014257052086217e+00,1.109454408288002014e-01
1.347141411574563685e+00,1.109454408288002014e-01
1.347268454125796211e+00,1.109454333782196045e-01
1.347395384902812188e+00,1.109454333782196045e-01
1.347522204102120646e+00,1.109454408288002014e-01
1.347648911919712811e+00,1.109454482793807983e-01
1.347775508551063206e+00,1.109454408288002014e-01
1.347901994191133435e+00,1.109454482793807983e-01
1.348028369034371954e+00,1.109454557299613953e-01
1.348154633274717185e+00,1.109454482793807983e-01
1.348280787105597733e+00,1.109454482793807983e-01
1.348406830719937055e+00,1.109454482793807983e-01
1.348532764310151677e+00,1.109454482793807983e-01
1.348658588068155417e+00,1.109454408288002014e-01
1.348784302185360495e+00,1.109454408288002014e-01
1.348909906852678864e+00,1.109454482793807983e-01
1.349035402260524430e+00,1.109454482793807983e-01
1.349160788598814831e+00,1.109454333782196045e-01
1.349286066056972766e+00,1.109454482793807983e-01
1.349411234823927552e+00,1.109454408288002014e-01
1.349536295088117788e+00,1.109454408288002014e-01
1.349661247037492018e+00,1.109454333782196045e-01
1.349786090859511178e+00,1.109454408288002014e-01
1.349910826741149705e+00,1.109454408288002014e-01
1.350035454868897977e+00,1.109454408288002014e-01
1.350159975428762538e+00,1.109454333782196045e-01
1.350284388606269426e+00,1.109454408288002014e-01
1.350408694586465064e+00,1.109454333782196045e-01
1.350532893553917591e+00,1.109454333782196045e-01
1.350656985692719747e+00,1.109454259276390076e-01
