# kappa, training_loss
1.350729838050834131e+00,2.778788097202777863e-03
1.350853717078945415e+00,3.334358567371964455e-03
1.350977489827847933e+00,4.445562604814767838e-03
1.351101156479744825e+00,3.056654473766684532e-03
1.351224717216371163e+00,4.167526494711637497e-03
1.351348172218995725e+00,2.500988775864243507e-03
1.351471521668422549e+00,3.890041261911392212e-03
1.351594765744991378e+00,3.334305947646498680e-03
1.351717904628581435e+00,3.612121101468801498e-03
1.351840938498610756e+00,3.056589746847748756e-03
1.351963867534039299e+00,2.501010661944746971e-03
1.352086691913369387e+00,3.889929968863725662e-03
1.352209411814648377e+00,2.223214134573936462e-03
1.352332027415469762e+00,4.723191726952791214e-03
1.352454538892973845e+00,2.778757829219102859e-03
1.352576946423850845e+00,4.167600534856319427e-03
1.352699250184340896e+00,3.334058215841650963e-03
1.352821450350236709e+00,3.334360197186470032e-03
1.352943547096885135e+00,3.056557616218924522e-03
1.353065540599187155e+00,2.500952221453189850e-03
1.353187431031601218e+00,2.778725232928991318e-03
1.353309218568143679e+00,3.612060332670807838e-03
1.353430903382390360e+00,5.834194365888834000e-03
1.353552485647478765e+00,3.611945314332842827e-03
1.353673965536108748e+00,1.945424941368401051e-03
1.353795343220544289e+00,3.612045198678970337e-03
1.353916618872614830e+00,2.223218791186809540e-03
1.354037792663716822e+00,3.333871718496084213e-03
1.354158864764815728e+00,3.334220265969634056e-03
1.354279835346446026e+00,4.167222883552312851e-03
1.354400704578714754e+00,3.889742307364940643e-03
1.354521472631300405e+00,3.612029366195201874e-03
1.354642139673456924e+00,3.056446323171257973e-03
1.354762705874013262e+00,3.612022846937179565e-03
1.354883171401375597e+00,1.945361611433327198e-03
1.355003536423528443e+00,3.334203269332647324e-03
1.355123801108036652e+00,3.056456334888935089e-03
1.355243965622045854e+00,2.778688678517937660e-03
1.355364030132284903e+00,6.111950613558292389e-03
1.355483994805066095e+00,2.778569469228386879e-03
1.355603859806287614e+00,4.445332568138837814e-03
1.355723625301434643e+00,3.334110137075185776e-03
1.355843291455580024e+00,3.889701794832944870e-03
1.355962858433386486e+00,1.389708602800965309e-03
1.356082326399107973e+00,3.056377405300736427e-03
1.356201695516590089e+00,4.445243161171674728e-03
1.356320965949272761e+00,5.556385498493909836e-03
1.356440137860190465e+00,4.445348400622606277e-03
1.356559211411973553e+00,3.889699000865221024e-03
1.356678186766851368e+00,4.167475271970033646e-03
1.356797064086650906e+00,4.167536273598670959e-03
1.356915843532800148e+00,4.167808219790458679e-03
1.357034525266328062e+00,3.890834515914320946e-03
1.357153109447867489e+00,8.345052483491599560e-04
1.357271596237654920e+00,3.057104069739580154e-03
1.357389985795532272e+00,4.167733713984489441e-03
1.357508278280948444e+00,3.612212371081113815e-03
1.357626473852960425e+00,2.778983907774090767e-03
1.357744572670234628e+00,3.056607674807310104e-03
1.357862574891047780e+00,4.445380065590143204e-03
1.357980480673289581e+00,3.334310837090015411e-03
1.358098290174461598e+00,1.945417374372482300e-03
1.358216003551680817e+00,3.056418150663375854e-03
1.358333620961679200e+00,3.612013766542077065e-03
1.358451142560806568e+00,3.056346671655774117e-03
1.358568568505030161e+00,3.056420711800456047e-03
1.358685898949937521e+00,3.611904336139559746e-03
1.358803134050735828e+00,2.778628142550587654e-03
1.358920273962255010e+00,3.889663610607385635e-03
1.359037318838947961e+00,2.500789705663919449e-03
1.359154268834892099e+00,2.500864211469888687e-03
1.359271124103790029e+00,3.611806314438581467e-03
1.359387884798971324e+00,5.000749602913856506e-03
1.359504551073394074e+00,3.056350862607359886e-03
1.359621123079644889e+00,4.167452920228242874e-03
1.359737600969940896e+00,3.611813997849822044e-03
1.359853984896131518e+00,5.000760778784751892e-03
1.359970275009698026e+00,4.445189610123634338e-03
1.360086471461756430e+00,3.889552550390362740e-03
1.360202574403057696e+00,1.945193391293287277e-03
1.360318583983988638e+00,2.500720089301466942e-03
1.360434500354574361e+00,4.445132333785295486e-03
1.360550323664478034e+00,3.056325949728488922e-03
1.360666054063003116e+00,2.778457012027502060e-03
1.360781691699093576e+00,2.778558060526847839e-03
1.360897236721335890e+00,5.000755190849304199e-03
1.361012689277959709e+00,5.000731907784938812e-03
1.361128049516838967e+00,2.500754082575440407e-03
1.361243317585493218e+00,3.334120148792862892e-03
1.361358493631088962e+00,4.328387081623077393e-01
1.361473577800439871e+00,4.134491682052612305e-01
1.361588570240009455e+00,4.075264632701873779e-01
1.361703471095910833e+00,4.100039303302764893e-01
1.361818280513907631e+00,4.109168350696563721e-01
1.361932998639417081e+00,3.730446398258209229e-01
1.362047625617508695e+00,3.832707405090332031e-01
1.362162161592906928e+00,3.854913115501403809e-01
1.362276606709992066e+00,3.716191351413726807e-01
1.362390961112800447e+00,3.661542534828186035e-01
1.362505224945026461e+00,3.682762682437896729e-01
1.362619398350023658e+00,3.530787527561187744e-01
1.362733481470805197e+00,3.502542674541473389e-01
1.362847474450045171e+00,3.283174037933349609e-01
1.362961377430079946e+00,3.336653113365173340e-01
1.363075190552908600e+00,3.242335319519042969e-01
1.363188913960195148e+00,3.201670944690704346e-01
1.363302547793268316e+00,3.005152940750122070e-01
1.363416092193123097e+00,2.727770507335662842e-01
1.363529547300422307e+00,2.265559285879135132e-01
1.363642913255496802e+00,1.919983625411987305e-01
1.363756190198346596e+00,1.709972470998764038e-01
1.363869378268642851e+00,1.662995666265487671e-01
1.363982477605728105e+00,1.489519923925399780e-01
1.364095488348617158e+00,1.440368294715881348e-01
1.364208410635998403e+00,1.346009820699691772e-01
1.364321244606234940e+00,1.224184632301330566e-01
1.364433990397365459e+00,1.079904362559318542e-01
1.364546648147105357e+00,1.011640578508377075e-01
1.364659217992847617e+00,9.999309480190277100e-02
1.364771700071663929e+00,9.503254294395446777e-02
1.364884094520304902e+00,7.982530444860458374e-02
1.364996401475203402e+00,7.038091123104095459e-02
1.365108621072472106e+00,5.983677133917808533e-02
1.365220753447907498e+00,5.744756385684013367e-02
1.365332798736989206e+00,4.734151437878608704e-02
1.365444757074881776e+00,4.868198931217193604e-02
1.365556628596434674e+00,5.431823059916496277e-02
1.365668413436184725e+00,5.156322196125984192e-02
1.365780111728355672e+00,3.160018473863601685e-02
1.365891723606859953e+00,3.132760152220726013e-02
1.366003249205299364e+00,2.493908628821372986e-02
1.366114688656966170e+00,2.018613368272781372e-02
1.366226042094844217e+00,2.087809145450592041e-02
1.366337309651608933e+00,1.986127719283103943e-02
1.366448491459630210e+00,1.735650375485420227e-02
1.366559587650970631e+00,2.705842629075050354e-02
1.366670598357389466e+00,1.867576688528060913e-02
1.366781523710340895e+00,1.405612565577030182e-02
1.366892363840976676e+00,1.518783625215291977e-02
1.367003118880146584e+00,9.333057329058647156e-03
1.367113788958398635e+00,1.017963886260986328e-02
1.367224374205981308e+00,8.334601297974586487e-03
1.367334874752843543e+00,7.421573158353567123e-03
1.367445290728636076e+00,2.999225445091724396e-02
1.367555622262711879e+00,2.459054999053478241e-02
1.367665869484127494e+00,2.173060551285743713e-02
1.367776032521644147e+00,1.052106916904449463e-02
1.367886111503727742e+00,1.121222134679555893e-02
1.367996106558550862e+00,6.609075702726840973e-03
1.368106017813992770e+00,8.868416771292686462e-03
1.368215845397641184e+00,7.026170380413532257e-03
1.368325589436792056e+00,7.159743923693895340e-03
1.368435250058451347e+00,4.677935503423213959e-03
1.368544827389335694e+00,7.330817170441150665e-03
1.368654321555873077e+00,4.803002811968326569e-03
1.368763732684203926e+00,5.092849023640155792e-03
1.368873060900181793e+00,5.833225790411233902e-03
1.368982306329374454e+00,3.813582705333828926e-03
1.369091469097064584e+00,5.791569594293832779e-03
1.369200549328250860e+00,4.843918606638908386e-03
1.369309547147647965e+00,2.915533026680350304e-03
1.369418462679689252e+00,3.956043627113103867e-03
1.369527296048525411e+00,3.792804200202226639e-03
1.369636047378026911e+00,4.028658848255872726e-03
1.369744716791784667e+00,2.678430872038006783e-03
1.369853304413109374e+00,3.470229217782616615e-03
1.369961810365034838e+00,2.318336162716150284e-03
1.370070234770316198e+00,3.629457205533981323e-03
1.370178577751433036e+00,3.604520810768008232e-03
1.370286839430588710e+00,3.163457615301012993e-03
1.370395019929711911e+00,3.721763612702488899e-03
1.370503119370457101e+00,3.857036354020237923e-03
1.370611137874205410e+00,2.148306462913751602e-03
1.370719075562065736e+00,5.265791434794664383e-03
1.370826932554875421e+00,5.560135468840599060e-03
1.370934708973200244e+00,2.726269187405705452e-03
1.371042404937337089e+00,3.509855363517999649e-03
1.371150020567313277e+00,5.179611500352621078e-03
1.371257555982886789e+00,4.599758423864841461e-03
1.371365011303549597e+00,2.357446355745196342e-03
1.371472386648525665e+00,4.397867247462272644e-03
1.371579682136773171e+00,5.657622124999761581e-03
1.371686897886985390e+00,2.709852764382958412e-03
1.371794034017591368e+00,2.564590889960527420e-03
1.371901090646755916e+00,3.975954372435808182e-03
1.372008067892381167e+00,4.014595877379179001e-03
1.372114965872107240e+00,3.123709466308355331e-03
1.372221784703313130e+00,4.454134497791528702e-03
1.372328524503117153e+00,2.246407559141516685e-03
1.372435185388377166e+00,3.910594619810581207e-03
1.372541767475693675e+00,1.686912029981613159e-03
1.372648270881406951e+00,4.706847481429576874e-03
1.372754695721601914e+00,2.739297691732645035e-03
1.372861042112104801e+00,1.910038292407989502e-03
1.372967310168486943e+00,4.419153090566396713e-03
1.373073500006064540e+00,1.910524675622582436e-03
1.373179611739899109e+00,5.480143241584300995e-03
1.373285645484798367e+00,2.169765997678041458e-03
1.373391601355317126e+00,3.811883972957730293e-03
1.373497479465757953e+00,2.182004274800419807e-03
1.373603279930172283e+00,5.460711661726236343e-03
1.373709002862360418e+00,4.350470378994941711e-03
1.373814648375872638e+00,3.250665729865431786e-03
1.373920216584010312e+00,2.661467762663960457e-03
1.374025707599826340e+00,2.681139623746275902e-03
1.374131121536124711e+00,2.980360528454184532e-03
1.374236458505463832e+00,4.638059996068477631e-03
1.374341718620154751e+00,4.045829176902770996e-03
1.374446901992263603e+00,3.224393120035529137e-03
1.374552008733610498e+00,4.603351000696420670e-03
1.374657038955772625e+00,2.661221427842974663e-03
1.374761992770082486e+00,3.466482041403651237e-03
1.374866870287630549e+00,3.205586457625031471e-03
1.374971671619265257e+00,4.034856334328651428e-03
1.375076396875593021e+00,4.586714785546064377e-03
1.375181046166979559e+00,3.179156221449375153e-03
1.375285619603551446e+00,3.453750396147370338e-03
1.375390117295195447e+00,3.446812741458415985e-03
1.375494539351559409e+00,4.023876506835222244e-03
1.375598885882053590e+00,3.170387819409370422e-03
1.375703156995851550e+00,3.455834230408072472e-03
1.375807352801888594e+00,2.337733516469597816e-03
1.375911473408866659e+00,4.511580802500247955e-03
1.376015518925250092e+00,5.651183892041444778e-03
1.376119489459270318e+00,4.843422677367925644e-03
1.376223385118924503e+00,4.288192838430404663e-03
1.376327206011976223e+00,2.323586726561188698e-03
1.376430952245957240e+00,3.732000011950731277e-03
1.376534623928166612e+00,3.427747637033462524e-03
1.376638221165673803e+00,1.758533995598554611e-03
1.376741744065315798e+00,1.486707595176994801e-03
1.376845192733701762e+00,3.439748426899313927e-03
1.376948567277209712e+00,3.701727837324142456e-03
1.377051867801990515e+00,2.310145646333694458e-03
1.377155094413966996e+00,2.872947370633482933e-03
1.377258247218834386e+00,1.478767837397754192e-03
1.377361326322061874e+00,3.400557907298207283e-03
1.377464331828891941e+00,4.525941796600818634e-03
1.377567263844342804e+00,3.412306541576981544e-03
1.377670122473207304e+00,3.132239682599902153e-03
1.377772907820054016e+00,3.417661646381020546e-03
1.377875619989229694e+00,3.957331646233797073e-03
1.377978259084856605e+00,3.969850484281778336e-03
1.378080825210836080e+00,4.520734306424856186e-03
1.378183318470847851e+00,3.962422255426645279e-03
1.378285738968350271e+00,2.573519246652722359e-03
1.378388086806581869e+00,4.231040365993976593e-03
1.378490362088562016e+00,2.008665120229125023e-03
1.378592564917090479e+00,4.514700733125209808e-03
1.378694695394748537e+00,3.393955994397401810e-03
1.378796753623900972e+00,3.120657056570053101e-03
1.378898739706694299e+00,4.502872936427593231e-03
1.379000653745058980e+00,3.946456126868724823e-03
1.379102495840709652e+00,1.726267510093748569e-03
1.379204266095145792e+00,5.064144264906644821e-03
1.379305964609651713e+00,2.443833509460091591e-03
1.379407591485298124e+00,3.405191004276275635e-03
1.379509146822942789e+00,2.563535934314131737e-03
1.379610630723229425e+00,2.571315504610538483e-03
1.379712043286590362e+00,2.847966738045215607e-03
1.379813384613245875e+00,3.392218612134456635e-03
1.379914654803205964e+00,2.271429169923067093e-03
1.380015853956269023e+00,2.000284148380160332e-03
1.380116982172024720e+00,5.059069022536277771e-03
1.380218039549852227e+00,2.273297868669033051e-03
1.380319026188922882e+00,3.379753557965159416e-03
1.380419942188199967e+00,4.222590010613203049e-03
1.380520787646438707e+00,3.101709298789501190e-03
1.380621562662188051e+00,3.651194740086793900e-03
1.380722267333789555e+00,3.380678826943039894e-03
1.380822901759379828e+00,2.279774053022265434e-03
1.380923466036890312e+00,4.212733358144760132e-03
1.381023960264047501e+00,4.760641604661941528e-03
1.381124384538373384e+00,2.545063849538564682e-03
1.381224738957187226e+00,2.817153465002775192e-03
1.381325023617604897e+00,2.820885041728615761e-03
1.381425238616539986e+00,2.541795605793595314e-03
1.381525384050704242e+00,2.263233298435807228e-03
1.381625460016608686e+00,1.987201627343893051e-03
1.381725466610562059e+00,3.374736756086349487e-03
1.381825403928675033e+00,2.238850574940443039e-03
1.381925272066857335e+00,2.816022373735904694e-03
1.382025071120819737e+00,3.215255914255976677e-03
1.382124801186075391e+00,3.377911401912570000e-03
1.382224462357938277e+00,2.824249677360057831e-03
1.382324054731526086e+00,2.540884539484977722e-03
1.382423578401758668e+00,1.429427880793809891e-03
1.382523033463360695e+00,4.756262060254812241e-03
1.382622420010860109e+00,5.036788526922464371e-03
1.382721738138590117e+00,1.977758249267935753e-03
1.382820987940689195e+00,3.920900169759988785e-03
1.382920169511101305e+00,4.755530040711164474e-03
1.383019282943577011e+00,5.029923282563686371e-03
1.383118328331674141e+00,2.807453507557511330e-03
1.383217305768757566e+00,3.363037714734673500e-03
1.383316215348000311e+00,2.252750797197222710e-03
1.383415057162383555e+00,3.916183020919561386e-03
1.383513831304697961e+00,3.608331317082047462e-03
1.383612537867543235e+00,2.252303296700119972e-03
1.383711176943329901e+00,5.031406879425048828e-03
1.383809748624278413e+00,4.195287823677062988e-03
1.383908253002420263e+00,3.361956449225544930e-03
1.384006690169599096e+00,4.195248242467641830e-03
1.384105060217470262e+00,3.081586677581071854e-03
1.384203363237502149e+00,4.746465943753719330e-03
1.384301599320975518e+00,3.361876122653484344e-03
1.384399768558985944e+00,4.469448700547218323e-03
1.384497871042442041e+00,3.636608133092522621e-03
1.384595906862068126e+00,5.304918624460697174e-03
1.384693876108402444e+00,1.690513105131685734e-03
1.384791778871800272e+00,3.633644431829452515e-03
1.384889615242432148e+00,3.081850474700331688e-03
1.384987385310285646e+00,3.634990192949771881e-03
1.385085089165165373e+00,2.799877664074301720e-03
1.385182726896693639e+00,3.634711261838674545e-03
1.385280298594311121e+00,2.246810588985681534e-03
1.385377804347276642e+00,4.467941354960203171e-03
1.385475244244668724e+00,2.246465766802430153e-03
1.385572618375385368e+00,3.912327811121940613e-03
1.385669926828144272e+00,3.636841895058751106e-03
1.385767169691484835e+00,1.701031578704714775e-03
1.385864347053765933e+00,2.527262317016720772e-03
1.385961459003169249e+00,2.802475122734904289e-03
1.386058505627698167e+00,2.521201735362410545e-03
1.386155487015177989e+00,2.524438779801130295e-03
1.386252403253258603e+00,2.247790340334177017e-03
1.386349254429411593e+00,3.075329586863517761e-03
1.386446040630933574e+00,2.520348876714706421e-03
1.386542761944945301e+00,3.630721941590309143e-03
1.386639418458392337e+00,1.682957983575761318e-03
1.386736010258045271e+00,4.461400676518678665e-03
1.386832537430501722e+00,4.187620244920253754e-03
1.386929000062184114e+00,2.517668297514319420e-03
1.387025398239342566e+00,3.630775958299636841e-03
1.387121732048054223e+00,3.072999883443117142e-03
1.387218001574223702e+00,2.518655732274055481e-03
1.387314206903584202e+00,5.748358671553432941e-04
1.387410348121697057e+00,3.349691163748502731e-03
1.387506425313953073e+00,2.240924397483468056e-03
1.387602438565572083e+00,2.239359309896826744e-03
1.387698387961604274e+00,1.683719572611153126e-03
1.387794273586930194e+00,3.627226222306489944e-03
1.387890095526260970e+00,3.904232755303382874e-03
1.387985853864139640e+00,5.849348381161689758e-03
1.388081548684940270e+00,2.239008434116840363e-03
1.388177180072870165e+00,3.903446253389120102e-03
1.388272748111967880e+00,1.959813060238957405e-03
1.388368252886106102e+00,2.238727174699306488e-03
1.388463694478990984e+00,4.458903335034847260e-03
1.388559072974162367e+00,2.515940228477120399e-03
1.388654388454994670e+00,3.624346572905778885e-03
1.388749641004696889e+00,3.902730531990528107e-03
1.388844830706313926e+00,2.512978622689843178e-03
1.388939957642725487e+00,3.348568920046091080e-03
1.389035021896648736e+00,3.902336349710822105e-03
1.389130023550636084e+00,3.067954909056425095e-03
1.389224962687077625e+00,3.346692537888884544e-03
1.389319839388200917e+00,3.346584970131516457e-03
1.389414653736071203e+00,4.456922877579927444e-03
1.389509405812592746e+00,2.790354425087571144e-03
1.389604095699507047e+00,4.456185270100831985e-03
1.389698723478396625e+00,3.345798468217253685e-03
1.389793289230681461e+00,3.623053431510925293e-03
1.389887793037623664e+00,4.734872840344905853e-03
1.389982234980324138e+00,3.067291574552655220e-03
1.390076615139725691e+00,3.900248557329177856e-03
1.390170933596611702e+00,4.178110975772142410e-03
1.390265190431607456e+00,4.179118666797876358e-03
1.390359385725180363e+00,2.511422848328948021e-03
1.390453519557640405e+00,3.066553501412272453e-03
1.390547592009139688e+00,1.400440116412937641e-03
1.390641603159675110e+00,3.900211770087480545e-03
1.390735553089085919e+00,3.344170283526182175e-03
1.390829441877055928e+00,3.343425923958420753e-03
1.390923269603114187e+00,3.065057098865509033e-03
1.391017036346633207e+00,2.789082005620002747e-03
1.391110742186832505e+00,2.787717152386903763e-03
1.391204387202775949e+00,3.620814764872193336e-03
1.391297971473373973e+00,2.787217032164335251e-03
1.391391495077384244e+00,3.066254081204533577e-03
1.391484958093410551e+00,3.065688069909811020e-03
1.391578360599903919e+00,4.454908892512321472e-03
1.391671702675164157e+00,3.899060888215899467e-03
1.391764984397337868e+00,2.231559250503778458e-03
1.391858205844420882e+00,3.064524382352828979e-03
1.391951367094257819e+00,2.787650795653462410e-03
1.392044468224542753e+00,3.342423820868134499e-03
1.392137509312819654e+00,4.175298381596803665e-03
1.392230490436481505e+00,3.065333934500813484e-03
1.392323411672772515e+00,2.509025856852531433e-03
1.392416273098788349e+00,2.786489669233560562e-03
1.392509074791474344e+00,3.064797027036547661e-03
1.392601816827629069e+00,3.342442680150270462e-03
1.392694499283901655e+00,3.620374016463756561e-03
1.392787122236794461e+00,3.619881812483072281e-03
1.392879685762662634e+00,4.175229929387569427e-03
1.392972189937714100e+00,4.175357986241579056e-03
1.393064634838010685e+00,3.064294578507542610e-03
1.393157020539467439e+00,2.508853562176227570e-03
1.393249347117853754e+00,1.675344654358923435e-03
1.393341614648794691e+00,3.619900671765208244e-03
1.393433823207768985e+00,3.341092728078365326e-03
1.393525972870111485e+00,1.396424020640552044e-03
1.393618063711012711e+00,3.341051982715725899e-03
1.393710095805518856e+00,3.341087838634848595e-03
1.393802069228533114e+00,2.229980193078517914e-03
1.393893984054815016e+00,1.674618804827332497e-03
1.393985840358982209e+00,3.062928095459938049e-03
1.394077638215508674e+00,2.785754855722188950e-03
1.394169377698726953e+00,3.062713192775845528e-03
1.394261058882828364e+00,3.063166514039039612e-03
1.394352681841861896e+00,3.341167233884334564e-03
1.394444246649735764e+00,4.173449706286191940e-03
1.394535753380218290e+00,3.618294140323996544e-03
1.394627202106937025e+00,1.117933657951653004e-03
1.394718592903378962e+00,1.951099606230854988e-03
1.394809925842892762e+00,2.229182049632072449e-03
1.394901200998686752e+00,3.618190996348857880e-03
1.394992418443831372e+00,3.618482034653425217e-03
1.395083578251258061e+00,3.061934374272823334e-03
1.395174680493759478e+00,3.895293455570936203e-03
1.395265725243991950e+00,2.784346463158726692e-03
1.395356712574472802e+00,2.784467535093426704e-03
1.395447642557583467e+00,2.505799522623419762e-03
1.395538515265567270e+00,3.617193084210157394e-03
1.395629330770532972e+00,1.950465608388185501e-03
1.395720089144451226e+00,2.784157870337367058e-03
1.395810790459158346e+00,2.505917102098464966e-03
1.395901434786354978e+00,1.950532896444201469e-03
1.395992022197606097e+00,3.061749273911118507e-03
1.396082552764342344e+00,3.895489498972892761e-03
1.396173026557860020e+00,3.061754629015922546e-03
1.396263443649321534e+00,3.339563496410846710e-03
1.396353804109755625e+00,3.339032176882028580e-03
1.396444108010057139e+00,3.339181654155254364e-03
1.396534355420987916e+00,3.338326467201113701e-03
1.396624546413177681e+00,4.450076725333929062e-03
1.396714681057123375e+00,3.338809590786695480e-03
1.396804759423189823e+00,3.894225694239139557e-03
1.396894781581610401e+00,3.061180235818028450e-03
1.396984747602487031e+00,8.392598829232156277e-04
1.397074657555790189e+00,3.338898532092571259e-03
1.397164511511360008e+00,3.338938346132636070e-03
1.397254309538906281e+00,4.171260632574558258e-03
1.397344051708008461e+00,3.060646122321486473e-03
1.397433738088116328e+00,3.339007729664444923e-03
1.397523368748549988e+00,2.783426782116293907e-03
1.397612943758500981e+00,3.894266672432422638e-03
1.397702463187031396e+00,3.616297617554664612e-03
1.397791927103075649e+00,1.949229044839739799e-03
1.397881335575438921e+00,3.894539549946784973e-03
1.397970688672799611e+00,3.338336478918790817e-03
1.398059986463707549e+00,4.171818029135465622e-03
1.398149229016586448e+00,3.060601651668548584e-03
1.398238416399732564e+00,3.338469192385673523e-03
1.398327548681315369e+00,3.060662653297185898e-03
1.398416625929378432e+00,3.615716937929391861e-03
1.398505648211838981e+00,4.171022679656744003e-03
1.398594615596489010e+00,1.671595266088843346e-03
1.398683528150995281e+00,3.059974871575832367e-03
1.398772385942898655e+00,3.615861991420388222e-03
1.398861189039616537e+00,2.226609736680984497e-03
1.398949937508440655e+00,2.782420022413134575e-03
1.399038631416539502e+00,3.892745589837431908e-03
1.399127270830957448e+00,3.893268527463078499e-03
1.399215855818615184e+00,2.782202325761318207e-03
1.399304386446311055e+00,2.782339928671717644e-03
1.399392862780718838e+00,3.615757916122674942e-03
1.399481284888391741e+00,2.503959462046623230e-03
1.399569652835758848e+00,1.671242993324995041e-03
1.399657966689128674e+00,3.337424481287598610e-03
1.399746226514687386e+00,3.893175395205616951e-03
1.399834432378499471e+00,3.337767673656344414e-03
1.399922584346509069e+00,3.615204012021422386e-03
1.400010682484538638e+00,4.170462954789400101e-03
1.400098726858291176e+00,2.226031152531504631e-03
1.400186717533348224e+00,2.226821845397353172e-03
1.400274654575172528e+00,2.504025585949420929e-03
1.400362538049106709e+00,2.503441181033849716e-03
1.400450368020373704e+00,4.725989419966936111e-03
1.400538144554077880e+00,3.337218426167964935e-03
1.400625867715205253e+00,3.059688257053494453e-03
1.400713537568621936e+00,2.503762720152735710e-03
1.400801154179077912e+00,3.892530221492052078e-03
1.400888717611202816e+00,2.781153656542301178e-03
1.400976227929510820e+00,4.447920247912406921e-03
1.401063685198397968e+00,3.059370443224906921e-03
1.401151089482142842e+00,3.614791901782155037e-03
1.401238440844907673e+00,3.336429595947265625e-03
1.401325739350738342e+00,3.059271257370710373e-03
1.401412985063564598e+00,3.892252221703529358e-03
1.401500178047199396e+00,2.225818112492561340e-03
1.401587318365341339e+00,2.781166462227702141e-03
1.401674406081573121e+00,4.725609440356492996e-03
1.401761441259361751e+00,2.503362018615007401e-03
1.401848423962060552e+00,2.503921277821063995e-03
1.401935354252907162e+00,1.670118654146790504e-03
1.402022232195026197e+00,1.670041354373097420e-03
1.402109057851427254e+00,3.892167471349239349e-03
1.402195831285006911e+00,2.502969698980450630e-03
1.402282552558548057e+00,4.169823601841926575e-03
1.402369221734720339e+00,5.280792713165283203e-03
1.402455838876080829e+00,3.058827947825193405e-03
1.402542404045073576e+00,3.336596535518765450e-03
1.402628917304030720e+00,5.003032740205526352e-03
1.402715378715171823e+00,3.891989821568131447e-03
1.402801788340605427e+00,3.058590693399310112e-03
1.402888146242327938e+00,3.058971837162971497e-03
1.402974452482224077e+00,1.947618671692907810e-03
1.403060707122068873e+00,2.502920338883996010e-03
1.403146910223525667e+00,3.614154411479830742e-03
1.403233061848147445e+00,2.780655864626169205e-03
1.403319162057376834e+00,2.780652604997158051e-03
1.403405210912547219e+00,1.947335083968937397e-03
1.403491208474881624e+00,3.336341120302677155e-03
1.403577154805493832e+00,4.169575404375791550e-03
1.403663049965388820e+00,5.280269309878349304e-03
1.403748894015461879e+00,3.336519934237003326e-03
1.403834687016500382e+00,3.058604663237929344e-03
1.403920429029183570e+00,2.780366456136107445e-03
1.404006120114081213e+00,8.361414074897766113e-04
1.404091760331656724e+00,3.336143679916858673e-03
1.404177349742264935e+00,2.780704060569405556e-03
1.404262888406153653e+00,3.891007509082555771e-03
1.404348376383463881e+00,3.058156464248895645e-03
1.404433813734229153e+00,3.335689427331089973e-03
1.404519200518376865e+00,2.224932191893458366e-03
1.404604536795728054e+00,3.891603788360953331e-03
1.404689822625997175e+00,3.058377420529723167e-03
1.404775058068793658e+00,1.391182187944650650e-03
1.404860243183620572e+00,3.891417291015386581e-03
1.404945378029876180e+00,2.780695213004946709e-03
1.405030462666853275e+00,1.947150798514485359e-03
1.405115497153740289e+00,3.335679415613412857e-03
1.405200481549620406e+00,2.780214417725801468e-03
1.405285415913472891e+00,3.891292260959744453e-03
1.405370300304172870e+00,4.446911159902811050e-03
1.405455134780491555e+00,1.391466124914586544e-03
1.405539919401096460e+00,3.335576737299561501e-03
1.405624654224551628e+00,4.446789622306823730e-03
1.405709339309318739e+00,3.057838883250951767e-03
1.405793974713755778e+00,2.779966685920953751e-03
1.405878560496117480e+00,4.168875981122255325e-03
1.405963096714558214e+00,3.057988127693533897e-03
1.406047583427128211e+00,3.324796445667743683e-03
1.406132020691776674e+00,4.667935427278280258e-03
1.406216408566351106e+00,4.050973653793334961e-01
1.406300747108597315e+00,3.731894493103027344e-01
1.406385036376159858e+00,3.707298636436462402e-01
1.406469276426582704e+00,3.694393336772918701e-01
1.406553467317308792e+00,3.638204038143157959e-01
1.406637609105680475e+00,3.460226058959960938e-01
1.406721701848939965e+00,3.359940350055694580e-01
1.406805745604229552e+00,3.170345425605773926e-01
1.406889740428591384e+00,2.965140938758850098e-01
1.406973686378968580e+00,2.888987064361572266e-01
1.407057583512204335e+00,2.755222916603088379e-01
1.407141431885042593e+00,2.578736543655395508e-01
1.407225231554129818e+00,2.219883203506469727e-01
1.407308982576011891e+00,1.637019664049148560e-01
1.407392685007137434e+00,1.529463231563568115e-01
1.407476338903856927e+00,1.197185963392257690e-01
1.407559944322422041e+00,8.469287306070327759e-02
1.407643501318988077e+00,7.479747384786605835e-02
1.407727009949611086e+00,6.089280173182487488e-02
1.407810470270251191e+00,6.053885817527770996e-02
1.407893882336771041e+00,3.929651156067848206e-02
1.407977246204936250e+00,4.100194573402404785e-02
1.408060561930416066e+00,3.544969111680984497e-02
1.408143829568783367e+00,2.821983024477958679e-02
1.408227049175514667e+00,2.590801753103733063e-02
1.408310220805990332e+00,1.910221949219703674e-02
1.408393344515495693e+00,1.940738782286643982e-02
1.408476420359220160e+00,2.361611090600490570e-02
1.408559448392257440e+00,2.041141502559185028e-02
1.408642428669607316e+00,1.000951789319515228e-02
1.408725361246173202e+00,1.070571318268775940e-02
1.408808246176765255e+00,6.741296965628862381e-03
1.408891083516098375e+00,5.600039381533861160e-03
1.408973873318793979e+00,7.065738085657358170e-03
1.409056615639378451e+00,3.581784432753920555e-03
1.409139310532285361e+00,4.304146394133567810e-03
