# kappa, validation_loss
1.250777274633404268e+00,2.316151857376098633e-01
1.251024905172181345e+00,2.315745204687118530e-01
1.251272111395191677e+00,2.316045016050338745e-01
1.251518894754081845e+00,2.315972447395324707e-01
1.251765256693060824e+00,2.316256463527679443e-01
1.252011198648951718e+00,2.317406237125396729e-01
1.252256722051241944e+00,2.319396436214447021e-01
1.252501828322133415e+00,2.322195172309875488e-01
1.252746518876591386e+00,2.324931919574737549e-01
1.252990795122393308e+00,2.319957911968231201e-01
1.253234658460178341e+00,2.318059355020523071e-01
1.253478110283494429e+00,2.318257391452789307e-01
1.253721151978847370e+00,2.318896800279617310e-01
1.253963784925746561e+00,2.319442778825759888e-01
1.254206010496753620e+00,2.319821566343307495e-01
1.254447830057528135e+00,2.320040762424468994e-01
1.254689244966873396e+00,2.321225404739379883e-01
1.254930256576783698e+00,2.322144955396652222e-01
1.255170866232488081e+00,2.321231514215469360e-01
1.255411075272496513e+00,2.318340986967086792e-01
1.255650885028644081e+00,2.336629480123519897e-01
1.255890296826135621e+00,2.327094823122024536e-01
1.256129311983589014e+00,2.325053215026855469e-01
1.256367931813079819e+00,2.322428077459335327e-01
1.256606157620183017e+00,2.321501821279525757e-01
1.256843990704017866e+00,2.323235124349594116e-01
1.257081432357288309e+00,2.323737293481826782e-01
1.257318483866326497e+00,2.323983609676361084e-01
1.257555146511134536e+00,2.324073910713195801e-01
1.257791421565424672e+00,2.324923574924468994e-01
1.258027310296662371e+00,2.325533330440521240e-01
1.258262813966105398e+00,2.325900346040725708e-01
1.258497933828845561e+00,2.326068878173828125e-01
1.258732671133847569e+00,2.326873391866683960e-01
1.258967027123990556e+00,2.327716499567031860e-01
1.259201003036105604e+00,2.327544540166854858e-01
1.259434600101016377e+00,2.327718138694763184e-01
1.259667819543577094e+00,2.327960133552551270e-01
1.259900662582712050e+00,2.328262776136398315e-01
1.260133130431452919e+00,2.328192591667175293e-01
1.260365224296976283e+00,2.328868061304092407e-01
1.260596945380642708e+00,2.330280840396881104e-01
1.260828294878033384e+00,2.330002188682556152e-01
1.261059273978986761e+00,2.332363277673721313e-01
1.261289883867635409e+00,2.339632511138916016e-01
1.261520125722442431e+00,2.335528433322906494e-01
1.261750000716238329e+00,2.336407601833343506e-01
1.261979510016255857e+00,2.336300760507583618e-01
1.262208654784165995e+00,2.337419688701629639e-01
1.262437436176113259e+00,2.337957322597503662e-01
1.262665855342750554e+00,2.343866974115371704e-01
1.262893913429274262e+00,2.334473729133605957e-01
1.263121611575458214e+00,2.331937402486801147e-01
1.263348950915687885e+00,2.331124097108840942e-01
1.263575932578995253e+00,2.334095686674118042e-01
1.263802557689090778e+00,2.334045171737670898e-01
1.264028827364398255e+00,2.333519756793975830e-01
1.264254742718087687e+00,2.333047389984130859e-01
1.264480304858106363e+00,2.333479821681976318e-01
1.264705514887214832e+00,2.334119528532028198e-01
1.264930373903015992e+00,2.335091680288314819e-01
1.265154882997988839e+00,2.335422635078430176e-01
1.265379043259520664e+00,2.335663288831710815e-01
1.265602855769937030e+00,2.336254417896270752e-01
1.265826321606534854e+00,2.335738986730575562e-01
1.266049441841612389e+00,2.335957586765289307e-01
1.266272217542500522e+00,2.336260378360748291e-01
1.266494649771593428e+00,2.337017208337783813e-01
1.266716739586378759e+00,2.336993366479873657e-01
1.266938488039468069e+00,2.337006032466888428e-01
1.267159896178627010e+00,2.337757796049118042e-01
1.267380965046803976e+00,2.337705641984939575e-01
1.267601695682160301e+00,2.337987422943115234e-01
1.267822089118100237e+00,2.338308393955230713e-01
1.268042146383298263e+00,2.338380068540573120e-01
1.268261868501729506e+00,2.337999194860458374e-01
1.268481256492697273e+00,2.338496595621109009e-01
1.268700311370862366e+00,2.339242100715637207e-01
1.268919034146269942e+00,2.339845448732376099e-01
1.269137425824379051e+00,2.339994013309478760e-01
1.269355487406088390e+00,2.339621037244796753e-01
1.269573219887766502e+00,2.339995950460433960e-01
1.269790624261275980e+00,2.340310364961624146e-01
1.270007701514002996e+00,2.340431362390518188e-01
1.270224452628883283e+00,2.340459525585174561e-01
1.270440878584429001e+00,2.340891957283020020e-01
1.270656980354754939e+00,2.341569066047668457e-01
1.270872758909604938e+00,2.341645509004592896e-01
1.271088215214378314e+00,2.341312915086746216e-01
1.271303350230155838e+00,2.341608107089996338e-01
1.271518164913724824e+00,2.342304438352584839e-01
1.271732660217604671e+00,2.342822849750518799e-01
1.271946837090073501e+00,2.342406213283538818e-01
1.272160696475191033e+00,2.342119365930557251e-01
1.272374239312826782e+00,2.342486530542373657e-01
1.272587466538680934e+00,2.343075722455978394e-01
1.272800379084312095e+00,2.343410104513168335e-01
1.273012977877160612e+00,2.343772053718566895e-01
1.273225263840572108e+00,2.343970835208892822e-01
1.273437237893823015e+00,2.344345152378082275e-01
1.273648900952143004e+00,2.344233393669128418e-01
1.273860253926739627e+00,2.344038635492324829e-01
1.274071297724821195e+00,2.344305515289306641e-01
1.274282033249621415e+00,2.344783544540405273e-01
1.274492461400420718e+00,2.345171123743057251e-01
1.274702583072570894e+00,2.345311939716339111e-01
1.274912399157516862e+00,2.345180660486221313e-01
1.275121910542819981e+00,2.345365732908248901e-01
1.275331118112180695e+00,2.345306277275085449e-01
1.275540022745460300e+00,2.345919907093048096e-01
1.275748625318703144e+00,2.346253842115402222e-01
1.275956926704159944e+00,2.346408516168594360e-01
1.276164927770307544e+00,2.346410006284713745e-01
1.276372629381872903e+00,2.346628159284591675e-01
1.276580032399852405e+00,2.346773892641067505e-01
1.276787137681535622e+00,2.347557544708251953e-01
1.276993946080524411e+00,2.347901016473770142e-01
1.277200458446755560e+00,2.347833663225173950e-01
1.277406675626521215e+00,2.347718626260757446e-01
1.277612598462489313e+00,2.347965240478515625e-01
1.277818227793724892e+00,2.348354756832122803e-01
1.278023564455710082e+00,2.348425835371017456e-01
1.278228609280364525e+00,2.348304837942123413e-01
1.278433363096066255e+00,2.348620295524597168e-01
1.278637826727671012e+00,2.348846644163131714e-01
1.278842000996532668e+00,2.349109947681427002e-01
1.279045886720522551e+00,2.349386364221572876e-01
1.279249484714049201e+00,2.349600791931152344e-01
1.279452795788078578e+00,2.349511682987213135e-01
1.279655820750152717e+00,2.349846512079238892e-01
1.279858560404408818e+00,2.350461184978485107e-01
1.280061015551599235e+00,2.350728660821914673e-01
1.280263186989109681e+00,2.351158410310745239e-01
1.280465075510978101e+00,2.351478934288024902e-01
1.280666681907913773e+00,2.351476252079010010e-01
1.280868006967316397e+00,2.351543009281158447e-01
1.281069051473292308e+00,2.351639270782470703e-01
1.281269816206676238e+00,2.351591289043426514e-01
1.281470301945046186e+00,2.351770550012588501e-01
1.281670509462743635e+00,2.352312356233596802e-01
1.281870439530890415e+00,2.352563738822937012e-01
1.282070092917407145e+00,2.352543920278549194e-01
1.282269470387030763e+00,2.352558076381683350e-01
1.282468572701331855e+00,2.352827787399291992e-01
1.282667400618732190e+00,2.353051304817199707e-01
1.282865954894522487e+00,2.353150546550750732e-01
1.283064236280879067e+00,2.353347986936569214e-01
1.283262245526880951e+00,2.353568226099014282e-01
1.283459983378528069e+00,2.353734821081161499e-01
1.283657450578755466e+00,2.353898733854293823e-01
1.283854647867453069e+00,2.354180812835693359e-01
1.284051575981480564e+00,2.354551553726196289e-01
1.284248235654683823e+00,2.354927062988281250e-01
1.284444627617912671e+00,2.355320602655410767e-01
1.284640752599035318e+00,2.355514317750930786e-01
1.284836611322956568e+00,2.355919033288955688e-01
1.285032204511632248e+00,2.356013506650924683e-01
1.285227532884085422e+00,2.355942428112030029e-01
1.285422597156423485e+00,2.355965971946716309e-01
1.285617398041852599e+00,2.356146872043609619e-01
1.285811936250693677e+00,2.356501221656799316e-01
1.286006212490398148e+00,2.357016652822494507e-01
1.286200227465563506e+00,2.357459068298339844e-01
1.286393981877948178e+00,2.357708662748336792e-01
1.286587476426486853e+00,2.358060181140899658e-01
1.286780711807306021e+00,2.358006685972213745e-01
1.286973688713738406e+00,2.357711642980575562e-01
1.287166407836338733e+00,2.358093559741973877e-01
1.287358869862897937e+00,2.358341813087463379e-01
1.287551075478457152e+00,2.358410358428955078e-01
1.287743025365324145e+00,2.358770072460174561e-01
1.287934720203086636e+00,2.359284907579421997e-01
1.288126160668626952e+00,2.359472364187240601e-01
1.288317347436135796e+00,2.359983175992965698e-01
1.288508281177128012e+00,2.359898090362548828e-01
1.288698962560455463e+00,2.360048592090606689e-01
1.288889392252321020e+00,2.360603362321853638e-01
1.289079570916294104e+00,2.361388355493545532e-01
1.289269499213321568e+00,2.362164258956909180e-01
1.289459177801745238e+00,2.363759279251098633e-01
1.289648607337312791e+00,2.377783507108688354e-01
1.289837788473191527e+00,2.360989898443222046e-01
1.290026721859984127e+00,2.363677322864532471e-01
1.290215408145739540e+00,2.360897362232208252e-01
1.290403847975967411e+00,2.359502464532852173e-01
1.290592041993651851e+00,2.360543608665466309e-01
1.290779990839263203e+00,2.361854910850524902e-01
1.290967695150772476e+00,2.361679226160049438e-01
1.291155155563663337e+00,2.361086159944534302e-01
1.291342372710946096e+00,2.361279875040054321e-01
1.291529347223169255e+00,2.361671626567840576e-01
1.291716079728433497e+00,2.362153828144073486e-01
1.291902570852403453e+00,2.362234741449356079e-01
1.292088821218320360e+00,2.362417578697204590e-01
1.292274831447014938e+00,2.362508177757263184e-01
1.292460602156919824e+00,2.362878173589706421e-01
1.292646133964081567e+00,2.363088130950927734e-01
1.292831427482173057e+00,2.363446205854415894e-01
1.293016483322505739e+00,2.363610565662384033e-01
1.293201302094041383e+00,2.363527566194534302e-01
1.293385884403404962e+00,2.363816499710083008e-01
1.293570230854895531e+00,2.364300191402435303e-01
1.293754342050498440e+00,2.364733666181564331e-01
1.293938218589898215e+00,2.364865690469741821e-01
1.294121861070488322e+00,2.365025728940963745e-01
1.294305270087384274e+00,2.365122884511947632e-01
1.294488446233434953e+00,2.365192621946334839e-01
1.294671390099233266e+00,2.365324944257736206e-01
1.294854102273129248e+00,2.365363538265228271e-01
1.295036583341239611e+00,2.365470975637435913e-01
1.295218833887459731e+00,2.365863770246505737e-01
1.295400854493475196e+00,2.366311401128768921e-01
1.295582645738773131e+00,2.366437464952468872e-01
1.295764208200651524e+00,2.366337329149246216e-01
1.295945542454233435e+00,2.366697341203689575e-01
1.296126649072473880e+00,2.366739064455032349e-01
1.296307528626174710e+00,2.366758435964584351e-01
1.296488181683992158e+00,2.366861999034881592e-01
1.296668608812449719e+00,2.367069870233535767e-01
1.296848810575947697e+00,2.367374747991561890e-01
1.297028787536774086e+00,2.367586046457290649e-01
1.297208540255115228e+00,2.367756664752960205e-01
1.297388069289066248e+00,2.367922067642211914e-01
1.297567375194641048e+00,2.368145585060119629e-01
1.297746458525783630e+00,2.368189543485641479e-01
1.297925319834376978e+00,2.368244677782058716e-01
1.298103959670254381e+00,2.368378341197967529e-01
1.298282378581208985e+00,2.368711531162261963e-01
1.298460577113004444e+00,2.369171828031539917e-01
1.298638555809384254e+00,2.369072884321212769e-01
1.298816315212081740e+00,2.369060069322586060e-01
1.298993855860830715e+00,2.369211167097091675e-01
1.299171178293374807e+00,2.369715720415115356e-01
1.299348283045477004e+00,2.370109409093856812e-01
1.299525170650929429e+00,2.370263189077377319e-01
1.299701841641563993e+00,2.370415031909942627e-01
1.299878296547260170e+00,2.370195835828781128e-01
1.300054535895955876e+00,2.370149791240692139e-01
1.300230560213657238e+00,2.370421290397644043e-01
1.300406370024446590e+00,2.370715141296386719e-01
1.300581965850492905e+00,2.371036857366561890e-01
1.300757348212060460e+00,2.371080815792083740e-01
1.300932517627519269e+00,2.371264100074768066e-01
1.301107474613352633e+00,2.371533513069152832e-01
1.301282219684167574e+00,2.372936159372329712e-01
1.301456753352703277e+00,2.377341091632843018e-01
1.301631076129840192e+00,3.075987100601196289e-01
1.301805188524609136e+00,2.758756577968597412e-01
1.301979091044200842e+00,2.573980987071990967e-01
1.302152784193972623e+00,2.239004671573638916e-01
1.302326268477460136e+00,2.252988517284393311e-01
1.302499544396383824e+00,2.160519957542419434e-01
1.302672612450659573e+00,2.290989607572555542e-01
1.302845473138404708e+00,2.268383055925369263e-01
1.303018126955949763e+00,2.263895869255065918e-01
1.303190574397844470e+00,2.297477275133132935e-01
1.303362815956867982e+00,2.273575663566589355e-01
1.303534852124035526e+00,2.289457172155380249e-01
1.303706683388608845e+00,2.337228804826736450e-01
1.303878310238103300e+00,2.305058836936950684e-01
1.304049733158296087e+00,2.303670346736907959e-01
1.304220952633235786e+00,2.329314202070236206e-01
1.304391969145248353e+00,2.311897277832031250e-01
1.304562783174946894e+00,2.334046810865402222e-01
1.304733395201240320e+00,2.323697656393051147e-01
1.304903805701339570e+00,2.329715937376022339e-01
1.305074015150766487e+00,2.336594760417938232e-01
1.305244024023362259e+00,2.324857860803604126e-01
1.305413832791294970e+00,2.334287166595458984e-01
1.305583441925066923e+00,2.336968332529067993e-01
1.305752851893523303e+00,2.330681383609771729e-01
1.305922063163859503e+00,2.331662029027938843e-01
1.306091076201629120e+00,2.331817299127578735e-01
1.306259891470751056e+00,2.333001345396041870e-01
1.306428509433517737e+00,2.334166914224624634e-01
1.306596930550602886e+00,2.335117161273956299e-01
1.306765155281068180e+00,2.335273474454879761e-01
1.306933184082371469e+00,2.336337715387344360e-01
1.307101017410374988e+00,2.337149828672409058e-01
1.307268655719350026e+00,2.338166236877441406e-01
1.307436099461987578e+00,2.338557690382003784e-01
1.307603349089404121e+00,2.339107245206832886e-01
1.307770405051148277e+00,2.339106202125549316e-01
1.307937267795209468e+00,2.340254187583923340e-01
1.308103937768024361e+00,2.342164963483810425e-01
1.308270415414483967e+00,2.342478632926940918e-01
1.308436701177941197e+00,2.342965453863143921e-01
1.308602795500217297e+00,2.343276888132095337e-01
1.308768698821609844e+00,2.343309819698333740e-01
1.308934411580898960e+00,2.343998551368713379e-01
1.309099934215353978e+00,2.344554364681243896e-01
1.309265267160741653e+00,2.350046187639236450e-01
1.309430410851331938e+00,2.344051450490951538e-01
1.309595365719905313e+00,2.349123358726501465e-01
1.309760132197759219e+00,2.372466921806335449e-01
1.309924710714715612e+00,2.348402738571166992e-01
1.310089101699126068e+00,2.357211410999298096e-01
1.310253305577881111e+00,2.358829826116561890e-01
1.310417322776413540e+00,2.338077872991561890e-01
1.310581153718707981e+00,2.371304333209991455e-01
1.310744798827306434e+00,2.377013415098190308e-01
1.310908258523313608e+00,2.367133498191833496e-01
1.311071533226404906e+00,2.367734909057617188e-01
1.311234623354833317e+00,2.356285303831100464e-01
1.311397529325433631e+00,2.355480641126632690e-01
1.311560251553631540e+00,2.356166988611221313e-01
1.311722790453447196e+00,2.356972098350524902e-01
1.311885146437504090e+00,2.357182055711746216e-01
1.312047319917033716e+00,2.357534468173980713e-01
1.312209311301882675e+00,2.357886880636215210e-01
1.312371121000518226e+00,2.357959598302841187e-01
1.312532749420034728e+00,2.358474135398864746e-01
1.312694196966160076e+00,2.358594834804534912e-01
1.312855464043261478e+00,2.358677834272384644e-01
1.313016551054351666e+00,2.359019070863723755e-01
1.313177458401094899e+00,2.359355986118316650e-01
1.313338186483813175e+00,2.359708994626998901e-01
1.313498735701491560e+00,2.360060811042785645e-01
1.313659106451784631e+00,2.360121607780456543e-01
1.313819299131022467e+00,2.360136806964874268e-01
1.313979314134216869e+00,2.360309809446334839e-01
1.314139151855065801e+00,2.360553890466690063e-01
1.314298812685960938e+00,2.360485047101974487e-01
1.314458297017992328e+00,2.360652685165405273e-01
1.314617605240954390e+00,2.360863983631134033e-01
1.314776737743351465e+00,2.361228317022323608e-01
1.314935694912404252e+00,2.361804544925689697e-01
1.315094477134054252e+00,2.362022250890731812e-01
1.315253084792970872e+00,2.362130582332611084e-01
1.315411518272555647e+00,2.362169027328491211e-01
1.315569777954948893e+00,2.362133562564849854e-01
1.315727864221033938e+00,2.362715899944305420e-01
1.315885777450443772e+00,2.363059371709823608e-01
1.316043518021566605e+00,2.363132089376449585e-01
1.316201086311550084e+00,2.363013476133346558e-01
1.316358482696307508e+00,2.363114655017852783e-01
1.316515707550524494e+00,2.363252490758895874e-01
1.316672761247660750e+00,2.363274544477462769e-01
1.316829644159959622e+00,2.363688200712203979e-01
1.316986356658450541e+00,2.364058196544647217e-01
1.317142899112955234e+00,2.364369928836822510e-01
1.317299271892092838e+00,2.364667654037475586e-01
1.317455475363285000e+00,2.364911586046218872e-01
1.317611509892761879e+00,2.365212738513946533e-01
1.317767375845565914e+00,2.365326136350631714e-01
1.317923073585558269e+00,2.365560978651046753e-01
1.318078603475422605e+00,2.365540862083435059e-01
1.318233965876671743e+00,2.365673780441284180e-01
1.318389161149650990e+00,2.365885376930236816e-01
1.318544189653544363e+00,2.366143763065338135e-01
1.318699051746379469e+00,2.366140931844711304e-01
1.318853747785031727e+00,2.366396784782409668e-01
1.319008278125230138e+00,2.366598397493362427e-01
1.319162643121561507e+00,2.366701662540435791e-01
1.319316843127476435e+00,2.366833239793777466e-01
1.319470878495292210e+00,2.367068976163864136e-01
1.319624749576199685e+00,2.367340028285980225e-01
1.319778456720267057e+00,2.367530912160873413e-01
1.319932000276444306e+00,2.367743849754333496e-01
1.320085380592569413e+00,2.367670387029647827e-01
1.320238598015371245e+00,2.367892861366271973e-01
1.320391652890475553e+00,2.368025481700897217e-01
1.320544545562408967e+00,2.368298321962356567e-01
1.320697276374604545e+00,2.368617355823516846e-01
1.320849845669405109e+00,2.368818968534469604e-01
1.321002253788068570e+00,2.368988692760467529e-01
1.321154501070772813e+00,2.369082570075988770e-01
1.321306587856619918e+00,2.369214445352554321e-01
1.321458514483639712e+00,2.369471639394760132e-01
1.321610281288796651e+00,2.369959354400634766e-01
1.321761888607992041e+00,2.370225191116333008e-01
1.321913336776069148e+00,2.370261996984481812e-01
1.322064626126818521e+00,2.370250672101974487e-01
1.322215756992981328e+00,2.370154857635498047e-01
1.322366729706254240e+00,2.370157688856124878e-01
1.322517544597293648e+00,2.370482683181762695e-01
1.322668201995719883e+00,2.370781749486923218e-01
1.322818702230121657e+00,2.370662391185760498e-01
1.322969045628060947e+00,2.370663881301879883e-01
1.323119232516076327e+00,2.370838224887847900e-01
1.323269263219687630e+00,2.371041178703308105e-01
1.323419138063400391e+00,2.371113598346710205e-01
1.323568857370709839e+00,2.371377050876617432e-01
1.323718421464104456e+00,2.371846884489059448e-01
1.323867830665071743e+00,2.372192740440368652e-01
1.324017085294101115e+00,2.372299879789352417e-01
1.324166185670687890e+00,2.372377365827560425e-01
1.324315132113338400e+00,2.372617721557617188e-01
1.324463924939573101e+00,2.372960895299911499e-01
1.324612564465931008e+00,2.373257130384445190e-01
1.324761051007974366e+00,2.373550385236740112e-01
1.324909384880291086e+00,2.373902499675750732e-01
1.325057566396500963e+00,2.381252944469451904e-01
1.325205595869256792e+00,2.381338179111480713e-01
1.325353473610251687e+00,2.382902652025222778e-01
1.325501199930220197e+00,2.380503714084625244e-01
1.325648775138943192e+00,2.378062605857849121e-01
1.325796199545252740e+00,2.376735806465148926e-01
1.325943473457034782e+00,2.376433610916137695e-01
1.326090597181232233e+00,2.376382201910018921e-01
1.326237571023852091e+00,2.376672625541687012e-01
1.326384395289964768e+00,2.376728802919387817e-01
1.326531070283712088e+00,2.376732379198074341e-01
1.326677596308307949e+00,2.376868724822998047e-01
1.326823973666043877e+00,2.376954853534698486e-01
1.326970202658292131e+00,2.377027273178100586e-01
1.327116283585509038e+00,2.376928776502609253e-01
1.327262216747240098e+00,2.377027422189712524e-01
1.327408002442121981e+00,2.377233952283859253e-01
1.327553640967886972e+00,2.377494573593139648e-01
1.327699132621367184e+00,2.377399355173110962e-01
1.327844477698497005e+00,2.377270758152008057e-01
1.327989676494317317e+00,2.377298772335052490e-01
1.328134729302979267e+00,2.377371788024902344e-01
1.328279636417748044e+00,2.377489656209945679e-01
1.328424398131005102e+00,2.377756386995315552e-01
1.328569014734253262e+00,2.377932369709014893e-01
1.328713486518119824e+00,2.378137707710266113e-01
1.328857813772359453e+00,2.378219366073608398e-01
1.329001996785857731e+00,2.378317415714263916e-01
1.329146035846635820e+00,2.378351837396621704e-01
1.329289931241852463e+00,2.378367334604263306e-01
1.329433683257808196e+00,2.378453016281127930e-01
1.329577292179948689e+00,2.378714233636856079e-01
1.329720758292867844e+00,2.378907352685928345e-01
1.329864081880311577e+00,2.379027605056762695e-01
1.330007263225180703e+00,2.379036992788314819e-01
1.330150302609534929e+00,2.379141449928283691e-01
1.330293200314595303e+00,2.379205524921417236e-01
1.330435956620748872e+00,2.379361242055892944e-01
1.330578571807550459e+00,2.379388064146041870e-01
1.330721046153726661e+00,2.379514724016189575e-01
1.330863379937179625e+00,2.379706203937530518e-01
1.331005573434989708e+00,2.379971295595169067e-01
1.331147626923418148e+00,2.380262315273284912e-01
1.331289540677911276e+00,2.380270212888717651e-01
1.331431314973104296e+00,2.380241453647613525e-01
1.331572950082821949e+00,2.380348294973373413e-01
1.331714446280084285e+00,2.380413413047790527e-01
1.331855803837108887e+00,2.380345910787582397e-01
1.331997023025313531e+00,2.380301654338836670e-01
1.332138104115319521e+00,2.380453646183013916e-01
1.332279047376955683e+00,2.380698770284652710e-01
1.332419853079260808e+00,2.380819767713546753e-01
1.332560521490485872e+00,2.380862087011337280e-01
1.332701052878098702e+00,2.380820661783218384e-01
1.332841447508786192e+00,2.380804121494293213e-01
1.332981705648456972e+00,2.381003648042678833e-01
1.333121827562245398e+00,2.381232976913452148e-01
1.333261813514513561e+00,2.381418198347091675e-01
1.333401663768855272e+00,2.381523996591567993e-01
1.333541378588098514e+00,2.381595671176910400e-01
1.333680958234307656e+00,2.381589710712432861e-01
1.333820402968787899e+00,2.381700873374938965e-01
1.333959713052087270e+00,2.381775975227355957e-01
1.334098888743999733e+00,2.381836026906967163e-01
1.334237930303568298e+00,2.381857186555862427e-01
1.334376837989087461e+00,2.382056266069412231e-01
1.334515612058106315e+00,2.382216006517410278e-01
1.334654252767431659e+00,2.382462024688720703e-01
1.334792760373130438e+00,2.382740974426269531e-01
1.334931135130533297e+00,2.382796257734298706e-01
1.335069377294235915e+00,2.382788360118865967e-01
1.335207487118104108e+00,2.382930219173431396e-01
1.335345464855273834e+00,2.383045256137847900e-01
1.335483310758156739e+00,2.383094877004623413e-01
1.335621025078441049e+00,2.383113056421279907e-01
1.335758608067094899e+00,2.383105009794235229e-01
1.335896059974368999e+00,2.383325994014739990e-01
1.336033381049799740e+00,2.383485585451126099e-01
1.336170571542211638e+00,2.383577972650527954e-01
1.336307631699720000e+00,2.383429408073425293e-01
1.336444561769733363e+00,2.383490204811096191e-01
1.336581361998956829e+00,2.383719682693481445e-01
1.336718032633394282e+00,2.384015917778015137e-01
1.336854573918351052e+00,2.384235858917236328e-01
1.336990986098436363e+00,2.384219914674758911e-01
1.337127269417567099e+00,2.384267002344131470e-01
1.337263424118968480e+00,2.384442538022994995e-01
1.337399450445178717e+00,2.384640127420425415e-01
1.337535348638049904e+00,2.384720593690872192e-01
1.337671118938751347e+00,2.384847104549407959e-01
1.337806761587772675e+00,2.385007143020629883e-01
1.337942276824925392e+00,2.385204583406448364e-01
1.338077664889345764e+00,2.385249882936477661e-01
1.338212926019497928e+00,2.385211139917373657e-01
1.338348060453175226e+00,2.385167181491851807e-01
1.338483068427504419e+00,2.385339885950088501e-01
1.338617950178946137e+00,2.385536283254623413e-01
1.338752705943299093e+00,2.385615855455398560e-01
1.338887335955701419e+00,2.385641634464263916e-01
1.339021840450633771e+00,2.385711073875427246e-01
1.339156219661921998e+00,2.385977655649185181e-01
1.339290473822738248e+00,2.386153936386108398e-01
1.339424603165605188e+00,2.386212050914764404e-01
1.339558607922396671e+00,2.386225312948226929e-01
1.339692488324342401e+00,2.386176288127899170e-01
1.339826244602027483e+00,2.386097013950347900e-01
1.339959876985397091e+00,2.386125773191452026e-01
1.340093385703758022e+00,2.386267930269241333e-01
1.340226770985780247e+00,2.386475652456283569e-01
1.340360033059501133e+00,2.386689484119415283e-01
1.340493172152326107e+00,2.386831641197204590e-01
1.340626188491031545e+00,2.386926859617233276e-01
1.340759082301768101e+00,2.386992275714874268e-01
1.340891853810060041e+00,2.387047260999679565e-01
1.341024503240811683e+00,2.387122213840484619e-01
1.341157030818306728e+00,2.387157082557678223e-01
1.341289436766210486e+00,2.387171238660812378e-01
1.341421721307574089e+00,2.387353479862213135e-01
1.341553884664836049e+00,2.387591749429702759e-01
1.341685927059822481e+00,2.387718707323074341e-01
1.341817848713752648e+00,2.387717515230178833e-01
1.341949649847238302e+00,2.387720346450805664e-01
1.342081330680288120e+00,2.387751787900924683e-01
1.342212891432307709e+00,2.387681454420089722e-01
1.342344332322104261e+00,2.387618273496627808e-01
1.342475653567886784e+00,2.387751787900924683e-01
1.342606855387268983e+00,2.387945502996444702e-01
1.342737937997271258e+00,2.388143241405487061e-01
1.342868901614323374e+00,2.388213425874710083e-01
1.342999746454265564e+00,2.388270497322082520e-01
1.343130472732352754e+00,2.388271540403366089e-01
1.343261080663253448e+00,2.388420701026916504e-01
1.343391570461054840e+00,2.388569861650466919e-01
1.343521942339263475e+00,2.388537377119064331e-01
1.343652196510807473e+00,2.388460338115692139e-01
1.343782333188038525e+00,2.388548403978347778e-01
1.343912352582734560e+00,2.388658672571182251e-01
1.344042254906101963e+00,2.388815730810165405e-01
1.344172040368775356e+00,2.388909012079238892e-01
1.344301709180823812e+00,2.388984411954879761e-01
1.344431261551748191e+00,2.389091551303863525e-01
1.344560697690487139e+00,2.389210164546966553e-01
1.344690017805416637e+00,2.389377504587173462e-01
1.344819222104352896e+00,2.389535903930664062e-01
1.344948310794554347e+00,2.389531880617141724e-01
1.345077284082723645e+00,2.389637082815170288e-01
1.345206142175009223e+00,2.389872521162033081e-01
1.345334885277008841e+00,2.389981895685195923e-01
1.345463513593768257e+00,2.389956563711166382e-01
1.345592027329787221e+00,2.389911562204360962e-01
1.345720426689018367e+00,2.389832884073257446e-01
1.345848711874870762e+00,2.389919161796569824e-01
1.345976883090210796e+00,2.390009313821792603e-01
1.346104940537365513e+00,2.390169501304626465e-01
1.346232884418122833e+00,2.390369176864624023e-01
1.346360714933734437e+00,2.390517592430114746e-01
1.346488432284918213e+00,2.390657067298889160e-01
1.346616036671858696e+00,2.390724271535873413e-01
1.346743528294209957e+00,2.390878945589065552e-01
1.346870907351096935e+00,2.391017824411392212e-01
1.346998174041118546e+00,2.391068786382675171e-01
1.347125328562347235e+00,2.391051501035690308e-01
1.347252371112333202e+00,2.391027808189392090e-01
1.347379301888105063e+00,2.391130328178405762e-01
1.347506121086170960e+00,2.391231358051300049e-01
1.347632828902523006e+00,2.391400784254074097e-01
1.347759425532635946e+00,2.391494661569595337e-01
1.347885911171470275e+00,2.391553372144699097e-01
1.348012286013475336e+00,2.391547113656997681e-01
1.348138550252589107e+00,2.391537576913833618e-01
1.348264704082240861e+00,2.391553074121475220e-01
1.348390747695352943e+00,2.391702979803085327e-01
1.348516681284342544e+00,2.391727417707443237e-01
1.348642505041123485e+00,2.391894757747650146e-01
1.348768219157107984e+00,2.392037808895111084e-01
1.348893823823207994e+00,2.392147630453109741e-01
1.349019319229837199e+00,2.392290681600570679e-01
1.349144705566913460e+00,2.392486184835433960e-01
1.349269983023858810e+00,2.392606586217880249e-01
1.349395151789603675e+00,2.392617166042327881e-01
1.349520212052585988e+00,2.392614483833312988e-01
1.349645164000754516e+00,2.392615377902984619e-01
1.349770007821569751e+00,2.392636686563491821e-01
1.349894743702006794e+00,2.392752021551132202e-01
1.350019371828555137e+00,2.392813563346862793e-01
1.350143892387221989e+00,2.392898797988891602e-01
1.350268305563533389e+00,2.392979115247726440e-01
1.350392611542535537e+00,2.393016219139099121e-01
1.350516810508797017e+00,2.393110394477844238e-01
1.350640902646409902e+00,2.393205910921096802e-01
