# kappa, validation_loss
1.353278609753732598e+00,3.001075685024261475e-01
1.353400294565802131e+00,3.001123666763305664e-01
1.353521876828716941e+00,3.001177012920379639e-01
1.353643356715176660e+00,3.001215457916259766e-01
1.353764734397445713e+00,3.001261353492736816e-01
1.353886010047353317e+00,3.001300692558288574e-01
1.354007183836296369e+00,3.001351356506347656e-01
1.354128255935239444e+00,3.001401126384735107e-01
1.354249226514718130e+00,3.001435995101928711e-01
1.354370095744838576e+00,3.001492917537689209e-01
1.354490863795279276e+00,3.001537024974822998e-01
1.354611530835294841e+00,3.001585006713867188e-01
1.354732097033713778e+00,3.001640439033508301e-01
1.354852562558941820e+00,3.001686036586761475e-01
1.354972927578964370e+00,3.001739084720611572e-01
1.355093192261345614e+00,3.001787364482879639e-01
1.355213356773231625e+00,3.001838028430938721e-01
1.355333421281350814e+00,3.001883327960968018e-01
1.355453385952015699e+00,3.001925051212310791e-01
1.355573250951124464e+00,3.001975715160369873e-01
1.355693016444162069e+00,3.002025485038757324e-01
1.355812682596201579e+00,3.002072274684906006e-01
1.355932249571905945e+00,3.002113401889801025e-01
1.356051717535528667e+00,3.002160191535949707e-01
1.356171086650915347e+00,3.002209067344665527e-01
1.356290357081506359e+00,3.002255558967590332e-01
1.356409528990335289e+00,3.002312779426574707e-01
1.356528602540033601e+00,3.002360165119171143e-01
1.356647577892829748e+00,3.002403974533081055e-01
1.356766455210551170e+00,3.002438545227050781e-01
1.356885234654625849e+00,3.002494871616363525e-01
1.357003916386082532e+00,3.002540469169616699e-01
1.357122500565554279e+00,3.002588152885437012e-01
1.357240987353277140e+00,3.002628684043884277e-01
1.357359376909093251e+00,3.002669215202331543e-01
1.357477669392451736e+00,3.002709150314331055e-01
1.357595864962409360e+00,3.002755343914031982e-01
1.357713963777632538e+00,3.002798557281494141e-01
1.357831965996398438e+00,3.002838194370269775e-01
1.357949871776595652e+00,3.002887666225433350e-01
1.358067681275726635e+00,3.002938926219940186e-01
1.358185394650908151e+00,3.002975881099700928e-01
1.358303012058872383e+00,3.003020882606506348e-01
1.358420533655968709e+00,3.003065884113311768e-01
1.358537959598164813e+00,3.003099560737609863e-01
1.358655290041047570e+00,3.003132939338684082e-01
1.358772525139825049e+00,3.003199696540832520e-01
1.358889665049326290e+00,3.003237545490264893e-01
1.359006709924005074e+00,3.003284931182861328e-01
1.359123659917937710e+00,3.003320991992950439e-01
1.359240515184827691e+00,3.003352880477905273e-01
1.359357275878004145e+00,3.003415763378143311e-01
1.359473942150425385e+00,3.003452420234680176e-01
1.359590514154677798e+00,3.003499805927276611e-01
1.359706992042978957e+00,3.003542721271514893e-01
1.359823375967177617e+00,3.003595173358917236e-01
1.359939666078755494e+00,3.003641963005065918e-01
1.360055862528828374e+00,3.003677725791931152e-01
1.360171965468147226e+00,3.003722131252288818e-01
1.360287975047099307e+00,3.003762066364288330e-01
1.360403891415709277e+00,3.003790080547332764e-01
1.360519714723640305e+00,3.003863096237182617e-01
1.360635445120195852e+00,3.003894090652465820e-01
1.360751082754319885e+00,3.003944754600524902e-01
1.360866627774599102e+00,3.003985285758972168e-01
1.360982080329262711e+00,3.004031479358673096e-01
1.361097440566185091e+00,3.004074692726135254e-01
1.361212708632885571e+00,3.004126250743865967e-01
1.361327884676530431e+00,3.004164099693298340e-01
1.361442968843934009e+00,3.004209697246551514e-01
1.361557961281558926e+00,3.004251718521118164e-01
1.361672862135518747e+00,3.004300594329833984e-01
1.361787671551577539e+00,3.004353344440460205e-01
1.361902389675151648e+00,3.004385530948638916e-01
1.362017016651311030e+00,3.004446625709533691e-01
1.362131552624780362e+00,3.004491031169891357e-01
1.362245997739939263e+00,3.004529178142547607e-01
1.362360352140824515e+00,3.004599809646606445e-01
1.362474615971130731e+00,3.004662990570068359e-01
1.362588789374211240e+00,3.004714548587799072e-01
1.362702872493078754e+00,3.004765808582305908e-01
1.362816865470407812e+00,3.004814386367797852e-01
1.362930768448534780e+00,3.004862070083618164e-01
1.363044581569458735e+00,3.004903793334960938e-01
1.363158304974843471e+00,3.004964292049407959e-01
1.363271938806017713e+00,3.005005121231079102e-01
1.363385483203976900e+00,3.005045354366302490e-01
1.363498938309383179e+00,3.005078136920928955e-01
1.363612304262567632e+00,3.005127012729644775e-01
1.363725581203530712e+00,3.005187809467315674e-01
1.363838769271943141e+00,3.005228936672210693e-01
1.363951868607147011e+00,3.005266487598419189e-01
1.364064879348158010e+00,3.005312681198120117e-01
1.364177801633664311e+00,3.005350530147552490e-01
1.364290635602028567e+00,3.005381226539611816e-01
1.364403381391289916e+00,3.005449771881103516e-01
1.364516039139163306e+00,3.005505204200744629e-01
1.364628608983042168e+00,3.005542159080505371e-01
1.364741091059997968e+00,3.005591630935668945e-01
1.364853485506781539e+00,3.005645275115966797e-01
1.364965792459825078e+00,3.005689084529876709e-01
1.365078012055241929e+00,3.005725741386413574e-01
1.365190144428828356e+00,3.005802035331726074e-01
1.365302189716064207e+00,3.005836009979248047e-01
1.365414148052113363e+00,3.005894720554351807e-01
1.365526019571825955e+00,3.005938529968261719e-01
1.365637804409738587e+00,3.005999922752380371e-01
1.365749502700074780e+00,3.006050884723663330e-01
1.365861114576747193e+00,3.006098270416259766e-01
1.365972640173357400e+00,3.006150722503662109e-01
1.366084079623198333e+00,3.006209433078765869e-01
1.366195433059252728e+00,3.006296455860137939e-01
1.366306700614197123e+00,3.006324172019958496e-01
1.366417882420400298e+00,3.006393611431121826e-01
1.366528978609925948e+00,3.006449639797210693e-01
1.366639989314532455e+00,3.006484210491180420e-01
1.366750914665674888e+00,3.006551265716552734e-01
1.366861754794503891e+00,3.006609976291656494e-01
1.366972509831869687e+00,3.006654083728790283e-01
1.367083179908320734e+00,3.006722331047058105e-01
1.367193765154105289e+00,3.006767034530639648e-01
1.367304265699172072e+00,3.006844818592071533e-01
1.367414681673171595e+00,3.006882369518280029e-01
1.367525013205457496e+00,3.006940484046936035e-01
1.367635260425085653e+00,3.006998002529144287e-01
1.367745423460817511e+00,3.007053136825561523e-01
1.367855502441119642e+00,3.007123470306396484e-01
1.367965497494163518e+00,3.007170855998992920e-01
1.368075408747829291e+00,3.007227182388305664e-01
1.368185236329703791e+00,3.007274270057678223e-01
1.368294980367083413e+00,3.007338643074035645e-01
1.368404640986974341e+00,3.007398843765258789e-01
1.368514218316092990e+00,3.007458746433258057e-01
1.368623712480867560e+00,3.007520735263824463e-01
1.368733123607437818e+00,3.007577359676361084e-01
1.368842451821658202e+00,3.007632791996002197e-01
1.368951697249095822e+00,3.007708787918090820e-01
1.369060860015033576e+00,3.007751405239105225e-01
1.369169940244470141e+00,3.007824420928955078e-01
1.369278938062120421e+00,3.007875382900238037e-01
1.369387853592417104e+00,3.007932305335998535e-01
1.369496686959511322e+00,3.008005619049072266e-01
1.369605438287274213e+00,3.008058965206146240e-01
1.369714107699295136e+00,3.008134365081787109e-01
1.369822695318886119e+00,3.008192181587219238e-01
1.369931201269079857e+00,3.008260726928710938e-01
1.370039625672632599e+00,3.008313775062561035e-01
1.370147968652023263e+00,3.008395135402679443e-01
1.370256230329455427e+00,3.008440136909484863e-01
1.370364410826857782e+00,3.008509576320648193e-01
1.370472510265884347e+00,3.008548915386199951e-01
1.370580528767917139e+00,3.008631765842437744e-01
1.370688466454064169e+00,3.008702695369720459e-01
1.370796323445163001e+00,3.008771538734436035e-01
1.370904099861780079e+00,3.008832633495330811e-01
1.371011795824211177e+00,3.008887469768524170e-01
1.371119411452484282e+00,3.008963763713836670e-01
1.371226946866357377e+00,3.009022474288940430e-01
1.371334402185322210e+00,3.009093105792999268e-01
1.371441777528602746e+00,3.009165823459625244e-01
1.371549073015157605e+00,3.009231686592102051e-01
1.371656288763679621e+00,3.009295761585235596e-01
1.371763424892597838e+00,3.009354472160339355e-01
1.371870481520076845e+00,3.009428977966308594e-01
1.371977458764019220e+00,3.009489178657531738e-01
1.372084356742065081e+00,3.009555339813232422e-01
1.372191175571592758e+00,3.009633719921112061e-01
1.372297915369721233e+00,3.009695708751678467e-01
1.372404576253308583e+00,3.009772300720214844e-01
1.372511158338954429e+00,3.009830415248870850e-01
1.372617661742999928e+00,3.009903132915496826e-01
1.372724086581528891e+00,3.009972274303436279e-01
1.372830432970368886e+00,3.010073304176330566e-01
1.372936701025090578e+00,3.010137975215911865e-01
1.373042890861010168e+00,3.010196685791015625e-01
1.373149002593188728e+00,3.010260164737701416e-01
1.373255036336434642e+00,3.010348677635192871e-01
1.373360992205302500e+00,3.010418713092803955e-01
1.373466870314094868e+00,3.010500669479370117e-01
1.373572670776863180e+00,3.010591864585876465e-01
1.373678393707407519e+00,3.010645508766174316e-01
1.373784039219278830e+00,3.010704815387725830e-01
1.373889607425777371e+00,3.010797202587127686e-01
1.373995098439956708e+00,3.010853528976440430e-01
1.374100512374621497e+00,3.010947406291961670e-01
1.374205849342328811e+00,3.011012375354766846e-01
1.374311109455390589e+00,3.011104166507720947e-01
1.374416292825872521e+00,3.011181056499481201e-01
1.374521399565594937e+00,3.011260330677032471e-01
1.374626429786134585e+00,3.011330068111419678e-01
1.374731383598824852e+00,3.011409938335418701e-01
1.374836261114755764e+00,3.011487126350402832e-01
1.374941062444775097e+00,3.011562228202819824e-01
1.375045787699489708e+00,3.011623620986938477e-01
1.375150436989266201e+00,3.011691570281982422e-01
1.375255010424230040e+00,3.011788129806518555e-01
1.375359508114268214e+00,3.011843562126159668e-01
1.375463930169028570e+00,3.011930286884307861e-01
1.375568276697921810e+00,3.012019693851470947e-01
1.375672547810120605e+00,3.012088239192962646e-01
1.375776743614561592e+00,3.012151122093200684e-01
1.375880864219945154e+00,3.012223541736602783e-01
1.375984909734736972e+00,3.012291789054870605e-01
1.376088880267167358e+00,3.012388944625854492e-01
1.376192775925234146e+00,3.012443184852600098e-01
1.376296596816700912e+00,3.012538552284240723e-01
1.376400343049099195e+00,3.012613654136657715e-01
1.376504014729728498e+00,3.012689352035522461e-01
1.376607611965657174e+00,3.012763559818267822e-01
1.376711134863723318e+00,3.012839853763580322e-01
1.376814583530535208e+00,3.012922406196594238e-01
1.376917958072471970e+00,3.013008236885070801e-01
1.377021258595683584e+00,3.013087809085845947e-01
1.377124485206093318e+00,3.013161420822143555e-01
1.377227638009395960e+00,3.013238608837127686e-01
1.377330717111060698e+00,3.013316392898559570e-01
1.377433722616330680e+00,3.013383448123931885e-01
1.377536654630223678e+00,3.013485968112945557e-01
1.377639513257531867e+00,3.013537228107452393e-01
1.377742298602825599e+00,3.013656437397003174e-01
1.377845010770449630e+00,3.013736307621002197e-01
1.377947649864527779e+00,3.013811409473419189e-01
1.378050215988960048e+00,3.013897240161895752e-01
1.378152709247427055e+00,3.013969659805297852e-01
1.378255129743386931e+00,3.014067411422729492e-01
1.378357477580078427e+00,3.014172613620758057e-01
1.378459752860520027e+00,3.014240860939025879e-01
1.378561955687512164e+00,3.014324605464935303e-01
1.378664086163637004e+00,3.014387786388397217e-01
1.378766144391257553e+00,3.014473319053649902e-01
1.378868130472521214e+00,3.014562427997589111e-01
1.378970044509358672e+00,3.014653325080871582e-01
1.379071886603484343e+00,3.014743924140930176e-01
1.379173656856397256e+00,3.014833629131317139e-01
1.379275355369382394e+00,3.014919459819793701e-01
1.379376982243510241e+00,3.015024662017822266e-01
1.379478537579637898e+00,3.015121221542358398e-01
1.379580021478410190e+00,3.015175461769104004e-01
1.379681434040258781e+00,3.015292584896087646e-01
1.379782775365404168e+00,3.015372753143310547e-01
1.379884045553855909e+00,3.015447556972503662e-01
1.379985244705413283e+00,3.015541434288024902e-01
1.380086372919664850e+00,3.015650212764739990e-01
1.380187430295990669e+00,3.015744686126708984e-01
1.380288416933561857e+00,3.015817999839782715e-01
1.380389332931341251e+00,3.015927374362945557e-01
1.380490178388084743e+00,3.016024827957153320e-01
1.380590953402340393e+00,3.016121983528137207e-01
1.380691658072450423e+00,3.016202151775360107e-01
1.380792292496551665e+00,3.016275763511657715e-01
1.380892856772575117e+00,3.016383945941925049e-01
1.380993350998247049e+00,3.016488254070281982e-01
1.381093775271089896e+00,3.016586303710937500e-01
1.381194129688422700e+00,3.016643226146697998e-01
1.381294414347361554e+00,3.016766607761383057e-01
1.381394629344819824e+00,3.016845881938934326e-01
1.381494774777509260e+00,3.016979992389678955e-01
1.381594850741940883e+00,3.017011880874633789e-01
1.381694857334423654e+00,3.017138242721557617e-01
1.381794794651067804e+00,3.017243444919586182e-01
1.381894662787783501e+00,3.017329573631286621e-01
1.381994461840281518e+00,3.017476499080657959e-01
1.382094191904074343e+00,3.017572164535522461e-01
1.382193853074476619e+00,3.017666041851043701e-01
1.382293445446605817e+00,3.017769753932952881e-01
1.382392969115382009e+00,3.017856478691101074e-01
1.382492424175529644e+00,3.017962276935577393e-01
1.382591810721576664e+00,3.018037974834442139e-01
1.382691128847856055e+00,3.018178939819335938e-01
1.382790378648506291e+00,3.018302917480468750e-01
1.382889560217472003e+00,3.018396198749542236e-01
1.382988673648503308e+00,3.018495738506317139e-01
1.383087719035157814e+00,3.018588721752166748e-01
1.383186696470800836e+00,3.018679618835449219e-01
1.383285606048604732e+00,3.018787503242492676e-01
1.383384447861551125e+00,3.018927872180938721e-01
1.383483222002430901e+00,3.019008636474609375e-01
1.383581928563843766e+00,3.019132912158966064e-01
1.383680567638199577e+00,3.019264340400695801e-01
1.383779139317719009e+00,3.019354343414306641e-01
1.383877643694434223e+00,3.019509613513946533e-01
1.383976080860188196e+00,3.019598126411437988e-01
1.384074450906636278e+00,3.019708395004272461e-01
1.384172753925247079e+00,3.019836544990539551e-01
1.384270990007301583e+00,3.019964694976806641e-01
1.384369159243894920e+00,3.020066320896148682e-01
1.384467261725935705e+00,3.020215034484863281e-01
1.384565297544148477e+00,3.020323216915130615e-01
1.384663266789071479e+00,3.020438253879547119e-01
1.384761169551059545e+00,3.020560145378112793e-01
1.384859005920283881e+00,3.020682036876678467e-01
1.384956775986731836e+00,3.020819425582885742e-01
1.385054479840207575e+00,3.020952343940734863e-01
1.385152117570334074e+00,3.021059036254882812e-01
1.385249689266551565e+00,3.021274805068969727e-01
1.385347195018119315e+00,3.021395504474639893e-01
1.385444634914115181e+00,3.021556735038757324e-01
1.385542009043437606e+00,3.021721243858337402e-01
1.385639317494804290e+00,3.021945357322692871e-01
1.385736560356753744e+00,3.022167980670928955e-01
1.385833737717646397e+00,3.022495508193969727e-01
1.385930849665662823e+00,3.022848069667816162e-01
1.386027896288806849e+00,3.023447990417480469e-01
1.386124877674903999e+00,3.024273812770843506e-01
1.386221793911603051e+00,3.025488555431365967e-01
1.386318645086376700e+00,3.026865422725677490e-01
1.386415431286521116e+00,3.026907444000244141e-01
1.386512152599157277e+00,3.025994002819061279e-01
1.386608809111230078e+00,3.025423586368560791e-01
1.386705400909511443e+00,3.025207519531250000e-01
1.386801928080597435e+00,3.024831116199493408e-01
1.386898390710911588e+00,3.024564981460571289e-01
1.386994788886703800e+00,3.024292588233947754e-01
1.387091122694050771e+00,3.024154603481292725e-01
1.387187392218857562e+00,3.024060130119323730e-01
1.387283597546856928e+00,3.023955821990966797e-01
1.387379738763610648e+00,3.023627996444702148e-01
1.387475815954509084e+00,3.023114502429962158e-01
1.387571829204772511e+00,3.022007942199707031e-01
1.387667778599450896e+00,3.019181191921234131e-01
1.387763664223424787e+00,3.019435405731201172e-01
1.387859486161405531e+00,3.021543622016906738e-01
1.387955244497935503e+00,3.021835386753082275e-01
1.388050939317389876e+00,3.022367954254150391e-01
1.388146570703974625e+00,3.023158013820648193e-01
1.388242138741729415e+00,3.023276627063751221e-01
1.388337643514526265e+00,3.023420572280883789e-01
1.388433085106071774e+00,3.023717403411865234e-01
1.388528463599905560e+00,3.024009466171264648e-01
1.388623779079401599e+00,3.024251759052276611e-01
1.388719031627769773e+00,3.024447858333587646e-01
1.388814221328054321e+00,3.024564385414123535e-01
1.388909348263135390e+00,3.024732768535614014e-01
1.389004412515729481e+00,3.024848401546478271e-01
1.389099414168389446e+00,3.024973869323730469e-01
1.389194353303505602e+00,3.025075197219848633e-01
1.389289230003305287e+00,3.025210499763488770e-01
1.389384044349853742e+00,3.025358915328979492e-01
1.389478796425055007e+00,3.025475144386291504e-01
1.389573486310651029e+00,3.025574684143066406e-01
1.389668114088223438e+00,3.025743067264556885e-01
1.389762679839193549e+00,3.025855720043182373e-01
1.389857183644822136e+00,3.025978505611419678e-01
1.389951625586211215e+00,3.026125729084014893e-01
1.390046005744302704e+00,3.026300668716430664e-01
1.390140324199880872e+00,3.026404380798339844e-01
1.390234581033570116e+00,3.026569485664367676e-01
1.390328776325838067e+00,3.026690483093261719e-01
1.390422910156994929e+00,3.026827573776245117e-01
1.390516982607193031e+00,3.026989400386810303e-01
1.390610993756428826e+00,3.027128875255584717e-01
1.390704943684541783e+00,3.027238249778747559e-01
1.390798832471215718e+00,3.027378022670745850e-01
1.390892660195979014e+00,3.027511835098266602e-01
1.390986426938205511e+00,3.027643561363220215e-01
1.391080132777113398e+00,3.027778863906860352e-01
1.391173777791766986e+00,3.027904331684112549e-01
1.391267362061077595e+00,3.028046488761901855e-01
1.391360885663801339e+00,3.028188347816467285e-01
1.391454348678543118e+00,3.028353750705718994e-01
1.391547751183753734e+00,3.028490245342254639e-01
1.391641093257732553e+00,3.028577268123626709e-01
1.391734374978626843e+00,3.028762936592102051e-01
1.391827596424431768e+00,3.028871715068817139e-01
1.391920757672992837e+00,3.029018938541412354e-01
1.392013858802003234e+00,3.029158413410186768e-01
1.392106899889006710e+00,3.029271066188812256e-01
1.392199881011397133e+00,3.029363453388214111e-01
1.392292802246418715e+00,3.029538691043853760e-01
1.392385663671166451e+00,3.031454682350158691e-01
1.392478465362585904e+00,3.029865324497222900e-01
1.392571207397475863e+00,3.029692471027374268e-01
1.392663889852485237e+00,3.030209839344024658e-01
1.392756512804116831e+00,3.029899001121520996e-01
1.392849076328724900e+00,3.030133247375488281e-01
1.392941580502518040e+00,3.030355572700500488e-01
1.393034025401557852e+00,3.030357062816619873e-01
1.393126411101759610e+00,3.030478954315185547e-01
1.393218737678892483e+00,3.030640184879302979e-01
1.393311005208581310e+00,3.030813634395599365e-01
1.393403213766305493e+00,3.030946552753448486e-01
1.393495363427399436e+00,3.031103909015655518e-01
1.393587454267053216e+00,3.031226396560668945e-01
1.393679486360313913e+00,3.031412959098815918e-01
1.393771459782084277e+00,3.031575977802276611e-01
1.393863374607124062e+00,3.031805455684661865e-01
1.393955230910050247e+00,3.031944036483764648e-01
1.394047028765337704e+00,3.032100498676300049e-01
1.394138768247318527e+00,3.032244443893432617e-01
1.394230449430183594e+00,3.032397329807281494e-01
1.394322072387982558e+00,3.032571077346801758e-01
1.394413637194623856e+00,3.032716214656829834e-01
1.394505143923874924e+00,3.032838404178619385e-01
1.394596592649363753e+00,3.033028244972229004e-01
1.394687983444577561e+00,3.033154010772705078e-01
1.394779316382864787e+00,3.033305108547210693e-01
1.394870591537433535e+00,3.033480346202850342e-01
1.394961808981354690e+00,3.033642172813415527e-01
1.395052968787559244e+00,3.033824265003204346e-01
1.395144071028840527e+00,3.033973574638366699e-01
1.395235115777853752e+00,3.034181892871856689e-01
1.395326103107117355e+00,3.034285008907318115e-01
1.395417033089012104e+00,3.034532368183135986e-01
1.395507905795781767e+00,3.034678995609283447e-01
1.395598721299534439e+00,3.034779727458953857e-01
1.395689479672241440e+00,3.034959137439727783e-01
1.395780180985739083e+00,3.035129308700561523e-01
1.395870825311727348e+00,3.035290241241455078e-01
1.395961412721771433e+00,3.035447895526885986e-01
1.396051943287302644e+00,3.035596311092376709e-01
1.396142417079616616e+00,3.035762608051300049e-01
1.396232834169876202e+00,3.035929799079895020e-01
1.396323194629109476e+00,3.036097288131713867e-01
1.396413498528211727e+00,3.036228120326995850e-01
1.396503745937944796e+00,3.036433160305023193e-01
1.396593936928938406e+00,3.036563396453857422e-01
1.396684071571689501e+00,3.036717176437377930e-01
1.396774149936562903e+00,3.036857545375823975e-01
1.396864172093791767e+00,3.037035763263702393e-01
1.396954138113478017e+00,3.037244975566864014e-01
1.397044048065592570e+00,3.037418425083160400e-01
1.397133902019975116e+00,3.037551939487457275e-01
1.397223700046335892e+00,3.037766218185424805e-01
1.397313442214253465e+00,3.037880361080169678e-01
1.397403128593178501e+00,3.038057684898376465e-01
1.397492759252430883e+00,3.038248419761657715e-01
1.397582334261201931e+00,3.038430213928222656e-01
1.397671853688554178e+00,3.038566112518310547e-01
1.397761317603421150e+00,3.038712143898010254e-01
1.397850726074609140e+00,3.038902282714843750e-01
1.397940079170795435e+00,3.039066195487976074e-01
1.398029376960530978e+00,3.039198219776153564e-01
1.398118619512238814e+00,3.039427399635314941e-01
1.398207806894215199e+00,3.039517700672149658e-01
1.398296939174629605e+00,3.039744794368743896e-01
1.398386016421525824e+00,3.039907515048980713e-01
1.398475038702821083e+00,3.040108680725097656e-01
1.398564006086307154e+00,3.040226995944976807e-01
1.398652918639651022e+00,3.040460050106048584e-01
1.398741776430393546e+00,3.040618896484375000e-01
1.398830579525951245e+00,3.040783107280731201e-01
1.398919327993617401e+00,3.040994107723236084e-01
1.399008021900559617e+00,3.041143417358398438e-01
1.399096661313821821e+00,3.041311204433441162e-01
1.399185246300326035e+00,3.041426539421081543e-01
1.399273776926869051e+00,3.041657805442810059e-01
1.399362253260125977e+00,3.041858077049255371e-01
1.399450675366648689e+00,3.042026758193969727e-01
1.399539043312867825e+00,3.042234778404235840e-01
1.399627357165091013e+00,3.042455017566680908e-01
1.399715616989503975e+00,3.042608797550201416e-01
1.399803822852171864e+00,3.042799234390258789e-01
1.399891974819038820e+00,3.042992949485778809e-01
1.399980072955927080e+00,3.043155074119567871e-01
1.400068117328539641e+00,3.043320477008819580e-01
1.400156108002458044e+00,3.043511807918548584e-01
1.400244045043145480e+00,3.043695092201232910e-01
1.400331928515943680e+00,3.043848276138305664e-01
1.400419758486076471e+00,3.044071793556213379e-01
1.400507535018647776e+00,3.044283688068389893e-01
1.400595258178643165e+00,3.044395148754119873e-01
1.400682928030929864e+00,3.044624030590057373e-01
1.400770544640256743e+00,3.044807016849517822e-01
1.400858108071254327e+00,3.045018315315246582e-01
1.400945618388436120e+00,3.045170605182647705e-01
1.401033075656198612e+00,3.045384585857391357e-01
1.401120479938820163e+00,3.045533001422882080e-01
1.401207831300462781e+00,3.045774698257446289e-01
1.401295129805173012e+00,3.045961558818817139e-01
1.401382375516879497e+00,3.046130537986755371e-01
1.401469568499396745e+00,3.046345114707946777e-01
1.401556708816422026e+00,3.046528398990631104e-01
1.401643796531538255e+00,3.046745955944061279e-01
1.401730831708213110e+00,3.046898245811462402e-01
1.401817814409799023e+00,3.047108948230743408e-01
1.401904744699534744e+00,3.047313988208770752e-01
1.401991622640543778e+00,3.047453165054321289e-01
1.402078448295836388e+00,3.047651648521423340e-01
1.402165221728308708e+00,3.047817945480346680e-01
1.402251943000743850e+00,3.048018217086791992e-01
1.402338612175811461e+00,3.048241436481475830e-01
1.402425229316068833e+00,3.048470318317413330e-01
1.402511794483959795e+00,3.048593401908874512e-01
1.402598307741816264e+00,3.048808574676513672e-01
1.402684769151858024e+00,3.049041926860809326e-01
1.402771178776193617e+00,3.049157261848449707e-01
1.402857536676819228e+00,3.049356341361999512e-01
1.402943842915620465e+00,3.049632608890533447e-01
1.403030097554371025e+00,3.049791157245635986e-01
1.403116300654735138e+00,3.049974441528320312e-01
1.403202452278265122e+00,3.050210475921630859e-01
1.403288552486404717e+00,3.050428032875061035e-01
1.403374601340486416e+00,3.050691187381744385e-01
1.403460598901733247e+00,3.050885200500488281e-01
1.403546545231259213e+00,3.051145076751708984e-01
1.403632440390069069e+00,3.051324486732482910e-01
1.403718284439058550e+00,3.051597774028778076e-01
1.403804077439014808e+00,3.051920533180236816e-01
1.403889819450616638e+00,3.052293956279754639e-01
1.403975510534434701e+00,3.052717447280883789e-01
1.404061150750931741e+00,3.053179383277893066e-01
1.404146740160462592e+00,3.053935170173645020e-01
1.404232278823275504e+00,3.055385947227478027e-01
1.404317766799511036e+00,3.058742880821228027e-01
1.404403204149202944e+00,3.058055043220520020e-01
1.404488590932278402e+00,3.058497607707977295e-01
1.404573927208558670e+00,3.056572675704956055e-01
1.404659213037758425e+00,3.056455850601196289e-01
1.404744448479486429e+00,3.056189119815826416e-01
1.404829633593246196e+00,3.055788278579711914e-01
1.404914768438436212e+00,3.055572509765625000e-01
1.404999853074348826e+00,3.055525720119476318e-01
1.405084887560172247e+00,3.055534362792968750e-01
1.405169871954990324e+00,3.055529296398162842e-01
1.405254806317782101e+00,3.055584132671356201e-01
1.405339690707422484e+00,3.055737316608428955e-01
1.405424525182682682e+00,3.055873513221740723e-01
1.405509309802230655e+00,3.055962622165679932e-01
1.405594044624630001e+00,3.055986464023590088e-01
1.405678729708342622e+00,3.056080341339111328e-01
1.405763365111725838e+00,3.056168556213378906e-01
1.405847950893036158e+00,3.056271374225616455e-01
1.405932487110425733e+00,3.056332767009735107e-01
1.406016973821946126e+00,3.056436181068420410e-01
1.406101411085546093e+00,3.056561350822448730e-01
1.406185798959073363e+00,3.056699633598327637e-01
1.406270137500273298e+00,3.056878149509429932e-01
1.406354426766791343e+00,3.056955635547637939e-01
1.406438666816170580e+00,3.057129085063934326e-01
1.406522857705854612e+00,3.057197928428649902e-01
1.406606999493185128e+00,3.057329952716827393e-01
1.406691092235404783e+00,3.057447075843811035e-01
1.406775135989655645e+00,3.057580590248107910e-01
1.406859130812979863e+00,3.057737648487091064e-01
1.406943076762320777e+00,3.057775497436523438e-01
1.407026973894521360e+00,3.057942092418670654e-01
1.407110822266326222e+00,3.058134913444519043e-01
1.407194621934380274e+00,3.058260083198547363e-01
1.407278372955230950e+00,3.058404028415679932e-01
1.407362075385326428e+00,3.058592081069946289e-01
1.407445729281016966e+00,3.058685958385467529e-01
1.407529334698554235e+00,3.058820962905883789e-01
1.407612891694093316e+00,3.059051036834716797e-01
1.407696400323690922e+00,3.059197664260864258e-01
1.407779860643306735e+00,3.059393167495727539e-01
1.407863272708803626e+00,3.059560060501098633e-01
1.407946636575946986e+00,3.059692382812500000e-01
1.408029952300406062e+00,3.059808909893035889e-01
1.408113219937753513e+00,3.060006797313690186e-01
1.408196439543466516e+00,3.060183823108673096e-01
1.408279611172924994e+00,3.060295581817626953e-01
1.408362734881414280e+00,3.060538172721862793e-01
1.408445810724123781e+00,3.060625195503234863e-01
1.408528838756147428e+00,3.060874044895172119e-01
1.408611819032484558e+00,3.061037659645080566e-01
1.408694751608039253e+00,3.061168193817138672e-01
1.408777636537621225e+00,3.061299622058868408e-01
1.408860473875945152e+00,3.061456382274627686e-01
1.408943263677632673e+00,3.061685860157012939e-01
1.409026005997210396e+00,3.061951994895935059e-01
1.409108700889111887e+00,3.062007427215576172e-01
1.409191348407676347e+00,3.062163293361663818e-01
1.409273948607150606e+00,3.062362074851989746e-01
1.409356501541687567e+00,3.062470853328704834e-01
1.409439007265347765e+00,3.062694370746612549e-01
1.409521465832098475e+00,3.062872886657714844e-01
1.409603877295815488e+00,3.063024580478668213e-01
1.409686241710281118e+00,3.063206076622009277e-01
1.409768559129186416e+00,3.063322901725769043e-01
1.409850829606130285e+00,3.063656687736511230e-01
1.409933053194620145e+00,3.063722550868988037e-01
1.410015229948071269e+00,3.063896000385284424e-01
1.410097359919809445e+00,3.064050972461700439e-01
1.410179443163067203e+00,3.064344823360443115e-01
1.410261479730988032e+00,3.064561188220977783e-01
1.410343469676623718e+00,3.064644634723663330e-01
1.410425413052936783e+00,3.064870536327362061e-01
1.410507309912798046e+00,3.065084517002105713e-01
1.410589160308989287e+00,3.065258562564849854e-01
1.410670964294202800e+00,3.065426945686340332e-01
1.410752721921040509e+00,3.065591156482696533e-01
1.410834433242015296e+00,3.065857589244842529e-01
