# kappa, validation_loss
1.250748411577077945e+00,2.276450544595718384e-01
1.250996042107353157e+00,2.267309725284576416e-01
1.251243248321891155e+00,2.267106473445892334e-01
1.251490031672337633e+00,2.268487960100173950e-01
1.251736393602901787e+00,2.266164422035217285e-01
1.251982335550406500e+00,2.265909463167190552e-01
1.252227858944339411e+00,2.267054319381713867e-01
1.252472965206901989e+00,2.268591076135635376e-01
1.252717655753058601e+00,2.266458868980407715e-01
1.252961931990587807e+00,2.268768996000289917e-01
1.253205795320127658e+00,2.273734807968139648e-01
1.253449247135226985e+00,2.277721911668777466e-01
1.253692288822390033e+00,2.267897427082061768e-01
1.253934921761127530e+00,2.267377078533172607e-01
1.254177147323999986e+00,2.268129140138626099e-01
1.254418966876667207e+00,2.267811298370361328e-01
1.254660381777932265e+00,2.267607003450393677e-01
1.254901393379789454e+00,2.267801761627197266e-01
1.255142003027467368e+00,2.271378040313720703e-01
1.255382212059476199e+00,2.269899398088455200e-01
1.255622021807650590e+00,2.273467183113098145e-01
1.255861433597195376e+00,2.270971238613128662e-01
1.256100448746728437e+00,2.268609404563903809e-01
1.256339068568324890e+00,2.268946319818496704e-01
1.256577294367560160e+00,2.270544171333312988e-01
1.256815127443552615e+00,2.269864976406097412e-01
1.257052569089006866e+00,2.269567996263504028e-01
1.257289620590254398e+00,2.271264791488647461e-01
1.257526283227297093e+00,2.277944684028625488e-01
1.257762558273847420e+00,2.285220175981521606e-01
1.257998446997370401e+00,2.270189821720123291e-01
1.258233950659124467e+00,2.270076423883438110e-01
1.258469070514200094e+00,2.272510230541229248e-01
1.258703807811562880e+00,2.273860126733779907e-01
1.258938163794091070e+00,2.274145036935806274e-01
1.259172139698616188e+00,2.276204079389572144e-01
1.259405736755961680e+00,2.279660254716873169e-01
1.259638956190981540e+00,2.274554073810577393e-01
1.259871799222600064e+00,2.271353602409362793e-01
1.260104267063848038e+00,2.271455228328704834e-01
1.260336360921903376e+00,2.276017218828201294e-01
1.260568081998125534e+00,2.271643131971359253e-01
1.260799431488095923e+00,2.277010977268218994e-01
1.261030410581652550e+00,2.274265140295028687e-01
1.261261020462927762e+00,2.272257804870605469e-01
1.261491262310385331e+00,2.272168993949890137e-01
1.261721137296855311e+00,2.275996208190917969e-01
1.261950646589569791e+00,2.273226678371429443e-01
1.262179791350200420e+00,2.277165353298187256e-01
1.262408572734890599e+00,2.276140898466110229e-01
1.262636991894294347e+00,2.273444682359695435e-01
1.262865049973607379e+00,2.272967249155044556e-01
1.263092748112603081e+00,2.275132834911346436e-01
1.263320087445667594e+00,2.277977615594863892e-01
1.263547069101832010e+00,2.277617007493972778e-01
1.263773694204807008e+00,2.276694178581237793e-01
1.263999963873016386e+00,2.273725420236587524e-01
1.264225879219629478e+00,2.274060845375061035e-01
1.264451441352594685e+00,2.274522483348846436e-01
1.264676651374671001e+00,2.275056242942810059e-01
1.264901510383462213e+00,2.274950742721557617e-01
1.265126019471447094e+00,2.274608314037322998e-01
1.265350179726012270e+00,2.274719178676605225e-01
1.265573992229483746e+00,2.276477366685867310e-01
1.265797458059158442e+00,2.281338125467300415e-01
1.266020578287333942e+00,2.279051542282104492e-01
1.266243353981341357e+00,2.278639525175094604e-01
1.266465786203574861e+00,2.275600433349609375e-01
1.266687876011521885e+00,2.275838255882263184e-01
1.266909624457793981e+00,2.275964021682739258e-01
1.267131032590156359e+00,2.276588231325149536e-01
1.267352101451557633e+00,2.279645204544067383e-01
1.267572832080159140e+00,2.276611477136611938e-01
1.267793225509364463e+00,2.279807180166244507e-01
1.268013282767848970e+00,2.282014936208724976e-01
1.268233004879586900e+00,2.281516790390014648e-01
1.268452392863881784e+00,2.280727177858352661e-01
1.268671447735394198e+00,2.282039970159530640e-01
1.268890170504169301e+00,2.288641184568405151e-01
1.269108562175665700e+00,2.283022254705429077e-01
1.269326623750782757e+00,2.278022468090057373e-01
1.269544356225887682e+00,2.278496474027633667e-01
1.269761760592844402e+00,2.278329282999038696e-01
1.269978837839038199e+00,2.278494387865066528e-01
1.270195588947405030e+00,2.279646545648574829e-01
1.270412014896456609e+00,2.286130487918853760e-01
1.270628116660308171e+00,2.281393259763717651e-01
1.270843895208702889e+00,2.283376306295394897e-01
1.271059351507040525e+00,2.279440611600875854e-01
1.271274486516401181e+00,2.279628515243530273e-01
1.271489301193572397e+00,2.279768139123916626e-01
1.271703796491073790e+00,2.280033379793167114e-01
1.271917973357182818e+00,2.283316999673843384e-01
1.272131832735959645e+00,2.281471788883209229e-01
1.272345375567273118e+00,2.284500300884246826e-01
1.272558602786823645e+00,2.284495830535888672e-01
1.272771515326170277e+00,2.281695753335952759e-01
1.272984114112752252e+00,2.281170785427093506e-01
1.273196400069915857e+00,2.282109856605529785e-01
1.273408374116937081e+00,2.289983481168746948e-01
1.273620037169045816e+00,2.285502254962921143e-01
1.273831390137449171e+00,2.284316271543502808e-01
1.274042433929355900e+00,2.282107323408126831e-01
1.274253169447999046e+00,2.282403707504272461e-01
1.274463597592659259e+00,2.283480912446975708e-01
1.274673719258688109e+00,2.286035865545272827e-01
1.274883535337530738e+00,2.294100821018218994e-01
1.275093046716748280e+00,2.288075238466262817e-01
1.275302254280040959e+00,2.283234149217605591e-01
1.275511158907269849e+00,2.283681929111480713e-01
1.275719761474479963e+00,2.283501029014587402e-01
1.275928062853921130e+00,2.283715605735778809e-01
1.276136063914070418e+00,2.284546792507171631e-01
1.276343765519654561e+00,2.291993200778961182e-01
1.276551168531670610e+00,2.286506444215774536e-01
1.276758273807406807e+00,2.288280725479125977e-01
1.276965082200465895e+00,2.284607887268066406e-01
1.277171594560784440e+00,2.284791916608810425e-01
1.277377811734654589e+00,2.285255193710327148e-01
1.277583734564743390e+00,2.285287529230117798e-01
1.277789363890116769e+00,2.286250144243240356e-01
1.277994700546256190e+00,2.294603139162063599e-01
1.278199745365081741e+00,2.290701419115066528e-01
1.278404499174971010e+00,2.287500500679016113e-01
1.278608962800779958e+00,2.286182940006256104e-01
1.278813137063862015e+00,2.286869585514068604e-01
1.279017022782088508e+00,2.288600206375122070e-01
1.279220620769868422e+00,2.291072756052017212e-01
1.279423931838167050e+00,2.294111400842666626e-01
1.279626956794526205e+00,2.291731387376785278e-01
1.279829696443083753e+00,2.288421541452407837e-01
1.280032151584591604e+00,2.288180142641067505e-01
1.280234323016435027e+00,2.290398925542831421e-01
1.280436211532652635e+00,2.310839593410491943e-01
1.280637817923953259e+00,2.288183122873306274e-01
1.280839142977736378e+00,2.288148254156112671e-01
1.281040187478108772e+00,2.289931178092956543e-01
1.281240952205904504e+00,2.288337200880050659e-01
1.281441437938701799e+00,2.290402054786682129e-01
1.281641645450842137e+00,2.289554923772811890e-01
1.281841575513446907e+00,2.289102524518966675e-01
1.282041228894437168e+00,2.288979440927505493e-01
1.282240606358549639e+00,2.289823442697525024e-01
1.282439708667354683e+00,2.290322780609130859e-01
1.282638536579274291e+00,2.289536446332931519e-01
1.282837090849598960e+00,2.289867252111434937e-01
1.283035372230504567e+00,2.289947569370269775e-01
1.283233381471070800e+00,2.297055423259735107e-01
1.283431119317296920e+00,2.290270924568176270e-01
1.283628586512118197e+00,2.296381294727325439e-01
1.283825783795424558e+00,2.290728390216827393e-01
1.284022711904075020e+00,2.291037738323211670e-01
1.284219371571916568e+00,2.292845845222473145e-01
1.284415763529797916e+00,2.294547557830810547e-01
1.284611888505587940e+00,2.296883910894393921e-01
1.284807747224190777e+00,2.297965288162231445e-01
1.285003340407562256e+00,2.294915020465850830e-01
1.285198668774725883e+00,2.293323725461959839e-01
1.285393733041788611e+00,2.294703125953674316e-01
1.285588533921956600e+00,2.306969463825225830e-01
1.285783072125550763e+00,2.299011647701263428e-01
1.285977348360022532e+00,2.294005304574966431e-01
1.286171363329968953e+00,2.296588569879531860e-01
1.286365117737149122e+00,2.293765693902969360e-01
1.286558612280496838e+00,2.293115258216857910e-01
1.286751847656139258e+00,2.293297946453094482e-01
1.286944824557408662e+00,2.293458431959152222e-01
1.287137543674859774e+00,2.294447720050811768e-01
1.287330005696283308e+00,2.297258675098419189e-01
1.287522211306720621e+00,2.294434309005737305e-01
1.287714161188479478e+00,2.298933416604995728e-01
1.287905856021147377e+00,2.298464477062225342e-01
1.288097296481606424e+00,2.296816259622573853e-01
1.288288483244047544e+00,2.297470718622207642e-01
1.288479416979985803e+00,2.304986119270324707e-01
1.288670098358271954e+00,2.307343930006027222e-01
1.288860528045110199e+00,2.296019047498703003e-01
1.289050706704068627e+00,2.295635193586349487e-01
1.289240634996095203e+00,2.298746705055236816e-01
1.289430313579530640e+00,2.298354059457778931e-01
1.289619743110123062e+00,2.297908812761306763e-01
1.289808924241040211e+00,2.300258278846740723e-01
1.289997857622883881e+00,2.310637980699539185e-01
1.290186543903703242e+00,2.299443632364273071e-01
1.290374983729008163e+00,2.297414392232894897e-01
1.290563177741782086e+00,2.297213226556777954e-01
1.290751126582495800e+00,2.299681156873703003e-01
1.290938830889120315e+00,2.301871180534362793e-01
1.291126291297139073e+00,2.304157763719558716e-01
1.291313508439562607e+00,2.302491217851638794e-01
1.291500482946938977e+00,2.299354076385498047e-01
1.291687215447368864e+00,2.299005389213562012e-01
1.291873706566517122e+00,2.301880270242691040e-01
1.292059956927624542e+00,2.323200255632400513e-01
1.292245967151522290e+00,2.298540771007537842e-01
1.292431737856642560e+00,2.299370318651199341e-01
1.292617269659031676e+00,2.300017625093460083e-01
1.292802563172363195e+00,2.298917472362518311e-01
1.292987619007947897e+00,2.300882786512374878e-01
1.293172437774747996e+00,2.300310879945755005e-01
1.293357020079387798e+00,2.299944311380386353e-01
1.293541366526166581e+00,2.299645096063613892e-01
1.293725477717070360e+00,2.300522029399871826e-01
1.293909354251782329e+00,2.302824854850769043e-01
1.294092996727696843e+00,2.300480008125305176e-01
1.294276405739929192e+00,2.304769903421401978e-01
1.294459581881328036e+00,2.305651307106018066e-01
1.294642525742486283e+00,2.303666174411773682e-01
1.294825237911753968e+00,2.303346991539001465e-01
1.295007718975247357e+00,2.307505905628204346e-01
1.295189969516862494e+00,2.316038161516189575e-01
1.295371990118284744e+00,2.301520854234695435e-01
1.295553781359000567e+00,2.301850020885467529e-01
1.295735343816308838e+00,2.302605211734771729e-01
1.295916678065331729e+00,2.304976731538772583e-01
1.296097784679024922e+00,2.307806760072708130e-01
1.296278664228189603e+00,2.309345453977584839e-01
1.296459317281482670e+00,2.305163443088531494e-01
1.296639744405426731e+00,2.303222864866256714e-01
1.296819946164422532e+00,2.303025573492050171e-01
1.296999923120758069e+00,2.303203493356704712e-01
1.297179675834619461e+00,2.321190237998962402e-01
1.297359204864102278e+00,2.316627651453018188e-01
1.297538510765219533e+00,2.304760515689849854e-01
1.297717594091915672e+00,2.307819873094558716e-01
1.297896455396073900e+00,2.303749471902847290e-01
1.298075095227526843e+00,2.305231839418411255e-01
1.298253514134068309e+00,2.304868847131729126e-01
1.298431712661460846e+00,2.304408401250839233e-01
1.298609691353448836e+00,2.304439395666122437e-01
1.298787450751765604e+00,2.304534763097763062e-01
1.298964991396144741e+00,2.304791361093521118e-01
1.299142313824329209e+00,2.305561602115631104e-01
1.299319418572082663e+00,2.305589616298675537e-01
1.299496306173197224e+00,2.305255234241485596e-01
1.299672977159504583e+00,2.305453270673751831e-01
1.299849432060883769e+00,2.306742221117019653e-01
1.300025671405273364e+00,2.312157899141311646e-01
1.300201695718679051e+00,2.309596836566925049e-01
1.300377505525183164e+00,2.309115976095199585e-01
1.300553101346954454e+00,2.306415885686874390e-01
1.300728483704257643e+00,2.306578010320663452e-01
1.300903653115462077e+00,2.307018339633941650e-01
1.301078610097051724e+00,2.306972742080688477e-01
1.301253355163633163e+00,2.309226393699645996e-01
1.301427888827945578e+00,2.312714010477066040e-01
1.301602211600869197e+00,2.315021157264709473e-01
1.301776323991435502e+00,2.308017760515213013e-01
1.301950226506834118e+00,2.307860255241394043e-01
1.302123919652423245e+00,2.309094071388244629e-01
1.302297403931738096e+00,2.310864627361297607e-01
1.302470679846499113e+00,2.313302308320999146e-01
1.302643747896622184e+00,2.315174639225006104e-01
1.302816608580224855e+00,2.312607765197753906e-01
1.302989262393636993e+00,2.310571521520614624e-01
1.303161709831408777e+00,2.311423420906066895e-01
1.303333951386318912e+00,2.320419698953628540e-01
1.303505987549383294e+00,2.323000580072402954e-01
1.303677818809862998e+00,2.311508953571319580e-01
1.303849445655273609e+00,2.312747240066528320e-01
1.304020868571392544e+00,2.311298996210098267e-01
1.304192088042267494e+00,2.310180217027664185e-01
1.304363104550225305e+00,2.310384213924407959e-01
1.304533918575878859e+00,2.310604751110076904e-01
1.304704530598136403e+00,2.310875356197357178e-01
1.304874941094209762e+00,2.314563840627670288e-01
1.305045150539619891e+00,2.311055958271026611e-01
1.305215159408208647e+00,2.316209822893142700e-01
1.305384968172143445e+00,2.314306646585464478e-01
1.305554577301927255e+00,2.312316596508026123e-01
1.305723987266404595e+00,2.311939001083374023e-01
1.305893198532771082e+00,2.313033789396286011e-01
1.306062211566580311e+00,2.321766167879104614e-01
1.306231026831751185e+00,2.320165485143661499e-01
1.306399644790575909e+00,2.312648892402648926e-01
1.306568065903728426e+00,2.312786877155303955e-01
1.306736290630270192e+00,2.315314561128616333e-01
1.306904319427659278e+00,2.314034402370452881e-01
1.307072152751757255e+00,2.313569188117980957e-01
1.307239791056836298e+00,2.313298732042312622e-01
1.307407234795586737e+00,2.315538227558135986e-01
1.307574484419124827e+00,2.314728051424026489e-01
1.307741540376999856e+00,2.316199839115142822e-01
1.307908403117200802e+00,2.319256216287612915e-01
1.308075073086164331e+00,2.317383587360382080e-01
1.308241550728781677e+00,2.316451221704483032e-01
1.308407836488405307e+00,2.318888306617736816e-01
1.308573930806856911e+00,2.329824566841125488e-01
1.308739834124433621e+00,2.317319214344024658e-01
1.308905546879915116e+00,2.315885126590728760e-01
1.309071069510571839e+00,2.316741496324539185e-01
1.309236402452169656e+00,2.318629026412963867e-01
1.309401546138978745e+00,2.317778766155242920e-01
1.309566501003779804e+00,2.318118810653686523e-01
1.309731267477870054e+00,2.323144078254699707e-01
1.309895845991071006e+00,2.330359071493148804e-01
1.310060236971734904e+00,2.316323816776275635e-01
1.310224440846751381e+00,2.316600829362869263e-01
1.310388458041554349e+00,2.318153828382492065e-01
1.310552288980127766e+00,2.320277541875839233e-01
1.310715934085013190e+00,2.322011888027191162e-01
1.310879393777315993e+00,2.323297560214996338e-01
1.311042668476711359e+00,2.321687340736389160e-01
1.311205758601452054e+00,2.319481819868087769e-01
1.311368664568373088e+00,2.319734543561935425e-01
1.311531386792899934e+00,2.326381504535675049e-01
1.311693925689052964e+00,2.338761687278747559e-01
1.311856281669455226e+00,2.320225089788436890e-01
1.312018455145338880e+00,2.321449965238571167e-01
1.312180446526549416e+00,2.319211512804031372e-01
1.312342256221554981e+00,2.318599671125411987e-01
1.312503884637449492e+00,2.319688349962234497e-01
1.312665332179961064e+00,2.320999801158905029e-01
1.312826599253457127e+00,2.322873920202255249e-01
1.312987686260949749e+00,2.325524538755416870e-01
1.313148593604103409e+00,2.325203418731689453e-01
1.313309321683239883e+00,2.321760654449462891e-01
1.313469870897344460e+00,2.321076393127441406e-01
1.313630241644071717e+00,2.323763370513916016e-01
1.313790434319752176e+00,2.341303825378417969e-01
1.313950449319396530e+00,2.320586591958999634e-01
1.314110287036703628e+00,2.320428341627120972e-01
1.314269947864064481e+00,2.322940826416015625e-01
1.314429432192569580e+00,2.320657968521118164e-01
1.314588740412012680e+00,2.322110533714294434e-01
1.314747872910899007e+00,2.322691828012466431e-01
1.314906830076448374e+00,2.322429865598678589e-01
1.315065612294603170e+00,2.323516905307769775e-01
1.315224219950032358e+00,2.328336089849472046e-01
1.315382653426137027e+00,2.330704480409622192e-01
1.315540913105057719e+00,2.322461903095245361e-01
1.315698999367677979e+00,2.322106361389160156e-01
1.315856912593630579e+00,2.322749048471450806e-01
1.316014653161303505e+00,2.322346568107604980e-01
1.316172221447844848e+00,2.322429865598678589e-01
1.316329617829167908e+00,2.322555631399154663e-01
1.316486842679957636e+00,2.326391786336898804e-01
1.316643896373674183e+00,2.324495315551757812e-01
1.316800779282560896e+00,2.330785989761352539e-01
1.316957491777646760e+00,2.323247790336608887e-01
1.317114034228753949e+00,2.323472350835800171e-01
1.317270407004501154e+00,2.325235754251480103e-01
1.317426610472310688e+00,2.326625436544418335e-01
1.317582644998412045e+00,2.328358590602874756e-01
1.317738510947848107e+00,2.330841571092605591e-01
1.317894208684479374e+00,2.329211831092834473e-01
1.318049738570990170e+00,2.325831949710845947e-01
1.318205100968892873e+00,2.325361073017120361e-01
1.318360296238532570e+00,2.326715737581253052e-01
1.318515324739093941e+00,2.341912388801574707e-01
1.318670186828603930e+00,2.334097623825073242e-01
1.318824882863938619e+00,2.325680404901504517e-01
1.318979413200826345e+00,2.325467020273208618e-01
1.319133778193854356e+00,2.328638136386871338e-01
1.319287978196472366e+00,2.325724363327026367e-01
1.319442013560998550e+00,2.327312082052230835e-01
1.319595884638623540e+00,2.326387614011764526e-01
1.319749591779415310e+00,2.326480001211166382e-01
1.319903135332324284e+00,2.326829582452774048e-01
1.320056515645187556e+00,2.326666712760925293e-01
1.320209733064734881e+00,2.326515614986419678e-01
1.320362787936591342e+00,2.326672524213790894e-01
1.320515680605284015e+00,2.326884269714355469e-01
1.320668411414245513e+00,2.327539473772048950e-01
1.320820980705818659e+00,2.328024059534072876e-01
1.320973388821261807e+00,2.327349483966827393e-01
1.321125636100752399e+00,2.327888011932373047e-01
1.321277722883392514e+00,2.327678352594375610e-01
1.321429649507212423e+00,2.331820726394653320e-01
1.321581416309175916e+00,2.331957817077636719e-01
1.321733023625184522e+00,2.336012721061706543e-01
1.321884471790081950e+00,2.328580170869827271e-01
1.322035761137657861e+00,2.331587076187133789e-01
1.322186892000654090e+00,2.328698635101318359e-01
1.322337864710766864e+00,2.329472899436950684e-01
1.322488679598652794e+00,2.330529093742370605e-01
1.322639336993932213e+00,2.330906242132186890e-01
1.322789837225193832e+00,2.331885248422622681e-01
1.322940180619999184e+00,2.334465533494949341e-01
1.323090367504887510e+00,2.336007505655288696e-01
1.323240398205378199e+00,2.332859784364700317e-01
1.323390273045976562e+00,2.331351339817047119e-01
1.323539992350178052e+00,2.332796305418014526e-01
1.323689556440471593e+00,2.344348579645156860e-01
1.323838965638343801e+00,2.338007986545562744e-01
1.323988220264284754e+00,2.331647723913192749e-01
1.324137320637789550e+00,2.335322350263595581e-01
1.324286267077364077e+00,2.330968976020812988e-01
1.324435059900529454e+00,2.331226468086242676e-01
1.324583699423824257e+00,2.332526296377182007e-01
1.324732185962810727e+00,2.333942800760269165e-01
1.324880519832076997e+00,2.335829138755798340e-01
1.325028701345242199e+00,2.337687462568283081e-01
1.325176730814960457e+00,2.336433529853820801e-01
1.325324608552923333e+00,2.334198206663131714e-01
1.325472334869866264e+00,2.334549129009246826e-01
1.325619910075569896e+00,2.341176420450210571e-01
1.325767334478866299e+00,2.348892986774444580e-01
1.325914608387641191e+00,2.333766967058181763e-01
1.326061732108837710e+00,2.334190607070922852e-01
1.326208705948462629e+00,2.335231453180313110e-01
1.326355530211586808e+00,2.333152592182159424e-01
1.326502205202351181e+00,2.333211451768875122e-01
1.326648731223970534e+00,2.333353012800216675e-01
1.326795108578735727e+00,2.333822101354598999e-01
1.326941337568019463e+00,2.335802912712097168e-01
1.327087418492278070e+00,2.333827614784240723e-01
1.327233351651056381e+00,2.336785346269607544e-01
1.327379137342991733e+00,2.339680492877960205e-01
1.327524775865815965e+00,2.339888960123062134e-01
1.327670267516361635e+00,2.337333709001541138e-01
1.327815612590562466e+00,2.336329817771911621e-01
1.327960811383459783e+00,2.338476330041885376e-01
1.328105864189204732e+00,2.353250235319137573e-01
1.328250771301062061e+00,2.336938232183456421e-01
1.328395533011413887e+00,2.335177212953567505e-01
1.328540149611762589e+00,2.338557243347167969e-01
1.328684621392735465e+00,2.335506230592727661e-01
1.328828948644086960e+00,2.336908429861068726e-01
1.328973131654703099e+00,2.337458729743957520e-01
1.329117170712604823e+00,2.337087541818618774e-01
1.329261066104950650e+00,2.337954342365264893e-01
1.329404818118041565e+00,2.342380583286285400e-01
1.329548427037322789e+00,2.346862703561782837e-01
1.329691893147388448e+00,2.337419241666793823e-01
1.329835216731984016e+00,2.336965203285217285e-01
1.329978398074010970e+00,2.336976379156112671e-01
1.330121437455528355e+00,2.337048202753067017e-01
1.330264335157758104e+00,2.337165027856826782e-01
1.330407091461085933e+00,2.339615374803543091e-01
1.330549706645067554e+00,2.340364754199981689e-01
1.330692180988429563e+00,2.343877255916595459e-01
1.330834514769073884e+00,2.338699698448181152e-01
1.330976708264080655e+00,2.338010221719741821e-01
1.331118761749711554e+00,2.338501363992691040e-01
1.331260675501412694e+00,2.339183837175369263e-01
1.331402449793818610e+00,2.341009974479675293e-01
1.331544084900755154e+00,2.351944446563720703e-01
1.331685581095241933e+00,2.347641140222549438e-01
1.331826938649496084e+00,2.340274453163146973e-01
1.331968157834935385e+00,2.343600690364837646e-01
1.332109238922182248e+00,2.339656651020050049e-01
1.332250182181064613e+00,2.339626252651214600e-01
1.332390987880620603e+00,2.340507954359054565e-01
1.332531656289102528e+00,2.341806739568710327e-01
1.332672187673977326e+00,2.345457524061203003e-01
1.332812582301931892e+00,2.348251938819885254e-01
1.332952840438875297e+00,2.342549115419387817e-01
1.333092962349941457e+00,2.340785264968872070e-01
1.333232948299492904e+00,2.341067343950271606e-01
1.333372798551123228e+00,2.345378547906875610e-01
1.333512513367659968e+00,2.341579794883728027e-01
1.333652093011167938e+00,2.346600443124771118e-01
1.333791537742952338e+00,2.341693788766860962e-01
1.333930847823561194e+00,2.341570556163787842e-01
1.334070023512788250e+00,2.341754436492919922e-01
1.334209065069676514e+00,2.342038899660110474e-01
1.334347972752520262e+00,2.342834770679473877e-01
1.334486746818869030e+00,2.342760711908340454e-01
1.334625387525529616e+00,2.342571616172790527e-01
1.334763895128568745e+00,2.343786954879760742e-01
1.334902269883317061e+00,2.347801476716995239e-01
1.335040512044370242e+00,2.365810722112655640e-01
1.335178621865593662e+00,2.343307882547378540e-01
1.335316599600124166e+00,2.344730645418167114e-01
1.335454445500372511e+00,2.344215810298919678e-01
1.335592159818027591e+00,2.343643605709075928e-01
1.335729742804056874e+00,2.345557361841201782e-01
1.335867194708711514e+00,2.344704717397689819e-01
1.336004515781528124e+00,2.344328165054321289e-01
1.336141706271330554e+00,2.344122081995010376e-01
1.336278766426234332e+00,2.344964742660522461e-01
1.336415696493648220e+00,2.344972640275955200e-01
1.336552496720277095e+00,2.344696819782257080e-01
1.336689167352125063e+00,2.344982326030731201e-01
1.336825708634496790e+00,2.345344573259353638e-01
1.336962120812002608e+00,2.354073077440261841e-01
1.337098404128558071e+00,2.349281758069992065e-01
1.337234558827389508e+00,2.346110790967941284e-01
1.337370585151034241e+00,2.345744222402572632e-01
1.337506483341344810e+00,2.348243296146392822e-01
1.337642253639490741e+00,2.346259206533432007e-01
1.337777896285961221e+00,2.346107959747314453e-01
1.337913411520567752e+00,2.346218675374984741e-01
1.338048799582446824e+00,2.346385568380355835e-01
1.338184060710062351e+00,2.347469925880432129e-01
1.338319195141208340e+00,2.347184419631958008e-01
1.338454203113010221e+00,2.347200065851211548e-01
1.338589084861929512e+00,2.348727285861968994e-01
1.338723840623764927e+00,2.354568988084793091e-01
1.338858470633654374e+00,2.365443110466003418e-01
1.338992975126078733e+00,2.348091900348663330e-01
1.339127354334862963e+00,2.348503172397613525e-01
1.339261608493180322e+00,2.350355833768844604e-01
1.339395737833552813e+00,2.347982972860336304e-01
1.339529742587854955e+00,2.348048835992813110e-01
1.339663622987315561e+00,2.348238825798034668e-01
1.339797379262520627e+00,2.348399758338928223e-01
1.339931011643414216e+00,2.350565940141677856e-01
1.340064520359303568e+00,2.349054962396621704e-01
1.340197905638859543e+00,2.351772636175155640e-01
1.340331167710118399e+00,2.353657931089401245e-01
1.340464306800485561e+00,2.351846098899841309e-01
1.340597323136738073e+00,2.351384013891220093e-01
1.340730216945025921e+00,2.354560196399688721e-01
1.340862988450874038e+00,2.367274165153503418e-01
1.340995637879186297e+00,2.350210249423980713e-01
1.341128165454245957e+00,2.350029349327087402e-01
1.341260571399719437e+00,2.353803366422653198e-01
1.341392855938656981e+00,2.350674420595169067e-01
1.341525019293496879e+00,2.350492328405380249e-01
1.341657061686066355e+00,2.350678443908691406e-01
1.341788983337583563e+00,2.350784987211227417e-01
1.341920784468660921e+00,2.352374643087387085e-01
1.342052465299306441e+00,2.352337688207626343e-01
1.342184026048926837e+00,2.353153526782989502e-01
1.342315466936327972e+00,2.356227189302444458e-01
1.342446788179719519e+00,2.354916930198669434e-01
1.342577989996714960e+00,2.353970557451248169e-01
1.342709072604334919e+00,2.355779111385345459e-01
1.342840036219009159e+00,2.366152703762054443e-01
1.342970881056577914e+00,2.356552332639694214e-01
1.343101607332295888e+00,2.353161722421646118e-01
1.343232215260831364e+00,2.355752438306808472e-01
1.343362705056272199e+00,2.353954315185546875e-01
1.343493076932124275e+00,2.352952361106872559e-01
1.343623331101315710e+00,2.353041768074035645e-01
1.343753467776199084e+00,2.353279888629913330e-01
1.343883487168551660e+00,2.354235798120498657e-01
1.344013389489579158e+00,2.354090362787246704e-01
1.344143174949917530e+00,2.354057580232620239e-01
1.344272843759634961e+00,2.355745583772659302e-01
1.344402396128232313e+00,2.361316233873367310e-01
1.344531832264648674e+00,2.371942698955535889e-01
1.344661152377259361e+00,2.354798614978790283e-01
1.344790356673881249e+00,2.355196028947830200e-01
1.344919445361772325e+00,2.357363998889923096e-01
1.345048418647635469e+00,2.354919612407684326e-01
1.345177276737619332e+00,2.354991137981414795e-01
1.345306019837320344e+00,2.355190217494964600e-01
1.345434648151786261e+00,2.355326712131500244e-01
1.345563161885515280e+00,2.357573062181472778e-01
1.345691561242460699e+00,2.356008589267730713e-01
1.345819846426031585e+00,2.359154522418975830e-01
1.345948017639093885e+00,2.359952628612518311e-01
1.346076075083975088e+00,2.357608228921890259e-01
1.346204018962462889e+00,2.357474118471145630e-01
1.346331849475809195e+00,2.360676378011703491e-01
1.346459566824731446e+00,2.379605770111083984e-01
1.346587171209414402e+00,2.356814891099929810e-01
1.346714662829512132e+00,2.359599769115447998e-01
1.346842041884149799e+00,2.357083708047866821e-01
1.346969308571925650e+00,2.358554452657699585e-01
1.347096463090912577e+00,2.358042895793914795e-01
1.347223505638660779e+00,2.357715666294097900e-01
1.347350436412198871e+00,2.358482331037521362e-01
1.347477255608035440e+00,2.359440773725509644e-01
1.347603963422161266e+00,2.360608726739883423e-01
1.347730560050052206e+00,2.361396849155426025e-01
1.347857045686668753e+00,2.362643629312515259e-01
1.347983420526459586e+00,2.364247590303421021e-01
1.348109684763362903e+00,2.362952530384063721e-01
1.348235838590808200e+00,2.360813766717910767e-01
1.348361882201717599e+00,2.361343950033187866e-01
1.348487815788508737e+00,2.368518412113189697e-01
1.348613639543094544e+00,2.375937253236770630e-01
1.348739353656887907e+00,2.361009865999221802e-01
1.348864958320800556e+00,2.362924367189407349e-01
1.348990453725246397e+00,2.360215038061141968e-01
1.349115840060143068e+00,2.359807193279266357e-01
1.349241117514912602e+00,2.360965311527252197e-01
1.349366286278485427e+00,2.362334877252578735e-01
1.349491346539299252e+00,2.364190965890884399e-01
1.349616298485303068e+00,2.365990430116653442e-01
1.349741142303957586e+00,2.365180253982543945e-01
1.349865878182237244e+00,2.363104075193405151e-01
1.349990506306632199e+00,2.363368570804595947e-01
1.350115026863149437e+00,2.369293272495269775e-01
1.350239440037314775e+00,2.377115637063980103e-01
1.350363746014174859e+00,2.362040877342224121e-01
1.350487944978297605e+00,2.362623363733291626e-01
1.350612037113775532e+00,2.363945096731185913e-01
