# kappa, training_loss
1.250748411577077945e+00,3.649328649044036865e-02
1.250996042107353157e+00,3.621384873986244202e-02
1.251243248321891155e+00,3.568630293011665344e-02
1.251490031672337633e+00,3.568542376160621643e-02
1.251736393602901787e+00,3.553735837340354919e-02
1.251982335550406500e+00,3.553756698966026306e-02
1.252227858944339411e+00,3.573516756296157837e-02
1.252472965206901989e+00,3.589818254113197327e-02
1.252717655753058601e+00,3.531254082918167114e-02
1.252961931990587807e+00,3.527214378118515015e-02
1.253205795320127658e+00,3.552339971065521240e-02
1.253449247135226985e+00,3.575604781508445740e-02
1.253692288822390033e+00,3.503331169486045837e-02
1.253934921761127530e+00,3.513582050800323486e-02
1.254177147323999986e+00,3.520419076085090637e-02
1.254418966876667207e+00,3.504070267081260681e-02
1.254660381777932265e+00,3.485954552888870239e-02
1.254901393379789454e+00,3.483613952994346619e-02
1.255142003027467368e+00,3.537834808230400085e-02
1.255382212059476199e+00,3.507345542311668396e-02
1.255622021807650590e+00,3.476875647902488708e-02
1.255861433597195376e+00,3.454485535621643066e-02
1.256100448746728437e+00,3.444168716669082642e-02
1.256339068568324890e+00,3.451968729496002197e-02
1.256577294367560160e+00,3.473179042339324951e-02
1.256815127443552615e+00,3.452076762914657593e-02
1.257052569089006866e+00,3.417399525642395020e-02
1.257289620590254398e+00,3.414777666330337524e-02
1.257526283227297093e+00,3.451511636376380920e-02
1.257762558273847420e+00,3.502642735838890076e-02
1.257998446997370401e+00,3.409388288855552673e-02
1.258233950659124467e+00,3.396678343415260315e-02
1.258469070514200094e+00,3.386879712343215942e-02
1.258703807811562880e+00,3.387689962983131409e-02
1.258938163794091070e+00,3.382649272680282593e-02
1.259172139698616188e+00,3.389228880405426025e-02
1.259405736755961680e+00,3.407517448067665100e-02
1.259638956190981540e+00,3.364584967494010925e-02
1.259871799222600064e+00,3.346333280205726624e-02
1.260104267063848038e+00,3.356071189045906067e-02
1.260336360921903376e+00,3.421443328261375427e-02
1.260568081998125534e+00,3.341367840766906738e-02
1.260799431488095923e+00,3.346359357237815857e-02
1.261030410581652550e+00,3.322791680693626404e-02
1.261261020462927762e+00,3.311134129762649536e-02
1.261491262310385331e+00,3.316206112504005432e-02
1.261721137296855311e+00,3.373583033680915833e-02
1.261950646589569791e+00,3.322404250502586365e-02
1.262179791350200420e+00,3.306723013520240784e-02
1.262408572734890599e+00,3.293791413307189941e-02
1.262636991894294347e+00,3.276158496737480164e-02
1.262865049973607379e+00,3.274454176425933838e-02
1.263092748112603081e+00,3.313883766531944275e-02
1.263320087445667594e+00,3.347834572196006775e-02
1.263547069101832010e+00,3.269861266016960144e-02
1.263773694204807008e+00,3.258090093731880188e-02
1.263999963873016386e+00,3.246178105473518372e-02
1.264225879219629478e+00,3.250781819224357605e-02
1.264451441352594685e+00,3.252489492297172546e-02
1.264676651374671001e+00,3.254031762480735779e-02
1.264901510383462213e+00,3.243180364370346069e-02
1.265126019471447094e+00,3.223077952861785889e-02
1.265350179726012270e+00,3.215624764561653137e-02
1.265573992229483746e+00,3.244659304618835449e-02
1.265797458059158442e+00,3.305481374263763428e-02
1.266020578287333942e+00,3.205315396189689636e-02
1.266243353981341357e+00,3.196835890412330627e-02
1.266465786203574861e+00,3.187504783272743225e-02
1.266687876011521885e+00,3.185864910483360291e-02
1.266909624457793981e+00,3.178749233484268188e-02
1.267131032590156359e+00,3.186205774545669556e-02
1.267352101451557633e+00,3.226776421070098877e-02
1.267572832080159140e+00,3.165533393621444702e-02
1.267793225509364463e+00,3.158625960350036621e-02
1.268013282767848970e+00,3.165829926729202271e-02
1.268233004879586900e+00,3.155795857310295105e-02
1.268452392863881784e+00,3.144603967666625977e-02
1.268671447735394198e+00,3.146111220121383667e-02
1.268890170504169301e+00,3.186938539147377014e-02
1.269108562175665700e+00,3.139368817210197449e-02
1.269326623750782757e+00,3.120819851756095886e-02
1.269544356225887682e+00,3.124624490737915039e-02
1.269761760592844402e+00,3.108450584113597870e-02
1.269978837839038199e+00,3.100636601448059082e-02
1.270195588947405030e+00,3.120263665914535522e-02
1.270412014896456609e+00,3.204385191202163696e-02
1.270628116660308171e+00,3.084418177604675293e-02
1.270843895208702889e+00,3.089744783937931061e-02
1.271059351507040525e+00,3.074197284877300262e-02
1.271274486516401181e+00,3.072682023048400879e-02
1.271489301193572397e+00,3.063520044088363647e-02
1.271703796491073790e+00,3.064795210957527161e-02
1.271917973357182818e+00,3.113411180675029755e-02
1.272131832735959645e+00,3.077727556228637695e-02
1.272345375567273118e+00,3.052482753992080688e-02
1.272558602786823645e+00,3.046427853405475616e-02
1.272771515326170277e+00,3.027664683759212494e-02
1.272984114112752252e+00,3.023813478648662567e-02
1.273196400069915857e+00,3.046880103647708893e-02
1.273408374116937081e+00,3.148280456662178040e-02
1.273620037169045816e+00,3.020418062806129456e-02
1.273831390137449171e+00,3.008211590349674225e-02
1.274042433929355900e+00,3.008907102048397064e-02
1.274253169447999046e+00,2.993212267756462097e-02
1.274463597592659259e+00,2.987614274024963379e-02
1.274673719258688109e+00,2.993687987327575684e-02
1.274883535337530738e+00,3.043280541896820068e-02
1.275093046716748280e+00,2.993976697325706482e-02
1.275302254280040959e+00,2.978849969804286957e-02
1.275511158907269849e+00,2.980586700141429901e-02
1.275719761474479963e+00,2.961465902626514435e-02
1.275928062853921130e+00,2.954854071140289307e-02
1.276136063914070418e+00,2.972490154206752777e-02
1.276343765519654561e+00,3.069117292761802673e-02
1.276551168531670610e+00,2.941885218024253845e-02
1.276758273807406807e+00,2.945900894701480865e-02
1.276965082200465895e+00,2.935855276882648468e-02
1.277171594560784440e+00,2.927713841199874878e-02
1.277377811734654589e+00,2.918037027120590210e-02
1.277583734564743390e+00,2.913985587656497955e-02
1.277789363890116769e+00,2.937945723533630371e-02
1.277994700546256190e+00,3.044108860194683075e-02
1.278199745365081741e+00,2.918006479740142822e-02
1.278404499174971010e+00,2.895521186292171478e-02
1.278608962800779958e+00,2.900705486536026001e-02
1.278813137063862015e+00,2.883803658187389374e-02
1.279017022782088508e+00,2.883711457252502441e-02
1.279220620769868422e+00,2.891573496162891388e-02
1.279423931838167050e+00,2.905618585646152496e-02
1.279626956794526205e+00,2.883810363709926605e-02
1.279829696443083753e+00,2.861160226166248322e-02
1.280032151584591604e+00,2.855413779616355896e-02
1.280234323016435027e+00,2.858756668865680695e-02
1.280436211532652635e+00,3.003710322082042694e-02
1.280637817923953259e+00,2.841906622052192688e-02
1.280839142977736378e+00,2.837430313229560852e-02
1.281040187478108772e+00,2.834604494273662567e-02
1.281240952205904504e+00,2.832324802875518799e-02
1.281441437938701799e+00,2.825703658163547516e-02
1.281641645450842137e+00,2.817993611097335815e-02
1.281841575513446907e+00,2.813685499131679535e-02
1.282041228894437168e+00,2.815397270023822784e-02
1.282240606358549639e+00,2.829163707792758942e-02
1.282439708667354683e+00,2.830120734870433807e-02
1.282638536579274291e+00,2.801647223532199860e-02
1.282837090849598960e+00,2.791423350572586060e-02
1.283035372230504567e+00,2.796432375907897949e-02
1.283233381471070800e+00,2.894482947885990143e-02
1.283431119317296920e+00,2.780171483755111694e-02
1.283628586512118197e+00,2.798270247876644135e-02
1.283825783795424558e+00,2.778809145092964172e-02
1.284022711904075020e+00,2.763436175882816315e-02
1.284219371571916568e+00,2.761368267238140106e-02
1.284415763529797916e+00,2.764498442411422729e-02
1.284611888505587940e+00,2.773007750511169434e-02
1.284807747224190777e+00,2.774326130747795105e-02
1.285003340407562256e+00,2.750021219253540039e-02
1.285198668774725883e+00,2.737331204116344452e-02
1.285393733041788611e+00,2.738065086305141449e-02
1.285588533921956600e+00,2.815847098827362061e-02
1.285783072125550763e+00,2.753397077322006226e-02
1.285977348360022532e+00,2.756523154675960541e-02
1.286171363329968953e+00,2.725966088473796844e-02
1.286365117737149122e+00,2.708925493061542511e-02
1.286558612280496838e+00,2.709520235657691956e-02
1.286751847656139258e+00,2.703423984348773956e-02
1.286944824557408662e+00,2.700250409543514252e-02
1.287137543674859774e+00,2.718643657863140106e-02
1.287330005696283308e+00,2.753867395222187042e-02
1.287522211306720621e+00,2.682733722031116486e-02
1.287714161188479478e+00,2.696132659912109375e-02
1.287905856021147377e+00,2.687908895313739777e-02
1.288097296481606424e+00,2.674011141061782837e-02
1.288288483244047544e+00,2.671837061643600464e-02
1.288479416979985803e+00,2.714125998318195343e-02
1.288670098358271954e+00,2.725959382951259613e-02
1.288860528045110199e+00,2.676437981426715851e-02
1.289050706704068627e+00,2.649482712149620056e-02
1.289240634996095203e+00,2.652151510119438171e-02
1.289430313579530640e+00,2.645004540681838989e-02
1.289619743110123062e+00,2.638078294694423676e-02
1.289808924241040211e+00,2.644809149205684662e-02
1.289997857622883881e+00,2.710556052625179291e-02
1.290186543903703242e+00,2.629991434514522552e-02
1.290374983729008163e+00,2.643511258065700531e-02
1.290563177741782086e+00,2.613854967057704926e-02
1.290751126582495800e+00,2.615666389465332031e-02
1.290938830889120315e+00,2.622644603252410889e-02
1.291126291297139073e+00,2.631683275103569031e-02
1.291313508439562607e+00,2.616021595895290375e-02
1.291500482946938977e+00,2.594644762575626373e-02
1.291687215447368864e+00,2.588811330497264862e-02
1.291873706566517122e+00,2.596681192517280579e-02
1.292059956927624542e+00,2.746036835014820099e-02
1.292245967151522290e+00,2.584508992731571198e-02
1.292431737856642560e+00,2.571604028344154358e-02
1.292617269659031676e+00,2.568453922867774963e-02
1.292802563172363195e+00,2.567371539771556854e-02
1.292987619007947897e+00,2.561881020665168762e-02
1.293172437774747996e+00,2.555548027157783508e-02
1.293357020079387798e+00,2.550845965743064880e-02
1.293541366526166581e+00,2.548783458769321442e-02
1.293725477717070360e+00,2.569402940571308136e-02
1.293909354251782329e+00,2.597433701157569885e-02
1.294092996727696843e+00,2.534693852066993713e-02
1.294276405739929192e+00,2.546653896570205688e-02
1.294459581881328036e+00,2.546873129904270172e-02
1.294642525742486283e+00,2.530625462532043457e-02
1.294825237911753968e+00,2.524174191057682037e-02
1.295007718975247357e+00,2.542859688401222229e-02
1.295189969516862494e+00,2.597457170486450195e-02
1.295371990118284744e+00,2.507452853024005890e-02
1.295553781359000567e+00,2.520571462810039520e-02
1.295735343816308838e+00,2.498206682503223419e-02
1.295916678065331729e+00,2.502838335931301117e-02
1.296097784679024922e+00,2.514225989580154419e-02
1.296278664228189603e+00,2.518933825194835663e-02
1.296459317281482670e+00,2.489429339766502380e-02
1.296639744405426731e+00,2.478021755814552307e-02
1.296819946164422532e+00,2.474248595535755157e-02
1.296999923120758069e+00,2.488934248685836792e-02
1.297179675834619461e+00,2.703206054866313934e-02
1.297359204864102278e+00,2.535651810467243195e-02
1.297538510765219533e+00,2.491935528814792633e-02
1.297717594091915672e+00,2.468744106590747833e-02
1.297896455396073900e+00,2.455917932093143463e-02
1.298075095227526843e+00,2.447821199893951416e-02
1.298253514134068309e+00,2.442895807325839996e-02
1.298431712661460846e+00,2.439863607287406921e-02
1.298609691353448836e+00,2.437230385839939117e-02
1.298787450751765604e+00,2.435222640633583069e-02
1.298964991396144741e+00,2.438686788082122803e-02
1.299142313824329209e+00,2.447901852428913116e-02
1.299319418572082663e+00,2.440943196415901184e-02
1.299496306173197224e+00,2.421827241778373718e-02
1.299672977159504583e+00,2.416359446942806244e-02
1.299849432060883769e+00,2.439508587121963501e-02
1.300025671405273364e+00,2.505391463637351990e-02
1.300201695718679051e+00,2.410823851823806763e-02
1.300377505525183164e+00,2.403922379016876221e-02
1.300553101346954454e+00,2.400870434939861298e-02
1.300728483704257643e+00,2.393517643213272095e-02
1.300903653115462077e+00,2.385846711695194244e-02
1.301078610097051724e+00,2.384311705827713013e-02
1.301253355163633163e+00,2.424308285117149353e-02
1.301427888827945578e+00,2.464533597230911255e-02
1.301602211600869197e+00,2.404004521667957306e-02
1.301776323991435502e+00,2.366960979998111725e-02
1.301950226506834118e+00,2.369911037385463715e-02
1.302123919652423245e+00,2.359399013221263885e-02
1.302297403931738096e+00,2.361519634723663330e-02
1.302470679846499113e+00,2.369686588644981384e-02
1.302643747896622184e+00,2.376330271363258362e-02
1.302816608580224855e+00,2.356465719640254974e-02
1.302989262393636993e+00,2.342505753040313721e-02
1.303161709831408777e+00,2.341366931796073914e-02
1.303333951386318912e+00,2.390969544649124146e-02
1.303505987549383294e+00,2.404927648603916168e-02
1.303677818809862998e+00,2.367942780256271362e-02
1.303849445655273609e+00,2.329117059707641602e-02
1.304020868571392544e+00,2.319247461855411530e-02
1.304192088042267494e+00,2.319063618779182434e-02
1.304363104550225305e+00,2.313558943569660187e-02
1.304533918575878859e+00,2.309397421777248383e-02
1.304704530598136403e+00,2.318228781223297119e-02
1.304874941094209762e+00,2.367528527975082397e-02
1.305045150539619891e+00,2.303413115441799164e-02
1.305215159408208647e+00,2.310913056135177612e-02
1.305384968172143445e+00,2.296303398907184601e-02
1.305554577301927255e+00,2.285600453615188599e-02
1.305723987266404595e+00,2.283148467540740967e-02
1.305893198532771082e+00,2.309404313564300537e-02
1.306062211566580311e+00,2.412918955087661743e-02
1.306231026831751185e+00,2.305906638503074646e-02
1.306399644790575909e+00,2.269995398819446564e-02
1.306568065903728426e+00,2.266296744346618652e-02
1.306736290630270192e+00,2.265764027833938599e-02
1.306904319427659278e+00,2.257489599287509918e-02
1.307072152751757255e+00,2.253725938498973846e-02
1.307239791056836298e+00,2.256591059267520905e-02
1.307407234795586737e+00,2.291517332196235657e-02
1.307574484419124827e+00,2.273737639188766479e-02
1.307741540376999856e+00,2.244033105671405792e-02
1.307908403117200802e+00,2.255199663341045380e-02
1.308075073086164331e+00,2.240835130214691162e-02
1.308241550728781677e+00,2.232475019991397858e-02
1.308407836488405307e+00,2.239605411887168884e-02
1.308573930806856911e+00,2.305578812956809998e-02
1.308739834124433621e+00,2.223001606762409210e-02
1.308905546879915116e+00,2.239724062383174896e-02
1.309071069510571839e+00,2.212669700384140015e-02
1.309236402452169656e+00,2.216197364032268524e-02
1.309401546138978745e+00,2.208370901644229889e-02
1.309566501003779804e+00,2.205716632306575775e-02
1.309731267477870054e+00,2.228529378771781921e-02
1.309895845991071006e+00,2.272174321115016937e-02
1.310060236971734904e+00,2.195585891604423523e-02
1.310224440846751381e+00,2.200610376894474030e-02
1.310388458041554349e+00,2.185433357954025269e-02
1.310552288980127766e+00,2.190271951258182526e-02
1.310715934085013190e+00,2.195326983928680420e-02
1.310879393777315993e+00,2.198416925966739655e-02
1.311042668476711359e+00,2.184976078569889069e-02
1.311205758601452054e+00,2.170355804264545441e-02
1.311368664568373088e+00,2.167298085987567902e-02
1.311531386792899934e+00,2.199746668338775635e-02
1.311693925689052964e+00,2.281678840517997742e-02
1.311856281669455226e+00,2.197382971644401550e-02
1.312018455145338880e+00,2.158130705356597900e-02
1.312180446526549416e+00,2.146916650235652924e-02
1.312342256221554981e+00,2.147390134632587433e-02
1.312503884637449492e+00,2.140465565025806427e-02
1.312665332179961064e+00,2.140514552593231201e-02
1.312826599253457127e+00,2.145051397383213043e-02
1.312987686260949749e+00,2.155210450291633606e-02
1.313148593604103409e+00,2.148933336138725281e-02
1.313309321683239883e+00,2.127375081181526184e-02
1.313469870897344460e+00,2.121302485466003418e-02
1.313630241644071717e+00,2.128439396619796753e-02
1.313790434319752176e+00,2.239596471190452576e-02
1.313950449319396530e+00,2.111291512846946716e-02
1.314110287036703628e+00,2.109482139348983765e-02
1.314269947864064481e+00,2.109010517597198486e-02
1.314429432192569580e+00,2.106524631381034851e-02
1.314588740412012680e+00,2.098412439227104187e-02
1.314747872910899007e+00,2.096527442336082458e-02
1.314906830076448374e+00,2.092058956623077393e-02
1.315065612294603170e+00,2.092056907713413239e-02
1.315224219950032358e+00,2.113242261111736298e-02
1.315382653426137027e+00,2.123690210282802582e-02
1.315540913105057719e+00,2.078188396990299225e-02
1.315698999367677979e+00,2.088553644716739655e-02
1.315856912593630579e+00,2.095265686511993408e-02
1.316014653161303505e+00,2.080075256526470184e-02
1.316172221447844848e+00,2.068626880645751953e-02
1.316329617829167908e+00,2.069667913019657135e-02
1.316486842679957636e+00,2.123506553471088409e-02
1.316643896373674183e+00,2.094620652496814728e-02
1.316800779282560896e+00,2.085717022418975830e-02
1.316957491777646760e+00,2.054078318178653717e-02
1.317114034228753949e+00,2.048970200121402740e-02
1.317270407004501154e+00,2.045130170881748199e-02
1.317426610472310688e+00,2.046904526650905609e-02
1.317582644998412045e+00,2.051482722163200378e-02
1.317738510947848107e+00,2.061356231570243835e-02
1.317894208684479374e+00,2.047998085618019104e-02
1.318049738570990170e+00,2.028797008097171783e-02
1.318205100968892873e+00,2.024481445550918579e-02
1.318360296238532570e+00,2.024428732693195343e-02
1.318515324739093941e+00,2.112227492034435272e-02
1.318670186828603930e+00,2.058785967528820038e-02
1.318824882863938619e+00,2.012346498668193817e-02
1.318979413200826345e+00,2.017594315111637115e-02
1.319133778193854356e+00,2.013306505978107452e-02
1.319287978196472366e+00,2.006387338042259216e-02
1.319442013560998550e+00,2.001341432332992554e-02
1.319595884638623540e+00,1.997161284089088440e-02
1.319749591779415310e+00,1.994273997843265533e-02
1.319903135332324284e+00,1.990955136716365814e-02
1.320056515645187556e+00,1.988632977008819580e-02
1.320209733064734881e+00,1.990136317908763885e-02
1.320362787936591342e+00,1.988741010427474976e-02
1.320515680605284015e+00,1.988164894282817841e-02
1.320668411414245513e+00,1.996545121073722839e-02
1.320820980705818659e+00,1.998877152800559998e-02
1.320973388821261807e+00,1.975405029952526093e-02
1.321125636100752399e+00,1.967187225818634033e-02
1.321277722883392514e+00,1.967060193419456482e-02
1.321429649507212423e+00,2.028449065983295441e-02
1.321581416309175916e+00,2.027725614607334137e-02
1.321733023625184522e+00,1.988502033054828644e-02
1.321884471790081950e+00,1.965742185711860657e-02
1.322035761137657861e+00,1.956332661211490631e-02
1.322186892000654090e+00,1.949052140116691589e-02
1.322337864710766864e+00,1.943102292716503143e-02
1.322488679598652794e+00,1.941809616982936859e-02
1.322639336993932213e+00,1.939673349261283875e-02
1.322789837225193832e+00,1.939872838556766510e-02
1.322940180619999184e+00,1.948769763112068176e-02
1.323090367504887510e+00,1.953442767262458801e-02
1.323240398205378199e+00,1.933148875832557678e-02
1.323390273045976562e+00,1.923851482570171356e-02
1.323539992350178052e+00,1.925499178469181061e-02
1.323689556440471593e+00,1.989464089274406433e-02
1.323838965638343801e+00,1.946405507624149323e-02
1.323988220264284754e+00,1.941131614148616791e-02
1.324137320637789550e+00,1.922556385397911072e-02
1.324286267077364077e+00,1.907670497894287109e-02
1.324435059900529454e+00,1.903417333960533142e-02
1.324583699423824257e+00,1.900372654199600220e-02
1.324732185962810727e+00,1.901781186461448669e-02
1.324880519832076997e+00,1.907064579427242279e-02
1.325028701345242199e+00,1.913310773670673370e-02
1.325176730814960457e+00,1.902750879526138306e-02
1.325324608552923333e+00,1.888827793300151825e-02
1.325472334869866264e+00,1.886683329939842224e-02
1.325619910075569896e+00,1.918273232877254486e-02
1.325767334478866299e+00,1.964505203068256378e-02
1.325914608387641191e+00,1.902860961854457855e-02
1.326061732108837710e+00,1.871927827596664429e-02
1.326208705948462629e+00,1.872102729976177216e-02
1.326355530211586808e+00,1.867545209825038910e-02
1.326502205202351181e+00,1.866586506366729736e-02
1.326648731223970534e+00,1.864314265549182892e-02
1.326795108578735727e+00,1.873351074755191803e-02
1.326941337568019463e+00,1.897787675261497498e-02
1.327087418492278070e+00,1.857303455471992493e-02
1.327233351651056381e+00,1.854352653026580811e-02
1.327379137342991733e+00,1.864990964531898499e-02
1.327524775865815965e+00,1.862448640167713165e-02
1.327670267516361635e+00,1.846373640000820160e-02
1.327815612590562466e+00,1.839276403188705444e-02
1.327960811383459783e+00,1.844569481909275055e-02
1.328105864189204732e+00,1.930659450590610504e-02
1.328250771301062061e+00,1.831715740263462067e-02
1.328395533011413887e+00,1.834294758737087250e-02
1.328540149611762589e+00,1.831101253628730774e-02
1.328684621392735465e+00,1.826357468962669373e-02
1.328828948644086960e+00,1.818758435547351837e-02
1.328973131654703099e+00,1.817154884338378906e-02
1.329117170712604823e+00,1.813138648867607117e-02
1.329261066104950650e+00,1.812325417995452881e-02
1.329404818118041565e+00,1.829604059457778931e-02
1.329548427037322789e+00,1.852258481085300446e-02
1.329691893147388448e+00,1.801837049424648285e-02
1.329835216731984016e+00,1.813287846744060516e-02
1.329978398074010970e+00,1.808008551597595215e-02
1.330121437455528355e+00,1.797390170395374298e-02
1.330264335157758104e+00,1.797238178551197052e-02
1.330407091461085933e+00,1.833011582493782043e-02
1.330549706645067554e+00,1.838823407888412476e-02
1.330692180988429563e+00,1.805180683732032776e-02
1.330834514769073884e+00,1.780273765325546265e-02
1.330976708264080655e+00,1.784910820424556732e-02
1.331118761749711554e+00,1.775460317730903625e-02
1.331260675501412694e+00,1.772284880280494690e-02
1.331402449793818610e+00,1.774170808494091034e-02
1.331544084900755154e+00,1.831161975860595703e-02
1.331685581095241933e+00,1.802007481455802917e-02
1.331826938649496084e+00,1.793165691196918488e-02
1.331968157834935385e+00,1.771748065948486328e-02
1.332109238922182248e+00,1.757310703396797180e-02
1.332250182181064613e+00,1.756330393254756927e-02
1.332390987880620603e+00,1.751220412552356720e-02
1.332531656289102528e+00,1.751128770411014557e-02
1.332672187673977326e+00,1.764147356152534485e-02
1.332812582301931892e+00,1.776002719998359680e-02
1.332952840438875297e+00,1.744154468178749084e-02
1.333092962349941457e+00,1.739132404327392578e-02
1.333232948299492904e+00,1.752304285764694214e-02
1.333372798551123228e+00,1.803444512188434601e-02
1.333512513367659968e+00,1.730578020215034485e-02
1.333652093011167938e+00,1.745492033660411835e-02
1.333791537742952338e+00,1.725803874433040619e-02
1.333930847823561194e+00,1.730685308575630188e-02
1.334070023512788250e+00,1.729928329586982727e-02
1.334209065069676514e+00,1.730588264763355255e-02
1.334347972752520262e+00,1.739141345024108887e-02
1.334486746818869030e+00,1.732975430786609650e-02
1.334625387525529616e+00,1.711072400212287903e-02
1.334763895128568745e+00,1.708063296973705292e-02
1.334902269883317061e+00,1.721182465553283691e-02
1.335040512044370242e+00,1.828215271234512329e-02
1.335178621865593662e+00,1.711774244904518127e-02
1.335316599600124166e+00,1.698476262390613556e-02
1.335454445500372511e+00,1.694858074188232422e-02
1.335592159818027591e+00,1.694131083786487579e-02
1.335729742804056874e+00,1.692172884941101074e-02
1.335867194708711514e+00,1.687398366630077362e-02
1.336004515781528124e+00,1.685243099927902222e-02
1.336141706271330554e+00,1.688732206821441650e-02
1.336278766426234332e+00,1.701485924422740936e-02
1.336415696493648220e+00,1.696374081075191498e-02
1.336552496720277095e+00,1.677400991320610046e-02
1.336689167352125063e+00,1.673613861203193665e-02
1.336825708634496790e+00,1.687066070735454559e-02
1.336962120812002608e+00,1.783556118607521057e-02
1.337098404128558071e+00,1.675263233482837677e-02
1.337234558827389508e+00,1.662639342248439789e-02
1.337370585151034241e+00,1.662007346749305725e-02
1.337506483341344810e+00,1.661986298859119415e-02
1.337642253639490741e+00,1.655680872499942780e-02
1.337777896285961221e+00,1.655554398894309998e-02
1.337913411520567752e+00,1.653680950403213501e-02
1.338048799582446824e+00,1.656889542937278748e-02
1.338184060710062351e+00,1.671293191611766815e-02
1.338319195141208340e+00,1.662213914096355438e-02
1.338454203113010221e+00,1.640986651182174683e-02
1.338589084861929512e+00,1.640159636735916138e-02
1.338723840623764927e+00,1.664073206484317780e-02
1.338858470633654374e+00,1.726469956338405609e-02
1.338992975126078733e+00,1.650904864072799683e-02
1.339127354334862963e+00,1.628668420016765594e-02
1.339261608493180322e+00,1.630999520421028137e-02
1.339395737833552813e+00,1.625967957079410553e-02
1.339529742587854955e+00,1.624769158661365509e-02
1.339663622987315561e+00,1.621408574283123016e-02
1.339797379262520627e+00,1.625930517911911011e-02
1.339931011643414216e+00,1.654285192489624023e-02
1.340064520359303568e+00,1.628351025283336639e-02
1.340197905638859543e+00,1.615488901734352112e-02
1.340331167710118399e+00,1.620914041996002197e-02
1.340464306800485561e+00,1.609762012958526611e-02
1.340597323136738073e+00,1.605222187936306000e-02
1.340730216945025921e+00,1.615768671035766602e-02
1.340862988450874038e+00,1.686196029186248779e-02
1.340995637879186297e+00,1.596093736588954926e-02
1.341128165454245957e+00,1.600275002419948578e-02
1.341260571399719437e+00,1.599602401256561279e-02
1.341392855938656981e+00,1.588808186352252960e-02
1.341525019293496879e+00,1.589704863727092743e-02
1.341657061686066355e+00,1.586363092064857483e-02
1.341788983337583563e+00,1.588042080402374268e-02
1.341920784468660921e+00,1.611016504466533661e-02
1.342052465299306441e+00,1.605841889977455139e-02
1.342184026048926837e+00,1.576524041593074799e-02
1.342315466936327972e+00,1.586177945137023926e-02
1.342446788179719519e+00,1.577209122478961945e-02
1.342577989996714960e+00,1.570688188076019287e-02
1.342709072604334919e+00,1.574983261525630951e-02
1.342840036219009159e+00,1.628420501947402954e-02
1.342970881056577914e+00,1.572606153786182404e-02
1.343101607332295888e+00,1.580816321074962616e-02
1.343232215260831364e+00,1.562855765223503113e-02
1.343362705056272199e+00,1.554316096007823944e-02
1.343493076932124275e+00,1.554256677627563477e-02
1.343623331101315710e+00,1.554597262293100357e-02
1.343753467776199084e+00,1.557347644120454788e-02
1.343883487168551660e+00,1.569121889770030975e-02
1.344013389489579158e+00,1.562024466693401337e-02
1.344143174949917530e+00,1.540678087621927261e-02
1.344272843759634961e+00,1.540213730186223984e-02
1.344402396128232313e+00,1.562504842877388000e-02
1.344531832264648674e+00,1.621609181165695190e-02
1.344661152377259361e+00,1.548034977167844772e-02
1.344790356673881249e+00,1.529076788574457169e-02
1.344919445361772325e+00,1.531818788498640060e-02
1.345048418647635469e+00,1.526522170752286911e-02
1.345177276737619332e+00,1.525552943348884583e-02
1.345306019837320344e+00,1.522373966872692108e-02
1.345434648151786261e+00,1.526706013828516006e-02
1.345563161885515280e+00,1.555809006094932556e-02
1.345691561242460699e+00,1.530492026358842850e-02
1.345819846426031585e+00,1.519029494374990463e-02
1.345948017639093885e+00,1.519641559571027756e-02
1.346076075083975088e+00,1.508210599422454834e-02
1.346204018962462889e+00,1.505338400602340698e-02
1.346331849475809195e+00,1.514301449060440063e-02
1.346459566824731446e+00,1.620559394359588623e-02
1.346587171209414402e+00,1.505318284034729004e-02
1.346714662829512132e+00,1.500976644456386566e-02
1.346842041884149799e+00,1.497312914580106735e-02
1.346969308571925650e+00,1.492654066532850266e-02
1.347096463090912577e+00,1.489597279578447342e-02
1.347223505638660779e+00,1.488324254751205444e-02
1.347350436412198871e+00,1.485373079776763916e-02
1.347477255608035440e+00,1.484776288270950317e-02
1.347603963422161266e+00,1.485967822372913361e-02
1.347730560050052206e+00,1.486227102577686310e-02
1.347857045686668753e+00,1.488921511918306351e-02
1.347983420526459586e+00,1.493543386459350586e-02
1.348109684763362903e+00,1.484550163149833679e-02
1.348235838590808200e+00,1.473214849829673767e-02
1.348361882201717599e+00,1.472296100109815598e-02
1.348487815788508737e+00,1.503979414701461792e-02
1.348613639543094544e+00,1.544316951185464859e-02
1.348739353656887907e+00,1.495479047298431396e-02
1.348864958320800556e+00,1.467394549399614334e-02
1.348990453725246397e+00,1.457691751420497894e-02
1.349115840060143068e+00,1.458165515214204788e-02
1.349241117514912602e+00,1.453671231865882874e-02
1.349366286278485427e+00,1.454721670597791672e-02
1.349491346539299252e+00,1.459234859794378281e-02
1.349616298485303068e+00,1.464749872684478760e-02
1.349741142303957586e+00,1.458240952342748642e-02
1.349865878182237244e+00,1.446935720741748810e-02
1.349990506306632199e+00,1.445207465440034866e-02
1.350115026863149437e+00,1.469970215111970901e-02
1.350239440037314775e+00,1.511642616242170334e-02
1.350363746014174859e+00,1.456008758395910263e-02
1.350487944978297605e+00,1.432954706251621246e-02
1.350612037113775532e+00,1.434091478586196899e-02
