# kappa, training_loss
1.591283733384409205e+00,4.135311260089480356e-10
1.591307117316027142e+00,4.133968445341196229e-10
1.591330497458073312e+00,4.132514053178937274e-10
1.591353873811775621e+00,4.131329722767418389e-10
1.591377246378361976e+00,4.129841746358664523e-10
1.591400615159058507e+00,4.128386799084893255e-10
1.591423980155092233e+00,4.127016783872505812e-10
1.591447341367688395e+00,4.125558228373904512e-10
1.591470698798072458e+00,4.124133812233310437e-10
1.591494052447468333e+00,4.122873431544604728e-10
1.591517402317100593e+00,4.121601115958384298e-10
1.591540748408191819e+00,4.120123409112608215e-10
1.591564090721965474e+00,4.118840546407653846e-10
1.591587429259643027e+00,4.117350071997094574e-10
1.591610764022446611e+00,4.115897900280884869e-10
1.591634095011596584e+00,4.114418250544815692e-10
1.591657422228313745e+00,4.113092921809169411e-10
1.591680745673817343e+00,4.111840312681636078e-10
1.591704065349327291e+00,4.110354001607419150e-10
1.591727381256061280e+00,4.109056983558900811e-10
1.591750693395237670e+00,4.107720830148764435e-10
1.591774001768074154e+00,4.106014694915671726e-10
1.591797306375786869e+00,4.104728501541643482e-10
1.591820607219592620e+00,4.103249129361330461e-10
1.591843904300706880e+00,4.101868289474452922e-10
1.591867197620344232e+00,4.100752792890460796e-10
1.591890487179719704e+00,4.099487971309656587e-10
1.591913772980046771e+00,4.097984451778557968e-10
1.591937055022539127e+00,4.096727401758926135e-10
1.591960333308408915e+00,4.095431771489188577e-10
1.591983607838868275e+00,4.094005412458301407e-10
1.592006878615129128e+00,4.092716998638223913e-10
1.592030145638402061e+00,4.091241234682740924e-10
1.592053408909897438e+00,4.089927285733097051e-10
1.592076668430825181e+00,4.088485383579865129e-10
1.592099924202394323e+00,4.087004623620771326e-10
1.592123176225813452e+00,4.085627114402967663e-10
1.592146424502290269e+00,4.084473870236138282e-10
1.592169669033032697e+00,4.083103855023750839e-10
1.592192909819247326e+00,4.081861793014951445e-10
1.592216146862140080e+00,4.080653315252646962e-10
1.592239380162917328e+00,4.079072635221336895e-10
1.592262609722783440e+00,4.077706505789535640e-10
1.592285835542943451e+00,4.076278758979867689e-10
1.592309057624600843e+00,4.074854342839273613e-10
1.592332275968959321e+00,4.073537340776312021e-10
1.592355490577221033e+00,4.072190362691685550e-10
1.592378701450588796e+00,4.070859205285159987e-10
1.592401908590263870e+00,4.069464487610474634e-10
1.592425111997447518e+00,4.068065329043690781e-10
1.592448311673339889e+00,4.066803560576204291e-10
1.592471507619140692e+00,4.065322800617110488e-10
1.592494699836049854e+00,4.064006353665661209e-10
1.592517888325265307e+00,4.062541969496180627e-10
1.592541073087985648e+00,4.061257441456689321e-10
1.592564254125408585e+00,4.059880487350397971e-10
1.592587431438730272e+00,4.058630098668913888e-10
1.592610605029147752e+00,4.057406355340020809e-10
1.592633774897856958e+00,4.056050495471197337e-10
1.592656941046052488e+00,4.054776236994683813e-10
1.592680103474929609e+00,4.053426760908251936e-10
1.592703262185681812e+00,4.052082835936943184e-10
1.592726417179503029e+00,4.050841329039656102e-10
1.592749568457586307e+00,4.049461044264290877e-10
1.592772716021123358e+00,4.048234525377836235e-10
1.592795859871306785e+00,4.046878387953256606e-10
1.592819000009327191e+00,4.045447032918758623e-10
1.592842136436375400e+00,4.044203028019666135e-10
1.592865269153641572e+00,4.043001766707021716e-10
1.592888398162315200e+00,4.041716406000261941e-10
1.592911523463584889e+00,4.040363599244756188e-10
1.592934645058639465e+00,4.038907541747960295e-10
1.592957762948666200e+00,4.037671030854284027e-10
1.592980877134852813e+00,4.036310730093362054e-10
1.593003987618385464e+00,4.034735046065662800e-10
1.593027094400450538e+00,4.033252620772032060e-10
1.593050197482233310e+00,4.031809608395775513e-10
1.593073296864918831e+00,4.030574207725123870e-10
1.593096392549691709e+00,4.029344358169595353e-10
1.593119484537735220e+00,4.028052058568931670e-10
1.593142572830232861e+00,4.026708133597622918e-10
1.593165657428367243e+00,4.025449418243454147e-10
1.593188738333320309e+00,4.024152400194935808e-10
1.593211815546274002e+00,4.022970567785222329e-10
1.593234889068408711e+00,4.021637189932647516e-10
1.593257958900905269e+00,4.020321298092710549e-10
1.593281025044943400e+00,4.018985977349842642e-10
1.593304087501701938e+00,4.017564891878322442e-10
1.593327146272360162e+00,4.016190990885348810e-10
1.593350201358095797e+00,4.014738541613382949e-10
1.593373252760086567e+00,4.013538945635275468e-10
1.593396300479509531e+00,4.012321030977261671e-10
1.593419344517540859e+00,4.011080634302999215e-10
1.593442384875356499e+00,4.009879372990354796e-10
1.593465421554131956e+00,4.008430809498975123e-10
1.593488454555041844e+00,4.007070231182296993e-10
1.593511483879260338e+00,4.005722142874645897e-10
1.593534509527960941e+00,4.004538090018883167e-10
1.593557531502316937e+00,4.003327946922041747e-10
1.593580549803500501e+00,4.002108922041003325e-10
1.593603564432683806e+00,4.000835496231758270e-10
1.593626575391038136e+00,3.999495179485279550e-10
1.593649582679734333e+00,3.997918662790311828e-10
1.593672586299942351e+00,3.996677155893024747e-10
1.593695586252832586e+00,3.995326292027812087e-10
1.593718582539573658e+00,3.994043429322857719e-10
1.593741575161333968e+00,3.992706720801209030e-10
1.593764564119281912e+00,3.991328656471893055e-10
1.593787549414584559e+00,3.990004993070783712e-10
1.593810531048409196e+00,3.988702979018654560e-10
1.593833509021922001e+00,3.987488950141226951e-10
1.593856483336288488e+00,3.986163066294068358e-10
1.593879453992674611e+00,3.984724494809910311e-10
1.593902420992244329e+00,3.983596785772647308e-10
1.593925384336161821e+00,3.982225660337235240e-10
1.593948344025591046e+00,3.980937246517157746e-10
1.593971300061694629e+00,3.979741258763880296e-10
1.593994252445634974e+00,3.978452844943802802e-10
1.594017201178574483e+00,3.977326246129564424e-10
1.594040146261673785e+00,3.975873796857598563e-10
1.594063087696094394e+00,3.974719997579256869e-10
1.594086025482995606e+00,3.973512074928464699e-10
1.594108959623538047e+00,3.972208950653310922e-10
1.594131890118880568e+00,3.970820061649504851e-10
1.594154816970181354e+00,3.969548856286309046e-10
1.594177740178598812e+00,3.968334272297369125e-10
1.594200659745290016e+00,3.967091100065545106e-10
1.594223575671412263e+00,3.965713590847741443e-10
1.594246487958121739e+00,3.964402972567171446e-10
1.594269396606574407e+00,3.963043504473517942e-10
1.594292301617925345e+00,3.961772854221834450e-10
1.594315202993329406e+00,3.960324290730454777e-10
1.594338100733940555e+00,3.959074457160483007e-10
1.594360994840912538e+00,3.957951744126830818e-10
1.594383885315398430e+00,3.956640848290504664e-10
1.594406772158550645e+00,3.955361593810380327e-10
1.594429655371521148e+00,3.953977423254428913e-10
1.594452534955461465e+00,3.952678739871373637e-10
1.594475410911522673e+00,3.951388660716759205e-10
1.594498283240854519e+00,3.950025029286763356e-10
1.594521151944607196e+00,3.948789073504599401e-10
1.594544017023929561e+00,3.947591975528297326e-10
1.594566878479970917e+00,3.946300231039145956e-10
1.594589736313878792e+00,3.945221649370722616e-10
1.594612590526801155e+00,3.943906590198054118e-10
1.594635441119884867e+00,3.942681736646136414e-10
1.594658288094276566e+00,3.941380000149763418e-10
1.594681131451121781e+00,3.940062442975289514e-10
1.594703971191566705e+00,3.938796511171460679e-10
1.594726807316755535e+00,3.937677128806882365e-10
1.594749639827832688e+00,3.936330705833768207e-10
1.594772468725942138e+00,3.935085035600138781e-10
1.594795294012227194e+00,3.933837144920460105e-10
1.594818115687830051e+00,3.932676684303970660e-10
1.594840933753893575e+00,3.931232561704689488e-10
1.594863748211558852e+00,3.929843117589371104e-10
1.594886559061967191e+00,3.928470049263665942e-10
1.594909366306259013e+00,3.927297931305417933e-10
1.594932169945574074e+00,3.926193259395915902e-10
1.594954969981052351e+00,3.925035019225475708e-10
1.594977766413832487e+00,3.923814884121412661e-10
1.595000559245052463e+00,3.922499547392988006e-10
1.595023348475850922e+00,3.921238611592769985e-10
1.595046134107364511e+00,3.920027635828660095e-10
1.595068916140730098e+00,3.918680102632521312e-10
1.595091694577084107e+00,3.917525193131154992e-10
1.595114469417561853e+00,3.916267032888498534e-10
1.595137240663298650e+00,3.915102408935666745e-10
1.595160008315429367e+00,3.913832591351251722e-10
1.595182772375087765e+00,3.912434543007492493e-10
1.595205532843407381e+00,3.911067580908422769e-10
1.595228289721521087e+00,3.909610135632846095e-10
1.595251043010561531e+00,3.908476042813191498e-10
1.595273792711660699e+00,3.907295043070746488e-10
1.595296538825949906e+00,3.905993306574373491e-10
1.595319281354559804e+00,3.904780387919970508e-10
1.595342020298621044e+00,3.903428413831733224e-10
1.595364755659262723e+00,3.902060619065395031e-10
1.595387487437615048e+00,3.900898215558612492e-10
1.595410215634806006e+00,3.899787992533987335e-10
1.595432940251964027e+00,3.898596168117052230e-10
1.595455661290216876e+00,3.897355216331277461e-10
1.595478378750691206e+00,3.896092060085010189e-10
1.595501092634514118e+00,3.894861377862213203e-10
1.595523802942811153e+00,3.893720901260167011e-10
1.595546509676708302e+00,3.892508815273032496e-10
1.595569212837330664e+00,3.891279243273260136e-10
1.595591912425802006e+00,3.890132105333066193e-10
1.595614608443246318e+00,3.888880606428557485e-10
1.595637300890787813e+00,3.887642152644588123e-10
1.595659989769548481e+00,3.886355959270559879e-10
1.595682675080650981e+00,3.885178012641432588e-10
1.595705356825217525e+00,3.883958710204638010e-10
1.595728035004368550e+00,3.882814625377761786e-10
1.595750709619225161e+00,3.881389376569899241e-10
1.595773380670908015e+00,3.880021581803561048e-10
1.595796048160536218e+00,3.878832255388431349e-10
1.595818712089229097e+00,3.877730081480734725e-10
1.595841372458105312e+00,3.876403364966307663e-10
1.595864029268283080e+00,3.875098852912373104e-10
1.595886682520879729e+00,3.873854015346012147e-10
1.595909332217012366e+00,3.872584752873109437e-10
1.595931978357797876e+00,3.871315212844450571e-10
1.595954620944351809e+00,3.870199993816214601e-10
1.595977259977789720e+00,3.869043974091823657e-10
1.595999895459226714e+00,3.867849651673083144e-10
1.596022527389777013e+00,3.866604536550966031e-10
1.596045155770554835e+00,3.865288367155272908e-10
1.596067780602673292e+00,3.864086550731116176e-10
1.596090401887245047e+00,3.862924147224333637e-10
1.596113019625382989e+00,3.861751196598817160e-10
1.596135633818198674e+00,3.860600172878037029e-10
1.596158244466803211e+00,3.859349506640796790e-10
1.596180851572307269e+00,3.858214303598117567e-10
1.596203455135821736e+00,3.856928942891357792e-10
1.596226055158455504e+00,3.855926689055877432e-10
1.596248651641318350e+00,3.854703223282740510e-10
1.596271244585518501e+00,3.853491414851362151e-10
1.596293833992164402e+00,3.852115015856583113e-10
1.596316419862363833e+00,3.850753882428392671e-10
1.596339002197223689e+00,3.849485452622758430e-10
1.596361580997850194e+00,3.848329155342611330e-10
1.596384156265350240e+00,3.847021867731115208e-10
1.596406728000828945e+00,3.845717355677180649e-10
1.596429296205390980e+00,3.844589924195673802e-10
1.596451860880141682e+00,3.843421692018011981e-10
1.596474422026184392e+00,3.842351437022273331e-10
1.596496979644622449e+00,3.841083007216639089e-10
1.596519533736559637e+00,3.839933371274639740e-10
1.596542084303097742e+00,3.838940554334868693e-10
1.596564631345338992e+00,3.837667406081379795e-10
1.596587174864384284e+00,3.836434225856777402e-10
1.596609714861335183e+00,3.835289863474145022e-10
1.596632251337291697e+00,3.834136619307315641e-10
1.596654784293354057e+00,3.832861528163533649e-10
1.596677313730620940e+00,3.831651662622448384e-10
1.596699839650191910e+00,3.830389339043449581e-10
1.596722362053164979e+00,3.829213890416127697e-10
1.596744880940637712e+00,3.827959338398301270e-10
1.596767396313707454e+00,3.826827743580452079e-10
1.596789908173471328e+00,3.825613159591512158e-10
1.596812416521025346e+00,3.824390804041399861e-10
1.596834921357465742e+00,3.823100724886785429e-10
1.596857422683886751e+00,3.821905014689264135e-10
1.596879920501384165e+00,3.820714022939597498e-10
1.596902414811051329e+00,3.819533300752908644e-10
1.596924905613982482e+00,3.818144689304858730e-10
1.596947392911270747e+00,3.816968963121780689e-10
1.596969876704008806e+00,3.815814886287682839e-10
1.596992356993288453e+00,3.814554783154733286e-10
1.597014833780201704e+00,3.813391269424926122e-10
1.597037307065839906e+00,3.812096471822457033e-10
1.597059776851293300e+00,3.811140569798254774e-10
1.597082243137651902e+00,3.809965676282445202e-10
1.597104705926005952e+00,3.808856285925088514e-10
1.597127165217443689e+00,3.807790749377204520e-10
1.597149621013054688e+00,3.806676640571993175e-10
1.597172073313926299e+00,3.805349368946053801e-10
1.597194522121146321e+00,3.804141446295261630e-10
1.597216967435802326e+00,3.803034831495466506e-10
1.597239409258979892e+00,3.801949033377383103e-10
1.597261847591765926e+00,3.800768588746450405e-10
1.597284282435245562e+00,3.799526249181894855e-10
1.597306713790504151e+00,3.798453773740106953e-10
1.597329141658625939e+00,3.797300807129033728e-10
1.597351566040695170e+00,3.796046532666963458e-10
1.597373986937795198e+00,3.794733971496100366e-10
1.597396404351009158e+00,3.793447778122072123e-10
1.597418818281419517e+00,3.792347824660424749e-10
1.597441228730108520e+00,3.791239544526092686e-10
1.597463635698157525e+00,3.790190106212065757e-10
1.597486039186647222e+00,3.788774294299912526e-10
1.597508439196658747e+00,3.787461455573293279e-10
1.597530835729271681e+00,3.786378433012771438e-10
1.597553228785565604e+00,3.785244895304629154e-10
1.597575618366619654e+00,3.784010327301245979e-10
1.597598004473512079e+00,3.782965884990829863e-10
1.597620387107320905e+00,3.781913671119241371e-10
1.597642766269123937e+00,3.780830371002963375e-10
1.597665141959997870e+00,3.779581092544503917e-10
1.597687514181019397e+00,3.778412027699573628e-10
1.597709882933264103e+00,3.777217982836589272e-10
1.597732248217808015e+00,3.776081392015129268e-10
1.597754610035725831e+00,3.774741630380162860e-10
1.597776968388092023e+00,3.773568124643134070e-10
1.597799323275980621e+00,3.772464007845144351e-10
1.597821674700465211e+00,3.771268020091866902e-10
1.597844022662618713e+00,3.769971557154860875e-10
1.597866367163513601e+00,3.768834966333400871e-10
1.597888708204221908e+00,3.767697820400428554e-10
1.597911045785814999e+00,3.766523481996131295e-10
1.597933379909364016e+00,3.765344980255491691e-10
1.597955710575939658e+00,3.764182299192952996e-10
1.597978037786611294e+00,3.763143685553416162e-10
1.598000361542449177e+00,3.761944644686820993e-10
1.598022681844522008e+00,3.760766975613449858e-10
1.598044998693898044e+00,3.759678957049317205e-10
1.598067312091645542e+00,3.758597599823332303e-10
1.598089622038832314e+00,3.757478772570266301e-10
1.598111928536524839e+00,3.756234767671173813e-10
1.598134231585789822e+00,3.755151745110651973e-10
1.598156531187693741e+00,3.753937438677468208e-10
1.598178827343301522e+00,3.752755883823510885e-10
1.598201120053678759e+00,3.751536581386716307e-10
1.598223409319889488e+00,3.750369459432079111e-10
1.598245695142997969e+00,3.749273946862530238e-10
1.598267977524068240e+00,3.748089616451011352e-10
1.598290256464162562e+00,3.747051557922986831e-10
1.598312531964344307e+00,3.745964927137634959e-10
1.598334804025674849e+00,3.744716481346443970e-10
1.598357072649216448e+00,3.743582388526789373e-10
1.598379337836029590e+00,3.742354204305797793e-10
1.598401599587175426e+00,3.741246756838734200e-10
1.598423857903713774e+00,3.740305010158095911e-10
1.598446112786704232e+00,3.739292209203881612e-10
1.598468364237206396e+00,3.738023501842491214e-10
1.598490612256278531e+00,3.736865261672051020e-10
1.598512856844978902e+00,3.735712017505221638e-10
1.598535098004365107e+00,3.734531017762776628e-10
1.598557335735494522e+00,3.733341691347646929e-10
1.598579570039423636e+00,3.732152920044029543e-10
1.598601800917208715e+00,3.731083497715559361e-10
1.598624028369905359e+00,3.729917763539702946e-10
1.598646252398569390e+00,3.728770625599509003e-10
1.598668473004254853e+00,3.727660402574883847e-10
1.598690690188016461e+00,3.726565167561091130e-10
1.598712903950907815e+00,3.725404706944601685e-10
1.598735114293982074e+00,3.724140440475309788e-10
1.598757321218292393e+00,3.723018004997413755e-10
1.598779524724890599e+00,3.721981611803926171e-10
1.598801724814829184e+00,3.720785068939136409e-10
1.598823921489158861e+00,3.719728969286961728e-10
1.598846114748930791e+00,3.718676200303860924e-10
1.598868304595195244e+00,3.717591512408802146e-10
1.598890491029002270e+00,3.716199847847434512e-10
1.598912674051401028e+00,3.715091012601590137e-10
1.598934853663440681e+00,3.713896967738605781e-10
1.598957029866169499e+00,3.712759821805633464e-10
1.598979202660635535e+00,3.711599083633387863e-10
1.599001372047886171e+00,3.710453611027730858e-10
1.599023538028968350e+00,3.709340334889787982e-10
1.599045700604929010e+00,3.708340856611869185e-10
1.599067859776813538e+00,3.707353868342977421e-10
1.599090015545667987e+00,3.706039641837577392e-10
1.599112167912537297e+00,3.705036000223316250e-10
1.599134316878465523e+00,3.703910234076346342e-10
1.599156462444497606e+00,3.702826101292799876e-10
1.599178604611676491e+00,3.701693951363438373e-10
1.599200743381045786e+00,3.700563744324369964e-10
1.599222878753647992e+00,3.699675565904669838e-10
1.599245010730525163e+00,3.698660544504406289e-10
1.599267139312719133e+00,3.697646910882923521e-10
1.599289264501271068e+00,3.696312145251567927e-10
1.599311386297221471e+00,3.695034278550224371e-10
1.599333504701611064e+00,3.693912398183840651e-10
1.599355619715479238e+00,3.692704475533048480e-10
1.599377731339865383e+00,3.691573990938223915e-10
1.599399839575808668e+00,3.690519834176342329e-10
1.599421944424346931e+00,3.689349103996875101e-10
1.599444045886518451e+00,3.688172822702284748e-10
1.599466143963360398e+00,3.687152527742654229e-10
1.599488238655909722e+00,3.686039806716223666e-10
1.599510329965202926e+00,3.684898219891152849e-10
1.599532417892276293e+00,3.684016980365356631e-10
1.599554502438164327e+00,3.682870675092431156e-10
1.599576583603903090e+00,3.681724092263749526e-10
1.599598661390526644e+00,3.680672433503673346e-10
1.599620735799069049e+00,3.679463678185612707e-10
1.599642806830563702e+00,3.678412296981292684e-10
1.599664874486044219e+00,3.677310123073596060e-10
1.599686938766543109e+00,3.675975634997996622e-10
1.599708999673092436e+00,3.674877624426642342e-10
1.599731057206723817e+00,3.673775450518945718e-10
1.599753111368468428e+00,3.672699089296571628e-10
1.599775162159357000e+00,3.671572212926577095e-10
1.599797209580420487e+00,3.670487247475762160e-10
1.599819253632687621e+00,3.669359815994255314e-10
1.599841294317188467e+00,3.668378378840486675e-10
1.599863331634951757e+00,3.667245396243856703e-10
1.599885365587005559e+00,3.666120462764155263e-10
1.599907396174378160e+00,3.665169556743563817e-10
1.599929423398096962e+00,3.664053227492303222e-10
1.599951447259188919e+00,3.662813385929553078e-10
1.599973467758680323e+00,3.661789482745092528e-10
1.599995484897597242e+00,3.660746983324969506e-10
1.600017498676965522e+00,3.659607616945947939e-10
1.600039509097810120e+00,3.658386926730372579e-10
1.600061516161155550e+00,3.657308900173461552e-10
1.600083519868026105e+00,3.656198677148836396e-10
1.600105520219445632e+00,3.655143965275442497e-10
1.600127517216436868e+00,3.654075375614240784e-10
1.600149510860022994e+00,3.652947389021221625e-10
1.600171501151226083e+00,3.651798863302246900e-10
1.600193488091068206e+00,3.650685587164304025e-10
1.600215471680570101e+00,3.649713031794732387e-10
1.600237451920753395e+00,3.648572832748442352e-10
1.600259428812638163e+00,3.647651070082247315e-10
1.600281402357244698e+00,3.646505875032346466e-10
1.600303372555591741e+00,3.645487245407252885e-10
1.600325339408698921e+00,3.644390622614679387e-10
1.600347302917584535e+00,3.643393087227053684e-10
1.600369263083266658e+00,3.642212365040364830e-10
1.600391219906763363e+00,3.641088819339444171e-10
1.600413173389091170e+00,3.640021895012779396e-10
1.600435123531267267e+00,3.638938317340745243e-10
1.600457070334307730e+00,3.637859735672321904e-10
1.600479013799227967e+00,3.636734524636864307e-10
1.600500953927043835e+00,3.635569345572520206e-10
1.600522890718769631e+00,3.634536560603862654e-10
1.600544824175420322e+00,3.633508494083059759e-10
1.600566754298009764e+00,3.632312783885538465e-10
1.600588681087550924e+00,3.631272782467220850e-10
1.600610604545056992e+00,3.630178657676452758e-10
1.600632524671540713e+00,3.628935763000384895e-10
1.600654441468013944e+00,3.627959599405983226e-10
1.600676354935488543e+00,3.626896005748392326e-10
1.600698265074975257e+00,3.625905964366182843e-10
1.600720171887485055e+00,3.624778532884675997e-10
1.600742075374028239e+00,3.623791267060028076e-10
1.600763975535614225e+00,3.622725730512144082e-10
1.600785872373252650e+00,3.621765110040087166e-10
1.600807765887952483e+00,3.620682642591077638e-10
1.600829656080721586e+00,3.619536337318152164e-10
1.600851542952568041e+00,3.618419730511135413e-10
1.600873426504499486e+00,3.617381394427354735e-10
1.600895306737523116e+00,3.616269228512436484e-10
1.600917183652645237e+00,3.615299726256182566e-10
1.600939057250871933e+00,3.614266386176012702e-10
1.600960927533208844e+00,3.613210841635350334e-10
1.600982794500661166e+00,3.612070087477547986e-10
1.601004658154233651e+00,3.610964582900777486e-10
1.601026518494930384e+00,3.609894050349282679e-10
1.601048375523755452e+00,3.608672527466438851e-10
1.601070229241712273e+00,3.607480147937991433e-10
1.601092079649803601e+00,3.606379361809075590e-10
1.601113926749031524e+00,3.605344356394368788e-10
1.601135770540398573e+00,3.604405940382804374e-10
1.601157611024905947e+00,3.603409792773959452e-10
1.601179448203555067e+00,3.602367848465348743e-10
1.601201282077346244e+00,3.601386688867336261e-10
1.601223112647280011e+00,3.600338915887846269e-10
1.601244939914355125e+00,3.599283926458696214e-10
1.601266763879572119e+00,3.598215614353250658e-10
1.601288584543929083e+00,3.597081521533596060e-10
1.601310401908424552e+00,3.595949371604234557e-10
1.601332215974056172e+00,3.594981257126761420e-10
1.601354026741821590e+00,3.593779995814117001e-10
1.601375834212718008e+00,3.592902364513150815e-10
1.601397638387741518e+00,3.591831276850143695e-10
1.601419439267888878e+00,3.590830965904956429e-10
1.601441236854154848e+00,3.589781250035173343e-10
1.601463031147535521e+00,3.588741803728368041e-10
1.601484822149024989e+00,3.587555530426556061e-10
1.601506609859617569e+00,3.586469732308472658e-10
1.601528394280307577e+00,3.585382823967364629e-10
1.601550175412087995e+00,3.584386676358519708e-10
1.601571953255951808e+00,3.583333907375418903e-10
1.601593727812891776e+00,3.582298346849199788e-10
1.601615499083899774e+00,3.581202279168138602e-10
1.601637267069967008e+00,3.580132024172399952e-10
1.601659031772085129e+00,3.579070373405102146e-10
1.601680793191244900e+00,3.577885210326314791e-10
1.601702551328436197e+00,3.576960949658314348e-10
1.601724306184648894e+00,3.575853502191250755e-10
1.601746057760872421e+00,3.574908979953050903e-10
1.601767806058095545e+00,3.573921436572646826e-10
1.601789551077306806e+00,3.572912521399018715e-10
1.601811292819494525e+00,3.571661855161778476e-10
1.601833031285645914e+00,3.570521378559732284e-10
1.601854766476747960e+00,3.569554096749527616e-10
1.601876498393787651e+00,3.568444706392170929e-10
1.601898227037750866e+00,3.567419970540441909e-10
1.601919952409623704e+00,3.566397732690518296e-10
1.601941674510391822e+00,3.565421846651872784e-10
1.601963393341039099e+00,3.564434303271468707e-10
1.601985108902550747e+00,3.563346562263092210e-10
1.602006821195910646e+00,3.562315442628971596e-10
1.602028530222102232e+00,3.561265449203432354e-10
1.602050235982108717e+00,3.560266248481269713e-10
1.602071938476912427e+00,3.559264272201545509e-10
1.602093637707496354e+00,3.558202621434247703e-10
1.602115333674841491e+00,3.557213135163550533e-10
1.602137026379929496e+00,3.556138161719957225e-10
1.602158715823741364e+00,3.555052641157629978e-10
1.602180402007257198e+00,3.554014860185361613e-10
1.602202084931457327e+00,3.552967087205871621e-10
1.602223764597321187e+00,3.552007576956839330e-10
1.602245441005828219e+00,3.550966187759740933e-10
1.602267114157956529e+00,3.550022498188809550e-10
1.602288784054684445e+00,3.548969451649952589e-10
1.602310450696990296e+00,3.547995230945844014e-10
1.602332114085851300e+00,3.546928584174935395e-10
1.602353774222243787e+00,3.545900795209888656e-10
1.602375431107144976e+00,3.544898263818652140e-10
1.602397084741530531e+00,3.543808024808470236e-10
1.602418735126376337e+00,3.542756088492637900e-10
1.602440382262657170e+00,3.541827109376782801e-10
1.602462026151347585e+00,3.540738258145381678e-10
1.602483666793422579e+00,3.539800119689573421e-10
1.602505304189855595e+00,3.538817294757024001e-10
1.602526938341620077e+00,3.537776738227194073e-10
1.602548569249689248e+00,3.536592407815675188e-10
1.602570196915034995e+00,3.535515491481788786e-10
1.602591821338630096e+00,3.534613435274280846e-10
1.602613442521445553e+00,3.533537906719175226e-10
1.602635060464453476e+00,3.532504566639005361e-10
1.602656675168623979e+00,3.531455128324978432e-10
1.602678286634927396e+00,3.530332970402838555e-10
1.602699894864334063e+00,3.529271874747053062e-10
1.602721499857813203e+00,3.528329295399146304e-10
1.602743101616333599e+00,3.527338698905424508e-10
1.602764700140864473e+00,3.526399450226591625e-10
1.602786295432373276e+00,3.525242875390688368e-10
1.602807887491828565e+00,3.524220915096520912e-10
1.602829476320197122e+00,3.523176472786104796e-10
1.602851061918445508e+00,3.522112601572757740e-10
1.602872644287540949e+00,3.521159475106117043e-10
1.602894223428449338e+00,3.520120028799311740e-10
1.602915799342135461e+00,3.519225744152976176e-10
1.602937372029565211e+00,3.518293711923803357e-10
1.602958941491702927e+00,3.517274527187197464e-10
1.602980507729513171e+00,3.516297808481283482e-10
1.603002070743959173e+00,3.515241153717596490e-10
1.603023630536005273e+00,3.514211421862256657e-10
1.603045187106613811e+00,3.513111745956365439e-10
1.603066740456747352e+00,3.512187762844121153e-10
1.603088290587368236e+00,3.511118340515650971e-10
1.603109837499437917e+00,3.510230439651707002e-10
1.603131381193917848e+00,3.509271484514187023e-10
1.603152921671768594e+00,3.508235091320699439e-10
1.603174458933950941e+00,3.507231727262194454e-10
1.603195992981424345e+00,3.506196721847487652e-10
1.603217523815148704e+00,3.505240819823285392e-10
1.603239051436083251e+00,3.504295742473573227e-10
1.603260575845185887e+00,3.503198009457975104e-10
1.603282097043415844e+00,3.502226009199915779e-10
1.603303615031730134e+00,3.501156309315689441e-10
1.603325129811086880e+00,3.500108813891955606e-10
1.603346641382442206e+00,3.499034118004118454e-10
1.603368149746753346e+00,3.498172862492765489e-10
1.603389654904976203e+00,3.497171441324553598e-10
1.603411156858066011e+00,3.496180012163563333e-10
1.603432655606978452e+00,3.495133071851341811e-10
1.603454151152668539e+00,3.494090572431218789e-10
1.603475643496090397e+00,3.493116629282866370e-10
1.603497132638197709e+00,3.492110489666799822e-10
1.603518618579944155e+00,3.491142652745082842e-10
1.603540101322283418e+00,3.490096267544373632e-10
1.603561580866167624e+00,3.489049882343664422e-10
1.603583057212549123e+00,3.488104804993952257e-10
1.603604530362379599e+00,3.487228561471766852e-10
1.603626000316610734e+00,3.486181898715301486e-10
1.603647467076193323e+00,3.485136068626104588e-10
1.603668930642078383e+00,3.484069144299439813e-10
1.603690391015215599e+00,3.483078270249961861e-10
1.603711848196554657e+00,3.481942512095770326e-10
1.603733302187044796e+00,3.481019639206550664e-10
1.603754752987635257e+00,3.480068178074446905e-10
1.603776200599274393e+00,3.479097288039412206e-10
1.603797645022909890e+00,3.478056453953826122e-10
1.603819086259489657e+00,3.477181875766177654e-10
1.603840524309960713e+00,3.476232357524366989e-10
1.603861959175270080e+00,3.475378596018430244e-10
1.603883390856364111e+00,3.474458221131015989e-10
1.603904819354188049e+00,3.473485665761444352e-10
1.603926244669688028e+00,3.472335197152176534e-10
1.603947666803808847e+00,3.471309073521666733e-10
1.603969085757495527e+00,3.470425058438308952e-10
1.603990501531691537e+00,3.469222964458396063e-10
1.604011914127341232e+00,3.468150489016608162e-10
1.604033323545388079e+00,3.467328091311117078e-10
1.604054729786774658e+00,3.466373854621451756e-10
1.604076132852444214e+00,3.465449871509207469e-10
1.604097532743337995e+00,3.464340758707606938e-10
1.604118929460397913e+00,3.463407616255409494e-10
1.604140323004565882e+00,3.462341524596013187e-10
1.604161713376782039e+00,3.461345099431412109e-10
1.604183100577986965e+00,3.460398911858675319e-10
1.604204484609121018e+00,3.459441899611448434e-10
1.604225865471123669e+00,3.458346387041899561e-10
1.604247243164934389e+00,3.457436836828975402e-10
1.604268617691491094e+00,3.456444297444960512e-10
