# kappa, training_loss
1.388638928182215793e+00,4.338184680818812922e-06
1.388734180731244328e+00,4.317996626923559234e-06
1.388829370432188348e+00,4.297951363696483895e-06
1.388924497367928002e+00,4.277906100469408557e-06
1.389019561621179788e+00,4.258070021023740992e-06
1.389114563274497005e+00,4.238287147018127143e-06
1.389209502410269081e+00,4.218788490106817335e-06
1.389304379110723797e+00,4.199049726594239473e-06
1.389399193457926618e+00,4.179687039140844718e-06
1.389493945533781138e+00,4.160256139584816992e-06
1.389588635420029750e+00,4.141015324421459809e-06
1.389683263198253860e+00,4.121764504816383123e-06
1.389777828949874783e+00,4.102766979485750198e-06
1.389872332756153739e+00,4.083775820618029684e-06
1.389966774698191854e+00,4.065014309162506834e-06
1.390061154856931935e+00,4.046032699989154935e-06
1.390155473313156920e+00,4.027304385090246797e-06
1.390249730147492979e+00,4.008586074633058161e-06
1.390343925440406858e+00,3.990205186710227281e-06
1.390438059272208760e+00,3.971777914557605982e-06
1.390532131723051013e+00,3.953508894483093172e-06
1.390626142872929849e+00,3.935265795007580891e-06
1.390720092801684959e+00,3.916892637789715081e-06
1.390813981589000603e+00,3.898704107996309176e-06
1.390907809314404942e+00,3.880702024616766721e-06
1.391001576057271150e+00,3.862827270495472476e-06
1.391095281896818081e+00,3.844890670734457672e-06
1.391188926912110269e+00,3.827386080956785008e-06
1.391282511182057702e+00,3.809798272413900122e-06
1.391376034785418492e+00,3.792227516896673478e-06
1.391469497800795985e+00,3.774840251935529523e-06
1.391562900306641648e+00,3.757307922569452785e-06
1.391656242381254405e+00,3.739963858606643043e-06
1.391749524102781965e+00,3.722790324900415726e-06
1.391842745549219496e+00,3.705635435835574754e-06
1.391935906798412281e+00,3.688554215841577388e-06
1.392029007928053508e+00,3.671513468361808918e-06
1.392122049015687146e+00,3.654755573734291829e-06
1.392215030138706844e+00,3.637904455899843015e-06
1.392307951374356811e+00,3.621247287810547277e-06
1.392400812799731824e+00,3.604475068641477264e-06
1.392493614491778553e+00,3.587927494663745165e-06
1.392586356527294233e+00,3.571577281036297791e-06
1.392679038982928663e+00,3.555122020770795643e-06
1.392771661935184868e+00,3.538777491485234350e-06
1.392864225460416661e+00,3.522548013279447332e-06
1.392956729634832636e+00,3.506436769384890795e-06
1.393049174534494394e+00,3.490418976070941426e-06
1.393141560235316989e+00,3.474426648608641699e-06
1.393233886813070477e+00,3.458402261458104476e-06
1.393326154343379031e+00,3.442578417889308184e-06
1.393418362901721830e+00,3.426870762268663384e-06
1.393510512563433723e+00,3.411185161894536577e-06
1.393602603403705009e+00,3.395443627596250735e-06
1.393694635497582102e+00,3.379990630492102355e-06
1.393786608919968195e+00,3.364706344655132852e-06
1.393878523745622822e+00,3.349206508573843166e-06
1.393970380049163182e+00,3.333959739393321797e-06
1.394062177905063926e+00,3.318847802802338265e-06
1.394153917387657371e+00,3.303732455606223084e-06
1.394245598571134170e+00,3.288661901024170220e-06
1.394337221529543980e+00,3.273533593528554775e-06
1.394428786336795456e+00,3.258624474256066605e-06
1.394520293066656258e+00,3.243751734771649353e-06
1.394611741792753490e+00,3.229041112717823125e-06
1.394703132588575256e+00,3.214277967344969511e-06
1.394794465527469329e+00,3.199716729795909487e-06
1.394885740682644926e+00,3.185110699632787146e-06
1.394976958127171596e+00,3.170661784679396078e-06
1.395068117933980778e+00,3.156251523250830360e-06
1.395159220175866244e+00,3.141893785141292028e-06
1.395250264925482764e+00,3.127614263576106168e-06
1.395341252255348774e+00,3.113299499091226608e-06
1.395432182237845264e+00,3.099130935879657045e-06
1.395523054945216002e+00,3.085156095039565116e-06
1.395613870449569083e+00,3.071126911891042255e-06
1.395704628822875826e+00,3.057103867831756361e-06
1.395795330136971879e+00,3.043242259082035162e-06
1.395885974463558110e+00,3.029429535672534257e-06
1.395976561874199717e+00,3.015612037415849045e-06
1.396067092440327118e+00,3.001978711836272851e-06
1.396157566233237057e+00,2.988431788253365085e-06
1.396247983324091724e+00,2.974828248625271954e-06
1.396338343783919189e+00,2.961205382234766148e-06
1.396428647683614965e+00,2.948085466414340772e-06
1.396518895093940893e+00,2.934590838776784949e-06
1.396609086085526474e+00,2.921348823292646557e-06
1.396699220728868873e+00,2.908145233959658071e-06
1.396789299094332693e+00,2.895053285101312213e-06
1.396879321252151307e+00,2.881858335967990570e-06
1.396969287272426641e+00,2.868835281333304010e-06
1.397059197225129612e+00,2.855771072063362226e-06
1.397149051180099910e+00,2.842929916369030252e-06
1.397238849207047329e+00,2.830132643794058822e-06
1.397328591375551321e+00,2.817428821799694560e-06
1.397418277755061444e+00,2.804698851832654327e-06
1.397507908414898692e+00,2.792035274978843518e-06
1.397597483424253717e+00,2.779328042379347607e-06
1.397687002852189275e+00,2.766846364465891384e-06
1.397776466767638670e+00,2.754385832304251380e-06
1.397865875239408417e+00,2.741822527241311036e-06
1.397955228336176026e+00,2.729585958149982616e-06
1.398044526126491993e+00,2.717340521485311911e-06
1.398133768678779365e+00,2.705150563997449353e-06
1.398222956061334621e+00,2.692807811399688944e-06
1.398312088342327453e+00,2.680797479115426540e-06
1.398401165589800987e+00,2.668712113518267870e-06
1.398490187871673118e+00,2.656883680174360052e-06
1.398579155255735618e+00,2.644955202413257211e-06
1.398668067809654358e+00,2.633018539199838415e-06
1.398756925600971535e+00,2.621169869598816149e-06
1.398845728697103663e+00,2.609402145026251674e-06
1.398934477165342916e+00,2.597741513454820961e-06
1.399023171072857341e+00,2.586055643405416049e-06
1.399111810486691754e+00,2.574549171185935847e-06
1.399200395473766845e+00,2.563026328061823733e-06
1.399288926100880293e+00,2.551468469391693361e-06
1.399377402434706985e+00,2.540114564908435568e-06
1.399465824541799019e+00,2.528836603232775815e-06
1.399554192488586146e+00,2.517426764825358987e-06
1.399642506341376880e+00,2.506205646568560041e-06
1.399730766166357165e+00,2.495046373951481655e-06
1.399818972029591491e+00,2.483867092450964265e-06
1.399907123997023550e+00,2.472657570251612924e-06
1.399995222134477135e+00,2.461642907292116433e-06
1.400083266507653690e+00,2.450689635224989615e-06
1.400171257182135642e+00,2.439707259327406064e-06
1.400259194223385739e+00,2.428856532787904143e-06
1.400347077696746156e+00,2.418008534732507542e-06
1.400434907667440276e+00,2.407293777650920674e-06
1.400522684200572243e+00,2.396584022790193558e-06
1.400610407361128074e+00,2.385821744610439055e-06
1.400698077213974102e+00,2.375191570536117069e-06
1.400785693823859646e+00,2.364715328440070152e-06
1.400873257255415227e+00,2.354145408389740624e-06
1.400960767573154575e+00,2.343660980841377750e-06
1.401048224841473511e+00,2.333307520530070178e-06
1.401135629124651061e+00,2.322951331734657288e-06
1.401222980486849234e+00,2.312612878085928969e-06
1.401310278992113911e+00,2.302436087120440789e-06
1.401397524704374842e+00,2.292230647071846761e-06
1.401484717687444981e+00,2.281976776430383325e-06
1.401571858005023152e+00,2.271834773637237959e-06
1.401658945720691385e+00,2.261831696159788407e-06
1.401745980897917576e+00,2.251789510410162620e-06
1.401832963600054160e+00,2.241841684735845774e-06
1.401919893890339663e+00,2.231986172773758881e-06
1.402006771831898257e+00,2.222153398179216310e-06
1.402093597487739540e+00,2.212283106928225607e-06
1.402180370920759866e+00,2.202510131610324606e-06
1.402267092193742348e+00,2.192757392549538054e-06
1.402353761369356855e+00,2.183130845878622495e-06
1.402440378510160013e+00,2.173513848902075551e-06
1.402526943678596316e+00,2.163895032936125062e-06
1.402613456936997460e+00,2.154440835511195473e-06
1.402699918347583452e+00,2.144882046195561998e-06
1.402786327972462610e+00,2.135497197741642594e-06
1.402872685873630898e+00,2.126082790709915571e-06
1.402958992112974368e+00,2.116700215992750600e-06
1.403045246752266495e+00,2.107400177919771522e-06
1.403131449853171286e+00,2.098181084875250235e-06
1.403217601477241727e+00,2.088965402435860597e-06
1.403303701685920668e+00,2.079844534819130786e-06
1.403389750540541048e+00,2.070663640552083962e-06
1.403475748102326337e+00,2.061549821519292891e-06
1.403561694432389872e+00,2.052546051345416345e-06
1.403647589591736633e+00,2.043529548245714977e-06
1.403733433641262573e+00,2.034562612607260235e-06
1.403819226641754625e+00,2.025689354923088104e-06
1.403904968653891583e+00,2.016834969253977761e-06
1.403990659738244107e+00,2.007996044994797558e-06
1.404076299955274720e+00,1.999255118789733388e-06
1.404161889365338922e+00,1.990523742279037833e-06
1.404247428028684297e+00,1.981767582037718967e-06
1.404332916005451626e+00,1.973137614186271094e-06
1.404418353355674665e+00,1.964517196029191837e-06
1.404503740139281254e+00,1.955973857548087835e-06
1.404589076416091320e+00,1.947448936334694736e-06
1.404674362245820207e+00,1.939029516506707296e-06
1.404759597688077122e+00,1.930474127220804803e-06
1.404844782802365133e+00,1.922117917274590582e-06
1.404929917648082283e+00,1.913776259243604727e-06
1.405015002284522030e+00,1.905409021674131509e-06
1.405100036770871919e+00,1.897096126413089223e-06
1.405185021166215353e+00,1.888844622044416610e-06
1.405269955529532266e+00,1.880597778836090583e-06
1.405354839919697119e+00,1.872481675491144415e-06
1.405439674395481342e+00,1.864340106294548605e-06
1.405524459015552452e+00,1.856265839705883991e-06
1.405609193838474269e+00,1.848225338108022697e-06
1.405693878922708917e+00,1.840216896198398899e-06
1.405778514326613493e+00,1.832179009397805203e-06
1.405863100108444286e+00,1.824210244194546249e-06
1.405947636326354111e+00,1.816369262996886391e-06
1.406032123038393866e+00,1.808485876608756371e-06
1.406116560302512752e+00,1.800726067813229747e-06
1.406200948176558496e+00,1.792917373677482828e-06
1.406285286718276240e+00,1.785175072654965334e-06
1.406369575985311426e+00,1.777476427378132939e-06
1.406453816035207138e+00,1.769833261278108694e-06
1.406538006925406759e+00,1.762203964972286485e-06
1.406622148713252418e+00,1.754572849677060731e-06
1.406706241455986994e+00,1.746952762005093973e-06
1.406790285210751890e+00,1.739409754009102471e-06
1.406874280034589697e+00,1.731949964778323192e-06
1.406958225984443533e+00,1.724494950394728221e-06
1.407042123117156596e+00,1.717108375487441663e-06
1.407125971489472827e+00,1.709715547804080416e-06
1.407209771158038247e+00,1.702397753433615435e-06
1.407293522179399625e+00,1.695006631052820012e-06
1.407377224610004696e+00,1.687758071966527496e-06
1.407460878506204383e+00,1.680557716099428944e-06
1.407544483924250578e+00,1.673283350100973621e-06
1.407628040920297918e+00,1.666090270191489253e-06
1.407711549550402896e+00,1.658968471929256339e-06
1.407795009870525860e+00,1.651913635214441456e-06
1.407878421936529012e+00,1.644844701331749093e-06
1.407961785804177968e+00,1.637812147237127647e-06
1.408045101529142418e+00,1.630817223485792056e-06
1.408128369166994798e+00,1.623841512810031418e-06
1.408211588773211620e+00,1.616907638890552334e-06
1.408294760403173473e+00,1.609986156836384907e-06
1.408377884112165690e+00,1.603077976142230909e-06
1.408460959955377678e+00,1.596210040588630363e-06
1.408543987987902923e+00,1.589485350450559054e-06
1.408626968264741208e+00,1.582674599376332480e-06
1.408709900840796614e+00,1.575928763486444950e-06
1.408792785770878409e+00,1.569238406773365568e-06
1.408875623109701936e+00,1.562597390147857368e-06
1.408958412911888169e+00,1.555904532324348111e-06
1.409041155231964160e+00,1.549282387713901699e-06
1.409123850124363253e+00,1.542768927720317151e-06
1.409206497643424871e+00,1.536194076834362932e-06
1.409289097843395844e+00,1.529669020783330780e-06
1.409371650778428631e+00,1.523166702099842951e-06
1.409454156502584432e+00,1.516702582193829585e-06
1.409536615069830079e+00,1.510242555013974197e-06
1.409619026534041364e+00,1.503838461758277845e-06
1.409701390949000821e+00,1.497453126830805559e-06
1.409783708368399280e+00,1.491113721385772806e-06
1.409865978845835865e+00,1.484855829403386451e-06
1.409948202434817555e+00,1.478515059716301039e-06
1.410030379188760508e+00,1.472279109293594956e-06
1.410112509160989402e+00,1.466087837798113469e-06
1.410194592404737435e+00,1.459889972466044128e-06
1.410276628973148316e+00,1.453762820347037632e-06
1.410358618919273166e+00,1.447675344934395980e-06
1.410440562296074729e+00,1.441565927962074056e-06
1.410522459156424047e+00,1.435467993360362016e-06
1.410604309553103120e+00,1.429424969501269516e-06
1.410686113538803799e+00,1.423405933564936277e-06
1.410767871166128007e+00,1.417345742993347812e-06
1.410849582487588849e+00,1.411413904861547053e-06
1.410931247555609946e+00,1.405496163897623774e-06
1.411012866422526102e+00,1.399642087562824599e-06
1.411094439140583523e+00,1.393728666698734742e-06
1.411175965761938933e+00,1.387871975566667970e-06
1.411257446338662014e+00,1.382039386044198181e-06
1.411338880922733630e+00,1.376251589135790709e-06
1.411420269566046271e+00,1.370474137729615904e-06
1.411501612320405163e+00,1.364741365250665694e-06
1.411582909237527828e+00,1.359040311399439815e-06
1.411664160369044518e+00,1.353317543362209108e-06
1.411745365766498006e+00,1.347673446616681758e-06
1.411826525481344685e+00,1.342048108199378476e-06
1.411907639564953021e+00,1.336448690381075721e-06
1.411988708068606435e+00,1.330870418314589188e-06
1.412069731043500198e+00,1.325320795331208501e-06
1.412150708540744981e+00,1.319804596278117970e-06
1.412231640611364636e+00,1.314315682066080626e-06
1.412312527306296861e+00,1.308841319769271649e-06
1.412393368676394534e+00,1.303405838370963465e-06
1.412474164772425045e+00,1.297980134040699340e-06
1.412554915645069409e+00,1.292639922212401871e-06
1.412635621344924930e+00,1.287267195948516019e-06
1.412716281922503425e+00,1.281921072404657025e-06
1.412796897428232112e+00,1.276597004107316025e-06
1.412877467912453833e+00,1.271261453439365141e-06
1.412957993425426828e+00,1.265960918317432515e-06
1.413038474017325186e+00,1.260750082110462245e-06
1.413118909738239948e+00,1.255564939128817059e-06
1.413199300638177558e+00,1.250384229933843017e-06
1.413279646767060971e+00,1.245194880539202131e-06
1.413359948174729652e+00,1.240066239915904589e-06
1.413440204910941134e+00,1.234957835549721494e-06
1.413520417025368126e+00,1.229819076797866728e-06
1.413600584567601848e+00,1.224730226567771751e-06
1.413680707587150254e+00,1.219694695464568213e-06
1.413760786133439140e+00,1.214712483488256112e-06
1.413840820255811925e+00,1.209735046359128319e-06
1.413920810003530315e+00,1.204693035106174648e-06
1.414000755425773415e+00,1.199745383928529918e-06
1.414080656571639061e+00,1.194853894048719667e-06
1.414160513490143600e+00,1.189937506751448382e-06
1.414240326230222111e+00,1.185045107376936357e-06
1.414320094840727737e+00,1.180189997285197023e-06
1.414399819370433908e+00,1.175349098048172891e-06
1.414479499868032120e+00,1.170540144812548533e-06
1.414559136382133930e+00,1.165739490716077853e-06
1.414638728961270076e+00,1.160996703220007475e-06
1.414718277653890910e+00,1.156247208200511523e-06
1.414797782508367296e+00,1.151515562014537863e-06
1.414877243572989496e+00,1.146859403888811357e-06
1.414956660895968277e+00,1.142151972999272402e-06
1.415036034525434694e+00,1.137484105129260570e-06
1.415115364509441198e+00,1.132858869823394343e-06
1.415194650895959860e+00,1.128265580518927891e-06
1.415273893732884369e+00,1.123672177527623717e-06
1.415353093068029366e+00,1.119112312153447419e-06
1.415432248949130667e+00,1.114550514103029855e-06
1.415511361423845926e+00,1.110061020881403238e-06
1.415590430539754196e+00,1.105549586100096349e-06
1.415669456344356369e+00,1.101021780414157547e-06
1.415748438885074956e+00,1.096601408789865673e-06
1.415827378209255860e+00,1.092194679586100392e-06
1.415906274364165496e+00,1.087765781448979396e-06
1.415985127396993892e+00,1.083305164684134070e-06
1.416063937354854252e+00,1.078945274457510095e-06
1.416142704284781173e+00,1.074632905329053756e-06
1.416221428233733315e+00,1.070247094503429253e-06
1.416300109248591843e+00,1.065914261744183023e-06
1.416378747376162206e+00,1.061619286701898091e-06
1.416457342663172358e+00,1.057371832757780794e-06
1.416535895156274538e+00,1.053133701134356670e-06
1.416614404902044599e+00,1.048895910571445711e-06
1.416692871946982235e+00,1.044645500769547652e-06
1.416771296337511643e+00,1.040444317368383054e-06
1.416849678119981304e+00,1.036297931023000274e-06
1.416928017340663537e+00,1.032128579936397728e-06
1.417006314045756721e+00,1.028014821713441052e-06
1.417084568281382628e+00,1.023868776428571437e-06
1.417162780093588648e+00,1.019788442135904916e-06
1.417240949528347560e+00,1.015717430163931567e-06
1.417319076631556873e+00,1.011651761473331135e-06
1.417397161449040155e+00,1.007620767268235795e-06
1.417475204026546365e+00,1.003602164928452112e-06
1.417553204409749856e+00,9.995936807172256522e-07
1.417631162644251486e+00,9.956178246284252964e-07
1.417709078775578169e+00,9.916199132931069471e-07
1.417786952849182658e+00,9.876810054265661165e-07
1.417864784910444875e+00,9.837236802923143841e-07
1.417942575004670802e+00,9.798206974664935842e-07
1.418020323177092923e+00,9.759251042851246893e-07
1.418098029472871335e+00,9.720631624077213928e-07
1.418175693937093085e+00,9.682212294137571007e-07
1.418253316614771720e+00,9.643646308177267201e-07
1.418330897550849068e+00,9.605490731701138429e-07
1.418408436790193461e+00,9.567436336510581896e-07
1.418485934377602620e+00,9.529421163279039320e-07
1.418563390357800325e+00,9.491889727542002220e-07
1.418640804775439079e+00,9.454272458242485300e-07
1.418718177675099890e+00,9.416490343028272036e-07
1.418795509101291819e+00,9.379660923514165916e-07
1.418872799098451543e+00,9.342751354779466055e-07
1.418950047710945794e+00,9.306001516051765066e-07
1.419027254983069586e+00,9.269174370274413377e-07
1.419104420959046431e+00,9.232612683263141662e-07
1.419181545683028789e+00,9.196257337862334680e-07
1.419258629199099175e+00,9.159905971500847954e-07
1.419335671551268829e+00,9.124212283495580778e-07
1.419412672783478824e+00,9.088351475838862825e-07
1.419489632939599844e+00,9.052409382093173917e-07
1.419566552063432407e+00,9.016969215736025944e-07
1.419643430198706868e+00,8.982131589618802536e-07
1.419720267389083856e+00,8.947021683525235858e-07
1.419797063678154059e+00,8.911810027711908333e-07
1.419873819109439106e+00,8.876743891050864477e-07
1.419950533726390463e+00,8.841922749525110703e-07
1.420027207572391204e+00,8.807799645182967652e-07
1.420103840690754460e+00,8.773734521128062624e-07
1.420180433124724750e+00,8.739235113353061024e-07
1.420256984917477761e+00,8.705418395038577728e-07
1.420333496112120120e+00,8.671468663123960141e-07
1.420409966751690733e+00,8.637819064460927621e-07
1.420486396879159230e+00,8.604251888755243272e-07
1.420562786537427513e+00,8.570568752475082874e-07
1.420639135769329098e+00,8.537475082448509056e-07
1.420715444617629553e+00,8.504148354404605925e-07
1.420791713125026945e+00,8.471434398416022304e-07
1.420867941334151396e+00,8.438582312919606920e-07
1.420944129287565083e+00,8.405850167036987841e-07
1.421020277027764012e+00,8.373373816539242398e-07
1.421096384597175355e+00,8.341143598045164254e-07
1.421172452038160339e+00,8.308828682856983505e-07
1.421248479393013131e+00,8.277043548332585488e-07
1.421324466703959954e+00,8.245158369390992448e-07
1.421400414013161972e+00,8.213287969738303218e-07
1.421476321362712403e+00,8.182079795915342402e-07
1.421552188794638960e+00,8.149952464009402320e-07
1.421628016350902746e+00,8.118858545458351728e-07
1.421703804073398913e+00,8.087621381491771899e-07
1.421779552003956004e+00,8.056850901994039305e-07
1.421855260184337721e+00,8.025837701097771060e-07
1.421930928656241377e+00,7.995360533641360234e-07
1.422006557461298559e+00,7.964727046783082187e-07
1.422082146641075795e+00,7.934214067972789053e-07
1.422157696237074553e+00,7.904133667580026668e-07
1.422233206290730578e+00,7.873840104366536252e-07
1.422308676843414776e+00,7.843821663300332148e-07
1.422384107936433217e+00,7.813865181560686324e-07
1.422459499611026912e+00,7.784169611113611609e-07
1.422534851908373144e+00,7.754548505545244552e-07
1.422610164869583693e+00,7.725078603471047245e-07
1.422685438535706393e+00,7.695775821048300713e-07
1.422760672947724903e+00,7.666857868571241852e-07
1.422835868146559157e+00,7.637503358637331985e-07
1.422911024173064032e+00,7.608459213770402130e-07
1.422986141068031563e+00,7.579541829727531876e-07
1.423061218872190059e+00,7.551113867521053180e-07
1.423136257626204104e+00,7.522621103817073163e-07
1.423211257370674110e+00,7.493962925764208194e-07
1.423286218146138760e+00,7.465990279342804570e-07
1.423361139993072122e+00,7.437772637786110863e-07
1.423436022951886315e+00,7.409689146697928663e-07
1.423510867062929730e+00,7.381682394225208554e-07
1.423585672366488364e+00,7.354008175752824172e-07
1.423660438902785819e+00,7.326476634261780418e-07
1.423735166711982636e+00,7.298949071810056921e-07
1.423809855834177407e+00,7.271384561136073899e-07
1.423884506309406328e+00,7.244055382216174621e-07
1.423959118177643646e+00,7.217344091259292327e-07
1.424033691478801433e+00,7.190284350144793279e-07
1.424108226252729814e+00,7.163353643591108266e-07
1.424182722539217405e+00,7.136587782952119596e-07
1.424257180377991316e+00,7.109965167728660163e-07
1.424331599808716708e+00,7.083482387315598316e-07
1.424405980870997901e+00,7.057240622998506296e-07
1.424480323604377485e+00,7.030841970845358446e-07
1.424554628048337213e+00,7.004709914326667786e-07
1.424628894242298438e+00,6.978585815886617638e-07
1.424703122225620566e+00,6.952932380954734981e-07
1.424777312037602828e+00,6.927061235728615429e-07
1.424851463717484279e+00,6.901061624375870451e-07
1.424925577304442914e+00,6.875459348520962521e-07
1.424999652837596331e+00,6.850230533927970100e-07
1.425073690356002398e+00,6.824685101491922978e-07
1.425147689898658143e+00,6.799538709856278729e-07
1.425221651504501530e+00,6.774621965632832143e-07
1.425295575212410126e+00,6.749838235009519849e-07
1.425369461061201548e+00,6.724882268827059306e-07
1.425443309089634569e+00,6.699813752675254364e-07
1.425517119336407790e+00,6.675296617686399259e-07
1.425590891840160745e+00,6.650948307651560754e-07
1.425664626639473465e+00,6.626480626437114552e-07
1.425738323772867355e+00,6.601990776289312635e-07
1.425811983278804096e+00,6.577902240678668022e-07
1.425885605195686967e+00,6.553780167450895533e-07
1.425959189561861074e+00,6.529821234835253563e-07
1.426032736415611346e+00,6.505939040835073683e-07
1.426106245795165206e+00,6.482108005911868531e-07
1.426179717738692121e+00,6.458515144913690165e-07
1.426253152284301828e+00,6.434848387470992748e-07
1.426326549470047445e+00,6.411329422917333432e-07
1.426399909333923244e+00,6.388087854247714859e-07
1.426473231913865325e+00,6.364753630805353168e-07
1.426546517247752721e+00,6.341720677482953761e-07
1.426619765373406068e+00,6.318707050922967028e-07
1.426692976328588713e+00,6.295788921306666452e-07
1.426766150151006718e+00,6.272955488384468481e-07
1.426839286878308632e+00,6.250209594327316154e-07
1.426912386548085721e+00,6.227550670701020863e-07
1.426985449197871958e+00,6.204952001098718029e-07
1.427058474865145143e+00,6.182820015965262428e-07
1.427131463587325122e+00,6.160460657156363595e-07
1.427204415401775561e+00,6.138012622614041902e-07
1.427277330345803508e+00,6.116003987699514255e-07
1.427350208456659164e+00,6.093985120969591662e-07
1.427423049771536778e+00,6.072111204957764130e-07
1.427495854327573532e+00,6.050368597243505064e-07
1.427568622161851319e+00,6.028530492585559841e-07
1.427641353311395189e+00,6.007339266034250613e-07
1.427714047813174680e+00,5.985602911096066236e-07
1.427786705704103376e+00,5.963906914985273033e-07
1.427859327021039348e+00,5.942790153312671464e-07
1.427931911800784048e+00,5.921478987147565931e-07
1.428004460080084748e+00,5.900232054045773111e-07
1.428076971895632541e+00,5.879113018636417110e-07
1.428149447284063234e+00,5.858215672560618259e-07
1.428221886281957786e+00,5.837277399223239627e-07
1.428294288925841649e+00,5.816569341732247267e-07
1.428366655252185424e+00,5.795820356979675125e-07
1.428438985297405539e+00,5.775613090008846484e-07
1.428511279097862463e+00,5.754993139817088377e-07
1.428583536689863376e+00,5.734496539844258223e-07
1.428655758109659724e+00,5.714321105187991634e-07
1.428727943393448996e+00,5.693869411516061518e-07
1.428800092577374947e+00,5.673877012668526731e-07
1.428872205697525821e+00,5.653762968904629815e-07
1.428944282789937459e+00,5.633884825329005253e-07
1.429016323890590190e+00,5.613902658296865411e-07
1.429088329035411498e+00,5.594085337179421913e-07
1.429160298260274464e+00,5.574551664722093847e-07
1.429232231600998659e+00,5.554983886213449296e-07
1.429304129093350584e+00,5.535484888241626322e-07
1.429375990773042782e+00,5.516100145541713573e-07
1.429447816675734284e+00,5.496749508893117309e-07
1.429519606837031276e+00,5.477423883348819800e-07
1.429591361292487095e+00,5.458231839838845190e-07
1.429663080077601345e+00,5.439121650852030143e-07
1.429734763227821004e+00,5.420082516138791107e-07
1.429806410778540426e+00,5.401115004133316688e-07
1.429878022765101120e+00,5.382361791816947516e-07
1.429949599222792189e+00,5.363515356293646619e-07
1.430021140186849671e+00,5.344822398001269903e-07
1.430092645692457642e+00,5.326373866409994662e-07
1.430164115774748224e+00,5.308131107994995546e-07
1.430235550468800465e+00,5.289624596116482280e-07
1.430306949809642125e+00,5.271054988043033518e-07
1.430378313832248560e+00,5.252854293757991400e-07
1.430449642571543389e+00,5.234621198724198621e-07
1.430520936062398496e+00,5.216584213485475630e-07
1.430592194339633805e+00,5.198444341658614576e-07
1.430663417438018170e+00,5.180594371267943643e-07
1.430734605392268710e+00,5.162708589523390401e-07
1.430805758237050807e+00,5.145107024873141199e-07
1.430876876006979437e+00,5.127370741320191883e-07
1.430947958736617620e+00,5.109772587275074329e-07
1.431019006460477749e+00,5.092125547889736481e-07
1.431090019213021147e+00,5.074523983239487279e-07
1.431160997028658066e+00,5.057079874859482516e-07
1.431231939941748132e+00,5.039843813392508309e-07
1.431302847986600568e+00,5.022567393098142929e-07
1.431373721197473747e+00,5.005351795261958614e-07
1.431444559608575640e+00,4.988294790564395953e-07
1.431515363254063811e+00,4.971327598468633369e-07
1.431586132168045644e+00,4.954345058649778366e-07
1.431656866384578120e+00,4.937467679155815858e-07
1.431727565937668922e+00,4.920653395856788848e-07
1.431798230861274446e+00,4.903909598397149239e-07
1.431868861189302455e+00,4.887098725703253876e-07
1.431939456955610313e+00,4.870523753197630867e-07
1.432010018194005641e+00,4.854042003898939583e-07
1.432080544938246991e+00,4.837588676309678704e-07
1.432151037222042733e+00,4.821212087335879914e-07
1.432221495079052387e+00,4.804967375093838200e-07
1.432291918542886178e+00,4.788703336089383811e-07
1.432362307647105037e+00,4.772634270011621993e-07
1.432432662425220382e+00,4.756460612043156289e-07
1.432502982910695222e+00,4.740296049021708313e-07
1.432573269136943273e+00,4.724436735159542877e-07
1.432643521137329623e+00,4.708581116119603394e-07
1.432713738945170734e+00,4.692722086474532261e-07
1.432783922593733994e+00,4.677034439737326466e-07
1.432854072116239053e+00,4.661384309656568803e-07
1.432924187545856043e+00,4.645995375085476553e-07
1.432994268915708025e+00,4.630325634025211912e-07
1.433064316258868764e+00,4.614962563209701329e-07
1.433134329608364288e+00,4.599411624894855777e-07
1.433204308997172660e+00,4.583965846904902719e-07
1.433274254458223762e+00,4.568507279145705979e-07
1.433344166024399735e+00,4.553338328605605057e-07
1.433414043728534981e+00,4.538242137641645968e-07
1.433483887603415941e+00,4.523254233390616719e-07
1.433553697681781980e+00,4.508134452407830395e-07
1.433623473996324504e+00,4.493201402056001825e-07
1.433693216579687402e+00,4.478344237668352434e-07
1.433762925464467708e+00,4.463593370473972755e-07
1.433832600683214942e+00,4.448790207334241131e-07
1.433902242268431770e+00,4.434026550370617770e-07
1.433971850252573343e+00,4.419405286171240732e-07
1.434041424668048181e+00,4.404710693961533252e-07
1.434110965547217731e+00,4.390379046981252031e-07
1.434180472922397032e+00,4.375926323518797290e-07
1.434249946825854272e+00,4.361581034117989475e-07
1.434319387289810566e+00,4.347293156570231076e-07
1.434388794346441287e+00,4.332965488629270112e-07
1.434458168027874958e+00,4.318646631418232573e-07
1.434527508366193693e+00,4.304580727421125630e-07
1.434596815393433866e+00,4.290651816063473234e-07
1.434666089141585221e+00,4.276548111192823853e-07
1.434735329642591539e+00,4.262657284925808199e-07
1.434804536928350860e+00,4.248681761964689940e-07
1.434873711030714816e+00,4.234914854350790847e-07
1.434942851981489964e+00,4.221145388783043018e-07
1.435011959812436677e+00,4.207437598324759165e-07
1.435081034555269808e+00,4.193713323275005678e-07
1.435150076241658468e+00,4.180148209798062453e-07
1.435219084903226694e+00,4.166637950220319908e-07
1.435288060571553226e+00,4.153139627760538133e-07
1.435357003278171062e+00,4.139744760323083028e-07
1.435425913054568348e+00,4.126473527321650181e-07
1.435494789932188153e+00,4.113122429316717898e-07
