# kappa, validation_loss
1.357492818254180778e+00,3.168896436691284180e-01
1.357611013825155366e+00,3.169251978397369385e-01
1.357729112641393510e+00,3.169542253017425537e-01
1.357847114861172821e+00,3.169820606708526611e-01
1.357965020642381893e+00,3.170152604579925537e-01
1.358082830142522957e+00,3.170441389083862305e-01
1.358200543518712999e+00,3.170838654041290283e-01
1.358318160927683982e+00,3.171060979366302490e-01
1.358435682525785726e+00,3.171342313289642334e-01
1.358553108468985249e+00,3.171685338020324707e-01
1.358670438912870093e+00,3.171990811824798584e-01
1.358787674012647662e+00,3.172198534011840820e-01
1.358904813923147881e+00,3.172589838504791260e-01
1.359021858798823423e+00,3.172885775566101074e-01
1.359138808793751707e+00,3.173215389251708984e-01
1.359255664061635338e+00,3.173461854457855225e-01
1.359372424755804332e+00,3.173789083957672119e-01
1.359489091029216112e+00,3.174089491367340088e-01
1.359605663034457734e+00,3.174364566802978516e-01
1.359722140923746103e+00,3.174612224102020264e-01
1.359838524848930641e+00,3.174881339073181152e-01
1.359954814961492842e+00,3.175218403339385986e-01
1.360071011412548714e+00,3.175441026687622070e-01
1.360187114352848559e+00,3.175733685493469238e-01
1.360303123932780078e+00,3.176221549510955811e-01
1.360419040302367932e+00,3.176374733448028564e-01
1.360534863611275069e+00,3.176669478416442871e-01
1.360650594008805614e+00,3.177093267440795898e-01
1.360766231643903090e+00,3.177354037761688232e-01
1.360881776665153531e+00,3.177622854709625244e-01
1.360997229220787474e+00,3.177844285964965820e-01
1.361112589458678412e+00,3.178159892559051514e-01
1.361227857526345897e+00,3.178443610668182373e-01
1.361343033570956429e+00,3.178745806217193604e-01
1.361458117739323903e+00,3.179099559783935547e-01
1.361573110177911383e+00,3.179317116737365723e-01
1.361688011032831769e+00,3.179658949375152588e-01
1.361802820449850016e+00,3.179951906204223633e-01
1.361917538574381803e+00,3.180277943611145020e-01
1.362032165551497531e+00,3.180538415908813477e-01
1.362146701525921655e+00,3.180879652500152588e-01
1.362261146642034015e+00,3.181161582469940186e-01
1.362375501043871173e+00,3.181450068950653076e-01
1.362489764875127518e+00,3.181683719158172607e-01
1.362603938279156601e+00,3.182052671909332275e-01
1.362718021398971580e+00,3.182350397109985352e-01
1.362832014377246548e+00,3.182609677314758301e-01
1.362945917356317649e+00,3.182837665081024170e-01
1.363059730478184406e+00,3.183172643184661865e-01
1.363173453884510389e+00,3.183476328849792480e-01
1.363287087716624324e+00,3.183753788471221924e-01
1.363400632115521649e+00,3.184149563312530518e-01
1.363514087221864957e+00,3.184350430965423584e-01
1.363627453175984661e+00,3.184619247913360596e-01
1.363740730117881883e+00,3.185008764266967773e-01
1.363853918187226455e+00,3.185282051563262939e-01
1.363967017523361802e+00,3.185587227344512939e-01
1.364080028265302280e+00,3.185860216617584229e-01
1.364192950551736283e+00,3.186038434505462646e-01
1.364305784521027354e+00,3.186320364475250244e-01
1.364418530311213962e+00,3.186729252338409424e-01
1.364531188060011280e+00,3.186976909637451172e-01
1.364643757904812293e+00,3.187268078327178955e-01
1.364756239982688690e+00,3.187514245510101318e-01
1.364868634430391747e+00,3.187904059886932373e-01
1.364980941384353219e+00,3.188300430774688721e-01
1.365093160980686893e+00,3.188439905643463135e-01
1.365205293355188365e+00,3.188750147819519043e-01
1.365317338643337930e+00,3.189033269882202148e-01
1.365429296980299467e+00,3.189342319965362549e-01
1.365541168500922886e+00,3.189594447612762451e-01
1.365652953339744791e+00,3.189875483512878418e-01
1.365764651630989146e+00,3.190250098705291748e-01
1.365876263508568167e+00,3.190591931343078613e-01
1.365987789106083872e+00,3.190750777721405029e-01
1.366099228556828304e+00,3.191053569316864014e-01
1.366210581993785311e+00,3.191339373588562012e-01
1.366321849549630763e+00,3.191640675067901611e-01
1.366433031356733885e+00,3.191880881786346436e-01
1.366544127547157705e+00,3.192117214202880859e-01
1.366655138252661272e+00,3.192493021488189697e-01
1.366766063604698989e+00,3.192747235298156738e-01
1.366876903734422166e+00,3.192981779575347900e-01
1.366987658772680803e+00,3.193315863609313965e-01
1.367098328850023581e+00,3.193631172180175781e-01
1.367208914096697647e+00,3.193942606449127197e-01
1.367319414642653275e+00,3.194182217121124268e-01
1.367429830617540309e+00,3.194451630115509033e-01
1.367540162150711947e+00,3.194768428802490234e-01
1.367650409371224951e+00,3.195058703422546387e-01
1.367760572407840325e+00,3.195366859436035156e-01
1.367870651389023973e+00,3.195658028125762939e-01
1.367980646442948700e+00,3.195886909961700439e-01
1.368090557697493326e+00,3.196186721324920654e-01
1.368200385280245790e+00,3.196454644203186035e-01
1.368310129318502266e+00,3.196697235107421875e-01
1.368419789939268272e+00,3.197114467620849609e-01
1.368529367269260888e+00,3.197367489337921143e-01
1.368638861434908094e+00,3.197539150714874268e-01
1.368748272562349655e+00,3.197958767414093018e-01
1.368857600777440009e+00,3.198202550411224365e-01
1.368966846205746268e+00,3.198497295379638672e-01
1.369076008972551328e+00,3.198722898960113525e-01
1.369185089202853645e+00,3.198977112770080566e-01
1.369294087021368567e+00,3.199256062507629395e-01
1.369403002552528559e+00,3.199605941772460938e-01
1.369511835920485199e+00,3.199894726276397705e-01
1.369620587249108734e+00,3.200191855430603027e-01
1.369729256661988970e+00,3.200352787971496582e-01
1.369837844282438155e+00,3.200718462467193604e-01
1.369946350233488763e+00,3.201009035110473633e-01
1.370054774637897266e+00,3.201317191123962402e-01
1.370163117618142357e+00,3.201540112495422363e-01
1.370271379296427616e+00,3.201768398284912109e-01
1.370379559794681734e+00,3.202008903026580811e-01
1.370487659234558953e+00,3.202356696128845215e-01
1.370595677737440621e+00,3.202552497386932373e-01
1.370703615424435640e+00,3.202888667583465576e-01
1.370811472416381349e+00,3.203159272670745850e-01
1.370919248833843529e+00,3.203413784503936768e-01
1.371026944797119063e+00,3.203776776790618896e-01
1.371134560426234827e+00,3.203972280025482178e-01
1.371242095840949915e+00,3.204297721385955811e-01
1.371349551160754965e+00,3.204503953456878662e-01
1.371456926504874829e+00,3.204880654811859131e-01
1.371564221992267241e+00,3.205073177814483643e-01
1.371671437741625921e+00,3.205368220806121826e-01
1.371778573871379470e+00,3.205714225769042969e-01
1.371885630499692699e+00,3.205974400043487549e-01
1.371992607744468184e+00,3.206280171871185303e-01
1.372099505723345381e+00,3.206509053707122803e-01
1.372206324553703727e+00,3.206911087036132812e-01
1.372313064352661538e+00,3.207174837589263916e-01
1.372419725237076893e+00,3.207399547100067139e-01
1.372526307323549410e+00,3.207655847072601318e-01
1.372632810728420472e+00,3.207854926586151123e-01
1.372739235567773886e+00,3.208234906196594238e-01
1.372845581957437000e+00,3.208500444889068604e-01
1.372951850012980479e+00,3.208695352077484131e-01
1.373058039849720746e+00,3.209021687507629395e-01
1.373164151582718873e+00,3.209362924098968506e-01
1.373270185326783022e+00,3.209599554538726807e-01
1.373376141196468003e+00,3.209895491600036621e-01
1.373482019306076607e+00,3.210028707981109619e-01
1.373587819769659379e+00,3.210274875164031982e-01
1.373693542701017289e+00,3.210674524307250977e-01
1.373799188213700617e+00,3.210896253585815430e-01
1.373904756421010731e+00,3.211180567741394043e-01
1.374010247436000087e+00,3.211441338062286377e-01
1.374115661371473340e+00,3.211770653724670410e-01
1.374220998339988231e+00,3.212061822414398193e-01
1.374326258453856475e+00,3.212212622165679932e-01
1.374431441825143541e+00,3.212586641311645508e-01
1.374536548565670202e+00,3.212871849536895752e-01
1.374641578787012763e+00,3.213050663471221924e-01
1.374746532600504612e+00,3.213339447975158691e-01
1.374851410117235773e+00,3.213624060153961182e-01
1.374956211448054466e+00,3.213873505592346191e-01
1.375060936703567771e+00,3.214169442653656006e-01
1.375165585994141182e+00,3.214427530765533447e-01
1.375270159429901051e+00,3.214678466320037842e-01
1.375374657120733923e+00,3.214866220951080322e-01
1.375479079176287867e+00,3.215232193470001221e-01
1.375583425705973584e+00,3.215470016002655029e-01
1.375687696818963746e+00,3.215733170509338379e-01
1.375791892624194990e+00,3.215995430946350098e-01
1.375896013230367476e+00,3.216256797313690186e-01
1.376000058745947108e+00,3.216639459133148193e-01
1.376104029279164642e+00,3.216852545738220215e-01
1.376207924938016802e+00,3.217095434665679932e-01
1.376311745830268274e+00,3.217447698116302490e-01
1.376415492063449708e+00,3.217637836933135986e-01
1.376519163744861052e+00,3.217863738536834717e-01
1.376622760981570881e+00,3.218231797218322754e-01
1.376726283880417290e+00,3.218526840209960938e-01
1.376829732548008112e+00,3.218763470649719238e-01
1.376933107090722475e+00,3.219020366668701172e-01
1.377036407614710800e+00,3.219310939311981201e-01
1.377139634225895914e+00,3.219590485095977783e-01
1.377242787029973048e+00,3.219830393791198730e-01
1.377345866132411389e+00,3.220120072364807129e-01
1.377448871638453642e+00,3.220385015010833740e-01
1.377551803653117357e+00,3.220662474632263184e-01
1.377654662281196041e+00,3.220894336700439453e-01
1.377757447627258269e+00,3.221155405044555664e-01
1.377860159795650352e+00,3.221400380134582520e-01
1.377962798890495000e+00,3.221745789051055908e-01
1.378065365015693322e+00,3.222004473209381104e-01
1.378167858274924606e+00,3.222208917140960693e-01
1.378270278771647872e+00,3.222464621067047119e-01
1.378372626609101870e+00,3.222804069519042969e-01
1.378474901890304860e+00,3.223007619380950928e-01
1.378577104718057500e+00,3.223295807838439941e-01
1.378679235194941066e+00,3.223645091056823730e-01
1.378781293423319898e+00,3.223876655101776123e-01
1.378883279505340731e+00,3.224143385887145996e-01
1.378985193542934029e+00,3.224453032016754150e-01
1.379087035637814429e+00,3.224699795246124268e-01
1.379188805891480962e+00,3.224981129169464111e-01
1.379290504405218831e+00,3.225208818912506104e-01
1.379392131280098521e+00,3.225495219230651855e-01
1.379493686616976911e+00,3.225688934326171875e-01
1.379595170516498825e+00,3.225975334644317627e-01
1.379696583079095706e+00,3.226251304149627686e-01
1.379797924404988718e+00,3.226546645164489746e-01
1.379899194594186973e+00,3.226881623268127441e-01
1.380000393746489529e+00,3.227111995220184326e-01
1.380101521961485611e+00,3.227329850196838379e-01
1.380202579338554614e+00,3.227644860744476318e-01
1.380303565976867874e+00,3.227877020835876465e-01
1.380404481975388675e+00,3.228214383125305176e-01
1.380505327432872242e+00,3.228419423103332520e-01
1.380606102447867078e+00,3.228720724582672119e-01
1.380706807118715629e+00,3.229005038738250732e-01
1.380807441543553837e+00,3.229259550571441650e-01
1.380908005820313367e+00,3.229523599147796631e-01
1.381008500046720266e+00,3.229807615280151367e-01
1.381108924320296971e+00,3.229997754096984863e-01
1.381209278738362745e+00,3.230288326740264893e-01
1.381309563398033458e+00,3.230614066123962402e-01
1.381409778396222920e+00,3.230818510055541992e-01
1.381509923829642217e+00,3.231128752231597900e-01
1.381609999794802590e+00,3.231348395347595215e-01
1.381710006388013445e+00,3.231652677059173584e-01
1.381809943705384569e+00,3.231954574584960938e-01
1.381909811842826130e+00,3.232159614562988281e-01
1.382009610896049123e+00,3.232375979423522949e-01
1.382109340960565813e+00,3.232704102993011475e-01
1.382209002131691067e+00,3.233004212379455566e-01
1.382308594504542132e+00,3.233280777931213379e-01
1.382408118174039302e+00,3.233524858951568604e-01
1.382507573234906584e+00,3.233804404735565186e-01
1.382606959781672584e+00,3.234067261219024658e-01
1.382706277908669845e+00,3.234349191188812256e-01
1.382805527710037286e+00,3.234581947326660156e-01
1.382904709279718869e+00,3.234840035438537598e-01
1.383003822711464936e+00,3.235135078430175781e-01
1.383102868098833538e+00,3.235363960266113281e-01
1.383201845535189545e+00,3.235585689544677734e-01
1.383300755113705316e+00,3.235845863819122314e-01
1.383399596927363140e+00,3.236155211925506592e-01
1.383498371068953015e+00,3.236450254917144775e-01
1.383597077631074646e+00,3.236754536628723145e-01
1.383695716706138779e+00,3.236990571022033691e-01
1.383794288386365645e+00,3.237249851226806641e-01
1.383892792763786961e+00,3.237456083297729492e-01
1.383991229930246147e+00,3.237759470939636230e-01
1.384089599977398333e+00,3.237929940223693848e-01
1.384187902996712793e+00,3.238240480422973633e-01
1.384286139079469402e+00,3.238527476787567139e-01
1.384384308316763956e+00,3.238778710365295410e-01
1.384482410799505514e+00,3.239057064056396484e-01
1.384580446618417504e+00,3.239375948905944824e-01
1.384678415864039280e+00,3.239638209342956543e-01
1.384776318626725011e+00,3.239884972572326660e-01
1.384874154996646123e+00,3.240109086036682129e-01
1.384971925063789522e+00,3.240420818328857422e-01
1.385069628917960483e+00,3.240663707256317139e-01
1.385167266648780648e+00,3.240963816642761230e-01
1.385264838345690919e+00,3.241156041622161865e-01
1.385362344097950338e+00,3.241474032402038574e-01
1.385459783994637428e+00,3.241739869117736816e-01
1.385557158124649968e+00,3.241996169090270996e-01
1.385654466576705657e+00,3.242265284061431885e-01
1.385751709439343671e+00,3.242461681365966797e-01
1.385848886800923330e+00,3.242735564708709717e-01
1.385945998749626318e+00,3.243042230606079102e-01
1.386043045373455573e+00,3.243307769298553467e-01
1.386140026760237287e+00,3.243493139743804932e-01
1.386236942997620236e+00,3.243822157382965088e-01
1.386333794173076672e+00,3.244112133979797363e-01
1.386430580373902766e+00,3.244419097900390625e-01
1.386527301687219715e+00,3.244618773460388184e-01
1.386623958199972639e+00,3.244889080524444580e-01
1.386720549998933016e+00,3.245176672935485840e-01
1.386817077170697354e+00,3.245401382446289062e-01
1.386913539801688744e+00,3.245709240436553955e-01
1.387009937978156859e+00,3.245998322963714600e-01
1.387106271786179512e+00,3.246103525161743164e-01
1.387202541311660653e+00,3.246431350708007812e-01
1.387298746640333702e+00,3.246777355670928955e-01
1.387394887857760217e+00,3.246977925300598145e-01
1.387490965049330560e+00,3.247286081314086914e-01
1.387586978300264784e+00,3.247463405132293701e-01
1.387682927695613300e+00,3.247761726379394531e-01
1.387778813320256432e+00,3.247964978218078613e-01
1.387874635258905309e+00,3.248219192028045654e-01
1.387970393596102747e+00,3.248506784439086914e-01
1.388066088416223476e+00,3.248764872550964355e-01
1.388161719803474137e+00,3.249069750308990479e-01
1.388257287841893506e+00,3.249301314353942871e-01
1.388352792615354270e+00,3.249596655368804932e-01
1.388448234207562804e+00,3.249817490577697754e-01
1.388543612702058283e+00,3.250059485435485840e-01
1.388638928182215793e+00,3.250356614589691162e-01
1.388734180731244328e+00,3.250587582588195801e-01
1.388829370432188348e+00,3.250892460346221924e-01
1.388924497367928002e+00,3.251103460788726807e-01
1.389019561621179788e+00,3.251392841339111328e-01
1.389114563274497005e+00,3.251647651195526123e-01
1.389209502410269081e+00,3.251891136169433594e-01
1.389304379110723797e+00,3.252139985561370850e-01
1.389399193457926618e+00,3.252477347850799561e-01
1.389493945533781138e+00,3.252730071544647217e-01
1.389588635420029750e+00,3.252976834774017334e-01
1.389683263198253860e+00,3.253216147422790527e-01
1.389777828949874783e+00,3.253407180309295654e-01
1.389872332756153739e+00,3.253661096096038818e-01
1.389966774698191854e+00,3.253938853740692139e-01
1.390061154856931935e+00,3.254160881042480469e-01
1.390155473313156920e+00,3.254450261592864990e-01
1.390249730147492979e+00,3.254719972610473633e-01
1.390343925440406858e+00,3.254970908164978027e-01
1.390438059272208760e+00,3.255217969417572021e-01
1.390532131723051013e+00,3.255495131015777588e-01
1.390626142872929849e+00,3.255692422389984131e-01
1.390720092801684959e+00,3.255976140499114990e-01
1.390813981589000603e+00,3.256221711635589600e-01
1.390907809314404942e+00,3.256441056728363037e-01
1.391001576057271150e+00,3.256728053092956543e-01
1.391095281896818081e+00,3.257089853286743164e-01
1.391188926912110269e+00,3.257290422916412354e-01
1.391282511182057702e+00,3.257524669170379639e-01
1.391376034785418492e+00,3.257820308208465576e-01
1.391469497800795985e+00,3.258043229579925537e-01
1.391562900306641648e+00,3.258302509784698486e-01
1.391656242381254405e+00,3.258561491966247559e-01
1.391749524102781965e+00,3.258695304393768311e-01
1.391842745549219496e+00,3.259008228778839111e-01
1.391935906798412281e+00,3.259224295616149902e-01
1.392029007928053508e+00,3.259581327438354492e-01
1.392122049015687146e+00,3.259853720664978027e-01
1.392215030138706844e+00,3.260015547275543213e-01
1.392307951374356811e+00,3.260347247123718262e-01
1.392400812799731824e+00,3.260541558265686035e-01
1.392493614491778553e+00,3.260852992534637451e-01
1.392586356527294233e+00,3.260973095893859863e-01
1.392679038982928663e+00,3.261324763298034668e-01
1.392771661935184868e+00,3.261579275131225586e-01
1.392864225460416661e+00,3.261790275573730469e-01
1.392956729634832636e+00,3.262108862400054932e-01
1.393049174534494394e+00,3.262429237365722656e-01
1.393141560235316989e+00,3.262614905834197998e-01
1.393233886813070477e+00,3.262833952903747559e-01
1.393326154343379031e+00,3.263124525547027588e-01
1.393418362901721830e+00,3.263305127620697021e-01
1.393510512563433723e+00,3.263540863990783691e-01
1.393602603403705009e+00,3.263839185237884521e-01
1.393694635497582102e+00,3.264093697071075439e-01
1.393786608919968195e+00,3.264306783676147461e-01
1.393878523745622822e+00,3.264607489109039307e-01
1.393970380049163182e+00,3.264878690242767334e-01
1.394062177905063926e+00,3.265089988708496094e-01
1.394153917387657371e+00,3.265290558338165283e-01
1.394245598571134170e+00,3.265574574470520020e-01
1.394337221529543980e+00,3.265829682350158691e-01
1.394428786336795456e+00,3.265981078147888184e-01
1.394520293066656258e+00,3.266430795192718506e-01
1.394611741792753490e+00,3.266533315181732178e-01
1.394703132588575256e+00,3.266851902008056641e-01
1.394794465527469329e+00,3.267076909542083740e-01
1.394885740682644926e+00,3.267368376255035400e-01
1.394976958127171596e+00,3.267556726932525635e-01
1.395068117933980778e+00,3.267904818058013916e-01
1.395159220175866244e+00,3.268146812915802002e-01
1.395250264925482764e+00,3.268277049064636230e-01
1.395341252255348774e+00,3.268595635890960693e-01
1.395432182237845264e+00,3.268808722496032715e-01
1.395523054945216002e+00,3.269089460372924805e-01
1.395613870449569083e+00,3.269248008728027344e-01
1.395704628822875826e+00,3.269553482532501221e-01
1.395795330136971879e+00,3.269774615764617920e-01
1.395885974463558110e+00,3.270064294338226318e-01
1.395976561874199717e+00,3.270367383956909180e-01
1.396067092440327118e+00,3.270504176616668701e-01
1.396157566233237057e+00,3.270820379257202148e-01
1.396247983324091724e+00,3.271032273769378662e-01
1.396338343783919189e+00,3.271225094795227051e-01
1.396428647683614965e+00,3.271527588367462158e-01
1.396518895093940893e+00,3.271715939044952393e-01
1.396609086085526474e+00,3.271981477737426758e-01
1.396699220728868873e+00,3.272162377834320068e-01
1.396789299094332693e+00,3.272441029548645020e-01
1.396879321252151307e+00,3.272711634635925293e-01
1.396969287272426641e+00,3.272996544837951660e-01
1.397059197225129612e+00,3.273219764232635498e-01
1.397149051180099910e+00,3.273414075374603271e-01
1.397238849207047329e+00,3.273718059062957764e-01
1.397328591375551321e+00,3.273936808109283447e-01
1.397418277755061444e+00,3.274097442626953125e-01
1.397507908414898692e+00,3.274304866790771484e-01
1.397597483424253717e+00,3.274646103382110596e-01
1.397687002852189275e+00,3.274817764759063721e-01
1.397776466767638670e+00,3.275098502635955811e-01
1.397865875239408417e+00,3.275370001792907715e-01
1.397955228336176026e+00,3.275625109672546387e-01
1.398044526126491993e+00,3.275801837444305420e-01
1.398133768678779365e+00,3.275996744632720947e-01
1.398222956061334621e+00,3.276388645172119141e-01
1.398312088342327453e+00,3.276566863059997559e-01
1.398401165589800987e+00,3.276792764663696289e-01
1.398490187871673118e+00,3.276996016502380371e-01
1.398579155255735618e+00,3.277327418327331543e-01
1.398668067809654358e+00,3.277456164360046387e-01
1.398756925600971535e+00,3.277719318866729736e-01
1.398845728697103663e+00,3.277889192104339600e-01
1.398934477165342916e+00,3.278197944164276123e-01
1.399023171072857341e+00,3.278387188911437988e-01
1.399111810486691754e+00,3.278649449348449707e-01
1.399200395473766845e+00,3.278989493846893311e-01
1.399288926100880293e+00,3.279212117195129395e-01
1.399377402434706985e+00,3.279400765895843506e-01
1.399465824541799019e+00,3.279679715633392334e-01
1.399554192488586146e+00,3.279887139797210693e-01
1.399642506341376880e+00,3.280105888843536377e-01
1.399730766166357165e+00,3.280341923236846924e-01
1.399818972029591491e+00,3.280633091926574707e-01
1.399907123997023550e+00,3.280882239341735840e-01
1.399995222134477135e+00,3.281096816062927246e-01
1.400083266507653690e+00,3.281315863132476807e-01
1.400171257182135642e+00,3.281516134738922119e-01
1.400259194223385739e+00,3.281745016574859619e-01
1.400347077696746156e+00,3.281953334808349609e-01
1.400434907667440276e+00,3.282226622104644775e-01
1.400522684200572243e+00,3.282546401023864746e-01
1.400610407361128074e+00,3.282725512981414795e-01
1.400698077213974102e+00,3.282882869243621826e-01
1.400785693823859646e+00,3.283240497112274170e-01
1.400873257255415227e+00,3.283430337905883789e-01
1.400960767573154575e+00,3.283672034740447998e-01
1.401048224841473511e+00,3.283808231353759766e-01
1.401135629124651061e+00,3.284150063991546631e-01
1.401222980486849234e+00,3.284361064434051514e-01
1.401310278992113911e+00,3.284603953361511230e-01
1.401397524704374842e+00,3.284904956817626953e-01
1.401484717687444981e+00,3.285116851329803467e-01
1.401571858005023152e+00,3.285267651081085205e-01
1.401658945720691385e+00,3.285574615001678467e-01
1.401745980897917576e+00,3.285728394985198975e-01
1.401832963600054160e+00,3.285996019840240479e-01
1.401919893890339663e+00,3.286322355270385742e-01
1.402006771831898257e+00,3.286551535129547119e-01
1.402093597487739540e+00,3.286713957786560059e-01
1.402180370920759866e+00,3.286970853805541992e-01
1.402267092193742348e+00,3.287216722965240479e-01
1.402353761369356855e+00,3.287425935268402100e-01
1.402440378510160013e+00,3.287681937217712402e-01
1.402526943678596316e+00,3.287926018238067627e-01
1.402613456936997460e+00,3.288184404373168945e-01
1.402699918347583452e+00,3.288322687149047852e-01
1.402786327972462610e+00,3.288579285144805908e-01
1.402872685873630898e+00,3.288890421390533447e-01
1.402958992112974368e+00,3.289043009281158447e-01
1.403045246752266495e+00,3.289231359958648682e-01
1.403131449853171286e+00,3.289482891559600830e-01
1.403217601477241727e+00,3.289754092693328857e-01
1.403303701685920668e+00,3.289903402328491211e-01
1.403389750540541048e+00,3.290261328220367432e-01
1.403475748102326337e+00,3.290480077266693115e-01
1.403561694432389872e+00,3.290690481662750244e-01
1.403647589591736633e+00,3.291017115116119385e-01
1.403733433641262573e+00,3.291131854057312012e-01
1.403819226641754625e+00,3.291352689266204834e-01
1.403904968653891583e+00,3.291652202606201172e-01
1.403990659738244107e+00,3.291849493980407715e-01
1.404076299955274720e+00,3.292168080806732178e-01
1.404161889365338922e+00,3.292322456836700439e-01
1.404247428028684297e+00,3.292617201805114746e-01
1.404332916005451626e+00,3.292763829231262207e-01
1.404418353355674665e+00,3.293089270591735840e-01
1.404503740139281254e+00,3.293266892433166504e-01
1.404589076416091320e+00,3.293464183807373047e-01
1.404674362245820207e+00,3.293680548667907715e-01
1.404759597688077122e+00,3.293945491313934326e-01
1.404844782802365133e+00,3.294237256050109863e-01
1.404929917648082283e+00,3.294353783130645752e-01
1.405015002284522030e+00,3.294643163681030273e-01
1.405100036770871919e+00,3.294918835163116455e-01
1.405185021166215353e+00,3.295101821422576904e-01
1.405269955529532266e+00,3.295345902442932129e-01
1.405354839919697119e+00,3.295601904392242432e-01
1.405439674395481342e+00,3.295870125293731689e-01
1.405524459015552452e+00,3.296020627021789551e-01
1.405609193838474269e+00,3.296217918395996094e-01
1.405693878922708917e+00,3.296501636505126953e-01
1.405778514326613493e+00,3.296709358692169189e-01
1.405863100108444286e+00,3.296954631805419922e-01
1.405947636326354111e+00,3.297199308872222900e-01
1.406032123038393866e+00,3.297415971755981445e-01
1.406116560302512752e+00,3.297600448131561279e-01
1.406200948176558496e+00,3.297890126705169678e-01
1.406285286718276240e+00,3.298084139823913574e-01
1.406369575985311426e+00,3.298462033271789551e-01
1.406453816035207138e+00,3.298515677452087402e-01
1.406538006925406759e+00,3.298754692077636719e-01
1.406622148713252418e+00,3.299024403095245361e-01
1.406706241455986994e+00,3.299236893653869629e-01
1.406790285210751890e+00,3.299463987350463867e-01
1.406874280034589697e+00,3.299721777439117432e-01
1.406958225984443533e+00,3.299906551837921143e-01
1.407042123117156596e+00,3.300047814846038818e-01
1.407125971489472827e+00,3.300329446792602539e-01
1.407209771158038247e+00,3.300571441650390625e-01
1.407293522179399625e+00,3.300794959068298340e-01
1.407377224610004696e+00,3.300969302654266357e-01
1.407460878506204383e+00,3.301272690296173096e-01
1.407544483924250578e+00,3.301461338996887207e-01
1.407628040920297918e+00,3.301760554313659668e-01
1.407711549550402896e+00,3.301923871040344238e-01
1.407795009870525860e+00,3.302246332168579102e-01
1.407878421936529012e+00,3.302417695522308350e-01
1.407961785804177968e+00,3.302603960037231445e-01
1.408045101529142418e+00,3.302860260009765625e-01
1.408128369166994798e+00,3.303078711032867432e-01
1.408211588773211620e+00,3.303355276584625244e-01
1.408294760403173473e+00,3.303447663784027100e-01
1.408377884112165690e+00,3.303708136081695557e-01
1.408460959955377678e+00,3.303967118263244629e-01
1.408543987987902923e+00,3.304119408130645752e-01
1.408626968264741208e+00,3.304425179958343506e-01
1.408709900840796614e+00,3.304637670516967773e-01
1.408792785770878409e+00,3.304846286773681641e-01
1.408875623109701936e+00,3.304992020130157471e-01
1.408958412911888169e+00,3.305279910564422607e-01
1.409041155231964160e+00,3.305450081825256348e-01
1.409123850124363253e+00,3.305718600749969482e-01
1.409206497643424871e+00,3.305960893630981445e-01
1.409289097843395844e+00,3.306181132793426514e-01
1.409371650778428631e+00,3.306334316730499268e-01
1.409454156502584432e+00,3.306570649147033691e-01
1.409536615069830079e+00,3.306858539581298828e-01
1.409619026534041364e+00,3.307110369205474854e-01
1.409701390949000821e+00,3.307271301746368408e-01
1.409783708368399280e+00,3.307472765445709229e-01
1.409865978845835865e+00,3.307802975177764893e-01
1.409948202434817555e+00,3.307969570159912109e-01
1.410030379188760508e+00,3.308146297931671143e-01
1.410112509160989402e+00,3.308407962322235107e-01
1.410194592404737435e+00,3.308658599853515625e-01
1.410276628973148316e+00,3.308784365653991699e-01
1.410358618919273166e+00,3.309009373188018799e-01
1.410440562296074729e+00,3.309258222579956055e-01
1.410522459156424047e+00,3.309441208839416504e-01
1.410604309553103120e+00,3.309667408466339111e-01
1.410686113538803799e+00,3.309789001941680908e-01
1.410767871166128007e+00,3.310143351554870605e-01
1.410849582487588849e+00,3.310322761535644531e-01
1.410931247555609946e+00,3.310438096523284912e-01
1.411012866422526102e+00,3.310729563236236572e-01
1.411094439140583523e+00,3.310923576354980469e-01
1.411175965761938933e+00,3.311213552951812744e-01
1.411257446338662014e+00,3.311412632465362549e-01
1.411338880922733630e+00,3.311629295349121094e-01
1.411420269566046271e+00,3.311815857887268066e-01
1.411501612320405163e+00,3.311994075775146484e-01
1.411582909237527828e+00,3.312250375747680664e-01
1.411664160369044518e+00,3.312433063983917236e-01
1.411745365766498006e+00,3.312613964080810547e-01
1.411826525481344685e+00,3.312893807888031006e-01
1.411907639564953021e+00,3.313107490539550781e-01
1.411988708068606435e+00,3.313342630863189697e-01
1.412069731043500198e+00,3.313514590263366699e-01
1.412150708540744981e+00,3.313736021518707275e-01
1.412231640611364636e+00,3.313996791839599609e-01
1.412312527306296861e+00,3.314175605773925781e-01
1.412393368676394534e+00,3.314356803894042969e-01
1.412474164772425045e+00,3.314650952816009521e-01
1.412554915645069409e+00,3.314829170703887939e-01
1.412635621344924930e+00,3.315065503120422363e-01
1.412716281922503425e+00,3.315289318561553955e-01
1.412796897428232112e+00,3.315466940402984619e-01
1.412877467912453833e+00,3.315646052360534668e-01
1.412957993425426828e+00,3.315863907337188721e-01
1.413038474017325186e+00,3.316082656383514404e-01
1.413118909738239948e+00,3.316292166709899902e-01
1.413199300638177558e+00,3.316560089588165283e-01
1.413279646767060971e+00,3.316721320152282715e-01
1.413359948174729652e+00,3.316864073276519775e-01
1.413440204910941134e+00,3.317183852195739746e-01
1.413520417025368126e+00,3.317336440086364746e-01
1.413600584567601848e+00,3.317597210407257080e-01
1.413680707587150254e+00,3.317722976207733154e-01
