# kappa, training_loss
1.505684896609241763e+00,1.109757125377655029e-01
1.505727221759044943e+00,1.143724843859672546e-01
1.505769534495324136e+00,1.119740605354309082e-01
1.505811834825359519e+00,1.124288588762283325e-01
1.505854122756423275e+00,1.148058325052261353e-01
1.505896398295782035e+00,1.138017177581787109e-01
1.505938661450696436e+00,1.125994846224784851e-01
1.505980912228420010e+00,1.148515492677688599e-01
1.506023150636199848e+00,1.065014377236366272e-01
1.506065376681277934e+00,1.154544651508331299e-01
1.506107590370888261e+00,1.091952994465827942e-01
1.506149791712259489e+00,1.127272620797157288e-01
1.506191980712613621e+00,1.134338080883026123e-01
1.506234157379166438e+00,1.099071502685546875e-01
1.506276321719127065e+00,1.221193969249725342e-01
1.506318473739698627e+00,1.137352660298347473e-01
1.506360613448078256e+00,1.085389256477355957e-01
1.506402740851456201e+00,1.148664057254791260e-01
1.506444855957016049e+00,1.126406490802764893e-01
1.506486958771936280e+00,1.139330565929412842e-01
1.506529049303388268e+00,1.103188917040824890e-01
1.506571127558537393e+00,1.104985401034355164e-01
1.506613193544542595e+00,1.112457960844039917e-01
1.506655247268556819e+00,1.111125648021697998e-01
1.506697288737726348e+00,1.172876581549644470e-01
1.506739317959191471e+00,1.092865765094757080e-01
1.506781334940086259e+00,1.090941801667213440e-01
1.506823339687538565e+00,1.139425486326217651e-01
1.506865332208670250e+00,1.118405163288116455e-01
1.506907312510596064e+00,1.185779571533203125e-01
1.506949280600425434e+00,1.186169609427452087e-01
1.506991236485261343e+00,1.042494550347328186e-01
1.507033180172200781e+00,1.122823357582092285e-01
1.507075111668333633e+00,1.155564710497856140e-01
1.507117030980744898e+00,1.166067719459533691e-01
1.507158938116512692e+00,1.165437698364257812e-01
1.507200833082708913e+00,1.105900034308433533e-01
1.507242715886399465e+00,1.143091768026351929e-01
1.507284586534644255e+00,1.180694997310638428e-01
1.507326445034496532e+00,1.120562180876731873e-01
1.507368291393003989e+00,1.161291673779487610e-01
1.507410125617207886e+00,1.097801402211189270e-01
1.507451947714143259e+00,1.098385900259017944e-01
1.507493757690839598e+00,1.154053658246994019e-01
1.507535555554319506e+00,1.145542338490486145e-01
1.507577341311600039e+00,1.110183969140052795e-01
1.507619114969691809e+00,1.059245616197586060e-01
1.507660876535599659e+00,1.124752834439277649e-01
1.507702626016322212e+00,1.087026968598365784e-01
1.507744363418851874e+00,1.186282038688659668e-01
1.507786088750175058e+00,1.120837181806564331e-01
1.507827802017272179e+00,1.156377568840980530e-01
1.507869503227117880e+00,1.109478101134300232e-01
1.507911192386679922e+00,1.120403110980987549e-01
1.507952869502921178e+00,1.172129064798355103e-01
1.507994534582797197e+00,1.074742898344993591e-01
1.508036187633258862e+00,1.125159487128257751e-01
1.508077828661249953e+00,1.143671423196792603e-01
1.508119457673708697e+00,1.094204783439636230e-01
1.508161074677567548e+00,1.160330772399902344e-01
1.508202679679752301e+00,1.202207356691360474e-01
1.508244272687183196e+00,1.149113401770591736e-01
1.508285853706774704e+00,1.193415150046348572e-01
1.508327422745434854e+00,1.181836873292922974e-01
1.508368979810065902e+00,1.108683794736862183e-01
1.508410524907564110e+00,1.138555407524108887e-01
1.508452058044819744e+00,1.097602471709251404e-01
1.508493579228717518e+00,1.103629991412162781e-01
1.508535088466135488e+00,1.101582422852516174e-01
1.508576585763946376e+00,1.060310900211334229e-01
1.508618071129016691e+00,1.168627142906188965e-01
1.508659544568207389e+00,1.150010675191879272e-01
1.508701006088372543e+00,1.103276759386062622e-01
1.508742455696361562e+00,1.099802032113075256e-01
1.508783893399017195e+00,1.098557859659194946e-01
1.508825319203176640e+00,1.139060035347938538e-01
1.508866733115670655e+00,1.088187098503112793e-01
1.508908135143324669e+00,1.167853847146034241e-01
1.508949525292958560e+00,1.099438667297363281e-01
1.508990903571385100e+00,1.127783879637718201e-01
1.509032269985412400e+00,1.154986321926116943e-01
1.509073624541842351e+00,1.155345067381858826e-01
1.509114967247470629e+00,1.058831214904785156e-01
1.509156298109087135e+00,1.192051917314529419e-01
1.509197617133476887e+00,1.135840341448783875e-01
1.509238924327417797e+00,1.071784421801567078e-01
1.509280219697682668e+00,1.128766462206840515e-01
1.509321503251038310e+00,1.040020659565925598e-01
1.509362774994245759e+00,1.141263172030448914e-01
1.509404034934060279e+00,1.048352047801017761e-01
1.509445283077231359e+00,1.162610277533531189e-01
1.509486519430502272e+00,1.079427152872085571e-01
1.509527744000611182e+00,1.108943521976470947e-01
1.509568956794290040e+00,1.142065450549125671e-01
1.509610157818265241e+00,1.126881241798400879e-01
1.509651347079257633e+00,1.222504153847694397e-01
1.509692524583981399e+00,1.087678596377372742e-01
1.509733690339146062e+00,1.100407764315605164e-01
1.509774844351454481e+00,1.090860664844512939e-01
1.509815986627604634e+00,1.207467392086982727e-01
1.509857117174288277e+00,1.122872233390808105e-01
1.509898235998191618e+00,1.146012991666793823e-01
1.509939343105995091e+00,1.145750209689140320e-01
1.509980438504372691e+00,1.105045378208160400e-01
1.510021522199994415e+00,1.094739139080047607e-01
1.510062594199522934e+00,1.111182793974876404e-01
1.510103654509616256e+00,1.113446727395057678e-01
1.510144703136925948e+00,1.113728582859039307e-01
1.510185740088098472e+00,1.080147325992584229e-01
1.510226765369774515e+00,1.121794506907463074e-01
1.510267778988588550e+00,1.058787927031517029e-01
1.510308780951170382e+00,1.128422319889068604e-01
1.510349771264143159e+00,1.106592565774917603e-01
1.510390749934125143e+00,1.122414022684097290e-01
1.510431716967728821e+00,1.086824387311935425e-01
1.510472672371560243e+00,1.110008507966995239e-01
1.510513616152221017e+00,1.099903136491775513e-01
1.510554548316306533e+00,1.212291941046714783e-01
1.510595468870406632e+00,1.167593449354171753e-01
1.510636377821105603e+00,1.110058128833770752e-01
1.510677275174981737e+00,1.161836907267570496e-01
1.510718160938608667e+00,1.072679534554481506e-01
1.510759035118553140e+00,1.137962713837623596e-01
1.510799897721377461e+00,1.136415600776672363e-01
1.510840748753637941e+00,1.137899979948997498e-01
1.510881588221885341e+00,1.130421236157417297e-01
1.510922416132664647e+00,1.164796724915504456e-01
1.510963232492515740e+00,1.141314953565597534e-01
1.511004037307972059e+00,1.109681576490402222e-01
1.511044830585562826e+00,1.138621494174003601e-01
1.511085612331811046e+00,1.096490547060966492e-01
1.511126382553233727e+00,1.121868342161178589e-01
1.511167141256342994e+00,1.135346964001655579e-01
1.511207888447645420e+00,1.091140583157539368e-01
1.511248624133641805e+00,1.071958467364311218e-01
1.511289348320827175e+00,1.150230765342712402e-01
1.511330061015691895e+00,1.143280044198036194e-01
1.511370762224720554e+00,1.034613996744155884e-01
1.511411451954391527e+00,1.088419556617736816e-01
1.511452130211178746e+00,1.035744473338127136e-01
1.511492797001549704e+00,1.119411438703536987e-01
1.511533452331967231e+00,1.174358353018760681e-01
1.511574096208888163e+00,1.159500777721405029e-01
1.511614728638764449e+00,1.156207099556922913e-01
1.511655349628041822e+00,1.131157577037811279e-01
1.511695959183161131e+00,1.098114550113677979e-01
1.511736557310557671e+00,1.092106401920318604e-01
1.511777144016661190e+00,1.134237945079803467e-01
1.511817719307896102e+00,1.097621694207191467e-01
1.511858283190681496e+00,1.202803105115890503e-01
1.511898835671430685e+00,1.062572896480560303e-01
1.511939376756552100e+00,1.035832986235618591e-01
1.511979906452448175e+00,1.187510862946510315e-01
1.512020424765516680e+00,1.069449335336685181e-01
1.512060931702149391e+00,1.092383190989494324e-01
1.512101427268732978e+00,1.180023923516273499e-01
1.512141911471648337e+00,1.127740070223808289e-01
1.512182384317271922e+00,1.079896986484527588e-01
1.512222845811973526e+00,1.186160370707511902e-01
1.512263295962118503e+00,1.057756915688514709e-01
1.512303734774066877e+00,1.095671206712722778e-01
1.512344162254172897e+00,1.099037900567054749e-01
1.512384578408785707e+00,1.145185977220535278e-01
1.512424983244248677e+00,1.095583662390708923e-01
1.512465376766900738e+00,1.189261227846145630e-01
1.512505758983075044e+00,1.232534870505332947e-01
1.512546129899098979e+00,1.119278147816658020e-01
1.512586489521295041e+00,1.124951615929603577e-01
1.512626837855980622e+00,1.120149046182632446e-01
1.512667174909467560e+00,1.131352484226226807e-01
1.512707500688062368e+00,1.141303628683090210e-01
1.512747815198065782e+00,1.143706515431404114e-01
1.512788118445774987e+00,1.125692725181579590e-01
1.512828410437479842e+00,1.066180318593978882e-01
1.512868691179465985e+00,1.085047498345375061e-01
1.512908960678013726e+00,1.104740351438522339e-01
1.512949218939398044e+00,1.099647134542465210e-01
1.512989465969888370e+00,1.098910123109817505e-01
1.513029701775749247e+00,1.082191169261932373e-01
1.513069926363240114e+00,1.114520281553268433e-01
1.513110139738614635e+00,1.088385879993438721e-01
1.513150341908121588e+00,1.102588847279548645e-01
1.513190532878004868e+00,1.140519678592681885e-01
1.513230712654502153e+00,1.140156686305999756e-01
1.513270881243847121e+00,1.097031608223915100e-01
1.513311038652267460e+00,1.105039790272712708e-01
1.513351184885985745e+00,1.183475404977798462e-01
1.513391319951219449e+00,1.091744974255561829e-01
1.513431443854181158e+00,1.106986254453659058e-01
1.513471556601077461e+00,1.111907586455345154e-01
1.513511658198110954e+00,1.144665256142616272e-01
1.513551748651478013e+00,1.098235994577407837e-01
1.513591827967370351e+00,1.093117967247962952e-01
1.513631896151974354e+00,1.162623763084411621e-01
1.513671953211471521e+00,1.102059110999107361e-01
1.513711999152037802e+00,1.125034168362617493e-01
1.513752033979844258e+00,1.043742001056671143e-01
1.513792057701056848e+00,1.109917387366294861e-01
1.513832070321836198e+00,1.133671402931213379e-01
1.513872071848338052e+00,1.108703985810279846e-01
1.513912062286712823e+00,1.103579103946685791e-01
1.513952041643106039e+00,1.109529510140419006e-01
1.513992009923657678e+00,1.085970103740692139e-01
1.514031967134503276e+00,1.098811700940132141e-01
1.514071913281772597e+00,1.200953423976898193e-01
1.514111848371590963e+00,1.132510975003242493e-01
1.514151772410078145e+00,1.144365668296813965e-01
1.514191685403348808e+00,1.112750992178916931e-01
1.514231587357512954e+00,1.079255640506744385e-01
1.514271478278675032e+00,1.123187914490699768e-01
1.514311358172934829e+00,1.149235442280769348e-01
1.514351227046387027e+00,1.191658303141593933e-01
1.514391084905120977e+00,1.173149570822715759e-01
1.514430931755221144e+00,1.147455498576164246e-01
1.514470767602767109e+00,1.072690561413764954e-01
1.514510592453832682e+00,1.093564108014106750e-01
1.514550406314488118e+00,1.139747351408004761e-01
1.514590209190797232e+00,1.130418777465820312e-01
1.514630001088819400e+00,1.163179576396942139e-01
1.514669782014609112e+00,1.134199872612953186e-01
1.514709551974215529e+00,1.127462089061737061e-01
1.514749310973683150e+00,1.137263849377632141e-01
1.514789059019050699e+00,1.109296828508377075e-01
1.514828796116353127e+00,1.127157956361770630e-01
1.514868522271619611e+00,1.111479774117469788e-01
1.514908237490874443e+00,1.017357707023620605e-01
1.514947941780136809e+00,1.132471114397048950e-01
1.514987635145421452e+00,1.106388643383979797e-01
1.515027317592738010e+00,1.151195690035820007e-01
1.515066989128090347e+00,1.061018183827400208e-01
1.515106649757478330e+00,1.129490584135055542e-01
1.515146299486896497e+00,1.131405830383300781e-01
1.515185938322334502e+00,1.099703386425971985e-01
1.515225566269777557e+00,1.231258958578109741e-01
1.515265183335204435e+00,1.167920529842376709e-01
1.515304789524590801e+00,1.147580072283744812e-01
1.515344384843906544e+00,1.103958860039710999e-01
1.515383969299116007e+00,1.086642369627952576e-01
1.515423542896180198e+00,1.081743165850639343e-01
1.515463105641053909e+00,1.153212338685989380e-01
1.515502657539687492e+00,1.149476841092109680e-01
1.515542198598026191e+00,1.150197610259056091e-01
1.515581728822010810e+00,1.102067306637763977e-01
1.515621248217577044e+00,1.087493672966957092e-01
1.515660756790655261e+00,1.198112219572067261e-01
1.515700254547171832e+00,1.148439794778823853e-01
1.515739741493047577e+00,1.069646626710891724e-01
1.515779217634198872e+00,1.141237467527389526e-01
1.515818682976536991e+00,1.151069849729537964e-01
1.515858137525968097e+00,1.168944612145423889e-01
1.515897581288394136e+00,1.199177801609039307e-01
1.515937014269711725e+00,1.060953140258789062e-01
1.515976436475813038e+00,1.124430447816848755e-01
1.516015847912584924e+00,1.142218485474586487e-01
1.516055248585909787e+00,1.152235865592956543e-01
1.516094638501665370e+00,1.122452914714813232e-01
1.516134017665724310e+00,1.129078865051269531e-01
1.516173386083954133e+00,1.144734770059585571e-01
1.516212743762218151e+00,1.112542450428009033e-01
1.516252090706374567e+00,1.213815137743949890e-01
1.516291426922276697e+00,1.160359457135200500e-01
1.516330752415773864e+00,1.147610843181610107e-01
1.516370067192709170e+00,1.190704330801963806e-01
1.516409371258921945e+00,1.138892397284507751e-01
1.516448664620246856e+00,1.149280741810798645e-01
1.516487947282513682e+00,1.082845404744148254e-01
1.516527219251546654e+00,1.159651726484298706e-01
1.516566480533166006e+00,1.137615665793418884e-01
1.516605731133187529e+00,1.177769377827644348e-01
1.516644971057421243e+00,1.180650815367698669e-01
1.516684200311672948e+00,1.089158058166503906e-01
1.516723418901744447e+00,1.217897236347198486e-01
1.516762626833431549e+00,1.161294579505920410e-01
1.516801824112526065e+00,1.139326691627502441e-01
1.516841010744814922e+00,1.072567850351333618e-01
1.516880186736080383e+00,1.149399578571319580e-01
1.516919352092099826e+00,1.087474226951599121e-01
1.516958506818646413e+00,1.111072525382041931e-01
1.516997650921487750e+00,1.053494811058044434e-01
1.517036784406387673e+00,1.137967184185981750e-01
1.517075907279104463e+00,1.085481643676757812e-01
1.517115019545392629e+00,1.063742563128471375e-01
1.517154121211001350e+00,1.123978197574615479e-01
1.517193212281675363e+00,1.167368516325950623e-01
1.517232292763154522e+00,1.128887683153152466e-01
1.517271362661174239e+00,1.144259572029113770e-01
1.517310421981465485e+00,1.090635955333709717e-01
1.517349470729754124e+00,1.075001731514930725e-01
1.517388508911761358e+00,1.087699010968208313e-01
1.517427536533204169e+00,1.128925532102584839e-01
1.517466553599794654e+00,1.085159331560134888e-01
1.517505560117240471e+00,1.129214540123939514e-01
1.517544556091243946e+00,1.133437901735305786e-01
1.517583541527503854e+00,1.122421845793724060e-01
1.517622516431713420e+00,1.126398444175720215e-01
1.517661480809562091e+00,1.192469671368598938e-01
1.517700434666733988e+00,1.083390340209007263e-01
1.517739378008908790e+00,1.143167689442634583e-01
1.517778310841761735e+00,1.135925650596618652e-01
1.517817233170963620e+00,1.077109500765800476e-01
1.517856145002180579e+00,1.102572232484817505e-01
1.517895046341073417e+00,1.156594157218933105e-01
1.517933937193299387e+00,1.055084913969039917e-01
1.517972817564510857e+00,1.087308377027511597e-01
1.518011687460355308e+00,1.077441200613975525e-01
1.518050546886476226e+00,1.073483079671859741e-01
1.518089395848511991e+00,1.070135682821273804e-01
1.518128234352096317e+00,1.208916008472442627e-01
1.518167062402859369e+00,1.091980934143066406e-01
1.518205880006425312e+00,1.131998002529144287e-01
1.518244687168414986e+00,1.091330125927925110e-01
1.518283483894444563e+00,1.171828284859657288e-01
1.518322270190124668e+00,1.071091145277023315e-01
1.518361046061062369e+00,1.112717166543006897e-01
1.518399811512860076e+00,1.127250865101814270e-01
1.518438566551115976e+00,1.142277717590332031e-01
1.518477311181422262e+00,1.211649999022483826e-01
1.518516045409368687e+00,1.119147986173629761e-01
1.518554769240539004e+00,1.147775053977966309e-01
1.518593482680513418e+00,1.132656484842300415e-01
1.518632185734866580e+00,1.126841902732849121e-01
1.518670878409169811e+00,1.109145283699035645e-01
1.518709560708989104e+00,1.125979200005531311e-01
1.518748232639886453e+00,1.153628081083297729e-01
1.518786894207419191e+00,1.163467764854431152e-01
1.518825545417139988e+00,1.158369481563568115e-01
1.518864186274597516e+00,1.184486225247383118e-01
1.518902816785336007e+00,1.135447919368743896e-01
1.518941436954894586e+00,1.135306730866432190e-01
1.518980046788808158e+00,1.187354400753974915e-01
1.519018646292607855e+00,1.082151383161544800e-01
1.519057235471819478e+00,1.136704459786415100e-01
1.519095814331964833e+00,1.116922274231910706e-01
1.519134382878561951e+00,1.112789660692214966e-01
1.519172941117122422e+00,1.104069352149963379e-01
1.519211489053155839e+00,1.140290945768356323e-01
1.519250026692166022e+00,1.173565462231636047e-01
1.519288554039652128e+00,1.193765476346015930e-01
1.519327071101110205e+00,1.040354445576667786e-01
1.519365577882030527e+00,1.121374890208244324e-01
1.519404074387899817e+00,1.079971343278884888e-01
1.519442560624200134e+00,1.125644892454147339e-01
1.519481036596409096e+00,1.165254488587379456e-01
1.519519502309999881e+00,1.154891178011894226e-01
1.519557957770441670e+00,1.142463460564613342e-01
1.519596402983198757e+00,1.068339347839355469e-01
1.519634837953731665e+00,1.180795133113861084e-01
1.519673262687496251e+00,1.059724390506744385e-01
1.519711677189943266e+00,1.076327264308929443e-01
1.519750081466520797e+00,1.075056493282318115e-01
1.519788475522670712e+00,1.107356771826744080e-01
1.519826859363832217e+00,1.161645352840423584e-01
1.519865232995438964e+00,1.129434183239936829e-01
1.519903596422920833e+00,1.111468896269798279e-01
1.519941949651703261e+00,1.158300787210464478e-01
1.519980292687207246e+00,1.093825548887252808e-01
1.520018625534849344e+00,1.141273975372314453e-01
1.520056948200042335e+00,1.079372316598892212e-01
1.520095260688194561e+00,1.070211902260780334e-01
1.520133563004709254e+00,1.103797331452369690e-01
1.520171855154986540e+00,1.044981926679611206e-01
1.520210137144421214e+00,1.070692613720893860e-01
1.520248408978404520e+00,1.164877489209175110e-01
1.520286670662322814e+00,1.035960763692855835e-01
1.520324922201558682e+00,1.150099486112594604e-01
1.520363163601490042e+00,1.102960780262947083e-01
1.520401394867490819e+00,1.076320707798004150e-01
1.520439616004930716e+00,1.040543019771575928e-01
1.520477827019174555e+00,1.185363307595252991e-01
1.520516027915583823e+00,1.079388037323951721e-01
1.520554218699515125e+00,1.096392050385475159e-01
1.520592399376320847e+00,1.195267289876937866e-01
1.520630569951349376e+00,1.181072592735290527e-01
1.520668730429944437e+00,1.136905774474143982e-01
1.520706880817446205e+00,1.144585534930229187e-01
1.520745021119189966e+00,1.182860657572746277e-01
1.520783151340506789e+00,1.075581386685371399e-01
1.520821271486724191e+00,1.034738719463348389e-01
1.520859381563164803e+00,1.204618662595748901e-01
1.520897481575147481e+00,1.145900562405586243e-01
1.520935571527986419e+00,1.150136366486549377e-01
1.520973651426992035e+00,1.139041483402252197e-01
1.521011721277470308e+00,1.098540574312210083e-01
1.521049781084722774e+00,1.129141598939895630e-01
1.521087830854047196e+00,1.127023473381996155e-01
1.521125870590737117e+00,1.077196672558784485e-01
1.521163900300081417e+00,1.175547391176223755e-01
1.521201919987365869e+00,1.164437457919120789e-01
1.521239929657870915e+00,1.197157651185989380e-01
1.521277929316873001e+00,1.216298490762710571e-01
1.521315918969645020e+00,1.079830005764961243e-01
1.521353898621455647e+00,1.104506403207778931e-01
1.521391868277568227e+00,1.090992242097854614e-01
1.521429827943243662e+00,1.168141663074493408e-01
1.521467777623737305e+00,1.077029332518577576e-01
1.521505717324301177e+00,1.174367889761924744e-01
1.521543647050183079e+00,1.036774739623069763e-01
1.521581566806626151e+00,1.160226538777351379e-01
1.521619476598869980e+00,1.091861128807067871e-01
1.521657376432149711e+00,1.041706353425979614e-01
1.521695266311696271e+00,1.121403500437736511e-01
1.521733146242737034e+00,1.039860025048255920e-01
1.521771016230494267e+00,1.118519529700279236e-01
1.521808876280187350e+00,1.084347888827323914e-01
1.521846726397030558e+00,1.128340438008308411e-01
1.521884566586234389e+00,1.114024072885513306e-01
1.521922396853005566e+00,1.130185723304748535e-01
1.521960217202546373e+00,1.197286993265151978e-01
1.521998027640054651e+00,1.125960946083068848e-01
1.522035828170725136e+00,1.132096946239471436e-01
1.522073618799747896e+00,1.104411333799362183e-01
1.522111399532308340e+00,1.182021349668502808e-01
1.522149170373588767e+00,1.149195730686187744e-01
1.522186931328767256e+00,1.175015866756439209e-01
1.522224682403017448e+00,1.134765818715095520e-01
1.522262423601508985e+00,1.173280254006385803e-01
1.522300154929407512e+00,1.142190247774124146e-01
1.522337876391874900e+00,1.137108430266380310e-01
1.522375587994068358e+00,1.080078706145286560e-01
1.522413289741141762e+00,1.131559833884239197e-01
1.522450981638244549e+00,1.081763431429862976e-01
1.522488663690522381e+00,1.171429380774497986e-01
1.522526335903116257e+00,1.100362613797187805e-01
1.522563998281163844e+00,1.151549369096755981e-01
1.522601650829798592e+00,1.051037609577178955e-01
1.522639293554149731e+00,1.096187010407447815e-01
1.522676926459342717e+00,1.146900430321693420e-01
1.522714549550498786e+00,1.152346506714820862e-01
1.522752162832735179e+00,1.188768595457077026e-01
1.522789766311165582e+00,1.128246858716011047e-01
1.522827359990899021e+00,1.103333979845046997e-01
1.522864943877041188e+00,1.084663420915603638e-01
1.522902517974693115e+00,1.126657128334045410e-01
1.522940082288952057e+00,1.127024739980697632e-01
1.522977636824911940e+00,1.110360547900199890e-01
1.523015181587662026e+00,1.155785173177719116e-01
1.523052716582287136e+00,1.084420233964920044e-01
1.523090241813869650e+00,1.131630018353462219e-01
1.523127757287486395e+00,1.082843020558357239e-01
1.523165263008211534e+00,1.050249636173248291e-01
1.523202758981114124e+00,1.121123507618904114e-01
1.523240245211260113e+00,1.086188107728958130e-01
1.523277721703711007e+00,1.011168956756591797e-01
1.523315188463524539e+00,1.125346571207046509e-01
1.523352645495754665e+00,1.077099218964576721e-01
1.523390092805451346e+00,1.079464405775070190e-01
1.523427530397660545e+00,1.178052648901939392e-01
1.523464958277424008e+00,1.040153279900550842e-01
1.523502376449779927e+00,1.089541688561439514e-01
1.523539784919762496e+00,1.162144094705581665e-01
1.523577183692402359e+00,1.150394156575202942e-01
1.523614572772725051e+00,1.174769997596740723e-01
1.523651952165753887e+00,1.182510107755661011e-01
1.523689321876507075e+00,1.097921654582023621e-01
1.523726681909998826e+00,1.156887635588645935e-01
1.523764032271240687e+00,1.106617748737335205e-01
1.523801372965238654e+00,1.097525656223297119e-01
1.523838703996996502e+00,1.094980016350746155e-01
1.523876025371512899e+00,1.139099299907684326e-01
1.523913337093783182e+00,1.090313121676445007e-01
1.523950639168798249e+00,1.193046271800994873e-01
1.523987931601546331e+00,1.085711866617202759e-01
1.524025214397010553e+00,1.154536753892898560e-01
1.524062487560170709e+00,1.118585169315338135e-01
1.524099751096002819e+00,1.127832382917404175e-01
1.524137005009478685e+00,1.177378594875335693e-01
1.524174249305566553e+00,1.095784157514572144e-01
1.524211483989230898e+00,1.130554005503654480e-01
1.524248709065431973e+00,1.148772910237312317e-01
1.524285924539126702e+00,1.225014701485633850e-01
1.524323130415267569e+00,1.155127584934234619e-01
1.524360326698803725e+00,1.118014529347419739e-01
1.524397513394680548e+00,1.074901521205902100e-01
1.524434690507838974e+00,1.219082996249198914e-01
1.524471858043216610e+00,1.140948385000228882e-01
1.524509016005747286e+00,1.101479530334472656e-01
1.524546164400360615e+00,1.152791976928710938e-01
1.524583303231983100e+00,1.105326712131500244e-01
1.524620432505536805e+00,1.054155826568603516e-01
1.524657552225940016e+00,1.023879647254943848e-01
1.524694662398107470e+00,1.154201328754425049e-01
1.524731763026950571e+00,1.154739484190940857e-01
1.524768854117375616e+00,1.106059104204177856e-01
1.524805935674286461e+00,1.113279908895492554e-01
1.524843007702582520e+00,1.136396676301956177e-01
1.524880070207159433e+00,1.117013096809387207e-01
1.524917123192909285e+00,1.145356148481369019e-01
1.524954166664720390e+00,1.081759855151176453e-01
1.524991200627477062e+00,1.067799925804138184e-01
1.525028225086059841e+00,1.106627658009529114e-01
1.525065240045346160e+00,1.109365075826644897e-01
1.525102245510208565e+00,1.183234378695487976e-01
1.525139241485517161e+00,1.070577204227447510e-01
1.525176227976136945e+00,1.108905002474784851e-01
1.525213204986930471e+00,1.177710369229316711e-01
1.525250172522755632e+00,1.132997423410415649e-01
1.525287130588466766e+00,1.140799894928932190e-01
1.525324079188914883e+00,1.128840371966362000e-01
1.525361018328947216e+00,1.131737902760505676e-01
1.525397948013406335e+00,1.125463694334030151e-01
1.525434868247132592e+00,1.128567755222320557e-01
1.525471779034961672e+00,1.160069853067398071e-01
1.525508680381725490e+00,1.125461012125015259e-01
1.525545572292252405e+00,1.139501109719276428e-01
1.525582454771367447e+00,1.150840073823928833e-01
1.525619327823891647e+00,1.116237193346023560e-01
1.525656191454642263e+00,1.140470281243324280e-01
1.525693045668432779e+00,1.186323910951614380e-01
1.525729890470073569e+00,1.133945286273956299e-01
1.525766725864370787e+00,1.081172749400138855e-01
1.525803551856126594e+00,1.083968058228492737e-01
1.525840368450140483e+00,1.155706793069839478e-01
1.525877175651207507e+00,1.108810976147651672e-01
1.525913973464119389e+00,1.090929433703422546e-01
1.525950761893663854e+00,1.172634661197662354e-01
1.525987540944625076e+00,1.128889843821525574e-01
1.526024310621784119e+00,1.116236746311187744e-01
1.526061070929917385e+00,1.104014366865158081e-01
1.526097821873798166e+00,1.118516698479652405e-01
1.526134563458196869e+00,1.114893704652786255e-01
1.526171295687878571e+00,1.197476387023925781e-01
1.526208018567606128e+00,1.075924187898635864e-01
1.526244732102138402e+00,1.064219102263450623e-01
1.526281436296229810e+00,1.082647293806076050e-01
1.526318131154632773e+00,1.114630922675132751e-01
1.526354816682094384e+00,1.077215448021888733e-01
1.526391492883359291e+00,1.138307005167007446e-01
1.526428159763167702e+00,1.112064942717552185e-01
1.526464817326256940e+00,1.157186776399612427e-01
1.526501465577360550e+00,1.126196458935737610e-01
1.526538104521207861e+00,1.024043783545494080e-01
1.526574734162525315e+00,1.168126687407493591e-01
1.526611354506035356e+00,1.132463440299034119e-01
1.526647965556457098e+00,1.152504384517669678e-01
1.526684567318505659e+00,1.152939051389694214e-01
1.526721159796893268e+00,1.058864146471023560e-01
1.526757742996327938e+00,1.203330308198928833e-01
1.526794316921514127e+00,1.104892417788505554e-01
1.526830881577152965e+00,1.180075183510780334e-01
1.526867436967942471e+00,1.124437749385833740e-01
1.526903983098575779e+00,1.129243150353431702e-01
1.526940519973743582e+00,1.111101657152175903e-01
1.526977047598132575e+00,1.110767722129821777e-01
1.527013565976426346e+00,1.138721257448196411e-01
1.527050075113304040e+00,1.086145043373107910e-01
1.527086575013442138e+00,1.081243231892585754e-01
1.527123065681513125e+00,1.136222183704376221e-01
1.527159547122185934e+00,1.206954196095466614e-01
1.527196019340126387e+00,1.127699837088584900e-01
1.527232482339995645e+00,1.115497425198554993e-01
1.527268936126452870e+00,1.105559319257736206e-01
1.527305380704153004e+00,1.147114336490631104e-01
1.527341816077746772e+00,1.155909150838851929e-01
1.527378242251882456e+00,1.100128367543220520e-01
1.527414659231204119e+00,1.116029545664787292e-01
1.527451067020352937e+00,1.173146367073059082e-01
1.527487465623966090e+00,1.096948683261871338e-01
1.527523855046676982e+00,1.145621091127395630e-01
1.527560235293116131e+00,1.145211607217788696e-01
1.527596606367910281e+00,1.083787381649017334e-01
1.527632968275682845e+00,1.135337129235267639e-01
1.527669321021053683e+00,1.124697327613830566e-01
1.527705664608638658e+00,1.080811992287635803e-01
1.527741999043050747e+00,1.099209114909172058e-01
1.527778324328899151e+00,1.050418317317962646e-01
1.527814640470790186e+00,1.132404878735542297e-01
1.527850947473325727e+00,1.124608218669891357e-01
1.527887245341104983e+00,1.076420843601226807e-01
1.527923534078723167e+00,1.066590324044227600e-01
1.527959813690771940e+00,1.120549961924552917e-01
1.527996084181840297e+00,1.154305934906005859e-01
1.528032345556513016e+00,1.130034029483795166e-01
1.528068597819371766e+00,1.095920652151107788e-01
1.528104840974994660e+00,1.090972498059272766e-01
1.528141075027956042e+00,1.147210896015167236e-01
1.528177299982827586e+00,1.200580000877380371e-01
1.528213515844176751e+00,1.132124811410903931e-01
1.528249722616567885e+00,1.076345369219779968e-01
1.528285920304562007e+00,1.142118051648139954e-01
1.528322108912716581e+00,1.050001308321952820e-01
1.528358288445585744e+00,1.086759120225906372e-01
1.528394458907719855e+00,1.123398840427398682e-01
