# kappa, validation_loss
1.445915218483541098e+00,1.133445352315902710e-01
1.445979264256074259e+00,1.133765429258346558e-01
1.446043281609289188e+00,1.133178770542144775e-01
1.446107270568396608e+00,1.133504360914230347e-01
1.446171231158572601e+00,1.133168190717697144e-01
1.446235163404960167e+00,1.133161634206771851e-01
1.446299067332669219e+00,1.133694052696228027e-01
1.446362942966775700e+00,1.133063584566116333e-01
1.446426790332323353e+00,1.132931858301162720e-01
1.446490609454321286e+00,1.132930293679237366e-01
1.446554400357746406e+00,1.133045405149459839e-01
1.446618163067542318e+00,1.132821589708328247e-01
1.446681897608619094e+00,1.132946759462356567e-01
1.446745604005854391e+00,1.132864430546760559e-01
1.446809282284092779e+00,1.132978573441505432e-01
1.446872932468145745e+00,1.132838726043701172e-01
1.446936554582791912e+00,1.132823154330253601e-01
1.447000148652777707e+00,1.133032888174057007e-01
1.447063714702816029e+00,1.133705303072929382e-01
1.447127252757587579e+00,1.133111417293548584e-01
1.447190762841740863e+00,1.133505851030349731e-01
1.447254244979891080e+00,1.133463159203529358e-01
1.447317699196621010e+00,1.133112311363220215e-01
1.447381125516481681e+00,1.132825762033462524e-01
1.447444523963991481e+00,1.132816001772880554e-01
1.447507894563635711e+00,1.133396178483963013e-01
1.447571237339868810e+00,1.133037284016609192e-01
1.447634552317111689e+00,1.133511960506439209e-01
1.447697839519754170e+00,1.133375614881515503e-01
1.447761098972152993e+00,1.133221462368965149e-01
1.447824330698633810e+00,1.133496612310409546e-01
1.447887534723489633e+00,1.133248209953308105e-01
1.447950711070982388e+00,1.132879629731178284e-01
1.448013859765340916e+00,1.132946461439132690e-01
1.448076980830763416e+00,1.133068799972534180e-01
1.448140074291415225e+00,1.133089810609817505e-01
1.448203140171431480e+00,1.132861375808715820e-01
1.448266178494914236e+00,1.133290827274322510e-01
1.448329189285934238e+00,1.133256554603576660e-01
1.448392172568531810e+00,1.133224591612815857e-01
1.448455128366714639e+00,1.133153811097145081e-01
1.448518056704458878e+00,1.132922396063804626e-01
1.448580957605710706e+00,1.132735759019851685e-01
1.448643831094383438e+00,1.132655739784240723e-01
1.448706677194359749e+00,1.132798641920089722e-01
1.448769495929491669e+00,1.132739782333374023e-01
1.448832287323599255e+00,1.132661104202270508e-01
1.448895051400471701e+00,1.132617816329002380e-01
1.448957788183867335e+00,1.132619157433509827e-01
1.449020497697513843e+00,1.132623106241226196e-01
1.449083179965106938e+00,1.132530495524406433e-01
1.449145835010312133e+00,1.132576093077659607e-01
1.449208462856764745e+00,1.132522821426391602e-01
1.449271063528068115e+00,1.132470220327377319e-01
1.449333637047795165e+00,1.132808998227119446e-01
1.449396183439489061e+00,1.132633239030838013e-01
1.449458702726661441e+00,1.132762953639030457e-01
1.449521194932793300e+00,1.132461875677108765e-01
1.449583660081335879e+00,1.132487431168556213e-01
1.449646098195709332e+00,1.132605299353599548e-01
1.449708509299304282e+00,1.132572814822196960e-01
1.449770893415479822e+00,1.132676750421524048e-01
1.449833250567565068e+00,1.132244840264320374e-01
1.449895580778860049e+00,1.132703274488449097e-01
1.449957884072632819e+00,1.132648736238479614e-01
1.450020160472122566e+00,1.132327541708946228e-01
1.450082410000538280e+00,1.132269278168678284e-01
1.450144632681058532e+00,1.132301464676856995e-01
1.450206828536831694e+00,1.132650673389434814e-01
1.450268997590976827e+00,1.132623925805091858e-01
1.450331139866582797e+00,1.132415011525154114e-01
1.450393255386708713e+00,1.132467091083526611e-01
1.450455344174384376e+00,1.132417246699333191e-01
1.450517406252608721e+00,1.132620349526405334e-01
1.450579441644351819e+00,1.132161393761634827e-01
1.450641450372554431e+00,1.132145226001739502e-01
1.450703432460126896e+00,1.132037192583084106e-01
1.450765387929950467e+00,1.132113635540008545e-01
1.450827316804877309e+00,1.132342666387557983e-01
1.450889219107729389e+00,1.132553219795227051e-01
1.450951094861299806e+00,1.132594570517539978e-01
1.451012944088352352e+00,1.133137717843055725e-01
1.451074766811621064e+00,1.132018342614173889e-01
1.451136563053811779e+00,1.132159158587455750e-01
1.451198332837600136e+00,1.132143884897232056e-01
1.451260076185633352e+00,1.132137477397918701e-01
1.451321793120528669e+00,1.131973564624786377e-01
1.451383483664875351e+00,1.131822839379310608e-01
1.451445147841233574e+00,1.132188290357589722e-01
1.451506785672133759e+00,1.132108271121978760e-01
1.451568397180078351e+00,1.132596433162689209e-01
1.451629982387540263e+00,1.132137551903724670e-01
1.451691541316964651e+00,1.132807806134223938e-01
1.451753073990766696e+00,1.132505089044570923e-01
1.451814580431333823e+00,1.132536903023719788e-01
1.451876060661024370e+00,1.132821589708328247e-01
1.451937514702168475e+00,1.132479235529899597e-01
1.451998942577067631e+00,1.132512688636779785e-01
1.452060344307994022e+00,1.132250502705574036e-01
1.452121719917193410e+00,1.132069975137710571e-01
1.452183069426880691e+00,1.132046952843666077e-01
1.452244392859244559e+00,1.131910979747772217e-01
1.452305690236444180e+00,1.131946444511413574e-01
1.452366961580610738e+00,1.132893487811088562e-01
1.452428206913847664e+00,1.132370978593826294e-01
1.452489426258229521e+00,1.131868734955787659e-01
1.452550619635803564e+00,1.131941229104995728e-01
1.452611787068588400e+00,1.132061630487442017e-01
1.452672928578574885e+00,1.132042407989501953e-01
1.452734044187725893e+00,1.132225841283798218e-01
1.452795133917976544e+00,1.131992340087890625e-01
1.452856197791233761e+00,1.131910383701324463e-01
1.452917235829377152e+00,1.131893619894981384e-01
1.452978248054257904e+00,1.131810471415519714e-01
1.453039234487700559e+00,1.131953597068786621e-01
1.453100195151500351e+00,1.131905168294906616e-01
1.453161130067426754e+00,1.132105439901351929e-01
1.453222039257220155e+00,1.131954565644264221e-01
1.453282922742594518e+00,1.131893023848533630e-01
1.453343780545235608e+00,1.132306307554244995e-01
1.453404612686801656e+00,1.132161244750022888e-01
1.453465419188924468e+00,1.133163645863533020e-01
1.453526200073207653e+00,1.131936609745025635e-01
1.453586955361227728e+00,1.131568178534507751e-01
1.453647685074534124e+00,1.131684929132461548e-01
1.453708389234648513e+00,1.131777092814445496e-01
1.453769067863066367e+00,1.131860315799713135e-01
1.453829720981255180e+00,1.132114380598068237e-01
1.453890348610655803e+00,1.132258623838424683e-01
1.453950950772682216e+00,1.131875440478324890e-01
1.454011527488720867e+00,1.131756082177162170e-01
1.454072078780131783e+00,1.132280752062797546e-01
1.454132604668247897e+00,1.131855398416519165e-01
1.454193105174375278e+00,1.131786480545997620e-01
1.454253580319793571e+00,1.132137998938560486e-01
1.454314030125754886e+00,1.131749451160430908e-01
1.454374454613485357e+00,1.131525561213493347e-01
1.454434853804184247e+00,1.131503283977508545e-01
1.454495227719023953e+00,1.131513491272926331e-01
1.454555576379150894e+00,1.131879836320877075e-01
1.454615899805683954e+00,1.131616383790969849e-01
1.454676198019717148e+00,1.131360083818435669e-01
1.454736471042315848e+00,1.131410747766494751e-01
1.454796718894521224e+00,1.131390854716300964e-01
1.454856941597346909e+00,1.131676360964775085e-01
1.454917139171780116e+00,1.131497174501419067e-01
1.454977311638782744e+00,1.131416633725166321e-01
1.455037459019289159e+00,1.131390258669853210e-01
1.455097581334208412e+00,1.131319403648376465e-01
1.455157678604423799e+00,1.131359115242958069e-01
1.455217750850791525e+00,1.131540611386299133e-01
1.455277798094142261e+00,1.131379678845405579e-01
1.455337820355280698e+00,1.131475642323493958e-01
1.455397817654985992e+00,1.132068783044815063e-01
1.455457790014010211e+00,1.131852418184280396e-01
1.455517737453080329e+00,1.132185310125350952e-01
1.455577659992897788e+00,1.132458597421646118e-01
1.455637557654137604e+00,1.131922304630279541e-01
1.455697430457449704e+00,1.131562888622283936e-01
1.455757278423457368e+00,1.131527870893478394e-01
1.455817101572759453e+00,1.131603866815567017e-01
1.455876899925927948e+00,1.131854578852653503e-01
1.455936673503510415e+00,1.131736338138580322e-01
1.455996422326027773e+00,1.131663396954536438e-01
1.456056146413976071e+00,1.131627634167671204e-01
1.456115845787826490e+00,1.131660491228103638e-01
1.456175520468023565e+00,1.131594851613044739e-01
1.456235170474987406e+00,1.131591349840164185e-01
1.456294795829112143e+00,1.131551191210746765e-01
1.456354396550767483e+00,1.131569221615791321e-01
1.456413972660296929e+00,1.131792217493057251e-01
1.456473524178019341e+00,1.131790801882743835e-01
1.456533051124228484e+00,1.131765097379684448e-01
1.456592553519193034e+00,1.131560653448104858e-01
1.456652031383155910e+00,1.131662726402282715e-01
1.456711484736336049e+00,1.131478771567344666e-01
1.456770913598926631e+00,1.131760701537132263e-01
1.456830317991095969e+00,1.131591647863388062e-01
1.456889697932988170e+00,1.132380664348602295e-01
1.456949053444721365e+00,1.131443157792091370e-01
1.457008384546389923e+00,1.131868436932563782e-01
1.457067691258062458e+00,1.131849810481071472e-01
1.457126973599783826e+00,1.131991818547248840e-01
1.457186231591573344e+00,1.131430566310882568e-01
1.457245465253426353e+00,1.131299957633018494e-01
1.457304674605313100e+00,1.131491884589195251e-01
1.457363859667179407e+00,1.131532713770866394e-01
1.457423020458946228e+00,1.131388396024703979e-01
1.457482157000511203e+00,1.131260246038436890e-01
1.457541269311745769e+00,1.131174936890602112e-01
1.457600357412498271e+00,1.131357178092002869e-01
1.457659421322592408e+00,1.131263300776481628e-01
1.457718461061827009e+00,1.131553575396537781e-01
1.457777476649976922e+00,1.131177097558975220e-01
1.457836468106793237e+00,1.131278425455093384e-01
1.457895435452001953e+00,1.131367236375808716e-01
1.457954378705305531e+00,1.131305024027824402e-01
1.458013297886382009e+00,1.132148131728172302e-01
1.458072193014885443e+00,1.131645962595939636e-01
1.458131064110445685e+00,1.131090521812438965e-01
1.458189911192668831e+00,1.131187751889228821e-01
1.458248734281136771e+00,1.131425648927688599e-01
1.458307533395407196e+00,1.131233200430870056e-01
1.458366308555014923e+00,1.131244748830795288e-01
1.458425059779469457e+00,1.131404265761375427e-01
1.458483787088257433e+00,1.131334677338600159e-01
1.458542490500841504e+00,1.131734922528266907e-01
1.458601170036660566e+00,1.131492480635643005e-01
1.458659825715129754e+00,1.131284162402153015e-01
1.458718457555640668e+00,1.131164133548736572e-01
1.458777065577561149e+00,1.131376028060913086e-01
1.458835649800235279e+00,1.131383702158927917e-01
1.458894210242983602e+00,1.131265461444854736e-01
1.458952746925104016e+00,1.131500229239463806e-01
1.459011259865869548e+00,1.131350472569465637e-01
1.459069749084530798e+00,1.130889430642127991e-01
1.459128214600314610e+00,1.130939349532127380e-01
1.459186656432424067e+00,1.131116971373558044e-01
1.459245074600040049e+00,1.130694076418876648e-01
1.459303469122319008e+00,1.130726784467697144e-01
1.459361840018394529e+00,1.130869016051292419e-01
1.459420187307377326e+00,1.130711361765861511e-01
1.459478511008354129e+00,1.130700036883354187e-01
1.459536811140389467e+00,1.130723878741264343e-01
1.459595087722524331e+00,1.130785495042800903e-01
1.459653340773776398e+00,1.130822226405143738e-01
1.459711570313140916e+00,1.131024658679962158e-01
1.459769776359589155e+00,1.131272166967391968e-01
1.459827958932071068e+00,1.130895763635635376e-01
1.459886118049511738e+00,1.131026223301887512e-01
1.459944253730814712e+00,1.130825132131576538e-01
1.460002365994860662e+00,1.130863949656486511e-01
1.460060454860506507e+00,1.131026148796081543e-01
1.460118520346587401e+00,1.131364330649375916e-01
1.460176562471914963e+00,1.131291612982749939e-01
1.460234581255278830e+00,1.131054013967514038e-01
1.460292576715445545e+00,1.131172478199005127e-01
1.460350548871159226e+00,1.131519079208374023e-01
1.460408497741141121e+00,1.131533756852149963e-01
1.460466423344090270e+00,1.131453067064285278e-01
1.460524325698683068e+00,1.131023988127708435e-01
1.460582204823573482e+00,1.131115183234214783e-01
1.460640060737392609e+00,1.130920425057411194e-01
1.460697893458750007e+00,1.131122037768363953e-01
1.460755703006231920e+00,1.131571754813194275e-01
1.460813489398403053e+00,1.131783872842788696e-01
1.460871252653805241e+00,1.132272928953170776e-01
1.460928992790958336e+00,1.131234318017959595e-01
1.460986709828359764e+00,1.130943149328231812e-01
1.461044403784485191e+00,1.130839362740516663e-01
1.461102074677787632e+00,1.130895391106605530e-01
1.461159722526698124e+00,1.130946204066276550e-01
1.461217347349625717e+00,1.130814626812934875e-01
1.461274949164957482e+00,1.130863800644874573e-01
1.461332527991058283e+00,1.131264492869377136e-01
1.461390083846271004e+00,1.131077036261558533e-01
1.461447616748916545e+00,1.130856350064277649e-01
1.461505126717294711e+00,1.130889505147933960e-01
1.461562613769681773e+00,1.130844056606292725e-01
1.461620077924333572e+00,1.131120994687080383e-01
1.461677519199483966e+00,1.130642443895339966e-01
1.461734937613344387e+00,1.130562052130699158e-01
1.461792333184104953e+00,1.130590438842773438e-01
1.461849705929934018e+00,1.130869910120964050e-01
1.461907055868978178e+00,1.130580082535743713e-01
1.461964383019363156e+00,1.130608096718788147e-01
1.462021687399191805e+00,1.130521968007087708e-01
1.462078969026546327e+00,1.130517423152923584e-01
1.462136227919486720e+00,1.130582317709922791e-01
1.462193464096052331e+00,1.131345257163047791e-01
1.462250677574260527e+00,1.130916774272918701e-01
1.462307868372107134e+00,1.131116449832916260e-01
1.462365036507566884e+00,1.130755618214607239e-01
1.462422181998592752e+00,1.130754649639129639e-01
1.462479304863117058e+00,1.131860762834548950e-01
1.462536405119050364e+00,1.131368651986122131e-01
1.462593482784281695e+00,1.130987629294395447e-01
1.462650537876679646e+00,1.130658611655235291e-01
1.462707570414090830e+00,1.130952909588813782e-01
1.462764580414341431e+00,1.130736544728279114e-01
1.462821567895235431e+00,1.130838319659233093e-01
1.462878532874557269e+00,1.130701452493667603e-01
1.462935475370068961e+00,1.130796149373054504e-01
1.462992395399512091e+00,1.130641847848892212e-01
1.463049292980607374e+00,1.131272912025451660e-01
1.463106168131054208e+00,1.131345033645629883e-01
1.463163020868531339e+00,1.131831035017967224e-01
1.463219851210695976e+00,1.131422221660614014e-01
1.463276659175185568e+00,1.130555868148803711e-01
1.463333444779616466e+00,1.130690425634384155e-01
1.463390208041583262e+00,1.130702644586563110e-01
1.463446948978660567e+00,1.131170019507408142e-01
1.463503667608402115e+00,1.131449267268180847e-01
1.463560363948341658e+00,1.130870282649993896e-01
1.463617038015990746e+00,1.130738034844398499e-01
1.463673689828841606e+00,1.130872890353202820e-01
1.463730319404365376e+00,1.130896359682083130e-01
1.463786926760012541e+00,1.131127774715423584e-01
1.463843511913213380e+00,1.130491644144058228e-01
1.463900074881377300e+00,1.131310537457466125e-01
1.463956615681893725e+00,1.130835860967636108e-01
1.464013134332130983e+00,1.130479723215103149e-01
1.464069630849437642e+00,1.130827143788337708e-01
1.464126105251141396e+00,1.130729094147682190e-01
1.464182557554549735e+00,1.130357906222343445e-01
1.464238987776950385e+00,1.130749657750129700e-01
1.464295395935609756e+00,1.130347326397895813e-01
1.464351782047774719e+00,1.130758002400398254e-01
1.464408146130671939e+00,1.130604222416877747e-01
1.464464488201507875e+00,1.130382642149925232e-01
1.464520808277468333e+00,1.130331009626388550e-01
1.464577106375719806e+00,1.130710542201995850e-01
1.464633382513407689e+00,1.130383834242820740e-01
1.464689636707658282e+00,1.130187660455703735e-01
1.464745868975577903e+00,1.130296960473060608e-01
1.464802079334251550e+00,1.130243018269538879e-01
1.464858267800745573e+00,1.130244359374046326e-01
1.464914434392106335e+00,1.130159273743629456e-01
1.464970579125359329e+00,1.130113303661346436e-01
1.465026702017511173e+00,1.130106076598167419e-01
1.465082803085548058e+00,1.130085662007331848e-01
1.465138882346436633e+00,1.130287498235702515e-01
1.465194939817123787e+00,1.130115836858749390e-01
1.465250975514536425e+00,1.130223721265792847e-01
1.465306989455581910e+00,1.130036115646362305e-01
1.465362981657148289e+00,1.130090504884719849e-01
1.465418952136102959e+00,1.130067035555839539e-01
1.465474900909294664e+00,1.130312085151672363e-01
1.465530827993552165e+00,1.130179762840270996e-01
1.465586733405684239e+00,1.130039468407630920e-01
1.465642617162481454e+00,1.130664721131324768e-01
1.465698479280713284e+00,1.130190417170524597e-01
1.465754319777130554e+00,1.130244508385658264e-01
1.465810138668464546e+00,1.130621433258056641e-01
1.465865935971427225e+00,1.130415946245193481e-01
1.465921711702711239e+00,1.130223721265792847e-01
1.465977465878989250e+00,1.130217164754867554e-01
1.466033198516915492e+00,1.130177453160285950e-01
1.466088909633124215e+00,1.130194216966629028e-01
1.466144599244230573e+00,1.129983216524124146e-01
1.466200267366830845e+00,1.130435168743133545e-01
1.466255914017501549e+00,1.130320653319358826e-01
1.466311539212800552e+00,1.129961535334587097e-01
1.466367142969266180e+00,1.129798591136932373e-01
1.466422725303417884e+00,1.129924282431602478e-01
1.466478286231756023e+00,1.129811108112335205e-01
1.466533825770761634e+00,1.129743829369544983e-01
1.466589343936897105e+00,1.129939928650856018e-01
1.466644840746605061e+00,1.129980906844139099e-01
1.466700316216310584e+00,1.129889115691184998e-01
1.466755770362418554e+00,1.129940301179885864e-01
1.466811203201315417e+00,1.130365878343582153e-01
1.466866614749368525e+00,1.129965558648109436e-01
1.466922005022926800e+00,1.129630282521247864e-01
1.466977374038319848e+00,1.129520460963249207e-01
1.467032721811858620e+00,1.129628494381904602e-01
1.467088048359835639e+00,1.129652187228202820e-01
1.467143353698524333e+00,1.129558682441711426e-01
1.467198637844179476e+00,1.129620969295501709e-01
1.467253900813037193e+00,1.129748672246932983e-01
1.467309142621314955e+00,1.129776388406753540e-01
1.467364363285211804e+00,1.130104809999465942e-01
1.467419562820907686e+00,1.130804270505905151e-01
1.467474741244564784e+00,1.130691170692443848e-01
1.467529898572325964e+00,1.130156219005584717e-01
1.467585034820315881e+00,1.130039691925048828e-01
1.467640150004640764e+00,1.130151152610778809e-01
1.467695244141388411e+00,1.130113080143928528e-01
1.467750317246627745e+00,1.130049750208854675e-01
1.467805369336410370e+00,1.129553243517875671e-01
1.467860400426768575e+00,1.129522174596786499e-01
1.467915410533715992e+00,1.129540205001831055e-01
1.467970399673249160e+00,1.129586547613143921e-01
1.468025367861345520e+00,1.130204647779464722e-01
1.468080315113964529e+00,1.130302846431732178e-01
1.468135241447047212e+00,1.129673123359680176e-01
1.468190146876516389e+00,1.130402833223342896e-01
1.468245031418276669e+00,1.130241751670837402e-01
1.468299895088215123e+00,1.130589917302131653e-01
1.468354737902199725e+00,1.129712834954261780e-01
1.468409559876081349e+00,1.129622831940650940e-01
1.468464361025692000e+00,1.129629388451576233e-01
1.468519141366846137e+00,1.129787042737007141e-01
1.468573900915340236e+00,1.129677295684814453e-01
1.468628639686952120e+00,1.129501610994338989e-01
1.468683357697442515e+00,1.129582971334457397e-01
1.468738054962553941e+00,1.129458397626876831e-01
1.468792731498010484e+00,1.129384785890579224e-01
1.468847387319519138e+00,1.129754930734634399e-01
1.468902022442768907e+00,1.129441037774085999e-01
1.468956636883430145e+00,1.129496023058891296e-01
1.469011230657156775e+00,1.129538789391517639e-01
1.469065803779583623e+00,1.129355952143669128e-01
1.469120356266329086e+00,1.129423528909683228e-01
1.469174888132992463e+00,1.129620149731636047e-01
1.469229399395156621e+00,1.129615157842636108e-01
1.469283890068386222e+00,1.129615604877471924e-01
1.469338360168227497e+00,1.129598766565322876e-01
1.469392809710210690e+00,1.129596680402755737e-01
1.469447238709847614e+00,1.129532754421234131e-01
1.469501647182632320e+00,1.129537671804428101e-01
1.469556035144041539e+00,1.130215972661972046e-01
1.469610402609534905e+00,1.129936724901199341e-01
1.469664749594553843e+00,1.130277812480926514e-01
1.469719076114522904e+00,1.129896566271781921e-01
1.469773382184848876e+00,1.129887849092483521e-01
1.469827667820921668e+00,1.129792928695678711e-01
1.469881933038112987e+00,1.129686459898948669e-01
1.469936177851778103e+00,1.129675433039665222e-01
1.469990402277254526e+00,1.129612475633621216e-01
1.470044606329862003e+00,1.129812672734260559e-01
1.470098790024904289e+00,1.130305081605911255e-01
1.470152953377666494e+00,1.130001246929168701e-01
1.470207096403417513e+00,1.129625439643859863e-01
1.470261219117408480e+00,1.130002588033676147e-01
1.470315321534873876e+00,1.130542904138565063e-01
1.470369403671030417e+00,1.130276173353195190e-01
1.470423465541078389e+00,1.129654720425605774e-01
1.470477507160200759e+00,1.130053102970123291e-01
1.470531528543562949e+00,1.129697561264038086e-01
1.470585529706313954e+00,1.129808500409126282e-01
1.470639510663585448e+00,1.129957661032676697e-01
1.470693471430492449e+00,1.129996627569198608e-01
1.470747412022132883e+00,1.129998639225959778e-01
1.470801332453587351e+00,1.130561232566833496e-01
1.470855232739919805e+00,1.130806207656860352e-01
1.470909112896178206e+00,1.129801869392395020e-01
1.470962972937391866e+00,1.129901856184005737e-01
1.471016812878574775e+00,1.129720062017440796e-01
1.471070632734723382e+00,1.129682362079620361e-01
1.471124432520817926e+00,1.130153536796569824e-01
1.471178212251821105e+00,1.130358874797821045e-01
1.471231971942679406e+00,1.129780113697052002e-01
1.471285711608322888e+00,1.129509955644607544e-01
1.471339431263664066e+00,1.129478514194488525e-01
1.471393130923599912e+00,1.129338219761848450e-01
1.471446810603009858e+00,1.129892542958259583e-01
1.471500470316756681e+00,1.130282580852508545e-01
1.471554110079687394e+00,1.130698546767234802e-01
1.471607729906632134e+00,1.129475608468055725e-01
1.471661329812404384e+00,1.129297316074371338e-01
1.471714909811800753e+00,1.129642352461814880e-01
1.471768469919601863e+00,1.129318699240684509e-01
1.471822010150571680e+00,1.129603311419487000e-01
1.471875530519457964e+00,1.129706948995590210e-01
1.471929031040991820e+00,1.129682287573814392e-01
1.471982511729888587e+00,1.129637733101844788e-01
1.472035972600846065e+00,1.129566952586174011e-01
1.472089413668546287e+00,1.129522547125816345e-01
1.472142834947655743e+00,1.129634082317352295e-01
1.472196236452823603e+00,1.129877343773841858e-01
1.472249618198683052e+00,1.129356697201728821e-01
1.472302980199851286e+00,1.129425689578056335e-01
1.472356322470929291e+00,1.129083037376403809e-01
1.472409645026501179e+00,1.129091307520866394e-01
1.472462947881135964e+00,1.129166260361671448e-01
1.472516231049385338e+00,1.129231899976730347e-01
1.472569494545786339e+00,1.130086407065391541e-01
1.472622738384858243e+00,1.129619181156158447e-01
1.472675962581105669e+00,1.130036711692810059e-01
1.472729167149016583e+00,1.129733324050903320e-01
1.472782352103062520e+00,1.129629090428352356e-01
1.472835517457700139e+00,1.130577474832534790e-01
1.472888663227368777e+00,1.129331588745117188e-01
1.472941789426492676e+00,1.129070967435836792e-01
1.472994896069480086e+00,1.129043102264404297e-01
1.473047983170723274e+00,1.129043325781822205e-01
1.473101050744598295e+00,1.128880903124809265e-01
1.473154098805466106e+00,1.128852218389511108e-01
1.473207127367670788e+00,1.129067316651344299e-01
1.473260136445541324e+00,1.129518300294876099e-01
1.473313126053390931e+00,1.129284501075744629e-01
1.473366096205516840e+00,1.130210384726524353e-01
1.473419046916200292e+00,1.130750104784965515e-01
1.473471978199707433e+00,1.130744889378547668e-01
1.473524890070288196e+00,1.129981204867362976e-01
1.473577782542176973e+00,1.129760295152664185e-01
1.473630655629592612e+00,1.129285842180252075e-01
1.473683509346738640e+00,1.129366010427474976e-01
1.473736343707802154e+00,1.129285246133804321e-01
1.473789158726955151e+00,1.128972172737121582e-01
1.473841954418354305e+00,1.128939613699913025e-01
1.473894730796140085e+00,1.128624156117439270e-01
1.473947487874438522e+00,1.128628849983215332e-01
1.474000225667358777e+00,1.128556057810783386e-01
1.474052944188995573e+00,1.128530502319335938e-01
1.474105643453428094e+00,1.128566041588783264e-01
1.474158323474719534e+00,1.128571927547454834e-01
1.474210984266918212e+00,1.128766611218452454e-01
1.474263625844056680e+00,1.128486096858978271e-01
1.474316248220152614e+00,1.128511577844619751e-01
1.474368851409207926e+00,1.128523424267768860e-01
1.474421435425209426e+00,1.128782555460929871e-01
1.474474000282128605e+00,1.129173785448074341e-01
1.474526545993921633e+00,1.128854602575302124e-01
1.474579072574529581e+00,1.128801256418228149e-01
1.474631580037877976e+00,1.128855273127555847e-01
1.474684068397877468e+00,1.128633320331573486e-01
1.474736537668423608e+00,1.128711104393005371e-01
1.474788987863396184e+00,1.128797158598899841e-01
1.474841418996660769e+00,1.128705963492393494e-01
1.474893831082067175e+00,1.129355803132057190e-01
1.474946224133450112e+00,1.129243224859237671e-01
1.474998598164629193e+00,1.128883063793182373e-01
1.475050953189409819e+00,1.129202023148536682e-01
1.475103289221581182e+00,1.129693165421485901e-01
1.475155606274918263e+00,1.128649264574050903e-01
1.475207904363180944e+00,1.128749921917915344e-01
1.475260183500113564e+00,1.128584742546081543e-01
1.475312443699446696e+00,1.128528043627738953e-01
1.475364684974894480e+00,1.128498166799545288e-01
1.475416907340157291e+00,1.128424182534217834e-01
1.475469110808920625e+00,1.128469556570053101e-01
1.475521295394854659e+00,1.128617078065872192e-01
1.475573461111614693e+00,1.128546297550201416e-01
1.475625607972841591e+00,1.128407344222068787e-01
1.475677735992161121e+00,1.128664463758468628e-01
1.475729845183184619e+00,1.128515601158142090e-01
1.475781935559508096e+00,1.128505095839500427e-01
1.475834007134713799e+00,1.128523796796798706e-01
1.475886059922368432e+00,1.128585785627365112e-01
1.475938093936024265e+00,1.128795519471168518e-01
1.475990109189218913e+00,1.128771007061004639e-01
1.476042105695475559e+00,1.128919348120689392e-01
1.476094083468302287e+00,1.129057332873344421e-01
1.476146042521192969e+00,1.128444522619247437e-01
1.476197982867627045e+00,1.129198595881462097e-01
1.476249904521069301e+00,1.128748133778572083e-01
1.476301807494968976e+00,1.128851845860481262e-01
1.476353691802763102e+00,1.128919199109077454e-01
1.476405557457871609e+00,1.128365769982337952e-01
1.476457404473701773e+00,1.128392964601516724e-01
1.476509232863645327e+00,1.128417998552322388e-01
1.476561042641080457e+00,1.128775030374526978e-01
1.476612833819370474e+00,1.128472536802291870e-01
1.476664606411864256e+00,1.128320023417472839e-01
1.476716360431896469e+00,1.128383204340934753e-01
1.476768095892787569e+00,1.128409877419471741e-01
1.476819812807843357e+00,1.128348186612129211e-01
1.476871511190355202e+00,1.128343567252159119e-01
1.476923191053601148e+00,1.128369569778442383e-01
1.476974852410843475e+00,1.128313615918159485e-01
1.477026495275331586e+00,1.128671318292617798e-01
1.477078119660300004e+00,1.128774136304855347e-01
1.477129725578969044e+00,1.128808557987213135e-01
1.477181313044545252e+00,1.128679662942886353e-01
1.477232882070220299e+00,1.129107773303985596e-01
1.477284432669172531e+00,1.128968074917793274e-01
1.477335964854565642e+00,1.128446683287620544e-01
1.477387478639548890e+00,1.128239780664443970e-01
1.477438974037258879e+00,1.128609851002693176e-01
1.477490451060816223e+00,1.128138676285743713e-01
1.477541909723329105e+00,1.128235310316085815e-01
1.477593350037890607e+00,1.128206923604011536e-01
1.477644772017580710e+00,1.128398776054382324e-01
1.477696175675464518e+00,1.128545477986335754e-01
1.477747561024594036e+00,1.128768250346183777e-01
1.477798928078006391e+00,1.128788441419601440e-01
1.477850276848725830e+00,1.128762811422348022e-01
1.477901607349761948e+00,1.128207445144653320e-01
1.477952919594110570e+00,1.128960549831390381e-01
1.478004213594753979e+00,1.129160299897193909e-01
1.478055489364660025e+00,1.128329187631607056e-01
1.478106746916783454e+00,1.128809526562690735e-01
1.478157986264064583e+00,1.128502637147903442e-01
1.478209207419430626e+00,1.128218024969100952e-01
1.478260410395794588e+00,1.128341034054756165e-01
1.478311595206055706e+00,1.128503680229187012e-01
1.478362761863099228e+00,1.128563210368156433e-01
1.478413910379797302e+00,1.128149405121803284e-01
1.478465040769008532e+00,1.128187924623489380e-01
1.478516153043576642e+00,1.128298565745353699e-01
1.478567247216333147e+00,1.128450930118560791e-01
1.478618323300094906e+00,1.128685474395751953e-01
1.478669381307665898e+00,1.128775179386138916e-01
1.478720421251835893e+00,1.129492968320846558e-01
1.478771443145381781e+00,1.129038259387016296e-01
1.478822447001066243e+00,1.129390746355056763e-01
1.478873432831638413e+00,1.128446310758590698e-01
1.478924400649834547e+00,1.128825917840003967e-01
1.478975350468377137e+00,1.128375977277755737e-01
1.479026282299974682e+00,1.128203868865966797e-01
