# kappa, training_loss
1.332235752229990577e+00,2.804235788062214851e-03
1.332376557928172556e+00,3.084916854277253151e-03
1.332517226335282690e+00,4.187771119177341461e-03
1.332657757718788583e+00,2.523819683119654655e-03
1.332798152345377130e+00,1.691398560069501400e-03
1.332938410480956515e+00,4.469729959964752197e-03
1.333078532390661763e+00,2.244238276034593582e-03
1.333218518338854963e+00,4.190392792224884033e-03
1.333358368589129483e+00,4.463811405003070831e-03
1.333498083404313084e+00,4.188476596027612686e-03
1.333637663046470800e+00,3.633816028013825417e-03
1.333777107776907167e+00,4.743265919387340546e-03
1.333916417856170655e+00,4.188514314591884613e-03
1.334055593544055229e+00,3.354422748088836670e-03
1.334194635099603232e+00,2.522061811760067940e-03
1.334333542781109605e+00,2.522073918953537941e-03
1.334472316846123441e+00,3.909973893314599991e-03
1.334610957551451316e+00,3.629739629104733467e-03
1.334749465153160841e+00,3.631833940744400024e-03
1.334887839906581553e+00,3.907818812876939774e-03
1.335026082066310016e+00,2.244493924081325531e-03
1.335164191886211604e+00,3.073841799050569534e-03
1.335302169619422274e+00,2.798257395625114441e-03
1.335440015518353674e+00,3.353089792653918266e-03
1.335577729834694027e+00,4.463403951376676559e-03
1.335715312819411027e+00,4.743951838463544846e-03
1.335852764722756270e+00,2.244575414806604385e-03
1.335990085794265481e+00,3.629468614235520363e-03
1.336127276282763177e+00,2.518895780667662621e-03
1.336264336436364886e+00,3.630355466157197952e-03
1.336401266502479146e+00,4.465181846171617508e-03
1.336538066727810836e+00,4.741553682833909988e-03
1.336674737358363840e+00,4.740422591567039490e-03
1.336811278639443268e+00,5.296705290675163269e-03
1.336947690815659229e+00,3.072266466915607452e-03
1.337083974130927055e+00,2.797304419800639153e-03
1.337220128828473520e+00,3.350867424160242081e-03
1.337356155150835724e+00,4.182071890681982040e-03
1.337492053339866205e+00,5.015971139073371887e-03
1.337627823636734048e+00,2.795275300741195679e-03
1.337763466281929103e+00,2.793930005282163620e-03
1.337898981515262875e+00,4.183283541351556778e-03
1.338034369575871407e+00,3.626385936513543129e-03
1.338169630702218837e+00,2.518982393667101860e-03
1.338304765132098728e+00,2.518630586564540863e-03
1.338439773102637176e+00,2.793884137645363808e-03
1.338574654850295698e+00,4.740969277918338776e-03
1.338709410610872119e+00,3.626259043812751770e-03
1.338844040619505016e+00,3.904416458681225777e-03
1.338978545110675045e+00,3.903795965015888214e-03
1.339112924318207831e+00,3.346632467582821846e-03
1.339247178475275968e+00,3.904158947989344597e-03
1.339381307814401456e+00,2.791887149214744568e-03
1.339515312567458816e+00,3.903592703863978386e-03
1.339649192965676638e+00,3.902263939380645752e-03
1.339782949239641585e+00,3.902068128809332848e-03
1.339916581619297276e+00,5.292361602187156677e-03
1.340050090333951172e+00,3.902770811691880226e-03
1.340183475612273689e+00,4.179521463811397552e-03
1.340316737682301307e+00,5.292405374348163605e-03
1.340449876771440119e+00,4.457854200154542923e-03
1.340582893106466056e+00,3.348526544868946075e-03
1.340715786913529772e+00,3.903207136318087578e-03
1.340848558418155978e+00,4.179988056421279907e-03
1.340981207845248546e+00,3.904864890500903130e-03
1.341113735419090514e+00,3.625187324360013008e-03
1.341246141363348521e+00,2.512346487492322922e-03
1.341378425901073479e+00,2.790587022900581360e-03
1.341510589254702568e+00,2.790073864161968231e-03
1.341642631646063233e+00,2.512875944375991821e-03
1.341774553296374295e+00,3.623709548264741898e-03
1.341906354426247283e+00,3.069702303037047386e-03
1.342038035255690875e+00,3.624305827543139458e-03
1.342169596004111343e+00,4.177554510533809662e-03
1.342301036890315213e+00,5.289350170642137527e-03
1.342432358132511050e+00,2.789816353470087051e-03
1.342563559948313445e+00,2.789044519886374474e-03
1.342694642554742357e+00,4.457150585949420929e-03
1.342825606168227548e+00,2.233425853773951530e-03
1.342956451004609475e+00,2.511676168069243431e-03
1.343087177279142841e+00,5.011813715100288391e-03
1.343217785206495929e+00,4.733506124466657639e-03
1.343348275000756598e+00,3.066428005695343018e-03
1.343478646875430282e+00,4.455184563994407654e-03
1.343608901043445991e+00,3.344981931149959564e-03
1.343739037717155194e+00,2.787743695080280304e-03
1.343869057108335818e+00,3.899934701621532440e-03
1.343998959428193585e+00,4.176505375653505325e-03
1.344128744887364446e+00,3.065671538934111595e-03
1.344258413695915921e+00,3.345261327922344208e-03
1.344387966063350204e+00,4.733387846499681473e-03
1.344517402198605049e+00,2.511106431484222412e-03
1.344646722310056663e+00,2.789492253214120865e-03
1.344775926605521255e+00,1.954852836206555367e-03
1.344905015292257255e+00,3.900500712916254997e-03
1.345033988576967099e+00,2.512679435312747955e-03
1.345162846665800105e+00,4.177588038146495819e-03
1.345291589764352480e+00,3.620357485488057137e-03
1.345420218077671093e+00,3.066214965656399727e-03
1.345548731810255694e+00,4.456149414181709290e-03
1.345677131166058249e+00,3.621133277192711830e-03
1.345805416348488048e+00,4.176049958914518356e-03
1.345933587560411926e+00,8.435273193754255772e-04
1.346061645004156260e+00,6.399870384484529495e-03
1.346189588881509414e+00,4.176907241344451904e-03
1.346317419393722847e+00,3.620785195380449295e-03
1.346445136741514448e+00,3.065150929614901543e-03
1.346572741125068529e+00,5.008018575608730316e-03
1.346700232744039605e+00,4.454678390175104141e-03
1.346827611797552393e+00,2.786656608805060387e-03
1.346954878484205587e+00,1.952637219801545143e-03
1.347082033002071855e+00,3.341423114761710167e-03
1.347209075548701618e+00,3.342759329825639725e-03
1.347336006321122825e+00,3.620692761614918709e-03
1.347462825515844287e+00,4.730521235615015030e-03
1.347589533328857447e+00,3.619759809225797653e-03
1.347716129955637276e+00,3.897903254255652428e-03
1.347842615591144710e+00,5.009186454117298126e-03
1.347968990429828429e+00,4.452820867300033569e-03
1.348095254665626852e+00,3.341926494613289833e-03
1.348221408491969031e+00,2.785996766760945320e-03
1.348347452101776867e+00,3.619141876697540283e-03
1.348473385687468662e+00,3.897969843819737434e-03
1.348599209440957347e+00,5.007943138480186462e-03
1.348724923553655142e+00,3.341376082971692085e-03
1.348850528216474220e+00,2.786262426525354385e-03
1.348976023619828268e+00,2.230598824098706245e-03
1.349101409953635144e+00,3.063383745029568672e-03
1.349226687407316883e+00,3.619457362219691277e-03
1.349351856169803465e+00,2.230233047157526016e-03
1.349476916429533047e+00,3.896315116435289383e-03
1.349601868374454616e+00,2.228967845439910889e-03
1.349726712192028666e+00,2.785271499305963516e-03
1.349851448069230075e+00,5.284877959638834000e-03
1.349976076192548335e+00,3.896045964211225510e-03
1.350100596747990878e+00,2.230301965028047562e-03
1.350225009921083075e+00,3.340264083817601204e-03
1.350349315896872016e+00,3.618599614128470421e-03
1.350473514859925617e+00,2.784074749797582626e-03
1.350597606994335953e+00,5.006810184568166733e-03
1.350721592483720590e+00,3.895786590874195099e-03
1.350845471511224360e+00,1.951440004631876945e-03
1.350969244259519808e+00,1.118124462664127350e-03
1.351092910910810962e+00,3.340929513797163963e-03
1.351216471646832673e+00,2.507348544895648956e-03
1.351339926648853496e+00,5.840454250574111938e-03
1.351463276097677468e+00,4.450947511941194534e-03
1.351586520173644779e+00,3.896189155057072639e-03
1.351709659056634205e+00,3.895249916240572929e-03
1.351832692926063784e+00,3.617814509198069572e-03
1.351955621960893916e+00,3.618033835664391518e-03
1.352078446339626483e+00,3.061929019168019295e-03
1.352201166240309060e+00,3.061973955482244492e-03
1.352323781840534700e+00,3.339849645271897316e-03
1.352446293317444370e+00,3.895876230672001839e-03
1.352568700847727845e+00,3.895130474120378494e-03
1.352691004607625480e+00,2.229191828519105911e-03
1.352813204772929767e+00,3.617091802880167961e-03
1.352935301518987554e+00,1.950873294845223427e-03
1.353057295020700268e+00,1.673075137659907341e-03
1.353179185452525690e+00,4.728387109935283661e-03
1.353300972988480400e+00,5.006127990782260895e-03
1.353422657802140883e+00,4.450459498912096024e-03
1.353544240066643756e+00,1.950794016011059284e-03
1.353665719954689095e+00,2.228319412097334862e-03
1.353787097638541104e+00,3.895098809152841568e-03
1.353908373290028999e+00,3.890931373462080956e-03
1.354029547080549456e+00,5.561325233429670334e-03
1.354150619181067494e+00,3.048348706215620041e-03
1.354271589762118477e+00,3.693083524703979492e-01
1.354392458993808113e+00,2.990325391292572021e-01
1.354513227045816448e+00,2.312798500061035156e-01
1.354633894087396317e+00,1.611601859331130981e-01
1.354754460287376894e+00,8.706271648406982422e-02
1.354874925814164133e+00,5.917698889970779419e-02
1.354995290835743216e+00,5.603414028882980347e-02
1.355115555519678550e+00,2.507528662681579590e-02
1.355235720033115765e+00,2.127319201827049255e-02
1.355355784542783715e+00,1.135196909308433533e-02
1.355475749214994918e+00,1.025020238012075424e-02
1.355595614215647338e+00,1.143055222928524017e-02
1.355715379710225932e+00,1.381664443761110306e-02
1.355835045863804211e+00,9.505130350589752197e-03
1.355954612841044460e+00,7.331184577196836472e-03
1.356074080806200621e+00,5.972915794700384140e-03
1.356193449923118521e+00,3.146798117086291313e-03
1.356312720355237422e+00,4.499071743339300156e-03
1.356431892265592687e+00,3.921438474208116531e-03
1.356550965816814225e+00,3.601889591664075851e-03
1.356669941171131377e+00,4.397422540932893753e-03
1.356788818490371140e+00,5.011169705539941788e-03
1.356907597935961496e+00,4.615389741957187653e-03
1.357026279668931412e+00,3.195035038515925407e-03
1.357144863849914174e+00,4.020284861326217651e-03
1.357263350639145383e+00,3.757999744266271591e-03
1.357381740196467401e+00,4.559789318591356277e-03
1.357500032681329349e+00,3.352220403030514717e-03
1.357618228252787773e+00,4.832438658922910690e-03
1.357736327069509530e+00,3.150160191580653191e-03
1.357854329289771567e+00,2.036849735304713249e-03
1.357972235071462475e+00,2.865405520424246788e-03
1.358090044572084487e+00,4.239599220454692841e-03
1.358207757948754812e+00,2.849499695003032684e-03
1.358325375358205411e+00,4.514313768595457077e-03
1.358442896956785662e+00,2.845890820026397705e-03
1.358560322900463024e+00,2.559076994657516479e-03
1.358677653344825043e+00,2.835195977240800858e-03
1.358794888445078897e+00,2.563714049756526947e-03
1.358912028356054513e+00,3.107403172180056572e-03
1.359029073232205009e+00,3.667156677693128586e-03
1.359146023227607358e+00,3.663497511297464371e-03
1.359262878495964388e+00,3.381854156032204628e-03
1.359379639190605671e+00,3.113521495833992958e-03
1.359496305464489518e+00,3.386286785826086998e-03
1.359612877470201875e+00,4.220926668494939804e-03
1.359729355359960534e+00,4.497261252254247665e-03
1.359845739285614474e+00,4.770303610712289810e-03
1.359962029398645633e+00,3.100116970017552376e-03
1.360078225850168909e+00,3.928973339498043060e-03
1.360194328790936380e+00,3.094124840572476387e-03
1.360310338371334193e+00,2.261533867567777634e-03
1.360426254741387675e+00,5.868318956345319748e-03
1.360542078050760217e+00,5.032568238675594330e-03
1.360657808448754613e+00,2.257696352899074554e-03
1.360773446084315497e+00,4.204876255244016647e-03
1.360888991106028900e+00,3.367413999512791634e-03
1.361004443662124697e+00,5.029626190662384033e-03
1.361119803900476821e+00,3.642223775386810303e-03
1.361235071968604826e+00,3.366718301549553871e-03
1.361350248013674991e+00,5.072650033980607986e-03
1.361465332182501431e+00,2.536348300054669380e-03
1.361580324621547211e+00,3.921872470527887344e-03
1.361695225476925453e+00,4.751284141093492508e-03
1.361810034894400445e+00,4.474001005291938782e-03
1.361924753019388534e+00,3.083096584305167198e-03
1.362039379996959454e+00,2.530655357986688614e-03
1.362153915971838103e+00,3.636697307229042053e-03
1.362268361088404545e+00,3.914250060915946960e-03
1.362382715490694896e+00,2.523458795621991158e-03
1.362496979322403767e+00,2.800186630338430405e-03
1.362611152726884933e+00,3.634635359048843384e-03
1.362725235847150662e+00,3.634838154539465904e-03
1.362839228825875937e+00,2.804067218676209450e-03
1.362953131805396678e+00,3.355168737471103668e-03
1.363066944927712409e+00,6.134800612926483154e-03
1.363180668334486700e+00,4.465879406780004501e-03
1.363294302167048277e+00,4.188645165413618088e-03
1.363407846566392356e+00,3.630731021985411644e-03
1.363521301673181974e+00,2.522477880120277405e-03
1.363634667627747099e+00,1.964624971151351929e-03
1.363747944570088855e+00,4.743741359561681747e-03
1.363861132639877516e+00,4.464677069336175919e-03
1.363974231976456286e+00,4.463893361389636993e-03
1.364087242718839299e+00,3.908148966729640961e-03
1.364200165005715393e+00,4.462398122996091843e-03
1.364312998975447666e+00,3.906350582838058472e-03
1.364425744766074589e+00,3.628918901085853577e-03
1.364538402515311999e+00,3.906524740159511566e-03
1.364650972360552217e+00,4.184586461633443832e-03
1.364763454438867152e+00,2.794482046738266945e-03
1.364875848887008081e+00,3.905423684045672417e-03
1.364988155841406980e+00,3.629131475463509560e-03
1.365100375438176750e+00,4.184157121926546097e-03
1.365212507813114096e+00,3.070374485105276108e-03
1.365324553101698646e+00,4.461029078811407089e-03
1.365436511439094724e+00,4.459669347852468491e-03
1.365548382960151796e+00,4.181946627795696259e-03
1.365660167799406910e+00,5.014780908823013306e-03
1.365771866091083586e+00,3.071130719035863876e-03
1.365883477969094262e+00,3.626094898208975792e-03
1.365995003567040955e+00,4.736973438411951065e-03
1.366106443018215932e+00,3.901855321601033211e-03
1.366217796455602818e+00,2.790742786601185799e-03
1.366329064011877259e+00,3.625567303970456123e-03
1.366440245819408927e+00,4.179475829005241394e-03
1.366551342010260406e+00,6.681460887193679810e-03
1.366662352716191187e+00,5.568634718656539917e-03
1.366773278068655229e+00,6.125424988567829132e-03
1.366884118198804510e+00,4.456636030226945877e-03
1.366994873237488362e+00,3.902394557371735573e-03
1.367105543315255023e+00,5.013673100620508194e-03
1.367216128562353417e+00,4.456712864339351654e-03
1.367326629108732039e+00,4.456343129277229309e-03
1.367437045084041625e+00,2.788652433082461357e-03
1.367547376617635368e+00,3.622085088863968849e-03
1.367657623838569592e+00,3.345367265865206718e-03
1.367767786875605296e+00,3.066575154662132263e-03
1.367877865857209052e+00,4.455069545656442642e-03
1.367987860911553000e+00,3.622216638177633286e-03
1.368097772166516402e+00,3.343759104609489441e-03
1.368207599749687198e+00,5.010078195482492447e-03
1.368317343788360896e+00,2.510593971237540245e-03
1.368427004409543901e+00,3.067780053243041039e-03
1.368536581739952629e+00,2.510787686333060265e-03
1.368646075906015058e+00,1.675859210081398487e-03
1.368755487033871621e+00,2.787500619888305664e-03
1.368864815249376088e+00,2.232138998806476593e-03
1.368974060678096016e+00,2.511547645553946495e-03
1.369083223445314301e+00,1.954742241650819778e-03
1.369192303676028954e+00,4.732154309749603271e-03
1.369301301494955769e+00,3.897720016539096832e-03
1.369410217026526766e+00,3.342123934999108315e-03
1.369519050394893966e+00,3.064767690375447273e-03
1.369627801723927174e+00,4.453057888895273209e-03
1.369736471137217082e+00,5.286387633532285690e-03
1.369845058758074607e+00,1.675283187068998814e-03
1.369953564709533778e+00,3.897613147273659706e-03
1.370061989114349510e+00,3.898116759955883026e-03
1.370170332095001164e+00,5.008399952203035355e-03
1.370278593773692766e+00,5.286691710352897644e-03
1.370386774272352337e+00,2.785626798868179321e-03
1.370494873712634787e+00,3.896906506270170212e-03
1.370602892215920798e+00,1.952250371687114239e-03
1.370710829903319716e+00,4.730273503810167313e-03
1.370818686895668215e+00,3.896809881553053856e-03
1.370926463313533405e+00,1.673951745033264160e-03
1.371034159277210840e+00,4.174851812422275543e-03
1.371141774906728061e+00,4.452031105756759644e-03
1.371249310321843495e+00,1.396685256622731686e-03
1.371356765642049114e+00,2.508447505533695221e-03
1.371464140986568436e+00,2.785491058602929115e-03
1.371571436474359862e+00,3.896654816344380379e-03
1.371678652224117112e+00,4.173231776803731918e-03
1.371785788354268343e+00,3.340098075568675995e-03
1.371892844982979032e+00,2.229125704616308212e-03
1.371999822228150645e+00,3.340286668390035629e-03
1.372106720207424413e+00,3.062880365177989006e-03
1.372213539038178221e+00,2.785311779007315636e-03
1.372320278837530605e+00,3.062322037294507027e-03
1.372426939722340311e+00,3.340147668495774269e-03
1.372533521809206514e+00,3.339940216392278671e-03
1.372640025214470816e+00,2.784238662570714951e-03
1.372746450054216805e+00,2.228019991889595985e-03
1.372852796444271828e+00,4.173664376139640808e-03
1.372959064500206772e+00,2.784152282401919365e-03
1.373065254337337615e+00,3.340035909786820412e-03
1.373171366070726318e+00,1.950258738361299038e-03
1.373277399815180155e+00,4.172989167273044586e-03
1.373383355685254381e+00,4.173195455223321915e-03
1.373489233795251119e+00,2.784607233479619026e-03
1.373595034259222025e+00,3.340233815833926201e-03
1.373700757190967403e+00,2.783451229333877563e-03
1.373806402704037533e+00,2.506040036678314209e-03
1.373911970911733782e+00,1.394718303345143795e-03
1.374017461927108608e+00,3.062220290303230286e-03
1.374122875862967108e+00,3.616862231865525246e-03
1.374228212831866580e+00,3.616837551817297935e-03
1.374333472946118961e+00,3.894620342180132866e-03
1.374438656317789276e+00,3.061752766370773315e-03
1.374543763058698742e+00,3.616507863625884056e-03
1.374648793280423886e+00,3.339369548484683037e-03
1.374753747094297429e+00,3.894535358995199203e-03
1.374858624611410063e+00,2.505188109353184700e-03
1.374963425942609563e+00,3.893904155120253563e-03
1.375068151198502564e+00,2.782816532999277115e-03
1.375172800489455449e+00,4.171831533312797546e-03
1.375277373925594349e+00,3.894270397722721100e-03
1.375381871616805807e+00,3.615891793742775917e-03
1.375486293672737892e+00,3.616437548771500587e-03
1.375590640202800863e+00,3.338716924190521240e-03
1.375694911316167834e+00,4.726736340671777725e-03
1.375799107121775222e+00,3.893410786986351013e-03
1.375903227728323408e+00,4.727385006844997406e-03
1.376007273244278295e+00,3.338822862133383751e-03
1.376111243777870419e+00,4.171344451606273651e-03
1.376215139437096946e+00,1.949293888173997402e-03
1.376318960329721675e+00,4.727024585008621216e-03
1.376422706563276144e+00,2.505076816305518150e-03
1.376526378245060300e+00,4.171244800090789795e-03
1.376629975482142054e+00,2.782539697363972664e-03
1.376733498381359722e+00,4.171265289187431335e-03
1.376836947049321580e+00,3.338284557685256004e-03
1.376940321592406313e+00,4.726713057607412338e-03
1.377043622116764343e+00,4.171084612607955933e-03
1.377146848728318940e+00,3.615593304857611656e-03
1.377250001532764889e+00,4.170990549027919769e-03
1.377353080635571381e+00,3.059980692341923714e-03
1.377456086141981118e+00,3.615359775722026825e-03
1.377559018157012538e+00,3.893031040206551552e-03
1.377661876785457595e+00,4.448620602488517761e-03
1.377764662131886197e+00,3.337961854413151741e-03
1.377867374300643988e+00,1.393227488733828068e-03
1.377970013395853455e+00,3.059447742998600006e-03
1.378072579521416374e+00,1.948296092450618744e-03
1.378175072781012034e+00,3.059610258787870407e-03
1.378277493278098786e+00,3.337436821311712265e-03
1.378379841115915605e+00,2.504215575754642487e-03
1.378482116397481416e+00,3.337353235110640526e-03
1.378584319225595767e+00,4.170297179371118546e-03
1.378686449702840822e+00,3.893289482221007347e-03
1.378788507931580698e+00,5.003647878766059875e-03
1.378890494013961909e+00,4.170565865933895111e-03
1.378992408051915586e+00,3.059289185330271721e-03
1.379094250147155476e+00,3.892669454216957092e-03
1.379196020401181055e+00,2.226043259724974632e-03
1.379297718915277526e+00,3.614787012338638306e-03
1.379399345790514930e+00,3.892488311976194382e-03
1.379500901127750812e+00,2.781204180791974068e-03
1.379602385027629330e+00,3.337389556691050529e-03
1.379703797590583036e+00,4.726188722997903824e-03
1.379805138916831986e+00,5.281174089759588242e-03
1.379906409106385734e+00,4.447702784091234207e-03
1.380007608259043117e+00,2.503111725673079491e-03
1.380108736474393361e+00,4.170317668467760086e-03
1.380209793851816524e+00,3.614545566961169243e-03
1.380310780490483280e+00,4.169784486293792725e-03
1.380411696489356910e+00,4.448123741894960403e-03
1.380512541947192862e+00,1.947646494954824448e-03
1.380613316962539860e+00,3.058609319850802422e-03
1.380714021633739685e+00,4.447813145816326141e-03
1.380814656058929168e+00,3.058636095374822617e-03
1.380915220336038862e+00,3.336577443405985832e-03
1.381015714562795704e+00,2.503249328583478928e-03
1.381116138836722351e+00,4.447660408914089203e-03
1.381216493255137401e+00,2.780735259875655174e-03
1.381316777915156502e+00,2.780940849334001541e-03
1.381416992913693909e+00,4.447412211447954178e-03
1.381517138347461149e+00,5.003103986382484436e-03
1.381617214312968356e+00,4.169666208326816559e-03
1.381717220906526045e+00,5.281236488372087479e-03
1.381817158224243336e+00,3.614264307543635368e-03
1.381917026362030398e+00,2.780907554551959038e-03
1.382016825415598449e+00,4.169332329183816910e-03
1.382116555480459752e+00,4.169477615505456924e-03
1.382216216651929397e+00,2.225067233666777611e-03
1.382315809025124187e+00,2.502756658941507339e-03
1.382415332694964638e+00,4.169289488345384598e-03
1.382514787756174757e+00,2.780656097456812859e-03
1.382614174303283150e+00,5.280254874378442764e-03
1.382713492430622360e+00,2.225202973932027817e-03
1.382812742232331082e+00,4.169314168393611908e-03
1.382911923802353504e+00,3.058625850826501846e-03
1.383011037234440188e+00,4.169438034296035767e-03
1.383110082622148740e+00,3.614014014601707458e-03
1.383209060058844253e+00,3.613484790548682213e-03
1.383307969637699308e+00,5.002635996788740158e-03
1.383406811451695528e+00,4.724595230072736740e-03
1.383505585593623355e+00,3.891294822096824646e-03
1.383604292156082938e+00,3.058090340346097946e-03
1.383702931231484357e+00,5.280029494315385818e-03
1.383801502912047843e+00,1.946610165759921074e-03
1.383900007289805334e+00,3.613791894167661667e-03
1.383998444456600252e+00,2.502514282241463661e-03
1.384096814504088391e+00,3.613673849031329155e-03
1.384195117523737251e+00,3.891496220603585243e-03
1.384293353606828703e+00,3.891429165378212929e-03
1.384391522844457212e+00,2.502477262169122696e-03
1.384489625327532281e+00,4.168821498751640320e-03
1.384587661146777338e+00,3.335499204695224762e-03
1.384685630392731737e+00,3.335875459015369415e-03
1.384783533155749868e+00,1.946978271007537842e-03
1.384881369526002493e+00,3.336031688377261162e-03
1.384979139593477404e+00,3.613226348534226418e-03
1.385076843447978767e+00,3.891495056450366974e-03
1.385174481179129558e+00,3.057923633605241776e-03
1.385272052876369786e+00,2.224560128524899483e-03
1.385369558628958719e+00,3.335698042064905167e-03
1.385466998525974880e+00,5.002290941774845123e-03
1.385564372656316046e+00,5.279814358800649643e-03
1.385661681108700138e+00,3.613284556195139885e-03
1.385758923971665890e+00,2.780073788017034531e-03
1.385856101333572843e+00,5.279765464365482330e-03
1.385953213282602459e+00,4.724533762782812119e-03
1.386050259906758342e+00,3.891030326485633850e-03
1.386147241293866017e+00,3.891239641234278679e-03
1.386244157531574483e+00,4.724366124719381332e-03
1.386341008707355993e+00,5.002028774470090866e-03
1.386437794908506715e+00,2.224227180704474449e-03
1.386534516222147850e+00,4.724515601992607117e-03
1.386631172735224737e+00,4.724277649074792862e-03
1.386727764534508189e+00,3.335522022098302841e-03
1.386824291706595380e+00,3.613309003412723541e-03
1.386920754337909401e+00,3.890879452228546143e-03
1.387017152514699703e+00,3.335277317091822624e-03
1.387113486323043654e+00,3.890679217875003815e-03
1.387209755848846315e+00,3.057486377656459808e-03
1.387305961177840219e+00,4.724021535366773605e-03
1.387402102395587145e+00,3.335369983687996864e-03
1.387498179587477232e+00,4.723851103335618973e-03
1.387594192838730978e+00,4.446322564035654068e-03
1.387690142234398571e+00,3.890669206157326698e-03
1.387786027859360338e+00,1.390860532410442829e-03
1.387881849798327627e+00,3.890710650011897087e-03
1.387977608135842811e+00,3.057349706068634987e-03
1.388073302956280841e+00,4.723920021206140518e-03
1.388168934343848360e+00,2.502061426639556885e-03
1.388264502382584142e+00,5.001685116440057755e-03
1.388360007156361542e+00,2.501764334738254547e-03
1.388455448748885379e+00,3.612834494560956955e-03
1.388550827243696606e+00,5.001754034310579300e-03
1.388646142724168753e+00,2.223975956439971924e-03
1.388741395273511925e+00,3.057405818253755569e-03
1.388836584974769917e+00,3.057223279029130936e-03
1.388931711910823319e+00,3.890722757205367088e-03
1.389026776164388188e+00,2.779425121843814850e-03
1.389121777818018044e+00,3.334788838401436806e-03
1.389216716954102537e+00,1.390541205182671547e-03
1.389311593654869448e+00,3.334893845021724701e-03
1.389406408002383797e+00,5.279244389384984970e-03
1.389501160078549180e+00,3.057216526940464973e-03
1.389595849965108654e+00,4.168071318417787552e-03
1.389690477743643182e+00,4.168276209384202957e-03
1.389785043495574079e+00,3.334986977279186249e-03
1.389879547302162344e+00,3.890565363690257072e-03
1.389973989244509767e+00,2.501432085409760475e-03
1.390068369403558490e+00,3.334683598950505257e-03
1.390162687860092117e+00,3.612719941884279251e-03
1.390256944694735930e+00,4.168183077126741409e-03
1.390351139987957341e+00,3.334890585392713547e-03
1.390445273820066108e+00,2.223623683676123619e-03
1.390539346271215226e+00,1.668224460445344448e-03
1.390633357421400484e+00,2.501242794096469879e-03
1.390727307350461572e+00,2.501519164070487022e-03
1.390821196138082527e+00,4.723828751593828201e-03
1.390915023863792177e+00,2.779196249321103096e-03
1.391008790606963030e+00,2.223601331934332848e-03
1.391102496446814163e+00,3.890173044055700302e-03
1.391196141462410107e+00,3.056975547224283218e-03
1.391289725732661742e+00,3.334664041176438332e-03
1.391383249336325401e+00,4.445801023393869400e-03
1.391476712352005540e+00,3.056983463466167450e-03
1.391570114858153628e+00,2.501319861039519310e-03
1.391663456933068588e+00,4.723552148789167404e-03
1.391756738654897463e+00,3.612489672377705574e-03
1.391849960101636308e+00,2.223699586465954781e-03
1.391943121351129742e+00,3.890142543241381645e-03
1.392036222481071395e+00,3.056929446756839752e-03
1.392129263569005015e+00,2.779111731797456741e-03
1.392222244692324473e+00,3.890106221660971642e-03
1.392315165928273757e+00,3.594119101762771606e-03
1.392408027353947864e+00,1.455956548452377319e-01
1.392500829046292798e+00,1.136385872960090637e-01
1.392593571082106463e+00,8.420064300298690796e-02
1.392686253538039098e+00,6.904494017362594604e-02
1.392778876490592177e+00,3.004556149244308472e-02
1.392871440016121065e+00,1.887897960841655731e-02
1.392963944190833470e+00,2.018097043037414551e-02
1.393056389090791436e+00,9.047724306583404541e-03
1.393148774791910016e+00,7.052292115986347198e-03
1.393241101369959045e+00,5.395638290792703629e-03
1.393333368900562474e+00,5.234395153820514679e-03
1.393425577459199927e+00,4.070935305207967758e-03
1.393517727121206029e+00,6.479241885244846344e-03
1.393609817961771302e+00,2.711743349209427834e-03
1.393701850055942160e+00,4.042531829327344894e-03
1.393793823478621130e+00,3.187110181897878647e-03
1.393885738304568633e+00,2.915658522397279739e-03
1.393977594608401649e+00,5.656832829117774963e-03
1.394069392464594159e+00,3.691370831802487373e-03
1.394161131947479371e+00,2.567640971392393112e-03
1.394252813131247493e+00,3.676821477711200714e-03
1.394344436089948402e+00,4.261040594428777695e-03
1.394436000897490313e+00,3.116702660918235779e-03
1.394527507627641327e+00,1.725995331071317196e-03
1.394618956354028327e+00,4.505888558924198151e-03
1.394710347150139640e+00,3.660831600427627563e-03
1.394801680089323037e+00,2.819942543283104897e-03
1.394892955244787291e+00,3.659709356725215912e-03
1.394984172689602175e+00,1.990081975236535072e-03
1.395075332496699572e+00,4.207078833132982254e-03
1.395166434738872585e+00,3.098016837611794472e-03
1.395257479488776653e+00,3.653436899185180664e-03
1.395348466818929323e+00,2.814749488607048988e-03
1.395439396801712251e+00,3.089217701926827431e-03
1.395530269509369425e+00,2.534773666411638260e-03
1.395621085014008278e+00,3.365789540112018585e-03
1.395711843387600348e+00,3.919216804206371307e-03
1.395802544701981507e+00,3.647159086540341377e-03
1.395893189028852621e+00,4.746443592011928558e-03
1.395983776439778445e+00,4.470221698284149170e-03
1.396074307006190063e+00,5.024844780564308167e-03
1.396164780799383998e+00,2.523931208997964859e-03
1.396255197890521771e+00,3.080669790506362915e-03
1.396345558350632121e+00,2.522572409361600876e-03
1.396435862250610338e+00,2.806520089507102966e-03
1.396526109661218706e+00,4.186995793133974075e-03
1.396616300653086507e+00,4.466053564101457596e-03
1.396706435296710236e+00,3.912396263331174850e-03
1.396796513662455386e+00,3.078019479289650917e-03
1.396886535820555109e+00,2.520825946703553200e-03
1.396976501841111107e+00,4.742517136037349701e-03
1.397066411794094076e+00,3.629283513873815536e-03
