# kappa, validation_loss
1.318500894928736233e+00,2.334484010934829712e-01
1.318655757016583774e+00,2.335950583219528198e-01
1.318810453050259346e+00,2.334715723991394043e-01
1.318964983385491951e+00,2.335425913333892822e-01
1.319119348376868173e+00,2.334761023521423340e-01
1.319273548377837946e+00,2.336401939392089844e-01
1.319427583740719667e+00,2.335320413112640381e-01
1.319581454816703303e+00,2.339512854814529419e-01
1.319735161955857272e+00,2.339770495891571045e-01
1.319888705507131998e+00,2.339001744985580444e-01
1.320042085818364574e+00,2.340689003467559814e-01
1.320195303236284534e+00,2.340624183416366577e-01
1.320348358106517184e+00,2.340169250965118408e-01
1.320501250773589375e+00,2.340346425771713257e-01
1.320653981580933944e+00,2.343693673610687256e-01
1.320806550870893714e+00,2.343455404043197632e-01
1.320958958984726594e+00,2.343824058771133423e-01
1.321111206262610693e+00,2.344526350498199463e-01
1.321263293043647202e+00,2.343439459800720215e-01
1.321415219665866836e+00,2.344933301210403442e-01
1.321566986466233828e+00,2.345336377620697021e-01
1.321718593780649265e+00,2.346641719341278076e-01
1.321870041943956631e+00,2.346862852573394775e-01
1.322021331289946255e+00,2.346213459968566895e-01
1.322172462151359085e+00,2.346900552511215210e-01
1.322323434859892011e+00,2.350280582904815674e-01
1.322474249746200980e+00,2.348717451095581055e-01
1.322624907139906991e+00,2.349886596202850342e-01
1.322775407369598755e+00,2.348488569259643555e-01
1.322925750762837360e+00,2.349242120981216431e-01
1.323075937646162048e+00,2.351082116365432739e-01
1.323225968345092207e+00,2.351535409688949585e-01
1.323375843184133815e+00,2.352018207311630249e-01
1.323525562486781437e+00,2.352357357740402222e-01
1.323675126575524219e+00,2.352227717638015747e-01
1.323824535771849220e+00,2.352796494960784912e-01
1.323973790396245631e+00,2.353010028600692749e-01
1.324122890768209659e+00,2.354925423860549927e-01
1.324271837206246305e+00,2.353032529354095459e-01
1.324420630027876911e+00,2.355177700519561768e-01
1.324569269549640271e+00,2.354861944913864136e-01
1.324717756087098408e+00,2.354935407638549805e-01
1.324866089954839676e+00,2.356143742799758911e-01
1.325014271466482763e+00,2.354895323514938354e-01
1.325162300934682014e+00,2.357085496187210083e-01
1.325310178671129213e+00,2.356499880552291870e-01
1.325457904986559132e+00,2.356791794300079346e-01
1.325605480190753305e+00,2.357764542102813721e-01
1.325752904592542913e+00,2.357530742883682251e-01
1.325900178499814119e+00,2.359130829572677612e-01
1.326047302219510726e+00,2.357742041349411011e-01
1.326194276057638177e+00,2.359068244695663452e-01
1.326341100319267996e+00,2.358831614255905151e-01
1.326487775308541117e+00,2.359621673822402954e-01
1.326634301328672105e+00,2.360405623912811279e-01
1.326780678681952041e+00,2.362006902694702148e-01
1.326926907669753630e+00,2.360733598470687866e-01
1.327072988592532754e+00,2.361490577459335327e-01
1.327218921749835134e+00,2.362323701381683350e-01
1.327364707440296998e+00,2.362069487571716309e-01
1.327510345961651073e+00,2.362030446529388428e-01
1.327655837610729250e+00,2.362444102764129639e-01
1.327801182683465697e+00,2.363915741443634033e-01
1.327946381474901738e+00,2.364666163921356201e-01
1.328091434279188299e+00,2.364004999399185181e-01
1.328236341389590125e+00,2.365936487913131714e-01
1.328381103098489113e+00,2.365275025367736816e-01
1.328525719697388086e+00,2.364661991596221924e-01
1.328670191476914120e+00,2.366487085819244385e-01
1.328814518726821658e+00,2.365479022264480591e-01
1.328958701735996728e+00,2.366015315055847168e-01
1.329102740792460269e+00,2.366988360881805420e-01
1.329246636183371022e+00,2.366917282342910767e-01
1.329390388195029526e+00,2.368664294481277466e-01
1.329533997112881005e+00,2.368135899305343628e-01
1.329677463221519806e+00,2.370304167270660400e-01
1.329820786804691846e+00,2.370274811983108521e-01
1.329963968145297493e+00,2.369494438171386719e-01
1.330107007525396456e+00,2.367740869522094727e-01
1.330249905226210450e+00,2.368454039096832275e-01
1.330392661528125853e+00,2.373129874467849731e-01
1.330535276710697712e+00,2.372524142265319824e-01
1.330677751052652846e+00,2.369520217180252075e-01
1.330820084831892736e+00,2.370853126049041748e-01
1.330962278325497739e+00,2.370116114616394043e-01
1.331104331809729757e+00,2.372234761714935303e-01
1.331246245560034902e+00,2.371730953454971313e-01
1.331388019851047932e+00,2.372601479291915894e-01
1.331529654956593811e+00,2.372704893350601196e-01
1.331671151149692589e+00,2.372207045555114746e-01
1.331812508702561626e+00,2.372796237468719482e-01
1.331953727886618699e+00,2.371907085180282593e-01
1.332094808972485556e+00,2.374007254838943481e-01
1.332235752229990577e+00,2.373693585395812988e-01
1.332376557928172556e+00,2.375630438327789307e-01
1.332517226335282690e+00,2.374119162559509277e-01
1.332657757718788583e+00,2.374748587608337402e-01
1.332798152345377130e+00,2.373994439840316772e-01
1.332938410480956515e+00,2.376618981361389160e-01
1.333078532390661763e+00,2.376664727926254272e-01
1.333218518338854963e+00,2.375787496566772461e-01
1.333358368589129483e+00,2.376376986503601074e-01
1.333498083404313084e+00,2.377482056617736816e-01
1.333637663046470800e+00,2.376608699560165405e-01
1.333777107776907167e+00,2.378042489290237427e-01
1.333916417856170655e+00,2.378128767013549805e-01
1.334055593544055229e+00,2.378460913896560669e-01
1.334194635099603232e+00,2.379301041364669800e-01
1.334333542781109605e+00,2.379250824451446533e-01
1.334472316846123441e+00,2.378946989774703979e-01
1.334610957551451316e+00,2.378749698400497437e-01
1.334749465153160841e+00,2.379627823829650879e-01
1.334887839906581553e+00,2.380233108997344971e-01
1.335026082066310016e+00,2.379910796880722046e-01
1.335164191886211604e+00,2.380183339118957520e-01
1.335302169619422274e+00,2.380793690681457520e-01
1.335440015518353674e+00,2.379525303840637207e-01
1.335577729834694027e+00,2.381204515695571899e-01
1.335715312819411027e+00,2.380995601415634155e-01
1.335852764722756270e+00,2.380996048450469971e-01
1.335990085794265481e+00,2.381493896245956421e-01
1.336127276282763177e+00,2.381550520658493042e-01
1.336264336436364886e+00,2.383117377758026123e-01
1.336401266502479146e+00,2.382505238056182861e-01
1.336538066727810836e+00,2.382217943668365479e-01
1.336674737358363840e+00,2.383238971233367920e-01
1.336811278639443268e+00,2.384005486965179443e-01
1.336947690815659229e+00,2.382795214653015137e-01
1.337083974130927055e+00,2.382289320230484009e-01
1.337220128828473520e+00,2.384429574012756348e-01
1.337356155150835724e+00,2.384754866361618042e-01
1.337492053339866205e+00,2.384006381034851074e-01
1.337627823636734048e+00,2.385470718145370483e-01
1.337763466281929103e+00,2.385027706623077393e-01
1.337898981515262875e+00,2.385461181402206421e-01
1.338034369575871407e+00,2.387456148862838745e-01
1.338169630702218837e+00,2.386458665132522583e-01
1.338304765132098728e+00,2.385631501674652100e-01
1.338439773102637176e+00,2.387079298496246338e-01
1.338574654850295698e+00,2.385548502206802368e-01
1.338709410610872119e+00,2.385362684726715088e-01
1.338844040619505016e+00,2.386889904737472534e-01
1.338978545110675045e+00,2.386582642793655396e-01
1.339112924318207831e+00,2.386970520019531250e-01
1.339247178475275968e+00,2.386707663536071777e-01
1.339381307814401456e+00,2.387870103120803833e-01
1.339515312567458816e+00,2.387249916791915894e-01
1.339649192965676638e+00,2.387976944446563721e-01
1.339782949239641585e+00,2.388211041688919067e-01
1.339916581619297276e+00,2.389429807662963867e-01
1.340050090333951172e+00,2.388377785682678223e-01
1.340183475612273689e+00,2.388966232538223267e-01
1.340316737682301307e+00,2.388581782579421997e-01
1.340449876771440119e+00,2.390406876802444458e-01
1.340582893106466056e+00,2.390289455652236938e-01
1.340715786913529772e+00,2.389932274818420410e-01
1.340848558418155978e+00,2.390705794095993042e-01
1.340981207845248546e+00,2.390973865985870361e-01
1.341113735419090514e+00,2.390461117029190063e-01
1.341246141363348521e+00,2.391421198844909668e-01
1.341378425901073479e+00,2.391539812088012695e-01
1.341510589254702568e+00,2.391321957111358643e-01
1.341642631646063233e+00,2.391266822814941406e-01
1.341774553296374295e+00,2.391527742147445679e-01
1.341906354426247283e+00,2.391500174999237061e-01
1.342038035255690875e+00,2.393176555633544922e-01
1.342169596004111343e+00,2.391940653324127197e-01
1.342301036890315213e+00,2.393109798431396484e-01
1.342432358132511050e+00,2.393470853567123413e-01
1.342563559948313445e+00,2.393314987421035767e-01
1.342694642554742357e+00,2.392711043357849121e-01
1.342825606168227548e+00,2.393780648708343506e-01
1.342956451004609475e+00,2.393867820501327515e-01
1.343087177279142841e+00,2.393567711114883423e-01
1.343217785206495929e+00,2.393658906221389771e-01
1.343348275000756598e+00,2.393824905157089233e-01
1.343478646875430282e+00,2.394714653491973877e-01
1.343608901043445991e+00,2.394238561391830444e-01
1.343739037717155194e+00,2.394103705883026123e-01
1.343869057108335818e+00,2.394572794437408447e-01
1.343998959428193585e+00,2.395565360784530640e-01
1.344128744887364446e+00,2.395271807909011841e-01
1.344258413695915921e+00,2.395170331001281738e-01
1.344387966063350204e+00,2.396133393049240112e-01
1.344517402198605049e+00,2.394833415746688843e-01
1.344646722310056663e+00,2.395556718111038208e-01
1.344775926605521255e+00,2.396997660398483276e-01
1.344905015292257255e+00,2.395996600389480591e-01
1.345033988576967099e+00,2.396997362375259399e-01
1.345162846665800105e+00,2.397447377443313599e-01
1.345291589764352480e+00,2.397456616163253784e-01
1.345420218077671093e+00,2.396361231803894043e-01
1.345548731810255694e+00,2.397093623876571655e-01
1.345677131166058249e+00,2.398028969764709473e-01
1.345805416348488048e+00,2.397660017013549805e-01
1.345933587560411926e+00,2.397888749837875366e-01
1.346061645004156260e+00,2.397992163896560669e-01
1.346189588881509414e+00,2.397978007793426514e-01
1.346317419393722847e+00,2.399144917726516724e-01
1.346445136741514448e+00,2.398198246955871582e-01
1.346572741125068529e+00,2.399939298629760742e-01
1.346700232744039605e+00,2.399320751428604126e-01
1.346827611797552393e+00,2.399098873138427734e-01
1.346954878484205587e+00,2.399449646472930908e-01
1.347082033002071855e+00,2.399984300136566162e-01
1.347209075548701618e+00,2.399833947420120239e-01
1.347336006321122825e+00,2.400707006454467773e-01
1.347462825515844287e+00,2.400347590446472168e-01
1.347589533328857447e+00,2.400881648063659668e-01
1.347716129955637276e+00,2.400490492582321167e-01
1.347842615591144710e+00,2.400476336479187012e-01
1.347968990429828429e+00,2.401542663574218750e-01
1.348095254665626852e+00,2.401195168495178223e-01
1.348221408491969031e+00,2.401830852031707764e-01
1.348347452101776867e+00,2.401828318834304810e-01
1.348473385687468662e+00,2.401943951845169067e-01
1.348599209440957347e+00,2.401813119649887085e-01
1.348724923553655142e+00,2.402540147304534912e-01
1.348850528216474220e+00,2.403129339218139648e-01
1.348976023619828268e+00,2.402397543191909790e-01
1.349101409953635144e+00,2.401947230100631714e-01
1.349226687407316883e+00,2.402079254388809204e-01
1.349351856169803465e+00,2.402930855751037598e-01
1.349476916429533047e+00,2.403115779161453247e-01
1.349601868374454616e+00,2.403015941381454468e-01
1.349726712192028666e+00,2.402655482292175293e-01
1.349851448069230075e+00,2.403659373521804810e-01
1.349976076192548335e+00,2.403968721628189087e-01
1.350100596747990878e+00,2.403731346130371094e-01
1.350225009921083075e+00,2.404630631208419800e-01
1.350349315896872016e+00,2.404328882694244385e-01
1.350473514859925617e+00,2.404447793960571289e-01
1.350597606994335953e+00,2.404117286205291748e-01
1.350721592483720590e+00,2.404688596725463867e-01
1.350845471511224360e+00,2.404083162546157837e-01
1.350969244259519808e+00,2.405910193920135498e-01
1.351092910910810962e+00,2.405191510915756226e-01
1.351216471646832673e+00,2.406127452850341797e-01
1.351339926648853496e+00,2.405973374843597412e-01
1.351463276097677468e+00,2.406177073717117310e-01
1.351586520173644779e+00,2.406477034091949463e-01
1.351709659056634205e+00,2.406685650348663330e-01
1.351832692926063784e+00,2.405750602483749390e-01
1.351955621960893916e+00,2.406829148530960083e-01
1.352078446339626483e+00,2.407368421554565430e-01
1.352201166240309060e+00,2.406976968050003052e-01
1.352323781840534700e+00,2.406847923994064331e-01
1.352446293317444370e+00,2.407274395227432251e-01
1.352568700847727845e+00,2.408028393983840942e-01
1.352691004607625480e+00,2.407532036304473877e-01
1.352813204772929767e+00,2.407803833484649658e-01
1.352935301518987554e+00,2.407846450805664062e-01
1.353057295020700268e+00,2.408230304718017578e-01
1.353179185452525690e+00,2.408144026994705200e-01
1.353300972988480400e+00,2.409423589706420898e-01
1.353422657802140883e+00,2.410077601671218872e-01
1.353544240066643756e+00,2.409196197986602783e-01
1.353665719954689095e+00,2.409402132034301758e-01
1.353787097638541104e+00,2.411338388919830322e-01
1.353908373290028999e+00,2.409574091434478760e-01
1.354029547080549456e+00,2.409618049860000610e-01
1.354150619181067494e+00,2.410843074321746826e-01
1.354271589762118477e+00,4.214902520179748535e-01
1.354392458993808113e+00,3.453267216682434082e-01
1.354513227045816448e+00,3.014856874942779541e-01
1.354633894087396317e+00,2.851394712924957275e-01
1.354754460287376894e+00,2.342194020748138428e-01
1.354874925814164133e+00,2.239944189786911011e-01
1.354995290835743216e+00,2.352806627750396729e-01
1.355115555519678550e+00,2.177315503358840942e-01
1.355235720033115765e+00,2.231449931859970093e-01
1.355355784542783715e+00,2.237042188644409180e-01
1.355475749214994918e+00,2.261721044778823853e-01
1.355595614215647338e+00,2.363091111183166504e-01
1.355715379710225932e+00,2.342129945755004883e-01
1.355835045863804211e+00,2.320212125778198242e-01
1.355954612841044460e+00,2.329676747322082520e-01
1.356074080806200621e+00,2.308804243803024292e-01
1.356193449923118521e+00,2.306221872568130493e-01
1.356312720355237422e+00,2.314283549785614014e-01
1.356431892265592687e+00,2.331149727106094360e-01
1.356550965816814225e+00,2.333711981773376465e-01
1.356669941171131377e+00,2.328257113695144653e-01
1.356788818490371140e+00,2.334678322076797485e-01
1.356907597935961496e+00,2.335854023694992065e-01
1.357026279668931412e+00,2.338802665472030640e-01
1.357144863849914174e+00,2.338241189718246460e-01
1.357263350639145383e+00,2.343124449253082275e-01
1.357381740196467401e+00,2.338205575942993164e-01
1.357500032681329349e+00,2.343163490295410156e-01
1.357618228252787773e+00,2.346528619527816772e-01
1.357736327069509530e+00,2.346629202365875244e-01
1.357854329289771567e+00,2.352077066898345947e-01
1.357972235071462475e+00,2.348704785108566284e-01
1.358090044572084487e+00,2.351506054401397705e-01
1.358207757948754812e+00,2.355102598667144775e-01
1.358325375358205411e+00,2.354829907417297363e-01
1.358442896956785662e+00,2.355786114931106567e-01
1.358560322900463024e+00,2.357170730829238892e-01
1.358677653344825043e+00,2.358822226524353027e-01
1.358794888445078897e+00,2.362356185913085938e-01
1.358912028356054513e+00,2.360145449638366699e-01
1.359029073232205009e+00,2.362239807844161987e-01
1.359146023227607358e+00,2.361589074134826660e-01
1.359262878495964388e+00,2.361751645803451538e-01
1.359379639190605671e+00,2.365278899669647217e-01
1.359496305464489518e+00,2.366287410259246826e-01
1.359612877470201875e+00,2.366281151771545410e-01
1.359729355359960534e+00,2.368206381797790527e-01
1.359845739285614474e+00,2.369260787963867188e-01
1.359962029398645633e+00,2.370694726705551147e-01
1.360078225850168909e+00,2.369034886360168457e-01
1.360194328790936380e+00,2.370498627424240112e-01
1.360310338371334193e+00,2.372897714376449585e-01
1.360426254741387675e+00,2.373167872428894043e-01
1.360542078050760217e+00,2.371595948934555054e-01
1.360657808448754613e+00,2.373284548521041870e-01
1.360773446084315497e+00,2.375593632459640503e-01
1.360888991106028900e+00,2.377603352069854736e-01
1.361004443662124697e+00,2.377152740955352783e-01
1.361119803900476821e+00,2.376894056797027588e-01
1.361235071968604826e+00,2.377882301807403564e-01
1.361350248013674991e+00,2.381133437156677246e-01
1.361465332182501431e+00,2.381936907768249512e-01
1.361580324621547211e+00,2.377885729074478149e-01
1.361695225476925453e+00,2.383231073617935181e-01
1.361810034894400445e+00,2.379565984010696411e-01
1.361924753019388534e+00,2.384482175111770630e-01
1.362039379996959454e+00,2.381826788187026978e-01
1.362153915971838103e+00,2.383384406566619873e-01
1.362268361088404545e+00,2.384992986917495728e-01
1.362382715490694896e+00,2.385109961032867432e-01
1.362496979322403767e+00,2.387719750404357910e-01
1.362611152726884933e+00,2.386846840381622314e-01
1.362725235847150662e+00,2.386432886123657227e-01
1.362839228825875937e+00,2.387209832668304443e-01
1.362953131805396678e+00,2.387710809707641602e-01
1.363066944927712409e+00,2.388452142477035522e-01
1.363180668334486700e+00,2.389490604400634766e-01
1.363294302167048277e+00,2.389995157718658447e-01
1.363407846566392356e+00,2.389421164989471436e-01
1.363521301673181974e+00,2.391193658113479614e-01
1.363634667627747099e+00,2.391805052757263184e-01
1.363747944570088855e+00,2.391609251499176025e-01
1.363861132639877516e+00,2.393059432506561279e-01
1.363974231976456286e+00,2.393095791339874268e-01
1.364087242718839299e+00,2.393772751092910767e-01
1.364200165005715393e+00,2.394846975803375244e-01
1.364312998975447666e+00,2.394869327545166016e-01
1.364425744766074589e+00,2.394578456878662109e-01
1.364538402515311999e+00,2.394698411226272583e-01
1.364650972360552217e+00,2.395750135183334351e-01
1.364763454438867152e+00,2.396363168954849243e-01
1.364875848887008081e+00,2.395646125078201294e-01
1.364988155841406980e+00,2.396164089441299438e-01
1.365100375438176750e+00,2.397203743457794189e-01
1.365212507813114096e+00,2.397878468036651611e-01
1.365324553101698646e+00,2.396525293588638306e-01
1.365436511439094724e+00,2.398365586996078491e-01
1.365548382960151796e+00,2.398239225149154663e-01
1.365660167799406910e+00,2.398779392242431641e-01
1.365771866091083586e+00,2.399870306253433228e-01
1.365883477969094262e+00,2.398515045642852783e-01
1.365995003567040955e+00,2.400029301643371582e-01
1.366106443018215932e+00,2.401171922683715820e-01
1.366217796455602818e+00,2.400883883237838745e-01
1.366329064011877259e+00,2.401279062032699585e-01
1.366440245819408927e+00,2.401596754789352417e-01
1.366551342010260406e+00,2.402144670486450195e-01
1.366662352716191187e+00,2.402851581573486328e-01
1.366773278068655229e+00,2.403309494256973267e-01
1.366884118198804510e+00,2.403336912393569946e-01
1.366994873237488362e+00,2.404249161481857300e-01
1.367105543315255023e+00,2.404851317405700684e-01
1.367216128562353417e+00,2.405129671096801758e-01
1.367326629108732039e+00,2.403980046510696411e-01
1.367437045084041625e+00,2.405830174684524536e-01
1.367547376617635368e+00,2.405148744583129883e-01
1.367657623838569592e+00,2.405848354101181030e-01
1.367767786875605296e+00,2.406312972307205200e-01
1.367877865857209052e+00,2.407420873641967773e-01
1.367987860911553000e+00,2.407535761594772339e-01
1.368097772166516402e+00,2.407005727291107178e-01
1.368207599749687198e+00,2.407929152250289917e-01
1.368317343788360896e+00,2.407876849174499512e-01
1.368427004409543901e+00,2.407688349485397339e-01
1.368536581739952629e+00,2.408366501331329346e-01
1.368646075906015058e+00,2.408460825681686401e-01
1.368755487033871621e+00,2.408929616212844849e-01
1.368864815249376088e+00,2.409705966711044312e-01
1.368974060678096016e+00,2.409855425357818604e-01
1.369083223445314301e+00,2.409784048795700073e-01
1.369192303676028954e+00,2.410236001014709473e-01
1.369301301494955769e+00,2.411262542009353638e-01
1.369410217026526766e+00,2.411633580923080444e-01
1.369519050394893966e+00,2.411595880985260010e-01
1.369627801723927174e+00,2.412183731794357300e-01
1.369736471137217082e+00,2.412356287240982056e-01
1.369845058758074607e+00,2.412365525960922241e-01
1.369953564709533778e+00,2.412827759981155396e-01
1.370061989114349510e+00,2.413052022457122803e-01
1.370170332095001164e+00,2.413603067398071289e-01
1.370278593773692766e+00,2.413955926895141602e-01
1.370386774272352337e+00,2.414470463991165161e-01
1.370494873712634787e+00,2.413654774427413940e-01
1.370602892215920798e+00,2.415179312229156494e-01
1.370710829903319716e+00,2.414402663707733154e-01
1.370818686895668215e+00,2.415500581264495850e-01
1.370926463313533405e+00,2.415459007024765015e-01
1.371034159277210840e+00,2.415906637907028198e-01
1.371141774906728061e+00,2.415800839662551880e-01
1.371249310321843495e+00,2.416651546955108643e-01
1.371356765642049114e+00,2.416168600320816040e-01
1.371464140986568436e+00,2.416780591011047363e-01
1.371571436474359862e+00,2.417785078287124634e-01
1.371678652224117112e+00,2.417592853307723999e-01
1.371785788354268343e+00,2.417509257793426514e-01
1.371892844982979032e+00,2.417668551206588745e-01
1.371999822228150645e+00,2.419487833976745605e-01
1.372106720207424413e+00,2.418579608201980591e-01
1.372213539038178221e+00,2.419177591800689697e-01
1.372320278837530605e+00,2.418933361768722534e-01
1.372426939722340311e+00,2.419949620962142944e-01
1.372533521809206514e+00,2.419382631778717041e-01
1.372640025214470816e+00,2.418988794088363647e-01
1.372746450054216805e+00,2.420815676450729370e-01
1.372852796444271828e+00,2.419933527708053589e-01
1.372959064500206772e+00,2.419677227735519409e-01
1.373065254337337615e+00,2.420227825641632080e-01
1.373171366070726318e+00,2.420959770679473877e-01
1.373277399815180155e+00,2.421966940164566040e-01
1.373383355685254381e+00,2.421601116657257080e-01
1.373489233795251119e+00,2.421433925628662109e-01
1.373595034259222025e+00,2.422071397304534912e-01
1.373700757190967403e+00,2.421498447656631470e-01
1.373806402704037533e+00,2.422669231891632080e-01
1.373911970911733782e+00,2.422702461481094360e-01
1.374017461927108608e+00,2.422746568918228149e-01
1.374122875862967108e+00,2.422709465026855469e-01
1.374228212831866580e+00,2.423547059297561646e-01
1.374333472946118961e+00,2.423935234546661377e-01
1.374438656317789276e+00,2.424082607030868530e-01
1.374543763058698742e+00,2.424381524324417114e-01
1.374648793280423886e+00,2.424552440643310547e-01
1.374753747094297429e+00,2.423991709947586060e-01
1.374858624611410063e+00,2.425405085086822510e-01
1.374963425942609563e+00,2.425377070903778076e-01
1.375068151198502564e+00,2.424488961696624756e-01
1.375172800489455449e+00,2.424717843532562256e-01
1.375277373925594349e+00,2.425802648067474365e-01
1.375381871616805807e+00,2.425860464572906494e-01
1.375486293672737892e+00,2.425323128700256348e-01
1.375590640202800863e+00,2.426248937845230103e-01
1.375694911316167834e+00,2.427706420421600342e-01
1.375799107121775222e+00,2.426397800445556641e-01
1.375903227728323408e+00,2.426082342863082886e-01
1.376007273244278295e+00,2.427379041910171509e-01
1.376111243777870419e+00,2.427815794944763184e-01
1.376215139437096946e+00,2.428386211395263672e-01
1.376318960329721675e+00,2.427496761083602905e-01
1.376422706563276144e+00,2.428450286388397217e-01
1.376526378245060300e+00,2.428690344095230103e-01
1.376629975482142054e+00,2.429051101207733154e-01
1.376733498381359722e+00,2.429008036851882935e-01
1.376836947049321580e+00,2.428203374147415161e-01
1.376940321592406313e+00,2.429046183824539185e-01
1.377043622116764343e+00,2.430124282836914062e-01
1.377146848728318940e+00,2.429321557283401489e-01
1.377250001532764889e+00,2.430307120084762573e-01
1.377353080635571381e+00,2.429631650447845459e-01
1.377456086141981118e+00,2.430476397275924683e-01
1.377559018157012538e+00,2.430367916822433472e-01
1.377661876785457595e+00,2.431407421827316284e-01
1.377764662131886197e+00,2.430675774812698364e-01
1.377867374300643988e+00,2.431732118129730225e-01
1.377970013395853455e+00,2.431654185056686401e-01
1.378072579521416374e+00,2.431675046682357788e-01
1.378175072781012034e+00,2.431034594774246216e-01
1.378277493278098786e+00,2.431869655847549438e-01
1.378379841115915605e+00,2.432416528463363647e-01
1.378482116397481416e+00,2.432503849267959595e-01
1.378584319225595767e+00,2.433054298162460327e-01
1.378686449702840822e+00,2.433454394340515137e-01
1.378788507931580698e+00,2.432337552309036255e-01
1.378890494013961909e+00,2.433320879936218262e-01
1.378992408051915586e+00,2.433303743600845337e-01
1.379094250147155476e+00,2.433776557445526123e-01
1.379196020401181055e+00,2.433542013168334961e-01
1.379297718915277526e+00,2.434216588735580444e-01
1.379399345790514930e+00,2.434267550706863403e-01
1.379500901127750812e+00,2.434389740228652954e-01
1.379602385027629330e+00,2.433889508247375488e-01
1.379703797590583036e+00,2.434520721435546875e-01
1.379805138916831986e+00,2.435259371995925903e-01
1.379906409106385734e+00,2.435227930545806885e-01
1.380007608259043117e+00,2.435128837823867798e-01
1.380108736474393361e+00,2.435727268457412720e-01
1.380209793851816524e+00,2.435988485813140869e-01
1.380310780490483280e+00,2.436400800943374634e-01
1.380411696489356910e+00,2.435621768236160278e-01
1.380512541947192862e+00,2.436201721429824829e-01
1.380613316962539860e+00,2.436140924692153931e-01
1.380714021633739685e+00,2.436590790748596191e-01
1.380814656058929168e+00,2.436252683401107788e-01
1.380915220336038862e+00,2.437112629413604736e-01
1.381015714562795704e+00,2.437145709991455078e-01
1.381116138836722351e+00,2.437530606985092163e-01
1.381216493255137401e+00,2.437926977872848511e-01
1.381316777915156502e+00,2.437281161546707153e-01
1.381416992913693909e+00,2.437167763710021973e-01
1.381517138347461149e+00,2.437750697135925293e-01
1.381617214312968356e+00,2.437651455402374268e-01
1.381717220906526045e+00,2.438692003488540649e-01
1.381817158224243336e+00,2.438941597938537598e-01
1.381917026362030398e+00,2.439007163047790527e-01
1.382016825415598449e+00,2.439564317464828491e-01
1.382116555480459752e+00,2.438860684633255005e-01
1.382216216651929397e+00,2.439620196819305420e-01
1.382315809025124187e+00,2.439061105251312256e-01
1.382415332694964638e+00,2.439998388290405273e-01
1.382514787756174757e+00,2.439919710159301758e-01
1.382614174303283150e+00,2.440169304609298706e-01
1.382713492430622360e+00,2.439934909343719482e-01
1.382812742232331082e+00,2.439480572938919067e-01
1.382911923802353504e+00,2.440330982208251953e-01
1.383011037234440188e+00,2.441223412752151489e-01
1.383110082622148740e+00,2.441241294145584106e-01
1.383209060058844253e+00,2.441322207450866699e-01
1.383307969637699308e+00,2.441482841968536377e-01
1.383406811451695528e+00,2.440910637378692627e-01
1.383505585593623355e+00,2.441647201776504517e-01
1.383604292156082938e+00,2.442146241664886475e-01
1.383702931231484357e+00,2.442314773797988892e-01
1.383801502912047843e+00,2.442127615213394165e-01
1.383900007289805334e+00,2.442499697208404541e-01
1.383998444456600252e+00,2.442191839218139648e-01
1.384096814504088391e+00,2.442590892314910889e-01
1.384195117523737251e+00,2.443026602268218994e-01
1.384293353606828703e+00,2.443470060825347900e-01
1.384391522844457212e+00,2.442629635334014893e-01
1.384489625327532281e+00,2.443363517522811890e-01
1.384587661146777338e+00,2.443162500858306885e-01
1.384685630392731737e+00,2.443192303180694580e-01
1.384783533155749868e+00,2.443663775920867920e-01
1.384881369526002493e+00,2.444465160369873047e-01
1.384979139593477404e+00,2.444227784872055054e-01
1.385076843447978767e+00,2.443908154964447021e-01
1.385174481179129558e+00,2.444448322057723999e-01
1.385272052876369786e+00,2.444658726453781128e-01
1.385369558628958719e+00,2.444417923688888550e-01
1.385466998525974880e+00,2.445173114538192749e-01
1.385564372656316046e+00,2.445819824934005737e-01
1.385661681108700138e+00,2.445180118083953857e-01
1.385758923971665890e+00,2.445345371961593628e-01
1.385856101333572843e+00,2.444840520620346069e-01
1.385953213282602459e+00,2.445492446422576904e-01
1.386050259906758342e+00,2.446058541536331177e-01
1.386147241293866017e+00,2.446519881486892700e-01
1.386244157531574483e+00,2.446314543485641479e-01
1.386341008707355993e+00,2.447105050086975098e-01
1.386437794908506715e+00,2.447226047515869141e-01
1.386534516222147850e+00,2.447231411933898926e-01
1.386631172735224737e+00,2.447518408298492432e-01
1.386727764534508189e+00,2.447195053100585938e-01
1.386824291706595380e+00,2.447723001241683960e-01
1.386920754337909401e+00,2.447219043970108032e-01
1.387017152514699703e+00,2.447737157344818115e-01
1.387113486323043654e+00,2.447452843189239502e-01
1.387209755848846315e+00,2.447449564933776855e-01
1.387305961177840219e+00,2.448342889547348022e-01
1.387402102395587145e+00,2.448592931032180786e-01
1.387498179587477232e+00,2.448168396949768066e-01
1.387594192838730978e+00,2.448166310787200928e-01
1.387690142234398571e+00,2.448847740888595581e-01
1.387786027859360338e+00,2.449618875980377197e-01
1.387881849798327627e+00,2.449024021625518799e-01
1.387977608135842811e+00,2.449045777320861816e-01
1.388073302956280841e+00,2.449464499950408936e-01
1.388168934343848360e+00,2.449406981468200684e-01
1.388264502382584142e+00,2.449877411127090454e-01
1.388360007156361542e+00,2.449870407581329346e-01
1.388455448748885379e+00,2.449561357498168945e-01
