# kappa, validation_loss
1.345408675288519040e+00,7.971228659152984619e-02
1.345537189020187263e+00,7.971855252981185913e-02
1.345665588375075883e+00,7.972406595945358276e-02
1.345793873556593301e+00,7.973076403141021729e-02
1.345922044767605907e+00,7.973788678646087646e-02
1.346050102210440969e+00,7.974405586719512939e-02
1.346178046086886404e+00,7.974995672702789307e-02
1.346305876598193674e+00,7.975591719150543213e-02
1.346433593945080665e+00,7.976190000772476196e-02
1.346561198327732134e+00,7.976786792278289795e-02
1.346688689945801487e+00,7.977409660816192627e-02
1.346816068998414551e+00,7.978009432554244995e-02
1.346943335684169574e+00,7.978556305170059204e-02
1.347070490201139448e+00,7.979219406843185425e-02
1.347197532746873927e+00,7.979925721883773804e-02
1.347324463518401627e+00,7.980524003505706787e-02
1.347451282712231357e+00,7.981195300817489624e-02
1.347577990524354119e+00,7.981760054826736450e-02
1.347704587150245326e+00,7.982304692268371582e-02
1.347831072784865469e+00,7.983035594224929810e-02
1.347957447622663896e+00,7.983657717704772949e-02
1.348083711857577915e+00,7.984196394681930542e-02
1.348209865683037245e+00,7.984746247529983521e-02
1.348335909291964896e+00,7.985559105873107910e-02
1.348461842876776950e+00,7.986155152320861816e-02
1.348587666629387671e+00,7.986702769994735718e-02
1.348713380741209056e+00,7.987242192029953003e-02
1.348838985403153057e+00,7.987860590219497681e-02
1.348964480805634025e+00,7.988505810499191284e-02
1.349089867138568710e+00,7.989190518856048584e-02
1.349215144591380255e+00,7.989925891160964966e-02
1.349340313352998200e+00,7.990420609712600708e-02
1.349465373611860475e+00,7.990892231464385986e-02
1.349590325555916293e+00,7.991492748260498047e-02
1.349715169372625923e+00,7.992216944694519043e-02
1.349839905248964467e+00,7.992873340845108032e-02
1.349964533371421416e+00,7.993367314338684082e-02
1.350089053926003979e+00,7.993949204683303833e-02
1.350213467098238196e+00,7.994603365659713745e-02
1.350337773073170045e+00,7.995142042636871338e-02
1.350461972035368108e+00,7.995813339948654175e-02
1.350586064168924683e+00,7.996329665184020996e-02
1.350710049657456890e+00,7.997065782546997070e-02
1.350833928684109564e+00,7.997566461563110352e-02
1.350957701431555691e+00,7.998219877481460571e-02
1.351081368081998635e+00,7.998837530612945557e-02
1.351204928817173689e+00,7.999440282583236694e-02
1.351328383818349410e+00,7.999968528747558594e-02
1.351451733266329613e+00,8.000541478395462036e-02
1.351574977341454709e+00,8.001217991113662720e-02
1.351698116223603252e+00,8.001829683780670166e-02
1.351821150092193502e+00,8.002468198537826538e-02
1.351944079126185416e+00,8.003062009811401367e-02
1.352066903504081541e+00,8.003566414117813110e-02
1.352189623403929009e+00,8.004304021596908569e-02
1.352312239003321093e+00,8.004968613386154175e-02
1.352434750479398096e+00,8.005530387163162231e-02
1.352557158008850680e+00,8.006109297275543213e-02
1.352679461767918978e+00,8.006659150123596191e-02
1.352801661932395261e+00,8.007072657346725464e-02
1.352923758677626376e+00,8.007668703794479370e-02
1.353045752178513528e+00,8.008418232202529907e-02
1.353167642609515164e+00,8.008928596973419189e-02
1.353289430144647643e+00,8.009679615497589111e-02
1.353411114957486561e+00,8.010263741016387939e-02
1.353532697221170089e+00,8.010771125555038452e-02
1.353654177108396750e+00,8.011411130428314209e-02
1.353775554791431857e+00,8.012016862630844116e-02
1.353896830442104182e+00,8.012627810239791870e-02
1.354018004231810401e+00,8.013099431991577148e-02
1.354139076331515756e+00,8.013714104890823364e-02
1.354260046911754944e+00,8.014314621686935425e-02
1.354380916142634783e+00,8.014967292547225952e-02
1.354501684193834210e+00,8.015497773885726929e-02
1.354622351234606503e+00,8.016139268875122070e-02
1.354742917433781058e+00,8.016642183065414429e-02
1.354863382959763607e+00,8.017162978649139404e-02
1.354983747980539333e+00,8.017852902412414551e-02
1.355104012663672641e+00,8.018341660499572754e-02
1.355224177176309164e+00,8.019089698791503906e-02
1.355344241685177531e+00,8.019743859767913818e-02
1.355464206356590928e+00,8.020290732383728027e-02
1.355584071356446429e+00,8.020804077386856079e-02
1.355703836850229660e+00,8.021423965692520142e-02
1.355823503003013908e+00,8.022043108940124512e-02
1.355943069979461457e+00,8.022592216730117798e-02
1.356062537943826030e+00,8.023247867822647095e-02
1.356181907059953673e+00,8.023785054683685303e-02
1.356301177491283871e+00,8.024341613054275513e-02
1.356420349400851322e+00,8.025018870830535889e-02
1.356539422951286822e+00,8.025674521923065186e-02
1.356658398304818824e+00,8.026132732629776001e-02
1.356777275623274770e+00,8.026804774999618530e-02
1.356896055068082863e+00,8.027344197034835815e-02
1.357014736800272070e+00,8.027955144643783569e-02
1.357133320980474567e+00,8.028534054756164551e-02
1.357251807768927288e+00,8.029123395681381226e-02
1.357370197325472150e+00,8.029829710721969604e-02
1.357488489809558274e+00,8.030247688293457031e-02
1.357606685380242206e+00,8.030835539102554321e-02
1.357724784196190360e+00,8.031450212001800537e-02
1.357842786415679903e+00,8.031926304101943970e-02
1.357960692196600094e+00,8.032624423503875732e-02
1.358078501696452722e+00,8.033180981874465942e-02
1.358196215072354329e+00,8.033744990825653076e-02
1.358313832481037986e+00,8.034290373325347900e-02
1.358431354078852404e+00,8.034903556108474731e-02
1.358548780021765268e+00,8.035466074943542480e-02
1.358666110465363674e+00,8.036103844642639160e-02
1.358783345564855471e+00,8.036678284406661987e-02
1.358900485475070363e+00,8.037199825048446655e-02
1.359017530350460801e+00,8.037910610437393188e-02
1.359134480345104867e+00,8.038523048162460327e-02
1.359251335612704725e+00,8.039006590843200684e-02
1.359368096306589946e+00,8.039578795433044434e-02
1.359484762579718620e+00,8.040179312229156494e-02
1.359601334584677579e+00,8.040647208690643311e-02
1.359717812473683951e+00,8.041336387395858765e-02
1.359834196398586714e+00,8.041848987340927124e-02
1.359950486510867806e+00,8.042459189891815186e-02
1.360066682961642792e+00,8.043126761913299561e-02
1.360182785901662195e+00,8.043532073497772217e-02
1.360298795481313938e+00,8.044223487377166748e-02
1.360414711850622460e+00,8.044791966676712036e-02
1.360530535159250931e+00,8.045248687267303467e-02
1.360646265556502588e+00,8.045838028192520142e-02
1.360761903191321842e+00,8.046420663595199585e-02
1.360877448212295171e+00,8.047065138816833496e-02
1.360992900767651781e+00,8.047789335250854492e-02
1.361108261005265829e+00,8.048122376203536987e-02
1.361223529072657090e+00,8.048643916845321655e-02
1.361338705116991621e+00,8.049423247575759888e-02
1.361453789285083760e+00,8.049969375133514404e-02
1.361568781723396349e+00,8.050462603569030762e-02
1.361683682578042287e+00,8.051085472106933594e-02
1.361798491994786309e+00,8.051639050245285034e-02
1.361913210119044315e+00,8.052227646112442017e-02
1.362027837095886929e+00,8.052872121334075928e-02
1.362142373070038159e+00,8.053340762853622437e-02
1.362256818185878293e+00,8.054034411907196045e-02
1.362371172587443446e+00,8.054524660110473633e-02
1.362485436418428453e+00,8.055093884468078613e-02
1.362599609822186419e+00,8.055846393108367920e-02
1.362713692941730503e+00,8.056508004665374756e-02
1.362827685919735465e+00,8.056990802288055420e-02
1.362941588898536560e+00,8.057503402233123779e-02
1.363055402020133977e+00,8.058056980371475220e-02
1.363169125426191064e+00,8.058528602123260498e-02
1.363282759258036547e+00,8.059074729681015015e-02
1.363396303656665864e+00,8.059688657522201538e-02
1.363509758762741386e+00,8.060304075479507446e-02
1.363623124716593971e+00,8.060868084430694580e-02
1.363736401658224073e+00,8.061487227678298950e-02
1.363849589727302636e+00,8.062094449996948242e-02
1.363962689063171974e+00,8.062714338302612305e-02
1.364075699804846664e+00,8.063337951898574829e-02
1.364188622091015768e+00,8.063776046037673950e-02
1.364301456060041717e+00,8.064422011375427246e-02
1.364414201849964092e+00,8.064968883991241455e-02
1.364526859598497399e+00,8.065439015626907349e-02
1.364639429443034846e+00,8.065878599882125854e-02
1.364751911520648120e+00,8.066786080598831177e-02
1.364864305968088720e+00,8.067293465137481689e-02
1.364976612921787957e+00,8.067806065082550049e-02
1.365088832517859618e+00,8.068273961544036865e-02
1.365200964892099744e+00,8.068922907114028931e-02
1.365313010179987963e+00,8.069627732038497925e-02
1.365424968516689042e+00,8.069969713687896729e-02
1.365536840037052224e+00,8.070658892393112183e-02
1.365648624875614114e+00,8.071085065603256226e-02
1.365760323166599122e+00,8.071751892566680908e-02
1.365871935043919017e+00,8.072359114885330200e-02
1.365983460641176039e+00,8.072800189256668091e-02
1.366094900091662234e+00,8.073355257511138916e-02
1.366206253528361447e+00,8.073970675468444824e-02
1.366317521083949327e+00,8.074416220188140869e-02
1.366428702890795543e+00,8.074984699487686157e-02
1.366539799080962680e+00,8.075644820928573608e-02
1.366650809786210008e+00,8.076152950525283813e-02
1.366761735137991707e+00,8.076617121696472168e-02
1.366872575267459533e+00,8.077251166105270386e-02
1.366983330305463040e+00,8.077850192785263062e-02
1.367094000382550911e+00,8.078280836343765259e-02
1.367204585628970959e+00,8.078830689191818237e-02
1.367315086174672567e+00,8.079365640878677368e-02
1.367425502149306027e+00,8.079959452152252197e-02
1.367535833682224755e+00,8.080535382032394409e-02
1.367646080902485073e+00,8.081228286027908325e-02
1.367756243938847760e+00,8.081629872322082520e-02
1.367866322919779609e+00,8.082254976034164429e-02
1.367976317973452538e+00,8.082728087902069092e-02
1.368086229227746253e+00,8.083187043666839600e-02
1.368196056810247807e+00,8.083822578191757202e-02
1.368305800848253817e+00,8.084484934806823730e-02
1.368415461468769800e+00,8.085016161203384399e-02
1.368525038798512616e+00,8.085548132658004761e-02
1.368634532963910466e+00,8.085998892784118652e-02
1.368743944091103115e+00,8.086682111024856567e-02
1.368853272305945001e+00,8.087202161550521851e-02
1.368962517734003015e+00,8.087657392024993896e-02
1.369071680500560273e+00,8.088221400976181030e-02
1.369180760730615232e+00,8.088732510805130005e-02
1.369289758548883018e+00,8.089364320039749146e-02
1.369398674079796763e+00,8.089844882488250732e-02
1.369507507447506933e+00,8.090475946664810181e-02
1.369616258775884221e+00,8.091046661138534546e-02
1.369724928188519097e+00,8.091554790735244751e-02
1.369833515808722924e+00,8.092074096202850342e-02
1.369942021759529061e+00,8.092655986547470093e-02
1.370050446163692870e+00,8.093117177486419678e-02
1.370158789143693934e+00,8.093679696321487427e-02
1.370267050821735388e+00,8.094060420989990234e-02
1.370375231319745923e+00,8.094685524702072144e-02
1.370483330759380225e+00,8.095238357782363892e-02
1.370591349262019421e+00,8.095834404230117798e-02
1.370699286948772189e+00,8.096259832382202148e-02
1.370807143940475870e+00,8.096961677074432373e-02
1.370914920357696687e+00,8.097424358129501343e-02
1.371022616320730858e+00,8.098004758358001709e-02
1.371130231949605705e+00,8.098482340574264526e-02
1.371237767364080318e+00,8.099164813756942749e-02
1.371345222683645337e+00,8.099669963121414185e-02
1.371452598027525172e+00,8.100166916847229004e-02
1.371559893514678441e+00,8.100753277540206909e-02
1.371667109263798201e+00,8.101093024015426636e-02
1.371774245393312830e+00,8.101771771907806396e-02
1.371881302021388027e+00,8.102278411388397217e-02
1.371988279265925259e+00,8.102741837501525879e-02
1.372095177244565090e+00,8.103346824645996094e-02
1.372201996074686070e+00,8.103888481855392456e-02
1.372308735873406738e+00,8.104304969310760498e-02
1.372415396757585615e+00,8.104982227087020874e-02
1.372521978843821877e+00,8.105485886335372925e-02
1.372628482248457127e+00,8.105997741222381592e-02
1.372734907087575174e+00,8.106519281864166260e-02
1.372841253477002921e+00,8.107051998376846313e-02
1.372947521532311699e+00,8.107659965753555298e-02
1.373053711368817265e+00,8.108077198266983032e-02
1.373159823101581356e+00,8.108624815940856934e-02
1.373265856845411914e+00,8.109113574028015137e-02
1.373371812714863305e+00,8.109851926565170288e-02
1.373477690824238540e+00,8.110251277685165405e-02
1.373583491287588609e+00,8.110756427049636841e-02
1.373689214218714261e+00,8.111315965652465820e-02
1.373794859731165330e+00,8.111882209777832031e-02
1.373900427938243629e+00,8.112338185310363770e-02
1.374005918953001615e+00,8.112933486700057983e-02
1.374111332888243719e+00,8.113438636064529419e-02
1.374216669856528128e+00,8.113968372344970703e-02
1.374321929970165668e+00,8.114653080701828003e-02
1.374427113341222917e+00,8.114982396364212036e-02
1.374532220081519540e+00,8.115515857934951782e-02
1.374637250302632951e+00,8.116082847118377686e-02
1.374742204115895650e+00,8.116713166236877441e-02
1.374847081632398105e+00,8.117204159498214722e-02
1.374951882962988536e+00,8.117713034152984619e-02
1.375056608218273801e+00,8.118329942226409912e-02
1.375161257508619395e+00,8.118884265422821045e-02
1.375265830944151890e+00,8.119420707225799561e-02
1.375370328634757611e+00,8.119994401931762695e-02
1.375474750690084846e+00,8.120468258857727051e-02
1.375579097219544078e+00,8.121018111705780029e-02
1.375683368332308198e+00,8.121535181999206543e-02
1.375787564137313623e+00,8.122050762176513672e-02
1.375891684743260734e+00,8.122530579566955566e-02
1.375995730258614991e+00,8.123156428337097168e-02
1.376099700791607816e+00,8.123815059661865234e-02
1.376203596450235711e+00,8.124203979969024658e-02
1.376307417342262696e+00,8.124833554029464722e-02
1.376411163575220531e+00,8.125428855419158936e-02
1.376514835256408498e+00,8.125867694616317749e-02
1.376618432492894950e+00,8.126387745141983032e-02
1.376721955391518426e+00,8.126868307590484619e-02
1.376825404058886981e+00,8.127495646476745605e-02
1.376928778601379078e+00,8.128111809492111206e-02
1.377032079125145581e+00,8.128628879785537720e-02
1.377135305736109094e+00,8.129044622182846069e-02
1.377238458539964849e+00,8.129738271236419678e-02
1.377341537642182256e+00,8.130218833684921265e-02
1.377444543148003797e+00,8.130718022584915161e-02
1.377547475162447244e+00,8.131264895200729370e-02
1.377650333790305881e+00,8.131750673055648804e-02
1.377753119136148507e+00,8.132259547710418701e-02
1.377855831304320988e+00,8.132787048816680908e-02
1.377958470398946700e+00,8.133406192064285278e-02
1.378061036523926308e+00,8.133912831544876099e-02
1.378163529782939323e+00,8.134480565786361694e-02
1.378265950279444541e+00,8.135215938091278076e-02
1.378368298116680268e+00,8.135632425546646118e-02
1.378470573397665877e+00,8.136250078678131104e-02
1.378572776225201357e+00,8.136633783578872681e-02
1.378674906701867986e+00,8.137268573045730591e-02
1.378776964930030102e+00,8.137799799442291260e-02
1.378878951011834664e+00,8.138281106948852539e-02
1.378980865049211912e+00,8.138817548751831055e-02
1.379082707143876707e+00,8.139375597238540649e-02
1.379184477397328079e+00,8.139799535274505615e-02
1.379286175910851009e+00,8.140532672405242920e-02
1.379387802785515760e+00,8.140916377305984497e-02
1.379489358122179654e+00,8.141525834798812866e-02
1.379590842021487074e+00,8.142124861478805542e-02
1.379692254583870570e+00,8.142559975385665894e-02
1.379793595909549753e+00,8.143124729394912720e-02
1.379894866098534845e+00,8.143758028745651245e-02
1.379996065250624460e+00,8.144319057464599609e-02
1.380097193465407823e+00,8.144807070493698120e-02
1.380198250842264551e+00,8.145286887884140015e-02
1.380299237480365759e+00,8.145857602357864380e-02
1.380400153478674508e+00,8.146193623542785645e-02
1.380500998935946688e+00,8.146860450506210327e-02
1.380601773950730360e+00,8.147355914115905762e-02
1.380702478621367968e+00,8.147802948951721191e-02
1.380803113045995678e+00,8.148445188999176025e-02
1.380903677322544487e+00,8.148871362209320068e-02
1.381004171548741555e+00,8.149508386850357056e-02
1.381104595822108649e+00,8.149828016757965088e-02
1.381204950239965257e+00,8.150579035282135010e-02
1.381305234899426804e+00,8.150952309370040894e-02
1.381405449897407323e+00,8.151575177907943726e-02
1.381505595330618119e+00,8.152086287736892700e-02
1.381605671295570215e+00,8.152510225772857666e-02
1.381705677888573236e+00,8.153066039085388184e-02
1.381805615205736748e+00,8.153726160526275635e-02
1.381905483342970697e+00,8.154308795928955078e-02
1.382005282395986523e+00,8.154842257499694824e-02
1.382105012460296267e+00,8.155247569084167480e-02
1.382204673631215019e+00,8.155953884124755859e-02
1.382304266003859805e+00,8.156370371580123901e-02
1.382403789673150918e+00,8.156886696815490723e-02
1.382503244733812808e+00,8.157425373792648315e-02
1.382602631280373195e+00,8.157803118228912354e-02
1.382701949407165509e+00,8.158487081527709961e-02
1.382801199208328002e+00,8.159012347459793091e-02
1.382900380777804861e+00,8.159469813108444214e-02
1.382999494209346869e+00,8.160150796175003052e-02
1.383098539596511412e+00,8.160465210676193237e-02
1.383197517032663582e+00,8.161122351884841919e-02
1.383296426610976182e+00,8.161488920450210571e-02
1.383395268424430835e+00,8.162096142768859863e-02
1.383494042565817539e+00,8.162709325551986694e-02
1.383592749127736887e+00,8.163114637136459351e-02
1.383691388202598516e+00,8.163652569055557251e-02
1.383789959882623100e+00,8.164238929748535156e-02
1.383888464259842799e+00,8.164827525615692139e-02
1.383986901426100369e+00,8.165323734283447266e-02
1.384085271473051604e+00,8.165840804576873779e-02
1.384183574492164892e+00,8.166379481554031372e-02
1.384281810574720994e+00,8.166936039924621582e-02
1.384379979811815264e+00,8.167442679405212402e-02
1.384478082294356538e+00,8.167906850576400757e-02
1.384576118113068466e+00,8.168445527553558350e-02
1.384674087358490624e+00,8.168985694646835327e-02
1.384771990120977181e+00,8.169473707675933838e-02
1.384869826490699118e+00,8.170126378536224365e-02
1.384967596557643787e+00,8.170567452907562256e-02
1.385065300411616240e+00,8.171182870864868164e-02
1.385162938142238120e+00,8.171678334474563599e-02
1.385260509838950549e+00,8.172170072793960571e-02
1.385358015591012348e+00,8.172859251499176025e-02
1.385455455487502041e+00,8.173239231109619141e-02
1.385552829617317183e+00,8.173875510692596436e-02
1.385650138069176140e+00,8.174303174018859863e-02
1.385747380931617423e+00,8.174946904182434082e-02
1.385844558293000794e+00,8.175497502088546753e-02
1.385941670241507495e+00,8.175937086343765259e-02
1.386038716865141129e+00,8.176457881927490234e-02
1.386135698251727000e+00,8.177103102207183838e-02
1.386232614488914772e+00,8.177627623081207275e-02
1.386329465664176253e+00,8.178010582923889160e-02
1.386426251864807613e+00,8.178585767745971680e-02
1.386522973177929829e+00,8.179257810115814209e-02
1.386619629690488686e+00,8.179692178964614868e-02
1.386716221489254774e+00,8.180185407400131226e-02
1.386812748660825267e+00,8.180741965770721436e-02
1.386909211291623256e+00,8.181186020374298096e-02
1.387005609467898193e+00,8.181809633970260620e-02
1.387101943275727667e+00,8.182373642921447754e-02
1.387198212801016295e+00,8.182825148105621338e-02
1.387294418129496831e+00,8.183491975069046021e-02
1.387390559346731056e+00,8.183886110782623291e-02
1.387486636538109552e+00,8.184353262186050415e-02
1.387582649788852152e+00,8.184997737407684326e-02
1.387678599184009043e+00,8.185495436191558838e-02
1.387774484808460995e+00,8.185994625091552734e-02
1.387870306746919136e+00,8.186513185501098633e-02
1.387966065083925837e+00,8.187089860439300537e-02
1.388061759903856052e+00,8.187700062990188599e-02
1.388157391290916198e+00,8.188208192586898804e-02
1.388252959329145941e+00,8.188769221305847168e-02
1.388348464102417079e+00,8.189219981431961060e-02
1.388443905694435987e+00,8.189775794744491577e-02
1.388539284188742728e+00,8.190342038869857788e-02
1.388634599668711278e+00,8.190929889678955078e-02
1.388729852217551075e+00,8.191382884979248047e-02
1.388825041918306358e+00,8.191972970962524414e-02
1.388920168853857939e+00,8.192476630210876465e-02
1.389015233106921876e+00,8.193030208349227905e-02
1.389110234760051243e+00,8.193586766719818115e-02
1.389205173895636136e+00,8.194132149219512939e-02
1.389300050595903668e+00,8.194702863693237305e-02
1.389394864942919305e+00,8.195265382528305054e-02
1.389489617018587087e+00,8.195690810680389404e-02
1.389584306904649402e+00,8.196268230676651001e-02
1.389678934682687439e+00,8.196838200092315674e-02
1.389773500434122289e+00,8.197377622127532959e-02
1.389868004240215393e+00,8.197891712188720703e-02
1.389962446182068323e+00,8.198432624340057373e-02
1.390056826340622775e+00,8.198896050453186035e-02
1.390151144796663019e+00,8.199496567249298096e-02
1.390245401630814337e+00,8.200111985206604004e-02
1.390339596923543697e+00,8.200635015964508057e-02
1.390433730755161301e+00,8.201025426387786865e-02
1.390527803205819479e+00,8.201607316732406616e-02
1.390621814355514685e+00,8.202297240495681763e-02
1.390715764284086386e+00,8.202687650918960571e-02
1.390809653071218621e+00,8.203238248825073242e-02
1.390903480796439551e+00,8.203870058059692383e-02
1.390997247539123016e+00,8.204375207424163818e-02
1.391090953378487427e+00,8.204910904169082642e-02
1.391184598393597094e+00,8.205448836088180542e-02
1.391278182663362895e+00,8.205971121788024902e-02
1.391371706266541608e+00,8.206494897603988647e-02
1.391465169281737468e+00,8.207030594348907471e-02
1.391558571787401499e+00,8.207681775093078613e-02
1.391651913861833290e+00,8.208143711090087891e-02
1.391745195583179884e+00,8.208673447370529175e-02
1.391838417029436670e+00,8.209178596735000610e-02
1.391931578278448711e+00,8.209743350744247437e-02
1.392024679407909860e+00,8.210192620754241943e-02
1.392117720495363420e+00,8.210713416337966919e-02
1.392210701618203483e+00,8.211279660463333130e-02
1.392303622853674039e+00,8.211740106344223022e-02
1.392396484278869639e+00,8.212300390005111694e-02
1.392489285970737178e+00,8.212892711162567139e-02
1.392582028006073891e+00,8.213232457637786865e-02
1.392674710461530019e+00,8.213797211647033691e-02
1.392767333413607478e+00,8.214392513036727905e-02
1.392859896938661191e+00,8.214926719665527344e-02
1.392952401112899308e+00,8.215402811765670776e-02
1.393044846012383209e+00,8.215857297182083130e-02
1.393137231713028390e+00,8.216528594493865967e-02
1.393229558290604686e+00,8.217164129018783569e-02
1.393321825820736271e+00,8.217538893222808838e-02
1.393414034378902100e+00,8.218057453632354736e-02
1.393506184040437468e+00,8.218616992235183716e-02
1.393598274880532228e+00,8.219061791896820068e-02
1.393690306974233462e+00,8.219594508409500122e-02
1.393782280396443474e+00,8.220108598470687866e-02
1.393874195221922463e+00,8.220537006855010986e-02
1.393966051525287408e+00,8.221166580915451050e-02
1.394057849381012737e+00,8.221718668937683105e-02
1.394149588863431211e+00,8.222225308418273926e-02
1.394241270046733261e+00,8.222637325525283813e-02
1.394332893004968765e+00,8.223185688257217407e-02
1.394424457812045715e+00,8.223804086446762085e-02
1.394515964541732211e+00,8.224245905876159668e-02
1.394607413267655582e+00,8.224629610776901245e-02
1.394698804063303710e+00,8.225349336862564087e-02
1.394790137002024366e+00,8.225848525762557983e-02
1.394881412157026546e+00,8.226352185010910034e-02
1.394972629601380243e+00,8.226770907640457153e-02
1.395063789408016897e+00,8.227429538965225220e-02
1.395154891649729390e+00,8.227857202291488647e-02
1.395245936399173825e+00,8.228379487991333008e-02
1.395336923728867751e+00,8.228909969329833984e-02
1.395427853711192157e+00,8.229412883520126343e-02
1.395518726418391253e+00,8.229903876781463623e-02
1.395609541922572694e+00,8.230508118867874146e-02
1.395700300295708018e+00,8.230926096439361572e-02
1.395791001609633097e+00,8.231416344642639160e-02
1.395881645936048576e+00,8.231945335865020752e-02
1.395972233346519431e+00,8.232442289590835571e-02
1.396062763912476523e+00,8.233003318309783936e-02
1.396153237705216155e+00,8.233474940061569214e-02
1.396243654795900735e+00,8.234021067619323730e-02
1.396334015255558558e+00,8.234395831823348999e-02
1.396424319155084692e+00,8.234991878271102905e-02
1.396514566565241200e+00,8.235567063093185425e-02
1.396604757556657583e+00,8.236134052276611328e-02
1.396694892199831006e+00,8.236508816480636597e-02
1.396784970565126072e+00,8.236984163522720337e-02
1.396874992722776376e+00,8.237686753273010254e-02
1.396964958742883622e+00,8.238049596548080444e-02
1.397054868695418284e+00,8.238589763641357422e-02
1.397144722650220716e+00,8.239102363586425781e-02
1.397234520677000269e+00,8.239407837390899658e-02
1.397324262845336840e+00,8.240089565515518188e-02
1.397413949224679985e+00,8.240642398595809937e-02
1.397503579884350033e+00,8.241142332553863525e-02
1.397593154893538081e+00,8.241681009531021118e-02
1.397682674321306884e+00,8.242111653089523315e-02
1.397772138236589967e+00,8.242682367563247681e-02
1.397861546708193625e+00,8.243244886398315430e-02
1.397950899804795144e+00,8.243574947118759155e-02
1.398040197594945022e+00,8.244174718856811523e-02
1.398129440147066971e+00,8.244681358337402344e-02
1.398218627529456803e+00,8.245261013507843018e-02
1.398307759810284212e+00,8.245805650949478149e-02
1.398396837057592990e+00,8.246181160211563110e-02
1.398485859339300363e+00,8.246721327304840088e-02
1.398574826723197884e+00,8.247355371713638306e-02
1.398663739276952755e+00,8.247725665569305420e-02
1.398752597068105619e+00,8.248312771320343018e-02
1.398841400164073656e+00,8.248810470104217529e-02
1.398930148632149040e+00,8.249403536319732666e-02
1.399018842539500262e+00,8.249757438898086548e-02
1.399107481953171028e+00,8.250278234481811523e-02
1.399196066940083139e+00,8.250808715820312500e-02
1.399284597567033384e+00,8.251354098320007324e-02
1.399373073900697317e+00,8.251857757568359375e-02
1.399461496007626815e+00,8.252240717411041260e-02
1.399549863954251627e+00,8.252911269664764404e-02
1.399638177806880046e+00,8.253418654203414917e-02
1.399726437631698239e+00,8.253798633813858032e-02
1.399814643494770694e+00,8.254294097423553467e-02
1.399902795462041549e+00,8.254884928464889526e-02
1.399990893599333264e+00,8.255465328693389893e-02
1.400078937972348836e+00,8.255866169929504395e-02
1.400166928646669806e+00,8.256383240222930908e-02
1.400254865687758921e+00,8.256928622722625732e-02
1.400342749160959022e+00,8.257362246513366699e-02
1.400430579131492603e+00,8.257919549942016602e-02
1.400518355664464476e+00,8.258485794067382812e-02
1.400606078824859990e+00,8.258995413780212402e-02
1.400693748677546369e+00,8.259458094835281372e-02
1.400781365287272040e+00,8.259873092174530029e-02
1.400868928718668638e+00,8.260550349950790405e-02
1.400956439036248558e+00,8.260940760374069214e-02
1.401043896304408509e+00,8.261512964963912964e-02
1.401131300587427075e+00,8.262018114328384399e-02
1.401218651949466487e+00,8.262537419795989990e-02
1.401305950454572846e+00,8.263020962476730347e-02
1.401393196166675237e+00,8.263534307479858398e-02
1.401480389149587724e+00,8.263949304819107056e-02
1.401567529467007800e+00,8.264469355344772339e-02
1.401654617182518159e+00,8.265119791030883789e-02
1.401741652359586920e+00,8.265522867441177368e-02
1.401828635061566297e+00,8.266121149063110352e-02
1.401915565351694593e+00,8.266537636518478394e-02
1.402002443293095979e+00,8.267021924257278442e-02
1.402089268948780720e+00,8.267602324485778809e-02
1.402176042381644505e+00,8.268077671527862549e-02
1.402262763654470445e+00,8.268444240093231201e-02
1.402349432829928855e+00,8.269051462411880493e-02
1.402436049970575915e+00,8.269613981246948242e-02
1.402522615138856565e+00,8.270102739334106445e-02
1.402609128397102056e+00,8.270493149757385254e-02
1.402695589807532617e+00,8.271011710166931152e-02
1.402781999432256343e+00,8.271589875221252441e-02
1.402868357333269644e+00,8.272075653076171875e-02
1.402954663572458127e+00,8.272563666105270386e-02
1.403040918211595267e+00,8.273088186979293823e-02
1.403127121312345738e+00,8.273562788963317871e-02
1.403213272936261857e+00,8.274051547050476074e-02
1.403299373144786699e+00,8.274576067924499512e-02
1.403385421999253202e+00,8.275072276592254639e-02
1.403471419560884392e+00,8.275574445724487305e-02
1.403557365890794717e+00,8.276088535785675049e-02
1.403643261049988045e+00,8.276509493589401245e-02
1.403729105099360774e+00,8.277118206024169922e-02
1.403814898099699615e+00,8.277600258588790894e-02
1.403900640111683584e+00,8.278027921915054321e-02
1.403986331195883341e+00,8.278578519821166992e-02
1.404071971412761410e+00,8.279045671224594116e-02
1.404157560822673290e+00,8.279497176408767700e-02
1.404243099485866564e+00,8.280110359191894531e-02
1.404328587462482014e+00,8.280545473098754883e-02
1.404414024812553397e+00,8.281035721302032471e-02
1.404499411596007885e+00,8.281485736370086670e-02
1.404584747872666739e+00,8.282104879617691040e-02
1.404670033702244636e+00,8.282487839460372925e-02
1.404755269144350560e+00,8.283083885908126831e-02
1.404840454258487581e+00,8.283541351556777954e-02
1.404925589104054184e+00,8.284050226211547852e-02
1.405010673740342941e+00,8.284520357847213745e-02
1.405095708226542506e+00,8.285022526979446411e-02
1.405180692621735838e+00,8.285587280988693237e-02
1.405265626984902871e+00,8.286011219024658203e-02
1.405350511374917621e+00,8.286479115486145020e-02
1.405435345850552409e+00,8.286905288696289062e-02
1.405520130470473639e+00,8.287547528743743896e-02
1.405604865293246464e+00,8.288007229566574097e-02
