# kappa, training_loss
1.350736022604225761e+00,2.343940195714822039e-06
1.350859901632793125e+00,2.330541292394627817e-06
1.350983674382150612e+00,2.317208100066636689e-06
1.351107341034501808e+00,2.303950623172568157e-06
1.351230901771581783e+00,2.290781594638247043e-06
1.351354356774659315e+00,2.277709427289664745e-06
1.351477706224538000e+00,2.264732074763742276e-06
1.351600950301558024e+00,2.251825435450882651e-06
1.351724089185598610e+00,2.239012019344954751e-06
1.351847123056077793e+00,2.226290234830230474e-06
1.351970052091954866e+00,2.213643938375753351e-06
1.352092876471733263e+00,2.201074948970926926e-06
1.352215596373459894e+00,2.188609414588427171e-06
1.352338211974727811e+00,2.176232101191999391e-06
1.352460723452677760e+00,2.163917315556318499e-06
1.352583130983999959e+00,2.151681883333367296e-06
1.352705434744934321e+00,2.139504658771329559e-06
1.352827634911274002e+00,2.127399511664407328e-06
1.352949731658364962e+00,2.115358711307635531e-06
1.353071725161109073e+00,2.103400674968725070e-06
1.353193615593964783e+00,2.091514261337579228e-06
1.353315403130947780e+00,2.079734713333891705e-06
1.353437087945634554e+00,2.067982677544932812e-06
1.353558670211161941e+00,2.056293624264071696e-06
1.353680150100230462e+00,2.044690063485177234e-06
1.353801527785103431e+00,2.033153123193187639e-06
1.353922803437610733e+00,2.021689397224690765e-06
1.354043977229149043e+00,2.010309572142432444e-06
1.354165049330683601e+00,1.998973857553210109e-06
1.354286019912748662e+00,1.987692940019769594e-06
1.354406889145451043e+00,1.976491375899058767e-06
1.354527657198470347e+00,1.965363253475516103e-06
1.354648324241059409e+00,1.954312438101624139e-06
1.354768890442047624e+00,1.943345978361321613e-06
1.354889355969841169e+00,1.932456370923318900e-06
1.355009720992424338e+00,1.921607463373220526e-06
1.355129985677362203e+00,1.910838363983202726e-06
1.355250150191800396e+00,1.900107349683821667e-06
1.355370214702467546e+00,1.889418399514397606e-06
1.355490179375676396e+00,1.878792318166233599e-06
1.355610044377324686e+00,1.868184199338429607e-06
1.355729809872898040e+00,1.857634060797863640e-06
1.355849476027468414e+00,1.847128487497684546e-06
1.355969043005700092e+00,1.836671231103537139e-06
1.356088510971845462e+00,1.826279230954241939e-06
1.356207880089750795e+00,1.815950668060395401e-06
1.356327150522856018e+00,1.805698843782010954e-06
1.356446322434195384e+00,1.795538082660641521e-06
1.356565395986400135e+00,1.785448375812848099e-06
1.356684371341698281e+00,1.775409032234165352e-06
1.356803248661917705e+00,1.765444835655216593e-06
1.356922028108485945e+00,1.755556809257541317e-06
1.357040709842432413e+00,1.745738586578227114e-06
1.357159294024389729e+00,1.735962541715707630e-06
1.357277780814594159e+00,1.726234700072382111e-06
1.357396170372888067e+00,1.716566089271509554e-06
1.357514462858719906e+00,1.706982743598928209e-06
1.357632658431146888e+00,1.697460106697690208e-06
1.357750757248835427e+00,1.687983399278891739e-06
1.357868759470062248e+00,1.678529656601313036e-06
1.357986665252716829e+00,1.669143898652691860e-06
1.358104474754301183e+00,1.659814756749256048e-06
1.358222188131932073e+00,1.650535637054417748e-06
1.358339805542341461e+00,1.641320636736054439e-06
1.358457327141879167e+00,1.632161001907661557e-06
1.358574753086512654e+00,1.623050593480002135e-06
1.358692083531828576e+00,1.613998051652743015e-06
1.358809318633035446e+00,1.604982003300392535e-06
1.358926458544962301e+00,1.596044853613420855e-06
1.359043503422062260e+00,1.587157044014020357e-06
1.359160453418412517e+00,1.578321985107322689e-06
1.359277308687716346e+00,1.569552296132314950e-06
1.359394069383302872e+00,1.560825580781965982e-06
1.359510735658129521e+00,1.552144794914056547e-06
1.359627307664784013e+00,1.543505845802428667e-06
1.359743785555483253e+00,1.534905777589301579e-06
1.359860169482076220e+00,1.526362893855548464e-06
1.359976459596044407e+00,1.517892428637424018e-06
1.360092656048504045e+00,1.509475055172515567e-06
1.360208758990205657e+00,1.501110091339796782e-06
1.360324768571536502e+00,1.492820501880487427e-06
1.360440684942521239e+00,1.484586164224310778e-06
1.360556508252823704e+00,1.476400939282029867e-06
1.360672238651746468e+00,1.468261075387999881e-06
1.360787876288234166e+00,1.460176349610264879e-06
1.360903421310873274e+00,1.452141987101640552e-06
1.361018873867892998e+00,1.444155373064859305e-06
1.361134234107167496e+00,1.436221054973430000e-06
1.361249502176216764e+00,1.428332097930251621e-06
1.361364678222206415e+00,1.420506009708333295e-06
1.361479762391951231e+00,1.412698225067288149e-06
1.361594754831913390e+00,1.404942167937406339e-06
1.361709655688206677e+00,1.397241817358008120e-06
1.361824465106595383e+00,1.389608087265514769e-06
1.361939183232495632e+00,1.382015625495114364e-06
1.362053810210977600e+00,1.374471708004421089e-06
1.362168346186765744e+00,1.366983497064211406e-06
1.362282791304239682e+00,1.359537009193445556e-06
1.362397145707436641e+00,1.352153503830777481e-06
1.362511409540050789e+00,1.344808083558746148e-06
1.362625582945435010e+00,1.337497224085382186e-06
1.362739666066603350e+00,1.330216377937176730e-06
1.362853659046229238e+00,1.322966227235156111e-06
1.362967562026649260e+00,1.315771896770456806e-06
1.363081375149863161e+00,1.308614400841179304e-06
1.363195098557533846e+00,1.301500333283911459e-06
1.363308732390990707e+00,1.294434923693188466e-06
1.363422276791228516e+00,1.287419308937387541e-06
1.363535731898910086e+00,1.280441324524872471e-06
1.363649097854366055e+00,1.273499606213590596e-06
1.363762374797597321e+00,1.266595745619270019e-06
1.363875562868274383e+00,1.259742816728248727e-06
1.363988662205739555e+00,1.252918991667684168e-06
1.364101672949007638e+00,1.246140300281695090e-06
1.364214595236767691e+00,1.239392759089241736e-06
1.364327429207382814e+00,1.232695353792223614e-06
1.364440174998890809e+00,1.226026370204635896e-06
1.364552832749007738e+00,1.219408545694022905e-06
1.364665402595126364e+00,1.212840288644656539e-06
1.364777884674318598e+00,1.206298520628479309e-06
1.364890279123335048e+00,1.199812800223298836e-06
1.365002586078607916e+00,1.193362777485162951e-06
1.365114805676250764e+00,1.186951180898176972e-06
1.365226938052060079e+00,1.180580625259608496e-06
1.365338983341514822e+00,1.174245880974922329e-06
1.365450941679779540e+00,1.167945015367877204e-06
1.365562813201704362e+00,1.161675641014880966e-06
1.365674598041825671e+00,1.155444579126196913e-06
1.365786296334367211e+00,1.149250124399259221e-06
1.365897908213241418e+00,1.143091253652528394e-06
1.366009433812050311e+00,1.136963987846684176e-06
1.366120873264086155e+00,1.130870600718481001e-06
1.366232226702332353e+00,1.124805180552357342e-06
1.366343494259465219e+00,1.118779891839949414e-06
1.366454676067853535e+00,1.112799395741603803e-06
1.366565772259560774e+00,1.106855734178679995e-06
1.366676782966345538e+00,1.100939925890997984e-06
1.366787708319662675e+00,1.095066977541137021e-06
1.366898548450663275e+00,1.089233592210803181e-06
1.367009303490197558e+00,1.083427605408360250e-06
1.367119973568813318e+00,1.077663341675361153e-06
1.367230558816759478e+00,1.071933183993678540e-06
1.367341059363984535e+00,1.066237018676474690e-06
1.367451475340139222e+00,1.060574504663236439e-06
1.367561806874576735e+00,1.054946778822341003e-06
1.367672054096353618e+00,1.049354295901139267e-06
1.367782217134230427e+00,1.043781139742350206e-06
1.367892296116674178e+00,1.038242089634877630e-06
1.368002291171856788e+00,1.032746467899414711e-06
1.368112202427657742e+00,1.027284156407404225e-06
1.368222030011664314e+00,1.021857428895600606e-06
1.368331774051172900e+00,1.016463443193060812e-06
1.368441434673189683e+00,1.011096287584223319e-06
1.368551012004430856e+00,1.005755621008574963e-06
1.368660506171324176e+00,1.000426095743023325e-06
1.368769917300010519e+00,9.951374977390514687e-07
1.368879245516343657e+00,9.898818689180188812e-07
1.368988490945890923e+00,9.846555713011184707e-07
1.369097653713934992e+00,9.794805464480305091e-07
1.369206733945474541e+00,9.743248483573552221e-07
1.369315731765224919e+00,9.692047342468868010e-07
1.369424647297618369e+00,9.641170208851690404e-07
1.369533480666806469e+00,9.590620493327151053e-07
1.369642231996659465e+00,9.540428891341434792e-07
1.369750901410767829e+00,9.490476600149122532e-07
1.369859489032442923e+00,9.440876169719558675e-07
1.369967994984717885e+00,9.391554272042412776e-07
1.370076419390348743e+00,9.342466000816784799e-07
1.370184762371814191e+00,9.293618177252938040e-07
1.370293024051318254e+00,9.245002274838043377e-07
1.370401204550788954e+00,9.196549513035279233e-07
1.370509303991881422e+00,9.148375852419121657e-07
1.370617322495976342e+00,9.100463671529723797e-07
1.370725260184182837e+00,9.052814675669651479e-07
1.370833117177337801e+00,9.005492529468028806e-07
1.370940893596008125e+00,8.958474495557311457e-07
1.371048589560489361e+00,8.911678150980151258e-07
1.371156205190809496e+00,8.865197855811857153e-07
1.371263740606726733e+00,8.818983019409643020e-07
1.371371195927732378e+00,8.772988735472608823e-07
1.371478571273051061e+00,8.727216709303320386e-07
1.371585866761640515e+00,8.681595318194013089e-07
1.371693082512194461e+00,8.636172879050718620e-07
1.371800218643141500e+00,8.591158007220656145e-07
1.371907275272646443e+00,8.546326171199325472e-07
1.372014252518611643e+00,8.501727961629512720e-07
1.372121150498677222e+00,8.457377589365933090e-07
1.372227969330222175e+00,8.413323939748806879e-07
1.372334709130364372e+00,8.369464126189996023e-07
1.372441370015962558e+00,8.325971521117025986e-07
1.372547952103616131e+00,8.282705152851121966e-07
1.372654455509666915e+00,8.239630346906778868e-07
1.372760880350197832e+00,8.196731755560904276e-07
1.372867226741036895e+00,8.154008241945120972e-07
1.372973494797754768e+00,8.111598504001449328e-07
1.373079684635667430e+00,8.069349064498965163e-07
1.373185796369836398e+00,8.027513445085787680e-07
1.373291830115069612e+00,7.985836418811231852e-07
1.373397785985921882e+00,7.944356639200123027e-07
1.373503664096695998e+00,7.903173582235467620e-07
1.373609464561442728e+00,7.862191182539390866e-07
1.373715187493962597e+00,7.821366807547747158e-07
1.373820833007806774e+00,7.780732289575098548e-07
1.373926401216275517e+00,7.740330829619779252e-07
1.374031892232421725e+00,7.700061814830405638e-07
1.374137306169050499e+00,7.659893981326604262e-07
1.374242643138719133e+00,7.619997859364957549e-07
1.374347903253739567e+00,7.580347869406978134e-07
1.374453086626176601e+00,7.541061677329707891e-07
1.374558193367852121e+00,7.502050607399723958e-07
1.374663223590341543e+00,7.463330575774307363e-07
1.374768177404978919e+00,7.424861223626066931e-07
1.374873054922853832e+00,7.386624361060967203e-07
1.374977856254814501e+00,7.348600661316595506e-07
1.375082581511468005e+00,7.310852083719510119e-07
1.375187230803180283e+00,7.273260962392669171e-07
1.375291804240077020e+00,7.235905172819911968e-07
1.375396301932045429e+00,7.198709113254153635e-07
1.375500723988733132e+00,7.161728490245877765e-07
1.375605070519551054e+00,7.124932039914710913e-07
1.375709341633671645e+00,7.088376037245325278e-07
1.375813537440031764e+00,7.052010460029123351e-07
1.375917658047331571e+00,7.015916594355076086e-07
1.376021703564036747e+00,6.980061471040244214e-07
1.376125674098378049e+00,6.944405868125613779e-07
1.376229569758352866e+00,6.908991281306953169e-07
1.376333390651724775e+00,6.873709708088426851e-07
1.376437136886025314e+00,6.838653803242777940e-07
1.376540808568554430e+00,6.803729206694697496e-07
1.376644405806380256e+00,6.769047899979341310e-07
1.376747928706340662e+00,6.734653084095043596e-07
1.376851377375044372e+00,6.700385029034805484e-07
1.376954751918869846e+00,6.666397780463739764e-07
1.377058052443967950e+00,6.632574240938993171e-07
1.377161279056261067e+00,6.598994559681159444e-07
1.377264431861444427e+00,6.565622925336356275e-07
1.377367510964987440e+00,6.532499128297786228e-07
1.377470516472132811e+00,6.499658411485143006e-07
1.377573448487898311e+00,6.466974582508555613e-07
1.377676307117077004e+00,6.434504484786884859e-07
1.377779092464237687e+00,6.402209464795305394e-07
1.377881804633726892e+00,6.370106575559475459e-07
1.377984443729666886e+00,6.338190132737508975e-07
1.378087009855958778e+00,6.306371460595983081e-07
1.378189503116282744e+00,6.274744919210206717e-07
1.378291923614096692e+00,6.243309940145991277e-07
1.378394271452639597e+00,6.211977847669913899e-07
1.378496546734930162e+00,6.180783316267479677e-07
1.378598749563768822e+00,6.149709292913030367e-07
1.378700880041737298e+00,6.118812052591238171e-07
1.378802938271198819e+00,6.087989277148153633e-07
1.378904924354301009e+00,6.057257451175246388e-07
1.379006838392974554e+00,6.026574510542559437e-07
1.379108680488933425e+00,5.995983087814238388e-07
1.379210450743676875e+00,5.965587774880987126e-07
1.379312149258490106e+00,5.935327749284624588e-07
1.379413776134443603e+00,5.905211537537979893e-07
1.379515331472394468e+00,5.875173769709363114e-07
1.379616815372987082e+00,5.845284931638161652e-07
1.379718227936653774e+00,5.815484200866194442e-07
1.379819569263614598e+00,5.785893222309823614e-07
1.379920839453878889e+00,5.756612040386244189e-07
1.380022038607246593e+00,5.727525831389357336e-07
1.380123166823305603e+00,5.698715881408134010e-07
1.380224224201436867e+00,5.670023597303952556e-07
1.380325210840810390e+00,5.641480242957186420e-07
1.380426126840390122e+00,5.613082407762703951e-07
1.380526972298931065e+00,5.584823270510241855e-07
1.380627747314981724e+00,5.556851192523026839e-07
1.380728451986884764e+00,5.529082045541144907e-07
1.380829086412775908e+00,5.501478881342336535e-07
1.380929650690587041e+00,5.474057616083882749e-07
1.381030144918043989e+00,5.446730710900737904e-07
1.381130569192669633e+00,5.419657895799900871e-07
1.381230923611782568e+00,5.392693083194899373e-07
1.381331208272498889e+00,5.365939728108060081e-07
1.381431423271732628e+00,5.339363156053877901e-07
1.381531568706194868e+00,5.312966777637484483e-07
1.381631644672396408e+00,5.286645432533987332e-07
1.381731651266647098e+00,5.260476427793037146e-07
1.381831588585056725e+00,5.234464879322331399e-07
1.381931456723535234e+00,5.208574975767987780e-07
1.382031255777793621e+00,5.182853897167660762e-07
1.382130985843344595e+00,5.157308464731613640e-07
1.382230647015502800e+00,5.131840907779405825e-07
1.382330239389385040e+00,5.106525691189744975e-07
1.382429763059912275e+00,5.081311087451467756e-07
1.382529218121807846e+00,5.056278382653545123e-07
1.382628604669601025e+00,5.031425303059222642e-07
1.382727922797623910e+00,5.006695005249639507e-07
1.382827172600015420e+00,4.982066457159817219e-07
1.382926354170719740e+00,4.957590817866730504e-07
1.383025467603487435e+00,4.933188506583974231e-07
1.383124512991876109e+00,4.908904429612448439e-07
1.383223490429250635e+00,4.884770987700903788e-07
1.383322400008783815e+00,4.860788180849340279e-07
1.383421241823457271e+00,4.836936113861156628e-07
1.383520015966061445e+00,4.813261398339818697e-07
1.383618722529196488e+00,4.789750960298988502e-07
1.383717361605272034e+00,4.766353356444597011e-07
1.383815933286509203e+00,4.743151293951086700e-07
1.383914437664939268e+00,4.720074855413258774e-07
1.384012874832406093e+00,4.697128872521716403e-07
1.384111244880564806e+00,4.674281228744803229e-07
1.384209547900883575e+00,4.651533345167990774e-07
1.384307783984643825e+00,4.628935812434065156e-07
1.384405953222940466e+00,4.606439176768617472e-07
1.384504055706682557e+00,4.584050543599005323e-07
1.384602091526593970e+00,4.561833577554352814e-07
1.384700060773213615e+00,4.539735414255119395e-07
1.384797963536896104e+00,4.517713421137159457e-07
1.384895799907812419e+00,4.495802556903072400e-07
1.384993569975949912e+00,4.473987758046860108e-07
1.385091273831113190e+00,4.452311657132668188e-07
1.385188911562924563e+00,4.430746685102349147e-07
1.385286483260824708e+00,4.409332632349105552e-07
1.385383989014072892e+00,4.388037950775469653e-07
1.385481428911747193e+00,4.366779933206998976e-07
1.385578803042745388e+00,4.345567674590711249e-07
1.385676111495785845e+00,4.324411406742001418e-07
1.385773354359406850e+00,4.303410037209687289e-07
1.385870531721968613e+00,4.282520933429623256e-07
1.385967643671652150e+00,4.261764559032599209e-07
1.386064690296460844e+00,4.241200031174230389e-07
1.386161671684220442e+00,4.220750895456149010e-07
1.386258587922579721e+00,4.200379351004812634e-07
1.386355439099011599e+00,4.180108987839048496e-07
1.386452225300811802e+00,4.159935542702442035e-07
1.386548946615101530e+00,4.139937743730115471e-07
1.386645603128825899e+00,4.120059600154490909e-07
1.386742194928756167e+00,4.100331807421753183e-07
1.386838722101489063e+00,4.080708606579719344e-07
1.386935184733447901e+00,4.061201366312161554e-07
1.387031582910882577e+00,4.041785643948969664e-07
1.387127916719870013e+00,4.022458597319200635e-07
1.387224186246314828e+00,4.003287301657110220e-07
1.387320391575950440e+00,3.984242198384890798e-07
1.387416532794337964e+00,3.965301402786280960e-07
1.387512609986867984e+00,3.946488504880107939e-07
1.387608623238760996e+00,3.927769114397960948e-07
1.387704572635066524e+00,3.909170516180893173e-07
1.387800458260665781e+00,3.890711752774222987e-07
1.387896280200269228e+00,3.872344507271918701e-07
1.387992038538420347e+00,3.854065653285942972e-07
1.388087733359492981e+00,3.835887127934256569e-07
1.388183364747694437e+00,3.817849290044250665e-07
1.388278932787063713e+00,3.799889611855178373e-07
1.388374437561472829e+00,3.782043620503827697e-07
1.388469879154628384e+00,3.764317568766273325e-07
1.388565257650069995e+00,3.746693835182668408e-07
1.388660573131172304e+00,3.729127229235018604e-07
1.388755825681143863e+00,3.711674594342184719e-07
1.388851015383030019e+00,3.694313477353716735e-07
1.388946142319710697e+00,3.677008066915732343e-07
1.389041206573902398e+00,3.659830838387279073e-07
1.389136208228157754e+00,3.642721821961458772e-07
1.389231147364867081e+00,3.625705744525475893e-07
1.389326024066257714e+00,3.608774363783595618e-07
1.389420838414395343e+00,3.591894142118690070e-07
1.389515590491183339e+00,3.575134712718863739e-07
1.389610280378364093e+00,3.558444916507141897e-07
1.389704908157519458e+00,3.541891260283591691e-07
1.389799473910070082e+00,3.525403542425920023e-07
1.389893977717277629e+00,3.509019848024763633e-07
1.389988419660243224e+00,3.492699249818542739e-07
1.390082799819909232e+00,3.476424126347410493e-07
1.390177118277059476e+00,3.460226878360117553e-07
1.390271375112319241e+00,3.444132232743868371e-07
1.390365570406155937e+00,3.428124841775570530e-07
1.390459704238878880e+00,3.412172588923567673e-07
1.390553776690641286e+00,3.396318106752005406e-07
1.390647787841439165e+00,3.380495741112099495e-07
1.390741737771112208e+00,3.364724818766262615e-07
1.390835626559344451e+00,3.348995960550382733e-07
1.390929454285663835e+00,3.333340998779021902e-07
1.391023221029444423e+00,3.317763344057311770e-07
1.391116926869904180e+00,3.302260722648497904e-07
1.391210571886108305e+00,3.286876051333820214e-07
1.391304156156966787e+00,3.271527759807213442e-07
1.391397679761236628e+00,3.256319871525192866e-07
1.391491142777522505e+00,3.241190995595388813e-07
1.391584545284274999e+00,3.226135731893009506e-07
1.391677887359793919e+00,3.211182217910391046e-07
1.391771169082226089e+00,3.196336706423608121e-07
1.391864390529567341e+00,3.181562817644589813e-07
1.391957551779662516e+00,3.166879309901560191e-07
1.392050652910204800e+00,3.152278509332973044e-07
1.392143693998738607e+00,3.137740804959321395e-07
1.392236675122657585e+00,3.123260796655813465e-07
1.392329596359205279e+00,3.108843600330146728e-07
1.392422457785476908e+00,3.094476710430171806e-07
1.392515259478418921e+00,3.080195085658488097e-07
1.392608001514828775e+00,3.065987357331323437e-07
1.392700683971356712e+00,3.051836756640113890e-07
1.392793306924504648e+00,3.037749252143839840e-07
1.392885870450627506e+00,3.023742749519442441e-07
1.392978374625933213e+00,3.009821796240430558e-07
1.393070819526483373e+00,2.995969623498240253e-07
1.393163205228193480e+00,2.982159514886006946e-07
1.393255531806833369e+00,2.968427850191801554e-07
1.393347799338026993e+00,2.954818683065241203e-07
1.393440007897253974e+00,2.941278296475502430e-07
1.393532157559848939e+00,2.927723414813954150e-07
1.393624248401001742e+00,2.914231060913152760e-07
1.393716280495759685e+00,2.900794697779929265e-07
1.393808253919025075e+00,2.887490211378462845e-07
1.393900168745558332e+00,2.874263884677930037e-07
1.393992025049976213e+00,2.861115149244142231e-07
1.394083822906752923e+00,2.848059352800191846e-07
1.394175562390221224e+00,2.835049883742613019e-07
1.394267243574572213e+00,2.822146427661209600e-07
1.394358866533855101e+00,2.809295267525158124e-07
1.394450431341978325e+00,2.796526246129360516e-07
1.394541938072709319e+00,2.783802415251557250e-07
1.394633386799676300e+00,2.771151059732801514e-07
1.394724777596366483e+00,2.758591506335505983e-07
1.394816110536128084e+00,2.746120628671633312e-07
1.394907385692169655e+00,2.733700057433452457e-07
1.394998603137561632e+00,2.721354235291073564e-07
1.395089762945235012e+00,2.709049340410274453e-07
1.395180865187983343e+00,2.696832268611615291e-07
1.395271909938461619e+00,2.684652713469404262e-07
1.395362897269188496e+00,2.672550181159749627e-07
1.395453827252544743e+00,2.660522682162991259e-07
1.395544699960774127e+00,2.648569079610751942e-07
1.395635515465984744e+00,2.636658962273941142e-07
1.395726273840147913e+00,2.624796309191879118e-07
1.395816975155099504e+00,2.612981973015848780e-07
1.395907619482539941e+00,2.601251765099732438e-07
1.395998206894034865e+00,2.589557368537498405e-07
1.396088737461014473e+00,2.577911004664201755e-07
1.396179211254775510e+00,2.566342232057650108e-07
1.396269628346479941e+00,2.554801596943434561e-07
1.396359988807156505e+00,2.543304447044647532e-07
1.396450292707700047e+00,2.531870109123701695e-07
1.396540540118873075e+00,2.520493183055805275e-07
1.396630731111304646e+00,2.509134731099038618e-07
1.396720865755491481e+00,2.497827438219246687e-07
1.396810944121799292e+00,2.486593757566879503e-07
1.396900966280460343e+00,2.475379119459830690e-07
1.396990932301577226e+00,2.464252872869110433e-07
1.397080842255120858e+00,2.453175795835704776e-07
1.397170696210930485e+00,2.442141351366444724e-07
1.397260494238716344e+00,2.431172276828874601e-07
1.397350236408057667e+00,2.420242708467412740e-07
1.397439922788404676e+00,2.409369983524811687e-07
1.397529553449076811e+00,2.398587355401105015e-07
1.397619128459266058e+00,2.387855033703090157e-07
1.397708647888034728e+00,2.377177992229917436e-07
1.397798111804316568e+00,2.366580531543149846e-07
1.397887520276917428e+00,2.356031814088055398e-07
1.397976873374515261e+00,2.345529139802238205e-07
1.398066171165660121e+00,2.335047071255758055e-07
1.398155413718775719e+00,2.324620425042667193e-07
1.398244601102158091e+00,2.314219216259516543e-07
1.398333733383976929e+00,2.303865613839661819e-07
1.398422810632275581e+00,2.293536311981370091e-07
1.398511832914971720e+00,2.283308617734292056e-07
1.398600800299856894e+00,2.273113892670153291e-07
1.398689712854597866e+00,2.262982974343685783e-07
1.398778570646736163e+00,2.252918562817285419e-07
1.398867373743688081e+00,2.242894083792634774e-07
1.398956122212746456e+00,2.232936680002239882e-07
1.399044816121078894e+00,2.223040809212761815e-07
1.399133455535730208e+00,2.213173075915619847e-07
1.399222040523621313e+00,2.203367159836489009e-07
1.399310571151549443e+00,2.193646935211290838e-07
1.399399047486190373e+00,2.183933247579261661e-07
1.399487469594095312e+00,2.174330830939652515e-07
1.399575837541694456e+00,2.164772183732566191e-07
1.399664151395295875e+00,2.155313438834127737e-07
1.399752411221085957e+00,2.145888515769911464e-07
1.399840617085129413e+00,2.136516314976688591e-07
1.399928769053369715e+00,2.127206641944212606e-07
1.400016867191629988e+00,2.117944859492126852e-07
1.400104911565612564e+00,2.108705672299038270e-07
1.400192902240899873e+00,2.099519491594037390e-07
1.400280839282953771e+00,2.090384185748916934e-07
1.400368722757117101e+00,2.081305723322657286e-07
1.400456552728613691e+00,2.072290214982785983e-07
1.400544329262546794e+00,2.063322597223304911e-07
1.400632052423902651e+00,2.054417507224570727e-07
1.400719722277547818e+00,2.045542828454927076e-07
1.400807338888231390e+00,2.036705524233184406e-07
1.400894902320584556e+00,2.027913694746530382e-07
1.400982412639120156e+00,2.019157108179570059e-07
1.401069869908234233e+00,2.010405211194665753e-07
1.401157274192206037e+00,2.001671930429438362e-07
1.401244625555197576e+00,1.993003735378806596e-07
1.401331924061254730e+00,1.984397641763280262e-07
1.401419169774306805e+00,1.975843844093105872e-07
1.401506362758167645e+00,1.967362095456337556e-07
1.401593503076535407e+00,1.958948701030749362e-07
1.401680590792992120e+00,1.950582486642815638e-07
1.401767625971005904e+00,1.942252225717311376e-07
1.401854608673929414e+00,1.933977245016649249e-07
1.401941538965000733e+00,1.925757260323734954e-07
1.402028416907344033e+00,1.917592129530021339e-07
1.402115242563968911e+00,1.909461815330359968e-07
1.402202015997772389e+00,1.901379107493994525e-07
1.402288737271536911e+00,1.893336190050831647e-07
1.402375406447932349e+00,1.885324394379495061e-07
1.402462023589515772e+00,1.877375126468905364e-07
1.402548588758731007e+00,1.869450869662614423e-07
1.402635102017910418e+00,1.861553187154640909e-07
1.402721563429273788e+00,1.853696005582605721e-07
1.402807973054928992e+00,1.845881456574716140e-07
1.402894330956873103e+00,1.838119914054914261e-07
1.402980637196990621e+00,1.830396598734296276e-07
1.403066891837056351e+00,1.822718473931672634e-07
1.403153094938733858e+00,1.815077155242761364e-07
1.403239246563576126e+00,1.807464258263280499e-07
1.403325346773025784e+00,1.799889304265889223e-07
1.403411395628416214e+00,1.792347603668531519e-07
1.403497393190970444e+00,1.784828214113076683e-07
1.403583339521802031e+00,1.777354583509804797e-07
1.403669234681916178e+00,1.769923017036489910e-07
1.403755078732208172e+00,1.762518451187133905e-07
1.403840871733465390e+00,1.755153533622433315e-07
1.403926613746366847e+00,1.747826132714180858e-07
1.404012304831482760e+00,1.740524311344415764e-07
1.404097945049276319e+00,1.733252901203741203e-07
1.404183534460101912e+00,1.726006644275912549e-07
1.404269073124208234e+00,1.718797051353249117e-07
1.404354561101735399e+00,1.711628669909259770e-07
1.404439998452717608e+00,1.704496668253341340e-07
1.404525385237082036e+00,1.697412841394907446e-07
1.404610721514649496e+00,1.690362410045054276e-07
1.404696007345134667e+00,1.683348784808913479e-07
1.404781242788146978e+00,1.676362444413825870e-07
1.404866427903189496e+00,1.669422573513656971e-07
1.404951562749660487e+00,1.662489808040845674e-07
1.405036647386852744e+00,1.655600527783462894e-07
1.405121681873954254e+00,1.648735405979095958e-07
1.405206666270048865e+00,1.641893732085009106e-07
1.405291600634115623e+00,1.635076500861032400e-07
1.405376485025029876e+00,1.628297638944786740e-07
1.405461319501562389e+00,1.621532277340520523e-07
1.405546104122380680e+00,1.614820348549983464e-07
1.405630838946049455e+00,1.608143662679140107e-07
1.405715524031029506e+00,1.601521830707497429e-07
1.405800159435679042e+00,1.594931262616228196e-07
1.405884745218253684e+00,1.588359026527541573e-07
1.405969281436906471e+00,1.581837381081641070e-07
1.406053768149688521e+00,1.575324546365663991e-07
1.406138205414549036e+00,1.568832601606118260e-07
1.406222593289334855e+00,1.562383857844906743e-07
1.406306931831792228e+00,1.555963962118767085e-07
1.406391221099565936e+00,1.549564530023417319e-07
1.406475461150199724e+00,1.543208014709307463e-07
1.406559652041136310e+00,1.536896405696097645e-07
1.406643793829718270e+00,1.530622313339335960e-07
1.406727886573188036e+00,1.524379626971494872e-07
1.406811930328687454e+00,1.518165078095989884e-07
1.406895925153258675e+00,1.511980940449575428e-07
1.406979871103845259e+00,1.505826361380968592e-07
1.407063768237290180e+00,1.499706172580772545e-07
1.407147616610337382e+00,1.493608152713932213e-07
1.407231416279633107e+00,1.487539407207805198e-07
1.407315167301723458e+00,1.481506757272654795e-07
1.407398869733057500e+00,1.475484765478540794e-07
1.407482523629984827e+00,1.469486221594706876e-07
1.407566129048757553e+00,1.463504020193795441e-07
1.407649686045530757e+00,1.457558482798049226e-07
1.407733194676360933e+00,1.451634545901470119e-07
1.407816654997207984e+00,1.445745141381848953e-07
1.407900067063934557e+00,1.439889416587902815e-07
1.407983430932306490e+00,1.434068224170914618e-07
1.408066746657992363e+00,1.428279716719771386e-07
1.408150014296565500e+00,1.422522046823360142e-07
1.408233233903502635e+00,1.416784982666285941e-07
1.408316405534184135e+00,1.411083303537452593e-07
1.408399529243894666e+00,1.405419567390708835e-07
1.408482605087823858e+00,1.399782263433735352e-07
1.408565633121066307e+00,1.394158886114382767e-07
1.408648613398620464e+00,1.388563788395913434e-07
1.408731545975390853e+00,1.383003933597137802e-07
1.408814430906186965e+00,1.377471932073603966e-07
1.408897268245723922e+00,1.371985689502253081e-07
1.408980058048622919e+00,1.366530000268539879e-07
1.409062800369411006e+00,1.361107138109218795e-07
1.409145495262521086e+00,1.355703176386668929e-07
