# kappa, validation_loss
1.250748411577077945e+00,2.788789868354797363e-01
1.250996042107353157e+00,2.789292633533477783e-01
1.251243248321891155e+00,2.789787650108337402e-01
1.251490031672337633e+00,2.790296375751495361e-01
1.251736393602901787e+00,2.790788114070892334e-01
1.251982335550406500e+00,2.791298627853393555e-01
1.252227858944339411e+00,2.791809439659118652e-01
1.252472965206901989e+00,2.792288661003112793e-01
1.252717655753058601e+00,2.792802155017852783e-01
1.252961931990587807e+00,2.793303430080413818e-01
1.253205795320127658e+00,2.793787717819213867e-01
1.253449247135226985e+00,2.794282436370849609e-01
1.253692288822390033e+00,2.794767320156097412e-01
1.253934921761127530e+00,2.795298397541046143e-01
1.254177147323999986e+00,2.795791625976562500e-01
1.254418966876667207e+00,2.796321213245391846e-01
1.254660381777932265e+00,2.796827852725982666e-01
1.254901393379789454e+00,2.797306180000305176e-01
1.255142003027467368e+00,2.797837853431701660e-01
1.255382212059476199e+00,2.798333764076232910e-01
1.255622021807650590e+00,2.798828184604644775e-01
1.255861433597195376e+00,2.799323201179504395e-01
1.256100448746728437e+00,2.799797356128692627e-01
1.256339068568324890e+00,2.800283432006835938e-01
1.256577294367560160e+00,2.800710499286651611e-01
1.256815127443552615e+00,2.801182270050048828e-01
1.257052569089006866e+00,2.801607847213745117e-01
1.257289620590254398e+00,2.802063226699829102e-01
1.257526283227297093e+00,2.802523374557495117e-01
1.257762558273847420e+00,2.802987694740295410e-01
1.257998446997370401e+00,2.803455889225006104e-01
1.258233950659124467e+00,2.803935408592224121e-01
1.258469070514200094e+00,2.804421484470367432e-01
1.258703807811562880e+00,2.804887294769287109e-01
1.258938163794091070e+00,2.805335223674774170e-01
1.259172139698616188e+00,2.805801630020141602e-01
1.259405736755961680e+00,2.806251943111419678e-01
1.259638956190981540e+00,2.806710898876190186e-01
1.259871799222600064e+00,2.807157039642333984e-01
1.260104267063848038e+00,2.807660698890686035e-01
1.260336360921903376e+00,2.808146476745605469e-01
1.260568081998125534e+00,2.808631062507629395e-01
1.260799431488095923e+00,2.809138894081115723e-01
1.261030410581652550e+00,2.809641361236572266e-01
1.261261020462927762e+00,2.810135185718536377e-01
1.261491262310385331e+00,2.810610532760620117e-01
1.261721137296855311e+00,2.811104357242584229e-01
1.261950646589569791e+00,2.811611592769622803e-01
1.262179791350200420e+00,2.812068164348602295e-01
1.262408572734890599e+00,2.812547981739044189e-01
1.262636991894294347e+00,2.812992334365844727e-01
1.262865049973607379e+00,2.813465595245361328e-01
1.263092748112603081e+00,2.813929021358489990e-01
1.263320087445667594e+00,2.814386188983917236e-01
1.263547069101832010e+00,2.814859449863433838e-01
1.263773694204807008e+00,2.815323472023010254e-01
1.263999963873016386e+00,2.815785109996795654e-01
1.264225879219629478e+00,2.816259264945983887e-01
1.264451441352594685e+00,2.816708683967590332e-01
1.264676651374671001e+00,2.817151248455047607e-01
1.264901510383462213e+00,2.817572057247161865e-01
1.265126019471447094e+00,2.818012833595275879e-01
1.265350179726012270e+00,2.818464636802673340e-01
1.265573992229483746e+00,2.818908393383026123e-01
1.265797458059158442e+00,2.819362282752990723e-01
1.266020578287333942e+00,2.819798886775970459e-01
1.266243353981341357e+00,2.820261418819427490e-01
1.266465786203574861e+00,2.820685207843780518e-01
1.266687876011521885e+00,2.821130156517028809e-01
1.266909624457793981e+00,2.821581959724426270e-01
1.267131032590156359e+00,2.822012305259704590e-01
1.267352101451557633e+00,2.822484374046325684e-01
1.267572832080159140e+00,2.822948098182678223e-01
1.267793225509364463e+00,2.823385894298553467e-01
1.268013282767848970e+00,2.823842763900756836e-01
1.268233004879586900e+00,2.824280858039855957e-01
1.268452392863881784e+00,2.824754714965820312e-01
1.268671447735394198e+00,2.825191915035247803e-01
1.268890170504169301e+00,2.825613021850585938e-01
1.269108562175665700e+00,2.826043367385864258e-01
1.269326623750782757e+00,2.826490998268127441e-01
1.269544356225887682e+00,2.826911807060241699e-01
1.269761760592844402e+00,2.827320694923400879e-01
1.269978837839038199e+00,2.827773690223693848e-01
1.270195588947405030e+00,2.828203141689300537e-01
1.270412014896456609e+00,2.828642129898071289e-01
1.270628116660308171e+00,2.829081416130065918e-01
1.270843895208702889e+00,2.829531431198120117e-01
1.271059351507040525e+00,2.829971611499786377e-01
1.271274486516401181e+00,2.830391228199005127e-01
1.271489301193572397e+00,2.830831408500671387e-01
1.271703796491073790e+00,2.831259965896606445e-01
1.271917973357182818e+00,2.831711769104003906e-01
1.272131832735959645e+00,2.832141220569610596e-01
1.272345375567273118e+00,2.832589745521545410e-01
1.272558602786823645e+00,2.833007872104644775e-01
1.272771515326170277e+00,2.833467721939086914e-01
1.272984114112752252e+00,2.833880186080932617e-01
1.273196400069915857e+00,2.834340333938598633e-01
1.273408374116937081e+00,2.834742069244384766e-01
1.273620037169045816e+00,2.835154533386230469e-01
1.273831390137449171e+00,2.835561037063598633e-01
1.274042433929355900e+00,2.835994958877563477e-01
1.274253169447999046e+00,2.836397886276245117e-01
1.274463597592659259e+00,2.836820185184478760e-01
1.274673719258688109e+00,2.837215662002563477e-01
1.274883535337530738e+00,2.837654650211334229e-01
1.275093046716748280e+00,2.838058471679687500e-01
1.275302254280040959e+00,2.838457524776458740e-01
1.275511158907269849e+00,2.838852107524871826e-01
1.275719761474479963e+00,2.839225232601165771e-01
1.275928062853921130e+00,2.839652597904205322e-01
1.276136063914070418e+00,2.840058803558349609e-01
1.276343765519654561e+00,2.840464115142822266e-01
1.276551168531670610e+00,2.840859889984130859e-01
1.276758273807406807e+00,2.841290533542633057e-01
1.276965082200465895e+00,2.841707468032836914e-01
1.277171594560784440e+00,2.842133939266204834e-01
1.277377811734654589e+00,2.842541635036468506e-01
1.277583734564743390e+00,2.842977941036224365e-01
1.277789363890116769e+00,2.843395471572875977e-01
1.277994700546256190e+00,2.843813598155975342e-01
1.278199745365081741e+00,2.844246327877044678e-01
1.278404499174971010e+00,2.844664752483367920e-01
1.278608962800779958e+00,2.845064401626586914e-01
1.278813137063862015e+00,2.845463454723358154e-01
1.279017022782088508e+00,2.845871150493621826e-01
1.279220620769868422e+00,2.846282422542572021e-01
1.279423931838167050e+00,2.846691310405731201e-01
1.279626956794526205e+00,2.847091853618621826e-01
1.279829696443083753e+00,2.847508490085601807e-01
1.280032151584591604e+00,2.847916483879089355e-01
1.280234323016435027e+00,2.848335504531860352e-01
1.280436211532652635e+00,2.848737239837646484e-01
1.280637817923953259e+00,2.849141657352447510e-01
1.280839142977736378e+00,2.849542498588562012e-01
1.281040187478108772e+00,2.849932909011840820e-01
1.281240952205904504e+00,2.850334644317626953e-01
1.281441437938701799e+00,2.850738763809204102e-01
1.281641645450842137e+00,2.851150035858154297e-01
1.281841575513446907e+00,2.851538658142089844e-01
1.282041228894437168e+00,2.851925194263458252e-01
1.282240606358549639e+00,2.852320373058319092e-01
1.282439708667354683e+00,2.852681875228881836e-01
1.282638536579274291e+00,2.853042781352996826e-01
1.282837090849598960e+00,2.853429615497589111e-01
1.283035372230504567e+00,2.853876948356628418e-01
1.283233381471070800e+00,2.854279279708862305e-01
1.283431119317296920e+00,2.854678928852081299e-01
1.283628586512118197e+00,2.855096459388732910e-01
1.283825783795424558e+00,2.855488359928131104e-01
1.284022711904075020e+00,2.855860888957977295e-01
1.284219371571916568e+00,2.856226265430450439e-01
1.284415763529797916e+00,2.856548130512237549e-01
1.284611888505587940e+00,2.856930792331695557e-01
1.284807747224190777e+00,2.857294380664825439e-01
1.285003340407562256e+00,2.857704162597656250e-01
1.285198668774725883e+00,2.858066260814666748e-01
1.285393733041788611e+00,2.858426570892333984e-01
1.285588533921956600e+00,2.858776748180389404e-01
1.285783072125550763e+00,2.859184741973876953e-01
1.285977348360022532e+00,2.859543561935424805e-01
1.286171363329968953e+00,2.859909534454345703e-01
1.286365117737149122e+00,2.860239148139953613e-01
1.286558612280496838e+00,2.860522568225860596e-01
1.286751847656139258e+00,2.860831320285797119e-01
1.286944824557408662e+00,2.861157357692718506e-01
1.287137543674859774e+00,2.861489951610565186e-01
1.287330005696283308e+00,2.861813604831695557e-01
1.287522211306720621e+00,2.862153053283691406e-01
1.287714161188479478e+00,2.862518429756164551e-01
1.287905856021147377e+00,2.862879633903503418e-01
1.288097296481606424e+00,2.863226234912872314e-01
1.288288483244047544e+00,2.863567769527435303e-01
1.288479416979985803e+00,2.863932549953460693e-01
1.288670098358271954e+00,2.864330708980560303e-01
1.288860528045110199e+00,2.864717543125152588e-01
1.289050706704068627e+00,2.865062952041625977e-01
1.289240634996095203e+00,2.865449488162994385e-01
1.289430313579530640e+00,2.865825891494750977e-01
1.289619743110123062e+00,2.866185307502746582e-01
1.289808924241040211e+00,2.866519391536712646e-01
1.289997857622883881e+00,2.866835594177246094e-01
1.290186543903703242e+00,2.867143750190734863e-01
1.290374983729008163e+00,2.867451012134552002e-01
1.290563177741782086e+00,2.867761254310607910e-01
1.290751126582495800e+00,2.868049442768096924e-01
1.290938830889120315e+00,2.868364751338958740e-01
1.291126291297139073e+00,2.868709862232208252e-01
1.291313508439562607e+00,2.869037091732025146e-01
1.291500482946938977e+00,2.869323194026947021e-01
1.291687215447368864e+00,2.869642376899719238e-01
1.291873706566517122e+00,2.869967222213745117e-01
1.292059956927624542e+00,2.870283424854278564e-01
1.292245967151522290e+00,2.870614826679229736e-01
1.292431737856642560e+00,2.870935797691345215e-01
1.292617269659031676e+00,2.871277034282684326e-01
1.292802563172363195e+00,2.871626019477844238e-01
1.292987619007947897e+00,2.871986329555511475e-01
1.293172437774747996e+00,2.872335314750671387e-01
1.293357020079387798e+00,2.872690558433532715e-01
1.293541366526166581e+00,2.873028218746185303e-01
1.293725477717070360e+00,2.873384654521942139e-01
1.293909354251782329e+00,2.873717844486236572e-01
1.294092996727696843e+00,2.874034047126770020e-01
1.294276405739929192e+00,2.874391078948974609e-01
1.294459581881328036e+00,2.874739468097686768e-01
1.294642525742486283e+00,2.875082194805145264e-01
1.294825237911753968e+00,2.875434160232543945e-01
1.295007718975247357e+00,2.875763475894927979e-01
1.295189969516862494e+00,2.876125574111938477e-01
1.295371990118284744e+00,2.876473963260650635e-01
1.295553781359000567e+00,2.876833677291870117e-01
1.295735343816308838e+00,2.877185642719268799e-01
1.295916678065331729e+00,2.877525091171264648e-01
1.296097784679024922e+00,2.877883613109588623e-01
1.296278664228189603e+00,2.878200411796569824e-01
1.296459317281482670e+00,2.878526151180267334e-01
1.296639744405426731e+00,2.878859043121337891e-01
1.296819946164422532e+00,2.879186570644378662e-01
1.296999923120758069e+00,2.879527807235717773e-01
1.297179675834619461e+00,2.879853546619415283e-01
1.297359204864102278e+00,2.880181670188903809e-01
1.297538510765219533e+00,2.880520820617675781e-01
1.297717594091915672e+00,2.880838215351104736e-01
1.297896455396073900e+00,2.881165742874145508e-01
1.298075095227526843e+00,2.881477773189544678e-01
1.298253514134068309e+00,2.881792783737182617e-01
1.298431712661460846e+00,2.882126271724700928e-01
1.298609691353448836e+00,2.882469594478607178e-01
1.298787450751765604e+00,2.882797420024871826e-01
1.298964991396144741e+00,2.883154451847076416e-01
1.299142313824329209e+00,2.883496582508087158e-01
1.299319418572082663e+00,2.883826494216918945e-01
1.299496306173197224e+00,2.884160876274108887e-01
1.299672977159504583e+00,2.884494662284851074e-01
1.299849432060883769e+00,2.884818017482757568e-01
1.300025671405273364e+00,2.885161936283111572e-01
1.300201695718679051e+00,2.885515391826629639e-01
1.300377505525183164e+00,2.885850369930267334e-01
1.300553101346954454e+00,2.886191010475158691e-01
1.300728483704257643e+00,2.886512577533721924e-01
1.300903653115462077e+00,2.886848747730255127e-01
1.301078610097051724e+00,2.887145578861236572e-01
1.301253355163633163e+00,2.887474000453948975e-01
1.301427888827945578e+00,2.887783646583557129e-01
1.301602211600869197e+00,2.888073921203613281e-01
1.301776323991435502e+00,2.888375520706176758e-01
1.301950226506834118e+00,2.888677418231964111e-01
1.302123919652423245e+00,2.888991534709930420e-01
1.302297403931738096e+00,2.889268994331359863e-01
1.302470679846499113e+00,2.889580726623535156e-01
1.302643747896622184e+00,2.889920771121978760e-01
1.302816608580224855e+00,2.890216410160064697e-01
1.302989262393636993e+00,2.890548110008239746e-01
1.303161709831408777e+00,2.890857756137847900e-01
1.303333951386318912e+00,2.891199290752410889e-01
1.303505987549383294e+00,2.891530990600585938e-01
1.303677818809862998e+00,2.891850173473358154e-01
1.303849445655273609e+00,2.892129719257354736e-01
1.304020868571392544e+00,2.892417609691619873e-01
1.304192088042267494e+00,2.892656922340393066e-01
1.304363104550225305e+00,2.892934978008270264e-01
1.304533918575878859e+00,2.893189787864685059e-01
1.304704530598136403e+00,2.893453538417816162e-01
1.304874941094209762e+00,2.893709540367126465e-01
1.305045150539619891e+00,2.893961369991302490e-01
1.305215159408208647e+00,2.894229292869567871e-01
1.305384968172143445e+00,2.894499003887176514e-01
1.305554577301927255e+00,2.894788384437561035e-01
1.305723987266404595e+00,2.895081341266632080e-01
1.305893198532771082e+00,2.895392775535583496e-01
1.306062211566580311e+00,2.895746827125549316e-01
1.306231026831751185e+00,2.896077930927276611e-01
1.306399644790575909e+00,2.896344661712646484e-01
1.306568065903728426e+00,2.896579205989837646e-01
1.306736290630270192e+00,2.896825075149536133e-01
1.306904319427659278e+00,2.897116541862487793e-01
1.307072152751757255e+00,2.897382974624633789e-01
1.307239791056836298e+00,2.897622287273406982e-01
1.307407234795586737e+00,2.897871434688568115e-01
1.307574484419124827e+00,2.898109853267669678e-01
1.307741540376999856e+00,2.898396253585815430e-01
1.307908403117200802e+00,2.898688614368438721e-01
1.308075073086164331e+00,2.898976504802703857e-01
1.308241550728781677e+00,2.899263799190521240e-01
1.308407836488405307e+00,2.899504005908966064e-01
1.308573930806856911e+00,2.899782359600067139e-01
1.308739834124433621e+00,2.900031208992004395e-01
1.308905546879915116e+00,2.900318801403045654e-01
1.309071069510571839e+00,2.900610268115997314e-01
1.309236402452169656e+00,2.900851666927337646e-01
1.309401546138978745e+00,2.901105582714080811e-01
1.309566501003779804e+00,2.901380062103271484e-01
1.309731267477870054e+00,2.901636064052581787e-01
1.309895845991071006e+00,2.901872098445892334e-01
1.310060236971734904e+00,2.902134656906127930e-01
1.310224440846751381e+00,2.902390360832214355e-01
1.310388458041554349e+00,2.902664244174957275e-01
1.310552288980127766e+00,2.902954220771789551e-01
1.310715934085013190e+00,2.903268635272979736e-01
1.310879393777315993e+00,2.903552949428558350e-01
1.311042668476711359e+00,2.903854548931121826e-01
1.311205758601452054e+00,2.904161214828491211e-01
1.311368664568373088e+00,2.904440760612487793e-01
1.311531386792899934e+00,2.904742658138275146e-01
1.311693925689052964e+00,2.905009984970092773e-01
1.311856281669455226e+00,2.905278801918029785e-01
1.312018455145338880e+00,2.905572652816772461e-01
1.312180446526549416e+00,2.905866801738739014e-01
1.312342256221554981e+00,2.906148135662078857e-01
1.312503884637449492e+00,2.906435728073120117e-01
1.312665332179961064e+00,2.906729578971862793e-01
1.312826599253457127e+00,2.907032668590545654e-01
1.312987686260949749e+00,2.907302975654602051e-01
1.313148593604103409e+00,2.907587587833404541e-01
1.313309321683239883e+00,2.907915413379669189e-01
1.313469870897344460e+00,2.908190786838531494e-01
1.313630241644071717e+00,2.908494174480438232e-01
1.313790434319752176e+00,2.908784449100494385e-01
1.313950449319396530e+00,2.909041941165924072e-01
1.314110287036703628e+00,2.909321188926696777e-01
1.314269947864064481e+00,2.909587621688842773e-01
1.314429432192569580e+00,2.909871339797973633e-01
1.314588740412012680e+00,2.910153865814208984e-01
1.314747872910899007e+00,2.910426259040832520e-01
1.314906830076448374e+00,2.910698354244232178e-01
1.315065612294603170e+00,2.910979688167572021e-01
1.315224219950032358e+00,2.911269664764404297e-01
1.315382653426137027e+00,2.911527156829833984e-01
1.315540913105057719e+00,2.911826968193054199e-01
1.315698999367677979e+00,2.912111282348632812e-01
1.315856912593630579e+00,2.912371456623077393e-01
1.316014653161303505e+00,2.912677228450775146e-01
1.316172221447844848e+00,2.912960052490234375e-01
1.316329617829167908e+00,2.913217544555664062e-01
1.316486842679957636e+00,2.913498580455780029e-01
1.316643896373674183e+00,2.913763225078582764e-01
1.316800779282560896e+00,2.914022803306579590e-01
1.316957491777646760e+00,2.914303839206695557e-01
1.317114034228753949e+00,2.914559841156005859e-01
1.317270407004501154e+00,2.914832830429077148e-01
1.317426610472310688e+00,2.915101349353790283e-01
1.317582644998412045e+00,2.915374636650085449e-01
1.317738510947848107e+00,2.915637493133544922e-01
1.317894208684479374e+00,2.915886342525482178e-01
1.318049738570990170e+00,2.916135489940643311e-01
1.318205100968892873e+00,2.916407883167266846e-01
1.318360296238532570e+00,2.916660010814666748e-01
1.318515324739093941e+00,2.916938662528991699e-01
1.318670186828603930e+00,2.917217612266540527e-01
1.318824882863938619e+00,2.917463183403015137e-01
1.318979413200826345e+00,2.917739152908325195e-01
1.319133778193854356e+00,2.917993068695068359e-01
1.319287978196472366e+00,2.918274104595184326e-01
1.319442013560998550e+00,2.918518781661987305e-01
1.319595884638623540e+00,2.918794453144073486e-01
1.319749591779415310e+00,2.919037342071533203e-01
1.319903135332324284e+00,2.919331490993499756e-01
1.320056515645187556e+00,2.919589877128601074e-01
1.320209733064734881e+00,2.919829785823822021e-01
1.320362787936591342e+00,2.920114994049072266e-01
1.320515680605284015e+00,2.920353114604949951e-01
1.320668411414245513e+00,2.920616269111633301e-01
1.320820980705818659e+00,2.920863926410675049e-01
1.320973388821261807e+00,2.921112179756164551e-01
1.321125636100752399e+00,2.921393513679504395e-01
1.321277722883392514e+00,2.921681702136993408e-01
1.321429649507212423e+00,2.921948134899139404e-01
1.321581416309175916e+00,2.922224402427673340e-01
1.321733023625184522e+00,2.922484278678894043e-01
1.321884471790081950e+00,2.922726571559906006e-01
1.322035761137657861e+00,2.922993302345275879e-01
1.322186892000654090e+00,2.923235893249511719e-01
1.322337864710766864e+00,2.923493385314941406e-01
1.322488679598652794e+00,2.923761010169982910e-01
1.322639336993932213e+00,2.924017608165740967e-01
1.322789837225193832e+00,2.924300134181976318e-01
1.322940180619999184e+00,2.924570441246032715e-01
1.323090367504887510e+00,2.924844622611999512e-01
1.323240398205378199e+00,2.925113141536712646e-01
1.323390273045976562e+00,2.925381660461425781e-01
1.323539992350178052e+00,2.925685644149780273e-01
1.323689556440471593e+00,2.925943732261657715e-01
1.323838965638343801e+00,2.926190495491027832e-01
1.323988220264284754e+00,2.926463782787322998e-01
1.324137320637789550e+00,2.926718890666961670e-01
1.324286267077364077e+00,2.926978170871734619e-01
1.324435059900529454e+00,2.927219271659851074e-01
1.324583699423824257e+00,2.927489280700683594e-01
1.324732185962810727e+00,2.927727103233337402e-01
1.324880519832076997e+00,2.927986085414886475e-01
1.325028701345242199e+00,2.928222119808197021e-01
1.325176730814960457e+00,2.928475439548492432e-01
1.325324608552923333e+00,2.928718924522399902e-01
1.325472334869866264e+00,2.928951382637023926e-01
1.325619910075569896e+00,2.929241955280303955e-01
1.325767334478866299e+00,2.929477095603942871e-01
1.325914608387641191e+00,2.929724156856536865e-01
1.326061732108837710e+00,2.929952442646026611e-01
1.326208705948462629e+00,2.930185198783874512e-01
1.326355530211586808e+00,2.930429875850677490e-01
1.326502205202351181e+00,2.930662035942077637e-01
1.326648731223970534e+00,2.930887043476104736e-01
1.326795108578735727e+00,2.931103706359863281e-01
1.326941337568019463e+00,2.931340038776397705e-01
1.327087418492278070e+00,2.931556999683380127e-01
1.327233351651056381e+00,2.931781113147735596e-01
1.327379137342991733e+00,2.931994795799255371e-01
1.327524775865815965e+00,2.932213842868804932e-01
1.327670267516361635e+00,2.932447791099548340e-01
1.327815612590562466e+00,2.932673990726470947e-01
1.327960811383459783e+00,2.932872474193572998e-01
1.328105864189204732e+00,2.933113873004913330e-01
1.328250771301062061e+00,2.933328449726104736e-01
1.328395533011413887e+00,2.933562695980072021e-01
1.328540149611762589e+00,2.933800220489501953e-01
1.328684621392735465e+00,2.934020459651947021e-01
1.328828948644086960e+00,2.934254109859466553e-01
1.328973131654703099e+00,2.934467494487762451e-01
1.329117170712604823e+00,2.934678196907043457e-01
1.329261066104950650e+00,2.934902608394622803e-01
1.329404818118041565e+00,2.935101985931396484e-01
1.329548427037322789e+00,2.935317456722259521e-01
1.329691893147388448e+00,2.935540676116943359e-01
1.329835216731984016e+00,2.935749590396881104e-01
1.329978398074010970e+00,2.935945391654968262e-01
1.330121437455528355e+00,2.936165928840637207e-01
1.330264335157758104e+00,2.936384975910186768e-01
1.330407091461085933e+00,2.936584353446960449e-01
1.330549706645067554e+00,2.936802506446838379e-01
1.330692180988429563e+00,2.936988174915313721e-01
1.330834514769073884e+00,2.937229275703430176e-01
1.330976708264080655e+00,2.937427461147308350e-01
1.331118761749711554e+00,2.937638163566589355e-01
1.331260675501412694e+00,2.937837243080139160e-01
1.331402449793818610e+00,2.938058078289031982e-01
1.331544084900755154e+00,2.938267886638641357e-01
1.331685581095241933e+00,2.938473522663116455e-01
1.331826938649496084e+00,2.938660979270935059e-01
1.331968157834935385e+00,2.938855588436126709e-01
1.332109238922182248e+00,2.939035594463348389e-01
1.332250182181064613e+00,2.939228117465972900e-01
1.332390987880620603e+00,2.939407527446746826e-01
1.332531656289102528e+00,2.939613163471221924e-01
1.332672187673977326e+00,2.939801216125488281e-01
1.332812582301931892e+00,2.939995229244232178e-01
1.332952840438875297e+00,2.940196990966796875e-01
1.333092962349941457e+00,2.940382957458496094e-01
1.333232948299492904e+00,2.940582931041717529e-01
1.333372798551123228e+00,2.940786778926849365e-01
1.333512513367659968e+00,2.940989136695861816e-01
1.333652093011167938e+00,2.941219508647918701e-01
1.333791537742952338e+00,2.941417396068572998e-01
1.333930847823561194e+00,2.941627204418182373e-01
1.334070023512788250e+00,2.941850721836090088e-01
1.334209065069676514e+00,2.942076027393341064e-01
1.334347972752520262e+00,2.942329943180084229e-01
1.334486746818869030e+00,2.942554652690887451e-01
1.334625387525529616e+00,2.942782938480377197e-01
1.334763895128568745e+00,2.943027019500732422e-01
1.334902269883317061e+00,2.943249046802520752e-01
1.335040512044370242e+00,2.943471968173980713e-01
1.335178621865593662e+00,2.943696379661560059e-01
1.335316599600124166e+00,2.943921387195587158e-01
1.335454445500372511e+00,2.944161295890808105e-01
1.335592159818027591e+00,2.944392859935760498e-01
1.335729742804056874e+00,2.944608330726623535e-01
1.335867194708711514e+00,2.944840192794799805e-01
1.336004515781528124e+00,2.945069372653961182e-01
1.336141706271330554e+00,2.945286035537719727e-01
1.336278766426234332e+00,2.945513129234313965e-01
1.336415696493648220e+00,2.945713698863983154e-01
1.336552496720277095e+00,2.945935726165771484e-01
1.336689167352125063e+00,2.946145832538604736e-01
1.336825708634496790e+00,2.946343421936035156e-01
1.336962120812002608e+00,2.946575284004211426e-01
1.337098404128558071e+00,2.946760356426239014e-01
1.337234558827389508e+00,2.946986854076385498e-01
1.337370585151034241e+00,2.947205901145935059e-01
1.337506483341344810e+00,2.947403788566589355e-01
1.337642253639490741e+00,2.947626411914825439e-01
1.337777896285961221e+00,2.947843074798583984e-01
1.337913411520567752e+00,2.948066592216491699e-01
1.338048799582446824e+00,2.948272824287414551e-01
1.338184060710062351e+00,2.948490083217620850e-01
1.338319195141208340e+00,2.948708534240722656e-01
1.338454203113010221e+00,2.948905229568481445e-01
1.338589084861929512e+00,2.949131727218627930e-01
1.338723840623764927e+00,2.949347794055938721e-01
1.338858470633654374e+00,2.949570119380950928e-01
1.338992975126078733e+00,2.949782907962799072e-01
1.339127354334862963e+00,2.950008213520050049e-01
1.339261608493180322e+00,2.950229048728942871e-01
1.339395737833552813e+00,2.950452268123626709e-01
1.339529742587854955e+00,2.950667142868041992e-01
1.339663622987315561e+00,2.950879633426666260e-01
1.339797379262520627e+00,2.951108515262603760e-01
1.339931011643414216e+00,2.951305806636810303e-01
1.340064520359303568e+00,2.951548397541046143e-01
1.340197905638859543e+00,2.951775491237640381e-01
1.340331167710118399e+00,2.952004969120025635e-01
1.340464306800485561e+00,2.952235639095306396e-01
1.340597323136738073e+00,2.952453196048736572e-01
1.340730216945025921e+00,2.952654957771301270e-01
1.340862988450874038e+00,2.952902019023895264e-01
1.340995637879186297e+00,2.953126430511474609e-01
1.341128165454245957e+00,2.953349053859710693e-01
1.341260571399719437e+00,2.953560352325439453e-01
1.341392855938656981e+00,2.953786253929138184e-01
1.341525019293496879e+00,2.954019606113433838e-01
1.341657061686066355e+00,2.954248189926147461e-01
1.341788983337583563e+00,2.954477369785308838e-01
1.341920784468660921e+00,2.954712808132171631e-01
1.342052465299306441e+00,2.954921126365661621e-01
1.342184026048926837e+00,2.955155670642852783e-01
1.342315466936327972e+00,2.955412268638610840e-01
1.342446788179719519e+00,2.955630123615264893e-01
1.342577989996714960e+00,2.955838739871978760e-01
1.342709072604334919e+00,2.956053912639617920e-01
1.342840036219009159e+00,2.956289350986480713e-01
1.342970881056577914e+00,2.956507503986358643e-01
1.343101607332295888e+00,2.956719994544982910e-01
1.343232215260831364e+00,2.956930696964263916e-01
1.343362705056272199e+00,2.957155406475067139e-01
1.343493076932124275e+00,2.957384884357452393e-01
1.343623331101315710e+00,2.957586348056793213e-01
1.343753467776199084e+00,2.957814037799835205e-01
1.343883487168551660e+00,2.958016991615295410e-01
1.344013389489579158e+00,2.958232462406158447e-01
1.344143174949917530e+00,2.958453893661499023e-01
1.344272843759634961e+00,2.958672344684600830e-01
1.344402396128232313e+00,2.958885133266448975e-01
1.344531832264648674e+00,2.959097623825073242e-01
1.344661152377259361e+00,2.959291040897369385e-01
1.344790356673881249e+00,2.959493696689605713e-01
1.344919445361772325e+00,2.959699928760528564e-01
1.345048418647635469e+00,2.959916293621063232e-01
1.345177276737619332e+00,2.960122525691986084e-01
1.345306019837320344e+00,2.960322797298431396e-01
1.345434648151786261e+00,2.960532009601593018e-01
1.345563161885515280e+00,2.960729002952575684e-01
1.345691561242460699e+00,2.960918247699737549e-01
1.345819846426031585e+00,2.961126565933227539e-01
1.345948017639093885e+00,2.961322963237762451e-01
1.346076075083975088e+00,2.961508333683013916e-01
1.346204018962462889e+00,2.961717545986175537e-01
1.346331849475809195e+00,2.961914241313934326e-01
1.346459566824731446e+00,2.962124347686767578e-01
1.346587171209414402e+00,2.962336540222167969e-01
1.346714662829512132e+00,2.962553203105926514e-01
1.346842041884149799e+00,2.962760627269744873e-01
1.346969308571925650e+00,2.962980568408966064e-01
1.347096463090912577e+00,2.963192760944366455e-01
1.347223505638660779e+00,2.963418960571289062e-01
1.347350436412198871e+00,2.963628172874450684e-01
1.347477255608035440e+00,2.963853180408477783e-01
1.347603963422161266e+00,2.964082658290863037e-01
1.347730560050052206e+00,2.964285910129547119e-01
1.347857045686668753e+00,2.964496314525604248e-01
1.347983420526459586e+00,2.964714467525482178e-01
1.348109684763362903e+00,2.964913249015808105e-01
1.348235838590808200e+00,2.965113520622253418e-01
1.348361882201717599e+00,2.965325713157653809e-01
1.348487815788508737e+00,2.965561151504516602e-01
1.348613639543094544e+00,2.965770959854125977e-01
1.348739353656887907e+00,2.965972721576690674e-01
1.348864958320800556e+00,2.966183722019195557e-01
1.348990453725246397e+00,2.966392040252685547e-01
1.349115840060143068e+00,2.966608405113220215e-01
1.349241117514912602e+00,2.966806292533874512e-01
1.349366286278485427e+00,2.967008948326110840e-01
1.349491346539299252e+00,2.967213392257690430e-01
1.349616298485303068e+00,2.967401146888732910e-01
1.349741142303957586e+00,2.967609167098999023e-01
1.349865878182237244e+00,2.967802882194519043e-01
1.349990506306632199e+00,2.968001961708068848e-01
1.350115026863149437e+00,2.968202829360961914e-01
1.350239440037314775e+00,2.968387007713317871e-01
1.350363746014174859e+00,2.968601286411285400e-01
1.350487944978297605e+00,2.968776524066925049e-01
1.350612037113775532e+00,2.968989014625549316e-01
