# kappa, validation_loss
1.624828590474708401e+00,2.159425169229507446e-01
1.624847123155172657e+00,2.159441262483596802e-01
1.624865653455257908e+00,2.159452587366104126e-01
1.624884181375574999e+00,2.159466594457626343e-01
1.624902706916735662e+00,2.159477919340133667e-01
1.624921230079350742e+00,2.159492224454879761e-01
1.624939750864030641e+00,2.159502357244491577e-01
1.624958269271386202e+00,2.159515917301177979e-01
1.624976785302027160e+00,2.159531414508819580e-01
1.624995298956563694e+00,2.159542888402938843e-01
1.625013810235605760e+00,2.159557193517684937e-01
1.625032319139762871e+00,2.159566134214401245e-01
1.625050825669644095e+00,2.159578800201416016e-01
1.625069329825858722e+00,2.159592956304550171e-01
1.625087831609015376e+00,2.159603685140609741e-01
1.625106331019722461e+00,2.159615606069564819e-01
1.625124828058588822e+00,2.159626632928848267e-01
1.625143322726222417e+00,2.159644216299057007e-01
1.625161815023230760e+00,2.159653156995773315e-01
1.625180304950222254e+00,2.159665822982788086e-01
1.625198792507803525e+00,2.159679085016250610e-01
1.625217277696582086e+00,2.159692198038101196e-01
1.625235760517165007e+00,2.159703820943832397e-01
1.625254240970158914e+00,2.159714400768280029e-01
1.625272719056170212e+00,2.159726619720458984e-01
1.625291194775805081e+00,2.159737348556518555e-01
1.625309668129669705e+00,2.159748971462249756e-01
1.625328139118369819e+00,2.159763872623443604e-01
1.625346607742510940e+00,2.159773111343383789e-01
1.625365074002698584e+00,2.159785926342010498e-01
1.625383537899537600e+00,2.159800827503204346e-01
1.625401999433633060e+00,2.159812152385711670e-01
1.625420458605589147e+00,2.159818559885025024e-01
1.625438915416010710e+00,2.159831970930099487e-01
1.625457369865501711e+00,2.159846127033233643e-01
1.625475821954666111e+00,2.159856110811233521e-01
1.625494271684107650e+00,2.159868180751800537e-01
1.625512719054429844e+00,2.159880399703979492e-01
1.625531164066235768e+00,2.159893363714218140e-01
1.625549606720128271e+00,2.159904837608337402e-01
1.625568047016710427e+00,2.159918993711471558e-01
1.625586484956584643e+00,2.159931957721710205e-01
1.625604920540353548e+00,2.159940898418426514e-01
1.625623353768618662e+00,2.159950286149978638e-01
1.625641784641982168e+00,2.159967571496963501e-01
1.625660213161045808e+00,2.159978151321411133e-01
1.625678639326410657e+00,2.159987241029739380e-01
1.625697063138677789e+00,2.160000354051589966e-01
1.625715484598448501e+00,2.160011678934097290e-01
1.625733903706323202e+00,2.160024195909500122e-01
1.625752320462902745e+00,2.160032987594604492e-01
1.625770734868786871e+00,2.160043269395828247e-01
1.625789146924575768e+00,2.160058766603469849e-01
1.625807556630869399e+00,2.160072028636932373e-01
1.625825963988267064e+00,2.160081565380096436e-01
1.625844368997368283e+00,2.160094678401947021e-01
1.625862771658771688e+00,2.160105854272842407e-01
1.625881171973076800e+00,2.160114198923110962e-01
1.625899569940881584e+00,2.160127609968185425e-01
1.625917965562785117e+00,2.160137891769409180e-01
1.625936358839385143e+00,2.160151451826095581e-01
1.625954749771279406e+00,2.160163968801498413e-01
1.625973138359066095e+00,2.160172015428543091e-01
1.625991524603342508e+00,2.160181850194931030e-01
1.626009908504705948e+00,2.160197049379348755e-01
1.626028290063753268e+00,2.160205245018005371e-01
1.626046669281081547e+00,2.160220444202423096e-01
1.626065046157286975e+00,2.160233408212661743e-01
1.626083420692966408e+00,2.160240560770034790e-01
1.626101792888715369e+00,2.160252481698989868e-01
1.626120162745130049e+00,2.160265892744064331e-01
1.626138530262806192e+00,2.160275429487228394e-01
1.626156895442339101e+00,2.160288840532302856e-01
1.626175258284324077e+00,2.160300761461257935e-01
1.626193618789355977e+00,2.160308957099914551e-01
1.626211976958029659e+00,2.160322666168212891e-01
1.626230332790939537e+00,2.160333842039108276e-01
1.626248686288680023e+00,2.160342782735824585e-01
1.626267037451844866e+00,2.160356193780899048e-01
1.626285386281028478e+00,2.160368710756301880e-01
1.626303732776824162e+00,2.160376310348510742e-01
1.626322076939825001e+00,2.160387784242630005e-01
1.626340418770624741e+00,2.160397768020629883e-01
1.626358758269816240e+00,2.160409688949584961e-01
1.626377095437991693e+00,2.160422652959823608e-01
1.626395430275743959e+00,2.160429656505584717e-01
1.626413762783665451e+00,2.160442620515823364e-01
1.626432092962347919e+00,2.160450965166091919e-01
1.626450420812383113e+00,2.160463333129882812e-01
1.626468746334363003e+00,2.160474509000778198e-01
1.626487069528878449e+00,2.160486280918121338e-01
1.626505390396521200e+00,2.160494923591613770e-01
1.626523708937881452e+00,2.160508185625076294e-01
1.626542025153550286e+00,2.160518914461135864e-01
1.626560339044118120e+00,2.160528153181076050e-01
1.626578650610175147e+00,2.160543352365493774e-01
1.626596959852311564e+00,2.160551249980926514e-01
1.626615266771117119e+00,2.160562872886657715e-01
1.626633571367180897e+00,2.160574793815612793e-01
1.626651873641092871e+00,2.160586416721343994e-01
1.626670173593441460e+00,2.160596102476119995e-01
1.626688471224816412e+00,2.160605937242507935e-01
1.626706766535805482e+00,2.160617262125015259e-01
1.626725059526997974e+00,2.160629928112030029e-01
1.626743350198981419e+00,2.160640358924865723e-01
1.626761638552344014e+00,2.160651683807373047e-01
1.626779924587673509e+00,2.160664051771163940e-01
1.626798208305557880e+00,2.160675823688507080e-01
1.626816489706583990e+00,2.160688638687133789e-01
1.626834768791338703e+00,2.160698622465133667e-01
1.626853045560409772e+00,2.160710543394088745e-01
1.626871320014382727e+00,2.160720676183700562e-01
1.626889592153844877e+00,2.160734832286834717e-01
1.626907861979381975e+00,2.160743772983551025e-01
1.626926129491579998e+00,2.160755842924118042e-01
1.626944394691025142e+00,2.160765230655670166e-01
1.626962657578302496e+00,2.160776704549789429e-01
1.626980918153997369e+00,2.160788625478744507e-01
1.626999176418695292e+00,2.160796672105789185e-01
1.627017432372980910e+00,2.160809487104415894e-01
1.627035686017438421e+00,2.160820662975311279e-01
1.627053937352652913e+00,2.160833179950714111e-01
1.627072186379208363e+00,2.160841822624206543e-01
1.627090433097688527e+00,2.160855680704116821e-01
1.627108677508677381e+00,2.160867750644683838e-01
1.627126919612758682e+00,2.160879075527191162e-01
1.627145159410515296e+00,2.160891592502593994e-01
1.627163396902530312e+00,2.160899788141250610e-01
1.627181632089387264e+00,2.160915285348892212e-01
1.627199864971667909e+00,2.160926163196563721e-01
1.627218095549955335e+00,2.160934060811996460e-01
1.627236323824831521e+00,2.160946726799011230e-01
1.627254549796878891e+00,2.160960435867309570e-01
1.627272773466678313e+00,2.160971015691757202e-01
1.627290994834811988e+00,2.160981744527816772e-01
1.627309213901861229e+00,2.160989791154861450e-01
1.627327430668406905e+00,2.161003500223159790e-01
1.627345645135030106e+00,2.161016017198562622e-01
1.627363857302311256e+00,2.161027640104293823e-01
1.627382067170831004e+00,2.161036729812622070e-01
1.627400274741169550e+00,2.161048352718353271e-01
1.627418480013907098e+00,2.161058783531188965e-01
1.627436682989623185e+00,2.161068767309188843e-01
1.627454883668897345e+00,2.161081731319427490e-01
1.627473082052309117e+00,2.161092311143875122e-01
1.627491278140437370e+00,2.161105424165725708e-01
1.627509471933861418e+00,2.161114066839218140e-01
1.627527663433159688e+00,2.161125987768173218e-01
1.627545852638910606e+00,2.161136120557785034e-01
1.627564039551692820e+00,2.161148786544799805e-01
1.627582224172083647e+00,2.161157727241516113e-01
1.627600406500661734e+00,2.161168903112411499e-01
1.627618586538004175e+00,2.161180973052978516e-01
1.627636764284688287e+00,2.161193788051605225e-01
1.627654939741291606e+00,2.161201238632202148e-01
1.627673112908390785e+00,2.161213457584381104e-01
1.627691283786562693e+00,2.161224037408828735e-01
1.627709452376383981e+00,2.161236852407455444e-01
1.627727618678430632e+00,2.161240428686141968e-01
1.627745782693279075e+00,2.161256223917007446e-01
1.627763944421504627e+00,2.161267846822738647e-01
1.627782103863683494e+00,2.161278724670410156e-01
1.627800261020390771e+00,2.161289751529693604e-01
1.627818415892201998e+00,2.161297500133514404e-01
1.627836568479691604e+00,2.161309123039245605e-01
1.627854718783434906e+00,2.161318510770797729e-01
1.627872866804006335e+00,2.161328792572021484e-01
1.627891012541979876e+00,2.161336690187454224e-01
1.627909155997929957e+00,2.161347717046737671e-01
1.627927297172430565e+00,2.161360979080200195e-01
1.627945436066055240e+00,2.161369472742080688e-01
1.627963572679377524e+00,2.161382883787155151e-01
1.627981707012970736e+00,2.161394953727722168e-01
1.627999839067407750e+00,2.161405384540557861e-01
1.628017968843261443e+00,2.161411643028259277e-01
1.628036096341104244e+00,2.161422073841094971e-01
1.628054221561509030e+00,2.161433696746826172e-01
1.628072344505047564e+00,2.161445617675781250e-01
1.628090465172291834e+00,2.161453813314437866e-01
1.628108583563813827e+00,2.161467373371124268e-01
1.628126699680185085e+00,2.161475270986557007e-01
1.628144813521976486e+00,2.161486893892288208e-01
1.628162925089759572e+00,2.161497175693511963e-01
1.628181034384104997e+00,2.161505967378616333e-01
1.628199141405583639e+00,2.161518335342407227e-01
1.628217246154765707e+00,2.161527276039123535e-01
1.628235348632221413e+00,2.161538749933242798e-01
1.628253448838521189e+00,2.161547988653182983e-01
1.628271546774234801e+00,2.161560058593750000e-01
1.628289642439931351e+00,2.161569148302078247e-01
1.628307735836180381e+00,2.161577939987182617e-01
1.628325826963551215e+00,2.161591649055480957e-01
1.628343915822612953e+00,2.161602824926376343e-01
1.628362002413934029e+00,2.161611169576644897e-01
1.628380086738083321e+00,2.161619663238525391e-01
1.628398168795628598e+00,2.161630392074584961e-01
1.628416248587138293e+00,2.161641418933868408e-01
1.628434326113180619e+00,2.161650806665420532e-01
1.628452401374322900e+00,2.161659598350524902e-01
1.628470474371132237e+00,2.161671370267868042e-01
1.628488545104176399e+00,2.161680161952972412e-01
1.628506613574022266e+00,2.161690741777420044e-01
1.628524679781236717e+00,2.161701619625091553e-01
1.628542743726386410e+00,2.161707878112792969e-01
1.628560805410037338e+00,2.161720395088195801e-01
1.628578864832756157e+00,2.161731719970703125e-01
1.628596921995108859e+00,2.161738425493240356e-01
1.628614976897660549e+00,2.161749601364135742e-01
1.628633029540977661e+00,2.161760181188583374e-01
1.628651079925624634e+00,2.161771357059478760e-01
1.628669128052167459e+00,2.161780446767807007e-01
1.628687173921170350e+00,2.161792963743209839e-01
1.628705217533198413e+00,2.161800414323806763e-01
1.628723258888815861e+00,2.161809653043746948e-01
1.628741297988587355e+00,2.161822319030761719e-01
1.628759334833076444e+00,2.161830961704254150e-01
1.628777369422847343e+00,2.161840647459030151e-01
1.628795401758463379e+00,2.161848247051239014e-01
1.628813431840488324e+00,2.161856740713119507e-01
1.628831459669485060e+00,2.161867171525955200e-01
1.628849485246017137e+00,2.161877602338790894e-01
1.628867508570646772e+00,2.161886990070343018e-01
1.628885529643936625e+00,2.161893099546432495e-01
1.628903548466449580e+00,2.161902636289596558e-01
1.628921565038747188e+00,2.161910533905029297e-01
1.628939579361391665e+00,2.161923646926879883e-01
1.628957591434944785e+00,2.161931544542312622e-01
1.628975601259967876e+00,2.161941081285476685e-01
1.628993608837022489e+00,2.161949872970581055e-01
1.629011614166669508e+00,2.161958664655685425e-01
1.629029617249469819e+00,2.161969691514968872e-01
1.629047618085984528e+00,2.161977291107177734e-01
1.629065616676773853e+00,2.161985784769058228e-01
1.629083613022397792e+00,2.161992341279983521e-01
1.629101607123416784e+00,2.162002623081207275e-01
1.629119598980390604e+00,2.162011712789535522e-01
1.629137588593878583e+00,2.162017822265625000e-01
1.629155575964440716e+00,2.162027060985565186e-01
1.629173561092635891e+00,2.162039428949356079e-01
1.629191543979023216e+00,2.162043750286102295e-01
1.629209524624161132e+00,2.162057608366012573e-01
1.629227503028608748e+00,2.162064015865325928e-01
1.629245479192923840e+00,2.162074744701385498e-01
1.629263453117665295e+00,2.162078619003295898e-01
1.629281424803390665e+00,2.162089347839355469e-01
1.629299394250657951e+00,2.162100225687026978e-01
1.629317361460024483e+00,2.162111252546310425e-01
1.629335326432047593e+00,2.162116020917892456e-01
1.629353289167284613e+00,2.162127941846847534e-01
1.629371249666292432e+00,2.162135094404220581e-01
1.629389207929627270e+00,2.162143737077713013e-01
1.629407163957846461e+00,2.162156701087951660e-01
1.629425117751505780e+00,2.162164300680160522e-01
1.629443069311161452e+00,2.162172645330429077e-01
1.629461018637369252e+00,2.162180840969085693e-01
1.629478965730685402e+00,2.162189930677413940e-01
1.629496910591664349e+00,2.162199467420578003e-01
1.629514853220862314e+00,2.162209898233413696e-01
1.629532793618833963e+00,2.162216603755950928e-01
1.629550731786134188e+00,2.162225693464279175e-01
1.629568667723317876e+00,2.162233144044876099e-01
1.629586601430938808e+00,2.162242531776428223e-01
1.629604532909551651e+00,2.162251621484756470e-01
1.629622462159710627e+00,2.162261754274368286e-01
1.629640389181969073e+00,2.162270247936248779e-01
1.629658313976881212e+00,2.162278294563293457e-01
1.629676236544999934e+00,2.162285447120666504e-01
1.629694156886878353e+00,2.162295281887054443e-01
1.629712075003070026e+00,2.162303030490875244e-01
1.629729990894127178e+00,2.162311524152755737e-01
1.629747904560602922e+00,2.162321805953979492e-01
1.629765816003049261e+00,2.162331044673919678e-01
1.629783725222018420e+00,2.162338346242904663e-01
1.629801632218062402e+00,2.162347435951232910e-01
1.629819536991732765e+00,2.162354290485382080e-01
1.629837439543581734e+00,2.162366211414337158e-01
1.629855339874159759e+00,2.162375599145889282e-01
1.629873237984018397e+00,2.162383943796157837e-01
1.629891133873708764e+00,2.162393033504486084e-01
1.629909027543781308e+00,2.162399291992187500e-01
1.629926918994786922e+00,2.162408232688903809e-01
1.629944808227275388e+00,2.162418961524963379e-01
1.629962695241797377e+00,2.162425965070724487e-01
1.629980580038902449e+00,2.162434458732604980e-01
1.629998462619140165e+00,2.162441462278366089e-01
1.630016342983060529e+00,2.162451893091201782e-01
1.630034221131212435e+00,2.162460982799530029e-01
1.630052097064145222e+00,2.162469476461410522e-01
1.630069970782407784e+00,2.162475883960723877e-01
1.630087842286548350e+00,2.162484973669052124e-01
1.630105711577116034e+00,2.162494659423828125e-01
1.630123578654658845e+00,2.162501960992813110e-01
1.630141443519724787e+00,2.162509858608245850e-01
1.630159306172861866e+00,2.162519246339797974e-01
1.630177166614617867e+00,2.162524759769439697e-01
1.630195024845539686e+00,2.162533253431320190e-01
1.630212880866175329e+00,2.162543386220932007e-01
1.630230734677071247e+00,2.162552028894424438e-01
1.630248586278774781e+00,2.162559628486633301e-01
1.630266435671832159e+00,2.162567824125289917e-01
1.630284282856790279e+00,2.162576615810394287e-01
1.630302127834194925e+00,2.162581533193588257e-01
1.630319970604592550e+00,2.162592560052871704e-01
1.630337811168528717e+00,2.162601053714752197e-01
1.630355649526549211e+00,2.162610441446304321e-01
1.630373485679199375e+00,2.162616550922393799e-01
1.630391319627024327e+00,2.162626385688781738e-01
1.630409151370569409e+00,2.162633538246154785e-01
1.630426980910379520e+00,2.162642329931259155e-01
1.630444808246998889e+00,2.162648439407348633e-01
1.630462633380972193e+00,2.162658572196960449e-01
1.630480456312843440e+00,2.162667065858840942e-01
1.630498277043157085e+00,2.162674963474273682e-01
1.630516095572456248e+00,2.162683606147766113e-01
1.630533911901285382e+00,2.162692099809646606e-01
1.630551726030187387e+00,2.162699997425079346e-01
1.630569537959705384e+00,2.162709832191467285e-01
1.630587347690383160e+00,2.162717729806900024e-01
1.630605155222762281e+00,2.162726521492004395e-01
1.630622960557386536e+00,2.162732332944869995e-01
1.630640763694797934e+00,2.162741720676422119e-01
1.630658564635538266e+00,2.162749618291854858e-01
1.630676363380149985e+00,2.162758857011795044e-01
1.630694159929175102e+00,2.162766754627227783e-01
1.630711954283154519e+00,2.162776589393615723e-01
1.630729746442630246e+00,2.162784039974212646e-01
1.630747536408143405e+00,2.162791788578033447e-01
1.630765324180234899e+00,2.162801027297973633e-01
1.630783109759445404e+00,2.162808179855346680e-01
1.630800893146316044e+00,2.162815928459167480e-01
1.630818674341386609e+00,2.162826061248779297e-01
1.630836453345197334e+00,2.162833213806152344e-01
1.630854230158289120e+00,2.162841707468032837e-01
1.630872004781200646e+00,2.162848562002182007e-01
1.630889777214471925e+00,2.162858992815017700e-01
1.630907547458642748e+00,2.162865400314331055e-01
1.630925315514252238e+00,2.162872701883316040e-01
1.630943081381838855e+00,2.162881940603256226e-01
1.630960845061941722e+00,2.162889540195465088e-01
1.630978606555099741e+00,2.162899076938629150e-01
1.630996365861850927e+00,2.162905484437942505e-01
1.631014122982733738e+00,2.162912636995315552e-01
1.631031877918286188e+00,2.162921875715255737e-01
1.631049630669045847e+00,2.162929624319076538e-01
1.631067381235550506e+00,2.162937223911285400e-01
1.631085129618337737e+00,2.162944525480270386e-01
1.631102875817944664e+00,2.162951827049255371e-01
1.631120619834908192e+00,2.162958532571792603e-01
1.631138361669765224e+00,2.162968069314956665e-01
1.631156101323052443e+00,2.162974774837493896e-01
1.631173838795306308e+00,2.162983268499374390e-01
1.631191574087063056e+00,2.162990868091583252e-01
1.631209307198858482e+00,2.162999361753463745e-01
1.631227038131229046e+00,2.163007110357284546e-01
1.631244766884709430e+00,2.163015604019165039e-01
1.631262493459835650e+00,2.163021415472030640e-01
1.631280217857143278e+00,2.163029015064239502e-01
1.631297940077166775e+00,2.163035571575164795e-01
1.631315660120441269e+00,2.163045704364776611e-01
1.631333377987501443e+00,2.163052409887313843e-01
1.631351093678881314e+00,2.163060456514358521e-01
1.631368807195116011e+00,2.163068354129791260e-01
1.631386518536738661e+00,2.163073718547821045e-01
1.631404227704283949e+00,2.163082361221313477e-01
1.631421934698285003e+00,2.163090407848358154e-01
1.631439639519275397e+00,2.163098305463790894e-01
1.631457342167788482e+00,2.163105010986328125e-01
1.631475042644357609e+00,2.163113504648208618e-01
1.631492740949515241e+00,2.163120806217193604e-01
1.631510437083794285e+00,2.163128703832626343e-01
1.631528131047727204e+00,2.163137048482894897e-01
1.631545822841846016e+00,2.163145542144775391e-01
1.631563512466683408e+00,2.163154482841491699e-01
1.631581199922770731e+00,2.163161039352416992e-01
1.631598885210640226e+00,2.163169682025909424e-01
1.631616568330822803e+00,2.163178473711013794e-01
1.631634249283850258e+00,2.163185179233551025e-01
1.631651928070253499e+00,2.163191884756088257e-01
1.631669604690563435e+00,2.163199931383132935e-01
1.631687279145310976e+00,2.163207978010177612e-01
1.631704951435026585e+00,2.163216620683670044e-01
1.631722621560240505e+00,2.163225412368774414e-01
1.631740289521483200e+00,2.163232862949371338e-01
1.631757955319284470e+00,2.163240164518356323e-01
1.631775618954173668e+00,2.163246273994445801e-01
1.631793280426680592e+00,2.163255214691162109e-01
1.631810939737335264e+00,2.163263112306594849e-01
1.631828596886665927e+00,2.163271307945251465e-01
1.631846251875202158e+00,2.163277715444564819e-01
1.631863904703472423e+00,2.163285315036773682e-01
1.631881555372005410e+00,2.163292616605758667e-01
1.631899203881329807e+00,2.163300812244415283e-01
1.631916850231973193e+00,2.163311839103698730e-01
1.631934494424464255e+00,2.163317203521728516e-01
1.631952136459330349e+00,2.163325250148773193e-01
1.631969776337099498e+00,2.163332402706146240e-01
1.631987414058298613e+00,2.163341790437698364e-01
1.632005049623455273e+00,2.163347601890563965e-01
1.632022683033096611e+00,2.163353413343429565e-01
1.632040314287749538e+00,2.163363397121429443e-01
1.632057943387940080e+00,2.163371741771697998e-01
1.632075570334195369e+00,2.163378745317459106e-01
1.632093195127041652e+00,2.163386046886444092e-01
1.632110817767004507e+00,2.163393050432205200e-01
1.632128438254610181e+00,2.163401246070861816e-01
1.632146056590384697e+00,2.163410186767578125e-01
1.632163672774852747e+00,2.163417786359786987e-01
1.632181286808540577e+00,2.163422554731369019e-01
1.632198898691972211e+00,2.163431793451309204e-01
1.632216508425673451e+00,2.163439989089965820e-01
1.632234116010168989e+00,2.163448333740234375e-01
1.632251721445982851e+00,2.163456231355667114e-01
1.632269324733639504e+00,2.163462340831756592e-01
1.632286925873663863e+00,2.163473665714263916e-01
1.632304524866578843e+00,2.163480520248413086e-01
1.632322121712908691e+00,2.163486480712890625e-01
1.632339716413177211e+00,2.163493782281875610e-01
1.632357308967907317e+00,2.163501232862472534e-01
1.632374899377622368e+00,2.163509279489517212e-01
1.632392487642845724e+00,2.163518220186233521e-01
1.632410073764099634e+00,2.163523137569427490e-01
1.632427657741907456e+00,2.163532525300979614e-01
1.632445239576790996e+00,2.163540720939636230e-01
1.632462819269272503e+00,2.163547426462173462e-01
1.632480396819874446e+00,2.163558900356292725e-01
1.632497972229118410e+00,2.163564711809158325e-01
1.632515545497526421e+00,2.163569778203964233e-01
1.632533116625619174e+00,2.163579165935516357e-01
1.632550685613918695e+00,2.163587212562561035e-01
1.632568252462945901e+00,2.163595706224441528e-01
1.632585817173221265e+00,2.163602411746978760e-01
1.632603379745266370e+00,2.163610905408859253e-01
1.632620940179600799e+00,2.163620144128799438e-01
1.632638498476745470e+00,2.163626104593276978e-01
1.632656054637220633e+00,2.163632810115814209e-01
1.632673608661545872e+00,2.163639813661575317e-01
1.632691160550241216e+00,2.163648307323455811e-01
1.632708710303826027e+00,2.163654565811157227e-01
1.632726257922819668e+00,2.163661867380142212e-01
1.632743803407741723e+00,2.163670659065246582e-01
1.632761346759110888e+00,2.163677364587783813e-01
1.632778887977446081e+00,2.163685113191604614e-01
1.632796427063265776e+00,2.163692861795425415e-01
1.632813964017088448e+00,2.163702249526977539e-01
1.632831498839432793e+00,2.163705825805664062e-01
1.632849031530816619e+00,2.163712233304977417e-01
1.632866562091757290e+00,2.163721770048141479e-01
1.632884090522773279e+00,2.163726240396499634e-01
1.632901616824381508e+00,2.163735926151275635e-01
1.632919140997099561e+00,2.163744270801544189e-01
1.632936663041444580e+00,2.163749188184738159e-01
1.632954182957933265e+00,2.163757383823394775e-01
1.632971700747082755e+00,2.163765430450439453e-01
1.632989216409409305e+00,2.163774520158767700e-01
1.633006729945429392e+00,2.163781374692916870e-01
1.633024241355659045e+00,2.163787186145782471e-01
1.633041750640614520e+00,2.163794785737991333e-01
1.633059257800811404e+00,2.163802832365036011e-01
1.633076762836765283e+00,2.163811028003692627e-01
1.633094265748991969e+00,2.163815796375274658e-01
1.633111766538006160e+00,2.163827419281005859e-01
1.633129265204323444e+00,2.163833379745483398e-01
1.633146761748458298e+00,2.163839489221572876e-01
1.633164256170925199e+00,2.163847535848617554e-01
1.633181748472239514e+00,2.163856476545333862e-01
1.633199238652914609e+00,2.163863480091094971e-01
1.633216726713465405e+00,2.163870930671691895e-01
1.633234212654405049e+00,2.163877487182617188e-01
1.633251696476247794e+00,2.163882851600646973e-01
1.633269178179507009e+00,2.163893580436706543e-01
1.633286657764696281e+00,2.163899540901184082e-01
1.633304135232328758e+00,2.163906991481781006e-01
1.633321610582917138e+00,2.163913398981094360e-01
1.633339083816974346e+00,2.163922339677810669e-01
1.633356554935013305e+00,2.163929939270019531e-01
1.633374023937546049e+00,2.163937240839004517e-01
1.633391490825085057e+00,2.163943797349929810e-01
1.633408955598142587e+00,2.163951992988586426e-01
1.633426418257230006e+00,2.163958847522735596e-01
1.633443878802859572e+00,2.163965553045272827e-01
1.633461337235542210e+00,2.163973450660705566e-01
1.633478793555789510e+00,2.163981050252914429e-01
1.633496247764113063e+00,2.163988649845123291e-01
1.633513699861023127e+00,2.163996398448944092e-01
1.633531149847030628e+00,2.164001762866973877e-01
1.633548597722646489e+00,2.164010703563690186e-01
1.633566043488380970e+00,2.164016216993331909e-01
1.633583487144744328e+00,2.164024114608764648e-01
1.633600928692245935e+00,2.164030820131301880e-01
1.633618368131396492e+00,2.164038866758346558e-01
1.633635805462705370e+00,2.164047658443450928e-01
1.633653240686681940e+00,2.164053767919540405e-01
1.633670673803835793e+00,2.164058089256286621e-01
1.633688104814675413e+00,2.164065688848495483e-01
1.633705533719710390e+00,2.164075970649719238e-01
1.633722960519449208e+00,2.164082378149032593e-01
1.633740385214400126e+00,2.164091020822525024e-01
1.633757807805071849e+00,2.164097428321838379e-01
1.633775228291972414e+00,2.164105921983718872e-01
1.633792646675610083e+00,2.164111733436584473e-01
1.633810062956492226e+00,2.164116650819778442e-01
1.633827477135126882e+00,2.164125144481658936e-01
1.633844889212021201e+00,2.164130955934524536e-01
1.633862299187682776e+00,2.164141386747360229e-01
1.633879707062618314e+00,2.164150029420852661e-01
1.633897112837334964e+00,2.164154350757598877e-01
1.633914516512339432e+00,2.164160758256912231e-01
1.633931918088137980e+00,2.164167910814285278e-01
1.633949317565237092e+00,2.164173424243927002e-01
1.633966714944143028e+00,2.164183408021926880e-01
1.633984110225361830e+00,2.164192050695419312e-01
1.634001503409399314e+00,2.164197564125061035e-01
1.634018894496760854e+00,2.164203971624374390e-01
1.634036283487951602e+00,2.164211571216583252e-01
1.634053670383477597e+00,2.164218127727508545e-01
1.634071055183843546e+00,2.164225280284881592e-01
1.634088437889554157e+00,2.164231985807418823e-01
1.634105818501113916e+00,2.164236605167388916e-01
1.634123197019028195e+00,2.164245545864105225e-01
1.634140573443800593e+00,2.164251953363418579e-01
1.634157947775935593e+00,2.164258807897567749e-01
1.634175320015937016e+00,2.164266556501388550e-01
1.634192690164308459e+00,2.164269536733627319e-01
1.634210058221553963e+00,2.164274752140045166e-01
1.634227424188176681e+00,2.164281755685806274e-01
1.634244788064679987e+00,2.164287567138671875e-01
1.634262149851566814e+00,2.164291441440582275e-01
1.634279509549340093e+00,2.164298146963119507e-01
1.634296867158502753e+00,2.164305746555328369e-01
1.634314222679556838e+00,2.164310961961746216e-01
1.634331576113005058e+00,2.164317369461059570e-01
1.634348927459349454e+00,2.164322584867477417e-01
1.634366276719092070e+00,2.164331823587417603e-01
1.634383623892734283e+00,2.164337933063507080e-01
1.634400968980778357e+00,2.164345234632492065e-01
1.634418311983725225e+00,2.164351642131805420e-01
1.634435652902076486e+00,2.164355218410491943e-01
1.634452991736333072e+00,2.164363563060760498e-01
1.634470328486995694e+00,2.164370715618133545e-01
1.634487663154565285e+00,2.164375633001327515e-01
1.634504995739542110e+00,2.164382189512252808e-01
1.634522326242427104e+00,2.164392620325088501e-01
1.634539654663719643e+00,2.164395451545715332e-01
1.634556981003920217e+00,2.164402902126312256e-01
1.634574305263528649e+00,2.164409011602401733e-01
1.634591627443044093e+00,2.164415121078491211e-01
1.634608947542966595e+00,2.164421081542968750e-01
1.634626265563795311e+00,2.164426743984222412e-01
1.634643581506028953e+00,2.164434641599655151e-01
1.634660895370166678e+00,2.164441347122192383e-01
1.634678207156707197e+00,2.164448052644729614e-01
1.634695516866149001e+00,2.164454162120819092e-01
1.634712824498990580e+00,2.164460420608520508e-01
1.634730130055729980e+00,2.164468467235565186e-01
1.634747433536865246e+00,2.164472341537475586e-01
1.634764734942894204e+00,2.164479196071624756e-01
1.634782034274314677e+00,2.164485603570938110e-01
1.634799331531623823e+00,2.164492607116699219e-01
1.634816626715319465e+00,2.164498716592788696e-01
1.634833919825897874e+00,2.164505124092102051e-01
1.634851210863856874e+00,2.164511233568191528e-01
1.634868499829692512e+00,2.164516746997833252e-01
1.634885786723901946e+00,2.164523154497146606e-01
1.634903071546981224e+00,2.164529263973236084e-01
1.634920354299426615e+00,2.164533734321594238e-01
1.634937634981734167e+00,2.164540886878967285e-01
1.634954913594399928e+00,2.164547443389892578e-01
1.634972190137919279e+00,2.164552956819534302e-01
1.634989464612788046e+00,2.164560109376907349e-01
1.635006737019501166e+00,2.164565175771713257e-01
1.635024007358554243e+00,2.164570838212966919e-01
1.635041275630441993e+00,2.164579182863235474e-01
1.635058541835659129e+00,2.164584845304489136e-01
1.635075805974700369e+00,2.164590507745742798e-01
1.635093068048060427e+00,2.164595872163772583e-01
1.635110328056233131e+00,2.164603322744369507e-01
1.635127585999712974e+00,2.164609134197235107e-01
1.635144841878993338e+00,2.164615541696548462e-01
1.635162095694568274e+00,2.164620757102966309e-01
1.635179347446931386e+00,2.164629995822906494e-01
1.635196597136576280e+00,2.164635062217712402e-01
1.635213844763995894e+00,2.164641767740249634e-01
