# kappa, validation_loss
1.337891767174155699e+00,3.572645485401153564e-01
1.338027155234128962e+00,3.572972714900970459e-01
1.338162416359842233e+00,3.573324382305145264e-01
1.338297550789089296e+00,3.573659658432006836e-01
1.338432558758996027e+00,3.574014306068420410e-01
1.338567440506023942e+00,3.574353754520416260e-01
1.338702196265970867e+00,3.574686646461486816e-01
1.338836826273975822e+00,3.575040102005004883e-01
1.338971330764518797e+00,3.575376272201538086e-01
1.339105709971425640e+00,3.575715422630310059e-01
1.339239964127868943e+00,3.576056361198425293e-01
1.339374093466370930e+00,3.576394319534301758e-01
1.339508098218805898e+00,3.576733469963073730e-01
1.339641978616402662e+00,3.577078282833099365e-01
1.339775734889747438e+00,3.577425181865692139e-01
1.339909367268784512e+00,3.577747941017150879e-01
1.340042875982820680e+00,3.578089177608489990e-01
1.340176261260526136e+00,3.578417599201202393e-01
1.340309523329938468e+00,3.578758835792541504e-01
1.340442662418462660e+00,3.579099178314208984e-01
1.340575678752875755e+00,3.579433560371398926e-01
1.340708572559327294e+00,3.579780161380767822e-01
1.340841344063342433e+00,3.580100834369659424e-01
1.340973993489825045e+00,3.580443859100341797e-01
1.341106521063058610e+00,3.580763041973114014e-01
1.341238927006708881e+00,3.581111729145050049e-01
1.341371211543826991e+00,3.581443727016448975e-01
1.341503374896850787e+00,3.581763207912445068e-01
1.341635417287607268e+00,3.582111299037933350e-01
1.341767338937315035e+00,3.582437932491302490e-01
1.341899140066586282e+00,3.582773506641387939e-01
1.342030820895428800e+00,3.583118319511413574e-01
1.342162381643249303e+00,3.583452999591827393e-01
1.342293822528854319e+00,3.583787977695465088e-01
1.342425143770452634e+00,3.584119975566864014e-01
1.342556345585658173e+00,3.584437072277069092e-01
1.342687428191491783e+00,3.584787249565124512e-01
1.342818391804382339e+00,3.585109412670135498e-01
1.342949236640171184e+00,3.585439622402191162e-01
1.343079962914111913e+00,3.585786819458007812e-01
1.343210570840873919e+00,3.586121499538421631e-01
1.343341060634544393e+00,3.586440086364746094e-01
1.343471432508629215e+00,3.586782515048980713e-01
1.343601686676056728e+00,3.587114214897155762e-01
1.343731823349178844e+00,3.587444126605987549e-01
1.343861842739773715e+00,3.587783277034759521e-01
1.343991745059046616e+00,3.588122129440307617e-01
1.344121530517633722e+00,3.588451743125915527e-01
1.344251199325602775e+00,3.588787615299224854e-01
1.344380751692455078e+00,3.589117527008056641e-01
1.344510187827129055e+00,3.589446246623992920e-01
1.344639507938001133e+00,3.589781522750854492e-01
1.344768712232887076e+00,3.590111732482910156e-01
1.344897800919045538e+00,3.590437173843383789e-01
1.345026774203178954e+00,3.590756654739379883e-01
1.345155632291436421e+00,3.591092824935913086e-01
1.345284375389414366e+00,3.591422438621520996e-01
1.345413003702159660e+00,3.591755032539367676e-01
1.345541517434171608e+00,3.592095077037811279e-01
1.345669916789402620e+00,3.592417240142822266e-01
1.345798201971262431e+00,3.592751026153564453e-01
1.345926373182616764e+00,3.593058586120605469e-01
1.346054430625792664e+00,3.593400716781616211e-01
1.346182374502578494e+00,3.593730628490447998e-01
1.346310205014225714e+00,3.594077825546264648e-01
1.346437922361451989e+00,3.594395220279693604e-01
1.346565526744441854e+00,3.594708740711212158e-01
1.346693018362849603e+00,3.595039844512939453e-01
1.346820397415799953e+00,3.595368564128875732e-01
1.346947664101891817e+00,3.595701456069946289e-01
1.347074818619197645e+00,3.596010804176330566e-01
1.347201861165267855e+00,3.596321046352386475e-01
1.347328791937130621e+00,3.596673309803009033e-01
1.347455611131294972e+00,3.596996963024139404e-01
1.347582318943751467e+00,3.597329258918762207e-01
1.347708915569975963e+00,3.597639501094818115e-01
1.347835401204928951e+00,3.597974479198455811e-01
1.347961776043059334e+00,3.598265647888183594e-01
1.348088040278304867e+00,3.598600625991821289e-01
1.348214194104095265e+00,3.598912656307220459e-01
1.348340237713353096e+00,3.599247038364410400e-01
1.348466171298494665e+00,3.599573671817779541e-01
1.348591995051434900e+00,3.599880635738372803e-01
1.348717709163584910e+00,3.600212037563323975e-01
1.348843313825857315e+00,3.600535392761230469e-01
1.348968809228665577e+00,3.600853979587554932e-01
1.349094195561927334e+00,3.601158857345581055e-01
1.349219473015065063e+00,3.601482212543487549e-01
1.349344641777008524e+00,3.601809740066528320e-01
1.349469702036196317e+00,3.602126240730285645e-01
1.349594653980576542e+00,3.602436184883117676e-01
1.349719497797610579e+00,3.602761030197143555e-01
1.349844233674272642e+00,3.603083789348602295e-01
1.349968861797052444e+00,3.603394329547882080e-01
1.350093382351957638e+00,3.603720963001251221e-01
1.350217795524513598e+00,3.604030609130859375e-01
1.350342101499766745e+00,3.604357540607452393e-01
1.350466300462285663e+00,3.604664802551269531e-01
1.350590392596162648e+00,3.604984283447265625e-01
1.350714378085014378e+00,3.605293035507202148e-01
1.350838257111986129e+00,3.605624437332153320e-01
1.350962029859750890e+00,3.605946302413940430e-01
1.351085696510511802e+00,3.606258332729339600e-01
1.351209257246004380e+00,3.606569468975067139e-01
1.351332712247497181e+00,3.606900870800018311e-01
1.351456061695793798e+00,3.607206046581268311e-01
1.351579305771234418e+00,3.607525229454040527e-01
1.351702444653698487e+00,3.607843220233917236e-01
1.351825478522603596e+00,3.608168363571166992e-01
1.351948407556909482e+00,3.608470559120178223e-01
1.352071231935119355e+00,3.608786463737487793e-01
1.352193951835279906e+00,3.609106838703155518e-01
1.352316567434984629e+00,3.609423935413360596e-01
1.352439078911374049e+00,3.609733283519744873e-01
1.352561486441138161e+00,3.610049486160278320e-01
1.352683790200517322e+00,3.610356748104095459e-01
1.352805990365304245e+00,3.610677421092987061e-01
1.352928087110845334e+00,3.610993921756744385e-01
1.353050080612042239e+00,3.611305058002471924e-01
1.353171971043352739e+00,3.611623644828796387e-01
1.353293758578793415e+00,3.611925542354583740e-01
1.353415443391940531e+00,3.612259626388549805e-01
1.353537025655931147e+00,3.612542748451232910e-01
1.353658505543464896e+00,3.612868785858154297e-01
1.353779883226806424e+00,3.613174557685852051e-01
1.353901158877784283e+00,3.613490164279937744e-01
1.354022332667796036e+00,3.613802790641784668e-01
1.354143404767806258e+00,3.614097535610198975e-01
1.354264375348349647e+00,3.614417612552642822e-01
1.354385244579533465e+00,3.614724278450012207e-01
1.354506012631035983e+00,3.615036308765411377e-01
1.354626679672110923e+00,3.615338802337646484e-01
1.354747245871587902e+00,3.615665435791015625e-01
1.354867711397872210e+00,3.615972995758056641e-01
1.354988076418949250e+00,3.616270720958709717e-01
1.355108341102383429e+00,3.616598546504974365e-01
1.355228505615320156e+00,3.616895973682403564e-01
1.355348570124488283e+00,3.617195487022399902e-01
1.355468534796200775e+00,3.617511689662933350e-01
1.355588399796355370e+00,3.617810904979705811e-01
1.355708165290437028e+00,3.618114888668060303e-01
1.355827831443518816e+00,3.618420660495758057e-01
1.355947398420263461e+00,3.618732988834381104e-01
1.356066866384924907e+00,3.619034290313720703e-01
1.356186235501348980e+00,3.619347810745239258e-01
1.356305505932974942e+00,3.619638085365295410e-01
1.356424677842837712e+00,3.619939684867858887e-01
1.356543751393568087e+00,3.620251715183258057e-01
1.356662726747394521e+00,3.620550632476806641e-01
1.356781604066144453e+00,3.620851635932922363e-01
1.356900383511245645e+00,3.621168434619903564e-01
1.357019065243727729e+00,3.621466159820556641e-01
1.357137649424222881e+00,3.621773719787597656e-01
1.357256136212967590e+00,3.622073829174041748e-01
1.357374525769803775e+00,3.622367978096008301e-01
1.357492818254180778e+00,3.622661828994750977e-01
1.357611013825155366e+00,3.622966408729553223e-01
1.357729112641393510e+00,3.623266220092773438e-01
1.357847114861172821e+00,3.623571991920471191e-01
1.357965020642381893e+00,3.623872399330139160e-01
1.358082830142522957e+00,3.624164462089538574e-01
1.358200543518712999e+00,3.624491095542907715e-01
1.358318160927683982e+00,3.624782860279083252e-01
1.358435682525785726e+00,3.625078201293945312e-01
1.358553108468985249e+00,3.625385165214538574e-01
1.358670438912870093e+00,3.625679910182952881e-01
1.358787674012647662e+00,3.626001477241516113e-01
1.358904813923147881e+00,3.626283407211303711e-01
1.359021858798823423e+00,3.626591861248016357e-01
1.359138808793751707e+00,3.626886010169982910e-01
1.359255664061635338e+00,3.627195060253143311e-01
1.359372424755804332e+00,3.627492487430572510e-01
1.359489091029216112e+00,3.627785146236419678e-01
1.359605663034457734e+00,3.628095984458923340e-01
1.359722140923746103e+00,3.628379106521606445e-01
1.359838524848930641e+00,3.628692328929901123e-01
1.359954814961492842e+00,3.628995418548583984e-01
1.360071011412548714e+00,3.629298806190490723e-01
1.360187114352848559e+00,3.629592955112457275e-01
1.360303123932780078e+00,3.629897534847259521e-01
1.360419040302367932e+00,3.630193173885345459e-01
1.360534863611275069e+00,3.630506694316864014e-01
1.360650594008805614e+00,3.630795478820800781e-01
1.360766231643903090e+00,3.631102442741394043e-01
1.360881776665153531e+00,3.631391823291778564e-01
1.360997229220787474e+00,3.631705939769744873e-01
1.361112589458678412e+00,3.631994724273681641e-01
1.361227857526345897e+00,3.632296025753021240e-01
1.361343033570956429e+00,3.632597327232360840e-01
1.361458117739323903e+00,3.632879257202148438e-01
1.361573110177911383e+00,3.633189201354980469e-01
1.361688011032831769e+00,3.633486926555633545e-01
1.361802820449850016e+00,3.633786737918853760e-01
1.361917538574381803e+00,3.634084761142730713e-01
1.362032165551497531e+00,3.634383082389831543e-01
1.362146701525921655e+00,3.634670674800872803e-01
1.362261146642034015e+00,3.634970784187316895e-01
1.362375501043871173e+00,3.635243475437164307e-01
1.362489764875127518e+00,3.635538518428802490e-01
1.362603938279156601e+00,3.635834455490112305e-01
1.362718021398971580e+00,3.636135458946228027e-01
1.362832014377246548e+00,3.636433780193328857e-01
1.362945917356317649e+00,3.636717796325683594e-01
1.363059730478184406e+00,3.637013137340545654e-01
1.363173453884510389e+00,3.637309074401855469e-01
1.363287087716624324e+00,3.637594282627105713e-01
1.363400632115521649e+00,3.637897372245788574e-01
1.363514087221864957e+00,3.638188242912292480e-01
1.363627453175984661e+00,3.638468682765960693e-01
1.363740730117881883e+00,3.638760745525360107e-01
1.363853918187226455e+00,3.639064133167266846e-01
1.363967017523361802e+00,3.639342486858367920e-01
1.364080028265302280e+00,3.639628589153289795e-01
1.364192950551736283e+00,3.639922440052032471e-01
1.364305784521027354e+00,3.640211820602416992e-01
1.364418530311213962e+00,3.640501201152801514e-01
1.364531188060011280e+00,3.640782535076141357e-01
1.364643757904812293e+00,3.641071319580078125e-01
1.364756239982688690e+00,3.641365170478820801e-01
1.364868634430391747e+00,3.641650974750518799e-01
1.364980941384353219e+00,3.641934990882873535e-01
1.365093160980686893e+00,3.642232418060302734e-01
1.365205293355188365e+00,3.642503917217254639e-01
1.365317338643337930e+00,3.642789721488952637e-01
1.365429296980299467e+00,3.643080294132232666e-01
1.365541168500922886e+00,3.643370568752288818e-01
1.365652953339744791e+00,3.643634617328643799e-01
1.365764651630989146e+00,3.643952608108520508e-01
1.365876263508568167e+00,3.644217252731323242e-01
1.365987789106083872e+00,3.644500374794006348e-01
1.366099228556828304e+00,3.644782304763793945e-01
1.366210581993785311e+00,3.645069897174835205e-01
1.366321849549630763e+00,3.645373582839965820e-01
1.366433031356733885e+00,3.645659387111663818e-01
1.366544127547157705e+00,3.645933866500854492e-01
1.366655138252661272e+00,3.646221458911895752e-01
1.366766063604698989e+00,3.646506965160369873e-01
1.366876903734422166e+00,3.646791875362396240e-01
1.366987658772680803e+00,3.647075295448303223e-01
1.367098328850023581e+00,3.647357523441314697e-01
1.367208914096697647e+00,3.647649586200714111e-01
1.367319414642653275e+00,3.647918701171875000e-01
1.367429830617540309e+00,3.648203611373901367e-01
1.367540162150711947e+00,3.648490905761718750e-01
1.367650409371224951e+00,3.648764193058013916e-01
1.367760572407840325e+00,3.649058938026428223e-01
1.367870651389023973e+00,3.649339079856872559e-01
1.367980646442948700e+00,3.649615645408630371e-01
1.368090557697493326e+00,3.649907112121582031e-01
1.368200385280245790e+00,3.650177717208862305e-01
1.368310129318502266e+00,3.650446832180023193e-01
1.368419789939268272e+00,3.650732934474945068e-01
1.368529367269260888e+00,3.651002943515777588e-01
1.368638861434908094e+00,3.651288151741027832e-01
1.368748272562349655e+00,3.651560842990875244e-01
1.368857600777440009e+00,3.651829361915588379e-01
1.368966846205746268e+00,3.652106225490570068e-01
1.369076008972551328e+00,3.652384579181671143e-01
1.369185089202853645e+00,3.652659952640533447e-01
1.369294087021368567e+00,3.652925491333007812e-01
1.369403002552528559e+00,3.653199076652526855e-01
1.369511835920485199e+00,3.653474748134613037e-01
1.369620587249108734e+00,3.653751313686370850e-01
1.369729256661988970e+00,3.654020726680755615e-01
1.369837844282438155e+00,3.654304742813110352e-01
1.369946350233488763e+00,3.654564917087554932e-01
1.370054774637897266e+00,3.654855787754058838e-01
1.370163117618142357e+00,3.655117750167846680e-01
1.370271379296427616e+00,3.655395805835723877e-01
1.370379559794681734e+00,3.655673861503601074e-01
1.370487659234558953e+00,3.655942678451538086e-01
1.370595677737440621e+00,3.656215369701385498e-01
1.370703615424435640e+00,3.656498789787292480e-01
1.370811472416381349e+00,3.656759262084960938e-01
1.370919248833843529e+00,3.657042086124420166e-01
1.371026944797119063e+00,3.657315373420715332e-01
1.371134560426234827e+00,3.657580614089965820e-01
1.371242095840949915e+00,3.657857179641723633e-01
1.371349551160754965e+00,3.658130764961242676e-01
1.371456926504874829e+00,3.658401370048522949e-01
1.371564221992267241e+00,3.658678531646728516e-01
1.371671437741625921e+00,3.658946752548217773e-01
1.371778573871379470e+00,3.659231066703796387e-01
1.371885630499692699e+00,3.659493327140808105e-01
1.371992607744468184e+00,3.659764528274536133e-01
1.372099505723345381e+00,3.660049140453338623e-01
1.372206324553703727e+00,3.660312592983245850e-01
1.372313064352661538e+00,3.660584986209869385e-01
1.372419725237076893e+00,3.660848438739776611e-01
1.372526307323549410e+00,3.661140203475952148e-01
1.372632810728420472e+00,3.661405742168426514e-01
1.372739235567773886e+00,3.661668002605438232e-01
1.372845581957437000e+00,3.661944270133972168e-01
1.372951850012980479e+00,3.662208914756774902e-01
1.373058039849720746e+00,3.662495911121368408e-01
1.373164151582718873e+00,3.662768304347991943e-01
1.373270185326783022e+00,3.663031160831451416e-01
1.373376141196468003e+00,3.663295805454254150e-01
1.373482019306076607e+00,3.663564324378967285e-01
1.373587819769659379e+00,3.663835823535919189e-01
1.373693542701017289e+00,3.664102852344512939e-01
1.373799188213700617e+00,3.664385676383972168e-01
1.373904756421010731e+00,3.664645552635192871e-01
1.374010247436000087e+00,3.664917647838592529e-01
1.374115661371473340e+00,3.665179610252380371e-01
1.374220998339988231e+00,3.665457963943481445e-01
1.374326258453856475e+00,3.665713667869567871e-01
1.374431441825143541e+00,3.665982186794281006e-01
1.374536548565670202e+00,3.666245639324188232e-01
1.374641578787012763e+00,3.666523993015289307e-01
1.374746532600504612e+00,3.666796982288360596e-01
1.374851410117235773e+00,3.667055368423461914e-01
1.374956211448054466e+00,3.667325377464294434e-01
1.375060936703567771e+00,3.667593598365783691e-01
1.375165585994141182e+00,3.667851686477661133e-01
1.375270159429901051e+00,3.668125271797180176e-01
1.375374657120733923e+00,3.668394386768341064e-01
1.375479079176287867e+00,3.668647110462188721e-01
1.375583425705973584e+00,3.668916225433349609e-01
1.375687696818963746e+00,3.669174313545227051e-01
1.375791892624194990e+00,3.669443726539611816e-01
1.375896013230367476e+00,3.669714033603668213e-01
1.376000058745947108e+00,3.669985532760620117e-01
1.376104029279164642e+00,3.670238852500915527e-01
1.376207924938016802e+00,3.670500516891479492e-01
1.376311745830268274e+00,3.670768737792968750e-01
1.376415492063449708e+00,3.671029806137084961e-01
1.376519163744861052e+00,3.671298921108245850e-01
1.376622760981570881e+00,3.671566247940063477e-01
1.376726283880417290e+00,3.671832680702209473e-01
1.376829732548008112e+00,3.672087788581848145e-01
1.376933107090722475e+00,3.672354221343994141e-01
1.377036407614710800e+00,3.672620356082916260e-01
1.377139634225895914e+00,3.672877848148345947e-01
1.377242787029973048e+00,3.673154413700103760e-01
1.377345866132411389e+00,3.673400878906250000e-01
1.377448871638453642e+00,3.673664033412933350e-01
1.377551803653117357e+00,3.673932552337646484e-01
1.377654662281196041e+00,3.674200177192687988e-01
1.377757447627258269e+00,3.674465119838714600e-01
1.377860159795650352e+00,3.674722611904144287e-01
1.377962798890495000e+00,3.675002753734588623e-01
1.378065365015693322e+00,3.675259649753570557e-01
1.378167858274924606e+00,3.675520718097686768e-01
1.378270278771647872e+00,3.675771951675415039e-01
1.378372626609101870e+00,3.676048219203948975e-01
1.378474901890304860e+00,3.676317632198333740e-01
1.378577104718057500e+00,3.676576018333435059e-01
1.378679235194941066e+00,3.676831722259521484e-01
1.378781293423319898e+00,3.677093684673309326e-01
1.378883279505340731e+00,3.677362203598022461e-01
1.378985193542934029e+00,3.677611052989959717e-01
1.379087035637814429e+00,3.677872419357299805e-01
1.379188805891480962e+00,3.678137063980102539e-01
1.379290504405218831e+00,3.678401708602905273e-01
1.379392131280098521e+00,3.678652644157409668e-01
1.379493686616976911e+00,3.678911328315734863e-01
1.379595170516498825e+00,3.679167032241821289e-01
1.379696583079095706e+00,3.679431676864624023e-01
1.379797924404988718e+00,3.679690659046173096e-01
1.379899194594186973e+00,3.679952621459960938e-01
1.380000393746489529e+00,3.680214285850524902e-01
1.380101521961485611e+00,3.680467009544372559e-01
1.380202579338554614e+00,3.680727183818817139e-01
1.380303565976867874e+00,3.680989444255828857e-01
1.380404481975388675e+00,3.681229948997497559e-01
1.380505327432872242e+00,3.681512773036956787e-01
1.380606102447867078e+00,3.681763708591461182e-01
1.380706807118715629e+00,3.682013154029846191e-01
1.380807441543553837e+00,3.682285845279693604e-01
1.380908005820313367e+00,3.682534396648406982e-01
1.381008500046720266e+00,3.682799041271209717e-01
1.381108924320296971e+00,3.683057725429534912e-01
1.381209278738362745e+00,3.683317303657531738e-01
1.381309563398033458e+00,3.683570027351379395e-01
1.381409778396222920e+00,3.683825731277465820e-01
1.381509923829642217e+00,3.684061169624328613e-01
1.381609999794802590e+00,3.684332966804504395e-01
1.381710006388013445e+00,3.684586286544799805e-01
1.381809943705384569e+00,3.684857487678527832e-01
1.381909811842826130e+00,3.685099780559539795e-01
1.382009610896049123e+00,3.685373663902282715e-01
1.382109340960565813e+00,3.685607910156250000e-01
1.382209002131691067e+00,3.685869276523590088e-01
1.382308594504542132e+00,3.686117827892303467e-01
1.382408118174039302e+00,3.686376512050628662e-01
1.382507573234906584e+00,3.686641156673431396e-01
1.382606959781672584e+00,3.686887919902801514e-01
1.382706277908669845e+00,3.687142431735992432e-01
1.382805527710037286e+00,3.687393367290496826e-01
1.382904709279718869e+00,3.687641918659210205e-01
1.383003822711464936e+00,3.687913715839385986e-01
1.383102868098833538e+00,3.688150346279144287e-01
1.383201845535189545e+00,3.688404858112335205e-01
1.383300755113705316e+00,3.688665926456451416e-01
1.383399596927363140e+00,3.688911497592926025e-01
1.383498371068953015e+00,3.689147233963012695e-01
1.383597077631074646e+00,3.689421117305755615e-01
1.383695716706138779e+00,3.689672052860260010e-01
1.383794288386365645e+00,3.689917922019958496e-01
1.383892792763786961e+00,3.690178990364074707e-01
1.383991229930246147e+00,3.690422773361206055e-01
1.384089599977398333e+00,3.690678775310516357e-01
1.384187902996712793e+00,3.690922558307647705e-01
1.384286139079469402e+00,3.691182434558868408e-01
1.384384308316763956e+00,3.691427707672119141e-01
1.384482410799505514e+00,3.691672086715698242e-01
1.384580446618417504e+00,3.691926300525665283e-01
1.384678415864039280e+00,3.692176342010498047e-01
1.384776318626725011e+00,3.692424893379211426e-01
1.384874154996646123e+00,3.692668378353118896e-01
1.384971925063789522e+00,3.692916929721832275e-01
1.385069628917960483e+00,3.693178296089172363e-01
1.385167266648780648e+00,3.693413734436035156e-01
1.385264838345690919e+00,3.693671524524688721e-01
1.385362344097950338e+00,3.693924844264984131e-01
1.385459783994637428e+00,3.694157898426055908e-01
1.385557158124649968e+00,3.694400191307067871e-01
1.385654466576705657e+00,3.694660067558288574e-01
1.385751709439343671e+00,3.694900572299957275e-01
1.385848886800923330e+00,3.695136308670043945e-01
1.385945998749626318e+00,3.695392906665802002e-01
1.386043045373455573e+00,3.695641458034515381e-01
1.386140026760237287e+00,3.695870637893676758e-01
1.386236942997620236e+00,3.696128129959106445e-01
1.386333794173076672e+00,3.696371614933013916e-01
1.386430580373902766e+00,3.696604669094085693e-01
1.386527301687219715e+00,3.696857392787933350e-01
1.386623958199972639e+00,3.697103857994079590e-01
1.386720549998933016e+00,3.697341680526733398e-01
1.386817077170697354e+00,3.697583377361297607e-01
1.386913539801688744e+00,3.697828054428100586e-01
1.387009937978156859e+00,3.698078393936157227e-01
1.387106271786179512e+00,3.698320388793945312e-01
1.387202541311660653e+00,3.698562681674957275e-01
1.387298746640333702e+00,3.698802888393402100e-01
1.387394887857760217e+00,3.699041008949279785e-01
1.387490965049330560e+00,3.699283599853515625e-01
1.387586978300264784e+00,3.699519336223602295e-01
1.387682927695613300e+00,3.699764013290405273e-01
1.387778813320256432e+00,3.700008094310760498e-01
1.387874635258905309e+00,3.700240850448608398e-01
1.387970393596102747e+00,3.700477480888366699e-01
1.388066088416223476e+00,3.700731098651885986e-01
1.388161719803474137e+00,3.700963854789733887e-01
1.388257287841893506e+00,3.701206743717193604e-01
1.388352792615354270e+00,3.701440095901489258e-01
1.388448234207562804e+00,3.701692819595336914e-01
1.388543612702058283e+00,3.701910078525543213e-01
1.388638928182215793e+00,3.702148497104644775e-01
1.388734180731244328e+00,3.702392280101776123e-01
1.388829370432188348e+00,3.702639937400817871e-01
1.388924497367928002e+00,3.702886998653411865e-01
1.389019561621179788e+00,3.703109920024871826e-01
1.389114563274497005e+00,3.703356683254241943e-01
1.389209502410269081e+00,3.703589439392089844e-01
1.389304379110723797e+00,3.703829646110534668e-01
1.389399193457926618e+00,3.704063594341278076e-01
1.389493945533781138e+00,3.704301416873931885e-01
1.389588635420029750e+00,3.704540729522705078e-01
1.389683263198253860e+00,3.704780936241149902e-01
1.389777828949874783e+00,3.705011904239654541e-01
1.389872332756153739e+00,3.705257475376129150e-01
1.389966774698191854e+00,3.705496191978454590e-01
1.390061154856931935e+00,3.705742359161376953e-01
1.390155473313156920e+00,3.705960810184478760e-01
1.390249730147492979e+00,3.706198334693908691e-01
1.390343925440406858e+00,3.706443011760711670e-01
1.390438059272208760e+00,3.706670701503753662e-01
1.390532131723051013e+00,3.706911802291870117e-01
1.390626142872929849e+00,3.707151710987091064e-01
1.390720092801684959e+00,3.707377910614013672e-01
1.390813981589000603e+00,3.707604408264160156e-01
1.390907809314404942e+00,3.707848191261291504e-01
1.391001576057271150e+00,3.708084821701049805e-01
1.391095281896818081e+00,3.708315789699554443e-01
1.391188926912110269e+00,3.708547651767730713e-01
1.391282511182057702e+00,3.708785474300384521e-01
1.391376034785418492e+00,3.709006011486053467e-01
1.391469497800795985e+00,3.709240555763244629e-01
1.391562900306641648e+00,3.709481358528137207e-01
1.391656242381254405e+00,3.709716498851776123e-01
1.391749524102781965e+00,3.709946572780609131e-01
1.391842745549219496e+00,3.710176348686218262e-01
1.391935906798412281e+00,3.710398674011230469e-01
1.392029007928053508e+00,3.710632026195526123e-01
1.392122049015687146e+00,3.710862398147583008e-01
1.392215030138706844e+00,3.711091578006744385e-01
1.392307951374356811e+00,3.711323440074920654e-01
1.392400812799731824e+00,3.711558580398559570e-01
1.392493614491778553e+00,3.711775541305541992e-01
1.392586356527294233e+00,3.712012469768524170e-01
1.392679038982928663e+00,3.712258636951446533e-01
1.392771661935184868e+00,3.712476491928100586e-01
1.392864225460416661e+00,3.712699115276336670e-01
1.392956729634832636e+00,3.712934851646423340e-01
1.393049174534494394e+00,3.713162839412689209e-01
1.393141560235316989e+00,3.713387846946716309e-01
1.393233886813070477e+00,3.713626861572265625e-01
1.393326154343379031e+00,3.713843822479248047e-01
1.393418362901721830e+00,3.714069426059722900e-01
1.393510512563433723e+00,3.714292049407958984e-01
1.393602603403705009e+00,3.714531660079956055e-01
1.393694635497582102e+00,3.714747428894042969e-01
1.393786608919968195e+00,3.714978396892547607e-01
1.393878523745622822e+00,3.715213835239410400e-01
1.393970380049163182e+00,3.715435862541198730e-01
1.394062177905063926e+00,3.715658783912658691e-01
1.394153917387657371e+00,3.715887367725372314e-01
1.394245598571134170e+00,3.716121912002563477e-01
1.394337221529543980e+00,3.716351687908172607e-01
1.394428786336795456e+00,3.716572225093841553e-01
1.394520293066656258e+00,3.716789782047271729e-01
1.394611741792753490e+00,3.717022836208343506e-01
1.394703132588575256e+00,3.717245757579803467e-01
1.394794465527469329e+00,3.717465400695800781e-01
1.394885740682644926e+00,3.717690408229827881e-01
1.394976958127171596e+00,3.717918992042541504e-01
1.395068117933980778e+00,3.718151748180389404e-01
1.395159220175866244e+00,3.718365728855133057e-01
1.395250264925482764e+00,3.718611001968383789e-01
1.395341252255348774e+00,3.718829452991485596e-01
1.395432182237845264e+00,3.719053864479064941e-01
1.395523054945216002e+00,3.719276785850524902e-01
1.395613870449569083e+00,3.719497323036193848e-01
1.395704628822875826e+00,3.719739019870758057e-01
1.395795330136971879e+00,3.719955682754516602e-01
1.395885974463558110e+00,3.720189332962036133e-01
1.395976561874199717e+00,3.720415234565734863e-01
1.396067092440327118e+00,3.720640540122985840e-01
1.396157566233237057e+00,3.720869719982147217e-01
1.396247983324091724e+00,3.721088469028472900e-01
1.396338343783919189e+00,3.721320331096649170e-01
1.396428647683614965e+00,3.721541166305541992e-01
1.396518895093940893e+00,3.721774220466613770e-01
1.396609086085526474e+00,3.721996545791625977e-01
1.396699220728868873e+00,3.722227215766906738e-01
1.396789299094332693e+00,3.722443282604217529e-01
1.396879321252151307e+00,3.722664415836334229e-01
1.396969287272426641e+00,3.722895383834838867e-01
1.397059197225129612e+00,3.723115324974060059e-01
1.397149051180099910e+00,3.723332583904266357e-01
1.397238849207047329e+00,3.723567724227905273e-01
1.397328591375551321e+00,3.723785281181335449e-01
1.397418277755061444e+00,3.724012374877929688e-01
1.397507908414898692e+00,3.724229633808135986e-01
1.397597483424253717e+00,3.724457621574401855e-01
1.397687002852189275e+00,3.724671304225921631e-01
1.397776466767638670e+00,3.724907040596008301e-01
1.397865875239408417e+00,3.725124001502990723e-01
1.397955228336176026e+00,3.725359737873077393e-01
1.398044526126491993e+00,3.725568056106567383e-01
1.398133768678779365e+00,3.725783526897430420e-01
1.398222956061334621e+00,3.726002573966979980e-01
1.398312088342327453e+00,3.726227581501007080e-01
1.398401165589800987e+00,3.726447820663452148e-01
1.398490187871673118e+00,3.726667761802673340e-01
1.398579155255735618e+00,3.726886212825775146e-01
1.398668067809654358e+00,3.727104067802429199e-01
1.398756925600971535e+00,3.727335929870605469e-01
1.398845728697103663e+00,3.727545440196990967e-01
1.398934477165342916e+00,3.727775514125823975e-01
1.399023171072857341e+00,3.727983236312866211e-01
1.399111810486691754e+00,3.728205859661102295e-01
1.399200395473766845e+00,3.728425502777099609e-01
1.399288926100880293e+00,3.728646337985992432e-01
1.399377402434706985e+00,3.728853464126586914e-01
1.399465824541799019e+00,3.729079961776733398e-01
1.399554192488586146e+00,3.729289174079895020e-01
1.399642506341376880e+00,3.729512691497802734e-01
1.399730766166357165e+00,3.729726076126098633e-01
1.399818972029591491e+00,3.729936778545379639e-01
1.399907123997023550e+00,3.730155825614929199e-01
1.399995222134477135e+00,3.730373382568359375e-01
1.400083266507653690e+00,3.730590045452117920e-01
1.400171257182135642e+00,3.730799555778503418e-01
1.400259194223385739e+00,3.731023669242858887e-01
1.400347077696746156e+00,3.731233179569244385e-01
1.400434907667440276e+00,3.731457591056823730e-01
1.400522684200572243e+00,3.731663525104522705e-01
1.400610407361128074e+00,3.731886148452758789e-01
1.400698077213974102e+00,3.732095658779144287e-01
