# kappa, training_loss
1.344639507938001133e+00,7.559611276519717649e-06
1.344768712232887076e+00,7.521150564571144059e-06
1.344897800919045538e+00,7.482946784875821322e-06
1.345026774203178954e+00,7.445007213391363621e-06
1.345155632291436421e+00,7.407184511976083741e-06
1.345284375389414366e+00,7.369622835540212691e-06
1.345413003702159660e+00,7.332184395636431873e-06
1.345541517434171608e+00,7.294851911865407601e-06
1.345669916789402620e+00,7.257680863403948024e-06
1.345798201971262431e+00,7.220904990390408784e-06
1.345926373182616764e+00,7.184227797552011907e-06
1.346054430625792664e+00,7.147852102207252756e-06
1.346182374502578494e+00,7.111503691703546792e-06
1.346310205014225714e+00,7.075553185131866485e-06
1.346437922361451989e+00,7.039521733531728387e-06
1.346565526744441854e+00,7.003928203630493954e-06
1.346693018362849603e+00,6.968418347241822630e-06
1.346820397415799953e+00,6.933014901733258739e-06
1.346947664101891817e+00,6.897882940393174067e-06
1.347074818619197645e+00,6.862909231131197885e-06
1.347201861165267855e+00,6.828219284216174856e-06
1.347328791937130621e+00,6.793484772060764953e-06
1.347455611131294972e+00,6.759082680218853056e-06
1.347582318943751467e+00,6.724798367940820754e-06
1.347708915569975963e+00,6.690608643111772835e-06
1.347835401204928951e+00,6.656839104834944010e-06
1.347961776043059334e+00,6.623236004088539630e-06
1.348088040278304867e+00,6.589479198737535626e-06
1.348214194104095265e+00,6.556033895321888849e-06
1.348340237713353096e+00,6.522813691844930872e-06
1.348466171298494665e+00,6.489737643278203905e-06
1.348591995051434900e+00,6.456733444792916998e-06
1.348717709163584910e+00,6.424047114705899730e-06
1.348843313825857315e+00,6.391535862348973751e-06
1.348968809228665577e+00,6.359199232974788174e-06
1.349094195561927334e+00,6.326933544187340885e-06
1.349219473015065063e+00,6.294889317359775305e-06
1.349344641777008524e+00,6.262957413127878681e-06
1.349469702036196317e+00,6.231177394511178136e-06
1.349594653980576542e+00,6.199489234859356657e-06
1.349719497797610579e+00,6.168126674310769886e-06
1.349844233674272642e+00,6.136859155958518386e-06
1.349968861797052444e+00,6.105683041823795065e-06
1.350093382351957638e+00,6.074783414078410715e-06
1.350217795524513598e+00,6.043845132808201015e-06
1.350342101499766745e+00,6.013197435095207766e-06
1.350466300462285663e+00,5.982831225992413238e-06
1.350590392596162648e+00,5.952616447757463902e-06
1.350714378085014378e+00,5.922455329709919170e-06
1.350838257111986129e+00,5.892719855182804167e-06
1.350962029859750890e+00,5.862740181328263134e-06
1.351085696510511802e+00,5.833018803969025612e-06
1.351209257246004380e+00,5.803583007946144789e-06
1.351332712247497181e+00,5.774128112534526736e-06
1.351456061695793798e+00,5.745012913394020870e-06
1.351579305771234418e+00,5.715979114029323682e-06
1.351702444653698487e+00,5.687072643922874704e-06
1.351825478522603596e+00,5.658459485857747495e-06
1.351948407556909482e+00,5.629747192870127037e-06
1.352071231935119355e+00,5.601249540632124990e-06
1.352193951835279906e+00,5.572941972786793485e-06
1.352316567434984629e+00,5.544704890780849382e-06
1.352439078911374049e+00,5.516805686056613922e-06
1.352561486441138161e+00,5.488997430802555755e-06
1.352683790200517322e+00,5.461256478156428784e-06
1.352805990365304245e+00,5.433819751488044858e-06
1.352928087110845334e+00,5.406277523434255272e-06
1.353050080612042239e+00,5.378931746236048639e-06
1.353171971043352739e+00,5.351993422664236277e-06
1.353293758578793415e+00,5.325123765942407772e-06
1.353415443391940531e+00,5.298105406836839393e-06
1.353537025655931147e+00,5.271434474707348272e-06
1.353658505543464896e+00,5.244836756901349872e-06
1.353779883226806424e+00,5.218387286731740460e-06
1.353901158877784283e+00,5.192153366806451231e-06
1.354022332667796036e+00,5.165849870536476374e-06
1.354143404767806258e+00,5.139933364262105897e-06
1.354264375348349647e+00,5.114102350489702076e-06
1.354385244579533465e+00,5.088271336717298254e-06
1.354506012631035983e+00,5.062755917606409639e-06
1.354626679672110923e+00,5.037205937696853653e-06
1.354747245871587902e+00,5.011774192098528147e-06
1.354867711397872210e+00,4.986512067262083292e-06
1.354988076418949250e+00,4.961362719768658280e-06
1.355108341102383429e+00,4.936378900310955942e-06
1.355228505615320156e+00,4.911540145258186385e-06
1.355348570124488283e+00,4.886707756668329239e-06
1.355468534796200775e+00,4.862083642365178093e-06
1.355588399796355370e+00,4.837599590246099979e-06
1.355708165290437028e+00,4.813245141122024506e-06
1.355827831443518816e+00,4.788955266121774912e-06
1.355947398420263461e+00,4.764873665408231318e-06
1.356066866384924907e+00,4.740894382848637179e-06
1.356186235501348980e+00,4.716929197456920519e-06
1.356305505932974942e+00,4.693292339652543887e-06
1.356424677842837712e+00,4.669680947699816898e-06
1.356543751393568087e+00,4.646242359740426764e-06
1.356662726747394521e+00,4.622797405318124220e-06
1.356781604066144453e+00,4.599584372044773772e-06
1.356900383511245645e+00,4.576391802402213216e-06
1.357019065243727729e+00,4.553413873509271070e-06
1.357137649424222881e+00,4.530524620349751785e-06
1.357256136212967590e+00,4.507696758082602173e-06
1.357374525769803775e+00,4.484978489927016199e-06
1.357492818254180778e+00,4.462419383344240487e-06
1.357611013825155366e+00,4.440015345608117059e-06
1.357729112641393510e+00,4.417719082994153723e-06
1.357847114861172821e+00,4.395431915327208117e-06
1.357965020642381893e+00,4.373388946987688541e-06
1.358082830142522957e+00,4.351414645498152822e-06
1.358200543518712999e+00,4.329624061938375235e-06
1.358318160927683982e+00,4.307825747673632577e-06
1.358435682525785726e+00,4.286198418412823230e-06
1.358553108468985249e+00,4.264661129127489403e-06
1.358670438912870093e+00,4.243290277372580022e-06
1.358787674012647662e+00,4.221999461151426658e-06
1.358904813923147881e+00,4.200822786515345797e-06
1.359021858798823423e+00,4.179685220151441172e-06
1.359138808793751707e+00,4.158690444455714896e-06
1.359255664061635338e+00,4.137941687076818198e-06
1.359372424755804332e+00,4.117032403883058578e-06
1.359489091029216112e+00,4.096461907465709373e-06
1.359605663034457734e+00,4.075894594279816374e-06
1.359722140923746103e+00,4.055499175592558458e-06
1.359838524848930641e+00,4.035195161122828722e-06
1.359954814961492842e+00,4.014943442598450929e-06
1.360071011412548714e+00,3.994832241005497053e-06
1.360187114352848559e+00,3.974748324253596365e-06
1.360303123932780078e+00,3.954908606829121709e-06
1.360419040302367932e+00,3.935043423552997410e-06
1.360534863611275069e+00,3.915309662261279300e-06
1.360650594008805614e+00,3.895672762155300006e-06
1.360766231643903090e+00,3.876190021401271224e-06
1.360881776665153531e+00,3.856797775370068848e-06
1.360997229220787474e+00,3.837528765870956704e-06
1.361112589458678412e+00,3.818317054538056254e-06
1.361227857526345897e+00,3.799144678851007484e-06
1.361343033570956429e+00,3.780200813707779162e-06
1.361458117739323903e+00,3.761298557947156951e-06
1.361573110177911383e+00,3.742464514289167710e-06
1.361688011032831769e+00,3.723799636645708233e-06
1.361802820449850016e+00,3.705123162944801152e-06
1.361917538574381803e+00,3.686637683131266385e-06
1.362032165551497531e+00,3.668238605314400047e-06
1.362146701525921655e+00,3.649997324828291312e-06
1.362261146642034015e+00,3.631761273936717771e-06
1.362375501043871173e+00,3.613608214436681010e-06
1.362489764875127518e+00,3.595597263483796269e-06
1.362603938279156601e+00,3.577604729798622429e-06
1.362718021398971580e+00,3.559838887667865492e-06
1.362832014377246548e+00,3.542086915331310593e-06
1.362945917356317649e+00,3.524403155097388662e-06
1.363059730478184406e+00,3.506882194415084086e-06
1.363173453884510389e+00,3.489400796752306633e-06
1.363287087716624324e+00,3.471969421298126690e-06
1.363400632115521649e+00,3.454698344285134226e-06
1.363514087221864957e+00,3.437521627347450703e-06
1.363627453175984661e+00,3.420361736061749980e-06
1.363740730117881883e+00,3.403335540497209877e-06
1.363853918187226455e+00,3.386427351870224811e-06
1.363967017523361802e+00,3.369596697666565888e-06
1.364080028265302280e+00,3.352886096763540991e-06
1.364192950551736283e+00,3.336190502523095347e-06
1.364305784521027354e+00,3.319652250866056420e-06
1.364418530311213962e+00,3.303148560007684864e-06
1.364531188060011280e+00,3.286691480752779171e-06
1.364643757904812293e+00,3.270398565291543491e-06
1.364756239982688690e+00,3.254126113461097702e-06
1.364868634430391747e+00,3.237954388168873265e-06
1.364980941384353219e+00,3.221958877475117333e-06
1.365093160980686893e+00,3.205955181329045445e-06
1.365205293355188365e+00,3.190034021827159449e-06
1.365317338643337930e+00,3.174169250996783376e-06
1.365429296980299467e+00,3.158473191433586180e-06
1.365541168500922886e+00,3.142813739032135345e-06
1.365652953339744791e+00,3.127225681964773685e-06
1.365764651630989146e+00,3.111810201517073438e-06
1.365876263508568167e+00,3.096372438449179754e-06
1.365987789106083872e+00,3.081057002418674529e-06
1.366099228556828304e+00,3.065758619413827546e-06
1.366210581993785311e+00,3.050592567888088524e-06
1.366321849549630763e+00,3.035469717360683717e-06
1.366433031356733885e+00,3.020543999809888192e-06
1.366544127547157705e+00,3.005577354997512884e-06
1.366655138252661272e+00,2.990731672980473377e-06
1.366766063604698989e+00,2.975906227220548317e-06
1.366876903734422166e+00,2.961208338092546910e-06
1.366987658772680803e+00,2.946573431472643279e-06
1.367098328850023581e+00,2.931968538177898154e-06
1.367208914096697647e+00,2.917529855039902031e-06
1.367319414642653275e+00,2.903098447859520093e-06
1.367429830617540309e+00,2.888801191147649661e-06
1.367540162150711947e+00,2.874526217055972666e-06
1.367650409371224951e+00,2.860356062228675000e-06
1.367760572407840325e+00,2.846331199179985560e-06
1.367870651389023973e+00,2.832305199262918904e-06
1.367980646442948700e+00,2.818301936713396572e-06
1.368090557697493326e+00,2.804384848786867224e-06
1.368200385280245790e+00,2.790512098727049306e-06
1.368310129318502266e+00,2.776751443889224902e-06
1.368419789939268272e+00,2.763062411759165116e-06
1.368529367269260888e+00,2.749492068687686697e-06
1.368638861434908094e+00,2.735942871368024498e-06
1.368748272562349655e+00,2.722499402807443403e-06
1.368857600777440009e+00,2.709129375944030471e-06
1.368966846205746268e+00,2.695780267458758317e-06
1.369076008972551328e+00,2.682513240870321169e-06
1.369185089202853645e+00,2.669319201231701300e-06
1.369294087021368567e+00,2.656187007232801989e-06
1.369403002552528559e+00,2.643186007844633423e-06
1.369511835920485199e+00,2.630194558150833473e-06
1.369620587249108734e+00,2.617243353597586975e-06
1.369729256661988970e+00,2.604397423056070693e-06
1.369837844282438155e+00,2.591593556644511409e-06
1.369946350233488763e+00,2.578882686066208407e-06
1.370054774637897266e+00,2.566245029811398126e-06
1.370163117618142357e+00,2.553694912421633489e-06
1.370271379296427616e+00,2.541150479373754933e-06
1.370379559794681734e+00,2.528667664591921493e-06
1.370487659234558953e+00,2.516303538868669420e-06
1.370595677737440621e+00,2.503939640519092791e-06
1.370703615424435640e+00,2.491639179424964823e-06
1.370811472416381349e+00,2.479411705280654132e-06
1.370919248833843529e+00,2.467264948791125789e-06
1.371026944797119063e+00,2.455207095408695750e-06
1.371134560426234827e+00,2.443177208988345228e-06
1.371242095840949915e+00,2.431218490528408438e-06
1.371349551160754965e+00,2.419347538307192735e-06
1.371456926504874829e+00,2.407544798188610002e-06
1.371564221992267241e+00,2.395762749074492604e-06
1.371671437741625921e+00,2.384013214395963587e-06
1.371778573871379470e+00,2.372366679992410354e-06
1.371885630499692699e+00,2.360754479013849050e-06
1.371992607744468184e+00,2.349240276089403778e-06
1.372099505723345381e+00,2.337776095373556018e-06
1.372206324553703727e+00,2.326377398276235908e-06
1.372313064352661538e+00,2.315047140655224212e-06
1.372419725237076893e+00,2.303729843333712779e-06
1.372526307323549410e+00,2.292482804477913305e-06
1.372632810728420472e+00,2.281347633470431902e-06
1.372739235567773886e+00,2.270230424983310513e-06
1.372845581957437000e+00,2.259169605167699046e-06
1.372951850012980479e+00,2.248126975246123038e-06
1.373058039849720746e+00,2.237173475805320777e-06
1.373164151582718873e+00,2.226269998573116027e-06
1.373270185326783022e+00,2.215449285358772613e-06
1.373376141196468003e+00,2.204671318395412527e-06
1.373482019306076607e+00,2.193911086578737013e-06
1.373587819769659379e+00,2.183193373639369383e-06
1.373693542701017289e+00,2.172580707338056527e-06
1.373799188213700617e+00,2.162042619602289051e-06
1.373904756421010731e+00,2.151513626813539304e-06
1.374010247436000087e+00,2.141065124305896461e-06
1.374115661371473340e+00,2.130667780875228345e-06
1.374220998339988231e+00,2.120306135111604817e-06
1.374326258453856475e+00,2.109975639541517012e-06
1.374431441825143541e+00,2.099786570397554897e-06
1.374536548565670202e+00,2.089585450448794290e-06
1.374641578787012763e+00,2.079420255540753715e-06
1.374746532600504612e+00,2.069358060907688923e-06
1.374851410117235773e+00,2.059311100310878828e-06
1.374956211448054466e+00,2.049311660812236369e-06
1.375060936703567771e+00,2.039353148575173691e-06
1.375165585994141182e+00,2.029500365097192116e-06
1.375270159429901051e+00,2.019645990003482439e-06
1.375374657120733923e+00,2.009850504691712558e-06
1.375479079176287867e+00,2.000117319767014123e-06
1.375583425705973584e+00,1.990480313907028176e-06
1.375687696818963746e+00,1.980845127036445774e-06
1.375791892624194990e+00,1.971261553990188986e-06
1.375896013230367476e+00,1.961742555067758076e-06
1.376000058745947108e+00,1.952219008671818301e-06
1.376104029279164642e+00,1.942775952556985430e-06
1.376207924938016802e+00,1.933352677951916121e-06
1.376311745830268274e+00,1.924037178469006903e-06
1.376415492063449708e+00,1.914730546559439972e-06
1.376519163744861052e+00,1.905479962260869797e-06
1.376622760981570881e+00,1.896298726933309808e-06
1.376726283880417290e+00,1.887155804070062004e-06
1.376829732548008112e+00,1.878057332760363352e-06
1.376933107090722475e+00,1.868981939878722187e-06
1.377036407614710800e+00,1.859958956629270688e-06
1.377139634225895914e+00,1.851048750722839031e-06
1.377242787029973048e+00,1.842113988459459506e-06
1.377345866132411389e+00,1.833237206483318005e-06
1.377448871638453642e+00,1.824353262236400042e-06
1.377551803653117357e+00,1.815566520235734060e-06
1.377654662281196041e+00,1.806836280593415722e-06
1.377757447627258269e+00,1.798145376596949063e-06
1.377860159795650352e+00,1.789500856830272824e-06
1.377962798890495000e+00,1.780928755579225253e-06
1.378065365015693322e+00,1.772326868376694620e-06
1.378167858274924606e+00,1.763779664543108083e-06
1.378270278771647872e+00,1.755333073560905177e-06
1.378372626609101870e+00,1.746907173583167605e-06
1.378474901890304860e+00,1.738477067192434333e-06
1.378577104718057500e+00,1.730155872792238370e-06
1.378679235194941066e+00,1.721852186165051535e-06
1.378781293423319898e+00,1.713615233711607289e-06
1.378883279505340731e+00,1.705426143416843843e-06
1.378985193542934029e+00,1.697191009952803142e-06
1.379087035637814429e+00,1.689035229901492130e-06
1.379188805891480962e+00,1.680945956650248263e-06
1.379290504405218831e+00,1.672910116212733556e-06
1.379392131280098521e+00,1.664903493292513303e-06
1.379493686616976911e+00,1.656907215874525718e-06
1.379595170516498825e+00,1.648963007028214633e-06
1.379696583079095706e+00,1.641110088712594006e-06
1.379797924404988718e+00,1.633216356822231319e-06
1.379899194594186973e+00,1.625392428650229704e-06
1.380000393746489529e+00,1.617628299754869658e-06
1.380101521961485611e+00,1.609898276910826098e-06
1.380202579338554614e+00,1.602192810423730407e-06
1.380303565976867874e+00,1.594553282302513253e-06
1.380404481975388675e+00,1.586917164786427747e-06
1.380505327432872242e+00,1.579366880832822062e-06
1.380606102447867078e+00,1.571767256791645195e-06
1.380706807118715629e+00,1.564282683830242604e-06
1.380807441543553837e+00,1.556842107675038278e-06
1.380908005820313367e+00,1.549393459754355717e-06
1.381008500046720266e+00,1.541983237984823063e-06
1.381108924320296971e+00,1.534635430289199576e-06
1.381209278738362745e+00,1.527336166873283219e-06
1.381309563398033458e+00,1.520027694823511411e-06
1.381409778396222920e+00,1.512797894065442961e-06
1.381509923829642217e+00,1.505569798609940335e-06
1.381609999794802590e+00,1.498393771726114210e-06
1.381710006388013445e+00,1.491245143370178994e-06
1.381809943705384569e+00,1.484145172980788630e-06
1.381909811842826130e+00,1.477087607781868428e-06
1.382009610896049123e+00,1.470034248995943926e-06
1.382109340960565813e+00,1.463034323023748584e-06
1.382209002131691067e+00,1.456089080420497339e-06
1.382308594504542132e+00,1.449145429432974197e-06
1.382408118174039302e+00,1.442256916561746038e-06
1.382507573234906584e+00,1.435407511962694116e-06
1.382606959781672584e+00,1.428612222298397683e-06
1.382706277908669845e+00,1.421821593794447836e-06
1.382805527710037286e+00,1.415063934473437257e-06
1.382904709279718869e+00,1.408323100804409478e-06
1.383003822711464936e+00,1.401655822519387584e-06
1.383102868098833538e+00,1.395008098370453808e-06
1.383201845535189545e+00,1.388386863254709169e-06
1.383300755113705316e+00,1.381802917421737220e-06
1.383399596927363140e+00,1.375272631776169874e-06
1.383498371068953015e+00,1.368761445519339759e-06
1.383597077631074646e+00,1.362261627946281806e-06
1.383695716706138779e+00,1.355821609649865422e-06
1.383794288386365645e+00,1.349395461147651076e-06
1.383892792763786961e+00,1.343008875664963853e-06
1.383991229930246147e+00,1.336656850980944000e-06
1.384089599977398333e+00,1.330337227045674808e-06
1.384187902996712793e+00,1.324052732343261596e-06
1.384286139079469402e+00,1.317820306212524883e-06
1.384384308316763956e+00,1.311579239882121328e-06
1.384482410799505514e+00,1.305389560002367944e-06
1.384580446618417504e+00,1.299239215768466238e-06
1.384678415864039280e+00,1.293124569201609120e-06
1.384776318626725011e+00,1.287004351979703642e-06
1.384874154996646123e+00,1.280935634895286057e-06
1.384971925063789522e+00,1.274891246794140898e-06
1.385069628917960483e+00,1.268906203222286422e-06
1.385167266648780648e+00,1.262961063730472233e-06
1.385264838345690919e+00,1.256999325960350689e-06
1.385362344097950338e+00,1.251102844435081352e-06
1.385459783994637428e+00,1.245188741449965164e-06
1.385557158124649968e+00,1.239333414559951052e-06
1.385654466576705657e+00,1.233476950801559724e-06
1.385751709439343671e+00,1.227677444148866925e-06
1.385848886800923330e+00,1.221925913341692649e-06
1.385945998749626318e+00,1.216206214849080425e-06
1.386043045373455573e+00,1.210521531902486458e-06
1.386140026760237287e+00,1.204810018862190191e-06
1.386236942997620236e+00,1.199157964038022328e-06
1.386333794173076672e+00,1.193549110212188680e-06
1.386430580373902766e+00,1.187955945169960614e-06
1.386527301687219715e+00,1.182400183097342961e-06
1.386623958199972639e+00,1.176849309558747336e-06
1.386720549998933016e+00,1.171346752926183399e-06
1.386817077170697354e+00,1.165846470030373894e-06
1.386913539801688744e+00,1.160404849542828742e-06
1.387009937978156859e+00,1.154976985162647907e-06
1.387106271786179512e+00,1.149607442130218260e-06
1.387202541311660653e+00,1.144234033745306078e-06
1.387298746640333702e+00,1.138871084549464285e-06
1.387394887857760217e+00,1.133548948928364553e-06
1.387490965049330560e+00,1.128269445871410426e-06
1.387586978300264784e+00,1.123016659221320879e-06
1.387682927695613300e+00,1.117790247917582747e-06
1.387778813320256432e+00,1.112563154492818285e-06
1.387874635258905309e+00,1.107363345909107011e-06
1.387970393596102747e+00,1.102225724025629461e-06
1.388066088416223476e+00,1.097105950975674205e-06
1.388161719803474137e+00,1.091987201107258443e-06
1.388257287841893506e+00,1.086903353098023217e-06
1.388352792615354270e+00,1.081853383766429033e-06
1.388448234207562804e+00,1.076805233424238395e-06
1.388543612702058283e+00,1.071789029083447531e-06
1.388638928182215793e+00,1.066827508111600764e-06
1.388734180731244328e+00,1.061872694663179573e-06
1.388829370432188348e+00,1.056934706866741180e-06
1.388924497367928002e+00,1.052042989613255486e-06
1.389019561621179788e+00,1.047184014169033617e-06
1.389114563274497005e+00,1.042284566210582852e-06
1.389209502410269081e+00,1.037445940710313153e-06
1.389304379110723797e+00,1.032660065902746283e-06
1.389399193457926618e+00,1.027862026603543200e-06
1.389493945533781138e+00,1.023088088913937099e-06
1.389588635420029750e+00,1.018380885398073588e-06
1.389683263198253860e+00,1.013656401482876390e-06
1.389777828949874783e+00,1.008978529171145055e-06
1.389872332756153739e+00,1.004320324682339560e-06
1.389966774698191854e+00,9.996779226639773697e-07
1.390061154856931935e+00,9.950481398846022785e-07
1.390155473313156920e+00,9.904597391141578555e-07
1.390249730147492979e+00,9.858787279881653376e-07
1.390343925440406858e+00,9.813388714974280447e-07
1.390438059272208760e+00,9.768174322744016536e-07
1.390532131723051013e+00,9.723169114295160398e-07
1.390626142872929849e+00,9.678365131549071521e-07
1.390720092801684959e+00,9.633832860345137306e-07
1.390813981589000603e+00,9.589435876478091814e-07
1.390907809314404942e+00,9.545212833472760394e-07
1.391001576057271150e+00,9.501551971879962366e-07
1.391095281896818081e+00,9.457899636799993459e-07
1.391188926912110269e+00,9.414505939275841229e-07
1.391282511182057702e+00,9.371274813929630909e-07
1.391376034785418492e+00,9.328164196631405503e-07
1.391469497800795985e+00,9.285407713832682930e-07
1.391562900306641648e+00,9.242896226169250440e-07
1.391656242381254405e+00,9.200296631206583697e-07
1.391749524102781965e+00,9.158144393950351514e-07
1.391842745549219496e+00,9.116217825066996738e-07
1.391935906798412281e+00,9.074518629859085195e-07
1.392029007928053508e+00,9.033090577759139705e-07
1.392122049015687146e+00,8.991839308691851329e-07
1.392215030138706844e+00,8.950775622906803619e-07
1.392307951374356811e+00,8.909642588150745723e-07
1.392400812799731824e+00,8.868835266184760258e-07
1.392493614491778553e+00,8.828417321637971327e-07
1.392586356527294233e+00,8.788099989942566026e-07
1.392679038982928663e+00,8.748024811211507767e-07
1.392771661935184868e+00,8.708018981451459695e-07
1.392864225460416661e+00,8.668185387250559870e-07
1.392956729634832636e+00,8.628882710581819993e-07
1.393049174534494394e+00,8.589734079578192905e-07
1.393141560235316989e+00,8.550527468287327792e-07
1.393233886813070477e+00,8.511505598107760306e-07
1.393326154343379031e+00,8.472900390188442543e-07
1.393418362901721830e+00,8.434349183517042547e-07
1.393510512563433723e+00,8.395977602049242705e-07
1.393602603403705009e+00,8.357847036677412689e-07
1.393694635497582102e+00,8.319934181599819567e-07
1.393786608919968195e+00,8.282035537376941647e-07
1.393878523745622822e+00,8.244451237260363996e-07
1.393970380049163182e+00,8.207142059291072655e-07
1.394062177905063926e+00,8.169803891178162303e-07
1.394153917387657371e+00,8.132703896990278736e-07
1.394245598571134170e+00,8.095989869616460055e-07
1.394337221529543980e+00,8.059196829890424851e-07
1.394428786336795456e+00,8.022889232961460948e-07
1.394520293066656258e+00,7.986443506524665281e-07
1.394611741792753490e+00,7.950218332553049549e-07
1.394703132588575256e+00,7.914209732007293496e-07
1.394794465527469329e+00,7.878259111748775467e-07
1.394885740682644926e+00,7.842699574212019797e-07
1.394976958127171596e+00,7.807252586644608527e-07
1.395068117933980778e+00,7.771858463456737809e-07
1.395159220175866244e+00,7.736974794170237146e-07
1.395250264925482764e+00,7.702089988015359268e-07
1.395341252255348774e+00,7.667190402571577579e-07
1.395432182237845264e+00,7.632658594047825318e-07
1.395523054945216002e+00,7.598289926136203576e-07
1.395613870449569083e+00,7.564163979623117484e-07
1.395704628822875826e+00,7.530043149017728865e-07
1.395795330136971879e+00,7.496175840060459450e-07
1.395885974463558110e+00,7.462391522494726814e-07
1.395976561874199717e+00,7.428998856084945146e-07
1.396067092440327118e+00,7.395482839456235524e-07
1.396157566233237057e+00,7.362121436926827300e-07
1.396247983324091724e+00,7.329304594350105617e-07
1.396338343783919189e+00,7.296396233869018033e-07
1.396428647683614965e+00,7.263454335770802572e-07
1.396518895093940893e+00,7.231077461256063543e-07
1.396609086085526474e+00,7.198470939329126850e-07
1.396699220728868873e+00,7.166353839238581713e-07
1.396789299094332693e+00,7.134352699722512625e-07
1.396879321252151307e+00,7.102426593519339804e-07
1.396969287272426641e+00,7.070619290061586071e-07
1.397059197225129612e+00,7.038980243123660330e-07
1.397149051180099910e+00,7.007708973105764017e-07
1.397238849207047329e+00,6.976409281378437299e-07
1.397328591375551321e+00,6.945178370187932160e-07
1.397418277755061444e+00,6.914311256878136192e-07
1.397507908414898692e+00,6.883589094286435284e-07
1.397597483424253717e+00,6.852936849099933170e-07
1.397687002852189275e+00,6.822539262429927476e-07
1.397776466767638670e+00,6.792216709072818048e-07
1.397865875239408417e+00,6.761750341865990777e-07
1.397955228336176026e+00,6.731905841661500745e-07
1.398044526126491993e+00,6.702035761918523349e-07
1.398133768678779365e+00,6.672240147054253612e-07
1.398222956061334621e+00,6.642590051342267543e-07
1.398312088342327453e+00,6.613263394683599472e-07
1.398401165589800987e+00,6.584007223864318803e-07
1.398490187871673118e+00,6.554802212122012861e-07
1.398579155255735618e+00,6.525869480356050190e-07
1.398668067809654358e+00,6.497084541479125619e-07
1.398756925600971535e+00,6.468209221566212364e-07
1.398845728697103663e+00,6.439601634156133514e-07
1.398934477165342916e+00,6.411146955542790238e-07
1.399023171072857341e+00,6.382951482919452246e-07
1.399111810486691754e+00,6.354807169373088982e-07
1.399200395473766845e+00,6.326648644972010516e-07
1.399288926100880293e+00,6.299056281022785697e-07
1.399377402434706985e+00,6.271231995924608782e-07
1.399465824541799019e+00,6.243681696105340961e-07
1.399554192488586146e+00,6.216152428351051640e-07
1.399642506341376880e+00,6.188769248183234595e-07
1.399730766166357165e+00,6.161639021229348145e-07
1.399818972029591491e+00,6.134479804131842684e-07
1.399907123997023550e+00,6.107571834945701994e-07
1.399995222134477135e+00,6.080636012484319508e-07
1.400083266507653690e+00,6.054085588402813300e-07
1.400171257182135642e+00,6.027486278981086798e-07
1.400259194223385739e+00,6.001147312417742796e-07
1.400347077696746156e+00,5.974819714538170956e-07
1.400434907667440276e+00,5.948693910795554984e-07
1.400522684200572243e+00,5.922615855524782091e-07
1.400610407361128074e+00,5.896799279980768915e-07
1.400698077213974102e+00,5.870938935004232917e-07
1.400785693823859646e+00,5.845455461894744076e-07
1.400873257255415227e+00,5.819845227961195633e-07
1.400960767573154575e+00,5.794476010123617016e-07
1.401048224841473511e+00,5.769290396528958809e-07
1.401135629124651061e+00,5.744212785430136137e-07
1.401222980486849234e+00,5.719288083128049038e-07
1.401310278992113911e+00,5.694425340152520221e-07
1.401397524704374842e+00,5.669611482517211698e-07
1.401484717687444981e+00,5.644877774102496915e-07
1.401571858005023152e+00,5.620289584840065800e-07
1.401658945720691385e+00,5.596016308118123561e-07
1.401745980897917576e+00,5.571686756411509123e-07
1.401832963600054160e+00,5.547409500650246628e-07
1.401919893890339663e+00,5.523616550817678217e-07
1.402006771831898257e+00,5.499572921507933643e-07
1.402093597487739540e+00,5.475760644912952557e-07
1.402180370920759866e+00,5.452085929391614627e-07
1.402267092193742348e+00,5.428448162092536222e-07
1.402353761369356855e+00,5.405093475019384641e-07
1.402440378510160013e+00,5.381762662182154600e-07
1.402526943678596316e+00,5.358630232876748778e-07
1.402613456936997460e+00,5.335434707376407459e-07
1.402699918347583452e+00,5.312465418683132157e-07
1.402786327972462610e+00,5.289637670102820266e-07
1.402872685873630898e+00,5.266760467748099472e-07
1.402958992112974368e+00,5.244128828962857369e-07
1.403045246752266495e+00,5.221463084126298781e-07
1.403131449853171286e+00,5.199042334425030276e-07
1.403217601477241727e+00,5.176767672310234047e-07
1.403303701685920668e+00,5.154500968274078332e-07
1.403389750540541048e+00,5.132393425810732879e-07
1.403475748102326337e+00,5.110437655275745783e-07
1.403561694432389872e+00,5.088509169581811875e-07
1.403647589591736633e+00,5.066675612397375517e-07
1.403733433641262573e+00,5.045050102125969715e-07
1.403819226641754625e+00,5.023574658480356447e-07
1.403904968653891583e+00,5.002036118639807682e-07
1.403990659738244107e+00,4.980644803254108410e-07
1.404076299955274720e+00,4.959578063790104352e-07
1.404161889365338922e+00,4.938444817526033148e-07
1.404247428028684297e+00,4.917349087918410078e-07
1.404332916005451626e+00,4.896311338598025031e-07
1.404418353355674665e+00,4.875504373558214866e-07
1.404503740139281254e+00,4.854675239585048985e-07
1.404589076416091320e+00,4.834112132812151685e-07
1.404674362245820207e+00,4.813499572264845483e-07
1.404759597688077122e+00,4.793125185642566066e-07
1.404844782802365133e+00,4.772769557348510716e-07
1.404929917648082283e+00,4.752579059186246013e-07
1.405015002284522030e+00,4.732310401323047699e-07
1.405100036770871919e+00,4.712241548077145126e-07
