# kappa, validation_loss
1.636296309261566995e+00,9.769609570503234863e-02
1.636313425924394549e+00,9.769614785909652710e-02
1.636330540556679702e+00,9.769631177186965942e-02
1.636347653158903404e+00,9.769646078348159790e-02
1.636364763731547933e+00,9.769657999277114868e-02
1.636381872275094462e+00,9.769667685031890869e-02
1.636398978790023939e+00,9.769685566425323486e-02
1.636416083276817535e+00,9.769695252180099487e-02
1.636433185735955975e+00,9.769701212644577026e-02
1.636450286167920209e+00,9.769712388515472412e-02
1.636467384573190520e+00,9.769717603921890259e-02
1.636484480952247411e+00,9.769733250141143799e-02
1.636501575305570944e+00,9.769750386476516724e-02
1.636518667633640955e+00,9.769757091999053955e-02
1.636535757936937729e+00,9.769769757986068726e-02
1.636552846215940438e+00,9.769779443740844727e-02
1.636569932471128919e+00,9.769792854785919189e-02
1.636587016702982122e+00,9.769804775714874268e-02
1.636604098911979666e+00,9.769816696643829346e-02
1.636621179098600054e+00,9.769824147224426270e-02
1.636638257263322682e+00,9.769840538501739502e-02
1.636655333406625390e+00,9.769853949546813965e-02
1.636672407528987128e+00,9.769873321056365967e-02
1.636689479630886179e+00,9.769874811172485352e-02
1.636706549712800607e+00,9.769885987043380737e-02
1.636723617775208472e+00,9.769891947507858276e-02
1.636740683818587394e+00,9.769902378320693970e-02
1.636757747843415212e+00,9.769903868436813354e-02
1.636774809850169099e+00,9.769932925701141357e-02
1.636791869839326452e+00,9.769938886165618896e-02
1.636808927811364445e+00,9.769945591688156128e-02
1.636825983766760029e+00,9.769966453313827515e-02
1.636843037705989712e+00,9.769969433546066284e-02
1.636860089629530224e+00,9.769978374242782593e-02
1.636877139537858072e+00,9.769991040229797363e-02
1.636894187431449765e+00,9.769997745752334595e-02
1.636911233310781144e+00,9.770001471042633057e-02
1.636928277176327828e+00,9.770020842552185059e-02
1.636945319028566104e+00,9.770031273365020752e-02
1.636962358867971368e+00,9.770036488771438599e-02
1.636979396695018796e+00,9.770046174526214600e-02
1.636996432510184007e+00,9.770062565803527832e-02
1.637013466313941734e+00,9.770070761442184448e-02
1.637030498106767373e+00,9.770091623067855835e-02
1.637047527889135212e+00,9.770102053880691528e-02
1.637064555661519982e+00,9.770116209983825684e-02
1.637081581424396193e+00,9.770125150680541992e-02
1.637098605178237909e+00,9.770137816667556763e-02
1.637115626923519418e+00,9.770139306783676147e-02
1.637132646660714341e+00,9.770149737596511841e-02
1.637149664390296744e+00,9.770158678293228149e-02
1.637166680112740025e+00,9.770163148641586304e-02
1.637183693828517583e+00,9.770169109106063843e-02
1.637200705538102374e+00,9.770178049802780151e-02
1.637217715241968241e+00,9.770187735557556152e-02
1.637234722940587472e+00,9.770193696022033691e-02
1.637251728634432801e+00,9.770195186138153076e-02
1.637268732323976961e+00,9.770209342241287231e-02
1.637285734009692462e+00,9.770221263170242310e-02
1.637302733692051149e+00,9.770229458808898926e-02
1.637319731371525755e+00,9.770242869853973389e-02
1.637336727048587459e+00,9.770252555608749390e-02
1.637353720723708328e+00,9.770272672176361084e-02
1.637370712397360206e+00,9.770277887582778931e-02
1.637387702070013829e+00,9.770282357931137085e-02
1.637404689742140818e+00,9.770306944847106934e-02
1.637421675414212352e+00,9.770316630601882935e-02
1.637438659086699166e+00,9.770332276821136475e-02
1.637455640760071995e+00,9.770353883504867554e-02
1.637472620434801351e+00,9.770353883504867554e-02
1.637489598111357969e+00,9.770362824201583862e-02
1.637506573790211917e+00,9.770385175943374634e-02
1.637523547471832819e+00,9.770392626523971558e-02
1.637540519156691188e+00,9.770398586988449097e-02
1.637557488845256426e+00,9.770406782627105713e-02
1.637574456537997936e+00,9.770419448614120483e-02
1.637591422235385563e+00,9.770436584949493408e-02
1.637608385937888711e+00,9.770444035530090332e-02
1.637625347645975893e+00,9.770455211400985718e-02
1.637642307360116067e+00,9.770464152097702026e-02
1.637659265080778193e+00,9.770472347736358643e-02
1.637676220808431005e+00,9.770480543375015259e-02
1.637693174543542574e+00,9.770500659942626953e-02
1.637710126286581414e+00,9.770507365465164185e-02
1.637727076038015150e+00,9.770526736974716187e-02
1.637744023798312742e+00,9.770525991916656494e-02
1.637760969567940483e+00,9.770546108484268188e-02
1.637777913347367331e+00,9.770548343658447266e-02
1.637794855137059580e+00,9.770555049180984497e-02
1.637811794937485521e+00,9.770570695400238037e-02
1.637828732749111227e+00,9.770578145980834961e-02
1.637845668572404545e+00,9.770590811967849731e-02
1.637862602407831547e+00,9.770594537258148193e-02
1.637879534255859415e+00,9.770617634057998657e-02
1.637896464116954220e+00,9.770618379116058350e-02
1.637913391991582257e+00,9.770630300045013428e-02
1.637930317880210040e+00,9.770648926496505737e-02
1.637947241783302532e+00,9.770662337541580200e-02
1.637964163701326470e+00,9.770671278238296509e-02
1.637981083634747481e+00,9.770674258470535278e-02
1.637998001584030305e+00,9.770683944225311279e-02
1.638014917549640792e+00,9.770694375038146973e-02
1.638031831532043681e+00,9.770703315734863281e-02
1.638048743531704154e+00,9.770724922418594360e-02
1.638065653549087397e+00,9.770724177360534668e-02
1.638082561584657260e+00,9.770748019218444824e-02
1.638099467638878926e+00,9.770750254392623901e-02
1.638116371712216246e+00,9.770760685205459595e-02
1.638133273805133516e+00,9.770765900611877441e-02
1.638150173918094588e+00,9.770780801773071289e-02
1.638167072051563533e+00,9.770796447992324829e-02
1.638183968206003760e+00,9.770808368921279907e-02
1.638200862381879119e+00,9.770819544792175293e-02
1.638217754579652796e+00,9.770834445953369141e-02
1.638234644799787532e+00,9.770838916301727295e-02
1.638251533042746955e+00,9.770853072404861450e-02
1.638268419308993584e+00,9.770865738391876221e-02
1.638285303598989939e+00,9.770873934030532837e-02
1.638302185913198983e+00,9.770882129669189453e-02
1.638319066252082790e+00,9.770892560482025146e-02
1.638335944616103657e+00,9.770905971527099609e-02
1.638352821005723214e+00,9.770915657281875610e-02
1.638369695421403982e+00,9.770924597978591919e-02
1.638386567863607590e+00,9.770932793617248535e-02
1.638403438332795004e+00,9.770940244197845459e-02
1.638420306829428075e+00,9.770945459604263306e-02
1.638437173353967768e+00,9.770959615707397461e-02
1.638454037906875493e+00,9.770973771810531616e-02
1.638470900488611992e+00,9.770979732275009155e-02
1.638487761099637785e+00,9.770981967449188232e-02
1.638504619740413393e+00,9.770995378494262695e-02
1.638521476411400002e+00,9.771008044481277466e-02
1.638538331113057023e+00,9.771016985177993774e-02
1.638555183845844754e+00,9.771019220352172852e-02
1.638572034610223493e+00,9.771038591861724854e-02
1.638588883406652430e+00,9.771052747964859009e-02
1.638605730235591418e+00,9.771063923835754395e-02
1.638622575097500311e+00,9.771074354648590088e-02
1.638639417992837632e+00,9.771090000867843628e-02
1.638656258922063458e+00,9.771096706390380859e-02
1.638673097885635643e+00,9.771115332841873169e-02
1.638689934884013821e+00,9.771125763654708862e-02
1.638706769917656292e+00,9.771138429641723633e-02
1.638723602987021799e+00,9.771150350570678711e-02
1.638740434092568199e+00,9.771156311035156250e-02
1.638757263234754236e+00,9.771161526441574097e-02
1.638774090414037765e+00,9.771180897951126099e-02
1.638790915630876199e+00,9.771189838647842407e-02
1.638807738885727172e+00,9.771198779344558716e-02
1.638824560179049206e+00,9.771204739809036255e-02
1.638841379511298380e+00,9.771219640970230103e-02
1.638858196882932994e+00,9.771229326725006104e-02
1.638875012294409350e+00,9.771240502595901489e-02
1.638891825746184416e+00,9.771263599395751953e-02
1.638908637238715382e+00,9.771268069744110107e-02
1.638925446772458105e+00,9.771287441253662109e-02
1.638942254347869776e+00,9.771288186311721802e-02
1.638959059965406251e+00,9.771305322647094727e-02
1.638975863625523166e+00,9.771307557821273804e-02
1.638992665328677267e+00,9.771322458982467651e-02
1.639009465075323968e+00,9.771329164505004883e-02
1.639026262865918682e+00,9.771338105201721191e-02
1.639043058700917266e+00,9.771348536014556885e-02
1.639059852580774468e+00,9.771364182233810425e-02
1.639076644505945923e+00,9.771374613046646118e-02
1.639093434476886157e+00,9.771383553743362427e-02
1.639110222494050362e+00,9.771393239498138428e-02
1.639127008557892839e+00,9.771400690078735352e-02
1.639143792668868560e+00,9.771418571472167969e-02
1.639160574827431605e+00,9.771426767110824585e-02
1.639177355034035832e+00,9.771435707807540894e-02
1.639194133289135991e+00,9.771442413330078125e-02
1.639210909593185050e+00,9.771448373794555664e-02
1.639227683946637315e+00,9.771461784839630127e-02
1.639244456349946200e+00,9.771472215652465820e-02
1.639261226803564897e+00,9.771476686000823975e-02
1.639277995307947267e+00,9.771495312452316284e-02
1.639294761863545391e+00,9.771499782800674438e-02
1.639311526470812908e+00,9.771515429019927979e-02
1.639328289130202343e+00,9.771527349948883057e-02
1.639345049842166446e+00,9.771541506052017212e-02
1.639361808607157522e+00,9.771551191806793213e-02
1.639378565425627654e+00,9.771559387445449829e-02
1.639395320298029368e+00,9.771565347909927368e-02
1.639412073224814304e+00,9.771573543548583984e-02
1.639428824206434321e+00,9.771591424942016602e-02
1.639445573243341281e+00,9.771607071161270142e-02
1.639462320335986600e+00,9.771614521741867065e-02
1.639479065484821252e+00,9.771630167961120605e-02
1.639495808690296874e+00,9.771646559238433838e-02
1.639512549952864218e+00,9.771655499935150146e-02
1.639529289272974255e+00,9.771667420864105225e-02
1.639546026651077959e+00,9.771666675806045532e-02
1.639562762087625414e+00,9.771677106618881226e-02
1.639579495583067148e+00,9.771694242954254150e-02
1.639596227137853468e+00,9.771697968244552612e-02
1.639612956752434458e+00,9.771709144115447998e-02
1.639629684427260203e+00,9.771722555160522461e-02
1.639646410162779899e+00,9.771738946437835693e-02
1.639663133959443853e+00,9.771742671728134155e-02
1.639679855817701259e+00,9.771749377250671387e-02
1.639696575738001094e+00,9.771757572889328003e-02
1.639713293720792997e+00,9.771767258644104004e-02
1.639730009766525720e+00,9.771786630153656006e-02
1.639746723875648016e+00,9.771796315908432007e-02
1.639763436048608858e+00,9.771800041198730469e-02
1.639780146285856111e+00,9.771811217069625854e-02
1.639796854587838970e+00,9.771809726953506470e-02
1.639813560955005078e+00,9.771828353404998779e-02
1.639830265387802744e+00,9.771841019392013550e-02
1.639846967886679607e+00,9.771854430437088013e-02
1.639863668452083978e+00,9.771864861249923706e-02
1.639880367084462609e+00,9.771875292062759399e-02
1.639897063784263809e+00,9.771888703107833862e-02
1.639913758551934109e+00,9.771896153688430786e-02
1.639930451387920707e+00,9.771901369094848633e-02
1.639947142292671023e+00,9.771910309791564941e-02
1.639963831266632033e+00,9.771920740604400635e-02
1.639980518310249380e+00,9.771926701068878174e-02
1.639997203423970484e+00,9.771942347288131714e-02
1.640013886608241211e+00,9.771943092346191406e-02
1.640030567863507871e+00,9.771957993507385254e-02
1.640047247190216551e+00,9.771967679262161255e-02
1.640063924588813116e+00,9.771971404552459717e-02
1.640080600059743210e+00,9.771982580423355103e-02
1.640097273603452699e+00,9.771990776062011719e-02
1.640113945220386560e+00,9.772005677223205566e-02
1.640130614910990214e+00,9.772017598152160645e-02
1.640147282675708862e+00,9.772033989429473877e-02
1.640163948514987702e+00,9.772039204835891724e-02
1.640180612429271045e+00,9.772041440010070801e-02
1.640197274419003648e+00,9.772052615880966187e-02
1.640213934484630265e+00,9.772070497274398804e-02
1.640230592626594763e+00,9.772086143493652344e-02
1.640247248845341677e+00,9.772098809480667114e-02
1.640263903141315316e+00,9.772107005119323730e-02
1.640280555514958882e+00,9.772116690874099731e-02
1.640297205966716243e+00,9.772129356861114502e-02
1.640313854497031709e+00,9.772134572267532349e-02
1.640330501106347594e+00,9.772156178951263428e-02
1.640347145795107986e+00,9.772162139415740967e-02
1.640363788563755643e+00,9.772175550460815430e-02
1.640380429412733321e+00,9.772190451622009277e-02
1.640397068342484443e+00,9.772198647260665894e-02
1.640413705353451101e+00,9.772208333015441895e-02
1.640430340446076052e+00,9.772210568189620972e-02
1.640446973620801607e+00,9.772220253944396973e-02
1.640463604878069637e+00,9.772227704524993896e-02
1.640480234218322675e+00,9.772241115570068359e-02
1.640496861642002369e+00,9.772249311208724976e-02
1.640513487149550365e+00,9.772267937660217285e-02
1.640530110741408087e+00,9.772270917892456055e-02
1.640546732418017406e+00,9.772288054227828979e-02
1.640563352179819523e+00,9.772294014692306519e-02
1.640579970027255197e+00,9.772317856550216675e-02
1.640596585960765852e+00,9.772322326898574829e-02
1.640613199980791803e+00,9.772329777479171753e-02
1.640629812087774031e+00,9.772348403930664062e-02
1.640646422282152850e+00,9.772358089685440063e-02
1.640663030564369018e+00,9.772369265556335449e-02
1.640679636934862407e+00,9.772378951311111450e-02
1.640696241394073107e+00,9.772385656833648682e-02
1.640712843942440990e+00,9.772396087646484375e-02
1.640729444580405927e+00,9.772400557994842529e-02
1.640746043308407565e+00,9.772422164678573608e-02
1.640762640126885108e+00,9.772425144910812378e-02
1.640779235036277761e+00,9.772436320781707764e-02
1.640795828037025172e+00,9.772446751594543457e-02
1.640812419129566102e+00,9.772463142871856689e-02
1.640829008314339088e+00,9.772466123104095459e-02
1.640845595591783113e+00,9.772478044033050537e-02
1.640862180962336714e+00,9.772492200136184692e-02
1.640878764426438208e+00,9.772502630949020386e-02
1.640895345984525910e+00,9.772513061761856079e-02
1.640911925637037916e+00,9.772524982690811157e-02
1.640928503384411874e+00,9.772533178329467773e-02
1.640945079227085879e+00,9.772544354200363159e-02
1.640961653165497358e+00,9.772557765245437622e-02
1.640978225200084184e+00,9.772565215826034546e-02
1.640994795331282896e+00,9.772580862045288086e-02
1.641011363559531588e+00,9.772585332393646240e-02
1.641027929885266801e+00,9.772595763206481934e-02
1.641044494308925517e+00,9.772609174251556396e-02
1.641061056830944054e+00,9.772623330354690552e-02
1.641077617451759840e+00,9.772630035877227783e-02
1.641094176171808527e+00,9.772638231515884399e-02
1.641110732991526877e+00,9.772649407386779785e-02
1.641127287911350763e+00,9.772662073373794556e-02
1.641143840931715836e+00,9.772668033838272095e-02
1.641160392053058859e+00,9.772670269012451172e-02
1.641176941275814594e+00,9.772681444883346558e-02
1.641193488600419359e+00,9.772683680057525635e-02
1.641210034027307474e+00,9.772696346044540405e-02
1.641226577556915478e+00,9.772703051567077637e-02
1.641243119189677246e+00,9.772707521915435791e-02
1.641259658926028431e+00,9.772722423076629639e-02
1.641276196766403572e+00,9.772730618715286255e-02
1.641292732711237212e+00,9.772747009992599487e-02
1.641309266760964114e+00,9.772758185863494873e-02
1.641325798916018375e+00,9.772766381502151489e-02
1.641342329176834314e+00,9.772782027721405029e-02
1.641358857543845584e+00,9.772795438766479492e-02
1.641375384017486727e+00,9.772799164056777954e-02
1.641391908598190952e+00,9.772811830043792725e-02
1.641408431286391911e+00,9.772828966379165649e-02
1.641424952082523259e+00,9.772843122482299805e-02
1.641441470987017981e+00,9.772852063179016113e-02
1.641457988000309509e+00,9.772857278585433960e-02
1.641474503122830608e+00,9.772866964340209961e-02
1.641491016355014487e+00,9.772879630327224731e-02
1.641507527697293245e+00,9.772890061140060425e-02
1.641524037150099868e+00,9.772904217243194580e-02
1.641540544713866456e+00,9.772909432649612427e-02
1.641557050389025774e+00,9.772919863462448120e-02
1.641573554176009253e+00,9.772926568984985352e-02
1.641590056075249437e+00,9.772946685552597046e-02
1.641606556087177538e+00,9.772956371307373047e-02
1.641623054212225652e+00,9.772966057062149048e-02
1.641639550450824991e+00,9.772981703281402588e-02
1.641656044803407211e+00,9.772995114326477051e-02
1.641672537270403520e+00,9.773006290197372437e-02
1.641689027852244687e+00,9.773016721010208130e-02
1.641705516549361699e+00,9.773030877113342285e-02
1.641722003362185545e+00,9.773036837577819824e-02
1.641738488291146325e+00,9.773045778274536133e-02
1.641754971336675251e+00,9.773062169551849365e-02
1.641771452499202200e+00,9.773071110248565674e-02
1.641787931779157272e+00,9.773088991641998291e-02
1.641804409176970569e+00,9.773087501525878906e-02
1.641820884693072191e+00,9.773099422454833984e-02
1.641837358327891572e+00,9.773108363151550293e-02
1.641853830081858590e+00,9.773117303848266602e-02
1.641870299955402457e+00,9.773118048906326294e-02
1.641886767948952608e+00,9.773123264312744141e-02
1.641903234062938255e+00,9.773135185241699219e-02
1.641919698297787944e+00,9.773144125938415527e-02
1.641936160653930887e+00,9.773153066635131836e-02
1.641952621131795853e+00,9.773166477680206299e-02
1.641969079731811165e+00,9.773173183202743530e-02
1.641985536454405370e+00,9.773185104131698608e-02
1.642001991300007013e+00,9.773202240467071533e-02
1.642018444269043531e+00,9.773207455873489380e-02
1.642034895361943470e+00,9.773213416337966919e-02
1.642051344579134042e+00,9.773220121860504150e-02
1.642067791921043796e+00,9.773235768079757690e-02
1.642084237388099943e+00,9.773248434066772461e-02
1.642100680980729255e+00,9.773258119821548462e-02
1.642117122699359832e+00,9.773268550634384155e-02
1.642133562544418002e+00,9.773271530866622925e-02
1.642150000516331199e+00,9.773286432027816772e-02
1.642166436615526193e+00,9.773291647434234619e-02
1.642182870842429754e+00,9.773306548595428467e-02
1.642199303197467986e+00,9.773322939872741699e-02
1.642215733681067658e+00,9.773335605859756470e-02
1.642232162293654429e+00,9.773346781730651855e-02
1.642248589035655071e+00,9.773351252079010010e-02
1.642265013907495241e+00,9.773360192775726318e-02
1.642281436909600378e+00,9.773373603820800781e-02
1.642297858042396808e+00,9.773375093936920166e-02
1.642314277306309300e+00,9.773390740156173706e-02
1.642330694701763516e+00,9.773407131433486938e-02
1.642347110229184670e+00,9.773411601781845093e-02
1.642363523888997756e+00,9.773433208465576172e-02
1.642379935681627767e+00,9.773440659046173096e-02
1.642396345607499475e+00,9.773456305265426636e-02
1.642412753667037428e+00,9.773465245962142944e-02
1.642429159860666399e+00,9.773483872413635254e-02
1.642445564188810048e+00,9.773485362529754639e-02
1.642461966651892924e+00,9.773495793342590332e-02
1.642478367250339577e+00,9.773515909910202026e-02
1.642494765984573002e+00,9.773526340723037720e-02
1.642511162855017526e+00,9.773539006710052490e-02
1.642527557862096588e+00,9.773541986942291260e-02
1.642543951006233849e+00,9.773559868335723877e-02
1.642560342287852304e+00,9.773572534322738647e-02
1.642576731707375171e+00,9.773578494787216187e-02
1.642593119265226109e+00,9.773587435483932495e-02
1.642609504961826783e+00,9.773602336645126343e-02
1.642625888797601075e+00,9.773606806993484497e-02
1.642642270772971091e+00,9.773617982864379883e-02
1.642658650888359162e+00,9.773626178503036499e-02
1.642675029144188059e+00,9.773635119199752808e-02
1.642691405540879446e+00,9.773635119199752808e-02
1.642707780078855651e+00,9.773647040128707886e-02
1.642724152758538336e+00,9.773667156696319580e-02
1.642740523580349610e+00,9.773673862218856812e-02
1.642756892544710468e+00,9.773673117160797119e-02
1.642773259652043238e+00,9.773703664541244507e-02
1.642789624902768031e+00,9.773709625005722046e-02
1.642805988297307174e+00,9.773713350296020508e-02
1.642822349836080997e+00,9.773723036050796509e-02
1.642838709519510720e+00,9.773732721805572510e-02
1.642855067348016895e+00,9.773747622966766357e-02
1.642871423322020075e+00,9.773755073547363281e-02
1.642887777441940589e+00,9.773769229650497437e-02
1.642904129708199212e+00,9.773776680231094360e-02
1.642920480121215832e+00,9.773787111043930054e-02
1.642936828681410333e+00,9.773790836334228516e-02
1.642953175389202602e+00,9.773802012205123901e-02
1.642969520245012527e+00,9.773804992437362671e-02
1.642985863249259770e+00,9.773814678192138672e-02
1.643002204402363553e+00,9.773834049701690674e-02
1.643018543704743095e+00,9.773835539817810059e-02
1.643034881156818061e+00,9.773840755224227905e-02
1.643051216759007005e+00,9.773859381675720215e-02
1.643067550511728925e+00,9.773867577314376831e-02
1.643083882415402819e+00,9.773881733417510986e-02
1.643100212470446575e+00,9.773895144462585449e-02
1.643116540677279636e+00,9.773900359869003296e-02
1.643132867036319444e+00,9.773908555507659912e-02
1.643149191547984556e+00,9.773923456668853760e-02
1.643165514212693079e+00,9.773927927017211914e-02
1.643181835030862459e+00,9.773946553468704224e-02
1.643198154002911027e+00,9.773958474397659302e-02
1.643214471129256005e+00,9.773970395326614380e-02
1.643230786410314836e+00,9.773977845907211304e-02
1.643247099846505188e+00,9.773987531661987305e-02
1.643263411438243837e+00,9.773993492126464844e-02
1.643279721185947784e+00,9.774015098810195923e-02
1.643296029090034249e+00,9.774025529623031616e-02
1.643312335150919790e+00,9.774028509855270386e-02
1.643328639369021182e+00,9.774033725261688232e-02
1.643344941744754761e+00,9.774053841829299927e-02
1.643361242278536860e+00,9.774067997932434082e-02
1.643377540970783368e+00,9.774074703454971313e-02
1.643393837821911063e+00,9.774073958396911621e-02
1.643410132832334947e+00,9.774088114500045776e-02
1.643426426002471796e+00,9.774100780487060547e-02
1.643442717332736169e+00,9.774105995893478394e-02
1.643459006823544399e+00,9.774121642112731934e-02
1.643475294475311266e+00,9.774131327867507935e-02
1.643491580288452214e+00,9.774141758680343628e-02
1.643507864263382467e+00,9.774155169725418091e-02
1.643524146400516805e+00,9.774147719144821167e-02
1.643540426700269563e+00,9.774158149957656860e-02
1.643556705163056186e+00,9.774170070886611938e-02
1.643572981789290344e+00,9.774187952280044556e-02
1.643589256579387037e+00,9.774196147918701172e-02
1.643605529533760157e+00,9.774205833673477173e-02
1.643621800652823817e+00,9.774213284254074097e-02
1.643638069936992130e+00,9.774223715066909790e-02
1.643654337386678765e+00,9.774243086576461792e-02
1.643670603002297392e+00,9.774248301982879639e-02
1.643686866784261458e+00,9.774252027273178101e-02
1.643703128732984409e+00,9.774266183376312256e-02
1.643719388848879470e+00,9.774273633956909180e-02
1.643735647132359645e+00,9.774286299943923950e-02
1.643751903583837937e+00,9.774300456047058105e-02
1.643768158203727348e+00,9.774304181337356567e-02
1.643784410992440437e+00,9.774314612150192261e-02
1.643800661950389541e+00,9.774328023195266724e-02
1.643816911077987664e+00,9.774332493543624878e-02
1.643833158375646253e+00,9.774345904588699341e-02
1.643849403843777868e+00,9.774360060691833496e-02
1.643865647482794623e+00,9.774375706911087036e-02
1.643881889293107967e+00,9.774380177259445190e-02
1.643898129275130016e+00,9.774389117956161499e-02
1.643914367429271772e+00,9.774409234523773193e-02
1.643930603755945352e+00,9.774412959814071655e-02
1.643946838255561760e+00,9.774424880743026733e-02
1.643963070928532000e+00,9.774433076381683350e-02
1.643979301775266855e+00,9.774453192949295044e-02
1.643995530796177773e+00,9.774462133646011353e-02
1.644011757991675315e+00,9.774474054574966431e-02
1.644027983362169820e+00,9.774485975503921509e-02
1.644044206908072070e+00,9.774491935968399048e-02
1.644060428629791959e+00,9.774509072303771973e-02
1.644076648527740270e+00,9.774513542652130127e-02
1.644092866602326675e+00,9.774524718523025513e-02
1.644109082853960846e+00,9.774530678987503052e-02
1.644125297283052900e+00,9.774544090032577515e-02
1.644141509890012065e+00,9.774547070264816284e-02
1.644157720675248679e+00,9.774556756019592285e-02
1.644173929639171083e+00,9.774567931890487671e-02
1.644190136782189171e+00,9.774576127529144287e-02
1.644206342104711727e+00,9.774581342935562134e-02
1.644222545607147534e+00,9.774596244096755981e-02
1.644238747289906044e+00,9.774599224328994751e-02
1.644254947153395152e+00,9.774605184793472290e-02
1.644271145198023643e+00,9.774618595838546753e-02
1.644287341424200299e+00,9.774630516767501831e-02
1.644303535832332575e+00,9.774647653102874756e-02
1.644319728422829252e+00,9.774655848741531372e-02
1.644335919196098006e+00,9.774662554264068604e-02
1.644352108152546954e+00,9.774670749902725220e-02
1.644368295292583326e+00,9.774680435657501221e-02
1.644384480616615019e+00,9.774693846702575684e-02
1.644400664125049261e+00,9.774701297283172607e-02
1.644416845818293726e+00,9.774716943502426147e-02
1.644433025696754758e+00,9.774728119373321533e-02
1.644449203760840472e+00,9.774732589721679688e-02
1.644465380010956990e+00,9.774743765592575073e-02
1.644481554447511096e+00,9.774757921695709229e-02
1.644497727070909576e+00,9.774761646986007690e-02
1.644513897881558773e+00,9.774769842624664307e-02
1.644530066879865027e+00,9.774785488843917847e-02
1.644546234066234902e+00,9.774798899888992310e-02
1.644562399441073852e+00,9.774798899888992310e-02
1.644578563004788219e+00,9.774810075759887695e-02
1.644594724757783455e+00,9.774813801050186157e-02
1.644610884700465681e+00,9.774829447269439697e-02
1.644627042833239683e+00,9.774842113256454468e-02
1.644643199156511582e+00,9.774854034185409546e-02
1.644659353670686164e+00,9.774858504533767700e-02
1.644675506376168883e+00,9.774877130985260010e-02
1.644691657273364305e+00,9.774874895811080933e-02
1.644707806362677216e+00,9.774892032146453857e-02
1.644723953644513070e+00,9.774905443191528320e-02
1.644740099119275545e+00,9.774904698133468628e-02
1.644756242787369427e+00,9.774919599294662476e-02
1.644772384649199060e+00,9.774929285049438477e-02
1.644788524705168342e+00,9.774934500455856323e-02
1.644804662955681618e+00,9.774947166442871094e-02
1.644820799401142342e+00,9.774962067604064941e-02
1.644836934041954635e+00,9.774966537952423096e-02
1.644853066878521952e+00,9.774985164403915405e-02
1.644869197911247971e+00,9.775000810623168945e-02
1.644885327140535924e+00,9.775012731552124023e-02
1.644901454566788601e+00,9.775020182132720947e-02
1.644917580190409678e+00,9.775024652481079102e-02
1.644933704011801723e+00,9.775043278932571411e-02
1.644949826031367524e+00,9.775052219629287720e-02
1.644965946249510091e+00,9.775058180093765259e-02
1.644982064666631549e+00,9.775070101022720337e-02
1.644998181283134464e+00,9.775078296661376953e-02
1.645014296099420958e+00,9.775090217590332031e-02
1.645030409115893377e+00,9.775099903345108032e-02
1.645046520332953621e+00,9.775115549564361572e-02
1.645062629751003369e+00,9.775120019912719727e-02
1.645078737370444522e+00,9.775130450725555420e-02
1.645094843191678757e+00,9.775148332118988037e-02
1.645110947215107311e+00,9.775152802467346191e-02
1.645127049441131639e+00,9.775164723396301270e-02
1.645143149870152754e+00,9.775173664093017578e-02
1.645159248502571891e+00,9.775181859731674194e-02
1.645175345338789841e+00,9.775189310312271118e-02
1.645191440379207393e+00,9.775206446647644043e-02
1.645207533624225116e+00,9.775213152170181274e-02
1.645223625074243801e+00,9.775231033563613892e-02
1.645239714729663350e+00,9.775235503911972046e-02
1.645255802590884553e+00,9.775245934724807739e-02
1.645271888658307091e+00,9.775250405073165894e-02
1.645287972932331311e+00,9.775261580944061279e-02
1.645304055413356670e+00,9.775273501873016357e-02
1.645320136101783071e+00,9.775282442569732666e-02
1.645336214998010194e+00,9.775291383266448975e-02
1.645352292102437275e+00,9.775294363498687744e-02
1.645368367415463773e+00,9.775305539369583130e-02
1.645384440937488479e+00,9.775304794311523438e-02
1.645400512668910853e+00,9.775325655937194824e-02
1.645416582610129685e+00,9.775330126285552979e-02
1.645432650761543547e+00,9.775333106517791748e-02
1.645448717123551674e+00,9.775343537330627441e-02
1.645464781696551748e+00,9.775353223085403442e-02
1.645480844480942784e+00,9.775366634130477905e-02
1.645496905477122684e+00,9.775368124246597290e-02
1.645512964685489798e+00,9.775382280349731445e-02
1.645529022106442030e+00,9.775384515523910522e-02
1.645545077740376838e+00,9.775400161743164062e-02
1.645561131587692572e+00,9.775413572788238525e-02
1.645577183648786024e+00,9.775422513484954834e-02
1.645593233924055543e+00,9.775426983833312988e-02
1.645609282413897700e+00,9.775441139936447144e-02
1.645625329118710178e+00,9.775450825691223145e-02
1.645641374038889548e+00,9.775456786155700684e-02
1.645657417174833048e+00,9.775468707084655762e-02
1.645673458526937250e+00,9.775475412607192993e-02
1.645689498095599390e+00,9.775486588478088379e-02
1.645705535881215154e+00,9.775499254465103149e-02
1.645721571884181333e+00,9.775505959987640381e-02
1.645737606104893835e+00,9.775515645742416382e-02
1.645753638543749453e+00,9.775526821613311768e-02
1.645769669201143648e+00,9.775532782077789307e-02
1.645785698077472770e+00,9.775547683238983154e-02
1.645801725173131835e+00,9.775551408529281616e-02
1.645817750488516973e+00,9.775560349225997925e-02
1.645833774024023199e+00,9.775566309690475464e-02
1.645849795780046421e+00,9.775578975677490234e-02
1.645865815756981210e+00,9.775587916374206543e-02
1.645881833955223028e+00,9.775598347187042236e-02
1.645897850375166893e+00,9.775606542825698853e-02
1.645913865017207378e+00,9.775622934103012085e-02
