# kappa, training_loss
1.357137649424222881e+00,1.155194695456884801e-06
1.357256136212967590e+00,1.148979208664968610e-06
1.357374525769803775e+00,1.142858877756225411e-06
1.357492818254180778e+00,1.136659989242616575e-06
1.357611013825155366e+00,1.130628675127809402e-06
1.357729112641393510e+00,1.124544382946623955e-06
1.357847114861172821e+00,1.118530803978501353e-06
1.357965020642381893e+00,1.112497784561128356e-06
1.358082830142522957e+00,1.106560944208467845e-06
1.358200543518712999e+00,1.100628878702991642e-06
1.358318160927683982e+00,1.094765252673823852e-06
1.358435682525785726e+00,1.088893441192340106e-06
1.358553108468985249e+00,1.083046981875668280e-06
1.358670438912870093e+00,1.077268848348467145e-06
1.358787674012647662e+00,1.071503334060253110e-06
1.358904813923147881e+00,1.065758397089666687e-06
1.359021858798823423e+00,1.060057570612116251e-06
1.359138808793751707e+00,1.054339008987881243e-06
1.359255664061635338e+00,1.048741296472144313e-06
1.359372424755804332e+00,1.043158363245311193e-06
1.359489091029216112e+00,1.037567699313513003e-06
1.359605663034457734e+00,1.032032969305873848e-06
1.359722140923746103e+00,1.026558834382740315e-06
1.359838524848930641e+00,1.021064235828816891e-06
1.359954814961492842e+00,1.015668544823711272e-06
1.360071011412548714e+00,1.010197593132033944e-06
1.360187114352848559e+00,1.004819864647288341e-06
1.360303123932780078e+00,9.994870424634427764e-07
1.360419040302367932e+00,9.941036296368110925e-07
1.360534863611275069e+00,9.888202612273744307e-07
1.360650594008805614e+00,9.835392802415299229e-07
1.360766231643903090e+00,9.782883125808439218e-07
1.360881776665153531e+00,9.730623560244566761e-07
1.360997229220787474e+00,9.678667538537411019e-07
1.361112589458678412e+00,9.627076451579341665e-07
1.361227857526345897e+00,9.575844615028472617e-07
1.361343033570956429e+00,9.524966912977106404e-07
1.361458117739323903e+00,9.474348985349934082e-07
1.361573110177911383e+00,9.423775395589473192e-07
1.361688011032831769e+00,9.373579814564436674e-07
1.361802820449850016e+00,9.323828749074891675e-07
1.361917538574381803e+00,9.274095305045193527e-07
1.362032165551497531e+00,9.225133226209436543e-07
1.362146701525921655e+00,9.176166599900170695e-07
1.362261146642034015e+00,9.127339239967113826e-07
1.362375501043871173e+00,9.078498237613530364e-07
1.362489764875127518e+00,9.030277396959718317e-07
1.362603938279156601e+00,8.982407280200277455e-07
1.362718021398971580e+00,8.934730999499151949e-07
1.362832014377246548e+00,8.887069498086930253e-07
1.362945917356317649e+00,8.840125360620731954e-07
1.363059730478184406e+00,8.793186339062231127e-07
1.363173453884510389e+00,8.746561661610030569e-07
1.363287087716624324e+00,8.699949489709979389e-07
1.363400632115521649e+00,8.653931331537023652e-07
1.363514087221864957e+00,8.608229791207122616e-07
1.363627453175984661e+00,8.562287234781251755e-07
1.363740730117881883e+00,8.516782941114797723e-07
1.363853918187226455e+00,8.471506589557975531e-07
1.363967017523361802e+00,8.426574140685261227e-07
1.364080028265302280e+00,8.381938982893188950e-07
1.364192950551736283e+00,8.337466397279058583e-07
1.364305784521027354e+00,8.292914799312711693e-07
1.364418530311213962e+00,8.248982794611947611e-07
1.364531188060011280e+00,8.204984283111116383e-07
1.364643757904812293e+00,8.161695745911856648e-07
1.364756239982688690e+00,8.118157097669609357e-07
1.364868634430391747e+00,8.075247137639962602e-07
1.364980941384353219e+00,8.031927336560329422e-07
1.365093160980686893e+00,7.989519303919223603e-07
1.365205293355188365e+00,7.947389804030535743e-07
1.365317338643337930e+00,7.905076699898927473e-07
1.365429296980299467e+00,7.863202426960924640e-07
1.365541168500922886e+00,7.821489020898297895e-07
1.365652953339744791e+00,7.780252531119913328e-07
1.365764651630989146e+00,7.739004104223567992e-07
1.365876263508568167e+00,7.698080253248917870e-07
1.365987789106083872e+00,7.657235983060672879e-07
1.366099228556828304e+00,7.616832817802787758e-07
1.366210581993785311e+00,7.576604730274993926e-07
1.366321849549630763e+00,7.536803536822844762e-07
1.366433031356733885e+00,7.497029628211748786e-07
1.366544127547157705e+00,7.457250603692955337e-07
1.366655138252661272e+00,7.417913252538710367e-07
1.366766063604698989e+00,7.378794180112890899e-07
1.366876903734422166e+00,7.339913281612098217e-07
1.366987658772680803e+00,7.301091500266920775e-07
1.367098328850023581e+00,7.262610211000719573e-07
1.367208914096697647e+00,7.224355726975772996e-07
1.367319414642653275e+00,7.186554284999147058e-07
1.367429830617540309e+00,7.148523195610323455e-07
1.367540162150711947e+00,7.110672868293477222e-07
1.367650409371224951e+00,7.073020356074266601e-07
1.367760572407840325e+00,7.035999374238599557e-07
1.367870651389023973e+00,6.998979529271309730e-07
1.367980646442948700e+00,6.962103498153737746e-07
1.368090557697493326e+00,6.925409365976520348e-07
1.368200385280245790e+00,6.889037535984243732e-07
1.368310129318502266e+00,6.852786782474140637e-07
1.368419789939268272e+00,6.816937343501194846e-07
1.368529367269260888e+00,6.780991839150374290e-07
1.368638861434908094e+00,6.745403879904188216e-07
1.368748272562349655e+00,6.709797730763966683e-07
1.368857600777440009e+00,6.674550263596756849e-07
1.368966846205746268e+00,6.639492653448542114e-07
1.369076008972551328e+00,6.604553277611557860e-07
1.369185089202853645e+00,6.569891866092802957e-07
1.369294087021368567e+00,6.535170768984244205e-07
1.369403002552528559e+00,6.501170446426840499e-07
1.369511835920485199e+00,6.466729587373265531e-07
1.369620587249108734e+00,6.432786108234722633e-07
1.369729256661988970e+00,6.399012022484384943e-07
1.369837844282438155e+00,6.365761464621755295e-07
1.369946350233488763e+00,6.332408020170987584e-07
1.370054774637897266e+00,6.299090955508290790e-07
1.370163117618142357e+00,6.265931915550027043e-07
1.370271379296427616e+00,6.233221370166575070e-07
1.370379559794681734e+00,6.200435791470226832e-07
1.370487659234558953e+00,6.167919650579278823e-07
1.370595677737440621e+00,6.135712169452745002e-07
1.370703615424435640e+00,6.103603595875028986e-07
1.370811472416381349e+00,6.071504685678519309e-07
1.370919248833843529e+00,6.039856543793575838e-07
1.371026944797119063e+00,6.008349942021595780e-07
1.371134560426234827e+00,5.976989427836087998e-07
1.371242095840949915e+00,5.945821044406329747e-07
1.371349551160754965e+00,5.914631628911592998e-07
1.371456926504874829e+00,5.883575795451179147e-07
1.371564221992267241e+00,5.852882054568908643e-07
1.371671437741625921e+00,5.822410571454383899e-07
1.371778573871379470e+00,5.792103934254555497e-07
1.371885630499692699e+00,5.761660304415272549e-07
1.371992607744468184e+00,5.731313876822241582e-07
1.372099505723345381e+00,5.701540999325516168e-07
1.372206324553703727e+00,5.671645340044051409e-07
1.372313064352661538e+00,5.641911116072151344e-07
1.372419725237076893e+00,5.612455993286857847e-07
1.372526307323549410e+00,5.582971880357945338e-07
1.372632810728420472e+00,5.554005042540666182e-07
1.372739235567773886e+00,5.524852895177900791e-07
1.372845581957437000e+00,5.496032144947093911e-07
1.372951850012980479e+00,5.467357482302759308e-07
1.373058039849720746e+00,5.438614607555791736e-07
1.373164151582718873e+00,5.410191761257010512e-07
1.373270185326783022e+00,5.381903633860929403e-07
1.373376141196468003e+00,5.353675760488840751e-07
1.373482019306076607e+00,5.325718461790529545e-07
1.373587819769659379e+00,5.297948177940270398e-07
1.373693542701017289e+00,5.270221095088345464e-07
1.373799188213700617e+00,5.242525844550982583e-07
1.373904756421010731e+00,5.215124474489130080e-07
1.374010247436000087e+00,5.187720830690523144e-07
1.374115661371473340e+00,5.160861178410414141e-07
1.374220998339988231e+00,5.133839522386551835e-07
1.374326258453856475e+00,5.106986122882517520e-07
1.374431441825143541e+00,5.080477194496779703e-07
1.374536548565670202e+00,5.053900622442597523e-07
1.374641578787012763e+00,5.027439442528702784e-07
1.374746532600504612e+00,5.001208478461194318e-07
1.374851410117235773e+00,4.975184992872527801e-07
1.374956211448054466e+00,4.949170033796690404e-07
1.375060936703567771e+00,4.923487040287000127e-07
1.375165585994141182e+00,4.897718781649018638e-07
1.375270159429901051e+00,4.872177328252291773e-07
1.375374657120733923e+00,4.846738193009514362e-07
1.375479079176287867e+00,4.821669676857709419e-07
1.375583425705973584e+00,4.796582970811869018e-07
1.375687696818963746e+00,4.771517865265195724e-07
1.375791892624194990e+00,4.746700597024755552e-07
1.375896013230367476e+00,4.721901802895445144e-07
1.376000058745947108e+00,4.697269844200491207e-07
1.376104029279164642e+00,4.672808415762119694e-07
1.376207924938016802e+00,4.648761375847243471e-07
1.376311745830268274e+00,4.624653513474186184e-07
1.376415492063449708e+00,4.600414627020654734e-07
1.376519163744861052e+00,4.576514811560628004e-07
1.376622760981570881e+00,4.552706229787872871e-07
1.376726283880417290e+00,4.529024408839177340e-07
1.376829732548008112e+00,4.505082529249193612e-07
1.376933107090722475e+00,4.481386781662877183e-07
1.377036407614710800e+00,4.457661475498753134e-07
1.377139634225895914e+00,4.434105278505739989e-07
1.377242787029973048e+00,4.410629799167509191e-07
1.377345866132411389e+00,4.387443084397091297e-07
1.377448871638453642e+00,4.364486869690153981e-07
1.377551803653117357e+00,4.341696637766290223e-07
1.377654662281196041e+00,4.318819151194475126e-07
1.377757447627258269e+00,4.296212239296437474e-07
1.377860159795650352e+00,4.273860270131990546e-07
1.377962798890495000e+00,4.251465099969209405e-07
1.378065365015693322e+00,4.229260355259611970e-07
1.378167858274924606e+00,4.207323343052848941e-07
1.378270278771647872e+00,4.185237116871576291e-07
1.378372626609101870e+00,4.163334779150318354e-07
1.378474901890304860e+00,4.141666636314766947e-07
1.378577104718057500e+00,4.120165044696477707e-07
1.378679235194941066e+00,4.098673400676489109e-07
1.378781293423319898e+00,4.077406572378095007e-07
1.378883279505340731e+00,4.056170439525885740e-07
1.378985193542934029e+00,4.035063341234490508e-07
1.379087035637814429e+00,4.014051171452592826e-07
1.379188805891480962e+00,3.993312702732509933e-07
1.379290504405218831e+00,3.972477600200363668e-07
1.379392131280098521e+00,3.951879818941961275e-07
1.379493686616976911e+00,3.931463652406819165e-07
1.379595170516498825e+00,3.910886903213395271e-07
1.379696583079095706e+00,3.890703794695582474e-07
1.379797924404988718e+00,3.870380282933183480e-07
1.379899194594186973e+00,3.850389873605308821e-07
1.380000393746489529e+00,3.830506329904892482e-07
1.380101521961485611e+00,3.810762905231968034e-07
1.380202579338554614e+00,3.790958089666673914e-07
1.380303565976867874e+00,3.771255876472423552e-07
1.380404481975388675e+00,3.751808606011763914e-07
1.380505327432872242e+00,3.732480422513617668e-07
1.380606102447867078e+00,3.713129501647927100e-07
1.380706807118715629e+00,3.694064787396200700e-07
1.380807441543553837e+00,3.674955166843574261e-07
1.380908005820313367e+00,3.656059845980053069e-07
1.381008500046720266e+00,3.637180725490907207e-07
1.381108924320296971e+00,3.618368964453111403e-07
1.381209278738362745e+00,3.599699311962467618e-07
1.381309563398033458e+00,3.581163809940335341e-07
1.381409778396222920e+00,3.562897177289414685e-07
1.381509923829642217e+00,3.544411697475879919e-07
1.381609999794802590e+00,3.526100442741153529e-07
1.381710006388013445e+00,3.507853989503928460e-07
1.381809943705384569e+00,3.489852531401993474e-07
1.381909811842826130e+00,3.471960212664271239e-07
1.382009610896049123e+00,3.454091483945376240e-07
1.382109340960565813e+00,3.436354063524049707e-07
1.382209002131691067e+00,3.418603284899290884e-07
1.382308594504542132e+00,3.401034405214886647e-07
1.382408118174039302e+00,3.383391913303057663e-07
1.382507573234906584e+00,3.366176315466873348e-07
1.382606959781672584e+00,3.348923485191335203e-07
1.382706277908669845e+00,3.331630011871311581e-07
1.382805527710037286e+00,3.314513890018133679e-07
1.382904709279718869e+00,3.297510886568488786e-07
1.383003822711464936e+00,3.280621854173659813e-07
1.383102868098833538e+00,3.263810128828481538e-07
1.383201845535189545e+00,3.247003235173906432e-07
1.383300755113705316e+00,3.230469758364051813e-07
1.383399596927363140e+00,3.213898764897749061e-07
1.383498371068953015e+00,3.197498870122217340e-07
1.383597077631074646e+00,3.181096133175742580e-07
1.383695716706138779e+00,3.164905422181618633e-07
1.383794288386365645e+00,3.148624330151506001e-07
1.383892792763786961e+00,3.132638823899469571e-07
1.383991229930246147e+00,3.116537072855862789e-07
1.384089599977398333e+00,3.100572598668804858e-07
1.384187902996712793e+00,3.084815318743494572e-07
1.384286139079469402e+00,3.068990679366834229e-07
1.384384308316763956e+00,3.053371528949355707e-07
1.384482410799505514e+00,3.037610838418913772e-07
1.384580446618417504e+00,3.022288126430794364e-07
1.384678415864039280e+00,3.006839506269898266e-07
1.384776318626725011e+00,2.991528447182645323e-07
1.384874154996646123e+00,2.976218240746675292e-07
1.384971925063789522e+00,2.961015184155257884e-07
1.385069628917960483e+00,2.945926382835750701e-07
1.385167266648780648e+00,2.930896982888953062e-07
1.385264838345690919e+00,2.915942616255051689e-07
1.385362344097950338e+00,2.901159916746109957e-07
1.385459783994637428e+00,2.886243350985751022e-07
1.385557158124649968e+00,2.871620381483808160e-07
1.385654466576705657e+00,2.856914136373234214e-07
1.385751709439343671e+00,2.842482444975757971e-07
1.385848886800923330e+00,2.827916034675581614e-07
1.385945998749626318e+00,2.813587798300432041e-07
1.386043045373455573e+00,2.799405081077566138e-07
1.386140026760237287e+00,2.785025969842536142e-07
1.386236942997620236e+00,2.770841263100010110e-07
1.386333794173076672e+00,2.756829076133726630e-07
1.386430580373902766e+00,2.742787899023824139e-07
1.386527301687219715e+00,2.728896788539714180e-07
1.386623958199972639e+00,2.714959350669232663e-07
1.386720549998933016e+00,2.701164873997186078e-07
1.386817077170697354e+00,2.687366418285819236e-07
1.386913539801688744e+00,2.673687049536965787e-07
1.387009937978156859e+00,2.660146378730132710e-07
1.387106271786179512e+00,2.646655445914802840e-07
1.387202541311660653e+00,2.633253188832895830e-07
1.387298746640333702e+00,2.619925680846790783e-07
1.387394887857760217e+00,2.606670932436827570e-07
1.387490965049330560e+00,2.593366446035361150e-07
1.387586978300264784e+00,2.580210889391310047e-07
1.387682927695613300e+00,2.567198293945693877e-07
1.387778813320256432e+00,2.554188540671020746e-07
1.387874635258905309e+00,2.541342212225572439e-07
1.387970393596102747e+00,2.528427103243302554e-07
1.388066088416223476e+00,2.515684514037275221e-07
1.388161719803474137e+00,2.502958409422717523e-07
1.388257287841893506e+00,2.490264705556910485e-07
1.388352792615354270e+00,2.477722489402367501e-07
1.388448234207562804e+00,2.465303055032563861e-07
1.388543612702058283e+00,2.452833030019974103e-07
1.388638928182215793e+00,2.440451964957901509e-07
1.388734180731244328e+00,2.428046741442813072e-07
1.388829370432188348e+00,2.415799542632157682e-07
1.388924497367928002e+00,2.403628798219870077e-07
1.389019561621179788e+00,2.391555824488023063e-07
1.389114563274497005e+00,2.379453860612557037e-07
1.389209502410269081e+00,2.367509495115882601e-07
1.389304379110723797e+00,2.355584172164526535e-07
1.389399193457926618e+00,2.343777794067136711e-07
1.389493945533781138e+00,2.331913151465414558e-07
1.389588635420029750e+00,2.320197296512560570e-07
1.389683263198253860e+00,2.308465667510972708e-07
1.389777828949874783e+00,2.296900873943741317e-07
1.389872332756153739e+00,2.285374165467146668e-07
1.389966774698191854e+00,2.273845041145250434e-07
1.390061154856931935e+00,2.262431166855094489e-07
1.390155473313156920e+00,2.251033777156408178e-07
1.390249730147492979e+00,2.239823828631415381e-07
1.390343925440406858e+00,2.228438944484878448e-07
1.390438059272208760e+00,2.217126677805936197e-07
1.390532131723051013e+00,2.205958651302353246e-07
1.390626142872929849e+00,2.194863242266364978e-07
1.390720092801684959e+00,2.183795402288524201e-07
1.390813981589000603e+00,2.172763799990207190e-07
1.390907809314404942e+00,2.161887238116833032e-07
1.391001576057271150e+00,2.150949995893824962e-07
1.391095281896818081e+00,2.140151309504290111e-07
1.391188926912110269e+00,2.129387013383166050e-07
1.391282511182057702e+00,2.118640622938983142e-07
1.391376034785418492e+00,2.108074141915494693e-07
1.391469497800795985e+00,2.097360578545703902e-07
1.391562900306641648e+00,2.086856909500056645e-07
1.391656242381254405e+00,2.076387204397178721e-07
1.391749524102781965e+00,2.065877566792551079e-07
1.391842745549219496e+00,2.055492842600870063e-07
1.391935906798412281e+00,2.045206173306723940e-07
1.392029007928053508e+00,2.034936841255330364e-07
1.392122049015687146e+00,2.024816865286993561e-07
1.392215030138706844e+00,2.014686231177620357e-07
1.392307951374356811e+00,2.004464079163881252e-07
1.392400812799731824e+00,1.994457790033266065e-07
1.392493614491778553e+00,1.984441695412897388e-07
1.392586356527294233e+00,1.974515555502875941e-07
1.392679038982928663e+00,1.964682070365597610e-07
1.392771661935184868e+00,1.954829826900095213e-07
1.392864225460416661e+00,1.944996199654269731e-07
1.392956729634832636e+00,1.935270574904279783e-07
1.393049174534494394e+00,1.925552339798741741e-07
1.393141560235316989e+00,1.915885547987272730e-07
1.393233886813070477e+00,1.906316242639150005e-07
1.393326154343379031e+00,1.896876824503124226e-07
1.393418362901721830e+00,1.887375447040540166e-07
1.393510512563433723e+00,1.877931765648099827e-07
1.393602603403705009e+00,1.868556864792481065e-07
1.393694635497582102e+00,1.859149563188111642e-07
1.393786608919968195e+00,1.849894601946289185e-07
1.393878523745622822e+00,1.840725758484040853e-07
1.393970380049163182e+00,1.831470370916576940e-07
1.394062177905063926e+00,1.822311901378270704e-07
1.394153917387657371e+00,1.813239123293897137e-07
1.394245598571134170e+00,1.804189508902709349e-07
1.394337221529543980e+00,1.795231838741528918e-07
1.394428786336795456e+00,1.786286247806856409e-07
1.394520293066656258e+00,1.777419385007306118e-07
1.394611741792753490e+00,1.768529358514570049e-07
1.394703132588575256e+00,1.759713796900541638e-07
1.394794465527469329e+00,1.750948825929299346e-07
1.394885740682644926e+00,1.742215687272619107e-07
1.394976958127171596e+00,1.733554455540797790e-07
1.395068117933980778e+00,1.724954898918440449e-07
1.395159220175866244e+00,1.716373958515760023e-07
1.395250264925482764e+00,1.707894057290104683e-07
1.395341252255348774e+00,1.699383318509717355e-07
1.395432182237845264e+00,1.690967792455921881e-07
1.395523054945216002e+00,1.682602430719271069e-07
1.395613870449569083e+00,1.674201683954379405e-07
1.395704628822875826e+00,1.665891034008382121e-07
1.395795330136971879e+00,1.657598716064967448e-07
1.395885974463558110e+00,1.649390952707108227e-07
1.395976561874199717e+00,1.641254954165560775e-07
1.396067092440327118e+00,1.633114834476145916e-07
1.396157566233237057e+00,1.625080727762906463e-07
1.396247983324091724e+00,1.617028146938537247e-07
1.396338343783919189e+00,1.609000861435561092e-07
1.396428647683614965e+00,1.601044772314708098e-07
1.396518895093940893e+00,1.593143537093055784e-07
1.396609086085526474e+00,1.585229369993612636e-07
1.396699220728868873e+00,1.577459443069528788e-07
1.396789299094332693e+00,1.569672889445428154e-07
1.396879321252151307e+00,1.561964779739355436e-07
1.396969287272426641e+00,1.554257522684565629e-07
1.397059197225129612e+00,1.546546002373361262e-07
1.397149051180099910e+00,1.538894593977602199e-07
1.397238849207047329e+00,1.531300455326345400e-07
1.397328591375551321e+00,1.523755628340950352e-07
1.397418277755061444e+00,1.516243344212853117e-07
1.397507908414898692e+00,1.508781366510447697e-07
1.397597483424253717e+00,1.501306314821704291e-07
1.397687002852189275e+00,1.493937276109136292e-07
1.397776466767638670e+00,1.486543084183722385e-07
1.397865875239408417e+00,1.479222362377186073e-07
1.397955228336176026e+00,1.471982074008337804e-07
1.398044526126491993e+00,1.464718621946303756e-07
1.398133768678779365e+00,1.457513576497149188e-07
1.398222956061334621e+00,1.450322173468521214e-07
1.398312088342327453e+00,1.443200261519450578e-07
1.398401165589800987e+00,1.436104071217414457e-07
1.398490187871673118e+00,1.429055771495768568e-07
1.398579155255735618e+00,1.421979902715975186e-07
1.398668067809654358e+00,1.415018289208092028e-07
1.398756925600971535e+00,1.408048433404474054e-07
1.398845728697103663e+00,1.401121636490643141e-07
1.398934477165342916e+00,1.394280388922197744e-07
1.399023171072857341e+00,1.387509058758951141e-07
1.399111810486691754e+00,1.380622336455417098e-07
1.399200395473766845e+00,1.373873033116979059e-07
1.399288926100880293e+00,1.367108239946901449e-07
1.399377402434706985e+00,1.360410237793985289e-07
1.399465824541799019e+00,1.353794658598417300e-07
1.399554192488586146e+00,1.347169984455831582e-07
1.399642506341376880e+00,1.340525841442286037e-07
1.399730766166357165e+00,1.333971511030540569e-07
1.399818972029591491e+00,1.327474592471844517e-07
1.399907123997023550e+00,1.320956215522528510e-07
1.399995222134477135e+00,1.314536604013483156e-07
1.400083266507653690e+00,1.308147119516434032e-07
1.400171257182135642e+00,1.301709602330447524e-07
1.400259194223385739e+00,1.295364313591562677e-07
1.400347077696746156e+00,1.289035793661241769e-07
1.400434907667440276e+00,1.282705284211260732e-07
1.400522684200572243e+00,1.276470982247701613e-07
1.400610407361128074e+00,1.270225737926011789e-07
1.400698077213974102e+00,1.264054674265935319e-07
1.400785693823859646e+00,1.257859594261390157e-07
1.400873257255415227e+00,1.251700894044915913e-07
1.400960767573154575e+00,1.245629732693487313e-07
1.401048224841473511e+00,1.239579461298490060e-07
1.401135629124651061e+00,1.233577791026618797e-07
1.401222980486849234e+00,1.227577399731671903e-07
1.401310278992113911e+00,1.221586671817931347e-07
1.401397524704374842e+00,1.215640708096543676e-07
1.401484717687444981e+00,1.209737376939301612e-07
1.401571858005023152e+00,1.203866872856451664e-07
1.401658945720691385e+00,1.197962546939379536e-07
1.401745980897917576e+00,1.192153860074540717e-07
1.401832963600054160e+00,1.186364499972114572e-07
1.401919893890339663e+00,1.180624451535550179e-07
1.402006771831898257e+00,1.174895132294295763e-07
1.402093597487739540e+00,1.169178531768011453e-07
1.402180370920759866e+00,1.163483531740894250e-07
1.402267092193742348e+00,1.157847933086486591e-07
1.402353761369356855e+00,1.152266051462902396e-07
1.402440378510160013e+00,1.146693975329071691e-07
1.402526943678596316e+00,1.141091559020424029e-07
1.402613456936997460e+00,1.135592384571282309e-07
1.402699918347583452e+00,1.130087525780254509e-07
1.402786327972462610e+00,1.124621107351231331e-07
1.402872685873630898e+00,1.119159378504264168e-07
1.402958992112974368e+00,1.113783554274050402e-07
1.403045246752266495e+00,1.108395579763055139e-07
1.403131449853171286e+00,1.102998865576410026e-07
1.403217601477241727e+00,1.097671074035133643e-07
1.403303701685920668e+00,1.092408723479820765e-07
1.403389750540541048e+00,1.087155609980072768e-07
1.403475748102326337e+00,1.081878480135856080e-07
1.403561694432389872e+00,1.076623874496362987e-07
1.403647589591736633e+00,1.071489705850581231e-07
1.403733433641262573e+00,1.066286401396610017e-07
1.403819226641754625e+00,1.061152659076469718e-07
1.403904968653891583e+00,1.056064604654238792e-07
1.403990659738244107e+00,1.050969231641829538e-07
1.404076299955274720e+00,1.045926154574772227e-07
1.404161889365338922e+00,1.040917254613304976e-07
1.404247428028684297e+00,1.035887748912500683e-07
1.404332916005451626e+00,1.030905352195077285e-07
1.404418353355674665e+00,1.025949458721697738e-07
1.404503740139281254e+00,1.020984043975659006e-07
1.404589076416091320e+00,1.016091246697214956e-07
1.404674362245820207e+00,1.011193404565347009e-07
1.404759597688077122e+00,1.006355603294650791e-07
1.404844782802365133e+00,1.001519152055152517e-07
1.404929917648082283e+00,9.967694580836905516e-08
1.405015002284522030e+00,9.919811816416768124e-08
1.405100036770871919e+00,9.871879314005127526e-08
1.405185021166215353e+00,9.824727698060087278e-08
1.405269955529532266e+00,9.777610898709099274e-08
1.405354839919697119e+00,9.730656813644600334e-08
1.405439674395481342e+00,9.684288215794367716e-08
1.405524459015552452e+00,9.637968645392902545e-08
1.405609193838474269e+00,9.591948213483192376e-08
1.405693878922708917e+00,9.546028678641960141e-08
1.405778514326613493e+00,9.500214304125620401e-08
1.405863100108444286e+00,9.454923599605535856e-08
1.405947636326354111e+00,9.409856005504479981e-08
1.406032123038393866e+00,9.365017916707074619e-08
1.406116560302512752e+00,9.320282146063618711e-08
1.406200948176558496e+00,9.275780143980227876e-08
1.406285286718276240e+00,9.231580833102270844e-08
1.406369575985311426e+00,9.187532157284294954e-08
1.406453816035207138e+00,9.143590062876683078e-08
1.406538006925406759e+00,9.099969844328370527e-08
1.406622148713252418e+00,9.056604000079460093e-08
1.406706241455986994e+00,9.013830748472173582e-08
1.406790285210751890e+00,8.970537379582310678e-08
1.406874280034589697e+00,8.927804628910962492e-08
1.406958225984443533e+00,8.885447755346831400e-08
1.407042123117156596e+00,8.843267806923904573e-08
1.407125971489472827e+00,8.801310258377270657e-08
1.407209771158038247e+00,8.759442238215342513e-08
1.407293522179399625e+00,8.717594823792751413e-08
1.407377224610004696e+00,8.676287421849337989e-08
1.407460878506204383e+00,8.635105075427418342e-08
1.407544483924250578e+00,8.594212630441688816e-08
1.407628040920297918e+00,8.553427477409059065e-08
1.407711549550402896e+00,8.512811433547540219e-08
1.407795009870525860e+00,8.472427737160614925e-08
1.407878421936529012e+00,8.432328968410729431e-08
1.407961785804177968e+00,8.392365913323374116e-08
1.408045101529142418e+00,8.352765235031256452e-08
1.408128369166994798e+00,8.313200794418662554e-08
1.408211588773211620e+00,8.274017915255171829e-08
1.408294760403173473e+00,8.235039672399580013e-08
1.408377884112165690e+00,8.195811318501000642e-08
1.408460959955377678e+00,8.157047659551608376e-08
1.408543987987902923e+00,8.118470162798985257e-08
1.408626968264741208e+00,8.080199620508210501e-08
1.408709900840796614e+00,8.042162136234765057e-08
1.408792785770878409e+00,8.004353446722234366e-08
1.408875623109701936e+00,7.966568205119983759e-08
1.408958412911888169e+00,7.929113365889861598e-08
1.409041155231964160e+00,7.891483022604006692e-08
1.409123850124363253e+00,7.854211503399710637e-08
1.409206497643424871e+00,7.817358493866777280e-08
1.409289097843395844e+00,7.780700883586177952e-08
1.409371650778428631e+00,7.743873453591731959e-08
1.409454156502584432e+00,7.707475191409685067e-08
1.409536615069830079e+00,7.671056323488301132e-08
1.409619026534041364e+00,7.635148335793928709e-08
1.409701390949000821e+00,7.599143003744757152e-08
1.409783708368399280e+00,7.563658499520897749e-08
1.409865978845835865e+00,7.528083756369596813e-08
1.409948202434817555e+00,7.492653963936390937e-08
1.410030379188760508e+00,7.457617101636060397e-08
1.410112509160989402e+00,7.422656977951191948e-08
1.410194592404737435e+00,7.387640721390198451e-08
1.410276628973148316e+00,7.353141029398102546e-08
1.410358618919273166e+00,7.318856631854941952e-08
1.410440562296074729e+00,7.284297254273042199e-08
1.410522459156424047e+00,7.250456945939731668e-08
1.410604309553103120e+00,7.216481634486626717e-08
1.410686113538803799e+00,7.182691064144819393e-08
1.410767871166128007e+00,7.149061787004029611e-08
1.410849582487588849e+00,7.115718858585751150e-08
1.410931247555609946e+00,7.082213215880983626e-08
1.411012866422526102e+00,7.049329298070006189e-08
1.411094439140583523e+00,7.016429037776106270e-08
1.411175965761938933e+00,6.983621148037855164e-08
1.411257446338662014e+00,6.951137976329846424e-08
1.411338880922733630e+00,6.918606487715805997e-08
1.411420269566046271e+00,6.886428138841438340e-08
1.411501612320405163e+00,6.854235579112355481e-08
1.411582909237527828e+00,6.822354947644271306e-08
1.411664160369044518e+00,6.790688900082386681e-08
1.411745365766498006e+00,6.759077564311155584e-08
1.411826525481344685e+00,6.727495360792090651e-08
1.411907639564953021e+00,6.696325982602502336e-08
1.411988708068606435e+00,6.665241869541205233e-08
1.412069731043500198e+00,6.634098781432840042e-08
1.412150708540744981e+00,6.603250568559815292e-08
1.412231640611364636e+00,6.572575017571580247e-08
1.412312527306296861e+00,6.542060049241626984e-08
1.412393368676394534e+00,6.511724848223821027e-08
1.412474164772425045e+00,6.481509018385622767e-08
1.412554915645069409e+00,6.451521272765603499e-08
1.412635621344924930e+00,6.421468157213894301e-08
1.412716281922503425e+00,6.391827866991661722e-08
1.412796897428232112e+00,6.362057547448785044e-08
1.412877467912453833e+00,6.332451363277868950e-08
1.412957993425426828e+00,6.303154265197008499e-08
1.413038474017325186e+00,6.274081698620648240e-08
1.413118909738239948e+00,6.244829364732140675e-08
1.413199300638177558e+00,6.216329495600803057e-08
1.413279646767060971e+00,6.187371326404900174e-08
1.413359948174729652e+00,6.158676058021228528e-08
1.413440204910941134e+00,6.130273533244690043e-08
