# kappa, validation_loss
1.394245598571134170e+00,3.726138472557067871e-01
1.394337221529543980e+00,3.726330995559692383e-01
1.394428786336795456e+00,3.726491332054138184e-01
1.394520293066656258e+00,3.726628124713897705e-01
1.394611741792753490e+00,3.726783692836761475e-01
1.394703132588575256e+00,3.726961314678192139e-01
1.394794465527469329e+00,3.727110624313354492e-01
1.394885740682644926e+00,3.727265596389770508e-01
1.394976958127171596e+00,3.727455437183380127e-01
1.395068117933980778e+00,3.727597296237945557e-01
1.395159220175866244e+00,3.727757334709167480e-01
1.395250264925482764e+00,3.727892637252807617e-01
1.395341252255348774e+00,3.728044033050537109e-01
1.395432182237845264e+00,3.728214502334594727e-01
1.395523054945216002e+00,3.728381991386413574e-01
1.395613870449569083e+00,3.728535473346710205e-01
1.395704628822875826e+00,3.728693425655364990e-01
1.395795330136971879e+00,3.728843629360198975e-01
1.395885974463558110e+00,3.729010820388793945e-01
1.395976561874199717e+00,3.729179203510284424e-01
1.396067092440327118e+00,3.729323148727416992e-01
1.396157566233237057e+00,3.729493021965026855e-01
1.396247983324091724e+00,3.729650080204010010e-01
1.396338343783919189e+00,3.729789555072784424e-01
1.396428647683614965e+00,3.729954957962036133e-01
1.396518895093940893e+00,3.730119764804840088e-01
1.396609086085526474e+00,3.730281591415405273e-01
1.396699220728868873e+00,3.730422258377075195e-01
1.396789299094332693e+00,3.730597794055938721e-01
1.396879321252151307e+00,3.730743825435638428e-01
1.396969287272426641e+00,3.730918467044830322e-01
1.397059197225129612e+00,3.731067180633544922e-01
1.397149051180099910e+00,3.731237947940826416e-01
1.397238849207047329e+00,3.731397390365600586e-01
1.397328591375551321e+00,3.731555342674255371e-01
1.397418277755061444e+00,3.731703162193298340e-01
1.397507908414898692e+00,3.731860518455505371e-01
1.397597483424253717e+00,3.732014298439025879e-01
1.397687002852189275e+00,3.732171952724456787e-01
1.397776466767638670e+00,3.732347488403320312e-01
1.397865875239408417e+00,3.732504546642303467e-01
1.397955228336176026e+00,3.732665479183197021e-01
1.398044526126491993e+00,3.732805550098419189e-01
1.398133768678779365e+00,3.732948303222656250e-01
1.398222956061334621e+00,3.733117282390594482e-01
1.398312088342327453e+00,3.733246028423309326e-01
1.398401165589800987e+00,3.733411133289337158e-01
1.398490187871673118e+00,3.733566403388977051e-01
1.398579155255735618e+00,3.733724951744079590e-01
1.398668067809654358e+00,3.733876049518585205e-01
1.398756925600971535e+00,3.734040260314941406e-01
1.398845728697103663e+00,3.734184503555297852e-01
1.398934477165342916e+00,3.734354376792907715e-01
1.399023171072857341e+00,3.734487593173980713e-01
1.399111810486691754e+00,3.734656572341918945e-01
1.399200395473766845e+00,3.734792470932006836e-01
1.399288926100880293e+00,3.734967410564422607e-01
1.399377402434706985e+00,3.735128343105316162e-01
1.399465824541799019e+00,3.735288381576538086e-01
1.399554192488586146e+00,3.735443651676177979e-01
1.399642506341376880e+00,3.735590875148773193e-01
1.399730766166357165e+00,3.735743463039398193e-01
1.399818972029591491e+00,3.735904991626739502e-01
1.399907123997023550e+00,3.736057281494140625e-01
1.399995222134477135e+00,3.736208975315093994e-01
1.400083266507653690e+00,3.736377954483032227e-01
1.400171257182135642e+00,3.736524283885955811e-01
1.400259194223385739e+00,3.736668527126312256e-01
1.400347077696746156e+00,3.736809790134429932e-01
1.400434907667440276e+00,3.736965954303741455e-01
1.400522684200572243e+00,3.737123012542724609e-01
1.400610407361128074e+00,3.737276792526245117e-01
1.400698077213974102e+00,3.737433254718780518e-01
1.400785693823859646e+00,3.737578094005584717e-01
1.400873257255415227e+00,3.737731575965881348e-01
1.400960767573154575e+00,3.737895786762237549e-01
1.401048224841473511e+00,3.738054335117340088e-01
1.401135629124651061e+00,3.738193511962890625e-01
1.401222980486849234e+00,3.738351166248321533e-01
1.401310278992113911e+00,3.738500475883483887e-01
1.401397524704374842e+00,3.738678395748138428e-01
1.401484717687444981e+00,3.738821744918823242e-01
1.401571858005023152e+00,3.738957643508911133e-01
1.401658945720691385e+00,3.739103376865386963e-01
1.401745980897917576e+00,3.739257156848907471e-01
1.401832963600054160e+00,3.739427626132965088e-01
1.401919893890339663e+00,3.739573657512664795e-01
1.402006771831898257e+00,3.739745616912841797e-01
1.402093597487739540e+00,3.739892542362213135e-01
1.402180370920759866e+00,3.740024566650390625e-01
1.402267092193742348e+00,3.740188181400299072e-01
1.402353761369356855e+00,3.740355372428894043e-01
1.402440378510160013e+00,3.740485906600952148e-01
1.402526943678596316e+00,3.740658462047576904e-01
1.402613456936997460e+00,3.740788400173187256e-01
1.402699918347583452e+00,3.740943670272827148e-01
1.402786327972462610e+00,3.741082847118377686e-01
1.402872685873630898e+00,3.741250932216644287e-01
1.402958992112974368e+00,3.741384446620941162e-01
1.403045246752266495e+00,3.741546273231506348e-01
1.403131449853171286e+00,3.741703629493713379e-01
1.403217601477241727e+00,3.741857409477233887e-01
1.403303701685920668e+00,3.741997778415679932e-01
1.403389750540541048e+00,3.742142021656036377e-01
1.403475748102326337e+00,3.742299973964691162e-01
1.403561694432389872e+00,3.742452561855316162e-01
1.403647589591736633e+00,3.742580115795135498e-01
1.403733433641262573e+00,3.742717504501342773e-01
1.403819226641754625e+00,3.742874264717102051e-01
1.403904968653891583e+00,3.743042647838592529e-01
1.403990659738244107e+00,3.743180036544799805e-01
1.404076299955274720e+00,3.743306696414947510e-01
1.404161889365338922e+00,3.743497729301452637e-01
1.404247428028684297e+00,3.743613064289093018e-01
1.404332916005451626e+00,3.743779361248016357e-01
1.404418353355674665e+00,3.743917644023895264e-01
1.404503740139281254e+00,3.744072318077087402e-01
1.404589076416091320e+00,3.744219541549682617e-01
1.404674362245820207e+00,3.744349479675292969e-01
1.404759597688077122e+00,3.744496703147888184e-01
1.404844782802365133e+00,3.744657039642333984e-01
1.404929917648082283e+00,3.744795024394989014e-01
1.405015002284522030e+00,3.744947314262390137e-01
1.405100036770871919e+00,3.745102584362030029e-01
1.405185021166215353e+00,3.745245933532714844e-01
1.405269955529532266e+00,3.745385706424713135e-01
1.405354839919697119e+00,3.745532929897308350e-01
1.405439674395481342e+00,3.745691776275634766e-01
1.405524459015552452e+00,3.745836317539215088e-01
1.405609193838474269e+00,3.745974898338317871e-01
1.405693878922708917e+00,3.746122121810913086e-01
1.405778514326613493e+00,3.746272027492523193e-01
1.405863100108444286e+00,3.746423423290252686e-01
1.405947636326354111e+00,3.746558427810668945e-01
1.406032123038393866e+00,3.746703267097473145e-01
1.406116560302512752e+00,3.746854960918426514e-01
1.406200948176558496e+00,3.747000992298126221e-01
1.406285286718276240e+00,3.747152686119079590e-01
1.406369575985311426e+00,3.747291564941406250e-01
1.406453816035207138e+00,3.747427463531494141e-01
1.406538006925406759e+00,3.747581839561462402e-01
1.406622148713252418e+00,3.747723102569580078e-01
1.406706241455986994e+00,3.747869431972503662e-01
1.406790285210751890e+00,3.748025000095367432e-01
1.406874280034589697e+00,3.748174011707305908e-01
1.406958225984443533e+00,3.748341202735900879e-01
1.407042123117156596e+00,3.748462200164794922e-01
1.407125971489472827e+00,3.748608529567718506e-01
1.407209771158038247e+00,3.748769462108612061e-01
1.407293522179399625e+00,3.748905062675476074e-01
1.407377224610004696e+00,3.749037683010101318e-01
1.407460878506204383e+00,3.749187290668487549e-01
1.407544483924250578e+00,3.749336898326873779e-01
1.407628040920297918e+00,3.749482035636901855e-01
1.407711549550402896e+00,3.749633133411407471e-01
1.407795009870525860e+00,3.749764859676361084e-01
1.407878421936529012e+00,3.749918341636657715e-01
1.407961785804177968e+00,3.750042617321014404e-01
1.408045101529142418e+00,3.750197887420654297e-01
1.408128369166994798e+00,3.750341832637786865e-01
1.408211588773211620e+00,3.750484883785247803e-01
1.408294760403173473e+00,3.750630617141723633e-01
1.408377884112165690e+00,3.750781416893005371e-01
1.408460959955377678e+00,3.750923871994018555e-01
1.408543987987902923e+00,3.751069903373718262e-01
1.408626968264741208e+00,3.751210868358612061e-01
1.408709900840796614e+00,3.751340508460998535e-01
1.408792785770878409e+00,3.751503825187683105e-01
1.408875623109701936e+00,3.751649260520935059e-01
1.408958412911888169e+00,3.751779496669769287e-01
1.409041155231964160e+00,3.751917481422424316e-01
1.409123850124363253e+00,3.752061426639556885e-01
1.409206497643424871e+00,3.752206861972808838e-01
1.409289097843395844e+00,3.752347528934478760e-01
1.409371650778428631e+00,3.752490878105163574e-01
1.409454156502584432e+00,3.752625882625579834e-01
1.409536615069830079e+00,3.752768635749816895e-01
1.409619026534041364e+00,3.752900958061218262e-01
1.409701390949000821e+00,3.753055036067962646e-01
1.409783708368399280e+00,3.753180503845214844e-01
1.409865978845835865e+00,3.753332197666168213e-01
1.409948202434817555e+00,3.753460645675659180e-01
1.410030379188760508e+00,3.753614723682403564e-01
1.410112509160989402e+00,3.753755092620849609e-01
1.410194592404737435e+00,3.753895461559295654e-01
1.410276628973148316e+00,3.754037618637084961e-01
1.410358618919273166e+00,3.754180967807769775e-01
1.410440562296074729e+00,3.754307925701141357e-01
1.410522459156424047e+00,3.754474222660064697e-01
1.410604309553103120e+00,3.754593729972839355e-01
1.410686113538803799e+00,3.754729926586151123e-01
1.410767871166128007e+00,3.754873275756835938e-01
1.410849582487588849e+00,3.755018711090087891e-01
1.410931247555609946e+00,3.755147755146026611e-01
1.411012866422526102e+00,3.755312561988830566e-01
1.411094439140583523e+00,3.755456209182739258e-01
1.411175965761938933e+00,3.755592107772827148e-01
1.411257446338662014e+00,3.755716681480407715e-01
1.411338880922733630e+00,3.755864500999450684e-01
1.411420269566046271e+00,3.756013214588165283e-01
1.411501612320405163e+00,3.756138384342193604e-01
1.411582909237527828e+00,3.756275773048400879e-01
1.411664160369044518e+00,3.756431341171264648e-01
1.411745365766498006e+00,3.756561279296875000e-01
1.411826525481344685e+00,3.756703734397888184e-01
1.411907639564953021e+00,3.756846487522125244e-01
1.411988708068606435e+00,3.756964206695556641e-01
1.412069731043500198e+00,3.757098317146301270e-01
1.412150708540744981e+00,3.757250607013702393e-01
1.412231640611364636e+00,3.757395446300506592e-01
1.412312527306296861e+00,3.757533133029937744e-01
1.412393368676394534e+00,3.757673501968383789e-01
1.412474164772425045e+00,3.757812082767486572e-01
1.412554915645069409e+00,3.757965564727783203e-01
1.412635621344924930e+00,3.758088946342468262e-01
1.412716281922503425e+00,3.758237957954406738e-01
1.412796897428232112e+00,3.758355975151062012e-01
1.412877467912453833e+00,3.758501708507537842e-01
1.412957993425426828e+00,3.758642077445983887e-01
1.413038474017325186e+00,3.758761584758758545e-01
1.413118909738239948e+00,3.758918941020965576e-01
1.413199300638177558e+00,3.759051263332366943e-01
1.413279646767060971e+00,3.759202361106872559e-01
1.413359948174729652e+00,3.759332001209259033e-01
1.413440204910941134e+00,3.759469687938690186e-01
1.413520417025368126e+00,3.759600818157196045e-01
1.413600584567601848e+00,3.759755492210388184e-01
1.413680707587150254e+00,3.759873807430267334e-01
1.413760786133439140e+00,3.760030269622802734e-01
1.413840820255811925e+00,3.760162293910980225e-01
1.413920810003530315e+00,3.760309219360351562e-01
1.414000755425773415e+00,3.760445117950439453e-01
1.414080656571639061e+00,3.760563731193542480e-01
1.414160513490143600e+00,3.760723471641540527e-01
1.414240326230222111e+00,3.760853409767150879e-01
1.414320094840727737e+00,3.760993778705596924e-01
1.414399819370433908e+00,3.761138319969177246e-01
1.414479499868032120e+00,3.761260509490966797e-01
1.414559136382133930e+00,3.761415481567382812e-01
1.414638728961270076e+00,3.761550486087799072e-01
1.414718277653890910e+00,3.761684298515319824e-01
1.414797782508367296e+00,3.761816322803497314e-01
1.414877243572989496e+00,3.761959075927734375e-01
1.414956660895968277e+00,3.762103021144866943e-01
1.415036034525434694e+00,3.762243688106536865e-01
1.415115364509441198e+00,3.762373924255371094e-01
1.415194650895959860e+00,3.762506842613220215e-01
1.415273893732884369e+00,3.762645423412322998e-01
1.415353093068029366e+00,3.762772679328918457e-01
1.415432248949130667e+00,3.762914836406707764e-01
1.415511361423845926e+00,3.763056695461273193e-01
1.415590430539754196e+00,3.763189911842346191e-01
1.415669456344356369e+00,3.763329386711120605e-01
1.415748438885074956e+00,3.763463199138641357e-01
1.415827378209255860e+00,3.763588070869445801e-01
1.415906274364165496e+00,3.763737976551055908e-01
1.415985127396993892e+00,3.763867318630218506e-01
1.416063937354854252e+00,3.764015138149261475e-01
1.416142704284781173e+00,3.764126896858215332e-01
1.416221428233733315e+00,3.764282763004302979e-01
1.416300109248591843e+00,3.764413595199584961e-01
1.416378747376162206e+00,3.764550983905792236e-01
1.416457342663172358e+00,3.764685988426208496e-01
1.416535895156274538e+00,3.764838576316833496e-01
1.416614404902044599e+00,3.764968812465667725e-01
1.416692871946982235e+00,3.765094578266143799e-01
1.416771296337511643e+00,3.765228390693664551e-01
1.416849678119981304e+00,3.765349090099334717e-01
1.416928017340663537e+00,3.765516877174377441e-01
1.417006314045756721e+00,3.765639960765838623e-01
1.417084568281382628e+00,3.765771090984344482e-01
1.417162780093588648e+00,3.765907287597656250e-01
1.417240949528347560e+00,3.766061067581176758e-01
1.417319076631556873e+00,3.766174018383026123e-01
1.417397161449040155e+00,3.766304552555084229e-01
1.417475204026546365e+00,3.766443729400634766e-01
1.417553204409749856e+00,3.766572773456573486e-01
1.417631162644251486e+00,3.766712844371795654e-01
1.417709078775578169e+00,3.766841292381286621e-01
1.417786952849182658e+00,3.766978085041046143e-01
1.417864784910444875e+00,3.767099380493164062e-01
1.417942575004670802e+00,3.767238259315490723e-01
1.418020323177092923e+00,3.767364919185638428e-01
1.418098029472871335e+00,3.767506778240203857e-01
1.418175693937093085e+00,3.767643868923187256e-01
1.418253316614771720e+00,3.767761886119842529e-01
1.418330897550849068e+00,3.767896890640258789e-01
1.418408436790193461e+00,3.768058121204376221e-01
1.418485934377602620e+00,3.768154680728912354e-01
1.418563390357800325e+00,3.768304586410522461e-01
1.418640804775439079e+00,3.768431544303894043e-01
1.418718177675099890e+00,3.768576979637145996e-01
1.418795509101291819e+00,3.768692612648010254e-01
1.418872799098451543e+00,3.768830597400665283e-01
1.418950047710945794e+00,3.768955767154693604e-01
1.419027254983069586e+00,3.769078850746154785e-01
1.419104420959046431e+00,3.769209086894989014e-01
1.419181545683028789e+00,3.769339025020599365e-01
1.419258629199099175e+00,3.769462406635284424e-01
1.419335671551268829e+00,3.769594430923461914e-01
1.419412672783478824e+00,3.769717812538146973e-01
1.419489632939599844e+00,3.769847452640533447e-01
1.419566552063432407e+00,3.769976198673248291e-01
1.419643430198706868e+00,3.770103454589843750e-01
1.419720267389083856e+00,3.770230114459991455e-01
1.419797063678154059e+00,3.770349323749542236e-01
1.419873819109439106e+00,3.770487308502197266e-01
1.419950533726390463e+00,3.770618140697479248e-01
1.420027207572391204e+00,3.770750463008880615e-01
1.420103840690754460e+00,3.770862221717834473e-01
1.420180433124724750e+00,3.771012723445892334e-01
1.420256984917477761e+00,3.771129250526428223e-01
1.420333496112120120e+00,3.771251440048217773e-01
1.420409966751690733e+00,3.771387636661529541e-01
1.420486396879159230e+00,3.771513402462005615e-01
1.420562786537427513e+00,3.771643638610839844e-01
1.420639135769329098e+00,3.771762847900390625e-01
1.420715444617629553e+00,3.771895468235015869e-01
1.420791713125026945e+00,3.772018849849700928e-01
1.420867941334151396e+00,3.772145509719848633e-01
1.420944129287565083e+00,3.772283196449279785e-01
1.421020277027764012e+00,3.772417306900024414e-01
1.421096384597175355e+00,3.772544264793395996e-01
1.421172452038160339e+00,3.772675991058349609e-01
1.421248479393013131e+00,3.772797882556915283e-01
1.421324466703959954e+00,3.772920072078704834e-01
1.421400414013161972e+00,3.773057460784912109e-01
1.421476321362712403e+00,3.773193657398223877e-01
1.421552188794638960e+00,3.773309886455535889e-01
1.421628016350902746e+00,3.773452043533325195e-01
1.421703804073398913e+00,3.773573040962219238e-01
1.421779552003956004e+00,3.773699998855590820e-01
1.421855260184337721e+00,3.773829042911529541e-01
1.421930928656241377e+00,3.773963749408721924e-01
1.422006557461298559e+00,3.774087727069854736e-01
1.422082146641075795e+00,3.774215579032897949e-01
1.422157696237074553e+00,3.774345815181732178e-01
1.422233206290730578e+00,3.774483203887939453e-01
1.422308676843414776e+00,3.774604797363281250e-01
1.422384107936433217e+00,3.774746954441070557e-01
1.422459499611026912e+00,3.774853050708770752e-01
1.422534851908373144e+00,3.774986863136291504e-01
1.422610164869583693e+00,3.775127828121185303e-01
1.422685438535706393e+00,3.775255084037780762e-01
1.422760672947724903e+00,3.775381743907928467e-01
1.422835868146559157e+00,3.775507807731628418e-01
1.422911024173064032e+00,3.775629103183746338e-01
1.422986141068031563e+00,3.775771558284759521e-01
1.423061218872190059e+00,3.775891363620758057e-01
1.423136257626204104e+00,3.776013553142547607e-01
1.423211257370674110e+00,3.776149749755859375e-01
1.423286218146138760e+00,3.776276707649230957e-01
1.423361139993072122e+00,3.776395022869110107e-01
1.423436022951886315e+00,3.776526153087615967e-01
1.423510867062929730e+00,3.776651918888092041e-01
1.423585672366488364e+00,3.776781558990478516e-01
1.423660438902785819e+00,3.776915967464447021e-01
1.423735166711982636e+00,3.777035176753997803e-01
1.423809855834177407e+00,3.777159750461578369e-01
1.423884506309406328e+00,3.777289092540740967e-01
1.423959118177643646e+00,3.777419924736022949e-01
1.424033691478801433e+00,3.777543008327484131e-01
1.424108226252729814e+00,3.777676820755004883e-01
1.424182722539217405e+00,3.777792453765869141e-01
1.424257180377991316e+00,3.777926564216613770e-01
1.424331599808716708e+00,3.778054714202880859e-01
1.424405980870997901e+00,3.778173923492431641e-01
1.424480323604377485e+00,3.778305947780609131e-01
1.424554628048337213e+00,3.778422474861145020e-01
1.424628894242298438e+00,3.778548836708068848e-01
1.424703122225620566e+00,3.778675496578216553e-01
1.424777312037602828e+00,3.778804540634155273e-01
1.424851463717484279e+00,3.778941929340362549e-01
1.424925577304442914e+00,3.779057264328002930e-01
1.424999652837596331e+00,3.779177963733673096e-01
1.425073690356002398e+00,3.779311776161193848e-01
1.425147689898658143e+00,3.779442608356475830e-01
1.425221651504501530e+00,3.779543638229370117e-01
1.425295575212410126e+00,3.779688775539398193e-01
1.425369461061201548e+00,3.779812157154083252e-01
1.425443309089634569e+00,3.779939115047454834e-01
1.425517119336407790e+00,3.780062496662139893e-01
1.425590891840160745e+00,3.780180811882019043e-01
1.425664626639473465e+00,3.780314326286315918e-01
1.425738323772867355e+00,3.780432343482971191e-01
1.425811983278804096e+00,3.780553042888641357e-01
1.425885605195686967e+00,3.780678212642669678e-01
1.425959189561861074e+00,3.780813217163085938e-01
1.426032736415611346e+00,3.780930936336517334e-01
1.426106245795165206e+00,3.781052529811859131e-01
1.426179717738692121e+00,3.781187534332275391e-01
1.426253152284301828e+00,3.781314194202423096e-01
1.426326549470047445e+00,3.781453073024749756e-01
1.426399909333923244e+00,3.781577348709106445e-01
1.426473231913865325e+00,3.781678676605224609e-01
1.426546517247752721e+00,3.781816065311431885e-01
1.426619765373406068e+00,3.781942427158355713e-01
1.426692976328588713e+00,3.782065808773040771e-01
1.426766150151006718e+00,3.782191872596740723e-01
1.426839286878308632e+00,3.782322704792022705e-01
1.426912386548085721e+00,3.782448768615722656e-01
1.426985449197871958e+00,3.782573044300079346e-01
1.427058474865145143e+00,3.782700896263122559e-01
1.427131463587325122e+00,3.782820105552673340e-01
1.427204415401775561e+00,3.782948851585388184e-01
1.427277330345803508e+00,3.783080279827117920e-01
1.427350208456659164e+00,3.783194720745086670e-01
1.427423049771536778e+00,3.783323764801025391e-01
1.427495854327573532e+00,3.783447444438934326e-01
1.427568622161851319e+00,3.783570230007171631e-01
1.427641353311395189e+00,3.783699870109558105e-01
1.427714047813174680e+00,3.783819079399108887e-01
1.427786705704103376e+00,3.783945143222808838e-01
1.427859327021039348e+00,3.784069418907165527e-01
1.427931911800784048e+00,3.784199357032775879e-01
1.428004460080084748e+00,3.784320950508117676e-01
1.428076971895632541e+00,3.784452080726623535e-01
1.428149447284063234e+00,3.784563243389129639e-01
1.428221886281957786e+00,3.784686326980590820e-01
1.428294288925841649e+00,3.784815073013305664e-01
1.428366655252185424e+00,3.784937262535095215e-01
1.428438985297405539e+00,3.785064816474914551e-01
1.428511279097862463e+00,3.785179555416107178e-01
1.428583536689863376e+00,3.785315155982971191e-01
1.428655758109659724e+00,3.785430788993835449e-01
1.428727943393448996e+00,3.785553872585296631e-01
1.428800092577374947e+00,3.785682618618011475e-01
1.428872205697525821e+00,3.785810172557830811e-01
1.428944282789937459e+00,3.785925507545471191e-01
1.429016323890590190e+00,3.786056041717529297e-01
1.429088329035411498e+00,3.786164820194244385e-01
1.429160298260274464e+00,3.786294758319854736e-01
1.429232231600998659e+00,3.786418735980987549e-01
1.429304129093350584e+00,3.786535561084747314e-01
1.429375990773042782e+00,3.786663413047790527e-01
1.429447816675734284e+00,3.786778748035430908e-01
1.429519606837031276e+00,3.786914646625518799e-01
1.429591361292487095e+00,3.787027299404144287e-01
1.429663080077601345e+00,3.787150084972381592e-01
1.429734763227821004e+00,3.787271976470947266e-01
1.429806410778540426e+00,3.787395060062408447e-01
1.429878022765101120e+00,3.787517249584197998e-01
1.429949599222792189e+00,3.787631392478942871e-01
1.430021140186849671e+00,3.787766993045806885e-01
1.430092645692457642e+00,3.787876665592193604e-01
1.430164115774748224e+00,3.788010478019714355e-01
1.430235550468800465e+00,3.788122832775115967e-01
1.430306949809642125e+00,3.788248598575592041e-01
1.430378313832248560e+00,3.788371980190277100e-01
1.430449642571543389e+00,3.788489699363708496e-01
1.430520936062398496e+00,3.788600564002990723e-01
1.430592194339633805e+00,3.788734972476959229e-01
1.430663417438018170e+00,3.788852989673614502e-01
1.430734605392268710e+00,3.788982629776000977e-01
1.430805758237050807e+00,3.789092302322387695e-01
1.430876876006979437e+00,3.789209723472595215e-01
1.430947958736617620e+00,3.789328932762145996e-01
1.431019006460477749e+00,3.789457976818084717e-01
1.431090019213021147e+00,3.789572417736053467e-01
1.431160997028658066e+00,3.789698779582977295e-01
1.431231939941748132e+00,3.789814412593841553e-01
1.431302847986600568e+00,3.789927065372467041e-01
1.431373721197473747e+00,3.790055513381958008e-01
1.431444559608575640e+00,3.790166676044464111e-01
1.431515363254063811e+00,3.790291249752044678e-01
1.431586132168045644e+00,3.790411055088043213e-01
1.431656866384578120e+00,3.790529370307922363e-01
1.431727565937668922e+00,3.790642321109771729e-01
1.431798230861274446e+00,3.790765702724456787e-01
1.431868861189302455e+00,3.790877163410186768e-01
1.431939456955610313e+00,3.791003525257110596e-01
1.432010018194005641e+00,3.791112899780273438e-01
1.432080544938246991e+00,3.791230320930480957e-01
1.432151037222042733e+00,3.791354000568389893e-01
1.432221495079052387e+00,3.791463077068328857e-01
1.432291918542886178e+00,3.791578412055969238e-01
1.432362307647105037e+00,3.791709244251251221e-01
1.432432662425220382e+00,3.791817128658294678e-01
1.432502982910695222e+00,3.791939318180084229e-01
1.432573269136943273e+00,3.792051672935485840e-01
1.432643521137329623e+00,3.792180418968200684e-01
1.432713738945170734e+00,3.792285621166229248e-01
1.432783922593733994e+00,3.792395591735839844e-01
1.432854072116239053e+00,3.792511224746704102e-01
1.432924187545856043e+00,3.792628049850463867e-01
1.432994268915708025e+00,3.792753517627716064e-01
1.433064316258868764e+00,3.792862594127655029e-01
1.433134329608364288e+00,3.792987465858459473e-01
1.433204308997172660e+00,3.793101906776428223e-01
1.433274254458223762e+00,3.793209493160247803e-01
1.433344166024399735e+00,3.793333172798156738e-01
1.433414043728534981e+00,3.793441951274871826e-01
1.433483887603415941e+00,3.793576061725616455e-01
1.433553697681781980e+00,3.793688416481018066e-01
1.433623473996324504e+00,3.793803453445434570e-01
1.433693216579687402e+00,3.793929517269134521e-01
1.433762925464467708e+00,3.794049322605133057e-01
1.433832600683214942e+00,3.794164657592773438e-01
1.433902242268431770e+00,3.794274330139160156e-01
1.433971850252573343e+00,3.794400990009307861e-01
1.434041424668048181e+00,3.794524669647216797e-01
1.434110965547217731e+00,3.794631659984588623e-01
1.434180472922397032e+00,3.794757127761840820e-01
1.434249946825854272e+00,3.794865310192108154e-01
1.434319387289810566e+00,3.794983029365539551e-01
1.434388794346441287e+00,3.795100152492523193e-01
1.434458168027874958e+00,3.795213699340820312e-01
1.434527508366193693e+00,3.795341849327087402e-01
1.434596815393433866e+00,3.795453011989593506e-01
1.434666089141585221e+00,3.795574605464935303e-01
1.434735329642591539e+00,3.795691728591918945e-01
1.434804536928350860e+00,3.795805871486663818e-01
1.434873711030714816e+00,3.795925378799438477e-01
1.434942851981489964e+00,3.796041309833526611e-01
1.435011959812436677e+00,3.796159923076629639e-01
1.435081034555269808e+00,3.796270787715911865e-01
1.435150076241658468e+00,3.796392977237701416e-01
1.435219084903226694e+00,3.796507716178894043e-01
1.435288060571553226e+00,3.796631991863250732e-01
1.435357003278171062e+00,3.796749413013458252e-01
1.435425913054568348e+00,3.796854913234710693e-01
1.435494789932188153e+00,3.796975016593933105e-01
1.435563633942428474e+00,3.797091245651245117e-01
1.435632445116642009e+00,3.797212541103363037e-01
1.435701223486137046e+00,3.797325193881988525e-01
1.435769969082177244e+00,3.797444701194763184e-01
1.435838681935981187e+00,3.797565996646881104e-01
1.435907362078723271e+00,3.797672986984252930e-01
1.435976009541532594e+00,3.797794282436370850e-01
1.436044624355495181e+00,3.797911703586578369e-01
1.436113206551651533e+00,3.798031210899353027e-01
1.436181756160998413e+00,3.798142373561859131e-01
1.436250273214488393e+00,3.798255920410156250e-01
1.436318757743029861e+00,3.798375129699707031e-01
1.436387209777487017e+00,3.798489570617675781e-01
1.436455629348680985e+00,3.798606097698211670e-01
1.436524016487387811e+00,3.798719644546508789e-01
1.436592371224340914e+00,3.798834681510925293e-01
1.436660693590229299e+00,3.798951506614685059e-01
1.436728983615698896e+00,3.799054026603698730e-01
1.436797241331351893e+00,3.799182474613189697e-01
1.436865466767746957e+00,3.799292147159576416e-01
1.436933659955399456e+00,3.799403905868530273e-01
1.437001820924781903e+00,3.799528181552886963e-01
1.437069949706323291e+00,3.799638152122497559e-01
1.437138046330409313e+00,3.799757957458496094e-01
1.437206110827383254e+00,3.799866139888763428e-01
1.437274143227545098e+00,3.799986839294433594e-01
1.437342143561151753e+00,3.800099790096282959e-01
1.437410111858417716e+00,3.800218403339385986e-01
1.437478048149514853e+00,3.800336718559265137e-01
1.437545952464571952e+00,3.800445497035980225e-01
1.437613824833676279e+00,3.800558745861053467e-01
1.437681665286871358e+00,3.800676763057708740e-01
1.437749473854159632e+00,3.800793588161468506e-01
1.437817250565499805e+00,3.800898194313049316e-01
1.437884995450809722e+00,3.801024854183197021e-01
1.437952708539964597e+00,3.801140189170837402e-01
1.438020389862797233e+00,3.801250755786895752e-01
1.438088039449098909e+00,3.801366984844207764e-01
1.438155657328618942e+00,3.801483213901519775e-01
1.438223243531065121e+00,3.801593780517578125e-01
1.438290798086102606e+00,3.801704943180084229e-01
1.438358321023355924e+00,3.801821470260620117e-01
1.438425812372407409e+00,3.801931440830230713e-01
1.438493272162798098e+00,3.802048861980438232e-01
1.438560700424027505e+00,3.802160918712615967e-01
1.438628097185553845e+00,3.802279233932495117e-01
1.438695462476794473e+00,3.802392184734344482e-01
1.438762796327124782e+00,3.802500069141387939e-01
1.438830098765879528e+00,3.802613914012908936e-01
1.438897369822352612e+00,3.802730143070220947e-01
1.438964609525796412e+00,3.802847564220428467e-01
1.439031817905422894e+00,3.802955448627471924e-01
1.439098994990402947e+00,3.803069293498992920e-01
1.439166140809866823e+00,3.803193569183349609e-01
1.439233255392904587e+00,3.803308904170989990e-01
1.439300338768564558e+00,3.803410530090332031e-01
1.439367390965855753e+00,3.803533017635345459e-01
1.439434412013746112e+00,3.803649544715881348e-01
1.439501401941163605e+00,3.803762793540954590e-01
1.439568360776995126e+00,3.803869187831878662e-01
