# kappa, validation_loss
2.570306633582084554e+00,4.187169969081878662e-01
2.570322342025693541e+00,4.187173545360565186e-01
2.570338049333035002e+00,4.187177419662475586e-01
2.570353755504273252e+00,4.187180697917938232e-01
2.570369460539573048e+00,4.187184870243072510e-01
2.570385164439098258e+00,4.187188148498535156e-01
2.570400867203013195e+00,4.187191426753997803e-01
2.570416568831482618e+00,4.187195003032684326e-01
2.570432269324669505e+00,4.187198877334594727e-01
2.570447968682739059e+00,4.187202453613281250e-01
2.570463666905855149e+00,4.187206029891967773e-01
2.570479363994181199e+00,4.187209904193878174e-01
2.570495059947882854e+00,4.187213182449340820e-01
2.570510754767122652e+00,4.187216758728027344e-01
2.570526448452064905e+00,4.187220633029937744e-01
2.570542141002873926e+00,4.187223613262176514e-01
2.570557832419713584e+00,4.187227785587310791e-01
2.570573522702746860e+00,4.187230765819549561e-01
2.570589211852138956e+00,4.187234640121459961e-01
2.570604899868052851e+00,4.187237918376922607e-01
2.570620586750652414e+00,4.187241792678833008e-01
2.570636272500101960e+00,4.187245368957519531e-01
2.570651957116564468e+00,4.187248647212982178e-01
2.570667640600203363e+00,4.187252521514892578e-01
2.570683322951182959e+00,4.187255501747131348e-01
2.570699004169666679e+00,4.187259674072265625e-01
2.570714684255817950e+00,4.187263250350952148e-01
2.570730363209800196e+00,4.187266826629638672e-01
2.570746041031777285e+00,4.187270402908325195e-01
2.570761717721912198e+00,4.187273979187011719e-01
2.570777393280368806e+00,4.187277257442474365e-01
2.570793067707310087e+00,4.187280833721160889e-01
2.570808741002899467e+00,4.187284409999847412e-01
2.570824413167300371e+00,4.187287688255310059e-01
2.570840084200676223e+00,4.187291562557220459e-01
2.570855754103190005e+00,4.187295138835906982e-01
2.570871422875004697e+00,4.187298417091369629e-01
2.570887090516283724e+00,4.187301993370056152e-01
2.570902757027190511e+00,4.187305569648742676e-01
2.570918422407888038e+00,4.187309145927429199e-01
2.570934086658538842e+00,4.187312722206115723e-01
2.570949749779306792e+00,4.187316298484802246e-01
2.570965411770353981e+00,4.187319874763488770e-01
2.570981072631843833e+00,4.187323153018951416e-01
2.570996732363939330e+00,4.187326729297637939e-01
2.571012390966803007e+00,4.187330305576324463e-01
2.571028048440597846e+00,4.187333583831787109e-01
2.571043704785487272e+00,4.187337458133697510e-01
2.571059360001633376e+00,4.187341034412384033e-01
2.571075014089198696e+00,4.187344610691070557e-01
2.571090667048346212e+00,4.187347590923309326e-01
2.571106318879239350e+00,4.187351465225219727e-01
2.571121969582039313e+00,4.187355041503906250e-01
2.571137619156909970e+00,4.187358617782592773e-01
2.571153267604013415e+00,4.187362194061279297e-01
2.571168914923512183e+00,4.187365770339965820e-01
2.571184561115568368e+00,4.187369346618652344e-01
2.571200206180344949e+00,4.187372624874114990e-01
2.571215850118004465e+00,4.187376201152801514e-01
2.571231492928708562e+00,4.187379777431488037e-01
2.571247134612620222e+00,4.187383353710174561e-01
2.571262775169901982e+00,4.187386929988861084e-01
2.571278414600715490e+00,4.187390804290771484e-01
2.571294052905223282e+00,4.187394380569458008e-01
2.571309690083587451e+00,4.187397360801696777e-01
2.571325326135970535e+00,4.187400937080383301e-01
2.571340961062534625e+00,4.187404513359069824e-01
2.571356594863440925e+00,4.187408089637756348e-01
2.571372227538852417e+00,4.187411963939666748e-01
2.571387859088931638e+00,4.187415242195129395e-01
2.571403489513838903e+00,4.187418520450592041e-01
2.571419118813737636e+00,4.187422096729278564e-01
2.571434746988789932e+00,4.187425971031188965e-01
2.571450374039156550e+00,4.187429547309875488e-01
2.571465999964999583e+00,4.187432825565338135e-01
2.571481624766481566e+00,4.187436401844024658e-01
2.571497248443763706e+00,4.187439978122711182e-01
2.571512870997007649e+00,4.187443256378173828e-01
2.571528492426375490e+00,4.187447130680084229e-01
2.571544112732028875e+00,4.187450706958770752e-01
2.571559731914129898e+00,4.187453985214233398e-01
2.571575349972839319e+00,4.187457561492919922e-01
2.571590966908319231e+00,4.187461137771606445e-01
2.571606582720730838e+00,4.187465012073516846e-01
2.571622197410236232e+00,4.187468588352203369e-01
2.571637810976996619e+00,4.187471568584442139e-01
2.571653423421172757e+00,4.187475144863128662e-01
2.571669034742927185e+00,4.187478721141815186e-01
2.571684644942420661e+00,4.187482297420501709e-01
2.571700254019814835e+00,4.187486171722412109e-01
2.571715861975270467e+00,4.187489151954650879e-01
2.571731468808949206e+00,4.187492728233337402e-01
2.571747074521012255e+00,4.187496304512023926e-01
2.571762679111620820e+00,4.187499880790710449e-01
2.571778282580936104e+00,4.187503457069396973e-01
2.571793884929119312e+00,4.187507033348083496e-01
2.571809486156331204e+00,4.187510609626770020e-01
2.571825086262732984e+00,4.187513887882232666e-01
2.571840685248485858e+00,4.187517464160919189e-01
2.571856283113751029e+00,4.187521338462829590e-01
2.571871879858688814e+00,4.187524616718292236e-01
2.571887475483460861e+00,4.187528192996978760e-01
2.571903069988227486e+00,4.187531769275665283e-01
2.571918663373149450e+00,4.187535345554351807e-01
2.571934255638388400e+00,4.187538623809814453e-01
2.571949846784104210e+00,4.187542498111724854e-01
2.571965436810458083e+00,4.187546074390411377e-01
2.571981025717610780e+00,4.187549650669097900e-01
2.571996613505723062e+00,4.187552928924560547e-01
2.572012200174955243e+00,4.187556505203247070e-01
2.572027785725467641e+00,4.187560379505157471e-01
2.572043370157421460e+00,4.187563359737396240e-01
2.572058953470977016e+00,4.187566936016082764e-01
2.572074535666295070e+00,4.187570512294769287e-01
2.572090116743535937e+00,4.187574386596679688e-01
2.572105696702859934e+00,4.187577664852142334e-01
2.572121275544427377e+00,4.187581241130828857e-01
2.572136853268398582e+00,4.187584519386291504e-01
2.572152429874934310e+00,4.187588095664978027e-01
2.572168005364194876e+00,4.187591373920440674e-01
2.572183579736340153e+00,4.187595248222351074e-01
2.572199152991530458e+00,4.187598824501037598e-01
2.572214725129926105e+00,4.187602400779724121e-01
2.572230296151687412e+00,4.187605977058410645e-01
2.572245866056974251e+00,4.187609255313873291e-01
2.572261434845946937e+00,4.187612831592559814e-01
2.572277002518764899e+00,4.187616407871246338e-01
2.572292569075588897e+00,4.187619686126708984e-01
2.572308134516578804e+00,4.187623560428619385e-01
2.572323698841894490e+00,4.187627136707305908e-01
2.572339262051695385e+00,4.187630712985992432e-01
2.572354824146142249e+00,4.187633991241455078e-01
2.572370385125394510e+00,4.187637567520141602e-01
2.572385944989612039e+00,4.187641143798828125e-01
2.572401503738954709e+00,4.187644720077514648e-01
2.572417061373581504e+00,4.187647998332977295e-01
2.572432617893653184e+00,4.187651276588439941e-01
2.572448173299329177e+00,4.187655448913574219e-01
2.572463727590768467e+00,4.187658727169036865e-01
2.572479280768131815e+00,4.187662303447723389e-01
2.572494832831578204e+00,4.187665581703186035e-01
2.572510383781266619e+00,4.187669456005096436e-01
2.572525933617357374e+00,4.187673032283782959e-01
2.572541482340009455e+00,4.187676608562469482e-01
2.572557029949382734e+00,4.187679886817932129e-01
2.572572576445636194e+00,4.187683165073394775e-01
2.572588121828930152e+00,4.187687039375305176e-01
2.572603666099422259e+00,4.187690317630767822e-01
2.572619209257273276e+00,4.187693893909454346e-01
2.572634751302642186e+00,4.187697768211364746e-01
2.572650292235687530e+00,4.187700748443603516e-01
2.572665832056569180e+00,4.187704324722290039e-01
2.572681370765446118e+00,4.187707901000976562e-01
2.572696908362477775e+00,4.187711477279663086e-01
2.572712444847822244e+00,4.187715351581573486e-01
2.572727980221639843e+00,4.187718033790588379e-01
2.572743514484089555e+00,4.187722206115722656e-01
2.572759047635329033e+00,4.187725484371185303e-01
2.572774579675518591e+00,4.187729060649871826e-01
2.572790110604816327e+00,4.187732338905334473e-01
2.572805640423381668e+00,4.187735915184020996e-01
2.572821169131373598e+00,4.187739789485931396e-01
2.572836696728950212e+00,4.187742769718170166e-01
2.572852223216270939e+00,4.187746644020080566e-01
2.572867748593494319e+00,4.187749922275543213e-01
2.572883272860779336e+00,4.187753498554229736e-01
2.572898796018283640e+00,4.187757074832916260e-01
2.572914318066167549e+00,4.187760651111602783e-01
2.572929839004588271e+00,4.187764227390289307e-01
2.572945358833705232e+00,4.187767505645751953e-01
2.572960877553676529e+00,4.187771081924438477e-01
2.572976395164661145e+00,4.187774658203125000e-01
2.572991911666817177e+00,4.187778234481811523e-01
2.573007427060303165e+00,4.187782108783721924e-01
2.573022941345277648e+00,4.187785387039184570e-01
2.573038454521898277e+00,4.187788963317871094e-01
2.573053966590324482e+00,4.187792241573333740e-01
2.573069477550714801e+00,4.187795817852020264e-01
2.573084987403225998e+00,4.187799394130706787e-01
2.573100496148017058e+00,4.187802970409393311e-01
2.573116003785246964e+00,4.187806546688079834e-01
2.573131510315072923e+00,4.187809526920318604e-01
2.573147015737653476e+00,4.187813103199005127e-01
2.573162520053146718e+00,4.187816977500915527e-01
2.573178023261710745e+00,4.187820553779602051e-01
2.573193525363503653e+00,4.187824130058288574e-01
2.573209026358683094e+00,4.187827706336975098e-01
2.573224526247407162e+00,4.187831282615661621e-01
2.573240025029834399e+00,4.187834858894348145e-01
2.573255522706122012e+00,4.187838137149810791e-01
2.573271019276428095e+00,4.187841713428497314e-01
2.573286514740910302e+00,4.187845289707183838e-01
2.573302009099727172e+00,4.187848865985870361e-01
2.573317502353035469e+00,4.187852144241333008e-01
2.573332994500994175e+00,4.187855720520019531e-01
2.573348485543759612e+00,4.187859594821929932e-01
2.573363975481490318e+00,4.187862873077392578e-01
2.573379464314343501e+00,4.187866449356079102e-01
2.573394952042477701e+00,4.187870025634765625e-01
2.573410438666048794e+00,4.187873005867004395e-01
2.573425924185216207e+00,4.187876880168914795e-01
2.573441408600136260e+00,4.187880158424377441e-01
2.573456891910966604e+00,4.187883734703063965e-01
2.573472374117864447e+00,4.187887012958526611e-01
2.573487855220988330e+00,4.187890887260437012e-01
2.573503335220494126e+00,4.187894463539123535e-01
2.573518814116539932e+00,4.187897741794586182e-01
2.573534291909283400e+00,4.187901020050048828e-01
2.573549768598881293e+00,4.187904596328735352e-01
2.573565244185490819e+00,4.187908172607421875e-01
2.573580718669269629e+00,4.187911748886108398e-01
2.573596192050374043e+00,4.187915325164794922e-01
2.573611664328962156e+00,4.187918901443481445e-01
2.573627135505190733e+00,4.187922477722167969e-01
2.573642605579216536e+00,4.187925755977630615e-01
2.573658074551196773e+00,4.187929332256317139e-01
2.573673542421288651e+00,4.187932908535003662e-01
2.573689009189648935e+00,4.187936484813690186e-01
2.573704474856434388e+00,4.187940061092376709e-01
2.573719939421802660e+00,4.187943637371063232e-01
2.573735402885909629e+00,4.187946617603302002e-01
2.573750865248912945e+00,4.187950491905212402e-01
2.573766326510968927e+00,4.187953770160675049e-01
2.573781786672234340e+00,4.187957644462585449e-01
2.573797245732865946e+00,4.187960922718048096e-01
2.573812703693021398e+00,4.187964498996734619e-01
2.573828160552855682e+00,4.187967777252197266e-01
2.573843616312526450e+00,4.187971651554107666e-01
2.573859070972190022e+00,4.187975227832794189e-01
2.573874524532003161e+00,4.187978506088256836e-01
2.573889976992122630e+00,4.187981784343719482e-01
2.573905428352704305e+00,4.187985062599182129e-01
2.573920878613904950e+00,4.187988638877868652e-01
2.573936327775881328e+00,4.187992513179779053e-01
2.573951775838789313e+00,4.187995791435241699e-01
2.573967222802784782e+00,4.187999367713928223e-01
2.573982668668025386e+00,4.188002943992614746e-01
2.573998113434667001e+00,4.188006818294525146e-01
2.574013557102865501e+00,4.188010394573211670e-01
2.574028999672777207e+00,4.188013374805450439e-01
2.574044441144558437e+00,4.188016951084136963e-01
2.574059881518365067e+00,4.188020825386047363e-01
2.574075320794353861e+00,4.188024103641510010e-01
2.574090758972680248e+00,4.188027679920196533e-01
2.574106196053500994e+00,4.188031256198883057e-01
2.574121632036971530e+00,4.188034534454345703e-01
2.574137066923248618e+00,4.188038110733032227e-01
2.574152500712487246e+00,4.188041687011718750e-01
2.574167933404843289e+00,4.188045263290405273e-01
2.574183365000473955e+00,4.188048839569091797e-01
2.574198795499533343e+00,4.188052415847778320e-01
2.574214224902179105e+00,4.188055992126464844e-01
2.574229653208565782e+00,4.188059270381927490e-01
2.574245080418849696e+00,4.188062846660614014e-01
2.574260506533186277e+00,4.188066422939300537e-01
2.574275931551731400e+00,4.188069701194763184e-01
2.574291355474640497e+00,4.188072681427001953e-01
2.574306778302069887e+00,4.188076257705688477e-01
2.574322200034174557e+00,4.188079833984375000e-01
2.574337620671109494e+00,4.188083708286285400e-01
2.574353040213031463e+00,4.188087284564971924e-01
2.574368458660095893e+00,4.188090860843658447e-01
2.574383876012456884e+00,4.188094139099121094e-01
2.574399292270271644e+00,4.188098013401031494e-01
2.574414707433694272e+00,4.188100993633270264e-01
2.574430121502880642e+00,4.188104569911956787e-01
2.574445534477986186e+00,4.188108146190643311e-01
2.574460946359165892e+00,4.188111722469329834e-01
2.574476357146575634e+00,4.188115298748016357e-01
2.574491766840369511e+00,4.188118577003479004e-01
2.574507175440703843e+00,4.188122153282165527e-01
2.574522582947733174e+00,4.188125431537628174e-01
2.574537989361612933e+00,4.188129305839538574e-01
2.574553394682498553e+00,4.188132584095001221e-01
2.574568798910544132e+00,4.188136458396911621e-01
2.574584202045905545e+00,4.188140034675598145e-01
2.574599604088737337e+00,4.188143014907836914e-01
2.574615005039194937e+00,4.188146591186523438e-01
2.574630404897432889e+00,4.188149869441986084e-01
2.574645803663606181e+00,4.188153445720672607e-01
2.574661201337869798e+00,4.188157320022583008e-01
2.574676597920378729e+00,4.188160300254821777e-01
2.574691993411287516e+00,4.188163876533508301e-01
2.574707387810750703e+00,4.188167750835418701e-01
2.574722781118923276e+00,4.188171029090881348e-01
2.574738173335960223e+00,4.188174605369567871e-01
2.574753564462016087e+00,4.188178181648254395e-01
2.574768954497245410e+00,4.188181459903717041e-01
2.574784343441802736e+00,4.188185036182403564e-01
2.574799731295842609e+00,4.188188612461090088e-01
2.574815118059519570e+00,4.188192188739776611e-01
2.574830503732988607e+00,4.188195765018463135e-01
2.574845888316403819e+00,4.188199341297149658e-01
2.574861271809919305e+00,4.188202917575836182e-01
2.574876654213690053e+00,4.188206195831298828e-01
2.574892035527870160e+00,4.188209474086761475e-01
2.574907415752614170e+00,4.188213348388671875e-01
2.574922794888076183e+00,4.188216626644134521e-01
2.574938172934410741e+00,4.188220202922821045e-01
2.574953549891771942e+00,4.188223481178283691e-01
2.574968925760313443e+00,4.188227057456970215e-01
2.574984300540190674e+00,4.188230633735656738e-01
2.574999674231556845e+00,4.188233911991119385e-01
2.575015046834566057e+00,4.188237786293029785e-01
2.575030418349373296e+00,4.188241064548492432e-01
2.575045788776131328e+00,4.188244342803955078e-01
2.575061158114994697e+00,4.188248217105865479e-01
2.575076526366117946e+00,4.188251495361328125e-01
2.575091893529654730e+00,4.188255071640014648e-01
2.575107259605758703e+00,4.188258647918701172e-01
2.575122624594583964e+00,4.188261628150939941e-01
2.575137988496283725e+00,4.188265800476074219e-01
2.575153351311012973e+00,4.188269078731536865e-01
2.575168713038924917e+00,4.188272655010223389e-01
2.575184073680172769e+00,4.188275933265686035e-01
2.575199433234911517e+00,4.188279807567596436e-01
2.575214791703293926e+00,4.188283383846282959e-01
2.575230149085473652e+00,4.188286364078521729e-01
2.575245505381604794e+00,4.188289940357208252e-01
2.575260860591840117e+00,4.188293218612670898e-01
2.575276214716334167e+00,4.188296794891357422e-01
2.575291567755240152e+00,4.188300669193267822e-01
2.575306919708711728e+00,4.188303947448730469e-01
2.575322270576901662e+00,4.188307225704193115e-01
2.575337620359964053e+00,4.188310801982879639e-01
2.575352969058052111e+00,4.188314378261566162e-01
2.575368316671319047e+00,4.188317954540252686e-01
2.575383663199918516e+00,4.188321530818939209e-01
2.575399008644003285e+00,4.188325107097625732e-01
2.575414353003727008e+00,4.188328087329864502e-01
2.575429696279243341e+00,4.188331961631774902e-01
2.575445038470705050e+00,4.188334941864013672e-01
2.575460379578264902e+00,4.188338816165924072e-01
2.575475719602076552e+00,4.188342392444610596e-01
2.575491058542293210e+00,4.188346266746520996e-01
2.575506396399067643e+00,4.188349246978759766e-01
2.575521733172553063e+00,4.188352823257446289e-01
2.575537068862902235e+00,4.188356399536132812e-01
2.575552403470268370e+00,4.188359677791595459e-01
2.575567736994804680e+00,4.188363254070281982e-01
2.575583069436663486e+00,4.188366532325744629e-01
2.575598400795998000e+00,4.188370108604431152e-01
2.575613731072960544e+00,4.188373684883117676e-01
2.575629060267705217e+00,4.188376963138580322e-01
2.575644388380383454e+00,4.188380837440490723e-01
2.575659715411148465e+00,4.188384413719177246e-01
2.575675041360153461e+00,4.188387393951416016e-01
2.575690366227550321e+00,4.188391268253326416e-01
2.575705690013492255e+00,4.188394844532012939e-01
2.575721012718132030e+00,4.188398122787475586e-01
2.575736334341621525e+00,4.188401699066162109e-01
2.575751654884113950e+00,4.188404679298400879e-01
2.575766974345761628e+00,4.188408851623535156e-01
2.575782292726716882e+00,4.188411831855773926e-01
2.575797610027132478e+00,4.188415706157684326e-01
2.575812926247159851e+00,4.188418984413146973e-01
2.575828241386953099e+00,4.188422560691833496e-01
2.575843555446663657e+00,4.188425540924072266e-01
2.575858868426443848e+00,4.188429415225982666e-01
2.575874180326445551e+00,4.188432991504669189e-01
2.575889491146821975e+00,4.188436567783355713e-01
2.575904800887724999e+00,4.188439846038818359e-01
2.575920109549306503e+00,4.188443720340728760e-01
2.575935417131718808e+00,4.188446402549743652e-01
2.575950723635113793e+00,4.188450276851654053e-01
2.575966029059644669e+00,4.188453555107116699e-01
2.575981333405462426e+00,4.188457131385803223e-01
2.575996636672718942e+00,4.188460707664489746e-01
2.576011938861567430e+00,4.188464283943176270e-01
2.576027239972158878e+00,4.188467264175415039e-01
2.576042540004645609e+00,4.188471138477325439e-01
2.576057838959179058e+00,4.188474416732788086e-01
2.576073136835911992e+00,4.188477993011474609e-01
2.576088433634994956e+00,4.188480973243713379e-01
2.576103729356581606e+00,4.188484549522399902e-01
2.576119024000821600e+00,4.188488125801086426e-01
2.576134317567868148e+00,4.188491702079772949e-01
2.576149610057873129e+00,4.188495278358459473e-01
2.576164901470987090e+00,4.188498854637145996e-01
2.576180191807362352e+00,4.188501834869384766e-01
2.576195481067150794e+00,4.188505411148071289e-01
2.576210769250503851e+00,4.188509285449981689e-01
2.576226056357572514e+00,4.188512265682220459e-01
2.576241342388508659e+00,4.188515841960906982e-01
2.576256627343463723e+00,4.188519120216369629e-01
2.576271911222589583e+00,4.188522398471832275e-01
2.576287194026037675e+00,4.188525974750518799e-01
2.576302475753958543e+00,4.188529551029205322e-01
2.576317756406504511e+00,4.188533127307891846e-01
2.576333035983827013e+00,4.188536703586578369e-01
2.576348314486076152e+00,4.188539683818817139e-01
2.576363591913403805e+00,4.188543260097503662e-01
2.576378868265961852e+00,4.188546836376190186e-01
2.576394143543900839e+00,4.188550412654876709e-01
2.576409417747371755e+00,4.188553988933563232e-01
2.576424690876526480e+00,4.188556671142578125e-01
2.576439962931515559e+00,4.188560247421264648e-01
2.576455233912490428e+00,4.188563823699951172e-01
2.576470503819602076e+00,4.188567399978637695e-01
2.576485772653001050e+00,4.188570976257324219e-01
2.576501040412838783e+00,4.188573956489562988e-01
2.576516307099266267e+00,4.188577830791473389e-01
2.576531572712434048e+00,4.188581407070159912e-01
2.576546837252493116e+00,4.188584387302398682e-01
2.576562100719595350e+00,4.188587665557861328e-01
2.576577363113889962e+00,4.188591241836547852e-01
2.576592624435528389e+00,4.188594818115234375e-01
2.576607884684662064e+00,4.188598394393920898e-01
2.576623143861440646e+00,4.188601970672607422e-01
2.576638401966015568e+00,4.188604950904846191e-01
2.576653658998537377e+00,4.188608229160308838e-01
2.576668914959156176e+00,4.188612103462219238e-01
2.576684169848023398e+00,4.188615381717681885e-01
2.576699423665289590e+00,4.188618957996368408e-01
2.576714676411104410e+00,4.188622534275054932e-01
2.576729928085618848e+00,4.188625514507293701e-01
2.576745178688983895e+00,4.188629090785980225e-01
2.576760428221348764e+00,4.188632667064666748e-01
2.576775676682865335e+00,4.188636243343353271e-01
2.576790924073682820e+00,4.188639223575592041e-01
2.576806170393952211e+00,4.188642799854278564e-01
2.576821415643823610e+00,4.188646376132965088e-01
2.576836659823447118e+00,4.188649654388427734e-01
2.576851902932973282e+00,4.188653528690338135e-01
2.576867144972552648e+00,4.188657104969024658e-01
2.576882385942334874e+00,4.188660085201263428e-01
2.576897625842470063e+00,4.188663363456726074e-01
2.576912864673108761e+00,4.188666939735412598e-01
2.576928102434401069e+00,4.188670516014099121e-01
2.576943339126496202e+00,4.188674092292785645e-01
2.576958574749545150e+00,4.188677370548248291e-01
2.576973809303698015e+00,4.188680648803710938e-01
2.576989042789103568e+00,4.188683927059173584e-01
2.577004275205913242e+00,4.188687503337860107e-01
2.577019506554275807e+00,4.188690781593322754e-01
2.577034736834341810e+00,4.188694357872009277e-01
2.577049966046260465e+00,4.188697934150695801e-01
2.577065194190182762e+00,4.188701212406158447e-01
2.577080421266257027e+00,4.188704490661621094e-01
2.577095647274634249e+00,4.188708662986755371e-01
2.577110872215462756e+00,4.188711643218994141e-01
2.577126096088893981e+00,4.188715219497680664e-01
2.577141318895075806e+00,4.188718497753143311e-01
2.577156540634159221e+00,4.188722074031829834e-01
2.577171761306293885e+00,4.188725650310516357e-01
2.577186980911627678e+00,4.188728928565979004e-01
2.577202199450312037e+00,4.188732206821441650e-01
2.577217416922495286e+00,4.188735485076904297e-01
2.577232633328327527e+00,4.188739061355590820e-01
2.577247848667957975e+00,4.188742637634277344e-01
2.577263062941535843e+00,4.188745617866516113e-01
2.577278276149210789e+00,4.188749492168426514e-01
2.577293488291132029e+00,4.188752770423889160e-01
2.577308699367448330e+00,4.188756346702575684e-01
2.577323909378310240e+00,4.188759922981262207e-01
2.577339118323866085e+00,4.188762903213500977e-01
2.577354326204265078e+00,4.188766479492187500e-01
2.577369533019656878e+00,4.188770055770874023e-01
2.577384738770190253e+00,4.188773632049560547e-01
2.577399943456014864e+00,4.188777208328247070e-01
2.577415147077279034e+00,4.188780188560485840e-01
2.577430349634131979e+00,4.188783466815948486e-01
2.577445551126722911e+00,4.188787341117858887e-01
2.577460751555201046e+00,4.188790619373321533e-01
2.577475950919715597e+00,4.188794195652008057e-01
2.577491149220414446e+00,4.188797473907470703e-01
2.577506346457447250e+00,4.188801050186157227e-01
2.577521542630962781e+00,4.188804626464843750e-01
2.577536737741109807e+00,4.188807904720306396e-01
2.577551931788037098e+00,4.188810884952545166e-01
2.577567124771893869e+00,4.188814461231231689e-01
2.577582316692828002e+00,4.188818037509918213e-01
2.577597507550989153e+00,4.188821613788604736e-01
2.577612697346525206e+00,4.188825190067291260e-01
2.577627886079585817e+00,4.188828766345977783e-01
2.577643073750317981e+00,4.188832342624664307e-01
2.577658260358871800e+00,4.188835322856903076e-01
2.577673445905395155e+00,4.188838601112365723e-01
2.577688630390037261e+00,4.188842177391052246e-01
2.577703813812945555e+00,4.188846051692962646e-01
2.577718996174269250e+00,4.188849031925201416e-01
2.577734177474156674e+00,4.188852906227111816e-01
2.577749357712755707e+00,4.188856184482574463e-01
2.577764536890215563e+00,4.188859760761260986e-01
2.577779715006684125e+00,4.188863337039947510e-01
2.577794892062309717e+00,4.188866913318634033e-01
2.577810068057240223e+00,4.188869595527648926e-01
2.577825242991624854e+00,4.188873171806335449e-01
2.577840416865610607e+00,4.188876748085021973e-01
2.577855589679347137e+00,4.188880324363708496e-01
2.577870761432981439e+00,4.188883304595947266e-01
2.577885932126662283e+00,4.188886880874633789e-01
2.577901101760537106e+00,4.188890457153320312e-01
2.577916270334754678e+00,4.188893735408782959e-01
2.577931437849462437e+00,4.188897311687469482e-01
2.577946604304809153e+00,4.188900589942932129e-01
2.577961769700941819e+00,4.188904166221618652e-01
2.577976934038009205e+00,4.188907146453857422e-01
2.577992097316158304e+00,4.188910722732543945e-01
2.578007259535537887e+00,4.188914299011230469e-01
2.578022420696295391e+00,4.188917577266693115e-01
2.578037580798578698e+00,4.188921153545379639e-01
2.578052739842536134e+00,4.188924431800842285e-01
2.578067897828314248e+00,4.188928008079528809e-01
2.578083054756061809e+00,4.188930988311767578e-01
2.578098210625926257e+00,4.188934564590454102e-01
2.578113365438054583e+00,4.188938140869140625e-01
2.578128519192595558e+00,4.188941419124603271e-01
2.578143671889696176e+00,4.188944995403289795e-01
2.578158823529503429e+00,4.188947975635528564e-01
2.578173974112166089e+00,4.188951551914215088e-01
2.578189123637830704e+00,4.188955128192901611e-01
2.578204272106645156e+00,4.188958406448364258e-01
2.578219419518756883e+00,4.188961982727050781e-01
2.578234565874312878e+00,4.188964962959289551e-01
2.578249711173461023e+00,4.188968539237976074e-01
2.578264855416348311e+00,4.188972115516662598e-01
2.578279998603122625e+00,4.188975691795349121e-01
2.578295140733930513e+00,4.188978672027587891e-01
2.578310281808919857e+00,4.188981950283050537e-01
2.578325421828238095e+00,4.188985526561737061e-01
2.578340560792031333e+00,4.188989102840423584e-01
2.578355698700447451e+00,4.188992679119110107e-01
2.578370835553633444e+00,4.188995659351348877e-01
2.578385971351736750e+00,4.188998937606811523e-01
2.578401106094904360e+00,4.189002513885498047e-01
2.578416239783282382e+00,4.189006090164184570e-01
2.578431372417019141e+00,4.189009666442871094e-01
2.578446503996260741e+00,4.189012646675109863e-01
2.578461634521154622e+00,4.189016222953796387e-01
2.578476763991847776e+00,4.189019799232482910e-01
2.578491892408486308e+00,4.189023077487945557e-01
2.578507019771217657e+00,4.189026057720184326e-01
2.578522146080189259e+00,4.189029633998870850e-01
2.578537271335546777e+00,4.189033210277557373e-01
2.578552395537437647e+00,4.189036488533020020e-01
2.578567518686007976e+00,4.189039766788482666e-01
2.578582640781405644e+00,4.189043045043945312e-01
2.578597761823775869e+00,4.189046621322631836e-01
2.578612881813266533e+00,4.189049899578094482e-01
2.578628000750023297e+00,4.189053177833557129e-01
2.578643118634193598e+00,4.189056754112243652e-01
2.578658235465923543e+00,4.189060330390930176e-01
2.578673351245359235e+00,4.189063608646392822e-01
2.578688465972648114e+00,4.189066886901855469e-01
2.578703579647936284e+00,4.189070761203765869e-01
2.578718692271369850e+00,4.189073741436004639e-01
2.578733803843095362e+00,4.189077019691467285e-01
2.578748914363258926e+00,4.189080595970153809e-01
2.578764023832007535e+00,4.189084172248840332e-01
2.578779132249486850e+00,4.189087152481079102e-01
2.578794239615843864e+00,4.189090728759765625e-01
2.578809345931224239e+00,4.189094305038452148e-01
2.578824451195774081e+00,4.189097881317138672e-01
2.578839555409640383e+00,4.189101457595825195e-01
2.578854658572968805e+00,4.189104437828063965e-01
2.578869760685905010e+00,4.189107716083526611e-01
2.578884861748595547e+00,4.189111292362213135e-01
2.578899961761186521e+00,4.189114868640899658e-01
2.578915060723823593e+00,4.189117550849914551e-01
2.578930158636653758e+00,4.189121425151824951e-01
2.578945255499821787e+00,4.189125001430511475e-01
2.578960351313474675e+00,4.189128279685974121e-01
2.578975446077757194e+00,4.189131259918212891e-01
2.578990539792816339e+00,4.189134836196899414e-01
2.579005632458796882e+00,4.189138412475585938e-01
2.579020724075845816e+00,4.189141690731048584e-01
2.579035814644107916e+00,4.189145267009735107e-01
2.579050904163729285e+00,4.189148545265197754e-01
2.579065992634856030e+00,4.189152121543884277e-01
2.579081080057633368e+00,4.189155697822570801e-01
2.579096166432207404e+00,4.189159274101257324e-01
2.579111251758723355e+00,4.189162552356719971e-01
2.579126336037326883e+00,4.189165532588958740e-01
2.579141419268163649e+00,4.189169108867645264e-01
2.579156501451379313e+00,4.189172685146331787e-01
2.579171582587119538e+00,4.189175963401794434e-01
2.579186662675529540e+00,4.189179539680480957e-01
2.579201741716754093e+00,4.189182817935943604e-01
2.579216819710940189e+00,4.189186096191406250e-01
2.579231896658231715e+00,4.189189672470092773e-01
2.579246972558775219e+00,4.189193248748779297e-01
