# kappa, training_loss
2.468388919263212689e+00,3.514179572339237723e-11
2.468414035766548498e+00,3.513989446646270665e-11
2.468439149365100338e+00,3.513800014842693997e-11
2.468464260059540116e+00,3.513608848315641353e-11
2.468489367850539740e+00,3.513418028733283904e-11
2.468514472738770227e+00,3.513227903040316846e-11
2.468539574724903041e+00,3.513038471236740179e-11
2.468564673809608756e+00,3.512848345543773121e-11
2.468589769993557503e+00,3.512656832072025281e-11
2.468614863277420746e+00,3.512466012489667833e-11
2.468639953661868613e+00,3.512277621520176751e-11
2.468665041147569905e+00,3.512087495827209693e-11
2.468690125735195195e+00,3.511897370134242635e-11
2.468715207425414171e+00,3.511707938330665968e-11
2.468740286218895630e+00,3.511517465693003714e-11
2.468765362116308371e+00,3.511326993055341461e-11
2.468790435118322080e+00,3.511137214307069598e-11
2.468815505225604667e+00,3.510947782503492931e-11
2.468840572438824488e+00,3.510758697644611459e-11
2.468865636758649451e+00,3.510568918896339596e-11
2.468890698185748356e+00,3.510378793203372538e-11
2.468915756720787336e+00,3.510189014455100676e-11
2.468940812364435189e+00,3.509999582651524008e-11
2.468965865117358494e+00,3.509810844737337732e-11
2.468990914980224272e+00,3.509621065989065869e-11
2.469015961953699101e+00,3.509432328074879592e-11
2.469041006038449559e+00,3.509242549326607730e-11
2.469066047235141781e+00,3.509053811412421453e-11
2.469091085544441899e+00,3.508865073498235176e-11
2.469116120967016048e+00,3.508675641694658509e-11
2.469141153503529029e+00,3.508486209891081842e-11
2.469166183154646976e+00,3.508297125032200370e-11
2.469191209921034691e+00,3.508108734062709289e-11
2.469216233803356086e+00,3.507919996148523012e-11
2.469241254802277741e+00,3.507730911289641540e-11
2.469266272918462235e+00,3.501700318597755768e-11
2.469291288152574815e+00,3.501510886794179100e-11
2.469316300505278949e+00,3.501322842769383215e-11
2.469341309977238552e+00,3.497923131701163868e-11
2.469366316569117092e+00,3.497733352952892005e-11
2.469391320281578039e+00,3.497546349762181706e-11
2.469416321115283530e+00,3.497358305737385820e-11
2.469441319070897478e+00,3.497169567823199543e-11
2.469466314149082464e+00,3.496982217687794048e-11
2.469491306350499737e+00,3.496793132828912576e-11
2.469516295675812323e+00,3.496604741859421495e-11
2.469541282125681914e+00,3.496417044779320804e-11
2.469566265700770202e+00,3.496227959920439332e-11
2.469591246401738438e+00,3.496040262840338642e-11
2.469616224229247869e+00,3.495851871870847560e-11
2.469641199183959301e+00,3.495664174790746870e-11
2.469666171266533983e+00,3.495475783821255789e-11
2.469691140477632274e+00,3.495288780630545489e-11
2.469716106817914092e+00,3.495101430495139994e-11
2.469741070288039797e+00,3.494913039525648912e-11
2.469766030888669306e+00,3.494726036334938613e-11
2.469790988620461647e+00,3.494537992310142727e-11
2.469815943484077181e+00,3.494350642174737231e-11
2.469840895480174492e+00,3.494162598149941346e-11
2.469865844609412608e+00,3.493974554125145460e-11
2.469890790872449671e+00,3.493787897879130355e-11
2.469915734269945151e+00,3.493600894688420055e-11
2.469940674802556746e+00,3.493413891497709756e-11
2.469965612470942151e+00,3.493226194417609065e-11
2.469990547275759951e+00,3.493038844282203570e-11
2.470015479217666954e+00,3.492852188036188466e-11
2.470040408297321299e+00,3.492665184845478166e-11
2.470065334515379352e+00,3.492477834710072671e-11
2.470090257872498363e+00,3.492290484574667175e-11
2.470115178369335140e+00,3.485944866099544015e-11
2.470140096006545605e+00,3.485759597632309692e-11
2.470165010784786119e+00,3.477624091474673662e-11
2.470189922704713048e+00,3.477437435228658558e-11
2.470214831766981867e+00,3.477250778982643453e-11
2.470239737972248051e+00,3.477063428847237958e-11
2.470264641321167076e+00,3.471034570878828163e-11
2.470289541814393974e+00,3.470848608522203449e-11
2.470314439452583777e+00,3.470662299220883540e-11
2.470339334236390627e+00,3.470475642974868435e-11
2.470364226166469113e+00,3.470288292839462940e-11
2.470389115243473821e+00,3.470103371316923813e-11
2.470414001468058451e+00,3.469916715070908708e-11
2.470438884840876259e+00,3.469729711880198408e-11
2.470463765362581832e+00,3.463806325099128003e-11
2.470488643033827092e+00,3.463619668853112898e-11
2.470513517855266183e+00,3.463434400385878575e-11
2.470538389827551473e+00,3.463247397195168276e-11
2.470563258951335328e+00,3.463061087893848367e-11
2.470588125227270559e+00,3.462875819426614044e-11
2.470612988656009534e+00,3.462690204014684525e-11
2.470637849238204176e+00,3.462503894713364616e-11
2.470662706974505074e+00,3.462317585412044707e-11
2.470687561865565041e+00,3.462132316944810384e-11
2.470712413912034666e+00,3.461947742366966452e-11
2.470737263114564986e+00,3.457603647838425331e-11
2.470762109473807477e+00,3.457418379371191008e-11
2.470786952990412289e+00,3.457232070069871099e-11
2.470811793665029121e+00,3.457047148547331972e-11
2.470836631498309011e+00,3.456860839246012063e-11
2.470861466490901659e+00,3.456676264668168130e-11
2.470886298643456769e+00,3.456490649256238612e-11
2.470911127956624043e+00,3.456304339954918703e-11
2.470935954431051851e+00,3.456120112321769966e-11
2.470960778067390340e+00,3.455935537743926034e-11
2.470985598866287436e+00,3.455749575387301320e-11
2.471010416828392398e+00,3.455563266085981411e-11
2.471035231954353151e+00,3.455379732342223065e-11
2.471060044244818066e+00,3.455195157764379132e-11
2.471084853700434625e+00,3.455009889297144809e-11
2.471109660321851642e+00,3.454824273885215291e-11
2.471134464109715267e+00,3.454640393196761750e-11
2.471159265064673427e+00,3.454454777784832231e-11
2.471184063187373159e+00,3.454270203206988299e-11
2.471208858478461057e+00,3.454085975573839562e-11
2.471233650938584159e+00,3.453900013217214848e-11
2.471258440568388171e+00,3.448715618636910563e-11
2.471283227368519686e+00,3.448531044059066630e-11
2.471308011339624411e+00,3.448346469481222698e-11
2.471332792482348051e+00,3.448161894903378766e-11
2.471357570797336312e+00,3.447979401993706006e-11
2.471382346285234455e+00,3.447792745747690901e-11
2.471407118946687298e+00,3.447609212003932555e-11
2.471431888782340103e+00,3.447425331315479013e-11
2.471456655792836798e+00,3.447241797571720667e-11
2.471481419978822647e+00,3.447057916883267126e-11
2.471506181340940689e+00,3.446873689250118389e-11
2.471530939879835298e+00,3.446689114672274457e-11
2.471555695596150848e+00,3.446506274817906501e-11
2.471580448490529935e+00,3.446320659405976983e-11
2.471605198563616490e+00,3.446138166496304223e-11
2.471629945816053109e+00,3.445954632752545876e-11
2.471654690248483277e+00,3.445769711230006749e-11
2.471679431861548704e+00,3.445587218320333989e-11
2.471704170655891986e+00,3.445401949853099666e-11
2.471728906632156164e+00,3.445219109998731710e-11
2.471753639790982060e+00,3.445035576254973364e-11
2.471778370133012270e+00,3.439009146899429936e-11
2.471803097658888504e+00,3.438827000934452371e-11
2.471827822369251138e+00,3.438642079411913244e-11
2.471852544264741436e+00,3.438458198723459702e-11
2.471877263346001108e+00,3.438275705813786942e-11
2.471901979613669642e+00,3.438092519014723791e-11
2.471926693068388303e+00,3.437908985270965445e-11
2.471951403710797024e+00,3.437726145416597490e-11
2.471976111541535737e+00,3.437543652506924730e-11
2.472000816561244374e+00,3.437359771818471188e-11
2.472025518770561980e+00,3.437176585019408037e-11
2.472050218170128932e+00,3.436994092109735277e-11
2.472074914760583386e+00,3.436810558365976931e-11
2.472099608542564386e+00,3.436629453235084952e-11
2.472124299516710977e+00,3.436446266436021801e-11
2.472148987683661758e+00,3.436262732692263455e-11
2.472173673044053999e+00,3.436080933671981086e-11
2.472198355598527186e+00,3.435897399928222740e-11
2.472223035347717701e+00,3.435715253963245175e-11
2.472247712292264143e+00,3.435532414108877219e-11
2.472272386432803337e+00,3.435350268143899655e-11
2.472297057769972550e+00,3.435168122178922090e-11
2.472321726304409051e+00,3.430827150152637728e-11
2.472346392036749219e+00,3.430645004187660163e-11
2.472371054967629433e+00,3.430463205167377794e-11
2.472395715097686519e+00,3.430281753091790620e-11
2.472420372427555968e+00,3.430097872403337078e-11
2.472445026957874159e+00,3.429915726438359513e-11
2.472469678689276584e+00,3.429734621307467535e-11
2.472494327622398291e+00,3.429552822287185165e-11
2.472518973757874328e+00,3.429370329377512405e-11
2.472543617096341073e+00,3.429188183412534840e-11
2.472568257638431799e+00,3.429006037447557276e-11
2.472592895384781553e+00,3.428824585371970102e-11
2.472617530336024494e+00,3.428642786351687732e-11
2.472642162492795226e+00,3.428460987331405363e-11
2.472666791855727908e+00,3.428279188311122994e-11
2.472691418425455367e+00,3.428097389290840624e-11
2.472716042202611320e+00,3.427916284159948646e-11
2.472740663187829036e+00,3.427734832084361472e-11
2.472765281381742231e+00,3.427552339174688711e-11
2.472789896784982844e+00,3.427370887099101537e-11
2.472814509398184146e+00,3.427190128912904754e-11
2.472839119221978077e+00,3.427009023782012775e-11
2.472863726256997019e+00,3.426827224761730406e-11
2.472888330503872911e+00,3.426646119630838427e-11
2.472912931963237693e+00,3.426464667555251253e-11
2.472937530635722414e+00,3.426283215479664079e-11
2.472962126521959014e+00,3.426103151182857687e-11
2.472986719622578544e+00,3.425921699107270513e-11
2.473011309938211166e+00,3.425740593976378534e-11
2.473035897469488820e+00,3.425559835790181751e-11
2.473060482217040779e+00,3.425379077603984967e-11
2.473085064181497650e+00,3.425198666362483380e-11
2.473109643363490040e+00,3.425017214286896206e-11
2.473134219763646779e+00,3.424836109156004227e-11
2.473158793382598475e+00,3.424656044859197834e-11
2.473183364220973957e+00,3.424475633617696246e-11
2.473207932279402499e+00,3.424293834597413877e-11
2.473232497558512932e+00,3.424113423355912289e-11
2.473257060058934975e+00,3.423934399893191483e-11
2.473281619781295682e+00,3.423752253928213918e-11
2.473306176726224770e+00,3.423572536576102721e-11
2.473330730894349294e+00,3.423391778389905937e-11
2.473355282286298085e+00,3.423211367148404349e-11
2.473379830902697751e+00,3.423031302851597957e-11
2.473404376744176680e+00,3.422851932444181955e-11
2.473428919811361482e+00,3.422670827313289976e-11
2.473453460104880097e+00,3.422490416071788388e-11
2.473477997625358693e+00,3.422311392609067582e-11
2.473502532373423879e+00,3.422130634422870799e-11
2.473527064349702709e+00,3.421951264015454797e-11
2.473551593554820016e+00,3.421771546663343599e-11
2.473576119989403743e+00,3.421591482366537207e-11
2.473600643654078279e+00,3.421410377235645228e-11
2.473625164549469346e+00,3.421231700717619617e-11
2.473649682676202666e+00,3.421052330310203615e-11
2.473674198034903515e+00,3.420872959902787613e-11
2.473698710626195840e+00,3.420692895605981221e-11
2.473723220450705806e+00,3.420513178253870024e-11
2.473747727509056915e+00,3.420334848680539608e-11
2.473772231801874000e+00,3.420154437439038020e-11
2.473796733329780562e+00,3.419975413976317213e-11
2.473821232093400990e+00,3.419795696624206016e-11
2.473845728093358787e+00,3.419616326216790014e-11
2.473870221330277452e+00,3.419436608864678817e-11
2.473894711804780489e+00,3.419258279291348401e-11
2.473919199517490064e+00,3.413341831404181903e-11
2.473943684469029680e+00,3.413162807941461097e-11
2.473968166660022394e+00,3.412982743644654704e-11
2.473992646091089487e+00,3.412804067126629093e-11
2.474017122762853571e+00,3.412626084497993872e-11
2.474041596675937704e+00,3.412447061035273066e-11
2.474066067830962279e+00,3.412266996738466673e-11
2.474090536228549020e+00,3.412090054943917039e-11
2.474115001869319652e+00,3.411909990647110646e-11
2.474139464753895457e+00,3.411730273294999449e-11
2.474163924882897270e+00,3.411552984555754620e-11
2.474188382256945484e+00,3.411373614148338618e-11
2.474212836876660937e+00,3.411195284575008202e-11
2.474237288742664020e+00,3.407068724370354573e-11
2.474261737855574239e+00,3.406890741741719353e-11
2.474286184216011986e+00,3.406712065223693742e-11
2.474310627824596764e+00,3.406533735650363326e-11
2.474335068681948080e+00,3.406354712187642519e-11
2.474359506788685881e+00,3.406176382614312104e-11
2.474383942145427895e+00,3.405999440819762469e-11
2.474408374752793627e+00,3.405820764301736858e-11
2.474432804611401693e+00,3.405642781673101638e-11
2.474457231721870709e+00,3.405464105155076027e-11
2.474481656084818404e+00,3.405286816415831197e-11
2.474506077700863393e+00,3.400213444137989427e-11
2.474530496570622962e+00,3.400034767619963816e-11
2.474554912694714837e+00,3.395172684661496021e-11
2.474579326073756746e+00,3.394995742866946387e-11
2.474603736708365531e+00,3.390027841776444006e-11
2.474628144599157586e+00,3.389850553037199177e-11
2.474652549746751085e+00,3.389673264297954347e-11
2.474676952151761089e+00,3.389494934724623931e-11
2.474701351814804884e+00,3.389317299040683906e-11
2.474725748736498421e+00,3.389139316412048686e-11
2.474750142917457207e+00,3.388961680728108661e-11
2.474774534358297640e+00,3.388784391988863831e-11
2.474798923059634337e+00,3.388606756304923806e-11
2.474823309022083251e+00,3.388429120620983781e-11
2.474847692246259445e+00,3.388253219660519733e-11
2.474872072732777983e+00,3.388075583976579708e-11
2.474896450482253041e+00,3.387896907458554097e-11
2.474920825495298793e+00,3.387720312608699658e-11
2.474945197772530747e+00,3.387542676924759633e-11
2.474969567314561747e+00,3.379524785018794830e-11
2.474993934122006412e+00,3.379347149334854805e-11
2.475018298195478028e+00,3.379169513650914780e-11
2.475042659535590328e+00,3.378993612690450732e-11
2.475067018142956154e+00,3.378817364785291488e-11
2.475091374018188350e+00,3.378639729101351463e-11
2.475115727161901091e+00,3.378462093417411438e-11
2.475140077574705000e+00,3.378286192456947390e-11
2.475164425257213807e+00,3.378108903717702560e-11
2.475188770210039468e+00,3.377931614978457731e-11
2.475213112433793494e+00,3.377755714017993682e-11
2.475237451929088728e+00,3.377578425278748853e-11
2.475261788696535792e+00,3.377402524318284804e-11
2.475286122736746197e+00,3.377226276413125561e-11
2.475310454050331455e+00,3.377050028507966317e-11
2.475334782637902187e+00,3.376872739768721488e-11
2.475359108500069905e+00,3.376697185752952635e-11
2.475383431637443898e+00,3.376520590903098196e-11
2.475407752050635235e+00,3.376343302163853366e-11
2.475432069740254537e+00,3.376167748148084513e-11
2.475456384706911095e+00,3.375991500242925270e-11
2.475480696951214643e+00,3.375814558448375635e-11
2.475505006473774916e+00,3.375639004432606782e-11
2.475529313275201204e+00,3.372989387795399807e-11
2.475553617356102798e+00,3.372812792945545368e-11
2.475577918717088099e+00,3.372637585874471711e-11
2.475602217358766399e+00,3.372460644079922076e-11
2.475626513281746099e+00,3.372285783953543614e-11
2.475650806486635158e+00,3.372108842158993980e-11
2.475675096974041534e+00,3.371932247309139541e-11
2.475699384744574072e+00,3.371758428016846665e-11
2.475723669798839843e+00,3.371582180111687421e-11
2.475747952137445917e+00,3.365668854726777681e-11
2.475772231761000697e+00,3.365492953766313633e-11
2.475796508670110363e+00,3.365317399750544780e-11
2.475820782865381986e+00,3.365142192679471123e-11
2.475845054347421748e+00,3.364966291719007074e-11
2.475869323116837606e+00,3.364791084647933417e-11
2.475893589174234410e+00,3.364615530632164564e-11
2.475917852520218787e+00,3.364439976616395711e-11
2.475942113155396029e+00,3.364265116490017249e-11
2.475966371080373207e+00,3.364089562474248396e-11
2.475990626295754282e+00,3.363914355403174739e-11
2.476014878802144992e+00,3.363739842221491472e-11
2.476039128600150629e+00,3.363563941261027423e-11
2.476063375690375601e+00,3.363388734189953766e-11
2.476087620073425200e+00,3.363213874063575304e-11
2.476111861749903387e+00,3.363039360881892037e-11
2.476136100720414568e+00,3.362864847700208770e-11
2.476160336985562260e+00,3.362689293684439917e-11
2.476184570545951313e+00,3.362514433558061455e-11
2.476208801402184356e+00,3.362339920376378188e-11
2.476233029554865794e+00,3.362164366360609336e-11
2.476257255004598257e+00,3.361989506234230873e-11
2.476281477751984372e+00,3.361814646107852411e-11
2.476305697797628103e+00,3.355587682718486064e-11
2.476329915142131188e+00,3.355413863426193188e-11
2.476354129786095815e+00,3.355238656355119531e-11
2.476378341730125054e+00,3.355064490118131459e-11
2.476402550974820649e+00,3.354890323881143388e-11
2.476426757520783895e+00,3.354715463754764926e-11
2.476450961368616976e+00,3.354540603628386464e-11
2.476475162518921636e+00,3.354367131280788783e-11
2.476499360972298280e+00,3.354192965043800712e-11
2.476523556729347764e+00,3.354018798806812640e-11
2.476547749790671826e+00,3.353843244791043787e-11
2.476571940156870877e+00,3.353670119388141302e-11
2.476596127828544436e+00,3.353496300095848426e-11
2.476620312806293800e+00,3.353322480803555550e-11
2.476644495090718490e+00,3.353148314566567478e-11
2.476668674682418470e+00,3.352974495274274602e-11
2.476692851581992816e+00,3.352800675981981726e-11
2.476717025790041937e+00,3.352626509744993655e-11
2.476741197307164022e+00,3.346715959917645478e-11
2.476765366133959034e+00,3.346541446735962211e-11
2.476789532271024719e+00,3.346367974388364530e-11
2.476813695718960151e+00,3.346194155096071654e-11
2.476837856478364408e+00,3.346020682748473973e-11
2.476862014549834790e+00,3.345846863456181097e-11
2.476886169933969928e+00,3.345673391108583417e-11
2.476910322631366679e+00,3.345499918760985736e-11
2.476934472642623675e+00,3.345327834192168837e-11
2.476958619968337771e+00,3.345154361844571156e-11
2.476982764609107157e+00,3.344980889496973475e-11
2.477006906565527355e+00,3.344806723259985404e-11
2.477031045838196111e+00,3.344634638691168504e-11
2.477055182427709390e+00,3.344461513288266019e-11
2.477079316334664938e+00,3.344287693995973143e-11
2.477103447559657390e+00,3.338482962300659551e-11
2.477127576103283602e+00,3.338309836897757066e-11
2.477151701966139541e+00,3.338137058439549776e-11
2.477175825148819843e+00,3.337963933036647290e-11
2.477199945651920920e+00,3.337790113744354414e-11
2.477224063476037852e+00,3.337618029175537515e-11
2.477248178621765717e+00,3.337445250717330225e-11
2.477272291089698708e+00,3.337272472259122935e-11
2.477296400880431460e+00,3.337099346856220450e-11
2.477320507994559495e+00,3.336926568398013160e-11
2.477344612432676119e+00,3.336753789939805870e-11
2.477368714195375965e+00,3.336581358426293775e-11
2.477392813283251893e+00,3.336409273857476876e-11
2.477416909696898539e+00,3.336237536233355172e-11
2.477441003436909206e+00,3.336063716941062296e-11
2.477465094503876752e+00,3.335891632372245397e-11
2.477489182898394038e+00,3.335720588637514084e-11
2.477513268621054809e+00,3.335547463234611598e-11
2.477537351672450594e+00,3.335375725610489894e-11
2.477561432053174695e+00,3.335203294096977800e-11
2.477585509763819083e+00,3.335031903417551291e-11
2.477609584804975729e+00,3.334858778014648806e-11
2.477633657177237048e+00,3.334687387335222297e-11
2.477657726881193678e+00,3.334514955821710203e-11
2.477681793917438036e+00,3.334343218197588499e-11
2.477705858286560758e+00,3.334171133628771599e-11
2.477729919989153373e+00,3.333998702115259505e-11
2.477753979025806519e+00,3.333826964491137801e-11
2.477778035397110834e+00,3.333655226867016097e-11
2.477802089103656957e+00,3.333483836187589588e-11
2.477826140146035971e+00,3.333312792452858275e-11
2.477850188524836295e+00,3.333140360939346181e-11
2.477874234240649010e+00,3.329441583543868433e-11
2.477898277294062979e+00,3.329270886753832315e-11
2.477922317685668396e+00,3.329099149129710611e-11
2.477946355416054569e+00,3.328927411505588907e-11
2.477970390485810803e+00,3.328755673881467203e-11
2.477994422895525073e+00,3.328585324036126281e-11
2.478018452645787129e+00,3.328413239467309381e-11
2.478042479737184944e+00,3.328241848787882873e-11
2.478066504170306494e+00,3.328070111163761169e-11
2.478090525945741529e+00,3.327899761318420246e-11
2.478114545064075802e+00,3.327728717583688933e-11
2.478138561525898620e+00,3.327557673848957620e-11
2.478162575331796624e+00,3.327385936224835916e-11
2.478186586482358233e+00,3.327215933324190189e-11
2.478210594978169645e+00,3.321306424330927598e-11
2.478234600819818390e+00,3.321136421430281871e-11
2.478258604007890664e+00,3.320965377695550558e-11
2.478282604542973111e+00,3.320794680905514440e-11
2.478306602425653260e+00,3.320624331060173517e-11
2.478330597656515977e+00,3.320452940380747009e-11
2.478354590236147459e+00,3.320282243590710891e-11
2.478378580165134348e+00,3.320111546800674773e-11
2.478402567444061511e+00,3.319941196955333851e-11
2.478426552073514255e+00,3.319770847109992928e-11
2.478450534054078780e+00,3.319600150319956811e-11
2.478474513386338618e+00,3.319429800474615888e-11
2.478498490070879967e+00,3.319259450629274966e-11
2.478522464108286361e+00,3.319088059949848457e-11
2.478546435499143552e+00,3.318918057049202730e-11
2.478570404244034631e+00,3.318748054148557003e-11
2.478594370343544018e+00,3.318578051247911276e-11
2.478618333798255691e+00,3.318407701402570353e-11
2.478642294608753183e+00,3.318237351557229431e-11
2.478666252775620027e+00,3.318067001711888508e-11
2.478690208299439757e+00,3.317897345755937977e-11
2.478714161180795017e+00,3.317727342855292250e-11
2.478738111420268897e+00,3.317556646065256132e-11
2.478762059018444042e+00,3.317386296219915209e-11
2.478786003975903540e+00,3.317217681098050264e-11
2.478809946293229149e+00,3.317048025142099732e-11
2.478833885971002626e+00,3.316877328352063614e-11
2.478857823009806616e+00,3.316708713230198668e-11
2.478881757410222875e+00,3.316538016440162551e-11
2.478905689172832716e+00,3.311473317779700665e-11
2.478929618298217008e+00,3.311304702657835719e-11
2.478953544786957508e+00,3.311134352812494797e-11
2.478977468639635529e+00,3.310965043801239460e-11
2.479001389856831050e+00,3.310795387845288928e-11
2.479025308439124942e+00,3.310626772723423983e-11
2.479049224387097627e+00,3.310456422878083060e-11
2.479073137701329532e+00,3.310288848590303701e-11
2.479097048382400637e+00,3.310118498744962778e-11
2.479120956430890033e+00,3.309949189733707442e-11
2.479144861847379033e+00,3.309779533777756910e-11
2.479168764632444955e+00,3.309610571711196769e-11
2.479192664786668665e+00,3.309441262699941433e-11
2.479216562310628813e+00,3.309272300633381292e-11
2.479240457204903603e+00,3.309103685511516346e-11
2.479264349470072570e+00,3.308934723444956205e-11
2.479288239106713476e+00,3.308765414433700869e-11
2.479312126115405412e+00,3.308596105422445532e-11
2.479336010496726139e+00,3.308427490300580587e-11
2.479359892251253417e+00,3.308259222123410837e-11
2.479383771379564561e+00,3.308090607001545891e-11
2.479407647882237775e+00,3.307920951045595359e-11
2.479431521759850376e+00,3.307753029813120804e-11
2.479455393012979680e+00,3.307583373857170272e-11
2.479479261642202115e+00,3.307415452624695718e-11
2.479503127648094551e+00,3.307246837502830772e-11
2.479526991031233418e+00,3.307078222380965826e-11
2.479550851792196031e+00,3.306908566425015294e-11
2.479574709931557486e+00,3.306740992137235935e-11
2.479598565449894210e+00,3.306572723960066185e-11
2.479622418347782187e+00,3.306404455782896434e-11
2.479646268625796512e+00,3.306236881495117075e-11
2.479670116284514059e+00,3.306068613317947325e-11
2.479693961324508145e+00,3.305899651251387183e-11
2.479717803746355198e+00,3.305731383074217433e-11
2.479741643550629426e+00,3.301510453912470666e-11
2.479765480737905481e+00,3.301343226569386502e-11
2.479789315308758457e+00,3.301174264502826361e-11
2.479813147263762563e+00,3.301006343270351806e-11
2.479836976603491117e+00,3.300839115927267642e-11
2.479860803328518770e+00,3.292934327991936527e-11
2.479884627439419287e+00,3.292766753704157168e-11
2.479908448936765986e+00,3.292599526361073003e-11
2.479932267821131742e+00,3.292429870405122472e-11
2.479956084093090762e+00,3.292262990006733503e-11
2.479979897753215479e+00,3.292095415718954143e-11
2.480003708802078322e+00,3.291927147541784393e-11
2.480027517240252610e+00,3.291759920198700229e-11
2.480051323068310332e+00,3.291592692855616065e-11
2.480075126286824361e+00,3.291425118567836705e-11
2.480098926896365352e+00,3.291258238169447736e-11
2.480122724897506625e+00,3.291090316936973181e-11
2.480146520290819279e+00,3.290923089593889017e-11
2.480170313076874411e+00,3.290755862250804853e-11
2.480194103256243565e+00,3.290587594073635103e-11
2.480217890829498284e+00,3.290420713675246134e-11
2.480241675797208778e+00,3.290254180221552360e-11
2.480265458159946590e+00,3.290086952878468196e-11
2.480289237918281486e+00,3.289920072480079227e-11
2.480313015072783678e+00,3.289752498192299868e-11
2.480336789624024263e+00,3.289585617793910899e-11
2.480360561572573008e+00,3.289418390450826735e-11
2.480384330918999236e+00,3.289251163107742570e-11
2.480408097663872713e+00,3.289084976598743992e-11
2.480431861807763205e+00,3.288918443145050219e-11
2.480455623351239147e+00,3.288751562746661250e-11
2.480479382294870305e+00,3.288584335403577086e-11
2.480503138639225114e+00,3.288418495839273703e-11
2.480526892384872895e+00,3.288250574606799148e-11
2.480550643532381194e+00,3.288084388097800570e-11
2.480574392082318891e+00,3.287917160754716406e-11
2.480598138035253974e+00,3.282119367953306721e-11
2.480621881391754879e+00,3.281952834499612948e-11
2.480645622152388263e+00,3.281787341880004760e-11
2.480669360317722560e+00,3.278514265625531721e-11
2.480693095888324429e+00,3.278349466895313924e-11
2.480716828864761414e+00,3.278182239552229760e-11
2.480740559247601063e+00,3.278015359153840791e-11
2.480764287037409588e+00,3.277849866534232603e-11
2.480788012234753204e+00,3.277682986135843635e-11
2.480811734840199456e+00,3.277517840460930643e-11
2.480835454854313671e+00,3.277352000896627260e-11
2.480859172277662505e+00,3.277185120498238291e-11
2.480882887110810842e+00,3.277019280933934908e-11
2.480906599354325781e+00,3.276853441369631526e-11
2.480930309008771761e+00,3.276687601805328143e-11
2.480954016074714552e+00,3.276521762241024760e-11
2.480977720552719035e+00,3.276355922676721377e-11
2.481001422443350979e+00,3.276190083112417994e-11
2.481025121747173934e+00,3.276023896603419416e-11
2.481048818464753225e+00,3.275857710094420838e-11
2.481072512596652846e+00,3.275693258308898237e-11
2.481096204143437678e+00,3.275526724855204463e-11
2.481119893105671270e+00,3.275360885290901081e-11
2.481143579483917616e+00,3.275196433505378479e-11
2.481167263278739821e+00,3.275029900051684706e-11
2.481190944490702321e+00,3.274865101321466909e-11
2.481214623120367779e+00,3.274699955646553917e-11
2.481238299168299299e+00,3.274533769137555339e-11
2.481261972635059987e+00,3.274368623462642347e-11
2.481285643521212503e+00,3.274203477787729355e-11
2.481309311827319952e+00,3.274039026002206754e-11
2.481332977553943664e+00,3.273872839493208176e-11
2.481356640701646299e+00,3.273706999928904793e-11
2.481380301270990074e+00,3.273542895088077387e-11
2.481403959262536318e+00,3.273378443302554786e-11
2.481427614676847249e+00,3.273212256793556207e-11
2.481451267514484194e+00,3.273047805008033606e-11
2.481474917776008038e+00,3.272882312388425419e-11
2.481498565461980554e+00,3.272717166713512427e-11
2.481522210572962184e+00,3.268499360054022418e-11
2.481545853109513367e+00,3.268335949102585403e-11
2.481569493072194543e+00,3.268170456482977215e-11
2.481593130461567043e+00,3.268005310808064223e-11
2.481616765278190417e+00,3.267840512077846427e-11
2.481640397522624664e+00,3.267676407237019021e-11
2.481664027195429778e+00,3.267511261562106029e-11
2.481687654297165313e+00,3.267347156721278623e-11
2.481711278828390377e+00,3.267182011046365631e-11
2.481734900789664078e+00,3.267019293984319006e-11
2.481758520181546412e+00,3.266854148309406014e-11
2.481782137004595601e+00,3.266689349579188217e-11
2.481805751259370751e+00,3.266525591683056007e-11
2.481829362946429640e+00,3.266360446008143015e-11
2.481852972066331375e+00,3.266196688112010804e-11
2.481876578619633733e+00,3.266032583271183398e-11
2.481900182606894933e+00,3.265867784540965602e-11
2.481923784028672753e+00,3.265703679700138196e-11
2.481947382885524522e+00,3.265539227914615594e-11
2.481970979178008019e+00,3.265375816963178579e-11
2.481994572906680130e+00,3.265211018232960782e-11
2.482018164072098187e+00,3.265047607281523767e-11
2.482041752674819080e+00,3.264884196330086752e-11
2.482065338715399694e+00,3.264720091489259346e-11
2.482088922194396030e+00,3.264556333593127135e-11
2.482112503112364532e+00,3.264392575696994925e-11
2.482136081469862088e+00,3.264228470856167519e-11
2.482159657267444253e+00,3.264064712960035308e-11
2.482183230505666138e+00,3.263900955063903098e-11
2.482206801185084188e+00,3.263738238001856473e-11
2.482230369306253515e+00,3.263573786216333872e-11
2.482253934869729672e+00,3.263411069154287247e-11
2.482277497876067773e+00,3.263247658202850232e-11
2.482301058325822485e+00,3.263083206417327631e-11
2.482324616219548030e+00,3.262920836299976202e-11
2.482348171557799521e+00,3.257967506886672027e-11
2.482371724341131625e+00,3.257804442879930207e-11
2.482395274570097676e+00,3.252008731746691694e-11
2.482418822245252787e+00,3.251845667739949874e-11
2.482442367367149405e+00,3.251682256788512859e-11
2.482465909936342641e+00,3.251519192781771039e-11
2.482489449953384497e+00,3.251356475719724415e-11
2.482512987418829642e+00,3.251193411712982595e-11
