# kappa, validation_loss
1.439831557181908916e+00,8.017268031835556030e-02
1.439898360991627380e+00,8.018371462821960449e-02
1.439965133882243675e+00,8.018232882022857666e-02
1.440031875882365364e+00,8.018617331981658936e-02
1.440098587020560039e+00,8.018313348293304443e-02
1.440165267325356657e+00,8.019582182168960571e-02
1.440231916825243097e+00,8.021518588066101074e-02
1.440298535548669490e+00,8.020815253257751465e-02
1.440365123524045110e+00,8.019690215587615967e-02
1.440431680779741042e+00,8.020865172147750854e-02
1.440498207344088177e+00,8.021029829978942871e-02
1.440564703245379441e+00,8.021002262830734253e-02
1.440631168511867122e+00,8.021917939186096191e-02
1.440697603171765540e+00,8.020950853824615479e-02
1.440764007253249712e+00,8.022636920213699341e-02
1.440830380784456022e+00,8.023045957088470459e-02
1.440896723793481993e+00,8.022025972604751587e-02
1.440963036308385625e+00,8.024172484874725342e-02
1.441029318357187394e+00,8.024472743272781372e-02
1.441095569967868473e+00,8.023424446582794189e-02
1.441161791168371842e+00,8.024160563945770264e-02
1.441227981986601625e+00,8.024107664823532104e-02
1.441294142450424198e+00,8.024884015321731567e-02
1.441360272587666858e+00,8.024687319993972778e-02
1.441426372426119151e+00,8.025319874286651611e-02
1.441492441993532214e+00,8.025079220533370972e-02
1.441558481317619211e+00,8.026478439569473267e-02
1.441624490426055338e+00,8.025880903005599976e-02
1.441690469346477377e+00,8.026539534330368042e-02
1.441756418106485027e+00,8.027856796979904175e-02
1.441822336733639354e+00,8.028522133827209473e-02
1.441888225255463896e+00,8.026868104934692383e-02
1.441954083699444888e+00,8.028456568717956543e-02
1.442019912093030154e+00,8.030407875776290894e-02
1.442085710463631099e+00,8.028758317232131958e-02
1.442151478838620271e+00,8.027880638837814331e-02
1.442217217245334027e+00,8.030380308628082275e-02
1.442282925711070973e+00,8.030461519956588745e-02
1.442348604263091527e+00,8.030936121940612793e-02
1.442414252928620355e+00,8.031094819307327271e-02
1.442479871734843933e+00,8.031074702739715576e-02
1.442545460708912319e+00,8.032494038343429565e-02
1.442611019877938272e+00,8.031169325113296509e-02
1.442676549268997244e+00,8.030714094638824463e-02
1.442742048909128494e+00,8.031585812568664551e-02
1.442807518825333979e+00,8.031571656465530396e-02
1.442872959044579018e+00,8.032191544771194458e-02
1.442938369593792736e+00,8.032615482807159424e-02
1.443003750499866511e+00,8.032169193029403687e-02
1.443069101789656417e+00,8.034241199493408203e-02
1.443134423489981222e+00,8.034482598304748535e-02
1.443199715627623503e+00,8.034542948007583618e-02
1.443264978229330087e+00,8.034980297088623047e-02
1.443330211321810497e+00,8.035025745630264282e-02
1.443395414931738729e+00,8.036082983016967773e-02
1.443460589085752366e+00,8.033932745456695557e-02
1.443525733810452794e+00,8.035646378993988037e-02
1.443590849132406095e+00,8.036988228559494019e-02
1.443655935078141495e+00,8.036506921052932739e-02
1.443720991674152687e+00,8.035705983638763428e-02
1.443786018946897398e+00,8.036862313747406006e-02
1.443851016922798047e+00,8.038078993558883667e-02
1.443915985628241083e+00,8.037196844816207886e-02
1.443980925089576983e+00,8.036565035581588745e-02
1.444045835333121364e+00,8.038568496704101562e-02
1.444110716385153648e+00,8.038487285375595093e-02
1.444175568271918175e+00,8.037628233432769775e-02
1.444240391019623981e+00,8.039335161447525024e-02
1.444305184654444574e+00,8.040332049131393433e-02
1.444369949202518155e+00,8.039404451847076416e-02
1.444434684689948067e+00,8.039014786481857300e-02
1.444499391142802347e+00,8.040593564510345459e-02
1.444564068587113947e+00,8.041375875473022461e-02
1.444628717048880739e+00,8.040781319141387939e-02
1.444693336554065732e+00,8.041336387395858765e-02
1.444757927128597297e+00,8.042033761739730835e-02
1.444822488798368942e+00,8.040595054626464844e-02
1.444887021589238874e+00,8.042055368423461914e-02
1.444951525527031322e+00,8.043124526739120483e-02
1.445016000637535214e+00,8.042009174823760986e-02
1.445080446946505726e+00,8.041981607675552368e-02
1.445144864479662949e+00,8.043351024389266968e-02
1.445209253262692783e+00,8.044268935918807983e-02
1.445273613321246264e+00,8.043226599693298340e-02
1.445337944680940900e+00,8.043207973241806030e-02
1.445402247367359561e+00,8.044600486755371094e-02
1.445466521406050919e+00,8.045256882905960083e-02
1.445530766822529234e+00,8.045564591884613037e-02
1.445594983642275455e+00,8.045329898595809937e-02
1.445659171890735450e+00,8.045225590467453003e-02
1.445723331593322447e+00,8.044567704200744629e-02
1.445787462775414367e+00,8.045573532581329346e-02
1.445851565462356270e+00,8.045370876789093018e-02
1.445915639679459241e+00,8.046752959489822388e-02
1.445979685452000840e+00,8.047627657651901245e-02
1.446043702805224207e+00,8.046654611825942993e-02
1.446107691764339620e+00,8.046695590019226074e-02
1.446171652354524051e+00,8.048357814550399780e-02
1.446235584600919832e+00,8.048520982265472412e-02
1.446299488528637323e+00,8.047572523355484009e-02
1.446363364162752019e+00,8.048122376203536987e-02
1.446427211528307888e+00,8.048857003450393677e-02
1.446491030650314036e+00,8.048849552869796753e-02
1.446554821553747594e+00,8.048721402883529663e-02
1.446618584263551277e+00,8.050177246332168579e-02
1.446682318804636491e+00,8.050523698329925537e-02
1.446746025201880004e+00,8.049937337636947632e-02
1.446809703480126386e+00,8.049646019935607910e-02
1.446873353664187567e+00,8.051684498786926270e-02
1.446936975778842172e+00,8.051209151744842529e-02
1.447000569848835960e+00,8.050755411386489868e-02
1.447064135898882498e+00,8.051353693008422852e-02
1.447127673953662264e+00,8.052031695842742920e-02
1.447191184037823763e+00,8.052466064691543579e-02
1.447254666175982196e+00,8.053592592477798462e-02
1.447318120392720342e+00,8.052867650985717773e-02
1.447381546712589229e+00,8.052998781204223633e-02
1.447444945160106800e+00,8.052678406238555908e-02
1.447508315759759467e+00,8.054098486900329590e-02
1.447571658536000339e+00,8.054632693529129028e-02
1.447634973513251655e+00,8.054744452238082886e-02
1.447698260715902130e+00,8.055703341960906982e-02
1.447761520168308946e+00,8.054498583078384399e-02
1.447824751894797979e+00,8.055106550455093384e-02
1.447887955919662017e+00,8.056462556123733521e-02
1.447951132267162544e+00,8.056385815143585205e-02
1.448014280961529510e+00,8.056376874446868896e-02
1.448077402026960003e+00,8.056974411010742188e-02
1.448140495487620028e+00,8.056683093309402466e-02
1.448203561367644054e+00,8.056052029132843018e-02
1.448266599691134582e+00,8.057167381048202515e-02
1.448329610482163021e+00,8.058118075132369995e-02
1.448392593764768588e+00,8.058395236730575562e-02
1.448455549562959188e+00,8.058157563209533691e-02
1.448518477900711643e+00,8.058723807334899902e-02
1.448581378801971242e+00,8.059283345937728882e-02
1.448644252290651746e+00,8.058125525712966919e-02
1.448707098390636494e+00,8.058856427669525146e-02
1.448769917125776185e+00,8.059067279100418091e-02
1.448832708519891765e+00,8.059044927358627319e-02
1.448895472596772427e+00,8.060681819915771484e-02
1.448958209380176054e+00,8.060552179813385010e-02
1.449020918893830334e+00,8.060210198163986206e-02
1.449083601161431423e+00,8.060314506292343140e-02
1.449146256206644834e+00,8.061397820711135864e-02
1.449208884053104995e+00,8.061900734901428223e-02
1.449271484724416359e+00,8.062513917684555054e-02
1.449334058244151402e+00,8.061641454696655273e-02
1.449396604635853070e+00,8.062111586332321167e-02
1.449459123923033443e+00,8.062408864498138428e-02
1.449521616129173074e+00,8.062588423490524292e-02
1.449584081277723868e+00,8.062872290611267090e-02
1.449646519392105315e+00,8.062400668859481812e-02
1.449708930495707815e+00,8.063643425703048706e-02
1.449771314611891349e+00,8.064723759889602661e-02
1.449833671763984588e+00,8.064335584640502930e-02
1.449896001975287119e+00,8.063910901546478271e-02
1.449958305269067882e+00,8.064415305852890015e-02
1.450020581668565622e+00,8.065277338027954102e-02
1.450082831196988886e+00,8.066196739673614502e-02
1.450145053877516910e+00,8.065936714410781860e-02
1.450207249733297843e+00,8.066607266664505005e-02
1.450269418787450970e+00,8.066369593143463135e-02
1.450331561063064711e+00,8.066438883543014526e-02
1.450393676583198621e+00,8.066926151514053345e-02
1.450455765370881833e+00,8.067810535430908203e-02
1.450517827449113950e+00,8.067734539508819580e-02
1.450579862840865042e+00,8.068098872900009155e-02
1.450641871569075425e+00,8.067660033702850342e-02
1.450703853656655662e+00,8.067262917757034302e-02
1.450765809126487005e+00,8.068227022886276245e-02
1.450827738001421618e+00,8.069124072790145874e-02
1.450889640304281469e+00,8.069331943988800049e-02
1.450951516057859658e+00,8.069194108247756958e-02
1.451013365284919976e+00,8.070118725299835205e-02
1.451075188008196681e+00,8.069699257612228394e-02
1.451136984250394724e+00,8.069317042827606201e-02
1.451198754034191074e+00,8.070002496242523193e-02
1.451260497382231618e+00,8.070997148752212524e-02
1.451322214317134707e+00,8.069905638694763184e-02
1.451383904861489382e+00,8.070668578147888184e-02
1.451445569037855154e+00,8.070939779281616211e-02
1.451507206868762889e+00,8.070492744445800781e-02
1.451568818376715253e+00,8.071871846914291382e-02
1.451630403584184936e+00,8.072883635759353638e-02
1.451691962513616874e+00,8.072232455015182495e-02
1.451753495187426468e+00,8.072348684072494507e-02
1.451815001628001145e+00,8.072064816951751709e-02
1.451876481857699464e+00,8.072565495967864990e-02
1.451937935898851340e+00,8.073004335165023804e-02
1.451999363773757823e+00,8.073763549327850342e-02
1.452060765504692430e+00,8.074863255023956299e-02
1.452122141113898923e+00,8.074605464935302734e-02
1.452183490623594198e+00,8.074457943439483643e-02
1.452244814055965616e+00,8.074512332677841187e-02
1.452306111433173008e+00,8.075175434350967407e-02
1.452367382777346894e+00,8.075326681137084961e-02
1.452428628110591369e+00,8.076057583093643188e-02
1.452489847454980998e+00,8.075788617134094238e-02
1.452551040832562368e+00,8.075216412544250488e-02
1.452612208265354754e+00,8.076840639114379883e-02
1.452673349775349010e+00,8.076220005750656128e-02
1.452734465384507567e+00,8.076547831296920776e-02
1.452795555114765769e+00,8.077877014875411987e-02
1.452856618988030535e+00,8.077336847782135010e-02
1.452917657026181253e+00,8.077885210514068604e-02
1.452978669251069777e+00,8.078167587518692017e-02
1.453039655684519760e+00,8.077565580606460571e-02
1.453100616348327323e+00,8.077736198902130127e-02
1.453161551264261053e+00,8.078305423259735107e-02
1.453222460454062226e+00,8.078009635210037231e-02
1.453283343939443917e+00,8.079247176647186279e-02
1.453344201742092334e+00,8.079742640256881714e-02
1.453405033883666375e+00,8.079135417938232422e-02
1.453465840385796515e+00,8.079196512699127197e-02
1.453526621270087249e+00,8.079525083303451538e-02
1.453587376558114652e+00,8.079715073108673096e-02
1.453648106271428375e+00,8.080179244279861450e-02
1.453708810431550091e+00,8.080311864614486694e-02
1.453769489059975495e+00,8.081079274415969849e-02
1.453830142178171636e+00,8.081758767366409302e-02
1.453890769807579808e+00,8.081772923469543457e-02
1.453951371969613549e+00,8.081897348165512085e-02
1.454011948685659750e+00,8.082364499568939209e-02
1.454072499977078214e+00,8.082538098096847534e-02
1.454133025865201656e+00,8.081991970539093018e-02
1.454193526371336587e+00,8.082280308008193970e-02
1.454254001516762207e+00,8.083207160234451294e-02
1.454314451322730850e+00,8.083472400903701782e-02
1.454374875810468426e+00,8.083581924438476562e-02
1.454435275001174865e+00,8.084100484848022461e-02
1.454495648916021899e+00,8.084399998188018799e-02
1.454555997576156168e+00,8.084289729595184326e-02
1.454616321002696999e+00,8.083766698837280273e-02
1.454676619216737077e+00,8.084744960069656372e-02
1.454736892239343549e+00,8.085292577743530273e-02
1.454797140091556251e+00,8.084695786237716675e-02
1.454857362794389042e+00,8.084955066442489624e-02
1.454917560368829799e+00,8.085253834724426270e-02
1.454977732835839532e+00,8.085404336452484131e-02
1.455037880216353274e+00,8.085791766643524170e-02
1.455098002531280077e+00,8.085838705301284790e-02
1.455158099801502569e+00,8.087086677551269531e-02
1.455218172047877401e+00,8.086500316858291626e-02
1.455278219291235686e+00,8.087205886840820312e-02
1.455338241552381673e+00,8.087830245494842529e-02
1.455398238852093851e+00,8.087192475795745850e-02
1.455458211211125397e+00,8.088313788175582886e-02
1.455518158650202620e+00,8.088139444589614868e-02
1.455578081190027628e+00,8.087979257106781006e-02
1.455637978851274772e+00,8.088403940200805664e-02
1.455697851654594199e+00,8.088663220405578613e-02
1.455757699620608969e+00,8.088491857051849365e-02
1.455817522769918160e+00,8.089179545640945435e-02
1.455877321123093981e+00,8.089356869459152222e-02
1.455937094700683776e+00,8.089258521795272827e-02
1.455996843523208240e+00,8.090049773454666138e-02
1.456056567611163866e+00,8.089736104011535645e-02
1.456116266985021390e+00,8.090729266405105591e-02
1.456175941665225793e+00,8.090965449810028076e-02
1.456235591672196517e+00,8.090596646070480347e-02
1.456295217026328803e+00,8.091319352388381958e-02
1.456354817747991026e+00,8.091760426759719849e-02
1.456414393857527800e+00,8.091749250888824463e-02
1.456473945375257317e+00,8.091966807842254639e-02
1.456533472321474010e+00,8.092740178108215332e-02
1.456592974716445443e+00,8.092463016510009766e-02
1.456652452580415646e+00,8.092819154262542725e-02
1.456711905933602669e+00,8.093323558568954468e-02
1.456771334796200579e+00,8.093100041151046753e-02
1.456830739188377022e+00,8.093533664941787720e-02
1.456890119130276329e+00,8.094043284654617310e-02
1.456949474642016629e+00,8.093775063753128052e-02
1.457008805743692070e+00,8.094603568315505981e-02
1.457068112455371933e+00,8.094757050275802612e-02
1.457127394797100406e+00,8.094976842403411865e-02
1.457186652788897252e+00,8.095538616180419922e-02
1.457245886450757144e+00,8.095164597034454346e-02
1.457305095802650996e+00,8.095433562994003296e-02
1.457364280864524186e+00,8.095680922269821167e-02
1.457423441656298557e+00,8.095876872539520264e-02
1.457482578197870193e+00,8.096513897180557251e-02
1.457541690509112087e+00,8.096607774496078491e-02
1.457600778609871695e+00,8.096607774496078491e-02
1.457659842519972715e+00,8.096892386674880981e-02
1.457718882259214199e+00,8.097404986619949341e-02
1.457777897847371218e+00,8.097402006387710571e-02
1.457836889304194639e+00,8.097533136606216431e-02
1.457895856649410460e+00,8.098091185092926025e-02
1.457954799902720922e+00,8.098509162664413452e-02
1.458013719083804505e+00,8.098320662975311279e-02
1.458072614212315044e+00,8.098488301038742065e-02
1.458131485307882391e+00,8.098243921995162964e-02
1.458190332390112642e+00,8.099420368671417236e-02
1.458249155478587467e+00,8.099132031202316284e-02
1.458307954592864775e+00,8.099327981472015381e-02
1.458366729752479385e+00,8.099722862243652344e-02
1.458425480976940802e+00,8.100473880767822266e-02
1.458484208285736106e+00,8.100311458110809326e-02
1.458542911698327060e+00,8.100021630525588989e-02
1.458601591234153005e+00,8.100675046443939209e-02
1.458660246912629299e+00,8.101022988557815552e-02
1.458718878753147097e+00,8.101752400398254395e-02
1.458777486775074461e+00,8.101395517587661743e-02
1.458836070997755696e+00,8.101492375135421753e-02
1.458894631440510903e+00,8.101700246334075928e-02
1.458953168122638200e+00,8.102367073297500610e-02
1.459011681063410615e+00,8.102253824472427368e-02
1.459070170282078749e+00,8.102666586637496948e-02
1.459128635797869444e+00,8.102519810199737549e-02
1.459187077629986007e+00,8.102598041296005249e-02
1.459245495797608649e+00,8.103069663047790527e-02
1.459303890319894714e+00,8.103044331073760986e-02
1.459362261215977119e+00,8.103609085083007812e-02
1.459420608504966577e+00,8.104037493467330933e-02
1.459478932205950485e+00,8.104486763477325439e-02
1.459537232337992707e+00,8.104370534420013428e-02
1.459595508920134455e+00,8.104442059993743896e-02
1.459653761971393404e+00,8.104870468378067017e-02
1.459711991510764584e+00,8.104842901229858398e-02
1.459770197557220150e+00,8.105093985795974731e-02
1.459828380129708503e+00,8.105646073818206787e-02
1.459886539247156056e+00,8.105839788913726807e-02
1.459944674928466135e+00,8.106075972318649292e-02
1.460002787192518747e+00,8.106158673763275146e-02
1.460060876058171475e+00,8.106393367052078247e-02
1.460118941544259030e+00,8.106937259435653687e-02
1.460176983669593476e+00,8.106600493192672729e-02
1.460235002452964004e+00,8.107214421033859253e-02
1.460292997913137603e+00,8.107359707355499268e-02
1.460350970068858167e+00,8.107753098011016846e-02
1.460408918938846723e+00,8.107809722423553467e-02
1.460466844541802756e+00,8.107890933752059937e-02
1.460524746896402215e+00,8.108502626419067383e-02
1.460582626021299291e+00,8.108577877283096313e-02
1.460640481935125301e+00,8.108700066804885864e-02
1.460698314656489583e+00,8.108959347009658813e-02
1.460756124203978379e+00,8.109245449304580688e-02
1.460813910596156173e+00,8.109252154827117920e-02
1.460871673851565244e+00,8.110000938177108765e-02
1.460929413988725001e+00,8.109831809997558594e-02
1.460987131026133312e+00,8.110280334949493408e-02
1.461044824982265400e+00,8.110181242227554321e-02
1.461102495875574503e+00,8.110916614532470703e-02
1.461160143724491656e+00,8.110594004392623901e-02
1.461217768547425910e+00,8.111459761857986450e-02
1.461275370362764336e+00,8.111187070608139038e-02
1.461332949188872021e+00,8.111777901649475098e-02
1.461390505044091181e+00,8.111754059791564941e-02
1.461448037946743828e+00,8.112113177776336670e-02
1.461505547915128433e+00,8.112340420484542847e-02
1.461563034967522379e+00,8.112539350986480713e-02
1.461620499122180838e+00,8.113026618957519531e-02
1.461677940397337672e+00,8.112794905900955200e-02
1.461735358811204755e+00,8.113195002079010010e-02
1.461792754381971982e+00,8.113268017768859863e-02
1.461850127127807708e+00,8.113422244787216187e-02
1.461907477066858974e+00,8.114188164472579956e-02
1.461964804217250391e+00,8.113942295312881470e-02
1.462022108597085701e+00,8.114568889141082764e-02
1.462079390224446662e+00,8.114511519670486450e-02
1.462136649117393938e+00,8.114685118198394775e-02
1.462193885293966211e+00,8.114976435899734497e-02
1.462251098772181068e+00,8.115474134683609009e-02
1.462308289570034114e+00,8.115463703870773315e-02
1.462365457705500305e+00,8.115629106760025024e-02
1.462422603196532833e+00,8.115977048873901367e-02
1.462479726061063801e+00,8.116155117750167847e-02
1.462536826317003547e+00,8.116354793310165405e-02
1.462593903982241761e+00,8.116354793310165405e-02
1.462650959074646151e+00,8.116973936557769775e-02
1.462707991612063996e+00,8.116887509822845459e-02
1.462765001612321036e+00,8.117498457431793213e-02
1.462821989093221697e+00,8.117299526929855347e-02
1.462878954072550197e+00,8.117637783288955688e-02
1.462935896568068328e+00,8.117839694023132324e-02
1.462992816597518120e+00,8.118207752704620361e-02
1.463049714178619842e+00,8.118344843387603760e-02
1.463106589329073337e+00,8.118505030870437622e-02
1.463163442066556685e+00,8.118637651205062866e-02
1.463220272408728206e+00,8.119124174118041992e-02
1.463277080373224459e+00,8.119130134582519531e-02
1.463333865977661574e+00,8.119451254606246948e-02
1.463390629239634810e+00,8.119708299636840820e-02
1.463447370176718554e+00,8.119574934244155884e-02
1.463504088806466985e+00,8.119909465312957764e-02
1.463560785146412746e+00,8.120337128639221191e-02
1.463617459214068273e+00,8.120753616094589233e-02
1.463674111026925795e+00,8.120495826005935669e-02
1.463730740602456004e+00,8.120895922183990479e-02
1.463787347958109830e+00,8.121024072170257568e-02
1.463843933111317108e+00,8.121559023857116699e-02
1.463900496079487690e+00,8.121357858180999756e-02
1.463957036880010332e+00,8.121687173843383789e-02
1.464013555530254251e+00,8.121883124113082886e-02
1.464070052047567128e+00,8.122250437736511230e-02
1.464126526449277321e+00,8.122123777866363525e-02
1.464182978752692321e+00,8.122786134481430054e-02
1.464239408975099188e+00,8.122612535953521729e-02
1.464295817133764999e+00,8.122850209474563599e-02
1.464352203245936401e+00,8.123041689395904541e-02
1.464408567328840283e+00,8.123298734426498413e-02
1.464464909399682435e+00,8.123812079429626465e-02
1.464521229475649555e+00,8.123571425676345825e-02
1.464577527573907245e+00,8.124206960201263428e-02
1.464633803711601567e+00,8.123985677957534790e-02
1.464690057905858600e+00,8.124585449695587158e-02
1.464746290173784438e+00,8.124690502882003784e-02
1.464802500532464746e+00,8.124948292970657349e-02
1.464858688998964986e+00,8.124914020299911499e-02
1.464914855590331966e+00,8.125601708889007568e-02
1.464971000323591399e+00,8.125569671392440796e-02
1.465027123215749683e+00,8.125569671392440796e-02
1.465083224283792784e+00,8.125984668731689453e-02
1.465139303544688021e+00,8.126274496316909790e-02
1.465195361015381392e+00,8.126240968704223633e-02
1.465251396712800247e+00,8.126739412546157837e-02
1.465307410653852394e+00,8.126585930585861206e-02
1.465363402855424768e+00,8.127011358737945557e-02
1.465419373334386099e+00,8.127247542142868042e-02
1.465475322107584022e+00,8.127591013908386230e-02
1.465531249191847740e+00,8.127620816230773926e-02
1.465587154603986253e+00,8.127597719430923462e-02
1.465643038360789907e+00,8.127994835376739502e-02
1.465698900479027733e+00,8.128219842910766602e-02
1.465754740975451442e+00,8.128210902214050293e-02
1.465810559866791873e+00,8.128504455089569092e-02
1.465866357169760992e+00,8.128848671913146973e-02
1.465922132901051222e+00,8.129029721021652222e-02
1.465977887077335451e+00,8.129210025072097778e-02
1.466033619715267911e+00,8.129505813121795654e-02
1.466089330831482851e+00,8.129759132862091064e-02
1.466145020442595648e+00,8.129835873842239380e-02
1.466200688565201915e+00,8.130080252885818481e-02
1.466256335215879059e+00,8.130188286304473877e-02
1.466311960411184279e+00,8.130603283643722534e-02
1.466367564167656345e+00,8.130833506584167480e-02
1.466423146501814267e+00,8.130626380443572998e-02
1.466478707430158401e+00,8.131142705678939819e-02
1.466534246969170230e+00,8.131275326013565063e-02
1.466589765135311918e+00,8.131472766399383545e-02
1.466645261945026535e+00,8.131714165210723877e-02
1.466700737414738276e+00,8.131833374500274658e-02
1.466756191560852240e+00,8.132077753543853760e-02
1.466811624399755321e+00,8.132163435220718384e-02
1.466867035947814868e+00,8.132541924715042114e-02
1.466922426221379139e+00,8.132562786340713501e-02
1.466977795236778404e+00,8.132837712764739990e-02
1.467033143010323393e+00,8.132982254028320312e-02
1.467088469558306407e+00,8.133244514465332031e-02
1.467143774897001318e+00,8.133581280708312988e-02
1.467199059042662679e+00,8.133551478385925293e-02
1.467254322011526613e+00,8.133806288242340088e-02
1.467309563819810814e+00,8.134198188781738281e-02
1.467364784483713658e+00,8.134518563747406006e-02
1.467419984019415757e+00,8.134344965219497681e-02
1.467475162443079073e+00,8.134659379720687866e-02
1.467530319770846248e+00,8.134891837835311890e-02
1.467585456018842383e+00,8.135081827640533447e-02
1.467640571203173483e+00,8.135096728801727295e-02
1.467695665339927125e+00,8.135452866554260254e-02
1.467750738445172676e+00,8.135675638914108276e-02
1.467805790534961519e+00,8.135718107223510742e-02
1.467860821625325496e+00,8.135959506034851074e-02
1.467915831732279575e+00,8.136108517646789551e-02
1.467970820871818738e+00,8.136484026908874512e-02
1.468025789059921316e+00,8.136475086212158203e-02
1.468080736312546097e+00,8.136622607707977295e-02
1.468135662645634998e+00,8.137200027704238892e-02
1.468190568075109947e+00,8.137057721614837646e-02
1.468245452616876667e+00,8.137392997741699219e-02
1.468300316286821117e+00,8.137475699186325073e-02
1.468355159100811935e+00,8.137715607881546021e-02
1.468409981074699555e+00,8.137904852628707886e-02
1.468464782224316423e+00,8.138076961040496826e-02
1.468519562565476555e+00,8.138395845890045166e-02
1.468574322113976871e+00,8.138802647590637207e-02
1.468629060885594750e+00,8.138612657785415649e-02
1.468683778896091141e+00,8.139123022556304932e-02
1.468738476161208562e+00,8.139085769653320312e-02
1.468793152696671100e+00,8.139266073703765869e-02
1.468847808518185971e+00,8.139523863792419434e-02
1.468902443641441291e+00,8.139668405055999756e-02
1.468957058082108968e+00,8.139831572771072388e-02
1.469011651855841594e+00,8.139911293983459473e-02
1.469066224978274438e+00,8.140175044536590576e-02
1.469120777465025673e+00,8.140312880277633667e-02
1.469175309331695267e+00,8.140636235475540161e-02
1.469229820593865643e+00,8.140876889228820801e-02
1.469284311267101018e+00,8.140856027603149414e-02
1.469338781366948510e+00,8.141074329614639282e-02
1.469393230908937698e+00,8.141130208969116211e-02
1.469447659908580395e+00,8.141735941171646118e-02
1.469502068381371318e+00,8.141747862100601196e-02
1.469556456342786310e+00,8.141880482435226440e-02
1.469610823808285671e+00,8.142038434743881226e-02
1.469665170793310605e+00,8.142211288213729858e-02
1.469719497313285661e+00,8.142291754484176636e-02
1.469773803383617627e+00,8.142373710870742798e-02
1.469828089019696193e+00,8.142662793397903442e-02
1.469882354236893729e+00,8.142974972724914551e-02
1.469936599050564840e+00,8.143094182014465332e-02
1.469990823476047037e+00,8.143024146556854248e-02
1.470045027528660730e+00,8.143346756696701050e-02
1.470099211223708568e+00,8.143729716539382935e-02
1.470153374576476990e+00,8.143803477287292480e-02
1.470207517602233782e+00,8.144003897905349731e-02
1.470261640316230745e+00,8.144164085388183594e-02
1.470315742733702136e+00,8.144307136535644531e-02
1.470369824869864672e+00,8.144431561231613159e-02
1.470423886739918640e+00,8.144589513540267944e-02
1.470477928359046560e+00,8.144836872816085815e-02
1.470531949742414746e+00,8.145167678594589233e-02
1.470585950905171524e+00,8.145388960838317871e-02
1.470639931862449235e+00,8.145467191934585571e-02
1.470693892629362010e+00,8.145824074745178223e-02
1.470747833221008216e+00,8.145771920680999756e-02
1.470801753652468458e+00,8.145938813686370850e-02
1.470855653938807128e+00,8.146212995052337646e-02
1.470909534095071081e+00,8.146443217992782593e-02
1.470963394136290736e+00,8.146525919437408447e-02
1.471017234077479419e+00,8.146769553422927856e-02
1.471071053933634021e+00,8.146850019693374634e-02
1.471124853719734116e+00,8.146949112415313721e-02
1.471178633450743289e+00,8.147341012954711914e-02
1.471232393141607586e+00,8.147307485342025757e-02
1.471286132807256841e+00,8.147534728050231934e-02
1.471339852462604014e+00,8.147750794887542725e-02
1.471393552122545412e+00,8.147983253002166748e-02
1.471447231801961131e+00,8.148109912872314453e-02
1.471500891515714171e+00,8.148296177387237549e-02
1.471554531278650657e+00,8.148430287837982178e-02
1.471608151105601392e+00,8.148535341024398804e-02
1.471661751011379193e+00,8.148753643035888672e-02
1.471715331010781336e+00,8.148922771215438843e-02
1.471768891118587996e+00,8.149167150259017944e-02
1.471822431349563809e+00,8.149316906929016113e-02
1.471875951718456088e+00,8.149510622024536133e-02
1.471929452239995717e+00,8.149635791778564453e-02
1.471982932928898036e+00,8.149848878383636475e-02
1.472036393799861287e+00,8.149917423725128174e-02
1.472089834867567504e+00,8.150149136781692505e-02
1.472143256146682733e+00,8.150326460599899292e-02
1.472196657651856144e+00,8.150457590818405151e-02
1.472250039397721588e+00,8.150626718997955322e-02
1.472303401398895595e+00,8.150904625654220581e-02
1.472356743669979151e+00,8.151096105575561523e-02
1.472410066225556813e+00,8.151268213987350464e-02
1.472463369080197149e+00,8.151265233755111694e-02
1.472516652248452740e+00,8.151484280824661255e-02
1.472569915744859070e+00,8.151774853467941284e-02
1.472623159583936969e+00,8.151986449956893921e-02
1.472676383780190168e+00,8.152061700820922852e-02
1.472729588348106855e+00,8.152184635400772095e-02
1.472782773302158565e+00,8.152597397565841675e-02
1.472835938656801735e+00,8.152581006288528442e-02
1.472889084426476147e+00,8.152725547552108765e-02
1.472942210625605819e+00,8.153016865253448486e-02
1.472995317268599003e+00,8.153247088193893433e-02
1.473048404369847963e+00,8.153299242258071899e-02
1.473101471943728535e+00,8.153437823057174683e-02
1.473154520004601897e+00,8.153511583805084229e-02
1.473207548566812353e+00,8.153875917196273804e-02
1.473260557644688662e+00,8.154090493917465210e-02
1.473313547252543820e+00,8.154198527336120605e-02
1.473366517404675280e+00,8.154283463954925537e-02
1.473419468115364506e+00,8.154526352882385254e-02
1.473472399398877419e+00,8.154714107513427734e-02
1.473525311269463733e+00,8.154798299074172974e-02
1.473578203741358283e+00,8.154898136854171753e-02
1.473631076828779918e+00,8.155106753110885620e-02
1.473683930545931275e+00,8.155246824026107788e-02
1.473736764907000341e+00,8.155442774295806885e-02
1.473789579926159110e+00,8.155564963817596436e-02
1.473842375617563816e+00,8.155743777751922607e-02
1.473895151995355368e+00,8.156020939350128174e-02
1.473947909073659135e+00,8.155998587608337402e-02
1.474000646866585162e+00,8.156131953001022339e-02
1.474053365388227510e+00,8.156333118677139282e-02
1.474106064652665582e+00,8.156707882881164551e-02
1.474158744673962795e+00,8.156739920377731323e-02
1.474211405466167024e+00,8.157077431678771973e-02
