# kappa, validation_loss
1.250797433726060337e+00,3.810302168130874634e-02
1.251045064270774221e+00,3.813980519771575928e-02
1.251292270499701376e+00,3.870052844285964966e-02
1.251539053864487716e+00,4.004411399364471436e-02
1.251785415809342883e+00,3.888404369354248047e-02
1.252031357771089759e+00,3.850360959768295288e-02
1.252276881179216428e+00,3.807385265827178955e-02
1.252521987455924357e+00,3.894480317831039429e-02
1.252766678016179247e+00,4.075488448143005371e-02
1.253010954267758104e+00,4.117704927921295166e-02
1.253254817611300753e+00,3.904823958873748779e-02
1.253498269440355140e+00,3.845829889178276062e-02
1.253741311141426840e+00,4.264178499579429626e-02
1.253983944094025693e+00,4.047572985291481018e-02
1.254226169670713542e+00,3.907794132828712463e-02
1.254467989237149306e+00,3.818832710385322571e-02
1.254709404152137164e+00,3.878222778439521790e-02
1.254950415767671412e+00,3.955250605940818787e-02
1.255191025428980645e+00,3.864829614758491516e-02
1.255431234474575275e+00,4.924172535538673401e-02
1.255671044236290834e+00,3.999291360378265381e-02
1.255910456039331491e+00,4.005257040262222290e-02
1.256149471202315793e+00,4.007923975586891174e-02
1.256388091037319299e+00,4.075451940298080444e-02
1.256626316849917213e+00,3.816222399473190308e-02
1.256864149939228126e+00,3.829757124185562134e-02
1.257101591597957091e+00,3.831862285733222961e-02
1.257338643112436039e+00,3.870243951678276062e-02
1.257575305762666185e+00,3.806681931018829346e-02
1.257811580822361552e+00,4.085271805524826050e-02
1.258047469558986498e+00,5.659456923604011536e-02
1.258282973233799007e+00,3.794769570231437683e-02
1.258518093101891333e+00,3.835348784923553467e-02
1.258752830412228185e+00,3.818680718541145325e-02
1.258987186407688474e+00,4.133942350745201111e-02
1.259221162325103727e+00,4.297449812293052673e-02
1.259454759395297385e+00,3.834583610296249390e-02
1.259687978843124334e+00,3.821865841746330261e-02
1.259920821887508202e+00,4.067029803991317749e-02
1.260153289741480886e+00,3.819596394896507263e-02
1.260385383612219634e+00,3.766229748725891113e-02
1.260617104701084790e+00,4.326304793357849121e-02
1.260848454203657321e+00,3.961171209812164307e-02
1.261079433309775899e+00,4.116481915116310120e-02
1.261310043203573317e+00,4.045987501740455627e-02
1.261540285063512679e+00,4.137014225125312805e-02
1.261770160062424706e+00,4.309577494859695435e-02
1.261999669367542154e+00,3.790213167667388916e-02
1.262228814140535560e+00,3.773736581206321716e-02
1.262457595537550326e+00,3.734521567821502686e-02
1.262686014709239135e+00,4.402822628617286682e-02
1.262914072800798149e+00,3.775679692625999451e-02
1.263141770952001641e+00,4.300679638981819153e-02
1.263369110297235309e+00,3.993955254554748535e-02
1.263596091965530466e+00,3.778886049985885620e-02
1.263822717080598679e+00,3.849036619067192078e-02
1.264048986760863080e+00,3.941388428211212158e-02
1.264274902119493449e+00,4.202101379632949829e-02
1.264500464264438184e+00,3.778801858425140381e-02
1.264725674298456948e+00,3.746585547924041748e-02
1.264950533319153303e+00,4.010779783129692078e-02
1.265175042419006246e+00,3.778383508324623108e-02
1.265399202685402846e+00,4.354210942983627319e-02
1.265623015200668888e+00,3.920302540063858032e-02
1.265846481042101512e+00,3.774273395538330078e-02
1.266069601281998747e+00,3.973035514354705811e-02
1.266292376987691704e+00,4.102833569049835205e-02
1.266514809221574778e+00,3.883880004286766052e-02
1.266736899041135400e+00,3.767526149749755859e-02
1.266958647498985790e+00,4.020082950592041016e-02
1.267180055642890713e+00,4.397388175129890442e-02
1.267401124515798783e+00,3.779907152056694031e-02
1.267621855155872446e+00,3.757665306329727173e-02
1.267842248596514843e+00,3.857475146651268005e-02
1.268062305866401562e+00,4.186202585697174072e-02
1.268282027989506622e+00,3.753324970602989197e-02
1.268501415985134662e+00,3.805052861571311951e-02
1.268720470867945371e+00,3.863485157489776611e-02
1.268939193647984798e+00,4.232125729322433472e-02
1.269157585330711324e+00,3.743460401892662048e-02
1.269375646917024314e+00,3.821121901273727417e-02
1.269593379403292088e+00,3.739614412188529968e-02
1.269810783781377461e+00,3.857687115669250488e-02
1.270027861038666828e+00,4.666974768042564392e-02
1.270244612158095698e+00,3.792714700102806091e-02
1.270461038118176456e+00,3.753608837723731995e-02
1.270677139893023444e+00,3.771826252341270447e-02
1.270892918452381393e+00,3.828297555446624756e-02
1.271108374761649396e+00,4.070428758859634399e-02
1.271323509781908001e+00,4.550369456410408020e-02
1.271538324469944303e+00,3.761596977710723877e-02
1.271752819778278587e+00,3.786380961537361145e-02
1.271966996655188309e+00,3.758360445499420166e-02
1.272180856044734076e+00,4.201532900333404541e-02
1.272394398886784517e+00,3.933902457356452942e-02
1.272607626117040480e+00,3.835027664899826050e-02
1.272820538667060797e+00,3.939842432737350464e-02
1.273033137464285147e+00,4.069472849369049072e-02
1.273245423432060042e+00,4.037400707602500916e-02
1.273457397489660803e+00,3.736824169754981995e-02
1.273669060552318433e+00,3.844381123781204224e-02
1.273880413531239819e+00,4.083173722028732300e-02
1.274091457333633493e+00,3.908996656537055969e-02
1.274302192862733385e+00,3.882217407226562500e-02
1.274512621017819702e+00,3.749852254986763000e-02
1.274722742694244237e+00,4.164263233542442322e-02
1.274932558783452352e+00,4.886722192168235779e-02
1.275142070173005404e+00,3.805037587881088257e-02
1.275351277746603396e+00,3.862924128770828247e-02
1.275560182384108066e+00,3.785546123981475830e-02
1.275768784961564206e+00,4.303052276372909546e-02
1.275977086351221645e+00,3.754997998476028442e-02
1.276185087421557895e+00,3.817852213978767395e-02
1.276392789037299691e+00,3.731391951441764832e-02
1.276600192059444083e+00,3.775186836719512939e-02
1.276807297345279757e+00,3.854238986968994141e-02
1.277014105748409678e+00,3.831076249480247498e-02
1.277220618118769968e+00,3.826090320944786072e-02
1.277426835302652774e+00,3.840639442205429077e-02
1.277632758142726255e+00,4.534579068422317505e-02
1.277838387478055449e+00,3.857594355940818787e-02
1.278043724144122484e+00,4.043634235858917236e-02
1.278248768972847671e+00,4.094906896352767944e-02
1.278453522792608377e+00,3.729391470551490784e-02
1.278657986428260562e+00,3.735078498721122742e-02
1.278862160701158102e+00,3.750289976596832275e-02
1.279066046429172321e+00,3.755487129092216492e-02
1.279269644426712649e+00,3.925049304962158203e-02
1.279472955504743936e+00,3.727668896317481995e-02
1.279675980470808438e+00,3.723715990781784058e-02
1.279878720129044245e+00,4.066585004329681396e-02
1.280081175280202821e+00,3.909149393439292908e-02
1.280283346721670323e+00,4.301027208566665649e-02
1.280485235247485143e+00,3.844032809138298035e-02
1.280686841648356111e+00,3.777981922030448914e-02
1.280888166711682707e+00,3.982611373066902161e-02
1.281089211221572155e+00,3.779783099889755249e-02
1.281289975958858296e+00,3.776537254452705383e-02
1.281490461701119576e+00,4.583271965384483337e-02
1.281690669222697698e+00,3.770908713340759277e-02
1.281890599294714495e+00,3.711527585983276367e-02
1.282090252685090359e+00,3.861180320382118225e-02
1.282289630158562677e+00,4.338684305548667908e-02
1.282488732476701587e+00,3.750934079289436340e-02
1.282687560397929305e+00,3.768786415457725525e-02
1.282886114677536549e+00,3.942751884460449219e-02
1.283084396067699640e+00,3.973688557744026184e-02
1.283282405317497599e+00,3.812878578901290894e-02
1.283480143172930132e+00,4.010138288140296936e-02
1.283677610376932732e+00,3.860928490757942200e-02
1.283874807669395102e+00,3.796919062733650208e-02
1.284071735787177371e+00,3.760240599513053894e-02
1.284268395464124968e+00,3.728283941745758057e-02
1.284464787431087940e+00,3.729354962706565857e-02
1.284660912415934719e+00,3.905436769127845764e-02
1.284856771143569887e+00,4.052941501140594482e-02
1.285052364335949271e+00,3.917473927140235901e-02
1.285247692712096379e+00,3.804619610309600830e-02
1.285442756988118163e+00,3.950299695134162903e-02
1.285637557877221226e+00,3.936108574271202087e-02
1.285832096089726484e+00,3.752092272043228149e-02
1.286026372333085144e+00,3.754041343927383423e-02
1.286220387311894919e+00,3.770701959729194641e-02
1.286414141727914018e+00,3.840943798422813416e-02
1.286607636280077571e+00,3.737694770097732544e-02
1.286800871664511625e+00,4.217748343944549561e-02
1.286993848574549570e+00,3.750509768724441528e-02
1.287186567700745909e+00,3.729874640703201294e-02
1.287379029730891133e+00,3.718977794051170349e-02
1.287571235350027266e+00,3.716125339269638062e-02
1.287763185240461405e+00,3.785432875156402588e-02
1.287954880081781717e+00,3.984978049993515015e-02
1.288146320550869861e+00,3.777270764112472534e-02
1.288337507321917652e+00,3.864783793687820435e-02
1.288528441066439489e+00,3.894683346152305603e-02
1.288719122453287014e+00,3.918067738413810730e-02
1.288909552148663762e+00,3.807888180017471313e-02
1.289099730816138267e+00,3.741167858242988586e-02
1.289289659116658493e+00,3.752931207418441772e-02
1.289479337708565376e+00,3.959215804934501648e-02
1.289668767247606818e+00,3.812277689576148987e-02
1.289857948386950781e+00,3.775942325592041016e-02
1.290046881777199284e+00,3.824115544557571411e-02
1.290235568066401495e+00,3.742006048560142517e-02
1.290424007900067283e+00,3.729529306292533875e-02
1.290612201921180757e+00,3.745512291789054871e-02
1.290800150770211818e+00,3.707703202962875366e-02
1.290987855085132141e+00,3.770270198583602905e-02
1.291175315501425613e+00,3.733412176370620728e-02
1.291362532652101880e+00,4.339433833956718445e-02
1.291549507167709665e+00,3.981991112232208252e-02
1.291736239676350095e+00,3.741363808512687683e-02
1.291922730803686692e+00,3.908838331699371338e-02
1.292108981172962245e+00,3.985482826828956604e-02
1.292294991405006810e+00,3.739364072680473328e-02
1.292480762118252802e+00,3.775178268551826477e-02
1.292666293928746990e+00,3.863365948200225830e-02
1.292851587450162709e+00,3.769155591726303101e-02
1.293036643293810739e+00,3.741118684411048889e-02
1.293221462068653516e+00,3.838464617729187012e-02
1.293406044381315567e+00,3.780915960669517517e-02
1.293590390836096171e+00,3.890134394168853760e-02
1.293774502034981122e+00,4.028031229972839355e-02
1.293958378577654278e+00,3.808485716581344604e-02
1.294142021061509551e+00,3.725542500615119934e-02
1.294325430081662232e+00,3.663612529635429382e-02
1.294508606230961423e+00,3.702512383460998535e-02
1.294691550100000477e+00,3.773202002048492432e-02
1.294874262277128096e+00,3.919435292482376099e-02
1.295056743348462325e+00,3.790067881345748901e-02
1.295238993897898316e+00,3.852774947881698608e-02
1.295421014507121660e+00,3.705176711082458496e-02
1.295602805755618814e+00,3.731144592165946960e-02
1.295784368220689098e+00,3.796926140785217285e-02
1.295965702477454462e+00,4.019527509808540344e-02
1.296146809098870367e+00,3.762747719883918762e-02
1.296327688655738886e+00,3.844543546438217163e-02
1.296508341716715806e+00,3.896444663405418396e-02
1.296688768848325291e+00,3.844921290874481201e-02
1.296868970614966976e+00,3.693308308720588684e-02
1.297048947578929523e+00,3.889733925461769104e-02
1.297228700300398829e+00,3.881540894508361816e-02
1.297408229337470242e+00,4.101257771253585815e-02
1.297587535246158108e+00,4.064125195145606995e-02
1.297766618580405540e+00,3.739387914538383484e-02
1.297945479892096188e+00,3.691694512963294983e-02
1.298124119731063120e+00,3.716885671019554138e-02
1.298302538645099924e+00,3.753969818353652954e-02
1.298480737179969591e+00,3.739445284008979797e-02
1.298658715879416059e+00,3.708247840404510498e-02
1.298836475285172876e+00,3.833609819412231445e-02
1.299014015936973632e+00,4.011355713009834290e-02
1.299191338372561955e+00,3.764508292078971863e-02
1.299368443127700834e+00,3.703979775309562683e-02
1.299545330736182613e+00,3.691317513585090637e-02
1.299722001729838983e+00,3.726702183485031128e-02
1.299898456638549638e+00,3.695856034755706787e-02
1.300074695990252938e+00,3.763608634471893311e-02
1.300250720310953900e+00,3.790070116519927979e-02
1.300426530124735747e+00,3.739227354526519775e-02
1.300602125953767008e+00,3.700148314237594604e-02
1.300777508318312625e+00,3.693455830216407776e-02
1.300952677736742169e+00,3.653141856193542480e-02
1.301127634725538940e+00,3.829798474907875061e-02
1.301302379799310405e+00,3.682365640997886658e-02
1.301476913470795527e+00,4.098480194807052612e-02
1.301651236250874311e+00,3.701574355363845825e-02
1.301825348648578462e+00,3.703736141324043274e-02
1.301999251171097827e+00,3.704830259084701538e-02
1.302172944323790604e+00,3.695648908615112305e-02
1.302346428610192008e+00,3.957159444689750671e-02
1.302519704532022926e+00,3.813801705837249756e-02
1.302692772589198134e+00,3.764694929122924805e-02
1.302865633279836288e+00,3.763702884316444397e-02
1.303038287100267478e+00,3.787857294082641602e-02
1.303210734545041438e+00,3.739589080214500427e-02
1.303382976106936875e+00,3.739773109555244446e-02
1.303555012276969904e+00,3.755598515272140503e-02
1.303726843544401826e+00,5.006554722785949707e-02
1.303898470396748221e+00,3.714396059513092041e-02
1.304069893319786066e+00,3.678663820028305054e-02
1.304241112797563940e+00,3.714761137962341309e-02
1.304412129312408020e+00,3.690373525023460388e-02
1.304582943344931634e+00,3.750068694353103638e-02
1.304753555374043250e+00,3.689861297607421875e-02
1.304923965876953806e+00,3.672721236944198608e-02
1.305094175329185813e+00,4.028927162289619446e-02
1.305264184204579792e+00,3.809637576341629028e-02
1.305433992975304269e+00,3.855532407760620117e-02
1.305603602111861328e+00,3.725821897387504578e-02
1.305773012083096152e+00,3.841514885425567627e-02
1.305942223356204579e+00,3.716435283422470093e-02
1.306111236396739761e+00,3.799919411540031433e-02
1.306280051668620823e+00,3.744994103908538818e-02
1.306448669634140192e+00,4.243182390928268433e-02
1.306617090753971588e+00,3.704570978879928589e-02
1.306785315487176691e+00,3.739943355321884155e-02
1.306953344291213792e+00,4.169248789548873901e-02
1.307121177621944019e+00,3.797594085335731506e-02
1.307288815933639992e+00,3.974192962050437927e-02
1.307456259678992039e+00,3.926477208733558655e-02
1.307623509309116638e+00,3.688938170671463013e-02
1.307790565273562633e+00,3.684600070118904114e-02
1.307957428020319668e+00,3.708525374531745911e-02
1.308124097995823965e+00,3.698477521538734436e-02
1.308290575644966980e+00,3.735213726758956909e-02
1.308456861411101180e+00,3.954265639185905457e-02
1.308622955736048254e+00,3.948896378278732300e-02
1.308788859060105558e+00,3.697287663817405701e-02
1.308954571822053214e+00,3.902127966284751892e-02
1.309120094459160777e+00,3.740870580077171326e-02
1.309285427407195002e+00,3.731971234083175659e-02
1.309450571100425620e+00,3.689428046345710754e-02
1.309615525971633554e+00,4.329086467623710632e-02
1.309780292452115802e+00,4.005392640829086304e-02
1.309944870971694542e+00,3.734435141086578369e-02
1.310109261958721572e+00,3.711937740445137024e-02
1.310273465840086748e+00,3.713949024677276611e-02
1.310437483041223761e+00,4.080441966652870178e-02
1.310601313986117011e+00,3.731836006045341492e-02
1.310764959097307836e+00,4.075825586915016174e-02
1.310928418795901829e+00,3.955738246440887451e-02
1.311091693501574396e+00,3.680293634533882141e-02
1.311254783632577858e+00,3.722414746880531311e-02
1.311417689605747672e+00,4.645604640245437622e-02
1.311580411836508864e+00,3.769089654088020325e-02
1.311742950738882474e+00,4.198033362627029419e-02
1.311905306725491549e+00,3.706433251500129700e-02
1.312067480207567360e+00,3.685505315661430359e-02
1.312229471594956953e+00,4.309344664216041565e-02
1.312391281296127366e+00,3.693996369838714600e-02
1.312552909718172955e+00,3.788442909717559814e-02
1.312714357266821841e+00,3.993238136172294617e-02
1.312875624346441228e+00,3.660785034298896790e-02
1.313036711360043851e+00,3.834027424454689026e-02
1.313197618709293968e+00,3.885958343744277954e-02
1.313358346794512910e+00,3.856885805726051331e-02
1.313518896014686632e+00,3.735736012458801270e-02
1.313679266767469933e+00,4.120589047670364380e-02
1.313839459449192226e+00,3.708461672067642212e-02
1.313999474454865535e+00,3.759552538394927979e-02
1.314159312178188044e+00,3.716509416699409485e-02
1.314318973011551428e+00,3.687983006238937378e-02
1.314478457346045293e+00,3.768084198236465454e-02
1.314637765571464278e+00,3.685443475842475891e-02
1.314796898076312948e+00,4.474581032991409302e-02
1.314955855247812000e+00,3.906845673918724060e-02
1.315114637471903158e+00,3.894541412591934204e-02
1.315273245133255164e+00,3.695460781455039978e-02
1.315431678615270217e+00,3.862988576292991638e-02
1.315589938300088413e+00,3.800227865576744080e-02
1.315748024568593078e+00,3.831878304481506348e-02
1.315905937800416980e+00,3.698849678039550781e-02
1.316063678373948997e+00,3.751279413700103760e-02
1.316221246666335887e+00,3.908315300941467285e-02
1.316378643053492281e+00,3.987600281834602356e-02
1.316535867910102020e+00,3.813640773296356201e-02
1.316692921609626810e+00,3.878365829586982727e-02
1.316849804524308443e+00,3.840412572026252747e-02
1.317006517025177015e+00,4.014122858643531799e-02
1.317163059482054033e+00,3.695809468626976013e-02
1.317319432263559076e+00,4.016137123107910156e-02
1.317475635737113571e+00,3.742891922593116760e-02
1.317631670268947675e+00,4.179502278566360474e-02
1.317787536224103828e+00,3.773789480328559875e-02
1.317943233966442973e+00,3.797793388366699219e-02
1.318098763858649658e+00,3.904441371560096741e-02
1.318254126262235371e+00,3.706129640340805054e-02
1.318409321537546530e+00,3.985863178968429565e-02
1.318564350043766931e+00,3.793898224830627441e-02
1.318719212138923735e+00,3.649558126926422119e-02
1.318873908179893029e+00,3.984392434358596802e-02
1.319028438522403368e+00,3.639245405793190002e-02
1.319182803521042002e+00,3.972055763006210327e-02
1.319337003529258645e+00,3.708275035023689270e-02
1.319491038899371693e+00,3.711498528718948364e-02
1.319644909982571335e+00,3.947767615318298340e-02
1.319798617128925988e+00,3.782632201910018921e-02
1.319952160687385856e+00,3.692004084587097168e-02
1.320105541005788696e+00,3.752702474594116211e-02
1.320258758430863377e+00,4.230116680264472961e-02
1.320411813308235649e+00,3.691709786653518677e-02
1.320564705982432363e+00,3.816820681095123291e-02
1.320717436796886135e+00,3.757706657052040100e-02
1.320870006093940452e+00,3.658020123839378357e-02
1.321022414214852780e+00,3.651036694645881653e-02
1.321174661499801006e+00,3.670216724276542664e-02
1.321326748287887431e+00,3.699322789907455444e-02
1.321478674917141882e+00,3.872455283999443054e-02
1.321630441724529037e+00,3.695487976074218750e-02
1.321782049045949536e+00,3.692542389035224915e-02
1.321933497216247533e+00,3.695954009890556335e-02
1.322084786569212911e+00,3.915252536535263062e-02
1.322235917437587061e+00,3.841709345579147339e-02
1.322386890153066652e+00,3.667494282126426697e-02
1.322537705046308076e+00,3.756897151470184326e-02
1.322688362446931665e+00,3.709934279322624207e-02
1.322838862683526351e+00,3.665692731738090515e-02
1.322989206083654112e+00,3.994310274720191956e-02
1.323139392973853523e+00,4.311805963516235352e-02
1.323289423679643972e+00,3.761182725429534912e-02
1.323439298525531438e+00,3.779649361968040466e-02
1.323589017835010928e+00,3.922324627637863159e-02
1.323738581930571367e+00,3.779639676213264465e-02
1.323887991133700037e+00,3.719135746359825134e-02
1.324037245764886128e+00,3.773031756281852722e-02
1.324186346143625403e+00,3.690483048558235168e-02
1.324335292588423529e+00,3.992919996380805969e-02
1.324484085416801626e+00,3.919790312647819519e-02
1.324632724945298712e+00,3.884673491120338440e-02
1.324781211489476584e+00,3.678611293435096741e-02
1.324929545363923600e+00,4.125228151679039001e-02
1.325077726882259332e+00,3.686480969190597534e-02
1.325225756357136797e+00,3.730762004852294922e-02
1.325373634100248665e+00,3.737172111868858337e-02
1.325521360422330153e+00,4.013323411345481873e-02
1.325668935633161682e+00,3.879970312118530273e-02
1.325816360041575548e+00,3.761099278926849365e-02
1.325963633955457022e+00,3.743837773799896240e-02
1.326110757681750574e+00,3.716630861163139343e-02
1.326257731526461425e+00,3.727801889181137085e-02
1.326404555794661544e+00,3.680549934506416321e-02
1.326551230790491642e+00,3.706360980868339539e-02
1.326697756817166063e+00,3.756804019212722778e-02
1.326844134176976331e+00,3.692790493369102478e-02
1.326990363171294707e+00,3.731245175004005432e-02
1.327136444100577961e+00,3.675410524010658264e-02
1.327282377264370705e+00,3.765372559428215027e-02
1.327428162961310276e+00,3.666244447231292725e-02
1.327573801489128957e+00,3.833126276731491089e-02
1.327719293144658641e+00,3.699169307947158813e-02
1.327864638223833493e+00,4.036455228924751282e-02
1.328009837021694839e+00,3.897384926676750183e-02
1.328154889832394270e+00,3.672267496585845947e-02
1.328299796949195644e+00,3.687259554862976074e-02
1.328444558664481523e+00,3.814368322491645813e-02
1.328589175269754730e+00,3.712013736367225647e-02
1.328733647055641898e+00,3.927256911993026733e-02
1.328877974311898136e+00,3.690304607152938843e-02
1.329022157327409248e+00,3.665848821401596069e-02
1.329166196390195953e+00,3.742230683565139771e-02
1.329310091787417436e+00,3.685183823108673096e-02
1.329453843805373792e+00,3.644368425011634827e-02
1.329597452729511131e+00,3.693279623985290527e-02
1.329740918844422914e+00,3.959036245942115784e-02
1.329884242433855279e+00,4.058585688471794128e-02
1.330027423780709261e+00,3.700320795178413391e-02
1.330170463167044570e+00,3.665043041110038757e-02
1.330313360874081807e+00,3.833901882171630859e-02
1.330456117182208242e+00,3.681861609220504761e-02
1.330598732370979143e+00,3.741073608398437500e-02
1.330741206719120662e+00,3.726477175951004028e-02
1.330883540504534945e+00,3.958583250641822815e-02
1.331025734004302352e+00,3.932932764291763306e-02
1.331167787494684562e+00,3.701439499855041504e-02
1.331309701251127908e+00,4.004500806331634521e-02
1.331451475548266483e+00,3.649218752980232239e-02
1.331593110659926360e+00,3.729194030165672302e-02
1.331734606859127368e+00,4.190754145383834839e-02
1.331875964418086422e+00,3.694750741124153137e-02
1.332017183608221522e+00,4.106284305453300476e-02
1.332158264700154859e+00,4.381068423390388489e-02
1.332299207963714371e+00,3.716070204973220825e-02
1.332440013667938850e+00,3.736939281225204468e-02
1.332580682081079715e+00,3.710733726620674133e-02
1.332721213470604793e+00,3.696805611252784729e-02
1.332861608103200091e+00,3.683951869606971741e-02
1.333001866244775790e+00,3.679111599922180176e-02
1.333141988160465141e+00,3.842803463339805603e-02
1.333281974114630675e+00,3.702821582555770874e-02
1.333421824370865760e+00,3.697327524423599243e-02
1.333561539191998602e+00,3.660174831748008728e-02
1.333701118840094013e+00,4.033033922314643860e-02
1.333840563576456972e+00,3.686596825718879700e-02
1.333979873661635285e+00,3.668292239308357239e-02
1.334119049355423137e+00,3.689299151301383972e-02
1.334258090916863537e+00,3.678373247385025024e-02
1.334396998604250539e+00,3.691105544567108154e-02
1.334535772675133902e+00,3.793438151478767395e-02
1.334674413386320424e+00,3.682447969913482666e-02
1.334812920993876384e+00,3.734707832336425781e-02
1.334951295753133094e+00,3.678933158516883850e-02
1.335089537918686231e+00,3.702466934919357300e-02
1.335227647744400947e+00,3.686865791678428650e-02
1.335365625483413865e+00,3.680321201682090759e-02
1.335503471388136632e+00,3.715670108795166016e-02
1.335641185710256806e+00,3.973019495606422424e-02
1.335778768700743191e+00,3.900856524705886841e-02
1.335916220609846494e+00,3.790526837110519409e-02
1.336053541687103108e+00,3.747273236513137817e-02
1.336190732181337104e+00,3.677013516426086426e-02
1.336327792340664233e+00,5.724867060780525208e-02
1.336464722412493034e+00,4.087290540337562561e-02
1.336601522643528162e+00,3.751730173826217651e-02
1.336738193279773945e+00,3.711877763271331787e-02
1.336874734566535716e+00,3.716265782713890076e-02
1.337011146748422918e+00,4.196758568286895752e-02
1.337147430069351772e+00,3.787716850638389587e-02
1.337283584772547940e+00,3.670750185847282410e-02
1.337419611100549410e+00,3.695280104875564575e-02
1.337555509295208500e+00,3.829690814018249512e-02
1.337691279597694738e+00,3.831876441836357117e-02
1.337826922248497308e+00,3.698473423719406128e-02
1.337962437487428158e+00,3.879013285040855408e-02
1.338097825553623110e+00,3.691994771361351013e-02
1.338233086685546525e+00,3.749712556600570679e-02
1.338368221120992185e+00,3.752614185214042664e-02
1.338503229097085967e+00,3.776269406080245972e-02
1.338638110850289165e+00,3.716746717691421509e-02
1.338772866616400048e+00,3.683716058731079102e-02
1.338907496630557192e+00,4.036480560898780823e-02
1.339042001127241033e+00,3.667929023504257202e-02
1.339176380340277195e+00,3.853138536214828491e-02
1.339310634502838715e+00,3.701446577906608582e-02
1.339444763847447373e+00,3.675687685608863831e-02
1.339578768605977688e+00,3.885672241449356079e-02
1.339712649009658696e+00,3.677603974938392639e-02
1.339846405289075948e+00,3.635257855057716370e-02
1.339980037674174396e+00,3.762882575392723083e-02
1.340113546394260835e+00,3.787365555763244629e-02
1.340246931678005682e+00,3.682691231369972229e-02
1.340380193753446081e+00,4.496745020151138306e-02
1.340513332847987016e+00,3.724126890301704407e-02
1.340646349188405750e+00,3.674729913473129272e-02
1.340779243000851828e+00,3.697938099503517151e-02
1.340912014510850625e+00,3.694517165422439575e-02
1.341044663943306015e+00,3.798197209835052490e-02
1.341177191522501033e+00,3.821301087737083435e-02
1.341309597472102322e+00,4.167919978499412537e-02
1.341441882015160347e+00,3.669331595301628113e-02
1.341574045374113178e+00,3.828798606991767883e-02
1.341706087770787592e+00,4.142997786402702332e-02
1.341838009426402856e+00,3.853446990251541138e-02
1.341969810561570275e+00,3.772306069731712341e-02
1.342101491396298751e+00,3.736931085586547852e-02
1.342233052149994332e+00,3.767878189682960510e-02
1.342364493041463547e+00,3.675550594925880432e-02
1.342495814288915623e+00,3.763707727193832397e-02
1.342627016109964266e+00,3.690981492400169373e-02
1.342758098721630100e+00,3.696199133992195129e-02
1.342889062340342665e+00,3.953537344932556152e-02
1.343019907181942640e+00,3.724248334765434265e-02
1.343150633461684285e+00,4.456481337547302246e-02
1.343281241394236325e+00,3.833254426717758179e-02
1.343411731193686398e+00,3.686599805951118469e-02
1.343542103073540606e+00,3.690486401319503784e-02
1.343672357246727067e+00,3.679775446653366089e-02
1.343802493925597918e+00,3.748388960957527161e-02
1.343932513321930644e+00,3.739795088768005371e-02
1.344062415646931630e+00,3.681975230574607849e-02
1.344192201111236162e+00,3.770703449845314026e-02
1.344321869924912427e+00,3.746199980378150940e-02
1.344451422297461951e+00,3.757656738162040710e-02
1.344580858437822712e+00,3.790932893753051758e-02
1.344710178554371360e+00,3.698807209730148315e-02
1.344839382854923659e+00,3.669581934809684753e-02
1.344968471546738709e+00,3.939746320247650146e-02
1.345097444836518275e+00,3.688670322299003601e-02
1.345226302930411677e+00,3.686637431383132935e-02
1.345355046034015789e+00,3.801736608147621155e-02
1.345483674352377257e+00,3.685700520873069763e-02
1.345612188089995165e+00,3.814318403601646423e-02
1.345740587450822368e+00,3.878966346383094788e-02
1.345868872638267932e+00,4.549705982208251953e-02
1.345997043855198694e+00,3.913579508662223816e-02
1.346125101303940808e+00,3.745358809828758240e-02
1.346253045186283082e+00,3.745090216398239136e-02
1.346380875703476976e+00,3.863100707530975342e-02
1.346508593056239933e+00,3.693218901753425598e-02
1.346636197444756711e+00,3.695436194539070129e-02
1.346763689068681602e+00,3.684973344206809998e-02
1.346891068127139546e+00,5.143339931964874268e-02
1.347018334818729013e+00,3.840190172195434570e-02
1.347145489341523339e+00,3.712635487318038940e-02
1.347272531893071834e+00,3.733886033296585083e-02
1.347399462670403336e+00,4.273436963558197021e-02
1.347526281870026654e+00,3.702304884791374207e-02
1.347652989687933012e+00,5.037025734782218933e-02
1.347779586319597378e+00,3.755053877830505371e-02
1.347906071959980912e+00,3.711009398102760315e-02
1.348032446803532070e+00,3.742754086852073669e-02
1.348158711044189495e+00,3.708662465214729309e-02
1.348284864875381794e+00,3.689541667699813843e-02
1.348410908490032201e+00,3.688337281346321106e-02
1.348536842080557241e+00,3.701243922114372253e-02
1.348662665838870955e+00,5.389441177248954773e-02
1.348788379956385564e+00,3.881749138236045837e-02
1.348913984624012796e+00,3.716661408543586731e-02
1.349039480032167004e+00,3.691494837403297424e-02
1.349164866370765159e+00,3.695433959364891052e-02
1.349290143829230404e+00,3.666495531797409058e-02
1.349415312596491834e+00,3.674382343888282776e-02
1.349540372860988269e+00,3.678280860185623169e-02
1.349665324810668476e+00,3.814548626542091370e-02
1.349790168632992726e+00,3.697757422924041748e-02
1.349914904514935898e+00,3.777099773287773132e-02
1.350039532642988149e+00,4.272564500570297241e-02
1.350164053203156245e+00,3.926772624254226685e-02
1.350288466380966224e+00,3.755670413374900818e-02
1.350412772361464286e+00,3.740764781832695007e-02
1.350536971329219238e+00,3.965074196457862854e-02
1.350661063468322931e+00,3.708569332957267761e-02
