# kappa, training_loss
1.350785048962392931e+00,1.673254556953907013e-02
1.350908927994573627e+00,1.967658288776874542e-02
1.351032700747538451e+00,2.172165922820568085e-02
1.351156367403490544e+00,1.711271330714225769e-02
1.351279928144164977e+00,2.401906996965408325e-02
1.351403383150831194e+00,4.571178555488586426e-02
1.351526732604292347e+00,1.813752017915248871e-02
1.351649976684889065e+00,1.753106899559497833e-02
1.351773115572499684e+00,1.979910768568515778e-02
1.351896149446543127e+00,1.957217417657375336e-02
1.352019078485978687e+00,1.852020435035228729e-02
1.352141902869309131e+00,2.031166665256023407e-02
1.352264622774581593e+00,2.053883112967014313e-02
1.352387238379389345e+00,1.854780502617359161e-02
1.352509749860873578e+00,1.723775640130043030e-02
1.352632157395723622e+00,1.554624456912279129e-02
1.352754461160180055e+00,2.645059116184711456e-02
1.352876661330035812e+00,1.850803010165691376e-02
1.352998758080637076e+00,1.895124278962612152e-02
1.353120751586885273e+00,1.913615129888057709e-02
1.353242642023239073e+00,1.789211668074131012e-02
1.353364429563714388e+00,3.929194062948226929e-02
1.353486114381887484e+00,2.676641941070556641e-02
1.353607696650895864e+00,2.759205922484397888e-02
1.353729176543438717e+00,1.785812526941299438e-02
1.353850554231780912e+00,1.895917952060699463e-02
1.353971829887751444e+00,1.514260284602642059e-02
1.354093003682746987e+00,2.294929511845111847e-02
1.354214075787732563e+00,1.835243590176105499e-02
1.354335046373243756e+00,3.315049782395362854e-02
1.354455915609386052e+00,1.931872032582759857e-02
1.354576683665839276e+00,2.089081332087516785e-02
1.354697350711856707e+00,2.197562903165817261e-02
1.354817916916267517e+00,1.677850075066089630e-02
1.354938382447477885e+00,1.658583804965019226e-02
1.355058747473472547e+00,1.487704273313283920e-02
1.355179012161816132e+00,2.316311188042163849e-02
1.355299176679654050e+00,2.370612509548664093e-02
1.355419241193715596e+00,1.547321770340204239e-02
1.355539205870312847e+00,2.030025795102119446e-02
1.355659070875344208e+00,2.063707634806632996e-02
1.355778836374294638e+00,1.509753521531820297e-02
1.355898502532237204e+00,1.753264479339122772e-02
1.356018069513834634e+00,1.971317827701568604e-02
1.356137537483340649e+00,1.947212591767311096e-02
1.356256906604601520e+00,3.337370231747627258e-02
1.356376177041056064e+00,1.765058934688568115e-02
1.356495348955739422e+00,1.980619318783283234e-02
1.356614422511282392e+00,2.052193507552146912e-02
1.356733397869913649e+00,1.772373542189598083e-02
1.356852275193460411e+00,1.882677897810935974e-02
1.356971054643350660e+00,1.964164525270462036e-02
1.357089736380613809e+00,1.677571609616279602e-02
1.357208320565882032e+00,1.707914471626281738e-02
1.357326807359392040e+00,1.626358181238174438e-02
1.357445196920985975e+00,3.296355903148651123e-02
1.357563489410112734e+00,1.718777790665626526e-02
1.357681684985829085e+00,1.697836257517337799e-02
1.357799783806801441e+00,2.098543383181095123e-02
1.357917786031307195e+00,2.270580641925334930e-02
1.358035691817235158e+00,2.145439386367797852e-02
1.358153501322087564e+00,1.889743469655513763e-02
1.358271214702980734e+00,2.306403592228889465e-02
1.358388832116647515e+00,3.808298707008361816e-02
1.358506353719437065e+00,1.750321686267852783e-02
1.358623779667317066e+00,2.043658122420310974e-02
1.358741110115874617e+00,2.205169573426246643e-02
1.358858345220317565e+00,2.338747121393680573e-02
1.358975485135475614e+00,1.810741052031517029e-02
1.359092530015801215e+00,2.251580357551574707e-02
1.359209480015372007e+00,2.043052017688751221e-02
1.359326335287890819e+00,2.993209287524223328e-02
1.359443095986687444e+00,1.880297996103763580e-02
1.359559762264719085e+00,2.241776697337627411e-02
1.359676334274573239e+00,1.800835691392421722e-02
1.359792812168466813e+00,2.981832809746265411e-02
1.359909196098249007e+00,2.032193914055824280e-02
1.360025486215401536e+00,2.010120451450347900e-02
1.360141682671040186e+00,1.886637508869171143e-02
1.360257785615915704e+00,2.090495452284812927e-02
1.360373795200415570e+00,2.018807269632816315e-02
1.360489711574563998e+00,1.813901588320732117e-02
1.360605534888025048e+00,2.188930101692676544e-02
1.360721265290101512e+00,1.603768207132816315e-02
1.360836902929737802e+00,1.744035817682743073e-02
1.360952447955520395e+00,2.089543826878070831e-02
1.361067900515678719e+00,1.916097477078437805e-02
1.361183260758086710e+00,1.719756051898002625e-02
1.361298528830264143e+00,2.226041443645954132e-02
1.361413704879377295e+00,2.516489475965499878e-02
1.361528789052240285e+00,2.105629816651344299e-02
1.361643781495316619e+00,1.968574710190296173e-02
1.361758682354718308e+00,1.970259658992290497e-02
1.361873491776210310e+00,2.749702706933021545e-02
1.361988209905209635e+00,2.229551225900650024e-02
1.362102836886785129e+00,2.011420391499996185e-02
1.362217372865662135e+00,1.797086372971534729e-02
1.362331817986220273e+00,1.990180462598800659e-02
1.362446172392496102e+00,3.836878389120101929e-02
1.362560436228184457e+00,2.032374031841754913e-02
1.362674609636638223e+00,1.970878057181835175e-02
1.362788692760870779e+00,1.619617454707622528e-02
1.362902685743556441e+00,1.872267574071884155e-02
1.363016588727031353e+00,1.712606474757194519e-02
1.363130401853295037e+00,2.136867307126522064e-02
1.363244125264010842e+00,2.495972439646720886e-02
1.363357759100507938e+00,2.166181989014148712e-02
1.363471303503781540e+00,2.041494101285934448e-02
1.363584758614494019e+00,1.998119056224822998e-02
1.363698124572976234e+00,2.208996191620826721e-02
1.363811401519228639e+00,3.665998950600624084e-02
1.363924589592922176e+00,2.378367818892002106e-02
1.364037688933399384e+00,2.034821361303329468e-02
1.364150699679674617e+00,2.065054886043071747e-02
1.364263621970437157e+00,2.289228141307830811e-02
1.364376455944049660e+00,2.069824747741222382e-02
1.364489201738551039e+00,2.844415232539176941e-02
1.364601859491656244e+00,2.462023310363292694e-02
1.364714429340758706e+00,1.845506392419338226e-02
1.364826911422929889e+00,2.484676428139209747e-02
1.364939305874920850e+00,2.520322613418102264e-02
1.365051612833163563e+00,3.005660139024257660e-02
1.365163832433771818e+00,2.821655757725238800e-02
1.365275964812541210e+00,2.074903994798660278e-02
1.365388010104952032e+00,2.034764178097248077e-02
1.365499968446168166e+00,2.138751558959484100e-02
1.365611839971039965e+00,2.062106318771839142e-02
1.365723624814103365e+00,3.277496993541717529e-02
1.365835323109582555e+00,1.955014839768409729e-02
1.365946934991390194e+00,2.073967456817626953e-02
1.366058460593127410e+00,2.466956898570060730e-02
1.366169900048087582e+00,3.279535099864006042e-02
1.366281253489253444e+00,2.159618772566318512e-02
1.366392521049301090e+00,2.280157245695590973e-02
1.366503702860599967e+00,2.364334836602210999e-02
1.366614799055213325e+00,2.689419686794281006e-02
1.366725809764899768e+00,2.256486378610134125e-02
1.366836735121113922e+00,2.094893716275691986e-02
1.366947575255007541e+00,3.091389313340187073e-02
1.367058330297429958e+00,2.080672048032283783e-02
1.367169000378929855e+00,2.259177714586257935e-02
1.367279585629755267e+00,2.168194390833377838e-02
1.367390086179855357e+00,3.216698020696640015e-02
1.367500502158880638e+00,2.398172020912170410e-02
1.367610833696184303e+00,2.417564205825328827e-02
1.367721080920822896e+00,2.618839405477046967e-02
1.367831243961557641e+00,2.295384928584098816e-02
1.367941322946854443e+00,2.241445332765579224e-02
1.368051318004885664e+00,2.601496689021587372e-02
1.368161229263531009e+00,2.305637486279010773e-02
1.368271056850377976e+00,2.720020338892936707e-02
1.368380800892722293e+00,2.497628889977931976e-02
1.368490461517570367e+00,2.378669008612632751e-02
1.368600038851638612e+00,2.217499352991580963e-02
1.368709533021355229e+00,2.968725003302097321e-02
1.368818944152860206e+00,2.282700128853321075e-02
1.368928272372007537e+00,2.292498201131820679e-02
1.369037517804364779e+00,2.263029292225837708e-02
1.369146680575214603e+00,2.730355225503444672e-02
1.369255760809555911e+00,2.682174369692802429e-02
1.369364758632103607e+00,2.346083335578441620e-02
1.369473674167290156e+00,2.313606068491935730e-02
1.369582507539267358e+00,3.984890878200531006e-02
1.369691258871905015e+00,2.498166449368000031e-02
1.369799928288793822e+00,2.939310483634471893e-02
1.369908515913245362e+00,2.478648908436298370e-02
1.370017021868292550e+00,2.599008008837699890e-02
1.370125446276691417e+00,2.578779309988021851e-02
1.370233789260920654e+00,2.373386174440383911e-02
1.370342050943184509e+00,2.504385076463222504e-02
1.370450231445410783e+00,2.557338215410709381e-02
1.370558330889254606e+00,2.747926488518714905e-02
1.370666349396096884e+00,2.529671043157577515e-02
1.370774287087046517e+00,2.898080274462699890e-02
1.370882144082940846e+00,2.584846131503582001e-02
1.370989920504346093e+00,2.718803100287914276e-02
1.371097616471558256e+00,4.580891132354736328e-02
1.371205232104605320e+00,3.148161992430686951e-02
1.371312767523245268e+00,2.611293643712997437e-02
1.371420222846969628e+00,2.703939750790596008e-02
1.371527598195003028e+00,2.546251565217971802e-02
1.371634893686303203e+00,2.854022756218910217e-02
1.371742109439563873e+00,2.861371077597141266e-02
1.371849245573213416e+00,2.589526958763599396e-02
1.371956302205416867e+00,3.377360850572586060e-02
1.372063279454076801e+00,nan
1.372170177436832894e+00,nan
1.372276996271064364e+00,nan
1.372383736073889304e+00,nan
1.372490396962166237e+00,nan
1.372596979052495003e+00,nan
1.372703482461216318e+00,nan
1.372809907304414212e+00,nan
1.372916253697916034e+00,nan
1.373022521757292891e+00,nan
1.373128711597860541e+00,nan
1.373234823334680721e+00,nan
1.373340857082561373e+00,nan
1.373446812956057084e+00,nan
1.373552691069470422e+00,nan
1.373658491536853044e+00,nan
1.373764214472004808e+00,nan
1.373869859988476660e+00,nan
1.373975428199569526e+00,nan
1.374080919218336305e+00,nan
1.374186333157581208e+00,nan
1.374291670129862641e+00,nan
1.374396930247491877e+00,nan
1.374502113622533939e+00,nan
1.374607220366810489e+00,nan
1.374712250591897611e+00,nan
1.374817204409128468e+00,nan
1.374922081929593309e+00,nan
1.375026883264140132e+00,nan
1.375131608523376014e+00,nan
1.375236257817666674e+00,nan
1.375340831257138463e+00,nan
1.375445328951677704e+00,nan
1.375549751010933353e+00,nan
1.375654097544314780e+00,nan
1.375758368660995323e+00,nan
1.375862564469911620e+00,nan
1.375966685079764051e+00,nan
1.376070730599018077e+00,nan
1.376174701135904899e+00,nan
1.376278596798421239e+00,nan
1.376382417694331117e+00,nan
1.376486163931166073e+00,nan
1.376589835616225832e+00,nan
1.376693432856578525e+00,nan
1.376796955759062469e+00,nan
1.376900404430285718e+00,nan
1.377003778976627624e+00,nan
1.377107079504237941e+00,nan
1.377210306119040162e+00,nan
1.377313458926729295e+00,nan
1.377416538032774085e+00,nan
1.377519543542417679e+00,nan
1.377622475560677628e+00,nan
1.377725334192347661e+00,nan
1.377828119541995910e+00,nan
1.377930831713968907e+00,nan
1.378033470812389361e+00,nan
