# kappa, training_loss
1.575377787783185601e+00,2.486358991957149378e-12
1.575403897075316584e+00,2.485934635226838552e-12
1.575430001643152389e+00,2.485510929017831216e-12
1.575456101488401428e+00,2.485089824894037847e-12
1.575482196612772778e+00,2.484674358621541401e-12
1.575508287017973963e+00,2.484250869252968563e-12
1.575534372705710950e+00,2.483837571384817089e-12
1.575560453677689932e+00,2.483416900941892713e-12
1.575586529935615765e+00,2.482996664179837332e-12
1.575612601481191533e+00,2.482586185237334320e-12
1.575638668316120761e+00,2.482170935805272372e-12
1.575664730442104977e+00,2.481753517968865452e-12
1.575690787860845488e+00,2.481341087462451966e-12
1.575716840574042044e+00,2.480931475881686943e-12
1.575742888583394397e+00,2.480521864300921919e-12
1.575768931890600077e+00,2.480110084315811925e-12
1.575794970497357061e+00,2.479700689575481398e-12
1.575821004405361547e+00,2.479286741186026433e-12
1.575847033616309067e+00,2.478884719020468808e-12
1.575873058131894044e+00,2.478473372716227807e-12
1.575899077953810457e+00,2.478061809571552310e-12
1.575925093083750728e+00,2.477655667437739240e-12
1.575951103523406838e+00,2.477252127389140135e-12
1.575977109274469878e+00,2.476843816850982094e-12
1.576003110338629387e+00,2.476443095728031452e-12
1.576029106717574901e+00,2.476034568349438914e-12
1.576055098412994626e+00,2.475629293577363832e-12
1.576081085426575656e+00,2.475226404050068219e-12
1.576107067760004199e+00,2.474823514522772605e-12
1.576133045414965794e+00,2.474420624995476992e-12
1.576159018393145317e+00,2.474020554393829840e-12
1.576184986696226087e+00,2.473623085877396655e-12
1.576210950325890758e+00,2.473220846871404532e-12
1.576236909283821319e+00,2.472821209950626375e-12
1.576262863571698647e+00,2.472419187785068750e-12
1.576288813191202731e+00,2.472017165619511125e-12
1.576314758144012451e+00,2.471622732869160899e-12
1.576340698431806464e+00,2.471223312788817239e-12
1.576366634056261429e+00,2.470824326389342573e-12
1.576392565019054226e+00,2.470430761000730335e-12
1.576418491321860182e+00,2.470031557760821173e-12
1.576444412966353958e+00,2.469643196542636865e-12
1.576470329954208882e+00,2.469244210143162199e-12
1.576496242287098060e+00,2.468853029999329429e-12
1.576522149966693043e+00,2.468454910961592752e-12
1.576548052994665161e+00,2.468064164498628976e-12
1.576573951372684190e+00,2.467677971684789640e-12
1.576599845102419239e+00,2.467287658902694858e-12
1.576625734185538974e+00,2.466889973545827175e-12
1.576651618623710505e+00,2.466502262848946359e-12
1.576677498418600054e+00,2.466114335311631045e-12
1.576703373571873623e+00,2.465721854125191292e-12
1.576729244085195658e+00,2.465334360268744973e-12
1.576755109960230383e+00,2.464947083252733151e-12
1.576780971198639802e+00,2.464554385225858901e-12
1.576806827802086586e+00,2.464167541890716073e-12
1.576832679772231405e+00,2.463783083800352713e-12
1.576858527110734931e+00,2.463396240465209885e-12
1.576884369819256282e+00,2.463007011885287589e-12
1.576910207899453686e+00,2.462625155880138195e-12
1.576936041352984930e+00,2.462238312544995367e-12
1.576961870181506686e+00,2.461857323901583960e-12
1.576987694386674521e+00,2.461470697406875630e-12
1.577013513970143332e+00,2.461089491923029726e-12
1.577039328933566908e+00,2.460708286439183823e-12
1.577065139278598815e+00,2.460319708380565018e-12
1.577090945006890843e+00,2.459946092311926513e-12
1.577116746120094559e+00,2.459562935264170136e-12
1.577142542619859977e+00,2.459184765546407192e-12
1.577168334507837333e+00,2.458801825339085312e-12
1.577194121785674863e+00,2.458421487216977397e-12
1.577219904455020139e+00,2.458043317499214453e-12
1.577245682517520287e+00,2.457665581462320503e-12
1.577271455974821546e+00,2.457288062265861051e-12
1.577297224828568378e+00,2.456912711473746569e-12
1.577322989080405913e+00,2.456540396447715047e-12
1.577348748731976835e+00,2.456162877251255594e-12
1.577374503784923832e+00,2.455780804405671702e-12
1.577400254240888477e+00,2.455411308305288642e-12
1.577426000101511683e+00,2.455038993279257120e-12
1.577451741368433025e+00,2.454664509848880627e-12
1.577477478043291415e+00,2.454290026418504134e-12
1.577503210127725319e+00,2.453920963998990068e-12
1.577528937623371874e+00,2.453546914249482569e-12
1.577554660531867103e+00,2.453175249744754538e-12
1.577580378854846810e+00,2.452805970484805975e-12
1.577606092593945464e+00,2.452434739660946938e-12
1.577631801750796869e+00,2.452065677241432873e-12
1.577657506327033277e+00,2.451699867428436264e-12
1.577683206324287601e+00,2.451331455530225689e-12
1.577708901744190317e+00,2.450967597281139554e-12
1.577734592588371676e+00,2.450596800138149511e-12
1.577760278858461485e+00,2.450233592410366867e-12
1.577785960556087774e+00,2.449870384682584223e-12
1.577811637682878354e+00,2.449506960114367082e-12
1.577837310240459923e+00,2.449141800822673964e-12
1.577862978230458291e+00,2.448780978339670789e-12
1.577888641654498603e+00,2.448420589537536607e-12
1.577914300514204893e+00,2.448055430245843489e-12
1.577939954811200529e+00,2.447697860369357770e-12
1.577965604547107548e+00,2.447342458897217021e-12
1.577991249723548428e+00,2.446977733286392898e-12
1.578016890342142986e+00,2.446620380250341675e-12
1.578042526404511037e+00,2.446260641969510985e-12
1.578068157912272174e+00,2.445903288933459763e-12
1.578093784867044214e+00,2.445540948567415107e-12
1.578119407270444086e+00,2.445186848137881341e-12
1.578145025124088274e+00,2.444829711942264616e-12
1.578170638429592376e+00,2.444467805257088955e-12
1.578196247188571322e+00,2.444116523753203651e-12
1.578221851402638487e+00,2.443761989642800891e-12
1.578247451073406804e+00,2.443410708138915588e-12
1.578273046202488761e+00,2.443051403538953892e-12
1.578298636791495069e+00,2.442694917864640658e-12
1.578324222842036217e+00,2.442351008935528256e-12
1.578349804355722252e+00,2.441992571697304548e-12
1.578375381334160776e+00,2.441641290193419245e-12
1.578400953778960503e+00,2.441285455040409502e-12
1.578426521691727924e+00,2.440936992462172661e-12
1.578452085074069311e+00,2.440588746724370317e-12
1.578477643927589824e+00,2.440240067305698979e-12
1.578503198253893514e+00,2.439891604727462138e-12
1.578528748054584208e+00,2.439545961074873759e-12
1.578554293331264846e+00,2.439197932177505912e-12
1.578579834085536815e+00,2.438850336961007059e-12
1.578605370319001278e+00,2.438509246957543120e-12
1.578630902033258288e+00,2.438161651741044267e-12
1.578656429229907010e+00,2.437818827014104350e-12
1.578681951910545944e+00,2.437468846552826029e-12
1.578707470076772701e+00,2.437123853421541142e-12
1.578732983730184003e+00,2.436786016024594659e-12
1.578758492872375907e+00,2.436446010223303205e-12
1.578783997504942915e+00,2.436103836017666779e-12
1.578809497629479752e+00,2.435764047056809822e-12
1.578834993247579588e+00,2.435426643340732333e-12
1.578860484360834482e+00,2.435089456465089341e-12
1.578885970970836716e+00,2.434749884344666881e-12
1.578911453079177019e+00,2.434410095383809924e-12
1.578936930687445006e+00,2.434078329519029360e-12
1.578962403797230074e+00,2.433736372153827432e-12
1.578987872410120286e+00,2.433406774693391839e-12
1.579013336527703482e+00,2.433070455179486835e-12
1.579038796151565727e+00,2.432733701984712837e-12
1.579064251283292863e+00,2.432399550875152805e-12
1.579089701924470290e+00,2.432065616606027270e-12
1.579115148076681407e+00,2.431734067581681202e-12
1.579140589741510059e+00,2.431397964908210696e-12
1.579166026920538535e+00,2.431071403213858062e-12
1.579191459615348014e+00,2.430740071029946492e-12
1.579216887827519678e+00,2.430401799952131014e-12
1.579242311558633372e+00,2.430072853012998912e-12
1.579267730810267611e+00,2.429739786105611365e-12
1.579293145584001357e+00,2.429411272847348258e-12
1.579318555881411568e+00,2.429082759589085150e-12
1.579343961704074761e+00,2.428752077926477071e-12
1.579369363053567010e+00,2.428426166753427928e-12
1.579394759931463055e+00,2.428098087176033815e-12
1.579420152339336525e+00,2.427765453949515262e-12
1.579445540278761717e+00,2.427441711180811090e-12
1.579470923751309819e+00,2.427109294794727035e-12
1.579496302758553128e+00,2.426783817302546886e-12
1.579521677302062166e+00,2.426456388246456264e-12
1.579547047383407010e+00,2.426131127594710613e-12
1.579572413004156406e+00,2.425808252187744429e-12
1.579597774165878876e+00,2.425478437886874339e-12
1.579623130870141834e+00,2.425155996160777150e-12
1.579648483118511804e+00,2.424835722839024932e-12
1.579673830912554644e+00,2.424506125378589338e-12
1.579699174253835103e+00,2.424186502578140612e-12
1.579724513143917486e+00,2.423864060852043423e-12
1.579749847584365208e+00,2.423541619125946234e-12
1.579775177576740797e+00,2.423215057431593600e-12
1.579800503122605670e+00,2.422892832545930908e-12
1.579825824223520581e+00,2.422573426585916678e-12
1.579851140881045835e+00,2.422249466976778010e-12
1.579876453096740407e+00,2.421932229421108751e-12
1.579901760872162608e+00,2.421610871897184047e-12
1.579927064208870524e+00,2.421289514373259344e-12
1.579952363108420244e+00,2.378334942182425138e-12
1.579977657572367855e+00,2.377989732210705753e-12
1.580002947602268781e+00,2.377634547578999502e-12
1.580028233199676890e+00,2.377277845064251771e-12
1.580053514366145828e+00,2.376920275187766052e-12
1.580078791103228353e+00,2.376558802183459385e-12
1.580104063412476112e+00,2.376201449147408162e-12
1.580129331295439865e+00,2.375847565558308894e-12
1.580154594753670372e+00,2.375488694639216192e-12
1.580179853788717059e+00,2.375129390039254496e-12
1.580205108402127800e+00,2.374775072769286233e-12
1.580230358595451134e+00,2.374421622861055958e-12
1.580255604370233158e+00,2.374062751941963256e-12
1.580280845728020633e+00,2.373708868352863988e-12
1.580306082670358769e+00,2.310416614970112192e-12
1.580331315198792330e+00,2.310022832741065457e-12
1.580356543314864526e+00,2.309614088522038422e-12
1.580381767020118122e+00,2.309198622249541977e-12
1.580406986316095885e+00,2.308785758062259497e-12
1.580432201204338583e+00,2.308373110715411514e-12
1.580457411686386759e+00,2.307962848613342999e-12
1.580482617763780295e+00,2.307545647617370577e-12
1.580507819438057959e+00,2.307138204440950524e-12
1.580533016710757632e+00,2.306723388689757570e-12
1.580558209583416307e+00,2.306311391864213078e-12
1.580583398057571198e+00,2.305901780283448055e-12
1.580608582134757301e+00,2.305490000298338060e-12
1.580633761816509830e+00,2.305080822398442031e-12
1.580658937104362449e+00,2.304671427658111504e-12
1.580684107999848376e+00,2.304265068683863937e-12
1.580709274504500383e+00,2.303858276028747376e-12
1.580734436619849914e+00,2.303444761320161405e-12
1.580759594347427743e+00,2.303040787590693306e-12
1.580784747688763980e+00,2.302634862297314733e-12
1.580809896645387402e+00,2.302228720163501663e-12
1.580835041218827230e+00,2.301823011710557587e-12
1.580860181410610243e+00,2.301420122183261974e-12
1.580885317222263886e+00,2.301014196889883401e-12
1.580910448655313827e+00,2.300611090522153290e-12
1.580935575711285512e+00,2.300215139888761584e-12
1.580960698391703279e+00,2.299812684042334965e-12
1.580985816698090574e+00,2.299411962919384322e-12
1.581010930631970623e+00,2.299009507072957703e-12
1.581036040194864878e+00,2.298609219630876055e-12
1.581061145388295008e+00,2.298211751114442869e-12
1.581086246213781576e+00,2.297812331034099209e-12
1.581111342672843589e+00,2.297414862517666023e-12
1.581136434767000942e+00,2.297017610841667334e-12
1.581161522497770644e+00,2.296620576006103143e-12
1.581186605866670813e+00,2.296226143255752916e-12
1.581211684875217127e+00,2.295831493664968193e-12
1.581236759524926150e+00,2.295439662999831931e-12
1.581261829817312226e+00,2.295043278685571231e-12
1.581286895753889699e+00,2.294649279616089999e-12
1.581311957336171581e+00,2.294260051036167702e-12
1.581337014565670662e+00,2.293868220371031441e-12
1.581362067443898844e+00,2.293477040227198671e-12
1.581387115972366697e+00,2.293085426402496907e-12
1.581412160152584789e+00,2.292694679939533131e-12
1.581437199986062359e+00,2.292303933476569355e-12
1.581462235474307754e+00,2.291912753332736585e-12
1.581487266618829102e+00,2.291526994199766243e-12
1.581512293421133419e+00,2.291136030896367970e-12
1.581537315882727057e+00,2.290750488603832125e-12
1.581562334005114812e+00,2.290364946311296279e-12
1.581587347789802367e+00,2.289979404018760434e-12
1.581612357238292743e+00,2.289591693321879617e-12
1.581637362352089626e+00,2.289208536274123240e-12
1.581662363132695370e+00,2.288823427662456389e-12
1.581687359581611219e+00,2.288440704295569006e-12
1.581712351700337971e+00,2.288058197769116120e-12
1.581737339490375538e+00,2.287678076487442702e-12
1.581762322953223610e+00,2.287293401556644845e-12
1.581787302090380098e+00,2.286913497115405924e-12
1.581812276903343140e+00,2.286531424269822033e-12
1.581837247393609314e+00,2.286158892403356013e-12
1.581862213562674757e+00,2.285774867993861648e-12
1.581887175412034718e+00,2.285393011988712253e-12
1.581912132943183780e+00,2.285015492792252800e-12
1.581937086157615857e+00,2.284641659883179798e-12
1.581962035056823979e+00,2.284267176452803305e-12
1.581986979642300284e+00,2.283883585724177934e-12
1.582011919915536247e+00,2.283511704379015406e-12
1.582036855878022230e+00,2.283130715735603999e-12
1.582061787531248820e+00,2.282756882826530997e-12
1.582086714876704825e+00,2.282385218321802967e-12
1.582111637915878166e+00,2.282009000167950497e-12
1.582136556650256987e+00,2.281635817780180986e-12
1.582161471081327875e+00,2.281261984871107984e-12
1.582186381210577197e+00,2.280886634078993502e-12
1.582211287039489767e+00,2.280520173744693402e-12
1.582236188569550395e+00,2.280147425037792885e-12
1.582261085802242784e+00,2.279774242650023375e-12
1.582285978739049970e+00,2.279403445507033332e-12
1.582310867381453878e+00,2.279037635694036723e-12
1.582335751730936213e+00,2.278664886987136207e-12
1.582360631788977345e+00,2.278299510855008592e-12
1.582385507557057425e+00,2.277929364233322040e-12
1.582410379036655934e+00,2.277564204941628923e-12
1.582435246229250581e+00,2.277194058319942371e-12
1.582460109136319737e+00,2.276829115868683751e-12
1.582484967759339556e+00,2.276466341821770101e-12
1.582509822099786412e+00,2.276097062561821538e-12
1.582534672159135347e+00,2.275731686429693923e-12
1.582559517938861404e+00,2.275367394499738793e-12
1.582584359440438293e+00,2.275004837293259641e-12
1.582609196665338613e+00,2.274640328522870014e-12
1.582634029615035187e+00,2.274276036592914885e-12
1.582658858290999282e+00,2.273914346748173720e-12
1.582683682694701721e+00,2.273552440062998059e-12
1.582708502827612218e+00,2.273197689112160802e-12
1.582733318691200264e+00,2.272838601352633603e-12
1.582758130286934684e+00,2.272479079912237410e-12
1.582782937616282748e+00,2.272115655344020269e-12
1.582807740680711284e+00,2.271756567584493069e-12
1.582832539481686895e+00,2.271397479824965870e-12
1.582857334020674855e+00,2.271040994150652637e-12
1.582882124299139992e+00,2.270685158997642894e-12
1.582906910318546245e+00,2.270328673323329660e-12
1.582931692080356445e+00,2.269972404489450923e-12
1.582956469586033421e+00,2.269616135655572187e-12
1.582981242837038671e+00,2.269260734183431438e-12
1.583006011834833471e+00,2.268904899030421696e-12
1.583030776580877541e+00,2.268548847036977456e-12
1.583055537076630603e+00,2.268198216054395644e-12
1.583080293323551047e+00,2.267839995656606433e-12
1.583105045323097038e+00,2.267491749918804089e-12
1.583129793076726077e+00,2.267136565287097838e-12
1.583154536585893668e+00,2.266785717464081529e-12
1.583179275852056200e+00,2.266435303321934214e-12
1.583204010876668733e+00,2.266089442828911338e-12
1.583228741661184769e+00,2.265734908718508578e-12
1.583253468207058257e+00,2.265384711416795760e-12
1.583278190515741812e+00,2.265036465678993416e-12
1.583302908588687163e+00,2.264684533653804621e-12
1.583327622427345593e+00,2.264336938437305768e-12
1.583352332033167720e+00,2.263989126380372419e-12
1.583377037407602828e+00,2.263644133249087531e-12
1.583401738552100646e+00,2.263294803309112702e-12
1.583426435468108462e+00,2.262949810177827814e-12
1.583451128157074450e+00,2.262604817046542927e-12
1.583475816620445009e+00,2.262250933457443658e-12
1.583500500859666094e+00,2.261908976092241730e-12
1.583525180876183214e+00,2.261567018727039802e-12
1.583549856671440548e+00,2.261220074031844440e-12
1.583574528246881830e+00,2.260875514581428547e-12
1.583599195603950571e+00,2.260536159301440584e-12
1.583623858744088508e+00,2.260189648287114217e-12
1.583648517668737599e+00,2.259845739358001815e-12
1.583673172379338023e+00,2.259502047269323910e-12
1.583697822877330852e+00,2.259162691989335947e-12
1.583722469164154267e+00,2.258823770390216978e-12
1.583747111241247563e+00,2.258480295141973571e-12
1.583771749110048477e+00,2.258141156702420105e-12
1.583796382771994082e+00,2.257802451943735633e-12
1.583821012228520786e+00,2.257461361940271694e-12
1.583845637481063662e+00,2.257120271936807754e-12
1.583870258531058672e+00,2.256781567178123282e-12
1.583894875379939338e+00,2.256447849749432244e-12
1.583919488029139178e+00,2.256105025022492327e-12
1.583944096480090824e+00,2.255769356029890815e-12
1.583968700734226465e+00,2.255433036515985812e-12
1.583993300792976955e+00,2.255099752768163768e-12
1.584017896657773372e+00,2.254756928041223851e-12
1.584042488330045018e+00,2.254423861133836304e-12
1.584067075811220970e+00,2.254086240577324318e-12
1.584091659102730087e+00,2.253755342074281742e-12
1.584116238205999005e+00,2.253415336272990288e-12
1.584140813122455249e+00,2.253082269365602741e-12
1.584165383853525011e+00,2.252749419298649691e-12
1.584189950400633151e+00,2.252412449263441196e-12
1.584214512765204974e+00,2.252083936005178089e-12
1.584239070948663564e+00,2.251756506949087466e-12
1.584263624952433114e+00,2.251419103233009977e-12
1.584288174777935598e+00,2.251089288932139887e-12
1.584312720426592769e+00,2.250759040950400802e-12
1.584337261899825489e+00,2.250422504596061302e-12
1.584361799199054621e+00,2.250094858699536182e-12
1.584386332325699476e+00,2.249762659153886624e-12
1.584410861281178695e+00,2.249431110129540556e-12
1.584435386066910700e+00,2.249103464233015437e-12
1.584459906684312802e+00,2.248774083613014341e-12
1.584484423134801645e+00,2.248445136673882239e-12
1.584508935419792985e+00,2.248115539213446645e-12
1.584533443540702580e+00,2.247786375433880046e-12
1.584557947498944630e+00,2.247459596899092915e-12
1.584582447295933116e+00,2.247128264715181345e-12
1.584606942933080687e+00,2.246806256669953150e-12
1.584631434411800210e+00,2.246479478135166019e-12
1.584655921733503448e+00,2.246155301685592853e-12
1.584680404899600825e+00,2.245831558916888682e-12
1.584704883911502771e+00,2.245509334031225990e-12
1.584729358770618823e+00,2.245183206017742350e-12
1.584753829478357412e+00,2.244866402142942086e-12
1.584778296036127188e+00,2.244542442533803417e-12
1.584802758445335025e+00,2.244223253414223684e-12
1.584827216707387798e+00,2.243902329571167975e-12
1.584851670823691494e+00,2.243583140451588243e-12
1.584876120795650989e+00,2.243266119736353481e-12
1.584900566624670715e+00,2.242945412733732269e-12
1.584925008312154882e+00,2.242631210944145970e-12
1.584949445859506367e+00,2.242305950292400318e-12
1.584973879268127606e+00,2.241996302151938458e-12
1.584998308539419698e+00,2.241675595149317246e-12
1.585022733674783968e+00,2.241361610200165444e-12
1.585047154675620851e+00,2.241045673687103168e-12
1.585071571543329449e+00,2.240731905578385863e-12
1.585095984279308867e+00,2.240409247011854177e-12
1.585120392884956653e+00,2.240102634637475276e-12
1.585144797361670799e+00,2.239786914964847497e-12
1.585169197710847522e+00,2.239478134186123626e-12
1.585193593933882816e+00,2.239164799758275315e-12
1.585217986032172233e+00,2.238853633734771975e-12
1.585242374007110211e+00,2.238536396179102717e-12
1.585266757860090303e+00,2.238227832240813342e-12
1.585291137592505839e+00,2.237917316738613493e-12
1.585315513205749260e+00,2.237606584395979148e-12
1.585339884701212121e+00,2.237298020457689773e-12
1.585364252080285086e+00,2.236990107040703890e-12
1.585388615344359264e+00,2.236679591538504042e-12
1.585412974494823990e+00,2.236369509717173187e-12
1.585437329533067707e+00,2.236061379459752807e-12
1.585461680460478862e+00,2.235753682883201421e-12
1.585486027278445231e+00,2.235447721030126011e-12
1.585510369988353263e+00,2.235144794943133562e-12
1.585534708591588959e+00,2.234839483611361644e-12
1.585559043089538100e+00,2.234540677492624638e-12
1.585583373483585135e+00,2.234235149320418223e-12
1.585607699775113621e+00,2.233934608478205242e-12
1.585632021965507565e+00,2.233629513986867821e-12
1.585656340056149194e+00,2.233331575229868804e-12
1.585680654048420291e+00,2.233026263898096886e-12
1.585704963943701973e+00,2.232728541981532366e-12
1.585729269743374914e+00,2.232428217979753882e-12
1.585753571448819121e+00,2.232123340328850958e-12
1.585777869061413270e+00,2.231825401571851941e-12
1.585802162582535813e+00,2.231525511250942451e-12
1.585826452013564758e+00,2.231227789334377931e-12
1.585850737355876783e+00,2.230930284258247909e-12
1.585875018610848342e+00,2.230628225532993447e-12
1.585899295779855001e+00,2.230332888861208396e-12
1.585923568864271660e+00,2.230037769029857841e-12
1.585947837865472332e+00,2.229738095549382848e-12
1.585972102784831028e+00,2.229440590473252826e-12
1.585996363623719985e+00,2.229148072727116237e-12
1.586020620383511881e+00,2.228853169736200179e-12
1.586044873065577843e+00,2.228558266745284122e-12
1.586069121671288773e+00,2.228259243786112620e-12
1.586093366202014687e+00,2.227964123954762066e-12
1.586117606659124935e+00,2.185026031636949639e-12
1.586141843043988420e+00,2.184704674113024936e-12
1.586166075357972494e+00,2.184376811376065319e-12
1.586190303602445395e+00,2.184051117043450674e-12
1.586214527778772920e+00,2.183716749093456144e-12
1.586238747888321310e+00,2.183391488441710493e-12
1.586262963932456138e+00,2.183066227789964842e-12
1.586287175912541425e+00,2.182736413489094751e-12
1.586311383829941191e+00,2.182411369677783597e-12
1.586335587686018789e+00,2.182083940621692975e-12
1.586359787482136685e+00,2.181756945246471346e-12
1.586383983219656457e+00,2.181434286679939660e-12
1.586408174899939461e+00,2.181111844953842471e-12
1.586432362524346162e+00,2.180787234823400311e-12
1.586456546094236142e+00,2.180458071043833712e-12
1.586480725610968534e+00,2.180135846158171020e-12
1.586504901075901586e+00,2.179816006517287796e-12
1.586529072490393544e+00,2.179493781631625104e-12
1.586553239855800879e+00,2.179167653618141465e-12
1.586577403173479839e+00,2.178849982381603212e-12
1.586601562444786451e+00,2.178530359581154485e-12
1.586625717671075408e+00,2.178208568376360788e-12
1.586649868853701628e+00,2.177886994012001587e-12
1.586674015994017806e+00,2.177569756456332328e-12
1.586698159093377747e+00,2.177248615772842122e-12
1.586722298153133037e+00,2.176933763461952331e-12
1.586746433174635706e+00,2.176610237533682657e-12
1.586770564159236452e+00,2.176296035744096358e-12
1.586794691108285527e+00,2.175978798188427099e-12
1.586818814023132518e+00,2.175656139621895413e-12
1.586842932905126125e+00,2.175343889396219588e-12
1.586867047755614601e+00,2.175025133957508849e-12
1.586891158575945981e+00,2.174708330082708585e-12
1.586915265367466299e+00,2.174392176729211812e-12
1.586939368131522254e+00,2.174076240216149536e-12
1.586963466869458994e+00,2.173760303703087260e-12
1.586987561582621664e+00,2.173444150349590487e-12
1.587011652272354301e+00,2.173130599081307679e-12
1.587035738940000051e+00,2.172818999376935345e-12
1.587059821586902508e+00,2.172505664949087034e-12
1.587083900214403043e+00,2.172192113680804226e-12
1.587107974823843248e+00,2.171876610848610945e-12
1.587132045416564052e+00,2.171567613229452576e-12
1.587156111993905716e+00,2.171256230365514739e-12
1.587180174557207613e+00,2.170943546458969919e-12
1.587204233107808005e+00,2.170630645711990603e-12
1.587228287647045599e+00,2.170322081773701228e-12
1.587252338176257549e+00,2.170018071484536293e-12
1.587276384696780784e+00,2.169700617088432537e-12
1.587300427209951348e+00,2.169396606799267602e-12
1.587324465717104616e+00,2.169093030190971660e-12
1.587348500219575298e+00,2.168785116773985777e-12
1.587372530718697661e+00,2.168476986516565397e-12
1.587396557215804860e+00,2.168171241503924485e-12
1.587420579712229829e+00,2.167865496491283572e-12
1.587444598209304836e+00,2.167557799914732186e-12
1.587468612708361260e+00,2.167250103338180800e-12
1.587492623210729148e+00,2.166946743570319356e-12
1.587516629717739658e+00,2.166639263834202467e-12
1.587540632230721727e+00,2.166340674555899959e-12
1.587564630751004069e+00,2.166032977979348573e-12
1.587588625279914956e+00,2.165730485573225117e-12
1.587612615818781769e+00,2.165429727890577638e-12
1.587636602368931227e+00,2.165127235484454182e-12
1.587660584931689600e+00,2.164822140993116761e-12
1.587684563508382052e+00,2.164523551714814253e-12
1.587708538100333966e+00,2.164221492989559792e-12
1.587732508708868950e+00,2.163919000583436336e-12
1.587756475335310613e+00,2.163625615475561759e-12
1.587780437980981896e+00,2.163323123069438303e-12
1.587804396647204852e+00,2.163022799067659818e-12
1.587828351335301313e+00,2.162727462395874767e-12
1.587852302046591335e+00,2.162425403670620305e-12
1.587876248782395860e+00,2.162127898594490283e-12
1.587900191544034278e+00,2.161832345082270734e-12
1.587924130332825312e+00,2.161532888442230238e-12
1.587948065150087018e+00,2.161239937015224655e-12
1.587971995997137453e+00,2.160938095130404690e-12
1.587995922875293120e+00,2.160647312107744078e-12
1.588019845785870299e+00,2.160354794361607489e-12
1.588043764730184604e+00,2.160055771402435987e-12
1.588067679709551205e+00,2.159764988379775374e-12
1.588091590725284163e+00,2.159466182261038369e-12
1.588115497778697538e+00,2.159173664514901780e-12
1.588139400871103613e+00,2.158878978364420220e-12
1.588163300003814893e+00,2.158586894299152625e-12
1.588187195178143662e+00,2.158292208148671065e-12
1.588211086395400207e+00,2.158004460892093412e-12
1.588234973656895255e+00,2.157710208422480846e-12
1.588258856963938648e+00,2.157416172793302778e-12
1.588282736317839339e+00,2.157128425536725125e-12
1.588306611719905614e+00,2.156838726716236998e-12
1.588330483171445096e+00,2.156549244736183368e-12
1.588354350673765625e+00,2.156257377511350271e-12
1.588378214228172824e+00,2.155970497616510606e-12
1.588402073835973205e+00,2.155678847232112005e-12
1.588425929498471501e+00,2.155387413688147902e-12
1.588449781216972445e+00,2.155102485357218711e-12
1.588473628992779885e+00,2.154813220217599579e-12
1.588497472827196999e+00,2.154526123482325417e-12
1.588521312721526524e+00,2.154237292023575279e-12
1.588545148677070529e+00,2.153952797373515082e-12
1.588568980695129751e+00,2.153665917478675418e-12
1.588592808777005372e+00,2.153381205988180724e-12
1.588616632923997241e+00,2.153099530263768990e-12
1.588640453137404762e+00,2.152812650368929326e-12
1.588664269418526676e+00,2.152524252591048182e-12
1.588688081768660831e+00,2.152237806377077511e-12
1.588711890189105080e+00,2.151958082216576251e-12
1.588735694681155941e+00,2.151674238087819546e-12
1.588759495246109488e+00,2.151394513927318286e-12
1.588783291885261795e+00,2.151106332989871639e-12
1.588807084599906716e+00,2.150828994074149847e-12
1.588830873391339438e+00,2.150545149945393142e-12
1.588854658260853370e+00,2.150263691061415905e-12
1.588878439209741034e+00,2.149982232177438668e-12
1.588902216239295173e+00,2.149703158538240899e-12
1.588925989350807422e+00,2.149417362845573720e-12
1.588949758545568525e+00,2.149136120802030980e-12
1.588973523824868783e+00,2.148855095598922738e-12
1.588997285189998721e+00,2.148578624044938934e-12
1.589021042642247084e+00,2.148296948320527200e-12
1.589044796182901731e+00,2.148022645170888367e-12
1.589068545813251410e+00,2.147739451563435154e-12
1.589092291534582868e+00,2.147458860041195905e-12
1.589116033348182855e+00,2.147186725295902043e-12
1.589139771255337008e+00,2.146908302178007766e-12
1.589163505257331188e+00,2.146636167432713904e-12
1.589187235355449479e+00,2.146362081123509569e-12
1.589210961550976631e+00,2.146090380059084701e-12
1.589234683845195395e+00,2.145816293749880366e-12
1.589258402239388523e+00,2.145542857961979522e-12
1.589282116734838768e+00,2.145270723216685660e-12
1.589305827332827104e+00,2.144997070588350319e-12
1.589329534034634950e+00,2.144725369523925451e-12
1.589353236841541728e+00,2.144456270544714549e-12
1.589376935754827747e+00,2.144187171565503647e-12
1.589400630775771761e+00,2.143918072586292745e-12
1.589424321905652082e+00,2.143642468394046929e-12
1.589448009145746576e+00,2.143373369414836027e-12
1.589471692497332445e+00,2.143104270435625125e-12
1.589495371961685777e+00,2.142835171456414223e-12
1.589519047540082664e+00,2.142566506158072315e-12
1.589542719233798307e+00,2.142297624019295910e-12
1.589566387044107243e+00,2.142028958720954002e-12
1.589590050972283342e+00,2.141758125018267123e-12
1.589613711019600251e+00,2.141491628124270186e-12
1.589637367187330286e+00,2.141222962825928278e-12
1.589661019476745540e+00,2.140958851176710809e-12
1.589684667889117886e+00,2.140688451154892924e-12
1.589708312425717862e+00,2.140424339505675455e-12
1.589731953087815786e+00,2.140158276292547512e-12
1.589755589876680864e+00,2.139896549888109512e-12
1.589779222793582525e+00,2.139628318270636598e-12
1.589802851839788866e+00,2.139366591866198597e-12
